[ 0.0182078, -0.0190918, 0.0209682, -0.000270773, 0.00219385, -0.0101643, 0.00427613 ]
[ 0.0186042, -0.019608, 0.0219504, -6.06599e-05, 0.00242716, -0.010572, 0.00430896 ]
[ 0.0198776, -0.020853, 0.0222106, 3.44438e-05, 0.00225781, -0.0106766, 0.00461614 ]
[ 0.0194338, -0.0196571, 0.0220272, 0.000320399, 0.00237452, -0.0102629, 0.00426291 ]
[ 0.0176625, -0.0203352, 0.0204266, -0.00120122, 0.0021329, -0.0106298, 0.00450103 ]
[ 0.0173815, -0.0197216, 0.0206742, -0.000637133, 0.00252327, -0.010405, 0.00421826 ]
[ 0.0183185, -0.0195663, 0.0217123, 0.000157732, 0.00286328, -0.0103099, 0.00404112 ]
[ 0.0196979, -0.0194709, 0.0225118, 0.000696696, 0.00300337, -0.0107136, 0.00413801 ]
[ 0.0196062, -0.0177094, 0.0223469, 0.0017755, 0.00257002, -0.00962069, 0.00389272 ]
[ 0.0192394, -0.0180809, 0.0221827, 0.000987942, 0.00326918, -0.0104483, 0.00384993 ]
[ 0.0173112, -0.0197993, 0.0205853, -0.00127741, 0.00275166, -0.0107889, 0.00425601 ]
[ 0.0200136, -0.0159649, 0.0219811, 0.00216165, 0.00249462, -0.00936111, 0.00375282 ]
[ 0.0203318, -0.0169385, 0.0230242, 0.00186908, 0.00306781, -0.0100944, 0.00372081 ]
[ 0.0209629, -0.0171046, 0.0231349, 0.00237335, 0.00339356, -0.0100872, 0.0037228 ]
[ 0.0207915, -0.0147753, 0.0237299, 0.00358438, 0.00313641, -0.00908662, 0.00319128 ]
[ 0.0203651, -0.0166545, 0.0226492, 0.00303861, 0.00310186, -0.00929026, 0.00352503 ]
[ 0.0202155, -0.0162295, 0.0227042, 0.00284304, 0.0031422, -0.00929902, 0.00342968 ]
[ 0.0235264, -0.0133703, 0.0242678, 0.00549647, 0.00299017, -0.00860296, 0.003193 ]
[ 0.0233954, -0.0145903, 0.0240423, 0.00485264, 0.00287973, -0.00904491, 0.00350252 ]
[ 0.0216884, -0.0139415, 0.0228627, 0.00416534, 0.00333741, -0.00901866, 0.00321151 ]
[ 0.0207096, -0.0143429, 0.0223533, 0.003996, 0.00345072, -0.00878615, 0.00313173 ]
[ 0.0207774, -0.0151797, 0.0227294, 0.0037871, 0.00293418, -0.00874048, 0.00335659 ]
[ 0.0225805, -0.0138941, 0.0237507, 0.0051627, 0.0028829, -0.00838668, 0.00323576 ]
[ 0.0241588, -0.0122208, 0.0247789, 0.00633254, 0.0028882, -0.00806592, 0.00302881 ]
[ 0.0232566, -0.0133858, 0.0238039, 0.00501474, 0.00279793, -0.00862204, 0.00331905 ]
[ 0.022213, -0.0130918, 0.022915, 0.00522509, 0.00276968, -0.00812387, 0.00319535 ]
[ 0.0222622, -0.012682, 0.0231459, 0.00519874, 0.00353865, -0.00852185, 0.0030508 ]
[ 0.0224841, -0.0121538, 0.0239787, 0.00588087, 0.00375122, -0.008338, 0.00279004 ]
[ 0.0236228, -0.010702, 0.0239339, 0.00664913, 0.00342181, -0.00806318, 0.00283861 ]
[ 0.0230105, -0.0105572, 0.0237373, 0.00665866, 0.00346355, -0.00764358, 0.00263005 ]
[ 0.0218264, -0.0113781, 0.0224101, 0.00539412, 0.00359602, -0.00816849, 0.00283736 ]
[ 0.0226718, -0.0108152, 0.0219786, 0.00650723, 0.0031016, -0.00747666, 0.00291363 ]
[ 0.024127, -0.0093353, 0.0232341, 0.00745041, 0.00319441, -0.00723709, 0.00266629 ]
[ 0.0245065, -0.00961161, 0.0238042, 0.00804336, 0.00378307, -0.00741653, 0.0025099 ]
[ 0.0232809, -0.0101805, 0.023122, 0.00721502, 0.003496, -0.00735912, 0.0025536 ]
[ 0.0229953, -0.00896181, 0.0225459, 0.00719995, 0.00331275, -0.00706717, 0.00250059 ]
[ 0.0236851, -0.00918129, 0.0230462, 0.00732821, 0.00340431, -0.00721006, 0.00255858 ]
[ 0.0255089, -0.00807279, 0.0240189, 0.00859342, 0.00332742, -0.00709437, 0.00251888 ]
[ 0.0267354, -0.00636899, 0.0245412, 0.00928289, 0.00323365, -0.00689125, 0.0023655 ]
[ 0.0262713, -0.00566181, 0.0242011, 0.00932264, 0.00366497, -0.00684093, 0.00215565 ]
[ 0.0247512, -0.00720981, 0.0235464, 0.00826919, 0.00344506, -0.00710033, 0.00241113 ]
[ 0.0243334, -0.00617681, 0.0228433, 0.0084586, 0.00359132, -0.00687145, 0.0022484 ]
[ 0.0259321, -0.00557562, 0.0245345, 0.00986739, 0.00391836, -0.00663203, 0.00199746 ]
[ 0.0269511, -0.00332467, 0.024689, 0.0103605, 0.00409201, -0.0068108, 0.00190392 ]
[ 0.0267853, -0.00409967, 0.0251121, 0.0102371, 0.00361931, -0.00647976, 0.00189975 ]
[ 0.0236102, -0.00597272, 0.0226375, 0.00752337, 0.00351284, -0.00693074, 0.0022052 ]
[ 0.0267161, -0.00382392, 0.0246144, 0.0106285, 0.00366639, -0.00607804, 0.00185233 ]
[ 0.0276175, -0.0031833, 0.0249341, 0.0112568, 0.00358256, -0.00603797, 0.00186058 ]
[ 0.0281055, -0.00230074, 0.0257133, 0.0114902, 0.00399074, -0.00616778, 0.00164147 ]
[ 0.0274748, -0.00275612, 0.0246296, 0.0111096, 0.00361903, -0.00586297, 0.00171488 ]
[ 0.0265242, -0.0016496, 0.0246569, 0.0115719, 0.0034876, -0.00517563, 0.00145158 ]
[ 0.0261002, -0.00186749, 0.0237702, 0.0109503, 0.00402617, -0.00581211, 0.00155418 ]
[ 0.0285424, -0.000840236, 0.0257811, 0.0120188, 0.00348758, -0.00550251, 0.00156803 ]
[ 0.0278476, 0.00032859, 0.0245207, 0.0119292, 0.00322665, -0.00517101, 0.00148767 ]
[ 0.0249112, -0.000471692, 0.0223182, 0.0103194, 0.00353791, -0.00526171, 0.00141491 ]
[ 0.0261472, -0.000356913, 0.0234645, 0.0108745, 0.00354227, -0.00527997, 0.00145438 ]
[ 0.0264943, 0.000754287, 0.0229368, 0.0115018, 0.00359233, -0.00530684, 0.00144929 ]
[ 0.0258166, 0.00125181, 0.023295, 0.0116618, 0.00397381, -0.0051244, 0.00117889 ]
[ 0.0249124, -6.87972e-05, 0.0225973, 0.0101781, 0.003652, -0.00532826, 0.00138243 ]
[ 0.0249235, 0.000922719, 0.0228443, 0.0113761, 0.00397149, -0.00492834, 0.0010353 ]
[ 0.023615, -0.000236217, 0.0212302, 0.00979503, 0.00343438, -0.00509823, 0.00140156 ]
[ 0.0255033, 0.000157369, 0.0221746, 0.0111961, 0.00397261, -0.0052186, 0.00134096 ]
[ 0.0254728, 0.000919744, 0.0223964, 0.011892, 0.00394299, -0.00478082, 0.00115754 ]
[ 0.0248083, 0.00146784, 0.0217705, 0.0115213, 0.00375539, -0.00448836, 0.00105055 ]
[ 0.0221947, 0.000319558, 0.0202835, 0.00954704, 0.00404721, -0.00493232, 0.00107637 ]
[ 0.0244638, 0.00100055, 0.0211884, 0.0109444, 0.00353217, -0.00459509, 0.00119659 ]
[ 0.0238665, 0.00172097, 0.0205298, 0.010714, 0.00368073, -0.00462185, 0.00111671 ]
[ 0.0253023, 0.00219266, 0.021506, 0.0116835, 0.0039374, -0.00456805, 0.00107745 ]
[ 0.0242084, 0.00264219, 0.0202962, 0.011177, 0.00368946, -0.00434321, 0.0010318 ]
[ 0.0220839, 0.00204817, 0.019181, 0.0100874, 0.00368836, -0.00426401, 0.000950603 ]
[ 0.0223541, 0.00232448, 0.0199742, 0.0102286, 0.00416975, -0.00458524, 0.000880889 ]
[ 0.0240874, 0.00328998, 0.0208264, 0.0117793, 0.00382365, -0.00405403, 0.000848917 ]
[ 0.0248014, 0.00444195, 0.0211125, 0.0124661, 0.00367263, -0.00368612, 0.000775293 ]
[ 0.0238043, 0.00467653, 0.0206263, 0.0115891, 0.00396324, -0.00390961, 0.000666448 ]
[ 0.0228115, 0.00474541, 0.0193751, 0.0110014, 0.00361918, -0.00365698, 0.000656807 ]
[ 0.0224801, 0.0046883, 0.0191506, 0.0110616, 0.00381179, -0.00371444, 0.00063293 ]
[ 0.0244478, 0.00539583, 0.0209113, 0.0127714, 0.00424088, -0.00355421, 0.00047659 ]
[ 0.0249911, 0.00528984, 0.0210425, 0.0131794, 0.00404349, -0.0034132, 0.000571327 ]
[ 0.0258955, 0.00678961, 0.0222443, 0.0138503, 0.00391542, -0.00302105, 0.000390945 ]
[ 0.0249829, 0.00579342, 0.021031, 0.012909, 0.00407871, -0.00342038, 0.00048431 ]
[ 0.0253021, 0.0068021, 0.0209293, 0.0134236, 0.00367581, -0.00290751, 0.000450841 ]
[ 0.0271278, 0.00839932, 0.0220003, 0.0148816, 0.00380493, -0.00266923, 0.000310594 ]
[ 0.027837, 0.00843182, 0.0221872, 0.015326, 0.00421338, -0.00292021, 0.000308157 ]
[ 0.0268482, 0.00783047, 0.0220712, 0.0154083, 0.00415162, -0.00276027, 0.000286364 ]
[ 0.0251086, 0.00713755, 0.0212485, 0.0142323, 0.0040512, -0.0026691, 0.000253885 ]
[ 0.0272816, 0.00889807, 0.0225446, 0.0153983, 0.00424551, -0.00266701, 0.000153655 ]
[ 0.0294712, 0.0106103, 0.023933, 0.0169982, 0.00372368, -0.00193135, 8.46859e-05 ]
[ 0.031808, 0.0117655, 0.0247165, 0.0187729, 0.00396049, -0.00186945, 3.71928e-05 ]
[ 0.0308972, 0.0117891, 0.0234848, 0.0178754, 0.00394406, -0.00194361, 5.6977e-05 ]
[ 0.0291212, 0.0111949, 0.0225147, 0.0171043, 0.00377185, -0.00188152, 5.03069e-05 ]
[ 0.0299732, 0.012157, 0.0231541, 0.0175708, 0.00408079, -0.00194263, -3.44922e-05 ]
[ 0.033405, 0.0133274, 0.0254339, 0.0198675, 0.00421111, -0.00161295, -9.63331e-05 ]
[ 0.0340818, 0.0148625, 0.0251639, 0.0205282, 0.00400534, -0.00142977, -0.000125072 ]
[ 0.0320229, 0.0133328, 0.0242651, 0.0190904, 0.00380851, -0.00136835, -7.02656e-05 ]
[ 0.0333936, 0.0144336, 0.02433, 0.0196001, 0.00402467, -0.00152293, -0.000114105 ]
[ 0.035546, 0.0165809, 0.0258996, 0.0213337, 0.00381024, -0.000965034, -0.000230027 ]
[ 0.0355121, 0.0163744, 0.0254049, 0.0214676, 0.00403941, -0.00111387, -0.000238361 ]
[ 0.0340667, 0.0160244, 0.0245987, 0.0206326, 0.00411136, -0.00111363, -0.000240746 ]
[ 0.0336657, 0.0160661, 0.0245483, 0.0204946, 0.00370298, -0.000748918, -0.000235769 ]
[ 0.0365516, 0.0183195, 0.0258046, 0.0219961, 0.003976, -0.000722486, -0.000345115 ]
[ 0.0384141, 0.0190868, 0.0275037, 0.023188, 0.00379398, -0.000255333, -0.000394882 ]
[ 0.0377565, 0.0193538, 0.0258947, 0.0231472, 0.00351852, -0.00030256, -0.000326018 ]
[ 0.0346081, 0.0178333, 0.0243475, 0.0212203, 0.00372847, -0.000519072, -0.000331322 ]
[ 0.0375146, 0.0187424, 0.0258502, 0.023137, 0.0038579, -0.000300495, -0.000374244 ]
[ 0.038072, 0.0199423, 0.0266981, 0.0235446, 0.00377842, -9.30003e-05, -0.000458327 ]
[ 0.0355079, 0.0179962, 0.0251071, 0.022314, 0.00389263, -0.000164542, -0.000414255 ]
[ 0.0358364, 0.019101, 0.0246848, 0.0221239, 0.00388158, -0.000309308, -0.00039924 ]
[ 0.0384709, 0.0200042, 0.0267793, 0.0240984, 0.00344994, 0.000516573, -0.000485493 ]
[ 0.039701, 0.0214593, 0.0267243, 0.0242636, 0.00348974, 0.000463442, -0.000508536 ]
[ 0.0358221, 0.0199797, 0.0244962, 0.0221736, 0.00392179, -0.000150764, -0.000478609 ]
[ 0.0346737, 0.0197289, 0.0231039, 0.0214744, 0.00359411, -6.76711e-05, -0.000429767 ]
[ 0.0365835, 0.0210505, 0.0242528, 0.0230428, 0.00389321, 0.000304894, -0.000534876 ]
[ 0.0370034, 0.0207242, 0.024714, 0.0233902, 0.00371112, 0.000471123, -0.000510578 ]
[ 0.0350736, 0.0207393, 0.0233034, 0.0222392, 0.00351533, 0.000475732, -0.000513012 ]
[ 0.0339275, 0.0197524, 0.0231266, 0.0210907, 0.00365987, 0.00023605, -0.000483716 ]
[ 0.0353747, 0.0209728, 0.0234772, 0.0221612, 0.00355174, 0.000503874, -0.000531399 ]
[ 0.0372328, 0.022006, 0.0247632, 0.023901, 0.00343567, 0.000857667, -0.000565923 ]
[ 0.0347925, 0.0202987, 0.0225989, 0.0220997, 0.00344768, 0.000758823, -0.000532594 ]
[ 0.0328105, 0.0198302, 0.0217314, 0.0211457, 0.00344479, 0.000661011, -0.000509596 ]
[ 0.0327976, 0.0194151, 0.0213671, 0.0212312, 0.00324081, 0.000754496, -0.000496341 ]
[ 0.0337354, 0.0204863, 0.0221264, 0.0220289, 0.00345796, 0.000979902, -0.000544778 ]
[ 0.033552, 0.0197099, 0.0216768, 0.0221276, 0.00319849, 0.00111266, -0.000518087 ]
[ 0.0316259, 0.0190418, 0.0203742, 0.0208249, 0.00304272, 0.000978736, -0.00048307 ]
[ 0.0319144, 0.0193141, 0.0209206, 0.0207474, 0.00329014, 0.000921567, -0.000503941 ]
[ 0.0327284, 0.020587, 0.0209894, 0.0214707, 0.00309711, 0.00123897, -0.000539609 ]
[ 0.031776, 0.0196031, 0.0205828, 0.021114, 0.00318857, 0.00128595, -0.000521843 ]
[ 0.0310539, 0.0192997, 0.0201886, 0.0206623, 0.00327658, 0.00118093, -0.000507609 ]
[ 0.0307565, 0.0192958, 0.019896, 0.0209337, 0.00295291, 0.00139924, -0.000497818 ]
[ 0.0324438, 0.0201135, 0.0210668, 0.0214021, 0.00292595, 0.00155228, -0.000542248 ]
[ 0.0332048, 0.0204318, 0.0217278, 0.021655, 0.00294913, 0.00165451, -0.000566956 ]
[ 0.0312955, 0.0199154, 0.019769, 0.0208512, 0.00278671, 0.00150201, -0.000521303 ]
[ 0.0310013, 0.0196845, 0.0195078, 0.0207817, 0.00297245, 0.00134764, -0.000509728 ]
[ 0.0329489, 0.0205245, 0.0207219, 0.0221791, 0.00295242, 0.00169141, -0.00054484 ]
[ 0.034901, 0.0212981, 0.0220947, 0.0237, 0.00279925, 0.00220819, -0.000582992 ]
[ 0.0340778, 0.0210418, 0.021572, 0.0229988, 0.00288314, 0.00209456, -0.000571743 ]
[ 0.0337088, 0.020835, 0.0212665, 0.0228421, 0.00290188, 0.00202955, -0.000562239 ]
[ 0.0349116, 0.0213951, 0.0221852, 0.0239858, 0.00272984, 0.00243448, -0.000582262 ]
[ 0.0371589, 0.0228032, 0.0233024, 0.024756, 0.00288761, 0.00237375, -0.000636113 ]
[ 0.0371399, 0.0229701, 0.0236638, 0.0248635, 0.0028903, 0.00266288, -0.000636978 ]
[ 0.0337006, 0.0215593, 0.0217374, 0.0226605, 0.00264031, 0.00247895, -0.000577421 ]
[ 0.0369102, 0.0224548, 0.0227086, 0.0252297, 0.00283382, 0.00288939, -0.000620816 ]
[ 0.0394514, 0.0242672, 0.0251166, 0.0266234, 0.00286862, 0.00325725, -0.0006756 ]
[ 0.0392514, 0.0245519, 0.024464, 0.0267381, 0.00266065, 0.00331838, -0.000666939 ]
[ 0.0371704, 0.0231917, 0.0234199, 0.0254931, 0.00278354, 0.00324208, -0.000616652 ]
[ 0.0396773, 0.0243402, 0.0246873, 0.0268369, 0.0026374, 0.00363858, -0.000670804 ]
[ 0.0417606, 0.0250718, 0.0260212, 0.0282751, 0.00265425, 0.00393199, -0.000697143 ]
[ 0.039832, 0.0245382, 0.0239366, 0.0274338, 0.00269094, 0.00371623, -0.000638437 ]
[ 0.0392621, 0.0245587, 0.0234051, 0.027303, 0.00248695, 0.00370219, -0.000636814 ]
[ 0.0416592, 0.0253528, 0.0251958, 0.0288964, 0.00246883, 0.00437033, -0.000663624 ]
[ 0.0452003, 0.0277188, 0.0268368, 0.0305027, 0.00262063, 0.00449337, -0.000754617 ]
[ 0.0414807, 0.0250376, 0.0252596, 0.0284556, 0.00238497, 0.00450269, -0.000688245 ]
[ 0.0431827, 0.0267685, 0.0254991, 0.029598, 0.00239833, 0.00449834, -0.000715539 ]
[ 0.0468494, 0.0286295, 0.0281141, 0.0320352, 0.00272377, 0.00495006, -0.000728028 ]
[ 0.0467593, 0.0291309, 0.0283731, 0.0318546, 0.00250313, 0.0051678, -0.00071291 ]
[ 0.044139, 0.0273485, 0.0266422, 0.0304983, 0.00249621, 0.00495581, -0.000643797 ]
[ 0.0464461, 0.028646, 0.0278645, 0.0318378, 0.00262834, 0.00538399, -0.000675244 ]
[ 0.0502449, 0.0308771, 0.0301972, 0.03427, 0.00259875, 0.00578142, -0.000717878 ]
[ 0.046148, 0.0284534, 0.0277247, 0.0321343, 0.00242529, 0.00558291, -0.000645385 ]
[ 0.0480581, 0.0299813, 0.0286681, 0.0327272, 0.00238542, 0.00593951, -0.000657251 ]
[ 0.0519353, 0.0312874, 0.0311784, 0.0349843, 0.00233268, 0.00657622, -0.000693541 ]
[ 0.0508982, 0.0310549, 0.0293815, 0.0346945, 0.00229549, 0.00640319, -0.000657218 ]
[ 0.0470474, 0.0291939, 0.0269526, 0.0326779, 0.00215048, 0.00622359, -0.000606001 ]
[ 0.051677, 0.0309428, 0.0299068, 0.0357264, 0.00214385, 0.00691178, -0.000618525 ]
[ 0.0534401, 0.0325355, 0.0305863, 0.0364737, 0.0022176, 0.0070067, -0.000632979 ]
[ 0.0495372, 0.0301848, 0.0293501, 0.0336883, 0.00210193, 0.00690919, -0.00054247 ]
[ 0.0521441, 0.0314224, 0.0303215, 0.0352978, 0.00203879, 0.00703535, -0.000582243 ]
[ 0.0556051, 0.0336601, 0.032284, 0.0375267, 0.0022424, 0.00733341, -0.000619097 ]
[ 0.0499696, 0.0307979, 0.0280241, 0.0342123, 0.00192666, 0.00692903, -0.000553763 ]
[ 0.0480944, 0.0303504, 0.0268869, 0.0332062, 0.00179444, 0.00672487, -0.000449478 ]
[ 0.0534164, 0.0320624, 0.0311348, 0.036039, 0.00202762, 0.00768822, -0.0004781 ]
[ 0.0503702, 0.0316013, 0.029268, 0.034327, 0.00196791, 0.00735948, -0.000350574 ]
[ 0.0490299, 0.0312927, 0.0277483, 0.0333971, 0.00176626, 0.00700543, -0.000412338 ]
[ 0.0540512, 0.0333849, 0.031018, 0.0364117, 0.00189857, 0.00788236, -0.000495404 ]
[ 0.0516939, 0.0331621, 0.0286693, 0.0348109, 0.0017497, 0.00742629, -0.000337462 ]
[ 0.0459322, 0.0301738, 0.0250816, 0.0313509, 0.0015554, 0.00663073, -0.000235164 ]
[ 0.049013, 0.0316986, 0.0264147, 0.0335326, 0.00159516, 0.00729722, -0.000228931 ]
[ 0.0492126, 0.0317344, 0.0266836, 0.033772, 0.00156111, 0.0075904, -9.88774e-05 ]
[ 0.0457641, 0.0301706, 0.0242488, 0.0315706, 0.0013222, 0.0070486, -8.4715e-05 ]
[ 0.0476401, 0.0309289, 0.0253903, 0.0325626, 0.00133365, 0.00743397, -0.000157309 ]
[ 0.0501069, 0.0322915, 0.0258606, 0.0339848, 0.00135749, 0.00761346, -8.46481e-05 ]
[ 0.0474776, 0.0314965, 0.0236598, 0.0324729, 0.00123395, 0.00697998, -0.000101912 ]
[ 0.0452836, 0.0305169, 0.0222722, 0.0315696, 0.00117225, 0.00698693, -3.54642e-05 ]
[ 0.0464891, 0.031381, 0.0222382, 0.0322902, 0.00108916, 0.00717206, 0.000116033 ]
[ 0.0440097, 0.0296314, 0.0211327, 0.0307072, 0.000893, 0.0070836, 0.000169436 ]
[ 0.0403084, 0.0282667, 0.0189242, 0.0282839, 0.000789872, 0.0066751, 0.000285333 ]
[ 0.0442888, 0.0310388, 0.0215015, 0.0307187, 0.00111654, 0.00665146, 0.000154329 ]
[ 0.0464956, 0.0317662, 0.0228577, 0.0316043, 0.00101765, 0.00709092, 0.000111375 ]
[ 0.0427378, 0.0305139, 0.0200967, 0.0297024, 0.0010043, 0.00650182, 0.00013236 ]
[ 0.0412946, 0.0293769, 0.0184676, 0.0287588, 0.00071145, 0.00664954, 0.000192938 ]
[ 0.0436991, 0.030455, 0.0198752, 0.0299224, 0.000659853, 0.00702155, 0.000279015 ]
[ 0.0427866, 0.0303462, 0.0195843, 0.0297525, 0.000736172, 0.00700285, 0.000315395 ]
[ 0.0410009, 0.0295568, 0.0189428, 0.0285347, 0.00074467, 0.00671343, 0.000344649 ]
[ 0.0440594, 0.0311833, 0.0198678, 0.0302656, 0.000689982, 0.00688245, 0.000266999 ]
[ 0.0453008, 0.0313965, 0.0209162, 0.0305192, 0.000637731, 0.00740403, 0.000281458 ]
[ 0.0409685, 0.0292735, 0.0177415, 0.0281007, 0.00038092, 0.00687143, 0.000472164 ]
[ 0.0431563, 0.0306691, 0.0183023, 0.0293323, 0.000361464, 0.00693169, 0.000350222 ]
[ 0.0464084, 0.0327543, 0.0197183, 0.0316809, 0.000538943, 0.00727569, 0.000433496 ]
[ 0.0441954, 0.0314196, 0.0179675, 0.0304225, 0.000292348, 0.00714068, 0.000623867 ]
[ 0.0416168, 0.0299679, 0.0169288, 0.028044, 7.8812e-05, 0.00681929, 0.00070926 ]
[ 0.0462642, 0.0326382, 0.0194587, 0.0310316, 0.000236586, 0.00753767, 0.000719927 ]
[ 0.0491717, 0.0349064, 0.0201581, 0.0327612, 0.000309911, 0.00760739, 0.000574853 ]
[ 0.0441062, 0.0319915, 0.0168786, 0.029846, 0.000113991, 0.00674687, 0.000523586 ]
[ 0.0464277, 0.0336137, 0.0182264, 0.0312815, 8.47439e-05, 0.00733087, 0.000822594 ]
[ 0.0498539, 0.0352153, 0.0200464, 0.033103, 7.12476e-05, 0.00804128, 0.000857593 ]
[ 0.0448378, 0.032821, 0.0175856, 0.0299022, -1.75554e-05, 0.00708328, 0.000963843 ]
[ 0.0460244, 0.0339241, 0.0181372, 0.0308746, 5.86448e-05, 0.00718331, 0.000874203 ]
[ 0.0516435, 0.036779, 0.0216428, 0.0337887, 0.000137483, 0.00818397, 0.00100666 ]
[ 0.0507954, 0.0362336, 0.0197339, 0.0331067, -0.000110243, 0.00782255, 0.00106737 ]
[ 0.0487685, 0.0354719, 0.018861, 0.0324082, 1.29466e-05, 0.0073353, 0.000961747 ]
[ 0.0525943, 0.0373237, 0.0210112, 0.034297, 3.5316e-05, 0.00809437, 0.00104518 ]
[ 0.0510417, 0.0363109, 0.0197228, 0.0331709, -0.000197984, 0.00788373, 0.00124944 ]
[ 0.0474895, 0.0343082, 0.0175085, 0.031642, -0.000339697, 0.00763582, 0.00127479 ]
[ 0.0521034, 0.0372787, 0.0203464, 0.0343984, -6.04161e-05, 0.008056, 0.00116656 ]
[ 0.0534999, 0.0373651, 0.0213638, 0.0345714, -0.000100689, 0.00830669, 0.00122813 ]
[ 0.0482877, 0.0345827, 0.0171867, 0.0314198, -0.000440514, 0.00746812, 0.00127581 ]
[ 0.0523603, 0.0374339, 0.0189396, 0.0343242, -0.00031408, 0.0080486, 0.00123363 ]
[ 0.0541214, 0.038223, 0.0193401, 0.0354694, -0.000359278, 0.00825712, 0.00130044 ]
[ 0.0470117, 0.0343433, 0.0157185, 0.0305698, -0.000709929, 0.00738412, 0.00149515 ]
[ 0.0497878, 0.0359299, 0.0174031, 0.0324319, -0.000654598, 0.00797179, 0.00163155 ]
[ 0.0522647, 0.0370702, 0.019036, 0.0336752, -0.000616956, 0.00832353, 0.00184255 ]
[ 0.047167, 0.0349581, 0.0161889, 0.0304555, -0.000773039, 0.00728245, 0.00183437 ]
[ 0.0498912, 0.0368594, 0.0171041, 0.0323111, -0.000756286, 0.00773633, 0.00180822 ]
[ 0.053725, 0.038951, 0.0195496, 0.0341358, -0.000594955, 0.00822414, 0.00173343 ]
[ 0.0475487, 0.0349301, 0.0169849, 0.0298355, -0.000818184, 0.00755291, 0.00189543 ]
[ 0.0460971, 0.0344287, 0.0150801, 0.0292066, -0.00109228, 0.00734799, 0.00210417 ]
[ 0.0510025, 0.0370146, 0.0180864, 0.0322826, -0.00089043, 0.00816468, 0.00210661 ]
[ 0.0490497, 0.036335, 0.01705, 0.0312422, -0.000867583, 0.00762506, 0.00200716 ]
[ 0.0470952, 0.0349955, 0.0166112, 0.0297739, -0.000894923, 0.00747152, 0.00203684 ]
[ 0.0537014, 0.0385522, 0.019998, 0.0335148, -0.000699049, 0.00833571, 0.00199186 ]
[ 0.0503524, 0.0365412, 0.0179977, 0.0311905, -0.000856902, 0.00773905, 0.00205116 ]
[ 0.0473298, 0.035064, 0.0148143, 0.0299237, -0.00115562, 0.00724455, 0.0021276 ]
[ 0.0522469, 0.0385209, 0.0173455, 0.0327628, -0.00106282, 0.00784715, 0.0022326 ]
[ 0.0503833, 0.0373285, 0.0165555, 0.0318275, -0.00109377, 0.00762904, 0.00225799 ]
[ 0.0470282, 0.0345932, 0.0149738, 0.0291939, -0.00136132, 0.00721822, 0.00260392 ]
[ 0.0526248, 0.0374812, 0.0183508, 0.0323168, -0.00110804, 0.00816053, 0.0024827 ]
[ 0.0527427, 0.037973, 0.0187743, 0.0320465, -0.00112179, 0.0081922, 0.00252807 ]
[ 0.0476785, 0.034911, 0.016105, 0.0287467, -0.00134342, 0.0074978, 0.00265899 ]
[ 0.0528692, 0.0388982, 0.0172126, 0.0325672, -0.00117523, 0.00772467, 0.00234263 ]
[ 0.0524359, 0.0375473, 0.0178873, 0.0318438, -0.0013096, 0.00828842, 0.00266848 ]
[ 0.0474121, 0.0344769, 0.0147761, 0.0281563, -0.00175464, 0.00750407, 0.00310268 ]
[ 0.0529534, 0.0378316, 0.0181896, 0.0317378, -0.0013382, 0.00811255, 0.00281957 ]
[ 0.0540963, 0.0386818, 0.0184929, 0.0326176, -0.00144, 0.00840986, 0.00300139 ]
[ 0.0496437, 0.0362149, 0.0157616, 0.0294877, -0.00168236, 0.00764291, 0.00308139 ]
[ 0.0547275, 0.0388819, 0.0181966, 0.0323932, -0.00134675, 0.00776157, 0.0028327 ]
[ 0.0533132, 0.0380711, 0.0159756, 0.0315862, -0.00177769, 0.00766289, 0.00315595 ]
[ 0.0477464, 0.0349469, 0.0128884, 0.0285178, -0.00200818, 0.00714043, 0.00315221 ]
[ 0.0539916, 0.038816, 0.0172373, 0.032088, -0.00152264, 0.00755915, 0.00301775 ]
[ 0.0534699, 0.0376064, 0.0157371, 0.0314467, -0.00196298, 0.00782555, 0.0034962 ]
[ 0.0493563, 0.0355137, 0.0141381, 0.0290557, -0.00198668, 0.00745271, 0.0033129 ]
[ 0.0562736, 0.0389503, 0.0183496, 0.0324393, -0.00156202, 0.0079294, 0.00316108 ]
[ 0.0539202, 0.0373574, 0.0159201, 0.0302236, -0.00187524, 0.00730935, 0.00338479 ]
[ 0.0496317, 0.0363162, 0.0126816, 0.0289031, -0.00206399, 0.00668766, 0.00314373 ]
[ 0.0526951, 0.0377049, 0.0136116, 0.0303715, -0.00232317, 0.00736279, 0.00361117 ]
[ 0.0521315, 0.0365947, 0.013486, 0.0295987, -0.00240638, 0.00734726, 0.00386268 ]
[ 0.0472429, 0.0345185, 0.01182, 0.0271913, -0.00229901, 0.00647403, 0.00353918 ]
[ 0.0539769, 0.0374342, 0.0157806, 0.0302974, -0.00227263, 0.00787111, 0.0039466 ]
[ 0.0538892, 0.0378847, 0.0156153, 0.0302862, -0.00212109, 0.00768, 0.00355505 ]
[ 0.049696, 0.0356992, 0.0125507, 0.027895, -0.00220471, 0.00655195, 0.00341956 ]
[ 0.0545276, 0.0384895, 0.0143228, 0.0303372, -0.00225907, 0.00715124, 0.00358786 ]
[ 0.052375, 0.0381879, 0.012286, 0.0302101, -0.00236698, 0.00686948, 0.00337116 ]
