Velocity: [ 0.504749, 0.0296706, 0.652404, -0.82205, -0.869174, -0.71733, -1.2514 ]
Velocity: [ 0.50056, 0.0287979, 0.660782, -0.827286, -0.873101, -0.727802, -1.25271 ]
Velocity: [ 0.50056, 0.0279253, 0.658687, -0.825192, -0.877028, -0.722566, -1.25664 ]
Velocity: [ 0.50056, 0.0270526, 0.654498, -0.821003, -0.87441, -0.696386, -1.25926 ]
Velocity: [ 0.503702, 0.0261799, 0.661829, -0.826239, -0.877028, -0.683296, -1.25795 ]
Velocity: [ 0.503702, 0.0270526, 0.659734, -0.823097, -0.871792, -0.687223, -1.26056 ]
Velocity: [ 0.505796, 0.0270526, 0.655546, -0.821003, -0.884882, -0.700313, -1.25664 ]
Velocity: [ 0.509985, 0.0270526, 0.663923, -0.828333, -0.871792, -0.719948, -1.26449 ]
Velocity: [ 0.514174, 0.0279253, 0.659734, -0.830428, -0.87441, -0.71733, -1.26056 ]
Velocity: [ 0.517316, 0.0270526, 0.655546, -0.826239, -0.877028, -0.713403, -1.26187 ]
Velocity: [ 0.521504, 0.0270526, 0.666018, -0.82938, -0.877028, -0.697695, -1.26318 ]
Velocity: [ 0.524646, 0.0270526, 0.661829, -0.828333, -0.87441, -0.69115, -1.26449 ]
Velocity: [ 0.524646, 0.0261799, 0.660782, -0.825192, -0.867865, -0.695077, -1.26056 ]
Velocity: [ 0.527788, 0.0279253, 0.667065, -0.825192, -0.879646, -0.712094, -1.26449 ]
Velocity: [ 0.527788, 0.0270526, 0.662876, -0.82938, -0.877028, -0.722566, -1.2658 ]
Velocity: [ 0.52674, 0.0270526, 0.660782, -0.825192, -0.878337, -0.721257, -1.26842 ]
Velocity: [ 0.523599, 0.0235619, 0.669159, -0.82938, -0.880955, -0.708167, -1.27104 ]
Velocity: [ 0.520457, 0.0261799, 0.661829, -0.830428, -0.879646, -0.687223, -1.27365 ]
Velocity: [ 0.516268, 0.0244346, 0.661829, -0.82938, -0.883573, -0.681987, -1.26973 ]
Velocity: [ 0.514174, 0.0253073, 0.668112, -0.82938, -0.87441, -0.697695, -1.26973 ]
Velocity: [ 0.511032, 0.0261799, 0.660782, -0.834616, -0.8875, -0.712094, -1.27235 ]
Velocity: [ 0.511032, 0.0253073, 0.662876, -0.836711, -0.87441, -0.719948, -1.27235 ]
Velocity: [ 0.511032, 0.0270526, 0.668112, -0.834616, -0.878337, -0.708167, -1.27627 ]
Velocity: [ 0.51208, 0.0253073, 0.662876, -0.836711, -0.878337, -0.697695, -1.27627 ]
Velocity: [ 0.515221, 0.0261799, 0.668112, -0.835664, -0.882264, -0.684605, -1.27889 ]
Velocity: [ 0.51941, 0.0270526, 0.670206, -0.832522, -0.884882, -0.688532, -1.28151 ]
Velocity: [ 0.527788, 0.0287979, 0.66497, -0.834616, -0.871792, -0.700313, -1.28151 ]
Velocity: [ 0.527788, 0.0270526, 0.673348, -0.839852, -0.888809, -0.710785, -1.2802 ]
Velocity: [ 0.530929, 0.0287979, 0.670206, -0.837758, -0.880955, -0.725184, -1.28413 ]
Velocity: [ 0.534071, 0.0305433, 0.668112, -0.837758, -0.886191, -0.716021, -1.28543 ]
Velocity: [ 0.536165, 0.0296706, 0.672301, -0.844041, -0.879646, -0.702931, -1.28936 ]
Velocity: [ 0.533024, 0.0287979, 0.668112, -0.845088, -0.882264, -0.687223, -1.29067 ]
Velocity: [ 0.531976, 0.0296706, 0.672301, -0.839852, -0.884882, -0.687223, -1.28805 ]
Velocity: [ 0.52674, 0.0270526, 0.672301, -0.84823, -0.877028, -0.709476, -1.2946 ]
Velocity: [ 0.520457, 0.0270526, 0.668112, -0.851372, -0.8875, -0.729111, -1.29198 ]
Velocity: [ 0.51941, 0.0270526, 0.67649, -0.852419, -0.875719, -0.727802, -1.29067 ]
Velocity: [ 0.520457, 0.0287979, 0.673348, -0.853466, -0.8875, -0.712094, -1.29329 ]
Velocity: [ 0.521504, 0.0270526, 0.670206, -0.859749, -0.879646, -0.697695, -1.2946 ]
Velocity: [ 0.525693, 0.0261799, 0.677537, -0.857655, -0.890118, -0.693768, -1.29852 ]
Velocity: [ 0.529882, 0.0279253, 0.672301, -0.85556, -0.884882, -0.712094, -1.29722 ]
Velocity: [ 0.534071, 0.0270526, 0.672301, -0.852419, -0.882264, -0.723875, -1.30114 ]
Velocity: [ 0.541401, 0.0279253, 0.680678, -0.854513, -0.883573, -0.726493, -1.30114 ]
Velocity: [ 0.543496, 0.0287979, 0.673348, -0.85556, -0.882264, -0.71733, -1.29983 ]
Velocity: [ 0.541401, 0.0270526, 0.67649, -0.85556, -0.884882, -0.701622, -1.30376 ]
Velocity: [ 0.53826, 0.0270526, 0.677537, -0.853466, -0.882264, -0.697695, -1.30245 ]
Velocity: [ 0.533024, 0.0261799, 0.673348, -0.854513, -0.890118, -0.696386, -1.30769 ]
Velocity: [ 0.528835, 0.0261799, 0.678584, -0.858702, -0.883573, -0.712094, -1.31161 ]
Velocity: [ 0.528835, 0.0244346, 0.673348, -0.854513, -0.888809, -0.727802, -1.30638 ]
Velocity: [ 0.524646, 0.0279253, 0.67649, -0.854513, -0.882264, -0.723875, -1.31161 ]
Velocity: [ 0.529882, 0.0253073, 0.679631, -0.854513, -0.886191, -0.706858, -1.31292 ]
Velocity: [ 0.535118, 0.0270526, 0.673348, -0.85556, -0.891427, -0.685914, -1.31292 ]
Velocity: [ 0.53826, 0.0253073, 0.68382, -0.854513, -0.883573, -0.69115, -1.31554 ]
Velocity: [ 0.544543, 0.0253073, 0.679631, -0.852419, -0.892736, -0.706858, -1.31685 ]
Velocity: [ 0.54559, 0.0261799, 0.67649, -0.858702, -0.884882, -0.725184, -1.31685 ]
Velocity: [ 0.546637, 0.0261799, 0.684867, -0.856608, -0.890118, -0.729111, -1.31947 ]
Velocity: [ 0.540354, 0.0261799, 0.67649, -0.854513, -0.883573, -0.713403, -1.31947 ]
Velocity: [ 0.536165, 0.0287979, 0.679631, -0.85556, -0.890118, -0.693768, -1.31947 ]
Velocity: [ 0.533024, 0.0270526, 0.68382, -0.859749, -0.884882, -0.689841, -1.32078 ]
Velocity: [ 0.529882, 0.0261799, 0.677537, -0.859749, -0.888809, -0.696386, -1.3247 ]
Velocity: [ 0.535118, 0.0270526, 0.685914, -0.858702, -0.8875, -0.709476, -1.31947 ]
Velocity: [ 0.537212, 0.0279253, 0.680678, -0.860796, -0.886191, -0.718639, -1.32994 ]
Velocity: [ 0.542448, 0.0279253, 0.68382, -0.863938, -0.8875, -0.719948, -1.32994 ]
Velocity: [ 0.548732, 0.0279253, 0.684867, -0.864985, -0.884882, -0.710785, -1.32994 ]
Velocity: [ 0.550826, 0.0287979, 0.679631, -0.866032, -0.892736, -0.693768, -1.32994 ]
Velocity: [ 0.549779, 0.0279253, 0.689056, -0.866032, -0.880955, -0.69115, -1.32863 ]
Velocity: [ 0.546637, 0.0279253, 0.682773, -0.869174, -0.892736, -0.712094, -1.33256 ]
Velocity: [ 0.540354, 0.0279253, 0.685914, -0.870221, -0.8875, -0.726493, -1.3391 ]
Velocity: [ 0.537212, 0.0279253, 0.69115, -0.869174, -0.888809, -0.727802, -1.33387 ]
Velocity: [ 0.53826, 0.0270526, 0.68382, -0.871268, -0.888809, -0.706858, -1.33779 ]
Velocity: [ 0.541401, 0.0261799, 0.689056, -0.877552, -0.8875, -0.689841, -1.33256 ]
Velocity: [ 0.547684, 0.0270526, 0.686962, -0.882788, -0.890118, -0.695077, -1.33256 ]
Velocity: [ 0.553968, 0.0270526, 0.688009, -0.882788, -0.883573, -0.710785, -1.3391 ]
Velocity: [ 0.557109, 0.0261799, 0.690103, -0.88174, -0.894045, -0.727802, -1.34172 ]
Velocity: [ 0.553968, 0.0270526, 0.686962, -0.88174, -0.886191, -0.733038, -1.34696 ]
Velocity: [ 0.549779, 0.0270526, 0.695339, -0.882788, -0.896663, -0.719948, -1.33649 ]
Velocity: [ 0.544543, 0.0279253, 0.686962, -0.884882, -0.886191, -0.702931, -1.34303 ]
Velocity: [ 0.543496, 0.0270526, 0.689056, -0.883835, -0.895354, -0.701622, -1.34041 ]
Velocity: [ 0.544543, 0.0279253, 0.693245, -0.88174, -0.888809, -0.709476, -1.34696 ]
Velocity: [ 0.550826, 0.0279253, 0.686962, -0.88174, -0.892736, -0.726493, -1.35088 ]
Velocity: [ 0.559203, 0.0270526, 0.692198, -0.882788, -0.894045, -0.723875, -1.34434 ]
Velocity: [ 0.560251, 0.0261799, 0.689056, -0.882788, -0.895354, -0.716021, -1.34958 ]
Velocity: [ 0.560251, 0.0261799, 0.693245, -0.88174, -0.90059, -0.695077, -1.34565 ]
Velocity: [ 0.55292, 0.0244346, 0.692198, -0.880693, -0.895354, -0.683296, -1.35219 ]
Velocity: [ 0.547684, 0.0253073, 0.690103, -0.878599, -0.901899, -0.69115, -1.35088 ]
Velocity: [ 0.546637, 0.0270526, 0.695339, -0.880693, -0.892736, -0.710785, -1.35088 ]
Velocity: [ 0.547684, 0.0261799, 0.686962, -0.880693, -0.899281, -0.733038, -1.3535 ]
Velocity: [ 0.55292, 0.0253073, 0.692198, -0.880693, -0.892736, -0.727802, -1.3535 ]
Velocity: [ 0.560251, 0.0235619, 0.69115, -0.878599, -0.896663, -0.70424, -1.35874 ]
Velocity: [ 0.562345, 0.0244346, 0.693245, -0.877552, -0.892736, -0.689841, -1.36005 ]
Velocity: [ 0.559203, 0.0253073, 0.692198, -0.880693, -0.896663, -0.688532, -1.35481 ]
Velocity: [ 0.553968, 0.0235619, 0.690103, -0.88174, -0.891427, -0.702931, -1.35612 ]
Velocity: [ 0.549779, 0.0235619, 0.699528, -0.879646, -0.895354, -0.714712, -1.36005 ]
Velocity: [ 0.548732, 0.0235619, 0.69115, -0.883835, -0.896663, -0.722566, -1.36397 ]
Velocity: [ 0.553968, 0.0244346, 0.693245, -0.882788, -0.895354, -0.712094, -1.36659 ]
Velocity: [ 0.559203, 0.0226893, 0.698481, -0.884882, -0.899281, -0.692459, -1.36397 ]
Velocity: [ 0.564439, 0.0235619, 0.692198, -0.885929, -0.895354, -0.684605, -1.36267 ]
Velocity: [ 0.565487, 0.0244346, 0.698481, -0.886976, -0.903208, -0.687223, -1.36528 ]
Velocity: [ 0.560251, 0.0253073, 0.693245, -0.885929, -0.892736, -0.706858, -1.37183 ]
Velocity: [ 0.553968, 0.0235619, 0.699528, -0.888024, -0.901899, -0.723875, -1.36659 ]
Velocity: [ 0.551873, 0.0226893, 0.697434, -0.889071, -0.888809, -0.731729, -1.37183 ]
Velocity: [ 0.556062, 0.0235619, 0.697434, -0.890118, -0.897972, -0.716021, -1.37445 ]
Velocity: [ 0.562345, 0.0235619, 0.70267, -0.891165, -0.891427, -0.693768, -1.37445 ]
Velocity: [ 0.569675, 0.0253073, 0.697434, -0.890118, -0.896663, -0.688532, -1.37968 ]
Velocity: [ 0.570723, 0.0253073, 0.70267, -0.891165, -0.890118, -0.701622, -1.37445 ]
Velocity: [ 0.565487, 0.0261799, 0.697434, -0.894307, -0.894045, -0.722566, -1.37837 ]
Velocity: [ 0.559203, 0.0270526, 0.701622, -0.899543, -0.891427, -0.727802, -1.37445 ]
Velocity: [ 0.557109, 0.0261799, 0.699528, -0.903731, -0.894045, -0.725184, -1.37706 ]
Velocity: [ 0.561298, 0.0279253, 0.698481, -0.903731, -0.899281, -0.709476, -1.38099 ]
Velocity: [ 0.567581, 0.0253073, 0.704764, -0.903731, -0.897972, -0.702931, -1.37968 ]
Velocity: [ 0.575959, 0.0270526, 0.698481, -0.904779, -0.897972, -0.716021, -1.38885 ]
Velocity: [ 0.572817, 0.0279253, 0.70267, -0.905826, -0.888809, -0.73042, -1.38623 ]
Velocity: [ 0.564439, 0.0296706, 0.700575, -0.905826, -0.904517, -0.738274, -1.38885 ]
Velocity: [ 0.559203, 0.0314159, 0.703717, -0.904779, -0.890118, -0.719948, -1.38492 ]
Velocity: [ 0.560251, 0.0305433, 0.701622, -0.906873, -0.897972, -0.70424, -1.39277 ]
Velocity: [ 0.565487, 0.0287979, 0.699528, -0.904779, -0.894045, -0.697695, -1.39146 ]
Velocity: [ 0.573864, 0.0279253, 0.704764, -0.905826, -0.903208, -0.713403, -1.38885 ]
Velocity: [ 0.575959, 0.0296706, 0.697434, -0.904779, -0.899281, -0.735656, -1.39801 ]
Velocity: [ 0.570723, 0.0279253, 0.704764, -0.906873, -0.897972, -0.734347, -1.39539 ]
Velocity: [ 0.564439, 0.0279253, 0.698481, -0.905826, -0.901899, -0.718639, -1.3967 ]
Velocity: [ 0.561298, 0.0279253, 0.70267, -0.908967, -0.90059, -0.701622, -1.39408 ]
Velocity: [ 0.567581, 0.0287979, 0.70267, -0.905826, -0.901899, -0.701622, -1.3967 ]
Velocity: [ 0.574911, 0.0270526, 0.699528, -0.905826, -0.897972, -0.714712, -1.40194 ]
Velocity: [ 0.580147, 0.0279253, 0.704764, -0.903731, -0.901899, -0.731729, -1.39539 ]
Velocity: [ 0.575959, 0.0270526, 0.700575, -0.904779, -0.899281, -0.725184, -1.40455 ]
Velocity: [ 0.567581, 0.0279253, 0.705811, -0.906873, -0.908444, -0.709476, -1.40717 ]
Velocity: [ 0.564439, 0.0279253, 0.70267, -0.90792, -0.895354, -0.697695, -1.40455 ]
Velocity: [ 0.572817, 0.0270526, 0.706858, -0.910015, -0.908444, -0.693768, -1.39801 ]
Velocity: [ 0.581195, 0.0270526, 0.703717, -0.90792, -0.901899, -0.70424, -1.40717 ]
Velocity: [ 0.586431, 0.0270526, 0.70267, -0.908967, -0.903208, -0.716021, -1.40979 ]
Velocity: [ 0.580147, 0.0270526, 0.706858, -0.908967, -0.895354, -0.721257, -1.40717 ]
Velocity: [ 0.57177, 0.0270526, 0.704764, -0.90792, -0.901899, -0.714712, -1.41241 ]
Velocity: [ 0.569675, 0.0261799, 0.708953, -0.910015, -0.897972, -0.700313, -1.40979 ]
Velocity: [ 0.5791, 0.0261799, 0.705811, -0.912109, -0.896663, -0.688532, -1.4111 ]
Velocity: [ 0.588525, 0.0244346, 0.713142, -0.914203, -0.897972, -0.69115, -1.40979 ]
Velocity: [ 0.587478, 0.0253073, 0.706858, -0.913156, -0.901899, -0.712094, -1.4111 ]
Velocity: [ 0.581195, 0.0270526, 0.71, -0.911062, -0.903208, -0.729111, -1.41241 ]
Velocity: [ 0.575959, 0.0270526, 0.713142, -0.912109, -0.895354, -0.723875, -1.41503 ]
Velocity: [ 0.580147, 0.0261799, 0.71, -0.914203, -0.903208, -0.706858, -1.41895 ]
Velocity: [ 0.589572, 0.0270526, 0.713142, -0.914203, -0.899281, -0.685914, -1.41633 ]
Velocity: [ 0.592714, 0.0279253, 0.708953, -0.918392, -0.903208, -0.689841, -1.41764 ]
Velocity: [ 0.584336, 0.0279253, 0.714189, -0.923628, -0.891427, -0.706858, -1.41764 ]
Velocity: [ 0.574911, 0.0287979, 0.708953, -0.924675, -0.903208, -0.729111, -1.42157 ]
Velocity: [ 0.575959, 0.0305433, 0.714189, -0.924675, -0.894045, -0.733038, -1.42026 ]
Velocity: [ 0.587478, 0.0296706, 0.708953, -0.92677, -0.896663, -0.722566, -1.42026 ]
Velocity: [ 0.594808, 0.0296706, 0.716283, -0.92677, -0.894045, -0.706858, -1.42812 ]
Velocity: [ 0.587478, 0.0314159, 0.712094, -0.928864, -0.899281, -0.702931, -1.42026 ]
Velocity: [ 0.5791, 0.0305433, 0.713142, -0.928864, -0.892736, -0.712094, -1.42812 ]
Velocity: [ 0.5791, 0.0287979, 0.715236, -0.927817, -0.894045, -0.73042, -1.4255 ]
Velocity: [ 0.585383, 0.0296706, 0.713142, -0.932006, -0.896663, -0.736965, -1.4255 ]
Velocity: [ 0.593761, 0.0270526, 0.715236, -0.933053, -0.899281, -0.725184, -1.42942 ]
Velocity: [ 0.590619, 0.0296706, 0.71, -0.933053, -0.90059, -0.701622, -1.43073 ]
Velocity: [ 0.578053, 0.0270526, 0.719425, -0.930959, -0.890118, -0.695077, -1.43073 ]
Velocity: [ 0.5791, 0.0279253, 0.713142, -0.933053, -0.904517, -0.712094, -1.43073 ]
Velocity: [ 0.587478, 0.0287979, 0.71733, -0.930959, -0.90059, -0.727802, -1.43466 ]
Velocity: [ 0.595855, 0.0270526, 0.712094, -0.929911, -0.90059, -0.736965, -1.43073 ]
Velocity: [ 0.592714, 0.0287979, 0.720472, -0.928864, -0.896663, -0.714712, -1.43728 ]
Velocity: [ 0.583289, 0.0287979, 0.715236, -0.932006, -0.907135, -0.69115, -1.43859 ]
Velocity: [ 0.581195, 0.0287979, 0.718378, -0.929911, -0.897972, -0.689841, -1.43335 ]
Velocity: [ 0.588525, 0.0261799, 0.719425, -0.928864, -0.90059, -0.702931, -1.43859 ]
Velocity: [ 0.595855, 0.0261799, 0.720472, -0.92677, -0.90059, -0.722566, -1.4399 ]
Velocity: [ 0.596903, 0.0270526, 0.719425, -0.924675, -0.907135, -0.725184, -1.43859 ]
Velocity: [ 0.586431, 0.0270526, 0.71733, -0.928864, -0.899281, -0.710785, -1.44121 ]
Velocity: [ 0.584336, 0.0244346, 0.721519, -0.92677, -0.903208, -0.697695, -1.44513 ]
Velocity: [ 0.592714, 0.0253073, 0.719425, -0.92677, -0.904517, -0.69115, -1.44382 ]
Velocity: [ 0.600044, 0.0253073, 0.721519, -0.92677, -0.907135, -0.695077, -1.44513 ]
Velocity: [ 0.596903, 0.0226893, 0.716283, -0.929911, -0.901899, -0.706858, -1.44644 ]
Velocity: [ 0.586431, 0.0244346, 0.724661, -0.928864, -0.90059, -0.71733, -1.45168 ]
Velocity: [ 0.588525, 0.0261799, 0.718378, -0.932006, -0.909753, -0.716021, -1.45299 ]
Velocity: [ 0.59795, 0.0261799, 0.723614, -0.932006, -0.904517, -0.708167, -1.45037 ]
Velocity: [ 0.604233, 0.0261799, 0.719425, -0.932006, -0.903208, -0.688532, -1.45691 ]
Velocity: [ 0.59795, 0.0279253, 0.727802, -0.9341, -0.897972, -0.681987, -1.4556 ]
Velocity: [ 0.590619, 0.0279253, 0.719425, -0.935147, -0.907135, -0.695077, -1.45691 ]
Velocity: [ 0.594808, 0.0279253, 0.722566, -0.937242, -0.896663, -0.716021, -1.45822 ]
Velocity: [ 0.606327, 0.0287979, 0.721519, -0.939336, -0.901899, -0.73042, -1.46084 ]
Velocity: [ 0.60528, 0.0287979, 0.726755, -0.940383, -0.895354, -0.725184, -1.45691 ]
Velocity: [ 0.598997, 0.0279253, 0.722566, -0.944572, -0.904517, -0.712094, -1.46346 ]
Velocity: [ 0.595855, 0.0296706, 0.725708, -0.947714, -0.890118, -0.696386, -1.46084 ]
Velocity: [ 0.604233, 0.0279253, 0.726755, -0.949808, -0.899281, -0.708167, -1.46215 ]
Velocity: [ 0.612611, 0.0296706, 0.725708, -0.949808, -0.896663, -0.722566, -1.47 ]
Velocity: [ 0.604233, 0.0287979, 0.726755, -0.949808, -0.901899, -0.73042, -1.46215 ]
Velocity: [ 0.600044, 0.0287979, 0.724661, -0.948761, -0.892736, -0.723875, -1.47131 ]
Velocity: [ 0.603186, 0.0296706, 0.728849, -0.95295, -0.892736, -0.705549, -1.46608 ]
Velocity: [ 0.612611, 0.0287979, 0.724661, -0.95295, -0.901899, -0.693768, -1.46739 ]
Velocity: [ 0.608422, 0.0279253, 0.727802, -0.955044, -0.896663, -0.695077, -1.47131 ]
Velocity: [ 0.59795, 0.0279253, 0.724661, -0.958186, -0.899281, -0.705549, -1.46346 ]
Velocity: [ 0.602139, 0.0287979, 0.729897, -0.956091, -0.896663, -0.727802, -1.47524 ]
Velocity: [ 0.609469, 0.0287979, 0.723614, -0.958186, -0.904517, -0.727802, -1.47262 ]
Velocity: [ 0.608422, 0.0305433, 0.729897, -0.95295, -0.895354, -0.705549, -1.47393 ]
Velocity: [ 0.602139, 0.0287979, 0.722566, -0.95295, -0.90059, -0.688532, -1.47393 ]
Velocity: [ 0.601091, 0.0305433, 0.730944, -0.950855, -0.894045, -0.689841, -1.47 ]
Velocity: [ 0.611563, 0.0305433, 0.721519, -0.951903, -0.901899, -0.700313, -1.47524 ]
Velocity: [ 0.612611, 0.0279253, 0.728849, -0.950855, -0.890118, -0.719948, -1.47262 ]
Velocity: [ 0.604233, 0.0261799, 0.723614, -0.951903, -0.901899, -0.722566, -1.47524 ]
Velocity: [ 0.600044, 0.0261799, 0.730944, -0.950855, -0.903208, -0.712094, -1.48178 ]
Velocity: [ 0.606327, 0.0253073, 0.724661, -0.950855, -0.907135, -0.697695, -1.48048 ]
Velocity: [ 0.611563, 0.0253073, 0.730944, -0.950855, -0.90059, -0.683296, -1.48178 ]
Velocity: [ 0.607375, 0.0253073, 0.725708, -0.951903, -0.90059, -0.683296, -1.47786 ]
Velocity: [ 0.595855, 0.0261799, 0.728849, -0.95295, -0.903208, -0.696386, -1.47786 ]
Velocity: [ 0.60528, 0.0279253, 0.725708, -0.955044, -0.903208, -0.709476, -1.48309 ]
Velocity: [ 0.612611, 0.0270526, 0.727802, -0.95295, -0.905826, -0.710785, -1.48309 ]
Velocity: [ 0.607375, 0.0253073, 0.728849, -0.953997, -0.903208, -0.705549, -1.48833 ]
Velocity: [ 0.600044, 0.0261799, 0.730944, -0.953997, -0.905826, -0.695077, -1.48309 ]
Velocity: [ 0.603186, 0.0253073, 0.725708, -0.953997, -0.899281, -0.675442, -1.48571 ]
Velocity: [ 0.612611, 0.0279253, 0.728849, -0.956091, -0.905826, -0.676751, -1.48964 ]
Velocity: [ 0.613658, 0.0253073, 0.730944, -0.953997, -0.903208, -0.684605, -1.48964 ]
Velocity: [ 0.604233, 0.0261799, 0.729897, -0.957139, -0.907135, -0.706858, -1.49226 ]
Velocity: [ 0.603186, 0.0253073, 0.729897, -0.959233, -0.899281, -0.722566, -1.49226 ]
Velocity: [ 0.613658, 0.0253073, 0.729897, -0.961327, -0.907135, -0.718639, -1.49226 ]
Velocity: [ 0.617847, 0.0253073, 0.733038, -0.962375, -0.896663, -0.709476, -1.48964 ]
Velocity: [ 0.608422, 0.0226893, 0.731991, -0.963422, -0.904517, -0.695077, -1.49487 ]
Velocity: [ 0.606327, 0.0218166, 0.733038, -0.964469, -0.894045, -0.693768, -1.49226 ]
Velocity: [ 0.618894, 0.0253073, 0.733038, -0.966563, -0.90059, -0.699004, -1.49749 ]
Velocity: [ 0.623083, 0.0253073, 0.73618, -0.967611, -0.895354, -0.713403, -1.49618 ]
Velocity: [ 0.609469, 0.0253073, 0.734085, -0.966563, -0.894045, -0.723875, -1.49749 ]
Velocity: [ 0.610516, 0.0261799, 0.733038, -0.968658, -0.894045, -0.721257, -1.50011 ]
Velocity: [ 0.62413, 0.0235619, 0.731991, -0.969705, -0.891427, -0.701622, -1.50011 ]
Velocity: [ 0.622035, 0.0253073, 0.735133, -0.971799, -0.899281, -0.687223, -1.50535 ]
Velocity: [ 0.613658, 0.0253073, 0.734085, -0.971799, -0.895354, -0.693768, -1.49618 ]
Velocity: [ 0.616799, 0.0279253, 0.734085, -0.971799, -0.901899, -0.708167, -1.50796 ]
Velocity: [ 0.626224, 0.0287979, 0.729897, -0.972847, -0.895354, -0.727802, -1.50535 ]
Velocity: [ 0.625177, 0.0253073, 0.738274, -0.973894, -0.904517, -0.726493, -1.51582 ]
Velocity: [ 0.613658, 0.0270526, 0.733038, -0.973894, -0.892736, -0.709476, -1.51058 ]
Velocity: [ 0.616799, 0.0279253, 0.734085, -0.971799, -0.901899, -0.693768, -1.51058 ]
Velocity: [ 0.628319, 0.0253073, 0.734085, -0.968658, -0.896663, -0.684605, -1.51058 ]
Velocity: [ 0.622035, 0.0253073, 0.737227, -0.970752, -0.903208, -0.695077, -1.5132 ]
Velocity: [ 0.611563, 0.0253073, 0.730944, -0.972847, -0.899281, -0.705549, -1.51713 ]
Velocity: [ 0.622035, 0.0253073, 0.733038, -0.972847, -0.895354, -0.719948, -1.51582 ]
Velocity: [ 0.629366, 0.0218166, 0.729897, -0.970752, -0.899281, -0.722566, -1.51713 ]
Velocity: [ 0.619941, 0.0226893, 0.737227, -0.971799, -0.90059, -0.706858, -1.51713 ]
Velocity: [ 0.614705, 0.0244346, 0.731991, -0.971799, -0.901899, -0.687223, -1.52498 ]
Velocity: [ 0.626224, 0.0253073, 0.73618, -0.970752, -0.891427, -0.679369, -1.51713 ]
Velocity: [ 0.630413, 0.0244346, 0.733038, -0.971799, -0.90059, -0.687223, -1.52236 ]
Velocity: [ 0.616799, 0.0253073, 0.738274, -0.973894, -0.892736, -0.708167, -1.51844 ]
Velocity: [ 0.618894, 0.0253073, 0.734085, -0.972847, -0.901899, -0.718639, -1.52236 ]
Velocity: [ 0.632507, 0.0253073, 0.735133, -0.975988, -0.892736, -0.714712, -1.52105 ]
Velocity: [ 0.625177, 0.0261799, 0.734085, -0.971799, -0.905826, -0.692459, -1.52891 ]
Velocity: [ 0.618894, 0.0261799, 0.740369, -0.977035, -0.899281, -0.683296, -1.52498 ]
Velocity: [ 0.625177, 0.0261799, 0.735133, -0.975988, -0.901899, -0.674133, -1.5276 ]
Velocity: [ 0.632507, 0.0253073, 0.737227, -0.978083, -0.890118, -0.684605, -1.52236 ]
Velocity: [ 0.626224, 0.0261799, 0.733038, -0.981224, -0.897972, -0.696386, -1.5276 ]
Velocity: [ 0.620988, 0.0235619, 0.739321, -0.984366, -0.896663, -0.714712, -1.52629 ]
Velocity: [ 0.633555, 0.0226893, 0.735133, -0.98646, -0.895354, -0.722566, -1.52891 ]
Velocity: [ 0.632507, 0.0218166, 0.738274, -0.985413, -0.896663, -0.713403, -1.53153 ]
Velocity: [ 0.623083, 0.0244346, 0.735133, -0.984366, -0.896663, -0.689841, -1.53284 ]
Velocity: [ 0.626224, 0.0261799, 0.742463, -0.985413, -0.899281, -0.681987, -1.53414 ]
Velocity: [ 0.637743, 0.0244346, 0.738274, -0.985413, -0.8875, -0.693768, -1.53676 ]
Velocity: [ 0.629366, 0.0244346, 0.740369, -0.987507, -0.897972, -0.709476, -1.53414 ]
Velocity: [ 0.623083, 0.0261799, 0.738274, -0.985413, -0.891427, -0.721257, -1.53414 ]
Velocity: [ 0.635649, 0.0253073, 0.741416, -0.988554, -0.897972, -0.722566, -1.53545 ]
Velocity: [ 0.638791, 0.0244346, 0.738274, -0.989602, -0.8875, -0.705549, -1.53807 ]
Velocity: [ 0.628319, 0.0253073, 0.740369, -0.988554, -0.899281, -0.688532, -1.53938 ]
Velocity: [ 0.63146, 0.0244346, 0.737227, -0.985413, -0.896663, -0.683296, -1.53807 ]
Velocity: [ 0.639838, 0.0253073, 0.74351, -0.987507, -0.894045, -0.689841, -1.54069 ]
Velocity: [ 0.632507, 0.0244346, 0.740369, -0.990649, -0.894045, -0.706858, -1.542 ]
Velocity: [ 0.625177, 0.0235619, 0.741416, -0.990649, -0.899281, -0.710785, -1.542 ]
Velocity: [ 0.637743, 0.0218166, 0.739321, -0.991696, -0.897972, -0.713403, -1.54462 ]
Velocity: [ 0.637743, 0.0235619, 0.741416, -0.992743, -0.888809, -0.697695, -1.53938 ]
