[ 0.0864957, 0.529291, 0.107789, 1.09299, 0.104803, 1.62309, 0.0145057 ]
[ 0.08654, 0.529222, 0.107719, 1.09313, 0.104816, 1.62325, 0.0143511 ]
[ 0.0865834, 0.529153, 0.10765, 1.09328, 0.104826, 1.62341, 0.0141956 ]
[ 0.0866268, 0.529085, 0.10758, 1.09342, 0.104835, 1.62358, 0.0140359 ]
[ 0.0866699, 0.529017, 0.107509, 1.09356, 0.104842, 1.62374, 0.0138777 ]
[ 0.0867138, 0.52895, 0.107437, 1.09371, 0.104845, 1.6239, 0.0137237 ]
[ 0.0867584, 0.528882, 0.107365, 1.09386, 0.104848, 1.62407, 0.01357 ]
[ 0.0868034, 0.528814, 0.107293, 1.094, 0.104848, 1.62423, 0.0134127 ]
[ 0.086849, 0.528747, 0.107222, 1.09414, 0.104848, 1.62439, 0.0132599 ]
[ 0.086895, 0.528682, 0.107152, 1.09429, 0.104846, 1.62455, 0.0131128 ]
[ 0.0869403, 0.528617, 0.107082, 1.09443, 0.104845, 1.62471, 0.0129627 ]
[ 0.0869851, 0.528552, 0.107013, 1.09457, 0.104843, 1.62487, 0.0128108 ]
[ 0.0870294, 0.528487, 0.106941, 1.09471, 0.10484, 1.62503, 0.0126622 ]
[ 0.0870731, 0.528422, 0.106868, 1.09485, 0.104835, 1.62519, 0.0125187 ]
[ 0.0871162, 0.528357, 0.106796, 1.09499, 0.10483, 1.62536, 0.0123752 ]
[ 0.0871589, 0.528293, 0.106724, 1.09514, 0.104823, 1.62552, 0.0122302 ]
[ 0.0872025, 0.528231, 0.106653, 1.09528, 0.104814, 1.62568, 0.0120858 ]
[ 0.0872459, 0.528169, 0.106583, 1.09542, 0.104805, 1.62585, 0.0119468 ]
[ 0.0872902, 0.528107, 0.106511, 1.09556, 0.104794, 1.62602, 0.0118087 ]
[ 0.087335, 0.528045, 0.10644, 1.09571, 0.10478, 1.62617, 0.011669 ]
[ 0.0873799, 0.527983, 0.106368, 1.09585, 0.104766, 1.62634, 0.0115282 ]
[ 0.0874252, 0.527924, 0.106296, 1.09599, 0.104749, 1.62651, 0.011391 ]
[ 0.0874697, 0.527866, 0.106225, 1.09613, 0.104731, 1.62668, 0.0112562 ]
[ 0.0875138, 0.527808, 0.106154, 1.09627, 0.104711, 1.62684, 0.0111181 ]
[ 0.0875575, 0.527752, 0.106084, 1.09641, 0.104688, 1.62701, 0.0109767 ]
[ 0.0876006, 0.527694, 0.106013, 1.09655, 0.104663, 1.62719, 0.0108358 ]
[ 0.087644, 0.527635, 0.105942, 1.09669, 0.104636, 1.62735, 0.0106995 ]
[ 0.0876874, 0.527578, 0.105871, 1.09683, 0.104608, 1.62752, 0.0105635 ]
[ 0.0877317, 0.527521, 0.105799, 1.09697, 0.104577, 1.62769, 0.0104242 ]
[ 0.0877765, 0.527466, 0.105728, 1.09711, 0.104546, 1.62786, 0.0102834 ]
[ 0.0878223, 0.527411, 0.105658, 1.09725, 0.104512, 1.62802, 0.010147 ]
[ 0.0878681, 0.527356, 0.105589, 1.09738, 0.104477, 1.62818, 0.010014 ]
[ 0.0879141, 0.527302, 0.105519, 1.09752, 0.104441, 1.62835, 0.0098795 ]
[ 0.0879604, 0.527247, 0.105448, 1.09766, 0.104402, 1.62852, 0.00974228 ]
[ 0.0880057, 0.527192, 0.105376, 1.0978, 0.10436, 1.62868, 0.00960715 ]
[ 0.0880505, 0.52714, 0.105304, 1.09794, 0.104316, 1.62885, 0.00947683 ]
[ 0.0880951, 0.527089, 0.105233, 1.09808, 0.104271, 1.62902, 0.00934859 ]
[ 0.0881394, 0.527039, 0.105162, 1.09822, 0.104223, 1.62919, 0.00921707 ]
[ 0.0881838, 0.52699, 0.105091, 1.09835, 0.104174, 1.62935, 0.00908524 ]
[ 0.0882286, 0.526942, 0.10502, 1.09849, 0.104121, 1.62952, 0.00895761 ]
[ 0.0882739, 0.526893, 0.104948, 1.09863, 0.104065, 1.62969, 0.00883447 ]
[ 0.0883197, 0.526843, 0.104876, 1.09877, 0.104006, 1.62985, 0.00871193 ]
[ 0.0883659, 0.526794, 0.104803, 1.09891, 0.103946, 1.63001, 0.0085879 ]
[ 0.0884127, 0.526745, 0.104731, 1.09905, 0.103883, 1.63018, 0.00846206 ]
[ 0.0884596, 0.526697, 0.104658, 1.09919, 0.103819, 1.63035, 0.00834012 ]
[ 0.0885066, 0.52665, 0.104586, 1.09933, 0.103754, 1.63051, 0.00822058 ]
[ 0.0885534, 0.526604, 0.104513, 1.09946, 0.103688, 1.63067, 0.00810194 ]
[ 0.0885991, 0.526557, 0.10444, 1.0996, 0.103619, 1.63083, 0.0079797 ]
[ 0.0886442, 0.526511, 0.104366, 1.09974, 0.103548, 1.63099, 0.00785626 ]
[ 0.088689, 0.526465, 0.104293, 1.09988, 0.103473, 1.63115, 0.00773312 ]
[ 0.0887343, 0.526418, 0.10422, 1.10002, 0.103395, 1.6313, 0.00761358 ]
[ 0.0887801, 0.526373, 0.104147, 1.10016, 0.103315, 1.63146, 0.00749493 ]
[ 0.0888264, 0.52633, 0.104073, 1.1003, 0.103231, 1.63162, 0.00737389 ]
[ 0.0888733, 0.526288, 0.103998, 1.10044, 0.103146, 1.63178, 0.00725135 ]
[ 0.0889203, 0.526247, 0.103923, 1.10058, 0.103059, 1.63194, 0.00713151 ]
[ 0.0889673, 0.526209, 0.103848, 1.10072, 0.10297, 1.6321, 0.00701527 ]
[ 0.0890145, 0.526171, 0.103774, 1.10085, 0.102879, 1.63226, 0.00689962 ]
[ 0.0890612, 0.526134, 0.103699, 1.10099, 0.102784, 1.63241, 0.00678517 ]
[ 0.089108, 0.526098, 0.103624, 1.10113, 0.102685, 1.63257, 0.00666802 ]
[ 0.0891542, 0.526062, 0.103549, 1.10127, 0.102584, 1.63274, 0.00655327 ]
[ 0.089201, 0.526026, 0.103474, 1.10141, 0.102481, 1.6329, 0.00644182 ]
[ 0.0892477, 0.525991, 0.103398, 1.10155, 0.102378, 1.63306, 0.00633097 ]
[ 0.0892949, 0.525955, 0.103323, 1.10169, 0.102272, 1.63322, 0.00622281 ]
[ 0.0893422, 0.52592, 0.103247, 1.10183, 0.102162, 1.63339, 0.00611315 ]
[ 0.0893899, 0.525885, 0.103172, 1.10196, 0.102047, 1.63355, 0.0060047 ]
[ 0.0894371, 0.525851, 0.103096, 1.1021, 0.10193, 1.63371, 0.00589983 ]
[ 0.0894845, 0.525818, 0.10302, 1.10224, 0.101811, 1.63388, 0.00579737 ]
[ 0.0895317, 0.525784, 0.102945, 1.10238, 0.101694, 1.63404, 0.0056961 ]
[ 0.0895792, 0.525751, 0.102869, 1.10252, 0.101574, 1.6342, 0.00559603 ]
[ 0.0896264, 0.525718, 0.102795, 1.10266, 0.101451, 1.63436, 0.00549567 ]
[ 0.0896741, 0.525685, 0.10272, 1.1028, 0.101325, 1.63453, 0.0053968 ]
[ 0.0897216, 0.525652, 0.102645, 1.10293, 0.101199, 1.63469, 0.00530002 ]
[ 0.0897693, 0.525618, 0.10257, 1.10308, 0.101075, 1.63485, 0.00520445 ]
[ 0.089817, 0.525585, 0.102494, 1.10321, 0.100948, 1.63501, 0.00510947 ]
[ 0.0898647, 0.525552, 0.102418, 1.10335, 0.100819, 1.63518, 0.0050154 ]
[ 0.0899119, 0.52552, 0.102342, 1.10348, 0.100686, 1.63535, 0.00492102 ]
[ 0.0899593, 0.525489, 0.102268, 1.10362, 0.100552, 1.63551, 0.00482755 ]
[ 0.0900061, 0.525459, 0.102193, 1.10376, 0.100417, 1.63567, 0.00473587 ]
[ 0.0900526, 0.525429, 0.102117, 1.10389, 0.10028, 1.63584, 0.00464419 ]
[ 0.0900986, 0.525401, 0.102041, 1.10403, 0.100138, 1.636, 0.00455371 ]
[ 0.0901446, 0.525373, 0.101966, 1.10417, 0.0999934, 1.63616, 0.00446233 ]
[ 0.0901904, 0.525347, 0.101891, 1.10431, 0.0998484, 1.63633, 0.00437155 ]
[ 0.0902359, 0.525321, 0.101816, 1.10445, 0.0997013, 1.63649, 0.00428106 ]
[ 0.0902815, 0.525295, 0.101742, 1.10459, 0.0995497, 1.63665, 0.00418969 ]
[ 0.0903268, 0.52527, 0.101667, 1.10472, 0.0993951, 1.63682, 0.0041019 ]
[ 0.0903721, 0.525245, 0.101591, 1.10486, 0.0992414, 1.63699, 0.00401352 ]
[ 0.0904174, 0.52522, 0.101513, 1.105, 0.0990853, 1.63715, 0.00392723 ]
[ 0.0904624, 0.525194, 0.101436, 1.10514, 0.0989247, 1.63731, 0.00384154 ]
[ 0.0905073, 0.52517, 0.10136, 1.10528, 0.0987602, 1.63747, 0.00375496 ]
[ 0.0905523, 0.525145, 0.101285, 1.10542, 0.0985966, 1.63763, 0.00366837 ]
[ 0.0905971, 0.52512, 0.10121, 1.10556, 0.0984312, 1.63779, 0.00358538 ]
[ 0.0906424, 0.525095, 0.101134, 1.1057, 0.0982629, 1.63794, 0.00350329 ]
[ 0.0906877, 0.525071, 0.101057, 1.10583, 0.0980933, 1.6381, 0.00342329 ]
[ 0.0907323, 0.525047, 0.10098, 1.10597, 0.0979249, 1.63826, 0.0033442 ]
[ 0.0907764, 0.525024, 0.100904, 1.10611, 0.0977547, 1.63841, 0.0032654 ]
[ 0.0908203, 0.525, 0.100829, 1.10625, 0.0975833, 1.63857, 0.00318691 ]
[ 0.0908639, 0.524977, 0.100753, 1.10638, 0.0974117, 1.63873, 0.00310841 ]
[ 0.0909073, 0.524955, 0.100677, 1.10652, 0.0972388, 1.63889, 0.00303171 ]
[ 0.0909502, 0.524932, 0.1006, 1.10666, 0.0970626, 1.63904, 0.00295711 ]
[ 0.0909933, 0.52491, 0.100522, 1.10679, 0.0968838, 1.63919, 0.0028837 ]
[ 0.091036, 0.524888, 0.100444, 1.10693, 0.0967055, 1.63935, 0.002813 ]
[ 0.0910794, 0.524867, 0.100367, 1.10707, 0.0965227, 1.63951, 0.00274409 ]
[ 0.0911223, 0.524846, 0.100292, 1.1072, 0.0963361, 1.63966, 0.00267458 ]
[ 0.0911654, 0.524824, 0.100216, 1.10733, 0.0961506, 1.63982, 0.00260507 ]
[ 0.0912083, 0.524803, 0.100139, 1.10747, 0.0959634, 1.63998, 0.00253646 ]
[ 0.0912517, 0.524781, 0.100061, 1.10761, 0.0957695, 1.64014, 0.00246785 ]
[ 0.0912934, 0.524761, 0.0999818, 1.10774, 0.0955763, 1.6403, 0.00240194 ]
[ 0.0913356, 0.52474, 0.0999024, 1.10788, 0.0953815, 1.64045, 0.00233692 ]
[ 0.0913768, 0.52472, 0.0998243, 1.10802, 0.0951823, 1.64061, 0.00227521 ]
[ 0.0914176, 0.5247, 0.0997461, 1.10815, 0.0949825, 1.64077, 0.00221439 ]
[ 0.0914576, 0.52468, 0.0996678, 1.10829, 0.0947832, 1.64092, 0.00215446 ]
[ 0.0914979, 0.524662, 0.099587, 1.10842, 0.0945813, 1.64107, 0.00209424 ]
[ 0.0915389, 0.524644, 0.0995067, 1.10856, 0.0943779, 1.64123, 0.00203492 ]
[ 0.0915796, 0.524626, 0.0994257, 1.10869, 0.0941774, 1.64139, 0.0019726 ]
[ 0.0916218, 0.524608, 0.0993461, 1.10882, 0.0939689, 1.64154, 0.00191358 ]
[ 0.091664, 0.524591, 0.0992675, 1.10896, 0.0937628, 1.64169, 0.00185396 ]
[ 0.0917066, 0.524574, 0.0991889, 1.10909, 0.0935572, 1.64185, 0.00179584 ]
[ 0.0917488, 0.524558, 0.0991079, 1.10922, 0.0933433, 1.64201, 0.00173891 ]
[ 0.0917915, 0.524541, 0.0990261, 1.10935, 0.0931291, 1.64216, 0.00168468 ]
[ 0.0918337, 0.524525, 0.0989434, 1.10949, 0.0929167, 1.64231, 0.00163225 ]
[ 0.0918756, 0.524509, 0.0988615, 1.10962, 0.092698, 1.64247, 0.00158012 ]
[ 0.0919168, 0.524495, 0.09878, 1.10975, 0.0924796, 1.64262, 0.00152739 ]
[ 0.0919586, 0.524481, 0.0986985, 1.10988, 0.09226, 1.64278, 0.00147526 ]
[ 0.0919998, 0.524467, 0.0986156, 1.11001, 0.0920344, 1.64293, 0.00142313 ]
[ 0.0920417, 0.524453, 0.0985317, 1.11014, 0.091812, 1.64309, 0.0013701 ]
[ 0.0920841, 0.524441, 0.0984471, 1.11027, 0.0915876, 1.64324, 0.00131707 ]
[ 0.0921273, 0.524428, 0.0983639, 1.1104, 0.091359, 1.6434, 0.00126404 ]
[ 0.0921707, 0.524415, 0.0982814, 1.11053, 0.0911358, 1.64355, 0.00121161 ]
[ 0.0922148, 0.524403, 0.098199, 1.11066, 0.0909093, 1.64371, 0.00115917 ]
[ 0.0922579, 0.52439, 0.0981153, 1.11079, 0.0906804, 1.64386, 0.00111094 ]
[ 0.0923011, 0.524376, 0.09803, 1.11092, 0.0904539, 1.64401, 0.0010633 ]
[ 0.0923437, 0.524363, 0.0979444, 1.11106, 0.090222, 1.64416, 0.00101686 ]
[ 0.0923857, 0.52435, 0.0978596, 1.11118, 0.0899904, 1.64432, 0.000971022 ]
[ 0.0924271, 0.524335, 0.0977752, 1.11131, 0.0897571, 1.64447, 0.000928178 ]
[ 0.0924684, 0.524321, 0.0976908, 1.11145, 0.0895168, 1.64462, 0.000885035 ]
[ 0.0925101, 0.524307, 0.0976058, 1.11158, 0.0892804, 1.64477, 0.000842491 ]
[ 0.092552, 0.524293, 0.0975195, 1.1117, 0.0890386, 1.64492, 0.000798749 ]
[ 0.0925944, 0.524278, 0.0974332, 1.11184, 0.0887959, 1.64508, 0.000756205 ]
[ 0.0926376, 0.524264, 0.0973481, 1.11197, 0.0885535, 1.64522, 0.000714859 ]
[ 0.092681, 0.524251, 0.0972633, 1.1121, 0.0883076, 1.64537, 0.000673813 ]
[ 0.0927243, 0.524238, 0.0971777, 1.11223, 0.088064, 1.64552, 0.000633366 ]
[ 0.0927677, 0.524225, 0.0970912, 1.11236, 0.0878192, 1.64567, 0.000594717 ]
[ 0.0928106, 0.524212, 0.0970039, 1.11249, 0.0875732, 1.64582, 0.000557566 ]
[ 0.0928531, 0.5242, 0.0969164, 1.11262, 0.0873278, 1.64597, 0.000522213 ]
[ 0.0928945, 0.524188, 0.0968297, 1.11275, 0.0870768, 1.64612, 0.000487758 ]
[ 0.0929355, 0.524176, 0.0967436, 1.11288, 0.0868281, 1.64628, 0.0004557 ]
[ 0.092977, 0.524164, 0.0966566, 1.11301, 0.0865725, 1.64642, 0.00042574 ]
[ 0.0930187, 0.524152, 0.0965694, 1.11314, 0.0863185, 1.64657, 0.000396079 ]
[ 0.0930611, 0.52414, 0.0964828, 1.11327, 0.0860632, 1.64673, 0.000367316 ]
[ 0.0931045, 0.524129, 0.0963961, 1.1134, 0.0858038, 1.64688, 0.000340652 ]
[ 0.0931481, 0.524118, 0.0963103, 1.11352, 0.0855458, 1.64702, 0.000314586 ]
[ 0.0931922, 0.524108, 0.0962247, 1.11365, 0.0852794, 1.64717, 0.000290018 ]
[ 0.0932366, 0.524097, 0.0961384, 1.11378, 0.085017, 1.64732, 0.000265151 ]
[ 0.0932809, 0.524087, 0.0960526, 1.1139, 0.0847524, 1.64747, 0.000241482 ]
[ 0.093324, 0.524077, 0.0959663, 1.11403, 0.0844885, 1.64761, 0.00022021 ]
[ 0.0933672, 0.524068, 0.095881, 1.11415, 0.0842266, 1.64774, 0.00019744 ]
[ 0.0934094, 0.524058, 0.0957954, 1.11428, 0.0839594, 1.64789, 0.000175569 ]
[ 0.0934508, 0.524049, 0.0957091, 1.11441, 0.0836969, 1.64804, 0.000154896 ]
[ 0.0934923, 0.52404, 0.0956231, 1.11453, 0.0834288, 1.64818, 0.00013662 ]
[ 0.093534, 0.524032, 0.0955373, 1.11465, 0.0831633, 1.64832, 0.000119243 ]
[ 0.0935767, 0.524023, 0.0954512, 1.11478, 0.0828937, 1.64846, 0.000101866 ]
[ 0.0936193, 0.524015, 0.0953666, 1.1149, 0.0826231, 1.64861, 8.5088e-05 ]
[ 0.0936634, 0.524008, 0.0952818, 1.11502, 0.0823529, 1.64876, 6.95085e-05 ]
[ 0.0937071, 0.524001, 0.0951967, 1.11514, 0.082077, 1.64889, 5.69251e-05 ]
[ 0.0937516, 0.523994, 0.0951111, 1.11527, 0.0818052, 1.64904, 4.46412e-05 ]
[ 0.0937948, 0.523988, 0.0950268, 1.11539, 0.0815263, 1.64918, 3.02602e-05 ]
[ 0.0938374, 0.523982, 0.0949421, 1.11551, 0.0812539, 1.64933, 1.91748e-05 ]
[ 0.0938789, 0.523976, 0.0948583, 1.11563, 0.0809768, 1.64947, 1.10854e-05 ]
[ 0.0939201, 0.523971, 0.0947739, 1.11575, 0.0807024, 1.64962, 2.99606e-06 ]
[ 0.0939611, 0.523966, 0.0946883, 1.11588, 0.0804255, 1.64976, -5.99211e-06 ]
[ 0.0940028, 0.523962, 0.0946028, 1.11599, 0.0801457, 1.64992, -1.10854e-05 ]
[ 0.094045, 0.523958, 0.0945177, 1.11611, 0.0798659, 1.65006, -1.64783e-05 ]
[ 0.0940879, 0.523954, 0.0944338, 1.11623, 0.0795815, 1.6502, -2.03732e-05 ]
[ 0.0941318, 0.523951, 0.0943504, 1.11635, 0.0792987, 1.65035, -2.36688e-05 ]
[ 0.0941768, 0.523948, 0.0942662, 1.11647, 0.0790102, 1.6505, -2.60657e-05 ]
[ 0.0942217, 0.523946, 0.0941811, 1.11658, 0.0787265, 1.65064, -2.57661e-05 ]
[ 0.0942677, 0.523943, 0.0940968, 1.1167, 0.0784368, 1.65078, -2.63653e-05 ]
[ 0.0943125, 0.523941, 0.0940126, 1.11682, 0.0781509, 1.65092, -2.75637e-05 ]
[ 0.0943573, 0.523939, 0.0939297, 1.11693, 0.0778612, 1.65107, -2.78633e-05 ]
[ 0.0944007, 0.523937, 0.0938461, 1.11705, 0.0775769, 1.65121, -2.72641e-05 ]
[ 0.0944438, 0.523936, 0.0937619, 1.11717, 0.0772884, 1.65135, -2.60657e-05 ]
[ 0.0944872, 0.523935, 0.0936764, 1.11728, 0.0770022, 1.65149, -2.57661e-05 ]
[ 0.0945301, 0.523935, 0.0935903, 1.1174, 0.0767095, 1.65164, -2.42681e-05 ]
[ 0.0945742, 0.523935, 0.0935048, 1.11752, 0.0764192, 1.65178, -2.30696e-05 ]
[ 0.0946191, 0.523935, 0.0934206, 1.11764, 0.0761262, 1.65192, -1.9774e-05 ]
[ 0.0946644, 0.523936, 0.0933363, 1.11776, 0.0758311, 1.65206, -1.91748e-05 ]
[ 0.0947109, 0.523936, 0.0932514, 1.11788, 0.0755315, 1.6522, -1.79763e-05 ]
[ 0.0947569, 0.523936, 0.0931654, 1.11799, 0.0752319, 1.65235, -1.52799e-05 ]
[ 0.0948034, 0.523936, 0.0930798, 1.11811, 0.0749341, 1.65248, -1.31826e-05 ]
[ 0.0948494, 0.523936, 0.0929952, 1.11823, 0.0746357, 1.65262, -8.68856e-06 ]
[ 0.0948954, 0.523936, 0.0929108, 1.11836, 0.0743393, 1.65276, -5.99211e-06 ]
[ 0.0949397, 0.523936, 0.0928272, 1.11848, 0.0740409, 1.65291, -1.79763e-06 ]
[ 0.0949834, 0.523936, 0.0927411, 1.11859, 0.0737446, 1.65305, 4.49408e-06 ]
[ 0.0950272, 0.523937, 0.0926548, 1.11872, 0.0734432, 1.65319, 9.58738e-06 ]
[ 0.0950711, 0.523937, 0.0925688, 1.11884, 0.0731439, 1.65333, 1.61787e-05 ]
[ 0.0951157, 0.523938, 0.0924837, 1.11895, 0.0728389, 1.65347, 2.39684e-05 ]
[ 0.095161, 0.523937, 0.0923984, 1.11907, 0.0725375, 1.65361, 3.35558e-05 ]
[ 0.095206, 0.523937, 0.092313, 1.11919, 0.0722292, 1.65374, 4.19448e-05 ]
[ 0.0952516, 0.523938, 0.0922256, 1.11931, 0.0719257, 1.65387, 5.12326e-05 ]
[ 0.0952969, 0.523938, 0.0921376, 1.11943, 0.0716186, 1.65401, 6.2318e-05 ]
[ 0.0953417, 0.523939, 0.0920499, 1.11955, 0.0713175, 1.65414, 7.55006e-05 ]
[ 0.0953851, 0.523939, 0.0919631, 1.11967, 0.0710113, 1.65427, 8.92825e-05 ]
[ 0.0954285, 0.523939, 0.0918775, 1.11978, 0.0707066, 1.6544, 0.000102765 ]
[ 0.0954709, 0.52394, 0.0917905, 1.1199, 0.0703959, 1.65453, 0.000119842 ]
[ 0.0955133, 0.52394, 0.0917021, 1.12002, 0.0700891, 1.65466, 0.000137219 ]
[ 0.095556, 0.523941, 0.0916136, 1.12014, 0.0697764, 1.65479, 0.000156394 ]
[ 0.0955989, 0.523941, 0.0915259, 1.12026, 0.0694648, 1.65492, 0.000175569 ]
[ 0.0956423, 0.523941, 0.0914401, 1.12037, 0.0691481, 1.65504, 0.00019714 ]
[ 0.0956864, 0.523942, 0.0913541, 1.12049, 0.0688347, 1.65517, 0.000220809 ]
[ 0.0957307, 0.523943, 0.0912668, 1.12061, 0.068518, 1.6553, 0.000244478 ]
[ 0.0957748, 0.523944, 0.0911777, 1.12072, 0.068204, 1.65543, 0.000270544 ]
[ 0.0958189, 0.523945, 0.0910878, 1.12084, 0.0678894, 1.65555, 0.000298108 ]
[ 0.0958623, 0.523945, 0.0909989, 1.12096, 0.0675775, 1.65568, 0.000328068 ]
[ 0.0959052, 0.523946, 0.0909107, 1.12107, 0.0672633, 1.65581, 0.000358928 ]
[ 0.0959476, 0.523947, 0.090822, 1.12119, 0.0669478, 1.65594, 0.000390386 ]
[ 0.0959898, 0.523949, 0.0907318, 1.1213, 0.0666311, 1.65607, 0.000424242 ]
[ 0.096032, 0.523949, 0.0906417, 1.12141, 0.0663147, 1.6562, 0.000459895 ]
[ 0.0960739, 0.52395, 0.0905516, 1.12153, 0.0659971, 1.65633, 0.000496147 ]
[ 0.0961166, 0.523952, 0.0904629, 1.12164, 0.0656771, 1.65646, 0.000532699 ]
[ 0.0961593, 0.523954, 0.090375, 1.12175, 0.0653596, 1.65659, 0.000570449 ]
[ 0.0962017, 0.523956, 0.090286, 1.12186, 0.0650399, 1.65672, 0.000609697 ]
[ 0.0962444, 0.523958, 0.0901957, 1.12197, 0.0647232, 1.65684, 0.000648946 ]
[ 0.0962868, 0.52396, 0.090106, 1.12209, 0.0644026, 1.65696, 0.000686996 ]
[ 0.0963292, 0.523962, 0.0900171, 1.1222, 0.0640865, 1.65709, 0.000727442 ]
[ 0.0963714, 0.523965, 0.0899294, 1.12231, 0.0637648, 1.65722, 0.000769088 ]
[ 0.0964126, 0.523968, 0.0898414, 1.12242, 0.0634445, 1.65734, 0.00081283 ]
[ 0.0964534, 0.523971, 0.0897518, 1.12253, 0.0631182, 1.65746, 0.000855374 ]
[ 0.0964939, 0.523974, 0.0896619, 1.12264, 0.0627958, 1.65759, 0.000901813 ]
[ 0.0965344, 0.523978, 0.089572, 1.12275, 0.0624669, 1.65771, 0.00094945 ]
[ 0.0965746, 0.523982, 0.0894833, 1.12286, 0.0621418, 1.65784, 0.000999484 ]
[ 0.0966156, 0.523987, 0.0893946, 1.12296, 0.0618122, 1.65797, 0.00105042 ]
[ 0.0966564, 0.523991, 0.0893055, 1.12307, 0.061489, 1.65809, 0.00110405 ]
[ 0.0966976, 0.523997, 0.0892161, 1.12318, 0.0611624, 1.65821, 0.00115887 ]
[ 0.0967393, 0.524002, 0.0891255, 1.12329, 0.0608391, 1.65834, 0.001214 ]
[ 0.096781, 0.524009, 0.0890363, 1.1234, 0.0605125, 1.65847, 0.00126943 ]
[ 0.096822, 0.524016, 0.0889479, 1.12351, 0.0601869, 1.6586, 0.00132516 ]
[ 0.096863, 0.524023, 0.088859, 1.12362, 0.0598597, 1.65872, 0.00138328 ]
[ 0.0969032, 0.524031, 0.0887696, 1.12373, 0.0595307, 1.65885, 0.0014411 ]
[ 0.096943, 0.524039, 0.0886801, 1.12384, 0.0592024, 1.65897, 0.00150042 ]
[ 0.0969826, 0.524049, 0.0885903, 1.12394, 0.0588704, 1.6591, 0.00156304 ]
[ 0.0970219, 0.524059, 0.0885021, 1.12405, 0.0585426, 1.65923, 0.00162746 ]
[ 0.0970607, 0.52407, 0.0884131, 1.12416, 0.058214, 1.65935, 0.00169397 ]
[ 0.0970995, 0.524081, 0.0883233, 1.12427, 0.057891, 1.65948, 0.00176378 ]
[ 0.0971386, 0.524094, 0.0882331, 1.12437, 0.0575641, 1.65961, 0.00183449 ]
[ 0.0971774, 0.524107, 0.0881433, 1.12448, 0.0572394, 1.65974, 0.00190549 ]
[ 0.0972163, 0.52412, 0.0880539, 1.12458, 0.056908, 1.65987, 0.0019747 ]
[ 0.0972553, 0.524134, 0.0879654, 1.12469, 0.0565811, 1.65999, 0.00204451 ]
[ 0.0972942, 0.524149, 0.0878762, 1.1248, 0.0562507, 1.66012, 0.00211522 ]
[ 0.097333, 0.524164, 0.0877864, 1.1249, 0.0559211, 1.66024, 0.00218712 ]
[ 0.0973721, 0.52418, 0.0876967, 1.125, 0.0555897, 1.66037, 0.00226232 ]
[ 0.0974104, 0.524196, 0.0876076, 1.12511, 0.0552605, 1.66049, 0.00233992 ]
[ 0.0974483, 0.524213, 0.0875196, 1.12521, 0.0549327, 1.6606, 0.00241842 ]
[ 0.0974862, 0.52423, 0.0874309, 1.12531, 0.0546028, 1.66072, 0.00249661 ]
[ 0.097524, 0.524247, 0.0873418, 1.12541, 0.0542742, 1.66084, 0.00257601 ]
[ 0.0975621, 0.524265, 0.0872521, 1.12552, 0.0539419, 1.66096, 0.00265451 ]
[ 0.0976, 0.524284, 0.0871629, 1.12562, 0.0536117, 1.66107, 0.0027333 ]
[ 0.0976376, 0.524303, 0.0870743, 1.12572, 0.0532762, 1.66119, 0.0028127 ]
[ 0.0976748, 0.524322, 0.0869851, 1.12582, 0.0529466, 1.66131, 0.00289509 ]
[ 0.0977117, 0.524342, 0.086895, 1.12592, 0.0526095, 1.66142, 0.00297898 ]
[ 0.0977484, 0.524361, 0.0868034, 1.12602, 0.0522776, 1.66154, 0.00306497 ]
[ 0.0977848, 0.524381, 0.0867111, 1.12612, 0.0519426, 1.66166, 0.00315095 ]
[ 0.097822, 0.524401, 0.0866201, 1.12622, 0.0516137, 1.66177, 0.00323574 ]
[ 0.0978591, 0.524423, 0.0865292, 1.12632, 0.0512832, 1.66188, 0.00332083 ]
[ 0.0978965, 0.524445, 0.0864374, 1.12642, 0.0509542, 1.66199, 0.00340682 ]
[ 0.0979341, 0.524468, 0.0863447, 1.12652, 0.0506259, 1.66211, 0.0034958 ]
[ 0.0979713, 0.524492, 0.0862514, 1.12661, 0.050296, 1.66222, 0.00358598 ]
[ 0.0980084, 0.524516, 0.0861582, 1.12671, 0.0499682, 1.66233, 0.00367706 ]
[ 0.0980458, 0.524541, 0.0860659, 1.1268, 0.0496357, 1.66244, 0.00376964 ]
[ 0.0980835, 0.524567, 0.0859734, 1.1269, 0.0493079, 1.66256, 0.00386042 ]
[ 0.0981206, 0.524593, 0.0858792, 1.12699, 0.0489762, 1.66267, 0.0039515 ]
[ 0.0981575, 0.524619, 0.085784, 1.12708, 0.04865, 1.66279, 0.00404378 ]
[ 0.0981944, 0.524646, 0.0856898, 1.12718, 0.048321, 1.6629, 0.00413785 ]
[ 0.0982318, 0.524674, 0.0855961, 1.12727, 0.0479971, 1.66301, 0.00423403 ]
[ 0.0982694, 0.524703, 0.0855034, 1.12736, 0.0476694, 1.66312, 0.0043317 ]
[ 0.0983078, 0.524731, 0.0854099, 1.12745, 0.0473431, 1.66323, 0.00442817 ]
[ 0.0983466, 0.524761, 0.0853147, 1.12754, 0.0470141, 1.66334, 0.00452524 ]
[ 0.0983857, 0.524791, 0.0852198, 1.12763, 0.0466866, 1.66345, 0.00462441 ]
