Position: [ 0.400224, 0.0249585, 0.559016, -0.672477, -0.804661, -0.652116, -1.01051 ]
Position: [ 0.400857, 0.0249833, 0.559756, -0.673467, -0.805562, -0.652805, -1.01205 ]
Position: [ 0.401488, 0.0250071, 0.560497, -0.674457, -0.806459, -0.653493, -1.0136 ]
Position: [ 0.402118, 0.0250315, 0.561237, -0.675447, -0.807354, -0.65418, -1.01515 ]
Position: [ 0.402752, 0.0250546, 0.561978, -0.676438, -0.808248, -0.654865, -1.01669 ]
Position: [ 0.403388, 0.0250772, 0.562718, -0.677428, -0.809146, -0.655554, -1.01824 ]
Position: [ 0.404021, 0.0250994, 0.56346, -0.678418, -0.810041, -0.656247, -1.01979 ]
Position: [ 0.404658, 0.0251209, 0.564202, -0.679406, -0.810938, -0.656944, -1.02134 ]
Position: [ 0.405296, 0.0251425, 0.564945, -0.680395, -0.811834, -0.657643, -1.02289 ]
Position: [ 0.405932, 0.0251641, 0.56569, -0.681384, -0.812733, -0.658336, -1.02444 ]
Position: [ 0.406568, 0.0251864, 0.566433, -0.682373, -0.813626, -0.659028, -1.02599 ]
Position: [ 0.407208, 0.0252096, 0.567179, -0.683364, -0.814521, -0.659718, -1.02755 ]
Position: [ 0.407846, 0.0252328, 0.567922, -0.684357, -0.815414, -0.660409, -1.0291 ]
Position: [ 0.408483, 0.0252562, 0.568668, -0.685347, -0.816308, -0.661099, -1.03065 ]
Position: [ 0.409124, 0.0252803, 0.569413, -0.68634, -0.817202, -0.661787, -1.03221 ]
Position: [ 0.409767, 0.0253051, 0.570159, -0.687333, -0.818099, -0.662476, -1.03377 ]
Position: [ 0.410406, 0.0253301, 0.570902, -0.688329, -0.818995, -0.663165, -1.03533 ]
Position: [ 0.411047, 0.025355, 0.571648, -0.689327, -0.819888, -0.663856, -1.03689 ]
Position: [ 0.41169, 0.0253806, 0.572393, -0.690327, -0.820783, -0.664545, -1.03845 ]
Position: [ 0.41233, 0.0254064, 0.573141, -0.691329, -0.821672, -0.665236, -1.04002 ]
Position: [ 0.41297, 0.0254317, 0.573887, -0.692332, -0.822561, -0.66593, -1.04158 ]
Position: [ 0.413614, 0.0254581, 0.574634, -0.693335, -0.823447, -0.666628, -1.04315 ]
Position: [ 0.414255, 0.0254851, 0.575379, -0.694338, -0.824335, -0.667329, -1.04472 ]
Position: [ 0.414898, 0.0255116, 0.576127, -0.695342, -0.825222, -0.66803, -1.04629 ]
Position: [ 0.415544, 0.025539, 0.576873, -0.696348, -0.826108, -0.66873, -1.04786 ]
Position: [ 0.416189, 0.0255663, 0.577621, -0.697354, -0.826993, -0.669427, -1.04943 ]
Position: [ 0.416833, 0.0255933, 0.578368, -0.698362, -0.827882, -0.670123, -1.051 ]
Position: [ 0.417482, 0.0256203, 0.579115, -0.69937, -0.828774, -0.670816, -1.05257 ]
Position: [ 0.418127, 0.0256476, 0.579862, -0.700378, -0.829663, -0.671507, -1.05414 ]
Position: [ 0.41877, 0.0256752, 0.580609, -0.701387, -0.830554, -0.672195, -1.05572 ]
Position: [ 0.419416, 0.025703, 0.581354, -0.702396, -0.831444, -0.672887, -1.05729 ]
Position: [ 0.420061, 0.0257301, 0.582101, -0.703405, -0.832336, -0.673579, -1.05887 ]
Position: [ 0.420704, 0.0257579, 0.582848, -0.704414, -0.833223, -0.674268, -1.06044 ]
Position: [ 0.42135, 0.0257849, 0.583595, -0.705423, -0.834113, -0.674953, -1.06202 ]
Position: [ 0.421999, 0.0258118, 0.584342, -0.706431, -0.835004, -0.675638, -1.0636 ]
Position: [ 0.422645, 0.0258376, 0.58509, -0.70744, -0.835894, -0.676325, -1.06518 ]
Position: [ 0.423293, 0.0258636, 0.585839, -0.708448, -0.836785, -0.677013, -1.06675 ]
Position: [ 0.423943, 0.0258883, 0.586585, -0.709456, -0.837672, -0.677701, -1.06833 ]
Position: [ 0.42459, 0.0259129, 0.587334, -0.710464, -0.838562, -0.678387, -1.06991 ]
Position: [ 0.425237, 0.0259375, 0.588082, -0.711473, -0.839448, -0.67907, -1.07149 ]
Position: [ 0.425886, 0.0259608, 0.588831, -0.712481, -0.840337, -0.679753, -1.07308 ]
Position: [ 0.426534, 0.0259842, 0.58958, -0.713489, -0.841226, -0.680435, -1.07466 ]
Position: [ 0.427182, 0.0260066, 0.590329, -0.714499, -0.842119, -0.681109, -1.07624 ]
Position: [ 0.427834, 0.0260285, 0.591079, -0.715509, -0.843008, -0.681782, -1.07782 ]
Position: [ 0.428485, 0.0260511, 0.59183, -0.716518, -0.843899, -0.682458, -1.07941 ]
Position: [ 0.429136, 0.0260737, 0.592579, -0.717528, -0.844792, -0.683134, -1.08099 ]
Position: [ 0.42979, 0.026096, 0.593331, -0.718539, -0.845682, -0.683812, -1.08258 ]
Position: [ 0.430443, 0.026119, 0.594081, -0.719551, -0.846567, -0.684489, -1.08417 ]
Position: [ 0.431095, 0.0261416, 0.594834, -0.720564, -0.847447, -0.685168, -1.08576 ]
Position: [ 0.431751, 0.0261644, 0.595585, -0.721578, -0.84833, -0.685851, -1.08735 ]
Position: [ 0.432406, 0.0261869, 0.596338, -0.722594, -0.849209, -0.686538, -1.08894 ]
Position: [ 0.433061, 0.0262095, 0.597091, -0.723609, -0.850092, -0.687224, -1.09053 ]
Position: [ 0.43372, 0.0262329, 0.597846, -0.724626, -0.850975, -0.687907, -1.09212 ]
Position: [ 0.434378, 0.0262566, 0.598599, -0.725645, -0.851858, -0.688591, -1.09371 ]
Position: [ 0.435036, 0.026281, 0.599351, -0.726666, -0.852738, -0.689275, -1.09531 ]
Position: [ 0.435697, 0.0263054, 0.600105, -0.727689, -0.853616, -0.689961, -1.0969 ]
Position: [ 0.436355, 0.0263295, 0.600858, -0.728713, -0.854497, -0.690642, -1.0985 ]
Position: [ 0.437011, 0.0263543, 0.601612, -0.729735, -0.855376, -0.691321, -1.10009 ]
Position: [ 0.437671, 0.0263787, 0.602363, -0.730761, -0.856258, -0.691998, -1.10169 ]
Position: [ 0.438327, 0.0264038, 0.603115, -0.731786, -0.857138, -0.692673, -1.10329 ]
Position: [ 0.438984, 0.0264288, 0.603867, -0.732812, -0.858025, -0.693351, -1.10489 ]
Position: [ 0.439642, 0.026454, 0.604619, -0.733838, -0.85891, -0.694026, -1.10649 ]
Position: [ 0.440299, 0.0264791, 0.605369, -0.734862, -0.859791, -0.6947, -1.10809 ]
Position: [ 0.440956, 0.0265053, 0.606119, -0.735886, -0.860673, -0.695377, -1.10969 ]
Position: [ 0.441617, 0.0265319, 0.606869, -0.736908, -0.861553, -0.696057, -1.1113 ]
Position: [ 0.442274, 0.0265588, 0.607619, -0.73793, -0.862432, -0.69674, -1.1129 ]
Position: [ 0.442932, 0.026586, 0.608369, -0.73895, -0.863309, -0.69742, -1.11451 ]
Position: [ 0.443592, 0.0266126, 0.609118, -0.739971, -0.864191, -0.698097, -1.11611 ]
Position: [ 0.444248, 0.0266407, 0.609869, -0.740991, -0.865071, -0.698773, -1.11772 ]
Position: [ 0.444904, 0.0266671, 0.610618, -0.74201, -0.865951, -0.699449, -1.11933 ]
Position: [ 0.445564, 0.0266943, 0.611367, -0.743028, -0.866835, -0.700121, -1.12095 ]
Position: [ 0.446221, 0.0267214, 0.612114, -0.744048, -0.867721, -0.700787, -1.12256 ]
Position: [ 0.446881, 0.0267484, 0.612863, -0.745068, -0.868603, -0.701454, -1.12417 ]
Position: [ 0.447543, 0.0267752, 0.613611, -0.746089, -0.86948, -0.702122, -1.12579 ]
Position: [ 0.448202, 0.0268023, 0.61436, -0.747112, -0.870361, -0.70279, -1.12741 ]
Position: [ 0.448864, 0.0268293, 0.615107, -0.748133, -0.871244, -0.703458, -1.12902 ]
Position: [ 0.449528, 0.0268568, 0.615856, -0.749156, -0.872123, -0.704127, -1.13064 ]
Position: [ 0.450187, 0.0268838, 0.616606, -0.750178, -0.873001, -0.704797, -1.13226 ]
Position: [ 0.450851, 0.0269098, 0.617359, -0.751203, -0.87388, -0.705467, -1.13388 ]
Position: [ 0.451515, 0.0269353, 0.618109, -0.75223, -0.874761, -0.70614, -1.1355 ]
Position: [ 0.452177, 0.0269605, 0.618861, -0.753258, -0.875632, -0.706814, -1.13712 ]
Position: [ 0.452844, 0.0269855, 0.619614, -0.75429, -0.876505, -0.707483, -1.13874 ]
Position: [ 0.453512, 0.0270104, 0.620367, -0.755319, -0.877378, -0.708155, -1.14036 ]
Position: [ 0.454178, 0.0270362, 0.62112, -0.756351, -0.878251, -0.708828, -1.14198 ]
Position: [ 0.454848, 0.0270614, 0.621873, -0.757384, -0.879121, -0.709503, -1.14361 ]
Position: [ 0.455516, 0.0270877, 0.622627, -0.758418, -0.879993, -0.710176, -1.14523 ]
Position: [ 0.456183, 0.0271137, 0.623382, -0.759453, -0.880871, -0.710848, -1.14685 ]
Position: [ 0.456852, 0.0271397, 0.624137, -0.76049, -0.881746, -0.711521, -1.14848 ]
Position: [ 0.457517, 0.0271654, 0.62489, -0.761527, -0.882621, -0.712196, -1.1501 ]
Position: [ 0.458185, 0.0271916, 0.625645, -0.762563, -0.883498, -0.712869, -1.15173 ]
Position: [ 0.458854, 0.027218, 0.626399, -0.7636, -0.884374, -0.713539, -1.15335 ]
Position: [ 0.45952, 0.0272449, 0.627153, -0.764636, -0.885245, -0.714205, -1.15498 ]
Position: [ 0.460191, 0.0272723, 0.627907, -0.765674, -0.886112, -0.714872, -1.15661 ]
Position: [ 0.46086, 0.0272993, 0.628661, -0.76671, -0.886983, -0.71554, -1.15824 ]
Position: [ 0.461527, 0.0273268, 0.629415, -0.767745, -0.887854, -0.716208, -1.15987 ]
Position: [ 0.462198, 0.0273536, 0.630169, -0.768781, -0.888728, -0.716874, -1.16149 ]
Position: [ 0.462866, 0.0273806, 0.630922, -0.769817, -0.889601, -0.717538, -1.16313 ]
Position: [ 0.463533, 0.0274075, 0.631676, -0.770853, -0.890476, -0.718204, -1.16476 ]
Position: [ 0.464204, 0.0274343, 0.632429, -0.771888, -0.891352, -0.718867, -1.16639 ]
Position: [ 0.464871, 0.0274619, 0.633181, -0.772924, -0.892227, -0.71953, -1.16802 ]
Position: [ 0.465541, 0.0274898, 0.633935, -0.773959, -0.893101, -0.72019, -1.16966 ]
Position: [ 0.466213, 0.027518, 0.634688, -0.774995, -0.893971, -0.720845, -1.17129 ]
Position: [ 0.466882, 0.0275463, 0.635442, -0.77603, -0.894843, -0.721501, -1.17293 ]
Position: [ 0.467554, 0.0275751, 0.636195, -0.777065, -0.895714, -0.722158, -1.17457 ]
Position: [ 0.468227, 0.0276039, 0.63695, -0.778101, -0.896585, -0.722815, -1.1762 ]
Position: [ 0.468897, 0.0276324, 0.637702, -0.779136, -0.897459, -0.723471, -1.17784 ]
Position: [ 0.46957, 0.0276622, 0.638458, -0.780171, -0.898328, -0.724126, -1.17948 ]
Position: [ 0.470242, 0.0276919, 0.639212, -0.781205, -0.899199, -0.724783, -1.18112 ]
Position: [ 0.470914, 0.0277223, 0.639968, -0.782239, -0.900067, -0.725443, -1.18276 ]
Position: [ 0.471588, 0.0277519, 0.640723, -0.783276, -0.900934, -0.726107, -1.1844 ]
Position: [ 0.47226, 0.0277816, 0.641478, -0.784314, -0.901798, -0.726767, -1.18605 ]
Position: [ 0.472935, 0.0278108, 0.642234, -0.785354, -0.902658, -0.72743, -1.18769 ]
Position: [ 0.47361, 0.0278402, 0.642989, -0.786395, -0.903523, -0.728093, -1.18933 ]
Position: [ 0.474283, 0.0278691, 0.643744, -0.787437, -0.904385, -0.728757, -1.19098 ]
Position: [ 0.474959, 0.0278985, 0.644497, -0.788481, -0.905248, -0.72942, -1.19263 ]
Position: [ 0.475632, 0.0279282, 0.645252, -0.789529, -0.90611, -0.730078, -1.19427 ]
Position: [ 0.476304, 0.0279582, 0.646006, -0.790577, -0.906973, -0.730734, -1.19592 ]
Position: [ 0.476979, 0.0279884, 0.646762, -0.791627, -0.907836, -0.731391, -1.19758 ]
Position: [ 0.477652, 0.0280185, 0.647516, -0.792678, -0.908692, -0.732047, -1.19923 ]
Position: [ 0.478328, 0.0280491, 0.648272, -0.793729, -0.909553, -0.732705, -1.20088 ]
Position: [ 0.479006, 0.0280792, 0.649027, -0.79478, -0.910418, -0.733361, -1.20253 ]
Position: [ 0.479682, 0.0281092, 0.649783, -0.795831, -0.911277, -0.734015, -1.20419 ]
Position: [ 0.480363, 0.028139, 0.650538, -0.796882, -0.912137, -0.734672, -1.20585 ]
Position: [ 0.481041, 0.0281685, 0.651294, -0.797933, -0.913, -0.73533, -1.2075 ]
Position: [ 0.48172, 0.0281979, 0.65205, -0.798982, -0.91386, -0.735987, -1.20916 ]
Position: [ 0.482401, 0.0282258, 0.652807, -0.80003, -0.914715, -0.736639, -1.21082 ]
Position: [ 0.483078, 0.0282532, 0.653564, -0.801077, -0.915571, -0.73729, -1.21248 ]
Position: [ 0.483759, 0.0282808, 0.654321, -0.802124, -0.91643, -0.73794, -1.21414 ]
Position: [ 0.484441, 0.0283081, 0.655079, -0.803172, -0.917287, -0.738591, -1.21579 ]
Position: [ 0.485122, 0.0283359, 0.655836, -0.804219, -0.918147, -0.739239, -1.21745 ]
Position: [ 0.485806, 0.0283639, 0.656594, -0.805265, -0.919007, -0.739884, -1.21912 ]
Position: [ 0.486488, 0.0283922, 0.657349, -0.806313, -0.919869, -0.740525, -1.22078 ]
Position: [ 0.48717, 0.0284204, 0.658105, -0.807359, -0.920735, -0.741168, -1.22244 ]
Position: [ 0.487853, 0.0284486, 0.65886, -0.808405, -0.921597, -0.741812, -1.2241 ]
Position: [ 0.488531, 0.0284761, 0.659617, -0.809452, -0.92246, -0.742457, -1.22576 ]
Position: [ 0.489214, 0.0285037, 0.660372, -0.810499, -0.923318, -0.743099, -1.22743 ]
Position: [ 0.489894, 0.0285316, 0.661127, -0.811545, -0.924175, -0.743739, -1.22909 ]
Position: [ 0.490576, 0.0285596, 0.661882, -0.812591, -0.925029, -0.744381, -1.23075 ]
Position: [ 0.491261, 0.0285866, 0.662638, -0.813639, -0.92588, -0.745024, -1.23242 ]
Position: [ 0.491944, 0.0286133, 0.663393, -0.814688, -0.926737, -0.74567, -1.23408 ]
Position: [ 0.492629, 0.0286387, 0.664146, -0.815739, -0.927591, -0.746316, -1.23575 ]
Position: [ 0.493314, 0.0286641, 0.664903, -0.81679, -0.92844, -0.746962, -1.23742 ]
Position: [ 0.493999, 0.0286888, 0.665658, -0.817842, -0.929296, -0.747609, -1.23909 ]
Position: [ 0.494685, 0.0287138, 0.666415, -0.818896, -0.930149, -0.748259, -1.24075 ]
Position: [ 0.495368, 0.0287396, 0.667169, -0.819951, -0.931, -0.748908, -1.24242 ]
Position: [ 0.496056, 0.0287661, 0.667926, -0.821009, -0.93185, -0.749553, -1.24409 ]
Position: [ 0.496743, 0.0287931, 0.668682, -0.822069, -0.932699, -0.750197, -1.24576 ]
Position: [ 0.497428, 0.0288201, 0.669438, -0.823129, -0.933549, -0.750843, -1.24743 ]
Position: [ 0.498119, 0.0288474, 0.670193, -0.82419, -0.934393, -0.75149, -1.24911 ]
Position: [ 0.498805, 0.0288748, 0.670949, -0.825251, -0.93524, -0.752138, -1.25078 ]
Position: [ 0.499495, 0.0289024, 0.671704, -0.826312, -0.93609, -0.752782, -1.25245 ]
Position: [ 0.500182, 0.0289307, 0.67246, -0.827373, -0.936936, -0.753423, -1.25413 ]
Position: [ 0.500867, 0.0289593, 0.673215, -0.828435, -0.937783, -0.754065, -1.2558 ]
Position: [ 0.501555, 0.028987, 0.673968, -0.829497, -0.938631, -0.754707, -1.25748 ]
Position: [ 0.502239, 0.0290152, 0.674722, -0.830559, -0.939478, -0.75535, -1.25916 ]
Position: [ 0.502925, 0.0290424, 0.675474, -0.831619, -0.940326, -0.75599, -1.26084 ]
Position: [ 0.503612, 0.0290687, 0.676228, -0.832679, -0.941171, -0.756625, -1.26251 ]
Position: [ 0.504297, 0.0290947, 0.676978, -0.83374, -0.942016, -0.757261, -1.26419 ]
Position: [ 0.504985, 0.0291209, 0.677731, -0.834799, -0.942863, -0.757894, -1.26587 ]
Position: [ 0.505669, 0.029147, 0.678482, -0.835859, -0.943708, -0.758527, -1.26755 ]
Position: [ 0.506357, 0.0291736, 0.679236, -0.836919, -0.944556, -0.759157, -1.26923 ]
Position: [ 0.507043, 0.0291998, 0.679988, -0.83798, -0.945399, -0.759783, -1.27092 ]
Position: [ 0.507728, 0.0292259, 0.68074, -0.839038, -0.946246, -0.76041, -1.2726 ]
Position: [ 0.508416, 0.0292517, 0.681494, -0.840098, -0.947091, -0.761041, -1.27429 ]
Position: [ 0.509102, 0.0292775, 0.682248, -0.841157, -0.947931, -0.761671, -1.27598 ]
Position: [ 0.509794, 0.0293028, 0.683001, -0.842217, -0.948775, -0.762301, -1.27766 ]
Position: [ 0.510484, 0.029328, 0.683755, -0.843275, -0.949622, -0.762927, -1.27935 ]
Position: [ 0.511174, 0.0293536, 0.68451, -0.844333, -0.950462, -0.763554, -1.28104 ]
Position: [ 0.511868, 0.0293787, 0.685265, -0.845394, -0.951304, -0.764179, -1.28273 ]
Position: [ 0.51256, 0.0294039, 0.686022, -0.846457, -0.952146, -0.764808, -1.28443 ]
Position: [ 0.513253, 0.0294275, 0.686777, -0.847518, -0.952986, -0.765437, -1.28612 ]
Position: [ 0.513945, 0.0294502, 0.687534, -0.848579, -0.953824, -0.766065, -1.28781 ]
Position: [ 0.514637, 0.0294718, 0.68829, -0.849642, -0.954657, -0.766691, -1.2895 ]
Position: [ 0.515333, 0.0294934, 0.689046, -0.850706, -0.955492, -0.767317, -1.2912 ]
Position: [ 0.516027, 0.0295143, 0.689801, -0.851773, -0.956329, -0.767943, -1.29289 ]
Position: [ 0.516723, 0.0295349, 0.690556, -0.85284, -0.957163, -0.768569, -1.29459 ]
Position: [ 0.517417, 0.0295555, 0.691312, -0.85391, -0.957998, -0.769191, -1.29628 ]
Position: [ 0.518113, 0.0295767, 0.692066, -0.854979, -0.958836, -0.769812, -1.29798 ]
Position: [ 0.518808, 0.0295974, 0.69282, -0.856047, -0.959675, -0.770436, -1.29968 ]
Position: [ 0.519501, 0.029619, 0.693574, -0.857117, -0.960515, -0.771063, -1.30137 ]
Position: [ 0.520196, 0.0296406, 0.694328, -0.858186, -0.961351, -0.77169, -1.30307 ]
Position: [ 0.520888, 0.0296628, 0.695081, -0.859255, -0.962187, -0.772316, -1.30477 ]
Position: [ 0.521584, 0.0296861, 0.695834, -0.860323, -0.963024, -0.77294, -1.30646 ]
Position: [ 0.522279, 0.0297095, 0.696586, -0.861391, -0.963853, -0.773563, -1.30816 ]
Position: [ 0.522973, 0.0297335, 0.697341, -0.862459, -0.964681, -0.774186, -1.30986 ]
Position: [ 0.523671, 0.0297572, 0.698093, -0.863527, -0.965516, -0.774809, -1.31156 ]
Position: [ 0.524365, 0.0297808, 0.698848, -0.864594, -0.966349, -0.77543, -1.31326 ]
Position: [ 0.525063, 0.029805, 0.6996, -0.865661, -0.967182, -0.776045, -1.31496 ]
Position: [ 0.525757, 0.0298285, 0.700353, -0.866729, -0.968018, -0.776659, -1.31666 ]
Position: [ 0.526451, 0.0298521, 0.701105, -0.867796, -0.968852, -0.777273, -1.31836 ]
Position: [ 0.527147, 0.0298763, 0.701858, -0.868863, -0.969689, -0.777888, -1.32006 ]
Position: [ 0.52784, 0.0298996, 0.70261, -0.869932, -0.970524, -0.778502, -1.32176 ]
Position: [ 0.528536, 0.0299236, 0.703362, -0.871, -0.971354, -0.779112, -1.32347 ]
Position: [ 0.529231, 0.029947, 0.704113, -0.87207, -0.97219, -0.779721, -1.32517 ]
Position: [ 0.529928, 0.0299701, 0.704865, -0.873139, -0.97302, -0.780333, -1.32687 ]
Position: [ 0.530623, 0.0299935, 0.705617, -0.874208, -0.973849, -0.780949, -1.32858 ]
Position: [ 0.531318, 0.0300167, 0.706367, -0.875275, -0.974678, -0.781564, -1.33028 ]
Position: [ 0.532014, 0.0300411, 0.707118, -0.876343, -0.975509, -0.782176, -1.33199 ]
Position: [ 0.532708, 0.0300652, 0.707869, -0.877414, -0.976335, -0.782787, -1.33369 ]
Position: [ 0.533405, 0.0300896, 0.708621, -0.878485, -0.977161, -0.783398, -1.3354 ]
Position: [ 0.5341, 0.030114, 0.709371, -0.879557, -0.977985, -0.784009, -1.33711 ]
Position: [ 0.534796, 0.0301383, 0.710124, -0.880628, -0.978809, -0.784622, -1.33882 ]
Position: [ 0.535495, 0.0301625, 0.710875, -0.881702, -0.979633, -0.785235, -1.34053 ]
Position: [ 0.536191, 0.0301863, 0.711629, -0.882776, -0.98045, -0.785846, -1.34224 ]
Position: [ 0.536892, 0.0302098, 0.71238, -0.883852, -0.981267, -0.786457, -1.34395 ]
Position: [ 0.537589, 0.0302322, 0.713132, -0.88493, -0.982087, -0.787069, -1.34566 ]
Position: [ 0.538288, 0.0302542, 0.713883, -0.886009, -0.982901, -0.787683, -1.34738 ]
Position: [ 0.538986, 0.0302753, 0.714636, -0.887087, -0.983715, -0.788296, -1.34909 ]
Position: [ 0.539686, 0.0302959, 0.715388, -0.888167, -0.984531, -0.788907, -1.35081 ]
Position: [ 0.540388, 0.0303161, 0.716141, -0.889246, -0.985347, -0.789517, -1.35253 ]
Position: [ 0.541088, 0.0303359, 0.716895, -0.890327, -0.986162, -0.790126, -1.35425 ]
Position: [ 0.541792, 0.030355, 0.717649, -0.891406, -0.986976, -0.790735, -1.35597 ]
Position: [ 0.542493, 0.0303738, 0.718403, -0.892485, -0.987789, -0.791343, -1.35768 ]
Position: [ 0.543199, 0.0303932, 0.719156, -0.893566, -0.988606, -0.791947, -1.35941 ]
Position: [ 0.543902, 0.0304118, 0.71991, -0.894646, -0.989422, -0.792549, -1.36113 ]
Position: [ 0.544605, 0.0304307, 0.720661, -0.895725, -0.990234, -0.793151, -1.36285 ]
Position: [ 0.545308, 0.0304497, 0.721414, -0.896805, -0.991048, -0.793752, -1.36457 ]
Position: [ 0.54601, 0.0304689, 0.722164, -0.897884, -0.991863, -0.794355, -1.3663 ]
Position: [ 0.546716, 0.0304889, 0.722916, -0.898965, -0.992675, -0.794957, -1.36802 ]
Position: [ 0.547418, 0.0305084, 0.723667, -0.900044, -0.993487, -0.795554, -1.36974 ]
Position: [ 0.548124, 0.0305292, 0.724419, -0.901123, -0.994302, -0.796149, -1.37147 ]
Position: [ 0.548827, 0.0305504, 0.725169, -0.902201, -0.995116, -0.796745, -1.37319 ]
Position: [ 0.549531, 0.0305714, 0.725919, -0.903282, -0.995929, -0.797339, -1.37492 ]
Position: [ 0.550236, 0.0305925, 0.726669, -0.904361, -0.996741, -0.797933, -1.37664 ]
Position: [ 0.550938, 0.0306143, 0.727417, -0.90544, -0.997555, -0.798526, -1.37837 ]
Position: [ 0.551641, 0.0306355, 0.728165, -0.906517, -0.99837, -0.799116, -1.38009 ]
Position: [ 0.552341, 0.0306576, 0.728914, -0.907595, -0.999188, -0.799706, -1.38182 ]
Position: [ 0.553046, 0.0306792, 0.729662, -0.908672, -1, -0.800298, -1.38355 ]
Position: [ 0.55375, 0.030701, 0.73041, -0.90975, -1.00081, -0.800892, -1.38527 ]
Position: [ 0.554455, 0.0307224, 0.731157, -0.910828, -1.00162, -0.801488, -1.387 ]
Position: [ 0.555159, 0.0307433, 0.731904, -0.911907, -1.00243, -0.802081, -1.38872 ]
Position: [ 0.555863, 0.0307637, 0.732653, -0.912985, -1.00323, -0.802673, -1.39045 ]
Position: [ 0.556569, 0.0307843, 0.733399, -0.914064, -1.00403, -0.80327, -1.39218 ]
Position: [ 0.557273, 0.0308053, 0.734147, -0.915145, -1.00483, -0.803868, -1.39391 ]
Position: [ 0.557979, 0.0308254, 0.734893, -0.916228, -1.00563, -0.804468, -1.39564 ]
Position: [ 0.558682, 0.0308462, 0.735641, -0.917311, -1.00644, -0.805065, -1.39737 ]
Position: [ 0.559387, 0.0308672, 0.736387, -0.918394, -1.00724, -0.805659, -1.3991 ]
Position: [ 0.560092, 0.0308885, 0.737135, -0.919479, -1.00804, -0.806252, -1.40083 ]
Position: [ 0.560797, 0.0309099, 0.737881, -0.920565, -1.00884, -0.806842, -1.40257 ]
Position: [ 0.561504, 0.0309317, 0.738628, -0.921653, -1.00965, -0.807431, -1.4043 ]
Position: [ 0.562208, 0.0309537, 0.739374, -0.922742, -1.01044, -0.808018, -1.40603 ]
Position: [ 0.562914, 0.0309752, 0.74012, -0.923828, -1.01124, -0.8086, -1.40776 ]
Position: [ 0.563617, 0.030997, 0.740865, -0.924917, -1.01204, -0.809181, -1.4095 ]
Position: [ 0.564323, 0.0310192, 0.74161, -0.926006, -1.01284, -0.809763, -1.41123 ]
Position: [ 0.565027, 0.0310411, 0.742356, -0.927094, -1.01363, -0.810347, -1.41297 ]
