[ 2.64295e-17, -57.9998, 0.338418, -24.3454, -0.309135, 0.308976, 0.00035164 ]
[ 7.47601e-17, -58.0004, 0.338418, -24.3459, -0.309134, 0.308407, 0.000349496 ]
[ -2.8584e-17, -58.0011, 0.338417, -24.3466, -0.309136, 0.307703, 0.000347235 ]
[ -5.85921e-20, -58.0019, 0.338417, -24.3474, -0.309136, 0.306944, 0.000344515 ]
[ 1.97363e-17, -58.0027, 0.338418, -24.3482, -0.309135, 0.306135, 0.000341621 ]
[ -2.50125e-20, -58.0033, 0.338422, -24.3487, -0.309135, 0.305551, 0.000339483 ]
[ -2.86157e-17, -58.0042, 0.338419, -24.3496, -0.309135, 0.304633, 0.000336267 ]
[ 1.09946e-18, -58.0054, 0.338416, -24.3506, -0.309135, 0.303626, 0.000332642 ]
[ -2.86426e-17, -58.0072, 0.338424, -24.352, -0.309133, 0.302162, 0.000327334 ]
[ -4.844e-20, -58.0089, 0.338424, -24.3532, -0.309134, 0.300926, 0.000323233 ]
[ 2.74969e-17, -58.0107, 0.338431, -24.3544, -0.309132, 0.299599, 0.000318254 ]
[ -2.4919e-22, -58.0129, 0.338442, -24.3557, -0.309131, 0.298137, 0.000313099 ]
[ -7.47323e-17, -58.0144, 0.338451, -24.3567, -0.309129, 0.297098, 0.000309332 ]
[ 2.85822e-17, -58.0178, 0.338457, -24.3586, -0.309127, 0.294935, 0.000301738 ]
[ 2.74998e-17, -58.0206, 0.338479, -24.36, -0.309123, 0.293371, 0.000295913 ]
[ 5.72235e-17, -58.0235, 0.338497, -24.3612, -0.309118, 0.291913, 0.000290356 ]
[ 4.83673e-17, -58.0265, 0.338501, -24.3623, -0.309119, 0.290514, 0.000286038 ]
[ -7.47221e-17, -58.0297, 0.338521, -24.3634, -0.309115, 0.289187, 0.000281179 ]
[ -4.38753e-17, -58.0327, 0.338548, -24.3643, -0.309111, 0.287955, 0.000276562 ]
[ 1.16033e-18, -58.0355, 0.338565, -24.3653, -0.309109, 0.286759, 0.000272508 ]
[ -1.11088e-18, -58.0385, 0.338582, -24.3666, -0.309106, 0.285228, 0.000266831 ]
[ 7.36583e-17, -58.0402, 0.338583, -24.3676, -0.309106, 0.284151, 0.000263273 ]
[ -7.47495e-17, -58.0412, 0.338587, -24.3687, -0.309106, 0.283139, 0.000259602 ]
[ 3.77407e-21, -58.0421, 0.338591, -24.3696, -0.309105, 0.282263, 0.000256295 ]
[ 7.58846e-17, -58.0429, 0.338585, -24.3703, -0.309104, 0.28146, 0.000253316 ]
[ 2.85936e-17, -58.0436, 0.338583, -24.3711, -0.309107, 0.280743, 0.000251124 ]
[ -1.21402e-18, -58.0442, 0.338592, -24.3717, -0.309105, 0.280089, 0.000248537 ]
[ -1.06808e-18, -58.0449, 0.338588, -24.3724, -0.309106, 0.279445, 0.000246313 ]
[ 2.75782e-17, -58.0453, 0.338587, -24.3728, -0.309107, 0.27901, 0.000244988 ]
[ -1.66992e-20, -58.046, 0.338589, -24.3734, -0.309104, 0.278363, 0.000242317 ]
[ -4.50143e-17, -58.0469, 0.338588, -24.3744, -0.309106, 0.277428, 0.000239228 ]
[ -3.11395e-20, -58.0477, 0.33859, -24.3751, -0.309102, 0.276666, 0.00023602 ]
[ 9.99334e-17, -58.0485, 0.338589, -24.3759, -0.309105, 0.275882, 0.000233596 ]
[ 1.13748e-18, -58.0495, 0.33859, -24.3768, -0.309105, 0.274955, 0.000230404 ]
[ 1.75425e-17, -58.0506, 0.338596, -24.3777, -0.309103, 0.273985, 0.000226635 ]
[ -7.58964e-17, -58.0518, 0.338593, -24.3787, -0.309104, 0.272955, 0.000223162 ]
[ -3.95787e-20, -58.0531, 0.338597, -24.3797, -0.309102, 0.271908, 0.000219298 ]
[ -1.04691e-19, -58.0545, 0.338601, -24.3807, -0.309101, 0.27085, 0.000215406 ]
[ 2.86622e-17, -58.0555, 0.338598, -24.3814, -0.309103, 0.270114, 0.000213206 ]
[ 1.13519e-18, -58.0574, 0.338607, -24.3828, -0.309103, 0.268655, 0.000207952 ]
[ -2.74732e-17, -58.059, 0.338612, -24.3839, -0.3091, 0.267497, 0.000203568 ]
[ -2.63517e-17, -58.0605, 0.338612, -24.3851, -0.3091, 0.266296, 0.000199353 ]
[ 1.11451e-18, -58.0619, 0.338616, -24.3862, -0.309102, 0.265093, 0.000195373 ]
[ -1.08121e-18, -58.0632, 0.338619, -24.3875, -0.309099, 0.263857, 0.000190593 ]
[ 2.75356e-17, -58.0643, 0.338611, -24.3886, -0.3091, 0.262677, 0.000186512 ]
[ 4.72365e-17, -58.0655, 0.338618, -24.3897, -0.3091, 0.261586, 0.00018262 ]
[ -2.63562e-17, -58.0663, 0.338617, -24.3907, -0.309101, 0.260678, 0.000179503 ]
[ -2.74507e-17, -58.0671, 0.338618, -24.3914, -0.309099, 0.25993, 0.000176587 ]
[ 7.3614e-17, -58.0677, 0.338614, -24.392, -0.3091, 0.259324, 0.00017451 ]
[ 4.72903e-17, -58.0682, 0.338622, -24.3925, -0.309099, 0.258834, 0.000172614 ]
[ 1.74417e-17, -58.0686, 0.338623, -24.3929, -0.309097, 0.258467, 0.000171059 ]
[ -2.60873e-20, -58.0689, 0.338614, -24.3933, -0.309101, 0.258154, 0.000170215 ]
[ 7.24849e-17, -58.0692, 0.338617, -24.3936, -0.309102, 0.257863, 0.000169456 ]
[ -2.21031e-20, -58.0695, 0.338624, -24.3939, -0.309101, 0.257568, 0.000168163 ]
[ -5.63962e-20, -58.07, 0.33862, -24.3945, -0.309103, 0.257103, 0.000166796 ]
[ 2.86591e-17, -58.0704, 0.338616, -24.3948, -0.309103, 0.25673, 0.000165418 ]
[ 4.72751e-17, -58.0709, 0.33862, -24.3953, -0.309103, 0.256195, 0.000163568 ]
[ 2.75351e-17, -58.0715, 0.338612, -24.3959, -0.309104, 0.255648, 0.000161745 ]
[ -4.71867e-17, -58.0719, 0.338621, -24.3963, -0.309101, 0.255249, 0.000159947 ]
[ 1.02268e-16, -58.0723, 0.338617, -24.3967, -0.309102, 0.254833, 0.000158648 ]
[ 4.72215e-17, -58.0726, 0.338621, -24.397, -0.309101, 0.254544, 0.000157547 ]
[ 4.6153e-17, -58.0732, 0.338612, -24.3976, -0.309104, 0.253929, 0.000155619 ]
[ 2.86927e-17, -58.0737, 0.338613, -24.3981, -0.309103, 0.253409, 0.000153642 ]
[ -1.74584e-17, -58.0743, 0.338612, -24.3987, -0.309104, 0.252815, 0.00015165 ]
[ -7.35922e-17, -58.075, 0.338613, -24.3994, -0.309103, 0.25213, 0.000149198 ]
[ 2.8658e-17, -58.0758, 0.338621, -24.4001, -0.309102, 0.251403, 0.000146363 ]
[ 2.8615e-17, -58.0767, 0.338617, -24.4011, -0.309103, 0.25043, 0.000143078 ]
[ -5.498e-17, -58.0774, 0.338622, -24.4017, -0.309101, 0.249743, 0.000140323 ]
[ 2.23932e-20, -58.078, 0.33861, -24.4023, -0.309103, 0.249105, 0.000138362 ]
[ 4.60994e-17, -58.0786, 0.338626, -24.4028, -0.3091, 0.248586, 0.000136133 ]
[ -7.5974e-17, -58.0791, 0.338614, -24.4034, -0.309101, 0.248018, 0.00013419 ]
[ -7.41809e-20, -58.0795, 0.338622, -24.4037, -0.3091, 0.247679, 0.000132964 ]
[ -2.75223e-17, -58.0796, 0.338617, -24.4039, -0.309102, 0.247501, 0.000132517 ]
[ -1.01176e-16, -58.0799, 0.338609, -24.4042, -0.309103, 0.247266, 0.000131705 ]
[ -2.63409e-17, -58.08, 0.338613, -24.4043, -0.309103, 0.247127, 0.000131369 ]
[ 4.72573e-17, -58.0801, 0.338624, -24.4044, -0.309103, 0.247047, 0.000130896 ]
[ 2.75273e-17, -58.0802, 0.338617, -24.4045, -0.309103, 0.246961, 0.000130481 ]
[ 1.11669e-18, -58.0802, 0.338617, -24.4046, -0.309103, 0.2469, 0.000130488 ]
[ 2.86478e-17, -58.0803, 0.338617, -24.4047, -0.309102, 0.246825, 0.0001301 ]
[ 7.58264e-17, -58.0804, 0.338621, -24.4048, -0.309102, 0.246756, 0.000129784 ]
[ -2.8717e-17, -58.0805, 0.338616, -24.4049, -0.309104, 0.246642, 0.000129575 ]
[ 2.74704e-17, -58.0806, 0.338625, -24.405, -0.309101, 0.246538, 0.00012883 ]
[ -1.09916e-18, -58.0807, 0.338616, -24.4051, -0.309102, 0.246409, 0.000128508 ]
[ 1.75425e-17, -58.0808, 0.338617, -24.4053, -0.309102, 0.246247, 0.000127919 ]
[ -2.74715e-17, -58.081, 0.338616, -24.4055, -0.309103, 0.24603, 0.000127388 ]
[ 2.75301e-17, -58.0813, 0.338612, -24.4058, -0.309103, 0.245781, 0.000126333 ]
[ 1.86356e-17, -58.0816, 0.338617, -24.4061, -0.309102, 0.245464, 0.000125132 ]
[ 1.97379e-17, -58.0819, 0.338607, -24.4063, -0.309105, 0.245223, 0.000124655 ]
[ 1.06867e-18, -58.0823, 0.338616, -24.4067, -0.309103, 0.24481, 0.000123037 ]
[ 7.48059e-17, -58.0828, 0.338609, -24.4073, -0.309103, 0.244255, 0.000120956 ]
[ -4.609e-17, -58.0833, 0.338621, -24.4077, -0.309102, 0.243806, 0.000119276 ]
[ -4.36101e-20, -58.0838, 0.338616, -24.4082, -0.309104, 0.243325, 0.000117871 ]
[ 1.11312e-18, -58.0843, 0.338616, -24.4086, -0.309103, 0.242873, 0.000116141 ]
[ -2.64345e-17, -58.0847, 0.338625, -24.409, -0.309101, 0.24247, 0.000114329 ]
[ -1.13832e-18, -58.085, 0.338617, -24.4094, -0.309102, 0.242112, 0.000113192 ]
[ -2.63718e-17, -58.0854, 0.338617, -24.4097, -0.309102, 0.241778, 0.00011211 ]
[ 1.1317e-18, -58.0857, 0.338623, -24.41, -0.3091, 0.241476, 0.000110617 ]
[ -2.86545e-17, -58.0859, 0.338614, -24.4102, -0.309102, 0.241272, 0.000110257 ]
[ 1.09756e-18, -58.0862, 0.338613, -24.4106, -0.309103, 0.240912, 0.000109099 ]
[ -1.71171e-20, -58.0865, 0.338614, -24.4108, -0.309102, 0.240681, 0.000108266 ]
[ -7.47828e-17, -58.0866, 0.338625, -24.411, -0.309101, 0.240518, 0.000107491 ]
[ -2.75568e-17, -58.0867, 0.338617, -24.4111, -0.309102, 0.240404, 0.000107211 ]
[ 2.85948e-17, -58.0868, 0.338614, -24.4111, -0.309102, 0.240386, 0.000107102 ]
[ 4.61754e-17, -58.0867, 0.338612, -24.4111, -0.309105, 0.240404, 0.000107531 ]
[ 1.14768e-18, -58.0867, 0.338614, -24.4111, -0.309102, 0.240404, 0.00010716 ]
[ -2.86369e-17, -58.0867, 0.338624, -24.4111, -0.309102, 0.240408, 0.000107107 ]
[ 2.86954e-17, -58.0867, 0.338613, -24.4111, -0.309103, 0.240401, 0.000107276 ]
[ 1.10258e-18, -58.0867, 0.338617, -24.4111, -0.309103, 0.240386, 0.000107151 ]
[ -3.36927e-20, -58.0867, 0.338616, -24.4111, -0.309104, 0.24038, 0.000107369 ]
[ 4.37712e-20, -58.0867, 0.338616, -24.4111, -0.309103, 0.240391, 0.000107293 ]
[ -1.10529e-18, -58.0867, 0.338624, -24.4111, -0.309103, 0.24039, 0.000107045 ]
[ 2.75343e-17, -58.0867, 0.338616, -24.4111, -0.309103, 0.240387, 0.000107274 ]
[ 1.6945e-20, -58.0867, 0.338615, -24.4112, -0.309104, 0.24037, 0.000107217 ]
[ 2.86063e-17, -58.0867, 0.33862, -24.4112, -0.309103, 0.240368, 0.000107029 ]
[ 2.63712e-17, -58.0867, 0.338615, -24.4112, -0.309105, 0.240375, 0.000107358 ]
[ -2.74689e-17, -58.0867, 0.338616, -24.4112, -0.309104, 0.240355, 0.000107162 ]
[ 2.85776e-17, -58.0867, 0.338616, -24.4112, -0.309103, 0.240359, 0.000107057 ]
[ 7.25416e-17, -58.0868, 0.338608, -24.4112, -0.309104, 0.240354, 0.00010717 ]
[ -3.60312e-20, -58.0868, 0.338617, -24.4112, -0.309102, 0.240356, 0.000106807 ]
[ -1.14993e-18, -58.0868, 0.338625, -24.4112, -0.309101, 0.240359, 0.000106692 ]
[ 2.75316e-17, -58.0868, 0.33862, -24.4112, -0.309103, 0.240355, 0.000106865 ]
[ 2.86161e-17, -58.0868, 0.338617, -24.4112, -0.309102, 0.24036, 0.000106942 ]
[ 5.49615e-17, -58.0868, 0.338624, -24.4112, -0.309102, 0.240367, 0.000106843 ]
[ -2.22296e-18, -58.0868, 0.338617, -24.4112, -0.309102, 0.240359, 0.000106934 ]
[ -4.72675e-17, -58.0868, 0.338621, -24.4112, -0.309102, 0.24037, 0.000106907 ]
[ -2.7391e-17, -58.0868, 0.338625, -24.4112, -0.309102, 0.240379, 0.000106882 ]
[ -5.61088e-17, -58.0868, 0.338624, -24.4112, -0.309103, 0.240367, 0.00010696 ]
[ 7.58624e-17, -58.0868, 0.338621, -24.4112, -0.309102, 0.240365, 0.000107012 ]
[ 2.86944e-17, -58.0868, 0.338613, -24.4112, -0.309103, 0.24037, 0.000107161 ]
[ -2.86985e-17, -58.0868, 0.33862, -24.4112, -0.309103, 0.240365, 0.000107131 ]
[ -5.6111e-17, -58.0868, 0.338621, -24.4112, -0.309102, 0.240378, 0.000106937 ]
[ 1.02202e-16, -58.0868, 0.338616, -24.4112, -0.309104, 0.240359, 0.000107294 ]
[ -7.35798e-17, -58.0868, 0.338621, -24.4112, -0.309102, 0.240368, 0.000107023 ]
[ 1.1283e-18, -58.0868, 0.338621, -24.4112, -0.309102, 0.240371, 0.000106922 ]
[ 1.86034e-17, -58.0868, 0.338611, -24.4112, -0.309106, 0.240354, 0.000107469 ]
[ -2.74884e-17, -58.0868, 0.33862, -24.4112, -0.309104, 0.240368, 0.000107153 ]
[ -2.86278e-17, -58.0868, 0.338624, -24.4112, -0.309103, 0.240366, 0.000106959 ]
[ 1.74622e-17, -58.0868, 0.33862, -24.4112, -0.309102, 0.24036, 0.000106992 ]
[ 2.8564e-17, -58.0868, 0.338625, -24.4112, -0.309101, 0.240363, 0.00010682 ]
[ 2.86013e-17, -58.0868, 0.338617, -24.4112, -0.309102, 0.240358, 0.00010693 ]
[ 2.8648e-17, -58.0868, 0.338624, -24.4112, -0.309102, 0.24036, 0.000106931 ]
[ -3.15788e-20, -58.0868, 0.338616, -24.4112, -0.309103, 0.240359, 0.000107058 ]
[ -2.85698e-17, -58.0868, 0.338616, -24.4112, -0.309104, 0.240352, 0.000107154 ]
[ 2.4476e-20, -58.0868, 0.338616, -24.4112, -0.309104, 0.240355, 0.00010716 ]
[ 5.29031e-20, -58.0868, 0.338608, -24.4112, -0.309105, 0.240367, 0.000107346 ]
[ -2.63892e-17, -58.0868, 0.338612, -24.4112, -0.309105, 0.240357, 0.000107358 ]
[ -1.05029e-18, -58.0868, 0.338628, -24.4112, -0.309102, 0.240364, 0.000106877 ]
[ 2.86269e-17, -58.0868, 0.338617, -24.4112, -0.309103, 0.24036, 0.000107062 ]
[ -7.36094e-17, -58.0868, 0.338621, -24.4112, -0.309102, 0.240363, 0.00010688 ]
[ -5.85952e-20, -58.0868, 0.338612, -24.4112, -0.309104, 0.240363, 0.00010714 ]
[ -4.61558e-17, -58.0868, 0.338621, -24.4112, -0.309103, 0.240365, 0.000107011 ]
[ 7.47799e-17, -58.0868, 0.338608, -24.4112, -0.309105, 0.240361, 0.000107316 ]
[ -4.61488e-17, -58.0868, 0.338619, -24.4112, -0.309105, 0.240372, 0.000107291 ]
[ 1.11816e-18, -58.0868, 0.338613, -24.4112, -0.309103, 0.240364, 0.000107138 ]
[ 6.83496e-20, -58.0868, 0.338616, -24.4112, -0.309104, 0.240369, 0.000107215 ]
[ 1.02199e-16, -58.0868, 0.338615, -24.4112, -0.309105, 0.240363, 0.000107316 ]
[ 7.68456e-20, -58.0868, 0.338611, -24.4112, -0.309106, 0.240364, 0.000107618 ]
[ 1.04365e-18, -58.0868, 0.338616, -24.4112, -0.309104, 0.24037, 0.000107221 ]
[ -2.74968e-17, -58.0868, 0.338611, -24.4112, -0.309106, 0.240358, 0.000107479 ]
[ 1.16698e-18, -58.0868, 0.338625, -24.4112, -0.309102, 0.240372, 0.000106971 ]
[ -2.75631e-17, -58.0868, 0.338612, -24.4112, -0.309104, 0.240364, 0.000107263 ]
[ -4.60865e-17, -58.0868, 0.338619, -24.4112, -0.309104, 0.240358, 0.000107231 ]
[ -2.9744e-17, -58.0868, 0.338629, -24.4112, -0.309101, 0.240361, 0.000106862 ]
[ -1.07972e-18, -58.0868, 0.338628, -24.4112, -0.309102, 0.240366, 0.000106884 ]
[ 1.13046e-18, -58.0868, 0.338629, -24.4112, -0.309101, 0.240358, 0.000106736 ]
[ -9.45498e-20, -58.0868, 0.338629, -24.4112, -0.309101, 0.240364, 0.000106761 ]
[ -4.61656e-17, -58.0868, 0.338632, -24.4112, -0.309101, 0.240359, 0.000106797 ]
[ -1.08862e-18, -58.0868, 0.338629, -24.4112, -0.309101, 0.240367, 0.000106768 ]
[ 2.53381e-17, -58.0868, 0.338637, -24.4112, -0.3091, 0.240367, 0.000106636 ]
[ 1.12158e-18, -58.0868, 0.338628, -24.4112, -0.309102, 0.240357, 0.000106855 ]
[ -2.6291e-17, -58.0868, 0.338624, -24.4112, -0.309103, 0.240363, 0.000107057 ]
[ 2.74345e-17, -58.0868, 0.338632, -24.4112, -0.309102, 0.240354, 0.000106894 ]
[ 1.14875e-18, -58.0868, 0.338627, -24.4112, -0.309104, 0.240364, 0.000107123 ]
[ -2.63857e-17, -58.0868, 0.338636, -24.4112, -0.309101, 0.240361, 0.000106734 ]
[ -7.71268e-18, -58.0868, 0.338632, -24.4112, -0.309101, 0.240367, 0.000106707 ]
[ 1.08192e-18, -58.0868, 0.338636, -24.4112, -0.309101, 0.240355, 0.000106716 ]
[ 7.47523e-17, -58.0868, 0.33864, -24.4112, -0.3091, 0.240373, 0.000106714 ]
[ -1.19863e-18, -58.0868, 0.338642, -24.4112, -0.309098, 0.240357, 0.000106293 ]
[ 7.46409e-17, -58.0868, 0.338647, -24.4112, -0.309096, 0.240373, 0.000106042 ]
[ -4.72616e-17, -58.0868, 0.338671, -24.4112, -0.309092, 0.240376, 0.000105539 ]
[ 1.11055e-18, -58.0868, 0.338694, -24.4111, -0.309086, 0.240381, 0.000104623 ]
[ 2.74993e-17, -58.0868, 0.338723, -24.4112, -0.30908, 0.240382, 0.000103798 ]
[ -1.65804e-20, -58.0868, 0.33873, -24.4111, -0.309081, 0.240382, 0.000103798 ]
[ -2.63193e-17, -58.0868, 0.33873, -24.4111, -0.30908, 0.240389, 0.000103822 ]
[ -2.79303e-21, -58.0868, 0.338741, -24.4111, -0.30908, 0.240386, 0.000103733 ]
[ 1.0155e-19, -58.0868, 0.338737, -24.4112, -0.30908, 0.240377, 0.00010376 ]
[ -5.50194e-17, -58.0868, 0.338726, -24.4111, -0.30908, 0.240386, 0.000103872 ]
[ 7.58273e-17, -58.0868, 0.338723, -24.4112, -0.309085, 0.240378, 0.000104448 ]
[ 7.36222e-17, -58.0868, 0.338725, -24.4112, -0.309082, 0.240377, 0.000104193 ]
[ 2.73946e-17, -58.0868, 0.338727, -24.4111, -0.309084, 0.240382, 0.000104397 ]
[ 5.49302e-17, -58.0868, 0.338724, -24.4112, -0.309084, 0.240375, 0.000104316 ]
[ -5.15949e-21, -58.0868, 0.338723, -24.4112, -0.309085, 0.240374, 0.000104433 ]
[ -2.64197e-17, -58.0868, 0.338732, -24.4112, -0.309082, 0.240371, 0.000104044 ]
[ 1.15639e-19, -58.0868, 0.338729, -24.4111, -0.309081, 0.240387, 0.00010393 ]
[ 2.76116e-17, -58.0868, 0.338735, -24.4111, -0.309083, 0.240389, 0.000104174 ]
[ 6.59522e-20, -58.0868, 0.338729, -24.4112, -0.309082, 0.240377, 0.000104013 ]
[ 2.86329e-17, -58.0868, 0.338725, -24.4112, -0.309082, 0.240377, 0.000104078 ]
[ 1.37746e-19, -58.0868, 0.338728, -24.4112, -0.309083, 0.240381, 0.000104155 ]
[ -2.75186e-17, -58.0868, 0.338729, -24.4112, -0.309082, 0.240378, 0.000104017 ]
[ -2.86248e-17, -58.0868, 0.338727, -24.4112, -0.309084, 0.240384, 0.000104287 ]
[ -3.61012e-20, -58.0868, 0.338725, -24.4111, -0.309082, 0.240383, 0.000104103 ]
[ -5.4998e-17, -58.0868, 0.338728, -24.4111, -0.309082, 0.240387, 0.000104055 ]
[ 4.60497e-17, -58.0868, 0.338719, -24.4112, -0.309085, 0.240375, 0.000104499 ]
[ 2.64403e-17, -58.0868, 0.338713, -24.4111, -0.309084, 0.240386, 0.00010431 ]
[ 4.60873e-17, -58.0867, 0.33872, -24.4111, -0.309084, 0.240387, 0.000104305 ]
[ 4.83609e-17, -58.0867, 0.338721, -24.4111, -0.309083, 0.240387, 0.000104183 ]
[ 2.41909e-20, -58.0868, 0.33872, -24.4111, -0.309083, 0.240389, 0.000104313 ]
[ 1.15179e-18, -58.0868, 0.338715, -24.4111, -0.309086, 0.240387, 0.000104735 ]
[ 3.49722e-21, -58.0868, 0.33872, -24.4111, -0.309083, 0.240391, 0.000104315 ]
[ -1.47794e-20, -58.0868, 0.338721, -24.4111, -0.309082, 0.240387, 0.000104178 ]
[ 4.61112e-17, -58.0868, 0.33872, -24.4111, -0.309084, 0.240395, 0.000104335 ]
[ -1.00121e-19, -58.0868, 0.338731, -24.4111, -0.309079, 0.240391, 0.000103702 ]
[ 2.41844e-20, -58.0868, 0.338729, -24.4111, -0.309081, 0.24039, 0.000103939 ]
[ 4.61697e-17, -58.0868, 0.338734, -24.4111, -0.30908, 0.240396, 0.000103779 ]
[ -1.8542e-20, -58.0868, 0.338742, -24.4111, -0.309079, 0.240398, 0.000103656 ]
[ 5.43082e-20, -58.0868, 0.33873, -24.4111, -0.309079, 0.240382, 0.000103785 ]
[ -1.81514e-20, -58.0868, 0.338734, -24.4111, -0.309079, 0.240401, 0.000103794 ]
[ -1.61335e-20, -58.0868, 0.338741, -24.4111, -0.309079, 0.240403, 0.000103678 ]
[ -2.86484e-17, -58.0868, 0.338733, -24.4111, -0.309081, 0.240393, 0.000104005 ]
[ 2.6395e-17, -58.0868, 0.338737, -24.4111, -0.309081, 0.240398, 0.000103963 ]
[ -1.20562e-18, -58.0868, 0.338729, -24.4111, -0.309081, 0.240398, 0.000104087 ]
[ 2.86018e-17, -58.0868, 0.338729, -24.4111, -0.309081, 0.240393, 0.000104071 ]
[ 2.52466e-17, -58.0868, 0.338733, -24.4111, -0.30908, 0.240401, 0.000103917 ]
[ 7.36414e-17, -58.0868, 0.338733, -24.4111, -0.30908, 0.240397, 0.000103901 ]
[ -4.14214e-20, -58.0868, 0.338737, -24.4111, -0.30908, 0.240403, 0.000103859 ]
[ -3.29367e-21, -58.0868, 0.338738, -24.4111, -0.309079, 0.240391, 0.00010369 ]
[ 7.37027e-17, -58.0868, 0.338738, -24.4111, -0.309079, 0.240399, 0.000103608 ]
[ -2.86188e-17, -58.0868, 0.338743, -24.4111, -0.309077, 0.240401, 0.000103425 ]
[ 7.35751e-17, -58.0868, 0.338739, -24.4111, -0.309077, 0.240392, 0.000103455 ]
[ 5.26553e-20, -58.0868, 0.338743, -24.4111, -0.309077, 0.240397, 0.000103401 ]
[ 1.03339e-16, -58.0868, 0.338735, -24.4111, -0.309078, 0.240394, 0.000103527 ]
[ 2.63347e-17, -58.0868, 0.338739, -24.4111, -0.309077, 0.240391, 0.000103451 ]
[ 1.04051e-19, -58.0868, 0.338729, -24.4111, -0.309082, 0.240386, 0.000104046 ]
[ 2.20938e-20, -58.0868, 0.33873, -24.4111, -0.309081, 0.240387, 0.00010393 ]
[ 7.4791e-17, -58.0867, 0.338725, -24.4111, -0.309081, 0.240395, 0.000104028 ]
[ 2.75528e-17, -58.0868, 0.338725, -24.4111, -0.309082, 0.240395, 0.00010415 ]
[ 2.74092e-17, -58.0868, 0.338724, -24.4111, -0.309083, 0.240401, 0.000104291 ]
[ 7.35959e-17, -58.0868, 0.338724, -24.4111, -0.309083, 0.240397, 0.000104276 ]
[ 4.61765e-17, -58.0867, 0.338736, -24.4111, -0.309081, 0.240406, 0.000103991 ]
[ 8.2164e-21, -58.0868, 0.338725, -24.4111, -0.309083, 0.240406, 0.00010431 ]
[ -4.50897e-17, -58.0868, 0.338738, -24.4111, -0.309079, 0.240404, 0.00010374 ]
[ 7.46819e-17, -58.0868, 0.338734, -24.4111, -0.30908, 0.240392, 0.000103877 ]
[ -1.15279e-18, -58.0868, 0.338733, -24.4111, -0.309081, 0.240411, 0.000104077 ]
[ 2.85823e-17, -58.0868, 0.33873, -24.4111, -0.30908, 0.240405, 0.000103877 ]
[ 5.60911e-17, -58.0868, 0.33873, -24.4111, -0.30908, 0.240399, 0.000103852 ]
[ 8.57756e-20, -58.0868, 0.338742, -24.4111, -0.309078, 0.240413, 0.000103593 ]
[ -7.47422e-17, -58.0867, 0.33874, -24.4111, -0.309076, 0.240416, 0.000103419 ]
[ 1.10975e-19, -58.0868, 0.338727, -24.4111, -0.309079, 0.240416, 0.00010386 ]
[ -1.19194e-18, -58.0868, 0.338735, -24.4111, -0.309079, 0.240416, 0.000103731 ]
[ -2.97892e-17, -58.0867, 0.338743, -24.4111, -0.309077, 0.240421, 0.000103497 ]
[ 1.00055e-16, -58.0868, 0.338743, -24.4111, -0.309077, 0.240417, 0.000103485 ]
[ -2.97671e-17, -58.0867, 0.33873, -24.4111, -0.309079, 0.240418, 0.000103806 ]
[ -7.361e-17, -58.0868, 0.338739, -24.4111, -0.309077, 0.240416, 0.00010354 ]
[ -1.75345e-17, -58.0867, 0.338738, -24.4111, -0.309079, 0.240411, 0.000103766 ]
[ -4.49428e-17, -58.0867, 0.338738, -24.4111, -0.309079, 0.240418, 0.000103676 ]
[ -5.72848e-17, -58.0867, 0.338743, -24.4111, -0.309077, 0.240415, 0.00010359 ]
[ 1.54893e-20, -58.0867, 0.338726, -24.4111, -0.309081, 0.240405, 0.000104058 ]
[ -1.02219e-16, -58.0868, 0.338729, -24.4111, -0.309081, 0.240409, 0.000104017 ]
[ -2.85656e-17, -58.0867, 0.338734, -24.4111, -0.309079, 0.240413, 0.000103834 ]
[ -2.86908e-17, -58.0867, 0.338722, -24.4111, -0.309082, 0.240405, 0.00010413 ]
[ 2.85989e-17, -58.0867, 0.338721, -24.4111, -0.309082, 0.24041, 0.000104152 ]
[ 2.86766e-17, -58.0867, 0.338726, -24.4111, -0.309081, 0.240413, 0.000104093 ]
[ -2.26625e-18, -58.0867, 0.33873, -24.4111, -0.30908, 0.240411, 0.000103898 ]
[ -1.10683e-18, -58.0867, 0.338725, -24.4111, -0.309082, 0.240415, 0.000104221 ]
[ -5.48338e-17, -58.0868, 0.338722, -24.4111, -0.309081, 0.240406, 0.000104129 ]
[ 2.74933e-17, -58.0868, 0.338729, -24.4111, -0.309081, 0.240403, 0.000104106 ]
[ -4.38744e-17, -58.0867, 0.338726, -24.4111, -0.309081, 0.240412, 0.000103973 ]
[ 3.04465e-20, -58.0867, 0.338726, -24.4111, -0.30908, 0.240408, 0.00010395 ]
[ 5.22833e-20, -58.0867, 0.33873, -24.4111, -0.30908, 0.240418, 0.000103929 ]
[ -7.24691e-17, -58.0867, 0.338735, -24.4111, -0.309078, 0.240412, 0.000103592 ]
[ -2.095e-17, -58.0868, 0.338726, -24.4111, -0.309081, 0.240419, 0.000104119 ]
[ -2.85859e-17, -58.0867, 0.338734, -24.4111, -0.30908, 0.240414, 0.000103959 ]
[ 5.61157e-17, -58.0867, 0.338726, -24.4111, -0.309081, 0.240411, 0.000103968 ]
[ 2.976e-17, -58.0867, 0.33873, -24.4111, -0.309081, 0.240408, 0.000104008 ]
