[ -2.44493, -51.8308, -0.627894, -22.3254, -0.823968, 0.169589, 0.037274 ]
[ -1.90716, -51.0876, -0.47738, -21.8294, -0.823968, 0.313391, -0.0437604 ]
[ -0.342711, -51.7317, -0.276695, -22.3254, -0.569027, 0.25587, 0.199343 ]
[ 0.292844, -51.2858, 0.67656, -21.9286, -0.671004, 0.370911, 0.118308 ]
[ 1.41729, -51.5335, 0.67656, -22.2758, -0.518039, 0.313391, 0.0102626 ]
[ 2.05284, -51.8804, 1.57964, -21.9782, -0.365074, 0.313391, 0.199343 ]
[ 1.95507, -51.5335, 1.42913, -22.0278, -0.314086, 0.428432, 0.0102626 ]
[ 2.44396, -51.8804, 1.4793, -22.3254, -0.263098, 0.457192, 0.0102626 ]
[ 2.10173, -51.4344, 1.52947, -22.0278, -0.110133, 0.370911, 0.14532 ]
[ 1.41729, -51.9299, 1.62981, -21.9286, -0.441557, 0.25587, 0.0912969 ]
[ 0.977289, -51.4344, 1.27862, -22.2758, -0.492545, 0.140828, 0.037274 ]
[ 0.146178, -51.4344, 0.576217, -22.3254, -0.467051, 0.227109, 0.172331 ]
[ -0.978267, -52.029, 0.375532, -22.0774, -0.64551, 0.169589, 0.14532 ]
[ -1.56493, -51.6822, -0.377037, -22.0774, -0.849462, 0.370911, -0.0437604 ]
[ -2.64049, -52.0786, -1.02926, -22.0774, -0.671004, 0.342151, 0.0912969 ]
[ -3.12938, -52.3263, -0.928922, -22.3254, -1.07891, 0.25587, -0.0167489 ]
[ -3.17827, -51.7317, -1.07944, -22.623, -0.849462, 0.485953, -0.0437604 ]
[ -3.96049, -52.3263, -0.778408, -21.9782, -1.20638, 0.514713, 0.14532 ]
[ -3.08049, -51.7317, -1.73166, -22.4742, -1.02792, 0.428432, 0.0912969 ]
[ -2.83604, -52.0786, -0.828579, -22.7222, -1.15539, 0.457192, -0.0437604 ]
[ -2.24938, -52.0786, -0.828579, -22.0278, -0.900451, 0.428432, 0.118308 ]
[ -0.929378, -51.9795, -0.427209, -22.4246, -0.569027, 0.112068, 0.14532 ]
[ -0.538267, -52.3263, 0.576217, -22.3254, -0.64551, 0.370911, -0.0437604 ]
[ 0.390622, -51.484, 0.475875, -22.3254, -0.594521, 0.428432, 0.199343 ]
[ 1.75951, -51.9795, 1.02776, -22.6726, -0.467051, 0.169589, 0.0912969 ]
[ 1.71062, -51.5831, 1.42913, -21.9782, -0.237604, 0.342151, -0.0437604 ]
[ 2.00396, -51.8308, 1.4793, -22.5734, -0.416063, 0.28463, 0.14532 ]
[ 2.44396, -52.029, 1.8305, -22.5734, -0.110133, 0.313391, 0.0912969 ]
[ 1.8084, -51.6822, 1.17827, -21.879, -0.314086, 0.313391, 0.037274 ]
[ 1.07507, -51.6326, 1.42913, -22.1766, -0.237604, 0.169589, 0.172331 ]
[ 0.9284, -51.2362, 0.827074, -22.375, -0.441557, 0.227109, 0.0642855 ]
[ -0.440489, -51.5831, 0.576217, -21.8294, -0.467051, 0.313391, -0.0167489 ]
[ -1.02716, -51.8308, -0.276695, -22.2758, -0.696498, 0.543473, 0.199343 ]
[ -2.20049, -51.1371, -0.326866, -21.8294, -0.721992, 0.485953, 0.0912969 ]
[ -2.93382, -51.7317, -0.728237, -22.375, -0.925945, 0.28463, -0.0437604 ]
[ -3.12938, -51.1371, -1.33029, -22.375, -1.02792, 0.485953, 0.199343 ]
[ -3.32493, -51.5831, -0.928922, -22.127, -1.1044, 0.313391, 0.0912969 ]
[ -3.52049, -51.1867, -1.58115, -22.1766, -0.849462, 0.485953, 0.037274 ]
[ -3.12938, -51.9795, -0.979093, -22.375, -0.823968, 0.198349, -0.124795 ]
[ -2.44493, -51.3353, -0.577723, -22.4742, -1.02792, 0.169589, 0.226354 ]
[ -1.95604, -51.7813, -0.527551, -21.9782, -0.849462, 0.28463, 0.0102626 ]
[ -1.12493, -51.4344, 0.174847, -22.2758, -0.696498, 0.313391, -0.0977833 ]
[ -0.3916, -51.7813, 0.27519, -22.0774, -0.441557, 0.25587, 0.037274 ]
[ -0.293822, -52.0786, 0.124676, -22.0774, -0.620015, 0.428432, 0.037274 ]
[ 0.390622, -51.5335, 0.67656, -22.623, -0.314086, 0.514713, 0.199343 ]
[ 0.781733, -52.2272, 0.576217, -22.2758, -0.416063, 0.399672, 0.199343 ]
[ 0.4884, -51.5335, 1.02776, -22.375, -0.518039, 0.428432, 0.0102626 ]
[ 0.146178, -51.9795, 0.576217, -22.623, -0.594521, 0.198349, -0.124795 ]
[ 0.4884, -51.8804, 0.827074, -22.375, -0.569027, 0.140828, 0.280377 ]
[ -0.147156, -52.029, 0.726731, -22.2758, -0.671004, 0.169589, -0.0707718 ]
[ -0.244933, -52.3759, -0.176352, -22.5238, -0.390568, 0.342151, -0.0707718 ]
[ -0.538267, -51.5831, 0.325361, -21.9286, -0.849462, 0.227109, 0.226354 ]
[ -1.17382, -52.3263, -0.577723, -22.1766, -0.620015, 0.342151, 0.0102626 ]
[ -1.2716, -51.5335, -0.0760096, -22.375, -0.874957, 0.370911, -0.124795 ]
[ -1.7116, -51.9795, -0.427209, -22.2262, -0.823968, 0.342151, -0.0167489 ]
[ -1.7116, -51.5335, -0.728237, -22.4742, -0.874957, 0.28463, 0.0102626 ]
[ -1.2716, -52.1281, 0.0243331, -21.9286, -0.594521, 0.28463, -0.151806 ]
[ -1.66271, -51.484, -0.627894, -21.9286, -0.823968, 0.485953, 0.226354 ]
[ -1.51604, -51.4344, -0.0760096, -22.375, -0.543533, 0.485953, -0.0707718 ]
[ -1.12493, -51.9299, -0.377037, -22.375, -0.64551, 0.485953, -0.124795 ]
[ -1.12493, -51.4344, -0.627894, -22.0774, -0.518039, 0.399672, 0.199343 ]
[ -1.61382, -51.7813, -0.326866, -22.5238, -0.823968, 0.25587, 0.037274 ]
[ -1.85827, -51.2362, -0.527551, -22.0278, -0.569027, 0.140828, 0.199343 ]
[ -1.80938, -51.484, -0.427209, -22.2758, -0.849462, 0.428432, 0.226354 ]
[ -1.80938, -51.2362, -0.427209, -22.4742, -0.620015, 0.342151, 0.0102626 ]
[ -1.46716, -51.6326, -0.577723, -21.9286, -0.925945, 0.28463, -0.124795 ]
[ -1.32049, -51.7317, -0.427209, -22.375, -0.798474, 0.313391, 0.226354 ]
[ -1.66271, -51.2858, -0.126181, -22.4246, -0.900451, 0.313391, -0.0977833 ]
[ -1.66271, -51.6822, 0.0745044, -22.2262, -0.594521, 0.342151, 0.172331 ]
[ -0.978267, -51.1867, -0.527551, -22.127, -0.874957, 0.399672, 0.199343 ]
[ -1.22271, -51.6326, 0.174847, -21.879, -0.569027, 0.313391, 0.037274 ]
[ -0.684933, -51.3849, -0.0760096, -21.7798, -0.798474, 0.543473, -0.124795 ]
[ -0.733822, -51.7317, -0.226523, -22.2758, -0.64551, 0.399672, 0.226354 ]
[ -0.684933, -51.7813, 0.0745044, -21.9286, -0.798474, 0.457192, 0.037274 ]
[ -0.782711, -51.3849, 0.0243331, -21.9782, -0.64551, 0.543473, -0.0977833 ]
[ -0.0982667, -51.7813, 0.27519, -22.4246, -0.696498, 0.169589, 0.172331 ]
[ -1.07604, -52.1777, 0.225018, -21.9286, -0.620015, 0.169589, 0.0102626 ]
[ -0.342711, -51.4344, 0.526046, -22.3254, -0.747486, 0.198349, -0.151806 ]
[ -0.782711, -52.1281, 0.124676, -22.3254, -0.696498, 0.169589, 0.199343 ]
[ -1.07604, -51.5335, -0.326866, -22.0774, -0.543533, 0.342151, 0.0102626 ]
[ -1.07604, -52.029, 0.174847, -22.375, -0.849462, 0.342151, -0.124795 ]
[ -1.76049, -51.9299, -0.427209, -22.5238, -0.620015, 0.313391, -0.0167489 ]
[ -2.1516, -52.029, -0.276695, -22.0278, -0.798474, 0.428432, 0.0102626 ]
[ -2.64049, -52.3263, -0.878751, -22.375, -0.671004, 0.342151, -0.124795 ]
[ -2.78716, -51.5335, -0.577723, -22.0774, -0.900451, 0.25587, 0.172331 ]
[ -2.88493, -52.0786, -0.979093, -22.0774, -0.77298, 0.485953, 0.0102626 ]
[ -2.44493, -51.6822, -1.07944, -22.375, -0.951439, 0.313391, -0.0977833 ]
[ -2.24938, -51.9795, -0.527551, -21.9782, -0.77298, 0.140828, -0.0167489 ]
[ -2.24938, -52.2272, -1.02926, -21.9782, -0.798474, 0.428432, 0.037274 ]
[ -1.95604, -51.9299, -0.0760096, -22.3254, -0.620015, 0.25587, 0.172331 ]
[ -0.782711, -52.0786, -0.176352, -22.4246, -0.823968, 0.342151, 0.199343 ]
[ -0.489378, -51.4344, -0.0760096, -21.879, -0.467051, 0.342151, -0.0707718 ]
[ 0.341733, -51.8308, 0.827074, -22.5238, -0.696498, 0.342151, -0.124795 ]
[ 0.439511, -51.3353, 0.67656, -22.375, -0.543533, 0.227109, 0.226354 ]
[ 0.732844, -51.6822, 1.07793, -21.8294, -0.390568, 0.28463, -0.0437604 ]
[ 1.02618, -52.029, 0.877245, -22.375, -0.33958, 0.370911, -0.124795 ]
[ 1.02618, -51.2362, 0.67656, -22.2262, -0.569027, 0.514713, 0.226354 ]
[ -0.000488889, -51.7317, 1.07793, -21.9782, -0.620015, 0.457192, -0.0707718 ]
[ -0.440489, -51.2362, 0.325361, -22.2758, -0.441557, 0.457192, -0.0167489 ]
[ -0.929378, -51.6326, 0.425704, -21.9286, -0.64551, 0.485953, 0.037274 ]
[ -1.66271, -51.2362, -0.326866, -22.1766, -0.594521, 0.25587, 0.037274 ]
[ -2.49382, -51.7317, -0.979093, -22.375, -0.874957, 0.198349, -0.0437604 ]
[ -2.68938, -51.9795, -0.928922, -22.375, -0.747486, 0.140828, 0.199343 ]
[ -3.4716, -51.2858, -1.58115, -22.127, -0.925945, 0.140828, 0.0102626 ]
[ -3.52049, -52.1281, -1.12961, -22.4246, -1.05342, 0.198349, 0.172331 ]
[ -3.17827, -52.029, -1.22995, -21.9286, -1.18089, 0.28463, 0.226354 ]
[ -3.08049, -51.5831, -0.728237, -22.2262, -0.951439, 0.169589, 0.0102626 ]
[ -1.85827, -51.5335, -0.728237, -22.4742, -0.976933, 0.342151, -0.0977833 ]
[ -0.978267, -51.8308, -0.577723, -21.9782, -0.620015, 0.198349, 0.199343 ]
[ -0.3916, -52.1777, 0.526046, -22.3254, -0.77298, 0.25587, 0.037274 ]
[ 0.243956, -51.8804, 0.475875, -22.623, -0.543533, 0.28463, -0.151806 ]
[ 1.12396, -52.0786, 1.32879, -22.0774, -0.594521, 0.370911, 0.226354 ]
[ 1.66173, -52.2768, 1.02776, -22.4246, -0.186616, 0.457192, -0.0707718 ]
[ 2.15062, -51.4344, 1.62981, -22.7222, -0.237604, 0.313391, -0.151806 ]
[ 1.95507, -51.9299, 1.4793, -22.0774, -0.135627, 0.457192, -0.0167489 ]
[ 1.71062, -51.5335, 1.1281, -22.375, -0.21211, 0.485953, 0.0102626 ]
[ 1.46618, -51.8804, 1.57964, -21.9286, -0.21211, 0.25587, -0.124795 ]
[ 0.732844, -52.0786, 0.726731, -21.9286, -0.288592, 0.485953, 0.172331 ]
[ -0.440489, -52.029, 0.526046, -22.375, -0.467051, 0.457192, -0.0437604 ]
[ -0.978267, -52.2272, -0.427209, -22.127, -0.798474, 0.25587, -0.0707718 ]
[ -2.39604, -51.5335, -0.778408, -22.1766, -0.823968, 0.399672, 0.199343 ]
[ -3.56938, -51.5831, -1.28012, -21.879, -0.951439, 0.227109, 0.253366 ]
[ -4.15604, -52.2768, -1.73166, -22.5734, -1.20638, 0.370911, 0.037274 ]
[ -4.00938, -51.7813, -1.33029, -22.623, -1.1044, 0.543473, -0.0437604 ]
[ -3.76493, -51.9299, -1.58115, -22.3254, -1.15539, 0.28463, 0.253366 ]
[ -3.42271, -52.1281, -0.928922, -22.623, -1.1044, 0.514713, 0.0102626 ]
[ -1.76049, -52.029, -0.326866, -22.2758, -0.925945, 0.112068, 0.037274 ]
[ -0.636044, -51.2858, -0.126181, -22.623, -0.671004, 0.457192, -0.0977833 ]
[ 0.0972889, -51.6326, 0.977588, -21.879, -0.594521, 0.198349, 0.280377 ]
[ 1.17284, -51.1371, 1.22844, -22.2758, -0.314086, 0.198349, -0.124795 ]
[ 2.2484, -51.4344, 1.22844, -21.879, -0.314086, 0.28463, -0.0437604 ]
[ 2.88396, -51.1371, 2.23187, -22.1766, -0.110133, 0.140828, 0.253366 ]
[ 2.83507, -51.484, 1.98101, -22.1766, -0.135627, 0.313391, 0.0102626 ]
[ 3.22618, -51.5831, 2.1817, -22.5238, -0.0336509, 0.28463, -0.0707718 ]
[ 2.44396, -51.3353, 1.57964, -22.2262, -0.21211, 0.342151, 0.0102626 ]
[ 1.41729, -51.6326, 1.22844, -22.4742, -0.237604, 0.28463, 0.0102626 ]
[ 0.635067, -51.0876, 0.927417, -22.5238, -0.390568, 0.485953, 0.172331 ]
[ -0.733822, -51.3849, 0.576217, -22.1766, -0.518039, 0.313391, -0.0167489 ]
[ -1.02716, -52.1281, 0.174847, -22.1766, -0.721992, 0.28463, -0.124795 ]
[ -1.95604, -51.4344, -0.728237, -22.4742, -0.721992, 0.485953, 0.199343 ]
[ -2.98271, -52.0786, -1.17978, -21.8294, -1.00243, 0.342151, 0.0102626 ]
[ -3.61827, -51.9795, -1.58115, -22.2758, -0.823968, 0.25587, 0.037274 ]
[ -3.66716, -52.0786, -1.73166, -22.4742, -0.976933, 0.514713, -0.0707718 ]
[ -3.81382, -52.1281, -1.33029, -21.9286, -0.900451, 0.140828, 0.253366 ]
[ -3.42271, -51.9795, -1.02926, -22.3254, -1.1299, 0.140828, 0.0102626 ]
[ -2.20049, -52.3759, -0.47738, -22.5238, -0.798474, 0.198349, -0.0437604 ]
[ -2.10271, -51.9795, -0.878751, -22.0774, -0.925945, 0.198349, 0.226354 ]
[ -0.538267, -52.1281, 0.124676, -22.4246, -0.721992, 0.198349, 0.0912969 ]
[ 0.195067, -51.5335, 0.425704, -22.5238, -0.696498, 0.28463, -0.0437604 ]
[ 0.341733, -51.9299, 1.17827, -22.375, -0.263098, 0.140828, 0.199343 ]
[ 0.830622, -51.4344, 1.07793, -22.6726, -0.492545, 0.227109, 0.037274 ]
[ 1.71062, -51.8804, 1.02776, -21.9782, -0.365074, 0.227109, -0.0977833 ]
[ 1.3684, -52.1777, 1.67999, -22.0278, -0.441557, 0.342151, 0.0102626 ]
[ 0.9284, -51.3353, 1.17827, -22.4742, -0.416063, 0.457192, 0.037274 ]
[ 0.683956, -51.9299, 1.1281, -22.1766, -0.543533, 0.313391, -0.0977833 ]
[ 0.0972889, -51.3353, 0.475875, -21.9286, -0.543533, 0.543473, 0.280377 ]
[ -0.293822, -51.7317, -0.0760096, -22.2262, -0.671004, 0.485953, -0.124795 ]
[ -0.929378, -51.484, -0.226523, -21.8294, -0.721992, 0.485953, 0.199343 ]
[ -2.20049, -51.7317, -0.527551, -22.0774, -0.976933, 0.485953, 0.037274 ]
[ -2.05382, -52.029, -0.47738, -22.375, -0.798474, 0.457192, 0.0102626 ]
[ -2.29827, -51.2858, -0.979093, -21.7798, -1.1044, 0.428432, -0.0437604 ]
[ -3.0316, -51.8804, -1.33029, -22.1766, -0.874957, 0.514713, 0.037274 ]
[ -2.83604, -51.6822, -0.878751, -22.4742, -1.07891, 0.227109, 0.0102626 ]
[ -2.44493, -51.9795, -0.778408, -21.8294, -0.900451, 0.140828, 0.199343 ]
[ -2.83604, -51.5831, -0.577723, -22.1766, -1.00243, 0.112068, 0.253366 ]
[ -2.00493, -51.8804, -1.02926, -22.4742, -0.671004, 0.112068, 0.037274 ]
[ -1.80938, -52.0786, -0.326866, -21.879, -0.671004, 0.140828, 0.226354 ]
[ -1.7116, -51.2858, -0.427209, -22.375, -0.569027, 0.169589, 0.226354 ]
[ -0.929378, -51.9299, -0.427209, -22.3254, -0.823968, 0.169589, 0.037274 ]
[ -0.636044, -51.3849, 0.325361, -22.2262, -0.620015, 0.140828, -0.0707718 ]
[ -0.733822, -51.8308, -0.0760096, -22.375, -0.518039, 0.28463, 0.253366 ]
[ -0.342711, -52.029, 0.475875, -22.127, -0.467051, 0.28463, 0.037274 ]
[ -0.636044, -51.5335, 0.124676, -22.2758, -0.77298, 0.313391, 0.226354 ]
[ -1.02716, -52.1281, 0.225018, -22.5734, -0.492545, 0.169589, 0.280377 ]
[ -1.07604, -51.8804, -0.0760096, -22.2758, -0.64551, 0.313391, 0.0102626 ]
[ -0.684933, -51.8804, -0.377037, -22.2758, -0.721992, 0.342151, 0.199343 ]
[ -1.56493, -51.5335, 0.174847, -22.5734, -0.849462, 0.342151, 0.037274 ]
[ -1.76049, -51.5831, -0.276695, -22.3254, -0.747486, 0.342151, -0.124795 ]
[ -1.17382, -52.2272, 0.0243331, -22.2758, -0.823968, 0.342151, 0.226354 ]
[ -1.80938, -51.5335, -0.276695, -22.5734, -0.747486, 0.342151, 0.253366 ]
[ -1.76049, -51.9299, 0.0745044, -21.9286, -0.874957, 0.227109, 0.0102626 ]
[ -1.12493, -51.6822, -0.0760096, -22.4246, -0.543533, 0.28463, -0.0437604 ]
[ -1.12493, -51.9299, -0.0258383, -22.0278, -0.671004, 0.313391, 0.253366 ]
[ -1.32049, -52.2272, -0.176352, -22.1766, -0.543533, 0.485953, 0.0642855 ]
[ -0.880489, -51.8308, -0.126181, -22.5238, -0.64551, 0.342151, -0.0977833 ]
[ -0.929378, -52.029, -0.0258383, -21.9782, -0.518039, 0.28463, 0.226354 ]
[ -1.2716, -51.6822, -0.377037, -22.6726, -0.747486, 0.457192, 0.037274 ]
[ -0.978267, -52.1281, -0.47738, -22.0278, -0.747486, 0.342151, 0.172331 ]
[ -1.51604, -51.9795, -0.0760096, -21.879, -0.849462, 0.370911, 0.253366 ]
[ -1.95604, -51.8308, -0.678065, -22.375, -0.594521, 0.313391, 0.0102626 ]
[ -1.76049, -52.029, -0.527551, -21.9286, -0.874957, 0.140828, 0.172331 ]
[ -2.05382, -51.6822, -0.878751, -22.0774, -0.64551, 0.112068, 0.280377 ]
[ -2.29827, -51.3849, -0.326866, -21.9782, -0.671004, 0.313391, 0.14532 ]
[ -2.34716, -51.7317, -0.176352, -22.2262, -0.976933, 0.313391, -0.0167489 ]
[ -1.46716, -52.029, -0.527551, -22.0278, -0.64551, 0.428432, 0.253366 ]
[ -1.46716, -51.5335, 0.0745044, -22.0774, -0.951439, 0.543473, 0.118308 ]
[ -0.978267, -52.029, -0.176352, -22.4742, -0.721992, 0.514713, -0.0437604 ]
[ -0.244933, -51.7813, -0.126181, -22.4742, -0.721992, 0.572234, 0.14532 ]
[ 0.0972889, -51.8308, 0.726731, -22.2262, -0.620015, 0.25587, 0.0102626 ]
[ 0.0484, -51.5335, 0.475875, -22.375, -0.492545, 0.342151, -0.0167489 ]
[ 0.586178, -51.8308, 1.07793, -21.9286, -0.518039, 0.198349, 0.118308 ]
[ 0.537289, -52.2768, 0.827074, -22.4246, -0.543533, 0.227109, 0.172331 ]
[ 0.292844, -51.4344, 1.1281, -22.375, -0.467051, 0.485953, 0.0102626 ]
[ 0.635067, -52.029, 0.877245, -22.0774, -0.365074, 0.140828, 0.14532 ]
[ -0.293822, -51.484, 0.67656, -22.4742, -0.721992, 0.0833077, 0.0102626 ]
[ -1.02716, -51.8804, 0.425704, -22.127, -0.492545, 0.25587, -0.0167489 ]
[ -1.36938, -51.484, -0.527551, -22.0278, -0.874957, 0.28463, 0.253366 ]
[ -2.05382, -51.5831, -0.377037, -22.6726, -0.849462, 0.313391, 0.172331 ]
[ -2.78716, -52.1777, -0.928922, -22.4246, -0.951439, 0.313391, -0.0437604 ]
[ -2.5916, -51.5335, -0.979093, -21.9782, -0.976933, 0.399672, 0.199343 ]
[ -3.08049, -51.9299, -1.17978, -22.3254, -1.1299, 0.342151, 0.0912969 ]
[ -2.54271, -51.5335, -0.928922, -21.9782, -0.976933, 0.543473, 0.0102626 ]
[ -1.90716, -52.1777, -0.427209, -22.375, -1.00243, 0.543473, 0.172331 ]
[ -1.46716, -51.484, -0.377037, -22.5238, -0.823968, 0.457192, 0.0102626 ]
[ -0.880489, -51.4344, 0.325361, -21.9286, -0.798474, 0.485953, -0.0167489 ]
[ 0.243956, -51.8308, 0.375532, -22.2758, -0.390568, 0.543473, 0.172331 ]
[ 0.879511, -51.4344, 0.526046, -22.5734, -0.467051, 0.198349, 0.14532 ]
[ 1.22173, -52.1281, 1.02776, -22.0774, -0.21211, 0.140828, 0.0102626 ]
[ 1.90618, -51.9299, 1.07793, -22.2758, -0.441557, 0.198349, 0.253366 ]
[ 1.75951, -51.6822, 1.88067, -22.6726, -0.135627, 0.28463, 0.118308 ]
[ 1.46618, -51.3849, 1.37896, -22.0278, -0.441557, 0.28463, -0.0437604 ]
[ 1.56396, -51.7813, 1.27862, -22.375, -0.365074, 0.140828, 0.14532 ]
[ 0.879511, -51.9795, 1.02776, -22.623, -0.543533, 0.428432, 0.118308 ]
[ 0.0972889, -51.484, 0.977588, -21.879, -0.518039, 0.572234, 0.0102626 ]
[ -0.587156, -52.1281, 0.225018, -22.0774, -0.467051, 0.543473, 0.199343 ]
[ -1.46716, -51.3353, -0.527551, -22.4742, -0.543533, 0.313391, 0.118308 ]
[ -2.05382, -51.8308, -0.326866, -22.1766, -0.925945, 0.543473, -0.0167489 ]
[ -2.78716, -52.029, -1.17978, -22.2758, -0.721992, 0.514713, 0.253366 ]
[ -3.56938, -51.4344, -0.928922, -21.8294, -1.05342, 0.485953, 0.14532 ]
[ -3.96049, -52.1777, -1.33029, -22.1766, -1.05342, 0.140828, -0.0437604 ]
[ -3.56938, -51.3849, -1.12961, -22.5238, -1.18089, 0.227109, 0.199343 ]
[ -3.12938, -51.4344, -1.17978, -21.879, -0.823968, 0.28463, 0.118308 ]
[ -1.90716, -51.9795, -1.02926, -22.3254, -0.747486, 0.342151, 0.0102626 ]
[ -1.41827, -51.4344, -0.326866, -22.623, -0.721992, 0.313391, 0.253366 ]
[ -0.3916, -51.8308, -0.0760096, -22.0278, -0.798474, 0.28463, 0.14532 ]
[ 0.243956, -52.029, 0.977588, -22.1766, -0.543533, 0.28463, -0.0437604 ]
[ 1.31951, -51.5335, 0.776903, -22.4742, -0.441557, 0.342151, 0.226354 ]
[ 1.8084, -52.0786, 1.67999, -21.9286, -0.365074, 0.457192, -0.0167489 ]
[ 2.05284, -51.7813, 1.37896, -22.1766, -0.110133, 0.514713, -0.0437604 ]
[ 2.39507, -51.8308, 1.27862, -22.0774, -0.390568, 0.428432, 0.172331 ]
[ 1.46618, -51.7813, 1.8305, -21.9782, -0.161121, 0.457192, 0.0912969 ]
[ 1.51507, -51.9795, 1.07793, -22.5238, -0.492545, 0.514713, -0.0437604 ]
[ 0.537289, -52.1281, 0.726731, -21.9286, -0.288592, 0.399672, 0.14532 ]
[ -0.684933, -51.484, 0.0745044, -21.879, -0.569027, 0.370911, 0.0642855 ]
[ -1.17382, -51.9299, 0.225018, -22.2758, -0.569027, 0.342151, -0.0167489 ]
[ -2.29827, -51.8308, -0.678065, -21.9286, -0.849462, 0.198349, 0.118308 ]
[ -3.08049, -51.8804, -1.33029, -21.8294, -0.951439, 0.313391, 0.0912969 ]
[ -3.37382, -52.1777, -1.02926, -22.4742, -1.02792, 0.457192, -0.0167489 ]
[ -3.22716, -51.3849, -1.22995, -22.2758, -0.849462, 0.28463, 0.199343 ]
[ -3.86271, -51.9795, -1.12961, -21.879, -1.15539, 0.514713, 0.0102626 ]
[ -3.61827, -51.5831, -1.28012, -22.2758, -0.849462, 0.399672, 0.0102626 ]
[ -3.08049, -51.8804, -0.778408, -22.2262, -1.1044, 0.514713, 0.118308 ]
[ -2.49382, -51.5335, -0.878751, -22.3254, -0.900451, 0.140828, 0.0912969 ]
[ -2.20049, -51.4344, -0.728237, -22.4742, -0.874957, 0.140828, -0.0167489 ]
[ -0.978267, -52.1281, 0.27519, -22.127, -0.492545, 0.313391, 0.118308 ]
[ -0.880489, -51.7317, 0.225018, -22.2758, -0.696498, 0.227109, 0.0102626 ]
[ -0.489378, -52.0786, 0.776903, -22.7222, -0.518039, 0.112068, -0.0437604 ]
[ 0.4884, -51.6822, 0.626389, -22.127, -0.594521, 0.28463, 0.14532 ]
[ 0.195067, -51.7813, 0.475875, -22.5734, -0.390568, 0.313391, 0.0912969 ]
[ 0.195067, -52.029, 1.17827, -22.0278, -0.620015, 0.313391, -0.0437604 ]
[ 0.537289, -51.2858, 0.726731, -21.9782, -0.441557, 0.25587, 0.226354 ]
[ -0.0982667, -51.9299, 0.877245, -22.1766, -0.696498, 0.457192, 0.118308 ]
[ -0.587156, -51.3849, 0.325361, -22.4246, -0.518039, 0.342151, 0.0642855 ]
[ -0.3916, -51.8308, 0.225018, -21.7302, -0.798474, 0.227109, -0.0977833 ]
[ -1.12493, -51.4344, -0.126181, -22.1766, -0.798474, 0.198349, 0.253366 ]
[ -1.66271, -51.6822, -0.577723, -22.4246, -0.747486, 0.457192, 0.037274 ]
[ -1.36938, -51.3849, 0.0243331, -22.127, -0.900451, 0.28463, -0.0977833 ]
[ -1.7116, -51.5335, -0.577723, -22.1766, -0.671004, 0.169589, 0.253366 ]
[ -2.1516, -52.0786, -0.0760096, -22.5734, -0.77298, 0.313391, 0.037274 ]
[ -1.61382, -51.8308, -0.427209, -22.3254, -0.620015, 0.313391, -0.0707718 ]
[ -1.95604, -51.9299, -0.377037, -22.623, -0.874957, 0.28463, -0.0167489 ]
[ -2.1516, -51.6326, -0.276695, -22.4246, -0.64551, 0.514713, -0.0437604 ]
[ -1.51604, -51.8804, -0.678065, -22.0278, -0.849462, 0.28463, -0.0437604 ]
[ -2.00493, -51.3849, -0.47738, -22.623, -0.594521, 0.485953, 0.253366 ]
[ -1.66271, -51.9299, -0.778408, -22.2758, -0.900451, 0.485953, -0.151806 ]
[ -1.61382, -52.2272, -0.276695, -22.2262, -0.569027, 0.370911, -0.0977833 ]
[ -2.00493, -51.9795, -0.427209, -22.4246, -0.671004, 0.428432, 0.253366 ]
[ -2.00493, -52.1777, -0.778408, -22.0278, -0.823968, 0.428432, 0.037274 ]
[ -1.46716, -51.8804, -0.0258383, -22.5238, -0.64551, 0.198349, 0.226354 ]
[ -1.66271, -51.9795, -0.326866, -21.9782, -0.721992, 0.28463, 0.253366 ]
[ -1.76049, -51.5831, 0.0243331, -21.9782, -0.900451, 0.342151, 0.037274 ]
[ -1.12493, -52.1281, -0.326866, -22.2758, -0.696498, 0.227109, -0.0977833 ]
[ -1.41827, -52.029, -0.377037, -21.879, -0.671004, 0.227109, -0.0167489 ]
[ -0.880489, -51.6326, 0.0243331, -22.1766, -0.671004, 0.342151, 0.0642855 ]
[ -0.636044, -51.484, 0.225018, -22.5734, -0.518039, 0.342151, -0.0437604 ]
[ -0.880489, -51.2858, 0.425704, -22.4742, -0.671004, 0.25587, 0.226354 ]
[ -0.929378, -51.8308, -0.126181, -21.9286, -0.492545, 0.543473, 0.0102626 ]
[ -0.342711, -51.4344, 0.475875, -22.3254, -0.671004, 0.543473, -0.0977833 ]
[ -0.684933, -51.7813, 0.124676, -21.9782, -0.467051, 0.342151, 0.037274 ]
[ -0.733822, -51.3353, -0.226523, -22.5238, -0.77298, 0.227109, -0.151806 ]
[ -0.587156, -51.7317, 0.375532, -22.5734, -0.543533, 0.140828, 0.226354 ]
[ -0.929378, -51.7813, -0.326866, -22.3254, -0.543533, 0.198349, 0.253366 ]
[ -1.46716, -51.6822, 0.225018, -22.623, -0.747486, 0.25587, 0.037274 ]
[ -1.46716, -51.3849, -0.276695, -22.4742, -0.823968, 0.342151, -0.0977833 ]
[ -1.90716, -51.3353, -0.0760096, -22.2262, -0.798474, 0.313391, 0.037274 ]
[ -2.49382, -51.9795, -0.678065, -22.2758, -0.77298, 0.399672, 0.037274 ]
