[ 7.67363, -6.45265, 5.16294, -1.75724, 1.40551, -0.607766, -0.35147 ]
[ -9.41669, 2.3381, -6.42048, -1.32894, -1.29624, 0.439926, 0.14749 ]
[ -16.7275, -0.404233, -11.7204, -6.23661, -1.52062, 0.0591903, 0.287923 ]
[ -20.8837, -3.03326, -14.2116, -5.61123, -1.21203, 1.40164, 1.72486 ]
[ -8.27329, -0.824421, -4.51577, -4.39494, -0.992122, -0.0125482, 0.136122 ]
[ -1.02173, 0.259309, -1.30263, -0.450867, -0.106301, -0.758879, -0.751253 ]
[ -31.9278, -4.10173, -21.7416, -11.3955, -2.55074, 1.04631, 1.29341 ]
[ 8.76016, -4.46483, 6.04394, 0.0185775, 1.32556, -0.260744, -0.0887962 ]
[ -2.46595, 1.33055, -1.95978, -0.0839029, -0.896071, -0.147975, -0.9353 ]
[ -7.45023, 4.2679, -4.12552, -0.626298, -0.722783, 0.380821, 1.15467 ]
[ 18.0699, -2.38603, 11.3874, 5.52572, 2.15472, -0.216951, -0.345747 ]
[ 9.59402, 12.7213, 6.35893, 10.3499, -0.236273, -0.0689983, -0.345279 ]
[ 10.0613, -7.02853, 7.47701, -2.1386, 1.24702, -0.488852, -0.618655 ]
[ 12.0176, 4.36862, 7.32168, 7.49112, 0.688818, 0.44535, -0.197052 ]
[ -1.84648, -6.99392, -1.12761, -6.6921, 0.47909, -1.52668, -0.855795 ]
[ 3.95617, 1.34206, 3.1048, 4.48882, 0.535027, 1.11178, 1.05228 ]
[ -12.3926, 3.13836, -7.88357, -4.02611, -1.83387, -0.0551388, -0.148413 ]
[ 5.0927, -2.85736, 2.92698, 0.237557, 0.680355, -0.308896, -0.506417 ]
[ -20.9271, -4.54281, -13.9956, -8.76087, -1.3264, 0.624988, 1.13781 ]
[ 1.67923, 4.78658, 0.517563, 3.58202, 0.11826, 0.153769, 0.429778 ]
[ -5.2394, -5.4549, -3.35851, -5.32959, -0.762766, -0.489488, -1.24366 ]
[ -4.13346, -0.410253, -2.34972, -1.37544, -0.0468143, 0.382443, 0.870606 ]
[ 7.89467, -4.29718, 5.03769, 0.331556, 1.37694, -0.195796, 0.0495742 ]
[ -1.5016, 11.6806, -1.50122, 6.11318, -1.29511, 0.0220339, -0.378158 ]
[ 9.38447, -3.04133, 7.0134, 1.29765, 1.30817, 0.0394683, 0.340621 ]
[ 6.90592, 4.27653, 4.91004, 4.80029, -0.127772, 0.384995, -0.299462 ]
[ -10.2327, -2.70929, -7.43662, -4.63441, -0.667073, -0.380695, -0.272267 ]
[ 23.503, 0.207721, 16.7958, 6.94506, 2.1537, -0.233448, -0.208234 ]
[ -28.3299, -4.98736, -19.5713, -11.9265, -1.89472, 0.213257, 0.906336 ]
[ 15.9383, 4.88283, 9.63888, 8.60219, 0.785869, -0.156532, -1.11574 ]
[ -0.481566, 2.55359, 0.899802, 0.461068, -0.735322, 0.00548756, -0.305748 ]
[ -15.2395, -7.33373, -10.0101, -7.81427, 0.349152, 0.154166, 1.91605 ]
[ 11.1213, 7.47757, 6.18838, 6.70863, -0.335986, -0.266497, -1.59987 ]
[ -26.9411, -7.43429, -17.4925, -12.2073, -1.64104, 0.580145, 1.27423 ]
[ 10.4391, -1.08599, 7.48362, 2.92641, 1.08816, 0.0881523, 0.0915722 ]
[ -15.4132, 3.86895, -10.7317, -3.35508, -1.96762, -0.120898, -0.237746 ]
[ -15.95, -7.38384, -11.1869, -8.38126, -0.668407, 0.411127, 0.674699 ]
[ 13.3877, 6.54206, 9.88098, 6.55022, 0.478181, -0.289929, -0.390365 ]
[ -34.8618, -7.24937, -24.5139, -13.55, -2.07603, 1.15501, 1.86298 ]
[ -1.12575, -0.422365, -0.620688, -0.0933352, -0.758094, -0.113715, -1.10978 ]
[ 14.4111, 1.78049, 10.2578, 5.57281, 1.61352, -0.273092, 0.286963 ]
[ -6.5816, 2.97532, -5.19878, -1.10482, -1.32604, 0.146477, -0.518102 ]
[ 2.24691, -1.95484, 2.08124, -0.597417, 0.221924, -0.316514, -0.386218 ]
[ 12.1067, -1.57121, 7.81568, 3.45262, 1.94227, -0.126589, 0.579565 ]
[ 26.4254, 12.2618, 18.2629, 14.507, 1.1804, -0.274578, -0.745365 ]
[ 3.00991, -9.053, 2.11574, -4.74635, 1.01731, -0.547062, -0.458848 ]
[ 27.8221, 5.79597, 18.5622, 12.4421, 2.12775, -0.25669, -0.642009 ]
[ 0.500779, 8.30447, 0.19994, 5.87642, -0.281697, -0.105303, 0.214591 ]
[ 2.78912, -3.90592, 1.77239, -2.7151, 0.224988, 0.136886, -0.243451 ]
[ -0.585289, -0.420405, 0.438543, -0.852652, -0.343404, -0.394018, -0.619441 ]
[ -5.10372, -5.60369, -4.12789, -3.70278, 0.758406, 0.297596, 1.17182 ]
[ -17.3925, -0.952719, -11.6615, -5.97813, -1.80093, 0.591741, 0.419513 ]
[ -21.1229, -0.794583, -14.4818, -7.21415, -2.14057, 0.511645, 0.325132 ]
[ -6.76651, -0.541016, -4.74652, -1.01475, -0.485816, 0.367829, 0.335051 ]
[ -31.6237, -7.01431, -20.639, -14.8093, -2.2719, 0.0899829, 0.901641 ]
[ -29.3471, -2.69656, -20.8498, -10.0957, -2.81764, 1.2462, 0.659577 ]
[ 13.1063, 1.41678, 9.34032, 5.05229, 1.21259, -0.732796, -0.560179 ]
[ -14.8108, 2.2088, -10.3095, -2.75888, -1.32246, 0.412843, 0.737537 ]
[ -23.1109, -5.50843, -15.1789, -10.596, -1.96913, 0.603763, 0.561184 ]
[ -0.455557, -1.92718, 0.384625, -0.707877, 0.605392, -0.278937, 0.516133 ]
[ 26.0021, 3.725, 16.5041, 10.4358, 1.70499, 0.131085, -0.993771 ]
[ 25.3331, 5.81535, 17.9013, 8.64587, 1.48359, -1.25689, -1.46456 ]
[ 17.8596, -0.643571, 11.9942, 6.39392, 2.1619, -0.333252, -0.0715318 ]
[ 27.0064, 3.81895, 18.3287, 10.417, 2.22087, -0.654721, -0.863654 ]
[ 31.7367, 3.94261, 20.9486, 10.096, 2.62959, -1.01668, -1.09317 ]
[ 17.9454, 6.00019, 12.0303, 9.42065, 0.98697, 0.12062, -0.424867 ]
[ 12.965, -3.84094, 9.27201, 2.62388, 1.88097, -0.509431, -0.0987713 ]
[ -4.28554, -0.63307, -3.37485, -2.36512, -0.659173, 0.395456, -0.0442903 ]
[ 9.88048, 7.42378, 6.79222, 7.25516, 0.602956, -0.277508, 0.0404834 ]
[ -20.7382, -6.02231, -13.8419, -8.5938, -1.3622, 0.492243, 0.615275 ]
[ -0.531181, 0.860539, -0.150583, -0.594121, -0.489096, -0.0774287, -0.37159 ]
[ -36.5606, -6.01869, -25.6174, -14.6141, -2.56255, 0.449343, 1.10621 ]
[ -26.2792, -5.46486, -17.5524, -9.81406, -2.11332, 1.11244, 1.00327 ]
[ -14.6618, -6.83852, -9.17802, -9.95361, -1.32812, -0.102234, -0.30345 ]
[ -29.8233, 2.84417, -21.084, -6.2189, -2.50653, 1.21096, 1.7511 ]
[ -33.7417, -4.20883, -22.4315, -12.1554, -2.73351, 0.541107, 0.905137 ]
[ 3.34609, 3.71559, 2.71221, 2.77773, -0.112616, 0.204931, 0.129424 ]
[ 13.1366, 1.18465, 8.8157, 4.1657, 0.68126, -0.464748, -1.10423 ]
[ -8.03294, -3.98168, -5.68483, -4.36444, 0.265675, -0.0943807, 0.847209 ]
[ 9.26246, -3.75327, 7.04908, 1.02274, 0.561425, -0.110546, -0.889512 ]
[ 28.9405, 2.64587, 19.4302, 9.69204, 3.19031, -1.43476, -0.566304 ]
[ 47.8711, 11.9852, 32.134, 21.8251, 3.4056, -0.0913817, -0.772256 ]
[ 35.7899, 2.98952, 23.6834, 11.8737, 2.89874, -1.14693, -1.69285 ]
[ 21.9802, -1.63256, 15.6458, 5.07681, 2.06753, -0.769116, -0.816465 ]
[ 40.6814, 14.7832, 27.8985, 20.642, 2.09587, -0.76625, -1.74983 ]
[ 2.3089, -3.95577, -0.205788, -1.33287, 1.27756, 0.233681, 0.84633 ]
[ 27.581, 11.5556, 20.7736, 15.0959, 0.741232, -0.303332, -1.40734 ]
[ -29.8283, -12.4789, -22.1355, -17.5002, -1.00444, -0.158914, 1.05005 ]
[ -6.20887, 0.737898, -4.21593, -1.02868, -0.96195, 0.621615, 0.129037 ]
[ -30.5347, -2.81204, -20.7136, -9.72449, -2.52481, 0.721756, 0.824901 ]
[ -32.1277, -5.75311, -22.8817, -12.4065, -2.24549, 1.00671, 1.36845 ]
[ -34.6221, -7.70894, -22.2138, -16.7324, -2.62828, 0.0225607, 0.840432 ]
[ -4.90851, 5.14662, -2.93503, 3.38612, -1.05395, 0.634718, 0.184529 ]
[ -27.2797, 0.204128, -17.7905, -7.33517, -2.85577, 0.896744, 0.644201 ]
[ -24.6874, -9.00388, -17.1757, -13.7312, -1.1993, 0.053528, 0.904698 ]
[ 17.3344, 3.90856, 11.8291, 7.77195, 1.2015, 0.101285, -0.214353 ]
[ 1.12285, -1.71799, 0.867105, -0.210632, 0.138355, -0.272509, -0.447758 ]
[ 1.54797, 1.90285, 1.11844, 0.946781, 0.397858, -0.211399, 0.497739 ]
[ 25.4782, 1.23912, 17.7429, 8.72751, 2.23686, -0.499993, -0.697258 ]
[ 34.9792, 6.4309, 23.9275, 14.3251, 2.43937, -1.14253, -1.77563 ]
[ 7.50616, 2.57787, 5.27275, 3.21684, 0.338778, 0.264304, 0.0575322 ]
[ 30.3318, -0.97606, 19.7804, 7.66212, 3.54002, -0.95624, -0.303033 ]
[ 12.5744, 3.53659, 8.06674, 6.58832, 0.419477, 0.0436895, -0.91883 ]
[ 29.2061, 0.339111, 19.7961, 7.56937, 2.96034, -1.9249, -1.48752 ]
[ -1.5543, 3.7996, -2.02266, 1.82903, -0.565872, 1.27251, 0.813975 ]
[ 37.2886, 7.6217, 26.7907, 16.3643, 2.53413, -1.07736, -1.5535 ]
[ -27.419, -9.92816, -19.8087, -13.8587, -1.40328, 0.382159, 0.796395 ]
[ 6.10761, 3.82145, 4.84754, 4.29338, 0.134266, 0.37306, 0.246596 ]
[ -37.3537, -4.40121, -26.098, -14.0203, -3.11711, 1.02453, 1.15046 ]
[ -9.88927, -3.47836, -6.28186, -4.62064, -0.886189, 0.202889, -0.0358285 ]
[ -32.3072, -3.85925, -21.6313, -12.2623, -2.26511, 0.408942, 1.34909 ]
[ -6.12505, 0.689098, -4.50843, -1.31778, -1.07965, 0.228243, -0.425987 ]
[ -31.6, -0.895276, -20.5188, -9.81573, -2.88145, 0.509868, 0.91229 ]
[ 7.57158, -1.85943, 5.16846, 2.08266, 1.64794, 0.118931, 1.00705 ]
[ -12.8392, 0.0364151, -9.37178, -4.09162, -1.56365, 0.363664, -0.136187 ]
[ -5.45645, -11.2826, -2.57275, -8.64616, 0.00366339, -0.458978, -0.617773 ]
[ 31.9407, 10.6626, 20.7722, 15.9964, 2.33744, -0.0931269, -0.296933 ]
[ -4.37131, 7.23127, -2.97203, 2.39781, -0.895923, -0.282142, -0.0408609 ]
[ 19.8853, -5.76714, 13.594, 2.47983, 2.05986, -0.739182, -1.11573 ]
[ 14.4208, 4.05973, 10.3357, 7.65817, 1.24684, 0.097718, 0.231639 ]
[ -9.28686, -0.776646, -6.73373, -4.55948, -0.433136, -0.115237, 0.567677 ]
[ 27.3981, 4.38074, 18.6877, 9.88136, 1.63935, -0.621685, -1.40986 ]
[ -6.31943, -4.23083, -3.58403, -3.1332, 0.0797074, 0.0598674, 0.518149 ]
[ 10.3297, 3.92207, 5.78565, 5.99003, 0.290472, 0.344389, -0.629712 ]
[ -8.44789, 0.603674, -5.93829, -3.9361, -0.889101, -0.621991, -0.369405 ]
[ -4.69919, -6.31593, -2.79751, -4.25169, 0.381242, 0.364118, 0.791908 ]
[ -8.76557, 2.88435, -6.24394, -1.10205, -1.06104, 0.404217, 0.375788 ]
[ 10.6865, 1.15181, 7.56255, 4.35454, 0.982939, -0.0686695, -0.0261605 ]
[ -10.2759, -3.47282, -7.04759, -4.22939, -0.921717, 0.348932, -0.0335535 ]
[ -11.5263, 0.794708, -7.28598, -3.52072, -0.829806, -0.0854312, 0.577339 ]
[ -13.1677, 0.156722, -9.52259, -4.21401, -1.53578, 0.239254, -0.140965 ]
[ -22.0267, -8.85921, -15.1583, -12.2981, -1.31797, -0.00189092, 0.296982 ]
[ 15.0983, 6.15867, 10.9192, 9.55187, 1.091, 0.467101, 0.435267 ]
[ -15.2889, 3.74478, -10.8461, -2.73835, -1.95001, 0.404589, 0.140158 ]
[ 4.8825, -9.46098, 3.98213, -5.56497, 1.41546, -0.739261, -0.0840871 ]
[ 23.0215, 7.07748, 15.4676, 12.4049, 1.55573, -0.103629, -0.54255 ]
[ -26.4152, 3.56593, -18.7431, -5.02345, -2.62951, 0.654526, 0.657791 ]
[ 26.3406, -6.79192, 17.5216, 2.56227, 2.87843, -0.964262, -1.10725 ]
[ -10.7894, -0.214715, -6.47698, -3.12537, -1.28944, 0.638689, 0.398218 ]
[ -0.201003, 2.4127, 0.0135021, 1.23606, 0.510095, -0.117861, 0.938364 ]
[ 13.5715, 5.62319, 9.03365, 7.84553, 0.240525, -0.0830514, -1.13164 ]
[ -26.7245, -9.18558, -18.3349, -13.4485, -1.43149, 0.358891, 1.02422 ]
[ 18.6951, 5.84899, 12.9183, 9.24971, 0.913241, 0.150701, -0.519937 ]
[ -19.1435, -2.71102, -12.8443, -7.88639, -1.49363, 0.15519, 0.531374 ]
[ -10.8064, -2.55859, -7.5885, -3.98727, -0.729038, 0.18181, 0.169452 ]
[ -4.37019, -2.69511, -2.86786, -2.96485, -0.334675, 0.133377, -0.00503328 ]
[ -24.7236, -7.38867, -16.7116, -12.3728, -1.59911, 0.195859, 0.691061 ]
[ 11.4699, 9.1637, 7.68135, 9.64369, 0.0881227, 0.452575, -0.179906 ]
[ 10.4015, -0.331679, 6.94779, 2.76152, 1.23904, -0.494709, -0.201404 ]
[ -15.3949, -2.16817, -10.3815, -6.13379, -1.21103, 0.252729, 0.497532 ]
[ 16.9061, 0.229262, 11.2827, 4.17415, 1.15172, -0.792527, -1.36985 ]
[ 27.8779, 2.04261, 18.5195, 10.778, 2.60789, -0.505933, -0.681834 ]
[ 12.5268, 6.77877, 9.31419, 6.80001, 0.579406, -0.137653, -0.0267929 ]
[ -5.15824, -5.53061, -4.07055, -4.12336, 0.577984, -0.124427, 0.598777 ]
[ 29.4408, 11.6974, 21.6389, 15.5177, 1.10916, 0.00337577, -0.867233 ]
[ -24.0843, -10.8138, -18.2857, -14.2526, -0.932063, -0.559152, -0.0157907 ]
[ 13.7986, 7.09922, 9.67658, 9.67714, 0.580681, 0.769097, 0.293436 ]
[ -22.0801, -3.46727, -14.4763, -9.50153, -1.84116, 0.350486, 0.6591 ]
[ -1.56813, 0.373472, -1.48318, 0.40655, -0.0780547, 0.0146376, -0.0230156 ]
[ -20.6804, -4.55352, -13.7588, -9.26941, -1.62491, 0.116361, 0.283032 ]
[ -25.3343, -5.64297, -16.635, -10.6281, -1.67258, 0.722445, 1.32744 ]
[ 9.1467, 4.46258, 6.33445, 4.02305, 0.0589751, -0.321474, -0.792125 ]
[ -34.3961, -7.37283, -24.4802, -14.1673, -2.20805, 0.528263, 1.08048 ]
[ -24.2313, 6.19419, -15.8551, -2.5821, -2.87848, 1.29347, 1.18312 ]
[ 12.2481, -6.12099, 8.22103, -0.352587, 1.66828, -0.714235, -0.651312 ]
[ 18.7305, 10.4392, 12.8069, 12.3502, 1.05154, 0.126252, 0.0512936 ]
[ -4.95922, -4.77384, -3.30436, -5.2109, -0.246682, -0.542057, -0.538486 ]
[ 30.9939, -2.39789, 21.7358, 8.47788, 3.19021, -0.550354, -0.50469 ]
[ 32.198, 10.6047, 20.5698, 15.3267, 1.64582, -1.00763, -2.14508 ]
[ 13.2334, -4.0072, 9.39145, 0.805063, 2.27075, -0.613358, 0.537544 ]
[ 33.5752, 4.35638, 22.6658, 14.3176, 2.32097, -0.0353651, -1.22486 ]
[ 5.56426, -1.43052, 3.74721, -0.619076, 0.543396, -0.619816, -0.554419 ]
[ 24.4351, 11.155, 16.282, 14.0601, 1.46259, 0.0651759, -0.156344 ]
[ -10.4457, -3.27606, -6.46542, -4.7829, -0.464842, 0.1776, 0.679483 ]
[ -4.14352, -2.79683, -3.07079, -3.18579, -0.339801, -0.144022, -0.31684 ]
[ -14.9062, -0.051132, -10.063, -3.9701, -1.66462, 0.704641, 0.306115 ]
[ -20.6362, -3.90889, -14.3806, -8.80341, -1.2034, 0.166539, 0.849615 ]
[ -10.354, -5.68125, -6.83277, -6.24997, -0.780583, 0.0529428, -0.191375 ]
[ -26.4942, 4.40813, -17.9814, -6.02441, -2.63606, 0.60285, 1.10636 ]
[ -5.07142, -3.23786, -3.01613, -3.0653, -0.145241, 0.43592, 0.632414 ]
[ -22.3999, -2.54903, -14.8961, -7.36223, -2.12518, 0.368395, 0.0897009 ]
[ -31.2277, -3.57892, -21.829, -11.5558, -2.35184, 0.565496, 1.06426 ]
[ 12.5204, 1.34986, 8.69221, 4.82695, 0.872314, 0.205302, -0.180855 ]
[ -4.13431, -2.52113, -2.13524, -2.26431, 0.159982, -0.27301, 0.354841 ]
[ -15.5735, -0.106039, -11.5358, -5.39703, -1.72032, 0.406545, 0.0331635 ]
[ 33.6532, 2.32364, 23.6107, 10.7338, 3.11259, -1.33637, -1.06188 ]
[ 36.773, 2.8443, 24.8674, 13.5981, 3.04835, -0.652478, -1.25624 ]
[ 19.4513, 5.68887, 13.5707, 8.70572, 1.05622, -0.156762, -0.590804 ]
[ 34.656, 1.6843, 22.4729, 10.9651, 3.68952, -0.891123, -0.449829 ]
[ 15.6365, -1.79026, 10.3434, 3.47613, 1.15064, -0.189892, -0.997075 ]
[ 41.7042, 16.9511, 28.6576, 22.8963, 2.79554, -1.16389, -1.04655 ]
[ -8.27445, -7.1438, -5.69529, -6.82261, -0.320112, 0.650602, 0.524915 ]
[ 28.2764, 8.9089, 20.0506, 12.3954, 1.68591, -0.834766, -1.03832 ]
[ -16.3794, -2.03348, -11.7098, -5.35473, -1.62022, 0.503662, 0.0457228 ]
[ -18.4529, -7.55899, -13.1143, -9.97074, -0.780359, 0.263942, 0.757444 ]
[ -26.8341, -3.11068, -18.3927, -10.2684, -1.89877, 0.537922, 1.22805 ]
[ -19.8747, -5.68753, -14.276, -7.82753, -1.83691, 0.520322, -0.351112 ]
[ -20.4564, -1.38923, -12.6832, -7.11299, -1.54453, 0.204527, 0.999906 ]
[ -12.759, 1.74216, -8.1463, -3.15017, -1.28147, 0.566642, 0.849659 ]
[ -21.0047, -4.61024, -14.5817, -8.56968, -1.65165, 0.525163, 0.474269 ]
[ -12.0979, -1.49978, -8.18785, -4.24917, -0.751318, 0.480188, 0.886307 ]
[ -12.8307, -1.93637, -8.27837, -5.10685, -1.25715, -0.117134, -0.201551 ]
[ -12.1328, -1.47423, -8.15931, -4.34724, -0.669912, 0.428454, 0.983874 ]
[ 15.8344, -1.87513, 9.93335, 2.78388, 1.44364, -0.85659, -1.18712 ]
[ 23.2448, 4.89275, 16.505, 10.0212, 2.23846, -0.330578, 0.260653 ]
[ 1.22932, -2.01006, 0.0498361, -1.27415, -0.339064, -0.238554, -1.16274 ]
[ 41.6148, 14.7802, 29.5794, 21.8828, 2.1149, -0.606494, -1.66106 ]
[ 2.4026, -6.86347, 0.867185, -3.87919, 1.38517, 0.0159981, 0.803485 ]
[ 17.08, 2.33016, 10.7464, 6.34035, 1.32632, -0.360331, -0.712354 ]
[ 8.51076, 4.81291, 6.29637, 5.40963, 0.388276, -0.325351, -0.318074 ]
[ 9.48556, -0.79995, 6.79897, 2.98163, 0.652177, -0.142374, -0.653813 ]
[ 1.21416, 0.442581, 0.767629, -0.259007, 0.690247, -0.192331, 0.779954 ]
[ 7.73078, -1.25349, 4.88066, 1.23534, 0.195168, -0.59341, -1.50062 ]
[ 1.70187, 4.14888, 1.52167, 3.36123, -0.244591, 0.453666, 0.277347 ]
[ -13.7679, -5.61605, -9.29873, -7.46335, -0.366656, 0.324854, 1.12068 ]
[ -16.0094, 6.12776, -11.6849, -0.159587, -1.98112, 1.1156, 0.850508 ]
[ -6.91817, -4.88872, -3.8774, -5.11916, -0.15368, -0.13683, 0.2446 ]
[ -15.1396, -2.28667, -10.3774, -5.88356, -1.51429, 0.364624, 0.0639608 ]
[ -18.481, 0.0366208, -13.2648, -5.88409, -1.45824, 0.0654034, 0.503346 ]
[ 0.143262, -6.65239, 1.2658, -3.83719, 0.370992, -0.129361, -0.106861 ]
[ -26.0144, 1.19539, -18.2878, -6.96572, -2.57528, 0.439636, 0.363872 ]
[ 9.04735, 1.419, 5.84414, 3.25626, 1.05595, -0.03213, 0.332962 ]
[ -0.925685, -2.7475, -0.226797, -1.86528, -0.220187, -0.018478, -0.397084 ]
[ 4.27421, -1.5683, 3.97195, 0.589695, 0.858976, -0.341381, 0.300617 ]
[ 23.8599, 7.34091, 14.9737, 11.3281, 1.41728, -0.252156, -0.974972 ]
[ -12.9751, 1.79688, -8.3826, -3.09058, -1.66943, 0.438145, 0.168093 ]
[ 15.7498, -3.20018, 10.522, 2.97428, 2.2758, -0.536058, 0.101379 ]
[ -5.65204, 5.15142, -4.11528, 2.13596, -1.16359, 0.570717, 0.0825214 ]
[ 8.08064, -5.1319, 5.60376, -1.72725, 0.988413, -0.310678, -0.416611 ]
[ 4.23969, 0.598358, 3.19952, 2.70333, 0.474001, -0.196957, -0.10754 ]
[ -22.4748, -4.31351, -16.0064, -10.2605, -1.5427, 0.108874, 0.557825 ]
[ 11.9501, 0.812802, 8.66251, 4.36002, 0.740883, 0.0942513, -0.354889 ]
[ -14.7287, 2.23778, -9.92698, -2.73811, -1.60704, 0.444356, 0.383515 ]
[ 5.01499, -0.44997, 3.05889, 1.21933, 1.0412, -0.681074, 0.00455651 ]
[ 10.1116, 0.408124, 7.03675, 2.90293, 0.401575, 0.0365927, -0.646676 ]
[ -18.4463, -4.49733, -12.5673, -9.06344, -1.09967, 0.34897, 0.979752 ]
[ 24.3727, 5.38487, 17.0106, 11.9592, 1.96029, -0.319602, -0.467629 ]
[ -6.79952, 4.7068, -4.59209, -0.124444, -1.14725, 0.189454, 0.140198 ]
[ 0.146786, -7.66998, -0.170591, -4.27774, 0.478774, -0.143104, -0.398494 ]
[ -6.18189, 3.06867, -4.16965, 0.247319, -0.845321, 0.404636, 0.347308 ]
[ 8.81106, -2.21991, 5.85779, 1.8289, 1.09421, -0.175763, -0.217491 ]
[ -4.1456, -1.36497, -2.92753, -3.03791, -0.832789, 0.175431, -0.441026 ]
[ 3.56769, 6.78674, 2.28297, 5.5235, 0.76656, -0.30882, 0.99469 ]
[ 6.75892, -0.931385, 4.63507, 1.56401, 0.323884, -0.258774, -0.86855 ]
[ -9.0112, 0.0366164, -5.52566, -3.33436, -1.19215, 0.312363, 0.0787705 ]
[ -0.0960358, -0.0312171, -0.147068, 0.464568, 0.239467, 0.465326, 0.713911 ]
[ -17.3391, -1.49374, -11.4591, -4.15361, -1.21318, 0.462704, 0.740192 ]
[ -17.6409, -10.1174, -12.6245, -13.9987, -1.43865, -0.696081, -1.1133 ]
[ 0.7273, 1.95679, 0.0866253, 2.37745, -0.0252686, 0.704079, 0.551469 ]
[ -21.9788, -0.980947, -13.991, -7.04477, -1.43741, 0.0206508, 1.12872 ]
[ 5.10662, 0.844981, 2.91263, 2.09769, 0.0374143, 0.0438063, -0.661728 ]
[ -6.3399, -0.738171, -4.5372, -2.98974, -0.326696, 0.0613219, 0.446408 ]
[ -21.0722, -2.92049, -13.8853, -7.6334, -1.53188, 0.524822, 0.991692 ]
[ 30.9767, 7.4967, 21.899, 14.9107, 1.75731, -0.199808, -1.2224 ]
[ -7.8457, -4.26448, -6.35529, -5.6681, -0.107977, -0.207196, 0.186487 ]
[ 0.896472, 1.98621, 0.380375, 1.78497, 0.01065, 0.251267, 0.275909 ]
[ 30.4482, 3.195, 21.9706, 10.5005, 2.70883, -0.986927, -0.652886 ]
[ 4.49324, -5.95591, 1.28954, -1.96373, 0.831019, -0.501232, -0.971612 ]
[ 10.2689, 14.2486, 7.94319, 11.2276, -0.0186485, 0.120046, 0.461173 ]
[ 18.1692, -3.85087, 12.6038, 3.01511, 1.59771, -0.27446, -0.896861 ]
[ 0.531341, -1.73516, 0.0123769, -1.24373, -0.418642, -0.201534, -1.09893 ]
[ 2.71568, 3.07788, 1.20579, 3.13881, 1.151, -0.0819224, 1.35361 ]
[ -4.36822, -5.67234, -2.14561, -4.83473, -0.597427, 0.312695, -0.351537 ]
[ -6.87598, 1.69625, -5.08202, -1.22788, -0.665119, 0.000959987, 0.113023 ]
[ -8.82069, -0.783692, -5.96546, -2.68716, -0.55342, 0.337339, 0.604469 ]
[ -36.2244, 0.780144, -24.4062, -9.93038, -3.58604, 1.38295, 1.35087 ]
[ -3.19069, -8.26313, -2.54231, -7.0682, -0.116264, -1.28941, -1.72019 ]
[ -32.8545, -1.76123, -22.9051, -10.5019, -2.71497, 1.50397, 1.7586 ]
[ -28.8135, -2.35705, -18.4084, -9.49748, -1.84163, 0.941514, 2.23645 ]
[ 12.8166, 3.56437, 8.50718, 5.86789, 0.730795, -0.396622, -0.756045 ]
[ -4.78427, -0.285789, -3.52997, -1.71814, -0.434008, -0.35958, -0.357523 ]
[ -27.1051, -9.09134, -18.4254, -12.8595, -1.80552, 0.770544, 0.843412 ]
[ 8.81548, 2.41121, 6.60465, 3.93189, 0.68198, -0.0749225, 0.101914 ]
[ 36.145, 5.20021, 23.8804, 13.2718, 2.98751, -1.23951, -1.4698 ]
[ 17.103, 4.57067, 11.0311, 9.1213, 1.00474, 0.718327, -0.121271 ]
[ 18.1241, 0.100424, 12.907, 5.29065, 1.78424, -0.579093, -0.386358 ]
[ 39.4656, 2.90462, 26.561, 12.689, 3.05797, -1.48885, -2.17151 ]
[ 18.7689, 6.62522, 12.7044, 8.73096, 1.69628, -0.458861, 0.161356 ]
[ 14.1598, -2.75504, 10.133, 2.53204, 1.08727, -0.377128, -0.965837 ]
[ 17.381, 11.5218, 12.0611, 11.9917, 0.410633, 0.0935535, -0.438374 ]
[ -16.6592, -12.6159, -12.3772, -13.0253, 0.143002, -0.219892, 0.782729 ]
[ 2.66604, -2.154, 2.38185, 0.304415, -0.095273, 0.459923, -0.314253 ]
[ -14.8133, 6.14559, -10.0347, -0.497467, -1.38895, 0.000663181, 0.766384 ]
[ -11.5184, -6.99932, -8.21834, -7.04474, -0.518213, 0.188686, 0.13164 ]
[ -30.7488, 1.69667, -20.731, -9.13136, -2.94838, 0.641189, 1.05803 ]
[ 6.02817, 0.131971, 4.71534, 2.44893, 0.330208, -0.151438, -0.420531 ]
[ -27.327, 0.0121976, -18.2582, -8.30589, -3.05268, 1.2206, 0.679373 ]
[ -33.9991, -11.0593, -23.2894, -16.1593, -1.21791, 0.487136, 2.12933 ]
[ -7.60209, 0.35398, -5.2803, -1.1968, -1.29502, 0.467959, -0.388282 ]
[ 3.63199, 6.64793, 1.96268, 3.86403, -0.0130414, -0.768845, -0.452225 ]
[ -30.6013, -9.69477, -20.4448, -14.3128, -2.16992, 1.03151, 1.05297 ]
[ 14.7689, 8.59262, 11.2337, 9.65901, 0.463512, 0.00439888, -0.212354 ]
[ 28.0232, -3.4174, 18.1316, 6.25725, 3.10134, -0.951665, -0.961573 ]
[ 22.5044, -1.13021, 15.5002, 5.88189, 2.01379, -0.459563, -0.79426 ]
[ 11.6065, 3.94906, 7.58267, 5.412, 0.986399, -0.917317, -0.65957 ]
[ 50.6713, 10.4183, 33.3659, 21.9332, 3.83087, -0.31222, -1.05075 ]
[ 29.3194, 1.08405, 21.0614, 7.69103, 2.64172, -0.922753, -0.655184 ]
