[ -4.03997, -32.4284, -0.466986, -24.0585, 1.01718, -0.108101, -1.01434 ]
[ -6.44895, -29.039, -3.50736, -21.552, 1.56598, -0.112182, 0.124103 ]
[ 5.31278, 1.75525, 4.41018, 2.56677, -0.189821, 0.0676345, -0.605185 ]
[ -2.28088, 2.59815, -2.24446, 2.76014, 0.0447422, 0.719274, 1.12536 ]
[ 3.34268, 3.84355, 2.53937, 2.00107, -0.470773, -0.784771, -1.37305 ]
[ -12.0698, -42.4893, -6.26927, -32.4035, 1.52348, 0.19001, -0.0595039 ]
[ -3.23187, -39.228, 1.31932, -29.2399, 1.6104, 0.111676, -0.415958 ]
[ 2.67239, 6.20818, 2.05402, 5.73442, -0.392711, -0.16041, -0.521434 ]
[ 0.198814, 14.7427, -1.11071, 9.77471, -0.624112, 0.12707, 0.602713 ]
[ -3.73442, -25.9159, -0.714681, -18.817, 0.828362, 0.296315, -0.378838 ]
[ -12.3947, -32.8297, -6.82435, -26.0594, 1.03296, 0.646544, 0.766136 ]
[ 17.7018, 15.9816, 12.5257, 15.9416, 0.245572, -0.504327, -0.890983 ]
[ -17.7714, 2.10733, -14.4236, -3.57035, -1.01045, -0.545722, 0.217721 ]
[ 8.59825, -35.6022, 9.35813, -21.3913, 2.29159, 0.0987892, -1.00737 ]
[ -3.36043, -6.69509, -1.93801, -5.80955, 0.0857963, 0.439586, 0.468706 ]
[ 4.49384, 21.3769, 1.61222, 14.8443, -0.883751, -0.972525, -0.835792 ]
[ -8.8771, -38.2145, -3.89121, -27.1599, 1.51497, 0.988517, 0.650472 ]
[ -0.929237, -14.57, 0.377617, -9.84176, 0.813841, -0.317734, -0.463563 ]
[ 6.44839, 34.0939, 2.36348, 25.6356, -1.62359, 0.356027, 0.341085 ]
[ -6.58762, -32.4695, -2.08409, -25.9437, 1.52562, -0.298493, 0.0290867 ]
[ -2.22288, -7.60397, -1.6959, -4.61959, 0.21359, -0.557592, -1.01331 ]
[ 5.82286, 34.3533, 2.80555, 22.8985, -1.65596, 0.3142, 0.900695 ]
[ 5.47936, -29.85, 6.44286, -19.0462, 1.60606, 0.59097, -0.483885 ]
[ -9.53657, 7.60169, -8.60457, 4.31592, -0.600359, -0.370016, 0.259539 ]
[ 6.13998, 14.7347, 3.23535, 10.8446, -0.370861, -0.017367, 0.114739 ]
[ -5.45987, -28.3303, -0.982123, -20.5057, 0.909603, 0.60519, 0.158618 ]
[ 10.2249, 39.991, 5.04254, 29.3948, -1.63249, -0.0340564, 0.215183 ]
[ -2.49042, 4.67674, -2.0304, 2.47125, -0.205334, -0.873466, -0.457999 ]
[ -0.291017, -23.8001, 1.79353, -17.7592, 1.26098, 0.0931206, -0.0398054 ]
[ 13.3441, 45.7933, 7.17605, 34.3853, -2.17222, 0.558493, 0.247628 ]
[ -14.6141, -9.14335, -10.4107, -9.97696, -0.300747, 0.313053, 0.852158 ]
[ 8.89593, -30.5672, 8.42758, -18.0287, 2.22514, -0.392331, -1.37853 ]
[ 1.69198, 33.9128, -1.09539, 23.9663, -1.55745, 0.195359, 0.937916 ]
[ -5.92479, -5.96925, -4.79175, -6.31036, 0.0192358, -0.862741, -0.806591 ]
[ -9.6325, -33.2188, -3.17319, -25.145, 0.626962, 0.840892, 0.183432 ]
[ 15.3448, 40.8625, 7.91016, 30.8147, -0.904007, -0.434379, 0.195016 ]
[ 13.027, 9.62897, 10.7682, 9.91643, -0.215673, 0.749008, 0.106487 ]
[ -14.651, -32.5122, -9.25914, -27.0613, 0.825332, 0.46087, 0.469077 ]
[ 15.1609, 36.0771, 9.92432, 28.9126, -1.31984, 0.163976, -0.0372044 ]
[ -10.3278, -19.9964, -7.67974, -14.727, 1.18929, -0.351706, 0.286445 ]
[ 0.388471, -20.8842, 2.95671, -16.7954, -0.11631, -0.0218563, -1.72136 ]
[ 13.2465, 40.1632, 7.84045, 30.5876, -0.845668, 0.239625, 1.41759 ]
[ 1.94831, -7.08306, 2.59295, -5.6163, 0.282252, -0.178371, -0.430994 ]
[ 0.64003, -21.6849, 3.16711, -14.4538, 0.981486, 0.611623, 0.127271 ]
[ -1.10249, 17.951, -3.91508, 11.6782, -0.763131, -0.748192, -0.37412 ]
[ 5.59862, -6.41684, 7.11507, -4.15262, -0.198958, 1.12305, 0.225277 ]
[ -11.803, -35.0827, -6.83723, -26.2109, 1.75677, -0.342971, 0.118146 ]
[ 10.4393, 33.4294, 5.95882, 24.0851, -1.65768, -0.405992, -0.695068 ]
[ -10.2123, -46.7044, -4.05731, -34.4707, 2.01947, 0.0680353, -0.144295 ]
[ 7.47605, 11.7759, 5.56306, 7.88542, -0.278215, -0.419365, -0.255632 ]
[ 5.5015, 14.4931, 4.142, 10.7299, -0.650561, 0.482619, 0.552963 ]
[ -5.12272, -46.472, -0.782169, -33.8004, 2.30191, -0.78071, -1.29147 ]
[ -3.51751, 26.5499, -3.42517, 16.962, -1.7182, 0.0474383, 0.805288 ]
[ -6.67109, -52.3225, -2.03153, -37.2143, 2.49717, -0.0316023, -0.784338 ]
[ -2.70599, 18.3627, -2.51108, 9.35356, -1.05104, -1.28899, -0.346886 ]
[ 13.8816, -12.9416, 12.8327, -6.11906, 1.49557, 0.466183, 0.0762601 ]
[ -13.6856, -14.2221, -10.1237, -14.8102, 0.354161, -1.93647, -1.2072 ]
[ 12.2092, 4.44908, 9.37249, 5.81603, 0.585922, 0.510903, 0.44788 ]
[ -7.46751, -19.7415, -4.04348, -16.0548, 0.128763, -0.479814, -1.20719 ]
[ -1.87456, -5.17304, -1.16515, -3.81735, 0.914359, -0.963789, -0.0154198 ]
[ -7.53463, -19.8939, -4.09446, -16.9707, 0.322016, 0.204943, -0.0790416 ]
[ 7.05728, 11.2163, 4.90134, 10.0998, 0.201383, -0.377539, 0.0842649 ]
[ -8.48257, -29.699, -3.94805, -24.4761, 1.05592, -1.06363, -1.12338 ]
[ -2.09844, 0.506518, -2.33723, -0.0780256, 0.302316, -0.574845, -0.0104486 ]
[ 6.11918, -1.38528, 6.32487, -0.913224, 0.00102808, 0.634949, 0.282503 ]
[ -3.05859, -12.0539, -2.26735, -8.96965, 0.510526, -0.27401, -0.505857 ]
[ -3.56304, -8.03399, -2.43984, -6.26368, 0.426116, -0.391316, -0.211949 ]
[ -1.29665, -25.4885, 1.57673, -18.6754, 1.33082, -0.809312, -0.995197 ]
[ 2.90703, 22.6225, 1.28123, 15.028, -0.952129, -0.0770207, 0.64692 ]
[ -11.461, -45.8251, -6.30321, -33.9882, 1.68592, -0.566993, -1.38584 ]
[ 9.9424, 28.9893, 6.36413, 22.9685, -0.832056, 0.599549, 1.1171 ]
[ -10.7262, -31.6251, -6.11605, -26.6851, 0.957002, -0.725783, -0.888998 ]
[ 4.69645, 3.42744, 4.26124, 3.88252, -0.0650107, 0.219478, 0.030196 ]
[ -7.15418, -9.1037, -5.39083, -8.27205, 0.962119, -1.36101, -0.137168 ]
[ -0.569619, -26.0364, 2.25586, -17.4062, 0.909528, 0.543573, -0.460836 ]
[ -7.03427, 5.46768, -7.06472, 2.27399, -0.262672, -0.794065, -0.125612 ]
[ 1.41707, -15.5651, 3.37108, -13.3413, 0.943899, -1.21266, -1.01765 ]
[ -2.2515, -20.8166, 0.269172, -15.0812, 1.35536, -0.657202, -0.340367 ]
[ -0.0839422, 12.5501, -1.38499, 8.41557, -0.653633, 0.280844, 0.521113 ]
[ -7.50786, -33.6008, -2.8978, -26.4574, 1.46124, -1.40582, -1.44904 ]
[ -7.20273, -12.2338, -5.01854, -11.4284, 0.527362, -1.10564, -0.640423 ]
[ 0.698057, 4.9882, 0.00138585, 5.49817, 0.349112, 0.611925, 1.31327 ]
[ -7.72367, -31.5835, -3.51691, -23.9272, 1.26653, -0.638016, -0.884698 ]
[ -3.86824, -6.62434, -1.63544, -8.69944, 0.501274, -1.953, -0.975457 ]
[ -5.39277, -11.5273, -4.63959, -8.51537, 0.333904, -0.451616, -0.808797 ]
[ 2.36147, -15.4517, 3.54632, -10.5513, 1.21331, -0.146653, 0.0313292 ]
[ -6.45136, -17.9616, -3.04337, -15.3703, 1.18985, -1.46464, -0.493943 ]
[ -3.87296, -4.62635, -3.37536, -3.72718, -0.544838, 0.326055, -0.617931 ]
[ -2.76338, -15.9942, -0.720985, -12.6513, 1.53317, -1.59759, -0.505134 ]
[ -7.63801, -22.8292, -4.63969, -16.8398, 0.810728, -0.284522, -0.56489 ]
[ -0.426722, -10.7554, 1.29487, -9.19155, 0.835943, -0.700915, -0.141463 ]
[ -2.98912, -16.0069, -0.962916, -12.3935, 1.46962, -1.40857, -0.418476 ]
[ -5.01275, -10.9311, -3.50101, -8.88521, -0.0830749, 0.0394215, -0.59238 ]
[ 0.661099, -16.0576, 2.05561, -12.9898, 1.52941, -1.67608, -0.854857 ]
[ -13.5608, -22.372, -8.51134, -17.4559, -0.406693, 0.829259, -0.311823 ]
[ 5.38815, -7.93258, 5.8679, -8.24329, 1.76092, -2.28007, -0.549165 ]
[ -14.5658, -15.6207, -10.3036, -11.5394, -0.689411, 1.50991, 0.489586 ]
[ 12.6611, 0.612485, 10.3804, -0.490175, 1.36062, -2.24664, -1.26821 ]
[ -5.54914, -5.07885, -3.81524, -2.67011, -0.686135, 1.72132, 0.766628 ]
[ 5.33862, -8.07607, 5.33139, -8.10124, 1.47232, -2.39335, -1.22171 ]
[ -5.07419, -10.3639, -3.42747, -5.53159, -0.320098, 1.52691, 0.360681 ]
[ -7.09042, -11.9835, -3.29203, -13.258, 0.291513, -1.47935, -0.769069 ]
[ 5.44881, -7.31336, 4.2945, -3.14593, 0.998159, -0.0553819, -0.12281 ]
[ -1.2058, -6.53489, -0.46642, -4.45874, 0.232774, 0.259828, 0.0971323 ]
[ 0.359721, -6.91631, 2.23643, -7.45945, 0.728633, -1.56235, -0.670192 ]
[ -15.3476, -15.3735, -11.245, -13.3506, -0.583465, 0.987782, 0.360638 ]
[ 13.609, -3.26105, 11.1143, -2.81183, 1.82498, -2.99952, -1.91786 ]
[ -5.79481, -4.53191, -4.66873, -1.26302, -0.791115, 2.50886, 1.25674 ]
[ 3.53067, -6.41406, 3.85754, -5.44212, 1.09971, -1.34505, -0.481604 ]
[ -2.34058, -10.3914, -0.558114, -8.50791, 0.486515, -0.555015, -0.401891 ]
[ -4.51633, -8.37575, -3.57224, -3.96499, -0.225208, 1.47065, 0.477169 ]
[ 6.43897, -2.13093, 6.49449, -4.30076, 0.990593, -2.80132, -1.686 ]
[ -8.49503, -8.81313, -6.31445, -7.30946, -0.376103, 1.23435, 0.758734 ]
[ 4.91033, -4.06278, 4.39645, -0.869681, 0.73693, -0.220963, -0.159292 ]
[ -11.3176, -5.68672, -7.14479, -11.496, -0.443365, -1.80252, -0.891787 ]
[ 11.4006, 1.38155, 7.81077, 7.37564, 0.760904, 1.09583, 0.392473 ]
[ -6.04117, -12.8351, -3.65485, -10.2338, 0.133282, 0.36443, 0.087544 ]
[ -0.938175, 1.95538, -0.584451, -1.11272, 0.427917, -0.792765, 0.434924 ]
[ 2.18438, -1.71543, 1.36839, 3.72779, -0.376713, 1.73313, 0.202617 ]
[ -1.2825, 1.25327, -0.784284, -3.03474, -0.138608, -1.08281, -0.553172 ]
[ 4.81922, 2.22631, 4.30854, 1.34983, 0.438728, -0.962957, -0.428684 ]
[ -6.33265, 0.22542, -6.19092, 1.24308, -1.04837, 1.31241, 0.0429858 ]
[ 5.8038, -3.8075, 5.74736, -2.72835, 1.51553, -1.48246, -0.00582688 ]
[ -3.80394, 1.51402, -3.20379, -0.894428, -0.911859, 0.250162, -0.382486 ]
[ -3.21239, -3.70919, -3.15871, 2.3479, -0.253926, 2.82201, 1.72288 ]
[ -0.317704, 1.42744, 0.6101, -3.02434, 0.218005, -2.11672, -1.03364 ]
[ 6.96888, 3.16712, 4.04824, 6.11297, 0.233696, 0.959943, 0.304096 ]
[ -8.37154, -2.70082, -6.26967, -3.06667, -0.818946, 0.976169, 0.465655 ]
[ 5.15581, 3.83171, 4.26065, -0.500511, 0.456729, -2.55573, -1.58504 ]
[ 7.08953, 0.8043, 5.19386, 7.24851, 0.169315, 2.48528, 1.37986 ]
[ -8.27248, -2.4479, -6.34431, -4.62017, -0.256158, -0.435277, 0.0344455 ]
[ -4.31862, -4.71462, -2.30363, -5.47224, 0.132177, -0.488991, 0.044772 ]
[ 1.85788, 2.58613, -0.000688567, 6.29017, -0.577247, 2.19937, 0.706978 ]
[ 2.6755, -0.097974, 2.71895, -2.88453, 0.506459, -2.08237, -1.19112 ]
[ -0.915359, 0.404581, -1.76627, 2.70812, -0.38369, 1.75986, 0.875374 ]
[ -9.04485, 0.813907, -5.9122, -1.4438, -0.566508, 0.414762, 0.974572 ]
[ 8.2511, -3.31162, 6.24122, -1.46861, 0.789336, -1.18175, -1.30378 ]
[ 4.64652, 3.48069, 1.68778, 7.64531, 0.023738, 1.84804, 0.870834 ]
[ -7.54071, -1.42072, -4.28615, -6.78386, -0.330773, -1.37934, -0.354978 ]
[ -0.786918, -1.74657, -1.21069, 2.26396, -0.254468, 1.55934, 0.570384 ]
[ 2.48822, 1.88299, 2.2872, 0.231988, 0.159435, -0.748452, -0.354676 ]
[ -2.69047, -4.02679, -2.18463, -2.07878, -0.0234754, 0.557324, 0.240336 ]
[ -8.29893, -6.47304, -6.33476, -4.62639, -0.39426, 0.782539, 0.315844 ]
[ 9.20602, 8.97444, 6.12747, 7.40823, 0.202226, -0.11033, -0.0301629 ]
[ -2.65114, -5.69833, -2.3825, -1.05989, 0.116577, 1.25242, 0.65957 ]
[ -4.12272, -0.179556, -2.75177, -2.68108, -0.321163, -1.13352, -0.889539 ]
[ -3.54092, -4.22326, -2.99973, -0.0656427, -0.0179446, 2.386, 1.89059 ]
[ 3.87766, 3.43706, 3.96685, -0.416564, 0.100006, -2.20435, -1.54896 ]
[ 0.789899, 4.40106, -0.688512, 6.19339, -0.527275, 2.2632, 1.30443 ]
[ -9.46754, -16.7197, -5.91057, -15.9545, 0.646352, -2.1566, -1.38435 ]
[ 5.84704, 8.97518, 2.49517, 11.6212, -0.569115, 2.94693, 1.54892 ]
[ -7.44403, -10.4589, -4.62056, -11.273, 0.494918, -1.96025, -1.01216 ]
[ -1.22027, 2.74186, -2.0326, 6.41828, -0.361297, 2.30569, 1.44954 ]
[ -2.61948, -9.45365, -0.175042, -10.0419, 0.27724, -1.32274, -0.913484 ]
[ 3.82693, 11.2828, 0.969854, 12.0623, -0.62207, 1.81898, 0.883333 ]
[ 1.47225, -6.22797, 1.91569, -3.76368, 0.587423, -0.248337, -0.10498 ]
[ -2.45273, -0.140662, -1.94043, -1.5722, -0.348906, -0.247494, -0.388486 ]
[ -8.13148, -5.90043, -6.67355, -3.73474, -0.12339, 1.28772, 1.10451 ]
[ 14.576, 5.80327, 11.8852, 6.59416, 0.399737, -0.918586, -1.21807 ]
[ -13.7419, -7.74327, -11.6353, -5.60027, -0.440401, 1.60221, 1.21363 ]
[ 2.20195, -2.43339, 2.6094, -3.61125, 0.449178, -1.22703, -0.62668 ]
[ 2.27581, -1.6254, 1.21969, 1.46806, 0.262188, 1.10619, 0.705198 ]
[ -5.87543, -2.36861, -4.36332, -2.46678, -0.505673, 0.2095, -0.1185 ]
[ -1.21767, -4.06251, -0.622881, -3.82603, 0.343991, -0.680183, -0.322642 ]
[ 1.44108, 4.37675, 0.338492, 7.6785, -0.523552, 2.47654, 1.35135 ]
[ 0.118493, -5.9124, 0.191041, -5.59145, 0.538937, -1.00582, -0.666806 ]
[ -6.05834, -4.7635, -4.2788, -3.15204, -0.482664, 1.13146, 0.542231 ]
[ -0.666193, 2.17209, -1.08314, 2.92211, -0.598107, 0.850681, -0.0149912 ]
[ -8.20022, -9.96051, -6.30715, -9.37717, 0.58342, -0.849399, -0.0172104 ]
[ 0.607524, 3.38197, 0.657953, 4.23764, -0.562869, 1.41833, 0.732001 ]
[ 3.52337, 0.455463, 2.39035, 2.57063, 0.059094, 0.845954, 0.319988 ]
[ -0.312512, 2.41731, -0.543543, 1.2326, 0.107612, -0.439698, -0.0119034 ]
[ 0.443131, -0.239923, 0.304061, 0.646945, -0.672039, 0.471221, -0.684676 ]
[ -2.98851, 2.69763, -3.27182, 3.37666, 0.144585, 1.04168, 1.44132 ]
[ 0.891848, -0.313397, 0.776116, 0.306332, -0.238317, 0.398908, -0.101211 ]
[ -7.10624, -3.55886, -6.15864, -4.2703, 0.213413, -0.600322, 0.0551348 ]
[ 13.9927, 12.3051, 10.6169, 13.8812, -0.280583, 1.06535, 0.0227997 ]
[ -5.25637, 6.32132, -4.93126, 3.09011, -0.806612, 0.694463, 0.635969 ]
[ -0.565894, 0.157836, -0.399484, 0.166834, -0.0289556, 0.0709058, 0.0874529 ]
[ 0.51938, 2.10485, -0.126211, 1.29568, -0.160337, -0.398356, -0.532905 ]
[ -5.93522, 2.03763, -4.85501, 1.47183, -0.448043, 0.87861, 0.910835 ]
[ 0.67267, 4.15778, 0.411912, 4.55923, -0.529911, 1.30838, 0.677986 ]
[ 2.35781, 6.0972, 1.44782, 4.89452, -0.0107475, 0.473863, 0.750099 ]
[ 13.1642, 2.16038, 10.2023, 4.68454, 0.299449, -0.510723, -1.4002 ]
[ -3.87815, 1.46948, -2.98293, -0.311048, -0.584076, 1.01037, 0.832477 ]
[ -3.66414, -2.25602, -3.13702, -2.58181, -0.225424, 0.0636571, -0.101212 ]
[ 4.62654, 4.07034, 3.90506, 5.34822, -0.250832, 1.12768, 0.523089 ]
[ -0.0877727, 7.47673, -0.0534384, 4.85355, -0.682823, 0.571008, 0.430485 ]
[ -1.26122, -2.07759, -0.951428, -0.727662, -0.0338252, 0.610521, 0.372928 ]
[ 1.59451, 4.12967, 1.15412, 3.10821, -0.0684648, 0.197886, 0.344584 ]
[ 2.66493, 1.50555, 2.16925, 1.65677, -0.443307, 0.420441, -0.347877 ]
[ -1.19241, 5.62835, -0.510249, 3.06263, -0.55263, 0.329562, 0.404079 ]
[ 11.1619, -3.53281, 8.47937, 1.0276, 0.932762, -0.00759662, -0.464486 ]
[ -3.66879, 9.71829, -3.1688, 6.02905, -1.03454, 1.20784, 1.07591 ]
[ 7.49209, -4.00299, 5.80236, -1.29282, 0.329195, -0.867856, -1.65 ]
[ -11.315, -1.92522, -8.8292, -2.62348, -0.164861, 1.02828, 1.72528 ]
[ -1.44284, -4.17167, -1.06005, -3.15234, 0.0145785, -0.241358, -0.485458 ]
[ -2.02143, 3.60295, -1.17056, 1.23201, -0.317293, 0.00392819, 0.335994 ]
[ 2.49746, 0.74114, 1.11263, 2.24989, 0.161597, 0.235708, -0.0529829 ]
[ 1.69812, 1.31568, 2.25633, 0.38334, -0.259167, -0.325771, -0.463599 ]
[ -1.36761, 0.135042, -1.24482, 1.3156, 0.104311, 1.04449, 1.14777 ]
[ -3.66992, -3.75335, -3.57544, -4.21647, -0.0663056, -0.435969, -0.549978 ]
[ -0.758798, 3.96005, -0.581716, 3.3083, -0.324058, 0.286596, 0.231403 ]
[ 3.94072, -1.88309, 2.65091, 0.274677, 0.382167, 0.283036, 0.0339895 ]
[ -13.6175, -2.68882, -9.86605, -5.02631, -0.784445, 0.49233, 0.782237 ]
[ 9.94785, 2.06, 7.5842, 3.93897, 0.268328, 0.0162773, -0.577408 ]
[ 1.14412, -1.03016, 0.228121, 0.16637, 0.39554, -0.372285, -0.260734 ]
[ 3.31348, 3.58851, 2.53962, 3.17143, -0.141553, 0.54234, 0.350844 ]
[ -3.92956, 0.0488382, -3.30053, -0.325695, -0.597974, 0.582346, 0.0434972 ]
[ -0.219497, 1.74672, 0.595222, 0.9847, 0.165, 0.0349598, 0.655505 ]
[ -0.214564, -3.90681, -0.0460492, -0.0342623, 0.015091, 1.20372, 0.51921 ]
[ -5.08816, -0.345421, -4.3732, -3.0597, -0.436582, -0.450815, -0.398746 ]
[ 10.9075, 2.60679, 8.18168, 5.69293, 0.639449, 0.135285, -0.150763 ]
[ -15.7609, -4.51915, -12.4736, -8.28549, -1.11487, -0.442267, -0.574431 ]
[ 16.2062, 8.07617, 12.7654, 10.0034, 0.540105, 0.763421, 0.481479 ]
[ -15.9601, -4.58696, -12.0551, -5.28782, -0.985253, 1.19581, 0.995888 ]
[ 11.4047, 1.80359, 9.15247, 3.2596, 0.599684, -0.156021, -0.266867 ]
[ -7.80934, -2.81918, -7.18138, -1.0057, 0.0389115, 0.436848, 0.52561 ]
[ 3.91778, 5.75786, 3.16097, 4.76283, -0.322514, 0.653719, 0.376025 ]
[ -0.684626, -4.27502, -0.392897, -3.78263, 0.0157336, -0.708365, -0.940418 ]
[ -10.2381, -2.65342, -7.37568, -4.59435, -0.407666, -0.273428, 0.211174 ]
[ 8.05021, -1.98683, 6.24134, 0.918043, 0.443566, -0.0953677, -0.640194 ]
[ 6.58341, 9.64012, 3.98376, 8.12661, 0.491412, 0.215747, 0.937694 ]
[ -5.12627, -7.0632, -3.17575, -5.94634, -0.342537, 0.236391, -0.254701 ]
[ -6.20841, -5.21935, -5.14865, -4.04736, 0.4219, -0.368312, 0.212993 ]
[ -1.88067, 1.22085, -1.10318, -0.208167, -0.644339, 0.0262103, -0.407098 ]
[ -2.14255, -2.46982, -1.33359, -1.67705, 0.120042, 0.0222016, 0.205033 ]
[ -1.32028, -3.30758, -1.34815, -3.62794, 0.311625, -1.05606, -0.754273 ]
[ 4.95431, 5.35094, 4.02399, 5.2283, -0.289414, 1.31783, 0.891552 ]
[ -0.960739, 0.333364, -0.91433, -0.282089, -0.195199, -0.560651, -0.710662 ]
[ 0.148578, -0.0693289, 0.0906404, 0.0567204, 0.108449, 0.111053, 0.237935 ]
[ -2.04399, 0.537298, -1.36589, 0.696731, 0.428349, 0.555358, 1.39825 ]
[ -2.87167, -3.10386, -1.88471, -3.39189, -0.629302, -0.190955, -0.936366 ]
[ -6.58404, -2.16245, -5.07614, -2.62582, -0.239417, -0.0275776, 0.122213 ]
[ 8.37018, 3.98423, 6.25131, 3.60542, 0.273164, -0.300409, -0.355272 ]
[ -1.24489, 0.319965, -0.917313, 0.468596, -0.0837128, 0.236216, 0.217523 ]
[ 5.15837, 3.46906, 4.64903, 1.46485, -0.0253472, -0.576591, -0.453127 ]
[ -8.5359, -5.7348, -7.18736, -4.07406, -0.114606, 0.807516, 0.684852 ]
[ 2.8878, 2.45512, 2.28507, 2.54849, 0.220075, -0.307104, -0.0903509 ]
[ -5.6203, -2.57349, -4.35512, -2.03368, -0.476859, 0.628951, 0.20467 ]
[ 5.61414, 2.41278, 4.15129, 2.64545, 0.530848, -0.0700033, 0.303544 ]
[ -7.96109, -9.1132, -5.00938, -8.59608, -0.335949, -0.84499, -1.07391 ]
[ -0.0939758, 6.08694, -0.294633, 2.81005, -0.252373, -0.177754, 0.231159 ]
[ 4.96307, 6.115, 3.41966, 5.29926, -0.289616, 0.848652, 0.416646 ]
[ -8.14361, -6.25197, -6.0631, -5.95306, 0.180045, -0.270032, 0.30826 ]
[ -1.23367, -4.81751, 0.201812, -3.63584, -0.0623021, -0.0172791, -0.240172 ]
[ 11.4619, 7.58681, 7.4613, 9.63094, 0.646249, 0.318204, 0.219831 ]
[ -15.9635, -7.27899, -11.5638, -10.8232, -1.03684, -0.725385, -0.722119 ]
[ 12.5233, 4.41034, 9.47368, 7.28776, 0.811965, 0.509141, 0.501068 ]
[ -9.0416, 1.53239, -6.80611, -2.96467, -1.05821, -0.38404, -0.446442 ]
[ -2.48072, -2.42745, -1.68952, -1.371, -0.12403, 0.152955, -0.0438617 ]
[ 3.63031, 5.97876, 2.95502, 3.96919, 0.132632, -0.0140804, 0.541961 ]
[ -7.55808, -4.35363, -5.62443, -2.96944, -0.456848, 1.00024, 0.578601 ]
[ -6.14129, 0.896518, -3.77933, -2.0013, -0.597546, -0.0464253, 0.245346 ]
[ -9.99337, -4.33608, -7.5818, -5.52786, -0.622744, -0.157098, -0.306108 ]
[ 3.79404, -7.50417, 2.9872, -2.81818, 1.37034, -1.03653, -0.432472 ]
[ -6.26818, 8.21524, -4.07015, 2.04259, -2.04666, 0.892254, -0.0590535 ]
[ 2.59789, -1.42006, 1.5961, -0.00220685, 0.618793, -0.140105, 0.179118 ]
[ -5.72639, 3.14393, -3.2265, -0.458038, -0.643779, 0.0564212, 0.50891 ]
[ -1.74181, -2.12, -1.81945, -0.235664, -0.0918275, 0.839089, 0.407908 ]
[ -10.3327, -2.63986, -7.11336, -4.20646, -0.160563, 0.281634, 1.15032 ]
[ -14.107, -3.53881, -10.7892, -6.56123, -1.78027, 0.239645, -0.931095 ]
[ 12.1314, 4.9299, 9.55205, 5.5067, 1.29406, -1.02716, 0.0726892 ]
[ -14.3483, -1.87976, -9.98652, -4.90468, -1.368, 1.08751, 0.847232 ]
[ -2.62099, -4.42773, -1.62423, -4.21664, -0.0500442, -1.05177, -1.12922 ]
[ 1.20142, 5.78971, 1.20408, 2.85452, -0.539141, 0.138888, 0.0406943 ]
[ 4.48022, -1.38083, 2.73997, 2.76321, 0.725458, 0.988244, 0.915141 ]
[ -13.9185, -5.41155, -9.29064, -7.89919, -0.656102, -0.200019, 0.312525 ]
[ 16.1103, 5.63354, 11.0234, 9.55452, 0.871684, 0.43258, -0.117059 ]
[ -16.3491, -4.00086, -11.0071, -8.41154, -1.25146, -0.607384, -0.37267 ]
[ -4.48784, -4.22637, -3.79154, -4.61392, -0.315392, -0.570914, -0.92668 ]
[ 8.06624, 4.89618, 6.33925, 5.98846, 0.91617, 0.463064, 1.28225 ]
[ 2.55512, 3.75568, 1.40978, 1.43622, -0.809969, -0.191634, -1.16785 ]
[ 2.11648, -3.46953, 1.76427, -0.0758066, 1.27779, 0.141106, 1.19737 ]
[ -7.10667, -0.635938, -5.12877, -1.86333, -1.08561, 0.762443, -0.0225753 ]
[ -3.26762, 1.55947, -2.3362, 0.0347252, -0.272679, 0.110278, 0.343703 ]
[ 0.132567, 0.160383, 0.105634, -1.11743, 0.212705, -1.0038, -0.537916 ]
[ -3.26289, 2.95264, -2.09528, 2.08076, -0.70214, 0.860252, 0.543221 ]
[ -1.87369, -2.37086, -0.788424, -3.90947, -0.10568, -0.603008, -0.442395 ]
[ -5.61733, -2.5458, -4.35161, -2.13427, -0.639071, 0.474596, -0.174137 ]
[ 6.89204, 10.5851, 5.61819, 8.48047, 0.279298, 0.134529, 0.942155 ]
[ -11.6835, -10.9217, -8.91904, -9.50419, -0.449986, 0.319749, -0.170761 ]
[ -1.19694, -0.31555, -0.352815, -0.492629, 0.0208548, -0.151629, 0.100252 ]
[ -8.12284, -4.814, -5.90575, -5.91952, -0.479679, -0.106507, -0.191277 ]
[ -8.71268, -2.8401, -5.56782, -3.79048, -0.224186, -0.46917, 0.138543 ]
[ -2.15483, 1.09171, -1.39365, -0.858216, -0.709129, 0.795576, 0.330247 ]
[ 2.43939, 8.43428, 1.52117, 8.08773, -0.316544, 0.482587, 0.341571 ]
[ 0.119897, 0.888294, 0.805799, -3.15847, -0.433823, -0.854916, -0.785223 ]
[ -14.4805, -6.47361, -11.0564, -5.28924, -0.940336, 1.10342, 0.451916 ]
[ 10.835, 6.47212, 8.2212, 6.57832, 0.897889, -0.11715, 0.637042 ]
[ -5.38934, -3.0259, -3.10349, -3.59936, -0.530063, -0.209834, -0.42346 ]
[ -1.49857, -1.88687, -1.4007, -1.7987, 0.580801, -0.355623, 0.454897 ]
[ -13.9396, 0.271045, -10.0998, -5.11509, -2.02711, 0.548477, -0.354692 ]
[ -2.8384, 1.62336, -1.35501, 1.36389, -0.0644557, 0.261801, 0.726532 ]
[ -9.05483, -1.47487, -5.56244, -2.67846, -0.718537, 0.792343, 0.891731 ]
[ -16.4105, -6.50784, -12.7783, -8.6683, -0.838729, -0.732147, -0.68997 ]
