[ -1.09074e-18, -56.7779, 0.324152, -24.6048, -0.311458, 0.236498, 0.000104343 ]
[ 4.60598e-17, -56.7778, 0.324157, -24.6047, -0.311455, 0.236541, 0.000104304 ]
[ -2.85843e-17, -56.7777, 0.32416, -24.6046, -0.311456, 0.236576, 0.000104609 ]
[ -1.13102e-18, -56.7776, 0.32415, -24.6045, -0.311454, 0.236635, 0.000104766 ]
[ 2.8644e-17, -56.7775, 0.324159, -24.6043, -0.311455, 0.236689, 0.000105137 ]
[ 7.47417e-17, -56.7774, 0.324149, -24.6042, -0.311455, 0.236741, 0.000105397 ]
[ 2.75403e-17, -56.7773, 0.324152, -24.6041, -0.311455, 0.236798, 0.000105769 ]
[ -7.4721e-17, -56.7772, 0.324149, -24.6039, -0.311453, 0.236861, 0.000105821 ]
[ -1.63777e-20, -56.7771, 0.324158, -24.6038, -0.31145, 0.236933, 0.000105825 ]
[ 7.36237e-17, -56.7769, 0.324153, -24.6036, -0.311451, 0.236999, 0.000106374 ]
[ 2.86352e-17, -56.7768, 0.324154, -24.6035, -0.31145, 0.237064, 0.000106597 ]
[ 2.74789e-17, -56.7767, 0.324157, -24.6033, -0.311449, 0.237142, 0.000106817 ]
[ 1.42812e-20, -56.7765, 0.324154, -24.6031, -0.311447, 0.237219, 0.000106922 ]
[ -1.12172e-18, -56.7764, 0.324169, -24.6029, -0.311445, 0.237308, 0.000107104 ]
[ 7.88787e-21, -56.7762, 0.324155, -24.6027, -0.311444, 0.237388, 0.00010752 ]
[ -1.02243e-16, -56.7761, 0.324159, -24.6025, -0.311442, 0.237466, 0.000107847 ]
[ 5.61365e-17, -56.7759, 0.324159, -24.6024, -0.311441, 0.237549, 0.000108146 ]
[ -2.74675e-17, -56.7757, 0.324157, -24.6022, -0.311439, 0.23764, 0.000108407 ]
[ -5.62534e-20, -56.7756, 0.324164, -24.6019, -0.311438, 0.237733, 0.000108622 ]
[ -2.6381e-17, -56.7754, 0.324157, -24.6018, -0.311438, 0.237812, 0.000109262 ]
[ 2.86091e-17, -56.7753, 0.32417, -24.6015, -0.311433, 0.237913, 0.000109073 ]
[ -7.4715e-17, -56.7751, 0.324159, -24.6013, -0.311434, 0.237999, 0.00010969 ]
[ 2.75148e-17, -56.7749, 0.324166, -24.6011, -0.311432, 0.238086, 0.000109993 ]
[ -2.86646e-17, -56.7748, 0.324158, -24.6009, -0.311433, 0.238166, 0.000110527 ]
[ 4.61106e-17, -56.7746, 0.324164, -24.6007, -0.311428, 0.238256, 0.000110419 ]
[ 8.78974e-21, -56.7745, 0.324159, -24.6005, -0.31143, 0.23834, 0.000111035 ]
[ 7.67011e-21, -56.7744, 0.324166, -24.6004, -0.311425, 0.238419, 0.00011088 ]
[ -1.13817e-18, -56.7742, 0.324168, -24.6002, -0.311426, 0.238494, 0.000111333 ]
[ 1.86315e-17, -56.7741, 0.324162, -24.6, -0.311425, 0.238572, 0.000111734 ]
[ -1.88741e-20, -56.774, 0.324169, -24.5999, -0.311424, 0.238635, 0.000111956 ]
[ -1.02243e-16, -56.7739, 0.324159, -24.5997, -0.311423, 0.238704, 0.000112267 ]
[ 2.9731e-17, -56.7738, 0.324164, -24.5996, -0.311421, 0.238762, 0.000112286 ]
[ 2.75062e-17, -56.7737, 0.324163, -24.5994, -0.311422, 0.238836, 0.000112796 ]
[ 1.11021e-18, -56.7737, 0.324169, -24.5993, -0.311418, 0.238898, 0.000112592 ]
[ -5.38805e-17, -56.7736, 0.324175, -24.5991, -0.311419, 0.238963, 0.00011295 ]
[ -1.13297e-18, -56.7735, 0.324166, -24.599, -0.311417, 0.239025, 0.000113225 ]
[ -2.75226e-17, -56.7734, 0.324173, -24.5989, -0.311417, 0.23908, 0.000113423 ]
[ 3.38124e-18, -56.7734, 0.324166, -24.5987, -0.311418, 0.23913, 0.000113966 ]
[ -4.61211e-17, -56.7733, 0.324175, -24.5986, -0.311415, 0.239178, 0.000113885 ]
[ 5.50067e-17, -56.7733, 0.32418, -24.5985, -0.311413, 0.239233, 0.000113899 ]
[ -4.61022e-17, -56.7733, 0.32417, -24.5984, -0.311413, 0.239296, 0.000114199 ]
[ -2.75064e-17, -56.7733, 0.324173, -24.5982, -0.311414, 0.239344, 0.000114545 ]
[ -7.36249e-17, -56.7733, 0.324176, -24.5981, -0.31141, 0.239396, 0.00011448 ]
[ -2.86567e-17, -56.7733, 0.324179, -24.598, -0.311412, 0.239451, 0.000114869 ]
[ 1.96537e-20, -56.7733, 0.324175, -24.5979, -0.31141, 0.23951, 0.000114953 ]
[ 4.83636e-17, -56.7734, 0.324184, -24.5978, -0.311408, 0.239548, 0.000114968 ]
[ -2.24893e-18, -56.7735, 0.32417, -24.5977, -0.31141, 0.239596, 0.00011551 ]
[ 2.75022e-17, -56.7736, 0.32418, -24.5976, -0.311408, 0.239642, 0.000115428 ]
[ 4.49976e-17, -56.7738, 0.324189, -24.5975, -0.311408, 0.239681, 0.000115572 ]
[ -2.86133e-17, -56.774, 0.32419, -24.5974, -0.311406, 0.239727, 0.000115784 ]
[ 2.75123e-17, -56.7742, 0.324195, -24.5973, -0.311407, 0.239776, 0.000116145 ]
[ -1.12207e-18, -56.7745, 0.324192, -24.5971, -0.311407, 0.239824, 0.000116438 ]
[ -4.60904e-17, -56.7749, 0.3242, -24.597, -0.311406, 0.23987, 0.000116545 ]
[ -2.63723e-17, -56.7754, 0.324195, -24.5969, -0.311406, 0.239935, 0.000116844 ]
[ -2.75153e-17, -56.776, 0.324214, -24.5968, -0.311402, 0.239994, 0.000116621 ]
[ 4.61317e-17, -56.7766, 0.324216, -24.5966, -0.311404, 0.240057, 0.000117275 ]
[ 4.83941e-17, -56.7774, 0.324228, -24.5964, -0.3114, 0.240152, 0.000117246 ]
[ 2.75007e-17, -56.7783, 0.324241, -24.5962, -0.3114, 0.240242, 0.000117636 ]
[ -2.74854e-17, -56.7793, 0.324249, -24.596, -0.311398, 0.24033, 0.000117999 ]
[ -2.74972e-17, -56.7804, 0.324265, -24.5957, -0.311397, 0.240437, 0.000118443 ]
[ -2.74878e-17, -56.7815, 0.324275, -24.5955, -0.311394, 0.240553, 0.000118794 ]
[ -2.75248e-17, -56.7828, 0.324293, -24.5952, -0.311392, 0.240686, 0.000119213 ]
[ -1.36765e-20, -56.7841, 0.324303, -24.5949, -0.311393, 0.240817, 0.000120103 ]
[ -2.74974e-17, -56.7855, 0.324325, -24.5945, -0.311387, 0.240968, 0.000120211 ]
[ -1.86344e-17, -56.7869, 0.324337, -24.5942, -0.311387, 0.241122, 0.000121072 ]
[ 1.1526e-18, -56.7885, 0.324357, -24.5938, -0.311383, 0.241295, 0.000121445 ]
[ -1.86168e-17, -56.7901, 0.324379, -24.5934, -0.311381, 0.241464, 0.00012211 ]
[ 8.5741e-21, -56.7919, 0.324397, -24.593, -0.311378, 0.241642, 0.000122795 ]
[ -2.75088e-17, -56.7938, 0.324422, -24.5925, -0.311375, 0.241845, 0.000123471 ]
[ 1.68145e-20, -56.7958, 0.324437, -24.592, -0.311374, 0.242048, 0.000124444 ]
[ 8.98593e-21, -56.7978, 0.324461, -24.5916, -0.31137, 0.242249, 0.000125268 ]
[ 9.7812e-21, -56.7999, 0.324486, -24.591, -0.311366, 0.242485, 0.000125874 ]
[ 4.72364e-17, -56.802, 0.324515, -24.5905, -0.311361, 0.242704, 0.000126469 ]
[ -3.21412e-21, -56.8043, 0.324544, -24.59, -0.311358, 0.242924, 0.00012743 ]
[ 5.49861e-17, -56.8066, 0.324569, -24.5894, -0.311354, 0.243183, 0.000128176 ]
[ 1.87947e-20, -56.8091, 0.324605, -24.5888, -0.31135, 0.243443, 0.000128989 ]
[ 1.03377e-16, -56.8117, 0.324623, -24.5882, -0.311349, 0.243709, 0.000130483 ]
[ 2.6387e-17, -56.8143, 0.324657, -24.5876, -0.311344, 0.243968, 0.000131341 ]
[ 1.13084e-18, -56.817, 0.32469, -24.5869, -0.311337, 0.244279, 0.000132206 ]
[ -1.15854e-18, -56.8199, 0.324724, -24.5862, -0.311332, 0.244572, 0.000133134 ]
[ 2.74979e-17, -56.8229, 0.324764, -24.5855, -0.311327, 0.244877, 0.000134273 ]
[ -1.822e-20, -56.826, 0.324796, -24.5848, -0.311323, 0.245207, 0.000135513 ]
[ -4.60779e-17, -56.8291, 0.324835, -24.584, -0.311319, 0.245523, 0.00013694 ]
[ -1.1374e-18, -56.8324, 0.32487, -24.5832, -0.311313, 0.245866, 0.000137989 ]
[ 2.6385e-17, -56.8358, 0.324918, -24.5824, -0.311306, 0.246218, 0.000138879 ]
[ -1.49557e-20, -56.8393, 0.324951, -24.5816, -0.311302, 0.246584, 0.000140544 ]
[ 2.74977e-17, -56.8428, 0.324997, -24.5807, -0.311294, 0.246951, 0.000141433 ]
[ 1.13144e-18, -56.8464, 0.325034, -24.5799, -0.311291, 0.24731, 0.000143253 ]
[ -1.72945e-20, -56.8502, 0.325084, -24.579, -0.311282, 0.24771, 0.000144257 ]
[ 1.9744e-17, -56.8541, 0.325124, -24.578, -0.311279, 0.248108, 0.000146101 ]
[ 1.13734e-18, -56.858, 0.32517, -24.5771, -0.311271, 0.248508, 0.000147401 ]
[ -1.12884e-18, -56.862, 0.325217, -24.5761, -0.311265, 0.248929, 0.000148909 ]
[ 2.86222e-17, -56.8661, 0.325262, -24.5752, -0.311258, 0.24935, 0.000150347 ]
[ -1.8571e-17, -56.8701, 0.325317, -24.5742, -0.31125, 0.249787, 0.000151669 ]
[ -4.72694e-17, -56.8743, 0.325358, -24.5732, -0.311245, 0.25022, 0.000153572 ]
[ 2.75157e-17, -56.8786, 0.325419, -24.5721, -0.311237, 0.250661, 0.00015496 ]
[ 1.07764e-20, -56.8828, 0.325462, -24.5711, -0.311231, 0.251099, 0.000156646 ]
[ 7.47398e-17, -56.8871, 0.325508, -24.5701, -0.311225, 0.25155, 0.00015833 ]
[ -6.23801e-21, -56.8915, 0.325563, -24.569, -0.311217, 0.252009, 0.000160016 ]
[ -5.61153e-17, -56.8959, 0.325617, -24.5679, -0.311207, 0.252481, 0.000161329 ]
[ -7.47105e-17, -56.9002, 0.325674, -24.5669, -0.311201, 0.252943, 0.000162988 ]
[ 3.3745e-20, -56.9048, 0.325719, -24.5658, -0.311196, 0.253411, 0.000165019 ]
[ 1.14923e-20, -56.9093, 0.325781, -24.5647, -0.311186, 0.253889, 0.000166355 ]
[ -2.74902e-17, -56.9138, 0.325825, -24.5636, -0.31118, 0.254346, 0.000168342 ]
[ -2.85606e-17, -56.9185, 0.325881, -24.5624, -0.311171, 0.25484, 0.000169754 ]
[ 1.19221e-20, -56.9231, 0.325935, -24.5613, -0.311165, 0.255333, 0.000171758 ]
[ -4.61374e-17, -56.9278, 0.325992, -24.5601, -0.311154, 0.255838, 0.000173193 ]
[ -2.86387e-17, -56.9327, 0.326053, -24.5589, -0.311146, 0.256354, 0.000175204 ]
[ 1.12038e-18, -56.9376, 0.326105, -24.5577, -0.31114, 0.256864, 0.000177329 ]
[ 4.49651e-17, -56.9425, 0.326169, -24.5565, -0.31113, 0.257395, 0.000178917 ]
[ -2.86068e-17, -56.9478, 0.326223, -24.5552, -0.311122, 0.257949, 0.000181022 ]
[ 4.7273e-17, -56.9529, 0.326292, -24.5539, -0.311111, 0.25851, 0.000182656 ]
[ 2.86652e-17, -56.9584, 0.326359, -24.5525, -0.311103, 0.259089, 0.000184902 ]
[ -1.12747e-18, -56.964, 0.326422, -24.5511, -0.311093, 0.259688, 0.000186976 ]
[ 2.74998e-17, -56.9697, 0.32649, -24.5497, -0.311083, 0.260306, 0.000189177 ]
[ 2.74981e-17, -56.9757, 0.326556, -24.5482, -0.311075, 0.260943, 0.000191762 ]
[ -2.75245e-17, -56.9817, 0.326636, -24.5467, -0.311062, 0.261593, 0.00019371 ]
[ -4.49883e-17, -56.9882, 0.326704, -24.5451, -0.311051, 0.262278, 0.000196274 ]
[ 1.18228e-20, -56.9946, 0.326789, -24.5434, -0.311039, 0.26297, 0.000198503 ]
[ -7.47234e-17, -57.0015, 0.326861, -24.5417, -0.311029, 0.263698, 0.000201463 ]
[ 7.473e-17, -57.0083, 0.326945, -24.54, -0.311018, 0.264429, 0.000204015 ]
[ 2.63488e-17, -57.0155, 0.327027, -24.5382, -0.311005, 0.265188, 0.000206774 ]
[ -2.636e-17, -57.0226, 0.327114, -24.5365, -0.310993, 0.265951, 0.000209444 ]
[ -1.13482e-18, -57.0301, 0.327207, -24.5346, -0.310979, 0.266753, 0.000212119 ]
[ 2.94284e-20, -57.0375, 0.327286, -24.5327, -0.310968, 0.267533, 0.000215152 ]
[ 7.47311e-17, -57.0452, 0.327389, -24.5308, -0.310953, 0.268346, 0.00021774 ]
[ 2.63601e-17, -57.0528, 0.327472, -24.5289, -0.31094, 0.26915, 0.000220724 ]
[ 2.74468e-17, -57.0606, 0.327567, -24.527, -0.310927, 0.269986, 0.000223779 ]
[ 4.67766e-22, -57.0685, 0.327657, -24.5249, -0.310914, 0.270842, 0.000226891 ]
[ 2.86076e-17, -57.0764, 0.32775, -24.523, -0.3109, 0.27167, 0.000229841 ]
[ 2.64079e-17, -57.0846, 0.327847, -24.5209, -0.310885, 0.272538, 0.000232929 ]
[ -1.12676e-18, -57.0926, 0.327934, -24.5189, -0.310873, 0.273396, 0.00023625 ]
[ -1.12582e-18, -57.1009, 0.328043, -24.5168, -0.310858, 0.274277, 0.000239094 ]
[ 2.01285e-20, -57.1092, 0.32813, -24.5147, -0.310845, 0.275172, 0.000242608 ]
[ -2.74621e-17, -57.1176, 0.328241, -24.5126, -0.310827, 0.276065, 0.000245348 ]
[ 7.47559e-17, -57.1262, 0.328339, -24.5104, -0.310814, 0.276988, 0.000248939 ]
[ -1.10048e-18, -57.1348, 0.328441, -24.5082, -0.310798, 0.277902, 0.00025208 ]
[ 4.6105e-17, -57.1435, 0.328544, -24.506, -0.310783, 0.278832, 0.000255397 ]
[ 1.86127e-17, -57.1524, 0.328649, -24.5037, -0.310768, 0.279793, 0.000258962 ]
[ -7.09619e-21, -57.1613, 0.328756, -24.5015, -0.310751, 0.280744, 0.000262219 ]
[ -1.14325e-18, -57.1703, 0.32885, -24.4992, -0.310738, 0.281709, 0.000265984 ]
[ -2.86669e-17, -57.1795, 0.328968, -24.4968, -0.310719, 0.282696, 0.000269246 ]
[ -2.74542e-17, -57.1887, 0.329077, -24.4945, -0.310703, 0.283694, 0.00027282 ]
[ -1.86286e-17, -57.198, 0.329195, -24.4921, -0.310685, 0.284677, 0.000276181 ]
[ -1.94769e-21, -57.2076, 0.329305, -24.4896, -0.310668, 0.285718, 0.000279962 ]
[ -1.03373e-16, -57.2172, 0.329419, -24.4872, -0.310651, 0.286734, 0.000283589 ]
[ 4.6113e-17, -57.2268, 0.329538, -24.4847, -0.310632, 0.287777, 0.000287013 ]
[ 1.13271e-18, -57.2367, 0.329646, -24.4822, -0.310618, 0.288835, 0.000291176 ]
[ 2.75033e-17, -57.2467, 0.329765, -24.4796, -0.310598, 0.289906, 0.000294861 ]
[ 2.54864e-20, -57.2566, 0.329884, -24.477, -0.310581, 0.290982, 0.000298708 ]
[ -7.47046e-17, -57.2667, 0.330004, -24.4744, -0.310562, 0.292054, 0.000302517 ]
[ -1.45526e-20, -57.2769, 0.330124, -24.4718, -0.310545, 0.293147, 0.000306548 ]
[ -2.86437e-17, -57.2872, 0.330247, -24.4691, -0.310526, 0.294254, 0.000310492 ]
[ 1.13723e-18, -57.2975, 0.330373, -24.4665, -0.310506, 0.295362, 0.000314271 ]
[ -2.86219e-17, -57.3076, 0.330493, -24.4638, -0.310489, 0.296454, 0.000318308 ]
[ -2.75071e-17, -57.3179, 0.330616, -24.4612, -0.310469, 0.297556, 0.000322212 ]
[ -1.13037e-18, -57.3282, 0.330734, -24.4585, -0.310452, 0.298672, 0.000326285 ]
[ -7.47394e-17, -57.3384, 0.330857, -24.4558, -0.310431, 0.299766, 0.000329915 ]
[ -2.86389e-17, -57.3485, 0.330975, -24.4532, -0.310415, 0.300853, 0.000334172 ]
[ 7.35913e-17, -57.3586, 0.331109, -24.4506, -0.310393, 0.301937, 0.000337486 ]
[ -4.61109e-17, -57.3688, 0.331216, -24.448, -0.310378, 0.303019, 0.00034201 ]
[ -8.36017e-17, -57.3789, 0.331338, -24.4453, -0.310358, 0.304108, 0.00034565 ]
[ -2.74864e-17, -57.3888, 0.331456, -24.4427, -0.310339, 0.305184, 0.000349491 ]
[ -7.3597e-17, -57.3987, 0.331578, -24.4401, -0.310321, 0.306274, 0.000353352 ]
[ 4.72331e-17, -57.4088, 0.331692, -24.4374, -0.310301, 0.307354, 0.000357075 ]
[ -5.72829e-17, -57.4188, 0.33181, -24.4348, -0.310284, 0.308432, 0.000361164 ]
[ -1.01046e-16, -57.4286, 0.331935, -24.4322, -0.310264, 0.309506, 0.000364739 ]
[ -4.50069e-17, -57.4383, 0.332048, -24.4296, -0.310247, 0.310572, 0.000368636 ]
[ 1.124e-18, -57.4482, 0.332173, -24.427, -0.310228, 0.311638, 0.000372313 ]
[ -2.86021e-17, -57.4579, 0.332282, -24.4244, -0.31021, 0.312696, 0.000376218 ]
[ 2.75019e-17, -57.4675, 0.3324, -24.4218, -0.310192, 0.313743, 0.000379899 ]
[ -2.63622e-17, -57.4771, 0.332511, -24.4193, -0.310173, 0.314782, 0.000383643 ]
[ -2.9784e-17, -57.4867, 0.332621, -24.4167, -0.310157, 0.315829, 0.000387707 ]
[ 2.74753e-17, -57.4962, 0.332744, -24.4142, -0.310136, 0.316856, 0.00039098 ]
[ -1.1385e-18, -57.5056, 0.332847, -24.4117, -0.310122, 0.317888, 0.000395181 ]
[ 9.22272e-17, -57.5151, 0.332975, -24.4091, -0.310099, 0.318929, 0.000398217 ]
[ 2.75065e-17, -57.5247, 0.333077, -24.4065, -0.310084, 0.319978, 0.000402297 ]
[ 2.75035e-17, -57.534, 0.333196, -24.404, -0.310066, 0.321006, 0.000406062 ]
[ 1.14526e-18, -57.5435, 0.333306, -24.4014, -0.310048, 0.322057, 0.00040988 ]
[ 7.36269e-17, -57.5531, 0.333417, -24.3988, -0.310031, 0.32311, 0.000413826 ]
[ -4.60971e-17, -57.5627, 0.333537, -24.3962, -0.31001, 0.324154, 0.000417341 ]
[ 2.75209e-17, -57.5723, 0.333652, -24.3936, -0.309992, 0.325212, 0.000421038 ]
[ 2.86295e-17, -57.5821, 0.333781, -24.391, -0.309971, 0.326286, 0.000424667 ]
[ -4.91561e-21, -57.5919, 0.33388, -24.3883, -0.309955, 0.327371, 0.000428886 ]
[ -1.30868e-20, -57.6018, 0.334006, -24.3856, -0.309935, 0.32845, 0.000432805 ]
[ 7.36161e-17, -57.6116, 0.334125, -24.3829, -0.309914, 0.32954, 0.00043635 ]
[ 7.2467e-17, -57.6216, 0.334243, -24.3802, -0.309896, 0.330628, 0.000440587 ]
[ -8.86143e-18, -57.6316, 0.334365, -24.3775, -0.309876, 0.331737, 0.000444422 ]
[ 7.47746e-17, -57.6416, 0.334477, -24.3747, -0.309857, 0.332843, 0.000448515 ]
[ 2.87555e-21, -57.6516, 0.334605, -24.372, -0.309836, 0.333939, 0.000452289 ]
[ 1.03366e-16, -57.6616, 0.334721, -24.3692, -0.309818, 0.335053, 0.00045627 ]
[ 2.85704e-20, -57.6717, 0.334855, -24.3665, -0.309796, 0.33616, 0.00046009 ]
[ -1.11246e-18, -57.6818, 0.334968, -24.3637, -0.309777, 0.337284, 0.000464254 ]
[ 1.11071e-18, -57.6918, 0.335098, -24.3609, -0.309755, 0.3384, 0.000467977 ]
[ -2.74862e-17, -57.7018, 0.335214, -24.3581, -0.309737, 0.339491, 0.000472063 ]
[ -2.86453e-17, -57.712, 0.335337, -24.3553, -0.309716, 0.340628, 0.000476013 ]
[ 4.6115e-17, -57.7222, 0.335463, -24.3525, -0.309695, 0.341756, 0.000479991 ]
[ -7.36013e-17, -57.7323, 0.335577, -24.3497, -0.309675, 0.342868, 0.000484173 ]
[ 4.613e-17, -57.7423, 0.335699, -24.3469, -0.309654, 0.34399, 0.000487958 ]
[ 1.10529e-18, -57.7523, 0.335818, -24.3441, -0.309637, 0.345114, 0.000492354 ]
[ 1.0977e-20, -57.7622, 0.335941, -24.3412, -0.309612, 0.346231, 0.000495831 ]
[ 7.47003e-17, -57.7721, 0.33606, -24.3385, -0.309593, 0.347339, 0.000499924 ]
[ 2.75346e-17, -57.7818, 0.336177, -24.3357, -0.309573, 0.348421, 0.000503773 ]
[ 4.61686e-17, -57.7914, 0.336296, -24.333, -0.309555, 0.349501, 0.000507932 ]
[ -4.49422e-17, -57.801, 0.336412, -24.3303, -0.309535, 0.35059, 0.000511709 ]
[ 2.86393e-17, -57.8104, 0.336523, -24.3275, -0.309515, 0.351661, 0.000515585 ]
[ -2.97484e-17, -57.8197, 0.336637, -24.3248, -0.309495, 0.352737, 0.000519325 ]
[ 4.83993e-17, -57.829, 0.336755, -24.3221, -0.309473, 0.353809, 0.000522751 ]
[ 2.6345e-17, -57.8383, 0.336863, -24.3194, -0.309456, 0.354875, 0.000527095 ]
[ -4.61042e-17, -57.8474, 0.336979, -24.3167, -0.309435, 0.355933, 0.000530682 ]
[ 5.72696e-17, -57.8564, 0.337086, -24.314, -0.309416, 0.356984, 0.000534498 ]
[ 2.8631e-17, -57.8654, 0.337201, -24.3113, -0.309394, 0.358049, 0.00053799 ]
[ 2.86425e-17, -57.8743, 0.337302, -24.3086, -0.309376, 0.359101, 0.000541999 ]
[ -7.47557e-17, -57.883, 0.337417, -24.306, -0.309355, 0.360147, 0.000545502 ]
[ 2.74957e-17, -57.8916, 0.337524, -24.3033, -0.309335, 0.361183, 0.000549084 ]
[ -2.97648e-17, -57.9002, 0.337633, -24.3006, -0.309316, 0.362225, 0.000552965 ]
[ -4.96771e-21, -57.9085, 0.337732, -24.298, -0.309297, 0.363244, 0.00055657 ]
[ 2.46872e-21, -57.9167, 0.337834, -24.2954, -0.309278, 0.364263, 0.000560326 ]
[ 1.15133e-18, -57.9249, 0.337934, -24.2928, -0.309259, 0.365282, 0.000563907 ]
[ -7.47486e-17, -57.9329, 0.338037, -24.2902, -0.309239, 0.36628, 0.000567393 ]
[ -7.36077e-17, -57.9409, 0.338137, -24.2876, -0.30922, 0.367292, 0.000571133 ]
[ 2.74984e-17, -57.9488, 0.338236, -24.285, -0.3092, 0.368296, 0.000574526 ]
[ -2.75009e-17, -57.9565, 0.338336, -24.2824, -0.309183, 0.369269, 0.000578263 ]
[ -2.63638e-17, -57.9642, 0.338435, -24.2798, -0.309161, 0.370272, 0.000581612 ]
[ -7.47594e-17, -57.9719, 0.338527, -24.2772, -0.309143, 0.371247, 0.000585254 ]
[ 2.25794e-18, -57.9794, 0.338619, -24.2746, -0.309123, 0.372232, 0.000588741 ]
[ 2.08708e-17, -57.9871, 0.338713, -24.272, -0.309104, 0.373234, 0.000592318 ]
[ 4.12778e-20, -57.9945, 0.33882, -24.2694, -0.309081, 0.374207, 0.000595432 ]
[ 2.26597e-18, -58.002, 0.338911, -24.2667, -0.309062, 0.37519, 0.000599023 ]
[ -2.75056e-17, -58.0094, 0.33901, -24.2641, -0.309042, 0.376155, 0.000602497 ]
[ 7.47356e-17, -58.0167, 0.339103, -24.2615, -0.309022, 0.3771, 0.000605791 ]
[ -1.97342e-17, -58.0241, 0.339193, -24.2589, -0.309004, 0.378065, 0.000609523 ]
[ 2.08779e-17, -58.0314, 0.339291, -24.2563, -0.308982, 0.379001, 0.000612569 ]
[ -4.61186e-17, -58.0387, 0.33938, -24.2537, -0.308964, 0.379965, 0.000616234 ]
[ -7.36076e-17, -58.046, 0.339482, -24.2511, -0.308942, 0.380914, 0.000619367 ]
[ -2.74971e-17, -58.0531, 0.339565, -24.2484, -0.308924, 0.381865, 0.000623132 ]
[ 7.36162e-17, -58.0604, 0.339663, -24.2458, -0.308903, 0.382797, 0.000626492 ]
[ -4.60908e-17, -58.0674, 0.339751, -24.2432, -0.308881, 0.38372, 0.000629502 ]
[ -1.97692e-17, -58.0746, 0.339846, -24.2406, -0.308861, 0.384609, 0.00063285 ]
[ 2.75323e-17, -58.0817, 0.339934, -24.238, -0.308841, 0.385508, 0.000636148 ]
[ 2.08921e-17, -58.0887, 0.340024, -24.2354, -0.308821, 0.386372, 0.000639251 ]
[ -2.86022e-17, -58.0958, 0.340119, -24.2328, -0.3088, 0.387237, 0.000642276 ]
[ 8.78574e-21, -58.1026, 0.340203, -24.2303, -0.308781, 0.388059, 0.000645476 ]
[ -1.22765e-20, -58.1095, 0.340297, -24.2277, -0.308758, 0.388909, 0.000648244 ]
[ 7.47271e-17, -58.1163, 0.340381, -24.2252, -0.308739, 0.389704, 0.000651156 ]
[ -7.47483e-17, -58.123, 0.340467, -24.2227, -0.308718, 0.390494, 0.000653943 ]
[ -4.61351e-17, -58.1296, 0.340548, -24.2203, -0.308699, 0.391243, 0.00065672 ]
[ -1.11611e-18, -58.136, 0.340635, -24.218, -0.308678, 0.391971, 0.000659223 ]
[ -2.86383e-17, -58.1424, 0.340717, -24.2157, -0.308659, 0.392682, 0.000661792 ]
[ 1.11298e-18, -58.1485, 0.340791, -24.2134, -0.308641, 0.393349, 0.000664345 ]
[ 2.97566e-17, -58.1547, 0.340879, -24.2112, -0.308621, 0.394014, 0.000666489 ]
[ -1.13221e-18, -58.1605, 0.340945, -24.2091, -0.308604, 0.39463, 0.00066893 ]
[ 1.12765e-18, -58.1663, 0.341021, -24.207, -0.308585, 0.395236, 0.00067097 ]
[ 7.58704e-17, -58.1719, 0.341087, -24.205, -0.308569, 0.395798, 0.000673087 ]
[ 2.63781e-17, -58.1774, 0.341165, -24.2031, -0.308552, 0.396318, 0.000675 ]
[ -2.74781e-17, -58.1827, 0.341228, -24.2012, -0.308537, 0.3968, 0.000676806 ]
[ 1.16004e-18, -58.1879, 0.341297, -24.1995, -0.308521, 0.397247, 0.000678446 ]
[ 1.11445e-18, -58.193, 0.341357, -24.1978, -0.308506, 0.397658, 0.000679908 ]
[ 1.13498e-18, -58.1977, 0.341413, -24.1962, -0.308492, 0.398003, 0.0006813 ]
[ -2.86701e-17, -58.2025, 0.341481, -24.1947, -0.308475, 0.398319, 0.000682065 ]
[ 2.24108e-18, -58.2071, 0.341529, -24.1933, -0.308463, 0.398574, 0.000683194 ]
[ -7.5874e-17, -58.2116, 0.341591, -24.192, -0.30845, 0.398769, 0.000683911 ]
[ -7.362e-17, -58.216, 0.341641, -24.1908, -0.308436, 0.39892, 0.000684388 ]
[ -2.74647e-17, -58.2202, 0.341697, -24.1897, -0.308426, 0.399006, 0.000684935 ]
[ -2.63438e-17, -58.2243, 0.341738, -24.1888, -0.308413, 0.399024, 0.00068477 ]
[ 1.86032e-17, -58.2284, 0.341784, -24.1879, -0.308403, 0.39897, 0.000684706 ]
[ 4.611e-17, -58.2323, 0.341836, -24.1872, -0.308391, 0.398867, 0.00068411 ]
[ -2.97736e-17, -58.236, 0.341862, -24.1865, -0.308383, 0.398718, 0.000683812 ]
[ -2.75259e-17, -58.2398, 0.341911, -24.1859, -0.308372, 0.398501, 0.000682908 ]
[ 7.47436e-17, -58.2435, 0.341946, -24.1854, -0.308364, 0.398241, 0.000682148 ]
[ 2.74898e-17, -58.2469, 0.341986, -24.185, -0.308356, 0.397926, 0.000681089 ]
[ 4.61161e-17, -58.2503, 0.342026, -24.1847, -0.308345, 0.397546, 0.000679318 ]
[ 7.47388e-17, -58.2537, 0.342054, -24.1845, -0.30834, 0.397137, 0.000678272 ]
[ -2.86051e-17, -58.257, 0.342084, -24.1843, -0.308332, 0.39668, 0.000676578 ]
[ -2.63786e-17, -58.2601, 0.342114, -24.1842, -0.308325, 0.396186, 0.000674926 ]
