[ 3.09193e-05, 0.537897, 2.87621e-06, 1.05043, 5.81235e-05, 1.55756, 5.69251e-06 ]
[ 3.06796e-05, 0.537897, 2.39684e-06, 1.05043, 5.87227e-05, 1.55718, 6.29172e-06 ]
[ 3.09193e-05, 0.537897, 2.87621e-06, 1.05043, 5.81235e-05, 1.55678, 6.89093e-06 ]
[ 3.06796e-05, 0.537897, 2.39684e-06, 1.05043, 5.81235e-05, 1.55638, 5.0933e-06 ]
[ 3.09193e-05, 0.537897, 2.63653e-06, 1.05043, 5.84231e-05, 1.55598, 5.69251e-06 ]
[ 3.06796e-05, 0.537897, 3.1159e-06, 1.05043, 5.78239e-05, 1.55558, 5.69251e-06 ]
[ 3.1159e-05, 0.537898, 2.87621e-06, 1.05043, 5.93219e-05, 1.55517, 5.3929e-06 ]
[ 3.06796e-05, 0.537897, 2.87621e-06, 1.05043, 5.84231e-05, 1.55476, 5.3929e-06 ]
[ 3.09193e-05, 0.537898, 2.39684e-06, 1.05043, 5.84231e-05, 1.55434, 5.69251e-06 ]
[ 3.04399e-05, 0.537897, 2.87621e-06, 1.05043, 5.87227e-05, 1.55393, 7.19053e-06 ]
[ 3.1159e-05, 0.537898, 2.63653e-06, 1.05043, 5.87227e-05, 1.55351, 4.49408e-06 ]
[ 3.09193e-05, 0.537898, 3.35558e-06, 1.05043, 5.81235e-05, 1.55309, 5.69251e-06 ]
[ 3.06796e-05, 0.537898, 2.87621e-06, 1.05043, 5.84231e-05, 1.55267, 5.3929e-06 ]
[ 3.04399e-05, 0.537898, 2.39684e-06, 1.05043, 5.84231e-05, 1.55224, 5.69251e-06 ]
[ 3.04399e-05, 0.537898, 2.39684e-06, 1.05043, 5.78239e-05, 1.55182, 5.99211e-06 ]
[ 3.1159e-05, 0.537898, 2.63653e-06, 1.05043, 5.84231e-05, 1.55139, 5.69251e-06 ]
[ 3.06796e-05, 0.537897, 3.1159e-06, 1.05043, 5.81235e-05, 1.55096, 5.99211e-06 ]
[ 3.1159e-05, 0.537898, 2.87621e-06, 1.05043, 5.84231e-05, 1.55054, 4.79369e-06 ]
[ 3.13987e-05, 0.537899, 2.87621e-06, 1.05043, 5.78239e-05, 1.55011, 5.99211e-06 ]
[ 3.13987e-05, 0.537899, 2.39684e-06, 1.05043, 5.75243e-05, 1.54969, 4.79369e-06 ]
[ 3.09193e-05, 0.537899, 3.1159e-06, 1.05043, 5.81235e-05, 1.54927, 5.99211e-06 ]
[ 3.09193e-05, 0.537899, 2.63653e-06, 1.05043, 5.78239e-05, 1.54884, 5.69251e-06 ]
[ 3.1159e-05, 0.537899, 2.63653e-06, 1.05043, 5.84231e-05, 1.54842, 5.0933e-06 ]
[ 3.06796e-05, 0.537899, 2.39684e-06, 1.05043, 5.78239e-05, 1.548, 5.3929e-06 ]
[ 3.09193e-05, 0.5379, 2.63653e-06, 1.05043, 5.84231e-05, 1.54757, 4.79369e-06 ]
[ 3.06796e-05, 0.537899, 3.1159e-06, 1.05043, 5.81235e-05, 1.54714, 5.3929e-06 ]
[ 3.1159e-05, 0.5379, 2.39684e-06, 1.05043, 5.84231e-05, 1.54672, 5.69251e-06 ]
[ 3.06796e-05, 0.5379, 2.87621e-06, 1.05043, 5.84231e-05, 1.54629, 4.79369e-06 ]
[ 3.09193e-05, 0.5379, 2.39684e-06, 1.05043, 5.87227e-05, 1.54586, 5.0933e-06 ]
[ 3.04399e-05, 0.5379, 3.1159e-06, 1.05043, 5.87227e-05, 1.54543, 5.99211e-06 ]
[ 3.09193e-05, 0.5379, 2.39684e-06, 1.05043, 5.87227e-05, 1.545, 5.69251e-06 ]
[ 3.06796e-05, 0.5379, 3.1159e-06, 1.05043, 5.90223e-05, 1.54457, 7.78975e-06 ]
[ 3.1159e-05, 0.5379, 2.87621e-06, 1.05043, 5.84231e-05, 1.54416, 5.3929e-06 ]
[ 3.04399e-05, 0.5379, 2.39684e-06, 1.05043, 5.84231e-05, 1.54374, 5.0933e-06 ]
[ 3.06796e-05, 0.5379, 2.87621e-06, 1.05043, 5.84231e-05, 1.54332, 5.69251e-06 ]
[ 3.1159e-05, 0.537901, 2.39684e-06, 1.05043, 5.84231e-05, 1.5429, 5.69251e-06 ]
[ 3.09193e-05, 0.5379, 3.35558e-06, 1.05043, 5.84231e-05, 1.5425, 6.29172e-06 ]
[ 3.13987e-05, 0.537901, 2.39684e-06, 1.05043, 5.81235e-05, 1.54209, 5.69251e-06 ]
[ 3.04399e-05, 0.537901, 2.87621e-06, 1.05043, 5.84231e-05, 1.54169, 6.29172e-06 ]
[ 3.1159e-05, 0.537901, 2.63653e-06, 1.05043, 5.78239e-05, 1.54129, 5.0933e-06 ]
[ 3.1159e-05, 0.537901, 2.87621e-06, 1.05043, 5.81235e-05, 1.5409, 5.3929e-06 ]
[ 3.13987e-05, 0.537901, 3.1159e-06, 1.05043, 5.81235e-05, 1.54052, 4.79369e-06 ]
[ 3.1159e-05, 0.537902, 2.63653e-06, 1.05043, 5.87227e-05, 1.54014, 5.99211e-06 ]
[ 3.09193e-05, 0.537902, 2.63653e-06, 1.05043, 5.87227e-05, 1.53976, 5.69251e-06 ]
[ 3.09193e-05, 0.537902, 1.67779e-06, 1.05043, 5.87227e-05, 1.53939, 6.29172e-06 ]
[ 3.06796e-05, 0.537902, 2.87621e-06, 1.05043, 5.84231e-05, 1.53902, 6.59132e-06 ]
[ 3.1159e-05, 0.537903, 2.87621e-06, 1.05043, 5.87227e-05, 1.53865, 4.79369e-06 ]
[ 3.09193e-05, 0.537902, 2.87621e-06, 1.05043, 5.87227e-05, 1.53829, 5.69251e-06 ]
[ 3.1159e-05, 0.537903, 2.39684e-06, 1.05043, 5.87227e-05, 1.53792, 5.0933e-06 ]
[ 3.06796e-05, 0.537902, 2.87621e-06, 1.05043, 5.90223e-05, 1.53757, 5.69251e-06 ]
[ 3.09193e-05, 0.537902, 2.87621e-06, 1.05043, 5.84231e-05, 1.53721, 5.69251e-06 ]
[ 3.06796e-05, 0.537902, 2.63653e-06, 1.05043, 5.87227e-05, 1.53686, 5.3929e-06 ]
[ 3.13987e-05, 0.537902, 3.1159e-06, 1.05043, 5.90223e-05, 1.53651, 7.19053e-06 ]
[ 3.1159e-05, 0.537902, 2.63653e-06, 1.05043, 5.87227e-05, 1.53617, 5.69251e-06 ]
[ 3.1159e-05, 0.537902, 3.1159e-06, 1.05043, 5.84231e-05, 1.53582, 6.29172e-06 ]
[ 3.09193e-05, 0.537902, 2.63653e-06, 1.05043, 5.81235e-05, 1.53548, 5.0933e-06 ]
[ 3.06796e-05, 0.537902, 2.87621e-06, 1.05043, 5.78239e-05, 1.53514, 5.99211e-06 ]
[ 3.09193e-05, 0.537902, 2.87621e-06, 1.05043, 5.78239e-05, 1.53481, 5.99211e-06 ]
[ 3.09193e-05, 0.537902, 2.87621e-06, 1.05043, 5.81235e-05, 1.53449, 6.59132e-06 ]
[ 3.09193e-05, 0.537902, 2.87621e-06, 1.05043, 5.78239e-05, 1.53416, 5.69251e-06 ]
[ 3.06796e-05, 0.537902, 2.63653e-06, 1.05043, 5.84231e-05, 1.53385, 5.69251e-06 ]
[ 3.1159e-05, 0.537902, 2.87621e-06, 1.05043, 5.81235e-05, 1.53353, 5.69251e-06 ]
[ 3.1159e-05, 0.537902, 2.63653e-06, 1.05043, 5.78239e-05, 1.53322, 5.69251e-06 ]
[ 3.13987e-05, 0.537902, 3.35558e-06, 1.05043, 5.84231e-05, 1.53291, 5.69251e-06 ]
[ 3.1159e-05, 0.537902, 2.63653e-06, 1.05043, 5.87227e-05, 1.53261, 5.0933e-06 ]
[ 3.06796e-05, 0.537902, 2.87621e-06, 1.05043, 5.93219e-05, 1.5323, 6.29172e-06 ]
[ 3.1159e-05, 0.537903, 2.63653e-06, 1.05043, 5.90223e-05, 1.53201, 5.69251e-06 ]
[ 3.06796e-05, 0.537902, 2.87621e-06, 1.05043, 5.90223e-05, 1.53171, 6.59132e-06 ]
[ 3.1159e-05, 0.537902, 2.87621e-06, 1.05043, 5.87227e-05, 1.53142, 4.79369e-06 ]
[ 3.1159e-05, 0.537902, 3.1159e-06, 1.05043, 5.90223e-05, 1.53112, 6.29172e-06 ]
[ 3.1159e-05, 0.537902, 2.87621e-06, 1.05043, 5.84231e-05, 1.53084, 5.69251e-06 ]
[ 3.04399e-05, 0.537902, 2.39684e-06, 1.05043, 5.84231e-05, 1.53055, 5.69251e-06 ]
[ 3.09193e-05, 0.537901, 2.87621e-06, 1.05043, 5.90223e-05, 1.53027, 6.29172e-06 ]
[ 3.06796e-05, 0.537902, 2.63653e-06, 1.05043, 5.84231e-05, 1.52999, 5.3929e-06 ]
[ 3.09193e-05, 0.537901, 2.87621e-06, 1.05043, 5.87227e-05, 1.52972, 6.89093e-06 ]
[ 3.09193e-05, 0.537901, 2.63653e-06, 1.05043, 5.84231e-05, 1.52944, 5.69251e-06 ]
[ 3.09193e-05, 0.537901, 2.63653e-06, 1.05043, 5.84231e-05, 1.52917, 6.89093e-06 ]
[ 3.09193e-05, 0.537901, 2.87621e-06, 1.05043, 5.81235e-05, 1.52891, 5.3929e-06 ]
[ 3.06796e-05, 0.537901, 2.87621e-06, 1.05043, 5.81235e-05, 1.52865, 6.89093e-06 ]
[ 3.09193e-05, 0.537901, 2.63653e-06, 1.05043, 5.87227e-05, 1.5284, 6.59132e-06 ]
[ 3.04399e-05, 0.537901, 2.39684e-06, 1.05043, 5.84231e-05, 1.52814, 6.89093e-06 ]
[ 3.09193e-05, 0.537902, 3.1159e-06, 1.05043, 5.87227e-05, 1.52791, 6.89093e-06 ]
[ 3.06796e-05, 0.537901, 2.39684e-06, 1.05043, 5.84231e-05, 1.52767, 5.3929e-06 ]
[ 3.1159e-05, 0.537901, 2.87621e-06, 1.05043, 5.81235e-05, 1.52744, 5.69251e-06 ]
[ 3.09193e-05, 0.537901, 2.87621e-06, 1.05043, 5.81235e-05, 1.52722, 5.3929e-06 ]
[ 3.04399e-05, 0.537901, 2.63653e-06, 1.05043, 5.84231e-05, 1.52699, 5.3929e-06 ]
[ 3.06796e-05, 0.537901, 2.63653e-06, 1.05043, 5.84231e-05, 1.52678, 5.3929e-06 ]
[ 3.04399e-05, 0.537901, 2.63653e-06, 1.05043, 5.81235e-05, 1.52657, 4.79369e-06 ]
[ 3.06796e-05, 0.537901, 2.39684e-06, 1.05043, 5.87227e-05, 1.52636, 4.79369e-06 ]
[ 3.06796e-05, 0.537901, 2.15716e-06, 1.05043, 5.84231e-05, 1.52615, 5.0933e-06 ]
[ 3.04399e-05, 0.537901, 1.91748e-06, 1.05043, 5.90223e-05, 1.52596, 5.3929e-06 ]
[ 3.02002e-05, 0.537901, 2.39684e-06, 1.05043, 5.84231e-05, 1.52575, 5.3929e-06 ]
[ 3.02002e-05, 0.537901, 2.63653e-06, 1.05043, 5.84231e-05, 1.52556, 5.0933e-06 ]
[ 3.04399e-05, 0.537901, 2.39684e-06, 1.05043, 5.81235e-05, 1.52538, 5.69251e-06 ]
[ 3.04399e-05, 0.537901, 2.39684e-06, 1.05043, 5.78239e-05, 1.52519, 5.0933e-06 ]
[ 3.02002e-05, 0.537901, 2.39684e-06, 1.05043, 5.78239e-05, 1.52502, 4.49408e-06 ]
[ 3.06796e-05, 0.537901, 2.63653e-06, 1.05043, 5.87227e-05, 1.52485, 6.89093e-06 ]
[ 3.04399e-05, 0.537902, 2.63653e-06, 1.05042, 5.84231e-05, 1.52469, 4.79369e-06 ]
[ 3.04399e-05, 0.537902, 2.63653e-06, 1.05042, 5.84231e-05, 1.52452, 6.29172e-06 ]
[ 3.04399e-05, 0.537902, 2.63653e-06, 1.05042, 5.87227e-05, 1.52437, 5.0933e-06 ]
[ 3.02002e-05, 0.537902, 1.91748e-06, 1.05042, 5.81235e-05, 1.52422, 5.99211e-06 ]
[ 3.04399e-05, 0.537902, 2.63653e-06, 1.05042, 5.81235e-05, 1.52407, 6.59132e-06 ]
[ 2.99606e-05, 0.537902, 2.39684e-06, 1.05042, 5.81235e-05, 1.52392, 5.99211e-06 ]
[ 3.02002e-05, 0.537902, 2.39684e-06, 1.05042, 5.84231e-05, 1.52378, 6.89093e-06 ]
[ 2.99606e-05, 0.537902, 2.39684e-06, 1.05042, 5.87227e-05, 1.52364, 5.3929e-06 ]
[ 3.02002e-05, 0.537902, 1.91748e-06, 1.05042, 5.81235e-05, 1.52351, 6.59132e-06 ]
[ 2.99606e-05, 0.537902, 2.15716e-06, 1.05042, 5.84231e-05, 1.52338, 5.69251e-06 ]
[ 3.02002e-05, 0.537902, 1.91748e-06, 1.05042, 5.81235e-05, 1.52325, 6.59132e-06 ]
[ 3.04399e-05, 0.537902, 2.63653e-06, 1.05042, 5.81235e-05, 1.52312, 5.0933e-06 ]
[ 3.02002e-05, 0.537902, 2.39684e-06, 1.05042, 5.87227e-05, 1.523, 6.89093e-06 ]
[ 3.04399e-05, 0.537903, 2.63653e-06, 1.05042, 5.87227e-05, 1.52289, 6.89093e-06 ]
[ 3.06796e-05, 0.537903, 2.63653e-06, 1.05042, 5.90223e-05, 1.52277, 6.59132e-06 ]
[ 3.06796e-05, 0.537903, 2.39684e-06, 1.05042, 5.90223e-05, 1.52267, 5.69251e-06 ]
[ 3.06796e-05, 0.537903, 2.87621e-06, 1.05042, 5.87227e-05, 1.52257, 5.3929e-06 ]
[ 3.09193e-05, 0.537903, 2.63653e-06, 1.05042, 5.81235e-05, 1.52248, 6.89093e-06 ]
[ 3.06796e-05, 0.537903, 2.87621e-06, 1.05042, 5.84231e-05, 1.52239, 6.29172e-06 ]
[ 3.09193e-05, 0.537904, 2.39684e-06, 1.05042, 5.87227e-05, 1.52232, 7.49014e-06 ]
[ 3.09193e-05, 0.537905, 2.87621e-06, 1.05042, 5.90223e-05, 1.52225, 5.3929e-06 ]
[ 3.09193e-05, 0.537904, 2.63653e-06, 1.05043, 5.84231e-05, 1.52219, 7.19053e-06 ]
[ 3.09193e-05, 0.537905, 2.87621e-06, 1.05043, 5.84231e-05, 1.52213, 5.3929e-06 ]
[ 3.09193e-05, 0.537906, 2.87621e-06, 1.05043, 5.87227e-05, 1.52209, 6.89093e-06 ]
[ 3.09193e-05, 0.537907, 2.39684e-06, 1.05043, 5.87227e-05, 1.52206, 5.0933e-06 ]
[ 3.04399e-05, 0.537908, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 6.89093e-06 ]
[ 3.09193e-05, 0.537909, 2.15716e-06, 1.05043, 5.84231e-05, 1.52201, 8.08935e-06 ]
[ 3.02002e-05, 0.53791, 2.87621e-06, 1.05043, 5.90223e-05, 1.522, 6.29172e-06 ]
[ 3.09193e-05, 0.537911, 2.87621e-06, 1.05043, 5.81235e-05, 1.52199, 7.49014e-06 ]
[ 3.1159e-05, 0.537912, 2.87621e-06, 1.05043, 5.84231e-05, 1.52199, 5.0933e-06 ]
[ 3.13987e-05, 0.537913, 2.63653e-06, 1.05043, 5.84231e-05, 1.52199, 6.59132e-06 ]
[ 3.13987e-05, 0.537914, 2.63653e-06, 1.05043, 5.84231e-05, 1.52199, 5.99211e-06 ]
[ 3.09193e-05, 0.537914, 2.87621e-06, 1.05043, 5.81235e-05, 1.522, 6.89093e-06 ]
[ 3.1159e-05, 0.537915, 2.63653e-06, 1.05043, 5.84231e-05, 1.52201, 5.69251e-06 ]
[ 3.13987e-05, 0.537915, 3.1159e-06, 1.05043, 5.87227e-05, 1.52202, 5.69251e-06 ]
[ 3.16384e-05, 0.537916, 2.63653e-06, 1.05043, 5.84231e-05, 1.52202, 7.19053e-06 ]
[ 3.09193e-05, 0.537916, 3.35558e-06, 1.05043, 5.90223e-05, 1.52203, 5.69251e-06 ]
[ 3.13987e-05, 0.537917, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 6.59132e-06 ]
[ 3.1159e-05, 0.537917, 3.1159e-06, 1.05043, 5.93219e-05, 1.52204, 5.3929e-06 ]
[ 3.1159e-05, 0.537917, 2.39684e-06, 1.05043, 5.87227e-05, 1.52204, 6.89093e-06 ]
[ 3.09193e-05, 0.537918, 3.35558e-06, 1.05043, 5.90223e-05, 1.52204, 5.69251e-06 ]
[ 3.1159e-05, 0.537917, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 3.06796e-05, 0.537918, 2.63653e-06, 1.05043, 5.87227e-05, 1.52203, 4.49408e-06 ]
[ 3.13987e-05, 0.537919, 2.87621e-06, 1.05043, 5.93219e-05, 1.52203, 6.29172e-06 ]
[ 3.09193e-05, 0.53792, 2.63653e-06, 1.05043, 5.90223e-05, 1.52202, 6.89093e-06 ]
[ 3.06796e-05, 0.53792, 2.87621e-06, 1.05043, 5.90223e-05, 1.52202, 5.99211e-06 ]
[ 3.1159e-05, 0.537922, 2.39684e-06, 1.05043, 5.81235e-05, 1.52202, 6.89093e-06 ]
[ 3.1159e-05, 0.537922, 3.35558e-06, 1.05043, 5.90223e-05, 1.52202, 5.0933e-06 ]
[ 3.1159e-05, 0.537923, 2.63653e-06, 1.05043, 5.81235e-05, 1.52202, 5.99211e-06 ]
[ 3.09193e-05, 0.537924, 2.87621e-06, 1.05043, 5.87227e-05, 1.52202, 4.79369e-06 ]
[ 3.16384e-05, 0.537925, 2.87621e-06, 1.05043, 5.90223e-05, 1.52202, 5.69251e-06 ]
[ 3.1159e-05, 0.537926, 3.1159e-06, 1.05043, 5.90223e-05, 1.52202, 5.3929e-06 ]
[ 3.16384e-05, 0.537927, 3.1159e-06, 1.05043, 5.87227e-05, 1.52202, 5.99211e-06 ]
[ 3.13987e-05, 0.537929, 2.63653e-06, 1.05043, 5.87227e-05, 1.52203, 5.99211e-06 ]
[ 3.13987e-05, 0.53793, 3.35558e-06, 1.05044, 5.87227e-05, 1.52203, 5.69251e-06 ]
[ 3.16384e-05, 0.537931, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 5.3929e-06 ]
[ 3.1159e-05, 0.537932, 3.1159e-06, 1.05044, 5.87227e-05, 1.52203, 4.79369e-06 ]
[ 3.1159e-05, 0.537934, 2.87621e-06, 1.05043, 5.87227e-05, 1.52203, 6.29172e-06 ]
[ 3.09193e-05, 0.537935, 2.87621e-06, 1.05043, 5.81235e-05, 1.52203, 5.3929e-06 ]
[ 3.13987e-05, 0.537937, 3.1159e-06, 1.05044, 5.84231e-05, 1.52203, 5.3929e-06 ]
[ 3.09193e-05, 0.537939, 2.63653e-06, 1.05044, 5.84231e-05, 1.52203, 5.3929e-06 ]
[ 3.09193e-05, 0.53794, 2.63653e-06, 1.05044, 5.87227e-05, 1.52203, 4.79369e-06 ]
[ 3.06796e-05, 0.537942, 2.63653e-06, 1.05044, 5.90223e-05, 1.52203, 7.19053e-06 ]
[ 3.09193e-05, 0.537943, 2.87621e-06, 1.05044, 5.87227e-05, 1.52203, 4.49408e-06 ]
[ 3.06796e-05, 0.537946, 2.87621e-06, 1.05043, 5.78239e-05, 1.52203, 4.19448e-06 ]
[ 3.09193e-05, 0.537948, 3.1159e-06, 1.05044, 5.87227e-05, 1.52203, 5.99211e-06 ]
[ 3.09193e-05, 0.537952, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 3.06796e-05, 0.537954, 2.63653e-06, 1.05044, 5.93219e-05, 1.52203, 5.0933e-06 ]
[ 3.09193e-05, 0.537957, 2.39684e-06, 1.05043, 5.87227e-05, 1.52203, 5.99211e-06 ]
[ 3.04399e-05, 0.53796, 3.1159e-06, 1.05044, 5.87227e-05, 1.52203, 5.3929e-06 ]
[ 3.09193e-05, 0.537965, 2.87621e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 3.09193e-05, 0.53797, 2.63653e-06, 1.05044, 5.81235e-05, 1.52203, 5.3929e-06 ]
[ 3.1159e-05, 0.537974, 3.1159e-06, 1.05044, 5.90223e-05, 1.52203, 6.89093e-06 ]
[ 3.06796e-05, 0.53798, 2.63653e-06, 1.05043, 5.81235e-05, 1.52203, 4.49408e-06 ]
[ 3.09193e-05, 0.537986, 3.1159e-06, 1.05044, 5.90223e-05, 1.52203, 5.99211e-06 ]
[ 3.09193e-05, 0.537994, 2.15716e-06, 1.05044, 5.87227e-05, 1.52203, 7.49014e-06 ]
[ 3.02002e-05, 0.538001, 2.63653e-06, 1.05044, 5.90223e-05, 1.52203, 6.59132e-06 ]
[ 3.09193e-05, 0.53801, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 7.19053e-06 ]
[ 3.02002e-05, 0.538019, 2.63653e-06, 1.05043, 5.81235e-05, 1.52203, 4.79369e-06 ]
[ 3.06796e-05, 0.538029, 3.1159e-06, 1.05043, 5.87227e-05, 1.52203, 7.49014e-06 ]
[ 3.02002e-05, 0.538041, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 5.99211e-06 ]
[ 3.09193e-05, 0.538053, 3.1159e-06, 1.05043, 5.87227e-05, 1.52203, 6.59132e-06 ]
[ 3.06796e-05, 0.538067, 2.15716e-06, 1.05043, 5.75243e-05, 1.52203, 6.29172e-06 ]
[ 3.06796e-05, 0.53808, 3.1159e-06, 1.05044, 5.84231e-05, 1.52203, 6.59132e-06 ]
[ 3.02002e-05, 0.538096, 2.63653e-06, 1.05043, 5.87227e-05, 1.52203, 8.38896e-06 ]
[ 3.06796e-05, 0.538112, 2.63653e-06, 1.05043, 5.81235e-05, 1.52203, 5.3929e-06 ]
[ 3.02002e-05, 0.538129, 2.87621e-06, 1.05043, 5.84231e-05, 1.52203, 5.99211e-06 ]
[ 3.02002e-05, 0.538146, 3.1159e-06, 1.05043, 5.78239e-05, 1.52203, 4.79369e-06 ]
[ 3.04399e-05, 0.538165, 2.87621e-06, 1.05043, 5.81235e-05, 1.52203, 5.99211e-06 ]
[ 3.02002e-05, 0.538184, 2.15716e-06, 1.05043, 5.78239e-05, 1.52203, 6.29172e-06 ]
[ 3.09193e-05, 0.538204, 3.35558e-06, 1.05044, 5.87227e-05, 1.52203, 7.19053e-06 ]
[ 2.97209e-05, 0.538224, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 4.19448e-06 ]
[ 3.02002e-05, 0.538245, 2.87621e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 2.99606e-05, 0.538266, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 5.0933e-06 ]
[ 2.99606e-05, 0.538289, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 5.0933e-06 ]
[ 2.99606e-05, 0.538311, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 6.59132e-06 ]
[ 2.99606e-05, 0.538336, 2.63653e-06, 1.05043, 5.87227e-05, 1.52204, 5.99211e-06 ]
[ 2.99606e-05, 0.538361, 2.63653e-06, 1.05043, 5.87227e-05, 1.52204, 6.89093e-06 ]
[ 2.99606e-05, 0.538389, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 5.0933e-06 ]
[ 2.99606e-05, 0.538417, 2.63653e-06, 1.05043, 5.87227e-05, 1.52204, 6.89093e-06 ]
[ 2.99606e-05, 0.538449, 2.39684e-06, 1.05043, 5.84231e-05, 1.52203, 5.0933e-06 ]
[ 3.02002e-05, 0.538482, 3.1159e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 3.02002e-05, 0.538519, 2.87621e-06, 1.05043, 5.84231e-05, 1.52203, 5.3929e-06 ]
[ 3.06796e-05, 0.538559, 2.63653e-06, 1.05044, 5.87227e-05, 1.52204, 6.59132e-06 ]
[ 2.99606e-05, 0.538602, 2.63653e-06, 1.05043, 5.87227e-05, 1.52204, 7.78975e-06 ]
[ 3.04399e-05, 0.538649, 3.1159e-06, 1.05044, 5.84231e-05, 1.52204, 6.59132e-06 ]
[ 3.04399e-05, 0.538699, 3.1159e-06, 1.05043, 5.81235e-05, 1.52203, 7.78975e-06 ]
[ 3.06796e-05, 0.53875, 2.63653e-06, 1.05044, 5.81235e-05, 1.52203, 5.69251e-06 ]
[ 3.04399e-05, 0.538805, 3.1159e-06, 1.05043, 5.90223e-05, 1.52203, 7.19053e-06 ]
[ 3.04399e-05, 0.538861, 2.63653e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 3.06796e-05, 0.538922, 3.59527e-06, 1.05043, 5.87227e-05, 1.52203, 6.89093e-06 ]
[ 3.02002e-05, 0.538987, 2.39684e-06, 1.05043, 5.81235e-05, 1.52203, 6.29172e-06 ]
[ 3.09193e-05, 0.539054, 3.35558e-06, 1.05043, 5.81235e-05, 1.52203, 7.49014e-06 ]
[ 2.99606e-05, 0.539126, 2.63653e-06, 1.05043, 5.87227e-05, 1.52203, 7.49014e-06 ]
[ 3.06796e-05, 0.5392, 2.87621e-06, 1.05043, 5.78239e-05, 1.52203, 6.59132e-06 ]
[ 3.06796e-05, 0.539275, 3.35558e-06, 1.05043, 5.87227e-05, 1.52203, 6.89093e-06 ]
[ 3.04399e-05, 0.539355, 2.39684e-06, 1.05043, 5.81235e-05, 1.52203, 5.69251e-06 ]
[ 3.04399e-05, 0.539439, 3.1159e-06, 1.05043, 5.84231e-05, 1.52203, 5.69251e-06 ]
[ 2.99606e-05, 0.539526, 2.39684e-06, 1.05043, 5.81235e-05, 1.52203, 6.29172e-06 ]
[ 3.02002e-05, 0.539616, 2.87621e-06, 1.05043, 5.87227e-05, 1.52203, 6.59132e-06 ]
[ 3.06796e-05, 0.539705, 2.63653e-06, 1.05043, 5.87227e-05, 1.52203, 5.99211e-06 ]
[ 3.04399e-05, 0.539798, 2.87621e-06, 1.05042, 5.90223e-05, 1.52203, 6.89093e-06 ]
[ 3.02002e-05, 0.539895, 2.63653e-06, 1.05042, 5.90223e-05, 1.52203, 4.79369e-06 ]
[ 3.04399e-05, 0.539994, 2.63653e-06, 1.05042, 5.87227e-05, 1.52203, 5.0933e-06 ]
[ 2.99606e-05, 0.540094, 2.87621e-06, 1.05042, 5.90223e-05, 1.52203, 6.59132e-06 ]
[ 3.02002e-05, 0.540198, 2.15716e-06, 1.05041, 5.81235e-05, 1.52203, 5.99211e-06 ]
[ 3.02002e-05, 0.540306, 2.87621e-06, 1.05041, 5.87227e-05, 1.52203, 6.89093e-06 ]
[ 3.06796e-05, 0.540417, 2.87621e-06, 1.05041, 5.87227e-05, 1.52203, 5.69251e-06 ]
[ 3.06796e-05, 0.540528, 3.1159e-06, 1.05041, 5.84231e-05, 1.52203, 7.19053e-06 ]
[ 3.02002e-05, 0.540643, 2.39684e-06, 1.0504, 5.84231e-05, 1.52203, 4.49408e-06 ]
[ 2.99606e-05, 0.540762, 2.39684e-06, 1.0504, 5.90223e-05, 1.52203, 6.59132e-06 ]
[ 2.97209e-05, 0.540882, 2.15716e-06, 1.0504, 5.90223e-05, 1.52203, 6.29172e-06 ]
[ 2.99606e-05, 0.541003, 2.15716e-06, 1.0504, 5.87227e-05, 1.52203, 5.69251e-06 ]
[ 2.97209e-05, 0.541129, 2.87621e-06, 1.0504, 5.90223e-05, 1.52203, 6.59132e-06 ]
[ 3.09193e-05, 0.541258, 2.87621e-06, 1.05039, 5.87227e-05, 1.52203, 4.79369e-06 ]
[ 3.04399e-05, 0.541384, 3.1159e-06, 1.05039, 5.90223e-05, 1.52203, 6.29172e-06 ]
[ 3.1159e-05, 0.541513, 2.63653e-06, 1.05039, 5.87227e-05, 1.52203, 5.0933e-06 ]
[ 3.06796e-05, 0.541643, 3.1159e-06, 1.05039, 5.87227e-05, 1.52203, 5.99211e-06 ]
[ 3.13987e-05, 0.541771, 2.63653e-06, 1.05039, 5.84231e-05, 1.52203, 5.0933e-06 ]
[ 3.06796e-05, 0.541899, 2.87621e-06, 1.05039, 5.84231e-05, 1.52203, 5.99211e-06 ]
