[ -0.318348, -0.000872665, 0, 0, -0.00261799, -0.102102, 0 ]
[ -0.334056, 0.000872665, 0, -0.0010472, 0, -0.0955568, 0.00392699 ]
[ -0.326726, 0, 0, 0, 0, -0.0837758, 0 ]
[ -0.313112, 0.000872665, 0, 0, 0.00392699, -0.0759218, 0 ]
[ -0.32882, -0.000872665, 0, 0, -0.001309, -0.0680678, 0 ]
[ -0.32149, 0.000872665, 0, 0.0010472, 0.001309, -0.0536689, 0 ]
[ -0.311018, 0, 0, 0.0020944, 0, -0.0379609, -0.001309 ]
[ -0.324631, -0.000872665, 0, -0.0020944, 0, -0.0301069, 0 ]
[ -0.313112, 0, 0.0010472, 0, 0, -0.019635, 0.00261799 ]
[ -0.307876, 0, 0, 0, 0, -0.011781, 0 ]
[ -0.324631, 0, -0.0010472, 0.0010472, 0.00261799, -0.00261799, 0 ]
[ -0.308923, 0, 0, 0.0010472, 0, 0.00916298, 0.001309 ]
[ -0.312065, 0.00174533, 0, 0, 0, 0.017017, -0.00654498 ]
[ -0.323584, 0.000872665, 0, 0, 0, 0.0222529, -0.001309 ]
[ -0.304734, 0, 0, -0.0010472, 0, 0.0235619, 0 ]
[ -0.315206, -0.000872665, 0, 0, 0, 0.0222529, 0.00654498 ]
[ -0.319395, -0.00174533, 0, 0, 0, 0.0274889, 0.00261799 ]
[ -0.30264, 0.000872665, 0, 0, 0.00261799, 0.019635, 0.001309 ]
[ -0.318348, 0, 0, -0.00314159, -0.001309, 0.020944, -0.001309 ]
[ -0.314159, 0, -0.0010472, 0.0010472, 0, 0.0301069, 0 ]
[ -0.304734, 0, 0, 0, 0, 0.0235619, -0.00392699 ]
[ -0.320442, 0, 0, 0.0010472, -0.001309, 0.0235619, 0.001309 ]
[ -0.306829, 0, 0, 0, 0, 0.01309, 0.00654498 ]
[ -0.30264, -0.000872665, 0, -0.0010472, -0.001309, 0.00654498, 0.00392699 ]
[ -0.315206, 0, 0.0010472, 0.0020944, 0.001309, 0.011781, 0.00261799 ]
[ -0.297404, 0, 0, -0.0020944, 0, 0.001309, -0.00261799 ]
[ -0.308923, 0.000872665, 0, 0.00418879, 0, 0.00785398, -0.001309 ]
[ -0.30997, 0, 0.0010472, 0.0010472, 0, 0.00785398, -0.001309 ]
[ -0.294263, 0, 0.0010472, 0.00314159, -0.00261799, 0.00261799, 0 ]
[ -0.312065, -0.000872665, 0.0010472, -0.0020944, 0, -0.00916298, 0.00523599 ]
[ -0.298451, -0.000872665, 0.0020944, 0, 0, -0.00523599, 0 ]
[ -0.299498, 0.00174533, 0, 0.0010472, 0.00261799, -0.00392699, 0.00261799 ]
[ -0.311018, 0, 0, 0, 0, -0.00654498, -0.00523599 ]
[ -0.294263, 0.000872665, 0, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ -0.312065, -0.00174533, 0, 0, 0, 0, -0.00654498 ]
[ -0.30997, 0.000872665, 0.0010472, 0.0010472, -0.00261799, 0.00654498, 0.001309 ]
[ -0.299498, -0.00174533, 0, -0.0020944, 0, -0.00261799, 0.00785398 ]
[ -0.317301, 0, 0, 0, -0.001309, -0.00261799, 0.00392699 ]
[ -0.30264, 0, 0, 0.0010472, 0.001309, 0, 0.001309 ]
[ -0.303687, -0.00261799, 0, -0.00418879, 0, -0.001309, 0 ]
[ -0.316254, 0.00174533, 0, 0.00314159, 0, 0.00654498, 0 ]
[ -0.300546, -0.00174533, 0, -0.0010472, 0.00261799, 0.001309, -0.00392699 ]
[ -0.312065, 0.000872665, 0, 0.0020944, 0, 0.00392699, 0.00261799 ]
[ -0.311018, 0, 0, -0.0010472, 0.001309, -0.00392699, 0 ]
[ -0.299498, 0.000872665, 0, 0, -0.001309, -0.00261799, 0.001309 ]
[ -0.316254, 0.00174533, -0.0010472, 0.0010472, 0.00261799, 0, 0.00392699 ]
[ -0.304734, 0, -0.0010472, -0.0010472, 0, -0.00523599, -0.00523599 ]
[ -0.30264, 0.000872665, 0, 0.00314159, -0.001309, 0.00261799, 0 ]
[ -0.316254, 0, 0, 0, 0.001309, 0.001309, -0.00654498 ]
[ -0.297404, 0, 0, 0.0010472, 0, 0.00523599, 0.00523599 ]
[ -0.311018, -0.00174533, 0, -0.00314159, 0, -0.00392699, 0.00392699 ]
[ -0.313112, 0.000872665, 0, 0, -0.00261799, -0.00261799, 0 ]
[ -0.300546, 0, 0, -0.0010472, 0.00261799, -0.00523599, 0 ]
[ -0.318348, 0, -0.0010472, -0.0020944, 0.001309, 0, 0.001309 ]
[ -0.311018, 0.00174533, 0, 0, -0.001309, 0.001309, 0.00261799 ]
[ -0.307876, 0, 0, 0, -0.001309, 0, -0.00392699 ]
[ -0.324631, 0, 0.0020944, 0, -0.001309, 0.00392699, 0.001309 ]
[ -0.30997, -0.00261799, 0, -0.00314159, 0.001309, -0.00654498, 0.001309 ]
[ -0.316254, 0, 0, 0.0010472, 0, -0.00654498, 0.001309 ]
[ -0.325678, 0, 0, -0.0010472, 0.00261799, -0.00523599, 0 ]
[ -0.30997, 0.000872665, -0.0010472, 0, 0, -0.00261799, 0 ]
[ -0.319395, 0.000872665, 0, 0, 0, -0.00261799, 0.00261799 ]
[ -0.325678, 0.00174533, 0, 0, 0.001309, 0, -0.00261799 ]
[ -0.308923, 0.00174533, 0.0010472, 0.0020944, -0.001309, 0.00523599, 0.00261799 ]
[ -0.319395, 0, 0, -0.0020944, 0.00261799, -0.001309, 0 ]
[ -0.319395, 0.000872665, 0.0010472, 0.0020944, 0, -0.001309, 0.00261799 ]
[ -0.303687, 0, 0, -0.0020944, 0.00392699, -0.00654498, 0 ]
[ -0.322537, 0, 0, 0.0010472, 0, 0.00523599, 0 ]
[ -0.314159, -0.00174533, 0.0010472, 0, 0.001309, 0, -0.001309 ]
[ -0.307876, 0, 0, 0, 0, 0.00392699, 0 ]
[ -0.323584, -0.000872665, 0.00314159, 0.0010472, 0, 0.00261799, -0.00261799 ]
[ -0.30997, 0, 0.0010472, -0.0010472, 0.001309, 0, 0.001309 ]
[ -0.308923, 0, 0.0020944, 0.0020944, 0, -0.00392699, 0.00785398 ]
[ -0.322537, 0, 0.0010472, -0.0010472, 0.00261799, -0.00523599, -0.001309 ]
[ -0.307876, 0, 0, 0.0020944, 0, 0, 0 ]
[ -0.317301, -0.000872665, 0.0010472, 0, 0.00261799, 0, 0.001309 ]
[ -0.324631, 0.00261799, 0, 0.00314159, 0.00261799, 0.00654498, -0.001309 ]
[ -0.308923, 0, 0.0020944, 0.0010472, 0, 0.00261799, 0.001309 ]
[ -0.32149, 0.000872665, 0, 0, 0.001309, 0.00523599, -0.001309 ]
[ -0.323584, 0, 0.0010472, 0, -0.001309, -0.00392699, 0.00785398 ]
[ -0.30997, 0, 0, -0.0020944, 0.00261799, -0.00261799, -0.00392699 ]
[ -0.323584, 0.00174533, 0, 0.0020944, -0.001309, 0.00261799, 0.00261799 ]
[ -0.319395, -0.00261799, 0, 0, 0, -0.00654498, -0.00392699 ]
[ -0.311018, 0.000872665, 0, 0.00314159, 0, 0.00654498, 0 ]
[ -0.326726, -0.000872665, 0, -0.0010472, 0, 0, 0 ]
[ -0.318348, 0.000872665, 0, 0, 0.001309, 0.00785398, 0.001309 ]
[ -0.312065, 0, 0.0010472, 0, 0, -0.00392699, 0.00654498 ]
[ -0.327773, 0, 0, -0.00314159, 0.001309, -0.00654498, -0.00392699 ]
[ -0.317301, 0.00174533, 0, 0, 0, -0.00261799, 0.001309 ]
[ -0.317301, 0, 0, 0, 0, -0.00392699, -0.00392699 ]
[ -0.331962, 0.00174533, 0, 0.00418879, 0, 0.00261799, 0 ]
[ -0.320442, -0.000872665, 0, -0.0010472, 0.001309, 0.001309, 0.00392699 ]
[ -0.32149, 0.00174533, -0.0010472, 0.0010472, 0, 0.00261799, 0 ]
[ -0.340339, -0.000872665, 0, -0.0020944, -0.00261799, -0.00916298, 0.00654498 ]
[ -0.325678, 0.000872665, -0.0010472, -0.00314159, 0.00392699, 0, -0.001309 ]
[ -0.32882, 0.000872665, 0, 0.0010472, -0.001309, 0, 0.001309 ]
[ -0.344528, 0, 0, -0.0010472, 0, 0, -0.00785398 ]
[ -0.333009, 0, -0.0010472, 0.0010472, 0, 0.00785398, 0.001309 ]
[ -0.329867, 0, 0, -0.0020944, 0, -0.001309, -0.00523599 ]
[ -0.348717, 0.000872665, 0, 0, 0, 0.00523599, 0.00392699 ]
[ -0.339292, 0, 0, 0, 0, 0, 0 ]
[ -0.331962, 0, 0, -0.0020944, 0.00261799, -0.00392699, 0 ]
[ -0.345575, 0, 0, 0, -0.001309, -0.00392699, 0 ]
[ -0.344528, 0.000872665, -0.0010472, 0, 0.00261799, 0, -0.00392699 ]
[ -0.329867, -0.000872665, 0, 0.0020944, 0, 0.00523599, 0 ]
[ -0.339292, 0, -0.0010472, 0, -0.001309, 0.00261799, -0.00523599 ]
[ -0.345575, 0.00261799, 0, 0.0010472, 0.001309, 0.00261799, 0.001309 ]
[ -0.32882, 0, 0, 0, -0.001309, -0.00261799, 0.00523599 ]
[ -0.335103, 0, -0.0010472, 0, 0, 0.001309, 0 ]
[ -0.346622, 0, 0, 0, 0, 0.001309, 0.001309 ]
[ -0.331962, 0.000872665, -0.0010472, 0, 0, 0.00392699, -0.001309 ]
[ -0.335103, -0.00174533, 0, 0.00314159, 0, -0.001309, -0.001309 ]
[ -0.349764, 0, 0, -0.0010472, 0, 0.00523599, -0.00392699 ]
[ -0.337198, 0.000872665, 0, 0.0010472, 0, 0.00654498, 0.00261799 ]
[ -0.331962, 0, 0, -0.0020944, 0, 0, 0.00261799 ]
[ -0.346622, 0, 0, 0.0010472, 0, 0.00523599, 0.001309 ]
[ -0.341386, -0.000872665, 0, -0.0020944, -0.00261799, -0.00916298, 0 ]
[ -0.330914, 0.00174533, -0.0010472, 0.0010472, 0, 0.001309, -0.00523599 ]
[ -0.343481, -0.000872665, 0, 0.00314159, 0, 0.001309, -0.001309 ]
[ -0.344528, 0.000872665, 0, 0, -0.001309, 0.00916298, -0.00523599 ]
[ -0.327773, 0, 0, 0.0010472, 0, 0.00392699, 0.001309 ]
[ -0.333009, 0, 0, -0.0010472, -0.001309, -0.00392699, 0.00523599 ]
[ -0.341386, 0, -0.0010472, 0, 0.00261799, -0.001309, 0.00261799 ]
[ -0.327773, 0, 0, -0.0020944, 0, -0.00523599, -0.00261799 ]
[ -0.32882, 0.00174533, -0.0010472, 0.0020944, 0.001309, 0.00261799, -0.00261799 ]
[ -0.340339, -0.000872665, 0, 0, 0, 0.001309, 0.00392699 ]
[ -0.326726, 0, 0, -0.0010472, -0.001309, 0.00654498, -0.00654498 ]
[ -0.325678, -0.00174533, -0.0010472, 0, 0.001309, 0.001309, 0.00392699 ]
[ -0.338245, 0, 0, 0, -0.001309, -0.001309, 0.00523599 ]
[ -0.325678, -0.000872665, 0, 0.0020944, 0.001309, 0.001309, 0.00654498 ]
[ -0.327773, 0, 0, -0.00418879, -0.001309, -0.011781, -0.00261799 ]
[ -0.341386, 0.00174533, 0, 0.0010472, 0, 0.00261799, 0 ]
[ -0.333009, -0.000872665, 0, 0, 0, -0.00392699, -0.00261799 ]
[ -0.32882, 0.000872665, 0, 0, -0.001309, 0.010472, -0.00654498 ]
[ -0.345575, 0, -0.0010472, 0.0010472, 0, 0.001309, 0.00654498 ]
[ -0.340339, 0.000872665, 0.0010472, -0.0010472, -0.001309, 0, 0 ]
[ -0.330914, 0.000872665, -0.0010472, 0.0010472, 0, -0.001309, 0.001309 ]
[ -0.345575, 0, 0, -0.0020944, 0.001309, -0.00916298, -0.001309 ]
[ -0.344528, 0.00174533, -0.0010472, 0.0010472, -0.001309, -0.001309, -0.00261799 ]
[ -0.331962, 0, -0.0010472, 0, 0, 0, -0.00523599 ]
[ -0.343481, 0, 0, 0, 0, 0.010472, -0.00523599 ]
[ -0.350811, -0.000872665, 0, -0.0010472, 0, 0, 0.00523599 ]
[ -0.33615, 0.000872665, 0, 0, 0, 0, 0.001309 ]
[ -0.338245, -0.000872665, -0.0010472, 0, 0, 0, 0.00261799 ]
[ -0.353953, 0, -0.0010472, -0.0020944, 0, -0.00261799, -0.00261799 ]
[ -0.344528, 0, 0, 0, -0.001309, 0, 0 ]
[ -0.338245, -0.000872665, 0, 0, 0, -0.00261799, -0.00261799 ]
[ -0.353953, 0.000872665, 0, 0.0010472, -0.001309, 0.010472, -0.00523599 ]
[ -0.355, -0.000872665, 0, 0, 0.00261799, 0, 0.00261799 ]
[ -0.343481, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.351858, 0, 0, 0.0020944, 0.001309, -0.00392699, 0.00654498 ]
[ -0.364425, 0, 0, 0, 0, -0.00261799, 0.001309 ]
[ -0.355, 0.000872665, -0.0010472, 0.0010472, 0.001309, 0, -0.001309 ]
[ -0.34767, 0, 0.0010472, 0, 0.001309, -0.001309, -0.00654498 ]
[ -0.363378, 0.000872665, 0.0010472, 0.0020944, 0, 0.010472, -0.00916298 ]
[ -0.368614, -0.00174533, 0, -0.0010472, 0, 0, 0.00392699 ]
[ -0.351858, 0.00174533, 0, 0, 0, 0, 0.00261799 ]
[ -0.351858, 0, -0.0010472, 0.0010472, 0, -0.00392699, 0.00261799 ]
[ -0.365472, 0.000872665, 0, -0.00314159, 0.001309, -0.00654498, -0.001309 ]
[ -0.360236, 0, 0, 0.0010472, 0, -0.001309, 0 ]
[ -0.346622, 0, 0.0010472, 0, 0, 0, 0 ]
[ -0.353953, 0.000872665, 0, 0, 0, 0.00392699, -0.00392699 ]
[ -0.36233, 0, 0, -0.00314159, 0.001309, 0, 0.00654498 ]
[ -0.350811, 0.000872665, 0, 0.0010472, 0, 0, 0.001309 ]
[ -0.341386, 0, 0, 0.0020944, 0, 0, 0.00392699 ]
[ -0.353953, 0, 0, 0, 0, 0.00261799, 0 ]
[ -0.357094, 0.000872665, 0, 0, -0.001309, -0.00392699, 0 ]
[ -0.339292, 0.000872665, 0, -0.0010472, 0, 0, -0.00654498 ]
[ -0.346622, 0, 0, 0.0010472, -0.001309, 0.00654498, -0.00523599 ]
[ -0.359189, 0, 0, -0.0020944, 0, -0.00392699, 0.00392699 ]
[ -0.345575, 0, 0, 0, 0, 0.00261799, 0.001309 ]
[ -0.337198, -0.000872665, -0.0010472, 0, 0, -0.001309, 0.00261799 ]
[ -0.351858, 0.000872665, 0, -0.0020944, 0.001309, -0.00523599, -0.00523599 ]
[ -0.349764, 0, 0, 0, 0, -0.00261799, -0.00392699 ]
[ -0.335103, 0, 0.0010472, 0, 0.00392699, 0, -0.00392699 ]
[ -0.341386, 0.000872665, 0, 0.0010472, 0, 0.00785398, 0 ]
[ -0.349764, 0, 0, -0.00418879, 0, -0.001309, 0.00261799 ]
[ -0.333009, 0.000872665, 0.0010472, 0, 0, 0, 0.001309 ]
[ -0.330914, -0.000872665, 0, -0.0020944, 0.001309, -0.00261799, 0.00392699 ]
[ -0.345575, 0, 0, 0, 0.00261799, 0.00392699, 0.00523599 ]
[ -0.335103, 0, 0, 0.0010472, 0, -0.00523599, -0.00261799 ]
[ -0.326726, 0, 0, 0, 0.00261799, 0.001309, -0.001309 ]
[ -0.343481, 0.000872665, 0, 0.00523599, -0.00261799, 0.00523599, -0.00392699 ]
[ -0.339292, 0.000872665, 0, -0.0020944, 0.00392699, -0.001309, 0.00523599 ]
[ -0.326726, 0, 0, 0.00314159, 0, 0.001309, 0.00261799 ]
[ -0.345575, -0.000872665, 0, 0, 0.001309, -0.00523599, 0.00654498 ]
[ -0.342434, 0.000872665, 0, 0, 0, 0.001309, 0 ]
[ -0.330914, 0, 0, 0.00314159, -0.001309, 0.001309, 0 ]
[ -0.343481, 0, 0, -0.0010472, -0.00261799, -0.001309, 0.00261799 ]
[ -0.352906, 0, 0.0010472, 0, -0.00261799, 0.001309, 0 ]
[ -0.335103, 0, 0.0010472, -0.00523599, 0, 0, 0.001309 ]
[ -0.339292, 0, 0, 0.0010472, 0, 0.00261799, -0.001309 ]
[ -0.355, -0.000872665, -0.0010472, 0, 0, -0.00261799, 0.00654498 ]
[ -0.342434, 0.000872665, -0.0010472, 0.0020944, 0, 0.010472, 0 ]
[ -0.334056, -0.00261799, -0.0010472, -0.0020944, -0.00392699, -0.00392699, 0.001309 ]
[ -0.350811, 0, 0, 0, 0.00261799, 0.001309, -0.00261799 ]
[ -0.34767, 0, 0, 0.00314159, -0.00261799, 0.00523599, -0.00261799 ]
[ -0.333009, 0, -0.0010472, -0.00314159, 0.001309, 0, 0.00261799 ]
[ -0.342434, -0.000872665, 0, 0, 0, 0, 0 ]
[ -0.34767, -0.000872665, -0.0010472, -0.0010472, -0.00261799, -0.00261799, 0.001309 ]
[ -0.331962, 0.000872665, 0, 0, 0, 0.00523599, -0.001309 ]
[ -0.337198, -0.000872665, 0, 0, -0.001309, -0.00654498, 0 ]
[ -0.353953, 0.00174533, 0, 0, 0.00261799, 0.00654498, 0 ]
[ -0.339292, -0.000872665, 0, 0.0020944, 0, 0.001309, 0 ]
[ -0.335103, 0, 0, -0.0010472, 0, 0, -0.001309 ]
[ -0.351858, -0.000872665, 0, -0.0010472, -0.00261799, -0.00392699, 0 ]
[ -0.348717, 0, 0, -0.0020944, 0.001309, -0.001309, 0.00261799 ]
[ -0.333009, 0, 0, 0.0020944, 0.001309, 0.00523599, -0.00261799 ]
[ -0.344528, 0, 0, 0, -0.001309, -0.00392699, 0 ]
[ -0.349764, 0.000872665, 0, 0.0010472, 0.001309, 0.00261799, -0.001309 ]
[ -0.331962, -0.00174533, 0.0010472, 0.0020944, -0.001309, 0, 0 ]
[ -0.33615, 0, 0, -0.0020944, 0, 0, 0 ]
[ -0.346622, -0.00174533, 0, 0, 0, -0.001309, 0 ]
[ -0.327773, 0, -0.0010472, 0, 0.001309, 0, 0 ]
[ -0.327773, -0.000872665, 0.0010472, 0.0010472, 0, -0.001309, -0.00261799 ]
[ -0.339292, 0, 0, -0.0020944, -0.001309, -0.001309, 0.00261799 ]
[ -0.325678, 0.000872665, 0, 0.00418879, 0, 0, -0.00261799 ]
[ -0.320442, 0, 0, 0.0020944, 0, 0, 0.001309 ]
[ -0.334056, 0.00174533, -0.0010472, 0, 0, 0.00785398, -0.001309 ]
[ -0.32149, 0, 0, 0, 0.001309, -0.00654498, 0.00654498 ]
[ -0.317301, -0.000872665, 0, -0.0010472, 0, -0.00523599, 0.00523599 ]
[ -0.333009, -0.000872665, 0, 0, 0, 0, 0 ]
[ -0.318348, 0.00261799, 0, 0, -0.001309, 0, 0 ]
[ -0.314159, 0, 0, 0.00314159, 0.001309, 0, -0.00392699 ]
[ -0.333009, 0, 0.0010472, 0.0010472, -0.001309, 0.00523599, 0.00392699 ]
[ -0.318348, 0.00174533, 0, 0.0010472, 0.001309, 0.00654498, -0.00392699 ]
[ -0.318348, 0, 0, 0, 0, -0.00654498, 0.001309 ]
[ -0.330914, 0.000872665, 0, 0, 0.001309, 0, 0.00261799 ]
[ -0.312065, 0, 0, 0, 0, -0.00392699, 0.001309 ]
[ -0.316254, -0.000872665, 0, -0.00314159, -0.001309, 0.001309, 0 ]
[ -0.32882, 0, 0, 0.0020944, 0, -0.00261799, -0.00392699 ]
[ -0.308923, 0.000872665, 0, 0, -0.001309, 0.001309, 0.00392699 ]
[ -0.320442, 0.00261799, 0, 0.0020944, 0, 0.00654498, -0.00261799 ]
[ -0.324631, 0, 0, 0, 0.00261799, -0.00523599, 0.00392699 ]
[ -0.305782, 0, -0.0010472, 0, 0, 0.00392699, 0 ]
[ -0.318348, 0, -0.0010472, 0.0010472, 0, 0.00261799, 0 ]
[ -0.319395, 0, 0, -0.0010472, 0, 0, 0.00261799 ]
[ -0.304734, 0, 0.0010472, 0.00418879, 0, 0, 0 ]
[ -0.32149, 0, 0, -0.0010472, -0.00261799, 0, 0 ]
[ -0.314159, 0.000872665, 0, 0.0010472, 0, 0.00654498, -0.00392699 ]
[ -0.308923, 0.00174533, 0, -0.0010472, 0, -0.00523599, 0.001309 ]
[ -0.325678, 0, -0.0010472, 0, 0, -0.00261799, -0.001309 ]
[ -0.314159, -0.00174533, 0, -0.0020944, 0.001309, -0.00392699, 0.00392699 ]
[ -0.313112, 0.000872665, -0.0010472, -0.0010472, 0, 0.00261799, 0 ]
[ -0.32882, -0.00174533, 0, 0.0020944, 0, -0.00654498, -0.00523599 ]
[ -0.312065, 0.000872665, 0, 0, -0.001309, 0.00261799, 0.00261799 ]
[ -0.319395, 0.000872665, 0, 0.00418879, 0, 0.001309, 0 ]
[ -0.327773, 0.000872665, 0, -0.0020944, -0.001309, -0.001309, 0.00654498 ]
[ -0.311018, 0, 0, 0, 0.001309, 0, 0 ]
[ -0.320442, 0, 0, -0.0010472, 0, -0.00654498, 0.001309 ]
[ -0.327773, 0.000872665, -0.0010472, -0.0020944, 0, 0, -0.00261799 ]
[ -0.308923, -0.00174533, 0, 0.0010472, 0, 0, 0.00261799 ]
[ -0.32149, 0.000872665, 0, 0.0010472, -0.001309, 0.00392699, 0.001309 ]
[ -0.32149, -0.000872665, 0, 0.0020944, 0.00261799, 0.00392699, -0.00654498 ]
[ -0.305782, 0.00174533, 0, -0.0020944, 0, 0.001309, 0.00654498 ]
[ -0.320442, 0, 0, 0, 0, 0, 0 ]
[ -0.312065, 0, 0, -0.0010472, 0, -0.00785398, 0.00392699 ]
[ -0.304734, 0.000872665, -0.0010472, 0, 0, -0.00261799, -0.00523599 ]
[ -0.320442, -0.000872665, 0, 0.0010472, 0.00261799, 0, -0.00261799 ]
[ -0.305782, 0, 0, 0, -0.00261799, 0.001309, 0 ]
[ -0.306829, 0, 0, 0.0020944, 0, 0.00654498, -0.00392699 ]
[ -0.317301, 0, 0, 0, 0.00261799, 0.00785398, 0 ]
[ -0.300546, 0, 0.0010472, 0, 0, -0.00261799, -0.00261799 ]
[ -0.311018, 0.000872665, 0, -0.0020944, 0.001309, -0.00654498, 0.00261799 ]
[ -0.30997, 0, 0, 0, 0, 0, -0.00392699 ]
[ -0.296357, -0.00174533, 0, 0, 0, -0.00654498, -0.00261799 ]
[ -0.314159, 0.00174533, 0, 0.0010472, -0.001309, 0.00654498, -0.00261799 ]
[ -0.303687, 0, 0.0010472, 0, 0, 0.00261799, -0.00261799 ]
[ -0.299498, 0.000872665, 0, -0.00314159, 0, 0, 0.00785398 ]
[ -0.30997, -0.00174533, -0.0010472, 0, 0, 0, 0.001309 ]
[ -0.292168, 0.000872665, 0, -0.00314159, 0.001309, -0.00654498, 0.00654498 ]
[ -0.300546, 0, 0, 0.0010472, -0.001309, 0, -0.00654498 ]
[ -0.299498, -0.000872665, 0, 0, 0.001309, -0.00785398, -0.00392699 ]
[ -0.289027, 0.000872665, 0, 0, -0.001309, 0.00785398, -0.00392699 ]
[ -0.304734, -0.000872665, 0, 0.00314159, 0, 0.00261799, -0.00261799 ]
[ -0.285885, 0, 0, 0, 0.001309, 0.00392699, 0.001309 ]
[ -0.29531, -0.000872665, 0, -0.0010472, 0, -0.00523599, 0 ]
[ -0.29531, 0.000872665, 0, -0.0010472, 0.001309, -0.00392699, 0.00785398 ]
[ -0.283791, 0, -0.0010472, 0, -0.001309, -0.00261799, -0.00261799 ]
[ -0.300546, 0, 0, 0, -0.001309, 0, 0 ]
[ -0.284838, 0, 0, 0, -0.001309, 0.001309, 0 ]
[ -0.296357, 0, 0, 0, 0, 0, 0 ]
[ -0.296357, 0, 0.0010472, 0, 0, 0.00523599, 0.00392699 ]
[ -0.289027, -0.00174533, 0, 0.0010472, -0.00261799, 0, 0.001309 ]
[ -0.304734, 0, 0, -0.0010472, 0.001309, -0.00523599, 0.001309 ]
[ -0.289027, 0, -0.0010472, 0, -0.001309, -0.001309, -0.00523599 ]
[ -0.300546, 0, 0.0010472, -0.0010472, 0.00261799, -0.00523599, 0 ]
[ -0.301593, 0, 0, 0, 0, 0.00654498, 0 ]
[ -0.293215, 0, 0.0010472, 0.0010472, 0, 0.00392699, -0.001309 ]
[ -0.307876, 0, 0, -0.0010472, 0.00261799, 0.00785398, 0.00392699 ]
[ -0.292168, -0.00261799, -0.0010472, 0, 0, -0.00261799, 0.00261799 ]
[ -0.297404, 0, 0, -0.0010472, 0.001309, -0.00523599, 0.00654498 ]
[ -0.300546, 0, -0.0010472, 0.0010472, -0.00261799, -0.00392699, -0.00523599 ]
[ -0.287979, 0.000872665, 0, 0, 0, -0.00654498, 0 ]
[ -0.303687, 0, 0, 0, 0, 0.00261799, -0.00392699 ]
[ -0.290074, 0, 0, 0, -0.00261799, 0, -0.00261799 ]
[ -0.293215, 0, 0, 0, 0.001309, 0.00654498, 0.00392699 ]
[ -0.297404, -0.00261799, -0.0010472, 0, -0.00392699, -0.00261799, 0.00261799 ]
[ -0.283791, 0, 0, -0.0010472, 0.001309, -0.00261799, 0.00523599 ]
[ -0.296357, 0, 0, 0.0010472, -0.00392699, -0.00392699, -0.00261799 ]
[ -0.284838, 0, 0, -0.0010472, 0.001309, -0.00654498, -0.00261799 ]
[ -0.290074, -0.000872665, -0.0010472, 0.0020944, -0.001309, 0.00392699, -0.00654498 ]
[ -0.294263, 0, 0, 0, 0, 0.00261799, 0 ]
[ -0.282743, 0, 0, 0, 0.00392699, 0.00523599, 0.00523599 ]
[ -0.299498, -0.000872665, 0.0010472, -0.0020944, -0.001309, -0.00523599, 0.00261799 ]
[ -0.285885, 0, 0.0010472, 0, 0, 0, 0.00785398 ]
[ -0.292168, 0, 0, 0.0010472, -0.00261799, -0.00654498, -0.00261799 ]
[ -0.292168, 0, 0, -0.0020944, 0.001309, -0.00523599, -0.00392699 ]
[ -0.282743, -0.00174533, 0, 0.00314159, -0.001309, 0.001309, 0 ]
[ -0.298451, 0.000872665, 0, 0.0010472, -0.001309, 0.00392699, -0.001309 ]
[ -0.283791, 0, 0, 0.0010472, 0.001309, 0.010472, 0.00523599 ]
[ -0.293215, 0, 0, 0, -0.001309, -0.001309, 0.001309 ]
[ -0.286932, 0, 0.0010472, -0.0010472, 0, 0, 0.00392699 ]
[ -0.281696, 0, 0, 0, -0.00261799, -0.00654498, -0.00392699 ]
[ -0.292168, 0, 0, -0.00314159, 0, -0.00261799, -0.00261799 ]
[ -0.273319, 0, 0, 0.0020944, 0, 0.00654498, 0 ]
[ -0.287979, 0.000872665, 0, -0.0010472, -0.001309, 0, 0 ]
[ -0.274366, 0, 0.0010472, 0.0010472, 0.001309, 0.00392699, 0.00261799 ]
[ -0.279602, 0, 0, 0, 0.001309, -0.001309, 0.00261799 ]
[ -0.279602, 0, 0, -0.0020944, 0.001309, -0.001309, 0.00523599 ]
[ -0.271224, -0.000872665, -0.0010472, 0, 0, -0.00392699, -0.00392699 ]
[ -0.281696, 0.00174533, -0.0010472, -0.0020944, 0, -0.001309, 0 ]
[ -0.268083, 0, 0, 0.0010472, 0, 0, 0 ]
[ -0.283791, 0, -0.0010472, -0.0010472, -0.001309, 0.001309, -0.001309 ]
[ -0.271224, 0, 0.0010472, 0, 0.00392699, 0.00261799, 0.001309 ]
[ -0.280649, 0, 0, -0.0020944, -0.001309, -0.00654498, 0 ]
[ -0.279602, 0, 0, 0, 0.001309, 0, 0.00523599 ]
[ -0.275413, -0.00174533, -0.0010472, 0.0010472, -0.001309, -0.00523599, 0 ]
[ -0.283791, 0.00174533, 0, 0, 0, 0.00392699, 0.00261799 ]
[ -0.272271, -0.00261799, 0, 0.00418879, 0, 0, -0.00523599 ]
[ -0.290074, 0, 0, -0.0010472, 0, 0, 0 ]
[ -0.27646, -0.000872665, 0, 0.0010472, 0.001309, 0.00261799, 0 ]
[ -0.285885, 0, 0, 0, 0, -0.00261799, 0 ]
[ -0.282743, -0.000872665, -0.0010472, 0, 0.001309, 0, 0.00261799 ]
[ -0.278555, 0, 0, 0, -0.001309, -0.00523599, -0.00392699 ]
