[ 0.458598, 5.01932, 0.72638, 4.57196, 0.0452793, -0.276334, 0.0901333 ]
[ -0.989404, 1.20642, -0.471198, -0.367428, -0.484084, 0.0601506, -0.399603 ]
[ 1.12791, -8.56466, -0.118334, -3.43013, 0.346902, 0.941724, 0.412633 ]
[ 5.63246, 8.24576, 4.35375, 7.38105, -0.0022048, -0.179301, -0.0465036 ]
[ 1.01868, -1.97523, 1.17037, -0.292213, 0.139057, 0.205307, 0.045342 ]
[ -6.62518, 0.217511, -5.20295, -2.54998, -0.421989, -0.24876, -0.0355946 ]
[ -3.4021, -4.70907, -2.68682, -4.00165, -0.42439, 0.87196, 0.473327 ]
[ 2.86824, 4.80446, 2.23595, 4.25248, 0.270057, -0.730509, -0.462068 ]
[ -5.85386, -0.85651, -4.60566, -2.00228, -0.817823, 1.10598, 0.87592 ]
[ 5.86304, -5.56877, 3.63952, 0.344378, 0.910994, -0.244919, -0.779121 ]
[ -1.78159, 3.66744, -1.0421, 1.82525, -0.775331, 0.642259, 0.427833 ]
[ 5.18397, 0.109785, 4.15152, 2.6288, 0.52405, 0.0837111, 0.126245 ]
[ -12.4489, 1.53958, -9.50091, -5.49441, -1.48221, -0.12564, -0.282356 ]
[ 6.2514, -6.12922, 4.20499, 0.531325, 1.22381, 0.926374, 1.31445 ]
[ 1.35353, 6.47845, 1.49403, 3.77546, -0.215874, -0.912987, -0.957911 ]
[ -2.68596, -2.7823, -2.83537, 0.740432, -0.766314, 2.01304, 1.12051 ]
[ 1.69305, 2.98283, 2.11408, -0.794323, 0.770201, -2.30806, -1.45299 ]
[ -2.99122, -5.38881, -3.31747, -2.14256, -1.09061, 2.4106, 1.16387 ]
[ 12.7986, 6.75062, 9.89051, 7.68894, 1.08412, -1.05987, -0.487147 ]
[ -13.9487, -0.889514, -10.4693, -2.25302, -2.01606, 2.08629, 1.00847 ]
[ 1.36035, -4.08482, 0.496302, -1.21097, 0.763845, 0.060619, 0.363456 ]
[ -6.92141, -3.55643, -4.83344, -6.90274, 0.0957779, -1.06021, -0.449736 ]
[ 4.78659, 5.55682, 2.95549, 9.84707, -0.414912, 2.28841, 1.89623 ]
[ 2.01586, -1.94768, 1.7719, -2.88982, 0.146539, -1.26895, -1.76084 ]
[ -1.65974, -2.70389, -1.88361, 0.066921, -0.629745, 1.40754, 0.481374 ]
[ 7.22812, 2.19132, 4.91662, 4.87233, 0.475159, 0.117709, 0.0587635 ]
[ -7.25835, 0.138605, -4.74163, -3.53219, -0.329353, -0.298152, 0.261237 ]
[ -0.0764158, 1.16215, -0.564663, 3.07234, -0.909556, 1.52209, 0.445861 ]
[ -8.09093, -1.67938, -5.34913, -5.34688, -0.145283, -0.75798, -0.185182 ]
[ 3.55081, 2.06616, 2.39447, 3.35035, 0.108178, 0.167247, 0.0375797 ]
[ 1.18913, -2.13964, 0.193803, 1.18468, -0.00886499, 0.769398, 0.278652 ]
[ 1.22132, -2.37709, 0.808409, -1.57395, 0.0204716, 0.233335, 0.0234251 ]
[ 3.15658, 4.38264, 2.7799, 4.01667, 0.140318, -0.382565, -0.26083 ]
[ 0.602942, -2.20843, 0.0977064, 1.16714, -0.270135, 1.15506, 0.512282 ]
[ -9.94773, -1.16657, -8.36458, -4.60352, -1.32937, 0.609872, -0.103058 ]
[ 5.70786, 0.566865, 4.76253, 2.32533, 0.726273, -0.0649136, 0.513873 ]
[ -7.00519, -0.0676984, -5.32112, -0.492651, -0.578167, 0.537858, 0.343331 ]
[ 4.15911, -0.417365, 2.59782, 2.26269, -0.0195217, 0.823995, 0.375127 ]
[ -0.343793, -2.19915, -0.32757, -1.76592, 0.259676, -0.265908, -0.250339 ]
[ -1.07636, 3.89208, -0.862156, 2.11797, -0.645339, 0.591824, 0.557101 ]
[ 5.35941, -3.63121, 3.66397, 1.9238, 0.684908, 0.248934, -0.159277 ]
[ -9.31323, 1.53788, -6.68784, -2.44152, -1.27284, 0.565462, 0.274384 ]
[ 4.38703, -3.4394, 3.21244, -0.699839, 1.10846, -0.79449, -0.416987 ]
[ -5.44816, 1.45626, -4.08592, -0.838329, -0.88928, 0.660654, 0.415383 ]
[ 3.93529, 4.01265, 2.67427, 5.29908, 0.0266041, 0.757761, 0.906667 ]
[ 4.31013, 3.68482, 3.47083, 4.02854, -0.073491, -0.25707, -0.822917 ]
[ -0.00900469, -0.69432, -0.325031, -0.819302, -0.658203, 0.995982, 0.498576 ]
[ -3.64052, -5.56143, -2.89703, -4.6557, 0.37373, -0.680737, -0.656781 ]
[ -3.20817, -2.57535, -2.99378, -1.61685, -0.608844, 1.26735, 0.846962 ]
[ 0.8023, 2.34279, 0.724231, 3.31722, 0.219908, 0.227981, 0.561238 ]
[ -0.541454, 1.79565, -0.350881, -0.288079, -0.225456, -0.235676, -0.191569 ]
[ -5.05097, -5.65547, -4.20354, -3.70699, 0.189836, 0.157534, 0.209824 ]
[ 14.2031, 5.54731, 10.9368, 8.08957, 0.35551, 0.0414452, -0.591013 ]
[ -7.77996, -2.14224, -6.44212, -3.16931, -0.662543, 0.578285, 0.421446 ]
[ -0.810802, 1.40358, -0.547163, 2.36163, -0.795485, 1.13626, 0.304477 ]
[ 0.77364, -2.61821, -0.266789, -0.12327, -0.178708, 1.26733, 0.944802 ]
[ -3.41393, 0.402114, -2.17191, -0.166049, -0.160829, -0.405644, -0.546517 ]
[ -1.88815, 1.21053, -1.92589, 1.60289, -0.771402, 1.6579, 1.35389 ]
[ -3.17057, -2.63425, -2.12023, -2.18322, 0.816426, -1.50605, -0.94855 ]
[ 4.64936, 2.67825, 3.25956, 3.74264, -0.673764, 1.54221, 0.778311 ]
[ 1.4751, 1.77092, 0.35011, 4.97951, -0.549863, 1.49178, 0.708081 ]
[ -1.61633, -4.04335, -0.906151, -3.702, 0.0173531, -0.520522, -0.962065 ]
[ -1.34678, 3.33906, -1.82008, 3.27367, -0.644923, 1.34324, 1.19119 ]
[ -12.0226, 1.50316, -8.0336, -2.59926, -1.63346, 0.890033, 0.369849 ]
[ 4.39899, -5.4462, 2.09128, -0.530946, 1.23399, 0.203698, 0.845816 ]
[ -3.18871, 1.49507, -1.68528, -0.691006, -0.564443, -0.235984, -0.697179 ]
[ 4.55614, -5.63145, 2.56068, -0.822959, 0.678741, 0.236033, 0.0162733 ]
[ 1.12423, 14.0908, 1.11872, 11.4931, -1.04164, 0.65983, 0.404258 ]
[ -2.98421, -14.7821, -2.96351, -12.0928, 0.201889, 0.0895577, -0.602953 ]
[ 3.42806, 10.8552, 2.67207, 11.3442, 0.226122, 0.208386, 0.848048 ]
[ 2.32507, -1.23617, 1.89067, -1.67047, -0.865477, 0.947082, -0.0620383 ]
[ -3.5452, -1.39975, -3.19857, -0.643461, 0.461102, -0.0422776, 0.699638 ]
[ 2.12913, -4.24242, 2.21689, -4.87699, 0.331783, -1.05467, -1.29363 ]
[ -4.07471, -5.4465, -3.78822, -3.57635, 0.326713, -0.0332592, 0.155481 ]
[ 3.72422, 5.89533, 4.04204, 4.90513, -0.173543, 0.0481983, 0.00872872 ]
[ 1.89104, -1.87982, 0.156008, -0.650796, 0.524622, -0.130256, 0.2057 ]
[ -7.65903, 0.362569, -5.14997, -1.4472, -0.473749, -0.131033, -0.101914 ]
[ 4.97195, 6.89673, 3.36178, 5.10304, -0.739883, 1.0835, 0.798117 ]
[ 0.497108, -1.375, 1.16738, -1.53645, 0.655908, -1.28583, -0.974491 ]
[ 5.05315, 1.17458, 3.82346, 1.32944, -0.378711, 0.663203, 0.110211 ]
[ -18.9033, -11.4356, -14.3882, -12.7004, -0.243287, -0.385886, -0.0659465 ]
[ 13.3733, 6.31754, 10.1102, 8.24946, 0.817823, -0.330288, -0.0780945 ]
[ -9.00067, 0.705726, -6.64255, -0.541342, -0.266193, 0.212003, 0.790637 ]
[ 5.49375, 0.943227, 4.19059, 0.820495, -0.298682, 0.104985, -0.718856 ]
[ 4.69323, 4.5098, 3.02775, 5.28365, 0.228634, 0.371136, 0.829892 ]
[ -0.408697, 1.16982, 0.478231, -1.10321, -0.660311, -0.198075, -0.943248 ]
[ 9.14798, -1.42664, 6.03286, 3.36708, 1.23782, -0.0559492, 0.354292 ]
[ -14.8581, -4.80908, -10.891, -8.60121, -1.25888, 0.336904, -0.156778 ]
[ 4.62812, -5.60011, 3.24327, -1.89484, 1.07628, -0.292317, 0.0393788 ]
[ -1.30276, 4.60221, -0.76712, 3.10244, -0.20425, -0.349964, -0.213709 ]
[ 3.66117, -0.117191, 2.86436, 1.32104, 0.180448, 0.247319, 0.147223 ]
[ -0.128239, 10.2081, -0.255085, 6.71849, -0.683148, 0.090212, 0.264008 ]
[ 3.90615, -5.23799, 3.19854, -4.0512, 0.134743, 0.299818, -0.172048 ]
[ 2.03523, 1.26016, 0.967646, 3.91136, 0.581672, -0.20984, 0.137654 ]
[ -7.73403, -6.51795, -5.50467, -8.06274, -0.38248, -0.349302, -0.748715 ]
[ -2.76924, 0.345369, -2.21921, 0.848108, 0.0434035, 0.526886, 1.01101 ]
[ 4.159, -0.048706, 3.34573, 0.944772, 0.282424, -0.081092, -0.12356 ]
[ 1.63722, 6.37268, 1.14461, 4.62577, -0.231102, -0.393336, -0.394977 ]
[ -3.45296, 4.09083, -2.13728, 1.43999, -0.294504, -0.0093105, 0.44607 ]
[ 1.59847, -4.59598, 1.00375, -3.24664, 0.00946762, 0.12686, -0.426526 ]
[ -5.49943, 2.41535, -3.772, 0.225844, -0.254786, -0.0096182, 0.51874 ]
[ 5.65955, -6.77663, 3.70676, -3.33898, 0.494023, 0.108166, -0.496638 ]
[ 0.241099, 0.713979, 0.329006, 1.66755, 0.105034, -0.0786287, -0.0211403 ]
[ -0.926692, 3.905, -0.508254, 1.005, -0.034275, -0.558285, -0.148161 ]
[ -0.28679, 0.697319, -0.644135, 2.49116, -0.0118208, 0.151353, -0.0280791 ]
[ -9.2987, -0.871311, -6.322, -4.67313, -1.14454, 0.363538, -0.0773839 ]
[ 7.22254, 0.313376, 4.88491, 3.52429, 0.716732, 0.508893, 0.948483 ]
[ -2.45704, -2.16665, -1.47669, -3.90366, -0.141702, -0.669493, -0.871962 ]
[ 9.94637, 6.6154, 7.35578, 9.08136, 0.845184, 0.00350427, 0.579615 ]
[ -15.2402, -4.10089, -11.8778, -8.11519, -1.11803, -0.348319, -0.80049 ]
[ 12.0636, -2.52754, 9.49706, 1.73999, 1.05675, 0.339164, 0.448891 ]
[ -6.36476, 10.3197, -4.901, 6.07836, -1.32614, 0.590365, 0.559187 ]
[ 4.74603, -0.23286, 3.83989, 0.33506, 0.201126, -0.819117, -1.45199 ]
[ -7.27646, 8.48512, -5.57447, 4.66594, -0.578254, 0.949016, 2.2459 ]
[ 6.15377, -2.59483, 5.2114, -1.35164, 0.0228648, -0.103241, -0.885272 ]
[ 7.06395, 4.727, 5.19363, 5.56678, 1.11915, -0.696504, 0.362865 ]
[ -10.4115, -3.80211, -7.53503, -5.83464, -1.01835, -0.341025, -1.24191 ]
[ 10.905, -0.185982, 7.79419, 4.21292, 1.30724, 0.0878368, 0.543715 ]
[ -19.1739, 4.59324, -14.6992, -2.64921, -1.78013, -0.0396951, 0.0339549 ]
[ 23.1013, 5.82981, 18.1277, 11.743, 1.13547, 0.0391458, -0.521361 ]
[ -16.9688, 4.16219, -13.5882, -1.76487, -1.5045, 1.09907, 1.81651 ]
[ 12.2138, -0.482865, 10.1843, 2.41883, 0.622025, -0.321089, -0.923125 ]
[ -12.9192, 0.454911, -9.65479, -3.9109, -0.192199, -0.258665, 1.01153 ]
[ 2.35604, 2.10172, 1.567, 1.15675, -0.302838, -0.79273, -1.55578 ]
[ 6.90911, 2.39759, 5.68808, 5.4362, 0.954088, -0.0601798, 0.452997 ]
[ -6.09918, 3.85784, -4.48099, 0.875306, -1.14425, 0.631858, 0.332328 ]
[ 3.98435, 2.2951, 2.90652, 2.84239, 0.369059, -0.264002, -0.0379568 ]
[ -10.0187, -0.25267, -7.7363, -3.41837, -1.19161, 0.528228, 0.173764 ]
[ 25.5763, 12.1894, 19.5258, 16.715, 1.45812, -0.0917975, 0.24565 ]
[ -21.9179, -10.1646, -16.461, -14.3658, -1.02925, -0.216985, -0.282424 ]
[ 6.7241, 4.47358, 5.18167, 5.65107, 0.461931, -0.335729, -0.19589 ]
[ -1.27367, -5.93179, -1.09467, -4.81449, 0.426073, -0.325206, -0.219314 ]
[ 6.56548, 14.0815, 5.08157, 12.5389, -0.561668, 0.438147, 0.3031 ]
[ -4.28555, -9.79867, -3.13998, -7.87966, 0.542027, -0.257525, -0.0653574 ]
[ 3.05293, 11.8191, 2.14728, 9.82492, -0.715728, 0.411816, 0.151038 ]
[ -7.65764, -4.06225, -5.80762, -5.51523, -0.310566, 0.407313, 0.780195 ]
[ 4.02241, 10.6975, 3.77193, 8.22327, -0.0596512, -0.825865, -0.590199 ]
[ 0.110256, 4.26859, 0.281342, 3.01607, -0.0996518, -0.100388, 0.152215 ]
[ -1.89338, 3.86695, -1.45046, 1.7104, -0.572597, -0.122734, -0.421148 ]
[ 6.88696, 10.5938, 5.9357, 10.0075, 0.085706, -0.163526, 0.109547 ]
[ -4.35166, 2.14876, -3.44574, 0.751397, -0.383239, 0.195104, 0.335058 ]
[ 1.17334, 6.31632, 0.666481, 5.0123, -0.539526, -0.149671, -0.580271 ]
[ -1.65875, 10.466, -0.532471, 7.93949, -0.220218, 0.508406, 1.53556 ]
[ 4.92077, 9.83078, 4.2927, 6.50911, -0.327563, -0.63232, -0.735944 ]
[ -2.28815, 5.52493, -1.27979, 4.72873, 0.555204, -0.425709, 0.941722 ]
[ -8.40477, -1.27195, -7.15922, -4.90236, -1.64161, 0.406835, -0.954062 ]
[ 15.0073, 13.3635, 12.3044, 15.2953, 1.13882, -0.74069, 0.0630825 ]
[ -10.887, 0.42662, -8.23321, -2.01542, -0.821945, -0.0419202, -0.184494 ]
[ 10.5507, 9.92054, 8.1747, 10.3327, -0.0223889, 0.354, 0.222442 ]
[ -7.23711, 14.7234, -4.85394, 8.58261, -1.20295, 0.378414, 1.11274 ]
[ 10.7929, 17.9159, 8.67678, 14.4283, -0.570801, -0.179484, -0.353149 ]
[ -7.05367, -4.97434, -4.97935, -4.65401, 0.773982, -0.551067, 0.625645 ]
[ -4.69675, 10.226, -3.51104, 5.22975, -1.54104, -0.272709, -1.09949 ]
[ 3.47944, -9.56648, 2.65995, -3.55121, 1.64742, -0.148807, 0.512628 ]
[ -5.15685, 18.084, -3.62363, 9.78202, -1.61714, -0.12844, 0.00718775 ]
[ 7.54846, 16.7448, 6.10044, 15.4433, -0.221381, 0.236527, 0.614582 ]
[ -5.20359, 0.986217, -3.90009, -2.99519, -1.14691, 0.138099, -0.551384 ]
[ 3.23223, 5.03939, 2.97928, 5.77577, 0.612021, -0.195217, 0.673765 ]
[ 0.415033, -0.045482, 0.343136, -0.197829, -0.0217509, -0.181643, -0.325045 ]
[ -1.10732, 8.62773, -0.531844, 6.31086, -0.333185, -0.210384, 0.101864 ]
[ 1.23004, 18.4369, 1.4143, 14.4416, -1.06277, 0.507663, 0.65404 ]
[ 0.422901, 2.20505, 0.505261, 1.20898, 0.0463046, -0.309434, -0.102587 ]
[ -13.4231, -13.8353, -10.1109, -13.4417, 0.10474, -0.329738, -0.209271 ]
[ 10.3124, 24.152, 7.80425, 20.5458, -1.30408, 0.647766, 0.11728 ]
[ 7.64593, 9.43607, 6.42981, 9.44886, 1.20787, -1.19688, 0.126707 ]
[ -4.12384, 1.43086, -2.91987, -1.60878, -0.829642, -0.0308449, -0.505608 ]
[ -1.20605, 2.39772, -0.864172, 2.01048, -0.0731691, 0.33237, 0.741536 ]
[ 0.187985, 12.4698, 0.605743, 9.02665, -0.366035, -0.435918, -0.0583373 ]
[ 1.92427, 12.2615, 1.85562, 9.18484, -0.843072, -0.0659099, -0.382251 ]
[ -0.861092, -10.3659, -0.999379, -7.58891, 0.752411, 0.336305, 0.742052 ]
[ 3.97417, 12.567, 3.06766, 11.0733, -0.542017, -0.0384104, -0.28183 ]
[ -5.89674, 10.9182, -3.80107, 6.67748, -0.522788, 0.161221, 1.23491 ]
[ 2.75878, -4.57765, 2.06181, -3.97522, 0.10139, -0.521543, -1.20653 ]
[ -4.4211, -3.62854, -3.11173, -2.92193, 0.139081, -0.0455137, 0.146616 ]
[ 6.36729, 24.2668, 5.26463, 18.4183, -1.14384, 0.105425, 0.220658 ]
[ 2.67648, -10.0946, 1.99853, -7.02101, 0.965321, -0.40939, -0.299951 ]
[ -3.15055, -6.71149, -2.95679, -5.35701, -0.285815, 0.560681, -0.0595118 ]
[ -0.673566, 10.5844, -0.249269, 8.26934, -0.620267, 0.295236, 0.514826 ]
[ -2.61191, -9.89306, -2.19697, -7.91907, 0.845776, -0.443211, -0.00950899 ]
[ 5.25767, -12.6562, 3.38195, -8.29136, 0.948057, -0.162149, -0.546953 ]
[ -0.764741, 8.48433, 0.178174, 5.77612, -0.385428, -0.198715, 0.0979713 ]
[ 0.396908, 9.59919, 0.366727, 6.57919, -1.00021, 0.497204, 0.130639 ]
[ -1.93674, -26.9293, -2.31978, -20.2762, 1.28382, -0.125277, -0.633425 ]
[ 0.683799, 18.0592, 0.914984, 12.679, -1.2781, 0.348174, 0.337502 ]
[ -1.68705, -1.45855, -1.40079, 0.827836, 0.292659, 0.485771, 0.834305 ]
[ 0.655221, -16.7983, 0.0966517, -13.1167, 0.977905, -0.412336, -0.683406 ]
[ -0.559921, 4.49512, -0.260547, 3.25374, -0.345374, -0.0534011, -0.0555484 ]
[ -4.57161, 6.30185, -2.97551, 3.14898, -0.472633, -0.138469, 0.227674 ]
[ 1.73626, -2.47476, 1.2581, -1.82606, 0.171965, 0.0922587, 0.0135539 ]
[ 5.93707, -4.57579, 4.03358, -1.58259, 0.442984, 0.458769, 0.20887 ]
[ 3.21585, 13.0113, 2.62494, 10.6729, -0.499367, -0.711337, -0.96191 ]
[ -6.14008, -1.94534, -4.53892, -2.42489, -0.0509287, 0.503737, 1.09353 ]
[ -1.396, -13.1389, -1.6861, -10.6134, 0.105369, 0.323281, -0.448138 ]
[ -4.68413, 11.4955, -2.1749, 7.37969, -0.195204, -0.192855, 1.25441 ]
[ 10.2804, 22.2716, 8.00295, 17.3739, -0.569738, -1.18749, -1.49965 ]
[ -3.13703, -8.22854, -2.90566, -5.0732, 0.197567, 0.822685, 0.749881 ]
[ 0.878524, 0.100458, 0.838802, -0.641592, 0.158812, -0.561787, -0.49826 ]
[ -0.453073, 22.8945, 0.250892, 15.9918, -1.74547, 0.194982, 0.128454 ]
[ 6.40731, -3.818, 4.56368, 1.41339, 1.19521, 0.0529598, 0.277296 ]
[ 6.27024, 11.4735, 5.15972, 8.70009, -0.739917, 0.314789, -0.0447685 ]
[ -4.05525, 23.3621, -1.85371, 15.203, -0.66484, -0.455292, 1.29264 ]
[ -4.10746, -6.14366, -3.49218, -5.77167, -0.33774, -0.205545, -0.957141 ]
[ 0.594185, 14.5811, 0.917053, 10.85, -0.495941, -0.0337701, 0.54976 ]
[ 4.0401, 29.64, 3.78242, 23.0111, -0.911315, -0.727907, -0.0696886 ]
[ -2.08201, -4.52744, -1.42602, -4.58016, -0.208966, 0.542488, 0.469134 ]
[ -0.0521917, 41.514, 1.67635, 28.8601, -2.15056, -0.600789, 0.164448 ]
[ 1.33494, -8.09807, 0.321502, -4.01279, 0.600934, 0.35836, 0.218466 ]
[ 3.05407, 20.6086, 3.08412, 14.8684, -0.75151, -0.408699, 0.0866399 ]
[ -4.17901, 28.9811, -2.56664, 19.2972, -1.81395, -0.0472577, 0.601211 ]
[ 4.1909, -9.14686, 2.88126, -3.36941, 1.31049, -0.558364, -0.530818 ]
[ -6.09285, 39.8328, -3.19752, 26.6471, -2.22028, -0.4786, 0.675891 ]
[ 1.5745, -14.3857, 0.892485, -9.46276, 0.984747, 0.201064, 0.143658 ]
[ 5.97576, 48.828, 5.95539, 35.0355, -2.77187, -0.240485, -0.169606 ]
[ -2.94038, -13.49, -2.51008, -9.01231, 1.2001, -0.1033, 0.500673 ]
[ 6.12681, 28.459, 5.12194, 21.3751, -1.2927, -0.231159, -0.121458 ]
[ -13.4931, -4.61992, -9.69242, -5.44538, 0.192806, -0.248272, 0.898859 ]
[ 10.4293, 1.41997, 7.79341, 3.75483, 0.274989, -0.104729, -0.890495 ]
[ -1.57444, 39.716, -0.192639, 28.4568, -2.15026, -0.127864, 0.660003 ]
[ -1.95367, -26.3497, -2.13569, -18.4501, 1.67808, 0.112439, 0.203289 ]
[ -0.0747383, 40.9359, 0.92869, 27.9757, -2.4839, -0.235323, 0.173231 ]
[ 4.00169, -22.7262, 2.60966, -14.4065, 1.48977, 0.207662, -0.291764 ]
[ -4.7193, -2.3885, -3.8544, -4.36028, -0.363499, -0.149118, -0.263602 ]
[ 0.0473301, 23.7932, 0.80656, 18.8421, -0.629646, -0.229597, 0.848104 ]
[ -1.20592, -32.2605, -1.49595, -25.4309, 1.01781, 0.275097, -0.891769 ]
[ -6.3619, 25.861, -4.31066, 18.028, -1.37796, -0.348539, 0.544008 ]
[ 14.3771, -2.44635, 10.4942, 2.18769, 0.949911, 0.0795303, -0.332486 ]
[ -15.0534, -24.7753, -11.8155, -22.0937, -0.026961, 0.440052, -0.0821719 ]
[ 15.1254, 32.9718, 11.9635, 28.6613, -0.54351, -0.200498, 0.2238 ]
[ -5.73631, -46.0667, -5.31219, -35.6896, 1.79441, 0.385783, -0.470262 ]
[ -0.953332, 17.1696, -0.202749, 12.4975, -0.544181, -0.272809, 0.59047 ]
[ 2.05575, -10.3744, 1.42023, -6.83461, 0.713508, -0.447281, -0.945949 ]
[ -1.42951, -14.376, -1.46511, -10.6327, 0.663174, 0.250292, 0.154595 ]
[ 2.24848, 32.7921, 2.56451, 22.9409, -1.78826, -0.288857, 0.0738148 ]
[ -16.1999, -48.2028, -13.4718, -38.6936, 1.00665, 1.17898, 0.182508 ]
[ 12.4328, 31.7688, 10.0068, 26.9258, -0.209487, -0.883948, 0.0291261 ]
[ -5.95585, -41.9894, -5.41694, -32.2737, 1.48066, 0.622146, -0.285659 ]
[ 13.3267, 11.0874, 10.1479, 13.1232, 0.572869, -0.546051, -0.59385 ]
[ -13.7812, -14.8322, -10.9532, -15.9739, -0.267464, 0.248432, 0.336147 ]
[ 8.08091, -12.3554, 6.14497, -5.36667, 1.01813, 0.248562, -0.463971 ]
[ -0.847673, 18.0252, -0.281337, 10.7169, -1.12824, -0.124742, 0.339682 ]
[ -5.67999, -35.5871, -5.55799, -26.7531, 0.940189, 0.931331, -0.172934 ]
[ 1.06397, 18.3546, 1.6712, 13.3184, -0.921959, -0.342474, -0.272637 ]
[ 0.826707, -39.243, -0.633934, -27.6343, 2.21331, 0.484743, 0.0860244 ]
[ 4.77999, 29.2834, 4.56966, 22.5575, -0.947846, -0.571416, 0.0465572 ]
[ -9.98273, -35.9469, -8.94202, -29.7896, 0.878782, 0.745782, 0.177853 ]
[ 11.2165, 20.9455, 9.52623, 18.6119, -0.333443, -0.687389, -0.827605 ]
[ -11.7422, -37.7925, -10.3749, -31.0333, 0.979499, 0.795371, 0.327273 ]
[ 11.1474, 31.6781, 9.26665, 26.9443, -0.659283, -0.733567, -0.405708 ]
[ -5.98136, -27.3539, -5.07388, -21.0617, 0.788168, 0.823484, 0.317337 ]
[ 6.54846, 18.6263, 5.17527, 15.5092, -0.436407, 0.321583, 0.93171 ]
[ -3.86372, -17.7032, -2.60928, -16.5403, 0.126916, -0.174927, -0.991955 ]
[ -4.55667, 11.3571, -3.32293, 8.58951, -0.505244, -0.139031, 0.449228 ]
[ 2.79859, 0.21197, 1.77711, 1.60558, 0.213139, -0.24017, -0.506786 ]
[ -4.2795, 6.09219, -2.6795, 1.11139, -0.503677, -0.347196, 0.275756 ]
[ 11.0353, 10.3592, 7.94071, 12.7692, 0.0895545, 0.60654, 0.346857 ]
[ -5.96433, -4.33728, -4.33192, -6.36246, -0.225431, -0.278505, -0.20429 ]
[ 6.75784, 18.5725, 5.84971, 14.5331, -0.737725, -0.410052, -0.510443 ]
[ -9.57847, -0.178425, -6.84423, -2.39564, -0.415058, 0.620964, 1.31805 ]
[ 15.8269, 21.8112, 11.4845, 21.4028, 0.328341, -0.711723, -0.360576 ]
[ -9.73604, -6.26374, -7.0273, -7.67245, -0.512379, -0.323714, -0.745195 ]
[ 6.73322, 18.5019, 5.26793, 15.5232, -0.341857, 0.414864, 1.14927 ]
[ 1.47423, 20.9589, 2.25378, 14.2096, -0.895859, -1.08028, -0.799397 ]
[ -12.0654, -9.93787, -10.0278, -8.4989, -0.227124, 0.95088, 1.13136 ]
[ 15.8218, 51.34, 13.7717, 39.7759, -1.69376, -0.562844, 0.209981 ]
[ -14.9319, -31.1706, -11.6483, -27.0935, 0.642532, 0.36194, 0.239203 ]
[ 16.4873, 58.4504, 13.508, 47.0258, -1.75592, -0.773201, 0.0726938 ]
[ -10.0484, -28.2222, -8.40919, -22.7612, 1.4354, -0.646012, -0.515077 ]
[ 4.80282, 16.7739, 3.62547, 14.397, -0.793612, 0.296806, 0.212209 ]
[ -0.0880258, 33.0428, 1.07198, 22.366, -1.7874, -0.973828, -0.666106 ]
[ -4.22096, -26.9076, -3.95804, -19.2053, 1.40843, 0.927899, 1.11186 ]
[ 2.89141, 35.1663, 2.8288, 26.5881, -2.00395, 0.0466281, 0.0915263 ]
[ -6.81942, 8.81752, -5.10093, 3.70486, -0.361056, -0.140869, 1.18769 ]
[ 8.30664, -21.3498, 6.18052, -13.4297, 0.929509, 0.2147, -1.33844 ]
[ -7.83022, 26.0017, -5.63178, 17.5345, -0.687109, -1.10356, 0.602338 ]
[ 14.6193, 18.8268, 11.1815, 17.8891, -0.152537, -0.0725796, -0.126742 ]
[ -11.6219, -31.6426, -9.19958, -25.2377, 0.451539, 1.04934, 0.223788 ]
[ 7.05281, 29.4807, 5.85675, 22.5866, -1.10088, -0.782567, -0.533825 ]
[ -4.5847, 8.27059, -3.09603, 4.90009, -0.446445, 0.11129, 0.798185 ]
[ 3.42668, -23.916, 2.22935, -17.2598, 1.18227, 1.07294, 0.792009 ]
[ -0.507538, 5.04832, -0.194895, 4.37197, -0.0643245, -0.891779, -1.02061 ]
[ -4.94336, 17.4302, -3.44973, 10.9141, -0.538363, -0.911733, 0.241784 ]
[ 1.81342, -30.0026, 0.757952, -21.6434, 0.774893, 0.830255, -0.76314 ]
[ -1.51563, -18.768, -1.47786, -14.1918, 1.16137, -0.131191, -0.13219 ]
[ 3.51487, 26.7756, 3.16999, 20.2292, -1.44669, 0.240161, 0.466539 ]
[ -6.66737, -41.8215, -6.12567, -31.737, 1.5334, 0.610928, -0.282048 ]
[ 3.09752, -10.481, 2.335, -6.56631, 0.749771, 0.222186, 0.0648663 ]
[ -11.3264, 24.9929, -7.25777, 14.0877, -2.0081, -0.224402, 0.637971 ]
[ 9.91815, -35.31, 5.97717, -21.8941, 2.42183, 0.00803717, -1.24796 ]
[ 0.732053, 12.5734, 0.801098, 9.25071, -0.534714, -0.145958, 0.163944 ]
[ -0.0403983, 8.39123, 0.0670109, 6.47591, -0.379863, 0.179374, 0.477645 ]
[ -3.86733, -35.8649, -3.73633, -27.7952, 1.00447, 0.0646269, -1.48297 ]
[ -4.55503, 31.1976, -3.232, 21.2678, -1.61965, 0.419767, 1.87556 ]
[ 7.34284, -16.3293, 5.7428, -8.93393, 1.47292, -0.284439, -0.806698 ]
[ -1.12847, -19.9606, -1.52146, -13.8373, 1.43227, -0.472887, -0.545764 ]
[ -0.534082, 44.9068, 1.06068, 30.5041, -2.84756, -0.0472313, 0.484765 ]
[ -2.70855, -37.4025, -3.20467, -27.2386, 1.76955, 0.41875, -0.250166 ]
