[ -0.0493778, -46.7271, 0.375532, -21.0854, -0.823968, 0.457192, -0.151806 ]
[ -0.684933, -47.0739, 0.27519, -21.631, -0.64551, 0.28463, -0.0977833 ]
[ -0.636044, -48.0649, -0.326866, -21.879, -0.798474, 0.428432, -0.0707718 ]
[ -0.440489, -47.9163, -0.126181, -22.2262, -0.671004, 0.658515, -0.0437604 ]
[ -0.0982667, -48.7091, -0.0760096, -22.1766, -1.00243, 0.485953, 0.172331 ]
[ -0.147156, -48.7091, 0.225018, -22.871, -0.696498, 0.802317, -0.178818 ]
[ -0.3916, -50.0965, 0.225018, -23.2182, -1.00243, 0.28463, -0.151806 ]
[ -0.587156, -50.2452, -0.226523, -22.9206, -0.747486, 0.428432, 0.0912969 ]
[ -0.489378, -50.7902, -0.377037, -23.4662, -0.976933, 0.572234, 0.118308 ]
[ -0.293822, -50.8893, -0.126181, -23.615, -0.77298, 0.370911, 0.118308 ]
[ -0.147156, -52.029, 0.0243331, -24.0614, -1.07891, 0.457192, -0.0977833 ]
[ -0.440489, -52.1281, 0.27519, -24.4086, -1.00243, 0.428432, -0.0977833 ]
[ -0.489378, -52.8714, -0.326866, -24.4086, -1.1044, 0.572234, 0.14532 ]
[ -0.147156, -52.6236, -0.427209, -24.7062, -0.900451, 0.831077, 0.172331 ]
[ -0.587156, -53.6642, -0.176352, -24.5078, -1.15539, 0.888598, -0.151806 ]
[ -0.636044, -53.5156, -0.126181, -24.6566, -0.951439, 0.744796, -0.178818 ]
[ -0.489378, -53.466, 0.225018, -24.4582, -1.1299, 1.0324, 0.0912969 ]
[ -0.0982667, -53.9615, 0.225018, -24.7062, -0.976933, 0.917358, 0.14532 ]
[ -0.293822, -54.0111, -0.377037, -23.8134, -1.15539, 1.0324, -0.178818 ]
[ -0.196044, -54.2093, -0.226523, -24.0614, -1.00243, 0.946119, -0.0707718 ]
[ -0.538267, -53.5651, -0.0760096, -23.4662, -0.925945, 0.946119, -0.0977833 ]
[ -0.244933, -53.6147, 0.325361, -23.2182, -0.900451, 1.14744, -0.0707718 ]
[ -0.342711, -52.8218, 0.27519, -22.9702, -0.77298, 0.802317, 0.0102626 ]
[ -0.196044, -52.9705, 0.0243331, -22.5734, -0.849462, 0.946119, -0.205829 ]
[ -0.489378, -51.8308, -0.326866, -22.8214, -0.671004, 1.08992, -0.232841 ]
[ -0.489378, -51.7317, -0.0258383, -22.1766, -0.798474, 0.831077, 0.0642855 ]
[ -0.147156, -50.9389, 0.0745044, -22.2758, -0.696498, 1.0324, -0.0437604 ]
[ -0.0982667, -50.592, 0.27519, -21.631, -0.823968, 0.888598, -0.178818 ]
[ -0.684933, -49.9974, 0.27519, -21.7798, -0.696498, 0.831077, -0.124795 ]
[ -0.684933, -49.2046, -0.226523, -21.2838, -1.00243, 1.11868, -0.0977833 ]
[ -0.196044, -48.7091, 0.0243331, -21.5318, -0.925945, 1.00364, -0.0707718 ]
[ -0.196044, -49.056, -0.0258383, -21.631, -0.900451, 1.0324, 0.0912969 ]
[ -0.684933, -48.0649, 0.325361, -21.3334, -0.671004, 0.917358, 0.0912969 ]
[ -0.489378, -47.8172, 0.225018, -21.5814, -0.976933, 0.917358, -0.205829 ]
[ -0.489378, -47.7181, -0.276695, -21.5318, -0.721992, 0.859837, 0.0642855 ]
[ -0.489378, -47.6685, -0.176352, -21.6806, -1.00243, 0.687275, 0.118308 ]
[ -0.440489, -47.173, -0.0760096, -21.4822, -0.721992, 0.744796, -0.205829 ]
[ -0.587156, -47.0739, 0.27519, -22.2262, -1.02792, 0.600994, -0.0977833 ]
[ -0.440489, -47.0244, 0.27519, -21.4822, -0.721992, 0.543473, -0.0707718 ]
[ -0.000488889, -46.6775, -0.176352, -21.7798, -1.00243, 0.600994, 0.14532 ]
[ -0.0493778, -46.4793, -0.276695, -21.5814, -0.900451, 0.227109, 0.037274 ]
[ -0.636044, -46.0333, -0.0760096, -21.5318, -0.747486, 0.370911, 0.037274 ]
[ -0.3916, -46.628, 0.0745044, -21.879, -0.925945, 0.342151, -0.178818 ]
[ -0.440489, -45.6865, 0.27519, -21.7302, -0.951439, 0.112068, 0.037274 ]
[ 0.0484, -46.2811, 0.124676, -22.0774, -0.900451, 0.0545473, 0.14532 ]
[ -0.196044, -45.8351, -0.377037, -22.2262, -0.798474, -0.0892545, 0.14532 ]
[ -0.440489, -45.8847, -0.126181, -22.4742, -0.900451, -0.00297341, -0.0977833 ]
[ -0.244933, -45.3892, -0.126181, -21.7302, -0.823968, 0.169589, -0.0707718 ]
[ 0.0972889, -45.9342, 0.325361, -22.127, -1.1299, 0.025787, 0.172331 ]
[ 0.146178, -45.736, 0.174847, -22.2758, -0.798474, 0.227109, 0.037274 ]
[ 0.146178, -45.9342, -0.326866, -21.5318, -0.925945, 0.370911, -0.178818 ]
[ -0.147156, -45.2405, 0.0243331, -21.9286, -0.77298, 0.198349, -0.178818 ]
[ -0.244933, -45.9838, 0.0745044, -21.7302, -1.05342, 0.399672, 0.0642855 ]
[ 0.243956, -45.2405, 0.375532, -21.6806, -0.721992, 0.428432, -0.0707718 ]
[ 0.292844, -45.1414, 0.425704, -21.0358, -0.900451, 0.342151, -0.124795 ]
[ -0.000488889, -45.2901, -0.0760096, -21.5814, -0.671004, 0.572234, -0.0977833 ]
[ 0.0484, -45.6865, -0.126181, -21.135, -0.925945, 0.313391, -0.124795 ]
[ 0.0484, -45.2901, 0.124676, -21.3334, -0.64551, 0.600994, 0.172331 ]
[ 0.0484, -45.3892, 0.225018, -21.0358, -0.925945, 0.716036, 0.118308 ]
[ -0.000488889, -45.2405, 0.576217, -20.7878, -0.77298, 0.342151, 0.118308 ]
[ -0.0982667, -44.8441, 0.475875, -20.4902, -0.900451, 0.744796, -0.0437604 ]
[ 0.390622, -45.5874, -0.0258383, -20.5894, -0.823968, 0.687275, -0.0707718 ]
[ 0.292844, -44.9432, 0.27519, -20.5398, -0.951439, 0.485953, -0.0437604 ]
[ -0.0493778, -45.2901, 0.375532, -20.3414, -0.747486, 0.744796, -0.124795 ]
[ 0.146178, -44.8937, 0.726731, -20.4406, -0.64551, 0.485953, -0.0707718 ]
[ 0.0972889, -45.736, 0.67656, -20.391, -0.798474, 0.687275, -0.0437604 ]
[ 0.635067, -44.9432, 0.0243331, -20.4406, -0.874957, 0.313391, 0.172331 ]
[ 0.537289, -45.736, 0.27519, -20.2918, -0.77298, 0.370911, 0.0912969 ]
[ -0.000488889, -45.2901, 0.375532, -20.7382, -0.721992, 0.399672, 0.118308 ]
[ 0.195067, -46.0829, 0.626389, -21.135, -0.721992, 0.198349, -0.0437604 ]
[ 0.292844, -46.0333, 0.67656, -21.0854, -0.671004, 0.28463, -0.0977833 ]
[ 0.195067, -45.9342, 0.325361, -21.3334, -0.721992, 0.198349, 0.14532 ]
[ 0.195067, -46.0333, 0.0243331, -21.1846, -0.671004, 0.25587, 0.14532 ]
[ 0.0972889, -46.1324, 0.27519, -21.631, -0.77298, 0.227109, -0.124795 ]
[ 0.195067, -46.5289, 0.27519, -22.127, -0.64551, 0.370911, -0.124795 ]
[ 0.635067, -46.9748, 0.776903, -21.6806, -0.823968, 0.169589, 0.172331 ]
[ 0.4884, -47.0244, 0.475875, -22.5238, -0.671004, 0.28463, 0.14532 ]
[ -0.000488889, -46.4297, -0.0760096, -22.4742, -0.823968, 0.0833077, -0.205829 ]
[ 0.292844, -47.0244, 0.124676, -22.6726, -0.671004, 0.28463, -0.0707718 ]
[ 0.439511, -46.628, 0.225018, -22.5238, -0.925945, 0.313391, -0.0707718 ]
[ 0.537289, -47.1235, 0.67656, -22.8214, -0.696498, 0.112068, 0.14532 ]
[ 0.586178, -46.7766, 0.576217, -22.375, -0.77298, 0.25587, 0.14532 ]
[ 0.0972889, -47.2721, -0.126181, -22.9702, -0.696498, -0.146775, -0.0977833 ]
[ 0.146178, -47.2721, 0.0243331, -22.7222, -1.00243, -0.118015, -0.0707718 ]
[ 0.195067, -47.4208, 0.124676, -22.623, -0.77298, 0.112068, -0.0437604 ]
[ 0.341733, -47.4208, 0.375532, -22.9206, -0.747486, -0.00297341, 0.0912969 ]
[ -0.0982667, -47.6685, 0.576217, -22.5238, -0.77298, 0.0545473, -0.178818 ]
[ -0.147156, -47.5199, 0.124676, -22.6726, -1.00243, 0.198349, -0.178818 ]
[ 0.341733, -47.8172, 0.0243331, -22.4246, -0.671004, 0.025787, 0.0102626 ]
[ 0.195067, -47.173, 0.124676, -22.623, -0.696498, 0.25587, 0.118308 ]
[ -0.147156, -47.9658, 0.174847, -22.3254, -0.849462, 0.28463, -0.151806 ]
[ -0.0982667, -47.4703, 0.576217, -22.2262, -0.900451, 0.169589, -0.124795 ]
[ -0.000488889, -48.0649, 0.425704, -21.7798, -0.823968, 0.399672, -0.0437604 ]
[ -0.000488889, -47.7181, -0.176352, -21.9286, -0.696498, 0.169589, 0.172331 ]
[ 0.0484, -47.3712, 0.124676, -21.5318, -0.849462, 0.313391, 0.118308 ]
[ 0.146178, -47.7676, 0.0745044, -21.879, -0.721992, 0.514713, -0.0977833 ]
[ -0.0493778, -47.8667, 0.425704, -21.9286, -1.02792, 0.370911, -0.178818 ]
[ 0.292844, -47.9658, 0.475875, -21.2342, -0.696498, 0.399672, -0.0707718 ]
[ 0.195067, -47.2226, -0.0760096, -21.383, -0.976933, 0.227109, 0.14532 ]
[ -0.3916, -47.4703, -0.0760096, -21.1846, -0.721992, 0.342151, -0.124795 ]
[ -0.3916, -47.0739, 0.174847, -21.5814, -0.900451, 0.313391, -0.151806 ]
[ 0.0484, -47.1235, 0.475875, -21.0358, -0.721992, 0.169589, -0.0707718 ]
[ -0.0493778, -46.8757, 0.475875, -21.4326, -1.00243, 0.198349, 0.172331 ]
[ -0.489378, -46.9253, 0.124676, -20.9366, -0.671004, 0.25587, 0.0642855 ]
[ -0.538267, -46.1324, -0.276695, -21.2342, -0.874957, 0.0833077, 0.0912969 ]
[ -0.293822, -46.5784, 0.0243331, -21.4822, -0.823968, 0.0833077, -0.0437604 ]
[ -0.000488889, -46.0333, 0.27519, -20.887, -1.00243, -0.0604941, 0.0102626 ]
[ -0.0982667, -46.182, 0.375532, -21.0854, -0.747486, -0.118015, -0.0437604 ]
[ -0.538267, -45.2405, 0.225018, -20.9862, -0.721992, 0.25587, 0.0912969 ]
[ -0.684933, -44.9928, -0.326866, -21.631, -0.900451, -0.0604941, -0.0977833 ]
[ -0.147156, -45.3396, -0.176352, -21.0358, -1.00243, 0.0545473, -0.124795 ]
[ -0.293822, -44.6955, -0.0760096, -21.631, -0.900451, 0.28463, 0.199343 ]
[ -0.880489, -44.9432, 0.0243331, -21.5814, -0.976933, 0.0545473, 0.0912969 ]
[ -0.636044, -44.3486, 0.124676, -21.135, -0.925945, 0.28463, -0.178818 ]
[ -0.684933, -44.6955, -0.176352, -21.6806, -1.05342, 0.0545473, -0.205829 ]
[ -0.342711, -44.5964, -0.427209, -21.383, -0.951439, 0.112068, 0.118308 ]
[ -0.8316, -44.9432, -0.226523, -21.135, -0.798474, 0.227109, -0.0707718 ]
[ -0.880489, -44.2991, -0.326866, -20.9862, -1.07891, -0.0892545, 0.14532 ]
[ -0.978267, -44.5468, 0.124676, -21.4326, -0.874957, 0.140828, -0.0707718 ]
[ -0.440489, -44.3486, -0.0760096, -21.0358, -1.1044, 0.25587, -0.0707718 ]
[ -0.489378, -44.5964, -0.728237, -21.3334, -0.823968, 0.025787, -0.0707718 ]
[ -1.07604, -44.6459, -0.377037, -20.9862, -1.1299, 0.25587, 0.0642855 ]
[ -0.8316, -44.9432, -0.427209, -20.9366, -0.823968, 0.198349, 0.118308 ]
[ -0.880489, -45.0423, 0.0243331, -20.9366, -1.02792, -0.0892545, -0.0437604 ]
[ -0.880489, -45.6369, -0.0760096, -20.9366, -0.976933, 0.28463, 0.0912969 ]
[ -0.880489, -45.7856, -0.577723, -21.383, -1.07891, -0.0317338, 0.14532 ]
[ -0.636044, -46.628, -0.577723, -20.9366, -0.798474, 0.227109, 0.14532 ]
[ -0.929378, -46.628, -0.377037, -21.4326, -0.823968, 0.342151, -0.0977833 ]
[ -0.8316, -47.7676, -0.0258383, -21.2838, -0.925945, 0.227109, -0.0437604 ]
[ -0.636044, -47.9658, 0.0243331, -21.9286, -1.1044, 0.457192, -0.0707718 ]
[ -0.587156, -48.4118, -0.226523, -21.7798, -0.976933, 0.457192, 0.199343 ]
[ -1.02716, -49.5515, -0.577723, -22.127, -1.02792, 0.457192, -0.178818 ]
[ -0.880489, -49.8488, -0.276695, -22.7718, -1.05342, 0.629755, -0.232841 ]
[ -0.8316, -51.5831, 0.124676, -23.0694, -0.951439, 0.342151, 0.118308 ]
[ -1.07604, -52.3263, -0.0258383, -22.8214, -0.849462, 0.485953, -0.151806 ]
[ -1.22271, -52.6236, -0.577723, -23.3174, -0.925945, 0.169589, -0.0977833 ]
[ -0.684933, -53.4165, -0.226523, -23.5158, -0.798474, 0.342151, -0.0977833 ]
[ -0.782711, -53.6642, -0.226523, -23.7142, -1.07891, 0.25587, 0.14532 ]
[ -0.489378, -54.5066, 0.124676, -23.5654, -0.77298, 0.0833077, 0.0912969 ]
[ -0.978267, -54.5561, 0.0745044, -23.7638, -0.925945, 0.457192, -0.151806 ]
[ -0.782711, -55.448, -0.47738, -24.2102, -0.77298, 0.169589, -0.0437604 ]
[ -0.8316, -55.6462, -0.276695, -23.863, -1.05342, 0.28463, -0.0707718 ]
[ -0.489378, -55.9931, -0.0760096, -24.607, -0.747486, 0.485953, 0.14532 ]
[ -0.440489, -56.1913, 0.225018, -24.1606, -0.976933, 0.198349, 0.14532 ]
[ -0.8316, -56.6868, 0.174847, -24.5078, -0.747486, 0.370911, -0.0977833 ]
[ -0.8316, -56.6373, -0.377037, -24.607, -0.849462, 0.543473, -0.0707718 ]
[ -0.782711, -57.1823, -0.326866, -24.5078, -0.747486, 0.342151, 0.172331 ]
[ -0.587156, -56.8355, -0.126181, -24.8054, -1.02792, 0.485953, 0.199343 ]
[ -0.978267, -56.885, 0.0243331, -24.111, -0.925945, 0.370911, -0.178818 ]
[ -0.929378, -57.5292, 0.174847, -24.8054, -1.02792, 0.399672, -0.151806 ]
[ -0.929378, -57.5292, 0.174847, -24.8054, -1.02792, 0.399672, -0.151806 ]
[ -0.587156, -57.9256, -0.176352, -24.7062, -0.900451, 0.600994, 0.0642855 ]
[ -0.293822, -57.6778, -0.276695, -25.0534, -0.798474, 0.342151, 0.172331 ]
[ -0.538267, -57.6778, -0.0760096, -24.6566, -0.900451, 0.399672, 0.118308 ]
[ -0.3916, -57.5787, -0.0760096, -25.0038, -0.77298, 0.399672, -0.124795 ]
[ -0.782711, -57.1823, 0.325361, -24.8054, -0.976933, 0.198349, -0.0977833 ]
[ -0.196044, -57.4796, 0.124676, -25.0534, -1.05342, 0.485953, 0.172331 ]
[ -0.0493778, -57.2319, -0.377037, -25.3014, -0.976933, 0.399672, 0.14532 ]
[ -0.0493778, -57.331, -0.0258383, -24.9046, -1.02792, 0.198349, -0.0437604 ]
[ -0.440489, -57.0337, -0.0258383, -24.7062, -0.925945, 0.313391, -0.178818 ]
[ -0.293822, -56.885, 0.425704, -24.607, -0.77298, 0.198349, 0.0912969 ]
[ -0.244933, -56.2409, 0.375532, -25.2022, -0.900451, 0.198349, -0.0437604 ]
[ 0.0484, -56.4886, -0.126181, -24.5574, -0.747486, 0.313391, 0.14532 ]
[ -0.489378, -55.5967, 0.0243331, -24.9046, -0.874957, -0.0317338, -0.124795 ]
[ -0.342711, -55.7454, 0.124676, -24.5078, -0.874957, 0.0833077, -0.0977833 ]
[ -0.000488889, -54.7543, 0.27519, -24.607, -0.823968, -0.00297341, 0.172331 ]
[ 0.292844, -54.4075, 0.576217, -24.7062, -0.696498, 0.140828, 0.172331 ]
[ 0.292844, -53.8129, 0.475875, -24.1606, -0.900451, 0.28463, -0.178818 ]
[ -0.0493778, -54.1597, -0.0760096, -24.359, -0.823968, 0.025787, -0.124795 ]
[ -0.000488889, -52.9209, 0.225018, -23.863, -0.951439, 0.227109, -0.0167489 ]
[ 0.4884, -52.9209, 0.325361, -23.8134, -0.77298, 0.342151, -0.0437604 ]
[ 0.292844, -51.9299, 0.726731, -23.119, -0.925945, 0.169589, -0.178818 ]
[ -0.0982667, -51.5335, 0.626389, -23.119, -0.721992, 0.140828, -0.0977833 ]
[ 0.146178, -50.6416, 0.124676, -22.5238, -0.900451, -0.0892545, -0.124795 ]
[ 0.243956, -50.047, 0.225018, -22.7222, -0.77298, 0.0833077, 0.172331 ]
[ 0.586178, -49.3037, 0.375532, -22.8214, -0.620015, 0.227109, 0.0642855 ]
[ 0.635067, -48.2631, 0.626389, -21.9286, -0.823968, 0.112068, 0.118308 ]
[ 0.0972889, -48.0154, 0.726731, -22.0278, -0.874957, 0.342151, -0.0437604 ]
[ 0.292844, -47.1235, 0.325361, -21.4822, -0.900451, -0.0604941, 0.0642855 ]
[ 0.732844, -46.9748, 0.124676, -21.631, -0.798474, 0.025787, 0.118308 ]
[ 0.635067, -46.3306, 0.325361, -21.383, -0.925945, 0.25587, -0.151806 ]
[ 0.0972889, -46.182, 0.726731, -21.2838, -0.64551, -0.0317338, -0.0167489 ]
[ 0.390622, -45.736, 0.776903, -21.0854, -0.951439, 0.313391, -0.0437604 ]
[ 0.390622, -45.7856, 0.576217, -21.2342, -0.671004, 0.313391, -0.0707718 ]
[ 0.390622, -44.9928, -0.0258383, -20.887, -0.874957, 0.112068, 0.0642855 ]
[ 0.341733, -45.3396, 0.27519, -21.2838, -0.671004, 0.0833077, -0.178818 ]
[ 0.243956, -44.5964, 0.325361, -21.5318, -0.849462, 0.025787, -0.0437604 ]
[ 0.390622, -45.0423, 0.67656, -21.3334, -0.620015, 0.0833077, -0.0977833 ]
[ 0.781733, -45.191, 0.67656, -21.631, -0.900451, 0.112068, 0.14532 ]
[ 0.683956, -45.3396, 0.0243331, -21.135, -0.849462, -0.0604941, -0.124795 ]
[ 0.781733, -44.8441, 0.225018, -21.4326, -0.951439, -0.00297341, -0.0437604 ]
[ 0.243956, -45.6369, 0.325361, -21.2342, -0.696498, 0.112068, -0.0707718 ]
[ 0.341733, -45.191, 0.526046, -21.4326, -0.696498, -0.0604941, 0.14532 ]
[ 0.781733, -46.0829, 0.626389, -21.5814, -0.823968, 0.198349, 0.14532 ]
[ 0.243956, -46.1324, 0.475875, -21.5318, -0.900451, 0.198349, -0.151806 ]
[ 0.341733, -46.628, 0.0745044, -21.7798, -0.900451, -0.0892545, -0.0707718 ]
[ 0.439511, -46.628, 0.325361, -21.0358, -0.721992, 0.28463, -0.0437604 ]
[ 0.830622, -46.6775, 0.27519, -21.5318, -0.925945, -0.00297341, 0.14532 ]
[ 0.635067, -47.7181, 0.67656, -21.135, -0.64551, 0.313391, 0.118308 ]
[ 0.683956, -47.619, 0.67656, -21.7798, -0.77298, 0.457192, -0.124795 ]
[ 0.243956, -48.5604, 0.225018, -21.2342, -0.64551, 0.313391, -0.178818 ]
[ 0.341733, -49.1551, 0.174847, -21.631, -0.951439, 0.514713, 0.172331 ]
[ 0.586178, -49.6506, 0.425704, -21.6806, -0.64551, 0.572234, 0.0912969 ]
[ 0.0972889, -50.1461, 0.526046, -21.879, -0.849462, 0.342151, -0.205829 ]
[ 0.0972889, -50.8893, 0.776903, -22.2262, -0.594521, 0.600994, -0.0707718 ]
[ 0.146178, -51.2362, 0.475875, -22.127, -0.721992, 0.428432, 0.0102626 ]
[ 0.635067, -52.1777, -0.0760096, -22.5238, -0.594521, 0.629755, -0.0707718 ]
[ 0.341733, -52.3263, 0.325361, -22.127, -0.900451, 0.457192, -0.178818 ]
[ -0.244933, -53.6147, 0.225018, -22.9702, -0.671004, 0.370911, -0.151806 ]
[ -0.0493778, -53.5156, 0.526046, -22.623, -0.64551, 0.514713, -0.0977833 ]
[ -0.147156, -54.6057, 0.576217, -23.4662, -0.823968, 0.370911, 0.172331 ]
[ 0.292844, -54.9525, -0.0258383, -23.4166, -0.925945, 0.457192, 0.172331 ]
[ -0.0982667, -55.3489, -0.0760096, -23.7142, -0.849462, 0.658515, 0.118308 ]
[ -0.000488889, -55.4976, 0.174847, -23.7638, -0.747486, 0.313391, -0.205829 ]
[ -0.196044, -56.0922, 0.225018, -24.2102, -1.00243, 0.485953, 0.0102626 ]
[ -0.342711, -56.3895, 0.425704, -24.6566, -0.747486, 0.342151, -0.0167489 ]
[ -0.000488889, -56.7859, 0.124676, -24.3094, -1.05342, 0.169589, 0.172331 ]
[ -0.244933, -57.0337, -0.276695, -24.855, -0.747486, 0.28463, -0.0437604 ]
[ -0.684933, -57.9256, -0.126181, -24.7062, -0.925945, 0.140828, -0.0707718 ]
[ -0.489378, -57.6283, -0.126181, -25.2022, -0.951439, 0.28463, -0.0437604 ]
[ -0.587156, -58.1734, 0.174847, -25.7478, -1.00243, 0.399672, 0.0102626 ]
[ -0.782711, -58.1734, 0.124676, -25.2022, -0.747486, 0.112068, 0.0102626 ]
[ -0.636044, -58.0743, -0.427209, -25.351, -1.07891, 0.198349, -0.178818 ]
[ -0.636044, -58.2725, -0.326866, -25.2518, -0.823968, 0.313391, -0.0437604 ]
[ -0.293822, -57.6283, -0.176352, -25.6982, -1.07891, 0.0833077, 0.118308 ]
[ -0.489378, -57.9256, -0.0258383, -25.599, -0.849462, 0.399672, 0.14532 ]
[ -0.440489, -56.9841, 0.0243331, -25.5494, -1.1044, 0.025787, -0.0707718 ]
[ -0.782711, -57.2319, -0.126181, -25.1526, -1.00243, 0.112068, -0.0707718 ]
[ -0.782711, -56.5382, -0.577723, -25.0038, -1.05342, 0.28463, -0.0707718 ]
[ -0.880489, -56.1913, -0.326866, -25.351, -1.05342, 0.140828, 0.14532 ]
[ -0.587156, -55.2498, -0.427209, -24.607, -0.798474, 0.370911, 0.118308 ]
[ -1.07604, -55.3985, 0.0745044, -24.9046, -0.951439, 0.0545473, -0.0437604 ]
[ -0.880489, -54.6552, -0.377037, -24.2102, -0.823968, 0.025787, 0.037274 ]
[ -0.538267, -54.3579, -0.577723, -24.2102, -0.976933, 0.140828, -0.0167489 ]
[ -0.587156, -53.4165, -0.377037, -23.5158, -0.798474, 0.0833077, -0.124795 ]
[ -0.587156, -53.2182, -0.377037, -23.5158, -1.1044, 0.169589, -0.124795 ]
[ -1.02716, -52.0786, -0.0760096, -23.615, -0.823968, 0.313391, -0.205829 ]
[ -1.02716, -51.3849, 0.0243331, -22.9206, -0.951439, 0.227109, 0.172331 ]
[ -0.587156, -51.0876, -0.427209, -22.9702, -0.900451, 0.227109, 0.0912969 ]
[ -0.733822, -50.9389, -0.577723, -22.2758, -0.925945, 0.198349, -0.124795 ]
[ -0.8316, -50.4434, -0.226523, -22.0774, -1.00243, 0.140828, -0.0437604 ]
[ -1.02716, -49.9479, -0.226523, -22.2262, -1.02792, 0.28463, -0.0707718 ]
[ -1.07604, -49.7497, -0.0258383, -22.2758, -0.951439, 0.169589, 0.14532 ]
[ -0.880489, -49.056, -0.0258383, -22.127, -1.00243, 0.25587, -0.151806 ]
[ -1.22271, -49.056, -0.577723, -21.8294, -0.747486, 0.514713, -0.0977833 ]
[ -1.02716, -48.5109, -0.377037, -22.0278, -0.798474, 0.25587, -0.124795 ]
[ -1.02716, -49.1055, -0.326866, -21.3334, -0.823968, 0.457192, -0.0707718 ]
[ -0.636044, -48.3622, 0.0243331, -21.8294, -0.77298, 0.514713, 0.0642855 ]
[ -0.636044, -48.9073, 0.0243331, -21.7302, -0.849462, 0.342151, -0.151806 ]
[ -0.782711, -48.4118, -0.47738, -21.879, -0.798474, 0.543473, -0.0437604 ]
[ -0.929378, -49.2046, -0.577723, -22.3254, -0.925945, 0.140828, -0.0977833 ]
[ -0.978267, -49.056, -0.326866, -22.1766, -0.823968, 0.313391, 0.14532 ]
[ -0.538267, -48.9569, -0.226523, -22.4246, -1.00243, 0.25587, -0.151806 ]
[ -1.02716, -49.2542, 0.0745044, -21.879, -0.798474, 0.112068, -0.0977833 ]
[ -0.782711, -50.1461, -0.0258383, -22.5238, -0.976933, 0.227109, -0.0977833 ]
[ -0.880489, -50.3443, -0.577723, -22.4246, -0.849462, 0.428432, -0.0977833 ]
[ -0.8316, -50.7407, -0.276695, -22.6726, -1.07891, 0.198349, -0.0167489 ]
[ -0.489378, -51.1371, -0.276695, -22.375, -0.849462, 0.485953, -0.151806 ]
[ -0.978267, -51.3849, 0.0243331, -22.9702, -0.976933, 0.485953, -0.0437604 ]
[ -0.733822, -52.1281, 0.124676, -23.119, -1.00243, 0.370911, 0.0642855 ]
[ -0.733822, -51.8804, -0.126181, -22.7718, -0.976933, 0.313391, 0.14532 ]
[ -0.587156, -52.9209, -0.427209, -23.4662, -0.77298, 0.198349, -0.178818 ]
[ -0.587156, -53.3173, -0.176352, -22.9702, -1.05342, 0.25587, -0.0977833 ]
[ -0.293822, -53.9615, -0.0760096, -23.4662, -0.721992, 0.600994, -0.0707718 ]
[ -0.489378, -54.0606, 0.325361, -23.4166, -0.798474, 0.313391, -0.0707718 ]
[ -0.196044, -54.903, 0.174847, -23.9126, -0.925945, 0.399672, 0.037274 ]
[ -0.0493778, -55.0516, -0.326866, -24.0614, -1.07891, 0.572234, -0.178818 ]
[ -0.538267, -55.6958, -0.0760096, -23.9126, -0.77298, 0.370911, -0.0437604 ]
[ -0.440489, -56.1418, -0.0258383, -24.5574, -1.05342, 0.600994, -0.0437604 ]
[ -0.440489, -57.5292, 0.475875, -24.0118, -0.925945, 0.572234, 0.0912969 ]
[ 0.0972889, -57.7769, 0.475875, -24.6566, -1.02792, 0.399672, 0.118308 ]
[ 0.146178, -58.5202, -0.0760096, -24.8054, -0.874957, 0.629755, -0.151806 ]
[ 0.0972889, -58.7184, 0.0243331, -24.9542, -1.00243, 0.600994, -0.0437604 ]
[ -0.3916, -59.1644, 0.225018, -24.7558, -0.900451, 0.342151, -0.0977833 ]
[ 0.195067, -59.5112, 0.375532, -25.2518, -0.925945, 0.687275, 0.0912969 ]
[ 0.243956, -59.4617, 0.67656, -25.0534, -0.900451, 0.428432, 0.0912969 ]
[ -0.244933, -60.2545, 0.526046, -25.1526, -0.823968, 0.485953, -0.232841 ]
[ -0.0982667, -60.2545, 0.0243331, -25.2022, -0.798474, 0.600994, -0.0977833 ]
[ -0.000488889, -60.8987, 0.27519, -25.2518, -0.696498, 0.514713, 0.14532 ]
[ -0.000488889, -60.7996, 0.325361, -25.7974, -0.77298, 0.744796, -0.178818 ]
[ 0.0972889, -61.4933, 0.776903, -25.6982, -0.64551, 0.687275, -0.124795 ]
[ 0.146178, -61.0969, 0.726731, -25.8966, -0.747486, 0.572234, -0.0977833 ]
[ 0.0484, -61.2951, 0.225018, -25.9462, -0.594521, 0.514713, -0.0707718 ]
[ 0.439511, -61.5924, 0.174847, -26.1446, -0.77298, 0.399672, 0.037274 ]
[ 0.341733, -62.0383, 0.225018, -26.1942, -0.620015, 0.543473, -0.151806 ]
[ 0.390622, -61.2951, 0.475875, -26.095, -0.798474, 0.600994, -0.0707718 ]
[ -0.147156, -61.196, 0.726731, -26.343, -0.671004, 0.370911, 0.0912969 ]
[ 0.0972889, -61.5924, 0.626389, -25.6982, -0.849462, 0.744796, 0.118308 ]
[ 0.0972889, -61.5428, -0.0258383, -26.1942, -0.64551, 0.370911, -0.151806 ]
[ -0.0493778, -61.3942, 0.425704, -25.9462, -0.798474, 0.370911, -0.124795 ]
[ 0.0972889, -60.9482, 0.27519, -26.0454, -0.874957, 0.629755, -0.0707718 ]
[ -0.000488889, -60.8987, 0.626389, -26.2438, -0.951439, 0.313391, 0.199343 ]
[ 0.4884, -60.2545, 0.626389, -26.0454, -0.721992, 0.342151, 0.0102626 ]
