[ -2.35574e-17, -50.4673, 0.278948, -24.7465, -0.30266, 0.486158, -0.00152163 ]
[ 2.75866e-17, -50.4663, 0.279173, -24.7441, -0.302514, 0.488455, -0.00153756 ]
[ 2.99399e-17, -50.4652, 0.279409, -24.7416, -0.302362, 0.490746, -0.00155433 ]
[ -1.03633e-16, -50.4641, 0.279646, -24.7392, -0.302206, 0.493027, -0.0015715 ]
[ 2.24092e-19, -50.4629, 0.279895, -24.7368, -0.302042, 0.495281, -0.0015898 ]
[ -2.64503e-17, -50.4617, 0.280142, -24.7344, -0.30187, 0.497501, -0.00160932 ]
[ -1.03272e-16, -50.4603, 0.280402, -24.732, -0.301685, 0.499716, -0.00163048 ]
[ 2.92527e-17, -50.4589, 0.280668, -24.7297, -0.301495, 0.501917, -0.00165242 ]
[ -4.82067e-18, -50.4575, 0.280944, -24.7274, -0.301292, 0.504065, -0.00167619 ]
[ -7.21212e-17, -50.4559, 0.281226, -24.7251, -0.301087, 0.506192, -0.00170044 ]
[ -7.70308e-17, -50.4543, 0.281515, -24.7228, -0.300872, 0.508329, -0.00172594 ]
[ -7.49563e-17, -50.4525, 0.281816, -24.7205, -0.300641, 0.510447, -0.00175361 ]
[ 5.61077e-17, -50.4507, 0.282123, -24.7183, -0.300402, 0.512498, -0.00178271 ]
[ 1.37911e-17, -50.4489, 0.282441, -24.7162, -0.300152, 0.514531, -0.0018134 ]
[ 4.69983e-17, -50.4469, 0.28276, -24.714, -0.299897, 0.516573, -0.00184456 ]
[ -2.57952e-17, -50.4448, 0.283088, -24.7118, -0.299628, 0.518583, -0.0018779 ]
[ 7.86699e-17, -50.4427, 0.283426, -24.7097, -0.299349, 0.520546, -0.00191267 ]
[ 5.14876e-17, -50.4405, 0.283759, -24.7076, -0.299066, 0.522531, -0.00194789 ]
[ 4.49301e-17, -50.4382, 0.284099, -24.7054, -0.298775, 0.524515, -0.00198393 ]
[ 2.32254e-17, -50.4361, 0.284438, -24.7034, -0.298481, 0.526445, -0.00202079 ]
[ -2.76985e-17, -50.434, 0.284778, -24.7013, -0.298181, 0.528378, -0.00205817 ]
[ 5.13556e-17, -50.4319, 0.285121, -24.6992, -0.297882, 0.530326, -0.00209529 ]
[ -4.83949e-17, -50.4298, 0.285456, -24.6971, -0.297581, 0.532229, -0.00213259 ]
[ 6.62036e-18, -50.4278, 0.285794, -24.695, -0.297276, 0.534136, -0.0021703 ]
[ -8.02911e-17, -50.4257, 0.286135, -24.693, -0.296964, 0.536052, -0.00220872 ]
[ -4.29879e-18, -50.4237, 0.286466, -24.6909, -0.296649, 0.537932, -0.00224752 ]
[ -5.56689e-17, -50.4216, 0.286806, -24.6889, -0.296333, 0.539821, -0.00228628 ]
[ 5.2111e-19, -50.4195, 0.287142, -24.6868, -0.296009, 0.541693, -0.00232617 ]
[ 5.35053e-17, -50.4175, 0.287486, -24.6848, -0.295675, 0.543544, -0.00236745 ]
[ -3.68577e-18, -50.4155, 0.287824, -24.6828, -0.295336, 0.545402, -0.00240902 ]
[ 4.84486e-17, -50.4135, 0.288167, -24.6808, -0.294994, 0.547216, -0.00245146 ]
[ -2.26344e-17, -50.4115, 0.288518, -24.6788, -0.294636, 0.54905, -0.00249549 ]
[ -2.60531e-17, -50.4095, 0.288876, -24.6768, -0.294269, 0.550849, -0.00254108 ]
[ -1.40355e-19, -50.4075, 0.289242, -24.6748, -0.293891, 0.552631, -0.00258809 ]
[ 5.03008e-18, -50.4055, 0.289608, -24.6729, -0.29351, 0.554444, -0.00263526 ]
[ 4.47176e-19, -50.4036, 0.289988, -24.6709, -0.293111, 0.55619, -0.00268514 ]
[ -2.79158e-17, -50.4016, 0.290382, -24.669, -0.292703, 0.557964, -0.00273617 ]
[ -3.02187e-17, -50.3997, 0.290781, -24.6671, -0.292288, 0.559691, -0.0027882 ]
[ 5.9787e-18, -50.3978, 0.29119, -24.6651, -0.291861, 0.561417, -0.00284193 ]
[ -8.93025e-17, -50.3959, 0.29162, -24.6633, -0.291414, 0.563102, -0.00289867 ]
[ 4.24416e-19, -50.394, 0.292061, -24.6614, -0.290968, 0.564796, -0.00295513 ]
[ 4.6658e-17, -50.3921, 0.292507, -24.6596, -0.290517, 0.566442, -0.00301232 ]
[ -1.71692e-17, -50.3903, 0.292969, -24.6577, -0.290053, 0.568084, -0.00307141 ]
[ 2.85009e-17, -50.3885, 0.29344, -24.6559, -0.289586, 0.569716, -0.00313072 ]
[ -4.08719e-17, -50.3867, 0.293919, -24.6541, -0.28912, 0.571332, -0.00318988 ]
[ -1.99793e-17, -50.3849, 0.294411, -24.6523, -0.288635, 0.572917, -0.00325175 ]
[ 7.94828e-17, -50.3831, 0.294913, -24.6506, -0.288146, 0.574507, -0.00331401 ]
[ -7.81944e-17, -50.3814, 0.295422, -24.6488, -0.287659, 0.57604, -0.00337619 ]
[ 7.48876e-18, -50.3796, 0.295938, -24.6471, -0.287158, 0.577568, -0.00344025 ]
[ -7.78752e-17, -50.3779, 0.296459, -24.6454, -0.286655, 0.579061, -0.00350489 ]
[ -3.65763e-17, -50.3762, 0.296983, -24.6438, -0.286152, 0.580556, -0.0035693 ]
[ 2.65949e-18, -50.3746, 0.297512, -24.6421, -0.285636, 0.581999, -0.00363581 ]
[ 3.2773e-17, -50.3729, 0.298048, -24.6404, -0.28511, 0.583472, -0.00370339 ]
[ 2.85878e-17, -50.3713, 0.298582, -24.6388, -0.284585, 0.584891, -0.003771 ]
[ 2.47976e-17, -50.3697, 0.299121, -24.6372, -0.284052, 0.586303, -0.00383988 ]
[ 6.41243e-18, -50.3681, 0.299663, -24.6356, -0.283508, 0.587735, -0.00390975 ]
[ 2.18334e-18, -50.3665, 0.3002, -24.634, -0.282968, 0.589118, -0.00397938 ]
[ -4.05858e-17, -50.3649, 0.300734, -24.6324, -0.282423, 0.590516, -0.00404951 ]
[ -2.66938e-17, -50.3633, 0.301274, -24.6308, -0.281872, 0.591902, -0.0041204 ]
[ -8.11913e-18, -50.3617, 0.301802, -24.6293, -0.281329, 0.593255, -0.00419023 ]
[ -8.5366e-17, -50.3602, 0.302337, -24.6277, -0.280777, 0.594612, -0.00426119 ]
[ 3.43477e-17, -50.3587, 0.302878, -24.6262, -0.280219, 0.595935, -0.00433319 ]
[ -4.40466e-18, -50.3571, 0.303425, -24.6247, -0.279659, 0.597235, -0.00440551 ]
[ 7.60171e-18, -50.3556, 0.303977, -24.6232, -0.279086, 0.598538, -0.00447967 ]
[ 7.35376e-17, -50.3541, 0.304536, -24.6217, -0.278503, 0.599817, -0.00455521 ]
[ -7.04901e-17, -50.3527, 0.305105, -24.6202, -0.277919, 0.601078, -0.00463107 ]
[ 9.98139e-17, -50.3512, 0.305684, -24.6188, -0.277314, 0.602343, -0.00470985 ]
[ -3.32383e-17, -50.3498, 0.306282, -24.6173, -0.2767, 0.603585, -0.00478999 ]
[ 4.329e-17, -50.3483, 0.306881, -24.6159, -0.276079, 0.604801, -0.00487127 ]
[ -6.64873e-18, -50.3469, 0.307503, -24.6145, -0.27544, 0.606024, -0.00495505 ]
[ 5.17248e-17, -50.3455, 0.308133, -24.613, -0.274801, 0.607234, -0.00503883 ]
[ -3.23181e-17, -50.3441, 0.308769, -24.6116, -0.274151, 0.608412, -0.00512444 ]
[ 4.17974e-17, -50.3427, 0.309413, -24.6102, -0.273497, 0.6096, -0.00521045 ]
[ 2.34329e-18, -50.3413, 0.310056, -24.6088, -0.27285, 0.610787, -0.0052953 ]
[ -2.18781e-18, -50.34, 0.310704, -24.6075, -0.272194, 0.611917, -0.00538194 ]
[ 5.65065e-17, -50.3386, 0.311347, -24.6061, -0.271543, 0.61304, -0.00546781 ]
[ -7.27598e-17, -50.3373, 0.312, -24.6048, -0.270887, 0.614166, -0.00555434 ]
[ -9.517e-17, -50.336, 0.312649, -24.6035, -0.270224, 0.615249, -0.00564217 ]
[ -5.88903e-17, -50.3348, 0.313299, -24.6022, -0.269566, 0.616311, -0.00572927 ]
[ 4.04954e-18, -50.3336, 0.31395, -24.6009, -0.268894, 0.617358, -0.00581854 ]
[ -1.0316e-16, -50.3324, 0.314595, -24.5997, -0.268224, 0.618386, -0.00590761 ]
[ -8.4566e-19, -50.3312, 0.315241, -24.5984, -0.267552, 0.619419, -0.00599695 ]
[ -6.98062e-17, -50.3301, 0.315895, -24.5972, -0.266865, 0.62044, -0.00608834 ]
[ -2.7584e-17, -50.329, 0.316551, -24.5959, -0.266185, 0.621425, -0.00617903 ]
[ 2.15206e-17, -50.3278, 0.31721, -24.5947, -0.265495, 0.622417, -0.0062711 ]
[ -2.01678e-17, -50.3267, 0.31787, -24.5935, -0.264803, 0.623412, -0.00636334 ]
[ -5.6466e-17, -50.3257, 0.318532, -24.5923, -0.264123, 0.624391, -0.00645389 ]
[ -4.34419e-17, -50.3246, 0.319201, -24.591, -0.263436, 0.625383, -0.00654531 ]
[ 8.07433e-17, -50.3235, 0.319874, -24.5898, -0.262764, 0.626352, -0.00663479 ]
[ -1.12222e-17, -50.3225, 0.320548, -24.5886, -0.262093, 0.627302, -0.00672418 ]
[ -2.94505e-17, -50.3215, 0.321234, -24.5874, -0.261412, 0.628264, -0.00681483 ]
[ -1.99283e-17, -50.3205, 0.321911, -24.5862, -0.260748, 0.62921, -0.00690318 ]
[ -2.18715e-17, -50.3195, 0.322606, -24.585, -0.260072, 0.630168, -0.00699304 ]
[ -2.32295e-17, -50.3184, 0.323298, -24.5838, -0.259396, 0.631139, -0.00708287 ]
[ 1.49477e-17, -50.3174, 0.32399, -24.5826, -0.258725, 0.632097, -0.00717205 ]
[ 5.13037e-17, -50.3164, 0.324691, -24.5813, -0.258038, 0.633061, -0.00726344 ]
[ 3.16371e-17, -50.3154, 0.325395, -24.5801, -0.257355, 0.634026, -0.00735417 ]
[ 3.15396e-17, -50.3144, 0.32609, -24.5789, -0.256673, 0.634984, -0.00744492 ]
[ -4.34013e-17, -50.3134, 0.326797, -24.5776, -0.255981, 0.635967, -0.0075368 ]
[ -2.30436e-17, -50.3124, 0.327495, -24.5764, -0.255304, 0.636945, -0.00762653 ]
[ -1.87101e-17, -50.3114, 0.328201, -24.5751, -0.25462, 0.637934, -0.00771729 ]
[ -5.50866e-17, -50.3103, 0.328898, -24.5738, -0.253946, 0.638934, -0.00780642 ]
[ 6.12386e-17, -50.3093, 0.329604, -24.5726, -0.253279, 0.639912, -0.00789468 ]
[ 5.28796e-17, -50.3083, 0.330311, -24.5713, -0.252612, 0.640898, -0.0079828 ]
[ -2.59405e-17, -50.3074, 0.331026, -24.5701, -0.251953, 0.641873, -0.0080699 ]
[ -7.03253e-18, -50.3064, 0.33174, -24.5688, -0.251296, 0.642835, -0.0081568 ]
[ -1.04919e-16, -50.3054, 0.332471, -24.5676, -0.250635, 0.643817, -0.0082442 ]
[ 2.66804e-17, -50.3045, 0.3332, -24.5664, -0.249988, 0.64477, -0.00832969 ]
[ 2.23217e-17, -50.3036, 0.333943, -24.5651, -0.249335, 0.645718, -0.00841609 ]
[ -5.13523e-18, -50.3027, 0.334692, -24.5639, -0.248684, 0.646656, -0.00850234 ]
[ 4.14053e-17, -50.3018, 0.335445, -24.5627, -0.248038, 0.647569, -0.00858803 ]
[ -7.84918e-17, -50.301, 0.33621, -24.5615, -0.247383, 0.648489, -0.00867503 ]
[ -1.95232e-17, -50.3001, 0.336973, -24.5604, -0.246737, 0.649407, -0.00876056 ]
[ 8.79712e-17, -50.2993, 0.337738, -24.5592, -0.246097, 0.650315, -0.00884546 ]
[ -3.297e-18, -50.2985, 0.338515, -24.558, -0.245456, 0.651243, -0.00893021 ]
[ 1.82129e-17, -50.2977, 0.339278, -24.5568, -0.244832, 0.652169, -0.00901253 ]
[ 2.01796e-17, -50.2969, 0.340047, -24.5556, -0.244217, 0.653083, -0.00909366 ]
[ -5.45306e-17, -50.296, 0.340823, -24.5544, -0.243606, 0.654022, -0.00917391 ]
[ 9.82051e-18, -50.2952, 0.341601, -24.5532, -0.243014, 0.654954, -0.00925155 ]
[ 6.65137e-17, -50.2944, 0.342384, -24.552, -0.242427, 0.655892, -0.00932842 ]
[ 7.27391e-17, -50.2936, 0.343181, -24.5508, -0.24184, 0.656863, -0.00940483 ]
[ 2.36073e-17, -50.2928, 0.343982, -24.5495, -0.241268, 0.657821, -0.00947931 ]
[ -7.51706e-17, -50.292, 0.344799, -24.5483, -0.240698, 0.658781, -0.0095534 ]
[ -8.00383e-17, -50.2911, 0.345628, -24.547, -0.240126, 0.659768, -0.00962757 ]
[ 7.36683e-17, -50.2903, 0.346465, -24.5458, -0.239562, 0.660741, -0.00970065 ]
[ 8.96732e-17, -50.2895, 0.347302, -24.5446, -0.239007, 0.66173, -0.00977237 ]
[ -3.23691e-17, -50.2887, 0.348148, -24.5433, -0.238445, 0.662748, -0.00984463 ]
[ 6.93492e-17, -50.2878, 0.348997, -24.542, -0.23789, 0.663755, -0.00991614 ]
[ 7.10653e-17, -50.287, 0.349845, -24.5407, -0.237342, 0.664772, -0.00998646 ]
[ -4.13211e-17, -50.2862, 0.350696, -24.5394, -0.236794, 0.665817, -0.0100565 ]
[ -4.55903e-17, -50.2853, 0.351558, -24.5381, -0.236246, 0.666862, -0.0101266 ]
[ -6.03733e-18, -50.2845, 0.352429, -24.5367, -0.235709, 0.667929, -0.010195 ]
[ 2.61962e-17, -50.2836, 0.353314, -24.5354, -0.235182, 0.669013, -0.0102616 ]
[ -2.76828e-17, -50.2827, 0.354206, -24.534, -0.234657, 0.670084, -0.0103282 ]
[ 2.67109e-17, -50.2819, 0.35511, -24.5327, -0.234143, 0.671167, -0.0103929 ]
[ -1.72688e-17, -50.281, 0.356012, -24.5313, -0.233643, 0.672281, -0.0104554 ]
[ 5.43866e-17, -50.2802, 0.356924, -24.53, -0.233146, 0.67338, -0.0105176 ]
[ -1.35661e-17, -50.2793, 0.357837, -24.5286, -0.232647, 0.67446, -0.0105802 ]
[ -6.07864e-17, -50.2785, 0.358748, -24.5272, -0.232158, 0.675563, -0.0106411 ]
[ 4.37336e-18, -50.2777, 0.359658, -24.5259, -0.231682, 0.676671, -0.0107001 ]
[ -1.31924e-16, -50.277, 0.360584, -24.5245, -0.231203, 0.677749, -0.0107597 ]
[ -3.79991e-18, -50.2762, 0.361531, -24.5232, -0.230723, 0.67883, -0.0108195 ]
[ -9.95854e-17, -50.2756, 0.362486, -24.5218, -0.230249, 0.679913, -0.0108784 ]
[ 7.44412e-18, -50.2749, 0.363452, -24.5205, -0.229783, 0.681006, -0.0109361 ]
[ -2.05261e-17, -50.2743, 0.364422, -24.5191, -0.229315, 0.6821, -0.0109938 ]
[ -1.15213e-18, -50.2737, 0.365405, -24.5177, -0.228846, 0.683196, -0.0110519 ]
[ -2.09434e-17, -50.2731, 0.366373, -24.5164, -0.228389, 0.684287, -0.0111082 ]
[ 1.6589e-17, -50.2726, 0.367346, -24.515, -0.227941, 0.685399, -0.0111629 ]
[ 4.71965e-17, -50.2721, 0.368327, -24.5136, -0.227495, 0.68652, -0.0112172 ]
[ -9.41993e-17, -50.2718, 0.369323, -24.5122, -0.227048, 0.687629, -0.0112718 ]
[ -3.45404e-18, -50.2714, 0.370336, -24.5108, -0.226608, 0.688752, -0.0113251 ]
[ -7.87003e-17, -50.2711, 0.371361, -24.5094, -0.226179, 0.68991, -0.0113765 ]
[ 1.00079e-16, -50.2708, 0.372385, -24.508, -0.225759, 0.691073, -0.0114266 ]
[ 7.79312e-17, -50.2706, 0.373406, -24.5065, -0.225346, 0.692227, -0.0114757 ]
[ 5.21104e-17, -50.2704, 0.374424, -24.5051, -0.224943, 0.69341, -0.0115231 ]
[ -3.95527e-17, -50.2703, 0.375436, -24.5036, -0.224551, 0.694629, -0.0115683 ]
[ -4.15446e-17, -50.2703, 0.376453, -24.5021, -0.224174, 0.69583, -0.0116117 ]
[ -1.09475e-17, -50.2703, 0.377483, -24.5006, -0.223807, 0.697035, -0.0116534 ]
[ -8.89128e-18, -50.2703, 0.378529, -24.4991, -0.223443, 0.698279, -0.0116944 ]
[ 7.91901e-17, -50.2704, 0.379576, -24.4975, -0.223083, 0.699519, -0.0117348 ]
[ -7.07688e-18, -50.2706, 0.38062, -24.496, -0.222737, 0.700747, -0.0117731 ]
[ 6.68952e-17, -50.2708, 0.381657, -24.4945, -0.2224, 0.702004, -0.0118097 ]
[ -6.53854e-17, -50.2711, 0.382695, -24.4929, -0.222076, 0.703289, -0.0118443 ]
[ -1.49117e-17, -50.2714, 0.383742, -24.4913, -0.221757, 0.704557, -0.0118781 ]
[ -5.65267e-17, -50.2718, 0.384808, -24.4897, -0.221441, 0.705851, -0.0119113 ]
[ 4.04417e-18, -50.2722, 0.385891, -24.4881, -0.221131, 0.707169, -0.0119432 ]
[ -5.69522e-17, -50.2727, 0.386983, -24.4865, -0.220828, 0.708484, -0.0119741 ]
[ 6.82168e-17, -50.2732, 0.388066, -24.4849, -0.220534, 0.709823, -0.0120034 ]
[ -5.53812e-17, -50.2737, 0.38915, -24.4832, -0.220249, 0.711167, -0.0120312 ]
[ -2.78687e-17, -50.2743, 0.390235, -24.4816, -0.21997, 0.712503, -0.0120583 ]
[ 2.99887e-17, -50.2749, 0.391332, -24.4799, -0.219693, 0.713873, -0.0120845 ]
[ -8.78539e-18, -50.2755, 0.39245, -24.4783, -0.219422, 0.715237, -0.01211 ]
[ 1.72269e-17, -50.2762, 0.393578, -24.4766, -0.219148, 0.716575, -0.0121361 ]
[ -5.53127e-17, -50.2769, 0.394708, -24.475, -0.218882, 0.717943, -0.0121605 ]
[ -7.75788e-17, -50.2776, 0.395825, -24.4733, -0.218621, 0.719293, -0.0121843 ]
[ 8.26843e-17, -50.2785, 0.396944, -24.4717, -0.218366, 0.720638, -0.0122073 ]
[ 1.46509e-17, -50.2794, 0.398078, -24.4701, -0.218111, 0.721991, -0.01223 ]
[ -4.07654e-17, -50.2804, 0.399223, -24.4685, -0.217857, 0.723315, -0.0122528 ]
[ 1.22988e-16, -50.2815, 0.400379, -24.4668, -0.217603, 0.724658, -0.0122753 ]
[ -2.76899e-17, -50.2825, 0.401524, -24.4652, -0.217353, 0.726014, -0.012297 ]
[ -9.59149e-17, -50.2836, 0.402661, -24.4636, -0.217108, 0.727349, -0.0123182 ]
[ 9.01421e-17, -50.2848, 0.403791, -24.4619, -0.216869, 0.728709, -0.0123381 ]
[ -1.02006e-16, -50.2862, 0.404932, -24.4603, -0.216633, 0.730056, -0.0123574 ]
[ 1.67273e-17, -50.2876, 0.406089, -24.4587, -0.216403, 0.731418, -0.0123758 ]
[ 1.434e-16, -50.289, 0.407238, -24.457, -0.216184, 0.732809, -0.0123922 ]
[ 9.82061e-18, -50.2904, 0.408384, -24.4553, -0.21597, 0.734179, -0.0124079 ]
[ -1.09948e-16, -50.2919, 0.409517, -24.4537, -0.215767, 0.73558, -0.0124216 ]
[ 6.87964e-18, -50.2935, 0.410647, -24.452, -0.215571, 0.736971, -0.0124342 ]
[ 6.02415e-17, -50.2953, 0.411786, -24.4503, -0.215382, 0.738371, -0.0124457 ]
[ 2.09266e-17, -50.2972, 0.412933, -24.4486, -0.215198, 0.739794, -0.012456 ]
[ -2.01704e-17, -50.2991, 0.414075, -24.4469, -0.215019, 0.741187, -0.0124656 ]
[ 1.64477e-18, -50.3011, 0.415214, -24.4451, -0.214851, 0.742618, -0.0124734 ]
[ 7.25287e-17, -50.3032, 0.416345, -24.4434, -0.214685, 0.744038, -0.0124807 ]
[ 4.02584e-18, -50.3055, 0.417476, -24.4417, -0.214525, 0.745464, -0.0124868 ]
[ -2.10403e-17, -50.3079, 0.41862, -24.4399, -0.214365, 0.746927, -0.0124927 ]
[ -6.19587e-17, -50.3104, 0.419766, -24.4382, -0.214209, 0.748349, -0.0124981 ]
[ 3.844e-17, -50.3128, 0.420929, -24.4364, -0.214048, 0.749818, -0.0125037 ]
[ 6.56365e-17, -50.3155, 0.422088, -24.4346, -0.213891, 0.751291, -0.0125084 ]
[ 7.77586e-18, -50.3183, 0.423245, -24.4328, -0.213733, 0.752768, -0.0125132 ]
[ 2.28784e-17, -50.3212, 0.424411, -24.4309, -0.213571, 0.754273, -0.0125182 ]
[ 4.26624e-18, -50.3242, 0.425589, -24.4291, -0.213409, 0.755742, -0.0125234 ]
[ -8.11091e-17, -50.3273, 0.426779, -24.4273, -0.21324, 0.757254, -0.0125291 ]
[ -5.30458e-17, -50.3306, 0.427969, -24.4255, -0.213074, 0.758742, -0.0125343 ]
[ 7.17006e-17, -50.3339, 0.429157, -24.4237, -0.212905, 0.760227, -0.0125401 ]
[ 7.58358e-17, -50.3373, 0.430346, -24.4218, -0.212737, 0.761723, -0.0125453 ]
[ -3.10006e-17, -50.3409, 0.431552, -24.42, -0.212565, 0.763196, -0.0125513 ]
[ 5.9802e-17, -50.3446, 0.432774, -24.4181, -0.212387, 0.764699, -0.0125577 ]
[ 1.34253e-18, -50.3483, 0.433992, -24.4163, -0.212206, 0.766162, -0.0125647 ]
[ -1.68632e-17, -50.3522, 0.435217, -24.4145, -0.212015, 0.767649, -0.012573 ]
[ -7.13095e-17, -50.3563, 0.436448, -24.4127, -0.211822, 0.769151, -0.0125811 ]
[ 1.18413e-16, -50.3603, 0.437696, -24.4108, -0.211618, 0.770609, -0.0125914 ]
[ -5.81471e-17, -50.3645, 0.438957, -24.409, -0.211411, 0.772111, -0.0126014 ]
[ -5.12434e-17, -50.3689, 0.440225, -24.4072, -0.211197, 0.773591, -0.0126125 ]
[ 5.40933e-17, -50.3733, 0.441485, -24.4053, -0.21098, 0.775072, -0.0126239 ]
[ 4.30234e-17, -50.3778, 0.442746, -24.4035, -0.210759, 0.776555, -0.0126358 ]
[ -3.66105e-17, -50.3825, 0.444025, -24.4017, -0.210525, 0.778007, -0.0126498 ]
[ 4.28387e-17, -50.3872, 0.445318, -24.3998, -0.210286, 0.779464, -0.0126643 ]
[ 9.87528e-17, -50.392, 0.446624, -24.398, -0.210031, 0.780897, -0.0126814 ]
[ -3.55718e-17, -50.397, 0.447922, -24.3962, -0.209775, 0.782316, -0.0126985 ]
[ -1.06372e-16, -50.4018, 0.449223, -24.3945, -0.209511, 0.783736, -0.0127169 ]
[ -1.8979e-18, -50.407, 0.450524, -24.3927, -0.209245, 0.785141, -0.0127355 ]
[ -1.20421e-17, -50.4121, 0.451842, -24.3909, -0.208967, 0.786546, -0.0127559 ]
[ -3.77952e-17, -50.4172, 0.453173, -24.3891, -0.208683, 0.787948, -0.0127771 ]
[ 2.97339e-17, -50.4225, 0.454512, -24.3874, -0.208386, 0.789341, -0.0128002 ]
[ -1.1003e-16, -50.4277, 0.45585, -24.3856, -0.208081, 0.790733, -0.0128244 ]
[ 1.32418e-18, -50.433, 0.457186, -24.3838, -0.20777, 0.792134, -0.0128493 ]
[ -5.56749e-17, -50.4385, 0.458536, -24.382, -0.207455, 0.793514, -0.012875 ]
[ -6.64604e-17, -50.4439, 0.459898, -24.3802, -0.207135, 0.794905, -0.0129012 ]
[ 1.63473e-17, -50.4495, 0.46127, -24.3785, -0.206812, 0.796297, -0.0129277 ]
[ -1.76187e-17, -50.4551, 0.462639, -24.3767, -0.206477, 0.797649, -0.0129565 ]
[ -2.34536e-17, -50.4608, 0.464001, -24.3749, -0.206138, 0.799017, -0.0129856 ]
[ 5.13732e-17, -50.4666, 0.465377, -24.3732, -0.205791, 0.800368, -0.0130161 ]
[ -2.00488e-17, -50.4724, 0.466773, -24.3714, -0.205442, 0.80168, -0.0130471 ]
[ -5.52975e-17, -50.4785, 0.468182, -24.3697, -0.205089, 0.803014, -0.0130786 ]
[ -5.88919e-17, -50.4845, 0.469584, -24.368, -0.20473, 0.804331, -0.013111 ]
[ 2.33736e-17, -50.4908, 0.470985, -24.3662, -0.204358, 0.805633, -0.0131454 ]
[ 2.68589e-17, -50.4971, 0.47239, -24.3645, -0.203974, 0.806929, -0.0131815 ]
[ 5.35959e-17, -50.5035, 0.473807, -24.3627, -0.203589, 0.808233, -0.0132177 ]
[ 4.62598e-17, -50.5102, 0.47525, -24.361, -0.203193, 0.809531, -0.0132556 ]
[ -3.48738e-17, -50.5169, 0.476688, -24.3593, -0.202791, 0.810791, -0.0132946 ]
[ -7.87279e-17, -50.5238, 0.478118, -24.3575, -0.202377, 0.812069, -0.0133352 ]
[ 6.40514e-17, -50.5307, 0.479547, -24.3558, -0.20195, 0.813345, -0.0133776 ]
[ 5.04933e-17, -50.5379, 0.48099, -24.354, -0.201519, 0.814632, -0.0134205 ]
[ -3.23238e-17, -50.5451, 0.482447, -24.3523, -0.201078, 0.815878, -0.0134655 ]
[ 9.42781e-17, -50.5525, 0.483915, -24.3506, -0.200625, 0.817131, -0.013512 ]
[ 6.61657e-17, -50.5599, 0.485383, -24.3488, -0.200156, 0.81837, -0.0135609 ]
[ 2.86841e-17, -50.5675, 0.486833, -24.3471, -0.199679, 0.819619, -0.013611 ]
[ 4.1758e-17, -50.575, 0.488275, -24.3454, -0.199201, 0.820828, -0.0136619 ]
[ 2.59083e-18, -50.5829, 0.489719, -24.3436, -0.198713, 0.822034, -0.013714 ]
[ 2.72246e-18, -50.5906, 0.491191, -24.342, -0.198203, 0.823205, -0.01377 ]
[ 9.29165e-18, -50.5987, 0.49266, -24.3402, -0.197685, 0.82439, -0.0138269 ]
[ -1.01558e-16, -50.6066, 0.4941, -24.3385, -0.19717, 0.825546, -0.0138838 ]
[ 6.52958e-17, -50.6149, 0.495533, -24.3368, -0.196651, 0.826708, -0.0139411 ]
[ -9.06022e-17, -50.6231, 0.496963, -24.3352, -0.196117, 0.827828, -0.0140012 ]
[ 2.82926e-17, -50.6316, 0.498408, -24.3335, -0.195579, 0.828948, -0.0140619 ]
[ 6.47749e-17, -50.64, 0.499855, -24.3318, -0.195041, 0.830035, -0.0141231 ]
[ 2.68676e-17, -50.6486, 0.501305, -24.3302, -0.194497, 0.831108, -0.0141852 ]
[ 2.19739e-17, -50.6573, 0.502746, -24.3285, -0.193939, 0.832173, -0.0142495 ]
[ -1.00159e-18, -50.6661, 0.504173, -24.3269, -0.193373, 0.833225, -0.0143152 ]
[ -2.94202e-18, -50.6752, 0.5056, -24.3252, -0.1928, 0.834276, -0.0143821 ]
[ -6.17415e-17, -50.6842, 0.507034, -24.3236, -0.192213, 0.835299, -0.0144513 ]
[ -3.40154e-17, -50.6936, 0.5085, -24.3219, -0.191608, 0.836333, -0.014523 ]
[ 7.50823e-17, -50.7029, 0.50996, -24.3202, -0.190999, 0.837337, -0.0145958 ]
[ 3.87181e-17, -50.7124, 0.511413, -24.3186, -0.19038, 0.838341, -0.0146701 ]
[ 5.1727e-17, -50.7221, 0.512867, -24.3169, -0.189743, 0.839331, -0.0147472 ]
[ 1.32491e-16, -50.7317, 0.514312, -24.3153, -0.189099, 0.840316, -0.0148256 ]
[ -4.12168e-17, -50.7417, 0.515777, -24.3136, -0.188442, 0.841323, -0.0149056 ]
[ 1.06758e-16, -50.7517, 0.517259, -24.3119, -0.187764, 0.842309, -0.014989 ]
[ -4.50832e-17, -50.7618, 0.518747, -24.3102, -0.187078, 0.843304, -0.0150736 ]
[ 1.18257e-17, -50.7721, 0.520236, -24.3085, -0.186385, 0.844323, -0.0151589 ]
[ -3.08202e-17, -50.7823, 0.521711, -24.3068, -0.18568, 0.845314, -0.0152465 ]
[ 2.57023e-17, -50.7926, 0.523172, -24.305, -0.184973, 0.846318, -0.0153343 ]
[ -9.74571e-18, -50.8032, 0.524638, -24.3033, -0.184261, 0.847334, -0.0154227 ]
[ 3.89758e-17, -50.8135, 0.526107, -24.3016, -0.183539, 0.848321, -0.0155131 ]
[ -7.85833e-18, -50.824, 0.527579, -24.2998, -0.182817, 0.849313, -0.0156033 ]
