[ 0.683956, -41.6728, 1.57964, -21.0854, 0.425243, 0.543473, 1.22578 ]
[ 0.635067, -41.0782, 1.32879, -21.5814, 0.272278, 0.773556, 0.928652 ]
[ 0.586178, -41.2269, 0.776903, -20.8374, 0.374255, 1.08992, 0.928652 ]
[ 0.9284, -40.6323, 0.927417, -21.3334, 0.22129, 0.802317, 1.06371 ]
[ 0.635067, -40.8305, 0.877245, -20.639, 0.323267, 1.06116, 1.19877 ]
[ 0.243956, -40.2854, 1.1281, -20.9366, 0.246784, 1.23372, 1.22578 ]
[ 0.537289, -40.4836, 1.1281, -20.391, 0.374255, 0.917358, 0.901641 ]
[ 0.781733, -40.1863, 0.475875, -20.5894, 0.195796, 1.00364, 1.00969 ]
[ 0.683956, -40.1863, 0.626389, -20.0934, 0.297772, 1.14744, 1.00969 ]
[ 0.146178, -40.0872, 0.626389, -20.143, 0.119314, 0.802317, 1.2798 ]
[ 0.341733, -39.6413, 0.977588, -20.0438, 0.272278, 0.917358, 1.17176 ]
[ 0.4884, -39.7899, 1.02776, -19.7462, 0.0683255, 1.0324, 0.874629 ]
[ 0.781733, -39.3935, 0.526046, -19.7958, 0.246784, 0.629755, 1.00969 ]
[ 0.195067, -39.6413, 0.626389, -19.0517, -0.00815684, 0.773556, 1.00969 ]
[ 0.439511, -39.0466, 0.776903, -19.4981, 0.22129, 0.917358, 1.25279 ]
[ 0.390622, -39.4926, 1.07793, -18.6549, -0.0591451, 0.572234, 1.17176 ]
[ 0.781733, -38.6007, 1.1281, -19.3493, 0.22129, 0.716036, 0.874629 ]
[ 0.439511, -39.1953, 0.776903, -18.7541, -0.110133, 0.917358, 1.0367 ]
[ 0.243956, -38.5511, 0.827074, -19.2997, 0.195796, 0.629755, 1.19877 ]
[ 0.4884, -39.1457, 1.07793, -19.0517, -0.0336509, 0.859837, 1.19877 ]
[ 0.879511, -38.4025, 1.22844, -19.4981, 0.246784, 1.06116, 1.11773 ]
[ 0.732844, -39.1457, 1.57964, -19.3989, 0.0428314, 0.744796, 0.955664 ]
[ 0.243956, -38.3529, 1.17827, -19.8454, 0.297772, 0.974879, 1.00969 ]
[ 0.4884, -38.9475, 1.02776, -20.4406, 0.0683255, 1.14744, 1.0367 ]
[ 0.781733, -38.4025, 1.27862, -20.4406, 0.246784, 0.859837, 1.19877 ]
[ 0.781733, -39.0466, 1.27862, -20.8374, 0.170302, 1.00364, 1.19877 ]
[ 0.146178, -38.5511, 1.73016, -20.639, 0.297772, 1.1762, 0.874629 ]
[ 0.390622, -39.1457, 1.4793, -21.135, 0.323267, 0.773556, 0.982675 ]
[ 0.439511, -38.7493, 1.1281, -20.639, 0.399749, 0.946119, 1.00969 ]
[ 0.781733, -39.2448, 1.42913, -21.135, 0.425243, 1.08992, 1.17176 ]
[ 0.341733, -38.9971, 1.32879, -20.639, 0.374255, 0.744796, 1.19877 ]
[ 0.341733, -39.5421, 1.88067, -21.135, 0.476231, 0.888598, 0.847618 ]
[ 0.439511, -39.2944, 1.57964, -20.5894, 0.246784, 1.08992, 0.928652 ]
[ 0.830622, -39.6908, 1.02776, -20.887, 0.297772, 0.716036, 1.14474 ]
[ 0.537289, -39.7404, 1.22844, -20.4902, 0.119314, 0.859837, 1.25279 ]
[ 0.195067, -40.0377, 1.22844, -20.639, 0.22129, 1.06116, 1.19877 ]
[ 0.4884, -40.1863, 1.52947, -20.4902, -0.00815684, 0.658515, 1.0367 ]
[ 0.732844, -40.3845, 1.37896, -20.4406, 0.119314, 0.831077, 0.955664 ]
[ 0.635067, -40.7809, 0.776903, -20.5894, -0.0846392, 1.06116, 1.0367 ]
[ 0.146178, -40.8305, 0.927417, -20.2918, 0.119314, 0.773556, 1.17176 ]
[ 0.439511, -41.3755, 0.927417, -20.5894, -0.110133, 0.974879, 1.19877 ]
[ 0.781733, -41.1773, 1.17827, -19.9446, 0.144808, 1.1762, 0.901641 ]
[ 0.732844, -41.5737, 1.27862, -20.391, -0.0591451, 0.946119, 0.982675 ]
[ 0.146178, -41.2764, 0.67656, -19.7958, 0.22129, 1.08992, 1.0367 ]
[ 0.341733, -42.0197, 0.626389, -20.391, 0.0683255, 1.37752, 1.14474 ]
[ 0.341733, -41.4746, 0.877245, -20.0438, 0.272278, 1.1762, 1.19877 ]
[ 0.683956, -42.4161, 1.1281, -20.4406, -0.0336509, 1.29124, 0.874629 ]
[ 0.243956, -41.7719, 1.32879, -20.3414, 0.195796, 1.52133, 0.901641 ]
[ 0.292844, -42.6639, 0.927417, -20.4406, -0.0846392, 1.26248, 1.00969 ]
[ 0.4884, -42.2675, 0.827074, -20.7878, 0.0938196, 1.32, 1.11773 ]
[ 0.879511, -42.8125, 1.1281, -20.5894, -0.135627, 1.52133, 1.25279 ]
[ 0.683956, -42.5648, 1.22844, -20.9862, 0.0173373, 1.20496, 0.982675 ]
[ 0.292844, -43.5062, 1.62981, -20.7878, -0.0591451, 1.20496, 0.982675 ]
[ 0.635067, -42.763, 1.37896, -21.135, -0.00815684, 1.32, 1.00969 ]
[ 0.879511, -43.4071, 1.1281, -20.6886, 0.0428314, 0.946119, 1.00969 ]
[ 0.830622, -43.1098, 1.27862, -21.383, 0.0683255, 1.06116, 1.22578 ]
[ 0.292844, -43.5062, 1.27862, -20.8374, 0.246784, 1.20496, 1.09072 ]
[ 0.586178, -43.4071, 1.62981, -21.5814, 0.22129, 0.917358, 0.901641 ]
[ 0.537289, -43.7044, 1.4793, -21.1846, 0.374255, 1.06116, 1.00969 ]
[ 0.781733, -43.7044, 0.977588, -21.6806, 0.272278, 1.23372, 1.00969 ]
[ 0.243956, -43.754, 1.27862, -21.5318, 0.450737, 0.946119, 1.25279 ]
[ 0.390622, -44.0513, 1.22844, -21.9782, 0.246784, 1.11868, 1.17176 ]
[ 0.439511, -43.6549, 1.67999, -22.127, 0.374255, 1.32, 0.874629 ]
[ 0.830622, -44.1504, 1.4793, -22.127, 0.144808, 1.06116, 1.00969 ]
[ 0.537289, -43.4071, 1.02776, -22.2262, 0.272278, 1.1762, 1.00969 ]
[ 0.292844, -44.0513, 1.17827, -21.7798, 0.0173373, 1.34876, 1.22578 ]
[ 0.4884, -43.2089, 1.1281, -22.3254, 0.246784, 1.08992, 1.14474 ]
[ 0.830622, -43.8531, 1.52947, -21.6806, -0.0846392, 1.23372, 0.874629 ]
[ 0.830622, -43.0603, 1.07793, -22.2262, 0.170302, 1.37752, 0.982675 ]
[ 0.243956, -43.5558, 0.827074, -21.4326, -0.110133, 1.14744, 1.14474 ]
[ 0.537289, -43.0107, 1.07793, -21.7798, 0.0428314, 1.29124, 1.19877 ]
[ 0.4884, -43.3576, 1.07793, -21.135, -0.0846392, 1.52133, 0.928652 ]
[ 0.879511, -42.8621, 1.32879, -21.1846, 0.0938196, 1.23372, 0.982675 ]
[ 0.390622, -43.1594, 1.32879, -20.5894, 0.0683255, 1.43504, 1.00969 ]
[ 0.341733, -42.6143, 0.626389, -20.6886, 0.119314, 1.66513, 1.17176 ]
[ 0.537289, -42.8621, 0.827074, -20.5398, 0.170302, 1.43504, 1.0367 ]
[ 0.830622, -42.4657, 0.877245, -20.2422, 0.0428314, 1.63637, 0.874629 ]
[ 0.390622, -42.6639, 1.22844, -20.2918, 0.170302, 1.95273, 0.982675 ]
[ 0.0972889, -42.3666, 1.27862, -19.4981, 0.0173373, 1.69389, 1.00969 ]
[ 0.4884, -42.317, 0.827074, -20.0438, 0.119314, 1.86645, 1.25279 ]
[ 0.830622, -42.1684, 0.776903, -19.3989, -0.0846392, 2.01025, 1.17176 ]
[ 0.830622, -42.0693, 0.977588, -19.9942, 0.0173373, 1.75141, 0.847618 ]
[ 0.243956, -42.1188, 1.22844, -19.3493, -0.161121, 1.78017, 0.982675 ]
[ 0.439511, -41.7224, 1.37896, -19.9942, 0.0173373, 1.95273, 0.982675 ]
[ 0.390622, -42.0197, 0.827074, -19.5478, -0.161121, 1.57885, 1.2798 ]
[ 0.830622, -41.2764, 0.827074, -20.143, 0.0428314, 1.60761, 1.17176 ]
[ 0.4884, -41.7224, 0.927417, -19.895, -0.135627, 1.72265, 0.901641 ]
[ 0.195067, -41.1773, 1.17827, -20.4902, 0.170302, 1.37752, 1.0367 ]
[ 0.390622, -41.7224, 1.37896, -20.3414, -0.0846392, 1.43504, 1.00969 ]
[ 0.781733, -41.0782, 0.927417, -20.7878, 0.22129, 1.60761, 1.22578 ]
[ 0.635067, -41.6728, 0.827074, -20.887, -0.0846392, 1.29124, 1.06371 ]
[ 0.0484, -40.9296, 1.07793, -21.1846, 0.195796, 1.40628, 0.928652 ]
[ 0.292844, -41.5242, 1.17827, -21.4326, -0.0591451, 1.60761, 1.00969 ]
[ 0.243956, -40.9296, 1.37896, -21.4822, 0.0683255, 1.32, 1.14474 ]
[ 0.586178, -41.4251, 1.02776, -21.8294, -0.135627, 1.49257, 1.22578 ]
[ 0.195067, -41.1278, 0.877245, -21.383, -0.0591451, 1.66513, 0.901641 ]
[ 0.146178, -41.2764, 1.07793, -21.9782, -0.161121, 1.40628, 1.00969 ]
[ 0.243956, -40.9296, 1.02776, -21.2838, -0.110133, 1.43504, 0.982675 ]
[ 0.732844, -41.1773, 1.37896, -21.6806, -0.135627, 1.57885, 1.25279 ]
[ 0.439511, -41.0782, 0.927417, -21.0854, -0.0846392, 1.29124, 1.19877 ]
[ -0.244933, -41.2269, 0.726731, -21.2838, -0.00815684, 1.40628, 0.928652 ]
[ 0.243956, -41.5242, 0.977588, -20.8374, -0.0336509, 1.57885, 1.00969 ]
[ 0.4884, -41.2269, 0.927417, -20.9862, 0.119314, 1.29124, 1.0367 ]
[ 0.4884, -41.5242, 1.32879, -20.4902, -0.00815684, 1.49257, 1.25279 ]
[ -0.000488889, -41.2764, 1.07793, -20.5894, 0.144808, 1.78017, 1.19877 ]
[ 0.195067, -41.6728, 0.626389, -20.2422, 0.0683255, 1.55009, 0.901641 ]
[ 0.292844, -41.3755, 0.877245, -20.2918, 0.195796, 1.75141, 1.0367 ]
[ 0.586178, -41.871, 0.877245, -20.143, 0.0173373, 2.06777, 1.00969 ]
[ 0.243956, -41.2764, 1.32879, -19.9942, 0.144808, 1.83769, 1.25279 ]
[ 0.0484, -42.0197, 1.22844, -20.143, -0.0336509, 2.03901, 1.19877 ]
[ 0.195067, -41.326, 0.67656, -19.3989, 0.144808, 2.29786, 0.901641 ]
[ 0.683956, -42.1188, 0.827074, -19.9942, -0.161121, 1.95273, 1.0367 ]
[ 0.4884, -41.4746, 0.877245, -19.3493, 0.0938196, 2.06777, 1.00969 ]
[ -0.000488889, -42.2179, 1.32879, -19.895, -0.237604, 2.21157, 1.25279 ]
[ 0.292844, -41.6728, 1.27862, -19.2501, 0.0173373, 1.80893, 1.09072 ]
[ 0.439511, -42.1684, 0.626389, -19.895, -0.21211, 1.83769, 0.928652 ]
[ 0.537289, -41.871, 0.827074, -19.5478, 0.119314, 1.92397, 1.06371 ]
[ -0.000488889, -42.2675, 0.927417, -20.0438, -0.186616, 1.60761, 1.17176 ]
[ 0.195067, -41.9702, 1.22844, -19.7958, -0.0591451, 1.66513, 1.22578 ]
[ 0.195067, -42.2675, 1.17827, -20.3414, -0.0336509, 1.80893, 0.901641 ]
[ 0.537289, -42.1684, 0.67656, -20.3414, 0.0683255, 1.46381, 1.00969 ]
[ 0.292844, -42.4657, 0.827074, -20.7382, 0.119314, 1.52133, 1.09072 ]
[ -0.0982667, -42.5648, 0.927417, -20.9862, 0.144808, 1.75141, 1.25279 ]
[ 0.195067, -42.5648, 1.1281, -21.2838, 0.22129, 1.43504, 1.25279 ]
[ 0.439511, -42.9116, 1.32879, -21.631, 0.119314, 1.55009, 0.955664 ]
[ 0.537289, -42.5152, 0.927417, -21.631, 0.22129, 1.75141, 0.982675 ]
[ -0.0493778, -42.8621, 0.776903, -22.2262, 0.0428314, 1.49257, 1.06371 ]
[ 0.195067, -42.1684, 1.07793, -21.8294, 0.170302, 1.60761, 1.22578 ]
[ 0.292844, -42.763, 1.17827, -22.5238, -0.00815684, 1.75141, 1.25279 ]
[ 0.683956, -41.9702, 1.42913, -21.9286, 0.144808, 1.46381, 0.928652 ]
[ 0.0484, -42.6143, 0.877245, -22.4246, -0.135627, 1.49257, 0.982675 ]
[ 0.0972889, -41.8215, 0.827074, -21.9782, 0.0938196, 1.60761, 1.06371 ]
[ 0.195067, -42.317, 1.07793, -22.2758, -0.186616, 1.32, 1.19877 ]
[ 0.586178, -41.6233, 0.977588, -22.0278, 0.0683255, 1.32, 1.30681 ]
[ 0.537289, -41.9702, 1.37896, -21.9782, -0.186616, 1.37752, 0.928652 ]
[ -0.000488889, -41.4251, 1.1281, -21.7302, 0.119314, 1.14744, 1.00969 ]
[ 0.195067, -41.6233, 0.626389, -21.6806, -0.110133, 1.46381, 1.09072 ]
[ 0.341733, -41.1773, 0.877245, -21.7302, 0.0938196, 1.37752, 1.30681 ]
[ 0.537289, -41.2764, 0.827074, -21.2342, -0.161121, 1.1762, 1.14474 ]
[ -0.000488889, -40.9791, 1.22844, -21.3334, 0.0428314, 1.34876, 1.00969 ]
[ 0.0972889, -40.88, 0.827074, -20.5894, -0.135627, 1.63637, 1.0367 ]
[ 0.146178, -40.8305, 0.475875, -20.887, 0.0428314, 1.49257, 1.06371 ]
[ 0.586178, -40.6323, 0.726731, -20.0934, -0.0846392, 1.78017, 1.25279 ]
[ 0.292844, -40.7809, 0.576217, -20.2918, -0.0336509, 1.86645, 1.19877 ]
[ -0.000488889, -40.1368, 1.22844, -19.7958, -0.0336509, 1.83769, 0.901641 ]
[ 0.243956, -40.5332, 1.17827, -19.9942, -0.0336509, 2.06777, 1.00969 ]
[ 0.537289, -39.889, 0.576217, -19.4981, -0.0591451, 2.21157, 1.00969 ]
[ 0.586178, -40.2854, 0.827074, -19.647, -0.0591451, 2.03901, 1.22578 ]
[ 0.0972889, -39.443, 0.877245, -19.4485, 0.0683255, 2.06777, 1.17176 ]
[ 0.292844, -39.889, 1.32879, -19.5478, -0.0336509, 2.12529, 0.874629 ]
[ 0.243956, -39.0466, 1.22844, -19.5974, 0.0938196, 1.78017, 1.0367 ]
[ 0.635067, -39.5421, 0.626389, -19.5478, -0.0336509, 1.89521, 1.0367 ]
[ 0.390622, -38.8484, 0.927417, -19.8454, 0.22129, 1.66513, 1.22578 ]
[ 0.243956, -39.0962, 0.977588, -19.3989, 0.0683255, 1.46381, 0.928652 ]
[ 0.390622, -38.6502, 1.32879, -20.0438, 0.272278, 1.55009, 0.901641 ]
[ 0.732844, -38.898, 1.32879, -19.3493, 0.119314, 1.34876, 1.0367 ]
[ 0.683956, -38.3529, 0.827074, -20.2422, 0.348761, 1.29124, 1.00969 ]
[ 0.146178, -38.6998, 0.977588, -19.7958, 0.170302, 1.43504, 1.22578 ]
[ 0.292844, -38.452, 1.07793, -20.1926, 0.374255, 1.20496, 1.06371 ]
[ 0.439511, -38.5511, 1.32879, -20.0438, 0.119314, 1.26248, 1.00969 ]
[ 0.732844, -38.4025, 1.4793, -20.5398, 0.348761, 1.40628, 1.00969 ]
[ 0.146178, -38.2043, 0.927417, -20.2918, 0.0938196, 1.32, 1.06371 ]
[ 0.292844, -38.1547, 0.776903, -20.5398, 0.22129, 1.26248, 1.19877 ]
[ 0.292844, -38.2043, 1.02776, -20.7382, -0.0846392, 1.37752, 1.09072 ]
[ 0.732844, -38.3529, 1.07793, -20.5894, 0.144808, 1.1762, 0.901641 ]
[ 0.292844, -37.7583, 1.22844, -20.639, -0.110133, 1.1762, 1.06371 ]
[ 0.243956, -38.2043, 0.927417, -19.9446, 0.0173373, 1.29124, 1.0367 ]
[ 0.243956, -37.2628, 0.67656, -20.4406, -0.135627, 1.23372, 1.22578 ]
[ 0.683956, -37.8079, 0.827074, -19.7462, 0.0173373, 1.11868, 0.901641 ]
[ 0.439511, -36.9159, 0.67656, -20.1926, -0.0591451, 1.26248, 1.00969 ]
[ -0.0982667, -37.3619, 1.17827, -19.4981, -0.0336509, 1.1762, 1.06371 ]
[ 0.146178, -36.6186, 0.927417, -19.7958, 0.0173373, 1.1762, 0.982675 ]
[ 0.390622, -36.8664, 0.425704, -19.2005, 0.0683255, 1.49257, 1.19877 ]
[ 0.341733, -36.47, 0.626389, -19.3989, 0.170302, 1.37752, 0.982675 ]
[ -0.244933, -36.47, 0.576217, -19.1013, 0.119314, 1.40628, 0.847618 ]
[ 0.0484, -35.9249, 0.977588, -19.1509, 0.22129, 1.63637, 1.00969 ]
[ 0.146178, -36.0736, 0.927417, -19.1013, 0.144808, 1.52133, 1.0367 ]
[ 0.292844, -35.6772, 0.375532, -18.8037, 0.0428314, 1.46381, 1.14474 ]
[ -0.196044, -35.7267, 0.475875, -18.9029, 0.144808, 1.66513, 0.955664 ]
[ -0.0982667, -35.6276, 0.626389, -18.3573, 0.297772, 1.46381, 0.874629 ]
[ -0.0493778, -35.2808, 1.02776, -18.7045, 0.170302, 1.34876, 1.00969 ]
[ 0.341733, -35.4294, 1.07793, -17.8613, 0.297772, 1.49257, 1.17176 ]
[ -0.196044, -34.8843, 0.475875, -18.4069, 0.0938196, 1.23372, 1.19877 ]
[ -0.147156, -35.1321, 0.626389, -17.8613, 0.348761, 1.20496, 0.874629 ]
[ 0.0484, -34.2897, 0.776903, -18.2581, 0.0938196, 1.43504, 0.928652 ]
[ 0.390622, -34.8348, 1.17827, -17.9109, 0.374255, 1.26248, 0.982675 ]
[ 0.146178, -33.8933, 1.32879, -18.2085, 0.0938196, 1.20496, 1.14474 ]
[ -0.293822, -34.4879, 0.726731, -18.5061, 0.323267, 1.37752, 1.22578 ]
[ -0.0493778, -33.7942, 0.827074, -18.3077, 0.0938196, 1.1762, 0.901641 ]
[ 0.292844, -34.1411, 1.07793, -18.3573, 0.374255, 1.11868, 0.874629 ]
[ 0.390622, -33.4969, 1.37896, -18.4069, 0.297772, 1.29124, 0.955664 ]
[ -0.196044, -33.8933, 1.4793, -18.7045, 0.425243, 1.0324, 1.17176 ]
[ -0.000488889, -33.2492, 0.877245, -18.3077, 0.450737, 0.917358, 0.982675 ]
[ 0.146178, -33.7447, 0.977588, -18.9029, 0.501725, 0.974879, 0.874629 ]
[ 0.390622, -33.1005, 1.17827, -18.3077, 0.527219, 0.831077, 0.982675 ]
[ -0.147156, -33.3978, 1.37896, -19.0021, 0.501725, 0.716036, 0.982675 ]
[ 0.0484, -33.051, 1.57964, -18.4069, 0.552714, 0.831077, 1.19877 ]
[ 0.0972889, -33.4969, 1.17827, -18.8533, 0.476231, 0.831077, 1.09072 ]
[ 0.586178, -33.3483, 0.877245, -18.6053, 0.578208, 0.802317, 0.874629 ]
[ 0.341733, -33.6456, 1.17827, -18.8533, 0.450737, 0.888598, 0.982675 ]
[ 0.0484, -33.7942, 1.22844, -18.5557, 0.578208, 0.974879, 1.17176 ]
[ 0.243956, -33.7942, 1.4793, -18.9029, 0.374255, 0.888598, 1.06371 ]
[ 0.635067, -34.1906, 1.32879, -18.5557, 0.476231, 1.0324, 0.847618 ]
[ 0.732844, -33.9429, 0.877245, -18.8037, 0.348761, 1.08992, 0.982675 ]
[ 0.146178, -34.4879, 1.17827, -18.7541, 0.450737, 0.946119, 0.955664 ]
[ 0.439511, -34.042, 1.07793, -18.6549, 0.246784, 1.20496, 1.14474 ]
[ 0.683956, -34.7357, 1.4793, -18.7045, 0.450737, 1.08992, 1.14474 ]
[ 0.9284, -34.1411, 1.1281, -18.3077, 0.144808, 1.06116, 0.847618 ]
[ 0.341733, -34.8843, 0.827074, -18.4565, 0.425243, 1.20496, 0.955664 ]
[ 0.586178, -34.3393, 1.02776, -17.8613, 0.119314, 1.08992, 0.982675 ]
[ 0.732844, -35.1321, 1.02776, -18.4069, 0.399749, 1.06116, 1.14474 ]
[ 0.977289, -34.5375, 1.32879, -17.7621, 0.119314, 1.26248, 0.955664 ]
[ 0.683956, -35.2312, 1.1281, -18.1589, 0.374255, 1.06116, 0.874629 ]
[ 0.732844, -34.7852, 0.726731, -17.6629, 0.0938196, 1.11868, 0.955664 ]
[ 0.732844, -35.3799, 0.977588, -18.0597, 0.297772, 1.34876, 1.11773 ]
[ 1.12396, -34.9834, 1.02776, -18.0101, 0.195796, 1.11868, 1.19877 ]
[ 1.12396, -35.6276, 1.57964, -18.0101, 0.323267, 1.26248, 0.847618 ]
[ 0.635067, -35.2312, 1.42913, -18.0597, 0.297772, 1.52133, 0.874629 ]
[ 0.9284, -35.7267, 0.977588, -18.1093, 0.399749, 1.23372, 0.955664 ]
[ 1.07507, -36.0736, 1.32879, -18.4069, 0.374255, 1.34876, 1.11773 ]
[ 1.22173, -35.7763, 1.57964, -18.1093, 0.425243, 1.55009, 1.06371 ]
[ 0.732844, -35.9249, 1.93084, -18.6549, 0.450737, 1.26248, 0.847618 ]
[ 0.9284, -36.0736, 1.73016, -17.8613, 0.425243, 1.29124, 0.928652 ]
[ 0.9284, -36.3213, 1.17827, -18.8037, 0.603702, 1.40628, 0.928652 ]
[ 1.3684, -35.9745, 1.52947, -18.3077, 0.425243, 0.974879, 1.14474 ]
[ 1.07507, -36.4204, 1.52947, -18.8037, 0.603702, 1.06116, 1.06371 ]
[ 0.781733, -35.8754, 1.78033, -18.5061, 0.425243, 1.11868, 0.793595 ]
[ 0.879511, -36.4204, 1.78033, -18.9029, 0.501725, 0.687275, 0.928652 ]
[ 1.02618, -35.8258, 1.22844, -18.5557, 0.323267, 0.773556, 0.928652 ]
[ 1.12396, -36.3213, 1.37896, -19.0021, 0.501725, 0.831077, 1.11773 ]
[ 0.537289, -35.4294, 1.37896, -18.7541, 0.195796, 0.485953, 1.00969 ]
[ 0.586178, -36.0736, 1.57964, -19.0517, 0.476231, 0.572234, 0.820606 ]
[ 0.586178, -35.1321, 1.52947, -19.1013, 0.144808, 0.773556, 0.928652 ]
[ 0.879511, -35.5285, 0.977588, -19.1013, 0.425243, 0.485953, 0.982675 ]
[ 0.683956, -34.7852, 0.827074, -19.1509, 0.195796, 0.687275, 1.11773 ]
[ 0.146178, -35.033, 0.977588, -18.8037, 0.348761, 0.917358, 0.901641 ]
[ 0.341733, -34.2897, 1.1281, -19.0517, 0.297772, 0.658515, 0.820606 ]
[ 0.586178, -34.3888, 1.22844, -18.2581, 0.374255, 0.831077, 0.874629 ]
[ 0.4884, -33.6456, 0.726731, -18.6053, 0.399749, 1.06116, 1.0367 ]
[ -0.147156, -33.6951, 0.526046, -17.8117, 0.450737, 0.773556, 1.06371 ]
[ -0.000488889, -33.1005, 0.726731, -18.0101, 0.552714, 0.946119, 0.739572 ]
[ -0.000488889, -32.9519, 0.726731, -17.4645, 0.425243, 1.1762, 0.820606 ]
[ 0.292844, -32.605, 1.07793, -17.4149, 0.527219, 0.831077, 0.847618 ]
[ -0.196044, -31.8617, 0.67656, -16.7701, 0.374255, 1.06116, 1.0367 ]
[ -0.293822, -32.0104, 0.475875, -16.7701, 0.527219, 1.23372, 1.00969 ]
[ -0.196044, -31.3167, 0.776903, -16.5717, 0.348761, 0.974879, 0.71256 ]
[ 0.243956, -31.4653, 0.827074, -16.2741, 0.501725, 1.08992, 0.820606 ]
[ 0.0972889, -30.4743, 1.1281, -16.2245, 0.246784, 1.29124, 1.00969 ]
[ -0.440489, -31.0194, 1.02776, -15.7285, 0.476231, 0.974879, 0.901641 ]
[ -0.196044, -30.1274, 0.526046, -15.9269, 0.195796, 1.14744, 0.631526 ]
[ -0.000488889, -30.6725, 0.776903, -15.1829, 0.425243, 1.29124, 0.577503 ]
[ -0.0493778, -29.9292, 0.726731, -15.7781, 0.144808, 1.0324, 0.71256 ]
[ -0.684933, -30.3752, 1.27862, -15.1829, 0.297772, 1.08992, 0.820606 ]
[ -0.342711, -29.7806, 1.1281, -15.7781, 0.0938196, 1.29124, 0.847618 ]
[ -0.196044, -30.3256, 0.526046, -15.2821, 0.195796, 1.00364, 0.52348 ]
[ -0.000488889, -30.0283, 0.726731, -15.7781, 0.119314, 1.08992, 0.577503 ]
[ -0.538267, -30.623, 0.726731, -15.4309, 0.22129, 1.20496, 0.658538 ]
[ -0.3916, -30.5734, 1.1281, -15.9269, 0.22129, 0.974879, 0.874629 ]
[ -0.440489, -31.5149, 1.02776, -15.7781, 0.22129, 1.0324, 0.820606 ]
[ -0.0493778, -32.0104, 0.475875, -16.2741, 0.297772, 1.14744, 0.604515 ]
[ -0.538267, -33.051, 0.475875, -16.6213, 0.246784, 0.974879, 0.631526 ]
[ -0.489378, -33.7942, 0.67656, -17.0181, 0.323267, 1.14744, 0.685549 ]
[ -0.489378, -34.7357, 0.776903, -17.6133, 0.195796, 1.32, 0.955664 ]
[ -0.000488889, -35.9249, 0.877245, -17.6629, 0.297772, 1.11868, 0.847618 ]
[ -0.3916, -36.4204, 0.225018, -18.4069, 0.144808, 1.20496, 0.550492 ]
[ -0.440489, -37.5106, 0.375532, -18.0101, 0.144808, 1.29124, 0.71256 ]
[ -0.293822, -37.907, 0.475875, -18.8037, 0.0173373, 1.0324, 0.658538 ]
[ 0.195067, -39.2448, 0.726731, -18.4069, 0.119314, 1.1762, 0.901641 ]
[ -0.000488889, -39.3935, 0.827074, -19.0021, -0.0336509, 1.20496, 0.847618 ]
[ -0.342711, -40.4836, 0.375532, -18.6549, 0.195796, 0.974879, 0.604515 ]
[ -0.147156, -40.5827, 0.27519, -18.9029, -0.00815684, 1.08992, 0.739572 ]
[ 0.341733, -41.871, 0.576217, -18.7045, 0.323267, 1.23372, 0.766583 ]
[ 0.243956, -41.6233, 0.576217, -18.9525, 0.0173373, 1.11868, 0.928652 ]
[ -0.196044, -42.7134, 1.1281, -18.7541, 0.323267, 1.37752, 0.766583 ]
[ 0.0484, -42.4657, 0.877245, -18.8037, 0.0938196, 1.60761, 0.577503 ]
[ 0.390622, -43.308, 0.526046, -18.8533, 0.374255, 1.52133, 0.71256 ]
[ 0.390622, -43.0107, 0.927417, -18.5557, 0.0938196, 1.69389, 0.71256 ]
[ -0.147156, -43.8035, 0.977588, -18.7541, 0.323267, 1.86645, 0.928652 ]
[ 0.146178, -43.8035, 1.42913, -18.0597, 0.0938196, 1.78017, 0.604515 ]
[ 0.341733, -44.7946, 1.32879, -18.6549, 0.22129, 1.95273, 0.685549 ]
[ 0.537289, -45.191, 0.927417, -18.0101, 0.0938196, 2.12529, 0.71256 ]
[ 0.0484, -45.6369, 1.1281, -18.6053, 0.195796, 1.92397, 0.71256 ]
[ 0.243956, -45.7856, 1.27862, -18.2581, 0.195796, 1.92397, 0.874629 ]
[ 0.243956, -46.2811, 1.52947, -18.7541, 0.323267, 1.98149, 0.685549 ]
[ 0.586178, -46.4793, 1.52947, -18.5557, 0.450737, 1.72265, 0.631526 ]
[ 0.243956, -46.628, 0.877245, -19.1509, 0.399749, 1.78017, 0.71256 ]
[ 0.146178, -46.9253, 1.27862, -19.4485, 0.297772, 1.72265, 0.901641 ]
[ 0.243956, -46.7766, 1.17827, -19.4981, 0.450737, 1.34876, 0.928652 ]
[ 0.635067, -47.1235, 1.4793, -19.895, 0.578208, 1.40628, 0.631526 ]
[ 0.390622, -46.2811, 1.52947, -19.5974, 0.425243, 1.40628, 0.685549 ]
[ 0.0972889, -46.9253, 0.927417, -20.0934, 0.399749, 1.14744, 0.71256 ]
[ 0.341733, -45.9838, 0.927417, -19.5478, 0.348761, 1.26248, 0.928652 ]
[ 0.732844, -46.2315, 1.07793, -20.1926, 0.450737, 1.20496, 0.901641 ]
[ 0.586178, -45.191, 1.37896, -19.5974, 0.272278, 1.0324, 0.631526 ]
[ 0.0972889, -45.3396, 1.37896, -20.0438, 0.374255, 1.26248, 0.739572 ]
[ 0.390622, -44.2495, 0.776903, -19.5478, 0.144808, 1.23372, 0.739572 ]
