[ 2.38142, 0.406068, 3.06884, -2.8299, 2.59943, -2.87054, 0.237151 ]
[ -12.1435, -9.98664, -10.4923, -6.17384, -1.24839, 1.23626, -0.701833 ]
[ 18.7545, 16.2679, 15.5481, 11.9844, 0.119449, -0.556198, -0.226987 ]
[ 5.82114, 7.15831, 5.16842, 2.34351, 0.304316, -1.3786, -1.04989 ]
[ -16.3534, -20.2623, -13.6934, -13.9879, -0.287319, 1.13741, -0.475375 ]
[ 22.855, 18.1143, 19.1044, 12.218, 1.20365, -2.23606, -0.787148 ]
[ 3.74449, -1.88769, 2.4129, 1.8249, -0.190475, 1.05817, -0.127631 ]
[ -12.8843, -11.353, -9.64252, -12.8011, 2.18553, -2.71398, -0.534424 ]
[ 15.6461, 17.4819, 12.4673, 14.0981, -1.70092, 1.36566, 0.271307 ]
[ 4.40063, 0.0553737, 3.74996, 0.2818, 0.730959, -0.834076, -0.693421 ]
[ -3.40734, -8.8635, -2.46475, -6.93001, 1.72934, -1.65341, -0.925002 ]
[ 10.9299, 9.1162, 8.09454, 6.72028, -0.697458, 0.787802, 0.171835 ]
[ 8.88417, 3.89862, 8.4099, 3.39129, 1.22986, -1.89541, -1.18644 ]
[ -14.6424, -23.0522, -12.2641, -16.7363, 1.449, -0.594132, -0.891153 ]
[ 6.86911, 12.1633, 6.79093, 6.48894, 0.447071, -1.32199, 0.144953 ]
[ 5.99423, 1.01913, 3.90884, 3.82384, -1.35041, 0.769316, -2.09972 ]
[ -9.64873, -9.46995, -7.25997, -9.23525, 1.82136, -1.70036, 0.333467 ]
[ 19.8021, 8.5431, 15.62, 9.69305, -0.420773, 0.249671, -2.11676 ]
[ 1.24341, 7.06183, 1.63881, 2.05496, 0.0954328, -0.859436, 0.555926 ]
[ -11.1096, -20.4545, -9.10669, -14.6069, 1.58446, -1.51525, -2.23829 ]
[ 14.4716, 6.89759, 11.4194, 5.49827, 0.613981, -0.459076, -0.10697 ]
[ -0.937093, 8.3918, 0.165375, 3.82822, -0.36368, -0.374934, 0.595816 ]
[ -10.0642, -16.4208, -8.3476, -10.9341, 0.509354, -0.906313, -2.55488 ]
[ 13.1114, 14.1514, 11.128, 7.43848, 0.442144, -0.902287, 0.479173 ]
[ 3.31493, 6.03808, 2.27148, 5.03388, -1.68298, 1.14234, -0.723766 ]
[ -10.6354, -14.9976, -7.95962, -14.3919, 1.99708, -2.94039, -2.16832 ]
[ 13.3061, 9.19421, 10.4542, 9.26274, -0.0209353, 1.0483, 1.10587 ]
[ 4.26637, 1.85003, 3.59122, 0.546669, -0.410854, -0.783336, -2.09547 ]
[ -13.0648, -13.401, -10.3109, -11.2317, 0.963186, -1.48626, -1.34603 ]
[ 3.89646, 6.23428, 2.97357, 4.28732, -0.488684, 0.853944, 1.08533 ]
[ 9.9701, 9.65729, 8.58697, 5.26535, -0.47395, -1.47731, -2.57976 ]
[ -10.8793, -9.48648, -9.11654, -7.28971, -0.188468, 0.380792, -0.0857436 ]
[ 7.96104, 10.3224, 6.55888, 6.23798, -0.659378, 0.0252776, -0.202919 ]
[ 6.39929, 2.42167, 5.62844, 1.09794, 0.687788, -1.51715, -1.55336 ]
[ -12.8228, -17.0884, -10.1584, -12.8562, 1.0222, -0.676301, -1.01808 ]
[ 13.5201, 7.59494, 11.3707, 6.37418, 1.11028, -1.02559, -0.119324 ]
[ 4.84582, 9.81582, 4.30331, 5.06199, -0.71305, -0.389521, -0.340722 ]
[ -5.2036, -14.7288, -4.93938, -7.96361, 1.31288, -0.428193, -0.796666 ]
[ 14.1341, 11.5288, 11.5732, 8.04822, -0.0891711, -0.345538, -0.614786 ]
[ 9.11489, 9.39706, 7.76921, 5.6689, -0.137839, -0.782162, -0.806167 ]
[ -7.40307, -15.3542, -6.22774, -10.1565, 1.71897, -0.556136, -0.0661494 ]
[ 9.56991, 8.46511, 7.88032, 5.85452, 0.00747193, -0.178321, -0.0173542 ]
[ 5.11472, 5.05723, 5.17108, 2.66303, 0.142715, -1.38719, -1.50666 ]
[ -12.0059, -18.1283, -10.3463, -11.9956, 1.61387, -0.737131, -0.424835 ]
[ 14.5121, 14.4491, 11.6638, 12.7227, -1.31865, 1.07458, 0.130832 ]
[ 1.06552, 7.35971, 1.23575, 2.02423, -0.417389, -0.658415, -0.313723 ]
[ -7.98545, -18.0023, -6.27961, -14.1208, 2.2855, -2.03986, -1.47945 ]
[ 10.8276, 17.9683, 8.72086, 13.2101, -2.23482, 1.2769, 0.0901292 ]
[ 4.5346, -2.34674, 3.84514, -1.71825, 1.3488, -1.14125, -0.660733 ]
[ -9.41373, -9.77032, -7.24234, -8.96537, 1.18812, -1.62105, -0.944531 ]
[ 8.87944, 16.842, 7.49431, 11.119, -1.47959, 0.303181, 0.0095337 ]
[ 0.776472, -5.8439, 0.718173, -4.0478, 1.38571, -0.998203, -0.525644 ]
[ -16.4536, -4.9528, -12.8869, -7.11432, -1.34536, 0.108835, -0.709184 ]
[ 25.1502, 17.1145, 19.5347, 15.5218, 0.16008, 0.132337, 0.0408787 ]
[ -2.34261, -5.42289, -1.25842, -5.55412, 0.720089, -1.09734, -1.0581 ]
[ -4.66496, -8.2028, -3.57886, -6.02594, 1.11439, -1.03424, -0.548028 ]
[ 14.0672, 15.6174, 11.5572, 11.5653, -0.609826, 0.17248, 0.064109 ]
[ -4.60349, -6.02914, -4.6365, -2.70178, 0.159836, -0.250069, -0.684591 ]
[ -1.18605, -5.45802, -0.0907107, -3.80756, 0.507758, -0.25895, -0.324771 ]
[ 8.84405, 20.9941, 7.40112, 12.295, -1.96595, 0.547009, 0.23893 ]
[ -9.37374, -10.5504, -7.41964, -6.09658, 0.602645, -0.796483, -1.00338 ]
[ 8.6728, 2.29058, 6.96256, 1.31174, 0.349771, -0.25384, -0.472387 ]
[ 7.03427, 11.4033, 5.92966, 8.31993, -0.813848, 0.159447, 0.0493277 ]
[ -17.7727, -17.6139, -13.9689, -15.2111, 0.84618, -0.766943, -0.396006 ]
[ 22.5407, 17.9914, 18.0059, 17.2513, 0.0611701, 0.139167, 0.144887 ]
[ -3.92504, 2.58179, -3.04133, 0.706093, -0.741939, 0.0784777, -0.0279287 ]
[ -3.66675, -9.46558, -3.11337, -5.86865, 1.06263, -0.439236, -0.382842 ]
[ 21.7666, 21.3441, 17.8615, 16.9045, -0.870777, 0.38568, 0.108411 ]
[ -14.2664, -12.0417, -11.1361, -10.7261, 0.340786, -0.249686, 0.159749 ]
[ 0.23783, -1.1447, -0.43325, -1.37962, 0.0830973, 0.102078, -0.0131289 ]
[ 10.0749, 14.57, 8.30556, 11.1509, -0.946007, 0.631942, 0.707378 ]
[ -13.8736, -15.5834, -11.4171, -11.5699, 0.426573, -0.285659, -0.647728 ]
[ 13.7176, 14.0326, 11.1602, 12.1367, -0.504339, 0.626369, 0.647882 ]
[ 0.375132, 2.87624, -0.0506995, 2.34671, -0.607894, 0.169922, -0.076329 ]
[ -1.92883, -2.99791, -1.49171, 0.255968, 0.733224, -0.407708, -0.246467 ]
[ 8.33831, 10.3034, 7.25535, 6.14538, -0.973566, 0.492907, 0.230745 ]
[ -11.458, -16.2437, -9.7393, -9.95374, 1.32344, -0.658246, -0.209657 ]
[ -0.759374, -3.0655, -0.165009, -4.28911, 0.742062, -0.470721, 0.128699 ]
[ 7.1306, 5.6816, 5.72698, 5.7639, -0.565816, 0.529611, 0.0113497 ]
[ -18.068, -14.2331, -14.5665, -9.42843, 0.679248, -0.54067, -0.189384 ]
[ 22.0473, 14.0579, 17.6709, 12.1563, 0.42373, -0.362106, -0.141412 ]
[ -9.27738, -6.26554, -7.5171, -4.54102, 0.0104587, -0.0661791, -0.0411204 ]
[ -8.13409, -8.88781, -6.11967, -7.33668, 0.756532, -0.562876, -0.185418 ]
[ 13.4323, 13.5999, 10.9576, 10.2909, -0.523274, 0.444218, 0.504784 ]
[ -15.5566, -13.1321, -12.6086, -9.92046, 0.459696, -0.424726, -0.248232 ]
[ -6.31273, -8.96963, -5.23222, -6.80572, 0.480444, -0.257242, -0.334902 ]
[ 16.8431, 18.0338, 13.7339, 15.1323, -1.18353, 0.888312, 0.438162 ]
[ -15.6921, -11.5379, -12.8272, -8.043, 0.0390969, -0.0474944, -0.291053 ]
[ 5.45247, 3.78597, 4.45589, 4.01014, -0.149869, 0.033216, -0.322147 ]
[ 6.99683, 11.4023, 6.16408, 10.1949, -1.10603, 0.897569, 0.539251 ]
[ -18.3745, -22.0003, -15.5202, -15.0807, 1.23159, -0.622787, -0.522549 ]
[ 10.9789, 6.43453, 8.81073, 6.26011, -0.0227061, 0.371578, 0.194268 ]
[ 11.0731, 7.82687, 8.56783, 8.63973, -0.290688, 0.304856, -0.121215 ]
[ -24.2184, -22.1646, -19.3129, -16.7856, 0.841147, -0.613578, -0.567013 ]
[ 14.7809, 14.2183, 12.0795, 11.9877, -0.629788, 0.5184, 0.357715 ]
[ 6.29108, 8.66958, 4.93585, 7.59789, -1.08904, 1.09709, 0.561764 ]
[ -11.5411, -14.5595, -9.76398, -8.62709, 1.13856, -0.972482, -1.07657 ]
[ 3.93736, 0.674257, 3.23145, 1.3638, -0.501601, 1.16261, 0.677319 ]
[ 4.4905, 5.58625, 3.78283, 3.87766, -0.184159, 0.0172161, 0.267338 ]
[ -12.9837, -18.7817, -10.7149, -11.6871, 1.43093, -0.54313, -0.388552 ]
[ 15.0859, 14.116, 12.3281, 11.8918, -0.666306, 0.434796, 0.0767677 ]
[ 2.47869, 8.40845, 1.36747, 6.91421, -1.32648, 1.12722, 0.481811 ]
[ -17.9081, -18.7673, -14.3445, -12.5813, 0.865283, 0.0248728, 0.263454 ]
[ 11.6809, 7.64024, 9.05853, 8.45438, -0.361708, 0.137842, -0.683468 ]
[ 5.15462, 7.23772, 4.64608, 5.37903, -0.485658, 0.716491, 1.16674 ]
[ -12.9841, -13.4551, -10.5345, -9.02046, 1.12821, -0.667539, -0.20407 ]
[ 1.888, 4.59235, 1.39617, 5.66106, -1.09852, 1.0464, 0.350645 ]
[ 8.11928, 9.31541, 6.68481, 8.39241, -0.540382, 0.333835, 0.106639 ]
[ -13.3765, -17.7751, -10.9494, -13.9227, 1.55975, -0.798376, -0.0106236 ]
[ 3.22642, 4.17489, 2.68633, 4.47669, -0.27364, 0.154361, -0.0222938 ]
[ 10.2943, 8.75035, 8.20571, 8.53379, -0.551003, 1.03321, 0.969792 ]
[ -10.6167, -7.88931, -8.55344, -6.10685, 0.430178, -0.278288, 0.275934 ]
[ 0.228427, -1.02108, 0.475524, -0.635513, 0.928296, -0.833207, 0.0446068 ]
[ 8.82044, 5.96877, 7.25356, 6.70679, 0.294043, 0.195208, 0.720499 ]
[ -11.7694, -6.12263, -9.66488, -3.71534, -0.35032, 0.416017, 0.284031 ]
[ -3.79387, -5.05374, -3.13745, -2.39843, 0.52322, -0.108069, 0.0487781 ]
[ 8.78628, 14.5992, 7.35118, 11.1631, -0.788679, 0.540158, 1.00552 ]
[ 0.815509, -1.62607, 1.25829, -1.00128, 0.93376, -0.493816, 0.375789 ]
[ -17.0171, -13.7474, -14.5003, -10.4981, -0.0635144, 0.0632879, -0.389278 ]
[ 10.3327, 9.67164, 8.35867, 10.2594, -0.577302, 0.88555, 0.772644 ]
[ -1.49817, 4.57126, -0.841087, 2.82047, 0.273887, -0.374957, 0.886508 ]
[ -1.41999, -4.02523, -0.905184, -1.60935, 1.18448, -0.789095, 0.161933 ]
[ -3.24822, 2.31655, -2.91411, 4.94349, -1.07996, 1.26268, 0.436952 ]
[ 13.1723, 12.6648, 10.6381, 12.8207, -0.82531, 0.90275, 0.29502 ]
[ -10.2925, 1.1132, -7.98398, -2.09902, -0.351847, -0.398848, 0.492481 ]
[ -8.00196, -8.07686, -6.53609, -4.76585, 0.81866, -0.0583232, 0.759561 ]
[ 9.91624, 10.5463, 7.83317, 10.487, -1.21731, 1.30113, 0.430404 ]
[ -0.730635, 6.84591, -0.343453, 5.12103, -0.948536, 0.172367, 0.0549992 ]
[ -6.33587, -2.82581, -4.57938, -1.2015, 1.19539, -1.30375, 0.120289 ]
[ -5.0649, -2.20619, -4.10719, -0.0190956, -0.553083, 1.51904, 1.51624 ]
[ 9.80132, 11.0263, 7.01249, 10.9731, -1.04995, 0.713026, -0.195944 ]
[ 0.360406, 4.62722, 1.20028, 1.92704, 0.480307, -0.570714, 0.997749 ]
[ -13.5627, -7.76538, -11.1019, -5.1172, 0.213379, 0.459001, 1.36456 ]
[ 2.58913, 4.75698, 2.29205, 4.66252, -1.1524, 1.02524, -0.066861 ]
[ 2.42651, 12.5242, 2.00862, 9.27054, -0.566116, 0.0390511, 1.1812 ]
[ -5.13135, -7.54138, -4.19281, -3.39426, 1.14833, 0.0727711, 1.41409 ]
[ -4.39726, -9.0541, -3.9359, -3.26178, 0.357875, 0.216175, -0.793408 ]
[ 5.74254, 16.0187, 5.17623, 13.0613, -0.514679, 0.198034, 1.47345 ]
[ 6.29572, 7.87056, 4.67528, 7.9106, -0.590306, 0.652811, 0.620526 ]
[ -10.5121, -7.8966, -8.5014, -5.91537, -0.629298, 0.732133, -0.290599 ]
[ -10.5639, -7.5165, -8.33978, -6.56153, 1.26192, -0.498635, 1.6654 ]
[ 9.69081, 1.88207, 7.79859, 5.1198, 0.23491, -0.18004, -1.27394 ]
[ -0.462603, 4.0456, -0.608176, 5.92156, -0.52111, 1.45472, 1.95527 ]
[ -9.16487, -12.7326, -7.07523, -10.436, 1.76294, -1.79228, -0.793615 ]
[ -9.23746, -0.175077, -7.6377, -1.34114, -0.983454, 0.758145, 0.597731 ]
[ 4.25183, 3.5569, 3.29927, 4.6479, -0.0311458, 0.849345, 1.32969 ]
[ 4.16412, 6.35902, 3.88488, 4.75961, 0.0994301, -1.17384, -1.30298 ]
[ -14.5535, -8.30099, -11.9942, -6.60934, 0.405841, 0.799095, 2.50505 ]
[ -0.312724, -2.78865, -0.117678, -0.0963006, 0.459144, -0.812951, -1.44662 ]
[ -6.30118, -3.87138, -4.81956, -4.10633, 1.19403, -0.402724, 2.04637 ]
[ 2.80902, 2.87219, 1.97352, 5.03028, -1.00754, 0.700495, -1.20179 ]
[ -5.62115, 0.617401, -4.25485, -2.94009, 0.300607, -0.284005, 1.52702 ]
[ 0.90766, 1.98529, 0.67689, 3.40562, -0.691122, 0.10499, -1.28235 ]
[ -13.8607, 1.12415, -11.1492, 0.805389, -0.373177, 0.722214, 2.21659 ]
[ 8.07739, 0.828006, 6.4932, 1.47677, 0.976772, -1.53556, -1.68003 ]
[ -2.52611, 4.58337, -1.7658, 7.47577, -0.417729, 1.49502, 2.27003 ]
[ -10.7773, -10.6515, -8.88642, -10.741, -0.0990887, -0.181961, -0.519562 ]
[ 1.16043, 4.78333, 1.18032, 4.54212, 0.179872, 0.0457626, 1.13034 ]
[ -6.5241, -0.48755, -5.60734, 0.207741, -1.23869, 0.942064, -0.294127 ]
[ -4.17244, 4.13907, -2.48714, 0.594535, 1.26817, -1.6236, 1.28624 ]
[ 9.21846, 19.5244, 7.3971, 18.3953, -2.38315, 1.56051, -0.17926 ]
[ -5.14912, 1.91961, -3.9337, 1.04855, 0.256816, 0.36895, 2.55376 ]
[ 2.11302, -3.6097, 1.65138, -4.47429, 0.71984, -2.12335, -3.13358 ]
[ -7.25096, 6.56167, -5.71875, 7.23522, -1.39595, 2.49524, 3.63223 ]
[ -7.00503, 2.68452, -4.83712, -2.65221, -0.156487, -2.47147, -2.93866 ]
[ 3.06727, 6.64324, 1.3887, 11.1639, -0.020795, 1.56961, 2.69655 ]
[ 2.40292, 6.7477, 2.9982, 4.74475, -0.808979, -0.122205, -1.08757 ]
[ -2.94068, -8.3568, -2.62316, -9.30115, 1.41594, -1.06497, 0.520136 ]
[ -2.83467, 15.9744, -1.99751, 15.1307, -2.0817, 2.15509, 2.02692 ]
[ 3.85765, 3.49687, 3.98317, 2.34354, 1.02289, -2.58438, -2.51979 ]
[ -12.5582, 0.212479, -10.3874, -0.525302, -0.636568, 1.50067, 2.99978 ]
[ 9.24189, -5.77152, 7.48458, -1.75356, 0.840224, -1.44252, -3.63269 ]
[ -7.94987, 3.32238, -5.93892, 0.366948, 0.617971, -0.402051, 2.3814 ]
[ 3.43008, 16.3791, 2.97982, 15.2801, -1.83976, 0.4716, -1.09315 ]
[ -4.09338, -1.1379, -2.83351, -5.37691, 0.70805, -1.22254, 0.363176 ]
[ -3.656, -5.90039, -3.50602, -1.35948, -0.106519, 1.19408, 0.651151 ]
[ 8.67106, 11.6896, 7.36114, 8.42067, 0.236185, -1.82511, -1.78231 ]
[ -11.0842, 4.01485, -8.07613, 2.56288, 0.138689, -0.0113771, 2.35156 ]
[ -3.34994, -12.4852, -3.16057, -8.82172, 0.312775, -0.366697, -2.42561 ]
[ -0.309908, 7.35124, 0.514532, 3.4582, 1.06094, -1.00428, 2.17559 ]
[ 1.54633, 13.4189, 1.35173, 11.9888, -1.67224, 0.26393, -1.59276 ]
[ -1.32149, 0.984551, -0.682709, -0.573437, 0.778042, -0.777271, 0.761583 ]
[ 4.77151, -11.0726, 3.07905, -4.57743, 1.53262, -0.349821, -0.845842 ]
[ -5.31634, 13.2265, -3.35432, 9.00635, -1.45204, -0.285162, -0.603689 ]
[ 2.68866, 3.58505, 2.84366, 1.55635, 1.38162, -1.31097, 1.11537 ]
[ -10.3471, -16.817, -9.26075, -13.1456, -0.44615, 0.859586, -1.45143 ]
[ 4.59018, 21.479, 4.53123, 16.8614, 0.49359, -1.41713, 1.78978 ]
[ -1.40808, 1.98441, -0.508085, -1.49662, -0.469342, -0.941352, -2.17952 ]
[ 1.58943, -12.7372, 0.791303, -5.577, 1.90078, 0.540376, 1.55436 ]
[ 6.58123, 19.3334, 6.15709, 12.3031, -0.17044, -2.7111, -2.42396 ]
[ -10.6777, -13.8028, -8.80836, -12.053, 0.0853137, 1.00712, 0.960901 ]
[ -3.60839, -5.22077, -2.8455, -4.54828, 0.504015, -0.713629, -0.800975 ]
[ 2.27529, 20.2155, 3.02995, 13.3575, -0.768394, -1.85825, -1.21122 ]
[ 2.02742, -18.5919, 0.586306, -11.3349, 1.14542, 1.29687, 0.427202 ]
[ 10.1715, 16.5755, 9.06411, 12.271, -0.220334, -1.71766, -2.02786 ]
[ -8.08387, 13.285, -5.4801, 5.86924, -1.11036, -0.214664, 1.28089 ]
[ 5.53779, -22.2947, 2.96234, -13.1167, 1.38297, 0.551562, -1.7065 ]
[ 2.36599, 23.9134, 3.04948, 16.7158, -0.573237, -1.02251, 1.28112 ]
[ 2.71143, -6.03747, 2.2551, -5.76202, 0.499765, -1.21584, -2.4927 ]
[ -2.12176, -1.52384, -1.92547, 1.00005, 0.124456, 0.720815, 1.13089 ]
[ 2.70932, 15.9576, 3.35995, 9.65583, -0.109726, -2.44019, -1.87832 ]
[ -3.47659, -20.6478, -3.72408, -17.3377, 0.737212, 0.850027, -0.0689732 ]
[ 8.09596, 28.1923, 7.02828, 22.7369, -1.32596, -0.807495, -0.533139 ]
[ -1.26516, -4.936, -0.277337, -5.74047, 0.702051, -1.34226, -1.39041 ]
[ 6.57135, 2.33641, 5.4629, 3.5913, 0.758113, -0.271921, 0.43599 ]
[ -2.8658, 13.9309, -1.67064, 10.395, -1.33946, -0.978667, -1.787 ]
[ -5.7587, -24.446, -5.15144, -20.873, 2.22623, -0.319266, 0.631804 ]
[ -1.99419, 33.4751, 0.283691, 20.3195, -2.35721, -1.77026, -1.30377 ]
[ 6.75764, -8.69331, 4.45117, -4.50371, 0.890129, 0.671344, 0.264843 ]
[ 3.91887, 19.2686, 3.84993, 15.6597, -0.959307, -0.592545, -0.31807 ]
[ 4.19788, 0.0622603, 3.74562, -0.144137, 0.607095, -1.53954, -2.21118 ]
[ 0.195005, -1.61557, 0.470975, -2.69067, 1.37067, -0.971969, 0.792906 ]
[ -5.56739, 18.0421, -3.81712, 10.0701, -1.87462, -0.823489, -1.16818 ]
[ 5.6662, -11.567, 3.65477, -7.40569, 1.11552, 0.385334, 0.193569 ]
[ 2.25876, 25.7271, 3.67194, 18.5108, -0.531187, -2.22415, -0.88346 ]
[ 3.35188, -18.3986, 2.1015, -14.1559, 1.0969, -0.194332, -1.96765 ]
[ 3.54794, 35.5006, 4.03515, 25.4773, -1.92073, -0.718508, 0.750792 ]
[ -5.12483, -24.0097, -4.83886, -20.8006, 1.20366, -0.0766869, -1.19862 ]
[ 2.55319, 32.4834, 3.4116, 22.1611, -1.9196, -1.67092, -1.07326 ]
[ -2.65166, -27.8531, -2.75963, -22.2199, 1.95012, -0.294195, -0.863994 ]
[ 0.95692, 36.1194, 2.31342, 24.8314, -1.62448, -2.00303, -0.503888 ]
[ 3.44165, -27.6461, 2.52317, -20.8553, 2.50139, -0.44332, -1.43918 ]
[ 6.54489, 41.4897, 6.23689, 29.804, -2.4484, -1.20726, -0.224625 ]
[ -4.31721, -22.1229, -4.16636, -20.6905, 0.741601, 0.264623, -0.778132 ]
[ 2.69947, 26.9602, 3.28416, 19.4209, -1.04444, -1.29021, 0.110311 ]
[ 3.32317, -10.0198, 2.54932, -8.53469, 0.862727, -0.712699, -1.64481 ]
[ 2.96122, 20.9222, 3.29241, 13.4378, -1.16398, -1.22547, -0.724125 ]
[ -1.05255, -3.4509, -0.777273, -3.24649, 0.455237, -0.495638, -0.373989 ]
[ 4.24115, -1.61367, 3.21346, -0.990918, 0.883174, -1.19467, -1.27689 ]
[ 2.65587, 27.6851, 3.72188, 16.9831, -1.63291, -1.49095, -0.851179 ]
[ -2.47817, -14.6636, -2.51053, -13.3689, 0.377484, 0.215604, -0.965678 ]
[ 3.3778, 39.8045, 4.22304, 27.7853, -2.1596, -1.7711, -0.594166 ]
[ 5.8417, -21.9192, 4.19334, -17.7086, 1.92218, -0.321948, -1.16243 ]
[ 7.49108, 32.419, 7.23461, 24.7915, -1.26235, -1.45019, -0.408848 ]
[ -1.35126, -9.12779, -0.994455, -8.25009, 1.10059, -1.12842, -1.18686 ]
[ -1.78317, -4.85649, -1.51949, -6.44523, 0.156528, -0.250677, -0.498653 ]
[ 5.33896, 37.1883, 5.59036, 26.092, -1.94425, -1.50623, -0.503378 ]
[ 0.54984, -23.5864, -0.197027, -19.585, 1.23292, 0.0926429, -1.3059 ]
[ 11.8794, 33.6047, 10.1189, 27.9055, -1.18284, -1.13731, -0.50234 ]
[ 1.29278, 8.22329, 1.82651, 4.36614, -0.340497, -0.690568, -0.671045 ]
[ -0.0212736, -22.8034, -0.979434, -16.2978, 2.02636, -0.412618, -1.12919 ]
[ -2.36791, 37.8054, -0.143519, 25.309, -2.66626, -1.43938, -0.539823 ]
[ 1.3094, -16.2957, -0.0399037, -12.8872, 0.691034, 0.669108, -0.380776 ]
[ -8.41528, -10.841, -6.41374, -11.5503, -0.124772, -0.339896, -1.12469 ]
[ 10.9527, 42.7836, 9.51435, 33.9227, -1.90862, -0.923337, 0.380767 ]
[ 5.17836, -23.9963, 3.47782, -17.1329, 2.00097, 0.120538, -1.10775 ]
[ -8.58241, -5.07233, -6.4155, -7.03466, -0.321366, -0.216959, -0.272021 ]
[ 10.7742, 31.2683, 9.24171, 26.8735, -0.85981, -1.21098, -0.0448329 ]
[ -9.99097, -36.6608, -9.2467, -30.7178, 2.96206, -0.385743, -0.130521 ]
[ 3.33024, 3.8909, 2.06263, 4.02032, -1.00552, 0.894535, 0.112068 ]
[ -6.33676, 28.4418, -3.50358, 17.7814, -1.1817, -1.67074, 0.687364 ]
[ -2.46064, -23.614, -2.3357, -18.8053, 0.892446, 1.09619, -0.0148081 ]
[ -0.300609, -4.40083, 0.314682, -5.74359, 0.543003, -0.633062, -0.558824 ]
[ 6.05686, 30.006, 5.13125, 24.4985, -1.01329, -0.387993, 1.4621 ]
[ 1.92439, -30.4501, 0.700444, -21.8773, 1.99657, 0.715832, -0.505303 ]
[ -8.33558, -7.47302, -6.37078, -8.46449, -0.11708, 0.0680515, -0.0103863 ]
[ 11.6732, 18.2992, 9.04249, 17.5919, 0.795025, -1.22692, 0.174067 ]
[ -8.23786, -31.6395, -7.51828, -26.1609, 0.729788, 1.20739, -0.272503 ]
[ 9.644, -3.09841, 7.09438, 0.600269, 1.17807, 0.0762387, 0.0109211 ]
[ -4.44537, 20.9212, -2.60036, 13.3436, -2.10644, -0.109074, 0.400488 ]
[ 12.4763, -33.4723, 8.74174, -20.7618, 2.83361, 0.637402, -1.04113 ]
[ -0.0107916, 23.2003, 0.921137, 16.6706, -1.46344, -0.356803, 0.300795 ]
[ 8.32497, 4.52525, 5.94069, 5.95147, 0.349034, -0.23858, -0.0416066 ]
[ -9.64431, -19.7114, -6.90364, -19.1494, 0.0527284, 0.822496, -0.135239 ]
[ 14.0292, 44.6705, 11.3344, 35.7566, -2.01106, -0.49667, 1.20791 ]
[ 3.6413, -14.531, 3.1567, -10.7403, 0.747525, 0.177426, -0.909159 ]
[ 5.37698, 14.1881, 4.31805, 9.42185, -1.06878, 0.698189, 0.925778 ]
[ 16.3834, 40.9821, 13.4435, 35.437, -1.16267, -1.52641, -0.0877742 ]
[ -0.907302, -15.5972, -0.935354, -10.979, 0.258645, 1.39966, 0.282429 ]
[ 5.11487, 16.9306, 4.99092, 11.1297, -0.427791, -0.48915, 0.593669 ]
[ 5.39133, 42.7324, 5.32404, 32.3824, -3.49771, -0.334467, 0.101625 ]
[ -1.93243, -15.0722, -1.68254, -13.3008, 0.448578, 1.11782, 0.525771 ]
[ 11.2, 14.9178, 8.77406, 14.2137, -0.508236, 0.0656293, 0.139553 ]
[ 3.46875, 45.9782, 4.36721, 34.4017, -3.03206, -0.791082, 0.726995 ]
[ 7.05244, 4.14334, 5.09232, 3.9882, 0.0683421, 0.476588, 0.617266 ]
[ -1.92336, -16.9208, -1.47808, -14.3303, 0.179743, 0.718984, -0.62311 ]
[ -3.03783, 23.2728, -1.90633, 12.6621, -1.90404, -0.273479, 1.04884 ]
[ 6.69236, 27.1069, 6.55002, 22.3048, -1.24635, -0.767183, 0.0808217 ]
[ 4.67636, -9.07747, 3.04569, -5.35508, 0.407562, 0.462977, -0.506377 ]
[ 2.67441, -21.9385, 1.95612, -17.9177, 2.629, -0.712969, -0.518199 ]
[ 10.8075, 29.421, 8.93089, 23.614, -2.82458, 1.15685, 0.757524 ]
[ 8.43123, 37.8897, 8.30362, 24.8352, -1.85885, -1.34351, 0.288932 ]
[ 4.29994, -5.48319, 2.68066, -2.03436, 0.135677, 0.904495, 0.299772 ]
[ -9.76056, -27.5679, -7.72006, -23.1938, 1.7135, -0.142357, -0.36245 ]
[ 10.948, 19.1715, 9.04954, 14.8979, -1.16658, 0.229614, 0.243333 ]
[ 8.02704, 42.2139, 7.23226, 32.2836, -3.43579, 0.131419, 0.745164 ]
[ 10.1264, 6.31162, 7.70814, 6.42874, 0.140914, 0.0250373, -0.108334 ]
[ 1.31756, -14.816, 1.10247, -9.81973, 0.49816, 0.956144, -0.156091 ]
[ 6.00123, 8.26443, 4.96979, 4.97206, -0.582339, 0.174846, 0.24507 ]
[ 9.64727, 42.1983, 8.45464, 29.9531, -3.40755, 0.308814, 1.08989 ]
[ -1.49277, 21.8422, -0.715825, 16.4545, -1.69583, -0.513376, 0.104388 ]
[ 8.20156, -4.59951, 6.77944, -3.55164, 1.5725, -0.831328, -0.344725 ]
[ 9.72488, 1.39825, 7.56218, 2.02227, -1.26002, 1.67279, 0.0766437 ]
[ 7.51436, 1.01527, 6.14774, 1.49198, 0.837835, -0.337542, 0.0832889 ]
[ -2.35992, 19.1924, -1.40255, 12.8884, -1.24414, -0.812141, 0.150039 ]
[ 23.9893, 47.5289, 19.9112, 38.0703, -3.6956, 0.802381, 0.306597 ]
[ -3.01263, 6.20501, -1.91811, 2.34516, -0.37051, 0.200691, 1.23299 ]
