[ 0, 0, 0, 5.23599, 0, -13.09, -5.23599 ]
[ 0, 0, 1.0472, -8.37758, 7.85398, 6.54498, 0 ]
[ 0, 0, 0, 5.23599, 5.23599, -3.92699, -1.309 ]
[ -1.0472, 0, 2.0944, 2.0944, -5.23599, -18.326, -7.85398 ]
[ 1.0472, 0.872665, 0, -11.5192, 2.61799, 5.23599, -1.309 ]
[ 0, -0.872665, 1.0472, 9.42478, -3.92699, 3.92699, -1.309 ]
[ 0, 0.872665, -2.0944, 3.14159, 1.309, -11.781, -2.61799 ]
[ 0, -0.872665, 1.0472, -9.42478, 3.92699, -11.781, -6.54498 ]
[ 0, 0, -1.0472, 10.472, -5.23599, 3.92699, -3.92699 ]
[ 0, 0, 1.0472, -1.0472, 7.85398, -6.54498, -3.92699 ]
[ 0, 0.872665, 0, -7.33038, -1.309, -13.09, -2.61799 ]
[ 0, 0.872665, -1.0472, 8.37758, -3.92699, -6.54498, -1.309 ]
[ 0, 0, 1.0472, -3.14159, 6.54498, -3.92699, -2.61799 ]
[ -1.0472, 0.872665, -2.0944, -4.18879, -7.85398, 1.309, -7.85398 ]
[ 2.0944, 0, 0, 10.472, 7.85398, -1.309, -1.309 ]
[ -1.0472, -0.872665, 1.0472, -2.0944, 1.309, -9.16298, -6.54498 ]
[ 0, 0, 1.0472, -5.23599, -1.309, -7.85398, 0 ]
[ 0, 0.872665, 0, 8.37758, 5.23599, -1.309, -2.61799 ]
[ 2.0944, 0.872665, -1.0472, -5.23599, -7.85398, 0, -2.61799 ]
[ -2.0944, -1.74533, 3.14159, -1.0472, 0, -1.309, -1.309 ]
[ 0, 1.74533, -3.14159, 10.472, 2.61799, -2.61799, -3.92699 ]
[ 0, 0.872665, 2.0944, -8.37758, -10.472, -3.92699, -2.61799 ]
[ 0, -1.74533, 0, 4.18879, 6.54498, -2.61799, -5.23599 ]
[ 0, 0.872665, 0, 5.23599, -2.61799, -3.92699, 0 ]
[ -1.0472, -0.872665, 0, -9.42478, -2.61799, -3.92699, 0 ]
[ 1.0472, 1.74533, 2.0944, 8.37758, 5.23599, 1.309, 0 ]
[ 0, 0.872665, -1.0472, 0, -5.23599, -2.61799, 0 ]
[ 0, 0, 1.0472, -5.23599, 3.92699, 3.92699, -2.61799 ]
[ 0, 0, 1.0472, 12.5664, 2.61799, -3.92699, -1.309 ]
[ -1.0472, -0.872665, 0, -6.28319, -3.92699, -2.61799, 3.92699 ]
[ 1.0472, 0, -2.0944, 0, 5.23599, 3.92699, -2.61799 ]
[ 0, 0.872665, 0, 7.33038, 0, 0, 3.92699 ]
[ 0, -0.872665, 0, -8.37758, -6.54498, 1.309, -2.61799 ]
[ 0, 0.872665, 1.0472, 7.33038, 3.92699, 3.92699, 2.61799 ]
[ 1.0472, 0, -1.0472, 1.0472, -7.85398, -3.92699, 1.309 ]
[ 0, 2.61799, 2.0944, -5.23599, 1.309, 5.23599, -1.309 ]
[ -1.0472, -1.74533, 0, 8.37758, 0, -3.92699, 0 ]
[ 1.0472, 0, 1.0472, -10.472, -7.85398, -2.61799, 5.23599 ]
[ -1.0472, -0.872665, 0, 0, 9.16298, -2.61799, 0 ]
[ 0, -0.872665, 1.0472, 4.18879, -3.92699, 1.309, 0 ]
[ 0, 2.61799, 1.0472, -12.5664, -7.85398, 2.61799, 2.61799 ]
[ 1.0472, -0.872665, 1.0472, 9.42478, 5.23599, -9.16298, 0 ]
[ 0, 0.872665, 0, -5.23599, -5.23599, 1.309, 1.309 ]
[ -1.0472, 0, 1.0472, -5.23599, 1.309, -1.309, 0 ]
[ 0, 0, 0, 8.37758, 5.23599, 0, 1.309 ]
[ 0, 0.872665, 0, -9.42478, -6.54498, 0, 1.309 ]
[ 0, -0.872665, 0, -4.18879, -1.309, 0, -1.309 ]
[ 0, 0, 1.0472, 10.472, -1.309, 1.309, 1.309 ]
[ 0, 1.74533, 0, -9.42478, -6.54498, 6.54498, -1.309 ]
[ 0, 0, 1.0472, 2.0944, -1.309, 0, -2.61799 ]
[ -1.0472, 0.872665, 2.0944, 5.23599, -3.92699, 5.23599, 2.61799 ]
[ 1.0472, 0, 0, -13.6136, -7.85398, 1.309, 1.309 ]
[ 0, -0.872665, 1.0472, 5.23599, 3.92699, 2.61799, 0 ]
[ 1.0472, 0, 1.0472, 4.18879, -3.92699, 0, 0 ]
[ -1.0472, 0.872665, 1.0472, -14.6608, -6.54498, 3.92699, -1.309 ]
[ 0, 0, 1.0472, 8.37758, 1.309, 0, 1.309 ]
[ 0, 0, 0, 5.23599, -1.309, 7.85398, 1.309 ]
[ 1.0472, 1.74533, 1.0472, -11.5192, -6.54498, 0, -3.92699 ]
[ -1.0472, -2.61799, 1.0472, 4.18879, 1.309, 9.16298, 2.61799 ]
[ 0, 0, 0, 3.14159, 0, -3.92699, 2.61799 ]
[ 0, 0, 2.0944, -11.5192, -3.92699, 3.92699, 1.309 ]
[ 0, 0, 1.0472, 8.37758, 1.309, 0, -1.309 ]
[ 1.0472, 1.74533, -2.0944, 3.14159, 0, 11.781, -1.309 ]
[ -1.0472, 0, 2.0944, -11.5192, -5.23599, 7.85398, 5.23599 ]
[ 1.0472, 0, 1.0472, 4.18879, -3.92699, 0, -5.23599 ]
[ -1.0472, -0.872665, 1.0472, 5.23599, 0, 0, 9.16298 ]
[ 0, 1.74533, 1.0472, -10.472, -1.309, 2.61799, 1.309 ]
[ 0, 0, 1.0472, 2.0944, -9.16298, 6.54498, 2.61799 ]
[ 0, 0.872665, 1.0472, 4.18879, -1.309, 1.309, 0 ]
[ 0, -0.872665, 0, -9.42478, 1.309, -2.61799, 3.92699 ]
[ 0, 0.872665, 1.0472, 1.0472, -2.61799, 1.309, 0 ]
[ 0, -0.872665, 1.0472, 6.28319, 0, 5.23599, 6.54498 ]
[ 0, 0.872665, 0, -6.28319, -3.92699, -1.309, 5.23599 ]
[ 0, 0.872665, 1.0472, -2.0944, 1.309, -7.85398, 3.92699 ]
[ 0, 0, 2.0944, 3.14159, 0, -1.309, 7.85398 ]
[ 0, 1.74533, 0, -6.28319, -6.54498, 7.85398, 2.61799 ]
[ 0, 0.872665, 1.0472, -4.18879, 0, 3.92699, 1.309 ]
[ 0, 1.74533, 0, 6.28319, 1.309, 0, 6.54498 ]
[ -1.0472, 0, 2.0944, -1.0472, 3.92699, -3.92699, 5.23599 ]
[ 1.0472, 0.872665, -2.0944, -9.42478, -6.54498, 6.54498, -2.61799 ]
[ 0, 0, 2.0944, 5.23599, -3.92699, 3.92699, 6.54498 ]
[ 0, 2.61799, 0, -1.0472, 1.309, -5.23599, 9.16298 ]
[ 0, 0.872665, 2.0944, -4.18879, -1.309, -6.54498, 6.54498 ]
[ 0, 2.61799, 1.0472, -2.0944, -5.23599, 18.326, 0 ]
[ 0, 0.872665, 2.0944, 6.28319, -1.309, 7.85398, 0 ]
[ 0, 2.61799, -2.0944, -3.14159, -2.61799, -6.54498, 5.23599 ]
[ 0, 0.872665, 1.0472, -6.28319, -1.309, 2.61799, 9.16298 ]
[ 0, 0, 1.0472, 6.28319, -2.61799, 10.472, 0 ]
[ 0, 1.74533, 0, 1.0472, -7.85398, -2.61799, 1.309 ]
[ 0, 3.49066, 2.0944, -7.33038, -3.92699, -10.472, 7.85398 ]
[ -1.0472, 0, 1.0472, -1.0472, 0, 17.017, 9.16298 ]
[ 2.0944, 1.74533, -1.0472, 4.18879, -3.92699, 6.54498, -3.92699 ]
[ -1.0472, 0.872665, 1.0472, 1.0472, 1.309, -11.781, 11.781 ]
[ 0, 1.74533, 0, -7.33038, -3.92699, 6.54498, 13.09 ]
[ -1.0472, 0, 1.0472, 3.14159, -1.309, 11.781, -5.23599 ]
[ 1.0472, 3.49066, -1.0472, 2.0944, -3.92699, -6.54498, 11.781 ]
[ 0, 0, 2.0944, -5.23599, -2.61799, 0, 17.017 ]
[ 0, 0.872665, 2.0944, -6.28319, -1.309, 14.399, -7.85398 ]
[ 0, 4.36332, 1.0472, 3.14159, -1.309, -2.61799, 13.09 ]
[ 1.0472, 0.872665, 0, 3.14159, -3.92699, 2.61799, 5.23599 ]
[ -1.0472, 0, 0, -4.18879, -1.309, 14.399, -6.54498 ]
[ 0, 0.872665, 0, -6.28319, 0, -7.85398, 19.635 ]
[ 0, 0, 3.14159, 1.0472, -1.309, 3.92699, -10.472 ]
[ 0, 1.74533, 1.0472, 0, -1.309, 14.399, 14.399 ]
[ 0, 0, 1.0472, -8.37758, -2.61799, -15.708, 1.309 ]
[ 0, 1.74533, -2.0944, -2.0944, -1.309, 9.16298, 1.309 ]
[ 0, 0, 1.0472, 2.0944, 1.309, 6.54498, 10.472 ]
[ 0, 2.61799, 1.0472, 0, -1.309, -9.16298, -9.16298 ]
[ 0, 0.872665, -1.0472, -6.28319, 0, 6.54498, 22.2529 ]
[ 0, 1.74533, 2.0944, -4.18879, -2.61799, 0, -10.472 ]
[ 0, 0, 0, -3.14159, 0, -11.781, 23.5619 ]
[ 0, 1.74533, 1.0472, 0, -1.309, 17.017, -15.708 ]
[ 0, 0, -2.0944, 0, 1.309, -11.781, 15.708 ]
[ 0, 1.74533, 1.0472, -1.0472, -3.92699, 7.85398, -13.09 ]
[ 0, 5.23599, -1.0472, -6.28319, 0, 10.472, 17.017 ]
[ 1.0472, 0, 1.0472, 0, -1.309, -14.399, -9.16298 ]
[ -1.0472, 3.49066, 3.14159, -2.0944, -1.309, 18.326, 17.017 ]
[ 0, -2.61799, -2.0944, -3.14159, -5.23599, -5.23599, -2.61799 ]
[ 0, 1.74533, 1.0472, 0, -1.309, -2.61799, 11.781 ]
[ 0, 1.74533, -1.0472, -2.0944, -2.61799, 15.708, -7.85398 ]
[ 0, 3.49066, 0, -3.14159, 1.309, -22.2529, 18.326 ]
[ 0, 5.23599, 1.0472, 5.23599, -2.61799, 22.2529, -10.472 ]
[ 0, 0.872665, 0, -1.0472, -3.92699, -6.54498, 26.1799 ]
[ 1.0472, 0, -1.0472, -2.0944, 0, -15.708, -23.5619 ]
[ -1.0472, 2.61799, 1.0472, 0, -5.23599, 19.635, 27.4889 ]
[ 0, 4.36332, -2.0944, -4.18879, -1.309, -18.326, -23.5619 ]
[ 2.0944, 4.36332, 1.0472, -2.0944, -1.309, 18.326, 22.2529 ]
[ -2.0944, 1.74533, 2.0944, 2.0944, 1.309, 3.92699, -13.09 ]
[ 1.0472, -3.49066, -2.0944, -1.0472, 0, -20.944, 11.781 ]
[ -1.0472, 7.85398, 1.0472, 0, 2.61799, 31.4159, 6.54498 ]
[ 0, 3.49066, 2.0944, -3.14159, -1.309, -19.635, -15.708 ]
[ 0, 2.61799, -2.0944, -3.14159, 1.309, 13.09, 22.2529 ]
[ 0, -1.74533, 3.14159, -1.0472, -1.309, -3.92699, -28.7979 ]
[ 0, 3.49066, -1.0472, -3.14159, 2.61799, -9.16298, 23.5619 ]
[ 0, 7.85398, 1.0472, 0, -1.309, 18.326, -17.017 ]
[ 0, -0.872665, -2.0944, 0, 1.309, -20.944, 7.85398 ]
[ 0, 0, 1.0472, -3.14159, 0, 18.326, 2.61799 ]
[ 1.0472, 4.36332, 0, 1.0472, 1.309, -14.399, -13.09 ]
[ -1.0472, 5.23599, 1.0472, -5.23599, -1.309, -1.309, 22.2529 ]
[ 0, -1.74533, 0, -4.18879, 2.61799, 9.16298, -23.5619 ]
[ 0, 2.61799, 0, 0, 2.61799, -19.635, 24.8709 ]
[ 0, 7.85398, 0, -1.0472, 3.92699, 20.944, -23.5619 ]
[ 0, 0.872665, 0, -1.0472, 1.309, -11.781, 10.472 ]
[ 1.0472, -2.61799, 2.0944, -3.14159, 1.309, 2.61799, -3.92699 ]
[ -1.0472, 7.85398, 0, -2.0944, 0, 6.54498, -10.472 ]
[ 0, 0.872665, 1.0472, 0, 1.309, -20.944, 17.017 ]
[ 0, -3.49066, -2.0944, -4.18879, 1.309, 18.326, -18.326 ]
[ 1.0472, 9.59931, 1.0472, -1.0472, 0, -17.017, 20.944 ]
[ -1.0472, 1.74533, -1.0472, 0, 6.54498, 0, -23.5619 ]
[ 0, -3.49066, 3.14159, -3.14159, 3.92699, 6.54498, 17.017 ]
[ 1.0472, 8.72665, -1.0472, 0, 2.61799, -19.635, -19.635 ]
[ -1.0472, -4.36332, -1.0472, -2.0944, 1.309, 7.85398, 6.54498 ]
[ 0, 0, 0, -3.14159, 0, -3.92699, -5.23599 ]
[ 0, 8.72665, 0, 0, -2.61799, -15.708, -9.16298 ]
[ 0, -7.85398, 1.0472, 0, 5.23599, 14.399, 2.61799 ]
[ 0, 6.10865, 1.0472, 2.0944, 3.92699, -9.16298, -18.326 ]
[ -1.0472, 6.10865, -2.0944, 0, 2.61799, -3.92699, 7.85398 ]
[ 1.0472, -8.72665, 1.0472, -1.0472, 2.61799, 11.781, -14.399 ]
[ 0, 9.59931, 0, 1.0472, 1.309, -11.781, 11.781 ]
[ 0, -2.61799, 0, 0, 0, -9.16298, -19.635 ]
[ 0, 0.872665, 1.0472, -2.0944, 0, 9.16298, 9.16298 ]
[ 0, 7.85398, 0, -1.0472, 1.309, -18.326, -14.399 ]
[ 0, -9.59931, -2.0944, 1.0472, 3.92699, 3.92699, -1.309 ]
[ 1.0472, 12.2173, 0, 1.0472, 2.61799, 2.61799, -9.16298 ]
[ -1.0472, -1.74533, 1.0472, -1.0472, -1.309, -14.399, -7.85398 ]
[ 0, 0, 2.0944, 1.0472, 1.309, -3.92699, 6.54498 ]
[ 0, 8.72665, 0, -3.14159, -3.92699, 1.309, -18.326 ]
[ 0, -9.59931, -1.0472, -2.0944, 3.92699, -11.781, 11.781 ]
[ -1.0472, 14.8353, -2.0944, 1.0472, 3.92699, -7.85398, -18.326 ]
[ 1.0472, -5.23599, 0, 2.0944, 3.92699, 5.23599, 2.61799 ]
[ 0, 8.72665, 1.0472, 0, 0, 1.309, -5.23599 ]
[ 0, 0.872665, 1.0472, -1.0472, 1.309, -9.16298, -17.017 ]
[ 0, 0, 0, -1.0472, 6.54498, -11.781, 10.472 ]
[ 0, 9.59931, -3.14159, -1.0472, 2.61799, 1.309, -17.017 ]
[ 1.0472, -6.98132, 0, 2.0944, 0, -2.61799, 5.23599 ]
[ -1.0472, 13.09, 2.0944, -2.0944, 2.61799, -11.781, -7.85398 ]
[ 0, -8.72665, 0, 1.0472, 2.61799, -1.309, -15.708 ]
[ 0, 14.8353, -1.0472, 2.0944, 5.23599, 0, 0 ]
[ 0, -9.59931, -2.0944, -1.0472, 3.92699, -2.61799, -9.16298 ]
[ 0, 13.9626, -1.0472, 1.0472, 0, -9.16298, -13.09 ]
[ 0, -12.2173, 0, -1.0472, -2.61799, -11.781, 0 ]
[ 0, 17.4533, -1.0472, -1.0472, 5.23599, -7.85398, -9.16298 ]
[ -1.0472, -12.2173, 2.0944, 0, 6.54498, -5.23599, -7.85398 ]
[ 1.0472, 16.5806, -2.0944, 3.14159, 1.309, -5.23599, -7.85398 ]
[ 0, -11.3446, -3.14159, 2.0944, 1.309, -6.54498, -5.23599 ]
[ 0, 12.2173, 0, 0, 2.61799, -6.54498, -1.309 ]
[ 0, -5.23599, 0, 1.0472, 1.309, -7.85398, -11.781 ]
[ 0, 7.85398, -1.0472, 2.0944, 0, -10.472, -7.85398 ]
[ 0, -0.872665, 0, -1.0472, 0, -5.23599, -1.309 ]
[ 1.0472, 0, 0, -1.0472, 1.309, -9.16298, -7.85398 ]
[ -1.0472, 10.472, -1.0472, 3.14159, 3.92699, -10.472, -11.781 ]
[ 0, -6.98132, -2.0944, 1.0472, 2.61799, 0, -9.16298 ]
[ 0, 17.4533, -1.0472, 1.0472, 2.61799, -7.85398, -10.472 ]
[ 0, -12.2173, 0, 3.14159, 3.92699, -10.472, -5.23599 ]
[ 0, 13.9626, 1.0472, 1.0472, 2.61799, -5.23599, -6.54498 ]
[ 0, -2.61799, 0, -2.0944, 1.309, -10.472, -6.54498 ]
[ 0, -2.61799, -2.0944, 1.0472, 3.92699, -3.92699, -5.23599 ]
[ 0, 15.708, -1.0472, 2.0944, 5.23599, -5.23599, -10.472 ]
[ 0, -12.2173, -1.0472, 2.0944, 0, -6.54498, -7.85398 ]
[ 1.0472, 14.8353, 1.0472, 1.0472, 5.23599, 2.61799, -9.16298 ]
[ -1.0472, 3.49066, 0, 1.0472, 6.54498, -1.309, -9.16298 ]
[ 1.0472, -7.85398, 0, -3.14159, 2.61799, -2.61799, -5.23599 ]
[ -1.0472, 17.4533, -1.0472, 0, 1.309, -3.92699, -11.781 ]
[ 1.0472, -8.72665, -2.0944, 2.0944, 1.309, 1.309, -2.61799 ]
[ -1.0472, -4.36332, -1.0472, -1.0472, -5.23599, -7.85398, -7.85398 ]
[ 1.0472, 18.326, 0, 2.0944, 6.54498, 3.92699, -3.92699 ]
[ 0, -11.3446, 1.0472, 1.0472, 5.23599, 0, -6.54498 ]
[ -1.0472, -1.74533, -1.0472, -1.0472, -3.92699, -6.54498, -1.309 ]
[ 1.0472, 13.9626, 2.0944, 0, 0, -2.61799, -1.309 ]
[ 1.0472, -12.2173, -3.14159, -5.23599, 9.16298, -6.54498, 3.92699 ]
[ 1.0472, -0.872665, -1.0472, 3.14159, -6.54498, 3.92699, 0 ]
[ -1.0472, 15.708, -1.0472, -3.14159, 7.85398, -6.54498, 1.309 ]
[ -1.0472, -12.2173, 0, 2.0944, 0, 2.61799, 1.309 ]
[ -1.0472, -2.61799, 0, 1.0472, 3.92699, -7.85398, -3.92699 ]
[ 1.0472, 13.9626, 0, 0, 6.54498, 5.23599, 7.85398 ]
[ 0, -14.8353, 1.0472, 1.0472, -1.309, -1.309, 1.309 ]
[ -1.0472, -2.61799, -1.0472, -1.0472, -1.309, -2.61799, 0 ]
[ 2.0944, 10.472, 1.0472, -2.0944, 11.781, 2.61799, 0 ]
[ 0, -15.708, -2.0944, 1.0472, -9.16298, -3.92699, 2.61799 ]
[ 1.0472, -1.74533, 1.0472, 1.0472, 7.85398, 5.23599, 0 ]
[ -1.0472, 8.72665, -1.0472, 1.0472, -2.61799, 0, -1.309 ]
[ 1.0472, -18.326, 3.14159, 3.14159, -5.23599, -5.23599, 1.309 ]
[ -1.0472, 11.3446, 0, 0, 7.85398, 7.85398, -5.23599 ]
[ 2.0944, 0.872665, 0, 1.0472, -2.61799, -3.92699, 2.61799 ]
[ -3.14159, -10.472, 0, 2.0944, -1.309, -1.309, -1.309 ]
[ 2.0944, 17.4533, -1.0472, 4.18879, 5.23599, 2.61799, 3.92699 ]
[ -1.0472, -9.59931, 2.0944, 3.14159, -6.54498, -7.85398, -2.61799 ]
[ 0, 3.49066, -2.0944, 5.23599, 10.472, 9.16298, 0 ]
[ 2.0944, 17.4533, 2.0944, 1.0472, -1.309, -5.23599, -1.309 ]
[ -1.0472, -8.72665, 1.0472, 2.0944, -2.61799, 7.85398, 2.61799 ]
[ -1.0472, 6.10865, 0, 3.14159, 11.781, 0, 0 ]
[ 0, 15.708, 0, 4.18879, -10.472, -2.61799, -3.92699 ]
[ -1.0472, -8.72665, -1.0472, 3.14159, 5.23599, 5.23599, 2.61799 ]
[ 1.0472, 4.36332, 1.0472, 3.14159, 0, 2.61799, 0 ]
[ -1.0472, 19.1986, 1.0472, 2.0944, -2.61799, -1.309, 0 ]
[ 1.0472, 0, -1.0472, 3.14159, 6.54498, 5.23599, 2.61799 ]
[ -1.0472, -10.472, 0, 3.14159, -6.54498, -3.92699, -2.61799 ]
[ 0, 8.72665, -4.18879, 3.14159, 5.23599, -3.92699, 2.61799 ]
[ -1.0472, 11.3446, 3.14159, 1.0472, -1.309, -1.309, -1.309 ]
[ 1.0472, -6.10865, 0, 2.0944, -5.23599, -1.309, -1.309 ]
[ 0, -9.59931, 0, 0, 10.472, -9.16298, 0 ]
[ 0, 6.98132, 0, 8.37758, -5.23599, 7.85398, 0 ]
[ -1.0472, 13.09, -1.0472, 6.28319, 9.16298, -10.472, -3.92699 ]
[ 1.0472, -4.36332, 0, 2.0944, -3.92699, 3.92699, 3.92699 ]
[ -1.0472, -10.472, 0, -3.14159, -1.309, -7.85398, 2.61799 ]
[ 0, 4.36332, 0, 6.28319, 3.92699, 2.61799, -2.61799 ]
[ 0, 13.9626, 0, 6.28319, -9.16298, -1.309, 1.309 ]
[ 1.0472, 0.872665, 0, 3.14159, 5.23599, 2.61799, -2.61799 ]
[ -1.0472, -8.72665, 2.0944, 2.0944, -5.23599, 2.61799, 1.309 ]
[ 0, 0, -1.0472, 5.23599, 2.61799, -2.61799, 0 ]
[ 0, 12.2173, -2.0944, 9.42478, -1.309, -1.309, 1.309 ]
[ 0, 10.472, 0, -1.0472, -5.23599, -1.309, -1.309 ]
[ 0, -3.49066, 1.0472, 2.0944, 7.85398, -9.16298, 0 ]
[ 0, -6.98132, 0, 9.42478, -9.16298, 2.61799, 0 ]
[ 0, -0.872665, 1.0472, 2.0944, 6.54498, -2.61799, 1.309 ]
[ 0, 9.59931, -1.0472, -1.0472, 0, -3.92699, -1.309 ]
[ 0, 10.472, 1.0472, 14.6608, -5.23599, 2.61799, -5.23599 ]
[ -1.0472, 2.61799, -1.0472, 1.0472, 7.85398, 2.61799, 6.54498 ]
[ 1.0472, -9.59931, 1.0472, -4.18879, -9.16298, -7.85398, -1.309 ]
[ 0, -6.98132, 0, 13.6136, 0, -2.61799, 2.61799 ]
[ 0, -1.74533, 1.0472, -4.18879, 1.309, -2.61799, -2.61799 ]
[ 1.0472, 8.72665, 1.0472, 0, -9.16298, -3.92699, 0 ]
[ -1.0472, 6.98132, 0, 12.5664, 6.54498, 0, 0 ]
[ 0, -0.872665, -2.0944, -9.42478, -7.85398, 1.309, 2.61799 ]
[ 0, -11.3446, 0, 9.42478, 0, -5.23599, 0 ]
[ 0, -8.72665, 1.0472, 2.0944, 3.92699, 1.309, -2.61799 ]
[ 0, 1.74533, -2.0944, -5.23599, -9.16298, -3.92699, 1.309 ]
[ 0, 7.85398, 3.14159, 11.5192, 7.85398, -3.92699, 0 ]
[ 0, 3.49066, 0, -9.42478, -1.309, -3.92699, 2.61799 ]
[ 1.0472, -9.59931, 0, 7.33038, -7.85398, -1.309, -2.61799 ]
[ -1.0472, -13.09, -1.0472, 2.0944, 9.16298, -2.61799, -1.309 ]
[ 0, -4.36332, 0, -6.28319, -6.54498, -3.92699, 0 ]
[ 0, 8.72665, -1.0472, 13.6136, 0, -1.309, 0 ]
[ 0, 1.74533, 0, -11.5192, 1.309, -3.92699, 3.92699 ]
[ 0, -15.708, 2.0944, 7.33038, -11.781, -5.23599, -3.92699 ]
[ 0, -11.3446, -1.0472, 0, -1.309, -6.54498, 1.309 ]
[ 0, 7.85398, 0, -2.0944, 2.61799, 0, 0 ]
[ 2.0944, 2.61799, 0, 15.708, -6.54498, 3.92699, 0 ]
[ -2.0944, -16.5806, -3.14159, -13.6136, 6.54498, -1.309, 2.61799 ]
[ 1.0472, -6.98132, 1.0472, 13.6136, -7.85398, -3.92699, -2.61799 ]
[ -1.0472, 11.3446, 1.0472, -8.37758, -3.92699, -5.23599, 2.61799 ]
[ 2.0944, -7.85398, 0, 6.28319, 1.309, -5.23599, -1.309 ]
[ -2.0944, -14.8353, 1.0472, 3.14159, 1.309, 1.309, 0 ]
[ 1.0472, 9.59931, 0, -6.28319, -3.92699, -2.61799, 0 ]
[ 0, 1.74533, -3.14159, 13.6136, 1.309, -3.92699, -1.309 ]
[ 2.0944, -14.8353, 3.14159, -10.472, -3.92699, -5.23599, 0 ]
[ 0, 7.85398, -2.0944, 17.8024, -2.61799, 0, 2.61799 ]
[ 0, 5.23599, 2.0944, -16.7552, -1.309, -7.85398, 2.61799 ]
[ 1.0472, -15.708, 1.0472, 13.6136, -9.16298, -6.54498, -1.309 ]
[ 0, 4.36332, 0, -11.5192, -3.92699, -15.708, -1.309 ]
[ 1.0472, 9.59931, -2.0944, 11.5192, -1.309, 1.309, -1.309 ]
[ 0, -16.5806, 1.0472, -2.0944, -3.92699, 6.54498, 1.309 ]
[ 0, 9.59931, -2.0944, 5.23599, -2.61799, -13.09, 1.309 ]
[ 0, 5.23599, 2.0944, 1.0472, -3.92699, -13.09, 0 ]
[ 2.0944, -16.5806, 0, -4.18879, 1.309, 1.309, -1.309 ]
[ -1.0472, 10.472, 2.0944, 7.33038, -7.85398, -5.23599, 1.309 ]
[ 1.0472, 2.61799, 1.0472, -6.28319, -2.61799, -20.944, 1.309 ]
[ -1.0472, -13.09, -2.0944, 12.5664, 1.309, 9.16298, 1.309 ]
[ 2.0944, 13.9626, 0, -9.42478, -1.309, -3.92699, 0 ]
[ 1.0472, 2.61799, 1.0472, 13.6136, -3.92699, -17.017, -2.61799 ]
[ 2.0944, -13.9626, -1.0472, -8.37758, -1.309, 14.399, 3.92699 ]
[ 0, 13.09, 3.14159, 15.708, -2.61799, -10.472, 1.309 ]
[ 0, -0.872665, 1.0472, -8.37758, -1.309, -14.399, 1.309 ]
[ 1.0472, -13.09, 0, 12.5664, -5.23599, 9.16298, 0 ]
[ 1.0472, 13.9626, -2.0944, -5.23599, 1.309, -17.017, -1.309 ]
[ 1.0472, -3.49066, 0, 11.5192, 1.309, 1.309, 1.309 ]
[ 1.0472, -12.2173, 0, 0, -5.23599, 5.23599, 1.309 ]
[ 2.0944, 12.2173, 1.0472, 4.18879, -7.85398, -26.1799, 1.309 ]
[ 0, -5.23599, 1.0472, 4.18879, -7.85398, 18.326, 2.61799 ]
[ 1.0472, -8.72665, 0, -6.28319, 2.61799, -28.7979, -2.61799 ]
[ 0, 13.9626, 1.0472, 14.6608, -5.23599, 2.61799, 2.61799 ]
[ 2.0944, -8.72665, -2.0944, -14.6608, -6.54498, 2.61799, 0 ]
[ 0, -2.61799, -2.0944, 21.9911, 0, -18.326, 1.309 ]
[ 1.0472, 16.5806, 0, -11.5192, -2.61799, 18.326, -1.309 ]
[ -1.0472, -8.72665, 2.0944, 13.6136, 0, -30.1069, 1.309 ]
[ 0, 0.872665, -1.0472, 1.0472, -5.23599, 18.326, 1.309 ]
[ 2.0944, 16.5806, -1.0472, -8.37758, -2.61799, -35.3429, 1.309 ]
[ 0, -7.85398, 1.0472, 16.7552, -5.23599, 19.635, -1.309 ]
[ 0, -0.872665, -1.0472, -16.7552, 0, -34.0339, 1.309 ]
[ 0, 18.326, 0, 16.7552, -2.61799, 22.2529, 0 ]
[ 0, -1.74533, 0, 2.0944, 1.309, -36.6519, -5.23599 ]
[ -1.0472, -10.472, 1.0472, -6.28319, -3.92699, 26.1799, 3.92699 ]
[ 1.0472, 12.2173, 1.0472, 16.7552, -3.92699, -39.2699, -1.309 ]
[ -1.0472, 5.23599, -1.0472, -14.6608, -2.61799, 19.635, 2.61799 ]
[ 0, -14.8353, 0, 7.33038, -2.61799, -23.5619, 0 ]
[ -1.0472, -2.61799, -2.0944, 7.33038, 2.61799, -5.23599, -1.309 ]
[ 0, 9.59931, -1.0472, -14.6608, 0, 11.781, -2.61799 ]
[ -2.0944, -6.10865, 0, 20.944, -1.309, -27.4889, -1.309 ]
[ 2.0944, -12.2173, 3.14159, -4.18879, -1.309, 24.8709, -1.309 ]
[ -1.0472, 9.59931, 1.0472, -7.33038, -2.61799, -32.7249, 2.61799 ]
[ 0, 0, -1.0472, 16.7552, -3.92699, -7.85398, 3.92699 ]
[ 0, -17.4533, 0, -10.472, 0, 20.944, -3.92699 ]
[ 0, 5.23599, 0, -6.28319, 0, -36.6519, 0 ]
[ 1.0472, 2.61799, 0, 17.8024, 1.309, 18.326, 0 ]
[ 0, -13.9626, 0, -11.5192, 1.309, 5.23599, 0 ]
[ -1.0472, 6.10865, 1.0472, 2.0944, -5.23599, -39.2699, 2.61799 ]
[ 2.0944, 1.74533, 1.0472, 11.5192, -3.92699, 23.5619, -1.309 ]
