[ 0, -0.000872665, 0.0136136, 0.158127, 0.15708, 0.390081, 0.322013 ]
[ 0, 0, 0.0146608, 0.156032, 0.161007, 0.35212, 0.336412 ]
[ 0, 0, 0.0136136, 0.150796, 0.155771, 0.374373, 0.324631 ]
[ 0, 0, 0.0146608, 0.160221, 0.161007, 0.362592, 0.323322 ]
[ 0, 0.000872665, 0.0136136, 0.163363, 0.166243, 0.346884, 0.315468 ]
[ -0.0010472, -0.000872665, 0.0136136, 0.154985, 0.167552, 0.373064, 0.304996 ]
[ 0, -0.000872665, 0.0146608, 0.16441, 0.168861, 0.336412, 0.307614 ]
[ 0, -0.000872665, 0.015708, 0.16441, 0.175406, 0.358665, 0.29976 ]
[ 0, 0.000872665, 0.0146608, 0.154985, 0.179333, 0.332485, 0.303687 ]
[ 0, 0, 0.0146608, 0.166504, 0.178024, 0.33903, 0.301069 ]
[ 0, 0, 0.015708, 0.166504, 0.180642, 0.332485, 0.297142 ]
[ 0, 0.000872665, 0.0167552, 0.160221, 0.185878, 0.323322, 0.293215 ]
[ 0.0010472, 0, 0.0146608, 0.167552, 0.192423, 0.329867, 0.289288 ]
[ 0, 0, 0.0188496, 0.168599, 0.188496, 0.306305, 0.287979 ]
[ 0, -0.000872665, 0.0188496, 0.15708, 0.193732, 0.315468, 0.280125 ]
[ -0.0010472, 0.000872665, 0.0198968, 0.161268, 0.19635, 0.294524, 0.285361 ]
[ 0, 0, 0.0198968, 0.163363, 0.189805, 0.308923, 0.263108 ]
[ 0, 0.000872665, 0.0198968, 0.156032, 0.191114, 0.290597, 0.27358 ]
[ 0, 0, 0.0219911, 0.163363, 0.198968, 0.303687, 0.248709 ]
[ 0, 0, 0.020944, 0.166504, 0.195041, 0.281434, 0.259181 ]
[ 0, 0, 0.0219911, 0.154985, 0.197659, 0.282743, 0.242164 ]
[ 0.0010472, -0.00174533, 0.0219911, 0.161268, 0.201586, 0.272271, 0.243473 ]
[ 0, 0, 0.0219911, 0.163363, 0.200277, 0.261799, 0.250018 ]
[ 0, 0, 0.0230383, 0.153938, 0.19635, 0.267035, 0.229074 ]
[ 0, 0, 0.0219911, 0.162316, 0.205513, 0.248709, 0.23431 ]
[ 0, 0, 0.020944, 0.166504, 0.204204, 0.263108, 0.22122 ]
[ 0, 0, 0.020944, 0.15708, 0.202895, 0.236928, 0.212058 ]
[ 0, 0, 0.0219911, 0.163363, 0.213367, 0.250018, 0.215984 ]
[ 0, -0.000872665, 0.0219911, 0.165457, 0.20944, 0.242164, 0.198968 ]
[ 0, 0, 0.0219911, 0.156032, 0.205513, 0.233001, 0.192423 ]
[ 0, 0, 0.020944, 0.160221, 0.210749, 0.239546, 0.197659 ]
[ 0, 0, 0.020944, 0.165457, 0.206822, 0.22122, 0.178024 ]
[ 0, 0, 0.0198968, 0.160221, 0.205513, 0.230383, 0.175406 ]
[ 0, 0, 0.0188496, 0.166504, 0.208131, 0.226456, 0.171479 ]
[ 0, 0, 0.0198968, 0.167552, 0.208131, 0.210749, 0.162316 ]
[ -0.0010472, 0, 0.020944, 0.158127, 0.212058, 0.217293, 0.153153 ]
[ -0.0010472, 0, 0.0230383, 0.162316, 0.217293, 0.204204, 0.155771 ]
[ -0.0010472, 0, 0.0219911, 0.167552, 0.213367, 0.191114, 0.154462 ]
[ 0, 0, 0.0230383, 0.159174, 0.214675, 0.198968, 0.149226 ]
[ 0, 0, 0.0230383, 0.166504, 0.222529, 0.195041, 0.141372 ]
[ 0, 0, 0.0230383, 0.17174, 0.222529, 0.181951, 0.136136 ]
[ 0, 0, 0.0240855, 0.163363, 0.230383, 0.188496, 0.136136 ]
[ 0, 0, 0.0240855, 0.168599, 0.235619, 0.184569, 0.134827 ]
[ -0.0010472, 0, 0.0261799, 0.170693, 0.230383, 0.166243, 0.126973 ]
[ 0, 0.000872665, 0.0261799, 0.159174, 0.233001, 0.171479, 0.125664 ]
[ 0, 0, 0.0272271, 0.168599, 0.229074, 0.175406, 0.124355 ]
[ 0, 0.000872665, 0.0251327, 0.17174, 0.230383, 0.163625, 0.121737 ]
[ 0, 0, 0.0261799, 0.162316, 0.23431, 0.151844, 0.115192 ]
[ 0, 0, 0.0251327, 0.172788, 0.229074, 0.155771, 0.111265 ]
[ 0, 0, 0.0261799, 0.17174, 0.236928, 0.149226, 0.107338 ]
[ 0, 0.000872665, 0.0261799, 0.16441, 0.235619, 0.136136, 0.10472 ]
[ 0, 0.00174533, 0.0251327, 0.172788, 0.231692, 0.129591, 0.103411 ]
[ 0, 0.00174533, 0.0261799, 0.169646, 0.238237, 0.125664, 0.100793 ]
[ -0.0010472, 0.00261799, 0.0240855, 0.165457, 0.230383, 0.126973, 0.0929388 ]
[ 0.0010472, 0.00261799, 0.0240855, 0.175929, 0.238237, 0.125664, 0.0916298 ]
[ 0, 0.00174533, 0.0251327, 0.173835, 0.239546, 0.116501, 0.0850848 ]
[ 0, 0.00174533, 0.0261799, 0.168599, 0.238237, 0.108647, 0.0850848 ]
[ 0, 0.00261799, 0.0261799, 0.176976, 0.243473, 0.107338, 0.0824668 ]
[ 0.0020944, 0.00349066, 0.0251327, 0.17174, 0.235619, 0.107338, 0.0798488 ]
[ 0, 0.00174533, 0.0282743, 0.170693, 0.235619, 0.106029, 0.0785398 ]
[ 0, 0.00349066, 0.0251327, 0.181165, 0.238237, 0.103411, 0.0746128 ]
[ 0, 0.00436332, 0.0272271, 0.172788, 0.227765, 0.0994838, 0.0719948 ]
[ 0, 0.00261799, 0.0272271, 0.176976, 0.23431, 0.0968658, 0.0667588 ]
[ 0, 0.00349066, 0.0272271, 0.182212, 0.231692, 0.0929388, 0.0667588 ]
[ -0.0010472, 0.00261799, 0.0272271, 0.172788, 0.229074, 0.0890118, 0.0667588 ]
[ 0, 0.00436332, 0.0293215, 0.181165, 0.23431, 0.0903208, 0.0667588 ]
[ 0, 0.00523599, 0.0282743, 0.181165, 0.229074, 0.0877028, 0.0667588 ]
[ 0, 0.00523599, 0.0293215, 0.175929, 0.233001, 0.0916298, 0.0641409 ]
[ 0, 0.00523599, 0.0303687, 0.188496, 0.235619, 0.0877028, 0.0628319 ]
[ -0.0010472, 0.00436332, 0.0303687, 0.182212, 0.231692, 0.0850848, 0.0667588 ]
[ 0, 0.00436332, 0.0282743, 0.182212, 0.236928, 0.0890118, 0.0641409 ]
[ 0, 0.00523599, 0.0282743, 0.189543, 0.236928, 0.0890118, 0.0680678 ]
[ 0, 0.00436332, 0.0282743, 0.181165, 0.230383, 0.0903208, 0.0654498 ]
[ 0, 0.00523599, 0.0293215, 0.188496, 0.23431, 0.0942478, 0.0680678 ]
[ 0.0010472, 0.00523599, 0.0282743, 0.189543, 0.226456, 0.0903208, 0.0693768 ]
[ 0.0010472, 0.00785398, 0.0303687, 0.184307, 0.227765, 0.0955568, 0.0680678 ]
[ 0, 0.00610865, 0.0303687, 0.192684, 0.227765, 0.0916298, 0.0680678 ]
[ 0.0010472, 0.00610865, 0.0314159, 0.182212, 0.219911, 0.0890118, 0.0733038 ]
[ 0, 0.00523599, 0.0314159, 0.182212, 0.229074, 0.0863938, 0.0733038 ]
[ 0, 0.00436332, 0.0324631, 0.186401, 0.225147, 0.0877028, 0.0733038 ]
[ 0, 0.00698132, 0.0335103, 0.173835, 0.217293, 0.0903208, 0.0759218 ]
[ 0.0010472, 0.00610865, 0.0345575, 0.18326, 0.222529, 0.0811578, 0.0759218 ]
[ 0.0010472, 0.00698132, 0.0345575, 0.178024, 0.217293, 0.0824668, 0.0772308 ]
[ 0, 0.00698132, 0.0356047, 0.172788, 0.218602, 0.0811578, 0.0772308 ]
[ 0, 0.00698132, 0.0356047, 0.181165, 0.223838, 0.0811578, 0.0785398 ]
[ 0, 0.00785398, 0.0356047, 0.17174, 0.217293, 0.0811578, 0.0798488 ]
[ 0, 0.00698132, 0.0356047, 0.167552, 0.215984, 0.0811578, 0.0785398 ]
[ 0, 0.00698132, 0.0366519, 0.178024, 0.214675, 0.0824668, 0.0798488 ]
[ 0, 0.00872665, 0.0366519, 0.168599, 0.208131, 0.0890118, 0.0785398 ]
[ 0, 0.00872665, 0.0376991, 0.170693, 0.206822, 0.0890118, 0.0759218 ]
[ -0.0010472, 0.00959931, 0.0397935, 0.175929, 0.202895, 0.0942478, 0.0785398 ]
[ 0, 0.00959931, 0.0397935, 0.162316, 0.195041, 0.0955568, 0.0798488 ]
[ 0, 0.00872665, 0.0408407, 0.167552, 0.198968, 0.0981748, 0.0798488 ]
[ 0.0010472, 0.00872665, 0.0418879, 0.17174, 0.195041, 0.0981748, 0.0798488 ]
[ 0, 0.00959931, 0.0429351, 0.15708, 0.188496, 0.102102, 0.0785398 ]
[ 0, 0.00959931, 0.0439823, 0.165457, 0.189805, 0.102102, 0.0798488 ]
[ 0, 0.00959931, 0.0439823, 0.170693, 0.188496, 0.109956, 0.0811578 ]
[ 0.0010472, 0.0113446, 0.0450295, 0.159174, 0.181951, 0.109956, 0.0772308 ]
[ 0, 0.00872665, 0.0460767, 0.163363, 0.18326, 0.119119, 0.0798488 ]
[ 0, 0.00872665, 0.0460767, 0.166504, 0.18326, 0.115192, 0.0824668 ]
[ 0, 0.00872665, 0.0481711, 0.154985, 0.179333, 0.119119, 0.0837758 ]
[ 0, 0.00872665, 0.0492183, 0.163363, 0.180642, 0.119119, 0.0824668 ]
[ 0.0010472, 0.010472, 0.0471239, 0.166504, 0.180642, 0.1309, 0.0811578 ]
[ 0, 0.010472, 0.0492183, 0.154985, 0.175406, 0.138754, 0.0863938 ]
[ 0.0010472, 0.010472, 0.0502655, 0.159174, 0.171479, 0.138754, 0.0811578 ]
[ 0, 0.00959931, 0.0513127, 0.16441, 0.171479, 0.138754, 0.0903208 ]
[ 0, 0.0113446, 0.0523599, 0.153938, 0.17017, 0.141372, 0.0916298 ]
[ 0, 0.0113446, 0.0534071, 0.156032, 0.161007, 0.147917, 0.0942478 ]
[ 0, 0.0122173, 0.0544543, 0.160221, 0.159698, 0.149226, 0.0942478 ]
[ 0, 0.0113446, 0.0544543, 0.150796, 0.161007, 0.146608, 0.0981748 ]
[ 0, 0.0122173, 0.0555015, 0.151844, 0.158389, 0.147917, 0.0981748 ]
[ 0, 0.0113446, 0.0565487, 0.158127, 0.158389, 0.153153, 0.10472 ]
[ 0, 0.0122173, 0.0565487, 0.151844, 0.154462, 0.151844, 0.109956 ]
[ 0, 0.01309, 0.0575959, 0.149749, 0.155771, 0.14399, 0.113883 ]
[ 0, 0.01309, 0.0596903, 0.152891, 0.155771, 0.142681, 0.121737 ]
[ 0, 0.0148353, 0.0596903, 0.146608, 0.149226, 0.150535, 0.124355 ]
[ 0, 0.015708, 0.0607375, 0.142419, 0.149226, 0.154462, 0.125664 ]
[ 0, 0.0174533, 0.0607375, 0.148702, 0.150535, 0.154462, 0.132209 ]
[ -0.0010472, 0.0174533, 0.0628319, 0.147655, 0.154462, 0.150535, 0.137445 ]
[ 0, 0.018326, 0.0607375, 0.13823, 0.147917, 0.15708, 0.134827 ]
[ 0, 0.018326, 0.0628319, 0.143466, 0.14399, 0.161007, 0.141372 ]
[ 0, 0.020944, 0.0628319, 0.142419, 0.145299, 0.155771, 0.150535 ]
[ 0, 0.0218166, 0.0649262, 0.13823, 0.14399, 0.149226, 0.15708 ]
[ 0, 0.0244346, 0.0659734, 0.136136, 0.138754, 0.167552, 0.15708 ]
[ 0, 0.0253073, 0.0680678, 0.142419, 0.137445, 0.175406, 0.15708 ]
[ 0, 0.0279253, 0.0659734, 0.139277, 0.134827, 0.168861, 0.162316 ]
[ 0, 0.0287979, 0.0670206, 0.132994, 0.133518, 0.171479, 0.171479 ]
[ 0, 0.0287979, 0.0680678, 0.139277, 0.1309, 0.181951, 0.171479 ]
[ 0, 0.0305433, 0.0680678, 0.140324, 0.123046, 0.179333, 0.172788 ]
[ 0, 0.0340339, 0.0701622, 0.132994, 0.119119, 0.168861, 0.180642 ]
[ -0.0010472, 0.0340339, 0.0712094, 0.131947, 0.119119, 0.185878, 0.189805 ]
[ 0.0010472, 0.0357792, 0.0701622, 0.136136, 0.115192, 0.192423, 0.185878 ]
[ 0, 0.0366519, 0.0712094, 0.137183, 0.116501, 0.180642, 0.197659 ]
[ 0, 0.0383972, 0.0712094, 0.129852, 0.112574, 0.187187, 0.210749 ]
[ -0.0010472, 0.0383972, 0.0722566, 0.132994, 0.111265, 0.198968, 0.205513 ]
[ 0, 0.0418879, 0.0712094, 0.135088, 0.107338, 0.192423, 0.217293 ]
[ 0, 0.0418879, 0.0733038, 0.129852, 0.10472, 0.192423, 0.23431 ]
[ 0, 0.0427606, 0.0753982, 0.123569, 0.103411, 0.206822, 0.226456 ]
[ 0, 0.0471239, 0.0764454, 0.126711, 0.102102, 0.204204, 0.239546 ]
[ 0.0010472, 0.0479966, 0.0764454, 0.129852, 0.0981748, 0.206822, 0.244782 ]
[ 0, 0.0479966, 0.0764454, 0.125664, 0.0968658, 0.22122, 0.238237 ]
[ 0, 0.0488692, 0.0764454, 0.119381, 0.0968658, 0.213367, 0.257872 ]
[ 0, 0.0488692, 0.079587, 0.120428, 0.0955568, 0.217293, 0.2474 ]
[ 0, 0.0506145, 0.0806342, 0.120428, 0.0942478, 0.231692, 0.261799 ]
[ 0, 0.0506145, 0.0816814, 0.11205, 0.0916298, 0.215984, 0.263108 ]
[ 0, 0.0523599, 0.079587, 0.109956, 0.0903208, 0.225147, 0.264417 ]
[ 0, 0.0523599, 0.0806342, 0.11205, 0.0916298, 0.231692, 0.274889 ]
[ 0, 0.0549779, 0.0816814, 0.11205, 0.0903208, 0.222529, 0.265726 ]
[ 0, 0.0558505, 0.0806342, 0.105767, 0.0903208, 0.229074, 0.287979 ]
[ 0, 0.0575959, 0.0827286, 0.101578, 0.0877028, 0.229074, 0.277507 ]
[ 0, 0.0575959, 0.0827286, 0.0984366, 0.0877028, 0.217293, 0.301069 ]
[ 0, 0.0593412, 0.0837758, 0.0984366, 0.0863938, 0.23431, 0.285361 ]
[ 0, 0.0593412, 0.0816814, 0.0984366, 0.0877028, 0.222529, 0.301069 ]
[ 0, 0.0610865, 0.0827286, 0.0973894, 0.0837758, 0.230383, 0.287979 ]
[ 0, 0.0663225, 0.0816814, 0.0911062, 0.0837758, 0.240855, 0.304996 ]
[ 0.0010472, 0.0663225, 0.0827286, 0.0911062, 0.0824668, 0.226456, 0.295833 ]
[ 0, 0.0698132, 0.0858702, 0.0890118, 0.0811578, 0.244782, 0.31285 ]
[ 0, 0.0671952, 0.0837758, 0.0858702, 0.0759218, 0.239546, 0.310232 ]
[ 0, 0.0689405, 0.084823, 0.0858702, 0.0746128, 0.236928, 0.322013 ]
[ 0, 0.0706858, 0.0837758, 0.0837758, 0.0719948, 0.252636, 0.314159 ]
[ 0, 0.0741765, 0.0837758, 0.0806342, 0.0733038, 0.230383, 0.332485 ]
[ 0, 0.0794125, 0.084823, 0.0858702, 0.0706858, 0.252636, 0.322013 ]
[ 0, 0.0802851, 0.084823, 0.084823, 0.0667588, 0.246091, 0.348193 ]
[ 0.0010472, 0.0802851, 0.0837758, 0.0827286, 0.0667588, 0.230383, 0.324631 ]
[ 0, 0.0829031, 0.084823, 0.0827286, 0.0615229, 0.250018, 0.35212 ]
[ 0, 0.0872665, 0.0827286, 0.0785398, 0.0602139, 0.231692, 0.328558 ]
[ 0.0020944, 0.0916298, 0.0837758, 0.0764454, 0.0589049, 0.250018, 0.350811 ]
[ 0, 0.0933751, 0.0858702, 0.0785398, 0.0602139, 0.253945, 0.337721 ]
[ 0.0010472, 0.0898845, 0.0837758, 0.0774926, 0.0602139, 0.233001, 0.349502 ]
[ 0, 0.0977384, 0.084823, 0.0774926, 0.0628319, 0.264417, 0.356047 ]
[ 0, 0.101229, 0.0869174, 0.074351, 0.0615229, 0.244782, 0.340339 ]
[ 0, 0.103847, 0.084823, 0.0712094, 0.0628319, 0.257872, 0.362592 ]
[ 0, 0.102102, 0.0879646, 0.0701622, 0.0615229, 0.253945, 0.333794 ]
[ 0, 0.105592, 0.0869174, 0.0670206, 0.0641409, 0.244782, 0.357356 ]
[ 0, 0.113446, 0.0879646, 0.0670206, 0.0628319, 0.263108, 0.340339 ]
[ 0, 0.112574, 0.0858702, 0.0670206, 0.0641409, 0.242164, 0.348193 ]
[ 0, 0.112574, 0.0869174, 0.0638791, 0.0641409, 0.26049, 0.350811 ]
[ 0.0010472, 0.116937, 0.0869174, 0.0649262, 0.0654498, 0.246091, 0.337721 ]
[ 0, 0.122173, 0.0879646, 0.0596903, 0.0641409, 0.244782, 0.359974 ]
[ 0, 0.120428, 0.0879646, 0.0555015, 0.0667588, 0.253945, 0.336412 ]
[ 0, 0.123046, 0.0879646, 0.0555015, 0.0693768, 0.23431, 0.361283 ]
[ 0, 0.1309, 0.0879646, 0.0544543, 0.0733038, 0.255254, 0.337721 ]
[ 0, 0.131772, 0.0879646, 0.0534071, 0.0746128, 0.243473, 0.348193 ]
[ 0.0010472, 0.129154, 0.090059, 0.0502655, 0.0759218, 0.246091, 0.344266 ]
[ 0, 0.137008, 0.090059, 0.0481711, 0.0759218, 0.252636, 0.333794 ]
[ 0, 0.137881, 0.0911062, 0.0481711, 0.0772308, 0.231692, 0.350811 ]
[ 0, 0.13439, 0.0890118, 0.0439823, 0.0785398, 0.250018, 0.332485 ]
[ 0.0010472, 0.14399, 0.090059, 0.0429351, 0.0785398, 0.233001, 0.353429 ]
[ 0, 0.145735, 0.0890118, 0.0429351, 0.0850848, 0.233001, 0.329867 ]
[ 0, 0.142244, 0.0921534, 0.0397935, 0.0890118, 0.239546, 0.346884 ]
[ 0.0010472, 0.150971, 0.0911062, 0.0397935, 0.0916298, 0.219911, 0.327249 ]
[ 0, 0.146608, 0.090059, 0.0376991, 0.0929388, 0.227765, 0.333794 ]
[ 0, 0.146608, 0.090059, 0.0345575, 0.0929388, 0.223838, 0.328558 ]
[ 0, 0.155334, 0.090059, 0.0345575, 0.0903208, 0.208131, 0.319395 ]
[ 0, 0.14748, 0.0911062, 0.0345575, 0.0955568, 0.222529, 0.322013 ]
[ 0, 0.153589, 0.0921534, 0.0366519, 0.0994838, 0.213367, 0.303687 ]
[ -0.0010472, 0.159698, 0.090059, 0.0366519, 0.102102, 0.20944, 0.311541 ]
[ 0, 0.150971, 0.0911062, 0.0356047, 0.10472, 0.22122, 0.297142 ]
[ 0, 0.16057, 0.0911062, 0.0366519, 0.106029, 0.20944, 0.308923 ]
[ 0, 0.157952, 0.0911062, 0.0366519, 0.106029, 0.200277, 0.289288 ]
[ 0, 0.158825, 0.0921534, 0.0345575, 0.106029, 0.20944, 0.298451 ]
[ 0, 0.166679, 0.0921534, 0.0335103, 0.107338, 0.191114, 0.284052 ]
[ 0, 0.15708, 0.090059, 0.0345575, 0.111265, 0.195041, 0.282743 ]
[ 0.0010472, 0.169297, 0.090059, 0.0356047, 0.113883, 0.197659, 0.27358 ]
[ 0, 0.167552, 0.0911062, 0.0345575, 0.112574, 0.18326, 0.265726 ]
[ 0, 0.167552, 0.0932006, 0.0356047, 0.113883, 0.179333, 0.272271 ]
[ 0, 0.176278, 0.0932006, 0.0324631, 0.109956, 0.180642, 0.253945 ]
[ 0, 0.166679, 0.0921534, 0.0303687, 0.113883, 0.168861, 0.265726 ]
[ -0.0010472, 0.181514, 0.090059, 0.0314159, 0.11781, 0.161007, 0.2474 ]
[ 0, 0.176278, 0.090059, 0.0335103, 0.121737, 0.166243, 0.250018 ]
[ 0, 0.185005, 0.0911062, 0.0335103, 0.121737, 0.167552, 0.244782 ]
[ 0, 0.185878, 0.0921534, 0.0324631, 0.123046, 0.158389, 0.227765 ]
[ 0, 0.185878, 0.0921534, 0.0314159, 0.129591, 0.146608, 0.238237 ]
[ 0, 0.195477, 0.0890118, 0.0303687, 0.132209, 0.147917, 0.22122 ]
[ 0.0010472, 0.188496, 0.0890118, 0.0324631, 0.132209, 0.145299, 0.226456 ]
[ 0, 0.201586, 0.0911062, 0.0303687, 0.134827, 0.133518, 0.218602 ]
[ 0, 0.192859, 0.0911062, 0.0314159, 0.137445, 0.132209, 0.202895 ]
[ 0, 0.207694, 0.090059, 0.0335103, 0.142681, 0.132209, 0.202895 ]
[ 0, 0.198095, 0.0879646, 0.0324631, 0.146608, 0.129591, 0.193732 ]
[ 0, 0.212058, 0.0869174, 0.0335103, 0.146608, 0.120428, 0.180642 ]
[ 0, 0.19984, 0.0869174, 0.0324631, 0.14399, 0.108647, 0.180642 ]
[ 0, 0.217293, 0.0858702, 0.0314159, 0.149226, 0.100793, 0.171479 ]
[ -0.0010472, 0.205076, 0.0879646, 0.0314159, 0.155771, 0.0955568, 0.163625 ]
[ 0, 0.221657, 0.0858702, 0.0345575, 0.15708, 0.0903208, 0.155771 ]
[ 0, 0.210312, 0.0827286, 0.0366519, 0.158389, 0.0837758, 0.150535 ]
[ 0, 0.222529, 0.0827286, 0.0366519, 0.161007, 0.0772308, 0.149226 ]
[ 0, 0.217293, 0.0827286, 0.0376991, 0.162316, 0.0693768, 0.137445 ]
[ 0, 0.225147, 0.0816814, 0.0397935, 0.162316, 0.0589049, 0.129591 ]
[ 0, 0.224275, 0.0816814, 0.0387463, 0.162316, 0.0536689, 0.128282 ]
[ 0.0010472, 0.224275, 0.0816814, 0.0376991, 0.163625, 0.0445059, 0.120428 ]
[ 0, 0.234747, 0.0806342, 0.0408407, 0.167552, 0.0340339, 0.108647 ]
[ 0, 0.227765, 0.0785398, 0.0418879, 0.17017, 0.0340339, 0.0994838 ]
[ 0, 0.245219, 0.0774926, 0.0429351, 0.172788, 0.0261799, 0.0890118 ]
[ 0, 0.233001, 0.0774926, 0.0460767, 0.176715, 0.015708, 0.0837758 ]
[ 0, 0.246964, 0.0785398, 0.0471239, 0.179333, 0.010472, 0.0772308 ]
[ 0, 0.244346, 0.0785398, 0.0450295, 0.180642, 0, 0.0706858 ]
[ 0, 0.241728, 0.0764454, 0.0460767, 0.184569, -0.00392699, 0.0654498 ]
[ 0, 0.257436, 0.0753982, 0.0481711, 0.189805, -0.00916298, 0.0549779 ]
[ 0, 0.245219, 0.074351, 0.0502655, 0.189805, -0.015708, 0.0471239 ]
[ 0.0010472, 0.260054, 0.0753982, 0.0513127, 0.195041, -0.01309, 0.0379609 ]
[ 0, 0.263545, 0.0753982, 0.0523599, 0.201586, -0.014399, 0.0287979 ]
[ 0.0010472, 0.255691, 0.0753982, 0.0492183, 0.204204, -0.017017, 0.0235619 ]
[ 0, 0.273144, 0.074351, 0.0492183, 0.205513, -0.020944, 0.011781 ]
[ 0.0010472, 0.264417, 0.0722566, 0.0513127, 0.206822, -0.019635, 0.00916298 ]
[ 0, 0.260054, 0.0712094, 0.0502655, 0.201586, -0.0274889, 0.001309 ]
[ 0.0010472, 0.27838, 0.0712094, 0.0523599, 0.208131, -0.0235619, -0.00261799 ]
[ 0.0010472, 0.267035, 0.0722566, 0.0534071, 0.213367, -0.0235619, -0.00916298 ]
[ 0, 0.26529, 0.0712094, 0.0523599, 0.20944, -0.0301069, -0.010472 ]
[ 0.0010472, 0.279253, 0.0733038, 0.0523599, 0.20944, -0.0327249, -0.011781 ]
[ 0.0020944, 0.267035, 0.0701622, 0.0471239, 0.218602, -0.0392699, -0.00785398 ]
[ 0.00314159, 0.266163, 0.069115, 0.0502655, 0.212058, -0.0353429, -0.00785398 ]
[ 0.0020944, 0.281871, 0.0680678, 0.0471239, 0.219911, -0.0418879, -0.00654498 ]
[ 0.0010472, 0.269653, 0.0680678, 0.0492183, 0.219911, -0.0392699, -0.00523599 ]
[ 0, 0.267035, 0.0680678, 0.0502655, 0.223838, -0.0471239, -0.00916298 ]
[ 0.0010472, 0.280998, 0.0680678, 0.0502655, 0.230383, -0.0418879, -0.001309 ]
[ 0.0010472, 0.266163, 0.069115, 0.0513127, 0.229074, -0.0431969, 0 ]
[ 0, 0.263545, 0.0680678, 0.0502655, 0.227765, -0.0458149, 0 ]
[ 0.0020944, 0.274017, 0.069115, 0.0481711, 0.239546, -0.0431969, 0 ]
[ 0.0020944, 0.258309, 0.0670206, 0.0492183, 0.230383, -0.0471239, 0.00261799 ]
[ 0.00314159, 0.256563, 0.0680678, 0.0502655, 0.238237, -0.0418879, 0.00261799 ]
[ 0.0020944, 0.26529, 0.0670206, 0.0513127, 0.235619, -0.0418879, 0.001309 ]
[ 0.00314159, 0.246964, 0.0701622, 0.0544543, 0.230383, -0.0471239, 0.00261799 ]
[ 0.0020944, 0.258309, 0.0701622, 0.0544543, 0.238237, -0.0392699, -0.00261799 ]
[ 0.00418879, 0.259181, 0.0701622, 0.0555015, 0.235619, -0.0431969, 0 ]
[ 0.0010472, 0.248709, 0.0701622, 0.0575959, 0.23431, -0.0445059, -0.001309 ]
[ 0.00314159, 0.266163, 0.069115, 0.0617847, 0.239546, -0.0418879, 0.00261799 ]
[ 0.0020944, 0.256563, 0.0712094, 0.0649262, 0.233001, -0.0497419, 0 ]
[ 0.0020944, 0.260054, 0.069115, 0.0701622, 0.243473, -0.0405789, 0 ]
[ 0.00418879, 0.277507, 0.0712094, 0.0712094, 0.242164, -0.0458149, -0.001309 ]
[ 0.00314159, 0.268781, 0.0722566, 0.0733038, 0.239546, -0.0379609, 0.001309 ]
[ 0.0020944, 0.274889, 0.0722566, 0.0764454, 0.251327, -0.0379609, 0.001309 ]
[ 0.0020944, 0.290597, 0.0722566, 0.0806342, 0.240855, -0.0405789, -0.00261799 ]
[ 0.0010472, 0.281871, 0.0712094, 0.0837758, 0.246091, -0.0353429, 0 ]
[ 0.0020944, 0.286234, 0.0722566, 0.0869174, 0.246091, -0.0327249, 0 ]
[ 0.0010472, 0.305433, 0.0733038, 0.0890118, 0.243473, -0.0340339, 0 ]
[ 0.0020944, 0.305433, 0.0722566, 0.0921534, 0.250018, -0.0287979, 0.00261799 ]
[ 0.0010472, 0.294961, 0.0722566, 0.095295, 0.243473, -0.0327249, 0 ]
[ 0.0010472, 0.303687, 0.0680678, 0.0984366, 0.248709, -0.0366519, 0.00261799 ]
[ 0, 0.315032, 0.0712094, 0.0994838, 0.2474, -0.0379609, 0.001309 ]
[ 0.0010472, 0.308923, 0.0712094, 0.101578, 0.242164, -0.0392699, 0 ]
[ 0.0010472, 0.299324, 0.0712094, 0.101578, 0.252636, -0.0484329, 0 ]
[ 0.0010472, 0.306305, 0.0712094, 0.109956, 0.2474, -0.0405789, 0 ]
[ 0, 0.319395, 0.0701622, 0.116239, 0.256563, -0.0510509, -0.00392699 ]
[ 0.0010472, 0.315032, 0.0701622, 0.118333, 0.252636, -0.0471239, 0 ]
[ 0, 0.30456, 0.0701622, 0.115192, 0.251327, -0.0549779, 0.00261799 ]
[ 0, 0.308923, 0.0701622, 0.121475, 0.255254, -0.0523599, 0 ]
[ 0, 0.322886, 0.0701622, 0.127758, 0.246091, -0.0536689, 0.001309 ]
[ 0.0010472, 0.323759, 0.0701622, 0.1309, 0.251327, -0.0510509, -0.001309 ]
[ 0, 0.315032, 0.0722566, 0.132994, 0.246091, -0.0484329, 0 ]
[ 0, 0.315032, 0.0712094, 0.13823, 0.248709, -0.0510509, 0 ]
[ 0, 0.327249, 0.069115, 0.147655, 0.2474, -0.0523599, 0.001309 ]
[ 0, 0.337721, 0.069115, 0.146608, 0.242164, -0.0536689, 0 ]
[ 0, 0.334231, 0.0701622, 0.148702, 0.250018, -0.0628319, 0 ]
[ 0, 0.327249, 0.0701622, 0.158127, 0.240855, -0.0602139, 0 ]
[ 0, 0.326377, 0.0712094, 0.160221, 0.2474, -0.0628319, 0.001309 ]
[ 0, 0.335976, 0.0701622, 0.159174, 0.2474, -0.0667588, 0 ]
[ 0, 0.346448, 0.0712094, 0.173835, 0.242164, -0.0641409, -0.00523599 ]
