[ 1.01195, 1.11788, 0.842032, 0.971042, 0.0369998, -0.0518059, 0.0124519 ]
[ 1.01126, 1.11524, 0.841752, 0.967578, 0.0375066, -0.0529414, 0.0114686 ]
[ 1.01061, 1.11246, 0.841492, 0.964045, 0.038014, -0.0541195, 0.0104679 ]
[ 1.00992, 1.10973, 0.841218, 0.960539, 0.0385208, -0.0552747, 0.00947677 ]
[ 1.00923, 1.10699, 0.840939, 0.957033, 0.0390272, -0.0564263, 0.00848723 ]
[ 1.0085, 1.10432, 0.840639, 0.953554, 0.0395331, -0.0575562, 0.00750633 ]
[ 1.00781, 1.1015, 0.840361, 0.950009, 0.0400394, -0.0587262, 0.00651012 ]
[ 1.00707, 1.09882, 0.840046, 0.946523, 0.0405448, -0.0598546, 0.00553011 ]
[ 1.00634, 1.09598, 0.839752, 0.942967, 0.04105, -0.0610248, 0.00453492 ]
[ 1.00559, 1.09321, 0.839437, 0.939441, 0.0415542, -0.0621714, 0.00354895 ]
[ 1.00482, 1.09043, 0.839114, 0.935913, 0.0420578, -0.0633158, 0.0025642 ]
[ 1.00403, 1.08765, 0.838783, 0.932382, 0.0425612, -0.0644589, 0.00158026 ]
[ 1.00322, 1.08487, 0.838443, 0.928846, 0.0430647, -0.0656013, 0.000596894 ]
[ 1.0024, 1.08214, 0.838082, 0.92534, 0.0435677, -0.0667213, -0.000378696 ]
[ 1.00156, 1.07929, 0.837734, 0.921769, 0.0440705, -0.0678804, -0.00136661 ]
[ 1.00071, 1.07649, 0.837365, 0.918231, 0.0445699, -0.0690124, -0.00234454 ]
[ 0.999846, 1.0737, 0.836987, 0.914691, 0.0450673, -0.0701404, -0.00332035 ]
[ 0.998972, 1.07096, 0.836589, 0.911177, 0.0455645, -0.0712483, -0.00428978 ]
[ 0.998088, 1.06816, 0.83619, 0.907632, 0.046058, -0.0723692, -0.00526188 ]
[ 0.997197, 1.06535, 0.835786, 0.90408, 0.0465497, -0.0734869, -0.00623229 ]
[ 0.996299, 1.06246, 0.83538, 0.900491, 0.0470351, -0.0746153, -0.00720365 ]
[ 0.995404, 1.05962, 0.834961, 0.896924, 0.04752, -0.0757218, -0.0081686 ]
[ 0.994515, 1.05677, 0.834534, 0.893354, 0.0480016, -0.0768212, -0.00913056 ]
[ 0.993626, 1.05391, 0.834102, 0.88978, 0.0484808, -0.0779143, -0.0100902 ]
[ 0.992738, 1.05105, 0.833661, 0.886201, 0.0489565, -0.0790015, -0.0110472 ]
[ 0.99185, 1.04817, 0.833212, 0.882614, 0.0494261, -0.0800804, -0.0120003 ]
[ 0.990962, 1.04528, 0.832751, 0.879023, 0.0498915, -0.0811518, -0.0129503 ]
[ 0.990075, 1.04239, 0.832282, 0.875427, 0.0503522, -0.0822153, -0.013897 ]
[ 0.989161, 1.03956, 0.831793, 0.871861, 0.0508196, -0.0832696, -0.0148435 ]
[ 0.98826, 1.03665, 0.831299, 0.868253, 0.0512717, -0.0843205, -0.0157848 ]
[ 0.98735, 1.03373, 0.830793, 0.864637, 0.0517186, -0.0853645, -0.0167231 ]
[ 0.986474, 1.03067, 0.830273, 0.860938, 0.0521312, -0.0863992, -0.017649 ]
[ 0.985544, 1.02774, 0.829739, 0.857314, 0.0525699, -0.0874319, -0.0185822 ]
[ 0.984602, 1.02481, 0.829192, 0.853685, 0.0530045, -0.0884593, -0.019513 ]
[ 0.98365, 1.02186, 0.828633, 0.85005, 0.053434, -0.0894811, -0.0204411 ]
[ 0.982688, 1.01891, 0.828061, 0.846408, 0.0538572, -0.0904964, -0.0213658 ]
[ 0.981715, 1.01594, 0.827475, 0.842759, 0.054274, -0.0915053, -0.0222873 ]
[ 0.980715, 1.01304, 0.826886, 0.839149, 0.054709, -0.0925164, -0.023215 ]
[ 0.979723, 1.01005, 0.826273, 0.835487, 0.0551166, -0.0935156, -0.0241317 ]
[ 0.978721, 1.00706, 0.825649, 0.831819, 0.055521, -0.0945115, -0.0250467 ]
[ 0.977713, 1.00406, 0.825014, 0.828149, 0.0559257, -0.0955058, -0.0259615 ]
[ 0.976716, 1.001, 0.824357, 0.824431, 0.0563065, -0.0964899, -0.0268667 ]
[ 0.975698, 0.997989, 0.823705, 0.820757, 0.05671, -0.0974785, -0.0277801 ]
[ 0.974675, 0.994971, 0.823044, 0.817079, 0.057112, -0.0984644, -0.0286924 ]
[ 0.973652, 0.991945, 0.822372, 0.813396, 0.0575111, -0.0994465, -0.029603 ]
[ 0.972621, 0.98891, 0.821689, 0.809709, 0.0579078, -0.100425, -0.0305123 ]
[ 0.971562, 0.985936, 0.821015, 0.80607, 0.0583294, -0.10141, -0.0314304 ]
[ 0.970554, 0.982842, 0.820301, 0.802342, 0.0587059, -0.102377, -0.0323308 ]
[ 0.969542, 0.979754, 0.819579, 0.798618, 0.0590852, -0.103344, -0.0332317 ]
[ 0.96846, 0.976771, 0.81888, 0.794981, 0.0595074, -0.104322, -0.0341483 ]
[ 0.967399, 0.97373, 0.818158, 0.791302, 0.0599091, -0.105292, -0.0350566 ]
[ 0.966356, 0.970638, 0.817411, 0.787584, 0.0602915, -0.106256, -0.0359569 ]
[ 0.965273, 0.967597, 0.816671, 0.783909, 0.060695, -0.107223, -0.0368646 ]
[ 0.964183, 0.964558, 0.815923, 0.78024, 0.0611008, -0.10819, -0.0377724 ]
[ 0.963081, 0.961525, 0.81517, 0.776578, 0.061511, -0.109157, -0.0386812 ]
[ 0.961972, 0.958497, 0.81441, 0.772924, 0.0619252, -0.110123, -0.0395908 ]
[ 0.960854, 0.95547, 0.813645, 0.769277, 0.0623434, -0.111089, -0.040501 ]
[ 0.959697, 0.952473, 0.812887, 0.76566, 0.062775, -0.112052, -0.0414155 ]
[ 0.958592, 0.949421, 0.812098, 0.762004, 0.0631899, -0.113016, -0.0423228 ]
[ 0.957452, 0.946395, 0.811314, 0.758378, 0.0636169, -0.113977, -0.0432338 ]
[ 0.956275, 0.943387, 0.810535, 0.754774, 0.0640519, -0.114935, -0.044147 ]
[ 0.955162, 0.940332, 0.809731, 0.75115, 0.0644805, -0.115898, -0.0450569 ]
[ 0.953971, 0.937313, 0.808938, 0.747557, 0.06492, -0.116852, -0.0459699 ]
[ 0.952851, 0.934247, 0.808122, 0.743953, 0.0653629, -0.117816, -0.0468831 ]
[ 0.951692, 0.931193, 0.807308, 0.740365, 0.0658109, -0.118774, -0.0477971 ]
[ 0.950523, 0.928128, 0.806483, 0.736778, 0.0662596, -0.119731, -0.0487101 ]
[ 0.949348, 0.925053, 0.805647, 0.733192, 0.0667073, -0.120686, -0.0496215 ]
[ 0.948124, 0.921991, 0.804808, 0.729608, 0.0671506, -0.12163, -0.0505302 ]
[ 0.94693, 0.9189, 0.803949, 0.726019, 0.0675978, -0.122581, -0.0514386 ]
[ 0.945769, 0.915774, 0.803064, 0.722426, 0.0680491, -0.123539, -0.0523467 ]
[ 0.944549, 0.912653, 0.802176, 0.718833, 0.068496, -0.124488, -0.0532518 ]
[ 0.943313, 0.909518, 0.801273, 0.715237, 0.0689412, -0.125436, -0.0541546 ]
[ 0.942058, 0.90637, 0.800358, 0.711638, 0.0693875, -0.126385, -0.055056 ]
[ 0.940785, 0.903211, 0.799431, 0.708039, 0.0698322, -0.127333, -0.0559553 ]
[ 0.939465, 0.900071, 0.798511, 0.704444, 0.0702678, -0.128265, -0.0568506 ]
[ 0.938184, 0.896842, 0.797537, 0.700831, 0.0707119, -0.129231, -0.0577454 ]
[ 0.936838, 0.893672, 0.796594, 0.697232, 0.0711411, -0.13016, -0.0586354 ]
[ 0.935499, 0.89045, 0.795617, 0.693622, 0.0715746, -0.131108, -0.059524 ]
[ 0.934147, 0.887216, 0.794631, 0.690009, 0.0720043, -0.132057, -0.0604097 ]
[ 0.932778, 0.883964, 0.793634, 0.686394, 0.0724325, -0.133006, -0.0612929 ]
[ 0.931406, 0.880639, 0.792601, 0.682762, 0.0728646, -0.133982, -0.062174 ]
[ 0.93, 0.87735, 0.791586, 0.67914, 0.0732872, -0.134932, -0.0630516 ]
[ 0.928572, 0.874039, 0.790563, 0.675513, 0.0737041, -0.13588, -0.0639258 ]
[ 0.927123, 0.870707, 0.789529, 0.671883, 0.0741159, -0.136828, -0.0647964 ]
[ 0.925652, 0.86736, 0.788487, 0.668248, 0.0745234, -0.137774, -0.0656639 ]
[ 0.924162, 0.864067, 0.787463, 0.66463, 0.074926, -0.138687, -0.0665297 ]
[ 0.922649, 0.86068, 0.786406, 0.660991, 0.0753291, -0.139627, -0.0673921 ]
[ 0.921114, 0.857274, 0.785345, 0.657349, 0.0757304, -0.140563, -0.0682521 ]
[ 0.919563, 0.853852, 0.784278, 0.653705, 0.0761266, -0.141494, -0.0691089 ]
[ 0.917991, 0.850401, 0.783203, 0.650056, 0.0765168, -0.142422, -0.0699621 ]
[ 0.916408, 0.846934, 0.782122, 0.646404, 0.0769028, -0.143344, -0.0708124 ]
[ 0.91481, 0.843448, 0.781036, 0.64275, 0.0772859, -0.144261, -0.0716601 ]
[ 0.9132, 0.839946, 0.779942, 0.639094, 0.0776674, -0.145173, -0.0725053 ]
[ 0.91158, 0.836431, 0.778842, 0.635437, 0.0780452, -0.146079, -0.0733476 ]
[ 0.909948, 0.832899, 0.777733, 0.631776, 0.0784159, -0.146979, -0.0741862 ]
[ 0.908309, 0.829351, 0.776616, 0.628112, 0.0787797, -0.147872, -0.075021 ]
[ 0.906659, 0.825793, 0.775493, 0.624445, 0.079138, -0.148758, -0.0758527 ]
[ 0.905, 0.822224, 0.774362, 0.620777, 0.0794925, -0.149634, -0.0766816 ]
[ 0.903323, 0.818654, 0.773226, 0.61711, 0.0798464, -0.150502, -0.0775084 ]
[ 0.901632, 0.815072, 0.772084, 0.613443, 0.0801963, -0.15136, -0.0783326 ]
[ 0.899921, 0.811484, 0.770935, 0.609777, 0.0805451, -0.15221, -0.0791545 ]
[ 0.898163, 0.807781, 0.769772, 0.606081, 0.0808877, -0.153069, -0.0799719 ]
[ 0.896451, 0.804305, 0.768618, 0.602453, 0.081241, -0.153883, -0.0807925 ]
[ 0.894657, 0.800604, 0.767445, 0.598766, 0.0815876, -0.154719, -0.0816073 ]
[ 0.892882, 0.797017, 0.766272, 0.595112, 0.0819366, -0.155525, -0.0824221 ]
[ 0.891095, 0.793426, 0.765091, 0.591459, 0.0822831, -0.156319, -0.0832346 ]
[ 0.889337, 0.78994, 0.763907, 0.587837, 0.0826289, -0.157092, -0.0840461 ]
[ 0.887537, 0.786347, 0.762715, 0.584188, 0.082969, -0.15786, -0.0848541 ]
[ 0.885706, 0.782664, 0.761524, 0.580517, 0.0833065, -0.158614, -0.0856601 ]
[ 0.883906, 0.779084, 0.760328, 0.576877, 0.0836437, -0.159354, -0.086465 ]
[ 0.882131, 0.775596, 0.759121, 0.573266, 0.083979, -0.160088, -0.0872677 ]
[ 0.880329, 0.772012, 0.757913, 0.569626, 0.0843049, -0.160814, -0.0880665 ]
[ 0.878529, 0.768436, 0.756697, 0.56599, 0.0846261, -0.161534, -0.0888624 ]
[ 0.876712, 0.764789, 0.75548, 0.562331, 0.0849396, -0.162249, -0.0896546 ]
[ 0.874907, 0.761231, 0.754244, 0.558701, 0.0852544, -0.162962, -0.0904444 ]
[ 0.873097, 0.757677, 0.752996, 0.555072, 0.0855654, -0.16367, -0.091231 ]
[ 0.871276, 0.754132, 0.751737, 0.551447, 0.0858745, -0.164372, -0.0920147 ]
[ 0.869458, 0.750656, 0.750463, 0.547851, 0.0861866, -0.165069, -0.0927969 ]
[ 0.867613, 0.747123, 0.749186, 0.544233, 0.0864914, -0.16576, -0.0935751 ]
[ 0.865757, 0.743596, 0.747897, 0.540619, 0.0867927, -0.166445, -0.0943503 ]
[ 0.863884, 0.74007, 0.746596, 0.537005, 0.087091, -0.167124, -0.0951221 ]
[ 0.861996, 0.736541, 0.745279, 0.53339, 0.0873851, -0.167797, -0.0958903 ]
[ 0.860091, 0.733005, 0.743949, 0.529774, 0.087675, -0.168463, -0.096655 ]
[ 0.85817, 0.729462, 0.742603, 0.526156, 0.0879605, -0.169123, -0.097416 ]
[ 0.856235, 0.725908, 0.741239, 0.522534, 0.0882403, -0.169777, -0.0981728 ]
[ 0.854293, 0.722347, 0.739858, 0.518909, 0.0885152, -0.170423, -0.0989257 ]
[ 0.852341, 0.718779, 0.738462, 0.515283, 0.088786, -0.171064, -0.0996749 ]
[ 0.85038, 0.715207, 0.73705, 0.511656, 0.0890526, -0.171698, -0.10042 ]
[ 0.848413, 0.711637, 0.735627, 0.508033, 0.0893168, -0.172326, -0.101163 ]
[ 0.84644, 0.70807, 0.734192, 0.504414, 0.0895783, -0.172948, -0.101902 ]
[ 0.844462, 0.704507, 0.732746, 0.500801, 0.089838, -0.173565, -0.102639 ]
[ 0.842475, 0.700943, 0.731288, 0.49719, 0.0900951, -0.174176, -0.103372 ]
[ 0.840479, 0.697372, 0.729815, 0.49358, 0.090349, -0.174781, -0.104102 ]
[ 0.838456, 0.693759, 0.728316, 0.489943, 0.0905917, -0.175378, -0.104825 ]
[ 0.836444, 0.690183, 0.726817, 0.48634, 0.0908423, -0.175971, -0.105549 ]
[ 0.834441, 0.686642, 0.725322, 0.482773, 0.0911005, -0.176561, -0.106273 ]
[ 0.832391, 0.683023, 0.72378, 0.479145, 0.0913392, -0.17714, -0.106986 ]
[ 0.830354, 0.679442, 0.722242, 0.475555, 0.0915852, -0.177716, -0.1077 ]
[ 0.828309, 0.67586, 0.720692, 0.47197, 0.0918299, -0.178286, -0.108411 ]
[ 0.826274, 0.672308, 0.719151, 0.46842, 0.0920807, -0.178854, -0.109123 ]
[ 0.824199, 0.668698, 0.717564, 0.464825, 0.0923182, -0.179413, -0.109825 ]
[ 0.822131, 0.665113, 0.71599, 0.461264, 0.0925616, -0.179969, -0.110528 ]
[ 0.820053, 0.661518, 0.714406, 0.457707, 0.0928033, -0.180519, -0.111228 ]
[ 0.817964, 0.657912, 0.71281, 0.454153, 0.0930426, -0.181065, -0.111925 ]
[ 0.815866, 0.654298, 0.711205, 0.450605, 0.0932806, -0.181604, -0.112619 ]
[ 0.813757, 0.650675, 0.709589, 0.447061, 0.0935175, -0.182139, -0.113309 ]
[ 0.811638, 0.647046, 0.707964, 0.443525, 0.0937543, -0.182668, -0.113997 ]
[ 0.809509, 0.643416, 0.706331, 0.439998, 0.0939922, -0.183193, -0.114682 ]
[ 0.80737, 0.639784, 0.704688, 0.436478, 0.0942296, -0.183714, -0.115364 ]
[ 0.805222, 0.636151, 0.703038, 0.432966, 0.0944669, -0.18423, -0.116043 ]
[ 0.803065, 0.632521, 0.701381, 0.429464, 0.0947048, -0.184742, -0.116719 ]
[ 0.800898, 0.628893, 0.699715, 0.425972, 0.0949434, -0.185251, -0.117392 ]
[ 0.798717, 0.625262, 0.698037, 0.422484, 0.0951819, -0.185757, -0.118061 ]
[ 0.796525, 0.621628, 0.696349, 0.419003, 0.0954195, -0.186261, -0.118726 ]
[ 0.794301, 0.617983, 0.694634, 0.415523, 0.0956624, -0.186772, -0.119386 ]
[ 0.792088, 0.614351, 0.692927, 0.412061, 0.0958997, -0.187274, -0.120044 ]
[ 0.789865, 0.61072, 0.691211, 0.408609, 0.0961363, -0.187774, -0.120699 ]
[ 0.787653, 0.607089, 0.6895, 0.405163, 0.0963606, -0.188258, -0.121351 ]
[ 0.785397, 0.603436, 0.687748, 0.401717, 0.0965891, -0.188772, -0.121994 ]
[ 0.783152, 0.599784, 0.686002, 0.398278, 0.0968053, -0.18927, -0.122634 ]
[ 0.780917, 0.596135, 0.684261, 0.394844, 0.0970124, -0.189748, -0.123273 ]
[ 0.778655, 0.592475, 0.682494, 0.391414, 0.0972185, -0.190244, -0.123905 ]
[ 0.776382, 0.588804, 0.680715, 0.387982, 0.0974157, -0.190737, -0.124531 ]
[ 0.774096, 0.585126, 0.678922, 0.384552, 0.0976099, -0.191227, -0.125153 ]
[ 0.771779, 0.581431, 0.677099, 0.381118, 0.0977969, -0.19174, -0.125765 ]
[ 0.769466, 0.577738, 0.675282, 0.377694, 0.0979831, -0.192226, -0.126377 ]
[ 0.767142, 0.574031, 0.67345, 0.374269, 0.0981621, -0.192709, -0.126984 ]
[ 0.764828, 0.57033, 0.671628, 0.370854, 0.0983405, -0.193161, -0.127592 ]
[ 0.762458, 0.566586, 0.669747, 0.367425, 0.0985058, -0.193667, -0.128183 ]
[ 0.760125, 0.562866, 0.667902, 0.364015, 0.0986739, -0.194109, -0.128783 ]
[ 0.757762, 0.559122, 0.666023, 0.360598, 0.0988322, -0.194572, -0.129372 ]
[ 0.75539, 0.555372, 0.664135, 0.357187, 0.0989876, -0.195028, -0.129957 ]
[ 0.75301, 0.551618, 0.662237, 0.353779, 0.09914, -0.195477, -0.130538 ]
[ 0.75062, 0.547853, 0.660328, 0.350374, 0.0992871, -0.19592, -0.131115 ]
[ 0.74822, 0.544075, 0.658407, 0.346969, 0.0994282, -0.196358, -0.131688 ]
[ 0.745787, 0.54026, 0.656448, 0.343555, 0.099557, -0.196819, -0.132249 ]
[ 0.743367, 0.536463, 0.654504, 0.340157, 0.0996914, -0.197242, -0.132813 ]
[ 0.740937, 0.532663, 0.652552, 0.336764, 0.0998241, -0.197657, -0.133374 ]
[ 0.738476, 0.528837, 0.650565, 0.333366, 0.0999491, -0.198092, -0.133924 ]
[ 0.73603, 0.52502, 0.648593, 0.329979, 0.100073, -0.198491, -0.134477 ]
[ 0.733578, 0.521192, 0.646611, 0.326592, 0.10019, -0.19888, -0.135026 ]
[ 0.731121, 0.517354, 0.644623, 0.323209, 0.100302, -0.199257, -0.135572 ]
[ 0.728658, 0.513515, 0.642632, 0.319833, 0.100414, -0.19962, -0.136115 ]
[ 0.72619, 0.509675, 0.640637, 0.316463, 0.100526, -0.199969, -0.136657 ]
[ 0.7237, 0.505804, 0.638623, 0.313091, 0.100631, -0.200317, -0.137192 ]
[ 0.72122, 0.501946, 0.636621, 0.309733, 0.100741, -0.200632, -0.13773 ]
[ 0.718732, 0.49808, 0.634615, 0.306381, 0.100851, -0.200931, -0.138266 ]
[ 0.71625, 0.494233, 0.632616, 0.303042, 0.100962, -0.201209, -0.138802 ]
[ 0.713735, 0.490325, 0.630589, 0.299686, 0.101062, -0.201487, -0.139331 ]
[ 0.711228, 0.486436, 0.628569, 0.296342, 0.101162, -0.201743, -0.139859 ]
[ 0.708723, 0.482567, 0.626549, 0.293011, 0.101262, -0.201986, -0.140386 ]
[ 0.70618, 0.478635, 0.624507, 0.289659, 0.101356, -0.202217, -0.140908 ]
[ 0.703633, 0.474721, 0.622458, 0.286318, 0.10145, -0.202441, -0.141426 ]
[ 0.701072, 0.470791, 0.620394, 0.282972, 0.101536, -0.20266, -0.141939 ]
[ 0.698496, 0.466851, 0.618318, 0.279626, 0.101618, -0.202872, -0.142448 ]
[ 0.695906, 0.462901, 0.61623, 0.276278, 0.101696, -0.203076, -0.142953 ]
[ 0.693301, 0.458942, 0.614128, 0.272927, 0.101769, -0.203273, -0.143452 ]
[ 0.690656, 0.454927, 0.611997, 0.269544, 0.101831, -0.203462, -0.143946 ]
[ 0.68802, 0.450944, 0.609868, 0.266185, 0.101894, -0.203643, -0.144436 ]
[ 0.685398, 0.446994, 0.60774, 0.262854, 0.101958, -0.20382, -0.144924 ]
[ 0.682732, 0.442985, 0.605581, 0.259489, 0.102012, -0.203987, -0.145406 ]
[ 0.68005, 0.438963, 0.603409, 0.25612, 0.10206, -0.204147, -0.145883 ]
[ 0.677356, 0.434931, 0.601222, 0.252751, 0.102105, -0.204299, -0.146355 ]
[ 0.674649, 0.43089, 0.599024, 0.249383, 0.102145, -0.204444, -0.146823 ]
[ 0.671894, 0.426789, 0.596794, 0.245977, 0.102174, -0.20458, -0.147285 ]
[ 0.669162, 0.422736, 0.594575, 0.242613, 0.102207, -0.204712, -0.147745 ]
[ 0.666417, 0.418675, 0.592342, 0.239251, 0.102237, -0.204836, -0.148201 ]
[ 0.66366, 0.414608, 0.590099, 0.235891, 0.102263, -0.204954, -0.148652 ]
[ 0.66089, 0.410536, 0.587844, 0.232533, 0.102287, -0.205064, -0.1491 ]
[ 0.658108, 0.406458, 0.585578, 0.229175, 0.102306, -0.205166, -0.149543 ]
[ 0.655361, 0.402437, 0.583326, 0.225871, 0.102331, -0.205265, -0.149985 ]
[ 0.65256, 0.398358, 0.581042, 0.222526, 0.102345, -0.205354, -0.15042 ]
[ 0.649707, 0.394223, 0.578724, 0.219137, 0.102346, -0.205434, -0.150849 ]
[ 0.64689, 0.39014, 0.576419, 0.2158, 0.102353, -0.20551, -0.151276 ]
[ 0.644063, 0.386055, 0.574104, 0.21247, 0.102357, -0.205579, -0.151699 ]
[ 0.641272, 0.382022, 0.571804, 0.209194, 0.102368, -0.205644, -0.15212 ]
[ 0.638429, 0.377931, 0.569468, 0.205875, 0.102367, -0.205699, -0.152535 ]
[ 0.635581, 0.37384, 0.567124, 0.202564, 0.102362, -0.205748, -0.152946 ]
[ 0.63273, 0.369755, 0.564775, 0.199267, 0.102356, -0.205791, -0.153353 ]
[ 0.629875, 0.365677, 0.56242, 0.195985, 0.10235, -0.205827, -0.153757 ]
[ 0.627014, 0.361598, 0.560058, 0.192713, 0.10234, -0.205857, -0.154156 ]
[ 0.624149, 0.35752, 0.557688, 0.189452, 0.102328, -0.205881, -0.154552 ]
[ 0.621313, 0.353483, 0.555329, 0.18624, 0.102322, -0.205899, -0.154945 ]
[ 0.6184, 0.349359, 0.552923, 0.182962, 0.102298, -0.205909, -0.155331 ]
[ 0.615519, 0.345277, 0.550529, 0.179735, 0.102279, -0.205913, -0.155715 ]
[ 0.612601, 0.341156, 0.548111, 0.17649, 0.102252, -0.205912, -0.156093 ]
[ 0.609715, 0.337083, 0.545708, 0.173296, 0.102231, -0.205905, -0.15647 ]
[ 0.606854, 0.333048, 0.543314, 0.170141, 0.102213, -0.205891, -0.156843 ]
[ 0.603965, 0.328986, 0.540903, 0.16698, 0.102188, -0.205872, -0.157211 ]
[ 0.601061, 0.324917, 0.538485, 0.163829, 0.102158, -0.205851, -0.157576 ]
[ 0.598181, 0.320885, 0.536075, 0.160713, 0.10213, -0.205823, -0.157937 ]
[ 0.595313, 0.316874, 0.533664, 0.157618, 0.102102, -0.205787, -0.158294 ]
[ 0.592427, 0.312846, 0.53124, 0.154526, 0.102066, -0.20575, -0.158646 ]
[ 0.589536, 0.308811, 0.528805, 0.151439, 0.102024, -0.205709, -0.158993 ]
[ 0.586637, 0.304768, 0.526358, 0.148358, 0.101977, -0.205663, -0.159335 ]
[ 0.583732, 0.30072, 0.5239, 0.145281, 0.101925, -0.205611, -0.159671 ]
[ 0.580812, 0.296651, 0.521425, 0.142204, 0.101864, -0.205558, -0.160002 ]
[ 0.577894, 0.292596, 0.518946, 0.139136, 0.101804, -0.205493, -0.16033 ]
[ 0.574977, 0.288552, 0.516462, 0.13608, 0.101747, -0.205414, -0.160654 ]
[ 0.572044, 0.28448, 0.513957, 0.133017, 0.101679, -0.205335, -0.160971 ]
[ 0.569094, 0.280375, 0.511431, 0.129946, 0.101599, -0.205255, -0.161282 ]
[ 0.566148, 0.276289, 0.508904, 0.126893, 0.101525, -0.20516, -0.161591 ]
[ 0.563198, 0.272201, 0.506369, 0.123847, 0.101448, -0.205057, -0.161895 ]
[ 0.560248, 0.268131, 0.503835, 0.120817, 0.101375, -0.204941, -0.162197 ]
[ 0.557285, 0.264031, 0.50128, 0.117785, 0.101292, -0.204824, -0.162492 ]
[ 0.554313, 0.259901, 0.498707, 0.11475, 0.101198, -0.204707, -0.162781 ]
[ 0.551341, 0.255795, 0.496136, 0.111732, 0.10111, -0.204575, -0.163067 ]
[ 0.548365, 0.251685, 0.493556, 0.108722, 0.101019, -0.204436, -0.163349 ]
[ 0.545384, 0.247597, 0.490978, 0.105725, 0.10093, -0.204284, -0.163628 ]
[ 0.5424, 0.243481, 0.488381, 0.102727, 0.100833, -0.20413, -0.163901 ]
[ 0.539411, 0.239364, 0.485777, 0.0997362, 0.100732, -0.203969, -0.164169 ]
[ 0.536419, 0.235244, 0.483163, 0.0967505, 0.100628, -0.203803, -0.164433 ]
[ 0.533421, 0.231121, 0.48054, 0.0937693, 0.100519, -0.20363, -0.164691 ]
[ 0.530414, 0.226993, 0.477907, 0.0907921, 0.100405, -0.203452, -0.164945 ]
[ 0.527402, 0.222862, 0.475265, 0.0878193, 0.100287, -0.203267, -0.165194 ]
[ 0.52438, 0.218725, 0.472612, 0.0848496, 0.100163, -0.20308, -0.165438 ]
[ 0.52135, 0.214582, 0.469948, 0.0818818, 0.100031, -0.202888, -0.165676 ]
[ 0.518316, 0.210405, 0.46726, 0.0789033, 0.0998818, -0.202705, -0.165905 ]
[ 0.515269, 0.20625, 0.464575, 0.07594, 0.0997355, -0.202508, -0.166132 ]
[ 0.512209, 0.202119, 0.461894, 0.0729971, 0.0995981, -0.202295, -0.166358 ]
[ 0.509144, 0.197956, 0.45919, 0.070044, 0.0994418, -0.20209, -0.166574 ]
[ 0.50607, 0.193787, 0.456476, 0.0670951, 0.09928, -0.20188, -0.166786 ]
[ 0.502992, 0.189585, 0.453738, 0.0641362, 0.0990992, -0.201678, -0.166989 ]
[ 0.4999, 0.185411, 0.451008, 0.0612, 0.098931, -0.201455, -0.167191 ]
[ 0.4968, 0.181233, 0.44827, 0.0582701, 0.0987601, -0.201224, -0.16739 ]
[ 0.493691, 0.177051, 0.445523, 0.0553468, 0.0985871, -0.200985, -0.167584 ]
[ 0.490572, 0.172898, 0.442784, 0.0524463, 0.0984266, -0.200725, -0.167778 ]
[ 0.487447, 0.168714, 0.440023, 0.0495368, 0.0982504, -0.200469, -0.167963 ]
[ 0.484317, 0.164528, 0.437253, 0.0466332, 0.0980713, -0.200205, -0.168145 ]
[ 0.481183, 0.160314, 0.434462, 0.0437204, 0.0978768, -0.199946, -0.168319 ]
[ 0.478041, 0.156132, 0.431678, 0.0408289, 0.0976923, -0.199668, -0.168492 ]
[ 0.474888, 0.151977, 0.428902, 0.0379617, 0.0975201, -0.19937, -0.168664 ]
[ 0.471732, 0.147795, 0.426102, 0.0350823, 0.0973311, -0.199077, -0.168829 ]
[ 0.468573, 0.143591, 0.42328, 0.032191, 0.0971279, -0.198788, -0.168985 ]
[ 0.465401, 0.139412, 0.420465, 0.0293217, 0.0969371, -0.198477, -0.169142 ]
[ 0.462219, 0.135232, 0.41764, 0.0264568, 0.0967448, -0.198158, -0.169294 ]
[ 0.459026, 0.13105, 0.414808, 0.0235968, 0.0965525, -0.197829, -0.169443 ]
[ 0.455824, 0.126869, 0.41197, 0.0207449, 0.0963614, -0.197488, -0.169588 ]
[ 0.452613, 0.122709, 0.409139, 0.0179184, 0.096178, -0.197132, -0.169732 ]
[ 0.449393, 0.118511, 0.406272, 0.0150599, 0.0959785, -0.196779, -0.169868 ]
[ 0.446161, 0.114328, 0.403411, 0.0122228, 0.0957858, -0.19641, -0.170003 ]
[ 0.442918, 0.110146, 0.400542, 0.00939244, 0.095594, -0.196031, -0.170134 ]
[ 0.439666, 0.10596, 0.397666, 0.00656756, 0.095402, -0.195641, -0.170261 ]
[ 0.436401, 0.10177, 0.394781, 0.00374619, 0.0952104, -0.195241, -0.170385 ]
[ 0.433125, 0.0975799, 0.391887, 0.000930968, 0.0950194, -0.194832, -0.170506 ]
[ 0.42983, 0.0933663, 0.388967, -0.00190657, 0.0948241, -0.194413, -0.170623 ]
[ 0.426534, 0.0891712, 0.386054, -0.00471749, 0.0946268, -0.193989, -0.170735 ]
[ 0.423228, 0.0849759, 0.383132, -0.0075242, 0.0944266, -0.193559, -0.170843 ]
[ 0.419923, 0.0808008, 0.380221, -0.0102979, 0.0942269, -0.193124, -0.170946 ]
