[ 0.0194248, -0.0855725, 0.025859, -0.0222094, -0.0176501, 0.0222498, -0.0187507 ]
[ 0.0195061, -0.085921, 0.0260373, -0.0222353, -0.0176564, 0.0223495, -0.0187837 ]
[ 0.0195891, -0.0862693, 0.0262162, -0.0222597, -0.0176617, 0.022449, -0.0188157 ]
[ 0.0196696, -0.0866136, 0.0263953, -0.022283, -0.0176652, 0.0225477, -0.0188465 ]
[ 0.0197496, -0.0869555, 0.0265745, -0.0223048, -0.0176675, 0.0226458, -0.0188762 ]
[ 0.0198288, -0.0872948, 0.026754, -0.0223252, -0.0176683, 0.0227434, -0.0189047 ]
[ 0.0199073, -0.0876313, 0.0269339, -0.0223443, -0.0176677, 0.0228404, -0.0189321 ]
[ 0.0199876, -0.0879681, 0.0271143, -0.0223618, -0.0176662, 0.0229372, -0.0189585 ]
[ 0.0200648, -0.0883001, 0.027295, -0.0223783, -0.0176627, 0.0230331, -0.0189836 ]
[ 0.020141, -0.088629, 0.0274759, -0.0223935, -0.0176578, 0.0231283, -0.0190076 ]
[ 0.0202159, -0.0889549, 0.0276571, -0.0224074, -0.0176514, 0.023223, -0.0190303 ]
[ 0.020287, -0.0892745, 0.0278386, -0.0224202, -0.0176429, 0.0233166, -0.0190517 ]
[ 0.0203604, -0.0895945, 0.0280206, -0.0224314, -0.0176335, 0.02341, -0.0190721 ]
[ 0.0204326, -0.0899119, 0.028203, -0.0224413, -0.0176226, 0.0235027, -0.0190913 ]
[ 0.0205076, -0.0902307, 0.0283855, -0.0224493, -0.0176113, 0.0235953, -0.0191095 ]
[ 0.020578, -0.0905431, 0.0285683, -0.0224563, -0.0175976, 0.0236868, -0.0191264 ]
[ 0.0206478, -0.090853, 0.0287514, -0.0224619, -0.0175824, 0.0237777, -0.0191422 ]
[ 0.0207127, -0.0911554, 0.0289349, -0.0224663, -0.0175643, 0.0238672, -0.0191565 ]
[ 0.0207804, -0.091459, 0.0291186, -0.0224688, -0.0175458, 0.0239566, -0.0191698 ]
[ 0.0208473, -0.0917593, 0.0293024, -0.0224697, -0.0175258, 0.0240452, -0.019182 ]
[ 0.0209136, -0.092056, 0.0294867, -0.0224692, -0.017504, 0.0241331, -0.0191929 ]
[ 0.0209796, -0.0923495, 0.0296714, -0.0224674, -0.0174807, 0.0242202, -0.0192027 ]
[ 0.0210495, -0.0926465, 0.0298562, -0.0224638, -0.0174574, 0.0243075, -0.0192116 ]
[ 0.0211107, -0.0929289, 0.0300418, -0.0224594, -0.0174287, 0.0243922, -0.0192188 ]
[ 0.021176, -0.0932149, 0.0302278, -0.0224534, -0.0173998, 0.024477, -0.0192252 ]
[ 0.021241, -0.0934983, 0.0304141, -0.022446, -0.0173693, 0.024561, -0.0192304 ]
[ 0.0213046, -0.0937786, 0.0306006, -0.0224373, -0.0173369, 0.0246442, -0.0192344 ]
[ 0.0213718, -0.0940628, 0.0307868, -0.0224269, -0.0173053, 0.0247277, -0.0192376 ]
[ 0.0214278, -0.0943297, 0.0309739, -0.0224158, -0.0172661, 0.0248079, -0.019239 ]
[ 0.0214813, -0.0945942, 0.031161, -0.0224033, -0.017224, 0.0248868, -0.0192393 ]
[ 0.0215386, -0.0948632, 0.0313477, -0.0223892, -0.0171832, 0.0249662, -0.0192386 ]
[ 0.0216008, -0.095137, 0.0315342, -0.0223733, -0.0171442, 0.0250463, -0.0192371 ]
[ 0.021649, -0.0953927, 0.0317214, -0.0223568, -0.0170958, 0.0251223, -0.0192339 ]
[ 0.0217024, -0.0956537, 0.0319079, -0.0223384, -0.01705, 0.0251992, -0.0192298 ]
[ 0.021755, -0.0959133, 0.0320942, -0.0223185, -0.0170029, 0.0252755, -0.0192245 ]
[ 0.0218137, -0.096178, 0.0322805, -0.0222969, -0.0169586, 0.0253529, -0.0192184 ]
[ 0.0218579, -0.0964254, 0.0324667, -0.0222744, -0.0169052, 0.0254262, -0.0192105 ]
[ 0.0219155, -0.0966854, 0.0326531, -0.0222501, -0.0168582, 0.0255022, -0.019202 ]
[ 0.0219583, -0.0969276, 0.0328396, -0.0222251, -0.0168015, 0.0255739, -0.0191918 ]
[ 0.0220078, -0.0971756, 0.033026, -0.0221985, -0.0167477, 0.0256467, -0.0191807 ]
[ 0.022057, -0.0974216, 0.0332124, -0.0221705, -0.0166929, 0.0257189, -0.0191685 ]
[ 0.0221063, -0.0976656, 0.0333989, -0.0221411, -0.0166369, 0.0257905, -0.0191551 ]
[ 0.0221552, -0.097907, 0.0335853, -0.0221104, -0.0165799, 0.0258615, -0.0191406 ]
[ 0.0222109, -0.0981538, 0.033772, -0.022078, -0.0165259, 0.0259337, -0.0191251 ]
[ 0.022254, -0.0983841, 0.0339587, -0.0220451, -0.0164627, 0.0260017, -0.019108 ]
[ 0.0223037, -0.0986212, 0.0341458, -0.0220108, -0.0164021, 0.0260708, -0.0190901 ]
[ 0.0223538, -0.098857, 0.034333, -0.0219752, -0.0163403, 0.0261394, -0.0190712 ]
[ 0.0224096, -0.0990972, 0.0345203, -0.0219379, -0.0162812, 0.0262089, -0.0190512 ]
[ 0.0224596, -0.0993298, 0.0347077, -0.0218999, -0.0162175, 0.0262763, -0.01903 ]
[ 0.0225085, -0.0995601, 0.0348946, -0.0218605, -0.0161532, 0.0263433, -0.0190075 ]
[ 0.0225507, -0.0997829, 0.0350807, -0.0218202, -0.0160852, 0.0264083, -0.0189837 ]
[ 0.0225972, -0.10001, 0.0352661, -0.0217778, -0.0160207, 0.0264746, -0.0189588 ]
[ 0.0226428, -0.100236, 0.0354509, -0.0217341, -0.0159559, 0.0265405, -0.0189327 ]
[ 0.022687, -0.10046, 0.0356348, -0.0216886, -0.0158911, 0.026606, -0.0189054 ]
[ 0.0227303, -0.100682, 0.0358185, -0.021642, -0.0158257, 0.0266712, -0.018877 ]
[ 0.0227724, -0.100904, 0.0360015, -0.0215941, -0.0157598, 0.0267359, -0.0188474 ]
[ 0.022814, -0.101125, 0.0361844, -0.021545, -0.0156934, 0.0268002, -0.0188166 ]
[ 0.022855, -0.101345, 0.036367, -0.0214947, -0.0156267, 0.0268642, -0.0187847 ]
[ 0.022903, -0.101566, 0.0365512, -0.021443, -0.0155604, 0.0269284, -0.0187518 ]
[ 0.0229437, -0.101783, 0.0367339, -0.0213907, -0.0154924, 0.0269915, -0.0187176 ]
[ 0.0229842, -0.101999, 0.0369165, -0.0213374, -0.0154236, 0.0270541, -0.0186823 ]
[ 0.0230117, -0.10221, 0.0370967, -0.0212847, -0.0153525, 0.0271154, -0.0186455 ]
[ 0.023053, -0.102424, 0.0372803, -0.0212297, -0.0152814, 0.0271768, -0.018608 ]
[ 0.0230946, -0.102636, 0.0374644, -0.0211739, -0.015209, 0.0272375, -0.0185695 ]
[ 0.0231362, -0.102847, 0.0376487, -0.0211172, -0.0151354, 0.0272976, -0.0185299 ]
[ 0.0231779, -0.103057, 0.0378335, -0.0210598, -0.0150604, 0.0273571, -0.0184892 ]
[ 0.0232198, -0.103265, 0.0380187, -0.0210016, -0.0149841, 0.0274158, -0.0184475 ]
[ 0.0232675, -0.103473, 0.0382049, -0.0209412, -0.0149077, 0.0274743, -0.0184048 ]
[ 0.0233097, -0.103679, 0.038391, -0.0208815, -0.0148289, 0.0275317, -0.0183609 ]
[ 0.0233517, -0.103883, 0.0385775, -0.020821, -0.0147488, 0.0275884, -0.018316 ]
[ 0.0233932, -0.104084, 0.0387641, -0.0207593, -0.0146675, 0.0276443, -0.01827 ]
[ 0.023429, -0.104283, 0.0389506, -0.0206982, -0.0145839, 0.0276992, -0.0182228 ]
[ 0.0234691, -0.10448, 0.039137, -0.0206342, -0.0145006, 0.0277538, -0.0181745 ]
[ 0.0235084, -0.104675, 0.0393235, -0.0205691, -0.0144162, 0.0278076, -0.0181251 ]
[ 0.0235466, -0.104868, 0.03951, -0.020503, -0.0143306, 0.0278606, -0.0180746 ]
[ 0.0235843, -0.105058, 0.0396966, -0.020436, -0.0142439, 0.0279129, -0.0180231 ]
[ 0.0236274, -0.105246, 0.0398832, -0.0203658, -0.0141576, 0.0279649, -0.0179704 ]
[ 0.0236577, -0.105432, 0.0400697, -0.020298, -0.0140677, 0.0280154, -0.0179166 ]
[ 0.0236879, -0.105616, 0.0402564, -0.020229, -0.0139766, 0.0280652, -0.0178618 ]
[ 0.02373, -0.105798, 0.040443, -0.0201553, -0.0138873, 0.0281149, -0.0178059 ]
[ 0.0237658, -0.105977, 0.0406297, -0.0200823, -0.0137954, 0.0281634, -0.0177489 ]
[ 0.0237956, -0.106154, 0.0408167, -0.0200098, -0.0137008, 0.0282108, -0.0176909 ]
[ 0.0238316, -0.106328, 0.0410039, -0.0199346, -0.0136065, 0.0282578, -0.0176319 ]
[ 0.0238676, -0.106501, 0.0411912, -0.0198582, -0.0135112, 0.028304, -0.0175718 ]
[ 0.023904, -0.10667, 0.0413785, -0.0197804, -0.013415, 0.0283494, -0.0175107 ]
[ 0.0239404, -0.106838, 0.0415657, -0.0197012, -0.0133181, 0.0283941, -0.0174485 ]
[ 0.0239767, -0.107002, 0.0417527, -0.0196207, -0.0132205, 0.0284381, -0.0173852 ]
[ 0.0240182, -0.107166, 0.0419392, -0.0195377, -0.0131235, 0.0284819, -0.0173209 ]
[ 0.0240492, -0.107325, 0.0421264, -0.0194559, -0.013023, 0.028524, -0.0172556 ]
[ 0.0240853, -0.107482, 0.0423132, -0.0193716, -0.012923, 0.0285659, -0.0171892 ]
[ 0.0241258, -0.107639, 0.0424994, -0.0192852, -0.0128235, 0.0286075, -0.0171218 ]
[ 0.0241549, -0.10779, 0.042686, -0.0191992, -0.0127206, 0.0286474, -0.0170536 ]
[ 0.0241943, -0.107942, 0.0428718, -0.0191104, -0.0126197, 0.0286876, -0.0169841 ]
[ 0.0242204, -0.108087, 0.0430576, -0.0190219, -0.0125159, 0.0287261, -0.0169138 ]
[ 0.024251, -0.10823, 0.0432429, -0.0189316, -0.0124126, 0.0287644, -0.0168423 ]
[ 0.0242808, -0.108371, 0.0434283, -0.0188405, -0.0123083, 0.0288018, -0.0167699 ]
[ 0.0243098, -0.10851, 0.043614, -0.0187488, -0.0122027, 0.0288385, -0.0166965 ]
[ 0.0243449, -0.108649, 0.0437994, -0.0186557, -0.0120974, 0.0288748, -0.0166221 ]
[ 0.0243726, -0.108782, 0.0439855, -0.0185629, -0.0119898, 0.0289098, -0.0165469 ]
[ 0.0243923, -0.108911, 0.0441726, -0.0184706, -0.0118796, 0.0289434, -0.0164708 ]
[ 0.0244184, -0.109039, 0.0443596, -0.0183772, -0.0117694, 0.0289766, -0.0163937 ]
[ 0.024444, -0.109165, 0.044547, -0.0182834, -0.0116575, 0.0290088, -0.0163158 ]
[ 0.024469, -0.109287, 0.0447349, -0.0181894, -0.0115442, 0.02904, -0.016237 ]
[ 0.0244941, -0.109407, 0.044923, -0.0180948, -0.0114295, 0.0290703, -0.0161573 ]
[ 0.0245264, -0.10953, 0.0451099, -0.0179981, -0.0113159, 0.0291005, -0.0160766 ]
[ 0.0245431, -0.109641, 0.0453009, -0.017905, -0.0111945, 0.0291277, -0.015996 ]
[ 0.0245742, -0.109759, 0.045488, -0.0178073, -0.0110781, 0.0291561, -0.0159137 ]
[ 0.0245967, -0.10987, 0.0456774, -0.0177114, -0.0109566, 0.0291823, -0.0158312 ]
[ 0.0246181, -0.109979, 0.0458667, -0.0176148, -0.0108335, 0.0292074, -0.0157479 ]
[ 0.024638, -0.110085, 0.0460558, -0.0175178, -0.010709, 0.0292315, -0.0156638 ]
[ 0.024647, -0.110183, 0.0462467, -0.0174226, -0.0105783, 0.0292529, -0.0155797 ]
[ 0.0246639, -0.110284, 0.0464345, -0.0173241, -0.010451, 0.029275, -0.0154941 ]
[ 0.0246801, -0.110384, 0.0466218, -0.017225, -0.0103224, 0.0292962, -0.0154079 ]
[ 0.0246955, -0.110481, 0.0468087, -0.0171252, -0.0101923, 0.0293164, -0.015321 ]
[ 0.0247104, -0.110577, 0.0469949, -0.0170247, -0.0100611, 0.0293357, -0.0152334 ]
[ 0.0247351, -0.110676, 0.0471786, -0.0169211, -0.00993493, 0.0293562, -0.0151442 ]
[ 0.0247481, -0.110767, 0.0473626, -0.0168188, -0.00980264, 0.0293739, -0.0150549 ]
[ 0.0247597, -0.110856, 0.047545, -0.0167154, -0.00966997, 0.0293909, -0.0149648 ]
[ 0.0247704, -0.110943, 0.0477262, -0.0166111, -0.00953683, 0.0294072, -0.0148739 ]
[ 0.0247795, -0.111029, 0.0479058, -0.0165058, -0.00940309, 0.0294228, -0.0147822 ]
[ 0.0247871, -0.111113, 0.0480841, -0.0163996, -0.00926902, 0.0294376, -0.0146898 ]
[ 0.0247923, -0.111194, 0.0482603, -0.0162921, -0.00913487, 0.0294518, -0.0145965 ]
[ 0.0247958, -0.111274, 0.0484354, -0.016184, -0.00900057, 0.0294654, -0.0145024 ]
[ 0.0247975, -0.111352, 0.0486087, -0.0160747, -0.00886619, 0.0294784, -0.0144074 ]
[ 0.0247981, -0.111429, 0.0487811, -0.0159647, -0.0087314, 0.0294907, -0.0143117 ]
[ 0.0247974, -0.111504, 0.0489522, -0.0158538, -0.00859639, 0.0295024, -0.0142153 ]
[ 0.0247957, -0.111579, 0.0491217, -0.0157419, -0.00846158, 0.0295137, -0.014118 ]
[ 0.0247934, -0.111652, 0.0492901, -0.0156292, -0.00832705, 0.0295245, -0.0140199 ]
[ 0.0247915, -0.111725, 0.049457, -0.0155155, -0.00819305, 0.0295349, -0.0139209 ]
[ 0.0247894, -0.111796, 0.0496224, -0.0154008, -0.00805951, 0.0295449, -0.013821 ]
[ 0.0247878, -0.111865, 0.0497866, -0.0152851, -0.00792633, 0.0295545, -0.0137202 ]
[ 0.0247733, -0.111928, 0.0499454, -0.0151688, -0.00779038, 0.0295621, -0.0136191 ]
[ 0.0247875, -0.112001, 0.0501114, -0.0150513, -0.00766149, 0.0295723, -0.013516 ]
[ 0.0247753, -0.112061, 0.0502675, -0.0149331, -0.0075277, 0.0295794, -0.0134128 ]
[ 0.0247785, -0.112126, 0.0504268, -0.0148139, -0.00739769, 0.0295877, -0.0133082 ]
[ 0.0247831, -0.112191, 0.0505853, -0.0146942, -0.00726848, 0.0295957, -0.0132028 ]
[ 0.0248008, -0.11226, 0.050748, -0.0145741, -0.00714142, 0.0296043, -0.0130962 ]
[ 0.0248068, -0.112323, 0.0509043, -0.0144526, -0.00701384, 0.0296118, -0.0129889 ]
[ 0.0248014, -0.112382, 0.0510529, -0.014329, -0.00688738, 0.0296187, -0.0128805 ]
[ 0.0248068, -0.112445, 0.0512056, -0.014205, -0.00676226, 0.0296258, -0.0127712 ]
[ 0.0248234, -0.11251, 0.0513637, -0.0140817, -0.00663703, 0.0296328, -0.0126613 ]
[ 0.0248265, -0.112572, 0.051514, -0.0139562, -0.00651185, 0.0296388, -0.0125505 ]
[ 0.0248288, -0.112632, 0.0516636, -0.01383, -0.00638653, 0.0296441, -0.0124392 ]
[ 0.0248179, -0.112689, 0.0518062, -0.0137018, -0.00626091, 0.0296484, -0.012327 ]
[ 0.0248198, -0.112748, 0.0519555, -0.0135749, -0.00613454, 0.0296522, -0.0122145 ]
[ 0.0248218, -0.112806, 0.0521047, -0.0134479, -0.00600772, 0.0296554, -0.0121014 ]
[ 0.0248259, -0.112863, 0.0522543, -0.0133208, -0.00588066, 0.0296579, -0.0119877 ]
[ 0.024843, -0.112922, 0.0524098, -0.0131948, -0.00575344, 0.0296602, -0.0118736 ]
[ 0.0248502, -0.112978, 0.052559, -0.0130671, -0.00562608, 0.0296615, -0.0117586 ]
[ 0.02486, -0.113034, 0.0527087, -0.0129392, -0.00549849, 0.0296622, -0.0116432 ]
[ 0.0248717, -0.113089, 0.0528585, -0.0128113, -0.00537051, 0.0296623, -0.0115272 ]
[ 0.0248864, -0.113143, 0.0530092, -0.0126838, -0.00524202, 0.0296617, -0.0114107 ]
[ 0.0249032, -0.113197, 0.0531601, -0.0125565, -0.00511322, 0.0296604, -0.0112937 ]
[ 0.0249226, -0.113249, 0.0533118, -0.0124295, -0.0049839, 0.0296586, -0.0111763 ]
[ 0.0249434, -0.113302, 0.0534642, -0.0123032, -0.004854, 0.0296562, -0.0110584 ]
[ 0.0249654, -0.113353, 0.0536174, -0.0121774, -0.0047236, 0.029653, -0.0109401 ]
[ 0.0249888, -0.113404, 0.0537712, -0.012052, -0.00459284, 0.0296493, -0.0108214 ]
[ 0.0250133, -0.113453, 0.0539254, -0.0119269, -0.00446171, 0.029645, -0.0107022 ]
[ 0.0250397, -0.113503, 0.0540804, -0.0118021, -0.00433043, 0.0296401, -0.0105825 ]
[ 0.0250674, -0.113551, 0.0542357, -0.0116775, -0.00419897, 0.0296346, -0.0104624 ]
[ 0.0250966, -0.113599, 0.0543914, -0.011553, -0.00406744, 0.0296286, -0.0103419 ]
[ 0.0251271, -0.113646, 0.0545476, -0.0114289, -0.00393569, 0.029622, -0.0102209 ]
[ 0.0251586, -0.113693, 0.0547042, -0.0113051, -0.00380368, 0.0296147, -0.0100995 ]
[ 0.025189, -0.113738, 0.0548605, -0.0111823, -0.00367058, 0.0296066, -0.00997789 ]
[ 0.0252235, -0.113782, 0.0550183, -0.0110594, -0.00353824, 0.0295982, -0.0098557 ]
[ 0.0252607, -0.113826, 0.0551766, -0.010936, -0.00340686, 0.0295894, -0.00973294 ]
[ 0.0252962, -0.113869, 0.0553353, -0.010815, -0.00327311, 0.0295795, -0.00961014 ]
[ 0.025335, -0.113911, 0.0554948, -0.0106935, -0.00314037, 0.0295693, -0.00948679 ]
[ 0.0253754, -0.113952, 0.055655, -0.0105726, -0.00300748, 0.0295585, -0.0093631 ]
[ 0.025417, -0.113992, 0.0558144, -0.0104506, -0.00287585, 0.0295475, -0.00923884 ]
[ 0.0254592, -0.114031, 0.055976, -0.0103314, -0.00274191, 0.0295353, -0.00911461 ]
[ 0.0255008, -0.114069, 0.0561352, -0.0102106, -0.0026094, 0.0295228, -0.00898979 ]
[ 0.0255421, -0.114106, 0.0562937, -0.0100899, -0.00247695, 0.0295097, -0.00886462 ]
[ 0.0255835, -0.114142, 0.056452, -0.00996949, -0.00234443, 0.029496, -0.00873915 ]
[ 0.0256248, -0.114176, 0.0566099, -0.00984936, -0.00221202, 0.0294817, -0.00861337 ]
[ 0.025666, -0.114209, 0.0567672, -0.00972949, -0.00207963, 0.0294668, -0.00848728 ]
[ 0.0257071, -0.114241, 0.0569241, -0.00960985, -0.00194739, 0.0294513, -0.00836086 ]
[ 0.0257483, -0.114272, 0.0570804, -0.00949036, -0.00181533, 0.0294352, -0.00823413 ]
[ 0.0257897, -0.114302, 0.0572362, -0.00937105, -0.00168338, 0.0294185, -0.00810712 ]
[ 0.0258311, -0.114331, 0.0573914, -0.00925182, -0.00155163, 0.0294012, -0.00797983 ]
[ 0.0258727, -0.114359, 0.0575461, -0.00913264, -0.00142008, 0.0293833, -0.00785228 ]
[ 0.0259147, -0.114386, 0.0577004, -0.00901371, -0.00128861, 0.0293647, -0.0077245 ]
[ 0.0259567, -0.114412, 0.0578543, -0.00889516, -0.001157, 0.0293455, -0.00759658 ]
[ 0.0259989, -0.114436, 0.058008, -0.00877698, -0.00102527, 0.0293255, -0.00746853 ]
[ 0.0260409, -0.114459, 0.0581629, -0.00866059, -0.00089195, 0.0293043, -0.00734076 ]
[ 0.0260836, -0.114481, 0.0583161, -0.00854299, -0.000760133, 0.0292829, -0.00721253 ]
[ 0.0261265, -0.114503, 0.0584688, -0.00842565, -0.000628365, 0.029261, -0.00708421 ]
[ 0.0261701, -0.114526, 0.0586196, -0.00830715, -0.000498274, 0.0292392, -0.00695537 ]
[ 0.0262129, -0.114545, 0.0587737, -0.00819187, -0.000364217, 0.0292154, -0.00682779 ]
[ 0.0262561, -0.114565, 0.0589256, -0.00807528, -0.000232003, 0.0291917, -0.00669967 ]
[ 0.0263003, -0.114587, 0.0590753, -0.00795755, -0.000101874, 0.0291683, -0.00657084 ]
[ 0.026344, -0.114606, 0.0592265, -0.00784151, 3.0444e-05, 0.0291434, -0.00644281 ]
[ 0.0263879, -0.114624, 0.0593774, -0.00772582, 0.000162927, 0.0291181, -0.00631489 ]
[ 0.0264319, -0.114642, 0.0595278, -0.00761059, 0.000295368, 0.0290921, -0.00618696 ]
[ 0.0264754, -0.114658, 0.0596799, -0.00749714, 0.000430554, 0.0290646, -0.00606017 ]
[ 0.0265199, -0.114675, 0.0598296, -0.00738294, 0.000563078, 0.0290374, -0.00593237 ]
[ 0.0265648, -0.11469, 0.0599791, -0.00726933, 0.000695672, 0.0290097, -0.0058047 ]
[ 0.0266108, -0.114707, 0.060126, -0.00715478, 0.000825093, 0.0289824, -0.00567582 ]
[ 0.0266558, -0.11472, 0.0602779, -0.0070443, 0.000960814, 0.0289527, -0.0055496 ]
[ 0.0267025, -0.114736, 0.0604241, -0.00693085, 0.00108976, 0.0289245, -0.00542073 ]
[ 0.0267493, -0.11475, 0.0605726, -0.00681963, 0.00122144, 0.0288949, -0.00529313 ]
[ 0.0267964, -0.114763, 0.0607204, -0.00670877, 0.00135248, 0.0288649, -0.0051654 ]
[ 0.0268441, -0.114777, 0.0608677, -0.00659838, 0.00148296, 0.0288346, -0.00503758 ]
[ 0.0268919, -0.114789, 0.0610144, -0.00648857, 0.0016131, 0.0288038, -0.0049098 ]
[ 0.0269399, -0.114801, 0.0611608, -0.00637941, 0.00174296, 0.0287726, -0.00478209 ]
[ 0.0269875, -0.114811, 0.0613096, -0.00627297, 0.00187569, 0.0287401, -0.00465578 ]
[ 0.027036, -0.114822, 0.0614549, -0.00616515, 0.00200454, 0.0287081, -0.00452801 ]
[ 0.0270848, -0.114832, 0.0615995, -0.0060578, 0.00213268, 0.0286757, -0.00440014 ]
[ 0.0271338, -0.114841, 0.0617462, -0.00595295, 0.0022632, 0.0286421, -0.0042735 ]
[ 0.0271834, -0.114851, 0.0618895, -0.00584664, 0.00239006, 0.028609, -0.00414556 ]
[ 0.0272334, -0.11486, 0.0620321, -0.00574085, 0.00251624, 0.0285756, -0.0040176 ]
[ 0.0272833, -0.11487, 0.0621734, -0.00563527, 0.00264133, 0.0285421, -0.00388943 ]
[ 0.0273332, -0.11488, 0.062313, -0.00552972, 0.00276505, 0.0285083, -0.00376092 ]
[ 0.0273828, -0.11489, 0.0624508, -0.00542418, 0.00288746, 0.0284744, -0.00363212 ]
[ 0.02743, -0.114897, 0.0625876, -0.00531985, 0.00301014, 0.0284398, -0.00350369 ]
[ 0.0274774, -0.114906, 0.0627208, -0.00521435, 0.00312954, 0.0284055, -0.00337407 ]
[ 0.0275235, -0.114915, 0.0628517, -0.0051089, 0.00324757, 0.0283709, -0.0032441 ]
[ 0.0275714, -0.114925, 0.062981, -0.00500276, 0.00336337, 0.0283365, -0.00311349 ]
[ 0.0276127, -0.114932, 0.0631072, -0.00489795, 0.00348002, 0.0283012, -0.00298348 ]
[ 0.0276556, -0.114941, 0.0632313, -0.00479218, 0.00359436, 0.028266, -0.00285281 ]
[ 0.0277015, -0.11495, 0.0633552, -0.00468642, 0.00370721, 0.0282307, -0.00272186 ]
[ 0.0277377, -0.114957, 0.0634729, -0.00458095, 0.00381996, 0.0281946, -0.00259099 ]
[ 0.0277773, -0.114965, 0.0635913, -0.00447599, 0.00393199, 0.0281582, -0.00246021 ]
[ 0.0278163, -0.114973, 0.0637086, -0.00437167, 0.00404385, 0.0281213, -0.00232973 ]
[ 0.0278545, -0.11498, 0.0638244, -0.00426778, 0.0041553, 0.0280839, -0.00219945 ]
[ 0.0278915, -0.114987, 0.0639384, -0.00416416, 0.00426618, 0.0280461, -0.0020693 ]
[ 0.0279279, -0.114993, 0.0640508, -0.00406096, 0.00437665, 0.0280078, -0.00193937 ]
[ 0.0279572, -0.114999, 0.0641583, -0.00395799, 0.0044875, 0.0279688, -0.00180988 ]
[ 0.0279916, -0.115005, 0.0642673, -0.00385555, 0.00459711, 0.0279295, -0.0016804 ]
[ 0.0280328, -0.115013, 0.0643796, -0.00375438, 0.00470558, 0.0278903, -0.00155096 ]
[ 0.0280659, -0.115019, 0.0644862, -0.00365329, 0.00481447, 0.0278502, -0.001422 ]
[ 0.0280975, -0.115025, 0.0645909, -0.00355264, 0.00492292, 0.0278097, -0.00129331 ]
[ 0.028129, -0.11503, 0.0646948, -0.00345281, 0.00503092, 0.0277687, -0.00116488 ]
[ 0.0281594, -0.115036, 0.0647969, -0.00335339, 0.00513834, 0.0277274, -0.0010367 ]
[ 0.0281798, -0.115039, 0.0648918, -0.0032535, 0.00524611, 0.0276852, -0.00090907 ]
[ 0.0282076, -0.115044, 0.06499, -0.00315453, 0.0053522, 0.0276431, -0.00078141 ]
[ 0.0282349, -0.115049, 0.0650869, -0.00305621, 0.00545775, 0.0276005, -0.000654041 ]
[ 0.0282606, -0.115054, 0.0651817, -0.00295806, 0.0055626, 0.0275576, -0.000526943 ]
[ 0.0282858, -0.115058, 0.0652751, -0.00286044, 0.00566683, 0.0275143, -0.000400133 ]
[ 0.0283095, -0.115062, 0.0653663, -0.00276288, 0.00577035, 0.0274706, -0.000273625 ]
[ 0.0283447, -0.115068, 0.0654639, -0.00266743, 0.0058721, 0.0274272, -0.000147048 ]
[ 0.028367, -0.115073, 0.065552, -0.0025705, 0.00597403, 0.0273829, -2.11086e-05 ]
[ 0.0283761, -0.115076, 0.0656303, -0.0024719, 0.0060761, -3.51837, 0.000104171 ]
[ 0.028397, -0.11508, 0.0657157, -0.00237584, 0.00617654, 0.0272926, 0.000229461 ]
[ 0.0284168, -0.115085, 0.0657996, -0.00228023, 0.00627622, 0.0272472, 0.00035442 ]
[ 0.028449, -0.11509, 0.0658908, -0.00218731, 0.00637425, 0.0272022, 0.00047941 ]
[ 0.0284672, -0.115094, 0.0659724, -0.00209299, 0.00647248, 0.0271562, 0.000603685 ]
[ 0.0284849, -0.115098, 0.0660529, -0.00199922, 0.00656988, 0.02711, 0.000727617 ]
[ 0.0285027, -0.115102, 0.0661325, -0.00190601, 0.00666625, 0.0270636, 0.00085128 ]
[ 0.0285208, -0.115106, 0.0662113, -0.00181337, 0.00676165, 0.0270169, 0.000974637 ]
[ 0.0285392, -0.11511, 0.0662895, -0.00172151, 0.00685621, 0.02697, 0.00109763 ]
[ 0.0285587, -0.115114, 0.0663675, -0.00163067, 0.00694998, 0.0269228, 0.00122028 ]
[ 0.0285922, -0.115119, 0.0664535, -0.00154303, 0.00704238, 0.026876, 0.00134287 ]
[ 0.0285996, -0.115121, 0.0665224, -0.00145205, 0.00713521, 0.0268278, 0.00146446 ]
[ 0.0286213, -0.115124, 0.0665996, -0.00136441, 0.00722663, 0.02678, 0.00158599 ]
[ 0.02863, -0.115125, 0.0666682, -0.00127576, 0.00731772, 0.0267316, 0.00170686 ]
[ 0.0286513, -0.115127, 0.0667438, -0.00118971, 0.00740712, 0.0266834, 0.00182772 ]
[ 0.0286864, -0.115131, 0.0668271, -0.00110666, 0.00749525, 0.0266354, 0.00194846 ]
[ 0.0287076, -0.115134, 0.0669013, -0.00102207, 0.00758257, 0.0265869, 0.00206863 ]
[ 0.028716, -0.115134, 0.0669673, -0.000935733, 0.00766861, 0.0265379, 0.00218832 ]
[ 0.0287387, -0.115137, 0.067041, -0.000852282, 0.00775341, 0.0264892, 0.00230783 ]
[ 0.0287751, -0.115141, 0.067122, -0.000771915, 0.00783741, 0.0264406, 0.00242706 ]
[ 0.0287982, -0.115143, 0.067195, -0.000690234, 0.00792051, 0.0263915, 0.00254563 ]
[ 0.0288219, -0.115145, 0.0672683, -0.000609926, 0.00800302, 0.0263422, 0.00266364 ]
[ 0.0288462, -0.115147, 0.0673418, -0.00053109, 0.00808502, 0.0262928, 0.00278109 ]
[ 0.028872, -0.115149, 0.0674161, -0.000453841, 0.00816645, 0.0262431, 0.002898 ]
