[ -2.58922, 0.180927, -2.36911, 0.922664, -0.678942, 0.393062, -0.280438 ]
[ 1.94485, 5.2322, 1.75402, 3.98149, 0.392754, -1.54476, -0.911249 ]
[ -6.53823, -2.71677, -5.21314, -3.70983, -0.240266, -0.157832, -0.28869 ]
[ 7.31434, 5.16357, 6.19993, 4.1757, 0.156719, -0.942714, -1.01223 ]
[ -2.70634, 7.08586, -2.2718, 4.31374, -0.546181, 0.011386, 1.01887 ]
[ 8.88409, 2.08326, 7.12026, 5.31569, 0.694451, -0.0610872, 0.178868 ]
[ -3.57646, 0.645775, -2.91318, 0.21766, -0.0856652, -0.289448, 0.000885578 ]
[ -0.0410597, 1.3211, 0.163369, 1.26242, 0.748145, -0.408069, 0.984346 ]
[ 7.5605, 10.9611, 5.58093, 13.3835, -0.530244, 0.529474, 0.954206 ]
[ 0.174292, 0.464328, 0.304784, 0.615522, 0.973585, -0.76883, 0.524801 ]
[ 3.90043, 3.28567, 2.17571, 6.54987, -0.846672, 1.15945, 0.381214 ]
[ 5.57867, 0.435341, 4.67138, 3.96887, 1.10952, -0.908253, -0.32678 ]
[ -4.39437, 3.13869, -3.26355, 1.76382, -0.723372, 0.513488, 0.792696 ]
[ 15.0506, 2.26938, 12.4149, 7.76871, 1.71955, -0.737286, 0.0778943 ]
[ 0.429625, -0.291348, 0.349146, 1.74042, 0.604703, -0.26277, 0.40719 ]
[ -2.40867, -0.834485, -2.17673, 1.01199, -0.0230925, 0.321765, 0.480473 ]
[ -0.761425, -2.5858, -0.295581, -2.97429, 0.74387, -0.201961, 0.646246 ]
[ 1.33511, -0.623605, 0.777757, 3.54725, 0.502117, 0.0131143, 0.282502 ]
[ 2.36457, 4.54925, 1.86743, 4.70885, -0.302346, 0.154369, 0.380958 ]
[ -3.64373, -0.420741, -2.9234, -0.564289, -0.118434, 0.155021, 0.486613 ]
[ -5.7667, -7.77371, -4.94445, -3.24033, 1.32734, 0.160238, 1.36004 ]
[ 3.07027, -1.93408, 2.28092, 2.56921, 0.577878, 0.524796, 0.793921 ]
[ 0.38205, 6.99779, -0.0351284, 6.3925, -0.752473, 0.671455, 1.16388 ]
[ 1.23523, 7.92444, 0.586265, 8.42055, -0.769524, 0.914926, 1.56657 ]
[ -10.5089, -6.28305, -8.00521, -7.06599, -0.699668, 0.839233, 0.273562 ]
[ 8.02269, 6.25298, 6.03369, 7.69154, 0.632814, -1.1547, -0.57985 ]
[ 14.6955, 11.2025, 10.6897, 15.7102, -1.09381, 1.16599, 0.0954807 ]
[ -5.13897, -1.01477, -3.68538, -0.220242, 0.255059, -0.651841, -0.265573 ]
[ 9.49682, 6.83348, 6.29013, 8.89904, -0.0937002, 0.115049, 0.0636235 ]
[ 10.7002, 14.2158, 8.31167, 15.0967, -0.614816, -0.266151, -0.0625004 ]
[ 6.26741, 4.40205, 4.84667, 5.39762, -0.140871, 0.315082, 0.248787 ]
[ 7.1948, 9.01092, 4.87995, 10.492, -0.635521, 0.221179, 0.0604905 ]
[ 8.94692, 11.0742, 6.05064, 12.8545, -0.57417, 0.350368, 0.461642 ]
[ 15.7049, 10.7602, 11.2324, 14.3876, -0.0389233, -0.0111978, -0.129856 ]
[ 3.99205, 10.1563, 3.47907, 8.6253, -1.43456, 0.655536, 0.207362 ]
[ -0.783909, -7.79108, -1.47804, -5.3839, 1.44339, -0.709178, -0.227093 ]
[ 1.48105, 10.644, 0.9922, 8.43191, -1.07829, -0.176398, -0.0416083 ]
[ 5.18691, -1.24549, 3.47358, 2.25247, 0.235148, 0.367568, -0.12316 ]
[ -0.173433, 3.46077, -0.631643, 2.22183, 0.343126, -0.8523, 0.0189019 ]
[ 12.0958, -6.00596, 9.16055, 1.12383, 0.734288, 0.761126, -0.665972 ]
[ -6.5171, 3.59306, -4.69192, -0.12387, -0.926253, -0.132022, -0.016661 ]
[ -1.25435, -3.68744, -1.59987, -2.53932, 0.465361, -0.0678828, 0.0176876 ]
[ 5.54306, 3.40431, 4.00103, 5.43532, 0.0630839, 0.629206, 0.863586 ]
[ -5.53842, -1.36741, -4.3781, -2.79679, -0.0799039, -0.391069, -0.242823 ]
[ -5.02585, -2.93292, -3.64083, -2.49178, 0.742728, -0.616299, 0.16848 ]
[ 2.69671, -3.99061, 2.46354, -3.60435, 0.870255, -0.169984, 0.0597694 ]
[ -19.2748, 3.87393, -14.658, -3.56208, -1.18356, -0.461058, 0.806171 ]
[ 6.12467, 7.85125, 4.6479, 7.23823, -1.00271, 0.736086, 0.294212 ]
[ -1.74512, 1.07507, -1.31199, -0.027289, 0.785064, -1.16931, -0.0883909 ]
[ -4.31218, -0.622169, -3.0863, -2.16547, -0.901392, 1.03359, 0.622401 ]
[ 0.342746, 9.08286, -0.170958, 6.95528, -1.13945, 0.26369, 0.316931 ]
[ -13.5765, -2.6677, -9.63088, -7.30443, 0.225225, -1.11458, -0.0275597 ]
[ 11.4665, 1.39397, 8.03431, 5.44057, 0.993524, -0.254327, -0.144629 ]
[ 14.0189, 9.06949, 10.1716, 10.8834, 0.453239, -0.488978, -0.0111022 ]
[ -5.86259, -3.86567, -4.91342, -6.52598, 0.826503, -1.03707, -0.120654 ]
[ 22.6268, 12.8531, 16.2945, 16.2658, 0.43417, -0.210937, -0.0835627 ]
[ 18.5069, 4.2335, 14.7814, 6.15082, 1.63156, -0.950682, -0.336962 ]
[ 14.8555, 4.85042, 10.3349, 7.04283, 0.437226, -0.0728232, -0.360613 ]
[ 20.1581, 7.6979, 13.7017, 11.8701, 0.378607, 0.587834, 0.3708 ]
[ 0.0749689, 0.254168, 0.425323, -1.22025, 0.599245, -1.13137, -0.65438 ]
[ 14.8489, 1.59084, 9.56393, 6.55026, 0.788142, 0.253466, -0.0696732 ]
[ 6.71714, 7.69957, 5.3584, 6.96882, 0.224638, -0.727042, -0.0848654 ]
[ -8.46219, -7.32659, -6.14714, -12.0736, 0.232538, -0.57564, -0.619941 ]
[ -15.3876, -8.11761, -11.164, -12.4991, -0.539562, 0.875881, 1.03766 ]
[ -11.2423, 5.94312, -8.11762, 0.273064, -1.00668, -0.65623, 0.109958 ]
[ -9.70071, -10.992, -6.69281, -14.3363, 0.341213, 0.387353, 0.445643 ]
[ 8.82212, 3.99349, 7.15132, 3.58883, -0.234029, 0.433748, 0.0047613 ]
[ -4.00013, -8.32588, -2.67476, -9.80099, 0.340807, 0.0852353, -0.314018 ]
[ -2.73856, -10.8078, -1.86612, -10.6181, -0.0841192, 0.803387, -0.709448 ]
[ 2.86446, 2.75863, 2.13622, 2.04274, -0.906089, 1.08378, 0.454434 ]
[ -3.46819, -13.7749, -2.72594, -10.9346, 1.7132, -0.718316, -0.694459 ]
[ 9.62767, 8.77914, 7.87989, 9.40933, -0.882248, 0.829329, 0.284934 ]
[ 6.31586, -5.39444, 4.74474, -4.40685, 1.41307, -0.679788, -0.502373 ]
[ 10.4551, 6.73329, 7.7742, 7.98035, 0.01393, -0.307563, -0.510378 ]
[ 0.936925, -4.79062, 0.585605, -5.14827, 0.495731, 0.45068, 0.604595 ]
[ 6.23745, 17.9911, 5.08874, 14.5386, -1.56983, -0.0190212, 0.337531 ]
[ 14.9357, -5.22442, 9.66759, 0.866169, 1.79716, -0.726057, -1.32495 ]
[ 33.2798, 11.2197, 24.4472, 17.7428, 1.02555, 0.07529, -0.427 ]
[ 12.7476, -1.80317, 8.6555, 4.89009, 1.29054, -0.664352, -1.21759 ]
[ 22.9319, 13.3722, 16.3376, 18.0592, 0.0603628, -0.333497, -0.926199 ]
[ -7.92083, -4.00269, -4.86654, -7.95304, -0.339338, -0.168568, -0.462524 ]
[ 9.12563, 11.065, 5.29261, 11.9999, -0.470962, -0.339633, -0.249352 ]
[ 21.2432, 1.03359, 15.7667, 6.93918, 1.31469, -0.476375, -1.3046 ]
[ -17.9814, 0.762253, -12.8718, -5.57154, -1.04652, -0.967493, -0.670497 ]
[ 6.26958, -2.42765, 5.7646, 1.30334, 0.354297, -0.0782347, -1.04999 ]
[ -17.0433, -4.29198, -12.0991, -8.71376, -0.900127, 0.238535, 0.321534 ]
[ -14.545, -9.27735, -10.9342, -11.3661, -0.820536, 0.432645, -0.610479 ]
[ 5.49308, -10.8788, 4.04783, -3.60145, 1.49114, -0.242667, -1.23722 ]
[ -17.2138, -9.11227, -12.1624, -10.1376, -0.631083, 0.667685, 0.39639 ]
[ 6.14094, -4.04205, 5.77879, -0.167204, 0.723585, -0.0589383, -0.691971 ]
[ -12.1487, -18.2593, -8.49499, -15.1657, 0.122427, 1.35557, -0.000541969 ]
[ 2.67602, -3.56448, 1.10031, -0.182641, 0.808307, 0.0253161, 0.245144 ]
[ 20.7554, -12.1685, 15.0732, 1.89625, 2.39157, 0.908272, -0.361427 ]
[ -0.991614, -1.03369, -1.41808, 2.26017, 0.954412, -0.640717, 0.40664 ]
[ 2.28524, -5.61226, 1.18312, -0.292711, 0.898624, 0.12627, 0.0118533 ]
[ 13.0966, -7.57299, 9.72803, 2.09055, 2.61938, -0.539859, -0.0950676 ]
[ 8.43398, 4.4187, 5.27615, 8.35196, 0.0899935, 0.448175, 0.573224 ]
[ 15.1833, 6.99591, 11.3769, 12.4475, 0.0342777, 0.6506, 0.431709 ]
[ 11.9394, 1.3757, 8.36927, 6.78263, 0.933781, 0.529258, 1.03475 ]
[ 5.27685, 8.88002, 3.9, 9.55398, -0.338026, -0.380171, -0.0743989 ]
[ 3.12177, 13.4905, 2.46527, 12.7459, -1.73896, 1.30686, 1.75645 ]
[ 4.83223, -1.19865, 3.19644, 1.43514, -0.639662, 0.865254, -0.680556 ]
[ 4.43888, 7.8252, 3.3424, 8.42071, -0.497845, -0.442492, -0.534954 ]
[ -13.7319, -1.61921, -10.1646, -4.70963, -1.30109, 0.801363, 0.68916 ]
[ -15.0306, 2.13084, -10.129, -6.39901, -0.566276, -0.997666, 0.179145 ]
[ 5.97168, 4.25757, 4.54932, 6.46549, -0.547823, 0.594048, 0.0753854 ]
[ -9.5976, -10.7231, -5.99814, -12.4967, 0.998094, -0.555175, -0.162663 ]
[ -12.0366, 3.0879, -8.73448, -2.51502, -1.7187, 0.58337, 0.522941 ]
[ 0.0534109, -5.45613, -0.447512, -3.84516, 0.514078, 0.154539, -0.118899 ]
[ -16.7027, -15.8239, -11.2947, -17.1684, 0.502461, 0.214741, 0.0544359 ]
[ -9.86102, -10.2247, -7.35053, -9.07168, 0.266008, 0.525552, 0.361887 ]
[ 4.54136, -6.37285, 3.33525, -2.62644, 1.09271, -0.160684, -0.519741 ]
[ -7.96641, -21.4037, -6.39334, -17.1133, 1.86897, 0.186145, -0.171809 ]
[ -3.11874, -15.3843, -2.20949, -14.4897, 1.74557, -0.581821, -0.856793 ]
[ -8.70566, -23.6648, -5.8074, -18.2608, 2.4156, -0.189351, -0.386062 ]
[ -11.7614, -17.3073, -9.06646, -18.1105, 0.895055, 0.66617, 0.481817 ]
[ 0.560181, -10.5074, 1.84856, -9.15025, 2.31449, -1.31337, -0.616617 ]
[ 7.9379, -5.35846, 5.35816, -0.978023, 1.17161, 0.235969, 0.0113328 ]
[ -11.2125, -7.75299, -7.72712, -11.1773, 0.281461, 0.0960401, 0.504955 ]
[ -5.54895, -5.91415, -2.87282, -6.6796, 1.71542, -1.53922, -0.189369 ]
[ -7.85431, -4.60494, -5.62066, -7.37488, -0.192586, 0.263223, 0.246186 ]
[ -5.97107, 0.397279, -3.97869, -4.37066, 0.0711611, -0.656099, 0.0960321 ]
[ -29.7154, -9.8088, -21.2371, -16.5965, -0.00439966, -1.25364, 0.00277111 ]
[ 1.43449, 13.6317, 2.15514, 6.69821, -1.45124, 0.0636204, 0.649724 ]
[ -12.1446, 2.04851, -8.33233, -6.10142, -0.435351, -0.777593, 0.361744 ]
[ -2.63583, 8.90979, -0.573904, 3.93557, -1.14926, -0.165038, 0.165249 ]
[ -9.82909, 0.885052, -5.87409, -5.69409, -0.568938, -0.147815, 0.567327 ]
[ -8.45604, -0.977833, -5.42739, -5.53864, -0.133233, -0.378017, 0.22385 ]
[ -10.5142, -16.4017, -6.85409, -15.8279, 1.00279, 0.385497, 0.120135 ]
[ -7.79969, -18.4177, -4.62397, -17.8992, 2.18324, -0.768413, -0.473312 ]
[ -11.4388, -14.9438, -7.57075, -14.835, 0.210877, 0.687954, -0.216182 ]
[ -12.1478, -13.2948, -8.87856, -12.4262, 0.793991, -0.233783, -0.3628 ]
[ -15.4195, 2.06202, -10.5399, -4.14143, -0.543268, -1.05175, 0.0701081 ]
[ -0.496295, 1.21356, 0.218605, -0.426024, -0.332792, 0.217022, 0.180047 ]
[ -11.84, -7.98346, -8.73981, -8.50149, 0.619205, -0.524171, 0.049714 ]
[ 4.53442, -1.78988, 4.13798, 0.467965, 1.32479, -1.36043, -1.04825 ]
[ 3.82584, -0.795042, 3.05998, 0.806478, 0.491087, -0.166771, -0.246701 ]
[ -10.8376, -8.48085, -8.53661, -8.58624, 0.820497, -0.778166, -0.319117 ]
[ 11.5105, 6.52231, 8.88321, 8.93558, -0.727576, 1.03965, 0.251322 ]
[ -8.72245, -4.54291, -6.79208, -6.61543, -0.0356091, -0.109492, 0.0661814 ]
[ -3.87178, 0.221668, -3.04487, -1.48963, -0.0583798, -0.273156, 0.106514 ]
[ -10.5332, -3.34928, -8.03095, -4.93184, -0.727756, 0.371533, 0.08481 ]
[ -5.76527, -4.47401, -4.65797, -3.52362, 0.13319, 0.0199277, 0.0211658 ]
[ -1.47944, 6.93783, -1.75339, 1.74318, -1.19286, 0.174032, 0.262542 ]
[ -13.56, -7.2412, -10.835, -8.34453, -0.449321, 0.213635, -0.0956203 ]
[ -5.78056, -0.942627, -4.7483, -1.78315, -0.684504, 0.348154, 0.0355083 ]
[ -10.927, -5.10038, -9.01505, -5.70065, -0.733297, 0.558319, 0.0126643 ]
[ -3.66811, 7.85224, -3.04971, 2.50861, -1.90968, 0.754539, 0.530129 ]
[ -13.6287, -1.75112, -11.0618, -6.12725, -1.09457, 0.287312, 0.23516 ]
[ -5.30471, 3.05479, -4.78276, 0.502103, -2.03876, 1.7432, 0.913955 ]
[ -5.38732, 3.41764, -4.47672, -0.611686, -1.38426, 0.655836, 0.396431 ]
[ -1.46253, 0.355119, -1.40866, 0.947174, -0.792203, 0.490702, -0.312258 ]
[ -13.2393, 3.62719, -10.3789, -2.73375, -2.27874, 1.26332, 1.08972 ]
[ -3.04647, 3.3813, -3.25554, 2.08556, -1.57834, 0.782005, -0.11188 ]
[ -0.638273, 9.21177, -1.33384, 4.30935, -2.06051, 1.08232, 0.702391 ]
[ -10.7533, 0.525806, -8.21543, -3.20917, -1.55584, 0.569205, -0.00139538 ]
[ -10.392, -1.45702, -8.47839, -4.4918, -0.999406, 0.558832, 0.44999 ]
[ 11.1143, 6.653, 8.78301, 8.09021, -0.0783859, 0.306989, 0.301 ]
[ -12.6924, -8.14997, -10.9004, -8.14963, -0.345245, 0.329316, -0.133324 ]
[ 23.1466, 10.0472, 17.4031, 13.4363, 0.276385, -0.133625, -0.776482 ]
[ 1.41793, 0.499295, -0.182177, 1.36739, -0.154719, 0.561992, 0.643209 ]
[ -0.461037, -6.19502, -0.930089, -2.16273, 0.894304, -0.230572, -0.318242 ]
[ 12.5361, 7.96182, 8.49341, 9.33789, -0.780797, 1.00918, 0.385709 ]
[ -10.7095, -2.61652, -8.27015, -3.08357, -0.828267, 0.378975, 0.0796853 ]
[ -6.62346, 2.02063, -5.00383, -2.48855, -1.50631, 1.0493, 0.652777 ]
[ -5.16144, 3.75797, -4.13423, -0.944886, -1.13242, 0.316308, 0.36554 ]
[ -6.18769, -2.82319, -4.86636, -3.83201, -0.126802, -0.176189, -0.244647 ]
[ -7.8124, 0.354542, -5.48521, -4.30189, -0.639074, 0.0545787, 0.369538 ]
[ -0.999276, 2.39401, -0.900239, 1.86272, -0.6145, 0.0118043, -0.345021 ]
[ -4.56925, 2.48117, -1.79842, -1.70333, -0.307424, -0.237736, 0.34942 ]
[ -4.02187, 1.90752, -2.5989, -1.34383, -0.857412, 0.298379, 0.146603 ]
[ -2.60627, 1.18422, -1.434, -0.955377, 0.152558, -0.352843, 0.352612 ]
[ 8.80913, 0.340319, 5.81108, 2.6375, 0.662919, 0.100654, 0.0730159 ]
[ -6.72762, 0.96659, -4.27312, -2.26437, -0.604239, -0.183869, -0.178617 ]
[ 11.8459, 3.75453, 8.88669, 4.94321, 0.487676, 0.295588, 0.515687 ]
[ -13.66, -3.23677, -10.0026, -8.98306, -0.200337, -0.621899, -0.00219452 ]
[ 6.11785, 3.57901, 5.04591, 3.55139, 0.21761, -0.322862, -0.186002 ]
[ 12.5208, 8.98383, 9.35609, 7.75511, -0.543913, 0.228319, -0.235718 ]
[ -6.47145, -7.91636, -3.69992, -9.28643, 2.32933, -2.06727, -0.252324 ]
[ 11.3, 7.89846, 8.10144, 8.89292, -0.765979, 0.886904, 0.357249 ]
[ 3.09799, 1.78214, 2.85636, 0.21545, 0.595797, -0.808652, -0.273451 ]
[ 2.61517, 2.34843, 2.79304, 1.17758, 0.50158, -0.578647, 0.0420803 ]
[ 10.553, 1.32572, 7.99914, 3.71084, 0.646171, -0.175023, -0.422386 ]
[ 1.79338, 6.48583, 1.8138, 4.09683, -0.880064, 0.650778, 0.894772 ]
[ 9.01599, 10.3186, 7.12123, 8.24633, -1.16203, 0.3227, -0.294876 ]
[ 9.16334, 3.3516, 7.52421, 4.55261, 0.767194, -0.453187, 0.0244814 ]
[ -1.76496, 4.49858, -1.61687, 0.56376, -1.40513, 0.927232, 0.560114 ]
[ -2.29794, -2.20357, -1.91296, -1.55001, 0.273756, -0.173029, -0.0723525 ]
[ -0.367891, 4.26673, -0.212087, 1.5991, -0.602339, 0.0381444, 0.208162 ]
[ -1.99646, -2.51033, -1.39588, -3.65732, 0.471816, -0.544172, -0.395173 ]
[ 1.46139, 1.20653, 0.976729, 1.60452, -0.241044, 0.442446, 0.370558 ]
[ 2.78228, -1.57057, 1.7648, -0.0265392, 0.639192, -0.306866, -0.188331 ]
[ 6.27424, -1.46555, 4.43354, 0.748948, 0.795381, -0.183263, -0.281432 ]
[ -5.85109, -4.03693, -4.5436, -3.75156, 0.407353, -0.223917, 0.277482 ]
[ 12.7955, -2.34951, 9.11247, 3.90268, 1.52819, -0.360558, -0.527663 ]
[ -3.43076, -2.69011, -1.97943, -4.03412, 0.769789, -0.427698, 0.494878 ]
[ 4.37386, 0.0564484, 3.01349, 1.31814, 0.497269, -0.230108, -0.14572 ]
[ 5.13736, 3.20134, 3.56359, 2.70463, -0.063865, -0.0246478, -0.101655 ]
[ -5.84883, -1.18845, -4.62215, -2.63733, -0.0441994, -0.288259, 0.0506604 ]
[ 9.9914, -2.69272, 7.69368, 2.53434, 1.16461, -0.675633, -1.31598 ]
[ -12.9996, -5.76457, -10.3759, -7.27552, -0.240834, 0.0996392, 0.366048 ]
[ 3.1565, -0.923068, 2.10538, 0.400034, 0.304221, -0.0972158, -0.270021 ]
[ 6.83287, 0.262454, 4.37258, 2.92245, 0.815234, -0.4277, -0.266117 ]
[ -7.74243, -5.24227, -4.71809, -4.59732, 0.520586, -0.810848, -0.607961 ]
[ -4.46635, -6.58347, -3.9705, -5.37633, 0.960099, -0.415316, 0.0789797 ]
[ -1.00287, 1.05041, 0.196366, 0.853727, -0.613191, 0.165678, -0.5121 ]
[ 7.25105, 0.227423, 5.2272, 5.19223, 0.410784, -0.064337, -0.457755 ]
[ 1.68944, 0.552747, 1.36399, 1.54254, 0.250132, 0.0423148, 0.406781 ]
[ -1.04942, 0.338259, -0.975231, 0.617249, -0.53609, 0.287094, -0.237004 ]
[ 2.1176, -2.57725, 2.35978, 1.14663, 0.701118, -0.373779, -0.451705 ]
[ 20.1608, 5.76836, 15.4427, 12.5848, 0.688816, 0.0515789, -0.442682 ]
[ -1.75613, -4.92806, -1.44313, -0.190814, 0.420215, 0.0156496, -0.240732 ]
[ 11.4711, 1.17932, 9.28335, 6.7548, 0.920323, -0.4255, -0.63992 ]
[ 8.90849, 2.12575, 5.93022, 4.80213, 0.285245, 0.0844351, -0.161648 ]
[ 7.90854, 2.0722, 5.79975, 4.21298, 0.347709, -0.171499, -0.371842 ]
[ 6.30901, -1.66969, 3.85501, 1.95024, 0.705667, 0.00176383, -0.132629 ]
[ 16.7604, -4.73048, 12.5339, 4.98079, 2.6026, -1.01897, -0.972516 ]
[ 11.6294, 4.76571, 8.66734, 6.71928, 0.371771, 0.119041, 0.262842 ]
[ 2.53189, -4.34358, 1.86339, -1.8689, 1.33422, -1.05849, -0.884153 ]
[ 0.918809, -0.607627, 0.743056, -0.383031, 0.340485, -0.0436131, 0.225083 ]
[ 3.83261, 1.05548, 1.86684, 2.59559, -0.176349, 0.14711, -0.329406 ]
[ -11.9469, 0.763013, -7.8694, -5.07924, -0.998111, 0.220285, 0.617375 ]
[ 5.5131, 3.44364, 4.3607, 4.05892, -0.162522, 0.0740294, -0.169833 ]
[ -3.96552, 0.428505, -2.42186, -1.83899, -0.120148, -0.300078, 0.0282143 ]
[ -17.4121, -0.104112, -12.2609, -7.11079, -1.59015, 0.344719, 0.436392 ]
[ -3.5454, -5.92486, -2.44371, -4.59511, 1.22124, -0.886944, -0.245564 ]
[ 8.1624, 4.99518, 5.74003, 6.03594, -0.44047, 0.457902, -0.0154755 ]
[ 0.224457, -1.84972, 1.53821, -1.10331, 0.398868, -0.368229, -0.472358 ]
[ 13.1631, 3.35249, 9.46524, 6.52288, 1.14535, -0.50411, -0.0165661 ]
[ 20.2841, 0.786833, 14.2122, 8.20386, 2.2884, -1.07417, -0.674994 ]
[ 10.2786, -0.106035, 6.62983, 1.95684, 0.56595, 0.145069, -0.214914 ]
[ 18.6234, 2.25917, 13.199, 7.61599, 1.85808, -0.50077, 0.106843 ]
[ 17.3867, -0.538359, 12.9229, 6.15849, 1.8248, -0.713781, -0.858284 ]
[ 9.76537, 2.02159, 6.10913, 4.62711, 0.722524, -0.332309, -0.241882 ]
[ 5.51103, 1.91923, 3.26838, 2.06566, 0.124641, 0.352881, 0.588038 ]
[ 8.91914, 0.620396, 6.88993, 1.24289, 1.12064, -0.963253, -0.870792 ]
[ 13.5922, 4.65888, 10.0541, 8.46887, 0.251962, 0.421526, 0.179527 ]
[ 7.01829, 2.09, 4.54177, 3.10227, 0.335953, -0.169395, -0.17847 ]
[ 2.59859, 5.08038, 1.21471, 3.70467, -0.92577, 0.778079, 0.606001 ]
[ -16.1802, -0.126916, -11.006, -7.93938, -1.02867, -0.254242, 0.24812 ]
[ 7.71003, 2.19045, 5.92301, 4.05478, -0.0655545, 0.665727, 0.329875 ]
[ 4.48961, 8.34815, 3.5442, 5.06175, -0.728212, -0.0755886, -0.00779974 ]
[ -11.2434, -5.59284, -8.52269, -6.6736, -0.265216, 0.265792, 0.277351 ]
[ 15.109, 9.97543, 10.7742, 9.91261, -0.516419, 0.313188, -0.164883 ]
[ -7.97276, -0.493477, -7.78017, -3.01514, -1.34433, 1.14186, 0.852093 ]
[ -10.6917, 0.0362191, -7.68888, -2.37002, -1.18111, 0.496516, 0.319726 ]
[ -5.03744, -0.0121445, -4.02814, -2.58329, -0.466513, 0.095939, 0.156416 ]
[ 13.4233, -3.92804, 8.71744, 3.46113, 2.05904, -0.769852, -0.638274 ]
[ -1.38468, 0.842352, -3.33168, 1.49918, -1.24869, 1.27285, 0.467373 ]
[ 18.7326, 3.99004, 12.1274, 10.3199, 0.609164, -0.106417, -0.864159 ]
[ 0.196215, 4.49785, -0.887689, 2.61093, -1.31737, 1.1522, 0.75058 ]
[ 31.8269, 0.0253173, 21.4219, 14.4532, 2.63606, -0.252816, -0.591404 ]
[ 3.63464, -0.67476, 2.01641, 2.10365, 0.107022, 0.655222, 0.536787 ]
[ 9.98355, 0.441184, 6.83495, 4.63728, 0.848771, -0.0637043, -0.00889395 ]
[ 1.7093, -6.73628, 0.284697, -2.22077, 1.43968, -0.174274, 0.332544 ]
[ 2.26199, -5.10632, 0.438719, -0.0870992, 0.551683, 0.39048, -0.0134898 ]
[ -19.2079, -2.00377, -13.7866, -8.25285, -1.48084, 0.584782, 0.820797 ]
[ -18.3185, -3.50158, -14.2884, -8.7022, -1.37162, 0.743253, 0.831447 ]
[ -11.6894, -5.1101, -8.81539, -6.5652, -0.41808, 0.155197, 0.0245778 ]
[ -22.4421, -6.74683, -15.5292, -11.6606, -0.828226, -0.112675, 0.0485496 ]
[ -5.15198, 1.50296, -3.67555, -1.2599, -1.08738, 0.291658, -0.288231 ]
[ -0.661754, 0.988344, -0.730449, 0.197382, -0.545631, 0.406755, 0.0453534 ]
[ -3.76784, -1.09266, -1.1751, -2.87815, -0.203006, -0.138753, -0.382986 ]
[ -17.7699, -3.51339, -13.1347, -8.217, -1.17067, 0.0191143, -0.241513 ]
[ -3.98577, -5.57494, -1.85118, -3.90322, 0.839839, -0.52825, -0.304809 ]
[ 1.88789, 2.85602, 1.56306, 0.805641, -0.187908, -0.154894, -0.159333 ]
[ -13.2452, -7.87933, -10.0112, -7.6102, -0.122032, 0.0768501, -0.0422654 ]
[ 0.495149, -1.89431, 1.16164, -0.922416, 0.585477, -0.531048, -0.479391 ]
[ 8.87202, 0.895275, 5.84594, 5.2039, 0.384254, 0.172622, -0.145683 ]
[ 3.7815, -2.11857, 3.89224, -0.0713477, 1.18447, -0.802645, -0.456032 ]
[ -7.12955, -5.9222, -5.51672, -5.16375, 0.435354, -0.323939, -0.136034 ]
[ 3.47466, -0.0784685, 2.97058, 0.664852, 0.721844, -0.463402, -0.0630278 ]
[ -4.19852, -5.94861, -1.63228, -6.55149, 1.51425, -1.39134, -0.596691 ]
[ -9.54949, -2.17461, -5.64223, -5.73578, 0.210234, -0.479194, 0.45517 ]
[ -7.71252, 1.12645, -4.00523, -5.01137, -0.0899665, -0.929019, -0.282493 ]
[ -5.60941, 2.54644, -2.8467, -1.06249, -0.647235, 0.284717, 0.781553 ]
[ -6.68052, -5.48621, -4.36652, -6.79757, 0.93802, -0.873181, -0.171221 ]
[ -8.53792, 3.04377, -3.6573, -4.72028, -0.220427, -0.616868, 0.549147 ]
[ -11.0416, 1.28112, -7.29647, -4.84755, -0.318275, -0.478223, 0.777448 ]
[ -9.73833, -4.19901, -5.87868, -5.75378, 0.387726, -0.657675, -0.12313 ]
[ -15.6036, -3.34391, -10.4424, -9.25136, -0.542876, -0.235318, 0.254354 ]
[ -5.85811, -0.0355892, -3.92156, -3.47073, 0.212394, -0.190454, 1.02561 ]
[ -5.19023, -4.18387, -2.98999, -3.50903, 0.08254, -0.136792, -0.469383 ]
[ -6.87002, 3.06539, -3.96086, -0.449512, -1.09995, 0.565417, 0.786557 ]
[ -6.03714, -3.94331, -4.13482, -4.742, 0.204, -0.282558, -0.221337 ]
[ -10.6353, -1.72123, -7.91682, -5.44825, -0.793914, 0.0729615, -0.061369 ]
[ -10.4416, 2.98064, -6.16058, -2.28897, -1.30015, 0.406095, 0.676578 ]
[ -1.09138, -0.302262, -0.314317, -0.349414, -0.301192, -0.0789532, -0.656761 ]
[ 2.96796, 3.85959, 2.82667, 4.19551, -0.426026, 0.30247, 0.24287 ]
[ -4.22217, -0.714326, -2.17794, -2.32087, -0.445454, -0.24709, -0.851765 ]
[ -1.12348, 2.87309, -1.08231, 2.45236, -0.558926, 0.665366, 1.11722 ]
[ 3.29748, 3.33545, 2.60041, 2.59707, -0.217462, 0.0526791, 0.0388153 ]
[ 2.32283, 0.172691, 1.87087, 1.3631, 0.121646, -0.0778621, -0.253532 ]
[ -0.371462, 5.50927, -0.781422, 4.1615, -1.46044, 1.21736, 0.951108 ]
[ 3.38469, 3.15622, 3.39783, 4.09487, -0.11741, -0.20647, -0.292633 ]
