[ -0.0227598, -0.0242767, -0.00208896, -0.0137015, -0.000394567, 0.000866349, 0.00465458 ]
[ -0.0227855, -0.0242475, -0.0020674, -0.0136422, -0.000446317, 0.000917207, 0.00468639 ]
[ -0.0228108, -0.0242186, -0.00204555, -0.0135839, -0.000498453, 0.000967507, 0.00471766 ]
[ -0.0228348, -0.0241907, -0.00202343, -0.0135258, -0.000550665, 0.00101774, 0.0047484 ]
[ -0.0228581, -0.0241635, -0.00200107, -0.0134683, -0.000603114, 0.00106762, 0.00477859 ]
[ -0.0228807, -0.0241369, -0.00197855, -0.0134114, -0.000655785, 0.00111715, 0.00480823 ]
[ -0.0229026, -0.0241108, -0.00195589, -0.013355, -0.000708665, 0.00116632, 0.0048373 ]
[ -0.0229239, -0.0240851, -0.00193318, -0.013299, -0.000761725, 0.00121519, 0.00486581 ]
[ -0.0229443, -0.0240599, -0.00191031, -0.0132431, -0.000814871, 0.00126406, 0.00489374 ]
[ -0.0229643, -0.0240349, -0.00188739, -0.0131881, -0.000868241, 0.00131232, 0.00492114 ]
[ -0.0229838, -0.0240103, -0.00186439, -0.0131335, -0.000921761, 0.00136028, 0.00494798 ]
[ -0.0230026, -0.0239862, -0.00184128, -0.0130798, -0.000975451, 0.00140753, 0.00497432 ]
[ -0.0230207, -0.0239626, -0.00181811, -0.0130261, -0.00102926, 0.0014548, 0.00500005 ]
[ -0.0230382, -0.0239394, -0.0017949, -0.0129729, -0.0010832, 0.00150167, 0.00502522 ]
[ -0.0230551, -0.0239167, -0.00177165, -0.0129202, -0.00113728, 0.00154814, 0.00504983 ]
[ -0.0230714, -0.0238943, -0.00174851, -0.0128677, -0.00119151, 0.00159454, 0.00507382 ]
[ -0.0230873, -0.0238724, -0.00172529, -0.0128159, -0.00124584, 0.00164022, 0.00509731 ]
[ -0.0231025, -0.023851, -0.00170205, -0.0127646, -0.00130027, 0.00168554, 0.00512025 ]
[ -0.0231172, -0.0238301, -0.00167882, -0.0127137, -0.00135482, 0.00173052, 0.00514262 ]
[ -0.0231314, -0.0238094, -0.00165564, -0.0126632, -0.00140946, 0.00177516, 0.00516442 ]
[ -0.0231448, -0.0237893, -0.0016323, -0.0126131, -0.00146417, 0.00181942, 0.00518567 ]
[ -0.0231571, -0.02377, -0.00160839, -0.012564, -0.00151881, 0.00186288, 0.0052065 ]
[ -0.0231697, -0.0237504, -0.00158524, -0.0125145, -0.00157374, 0.00190668, 0.00522653 ]
[ -0.0231812, -0.0237317, -0.00156164, -0.0124658, -0.00162858, 0.00194963, 0.00524616 ]
[ -0.0231919, -0.0237136, -0.00153784, -0.0124178, -0.00168343, 0.00199207, 0.00526527 ]
[ -0.0232017, -0.023696, -0.00151382, -0.0123702, -0.00173824, 0.00203395, 0.00528388 ]
[ -0.0232107, -0.0236789, -0.00148958, -0.0123232, -0.00179301, 0.00207523, 0.00530201 ]
[ -0.0232188, -0.0236625, -0.00146509, -0.0122768, -0.00184771, 0.00211594, 0.00531966 ]
[ -0.0232262, -0.0236465, -0.00144046, -0.0122309, -0.00190238, 0.0021561, 0.00533681 ]
[ -0.0232329, -0.0236311, -0.0014157, -0.0121854, -0.00195697, 0.00219568, 0.00535348 ]
[ -0.0232387, -0.0236161, -0.00139078, -0.0121404, -0.0020115, 0.00223474, 0.00536966 ]
[ -0.0232433, -0.0236018, -0.00136524, -0.0120959, -0.00206589, 0.00227336, 0.00538538 ]
[ -0.0232476, -0.0235876, -0.00134004, -0.0120516, -0.00212031, 0.00231157, 0.00540051 ]
[ -0.0232512, -0.0235738, -0.0013147, -0.0120077, -0.00217466, 0.00234934, 0.00541511 ]
[ -0.0232539, -0.0235605, -0.00128918, -0.0119641, -0.00222893, 0.00238668, 0.00542921 ]
[ -0.0232552, -0.0235479, -0.00126296, -0.011921, -0.00228302, 0.00242361, 0.00544286 ]
[ -0.023257, -0.0235354, -0.00123785, -0.0118779, -0.00233721, 0.00246003, 0.00545585 ]
[ -0.0232576, -0.0235234, -0.00121225, -0.0118352, -0.00239123, 0.00249603, 0.00546838 ]
[ -0.0232578, -0.0235119, -0.00118686, -0.0117927, -0.0024452, 0.0025316, 0.00548036 ]
[ -0.0232574, -0.0235007, -0.00116162, -0.0117505, -0.0024991, 0.00256673, 0.00549179 ]
[ -0.0232564, -0.0234901, -0.0011364, -0.0117086, -0.00255292, 0.00260145, 0.00550271 ]
[ -0.0232547, -0.0234799, -0.00111114, -0.0116669, -0.00260661, 0.00263574, 0.00551312 ]
[ -0.0232522, -0.0234702, -0.00108583, -0.0116256, -0.00266018, 0.00266963, 0.00552302 ]
[ -0.0232481, -0.0234607, -0.00105935, -0.0115848, -0.00271346, 0.00270315, 0.00553253 ]
[ -0.0232458, -0.0234517, -0.0010355, -0.0115436, -0.00276696, 0.00273613, 0.00554125 ]
[ -0.0232416, -0.023443, -0.00101033, -0.011503, -0.00282013, 0.00276876, 0.00554961 ]
[ -0.023237, -0.0234346, -0.000985345, -0.0114626, -0.00287315, 0.00280099, 0.00555746 ]
[ -0.0232321, -0.0234265, -0.000960666, -0.0114224, -0.00292604, 0.00283283, 0.00556477 ]
[ -0.0232272, -0.0234186, -0.000936547, -0.0113823, -0.00297885, 0.00286426, 0.00557152 ]
[ -0.0232202, -0.0234107, -0.000910699, -0.0113429, -0.00303128, 0.00289532, 0.00557793 ]
[ -0.0232149, -0.0234032, -0.000887221, -0.0113031, -0.00308384, 0.00292595, 0.0055836 ]
[ -0.0232093, -0.0233958, -0.000863973, -0.0112635, -0.00313628, 0.0029562, 0.00558872 ]
[ -0.0232068, -0.0233883, -0.000844156, -0.0112231, -0.00318902, 0.00298607, 0.00559296 ]
[ -0.023202, -0.0233806, -0.000822371, -0.0111835, -0.00324131, 0.00301554, 0.00559689 ]
[ -0.0231973, -0.023373, -0.000801162, -0.011144, -0.0032935, 0.0030446, 0.00560024 ]
[ -0.0231927, -0.0233655, -0.000780615, -0.0111045, -0.0033456, 0.00307324, 0.00560299 ]
[ -0.0231882, -0.0233582, -0.000760544, -0.011065, -0.0033976, 0.00310148, 0.00560518 ]
[ -0.0231837, -0.0233508, -0.000740969, -0.0110256, -0.00344947, 0.00312924, 0.00560679 ]
[ -0.0231748, -0.0233436, -0.000717555, -0.0109873, -0.00350054, 0.00315653, 0.00560835 ]
[ -0.0231697, -0.0233364, -0.000698496, -0.0109481, -0.00355203, 0.00318338, 0.0056089 ]
[ -0.0231644, -0.0233294, -0.000679701, -0.010909, -0.00360331, 0.00320982, 0.00560894 ]
[ -0.0231586, -0.0233226, -0.000660957, -0.01087, -0.00365437, 0.00323579, 0.00560847 ]
[ -0.0231478, -0.023316, -0.000637805, -0.0108323, -0.00370451, 0.00326135, 0.00560802 ]
[ -0.0231412, -0.0233094, -0.000619312, -0.0107935, -0.00375513, 0.00328647, 0.00560652 ]
[ -0.0231346, -0.0233028, -0.000601236, -0.0107547, -0.00380553, 0.00331119, 0.00560448 ]
[ -0.0231334, -0.0232962, -0.000588823, -0.0107147, -0.00385652, 0.0033355, 0.00560129 ]
[ -0.0231268, -0.0232896, -0.000571719, -0.010676, -0.00390646, 0.00335935, 0.00559818 ]
[ -0.0231197, -0.0232831, -0.000554622, -0.0106374, -0.00395609, 0.00338279, 0.00559461 ]
[ -0.0231114, -0.023277, -0.000537057, -0.010599, -0.0040053, 0.00340579, 0.00559065 ]
[ -0.0231021, -0.0232713, -0.000519202, -0.0105609, -0.00405412, 0.00342836, 0.00558629 ]
[ -0.0230927, -0.0232656, -0.000501665, -0.0105229, -0.00410258, 0.00345057, 0.00558144 ]
[ -0.0230828, -0.0232598, -0.000484155, -0.010485, -0.00415067, 0.00347239, 0.00557615 ]
[ -0.0230784, -0.0232545, -0.000472373, -0.0104459, -0.00419916, 0.00349393, 0.00556976 ]
[ -0.0230681, -0.0232485, -0.00045529, -0.0104081, -0.00424651, 0.00351502, 0.00556352 ]
[ -0.0230574, -0.0232424, -0.000438174, -0.0103704, -0.00429345, 0.00353572, 0.00555686 ]
[ -0.0230459, -0.0232365, -0.00042098, -0.0103328, -0.00433999, 0.00355599, 0.00554977 ]
[ -0.0230336, -0.0232306, -0.000403442, -0.0102954, -0.00438602, 0.00357587, 0.0055423 ]
[ -0.0230203, -0.0232247, -0.000385516, -0.0102581, -0.00443156, 0.00359536, 0.00553447 ]
[ -0.0230055, -0.0232191, -0.000366808, -0.0102212, -0.00447654, 0.00361446, 0.00552631 ]
[ -0.0229897, -0.0232135, -0.000347631, -0.0101844, -0.004521, 0.00363316, 0.0055178 ]
[ -0.0229727, -0.0232077, -0.00032778, -0.0101478, -0.00456492, 0.00365143, 0.00550895 ]
[ -0.022954, -0.0232019, -0.000306938, -0.0101115, -0.00460825, 0.00366926, 0.00549983 ]
[ -0.0229335, -0.0231961, -0.000284983, -0.0100754, -0.004651, 0.00368663, 0.00549042 ]
[ -0.0229116, -0.02319, -0.000262157, -0.0100395, -0.0046932, 0.00370356, 0.0054807 ]
[ -0.0228885, -0.0231834, -0.000238612, -0.0100037, -0.00473486, 0.00372008, 0.00547065 ]
[ -0.022864, -0.0231765, -0.000214098, -0.00996806, -0.00477593, 0.00373619, 0.0054603 ]
[ -0.0228377, -0.0231696, -0.00018855, -0.00993261, -0.0048164, 0.00375187, 0.00544968 ]
[ -0.0228064, -0.0231618, -0.000158511, -0.0098978, -0.00485601, 0.00376701, 0.00543907 ]
[ -0.0227774, -0.0231547, -0.000131422, -0.00986259, -0.00489531, 0.00378189, 0.00542783 ]
[ -0.0227501, -0.0231483, -0.000106657, -0.00982714, -0.00493417, 0.00379653, 0.00541607 ]
[ -0.0227175, -0.0231407, -7.72896e-05, -0.00979225, -0.0049722, 0.00381053, 0.00540435 ]
[ -0.0226837, -0.0231328, -4.73363e-05, -0.00975737, -0.00500968, 0.0038241, 0.00539232 ]
[ -0.0226487, -0.0231244, -1.67594e-05, -0.00972245, -0.00504664, 0.00383718, 0.00537999 ]
[ -0.022613, -0.0231157, 1.39338e-05, -0.00968742, -0.00508309, 0.00384985, 0.00536729 ]
[ -0.0225736, -0.0231055, 4.80809e-05, -0.00965258, -0.00511887, 0.00386199, 0.00535446 ]
[ -0.0225358, -0.0230957, 7.9791e-05, -0.00961739, -0.00515423, 0.00387381, 0.00534112 ]
[ -0.0224974, -0.0230854, 0.000111769, -0.00958208, -0.00518905, 0.00388525, 0.00532743 ]
[ -0.0224579, -0.0230745, 0.000144279, -0.00954666, -0.00522332, 0.00389626, 0.00531344 ]
[ -0.0224201, -0.023064, 0.000174265, -0.0095109, -0.00525716, 0.00390695, 0.00529894 ]
[ -0.0223789, -0.0230524, 0.000207369, -0.00947524, -0.00529033, 0.00391713, 0.00528429 ]
[ -0.0223362, -0.0230405, 0.000241088, -0.00943951, -0.00532293, 0.00392684, 0.00526939 ]
[ -0.0222922, -0.0230283, 0.000275475, -0.00940368, -0.00535496, 0.00393613, 0.00525421 ]
[ -0.0222469, -0.0230155, 0.000310561, -0.00936774, -0.00538639, 0.00394497, 0.00523877 ]
[ -0.0221998, -0.0230021, 0.00034674, -0.00933169, -0.00541723, 0.00395334, 0.00522311 ]
[ -0.022151, -0.022988, 0.000384023, -0.00929553, -0.00544746, 0.00396126, 0.00520724 ]
[ -0.0221005, -0.0229733, 0.000422334, -0.00925925, -0.00547709, 0.00396872, 0.00519116 ]
[ -0.0220481, -0.022958, 0.000461778, -0.00922283, -0.00550611, 0.00397572, 0.00517486 ]
[ -0.0219951, -0.0229432, 0.000500605, -0.00918626, -0.00553463, 0.00398224, 0.0051583 ]
[ -0.0219407, -0.0229269, 0.000541013, -0.00914937, -0.00556252, 0.00398844, 0.0051414 ]
[ -0.0218856, -0.0229098, 0.000581692, -0.00911215, -0.00558987, 0.00399427, 0.00512418 ]
[ -0.0218301, -0.0228918, 0.000622321, -0.00907457, -0.00561667, 0.00399973, 0.00510661 ]
[ -0.0217744, -0.0228728, 0.000662885, -0.00903658, -0.00564293, 0.00400482, 0.0050887 ]
[ -0.0217181, -0.0228528, 0.000703572, -0.00899819, -0.00566865, 0.00400951, 0.00507047 ]
[ -0.0216615, -0.022832, 0.000744205, -0.00895941, -0.00569382, 0.00401381, 0.00505194 ]
[ -0.0216043, -0.0228104, 0.000784971, -0.00892029, -0.00571842, 0.00401774, 0.00503311 ]
[ -0.0215447, -0.0227877, 0.000827783, -0.00888096, -0.0057422, 0.0040214, 0.00501407 ]
[ -0.0214858, -0.0227649, 0.000869224, -0.00884118, -0.0057656, 0.00402459, 0.00499468 ]
[ -0.0214279, -0.022742, 0.000908821, -0.00880082, -0.0057887, 0.00402731, 0.00497484 ]
[ -0.0213678, -0.0227176, 0.000950402, -0.00876018, -0.005811, 0.00402974, 0.00495482 ]
[ -0.0213072, -0.0226923, 0.000992227, -0.00871911, -0.0058327, 0.00403181, 0.0049345 ]
[ -0.0212455, -0.0226664, 0.00103448, -0.0086777, -0.00585375, 0.00403353, 0.00491395 ]
[ -0.0211828, -0.0226399, 0.00107718, -0.008636, -0.00587412, 0.0040349, 0.00489319 ]
[ -0.0211193, -0.022613, 0.00112002, -0.00859397, -0.00589384, 0.00403593, 0.00487219 ]
[ -0.021055, -0.0225854, 0.00116308, -0.00855158, -0.00591291, 0.00403661, 0.00485097 ]
[ -0.0209897, -0.0225573, 0.0012065, -0.00850885, -0.0059313, 0.00403696, 0.00482952 ]
[ -0.0209236, -0.0225284, 0.00125032, -0.00846578, -0.00594895, 0.00403701, 0.00480786 ]
[ -0.0208565, -0.022499, 0.00129454, -0.00842238, -0.00596587, 0.00403677, 0.004786 ]
[ -0.0207886, -0.0224689, 0.00133909, -0.00837861, -0.00598208, 0.00403622, 0.00476392 ]
[ -0.0207202, -0.0224381, 0.00138365, -0.00833439, -0.00599761, 0.00403539, 0.00474156 ]
[ -0.0206516, -0.0224066, 0.0014281, -0.0082897, -0.00601247, 0.00403426, 0.00471892 ]
[ -0.0205805, -0.0223731, 0.00147477, -0.00824458, -0.00602641, 0.00403287, 0.0046962 ]
[ -0.0205136, -0.0223411, 0.00151649, -0.00819886, -0.00604016, 0.00403114, 0.00467283 ]
[ -0.0204417, -0.0223059, 0.00156322, -0.00815278, -0.00605272, 0.00402916, 0.00464961 ]
[ -0.0203745, -0.0222727, 0.00160447, -0.00810611, -0.00606507, 0.00402691, 0.00462567 ]
[ -0.0203047, -0.0222375, 0.00164818, -0.00805902, -0.00607645, 0.00402439, 0.00460167 ]
[ -0.0202346, -0.0222017, 0.00169171, -0.00801143, -0.00608711, 0.00402162, 0.0045774 ]
[ -0.0201646, -0.0221649, 0.00173495, -0.00796328, -0.00609706, 0.00401859, 0.00455282 ]
[ -0.0200946, -0.0221273, 0.00177796, -0.00791456, -0.00610631, 0.0040153, 0.00452795 ]
[ -0.0200206, -0.0220872, 0.00182443, -0.00786535, -0.00611462, 0.00401166, 0.00450321 ]
[ -0.0199507, -0.0220476, 0.00186684, -0.00781538, -0.00612249, 0.00400783, 0.00447772 ]
[ -0.0198863, -0.0220084, 0.00190429, -0.00776445, -0.00612994, 0.0040039, 0.00445127 ]
[ -0.0198173, -0.0219666, 0.0019456, -0.00771306, -0.00613644, 0.00399958, 0.00442503 ]
[ -0.0197484, -0.0219238, 0.00198669, -0.00766104, -0.00614221, 0.003995, 0.0043985 ]
[ -0.0196797, -0.02188, 0.00202732, -0.00760837, -0.00614724, 0.00399017, 0.00437166 ]
[ -0.0196182, -0.0218365, 0.00206179, -0.0075546, -0.0061518, 0.00398533, 0.00434364 ]
[ -0.0195514, -0.0217902, 0.00210071, -0.0075004, -0.0061554, 0.00398006, 0.00431602 ]
[ -0.0194929, -0.0217437, 0.00213261, -0.00744485, -0.00615862, 0.00397475, 0.00428706 ]
[ -0.0194274, -0.0216948, 0.0021701, -0.00738909, -0.00616087, 0.00396893, 0.00425872 ]
[ -0.019362, -0.0216446, 0.00220718, -0.00733262, -0.00616238, 0.00396285, 0.0042301 ]
[ -0.0192971, -0.0215931, 0.00224374, -0.00727539, -0.00616316, 0.00395651, 0.00420116 ]
[ -0.0192412, -0.0215411, 0.0022729, -0.00721665, -0.0061636, 0.00395011, 0.0041708 ]
[ -0.0191761, -0.0214871, 0.00230911, -0.00715798, -0.00616295, 0.00394319, 0.00414136 ]
[ -0.0191106, -0.0214322, 0.00234529, -0.00709872, -0.00616152, 0.00393599, 0.00411171 ]
[ -0.0190553, -0.0213771, 0.00237322, -0.00703797, -0.00615957, 0.00392883, 0.00408051 ]
[ -0.0189896, -0.0213198, 0.00240911, -0.00697739, -0.00615651, 0.00392114, 0.00405042 ]
[ -0.0189227, -0.0212614, 0.00244565, -0.00691621, -0.00615266, 0.00391316, 0.00402024 ]
[ -0.0188548, -0.0212018, 0.00248263, -0.00685445, -0.00614804, 0.00390488, 0.00398997 ]
[ -0.0187853, -0.021141, 0.00252038, -0.00679213, -0.0061427, 0.00389627, 0.00395971 ]
[ -0.0187155, -0.0210788, 0.00255811, -0.00672909, -0.00613666, 0.00388738, 0.00392932 ]
[ -0.0186445, -0.0210149, 0.00259644, -0.00666533, -0.0061299, 0.00387819, 0.00389885 ]
[ -0.0185628, -0.0209491, 0.00264303, -0.0066017, -0.00612208, 0.00386855, 0.00386956 ]
[ -0.018499, -0.0208822, 0.00267514, -0.00653562, -0.00611429, 0.0038589, 0.0038378 ]
[ -0.0184239, -0.0208133, 0.00271588, -0.0064697, -0.00610547, 0.00384878, 0.00380729 ]
[ -0.0183475, -0.0207429, 0.00275731, -0.00640303, -0.00609593, 0.00383839, 0.00377672 ]
[ -0.0182609, -0.0206713, 0.00280647, -0.00633654, -0.00608533, 0.00382761, 0.00374727 ]
[ -0.0181908, -0.0205974, 0.00284224, -0.0062675, -0.00607494, 0.00381669, 0.00371558 ]
[ -0.0181096, -0.0205221, 0.00288636, -0.00619868, -0.00606353, 0.00380536, 0.00368516 ]
[ -0.0180258, -0.0204454, 0.00293207, -0.00612923, -0.00605143, 0.00379375, 0.00365488 ]
[ -0.0179395, -0.0203672, 0.00297936, -0.00605918, -0.00603864, 0.00378185, 0.00362478 ]
[ -0.0178507, -0.0202878, 0.00302819, -0.0059886, -0.00602511, 0.00376972, 0.00359489 ]
[ -0.0177591, -0.0202068, 0.00307882, -0.00591743, -0.0060109, 0.00375732, 0.00356522 ]
[ -0.0176642, -0.0201244, 0.00313149, -0.00584569, -0.00599603, 0.00374464, 0.00353585 ]
[ -0.0175666, -0.0200406, 0.00318592, -0.0057734, -0.00598048, 0.00373172, 0.00350672 ]
[ -0.0174664, -0.0199555, 0.00324179, -0.00570054, -0.00596428, 0.00371857, 0.00347783 ]
[ -0.0173596, -0.0198703, 0.00330264, -0.00562774, -0.00594674, 0.00370533, 0.00344954 ]
[ -0.0172571, -0.0197818, 0.00335897, -0.00555331, -0.0059298, 0.00369161, 0.00342089 ]
[ -0.0171489, -0.0196932, 0.00341973, -0.00547886, -0.00591147, 0.00367784, 0.00339274 ]
[ -0.0170392, -0.0196035, 0.00348117, -0.00540378, -0.00589243, 0.00366392, 0.00336466 ]
[ -0.0169283, -0.0195127, 0.00354316, -0.00532808, -0.00587267, 0.00364984, 0.00333667 ]
[ -0.0168155, -0.0194209, 0.00360617, -0.00525186, -0.00585206, 0.00363565, 0.0033088 ]
[ -0.0167011, -0.0193283, 0.00366999, -0.00517511, -0.00583064, 0.00362134, 0.00328106 ]
[ -0.0165852, -0.0192347, 0.00373456, -0.00509783, -0.00580843, 0.00360692, 0.00325344 ]
[ -0.0164672, -0.0191403, 0.00380033, -0.00502002, -0.00578535, 0.0035924, 0.00322596 ]
[ -0.0163478, -0.0190451, 0.00386691, -0.00494167, -0.00576139, 0.0035778, 0.00319857 ]
[ -0.0162271, -0.018949, 0.00393414, -0.00486275, -0.00573656, 0.00356311, 0.00317122 ]
[ -0.0161054, -0.018852, 0.00400181, -0.00478315, -0.00571085, 0.00354835, 0.00314385 ]
[ -0.0159818, -0.0187538, 0.00407119, -0.00470267, -0.00568409, 0.0035335, 0.00311635 ]
[ -0.0158592, -0.0186553, 0.00413868, -0.00462201, -0.00565676, 0.00351859, 0.00308904 ]
[ -0.0157347, -0.0185554, 0.00420779, -0.00454036, -0.00562844, 0.00350359, 0.00306157 ]
[ -0.0156093, -0.0184543, 0.00427729, -0.00445787, -0.00559942, 0.00348845, 0.00303408 ]
[ -0.0154832, -0.0183518, 0.00434711, -0.00437451, -0.00556975, 0.00347318, 0.00300657 ]
[ -0.0153562, -0.0182479, 0.0044172, -0.00429033, -0.00553942, 0.00345777, 0.00297903 ]
[ -0.0152281, -0.0181429, 0.00448784, -0.00420535, -0.00550842, 0.00344225, 0.00295154 ]
[ -0.0150989, -0.0180366, 0.00455901, -0.00411959, -0.00547674, 0.00342661, 0.00292408 ]
[ -0.0149694, -0.0179294, 0.00462981, -0.00403317, -0.00544442, 0.00341087, 0.00289661 ]
[ -0.0148382, -0.0178205, 0.00470195, -0.00394571, -0.00541136, 0.003395, 0.00286914 ]
[ -0.014706, -0.0177103, 0.00477455, -0.00385741, -0.00537763, 0.00337902, 0.00284167 ]
[ -0.0145729, -0.0175989, 0.00484756, -0.00376828, -0.00534322, 0.00336294, 0.00281421 ]
[ -0.0144388, -0.0174862, 0.00492099, -0.00367835, -0.00530813, 0.00334676, 0.00278675 ]
[ -0.0143037, -0.0173723, 0.0049949, -0.00358756, -0.00527239, 0.00333049, 0.00275934 ]
[ -0.0141676, -0.0172571, 0.00506922, -0.00349598, -0.00523598, 0.00331412, 0.00273194 ]
[ -0.0140305, -0.0171406, 0.00514397, -0.00340357, -0.00519894, 0.00329765, 0.00270458 ]
[ -0.0138926, -0.0170229, 0.00521896, -0.00331035, -0.00516125, 0.0032811, 0.00267722 ]
[ -0.0137539, -0.0169041, 0.0052942, -0.00321634, -0.00512295, 0.00326447, 0.00264992 ]
[ -0.0136147, -0.0167841, 0.00536954, -0.00312153, -0.005084, 0.00324776, 0.00262261 ]
[ -0.0134749, -0.016663, 0.00544491, -0.00302596, -0.00504441, 0.00323097, 0.00259528 ]
[ -0.0133347, -0.0165409, 0.00552024, -0.00292957, -0.00500415, 0.0032141, 0.00256789 ]
[ -0.0131942, -0.0164177, 0.0055955, -0.00283239, -0.00496324, 0.00319716, 0.00254047 ]
[ -0.0130531, -0.0162935, 0.00567077, -0.00273443, -0.00492171, 0.00318015, 0.00251302 ]
[ -0.0129118, -0.0161682, 0.00574598, -0.00263565, -0.00487955, 0.00316306, 0.00248552 ]
[ -0.0127704, -0.0160418, 0.00582098, -0.00253604, -0.0048367, 0.0031459, 0.0024579 ]
[ -0.0126287, -0.0159143, 0.00589584, -0.00243561, -0.0047932, 0.00312867, 0.00243022 ]
[ -0.0124868, -0.0157856, 0.00597061, -0.00233435, -0.00474907, 0.00311137, 0.00240247 ]
[ -0.0123447, -0.0156559, 0.00604518, -0.00223228, -0.00470431, 0.003094, 0.00237464 ]
[ -0.0122027, -0.0155254, 0.00611937, -0.00212944, -0.0046589, 0.00307654, 0.00234666 ]
[ -0.0120608, -0.0153941, 0.0061932, -0.0020258, -0.00461286, 0.003059, 0.00231856 ]
[ -0.011919, -0.0152616, 0.00626672, -0.00192133, -0.00456619, 0.00304138, 0.00229034 ]
[ -0.0117727, -0.0151264, 0.0063431, -0.00181597, -0.00451917, 0.0030238, 0.00226283 ]
[ -0.0116342, -0.0149933, 0.00641367, -0.00170995, -0.00447104, 0.00300593, 0.00223375 ]
[ -0.0114918, -0.0148578, 0.00648671, -0.00160312, -0.00442255, 0.0029881, 0.00220533 ]
[ -0.0113495, -0.0147212, 0.00655941, -0.00149552, -0.00437343, 0.0029702, 0.00217679 ]
[ -0.0112021, -0.0145816, 0.00663539, -0.00138704, -0.00432405, 0.00295241, 0.00214915 ]
[ -0.011065, -0.0144447, 0.00670374, -0.00127786, -0.00427346, 0.00293419, 0.00211941 ]
[ -0.0109225, -0.0143049, 0.00677564, -0.00116789, -0.00422274, 0.00291606, 0.00209068 ]
[ -0.0107796, -0.014164, 0.00684744, -0.00105713, -0.00417153, 0.00289786, 0.00206192 ]
[ -0.0106366, -0.014022, 0.00691904, -0.000945632, -0.00411976, 0.00287958, 0.0020331 ]
[ -0.0104934, -0.0138793, 0.00699041, -0.000833424, -0.00406743, 0.00286123, 0.0020042 ]
[ -0.0103501, -0.0137353, 0.0070616, -0.000720426, -0.00401464, 0.00284281, 0.00197527 ]
[ -0.0102065, -0.0135901, 0.00713265, -0.000606636, -0.00396141, 0.00282431, 0.00194633 ]
[ -0.0100553, -0.0134417, 0.00720872, -0.000492139, -0.00390803, 0.00280608, 0.00191878 ]
[ -0.00991082, -0.0132943, 0.00727976, -0.000376901, -0.00385384, 0.00278749, 0.00188987 ]
[ -0.00977334, -0.0131482, 0.00734555, -0.000260916, -0.00379893, 0.00276847, 0.00185955 ]
[ -0.0096274, -0.0129986, 0.00741692, -0.000144261, -0.00374395, 0.00274978, 0.00183081 ]
[ -0.00948033, -0.0128481, 0.00748875, -2.69967e-05, -0.00368855, 0.00273106, 0.00180222 ]
[ -0.00933242, -0.0126967, 0.0075609, 9.08776e-05, -0.00363263, 0.00271232, 0.00177372 ]
[ -0.00918319, -0.0125443, 0.00763367, 0.000209352, -0.00357625, 0.00269359, 0.00174541 ]
[ -0.00903238, -0.0123909, 0.00770723, 0.000328433, -0.0035195, 0.00267487, 0.00171735 ]
[ -0.00888781, -0.0122389, 0.00777612, 0.000448097, -0.00346212, 0.00265573, 0.00168808 ]
[ -0.00873473, -0.0120831, 0.00785063, 0.000568546, -0.00340465, 0.00263702, 0.00166039 ]
[ -0.00858033, -0.0119261, 0.0079257, 0.000689652, -0.00334687, 0.00261833, 0.00163294 ]
[ -0.00842439, -0.0117677, 0.00800146, 0.000811469, -0.00328887, 0.00259968, 0.00160576 ]
[ -0.00826682, -0.0116081, 0.00807802, 0.000933879, -0.00323056, 0.00258107, 0.00157886 ]
[ -0.00810146, -0.0114448, 0.00815967, 0.0010571, -0.00317209, 0.00256292, 0.00155335 ]
[ -0.00794685, -0.0112849, 0.00823346, 0.00118068, -0.00311319, 0.00254396, 0.0015258 ]
