[ -0.888161, -1.12848, -0.741934, -0.856686, 0.042564, 0.0801466, 0.0712235 ]
[ -0.886862, -1.12724, -0.740454, -0.857404, 0.0430526, 0.0793964, 0.0711936 ]
[ -0.885546, -1.12596, -0.738958, -0.858105, 0.0435342, 0.0786502, 0.0711629 ]
[ -0.884223, -1.12469, -0.737461, -0.858807, 0.0440169, 0.0779014, 0.0711298 ]
[ -0.88289, -1.12341, -0.735958, -0.859503, 0.0444973, 0.0771528, 0.0710951 ]
[ -0.881548, -1.12213, -0.734449, -0.860192, 0.0449744, 0.076405, 0.0710589 ]
[ -0.880196, -1.12083, -0.732935, -0.860875, 0.045449, 0.0756578, 0.0710209 ]
[ -0.878835, -1.11954, -0.731414, -0.861553, 0.0459214, 0.0749107, 0.0709811 ]
[ -0.877463, -1.11823, -0.729886, -0.862224, 0.0463915, 0.0741642, 0.0709393 ]
[ -0.876082, -1.11692, -0.72835, -0.862889, 0.0468601, 0.0734177, 0.0708955 ]
[ -0.87469, -1.1156, -0.726807, -0.863545, 0.0473262, 0.0726725, 0.0708498 ]
[ -0.873287, -1.11426, -0.725258, -0.864193, 0.0477889, 0.0719298, 0.0708027 ]
[ -0.871873, -1.11291, -0.723702, -0.86483, 0.0482469, 0.071191, 0.0707547 ]
[ -0.870449, -1.11154, -0.722141, -0.865455, 0.0487003, 0.0704565, 0.0707057 ]
[ -0.869014, -1.11016, -0.720573, -0.866071, 0.0491504, 0.0697252, 0.0706555 ]
[ -0.867569, -1.10877, -0.718997, -0.866676, 0.0495962, 0.068998, 0.0706043 ]
[ -0.866113, -1.10735, -0.717417, -0.867267, 0.0500353, 0.0682778, 0.070553 ]
[ -0.864647, -1.10592, -0.715829, -0.867846, 0.0504688, 0.0675633, 0.0705012 ]
[ -0.86317, -1.10447, -0.714234, -0.868414, 0.0508981, 0.0668536, 0.0704486 ]
[ -0.861682, -1.10301, -0.71263, -0.868974, 0.0513253, 0.0661461, 0.0703946 ]
[ -0.860184, -1.10153, -0.711016, -0.869524, 0.0517508, 0.0654408, 0.0703392 ]
[ -0.858673, -1.10002, -0.709395, -0.870064, 0.0521738, 0.0647384, 0.0702828 ]
[ -0.857149, -1.09849, -0.707765, -0.870589, 0.0525914, 0.0640423, 0.0702263 ]
[ -0.855613, -1.09692, -0.706129, -0.871101, 0.0530039, 0.0633517, 0.0701698 ]
[ -0.854063, -1.09533, -0.704485, -0.871599, 0.0534104, 0.0626677, 0.0701136 ]
[ -0.852501, -1.0937, -0.702834, -0.872082, 0.0538103, 0.0619906, 0.0700583 ]
[ -0.850927, -1.09205, -0.701172, -0.872556, 0.0542072, 0.0613166, 0.0700025 ]
[ -0.849341, -1.09037, -0.699499, -0.873022, 0.0546037, 0.0606429, 0.0699452 ]
[ -0.847745, -1.08869, -0.697814, -0.873479, 0.0550005, 0.0599698, 0.069886 ]
[ -0.846138, -1.08698, -0.696119, -0.873927, 0.055396, 0.0592985, 0.0698255 ]
[ -0.844513, -1.08518, -0.694426, -0.874319, 0.0557494, 0.0586742, 0.0697785 ]
[ -0.842884, -1.08344, -0.692711, -0.87475, 0.0561431, 0.0580044, 0.0697158 ]
[ -0.841244, -1.08168, -0.690984, -0.875179, 0.0565413, 0.0573288, 0.06965 ]
[ -0.839593, -1.0799, -0.689247, -0.875601, 0.0569426, 0.0566494, 0.0695818 ]
[ -0.837921, -1.07802, -0.687514, -0.875972, 0.0573076, 0.056009, 0.0695266 ]
[ -0.836248, -1.0762, -0.685763, -0.876378, 0.0577085, 0.0553265, 0.0694569 ]
[ -0.834564, -1.07436, -0.684002, -0.87678, 0.0581121, 0.0546394, 0.069385 ]
[ -0.832871, -1.07252, -0.682232, -0.877178, 0.0585183, 0.0539474, 0.069311 ]
[ -0.831169, -1.07067, -0.680451, -0.877574, 0.0589254, 0.0532516, 0.0692356 ]
[ -0.829457, -1.0688, -0.678662, -0.877967, 0.0593312, 0.0525543, 0.0691593 ]
[ -0.827735, -1.06692, -0.676861, -0.878355, 0.059737, 0.0518555, 0.0690811 ]
[ -0.826004, -1.06503, -0.675047, -0.87874, 0.0601464, 0.051152, 0.0689994 ]
[ -0.82426, -1.06313, -0.673219, -0.879124, 0.0605592, 0.0504436, 0.0689143 ]
[ -0.822505, -1.06122, -0.671377, -0.879501, 0.0609765, 0.0497307, 0.0688254 ]
[ -0.82074, -1.05929, -0.669523, -0.87987, 0.0613969, 0.0490144, 0.0687333 ]
[ -0.818977, -1.05746, -0.667659, -0.880274, 0.0618517, 0.0482606, 0.0686244 ]
[ -0.817182, -1.05542, -0.665786, -0.880606, 0.0622477, 0.0475655, 0.0685392 ]
[ -0.815393, -1.05347, -0.663904, -0.880973, 0.0626779, 0.0468334, 0.0684372 ]
[ -0.813601, -1.05152, -0.662015, -0.881342, 0.0631086, 0.0460978, 0.068333 ]
[ -0.811805, -1.04958, -0.660119, -0.88171, 0.0635404, 0.0453591, 0.0682263 ]
[ -0.810008, -1.04764, -0.658215, -0.88208, 0.0639724, 0.0446171, 0.0681177 ]
[ -0.808209, -1.04571, -0.656299, -0.882459, 0.064407, 0.0438687, 0.0680057 ]
[ -0.806407, -1.0438, -0.654371, -0.882846, 0.0648458, 0.0431126, 0.0678898 ]
[ -0.804602, -1.0419, -0.65243, -0.883243, 0.0652868, 0.0423498, 0.0677708 ]
[ -0.802794, -1.04001, -0.650475, -0.883643, 0.0657317, 0.0415809, 0.067648 ]
[ -0.80098, -1.03812, -0.648505, -0.884047, 0.0661806, 0.040805, 0.0675212 ]
[ -0.799164, -1.03623, -0.64652, -0.884449, 0.0666365, 0.0400217, 0.0673892 ]
[ -0.797342, -1.03434, -0.644521, -0.88485, 0.067097, 0.0392321, 0.067253 ]
[ -0.79551, -1.03245, -0.642509, -0.885246, 0.0675627, 0.0384367, 0.0671123 ]
[ -0.793681, -1.0305, -0.640465, -0.885644, 0.0680192, 0.0376443, 0.0669734 ]
[ -0.791841, -1.0286, -0.638424, -0.886036, 0.0684968, 0.036835, 0.066823 ]
[ -0.789995, -1.0267, -0.636367, -0.886424, 0.0689807, 0.036019, 0.0666675 ]
[ -0.788147, -1.0248, -0.634299, -0.886814, 0.0694693, 0.0351964, 0.0665076 ]
[ -0.786297, -1.02291, -0.632212, -0.8872, 0.0699637, 0.0343675, 0.0663428 ]
[ -0.784442, -1.021, -0.63011, -0.887573, 0.0704618, 0.0335366, 0.0661742 ]
[ -0.782583, -1.01909, -0.627995, -0.887935, 0.0709629, 0.0327042, 0.0660022 ]
[ -0.780725, -1.01717, -0.625868, -0.888285, 0.0714652, 0.0318717, 0.0658275 ]
[ -0.778867, -1.01524, -0.623733, -0.888626, 0.0719681, 0.0310386, 0.0656504 ]
[ -0.777017, -1.01331, -0.621594, -0.888958, 0.0724717, 0.0302049, 0.0654709 ]
[ -0.775163, -1.01138, -0.619445, -0.88928, 0.0729771, 0.02937, 0.0652884 ]
[ -0.773314, -1.00944, -0.617285, -0.889595, 0.0734847, 0.0285332, 0.0651027 ]
[ -0.771467, -1.00751, -0.615117, -0.889901, 0.073994, 0.0276957, 0.0649142 ]
[ -0.769624, -1.00559, -0.612938, -0.890201, 0.074505, 0.0268569, 0.0647228 ]
[ -0.767778, -1.00366, -0.610748, -0.89049, 0.0750183, 0.026017, 0.0645283 ]
[ -0.765877, -1.00177, -0.608595, -0.890775, 0.0755289, 0.0251777, 0.0643327 ]
[ -0.764076, -0.999847, -0.606347, -0.891057, 0.0760444, 0.024336, 0.0641329 ]
[ -0.762224, -0.997957, -0.604132, -0.891338, 0.0765555, 0.023495, 0.0639327 ]
[ -0.760366, -0.996065, -0.60191, -0.891616, 0.0770643, 0.0226549, 0.0637314 ]
[ -0.758511, -0.994183, -0.599677, -0.891891, 0.0775714, 0.0218153, 0.0635287 ]
[ -0.75666, -0.992309, -0.597439, -0.892162, 0.0780765, 0.0209767, 0.0633248 ]
[ -0.754809, -0.990437, -0.595198, -0.892427, 0.07858, 0.020139, 0.0631195 ]
[ -0.752966, -0.98857, -0.592949, -0.892687, 0.0790814, 0.0193026, 0.0629131 ]
[ -0.75113, -0.986706, -0.590689, -0.892943, 0.0795813, 0.0184669, 0.0627052 ]
[ -0.749303, -0.984848, -0.58842, -0.893194, 0.0800795, 0.0176324, 0.062496 ]
[ -0.74749, -0.983002, -0.586144, -0.893442, 0.0805755, 0.0167989, 0.0622858 ]
[ -0.745685, -0.981161, -0.583864, -0.893685, 0.0810696, 0.0159668, 0.0620743 ]
[ -0.743891, -0.979331, -0.581576, -0.893924, 0.0815618, 0.015136, 0.0618617 ]
[ -0.7421, -0.977504, -0.579282, -0.894155, 0.0820517, 0.0143078, 0.0616483 ]
[ -0.740306, -0.975676, -0.576979, -0.894377, 0.0825395, 0.0134818, 0.0614338 ]
[ -0.738605, -0.973875, -0.574618, -0.894596, 0.0830237, 0.0126633, 0.0612198 ]
[ -0.736801, -0.972042, -0.572303, -0.894799, 0.0835063, 0.0118438, 0.0610042 ]
[ -0.734993, -0.97022, -0.569982, -0.894995, 0.0839858, 0.0110274, 0.0607882 ]
[ -0.733186, -0.968401, -0.56766, -0.895181, 0.0844608, 0.0102162, 0.0605726 ]
[ -0.731378, -0.966581, -0.565342, -0.895355, 0.0849308, 0.00941098, 0.0603579 ]
[ -0.729573, -0.964769, -0.563021, -0.895522, 0.0853973, 0.00860932, 0.060143 ]
[ -0.727772, -0.96295, -0.560705, -0.895674, 0.0858587, 0.00781407, 0.0599291 ]
[ -0.725976, -0.961123, -0.558393, -0.895813, 0.0863157, 0.00702425, 0.0597157 ]
[ -0.724188, -0.959279, -0.556084, -0.895932, 0.0867671, 0.00624317, 0.0595039 ]
[ -0.722406, -0.957416, -0.553777, -0.896031, 0.0872133, 0.00546979, 0.0592934 ]
[ -0.72076, -0.955565, -0.551432, -0.896095, 0.087643, 0.00472543, 0.059092 ]
[ -0.718851, -0.953637, -0.549158, -0.896177, 0.0880938, 0.00394176, 0.0588743 ]
[ -0.717209, -0.951754, -0.546805, -0.896204, 0.0885159, 0.00321156, 0.0586746 ]
[ -0.715567, -0.94984, -0.544451, -0.8962, 0.0889335, 0.00249241, 0.0584767 ]
[ -0.713785, -0.947877, -0.542132, -0.896197, 0.0893625, 0.00175379, 0.0582695 ]
[ -0.711997, -0.945888, -0.539816, -0.896175, 0.0897895, 0.00101951, 0.0580622 ]
[ -0.71021, -0.943886, -0.537498, -0.896141, 0.0902151, 0.000287465, 0.057854 ]
[ -0.708417, -0.941868, -0.535181, -0.896094, 0.0906384, -0.000441138, 0.0576455 ]
[ -0.706611, -0.939826, -0.53287, -0.89603, 0.091058, -0.00116454, 0.0574376 ]
[ -0.704784, -0.937767, -0.53056, -0.89595, 0.0914742, -0.00188323, 0.0572302 ]
[ -0.702933, -0.935696, -0.528253, -0.895861, 0.0918882, -0.00260001, 0.0570223 ]
[ -0.70106, -0.933611, -0.525947, -0.895762, 0.092301, -0.00331582, 0.0568132 ]
[ -0.699168, -0.931507, -0.523645, -0.895649, 0.0927113, -0.00402836, 0.056604 ]
[ -0.69726, -0.929377, -0.521353, -0.895522, 0.0931178, -0.00473704, 0.0563953 ]
[ -0.695346, -0.927242, -0.519067, -0.895395, 0.0935213, -0.00544702, 0.0561856 ]
[ -0.693425, -0.925083, -0.516795, -0.895261, 0.0939213, -0.00615658, 0.0559755 ]
[ -0.691504, -0.922904, -0.514534, -0.89512, 0.094318, -0.00686516, 0.055765 ]
[ -0.689577, -0.920705, -0.512285, -0.894973, 0.0947106, -0.00757348, 0.0555542 ]
[ -0.68764, -0.918494, -0.510047, -0.894827, 0.0950999, -0.00828365, 0.0553424 ]
[ -0.685685, -0.916273, -0.507818, -0.894681, 0.0954856, -0.00899511, 0.0551298 ]
[ -0.683705, -0.914047, -0.505596, -0.894539, 0.0958666, -0.00970779, 0.0549167 ]
[ -0.681693, -0.911813, -0.503378, -0.894395, 0.0962456, -0.0104225, 0.0547021 ]
[ -0.679566, -0.909605, -0.501141, -0.894275, 0.0966481, -0.0111682, 0.0544707 ]
[ -0.677556, -0.907322, -0.498942, -0.894107, 0.0970031, -0.0118629, 0.054265 ]
[ -0.675424, -0.905071, -0.496721, -0.893965, 0.0973829, -0.0125905, 0.0540415 ]
[ -0.673252, -0.902823, -0.494497, -0.893829, 0.0977628, -0.0133234, 0.0538148 ]
[ -0.671042, -0.900588, -0.492267, -0.8937, 0.0981412, -0.0140605, 0.0535858 ]
[ -0.6688, -0.898371, -0.490032, -0.893581, 0.0985168, -0.0148008, 0.0533549 ]
[ -0.66653, -0.896169, -0.48779, -0.89347, 0.0988914, -0.0155455, 0.0531214 ]
[ -0.664234, -0.893981, -0.485542, -0.893367, 0.0992629, -0.0162931, 0.0528861 ]
[ -0.661915, -0.891804, -0.483288, -0.893269, 0.0996327, -0.0170436, 0.0526486 ]
[ -0.659577, -0.889639, -0.481025, -0.893177, 0.100004, -0.0178, 0.0524072 ]
[ -0.657222, -0.887488, -0.47875, -0.893094, 0.100376, -0.0185624, 0.0521616 ]
[ -0.65486, -0.88535, -0.476463, -0.893017, 0.10075, -0.0193306, 0.0519121 ]
[ -0.652489, -0.883217, -0.474166, -0.892941, 0.101124, -0.020102, 0.0516594 ]
[ -0.65011, -0.881085, -0.471861, -0.892861, 0.101497, -0.0208744, 0.0514045 ]
[ -0.647723, -0.878943, -0.469549, -0.892771, 0.101871, -0.0216471, 0.0511469 ]
[ -0.645321, -0.876814, -0.467233, -0.892702, 0.102227, -0.022416, 0.0508939 ]
[ -0.642916, -0.874644, -0.464906, -0.892584, 0.102601, -0.0231843, 0.050633 ]
[ -0.6405, -0.872444, -0.46257, -0.892442, 0.102976, -0.0239492, 0.0503703 ]
[ -0.638072, -0.870209, -0.460223, -0.892273, 0.103354, -0.0247099, 0.0501056 ]
[ -0.63563, -0.867935, -0.457863, -0.892077, 0.103734, -0.0254673, 0.0498386 ]
[ -0.633154, -0.8656, -0.45548, -0.891858, 0.10411, -0.0262183, 0.0495727 ]
[ -0.630684, -0.863269, -0.453095, -0.891616, 0.104499, -0.0269728, 0.0492991 ]
[ -0.628173, -0.860882, -0.450682, -0.891354, 0.104885, -0.027723, 0.0490253 ]
[ -0.625672, -0.858519, -0.448273, -0.89108, 0.10528, -0.0284768, 0.0487456 ]
[ -0.623157, -0.856141, -0.445853, -0.890791, 0.105679, -0.0292301, 0.0484627 ]
[ -0.620632, -0.853756, -0.443424, -0.89049, 0.106079, -0.0299828, 0.0481771 ]
[ -0.618097, -0.851366, -0.440986, -0.890178, 0.106482, -0.0307356, 0.0478886 ]
[ -0.615592, -0.849018, -0.438572, -0.889865, 0.106883, -0.0314873, 0.0475987 ]
[ -0.613009, -0.846564, -0.436084, -0.889518, 0.10729, -0.0322381, 0.0473045 ]
[ -0.610467, -0.844159, -0.433621, -0.889177, 0.107693, -0.0329874, 0.0470102 ]
[ -0.607931, -0.841754, -0.431152, -0.88883, 0.108093, -0.0337341, 0.0467151 ]
[ -0.605404, -0.839343, -0.428679, -0.888476, 0.108489, -0.0344784, 0.0464197 ]
[ -0.602871, -0.836928, -0.426202, -0.888114, 0.108882, -0.0352193, 0.046124 ]
[ -0.600299, -0.834459, -0.423684, -0.887735, 0.109274, -0.0359576, 0.0458271 ]
[ -0.59775, -0.83203, -0.421204, -0.887356, 0.10966, -0.0366924, 0.0455308 ]
[ -0.595193, -0.829588, -0.418721, -0.886965, 0.110045, -0.0374246, 0.0452337 ]
[ -0.592631, -0.827133, -0.416238, -0.886562, 0.110426, -0.0381534, 0.0449361 ]
[ -0.590063, -0.824667, -0.413757, -0.886148, 0.110805, -0.0388793, 0.0446379 ]
[ -0.587488, -0.822184, -0.411278, -0.885721, 0.111181, -0.0396015, 0.0443395 ]
[ -0.584907, -0.819688, -0.408803, -0.885282, 0.111554, -0.04032, 0.0440408 ]
[ -0.582356, -0.817257, -0.406367, -0.884851, 0.111921, -0.0410362, 0.0437426 ]
[ -0.579732, -0.814664, -0.403865, -0.884368, 0.112291, -0.0417464, 0.0434426 ]
[ -0.577141, -0.812142, -0.401402, -0.883893, 0.112655, -0.0424538, 0.0431432 ]
[ -0.57455, -0.809621, -0.398942, -0.883408, 0.113017, -0.0431571, 0.0428436 ]
[ -0.571958, -0.807095, -0.396484, -0.882912, 0.113375, -0.043856, 0.0425441 ]
[ -0.569367, -0.804573, -0.394029, -0.882404, 0.11373, -0.0445501, 0.042245 ]
[ -0.56678, -0.80206, -0.391579, -0.881887, 0.114082, -0.0452395, 0.0419462 ]
[ -0.564195, -0.79955, -0.389128, -0.881361, 0.114431, -0.0459246, 0.0416474 ]
[ -0.561609, -0.797047, -0.386678, -0.880827, 0.114777, -0.0466059, 0.0413484 ]
[ -0.559025, -0.794551, -0.384229, -0.880284, 0.11512, -0.0472829, 0.0410496 ]
[ -0.556445, -0.792055, -0.381781, -0.879726, 0.115461, -0.0479544, 0.0407509 ]
[ -0.553861, -0.78954, -0.379329, -0.879147, 0.115801, -0.048619, 0.0404527 ]
[ -0.551273, -0.787013, -0.376873, -0.87855, 0.116139, -0.049278, 0.0401546 ]
[ -0.548685, -0.78448, -0.374413, -0.877936, 0.116475, -0.0499307, 0.039857 ]
[ -0.546099, -0.781942, -0.37195, -0.877305, 0.11681, -0.0505764, 0.0395601 ]
[ -0.543511, -0.7794, -0.369483, -0.876658, 0.117142, -0.0512165, 0.0392636 ]
[ -0.54092, -0.776839, -0.367011, -0.875988, 0.117473, -0.0518485, 0.0389681 ]
[ -0.53833, -0.774267, -0.364539, -0.875297, 0.117802, -0.0524726, 0.0386739 ]
[ -0.535742, -0.771683, -0.362071, -0.874586, 0.118128, -0.0530891, 0.038381 ]
[ -0.533154, -0.769083, -0.359606, -0.873854, 0.118451, -0.0536982, 0.0380894 ]
[ -0.530578, -0.766559, -0.357171, -0.873164, 0.118767, -0.0543179, 0.037794 ]
[ -0.52797, -0.763823, -0.354681, -0.872325, 0.11909, -0.0548931, 0.0375101 ]
[ -0.52538, -0.761173, -0.352229, -0.871531, 0.119403, -0.0554785, 0.0372233 ]
[ -0.522793, -0.758514, -0.349785, -0.87072, 0.119713, -0.0560566, 0.0369382 ]
[ -0.520205, -0.755839, -0.347349, -0.86989, 0.120018, -0.056628, 0.0366545 ]
[ -0.517612, -0.753153, -0.344918, -0.869049, 0.12032, -0.0571952, 0.0363713 ]
[ -0.515018, -0.750463, -0.342491, -0.8682, 0.120618, -0.0577587, 0.0360884 ]
[ -0.512423, -0.747772, -0.34007, -0.867342, 0.120911, -0.0583181, 0.0358061 ]
[ -0.509826, -0.745075, -0.337656, -0.866474, 0.121199, -0.0588723, 0.0355252 ]
[ -0.507224, -0.742366, -0.335246, -0.865595, 0.121481, -0.0594214, 0.0352455 ]
[ -0.504616, -0.739654, -0.332838, -0.864713, 0.12176, -0.0599691, 0.0349654 ]
[ -0.502003, -0.736935, -0.330429, -0.863821, 0.122035, -0.0605137, 0.0346851 ]
[ -0.499388, -0.734215, -0.328022, -0.86292, 0.122307, -0.0610545, 0.0344047 ]
[ -0.496772, -0.731485, -0.325616, -0.862003, 0.122579, -0.0615916, 0.0341238 ]
[ -0.494152, -0.728741, -0.323212, -0.861072, 0.12285, -0.0621253, 0.0338421 ]
[ -0.491526, -0.725997, -0.320804, -0.860137, 0.123119, -0.0626577, 0.0335592 ]
[ -0.488896, -0.723258, -0.318394, -0.859198, 0.123386, -0.0631891, 0.0332751 ]
[ -0.486267, -0.720534, -0.315981, -0.858258, 0.123651, -0.0637198, 0.0329896 ]
[ -0.483637, -0.71783, -0.313567, -0.857319, 0.123912, -0.0642483, 0.0327038 ]
[ -0.481005, -0.715143, -0.31115, -0.856383, 0.124168, -0.0647756, 0.0324176 ]
[ -0.478371, -0.712476, -0.308729, -0.855452, 0.124422, -0.0653039, 0.0321297 ]
[ -0.475735, -0.709832, -0.306306, -0.854528, 0.12467, -0.0658326, 0.0318403 ]
[ -0.473097, -0.707208, -0.303884, -0.85361, 0.124914, -0.0663608, 0.0315502 ]
[ -0.47046, -0.704604, -0.30146, -0.852693, 0.125154, -0.0668881, 0.0312592 ]
[ -0.467818, -0.702015, -0.299036, -0.851781, 0.125389, -0.0674152, 0.0309671 ]
[ -0.465173, -0.699434, -0.296615, -0.85087, 0.125619, -0.0679405, 0.0306751 ]
[ -0.462524, -0.696865, -0.294194, -0.849961, 0.125842, -0.0684645, 0.0303827 ]
[ -0.459874, -0.694322, -0.291771, -0.84906, 0.126061, -0.0689888, 0.0300891 ]
[ -0.457222, -0.691813, -0.289349, -0.848172, 0.126273, -0.0695138, 0.0297947 ]
[ -0.454569, -0.689329, -0.286926, -0.847294, 0.126479, -0.0700398, 0.0294987 ]
[ -0.451911, -0.68687, -0.284503, -0.846428, 0.12668, -0.0705678, 0.0292009 ]
[ -0.44925, -0.684435, -0.28208, -0.845573, 0.126875, -0.071097, 0.0289018 ]
[ -0.446606, -0.682022, -0.279685, -0.844719, 0.127071, -0.0716294, 0.0285982 ]
[ -0.443919, -0.679611, -0.277248, -0.84388, 0.127247, -0.0721564, 0.0282998 ]
[ -0.441273, -0.677207, -0.274865, -0.84302, 0.127434, -0.0726838, 0.0279956 ]
[ -0.438587, -0.674794, -0.272452, -0.842169, 0.127598, -0.073204, 0.0276978 ]
[ -0.435921, -0.672385, -0.270064, -0.8413, 0.127767, -0.0737212, 0.0273974 ]
[ -0.433256, -0.66998, -0.267677, -0.840424, 0.127931, -0.0742336, 0.0270978 ]
[ -0.430591, -0.667585, -0.265292, -0.839542, 0.12809, -0.0747414, 0.0267988 ]
[ -0.427931, -0.665205, -0.262908, -0.838654, 0.128244, -0.0752442, 0.0265006 ]
[ -0.425273, -0.662836, -0.260527, -0.837758, 0.128393, -0.0757412, 0.0262039 ]
[ -0.422622, -0.660478, -0.258151, -0.836854, 0.128538, -0.0762324, 0.0259082 ]
[ -0.419976, -0.658127, -0.255779, -0.835941, 0.128678, -0.0767183, 0.0256132 ]
[ -0.417334, -0.655788, -0.253412, -0.83502, 0.128816, -0.0772005, 0.025318 ]
[ -0.414696, -0.65346, -0.251046, -0.834093, 0.128952, -0.0776789, 0.0250223 ]
[ -0.412061, -0.651143, -0.248682, -0.83316, 0.129085, -0.0781544, 0.0247262 ]
[ -0.409429, -0.64883, -0.246321, -0.832219, 0.129216, -0.0786256, 0.0244297 ]
[ -0.4068, -0.646531, -0.243961, -0.831273, 0.129344, -0.0790934, 0.0241329 ]
[ -0.404173, -0.644245, -0.2416, -0.83032, 0.129469, -0.0795573, 0.023836 ]
[ -0.401549, -0.641967, -0.239239, -0.82936, 0.129592, -0.0800174, 0.0235387 ]
[ -0.398928, -0.639703, -0.236876, -0.828394, 0.129713, -0.0804738, 0.023241 ]
[ -0.396308, -0.637452, -0.23451, -0.827423, 0.129831, -0.0809265, 0.0229431 ]
[ -0.39369, -0.635149, -0.232165, -0.826422, 0.129954, -0.0813759, 0.0226423 ]
[ -0.391069, -0.632961, -0.229776, -0.825453, 0.130062, -0.08182, 0.0223458 ]
[ -0.388451, -0.630716, -0.227413, -0.824454, 0.130173, -0.0822601, 0.0220471 ]
[ -0.385832, -0.628465, -0.225054, -0.823443, 0.130282, -0.0826956, 0.0217485 ]
[ -0.383216, -0.626159, -0.222721, -0.822403, 0.130393, -0.0831279, 0.0214479 ]
[ -0.380598, -0.623951, -0.22035, -0.821389, 0.130492, -0.0835551, 0.0211503 ]
[ -0.377981, -0.621687, -0.218005, -0.820345, 0.130594, -0.0839786, 0.020851 ]
[ -0.375364, -0.619414, -0.215666, -0.819289, 0.130693, -0.0843974, 0.0205515 ]
[ -0.37275, -0.617145, -0.213329, -0.818225, 0.130791, -0.084813, 0.0202516 ]
[ -0.370137, -0.614874, -0.210994, -0.817149, 0.130887, -0.0852243, 0.0199509 ]
[ -0.367525, -0.612601, -0.208661, -0.816063, 0.130983, -0.0856313, 0.0196495 ]
[ -0.364915, -0.610329, -0.206331, -0.814967, 0.131078, -0.0860351, 0.0193473 ]
[ -0.362307, -0.608048, -0.204006, -0.813857, 0.131172, -0.0864346, 0.0190449 ]
[ -0.359699, -0.605765, -0.201683, -0.812737, 0.131263, -0.0868291, 0.0187426 ]
[ -0.357092, -0.603486, -0.199364, -0.811609, 0.13135, -0.0872187, 0.018441 ]
[ -0.354485, -0.601204, -0.197051, -0.810472, 0.131432, -0.087603, 0.0181405 ]
[ -0.351878, -0.598919, -0.19474, -0.809323, 0.131509, -0.087982, 0.0178408 ]
[ -0.349271, -0.596629, -0.192434, -0.808164, 0.131584, -0.0883557, 0.0175416 ]
[ -0.346664, -0.59434, -0.19013, -0.806994, 0.131654, -0.0887249, 0.0172429 ]
[ -0.344058, -0.592058, -0.187827, -0.805819, 0.131721, -0.0890899, 0.0169447 ]
[ -0.341452, -0.589783, -0.185524, -0.804638, 0.131784, -0.0894507, 0.0166471 ]
[ -0.338847, -0.58752, -0.18322, -0.80345, 0.131843, -0.089807, 0.0163502 ]
[ -0.336243, -0.585258, -0.180919, -0.802254, 0.131898, -0.0901588, 0.0160541 ]
[ -0.333639, -0.583003, -0.178617, -0.80105, 0.13195, -0.0905058, 0.0157586 ]
[ -0.331035, -0.580747, -0.176317, -0.799835, 0.131998, -0.0908479, 0.0154638 ]
[ -0.328432, -0.578489, -0.174018, -0.798608, 0.132044, -0.0911853, 0.0151698 ]
[ -0.325828, -0.57622, -0.171722, -0.797367, 0.132087, -0.0915177, 0.0148767 ]
[ -0.323222, -0.57394, -0.16943, -0.796111, 0.132127, -0.0918452, 0.0145846 ]
[ -0.320617, -0.571614, -0.16717, -0.794837, 0.132159, -0.0921669, 0.0142934 ]
[ -0.318004, -0.569368, -0.164854, -0.793574, 0.132193, -0.0924916, 0.0140034 ]
[ -0.315397, -0.567038, -0.162603, -0.792284, 0.132217, -0.0928063, 0.0137141 ]
[ -0.312786, -0.564748, -0.160327, -0.790997, 0.132237, -0.0931233, 0.0134264 ]
[ -0.310174, -0.562463, -0.158054, -0.789706, 0.132251, -0.0934381, 0.0131401 ]
[ -0.307555, -0.560212, -0.155759, -0.788417, 0.132261, -0.0937566, 0.0128565 ]
[ -0.304942, -0.557917, -0.153502, -0.787107, 0.132264, -0.0940633, 0.0125733 ]
[ -0.302329, -0.555616, -0.151251, -0.785786, 0.132261, -0.0943642, 0.0122915 ]
[ -0.299715, -0.553308, -0.149008, -0.784454, 0.132252, -0.0946582, 0.0120107 ]
[ -0.297099, -0.550983, -0.146774, -0.783108, 0.132238, -0.0949448, 0.0117315 ]
[ -0.294479, -0.548641, -0.144546, -0.781747, 0.132218, -0.0952245, 0.0114537 ]
[ -0.291854, -0.546282, -0.142324, -0.780372, 0.132192, -0.0954975, 0.0111776 ]
[ -0.289225, -0.54391, -0.140106, -0.778983, 0.13216, -0.0957638, 0.0109028 ]
[ -0.286591, -0.54152, -0.137892, -0.777578, 0.132124, -0.096023, 0.0106294 ]
[ -0.283952, -0.539121, -0.13568, -0.776159, 0.132083, -0.0962738, 0.0103573 ]
[ -0.281308, -0.53671, -0.133471, -0.774725, 0.132035, -0.0965144, 0.010087 ]
[ -0.278661, -0.534289, -0.131266, -0.773277, 0.131981, -0.0967449, 0.00981794 ]
[ -0.276007, -0.531857, -0.129062, -0.771812, 0.131922, -0.0969646, 0.0095502 ]
[ -0.273345, -0.529401, -0.126858, -0.770327, 0.131858, -0.0971737, 0.00928435 ]
[ -0.270676, -0.526923, -0.124657, -0.768823, 0.131788, -0.0973755, 0.00902071 ]
[ -0.268036, -0.524463, -0.122487, -0.767321, 0.131718, -0.0975778, 0.00875457 ]
[ -0.265315, -0.521931, -0.120257, -0.765775, 0.131625, -0.0977594, 0.00850109 ]
[ -0.262629, -0.519426, -0.118063, -0.764236, 0.131533, -0.0979425, 0.00824411 ]
