[ -1.62948e-16, -54.6185, 1.86484, -23.2457, 0.066081, 1.26255, -0.0500584 ]
[ 1.29954e-16, -54.617, 1.86579, -23.2444, 0.0657377, 1.26439, -0.0500088 ]
[ 1.40428e-16, -54.6155, 1.86672, -23.243, 0.0653302, 1.26627, -0.0499498 ]
[ 1.30165e-16, -54.6139, 1.86771, -23.2416, 0.0649025, 1.26811, -0.0498878 ]
[ -3.96001e-17, -54.6124, 1.86874, -23.2402, 0.0644658, 1.26994, -0.0498244 ]
[ 1.11077e-16, -54.6108, 1.86974, -23.2388, 0.0640118, 1.27178, -0.0497587 ]
[ -1.20547e-18, -54.6091, 1.87075, -23.2373, 0.06358, 1.27365, -0.049696 ]
[ -1.25077e-16, -54.6074, 1.87181, -23.2358, 0.0631783, 1.27555, -0.0496375 ]
[ 1.2969e-16, -54.6058, 1.87295, -23.2343, 0.0627916, 1.27738, -0.0495813 ]
[ -1.79673e-16, -54.6042, 1.87412, -23.2329, 0.0624267, 1.27914, -0.0495284 ]
[ -2.2866e-16, -54.6028, 1.87528, -23.2317, 0.0620796, 1.28081, -0.0494783 ]
[ 5.91417e-17, -54.6015, 1.87636, -23.2306, 0.0617083, 1.2824, -0.0494251 ]
[ 9.83582e-17, -54.6003, 1.87742, -23.2297, 0.0613144, 1.28388, -0.0493689 ]
[ 3.79718e-17, -54.5994, 1.87851, -23.2289, 0.0609369, 1.28522, -0.0493153 ]
[ 1.87841e-17, -54.5987, 1.87958, -23.2283, 0.06056, 1.28641, -0.0492621 ]
[ -7.66329e-17, -54.5981, 1.8806, -23.2278, 0.0601644, 1.28749, -0.0492063 ]
[ -7.24655e-17, -54.5977, 1.88159, -23.2275, 0.0597715, 1.28846, -0.0491512 ]
[ -2.86294e-16, -54.5973, 1.88258, -23.2273, 0.0593755, 1.28932, -0.0490957 ]
[ -7.97086e-17, -54.597, 1.88357, -23.2271, 0.0589391, 1.29011, -0.0490344 ]
[ 7.72721e-17, -54.5968, 1.88456, -23.227, 0.0584836, 1.29081, -0.0489703 ]
[ -3.2309e-17, -54.5968, 1.88552, -23.2271, 0.0580258, 1.29136, -0.0489063 ]
[ -2.38167e-16, -54.597, 1.88641, -23.2274, 0.0575372, 1.29174, -0.048838 ]
[ -1.53781e-16, -54.5974, 1.88729, -23.2279, 0.0570621, 1.29196, -0.0487719 ]
[ 1.79199e-16, -54.5979, 1.88819, -23.2285, 0.0566061, 1.29198, -0.0487087 ]
[ 1.37585e-16, -54.5986, 1.8891, -23.2293, 0.0561461, 1.29184, -0.048645 ]
[ 2.51131e-16, -54.5991, 1.88971, -23.2298, 0.0558494, 1.29167, -0.0486039 ]
[ 1.84776e-16, -54.6001, 1.8909, -23.2309, 0.055275, 1.29122, -0.0485242 ]
[ -3.02925e-16, -54.6005, 1.89145, -23.2315, 0.0549726, 1.29099, -0.048482 ]
[ -8.42822e-17, -54.6012, 1.89247, -23.2323, 0.0543495, 1.29059, -0.0483944 ]
[ 3.21804e-16, -54.6017, 1.89318, -23.2329, 0.0538635, 1.29029, -0.0483259 ]
[ -1.14381e-16, -54.6022, 1.89384, -23.2335, 0.0533416, 1.28999, -0.0482522 ]
[ -4.54254e-18, -54.6028, 1.89442, -23.2342, 0.0527944, 1.28968, -0.0481751 ]
[ 1.21558e-16, -54.6035, 1.89489, -23.2349, 0.0522072, 1.28935, -0.0480925 ]
[ -2.40946e-16, -54.6042, 1.89523, -23.2357, 0.0515614, 1.28903, -0.0480016 ]
[ -2.5501e-16, -54.605, 1.8954, -23.2366, 0.0508712, 1.28872, -0.0479044 ]
[ 1.3147e-17, -54.6059, 1.89546, -23.2374, 0.0501596, 1.28844, -0.0478042 ]
[ 5.93746e-16, -54.6068, 1.89542, -23.2383, 0.04946, 1.28815, -0.0477058 ]
[ -1.54117e-16, -54.6078, 1.8953, -23.2393, 0.0487835, 1.28782, -0.0476109 ]
[ 9.86269e-18, -54.6088, 1.89515, -23.2404, 0.0481261, 1.28745, -0.0475189 ]
[ -1.54953e-16, -54.61, 1.89494, -23.2415, 0.0474968, 1.28707, -0.0474311 ]
[ -1.15528e-16, -54.6112, 1.89468, -23.2427, 0.0468818, 1.28665, -0.0473455 ]
[ -1.24191e-16, -54.6125, 1.89437, -23.244, 0.0462786, 1.28619, -0.047262 ]
[ 1.94542e-16, -54.614, 1.89403, -23.2454, 0.0457074, 1.28568, -0.0471834 ]
[ -1.34615e-16, -54.6156, 1.89367, -23.247, 0.0451572, 1.28513, -0.0471081 ]
[ -2.66482e-16, -54.6175, 1.89329, -23.2487, 0.0446249, 1.28452, -0.0470358 ]
[ -2.61716e-16, -54.6187, 1.89306, -23.2499, 0.0442934, 1.28408, -0.0469912 ]
[ -3.4731e-18, -54.6213, 1.8926, -23.2525, 0.0436766, 1.2832, -0.0469088 ]
[ -2.88427e-18, -54.6232, 1.89225, -23.2543, 0.0432279, 1.28253, -0.046849 ]
[ 2.20419e-16, -54.6252, 1.89193, -23.2562, 0.0428003, 1.28187, -0.0467923 ]
[ 1.73326e-16, -54.6265, 1.89172, -23.2574, 0.0425333, 1.28144, -0.0467569 ]
[ -1.29228e-16, -54.6289, 1.89134, -23.2598, 0.0420598, 1.28059, -0.0466949 ]
[ 1.64863e-16, -54.6307, 1.89106, -23.2615, 0.0417388, 1.27997, -0.046653 ]
[ 1.72691e-16, -54.6324, 1.89082, -23.2632, 0.0414495, 1.27938, -0.0466157 ]
[ 9.36637e-17, -54.6341, 1.89059, -23.2649, 0.0412086, 1.27876, -0.0465852 ]
[ 1.84324e-16, -54.6359, 1.8904, -23.2667, 0.04103, 1.27813, -0.046564 ]
[ -4.80469e-17, -54.6377, 1.89025, -23.2684, 0.0409167, 1.27749, -0.0465523 ]
[ -3.92898e-16, -54.6395, 1.89014, -23.2702, 0.0408682, 1.27684, -0.04655 ]
[ -1.69305e-16, -54.6412, 1.89006, -23.272, 0.0408751, 1.27622, -0.0465554 ]
[ -2.22905e-16, -54.643, 1.89001, -23.2737, 0.0409035, 1.2756, -0.046564 ]
[ -1.05014e-16, -54.6448, 1.88994, -23.2755, 0.0409209, 1.27497, -0.0465712 ]
[ -4.81023e-17, -54.6465, 1.88985, -23.2772, 0.0409102, 1.27436, -0.0465741 ]
[ 2.54484e-16, -54.6482, 1.88977, -23.279, 0.0408946, 1.27376, -0.0465764 ]
[ -5.33516e-18, -54.65, 1.8897, -23.2807, 0.040882, 1.27318, -0.046579 ]
[ 8.97376e-17, -54.6517, 1.88965, -23.2824, 0.0408779, 1.27259, -0.0465829 ]
[ -1.08244e-16, -54.6535, 1.88961, -23.2842, 0.0408766, 1.27197, -0.0465874 ]
[ 1.51594e-16, -54.6554, 1.88958, -23.2861, 0.0408726, 1.27131, -0.0465915 ]
[ 3.08068e-17, -54.6575, 1.88953, -23.2882, 0.0408635, 1.27061, -0.0465952 ]
[ -3.52289e-17, -54.6596, 1.88949, -23.2903, 0.0408451, 1.2699, -0.0465975 ]
[ -1.99314e-16, -54.6619, 1.88945, -23.2925, 0.0408261, 1.26916, -0.0466 ]
[ 2.94975e-16, -54.6641, 1.88944, -23.2948, 0.0408167, 1.26842, -0.0466039 ]
[ -1.52605e-16, -54.6665, 1.88946, -23.2971, 0.0408113, 1.26768, -0.0466083 ]
[ -7.80474e-17, -54.6687, 1.88953, -23.2994, 0.0408142, 1.267, -0.0466136 ]
[ -2.23947e-17, -54.671, 1.88967, -23.3016, 0.0408213, 1.26635, -0.0466192 ]
[ 2.70355e-16, -54.6725, 1.8898, -23.3031, 0.0408286, 1.26591, -0.046623 ]
[ -9.43102e-17, -54.6754, 1.89013, -23.306, 0.0408436, 1.26505, -0.0466297 ]
[ -4.65431e-17, -54.6768, 1.89034, -23.3075, 0.0408488, 1.26461, -0.0466324 ]
[ 1.77559e-16, -54.679, 1.89068, -23.3097, 0.0408465, 1.26397, -0.046634 ]
[ -2.16044e-16, -54.6812, 1.89103, -23.3119, 0.0408249, 1.26331, -0.0466321 ]
[ -3.79875e-16, -54.684, 1.89151, -23.3148, 0.0407621, 1.26247, -0.0466235 ]
[ 2.01091e-16, -54.686, 1.89185, -23.3168, 0.0406787, 1.26187, -0.0466115 ]
[ -1.12579e-16, -54.688, 1.89219, -23.3188, 0.0405631, 1.2613, -0.0465947 ]
[ 4.2774e-16, -54.6898, 1.89252, -23.3207, 0.0404109, 1.26076, -0.0465728 ]
[ 1.39815e-16, -54.6915, 1.89288, -23.3224, 0.0402189, 1.26028, -0.0465449 ]
[ -2.31522e-16, -54.693, 1.89329, -23.3239, 0.0399817, 1.25985, -0.0465104 ]
[ 1.37173e-16, -54.6943, 1.89375, -23.3253, 0.0396995, 1.25949, -0.0464692 ]
[ -6.52337e-17, -54.6956, 1.89429, -23.3267, 0.0393847, 1.25916, -0.0464233 ]
[ -5.89644e-16, -54.6967, 1.8949, -23.3279, 0.0390422, 1.25888, -0.0463733 ]
[ -2.05865e-16, -54.6978, 1.89556, -23.3291, 0.0386424, 1.25862, -0.0463157 ]
[ 7.70914e-17, -54.6988, 1.89621, -23.3302, 0.0381537, 1.25839, -0.046246 ]
[ -1.47867e-16, -54.6997, 1.89687, -23.3313, 0.0375998, 1.25818, -0.0461677 ]
[ 9.35391e-18, -54.7006, 1.89755, -23.3323, 0.0369732, 1.258, -0.0460801 ]
[ 3.22469e-16, -54.7013, 1.8983, -23.3333, 0.0362622, 1.25788, -0.045981 ]
[ -3.16664e-16, -54.7019, 1.89916, -23.3341, 0.0354805, 1.25783, -0.0458714 ]
[ -3.75411e-17, -54.7023, 1.89977, -23.3346, 0.0348939, 1.25783, -0.0457886 ]
[ 1.68981e-16, -54.7031, 1.90104, -23.3356, 0.0336038, 1.25784, -0.0456063 ]
[ 4.53275e-17, -54.7036, 1.90202, -23.3362, 0.0325556, 1.25786, -0.0454577 ]
[ -2.93444e-16, -54.7041, 1.90306, -23.3369, 0.0314495, 1.25789, -0.0453008 ]
[ 2.18521e-16, -54.7047, 1.90418, -23.3376, 0.0302758, 1.25788, -0.0451341 ]
[ -2.68868e-16, -54.7053, 1.9053, -23.3383, 0.0290226, 1.25781, -0.044956 ]
[ -7.48444e-18, -54.7057, 1.90603, -23.3388, 0.0281423, 1.25772, -0.0448308 ]
[ 1.95532e-16, -54.7066, 1.90751, -23.3399, 0.0262753, 1.25744, -0.044565 ]
[ -1.47705e-17, -54.7071, 1.90828, -23.3405, 0.0253151, 1.25725, -0.0444283 ]
[ 1.53235e-17, -54.7081, 1.90978, -23.3417, 0.0233869, 1.25682, -0.0441534 ]
[ 9.52607e-17, -54.7086, 1.91055, -23.3422, 0.0224149, 1.25661, -0.0440145 ]
[ -4.18465e-18, -54.7093, 1.9122, -23.3431, 0.0204544, 1.25625, -0.0437339 ]
[ 4.79262e-18, -54.7097, 1.91342, -23.3436, 0.0189428, 1.25603, -0.0435171 ]
[ -2.11518e-17, -54.7099, 1.91423, -23.344, 0.0179306, 1.25589, -0.0433717 ]
[ -1.14606e-16, -54.7102, 1.91554, -23.3444, 0.0164425, 1.25569, -0.0431578 ]
[ 9.80789e-18, -54.7106, 1.91731, -23.345, 0.014471, 1.25545, -0.042874 ]
[ -1.40166e-16, -54.7107, 1.91818, -23.3453, 0.0134708, 1.25534, -0.0427298 ]
[ -1.09904e-16, -54.7109, 1.91999, -23.3457, 0.0114861, 1.25514, -0.0424433 ]
[ -1.28847e-16, -54.7111, 1.92132, -23.346, 0.0100183, 1.25501, -0.0422309 ]
[ 1.3704e-16, -54.7111, 1.92265, -23.3463, 0.00863567, 1.25489, -0.0420305 ]
[ 1.66101e-16, -54.7112, 1.92405, -23.3465, 0.00734962, 1.25479, -0.0418436 ]
[ -2.56168e-16, -54.7112, 1.92544, -23.3467, 0.00613835, 1.2547, -0.0416668 ]
[ -3.794e-17, -54.7111, 1.92678, -23.3468, 0.00499443, 1.25461, -0.0414992 ]
[ -7.71551e-17, -54.7112, 1.92814, -23.347, 0.00393592, 1.2545, -0.0413431 ]
[ -3.99927e-17, -54.7112, 1.92905, -23.3472, 0.00329098, 1.25443, -0.0412475 ]
[ 1.23676e-16, -54.7112, 1.93039, -23.3475, 0.00244194, 1.25431, -0.0411204 ]
[ -3.96507e-17, -54.7114, 1.93214, -23.3479, 0.00154263, 1.2541, -0.0409838 ]
[ -1.98863e-16, -54.7116, 1.93306, -23.3482, 0.00119139, 1.25398, -0.0409293 ]
[ -8.90443e-17, -54.7118, 1.93446, -23.3486, 0.000792221, 1.25379, -0.040866 ]
[ 2.08841e-16, -54.7122, 1.93627, -23.3492, 0.000474136, 1.25351, -0.0408125 ]
[ -1.31206e-16, -54.7125, 1.9376, -23.3497, 0.000425567, 1.2533, -0.0407998 ]
[ 1.97615e-16, -54.7128, 1.93894, -23.3502, 0.000544242, 1.25308, -0.0408107 ]
[ 2.53089e-16, -54.713, 1.93984, -23.3505, 0.000689206, 1.25293, -0.0408273 ]
[ -6.88375e-19, -54.7135, 1.9416, -23.3511, 0.00106566, 1.25263, -0.0408728 ]
[ -1.12626e-16, -54.7137, 1.94245, -23.3515, 0.00128795, 1.25246, -0.0409006 ]
[ -1.63055e-16, -54.7142, 1.94365, -23.3521, 0.00165053, 1.2522, -0.040947 ]
[ 5.28926e-17, -54.7147, 1.94477, -23.3527, 0.00203673, 1.25194, -0.040997 ]
[ 2.111e-16, -54.7153, 1.94619, -23.3535, 0.00258477, 1.25159, -0.0410681 ]
[ 4.88026e-18, -54.7156, 1.94689, -23.3539, 0.00286729, 1.25141, -0.0411044 ]
[ -1.25588e-17, -54.7162, 1.94827, -23.3546, 0.0034352, 1.2511, -0.0411765 ]
[ 1.29026e-16, -54.7166, 1.94926, -23.3552, 0.00383289, 1.25087, -0.0412259 ]
[ 3.39609e-16, -54.717, 1.9502, -23.3557, 0.00418323, 1.25064, -0.0412672 ]
[ 1.30661e-16, -54.7174, 1.95102, -23.3562, 0.00446444, 1.25042, -0.0412965 ]
[ 1.33618e-16, -54.7177, 1.95151, -23.3566, 0.00461343, 1.25027, -0.0413091 ]
[ -5.6933e-17, -54.7181, 1.95214, -23.357, 0.0047774, 1.25007, -0.0413181 ]
[ -2.97498e-17, -54.7185, 1.95265, -23.3575, 0.00485909, 1.24989, -0.041313 ]
[ 7.57136e-17, -54.7189, 1.95316, -23.358, 0.00484204, 1.24967, -0.041285 ]
[ 1.87389e-16, -54.7192, 1.95344, -23.3584, 0.00473966, 1.24953, -0.0412491 ]
[ 5.23544e-17, -54.7196, 1.95368, -23.3587, 0.00461357, 1.24939, -0.0412088 ]
[ 8.35977e-17, -54.7198, 1.95383, -23.359, 0.00452348, 1.24929, -0.0411802 ]
[ -3.08764e-16, -54.7201, 1.95402, -23.3593, 0.00437763, 1.24914, -0.041135 ]
[ 4.91653e-16, -54.7205, 1.95417, -23.3598, 0.00422571, 1.24897, -0.0410876 ]
[ 2.55689e-16, -54.721, 1.95428, -23.3603, 0.00406529, 1.24879, -0.041038 ]
[ 4.42332e-17, -54.7215, 1.95435, -23.3608, 0.00389127, 1.24858, -0.040984 ]
[ -3.15093e-18, -54.7219, 1.95436, -23.3612, 0.00376512, 1.24843, -0.0409452 ]
[ -1.75767e-16, -54.7225, 1.95438, -23.3618, 0.00356351, 1.24819, -0.0408843 ]
[ -2.77534e-18, -54.7234, 1.95438, -23.3627, 0.00328764, 1.24785, -0.0408003 ]
[ 8.68802e-17, -54.7241, 1.95441, -23.3635, 0.00308426, 1.24757, -0.0407377 ]
[ 2.85629e-17, -54.7246, 1.95446, -23.364, 0.00295639, 1.24736, -0.040697 ]
[ 9.2663e-17, -54.7255, 1.95457, -23.3649, 0.00277202, 1.24701, -0.0406371 ]
[ -1.30731e-17, -54.7265, 1.95473, -23.3659, 0.00258716, 1.24663, -0.0405764 ]
[ -2.92568e-16, -54.7272, 1.95487, -23.3666, 0.00246334, 1.24638, -0.0405357 ]
[ 2.17581e-16, -54.7282, 1.95511, -23.3676, 0.00227204, 1.24597, -0.0404739 ]
[ 4.93506e-17, -54.7293, 1.9554, -23.3687, 0.00207442, 1.24555, -0.0404115 ]
[ -4.22006e-16, -54.7303, 1.95573, -23.3698, 0.00187269, 1.24512, -0.0403498 ]
[ 9.13558e-17, -54.7314, 1.95606, -23.3709, 0.00165122, 1.2447, -0.0402856 ]
[ -3.92805e-17, -54.7324, 1.95642, -23.372, 0.00141199, 1.24428, -0.0402187 ]
[ 1.51264e-16, -54.7334, 1.95678, -23.373, 0.00114231, 1.24386, -0.0401469 ]
[ -4.17464e-17, -54.7341, 1.95703, -23.3737, 0.000951828, 1.24358, -0.0400978 ]
[ 1.79615e-16, -54.7351, 1.95746, -23.3748, 0.00064876, 1.24317, -0.0400221 ]
[ -1.29514e-17, -54.7364, 1.95814, -23.3761, 0.000219717, 1.24265, -0.03992 ]
[ 3.48334e-16, -54.7369, 1.95855, -23.3767, 6.0661e-08, 1.2424, -0.0398693 ]
[ 4.00346e-16, -54.7377, 1.95927, -23.3776, -0.000329274, 1.24203, -0.0397953 ]
[ -1.07819e-16, -54.7385, 1.9601, -23.3785, -0.000657012, 1.24167, -0.0397228 ]
[ -4.14088e-16, -54.7392, 1.961, -23.3793, -0.000980497, 1.24133, -0.0396527 ]
[ 1.6479e-16, -54.7399, 1.96193, -23.3801, -0.00130757, 1.24099, -0.0395849 ]
[ 2.8882e-16, -54.7404, 1.96256, -23.3807, -0.00153467, 1.24076, -0.0395398 ]
[ 2.93329e-17, -54.7413, 1.9638, -23.3818, -0.00201678, 1.2403, -0.0394508 ]
[ -2.08606e-19, -54.7418, 1.96445, -23.3824, -0.00226481, 1.24007, -0.0394081 ]
[ 2.75944e-16, -54.7425, 1.96549, -23.3832, -0.00262776, 1.2397, -0.0393483 ]
[ -1.88358e-16, -54.7433, 1.96661, -23.3842, -0.00297511, 1.23932, -0.0392949 ]
[ -1.28257e-16, -54.744, 1.96779, -23.3851, -0.00332129, 1.23892, -0.039246 ]
[ 3.9928e-16, -54.7448, 1.96898, -23.3862, -0.00368326, 1.23849, -0.0391988 ]
[ -1.00592e-17, -54.7455, 1.97022, -23.3873, -0.00405388, 1.23803, -0.039152 ]
[ -1.68755e-16, -54.7464, 1.97151, -23.3885, -0.00446086, 1.23752, -0.0391007 ]
[ -2.68968e-16, -54.7473, 1.97285, -23.3898, -0.00493247, 1.23697, -0.0390398 ]
[ 5.15393e-18, -54.7484, 1.97423, -23.3913, -0.00543803, 1.23637, -0.0389733 ]
[ 7.26252e-17, -54.7492, 1.97516, -23.3922, -0.00579768, 1.23597, -0.0389251 ]
[ -2.45204e-16, -54.7509, 1.97715, -23.3943, -0.00651986, 1.23512, -0.0388283 ]
[ 5.80008e-17, -54.7523, 1.97877, -23.3958, -0.00704431, 1.23447, -0.0387586 ]
[ 2.89448e-17, -54.7537, 1.98041, -23.3975, -0.00758613, 1.23378, -0.0386869 ]
[ -2.02566e-16, -54.7548, 1.98152, -23.3986, -0.00794004, 1.23329, -0.0386402 ]
[ -2.9048e-16, -54.7568, 1.9838, -23.401, -0.0086854, 1.23229, -0.0385416 ]
[ -1.10008e-16, -54.7579, 1.98495, -23.4022, -0.00905775, 1.23177, -0.0384926 ]
[ -5.66229e-16, -54.7595, 1.98661, -23.404, -0.00965116, 1.231, -0.0384137 ]
[ -2.02931e-16, -54.7611, 1.98824, -23.4058, -0.0102556, 1.23022, -0.0383333 ]
[ -1.27694e-16, -54.7627, 1.98984, -23.4076, -0.0108891, 1.22943, -0.0382486 ]
[ -3.5628e-16, -54.7638, 1.99084, -23.4088, -0.011326, 1.22891, -0.03819 ]
[ 3.49928e-17, -54.7654, 1.99225, -23.4106, -0.0119881, 1.22812, -0.0381011 ]
[ -1.5999e-16, -54.767, 1.99364, -23.4124, -0.0126265, 1.22735, -0.0380156 ]
[ 6.41667e-18, -54.7685, 1.99504, -23.4141, -0.0131971, 1.2266, -0.0379397 ]
[ -2.89079e-17, -54.7701, 1.99633, -23.4158, -0.0137429, 1.22586, -0.0378672 ]
[ -7.66878e-17, -54.7711, 1.99713, -23.4169, -0.0140795, 1.22538, -0.0378227 ]
[ 5.29892e-17, -54.7726, 1.99824, -23.4186, -0.0145651, 1.22466, -0.0377586 ]
[ 6.82241e-17, -54.7742, 1.99931, -23.4203, -0.015032, 1.22393, -0.0376973 ]
[ 4.56789e-16, -54.7752, 1.99998, -23.4214, -0.0153222, 1.22347, -0.0376592 ]
[ -2.02859e-16, -54.7768, 2.00087, -23.4231, -0.0157413, 1.22277, -0.0376045 ]
[ 4.53213e-16, -54.7784, 2.00165, -23.4248, -0.0161468, 1.22208, -0.0375519 ]
[ -1.39715e-16, -54.7799, 2.00236, -23.4266, -0.016518, 1.22138, -0.0375044 ]
[ 2.41343e-16, -54.7809, 2.00283, -23.4278, -0.0167415, 1.22089, -0.0374766 ]
[ -1.13304e-16, -54.7823, 2.00357, -23.4296, -0.017044, 1.22015, -0.0374394 ]
[ 1.34618e-17, -54.7837, 2.00432, -23.4314, -0.0173265, 1.21939, -0.0374052 ]
[ 3.62295e-16, -54.785, 2.00504, -23.4334, -0.0175953, 1.21858, -0.0373731 ]
[ 6.87114e-18, -54.7863, 2.00569, -23.4355, -0.0178459, 1.21773, -0.037344 ]
[ 1.20157e-16, -54.7876, 2.00624, -23.4377, -0.0180822, 1.21682, -0.037317 ]
[ -4.57396e-17, -54.7888, 2.00667, -23.4399, -0.0183153, 1.21589, -0.0372906 ]
[ -3.83524e-17, -54.79, 2.00699, -23.4423, -0.0185489, 1.21491, -0.0372641 ]
[ -2.11493e-16, -54.7908, 2.00717, -23.4439, -0.0187006, 1.21423, -0.0372468 ]
[ -1.54773e-16, -54.7927, 2.00745, -23.4472, -0.0189733, 1.21281, -0.0372171 ]
[ -4.00751e-17, -54.7944, 2.00764, -23.4497, -0.0191306, 1.21173, -0.0372012 ]
[ -1.46353e-16, -54.7956, 2.00777, -23.4513, -0.0192092, 1.21099, -0.0371941 ]
[ -9.77397e-17, -54.7977, 2.00796, -23.4538, -0.0192847, 1.2099, -0.037189 ]
[ 3.80314e-16, -54.8001, 2.00812, -23.4562, -0.0193187, 1.20877, -0.0371896 ]
[ -1.03874e-16, -54.8025, 2.00822, -23.4586, -0.0193248, 1.20765, -0.0371932 ]
[ 2.15584e-16, -54.8049, 2.00824, -23.461, -0.0193323, 1.20653, -0.0371954 ]
[ 3.25687e-16, -54.8081, 2.00809, -23.4641, -0.0193966, 1.20507, -0.037188 ]
[ -8.36074e-17, -54.8104, 2.00793, -23.4665, -0.0194602, 1.204, -0.0371785 ]
[ 2.37616e-16, -54.8127, 2.00778, -23.4688, -0.0195313, 1.20294, -0.0371663 ]
[ 2.63518e-17, -54.815, 2.00761, -23.471, -0.0196218, 1.20189, -0.0371491 ]
[ -1.38118e-16, -54.8172, 2.00745, -23.4732, -0.019721, 1.20086, -0.037128 ]
[ -2.07885e-18, -54.8186, 2.00733, -23.4747, -0.0197983, 1.20016, -0.037111 ]
[ 1.39416e-16, -54.8206, 2.00714, -23.4768, -0.019931, 1.19915, -0.0370804 ]
[ 3.74805e-17, -54.8225, 2.00693, -23.479, -0.0200818, 1.19813, -0.0370448 ]
[ -9.97792e-17, -54.8242, 2.00671, -23.4811, -0.0202547, 1.19717, -0.0370033 ]
[ -8.57815e-17, -54.8257, 2.00647, -23.4832, -0.02044, 1.19621, -0.0369578 ]
[ 1.51657e-16, -54.827, 2.0062, -23.4853, -0.0206454, 1.19525, -0.0369076 ]
[ -4.19736e-17, -54.8282, 2.00592, -23.4874, -0.0208689, 1.19427, -0.0368528 ]
[ -3.61198e-16, -54.8293, 2.0056, -23.4896, -0.0211222, 1.19325, -0.0367917 ]
[ -2.31347e-16, -54.8301, 2.00527, -23.4918, -0.0214009, 1.19222, -0.0367243 ]
[ -2.94035e-16, -54.8309, 2.00491, -23.494, -0.0217125, 1.19114, -0.0366502 ]
[ 2.68265e-17, -54.8314, 2.00466, -23.4955, -0.0219368, 1.19041, -0.0365976 ]
[ -5.26515e-17, -54.8321, 2.00428, -23.4977, -0.0222891, 1.18931, -0.0365162 ]
[ 2.91344e-16, -54.8329, 2.00389, -23.5, -0.0226679, 1.18821, -0.0364311 ]
[ 2.88134e-16, -54.8337, 2.0035, -23.5021, -0.0230828, 1.18711, -0.0363401 ]
[ 4.60811e-16, -54.8346, 2.0031, -23.5042, -0.0235446, 1.18603, -0.0362415 ]
[ -3.46774e-16, -54.8352, 2.00283, -23.5055, -0.023882, 1.18528, -0.0361714 ]
[ 1.09923e-16, -54.8362, 2.00244, -23.5076, -0.024419, 1.18416, -0.0360624 ]
[ -1.95838e-16, -54.8373, 2.00205, -23.5096, -0.0249894, 1.18305, -0.0359492 ]
[ 1.20573e-16, -54.838, 2.00181, -23.5109, -0.0253815, 1.18227, -0.0358726 ]
[ -1.04196e-16, -54.8393, 2.00146, -23.5131, -0.0259949, 1.181, -0.0357548 ]
[ -5.40747e-16, -54.8407, 2.00112, -23.5152, -0.0266423, 1.17971, -0.0356326 ]
[ 2.33606e-16, -54.8421, 2.00077, -23.5173, -0.027339, 1.17842, -0.0355046 ]
[ -3.24949e-16, -54.8429, 2.00053, -23.5187, -0.0278293, 1.17754, -0.035417 ]
[ 1.66304e-16, -54.8443, 2.00015, -23.5208, -0.0286048, 1.17624, -0.0352818 ]
[ 2.76509e-17, -54.8456, 1.99973, -23.5229, -0.0294239, 1.17493, -0.0351429 ]
[ -5.61258e-16, -54.8469, 1.99926, -23.525, -0.0302998, 1.17357, -0.0349983 ]
[ -1.5225e-17, -54.8483, 1.99875, -23.5272, -0.0312273, 1.17218, -0.0348492 ]
[ -3.68118e-16, -54.8492, 1.99838, -23.5287, -0.0318753, 1.17118, -0.0347477 ]
[ 3.27676e-16, -54.8506, 1.99776, -23.5311, -0.0329127, 1.16962, -0.0345895 ]
[ 1.25878e-16, -54.8521, 1.9971, -23.5336, -0.0339768, 1.16794, -0.0344322 ]
[ -1.28363e-16, -54.8536, 1.99641, -23.5362, -0.0350619, 1.16619, -0.0342765 ]
[ 1.58832e-17, -54.8551, 1.99572, -23.539, -0.0361316, 1.16428, -0.0341278 ]
[ -1.04551e-17, -54.8561, 1.99526, -23.5408, -0.0368435, 1.16296, -0.0340315 ]
[ 6.78925e-17, -54.8576, 1.99455, -23.5437, -0.0378939, 1.16094, -0.0338935 ]
[ -4.32026e-16, -54.859, 1.99385, -23.5465, -0.0389439, 1.15886, -0.033759 ]
[ 1.53596e-16, -54.8603, 1.99313, -23.5495, -0.0400116, 1.15672, -0.0336236 ]
[ 3.24672e-16, -54.8615, 1.99241, -23.5525, -0.0410862, 1.15451, -0.0334878 ]
[ -6.18717e-17, -54.8627, 1.99167, -23.5555, -0.0421978, 1.15223, -0.0333467 ]
[ 1.6615e-17, -54.8638, 1.99095, -23.5586, -0.0433222, 1.14989, -0.0332032 ]
[ -4.20379e-16, -54.865, 1.99025, -23.5617, -0.0444228, 1.14754, -0.0330621 ]
[ -5.06648e-19, -54.8661, 1.9896, -23.5647, -0.0455075, 1.14523, -0.032922 ]
[ 1.44984e-16, -54.8673, 1.989, -23.5676, -0.0465561, 1.14293, -0.0327872 ]
[ -3.70736e-16, -54.8688, 1.98842, -23.5706, -0.0475935, 1.14061, -0.032654 ]
[ 6.77178e-17, -54.8705, 1.98785, -23.5735, -0.048631, 1.13826, -0.0325211 ]
[ -4.31871e-17, -54.8723, 1.98727, -23.5765, -0.049666, 1.13587, -0.0323887 ]
[ 8.92728e-17, -54.8736, 1.98687, -23.5785, -0.0503702, 1.13427, -0.0322984 ]
[ 2.6546e-16, -54.8759, 1.98604, -23.5823, -0.0517851, 1.13115, -0.0321164 ]
[ 1.14011e-16, -54.8777, 1.98545, -23.5852, -0.052816, 1.12881, -0.0319844 ]
