[ 0.390622, -46.628, 2.23187, -19.2997, -0.569027, 1.08992, 0.793595 ]
[ -0.000488889, -46.628, 1.8305, -19.647, -0.721992, 1.1762, 0.658538 ]
[ -0.0493778, -47.9163, 1.78033, -20.5894, -0.594521, 1.1762, 0.847618 ]
[ -0.196044, -48.7091, 2.13153, -20.8374, -0.620015, 1.11868, 0.766583 ]
[ 0.439511, -49.5515, 1.73016, -21.1846, -0.849462, 0.946119, 0.739572 ]
[ 0.292844, -49.1551, 2.1817, -21.2342, -0.467051, 0.888598, 0.658538 ]
[ 0.635067, -49.3533, 1.78033, -21.0854, -0.467051, 0.773556, 0.766583 ]
[ 0.292844, -50.1461, 2.48273, -21.5318, -0.64551, 1.11868, 0.71256 ]
[ 0.243956, -49.7992, 2.33221, -20.8374, -0.33958, 1.49257, 0.901641 ]
[ 0.830622, -50.2452, 2.68341, -20.639, -0.441557, 1.52133, 0.928652 ]
[ 0.537289, -50.3443, 2.43256, -20.4406, -0.518039, 1.40628, 0.658538 ]
[ 0.4884, -49.1551, 2.03119, -19.6966, -0.390568, 1.23372, 0.928652 ]
[ 0.830622, -49.2542, 2.43256, -20.143, -0.620015, 1.23372, 0.766583 ]
[ 0.390622, -48.6595, 1.62981, -19.6966, -0.467051, 1.32, 0.685549 ]
[ 0.195067, -48.61, 2.1817, -20.2422, -0.798474, 1.34876, 0.928652 ]
[ 0.586178, -48.6595, 1.73016, -20.1926, -0.543533, 1.34876, 0.793595 ]
[ 0.292844, -47.619, 2.33221, -20.4902, -0.721992, 1.29124, 0.793595 ]
[ 0.146178, -47.9163, 2.1817, -20.7382, -0.365074, 1.14744, 0.928652 ]
[ 0.830622, -47.5199, 2.58307, -19.895, -0.186616, 1.1762, 0.793595 ]
[ 0.830622, -47.4208, 2.68341, -20.143, -0.186616, 1.14744, 0.71256 ]
[ 0.830622, -47.8172, 2.68341, -19.647, -0.0591451, 1.1762, 1.0367 ]
[ 1.56396, -47.1235, 3.03461, -19.647, -0.263098, 1.23372, 0.793595 ]
[ 1.31951, -47.5694, 2.5329, -20.0934, -0.0591451, 1.29124, 0.739572 ]
[ 1.22173, -47.619, 3.08478, -19.647, -0.467051, 1.08992, 1.00969 ]
[ 1.71062, -47.2226, 2.33221, -20.1926, -0.467051, 1.0324, 0.874629 ]
[ 1.51507, -47.5199, 2.68341, -20.2918, -0.390568, 0.888598, 0.847618 ]
[ 1.27062, -46.5784, 2.23187, -20.3414, -0.518039, 0.917358, 0.982675 ]
[ 1.61284, -46.5289, 2.73358, -20.6886, -0.263098, 0.946119, 0.901641 ]
[ 1.27062, -46.0829, 2.5329, -19.7958, -0.33958, 0.974879, 0.820606 ]
[ 0.9284, -45.0919, 2.73358, -19.9446, 0.0428314, 0.946119, 1.09072 ]
[ 1.3684, -44.8441, 2.78376, -19.6966, -0.21211, 1.06116, 0.955664 ]
[ 0.977289, -43.8531, 2.5329, -19.3493, -0.0336509, 1.14744, 0.901641 ]
[ 0.635067, -43.9026, 2.78376, -19.4485, -0.237604, 1.11868, 0.955664 ]
[ 1.02618, -44.0017, 2.28204, -18.8037, -0.161121, 1.14744, 1.25279 ]
[ 0.4884, -43.5558, 2.63324, -19.2997, -0.263098, 1.06116, 0.955664 ]
[ 0.243956, -44.3486, 1.93084, -19.5974, -0.390568, 1.06116, 1.14474 ]
[ 0.830622, -44.1008, 2.28204, -19.3989, -0.467051, 0.946119, 0.982675 ]
[ 0.341733, -45.0919, 1.73016, -20.4406, -0.569027, 0.831077, 0.955664 ]
[ 0.146178, -45.7856, 1.52947, -19.9446, -0.467051, 0.802317, 1.19877 ]
[ 0.635067, -46.1324, 1.88067, -20.4406, -0.569027, 0.946119, 1.0367 ]
[ 0.195067, -47.0739, 1.67999, -20.391, -0.33958, 0.974879, 0.982675 ]
[ -0.196044, -46.8262, 2.43256, -20.3414, -0.492545, 0.974879, 1.22578 ]
[ 0.292844, -47.4208, 1.98101, -20.7382, -0.186616, 0.917358, 1.0367 ]
[ -0.147156, -47.8172, 2.5329, -20.143, -0.467051, 0.859837, 0.928652 ]
[ -0.636044, -47.5199, 2.08136, -20.6886, -0.186616, 0.716036, 1.25279 ]
[ -0.147156, -47.9658, 2.23187, -20.5398, -0.467051, 0.629755, 1.0367 ]
[ -0.636044, -47.1235, 1.67999, -21.0854, -0.467051, 0.572234, 0.955664 ]
[ -0.929378, -47.0244, 1.52947, -21.383, -0.671004, 0.572234, 1.22578 ]
[ -0.440489, -46.8262, 1.32879, -20.9862, -0.594521, 0.543473, 1.22578 ]
[ -0.8316, -45.5378, 1.07793, -21.2342, -0.620015, 0.457192, 1.00969 ]
[ -1.07604, -45.2901, 1.67999, -20.4406, -0.620015, 0.428432, 1.17176 ]
[ -0.489378, -44.5964, 1.17827, -20.4406, -0.441557, 0.485953, 1.00969 ]
[ -0.8316, -44.4973, 1.8305, -20.2422, -0.543533, 0.572234, 0.982675 ]
[ -1.07604, -44.7946, 1.42913, -20.2422, -0.365074, 0.687275, 0.820606 ]
[ -0.8316, -44.2, 1.93084, -20.391, -0.518039, 0.629755, 0.982675 ]
[ -0.733822, -44.8937, 1.52947, -19.7958, -0.314086, 0.514713, 0.928652 ]
[ -1.07604, -45.1414, 1.32879, -20.4902, -0.569027, 0.543473, 1.14474 ]
[ -1.36938, -45.8351, 1.62981, -20.5398, -0.441557, 0.658515, 1.00969 ]
[ -0.880489, -46.6775, 1.17827, -21.0854, -0.64551, 0.859837, 0.928652 ]
[ -1.2716, -46.3802, 1.73016, -21.4822, -0.64551, 0.831077, 1.17176 ]
[ -1.51604, -47.0739, 1.1281, -20.9366, -0.671004, 0.716036, 1.00969 ]
[ -0.978267, -47.2226, 1.62981, -21.5318, -0.64551, 0.600994, 0.901641 ]
[ -1.22271, -47.173, 1.32879, -21.0358, -0.492545, 0.658515, 1.17176 ]
[ -1.22271, -47.2721, 1.52947, -21.2838, -0.569027, 0.744796, 0.955664 ]
[ -1.2716, -46.6775, 1.37896, -20.9862, -0.288592, 0.802317, 0.847618 ]
[ -0.782711, -46.6775, 1.17827, -21.135, -0.518039, 0.946119, 1.17176 ]
[ -1.22271, -46.5289, 1.78033, -21.2342, -0.390568, 1.08992, 0.955664 ]
[ -1.46716, -45.3892, 1.22844, -20.4902, -0.620015, 1.00364, 0.874629 ]
[ -0.929378, -45.4883, 1.67999, -20.7382, -0.390568, 1.0324, 1.06371 ]
[ -1.32049, -44.3486, 1.27862, -20.0934, -0.747486, 1.0324, 0.982675 ]
[ -1.56493, -44.4477, 1.4793, -20.5398, -0.543533, 0.946119, 0.874629 ]
[ -0.880489, -44.3486, 1.17827, -20.0934, -0.849462, 0.888598, 1.0367 ]
[ -1.07604, -44.2495, 0.977588, -20.639, -0.798474, 0.859837, 0.874629 ]
[ -1.22271, -44.8937, 1.37896, -21.0854, -0.849462, 1.0324, 0.71256 ]
[ -0.636044, -45.191, 1.4793, -21.135, -0.874957, 0.917358, 0.955664 ]
[ -0.880489, -45.0919, 1.42913, -20.2918, -0.696498, 0.946119, 0.793595 ]
[ -1.02716, -46.0333, 1.27862, -20.639, -0.620015, 1.06116, 0.631526 ]
[ -0.342711, -47.0739, 2.13153, -20.143, -0.721992, 1.32, 0.982675 ]
[ -0.684933, -47.173, 1.52947, -20.2918, -0.543533, 1.60761, 0.766583 ]
[ -0.782711, -48.6595, 2.13153, -20.3414, -0.620015, 1.72265, 0.685549 ]
[ -0.293822, -48.8578, 1.78033, -20.391, -0.594521, 1.72265, 1.00969 ]
[ -0.587156, -50.047, 2.1817, -20.7382, -0.747486, 1.49257, 0.739572 ]
[ -0.733822, -50.7902, 1.78033, -20.7382, -0.620015, 1.29124, 0.685549 ]
[ -0.342711, -51.4344, 2.08136, -21.0854, -0.543533, 1.08992, 0.766583 ]
[ -0.538267, -51.2858, 1.88067, -21.9782, -0.747486, 1.00364, 0.685549 ]
[ -0.244933, -52.029, 2.1817, -21.9782, -0.569027, 1.26248, 0.982675 ]
[ -0.293822, -51.5831, 1.93084, -22.0774, -0.900451, 1.40628, 0.793595 ]
[ -0.3916, -51.6326, 1.93084, -21.879, -0.721992, 1.49257, 0.658538 ]
[ -0.342711, -51.4344, 1.98101, -21.3334, -0.64551, 1.34876, 0.982675 ]
[ 0.195067, -50.1461, 1.78033, -21.135, -0.492545, 1.26248, 0.766583 ]
[ -0.0982667, -49.8488, 2.43256, -20.0934, -0.33958, 1.0324, 0.658538 ]
[ 0.0484, -48.2631, 2.08136, -20.391, -0.492545, 1.11868, 0.982675 ]
[ 0.4884, -47.7676, 2.73358, -20.0438, -0.390568, 1.11868, 0.793595 ]
[ 0.195067, -46.7271, 2.1817, -20.1926, -0.518039, 1.00364, 0.658538 ]
[ 0.0972889, -45.4387, 2.48273, -20.3414, -0.33958, 0.917358, 1.00969 ]
[ 0.683956, -45.0423, 2.13153, -19.4485, -0.569027, 0.744796, 0.820606 ]
[ 0.341733, -43.5062, 2.23187, -19.7958, -0.416063, 0.716036, 0.71256 ]
[ 0.292844, -43.2089, 2.03119, -19.1013, -0.721992, 0.859837, 1.0367 ]
[ 0.879511, -43.0107, 1.93084, -19.0517, -0.416063, 0.946119, 0.847618 ]
[ 0.439511, -42.8621, 2.1817, -18.8533, -0.696498, 0.888598, 0.739572 ]
[ 0.439511, -43.5062, 1.93084, -18.5557, -0.416063, 1.00364, 1.00969 ]
[ 1.02618, -43.5062, 2.8841, -19.1013, -0.365074, 0.974879, 0.847618 ]
[ 0.683956, -44.9432, 2.43256, -18.6549, -0.263098, 0.888598, 0.766583 ]
[ 0.537289, -46.4297, 3.03461, -19.5974, -0.110133, 0.974879, 1.09072 ]
[ 1.12396, -47.2226, 2.8841, -19.9446, -0.237604, 1.08992, 0.874629 ]
[ 0.781733, -48.8082, 2.98444, -20.5398, -0.110133, 1.00364, 0.793595 ]
[ 0.586178, -49.056, 2.73358, -21.2838, -0.314086, 1.0324, 1.11773 ]
[ 1.17284, -49.8983, 2.43256, -20.8374, -0.135627, 0.946119, 0.928652 ]
[ 0.879511, -50.047, 2.93427, -21.3334, -0.518039, 0.917358, 0.847618 ]
[ 0.635067, -49.056, 2.38238, -20.5398, -0.467051, 0.946119, 1.17176 ]
[ 1.22173, -48.7586, 2.93427, -20.2422, -0.543533, 0.974879, 0.928652 ]
[ 0.879511, -47.0244, 2.43256, -19.9446, -0.518039, 1.0324, 0.820606 ]
[ 0.635067, -46.2315, 2.83393, -18.9525, -0.288592, 0.888598, 1.14474 ]
[ 1.02618, -45.2405, 2.5329, -19.0517, -0.365074, 0.974879, 0.901641 ]
[ 1.31951, -43.6053, 2.73358, -18.2581, -0.0846392, 0.888598, 0.928652 ]
[ 0.879511, -43.2585, 2.78376, -18.4069, -0.288592, 0.744796, 1.17176 ]
[ 1.31951, -43.1098, 3.18513, -18.4565, -0.365074, 0.946119, 0.901641 ]
[ 1.02618, -42.8621, 2.98444, -18.9029, -0.135627, 0.859837, 1.17176 ]
[ 0.781733, -43.4567, 3.08478, -18.3573, -0.237604, 0.831077, 0.982675 ]
[ 1.46618, -44.745, 2.98444, -19.0517, -0.110133, 0.773556, 0.928652 ]
[ 1.3684, -45.2405, 2.78376, -18.8533, -0.161121, 0.859837, 1.19877 ]
[ 1.07507, -46.9748, 2.93427, -19.3493, -0.314086, 1.00364, 0.982675 ]
[ 1.8084, -48.3622, 2.5329, -19.8454, -0.263098, 1.00364, 0.901641 ]
[ 1.41729, -49.4028, 3.13495, -19.647, -0.390568, 1.0324, 1.19877 ]
[ 1.12396, -50.9389, 2.68341, -20.4406, -0.21211, 1.00364, 1.0367 ]
[ 1.61284, -51.038, 3.08478, -20.4406, -0.441557, 1.00364, 0.982675 ]
[ 1.17284, -51.8308, 2.83393, -21.5814, -0.21211, 0.888598, 1.22578 ]
[ 0.830622, -52.3759, 3.18513, -22.5734, -0.390568, 0.802317, 1.0367 ]
[ 1.27062, -51.6822, 3.08478, -22.7718, -0.263098, 0.457192, 0.928652 ]
[ 1.17284, -51.7317, 2.83393, -23.4662, -0.161121, 0.25587, 1.22578 ]
[ 0.537289, -51.4344, 3.03461, -22.9206, -0.21211, 0.28463, 1.0367 ]
[ 0.439511, -50.0965, 2.5329, -22.9702, -0.0846392, 0.342151, 1.0367 ]
[ 0.781733, -49.8983, 2.93427, -22.127, -0.263098, 0.514713, 1.0367 ]
[ 0.146178, -48.3622, 2.08136, -21.6806, -0.237604, 0.600994, 1.17176 ]
[ -0.244933, -48.2136, 2.48273, -21.2838, -0.518039, 0.802317, 0.982675 ]
[ 0.341733, -47.619, 2.03119, -19.9942, -0.288592, 0.917358, 0.955664 ]
[ -0.147156, -48.0649, 2.28204, -19.7958, -0.314086, 0.831077, 0.955664 ]
[ 0.195067, -47.3217, 1.93084, -19.9446, -0.64551, 0.859837, 0.793595 ]
[ 0.439511, -47.8172, 2.58307, -19.5974, -0.441557, 0.716036, 1.11773 ]
[ 0.195067, -47.4703, 2.43256, -20.1926, -0.518039, 0.600994, 0.982675 ]
[ 0.195067, -48.164, 2.83393, -20.9366, -0.288592, 0.485953, 0.739572 ]
[ 0.781733, -48.5109, 2.63324, -21.135, -0.365074, 0.457192, 1.11773 ]
[ 0.4884, -48.8578, 2.48273, -22.0774, -0.263098, 0.485953, 0.901641 ]
[ 0.243956, -49.5515, 2.93427, -21.8294, -0.33958, 0.514713, 0.71256 ]
[ 1.12396, -49.0064, 2.28204, -22.1766, -0.33958, 0.370911, 1.0367 ]
[ 0.537289, -49.5019, 2.83393, -22.127, -0.314086, 0.25587, 0.874629 ]
[ 0.4884, -49.3533, 2.43256, -21.7798, -0.365074, 0.313391, 0.685549 ]
[ 0.977289, -49.5019, 2.83393, -21.7302, -0.288592, 0.600994, 1.06371 ]
[ 1.02618, -49.8488, 2.5329, -20.9366, -0.390568, 1.00364, 0.793595 ]
[ 0.830622, -49.0064, 2.8841, -21.0854, -0.21211, 1.14744, 0.658538 ]
[ 0.830622, -49.3533, 2.83393, -20.0934, -0.314086, 1.00364, 0.982675 ]
[ 1.41729, -49.2046, 3.13495, -20.391, -0.110133, 0.831077, 0.793595 ]
[ 0.977289, -49.056, 2.93427, -20.2918, -0.21211, 0.859837, 0.604515 ]
[ 0.683956, -49.3037, 2.68341, -20.8374, -0.135627, 1.00364, 0.955664 ]
[ 1.17284, -48.61, 2.93427, -21.1846, -0.416063, 0.917358, 0.739572 ]
[ 0.683956, -48.8082, 2.43256, -21.135, -0.263098, 0.716036, 0.631526 ]
[ 0.341733, -48.5604, 2.8841, -21.4822, -0.492545, 0.572234, 0.901641 ]
[ 0.879511, -47.8667, 2.28204, -20.887, -0.467051, 0.572234, 0.739572 ]
[ 0.586178, -48.2136, 2.43256, -21.2838, -0.594521, 0.773556, 0.550492 ]
[ 0.0972889, -47.5694, 2.13153, -20.6886, -0.543533, 1.06116, 0.820606 ]
[ 0.439511, -47.8667, 2.33221, -20.639, -0.416063, 1.14744, 0.631526 ]
[ 0.195067, -48.164, 2.08136, -20.5894, -0.467051, 1.14744, 0.496469 ]
[ -0.0493778, -47.4703, 1.88067, -19.895, -0.314086, 1.14744, 0.820606 ]
[ 0.243956, -48.2631, 2.38238, -20.391, -0.416063, 1.20496, 0.685549 ]
[ 0.0972889, -48.1145, 1.98101, -20.0934, -0.237604, 1.26248, 0.469457 ]
[ -0.147156, -48.8578, 2.43256, -20.639, -0.441557, 1.32, 0.820606 ]
[ 0.0972889, -49.7001, 1.93084, -20.9862, -0.263098, 1.37752, 0.631526 ]
[ 0.390622, -49.3533, 2.48273, -20.5894, -0.569027, 1.29124, 0.469457 ]
[ 0.243956, -50.3938, 2.08136, -21.135, -0.288592, 1.23372, 0.766583 ]
[ 0.341733, -50.7902, 2.48273, -20.9862, -0.620015, 1.29124, 0.604515 ]
[ 0.732844, -51.5831, 2.13153, -21.7302, -0.518039, 1.34876, 0.52348 ]
[ 0.4884, -52.029, 2.33221, -22.1766, -0.441557, 1.23372, 0.820606 ]
[ 0.537289, -50.6911, 2.38238, -21.4326, -0.441557, 1.0324, 0.658538 ]
[ 1.17284, -50.1461, 2.28204, -21.7302, -0.263098, 0.974879, 0.496469 ]
[ 1.02618, -48.2631, 2.73358, -21.135, -0.33958, 0.946119, 0.820606 ]
[ 0.781733, -46.3802, 2.38238, -20.887, -0.135627, 0.974879, 0.631526 ]
[ 1.46618, -45.0423, 2.98444, -20.5398, -0.365074, 0.859837, 0.496469 ]
[ 1.17284, -42.6639, 2.13153, -19.3989, -0.186616, 0.744796, 0.874629 ]
[ 0.830622, -41.7224, 2.63324, -19.3493, -0.569027, 0.744796, 0.631526 ]
[ 1.27062, -40.9791, 2.03119, -19.1013, -0.416063, 0.744796, 0.550492 ]
[ 1.17284, -39.7404, 2.28204, -18.7541, -0.594521, 0.744796, 0.820606 ]
[ 0.683956, -40.5827, 2.03119, -19.1013, -0.518039, 0.802317, 0.631526 ]
[ 1.27062, -40.5827, 2.38238, -18.6549, -0.416063, 0.859837, 0.52348 ]
[ 1.07507, -41.5242, 2.1817, -19.0517, -0.416063, 0.802317, 0.847618 ]
[ 0.781733, -41.9206, 2.63324, -19.0021, -0.390568, 0.600994, 0.550492 ]
[ 1.27062, -43.1098, 2.48273, -19.2501, -0.186616, 0.716036, 0.847618 ]
[ 1.12396, -43.1594, 2.5329, -19.2997, -0.390568, 0.831077, 0.71256 ]
[ 0.830622, -44.0513, 2.5329, -19.8454, -0.186616, 0.773556, 0.550492 ]
[ 1.31951, -44.4973, 2.1817, -19.5478, -0.492545, 0.744796, 0.820606 ]
[ 0.977289, -44.3486, 2.5329, -19.9942, -0.237604, 0.716036, 0.685549 ]
[ 0.830622, -44.5468, 2.03119, -20.2918, -0.594521, 0.658515, 0.577503 ]
[ 0.781733, -43.3576, 2.58307, -19.5974, -0.33958, 0.687275, 0.847618 ]
[ 1.31951, -43.0107, 2.08136, -19.8454, -0.671004, 0.629755, 0.604515 ]
[ 0.879511, -42.0693, 2.5329, -19.9446, -0.543533, 0.629755, 0.550492 ]
[ 0.635067, -40.9296, 2.13153, -19.2501, -0.64551, 0.572234, 0.793595 ]
[ 1.17284, -40.5827, 2.48273, -19.2501, -0.543533, 0.572234, 0.658538 ]
[ 0.781733, -39.1457, 2.28204, -18.3077, -0.492545, 0.543473, 0.577503 ]
[ 0.439511, -39.1457, 2.23187, -18.3573, -0.543533, 0.543473, 0.631526 ]
[ 0.9284, -38.898, 2.08136, -18.6549, -0.492545, 0.629755, 0.658538 ]
[ 0.4884, -39.0962, 2.03119, -18.2581, -0.620015, 0.572234, 0.577503 ]
[ 0.146178, -40.1368, 1.78033, -18.8533, -0.543533, 0.514713, 0.820606 ]
[ 0.4884, -40.3845, 1.52947, -19.0517, -0.64551, 0.572234, 0.658538 ]
[ 0.0484, -42.0693, 1.93084, -19.4981, -0.492545, 0.572234, 0.604515 ]
[ -0.3916, -43.1594, 1.52947, -20.0934, -0.620015, 0.572234, 0.820606 ]
[ 0.390622, -44.3982, 2.28204, -19.7462, -0.390568, 0.687275, 0.658538 ]
[ 0.146178, -45.7856, 1.88067, -20.2918, -0.696498, 0.687275, 0.577503 ]
[ 0.0484, -45.7856, 2.58307, -20.5398, -0.390568, 0.773556, 0.874629 ]
[ 0.292844, -46.9253, 2.1817, -20.7878, -0.594521, 0.744796, 0.685549 ]
[ 0.195067, -46.9253, 2.43256, -20.4902, -0.594521, 0.572234, 0.658538 ]
[ -0.147156, -46.5784, 1.8305, -21.2342, -0.543533, 0.543473, 0.928652 ]
[ 0.341733, -46.2315, 2.33221, -20.6886, -0.467051, 0.485953, 0.685549 ]
[ -0.0493778, -45.7856, 1.73016, -20.887, -0.594521, 0.370911, 0.577503 ]
[ -0.3916, -43.9522, 1.93084, -20.887, -0.543533, 0.313391, 0.874629 ]
[ 0.0484, -43.5062, 1.57964, -19.895, -0.594521, 0.227109, 0.71256 ]
[ -0.440489, -42.5152, 1.88067, -19.9446, -0.518039, 0.169589, 0.631526 ]
[ -0.733822, -41.4251, 1.52947, -19.2997, -0.64551, 0.140828, 0.928652 ]
[ -0.293822, -41.0287, 1.62981, -19.2997, -0.543533, 0.0833077, 0.71256 ]
[ -0.8316, -39.7404, 1.32879, -19.2501, -0.77298, 0.0833077, 0.577503 ]
[ -1.22271, -40.0377, 1.17827, -18.5061, -0.467051, 0.112068, 0.874629 ]
[ -0.684933, -39.4926, 1.62981, -18.7541, -0.721992, 0.28463, 0.739572 ]
[ -1.02716, -40.0377, 0.977588, -18.6549, -0.594521, 0.313391, 0.604515 ]
[ -1.22271, -40.88, 1.78033, -19.0517, -0.747486, 0.28463, 0.982675 ]
[ -0.587156, -40.6818, 1.22844, -19.6966, -0.696498, 0.342151, 0.847618 ]
[ -0.8316, -42.1188, 1.73016, -19.3989, -0.594521, 0.313391, 0.685549 ]
[ -0.880489, -42.7134, 1.32879, -20.2422, -0.696498, 0.313391, 1.0367 ]
[ -0.147156, -43.754, 1.78033, -20.0438, -0.518039, 0.227109, 0.820606 ]
[ -0.196044, -44.6459, 1.73016, -20.5894, -0.64551, 0.198349, 0.685549 ]
[ -0.342711, -44.2991, 2.13153, -20.9862, -0.33958, 0.169589, 1.00969 ]
[ 0.390622, -45.0919, 1.98101, -20.8374, -0.620015, 0.198349, 0.793595 ]
[ 0.243956, -44.6955, 2.13153, -20.9366, -0.33958, 0.169589, 0.793595 ]
[ 0.146178, -44.8441, 2.28204, -20.5398, -0.441557, 0.169589, 0.982675 ]
[ 0.683956, -44.9432, 2.13153, -20.3414, -0.237604, 0.169589, 0.793595 ]
[ 0.830622, -44.1008, 2.48273, -20.0438, -0.0846392, 0.140828, 0.793595 ]
[ 0.341733, -44.5468, 1.98101, -20.1926, -0.237604, 0.140828, 0.982675 ]
[ 0.195067, -44.3982, 2.5329, -20.5398, -0.161121, 0.227109, 0.766583 ]
[ 0.537289, -44.4477, 1.93084, -19.9942, -0.441557, 0.227109, 0.793595 ]
[ 0.146178, -44.7946, 2.28204, -20.639, -0.518039, 0.25587, 0.955664 ]
[ -0.244933, -44.1504, 1.73016, -20.5894, -0.696498, 0.370911, 0.766583 ]
[ 0.0972889, -44.8937, 2.03119, -20.887, -0.569027, 0.600994, 0.766583 ]
[ -0.293822, -44.8441, 1.52947, -20.9366, -0.416063, 0.600994, 0.928652 ]
[ -0.636044, -45.2901, 1.57964, -20.143, -0.543533, 0.543473, 0.766583 ]
[ -0.0982667, -45.8351, 1.57964, -20.4406, -0.33958, 0.514713, 0.793595 ]
[ -0.538267, -45.2901, 1.57964, -19.9446, -0.569027, 0.802317, 0.955664 ]
[ -0.782711, -46.0333, 1.88067, -20.3414, -0.237604, 0.888598, 0.739572 ]
[ -0.293822, -46.1324, 1.52947, -20.5398, -0.441557, 0.974879, 0.71256 ]
[ -0.636044, -46.5289, 2.13153, -20.391, -0.416063, 0.888598, 0.928652 ]
[ -0.8316, -47.173, 1.57964, -21.0854, -0.569027, 0.744796, 0.71256 ]
[ -0.196044, -46.628, 2.13153, -20.7878, -0.492545, 0.773556, 0.685549 ]
[ -0.538267, -47.2226, 1.57964, -21.2838, -0.492545, 0.831077, 0.901641 ]
[ -0.636044, -47.619, 2.08136, -21.383, -0.518039, 0.946119, 0.685549 ]
[ -0.000488889, -47.173, 1.73016, -21.2342, -0.518039, 0.946119, 0.658538 ]
[ 0.195067, -47.619, 2.13153, -21.2838, -0.518039, 0.917358, 0.847618 ]
[ -0.000488889, -46.9253, 1.98101, -20.4406, -0.314086, 0.946119, 0.685549 ]
[ 0.4884, -47.1235, 2.03119, -20.5894, -0.467051, 0.974879, 0.550492 ]
[ 0.635067, -46.8262, 2.1817, -20.639, -0.21211, 0.946119, 0.820606 ]
[ 0.292844, -46.5784, 1.93084, -20.3414, -0.441557, 0.802317, 0.631526 ]
[ 0.781733, -46.8262, 2.73358, -20.9862, -0.21211, 0.543473, 0.469457 ]
[ 0.439511, -45.736, 2.13153, -20.8374, -0.467051, 0.428432, 0.820606 ]
[ 0.0972889, -45.6369, 2.33221, -21.0854, -0.33958, 0.744796, 0.550492 ]
[ 0.586178, -45.7856, 1.8305, -21.2838, -0.441557, 0.629755, 0.739572 ]
[ 0.0484, -45.7856, 2.28204, -21.5318, -0.288592, 0.600994, 0.577503 ]
[ 0.0972889, -44.7946, 1.57964, -20.7382, -0.569027, 0.600994, 0.550492 ]
[ -0.0493778, -44.6955, 1.78033, -20.5894, -0.620015, 0.716036, 0.820606 ]
[ -0.440489, -44.9928, 1.57964, -20.5894, -0.441557, 0.744796, 0.604515 ]
[ 0.0484, -44.5468, 1.73016, -20.639, -0.594521, 0.802317, 0.52348 ]
[ -0.244933, -44.6459, 1.52947, -19.7958, -0.492545, 0.802317, 0.793595 ]
[ -0.342711, -44.9432, 2.1817, -20.143, -0.33958, 0.802317, 0.631526 ]
[ 0.195067, -44.1504, 1.62981, -20.0438, -0.416063, 0.831077, 0.577503 ]
[ -0.147156, -44.8441, 2.33221, -20.143, -0.314086, 0.773556, 0.820606 ]
[ 0.0484, -44.3486, 1.78033, -20.5398, -0.492545, 0.802317, 0.604515 ]
[ 0.195067, -44.7946, 2.33221, -20.143, -0.390568, 0.658515, 0.469457 ]
[ -0.0493778, -45.191, 1.88067, -20.7382, -0.569027, 0.687275, 0.820606 ]
[ 0.292844, -44.6955, 2.28204, -20.887, -0.441557, 0.687275, 0.577503 ]
[ 0.292844, -45.5378, 1.93084, -20.9366, -0.416063, 0.658515, 0.550492 ]
[ 0.195067, -45.0919, 2.1817, -21.2342, -0.441557, 0.687275, 0.820606 ]
[ 0.586178, -45.6865, 2.03119, -20.5894, -0.314086, 0.716036, 0.685549 ]
[ 0.439511, -45.9342, 2.38238, -20.7382, -0.467051, 0.687275, 0.496469 ]
[ 0.292844, -45.736, 2.23187, -20.9366, -0.186616, 0.744796, 0.793595 ]
[ 0.683956, -46.4297, 2.23187, -20.2422, -0.390568, 0.744796, 0.577503 ]
[ 0.4884, -46.0829, 2.38238, -20.8374, -0.237604, 0.773556, 0.52348 ]
[ 0.4884, -46.5784, 2.08136, -20.887, -0.492545, 0.773556, 0.847618 ]
[ 0.830622, -46.9748, 2.5329, -20.9862, -0.365074, 0.773556, 0.577503 ]
[ 0.683956, -46.4793, 2.08136, -21.4326, -0.314086, 0.802317, 0.550492 ]
[ 0.390622, -47.0739, 2.68341, -21.0358, -0.390568, 0.744796, 0.793595 ]
[ 0.830622, -46.4793, 2.13153, -21.5814, -0.263098, 0.716036, 0.577503 ]
[ 0.879511, -46.7271, 2.5329, -21.5814, -0.390568, 0.658515, 0.496469 ]
[ 0.341733, -46.8262, 2.23187, -20.9862, -0.33958, 0.600994, 0.766583 ]
[ 0.635067, -46.2315, 2.5329, -21.135, -0.518039, 0.658515, 0.577503 ]
[ 0.537289, -46.628, 2.28204, -20.5894, -0.33958, 0.572234, 0.469457 ]
[ 0.292844, -45.8351, 2.33221, -20.7382, -0.467051, 0.572234, 0.820606 ]
[ 0.537289, -45.9838, 2.13153, -20.8374, -0.390568, 0.600994, 0.604515 ]
[ 0.243956, -45.8351, 1.93084, -20.2422, -0.263098, 0.485953, 0.469457 ]
[ -0.000488889, -45.5378, 2.03119, -20.7382, -0.390568, 0.514713, 0.793595 ]
[ 0.537289, -45.1414, 2.33221, -20.7878, -0.467051, 0.773556, 0.442446 ]
[ 0.195067, -44.9432, 2.33221, -20.6886, -0.518039, 0.457192, 0.469457 ]
[ -0.000488889, -45.3396, 1.78033, -21.0358, -0.288592, 0.457192, 0.793595 ]
[ 0.586178, -45.3396, 2.38238, -20.4406, -0.594521, 0.485953, 0.577503 ]
[ 0.243956, -45.0423, 1.88067, -20.639, -0.492545, 0.457192, 0.469457 ]
[ 0.0484, -45.4883, 2.33221, -20.887, -0.518039, 0.457192, 0.766583 ]
