[ 0.0010472, -0.0837758, 0.0335103, -0.0020944, 0, -0.163625, 0.147917 ]
[ 0.00418879, -0.0890118, 0.0345575, 0.0010472, 0, -0.171479, 0.145299 ]
[ 0.0010472, -0.0933751, 0.0356047, 0, -0.00261799, -0.187187, 0.149226 ]
[ 0.0020944, -0.101229, 0.0345575, 0, -0.001309, -0.184569, 0.138754 ]
[ 0, -0.0968658, 0.0376991, 0.0010472, 0, -0.187187, 0.145299 ]
[ 0, -0.101229, 0.0397935, -0.0010472, -0.00392699, -0.195041, 0.136136 ]
[ 0, -0.101229, 0.0397935, 0.0010472, 0, -0.192423, 0.119119 ]
[ -0.0010472, -0.103847, 0.0397935, 0, -0.001309, -0.19635, 0.113883 ]
[ 0, -0.102102, 0.0397935, 0, 0, -0.210749, 0.100793 ]
[ 0, -0.105592, 0.0418879, 0.0010472, 0.001309, -0.213367, 0.0942478 ]
[ 0, -0.109083, 0.0450295, 0, 0, -0.201586, 0.0824668 ]
[ 0, -0.112574, 0.0439823, 0, 0.001309, -0.201586, 0.0811578 ]
[ 0, -0.112574, 0.0450295, -0.0010472, -0.00261799, -0.206822, 0.0733038 ]
[ 0, -0.112574, 0.0450295, 0, 0, -0.20944, 0.0693768 ]
[ 0, -0.112574, 0.0471239, 0, -0.001309, -0.212058, 0.0667588 ]
[ 0, -0.119555, 0.0450295, 0, 0, -0.200277, 0.0589049 ]
[ 0, -0.120428, 0.0460767, 0, -0.00261799, -0.197659, 0.0510509 ]
[ 0.0010472, -0.123918, 0.0439823, 0, 0, -0.192423, 0.0418879 ]
[ 0, -0.127409, 0.0429351, 0.0010472, 0.001309, -0.188496, 0.0327249 ]
[ 0, -0.127409, 0.0429351, -0.0010472, 0, -0.187187, 0.0235619 ]
[ 0, -0.131772, 0.0429351, 0, 0, -0.176715, 0.011781 ]
[ 0, -0.133518, 0.0429351, -0.0020944, 0, -0.162316, 0.001309 ]
[ 0.00314159, -0.137008, 0.0418879, 0, 0, -0.158389, -0.00523599 ]
[ 0.0010472, -0.138754, 0.0376991, 0, 0, -0.154462, 0.00261799 ]
[ 0.00314159, -0.14399, 0.0387463, -0.0010472, 0, -0.140063, 0.001309 ]
[ 0.00418879, -0.150971, 0.0376991, 0, 0, -0.128282, -0.001309 ]
[ 0.00628319, -0.157952, 0.0366519, -0.0010472, 0, -0.124355, 0 ]
[ 0.00628319, -0.164934, 0.0345575, -0.0010472, 0.001309, -0.102102, 0 ]
[ 0.00942478, -0.164061, 0.0314159, 0, 0, -0.0890118, 0.00261799 ]
[ 0.010472, -0.167552, 0.0282743, 0, 0, -0.0693768, 0.00261799 ]
[ 0.0115192, -0.180642, 0.0293215, 0.0010472, 0, -0.0549779, 0 ]
[ 0.0115192, -0.18675, 0.0261799, -0.0010472, 0, -0.0340339, 0 ]
[ 0.0146608, -0.175406, 0.0230383, -0.0020944, -0.001309, -0.015708, -0.001309 ]
[ 0.0167552, -0.17366, 0.0178024, 0.0020944, 0.001309, 0, -0.001309 ]
[ 0.0188496, -0.164934, 0.0167552, 0, 0.001309, 0.00654498, 0 ]
[ 0.020944, -0.150098, 0.0167552, 0.0010472, -0.001309, 0.0235619, 0 ]
[ 0.0240855, -0.135263, 0.0125664, 0, 0, 0.00785398, 0.001309 ]
[ 0.0251327, -0.1309, 0.010472, 0.0010472, 0.001309, 0.017017, -0.00392699 ]
[ 0.0251327, -0.126536, 0.00837758, -0.0020944, -0.00261799, 0.011781, 0.001309 ]
[ 0.0251327, -0.1309, 0.00418879, -0.00314159, -0.00392699, 0, -0.001309 ]
[ 0.0251327, -0.137008, 0.00418879, 0.0010472, -0.00392699, 0.00654498, -0.00392699 ]
[ 0.0261799, -0.140499, 0.0010472, -0.00418879, -0.00261799, 0, 0.001309 ]
[ 0.0282743, -0.146608, 0, -0.0020944, 0, -0.001309, 0.001309 ]
[ 0.0282743, -0.150971, 0, -0.00418879, 0, -0.00261799, -0.00261799 ]
[ 0.0293215, -0.152716, 0.0010472, -0.00837758, 0.001309, 0.00523599, -0.00392699 ]
[ 0.0303687, -0.150971, -0.0010472, -0.00628319, 0.001309, 0, 0.00523599 ]
[ 0.0303687, -0.14399, 0, -0.00733038, 0, -0.00785398, -0.00523599 ]
[ 0.0303687, -0.150971, 0, -0.00314159, 0, 0.00261799, 0 ]
[ 0.0324631, -0.14399, 0, -0.00733038, -0.00261799, -0.00523599, 0.00261799 ]
[ 0.0356047, -0.139626, 0, -0.00837758, 0, 0, -0.001309 ]
[ 0.0335103, -0.133518, 0, -0.0010472, -0.00654498, -0.00785398, 0.00261799 ]
[ 0.0366519, -0.124791, 0, 0, -0.00392699, 0, -0.00261799 ]
[ 0.0356047, -0.123046, 0, 0.00523599, -0.00654498, 0.00785398, -0.00916298 ]
[ 0.0356047, -0.109083, 0, -0.00314159, -0.00654498, -0.00392699, 0 ]
[ 0.0376991, -0.0986111, 0, 0.0010472, -0.00916298, 0.00654498, 0 ]
[ 0.0376991, -0.0898845, 0, -0.00314159, -0.00785398, -0.00785398, 0.001309 ]
[ 0.0387463, -0.0863938, -0.0010472, 0, -0.010472, -0.00261799, 0 ]
[ 0.0397935, -0.0829031, -0.0010472, 0.0020944, -0.010472, 0.00261799, -0.001309 ]
[ 0.0397935, -0.0820305, 0, -0.0020944, -0.011781, -0.00261799, 0.001309 ]
[ 0.0387463, -0.0837758, 0, 0.0010472, -0.014399, 0, 0.001309 ]
[ 0.0387463, -0.0820305, 0, -0.00418879, -0.015708, -0.001309, 0.00261799 ]
[ 0.0397935, -0.0890118, 0, -0.00628319, -0.020944, 0, -0.00392699 ]
[ 0.0397935, -0.0881391, 0, -0.0010472, -0.0222529, 0, 0.00392699 ]
[ 0.0418879, -0.0907571, 0, -0.0010472, -0.020944, 0.00392699, 0.00523599 ]
[ 0.0397935, -0.0951204, 0, -0.00314159, -0.0235619, 0.001309, 0.001309 ]
[ 0.0397935, -0.0977384, 0, -0.00314159, -0.0222529, -0.00785398, 0.00392699 ]
[ 0.0408407, -0.0942478, 0, 0, -0.019635, 0, 0.00261799 ]
[ 0.0429351, -0.0907571, 0, -0.0010472, -0.019635, -0.00916298, -0.00261799 ]
[ 0.0439823, -0.0898845, 0, 0, -0.019635, -0.00916298, 0.00261799 ]
[ 0.0418879, -0.0776672, 0, 0.0010472, -0.020944, -0.00785398, 0 ]
[ 0.0397935, -0.0724312, 0, -0.0010472, -0.0248709, -0.015708, -0.001309 ]
[ 0.0429351, -0.0637045, 0, 0.0010472, -0.0261799, -0.00916298, 0 ]
[ 0.0418879, -0.0593412, 0, -0.0020944, -0.0287979, -0.017017, 0.001309 ]
[ 0.0387463, -0.0471239, 0.0010472, 0.0010472, -0.0274889, -0.011781, 0.00523599 ]
[ 0.0376991, -0.0401426, 0, 0.0010472, -0.0327249, -0.018326, 0 ]
[ 0.0387463, -0.0366519, 0, -0.0010472, -0.0287979, -0.020944, 0.00392699 ]
[ 0.0366519, -0.0331613, 0, 0, -0.0261799, -0.015708, 0.00392699 ]
[ 0.0345575, -0.0314159, 0, 0, -0.0287979, -0.0222529, 0.00523599 ]
[ 0.0314159, -0.0340339, 0, -0.0020944, -0.0301069, -0.0261799, 0 ]
[ 0.0293215, -0.0322886, 0, 0.0010472, -0.0327249, -0.0366519, 0.00785398 ]
[ 0.0314159, -0.0331613, 0.0010472, 0.0010472, -0.0340339, -0.0431969, 0.00523599 ]
[ 0.0314159, -0.0322886, 0.0010472, -0.00314159, -0.0340339, -0.0405789, 0.00654498 ]
[ 0.0303687, -0.0349066, 0, -0.00523599, -0.0340339, -0.0431969, 0.00654498 ]
[ 0.0314159, -0.0375246, 0.0010472, 0, -0.0301069, -0.0405789, 0.011781 ]
[ 0.0293215, -0.0375246, 0.0010472, -0.00628319, -0.0327249, -0.0497419, 0.01309 ]
[ 0.0314159, -0.0349066, 0.0010472, -0.0010472, -0.0392699, -0.0589049, 0.014399 ]
[ 0.0324631, -0.0357792, 0.0010472, -0.0010472, -0.0392699, -0.0628319, 0.0222529 ]
[ 0.0335103, -0.0349066, 0.0010472, -0.0010472, -0.0392699, -0.0706858, 0.0248709 ]
[ 0.0314159, -0.0287979, 0, 0, -0.0366519, -0.0824668, 0.0248709 ]
[ 0.0293215, -0.0218166, 0, 0, -0.0353429, -0.0824668, 0.0301069 ]
[ 0.0272271, -0.0139626, -0.0010472, 0, -0.0327249, -0.0955568, 0.0340339 ]
[ 0.0282743, -0.00785398, 0, 0, -0.0287979, -0.0968658, 0.0287979 ]
[ 0.0282743, -0.00261799, 0, 0.0010472, -0.0261799, -0.102102, 0.0327249 ]
[ 0.0251327, 0.00261799, -0.0010472, 0, -0.0222529, -0.10472, 0.0314159 ]
[ 0.0230383, 0, 0, 0, -0.015708, -0.107338, 0.0340339 ]
[ 0.0198968, -0.00174533, 0, 0, -0.00785398, -0.113883, 0.0392699 ]
[ 0.0178024, 0, 0, 0, 0, -0.132209, 0.0379609 ]
[ 0.0146608, -0.000872665, 0, 0, 0.00392699, -0.121737, 0.0405789 ]
[ 0.0146608, 0, 0, 0, 0.001309, -0.133518, 0.0405789 ]
[ 0.0136136, 0, 0, 0, 0.001309, -0.133518, 0.0471239 ]
[ 0.0125664, 0, 0, -0.0020944, 0.001309, -0.126973, 0.0510509 ]
[ 0.0146608, -0.000872665, 0, 0, 0, -0.125664, 0.0523599 ]
[ 0.0146608, 0, 0, 0, 0, -0.11781, 0.0549779 ]
[ 0.0125664, 0.000872665, 0, 0.0010472, 0, -0.113883, 0.0562869 ]
[ 0.0125664, 0, 0, 0, 0, -0.107338, 0.0641409 ]
[ 0.0115192, 0.000872665, 0, -0.0010472, 0.001309, -0.102102, 0.0602139 ]
[ 0.0125664, 0, 0, 0, -0.001309, -0.0916298, 0.0602139 ]
[ 0.00837758, 0, 0, 0, 0, -0.0929388, 0.0536689 ]
[ 0.00942478, 0, 0, 0, 0, -0.0837758, 0.0523599 ]
[ 0.010472, 0.00174533, -0.0010472, 0, 0, -0.0785398, 0.0471239 ]
[ 0.010472, -0.000872665, 0, 0, 0.001309, -0.0641409, 0.0392699 ]
[ 0.010472, 0, 0, 0, 0, -0.0575959, 0.0366519 ]
[ 0.00942478, 0, 0, -0.0010472, 0, -0.0405789, 0.0274889 ]
[ 0.010472, 0, 0, 0, 0.001309, -0.0261799, 0.020944 ]
[ 0.010472, 0, 0, 0.00418879, 0, -0.011781, 0.018326 ]
[ 0.00837758, 0.000872665, 0, -0.0020944, 0, -0.00916298, 0.00916298 ]
[ 0.00942478, -0.000872665, 0, 0.0010472, 0, 0.00654498, 0 ]
[ 0.00837758, 0, 0, 0, 0, 0, 0 ]
[ 0.00418879, 0, 0, 0.0010472, -0.001309, 0.00916298, 0 ]
[ 0.00418879, -0.000872665, 0, -0.00314159, 0.001309, -0.00261799, -0.00261799 ]
[ 0.0020944, 0.000872665, 0, 0, 0, 0, -0.00392699 ]
[ 0.0020944, -0.00174533, 0, 0.0010472, 0.00261799, 0.00392699, 0 ]
[ 0.0010472, 0, 0, 0.0010472, 0, 0.00392699, 0.00523599 ]
[ 0, 0, -0.0010472, -0.0020944, 0, 0.00523599, 0.00261799 ]
[ 0.0010472, -0.00349066, 0, -0.0010472, 0, -0.00785398, -0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.0020944, 0, -0.00261799, -0.001309 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0, 0 ]
[ 0, 0.00174533, 0, -0.00314159, -0.001309, -0.00392699, 0 ]
[ 0.0010472, -0.00261799, 0, -0.0020944, 0, 0, 0 ]
[ 0, -0.00174533, 0, 0, 0, -0.001309, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0, -0.00392699, 0 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.001309, 0.001309 ]
[ 0.0010472, 0, 0, 0, 0, -0.00261799, 0.00261799 ]
[ 0, 0.00174533, 0, 0, 0, 0.00654498, 0 ]
[ 0, 0, 0.0010472, -0.0020944, 0, 0, -0.001309 ]
[ 0.0010472, 0, 0, 0.0020944, 0, 0.001309, 0 ]
[ 0, 0.00174533, 0, 0, 0, 0.00523599, 0.00392699 ]
[ -0.0020944, -0.00174533, 0, -0.00314159, 0, -0.001309, 0 ]
[ 0, -0.000872665, 0, 0, 0, 0.001309, -0.001309 ]
[ -0.0010472, 0, 0, -0.0010472, 0, -0.001309, 0 ]
[ 0, 0.000872665, 0, -0.0020944, -0.001309, 0.00392699, 0 ]
[ 0.0010472, 0, 0, 0.0020944, 0.001309, 0, 0.00654498 ]
[ 0, 0.000872665, 0, 0.0010472, 0.001309, -0.00392699, -0.00916298 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0.0020944, -0.000872665, 0, 0, 0, -0.00261799, 0 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0, -0.001309 ]
[ 0, 0.000872665, 0, 0, 0, 0, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, 0, 0, 0, -0.001309 ]
[ -0.0020944, 0, 0, 0, 0, 0, 0.001309 ]
[ 0, 0, 0, -0.0010472, 0, 0, 0.001309 ]
[ 0.0020944, 0, 0, -0.0010472, 0, 0.00523599, 0.001309 ]
[ 0.0010472, 0, 0, -0.0010472, 0.001309, -0.00523599, -0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.00654498, 0.00392699 ]
[ 0.0010472, -0.00174533, 0, 0, 0, 0, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, 0.0010472, 0, -0.00261799, -0.00392699 ]
[ 0.0020944, -0.000872665, 0, 0, -0.001309, 0, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, 0, 0.001309, 0, -0.001309 ]
[ 0.0010472, -0.00436332, 0, 0.0010472, 0, 0.001309, -0.00523599 ]
[ 0.0010472, -0.00174533, 0, 0, 0, 0.00654498, 0.001309 ]
[ 0.0020944, -0.000872665, 0, -0.0020944, 0, 0.00392699, -0.00261799 ]
[ 0.0020944, -0.00261799, 0, 0, 0, -0.00392699, -0.00654498 ]
[ 0.0020944, -0.00261799, 0, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0.0020944, -0.00261799, 0, 0, 0, -0.00785398, -0.001309 ]
[ 0, -0.00261799, 0, 0.0010472, 0, 0, -0.00261799 ]
[ 0.0020944, -0.00523599, 0, -0.0020944, 0, -0.001309, 0 ]
[ 0.00314159, -0.00436332, 0, 0, 0, 0.001309, 0 ]
[ 0, -0.00523599, 0, 0, 0.00261799, 0, 0 ]
[ 0.00418879, -0.00610865, 0, -0.00418879, 0, -0.001309, -0.00261799 ]
[ 0.00418879, -0.00523599, 0, 0, 0.001309, 0.00654498, 0.00523599 ]
[ 0.00418879, -0.00698132, 0, 0, 0, -0.001309, -0.00261799 ]
[ 0.00523599, -0.00872665, 0, 0, 0, 0, 0.001309 ]
[ 0.00314159, -0.00785398, 0, 0, 0, -0.00523599, 0.00261799 ]
[ 0.00523599, -0.00698132, 0, 0, 0, -0.001309, 0 ]
[ 0.00523599, -0.00436332, 0, 0, 0, 0.00392699, 0.001309 ]
[ 0.00628319, -0.00174533, 0, -0.0010472, 0, 0, 0 ]
[ 0.00628319, -0.00261799, 0, 0.0020944, 0, 0.00523599, 0 ]
[ 0.00837758, -0.00261799, 0, -0.0010472, 0, 0, 0 ]
[ 0.00837758, -0.00261799, 0, -0.00418879, 0, -0.001309, 0.001309 ]
[ 0.010472, -0.00174533, 0, 0.0020944, -0.001309, 0.001309, 0.001309 ]
[ 0.0115192, -0.00261799, 0, 0, 0, 0, 0 ]
[ 0.0125664, -0.00436332, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0.0136136, -0.00872665, -0.0020944, -0.0010472, -0.001309, -0.00261799, -0.001309 ]
[ 0.0136136, -0.010472, 0.0010472, 0.0010472, 0, 0.00785398, -0.00392699 ]
[ 0.0125664, -0.010472, 0, 0, 0, 0.00654498, 0.00523599 ]
[ 0.0125664, -0.0148353, -0.0010472, 0.0010472, 0, 0.00261799, -0.00392699 ]
[ 0.0115192, -0.020944, 0.0010472, 0.0010472, 0, 0.010472, 0.001309 ]
[ 0.0115192, -0.0191986, 0, 0.0010472, 0, 0.010472, -0.001309 ]
[ 0.010472, -0.0226893, -0.0010472, 0.0010472, 0.001309, 0.010472, 0.001309 ]
[ 0.0136136, -0.0226893, 0, -0.0010472, 0, 0.00916298, -0.00392699 ]
[ 0.015708, -0.0226893, -0.0010472, -0.0010472, 0.00261799, 0.011781, 0.00392699 ]
[ 0.0167552, -0.0226893, -0.0010472, 0, 0, 0.001309, 0 ]
[ 0.020944, -0.0191986, 0, 0, -0.00261799, 0, -0.001309 ]
[ 0.0240855, -0.020944, -0.0010472, 0, 0.001309, 0.014399, 0.00392699 ]
[ 0.0261799, -0.0218166, 0, -0.0010472, 0, 0.00916298, 0 ]
[ 0.0282743, -0.018326, 0, 0, 0, 0.00785398, -0.001309 ]
[ 0.0303687, -0.0218166, 0, -0.00314159, 0, 0.00261799, 0 ]
[ 0.0314159, -0.0253073, 0, 0, 0, 0.00523599, 0 ]
[ 0.0324631, -0.0296706, 0, 0.0010472, 0, -0.00261799, 0 ]
[ 0.0324631, -0.0331613, 0, 0, -0.001309, 0, -0.001309 ]
[ 0.0324631, -0.0349066, 0, 0.0010472, -0.001309, 0.00392699, 0 ]
[ 0.0303687, -0.0366519, 0, 0, 0, -0.00392699, -0.001309 ]
[ 0.0303687, -0.0401426, 0, 0, 0.001309, 0.00392699, -0.001309 ]
[ 0.0293215, -0.0453786, 0, -0.0010472, 0, -0.00261799, 0.00261799 ]
[ 0.0293215, -0.0523599, -0.0010472, 0.0010472, 0.001309, -0.00261799, 0.00392699 ]
[ 0.0293215, -0.0575959, 0, 0.0010472, 0, 0.00523599, 0.001309 ]
[ 0.0293215, -0.0610865, -0.0010472, 0, 0, 0.00785398, 0.00261799 ]
[ 0.0282743, -0.0637045, 0.0010472, 0.0020944, -0.001309, -0.001309, 0.00261799 ]
[ 0.0293215, -0.0628319, 0, -0.0010472, 0, 0, 0 ]
[ 0.0293215, -0.0706858, 0, 0, 0, 0.010472, 0 ]
[ 0.0293215, -0.0698132, 0, 0, 0, 0.00261799, 0 ]
[ 0.0314159, -0.0715585, 0, 0.0010472, 0.001309, 0.00392699, -0.001309 ]
[ 0.0345575, -0.0698132, 0.0010472, 0.0010472, 0.001309, 0.00916298, 0 ]
[ 0.0356047, -0.0733038, 0, 0, 0, 0.010472, 0.001309 ]
[ 0.0345575, -0.0724312, 0, 0, -0.00261799, 0.00916298, 0.001309 ]
[ 0.0356047, -0.0802851, 0, 0, 0, 0.010472, 0 ]
[ 0.0356047, -0.0750492, 0, -0.0010472, -0.00261799, 0.00523599, 0 ]
[ 0.0376991, -0.0811578, 0, 0.0010472, 0, 0.01309, 0 ]
[ 0.0376991, -0.0829031, 0, 0, 0.001309, 0.014399, 0 ]
[ 0.0376991, -0.0907571, 0, 0, 0.001309, 0.019635, 0 ]
[ 0.0324631, -0.0942478, 0, 0, 0, 0.017017, 0 ]
[ 0.0335103, -0.0986111, 0, -0.00314159, 0.00261799, 0.01309, -0.00392699 ]
[ 0.0324631, -0.105592, 0, 0.0020944, -0.001309, 0.0314159, 0.00261799 ]
[ 0.0324631, -0.115192, 0, 0, 0, 0.0261799, -0.001309 ]
[ 0.0272271, -0.123046, 0, 0, 0.001309, 0.0287979, 0 ]
[ 0.0261799, -0.127409, 0, 0.0010472, 0, 0.0274889, 0.00261799 ]
[ 0.0272271, -0.136136, 0, 0.0010472, 0, 0.0274889, -0.001309 ]
[ 0.0261799, -0.14399, 0.0010472, -0.0010472, 0, 0.0222529, -0.00261799 ]
[ 0.0272271, -0.156207, 0, -0.0010472, 0, 0.0235619, 0.00261799 ]
[ 0.0261799, -0.165806, 0, 0.00314159, 0, 0.0301069, 0.00261799 ]
[ 0.0240855, -0.168424, 0, -0.0010472, 0.001309, 0.0301069, -0.00523599 ]
[ 0.0272271, -0.164934, 0, 0.0010472, -0.001309, 0.0353429, 0.001309 ]
[ 0.0261799, -0.164061, 0, 0, -0.001309, 0.0405789, 0.001309 ]
[ 0.0282743, -0.163188, 0, 0, 0, 0.0379609, -0.00392699 ]
[ 0.0293215, -0.153589, 0, 0, 0, 0.0392699, -0.001309 ]
[ 0.0303687, -0.141372, 0, 0, 0.001309, 0.0484329, 0 ]
[ 0.0293215, -0.130027, 0, 0, 0.001309, 0.0418879, -0.00261799 ]
[ 0.0261799, -0.1213, 0, -0.0010472, 0.001309, 0.0431969, 0.00261799 ]
[ 0.0272271, -0.11781, 0, 0.0020944, 0, 0.0458149, 0 ]
[ 0.0240855, -0.116937, 0, 0, 0, 0.0484329, -0.00261799 ]
[ 0.0251327, -0.123918, 0, -0.00314159, 0, 0.0549779, -0.00392699 ]
[ 0.0240855, -0.132645, 0, 0.0010472, 0.001309, 0.0549779, 0.00392699 ]
[ 0.0230383, -0.144862, 0, 0, 0, 0.0602139, -0.001309 ]
[ 0.0219911, -0.159698, 0, -0.00314159, 0.00392699, 0.0654498, 0 ]
[ 0.0198968, -0.178896, 0, 0, 0.00392699, 0.0693768, 0 ]
[ 0.0198968, -0.180642, -0.0010472, 0, 0.00261799, 0.0824668, 0 ]
[ 0.0219911, -0.17366, 0, -0.0010472, 0.00654498, 0.0733038, -0.001309 ]
[ 0.0230383, -0.177151, 0, -0.0020944, 0.001309, 0.0641409, -0.00261799 ]
[ 0.0219911, -0.175406, 0, 0.0010472, 0.00523599, 0.0719948, 0.001309 ]
[ 0.0240855, -0.159698, 0.0020944, 0, 0.001309, 0.0615229, 0 ]
[ 0.0230383, -0.14748, 0, 0.0020944, 0.001309, 0.0772308, 0 ]
[ 0.0219911, -0.137008, 0, 0.0020944, -0.001309, 0.0628319, 0 ]
[ 0.0198968, -0.124791, -0.0010472, 0, 0, 0.0706858, 0.001309 ]
[ 0.0219911, -0.112574, -0.0010472, 0, 0, 0.0549779, 0 ]
[ 0.0230383, -0.105592, 0, 0.0020944, 0, 0.0641409, 0.001309 ]
[ 0.0261799, -0.101229, 0, 0, 0.00261799, 0.0654498, 0 ]
[ 0.0261799, -0.102974, 0, -0.0010472, 0, 0.0615229, -0.00523599 ]
[ 0.0219911, -0.100356, 0.0010472, 0.0010472, 0, 0.0733038, 0 ]
[ 0.0230383, -0.10472, 0, -0.0020944, 0, 0.0680678, -0.00523599 ]
[ 0.0230383, -0.115192, 0.0010472, -0.0010472, 0.00261799, 0.0667588, -0.00654498 ]
[ 0.0230383, -0.127409, -0.0010472, 0, 0.001309, 0.0811578, -0.001309 ]
[ 0.0251327, -0.137008, 0, -0.0010472, 0, 0.0667588, -0.00392699 ]
[ 0.0251327, -0.144862, 0, 0.0010472, 0.00523599, 0.0824668, -0.00392699 ]
[ 0.0240855, -0.151844, 0, 0, 0.001309, 0.0706858, -0.00392699 ]
[ 0.0230383, -0.157952, 0.0010472, 0, 0, 0.0772308, 0 ]
[ 0.0219911, -0.15708, 0, 0.0010472, 0, 0.0719948, -0.00392699 ]
[ 0.0219911, -0.151844, 0.0010472, 0.00314159, 0.00261799, 0.0733038, -0.00523599 ]
[ 0.0219911, -0.142244, 0.0010472, 0, 0, 0.0719948, -0.00523599 ]
[ 0.0219911, -0.14399, 0, 0.0020944, -0.00261799, 0.0719948, -0.00654498 ]
[ 0.0219911, -0.119555, 0.0010472, 0.0010472, 0.00523599, 0.0798488, -0.011781 ]
[ 0.0251327, -0.106465, 0, 0, 0, 0.0798488, -0.014399 ]
[ 0.0230383, -0.0959931, 0, 0, 0.001309, 0.0890118, -0.020944 ]
[ 0.0219911, -0.0855211, 0, 0.0010472, 0, 0.0916298, -0.0235619 ]
[ 0.0219911, -0.0759218, 0, 0.0020944, 0.00392699, 0.0968658, -0.0274889 ]
[ 0.020944, -0.0706858, 0, 0, -0.001309, 0.10472, -0.0248709 ]
[ 0.020944, -0.0671952, 0, 0, 0, 0.107338, -0.0248709 ]
[ 0.0198968, -0.0706858, 0, -0.0010472, 0.00261799, 0.106029, -0.0235619 ]
[ 0.020944, -0.0733038, 0, -0.0010472, 0.00392699, 0.111265, -0.019635 ]
[ 0.0219911, -0.0802851, 0, 0.0020944, 0.00523599, 0.109956, -0.01309 ]
[ 0.0188496, -0.0829031, 0, -0.0010472, 0.00785398, 0.109956, -0.0222529 ]
[ 0.0167552, -0.0933751, 0, -0.0010472, 0.00523599, 0.111265, -0.014399 ]
[ 0.0188496, -0.102102, 0, 0.0010472, 0.00523599, 0.116501, -0.00916298 ]
[ 0.015708, -0.103847, 0, -0.0010472, 0.00916298, 0.121737, -0.00785398 ]
[ 0.0178024, -0.107338, 0, -0.0020944, 0.00916298, 0.125664, -0.00392699 ]
[ 0.0167552, -0.106465, 0, 0, 0.00785398, 0.125664, -0.00654498 ]
[ 0.0178024, -0.105592, 0, 0.0010472, 0.00785398, 0.126973, 0 ]
[ 0.0188496, -0.101229, 0, 0, 0.010472, 0.116501, -0.00261799 ]
[ 0.0178024, -0.0890118, -0.0010472, 0, 0.00916298, 0.111265, -0.00392699 ]
[ 0.0167552, -0.0820305, 0, 0.0010472, 0.01309, 0.113883, -0.001309 ]
[ 0.0167552, -0.0767945, 0, 0.0020944, 0.01309, 0.111265, 0 ]
[ 0.0136136, -0.0637045, 0, 0.00314159, 0.01309, 0.109956, -0.001309 ]
[ 0.0115192, -0.0558505, 0.0020944, 0, 0.014399, 0.112574, 0 ]
[ 0.00942478, -0.0488692, 0, -0.0020944, 0.015708, 0.111265, -0.00523599 ]
[ 0.00837758, -0.0418879, 0, 0, 0.014399, 0.119119, -0.001309 ]
[ 0.00942478, -0.0418879, 0, 0.0010472, 0.01309, 0.112574, -0.001309 ]
[ 0.00942478, -0.0392699, 0, -0.0020944, 0.00785398, 0.113883, -0.00392699 ]
[ 0.00942478, -0.0375246, 0, 0, 0.00654498, 0.108647, -0.00392699 ]
[ 0.00837758, -0.0383972, 0, 0.0020944, 0.00654498, 0.111265, -0.00654498 ]
[ 0.00942478, -0.0436332, 0, -0.0010472, 0, 0.109956, -0.00916298 ]
[ 0.010472, -0.0479966, 0, 0, 0, 0.102102, -0.011781 ]
[ 0.00837758, -0.0523599, 0, 0, 0.00261799, 0.109956, -0.011781 ]
[ 0.00942478, -0.0593412, 0, 0.0020944, 0.001309, 0.106029, -0.00654498 ]
[ 0.00942478, -0.0610865, 0, -0.0010472, 0, 0.119119, -0.00916298 ]
[ 0.00628319, -0.0654498, -0.0010472, 0, -0.001309, 0.112574, -0.00654498 ]
[ 0.00523599, -0.0663225, 0, -0.0020944, 0.001309, 0.113883, -0.00785398 ]
[ 0.00418879, -0.0715585, 0, 0, -0.001309, 0.103411, -0.00785398 ]
[ 0.0020944, -0.0671952, 0, 0.00314159, 0, 0.0994838, -0.011781 ]
[ 0.0020944, -0.0645772, 0, -0.0010472, 0, 0.0824668, -0.010472 ]
[ 0, -0.0593412, 0, 0.0020944, 0, 0.0890118, -0.00916298 ]
[ 0, -0.0567232, 0, 0.00418879, 0, 0.0746128, -0.011781 ]
[ 0, -0.0471239, 0, 0.0010472, 0, 0.0733038, -0.017017 ]
[ 0, -0.0418879, 0, 0.00628319, 0.001309, 0.0654498, -0.0235619 ]
[ -0.0010472, -0.0322886, 0, 0.00418879, 0, 0.0719948, -0.0235619 ]
[ 0, -0.0279253, 0, 0.00628319, 0.00261799, 0.0719948, -0.0261799 ]
[ -0.0010472, -0.0244346, 0, 0, 0.001309, 0.0706858, -0.0327249 ]
[ 0, -0.0235619, 0, 0, 0.001309, 0.0667588, -0.0353429 ]
[ 0, -0.0244346, 0.0010472, 0.00314159, 0.00261799, 0.0746128, -0.0314159 ]
[ 0, -0.0226893, 0, 0, 0.00392699, 0.0641409, -0.0379609 ]
