[ -0.0493778, -37.3619, -0.0258383, -18.3573, -0.925945, -0.0604941, 0.631526 ]
[ -0.000488889, -36.8664, -0.527551, -18.3077, -1.00243, -0.204296, 0.469457 ]
[ 0.195067, -35.9745, -0.0258383, -18.1589, -0.951439, -0.175536, 0.388423 ]
[ -0.196044, -36.1727, -0.678065, -18.6549, -0.900451, -0.204296, 0.685549 ]
[ -0.147156, -37.907, -0.627894, -19.1013, -0.925945, -0.290577, 0.496469 ]
[ -0.3916, -39.2944, -0.0258383, -19.2997, -1.00243, -0.348098, 0.685549 ]
[ 0.243956, -41.5242, -0.377037, -19.895, -0.696498, -0.376858, 0.52348 ]
[ -0.000488889, -43.8035, 0.0745044, -21.3334, -1.07891, -0.319337, 0.388423 ]
[ -0.293822, -45.0919, -0.326866, -21.3334, -0.925945, -0.233056, 0.685549 ]
[ -0.342711, -48.6595, -0.47738, -23.2678, -0.976933, -0.233056, 0.442446 ]
[ 0.292844, -50.6911, 0.124676, -23.367, -0.900451, -0.146775, 0.685549 ]
[ -0.0493778, -52.6236, -0.326866, -24.2102, -0.849462, -0.00297341, 0.496469 ]
[ -0.293822, -54.3579, 0.124676, -24.0614, -0.900451, -0.00297341, 0.469457 ]
[ 0.341733, -54.6057, -0.176352, -24.9046, -0.823968, 0.025787, 0.685549 ]
[ 0.0484, -55.5471, -0.427209, -24.9046, -0.823968, -0.00297341, 0.469457 ]
[ -0.147156, -54.3579, -0.176352, -24.607, -0.900451, -0.0604941, 0.415434 ]
[ 0.341733, -52.5741, -0.427209, -23.9622, -0.77298, -0.204296, 0.658538 ]
[ 0.0972889, -51.0876, 0.0745044, -23.5654, -0.849462, -0.319337, 0.496469 ]
[ -0.196044, -48.9569, -0.427209, -22.2262, -0.77298, -0.233056, 0.442446 ]
[ -0.244933, -45.4883, 0.0243331, -21.4326, -0.747486, -0.0604941, 0.361411 ]
[ 0.439511, -44.1008, -0.176352, -20.8374, -0.951439, 0.0545473, 0.685549 ]
[ 0.0972889, -42.4657, -0.427209, -20.7382, -0.721992, 0.25587, 0.496469 ]
[ -0.147156, -42.5648, 0.0243331, -20.5398, -1.07891, 0.0833077, 0.307389 ]
[ 0.439511, -42.7134, -0.326866, -20.143, -1.05342, 0.169589, 0.442446 ]
[ 0.537289, -45.0919, -0.176352, -20.4406, -0.925945, -0.146775, 0.71256 ]
[ 0.243956, -46.3306, -0.226523, -21.383, -0.874957, -0.00297341, 0.442446 ]
[ -0.0493778, -48.9073, -0.427209, -21.631, -0.77298, 0.198349, 0.388423 ]
[ 0.586178, -51.2858, -0.126181, -23.0198, -0.874957, 0.198349, 0.631526 ]
[ 0.195067, -53.1687, -0.326866, -23.7142, -0.77298, 0.198349, 0.469457 ]
[ 0.341733, -55.1507, 0.225018, -25.2022, -0.900451, 0.140828, 0.415434 ]
[ 0.0972889, -57.0832, -0.326866, -25.0534, -0.696498, 0.025787, 0.71256 ]
[ -0.147156, -58.4211, 0.325361, -25.7974, -0.925945, -0.118015, 0.469457 ]
[ 0.439511, -58.2725, -0.226523, -25.7478, -0.721992, -0.0604941, 0.469457 ]
[ 0.0484, -57.8265, 0.124676, -25.4502, -1.02792, 0.169589, 0.658538 ]
[ -0.0982667, -55.9436, 0.124676, -24.4086, -0.925945, 0.629755, 0.496469 ]
[ 0.292844, -52.9705, 0.0745044, -23.1686, -0.951439, 0.514713, 0.361411 ]
[ -0.0982667, -50.8398, -0.427209, -22.6726, -0.951439, 0.485953, 0.658538 ]
[ -0.000488889, -48.7586, 0.0745044, -21.5318, -0.925945, 0.428432, 0.469457 ]
[ 0.195067, -45.3892, -0.326866, -20.887, -0.798474, 0.543473, 0.496469 ]
[ -0.147156, -43.7044, -0.0760096, -20.2918, -0.900451, 0.485953, 0.469457 ]
[ -0.440489, -41.6233, -0.377037, -19.1013, -0.747486, 0.514713, 0.685549 ]
[ -0.244933, -40.7809, -0.627894, -18.7541, -0.798474, 0.28463, 0.469457 ]
[ 0.0972889, -40.4341, 0.0243331, -18.4565, -0.747486, 0.600994, 0.469457 ]
[ -0.147156, -42.2675, 0.0243331, -18.8533, -1.02792, 0.600994, 0.469457 ]
[ 0.390622, -43.3576, -0.276695, -19.1013, -0.976933, 0.457192, 0.361411 ]
[ 0.195067, -43.9522, 0.0745044, -19.2997, -0.900451, 0.25587, 0.658538 ]
[ -0.0982667, -44.7946, -0.176352, -20.639, -0.874957, 0.227109, 0.469457 ]
[ 0.4884, -46.4793, 0.174847, -21.135, -0.747486, 0.227109, 0.388423 ]
[ 0.146178, -47.5694, -0.0760096, -22.5734, -0.823968, 0.0833077, 0.496469 ]
[ 0.243956, -48.4118, -0.377037, -23.119, -0.849462, 0.025787, 0.658538 ]
[ 0.243956, -49.9974, 0.27519, -23.615, -0.874957, 0.227109, 0.71256 ]
[ 0.292844, -49.8983, -0.126181, -23.3174, -0.721992, 0.25587, 0.496469 ]
[ 0.586178, -49.9974, 0.225018, -23.4166, -0.900451, 0.25587, 0.388423 ]
[ 0.390622, -49.9479, -0.126181, -23.1686, -1.00243, 0.0833077, 0.71256 ]
[ 0.243956, -49.4028, -0.377037, -22.2758, -0.900451, 0.227109, 0.496469 ]
[ 0.146178, -48.8082, -0.0760096, -22.127, -1.00243, 0.370911, 0.469457 ]
[ 0.586178, -48.4118, -0.527551, -21.631, -0.900451, 0.370911, 0.658538 ]
[ 0.195067, -47.2226, 0.225018, -20.9862, -0.798474, 0.399672, 0.469457 ]
[ -0.147156, -45.9838, -0.527551, -20.9862, -0.900451, 0.28463, 0.415434 ]
[ 0.390622, -45.3892, 0.174847, -20.5894, -0.696498, 0.227109, 0.685549 ]
[ 0.439511, -43.7044, -0.276695, -20.9862, -0.696498, 0.313391, 0.685549 ]
[ -0.0493778, -43.4567, -0.0258383, -20.8374, -1.02792, 0.227109, 0.469457 ]
[ -0.244933, -43.1098, -0.276695, -20.887, -0.925945, 0.169589, 0.388423 ]
[ 0.292844, -43.0603, -0.0760096, -20.7878, -0.951439, 0.140828, 0.685549 ]
[ 0.0484, -42.5152, 0.0243331, -20.391, -0.77298, 0.370911, 0.71256 ]
[ -0.196044, -42.7134, -0.728237, -19.9942, -1.02792, 0.399672, 0.469457 ]
[ -0.0982667, -42.1684, 0.0243331, -19.6966, -0.721992, 0.485953, 0.415434 ]
[ 0.292844, -42.6143, -0.47738, -20.1926, -1.05342, 0.457192, 0.685549 ]
[ 0.0972889, -42.8125, 0.0745044, -20.2422, -1.05342, 0.169589, 0.442446 ]
[ -0.000488889, -43.9026, -0.276695, -19.895, -0.951439, 0.399672, 0.496469 ]
[ -0.0982667, -44.1008, -0.126181, -19.8454, -0.951439, 0.399672, 0.361411 ]
[ 0.146178, -44.3486, -0.126181, -20.5894, -0.747486, 0.370911, 0.658538 ]
[ 0.4884, -45.2405, -0.176352, -21.2838, -0.849462, 0.227109, 0.496469 ]
[ 0.0972889, -46.0829, -0.126181, -21.7302, -0.721992, 0.169589, 0.388423 ]
[ 0.0972889, -46.2315, -0.427209, -21.8294, -0.671004, 0.342151, 0.685549 ]
[ -0.0982667, -46.182, 0.0243331, -21.4822, -0.77298, 0.0545473, 0.71256 ]
[ 0.4884, -46.628, -0.326866, -21.4822, -1.00243, 0.025787, 0.52348 ]
[ 0.146178, -46.8757, 0.0745044, -21.8294, -0.874957, 0.313391, 0.361411 ]
[ 0.243956, -45.9838, -0.126181, -21.2342, -0.874957, 0.25587, 0.442446 ]
[ 0.146178, -44.6955, -0.377037, -20.8374, -0.900451, 0.457192, 0.685549 ]
[ -0.0493778, -44.2, 0.225018, -20.4902, -0.721992, 0.428432, 0.469457 ]
[ 0.243956, -42.8621, -0.126181, -20.0438, -0.925945, 0.28463, 0.52348 ]
[ 0.537289, -42.7134, -0.427209, -20.5398, -0.849462, 0.140828, 0.52348 ]
[ -0.0493778, -40.8305, -0.527551, -19.5974, -0.874957, 0.169589, 0.658538 ]
[ 0.341733, -41.0782, 0.0745044, -19.5974, -0.77298, 0.198349, 0.388423 ]
[ 0.292844, -41.2269, -0.527551, -19.4485, -1.02792, 0.198349, 0.631526 ]
[ -0.000488889, -40.8305, -0.0258383, -19.895, -0.77298, 0.25587, 0.469457 ]
[ 0.0972889, -41.0782, -0.276695, -19.6966, -0.951439, 0.169589, 0.496469 ]
[ -0.000488889, -42.317, -0.377037, -19.647, -0.77298, 0.169589, 0.442446 ]
[ 0.292844, -42.5648, 0.174847, -20.3414, -0.874957, 0.140828, 0.71256 ]
[ 0.0972889, -43.0603, -0.176352, -20.8374, -0.721992, 0.140828, 0.52348 ]
[ 0.439511, -45.2405, -0.176352, -20.887, -0.696498, 0.198349, 0.685549 ]
[ 0.243956, -46.182, -0.326866, -21.135, -0.951439, 0.25587, 0.415434 ]
[ 0.243956, -45.8351, -0.126181, -20.9366, -0.721992, 0.25587, 0.71256 ]
[ -0.0493778, -45.7856, -0.176352, -21.1846, -0.900451, 0.227109, 0.496469 ]
[ -0.147156, -46.0333, -0.527551, -21.3334, -0.925945, 0.198349, 0.442446 ]
[ 0.0484, -45.2901, -0.527551, -21.135, -0.925945, 0.169589, 0.496469 ]
[ -0.147156, -44.8937, 0.174847, -20.639, -0.721992, 0.140828, 0.442446 ]
[ 0.439511, -43.5062, -0.377037, -20.9366, -0.900451, 0.140828, 0.685549 ]
[ 0.0484, -43.0107, 0.0745044, -20.5398, -0.696498, 0.140828, 0.631526 ]
[ -0.0493778, -41.8215, -0.326866, -19.9446, -0.721992, 0.342151, 0.496469 ]
[ -0.147156, -41.2764, -0.47738, -19.4981, -1.00243, 0.370911, 0.388423 ]
[ 0.4884, -40.7809, 0.124676, -19.0517, -0.823968, 0.313391, 0.658538 ]
[ 0.0484, -40.1863, -0.577723, -19.2005, -1.05342, 0.342151, 0.52348 ]
[ -0.196044, -39.5421, 0.0745044, -19.2501, -0.951439, 0.399672, 0.3344 ]
[ -0.196044, -39.8395, -0.276695, -18.8533, -0.798474, 0.198349, 0.415434 ]
[ -0.000488889, -40.335, -0.276695, -18.8037, -0.900451, 0.025787, 0.496469 ]
[ -0.244933, -40.9791, 0.0243331, -19.6966, -0.747486, 0.0545473, 0.415434 ]
[ 0.390622, -41.1278, -0.226523, -19.9942, -0.77298, -0.00297341, 0.71256 ]
[ 0.0484, -43.308, -0.276695, -20.391, -0.951439, -0.00297341, 0.52348 ]
[ 0.390622, -44.2, -0.47738, -20.5398, -0.951439, 0.140828, 0.658538 ]
[ 0.146178, -45.4883, 0.174847, -21.0358, -0.874957, 0.112068, 0.52348 ]
[ -0.000488889, -46.5784, -0.276695, -21.4822, -0.696498, 0.140828, 0.415434 ]
[ 0.4884, -46.4297, 0.174847, -21.4822, -1.02792, 0.198349, 0.658538 ]
[ 0.243956, -46.6775, -0.427209, -21.3334, -0.900451, 0.428432, 0.469457 ]
[ 0.341733, -46.7271, -0.176352, -21.2342, -0.798474, 0.457192, 0.361411 ]
[ 0.537289, -46.4297, -0.276695, -20.8374, -0.849462, 0.399672, 0.658538 ]
[ 0.195067, -45.191, -0.176352, -21.1846, -0.721992, 0.370911, 0.496469 ]
[ 0.635067, -42.8621, -0.226523, -20.2422, -0.849462, 0.25587, 0.685549 ]
[ 0.537289, -40.5827, -0.226523, -19.3493, -0.900451, 0.140828, 0.71256 ]
[ 0.146178, -39.7899, 0.124676, -18.7541, -0.874957, 0.112068, 0.469457 ]
[ 0.146178, -38.2043, -0.176352, -18.7045, -0.900451, 0.342151, 0.52348 ]
[ 0.439511, -38.452, -0.176352, -18.2581, -0.976933, 0.399672, 0.631526 ]
[ 0.0484, -38.1547, -0.627894, -18.0101, -0.721992, 0.485953, 0.496469 ]
[ -0.293822, -38.9971, -0.326866, -18.3573, -1.02792, 0.457192, 0.3344 ]
[ 0.341733, -40.7809, -0.577723, -19.0517, -0.925945, 0.457192, 0.658538 ]
[ -0.342711, -43.6053, -0.627894, -20.3414, -0.925945, 0.428432, 0.3344 ]
[ -0.440489, -46.628, -0.0258383, -21.3334, -1.02792, 0.0833077, 0.469457 ]
[ 0.243956, -47.4703, -0.326866, -21.631, -0.77298, 0.0545473, 0.71256 ]
[ -0.0982667, -48.5109, -0.0760096, -21.9286, -1.00243, 0.0545473, 0.469457 ]
[ -0.147156, -49.9974, 0.124676, -22.7718, -0.951439, 0.457192, 0.52348 ]
[ -0.0493778, -51.3353, -0.226523, -22.9702, -0.925945, 0.169589, 0.496469 ]
[ -0.342711, -51.5335, -0.0760096, -22.5734, -0.900451, 0.25587, 0.442446 ]
[ 0.292844, -52.5245, -0.226523, -22.7718, -0.925945, 0.227109, 0.685549 ]
[ 0.243956, -52.9209, -0.226523, -23.4166, -0.951439, 0.543473, 0.685549 ]
[ -0.000488889, -52.3759, -0.226523, -22.7718, -0.849462, 0.514713, 0.388423 ]
[ -0.0982667, -50.7902, 0.0745044, -22.7718, -0.900451, 0.457192, 0.685549 ]
[ 0.439511, -50.047, -0.226523, -22.0774, -0.823968, 0.485953, 0.469457 ]
[ 0.341733, -48.7586, 0.0745044, -21.9782, -0.900451, 0.457192, 0.3344 ]
[ 0.0972889, -46.6775, 0.124676, -21.1846, -0.747486, 0.313391, 0.442446 ]
[ 0.0972889, -45.2901, -0.176352, -20.7878, -0.721992, 0.572234, 0.361411 ]
[ -0.0982667, -45.9838, -0.0760096, -20.5894, -1.00243, 0.572234, 0.604515 ]
[ 0.439511, -47.0739, -0.176352, -21.0854, -0.77298, 0.600994, 0.496469 ]
[ -0.000488889, -49.601, -0.176352, -22.2758, -0.849462, 0.514713, 0.685549 ]
[ 0.0972889, -53.1191, -0.126181, -23.2182, -0.976933, 0.399672, 0.685549 ]
[ -0.0982667, -55.2003, 0.0243331, -23.7638, -0.925945, 0.399672, 0.496469 ]
[ 0.0484, -57.4301, 0.0243331, -25.2022, -0.925945, 0.399672, 0.52348 ]
[ 0.0972889, -60.4527, 0.526046, -25.6982, -0.900451, 0.572234, 0.658538 ]
[ -0.196044, -61.2455, -0.326866, -25.847, -0.721992, 0.687275, 0.52348 ]
[ 0.390622, -60.5023, 0.325361, -25.351, -0.874957, 0.629755, 0.3344 ]
[ 0.0484, -59.5608, -0.276695, -25.4998, -0.721992, 0.629755, 0.685549 ]
[ 0.390622, -57.2319, -0.326866, -24.4582, -0.696498, 0.629755, 0.3344 ]
[ 0.341733, -54.0606, -0.0760096, -23.0198, -0.874957, 0.370911, 0.469457 ]
[ 0.292844, -51.8804, 0.0243331, -22.6726, -0.925945, 0.313391, 0.658538 ]
[ -0.0493778, -49.1551, -0.427209, -22.6726, -0.925945, 0.198349, 0.469457 ]
[ -0.0982667, -45.5874, -0.47738, -21.4326, -0.925945, 0.025787, 0.71256 ]
[ 0.243956, -42.3666, -0.126181, -19.7462, -0.747486, 0.227109, 0.685549 ]
[ -0.147156, -41.1278, -0.377037, -18.4565, -0.874957, 0.342151, 0.52348 ]
[ -0.342711, -39.8395, -0.427209, -18.1589, -0.77298, 0.457192, 0.3344 ]
[ -0.0493778, -37.2132, -0.678065, -17.2661, -0.900451, 0.514713, 0.496469 ]
[ -0.147156, -37.3124, 0.0243331, -16.8693, -0.951439, 0.399672, 0.469457 ]
[ 0.243956, -36.5691, -0.47738, -16.7701, -0.976933, 0.227109, 0.469457 ]
[ 0.195067, -37.2132, 0.0243331, -17.3653, -0.900451, 0.25587, 0.685549 ]
[ 0.0484, -37.7583, -0.176352, -17.6133, -0.874957, 0.140828, 0.469457 ]
[ 0.4884, -39.2944, -0.226523, -18.8037, -0.696498, 0.169589, 0.685549 ]
[ 0.195067, -40.88, 0.174847, -19.2501, -0.925945, 0.140828, 0.496469 ]
[ -0.000488889, -42.763, -0.276695, -19.5478, -0.696498, 0.169589, 0.388423 ]
[ 0.4884, -44.2495, 0.124676, -20.2422, -1.02792, 0.227109, 0.685549 ]
[ 0.341733, -46.9253, 0.174847, -21.5814, -0.874957, 0.399672, 0.685549 ]
[ 0.0484, -49.4524, -0.126181, -22.127, -0.874957, 0.342151, 0.631526 ]
[ 0.635067, -51.1867, -0.326866, -22.5734, -0.874957, 0.342151, 0.469457 ]
[ 0.341733, -52.475, -0.0258383, -22.6726, -0.77298, 0.370911, 0.415434 ]
[ 0.537289, -53.3669, -0.0258383, -23.367, -0.721992, 0.342151, 0.469457 ]
[ 0.537289, -54.4075, -0.226523, -23.5654, -0.721992, 0.514713, 0.496469 ]
[ 0.195067, -53.5651, 0.325361, -23.6646, -0.976933, 0.485953, 0.361411 ]
[ -0.0493778, -52.9705, -0.276695, -23.5654, -0.77298, 0.485953, 0.685549 ]
[ 0.341733, -52.6732, 0.174847, -22.871, -1.00243, 0.485953, 0.442446 ]
[ 0.195067, -50.4434, -0.427209, -22.7222, -0.900451, 0.28463, 0.442446 ]
[ -0.147156, -49.4028, -0.276695, -21.7302, -0.77298, 0.25587, 0.685549 ]
[ 0.0972889, -47.7181, -0.377037, -21.6806, -0.874957, 0.370911, 0.469457 ]
[ 0.341733, -46.3802, -0.276695, -20.6886, -0.747486, 0.28463, 0.442446 ]
[ -0.0982667, -44.745, -0.226523, -19.3989, -0.77298, 0.428432, 0.496469 ]
[ 0.243956, -43.0107, -0.577723, -19.5974, -0.900451, 0.28463, 0.415434 ]
[ -0.0982667, -42.4161, 0.0745044, -19.2005, -0.925945, 0.313391, 0.685549 ]
[ 0.0972889, -41.1278, -0.326866, -18.9029, -1.02792, 0.457192, 0.685549 ]
[ 0.195067, -40.2359, -0.377037, -18.7045, -0.925945, 0.370911, 0.3344 ]
[ -0.147156, -39.9881, -0.47738, -19.2501, -0.925945, 0.370911, 0.685549 ]
[ -0.342711, -40.6818, -0.427209, -19.4981, -0.874957, 0.342151, 0.496469 ]
[ 0.146178, -41.4251, -0.47738, -19.5478, -0.900451, 0.370911, 0.388423 ]
[ 0.243956, -42.0197, 0.0243331, -19.1509, -0.900451, 0.0545473, 0.469457 ]
[ -0.196044, -43.5558, 0.174847, -19.7462, -0.874957, 0.25587, 0.496469 ]
[ 0.439511, -44.7946, -0.427209, -20.6886, -0.747486, 0.370911, 0.442446 ]
[ 0.195067, -46.2315, 0.225018, -21.0358, -0.849462, 0.313391, 0.685549 ]
[ 0.146178, -47.2226, -0.377037, -21.5318, -0.874957, 0.227109, 0.496469 ]
[ 0.195067, -49.1551, -0.377037, -21.7798, -0.747486, 0.313391, 0.685549 ]
[ 0.0972889, -50.0965, 0.225018, -22.1766, -0.925945, 0.28463, 0.469457 ]
[ 0.4884, -50.7902, -0.326866, -22.623, -0.696498, 0.169589, 0.469457 ]
[ 0.439511, -51.1867, 0.174847, -22.4742, -0.696498, 0.25587, 0.658538 ]
[ 0.390622, -51.1867, 0.27519, -22.7222, -1.00243, 0.370911, 0.415434 ]
[ 0.439511, -50.6416, -0.326866, -22.5734, -0.900451, 0.25587, 0.685549 ]
[ 0.292844, -49.8983, 0.325361, -21.9782, -0.798474, 0.313391, 0.496469 ]
[ 0.195067, -49.7001, -0.176352, -21.631, -0.849462, 0.370911, 0.442446 ]
[ 0.635067, -49.0064, 0.174847, -21.4326, -0.747486, 0.370911, 0.685549 ]
[ 0.537289, -47.8172, -0.176352, -20.7878, -0.976933, 0.543473, 0.658538 ]
[ 0.146178, -46.4793, -0.47738, -20.9366, -0.721992, 0.543473, 0.496469 ]
[ -0.0493778, -45.6369, -0.0258383, -20.639, -1.05342, 0.485953, 0.361411 ]
[ 0.390622, -45.191, -0.577723, -20.391, -0.925945, 0.457192, 0.631526 ]
[ 0.390622, -43.9026, 0.0745044, -19.7462, -0.874957, 0.313391, 0.685549 ]
[ -0.0493778, -43.6053, 0.0243331, -19.895, -0.874957, 0.112068, 0.496469 ]
[ 0.0484, -42.9612, -0.276695, -20.0438, -0.77298, 0.25587, 0.739572 ]
[ 0.243956, -42.3666, -0.0258383, -19.6966, -0.951439, 0.28463, 0.52348 ]
[ -0.0493778, -42.7134, -0.226523, -19.7462, -0.900451, 0.28463, 0.442446 ]
[ 0.146178, -42.763, -0.377037, -19.647, -0.721992, 0.342151, 0.496469 ]
[ -0.196044, -42.8621, -0.678065, -19.5974, -1.05342, 0.342151, 0.496469 ]
[ -0.440489, -43.5558, -0.427209, -19.6966, -0.747486, 0.198349, 0.71256 ]
[ -0.000488889, -44.4477, -0.326866, -20.6886, -1.07891, 0.0833077, 0.496469 ]
[ -0.196044, -45.736, 0.0243331, -21.0854, -0.925945, 0.370911, 0.52348 ]
[ -0.440489, -46.7766, 0.0745044, -20.9366, -0.77298, 0.198349, 0.496469 ]
[ 0.195067, -46.6775, -0.527551, -21.135, -0.874957, 0.227109, 0.388423 ]
[ -0.0493778, -47.3217, 0.124676, -21.3334, -0.747486, 0.198349, 0.71256 ]
[ 0.0484, -47.7181, -0.226523, -21.3334, -0.77298, 0.457192, 0.71256 ]
[ -0.244933, -48.1145, 0.124676, -21.7798, -0.951439, 0.342151, 0.496469 ]
[ 0.537289, -48.3127, -0.427209, -21.631, -0.696498, 0.342151, 0.442446 ]
[ 0.341733, -48.0649, 0.225018, -21.1846, -1.00243, 0.313391, 0.658538 ]
[ 0.732844, -46.6775, 0.325361, -21.631, -0.976933, 0.313391, 0.52348 ]
[ 0.781733, -46.2811, 0.0243331, -21.2838, -0.798474, 0.28463, 0.685549 ]
[ 0.4884, -45.0423, 0.325361, -20.5894, -0.823968, 0.28463, 0.469457 ]
[ 0.243956, -44.8441, -0.0258383, -20.3414, -0.721992, 0.313391, 0.415434 ]
[ 0.341733, -43.6053, -0.126181, -19.895, -0.671004, 0.485953, 0.361411 ]
[ 0.683956, -42.763, -0.176352, -19.3989, -0.976933, 0.342151, 0.685549 ]
[ 0.292844, -43.0107, 0.325361, -19.4981, -0.900451, 0.28463, 0.52348 ]
[ 0.195067, -43.3576, -0.276695, -20.0438, -0.77298, 0.227109, 0.469457 ]
[ 0.439511, -43.1594, -0.0258383, -19.9942, -0.747486, 0.25587, 0.658538 ]
[ -0.147156, -43.7044, -0.377037, -19.9942, -0.874957, 0.313391, 0.415434 ]
[ 0.341733, -44.2991, -0.226523, -20.143, -0.696498, 0.342151, 0.71256 ]
[ -0.0982667, -44.2495, -0.226523, -19.9942, -1.02792, 0.28463, 0.52348 ]
[ -0.293822, -45.7856, -0.226523, -20.4406, -0.976933, 0.25587, 0.469457 ]
[ -0.196044, -46.4297, -0.126181, -21.4822, -0.798474, 0.28463, 0.496469 ]
[ -0.489378, -46.8757, -0.728237, -21.7302, -0.951439, 0.198349, 0.415434 ]
[ -0.244933, -47.3217, -0.0760096, -21.4822, -0.77298, 0.227109, 0.658538 ]
[ -0.342711, -46.7271, -0.577723, -21.4822, -1.05342, 0.227109, 0.496469 ]
[ -0.0493778, -46.8757, -0.678065, -20.9862, -1.00243, 0.342151, 0.71256 ]
[ -0.3916, -46.7271, -0.427209, -21.4822, -0.900451, 0.370911, 0.469457 ]
[ -0.587156, -46.4297, -0.678065, -21.2838, -0.900451, 0.342151, 0.3344 ]
[ -0.244933, -44.6955, -0.577723, -20.6886, -0.976933, 0.313391, 0.496469 ]
[ 0.292844, -42.9612, -0.427209, -19.647, -1.02792, 0.313391, 0.71256 ]
[ 0.439511, -41.5737, -0.527551, -19.6966, -0.874957, 0.227109, 0.685549 ]
[ 0.292844, -41.5242, -0.176352, -19.3989, -0.747486, 0.227109, 0.469457 ]
[ 0.146178, -41.2269, -0.377037, -19.1509, -0.849462, 0.25587, 0.3344 ]
[ 0.9284, -40.7809, -0.0258383, -19.0517, -0.696498, 0.399672, 0.685549 ]
[ 0.586178, -41.2764, 0.325361, -19.0517, -0.951439, 0.399672, 0.52348 ]
[ 0.635067, -41.3755, -0.0760096, -19.4485, -0.798474, 0.198349, 0.388423 ]
[ 0.390622, -42.0693, -0.126181, -19.5478, -0.849462, 0.112068, 0.658538 ]
[ 0.292844, -42.8621, 0.27519, -19.5478, -0.671004, 0.457192, 0.361411 ]
[ 0.879511, -42.8125, -0.0258383, -19.3989, -0.925945, 0.428432, 0.71256 ]
[ 0.732844, -44.2495, -0.276695, -19.9942, -1.00243, 0.140828, 0.496469 ]
[ 0.0484, -44.5468, -0.427209, -20.6886, -0.900451, 0.140828, 0.631526 ]
[ 0.146178, -44.8937, -0.377037, -20.5894, -0.77298, 0.0833077, 0.442446 ]
[ -0.000488889, -44.3486, 0.0745044, -20.0438, -0.747486, 0.28463, 0.361411 ]
[ -0.342711, -44.1504, -0.176352, -19.895, -0.925945, 0.313391, 0.658538 ]
[ -0.147156, -43.2585, -0.527551, -19.6966, -1.05342, 0.457192, 0.685549 ]
[ -0.538267, -42.5648, -0.276695, -19.8454, -0.976933, 0.25587, 0.71256 ]
[ 0.0484, -42.6143, -0.527551, -19.4981, -0.951439, 0.25587, 0.496469 ]
[ -0.342711, -41.871, -0.527551, -19.7462, -0.951439, 0.28463, 0.415434 ]
[ -0.636044, -42.2675, -0.577723, -19.3989, -0.823968, 0.227109, 0.685549 ]
[ -0.587156, -42.1188, -0.627894, -19.4981, -0.798474, 0.370911, 0.71256 ]
[ -0.0493778, -43.3576, -0.226523, -20.0438, -0.747486, 0.140828, 0.496469 ]
[ -0.147156, -43.2585, -0.427209, -20.2918, -0.951439, 0.169589, 0.388423 ]
[ -0.440489, -43.754, -0.276695, -19.647, -0.747486, 0.198349, 0.685549 ]
[ 0.0972889, -44.7946, -0.377037, -20.1926, -1.07891, 0.227109, 0.496469 ]
[ 0.0972889, -45.6865, -0.276695, -20.7382, -0.900451, 0.485953, 0.550492 ]
[ 0.341733, -45.5874, -0.527551, -20.9862, -0.874957, 0.140828, 0.577503 ]
[ 0.0484, -46.3306, 0.124676, -20.7878, -0.77298, 0.140828, 0.388423 ]
[ 0.0484, -45.8351, -0.577723, -20.7878, -0.874957, 0.227109, 0.658538 ]
[ 0.243956, -46.8757, 0.174847, -20.887, -1.02792, 0.370911, 0.685549 ]
[ 0.292844, -47.0244, -0.126181, -20.887, -1.00243, 0.370911, 0.361411 ]
[ 0.537289, -47.2721, -0.0258383, -21.2342, -0.874957, 0.370911, 0.685549 ]
[ 0.439511, -47.0244, -0.276695, -21.135, -0.721992, 0.370911, 0.496469 ]
[ 0.195067, -46.7766, 0.425704, -21.0854, -0.874957, 0.370911, 0.361411 ]
[ 0.195067, -47.1235, -0.0258383, -21.0854, -0.849462, 0.543473, 0.496469 ]
[ 0.781733, -46.3802, 0.225018, -20.7382, -0.721992, 0.514713, 0.71256 ]
[ 0.390622, -46.4793, -0.0258383, -20.887, -0.874957, 0.543473, 0.469457 ]
[ 0.0972889, -46.3802, 0.27519, -20.639, -0.696498, 0.514713, 0.496469 ]
[ 0.635067, -45.1414, -0.126181, -20.8374, -0.976933, 0.514713, 0.685549 ]
[ 0.586178, -44.3982, -0.226523, -20.2918, -0.874957, 0.370911, 0.685549 ]
[ 0.439511, -44.2, -0.47738, -19.7462, -0.925945, 0.140828, 0.685549 ]
[ 0.0484, -44.2, 0.174847, -20.0438, -0.900451, 0.198349, 0.496469 ]
[ -0.244933, -43.9026, -0.47738, -20.2918, -0.823968, 0.169589, 0.442446 ]
[ -0.196044, -44.3486, -0.577723, -20.4406, -0.849462, 0.485953, 0.496469 ]
[ -0.147156, -45.3396, -0.0760096, -20.4902, -0.747486, 0.543473, 0.415434 ]
[ -0.293822, -46.4793, -0.627894, -20.9366, -1.05342, 0.543473, 0.685549 ]
[ -0.489378, -46.7766, 0.0243331, -21.135, -0.77298, 0.514713, 0.469457 ]
[ 0.146178, -47.8667, -0.527551, -21.3334, -0.747486, 0.514713, 0.415434 ]
[ -0.0982667, -49.1551, -0.678065, -22.127, -0.925945, 0.370911, 0.3344 ]
[ 0.0484, -49.3533, 0.0745044, -22.127, -1.02792, 0.600994, 0.442446 ]
[ -0.196044, -49.9479, -0.276695, -22.0278, -0.696498, 0.572234, 0.658538 ]
