[ 0.00628319, -0.189368, -0.0575959, 0.211534, 0.0654498, -0.0968658, -0.215984 ]
[ 0.00523599, -0.19635, -0.0586431, 0.203156, 0.0680678, -0.0955568, -0.210749 ]
[ 0.00628319, -0.191114, -0.0596903, 0.203156, 0.0733038, -0.0968658, -0.202895 ]
[ 0.00837758, -0.200713, -0.0596903, 0.207345, 0.0772308, -0.102102, -0.20944 ]
[ 0.0115192, -0.191114, -0.0607375, 0.193732, 0.0798488, -0.103411, -0.200277 ]
[ 0.00942478, -0.203331, -0.0617847, 0.203156, 0.0772308, -0.113883, -0.187187 ]
[ 0.0115192, -0.192859, -0.0617847, 0.186401, 0.0811578, -0.121737, -0.188496 ]
[ 0.010472, -0.204204, -0.0638791, 0.189543, 0.0863938, -0.123046, -0.176715 ]
[ 0.0115192, -0.190241, -0.0659734, 0.189543, 0.0903208, -0.126973, -0.168861 ]
[ 0.0115192, -0.202458, -0.0680678, 0.179071, 0.0955568, -0.134827, -0.167552 ]
[ 0.0146608, -0.188496, -0.069115, 0.188496, 0.0981748, -0.134827, -0.166243 ]
[ 0.015708, -0.200713, -0.069115, 0.179071, 0.0981748, -0.137445, -0.154462 ]
[ 0.0178024, -0.185005, -0.0722566, 0.173835, 0.100793, -0.138754, -0.14399 ]
[ 0.0188496, -0.197222, -0.0733038, 0.176976, 0.102102, -0.141372, -0.14399 ]
[ 0.0188496, -0.184132, -0.0753982, 0.16441, 0.10472, -0.153153, -0.140063 ]
[ 0.020944, -0.193732, -0.0764454, 0.16441, 0.107338, -0.147917, -0.1309 ]
[ 0.020944, -0.180642, -0.079587, 0.169646, 0.111265, -0.14399, -0.123046 ]
[ 0.0219911, -0.182387, -0.0816814, 0.160221, 0.113883, -0.150535, -0.121737 ]
[ 0.0251327, -0.176278, -0.0837758, 0.162316, 0.115192, -0.151844, -0.119119 ]
[ 0.0251327, -0.171042, -0.0858702, 0.163363, 0.115192, -0.154462, -0.112574 ]
[ 0.0261799, -0.174533, -0.0890118, 0.148702, 0.116501, -0.155771, -0.10472 ]
[ 0.0272271, -0.158825, -0.0890118, 0.152891, 0.116501, -0.17017, -0.0955568 ]
[ 0.0282743, -0.164934, -0.0932006, 0.153938, 0.115192, -0.176715, -0.0890118 ]
[ 0.0272271, -0.151844, -0.095295, 0.146608, 0.116501, -0.172788, -0.0877028 ]
[ 0.0303687, -0.148353, -0.0994838, 0.147655, 0.121737, -0.17017, -0.0850848 ]
[ 0.0293215, -0.150098, -0.101578, 0.150796, 0.124355, -0.180642, -0.0798488 ]
[ 0.0314159, -0.137881, -0.101578, 0.143466, 0.125664, -0.188496, -0.0746128 ]
[ 0.0303687, -0.138754, -0.101578, 0.135088, 0.123046, -0.185878, -0.0667588 ]
[ 0.0293215, -0.137881, -0.103673, 0.139277, 0.124355, -0.197659, -0.0562869 ]
[ 0.0303687, -0.125664, -0.106814, 0.136136, 0.128282, -0.20944, -0.0497419 ]
[ 0.0293215, -0.129154, -0.108909, 0.127758, 0.133518, -0.198968, -0.0445059 ]
[ 0.0303687, -0.128282, -0.109956, 0.127758, 0.136136, -0.202895, -0.0405789 ]
[ 0.0314159, -0.11781, -0.109956, 0.129852, 0.140063, -0.213367, -0.0327249 ]
[ 0.0324631, -0.118682, -0.113097, 0.125664, 0.14399, -0.201586, -0.0248709 ]
[ 0.0335103, -0.123046, -0.115192, 0.113097, 0.145299, -0.214675, -0.017017 ]
[ 0.0335103, -0.116064, -0.114145, 0.111003, 0.14399, -0.226456, -0.010472 ]
[ 0.0345575, -0.114319, -0.115192, 0.109956, 0.150535, -0.213367, -0.00654498 ]
[ 0.0345575, -0.11781, -0.117286, 0.105767, 0.154462, -0.227765, 0 ]
[ 0.0345575, -0.116937, -0.120428, 0.101578, 0.159698, -0.235619, 0.00654498 ]
[ 0.0366519, -0.110828, -0.120428, 0.095295, 0.164934, -0.226456, 0.00523599 ]
[ 0.0366519, -0.113446, -0.119381, 0.095295, 0.166243, -0.251327, 0.00785398 ]
[ 0.0366519, -0.116937, -0.121475, 0.0921534, 0.164934, -0.246091, 0.00916298 ]
[ 0.0376991, -0.114319, -0.124617, 0.084823, 0.168861, -0.26049, 0.010472 ]
[ 0.0356047, -0.114319, -0.124617, 0.0785398, 0.166243, -0.27358, 0.00785398 ]
[ 0.0356047, -0.118682, -0.123569, 0.074351, 0.166243, -0.267035, 0.00523599 ]
[ 0.0376991, -0.118682, -0.124617, 0.0722566, 0.166243, -0.289288, 0.00392699 ]
[ 0.0366519, -0.116937, -0.127758, 0.0722566, 0.17017, -0.267035, 0.00392699 ]
[ 0.0387463, -0.1213, -0.128805, 0.0712094, 0.164934, -0.293215, 0.001309 ]
[ 0.0408407, -0.126536, -0.125664, 0.0659734, 0.167552, -0.276198, 0.00261799 ]
[ 0.0408407, -0.123046, -0.128805, 0.0628319, 0.168861, -0.298451, 0.00261799 ]
[ 0.0418879, -0.123918, -0.1309, 0.0555015, 0.167552, -0.290597, 0 ]
[ 0.0429351, -0.131772, -0.131947, 0.0555015, 0.167552, -0.304996, 0 ]
[ 0.0429351, -0.128282, -0.131947, 0.0534071, 0.172788, -0.297142, -0.001309 ]
[ 0.0450295, -0.126536, -0.134041, 0.0523599, 0.176715, -0.306305, 0 ]
[ 0.0460767, -0.135263, -0.136136, 0.0502655, 0.171479, -0.306305, -0.001309 ]
[ 0.0460767, -0.13439, -0.135088, 0.0471239, 0.172788, -0.319395, 0.001309 ]
[ 0.0460767, -0.130027, -0.132994, 0.0439823, 0.179333, -0.311541, 0.00261799 ]
[ 0.0471239, -0.140499, -0.13823, 0.0397935, 0.178024, -0.331176, 0 ]
[ 0.0481711, -0.136136, -0.139277, 0.0397935, 0.176715, -0.31285, 0 ]
[ 0.0492183, -0.131772, -0.136136, 0.0376991, 0.185878, -0.332485, -0.001309 ]
[ 0.0513127, -0.137881, -0.13823, 0.0345575, 0.188496, -0.314159, 0.001309 ]
[ 0.0534071, -0.133518, -0.142419, 0.0314159, 0.18326, -0.346884, 0.00261799 ]
[ 0.0555015, -0.128282, -0.139277, 0.0293215, 0.185878, -0.322013, 0 ]
[ 0.0555015, -0.136136, -0.137183, 0.0272271, 0.189805, -0.361283, -0.001309 ]
[ 0.0575959, -0.13439, -0.142419, 0.0219911, 0.184569, -0.33903, 0.001309 ]
[ 0.0575959, -0.126536, -0.143466, 0.0188496, 0.187187, -0.366519, 0.001309 ]
[ 0.0575959, -0.130027, -0.140324, 0.0198968, 0.195041, -0.362592, 0 ]
[ 0.0607375, -0.127409, -0.143466, 0.0167552, 0.195041, -0.357356, 0 ]
[ 0.0617847, -0.11781, -0.14556, 0.0146608, 0.195041, -0.380918, 0 ]
[ 0.0659734, -0.115192, -0.144513, 0.0136136, 0.202895, -0.357356, 0.00261799 ]
[ 0.0670206, -0.118682, -0.140324, 0.0115192, 0.202895, -0.39139, 0 ]
[ 0.0659734, -0.112574, -0.14556, 0.00837758, 0.202895, -0.397935, 0.001309 ]
[ 0.0670206, -0.10472, -0.14556, 0.00523599, 0.210749, -0.386154, -0.00392699 ]
[ 0.0670206, -0.106465, -0.143466, 0.00523599, 0.215984, -0.420188, 0.00261799 ]
[ 0.0680678, -0.102102, -0.14556, 0.00523599, 0.212058, -0.397935, 0.001309 ]
[ 0.0680678, -0.0933751, -0.147655, 0.00418879, 0.22122, -0.394008, 0 ]
[ 0.0712094, -0.0881391, -0.144513, 0.00314159, 0.219911, -0.422806, -0.00261799 ]
[ 0.0722566, -0.0898845, -0.143466, 0.0020944, 0.214675, -0.400553, 0 ]
[ 0.0733038, -0.0846485, -0.146608, -0.0020944, 0.219911, -0.400553, 0 ]
[ 0.0733038, -0.0802851, -0.146608, -0.0010472, 0.210749, -0.439823, 0.00261799 ]
[ 0.0733038, -0.0733038, -0.143466, 0, 0.210749, -0.416261, -0.001309 ]
[ 0.0733038, -0.0698132, -0.146608, 0.0010472, 0.213367, -0.409716, 0 ]
[ 0.0753982, -0.0671952, -0.146608, 0, 0.208131, -0.442441, 0 ]
[ 0.0785398, -0.0654498, -0.142419, 0.0010472, 0.205513, -0.43066, 0 ]
[ 0.0785398, -0.0637045, -0.144513, 0, 0.208131, -0.412334, 0 ]
[ 0.0785398, -0.0602139, -0.14556, 0, 0.201586, -0.439823, -0.001309 ]
[ 0.0764454, -0.0567232, -0.142419, 0, 0.197659, -0.459458, 0.00261799 ]
[ 0.0764454, -0.0541052, -0.142419, 0, 0.204204, -0.431969, 0 ]
[ 0.0774926, -0.0506145, -0.144513, 0, 0.197659, -0.438514, 0 ]
[ 0.0774926, -0.0479966, -0.144513, 0.0010472, 0.198968, -0.471239, -0.00392699 ]
[ 0.0774926, -0.0497419, -0.139277, 0.0010472, 0.197659, -0.459458, 0.001309 ]
[ 0.0764454, -0.0462512, -0.142419, 0, 0.189805, -0.434587, 0.001309 ]
[ 0.0764454, -0.0488692, -0.141372, 0, 0.191114, -0.450295, 0.00261799 ]
[ 0.0753982, -0.0488692, -0.13823, -0.0010472, 0.191114, -0.476475, -0.001309 ]
[ 0.074351, -0.0479966, -0.13823, 0, 0.184569, -0.458149, 0 ]
[ 0.0733038, -0.0453786, -0.140324, 0.0010472, 0.18326, -0.439823, 0 ]
[ 0.0733038, -0.0436332, -0.13823, 0.0020944, 0.185878, -0.452913, 0.001309 ]
[ 0.074351, -0.0453786, -0.134041, 0.0010472, 0.181951, -0.473857, 0 ]
[ 0.0722566, -0.0471239, -0.134041, 0.0010472, 0.176715, -0.452913, 0 ]
[ 0.0712094, -0.0497419, -0.136136, 0, 0.174097, -0.43066, 0 ]
[ 0.0701622, -0.0514872, -0.1309, -0.0010472, 0.176715, -0.459458, 0.001309 ]
[ 0.069115, -0.0523599, -0.128805, -0.0020944, 0.174097, -0.476475, -0.001309 ]
[ 0.0680678, -0.0514872, -0.132994, 0, 0.175406, -0.45684, 0 ]
[ 0.069115, -0.0523599, -0.1309, 0, 0.179333, -0.44375, 0.001309 ]
[ 0.0670206, -0.0523599, -0.126711, 0, 0.174097, -0.473857, 0 ]
[ 0.0670206, -0.0541052, -0.122522, 0, 0.172788, -0.489565, 0 ]
[ 0.0670206, -0.0558505, -0.124617, 0, 0.176715, -0.473857, 0.001309 ]
[ 0.0670206, -0.0575959, -0.124617, 0, 0.176715, -0.466003, -0.00261799 ]
[ 0.0659734, -0.0575959, -0.119381, -0.0010472, 0.172788, -0.477784, 0 ]
[ 0.0659734, -0.0593412, -0.118333, 0, 0.175406, -0.502655, -0.00261799 ]
[ 0.0638791, -0.0575959, -0.121475, 0, 0.179333, -0.503964, 0.001309 ]
[ 0.0649262, -0.0567232, -0.120428, 0.0010472, 0.171479, -0.479093, -0.001309 ]
[ 0.0659734, -0.0593412, -0.115192, 0.0010472, 0.168861, -0.45684, -0.001309 ]
[ 0.0628319, -0.0628319, -0.11205, 0.0010472, 0.164934, -0.467312, 0 ]
[ 0.0617847, -0.0637045, -0.113097, 0, 0.163625, -0.489565, 0.00261799 ]
[ 0.0617847, -0.0654498, -0.114145, 0, 0.15708, -0.468621, 0.00392699 ]
[ 0.0596903, -0.0637045, -0.11205, 0.0010472, 0.154462, -0.442441, 0 ]
[ 0.0628319, -0.0619592, -0.107861, 0.00314159, 0.15708, -0.447677, 0 ]
[ 0.0628319, -0.0619592, -0.108909, 0.00418879, 0.154462, -0.468621, -0.00523599 ]
[ 0.0617847, -0.0619592, -0.108909, 0.00523599, 0.147917, -0.451604, 0 ]
[ 0.0628319, -0.0619592, -0.105767, 0.00628319, 0.142681, -0.43066, 0 ]
[ 0.0617847, -0.0610865, -0.101578, 0.00837758, 0.14399, -0.451604, -0.001309 ]
[ 0.0607375, -0.0593412, -0.101578, 0.00942478, 0.140063, -0.473857, 0.00261799 ]
[ 0.0617847, -0.0558505, -0.101578, 0.0115192, 0.137445, -0.458149, 0 ]
[ 0.0628319, -0.0541052, -0.0994838, 0.0178024, 0.134827, -0.44375, 0.001309 ]
[ 0.0649262, -0.0523599, -0.0973894, 0.0188496, 0.132209, -0.462076, 0 ]
[ 0.0649262, -0.0488692, -0.0932006, 0.020944, 0.132209, -0.480402, 0 ]
[ 0.0659734, -0.0471239, -0.090059, 0.0230383, 0.129591, -0.455531, 0.001309 ]
[ 0.0649262, -0.0462512, -0.0879646, 0.0230383, 0.124355, -0.438514, 0.00654498 ]
[ 0.0649262, -0.0436332, -0.0858702, 0.0251327, 0.121737, -0.454222, 0 ]
[ 0.0670206, -0.0392699, -0.0858702, 0.0272271, 0.121737, -0.468621, 0 ]
[ 0.0670206, -0.0349066, -0.0837758, 0.0303687, 0.123046, -0.439823, 0.001309 ]
[ 0.0680678, -0.0322886, -0.0806342, 0.0335103, 0.121737, -0.421497, 0.001309 ]
[ 0.0712094, -0.0270526, -0.0774926, 0.0345575, 0.116501, -0.445059, 0.001309 ]
[ 0.0722566, -0.0244346, -0.074351, 0.0335103, 0.109956, -0.438514, 0.00392699 ]
[ 0.0701622, -0.0218166, -0.0722566, 0.0345575, 0.111265, -0.407098, 0.00392699 ]
[ 0.069115, -0.018326, -0.0712094, 0.0345575, 0.106029, -0.425424, 0.00392699 ]
[ 0.069115, -0.015708, -0.0701622, 0.0366519, 0.10472, -0.439823, 0.00523599 ]
[ 0.0712094, -0.00959931, -0.0680678, 0.0408407, 0.102102, -0.409716, 0.00392699 ]
[ 0.0722566, -0.00523599, -0.0638791, 0.0429351, 0.0994838, -0.418879, 0.00392699 ]
[ 0.0722566, -0.00174533, -0.0628319, 0.0439823, 0.0929388, -0.447677, 0.00654498 ]
[ 0.0733038, 0, -0.0596903, 0.0460767, 0.0890118, -0.41757, 0.00916298 ]
[ 0.0733038, 0.00261799, -0.0575959, 0.0460767, 0.0877028, -0.412334, 0.00916298 ]
[ 0.0701622, 0.00349066, -0.0565487, 0.0460767, 0.0850848, -0.441132, 0.001309 ]
[ 0.069115, 0.00261799, -0.0555015, 0.0460767, 0.0811578, -0.431969, 0.00654498 ]
[ 0.0712094, 0.00349066, -0.0544543, 0.0481711, 0.0837758, -0.408407, 0.00654498 ]
[ 0.0701622, 0.000872665, -0.0513127, 0.0502655, 0.0798488, -0.429351, 0.00916298 ]
[ 0.0701622, 0, -0.0502655, 0.0534071, 0.0759218, -0.437205, 0.00523599 ]
[ 0.069115, -0.00174533, -0.0481711, 0.0534071, 0.0706858, -0.396626, 0.00785398 ]
[ 0.0680678, -0.00174533, -0.0460767, 0.0534071, 0.0667588, -0.408407, 0.00785398 ]
[ 0.0659734, -0.00174533, -0.0450295, 0.0534071, 0.0628319, -0.418879, 0.010472 ]
[ 0.0649262, -0.00174533, -0.0450295, 0.0534071, 0.0628319, -0.383536, 0.011781 ]
[ 0.0628319, -0.000872665, -0.0450295, 0.0575959, 0.0549779, -0.397935, 0.010472 ]
[ 0.0628319, 0.000872665, -0.0429351, 0.0596903, 0.0615229, -0.397935, 0.00785398 ]
[ 0.0638791, 0, -0.0397935, 0.0628319, 0.0536689, -0.363901, 0.00785398 ]
[ 0.0617847, 0, -0.0408407, 0.0649262, 0.0484329, -0.394008, 0.01309 ]
[ 0.0586431, -0.000872665, -0.0408407, 0.0638791, 0.0431969, -0.383536, 0.010472 ]
[ 0.0565487, -0.000872665, -0.0408407, 0.0649262, 0.0418879, -0.363901, 0.015708 ]
[ 0.0555015, -0.000872665, -0.0397935, 0.069115, 0.0366519, -0.386154, 0.014399 ]
[ 0.0555015, 0, -0.0387463, 0.0722566, 0.0353429, -0.350811, 0.015708 ]
[ 0.0544543, 0, -0.0387463, 0.0753982, 0.0327249, -0.362592, 0.017017 ]
[ 0.0555015, 0, -0.0397935, 0.0764454, 0.0287979, -0.357356, 0.014399 ]
[ 0.0555015, 0.000872665, -0.0387463, 0.0806342, 0.0235619, -0.342957, 0.015708 ]
[ 0.0534071, -0.000872665, -0.0366519, 0.0816814, 0.0248709, -0.366519, 0.015708 ]
[ 0.0523599, 0, -0.0345575, 0.0827286, 0.019635, -0.331176, 0.01309 ]
[ 0.0513127, -0.00174533, -0.0335103, 0.0879646, 0.019635, -0.353429, 0.017017 ]
[ 0.0502655, 0, -0.0356047, 0.0879646, 0.019635, -0.324631, 0.014399 ]
[ 0.0492183, 0, -0.0335103, 0.0890118, 0.015708, -0.331176, 0.015708 ]
[ 0.0460767, 0, -0.0324631, 0.0942478, 0.020944, -0.310232, 0.019635 ]
[ 0.0481711, 0, -0.0314159, 0.095295, 0.015708, -0.311541, 0.017017 ]
[ 0.0481711, 0, -0.0324631, 0.0994838, 0.015708, -0.29976, 0.014399 ]
[ 0.0502655, -0.000872665, -0.0314159, 0.0984366, 0.014399, -0.29976, 0.010472 ]
[ 0.0492183, 0, -0.0314159, 0.095295, 0.01309, -0.293215, 0.017017 ]
[ 0.0492183, 0, -0.0314159, 0.0994838, 0.018326, -0.294524, 0.014399 ]
[ 0.0481711, 0.000872665, -0.0282743, 0.103673, 0.018326, -0.28667, 0.017017 ]
[ 0.0481711, 0.000872665, -0.0282743, 0.106814, 0.020944, -0.289288, 0.014399 ]
[ 0.0481711, 0, -0.0282743, 0.106814, 0.018326, -0.268344, 0.015708 ]
[ 0.0471239, 0, -0.0272271, 0.10472, 0.019635, -0.285361, 0.014399 ]
[ 0.0481711, -0.000872665, -0.0272271, 0.105767, 0.019635, -0.26049, 0.017017 ]
[ 0.0492183, -0.000872665, -0.0261799, 0.111003, 0.020944, -0.277507, 0.014399 ]
[ 0.0492183, 0, -0.0251327, 0.111003, 0.0222529, -0.252636, 0.015708 ]
[ 0.0502655, 0, -0.0240855, 0.109956, 0.0235619, -0.265726, 0.017017 ]
[ 0.0502655, 0.00174533, -0.0230383, 0.11205, 0.0222529, -0.255254, 0.018326 ]
[ 0.0513127, 0.00174533, -0.0230383, 0.115192, 0.0261799, -0.255254, 0.017017 ]
[ 0.0544543, 0, -0.0230383, 0.117286, 0.0235619, -0.259181, 0.017017 ]
[ 0.0534071, -0.000872665, -0.0230383, 0.114145, 0.020944, -0.243473, 0.0235619 ]
[ 0.0534071, 0, -0.0230383, 0.111003, 0.0235619, -0.268344, 0.0235619 ]
[ 0.0502655, 0, -0.0251327, 0.119381, 0.0235619, -0.2474, 0.0261799 ]
[ 0.0523599, 0, -0.0251327, 0.125664, 0.0248709, -0.253945, 0.0235619 ]
[ 0.0534071, 0.000872665, -0.0240855, 0.127758, 0.0248709, -0.248709, 0.0274889 ]
[ 0.0534071, 0.00174533, -0.0230383, 0.126711, 0.0222529, -0.231692, 0.0327249 ]
[ 0.0534071, 0.000872665, -0.0240855, 0.134041, 0.0222529, -0.246091, 0.0340339 ]
[ 0.0555015, 0, -0.0261799, 0.13823, 0.0235619, -0.226456, 0.0366519 ]
[ 0.0555015, 0, -0.0251327, 0.136136, 0.0235619, -0.231692, 0.0366519 ]
[ 0.0544543, 0, -0.0272271, 0.13823, 0.0274889, -0.231692, 0.0379609 ]
[ 0.0534071, 0, -0.0293215, 0.147655, 0.0287979, -0.213367, 0.0392699 ]
[ 0.0513127, 0.000872665, -0.0293215, 0.151844, 0.0301069, -0.227765, 0.0379609 ]
[ 0.0534071, 0.00174533, -0.0272271, 0.150796, 0.0314159, -0.214675, 0.0405789 ]
[ 0.0555015, 0.000872665, -0.0272271, 0.159174, 0.0327249, -0.205513, 0.0392699 ]
[ 0.0544543, 0, -0.0282743, 0.16441, 0.0353429, -0.219911, 0.0418879 ]
[ 0.0555015, 0, -0.0282743, 0.15708, 0.0379609, -0.208131, 0.0431969 ]
[ 0.0544543, 0.000872665, -0.0303687, 0.16441, 0.0418879, -0.204204, 0.0418879 ]
[ 0.0544543, 0, -0.0293215, 0.17174, 0.0458149, -0.208131, 0.0431969 ]
[ 0.0544543, 0, -0.0303687, 0.167552, 0.0458149, -0.192423, 0.0471239 ]
[ 0.0534071, 0.00174533, -0.0303687, 0.179071, 0.0484329, -0.189805, 0.0471239 ]
[ 0.0534071, 0.000872665, -0.0314159, 0.182212, 0.0471239, -0.191114, 0.0510509 ]
[ 0.0513127, 0, -0.0324631, 0.173835, 0.0484329, -0.18326, 0.0536689 ]
[ 0.0513127, 0, -0.0345575, 0.185354, 0.0523599, -0.175406, 0.0575959 ]
[ 0.0513127, -0.000872665, -0.0366519, 0.184307, 0.0562869, -0.181951, 0.0602139 ]
[ 0.0481711, 0, -0.0387463, 0.180118, 0.0562869, -0.18326, 0.0615229 ]
[ 0.0481711, 0.000872665, -0.0397935, 0.194779, 0.0589049, -0.166243, 0.0562869 ]
[ 0.0471239, 0.000872665, -0.0397935, 0.187448, 0.0615229, -0.168861, 0.0628319 ]
[ 0.0471239, 0.000872665, -0.0418879, 0.192684, 0.0615229, -0.176715, 0.0615229 ]
[ 0.0471239, -0.000872665, -0.0439823, 0.195826, 0.0628319, -0.171479, 0.0680678 ]
[ 0.0450295, 0, -0.0450295, 0.186401, 0.0667588, -0.174097, 0.0719948 ]
[ 0.0450295, 0, -0.0460767, 0.198968, 0.0680678, -0.178024, 0.0759218 ]
[ 0.0418879, 0, -0.0471239, 0.186401, 0.0719948, -0.184569, 0.0837758 ]
[ 0.0418879, 0, -0.0502655, 0.192684, 0.0733038, -0.174097, 0.0877028 ]
[ 0.0408407, 0.000872665, -0.0502655, 0.198968, 0.0733038, -0.180642, 0.0942478 ]
[ 0.0408407, 0, -0.0502655, 0.191637, 0.0733038, -0.189805, 0.0929388 ]
[ 0.0397935, 0, -0.0534071, 0.201062, 0.0733038, -0.174097, 0.0994838 ]
[ 0.0387463, -0.000872665, -0.0565487, 0.191637, 0.0746128, -0.176715, 0.103411 ]
[ 0.0397935, 0, -0.0575959, 0.194779, 0.0759218, -0.188496, 0.109956 ]
[ 0.0397935, 0, -0.0607375, 0.200015, 0.0811578, -0.174097, 0.115192 ]
[ 0.0376991, 0.000872665, -0.0607375, 0.19059, 0.0811578, -0.168861, 0.119119 ]
[ 0.0356047, 0.000872665, -0.0617847, 0.205251, 0.0850848, -0.171479, 0.120428 ]
[ 0.0366519, 0, -0.0617847, 0.19792, 0.0877028, -0.168861, 0.123046 ]
[ 0.0376991, 0, -0.0617847, 0.203156, 0.0916298, -0.159698, 0.1309 ]
[ 0.0366519, 0, -0.0659734, 0.206298, 0.0955568, -0.159698, 0.138754 ]
[ 0.0366519, 0, -0.0701622, 0.196873, 0.0955568, -0.171479, 0.145299 ]
[ 0.0345575, 0, -0.0712094, 0.212581, 0.103411, -0.163625, 0.14399 ]
[ 0.0345575, 0.000872665, -0.0722566, 0.202109, 0.108647, -0.154462, 0.146608 ]
[ 0.0345575, 0, -0.0733038, 0.215723, 0.113883, -0.159698, 0.153153 ]
[ 0.0345575, 0, -0.0733038, 0.212581, 0.116501, -0.15708, 0.15708 ]
[ 0.0345575, 0, -0.0733038, 0.213628, 0.113883, -0.149226, 0.15708 ]
[ 0.0335103, 0, -0.074351, 0.220959, 0.121737, -0.146608, 0.164934 ]
[ 0.0345575, 0, -0.0774926, 0.207345, 0.128282, -0.153153, 0.174097 ]
[ 0.0356047, -0.00174533, -0.0806342, 0.220959, 0.133518, -0.15708, 0.171479 ]
[ 0.0345575, 0, -0.0827286, 0.20944, 0.137445, -0.154462, 0.174097 ]
[ 0.0345575, 0, -0.0816814, 0.225147, 0.140063, -0.141372, 0.181951 ]
[ 0.0356047, 0, -0.0806342, 0.215723, 0.142681, -0.145299, 0.188496 ]
[ 0.0366519, 0, -0.084823, 0.219911, 0.145299, -0.151844, 0.188496 ]
[ 0.0356047, 0, -0.084823, 0.217817, 0.150535, -0.146608, 0.201586 ]
[ 0.0366519, -0.000872665, -0.0869174, 0.210487, 0.149226, -0.146608, 0.20944 ]
[ 0.0366519, 0, -0.0890118, 0.218864, 0.151844, -0.14399, 0.208131 ]
[ 0.0366519, -0.000872665, -0.0879646, 0.205251, 0.15708, -0.150535, 0.218602 ]
[ 0.0376991, 0, -0.0890118, 0.217817, 0.159698, -0.147917, 0.222529 ]
[ 0.0356047, 0.00174533, -0.0890118, 0.205251, 0.154462, -0.138754, 0.214675 ]
[ 0.0376991, 0, -0.0942478, 0.213628, 0.154462, -0.141372, 0.231692 ]
[ 0.0387463, 0.000872665, -0.0942478, 0.203156, 0.161007, -0.145299, 0.231692 ]
[ 0.0376991, 0, -0.095295, 0.200015, 0.163625, -0.155771, 0.226456 ]
[ 0.0376991, 0, -0.0942478, 0.206298, 0.161007, -0.150535, 0.238237 ]
[ 0.0376991, 0, -0.0963422, 0.19059, 0.166243, -0.147917, 0.231692 ]
[ 0.0387463, 0.000872665, -0.0994838, 0.202109, 0.167552, -0.158389, 0.242164 ]
[ 0.0397935, 0, -0.100531, 0.191637, 0.167552, -0.159698, 0.2474 ]
[ 0.0408407, 0, -0.0994838, 0.189543, 0.166243, -0.151844, 0.242164 ]
[ 0.0397935, 0, -0.0994838, 0.195826, 0.166243, -0.15708, 0.261799 ]
[ 0.0408407, -0.000872665, -0.101578, 0.180118, 0.176715, -0.171479, 0.255254 ]
[ 0.0397935, 0, -0.105767, 0.187448, 0.175406, -0.174097, 0.270962 ]
[ 0.0387463, 0, -0.107861, 0.180118, 0.172788, -0.168861, 0.272271 ]
[ 0.0387463, 0.000872665, -0.106814, 0.179071, 0.180642, -0.172788, 0.267035 ]
[ 0.0387463, 0, -0.106814, 0.187448, 0.18326, -0.179333, 0.278816 ]
[ 0.0397935, 0.000872665, -0.106814, 0.178024, 0.176715, -0.174097, 0.267035 ]
[ 0.0397935, 0, -0.109956, 0.180118, 0.174097, -0.167552, 0.290597 ]
[ 0.0408407, 0, -0.111003, 0.180118, 0.180642, -0.178024, 0.272271 ]
[ 0.0408407, -0.000872665, -0.109956, 0.167552, 0.178024, -0.184569, 0.298451 ]
[ 0.0387463, 0.000872665, -0.113097, 0.175929, 0.176715, -0.174097, 0.282743 ]
[ 0.0376991, 0, -0.116239, 0.175929, 0.181951, -0.175406, 0.29976 ]
[ 0.0366519, 0.00174533, -0.115192, 0.168599, 0.180642, -0.184569, 0.290597 ]
[ 0.0387463, 0.00261799, -0.116239, 0.176976, 0.174097, -0.179333, 0.310232 ]
[ 0.0387463, 0.00174533, -0.114145, 0.168599, 0.179333, -0.176715, 0.303687 ]
[ 0.0397935, 0.000872665, -0.118333, 0.161268, 0.18326, -0.193732, 0.318086 ]
[ 0.0387463, 0, -0.121475, 0.168599, 0.181951, -0.193732, 0.308923 ]
[ 0.0366519, 0.000872665, -0.120428, 0.162316, 0.181951, -0.192423, 0.320704 ]
[ 0.0356047, 0.00174533, -0.122522, 0.158127, 0.188496, -0.201586, 0.308923 ]
[ 0.0356047, 0.00261799, -0.125664, 0.166504, 0.184569, -0.200277, 0.320704 ]
[ 0.0356047, 0.00523599, -0.125664, 0.160221, 0.179333, -0.191114, 0.308923 ]
[ 0.0356047, 0.00261799, -0.124617, 0.153938, 0.181951, -0.208131, 0.332485 ]
[ 0.0356047, 0.00349066, -0.126711, 0.156032, 0.185878, -0.213367, 0.314159 ]
[ 0.0356047, 0.00349066, -0.1309, 0.148702, 0.180642, -0.205513, 0.33903 ]
[ 0.0356047, 0.00261799, -0.1309, 0.143466, 0.181951, -0.218602, 0.316777 ]
[ 0.0345575, 0.00523599, -0.1309, 0.147655, 0.184569, -0.214675, 0.340339 ]
[ 0.0345575, 0.00436332, -0.134041, 0.147655, 0.176715, -0.202895, 0.318086 ]
[ 0.0345575, 0.00610865, -0.136136, 0.137183, 0.171479, -0.217293, 0.336412 ]
[ 0.0366519, 0.00610865, -0.134041, 0.140324, 0.171479, -0.217293, 0.32594 ]
[ 0.0356047, 0.00523599, -0.135088, 0.137183, 0.164934, -0.208131, 0.336412 ]
[ 0.0356047, 0.00436332, -0.140324, 0.127758, 0.162316, -0.235619, 0.332485 ]
[ 0.0345575, 0.00523599, -0.142419, 0.120428, 0.164934, -0.226456, 0.332485 ]
