[ 0.0511975, -0.184409, 0.109598, -0.0798796, -0.00299866, -0.00305075, -0.0311404 ]
[ 0.0566153, -0.198176, 0.119002, -0.0846999, -0.00538128, -0.00255944, -0.0333213 ]
[ 0.060913, -0.197068, 0.112378, -0.0876542, -0.00693363, -0.00574833, -0.034528 ]
[ 0.0580846, -0.20077, 0.117948, -0.0876825, -0.00667037, -0.00483125, -0.0339316 ]
[ 0.0563403, -0.182862, 0.106281, -0.07966, -0.006008, -0.00599691, -0.0308249 ]
[ 0.057306, -0.187076, 0.111485, -0.0799149, -0.00579684, -0.00673851, -0.0302548 ]
[ 0.0635261, -0.185655, 0.106741, -0.0795421, -0.008589, -0.00739634, -0.0308524 ]
[ 0.0663754, -0.191828, 0.107411, -0.0845246, -0.0105913, -0.00897532, -0.0322887 ]
[ 0.0659181, -0.190857, 0.107959, -0.0828753, -0.0107724, -0.00886592, -0.0314478 ]
[ 0.0642987, -0.179831, 0.101446, -0.0772455, -0.010735, -0.00871922, -0.0293052 ]
[ 0.0620579, -0.183846, 0.106927, -0.0779708, -0.00892255, -0.00969194, -0.0286695 ]
[ 0.0633567, -0.173677, 0.0985848, -0.0736805, -0.0101783, -0.00929649, -0.0275186 ]
[ 0.0657935, -0.181974, 0.10209, -0.0783048, -0.0112555, -0.0114253, -0.0282579 ]
[ 0.0685013, -0.180893, 0.0998514, -0.0774244, -0.0137693, -0.010533, -0.028211 ]
[ 0.0669323, -0.173387, 0.0932746, -0.075728, -0.0126918, -0.0125767, -0.0269299 ]
[ 0.0662639, -0.173409, 0.097456, -0.0723651, -0.0129915, -0.0107222, -0.0259154 ]
[ 0.0646004, -0.166278, 0.0909836, -0.0711699, -0.0116649, -0.0127047, -0.0249786 ]
[ 0.0650088, -0.167721, 0.0923415, -0.0709298, -0.0129491, -0.0120893, -0.0247165 ]
[ 0.0667374, -0.17752, 0.0957887, -0.0772083, -0.013975, -0.0143327, -0.0260029 ]
[ 0.0699054, -0.174211, 0.0891776, -0.0772393, -0.0168442, -0.0142092, -0.0260171 ]
[ 0.0700558, -0.179732, 0.0901477, -0.0816866, -0.0171946, -0.0167197, -0.0264143 ]
[ 0.0698861, -0.17685, 0.0897896, -0.0785366, -0.0185332, -0.0148879, -0.0254961 ]
[ 0.0675735, -0.17264, 0.0850531, -0.0790074, -0.0169922, -0.0176879, -0.0245652 ]
[ 0.0669667, -0.172316, 0.0859273, -0.0776189, -0.0183456, -0.0159953, -0.0242818 ]
[ 0.0671279, -0.176312, 0.0886521, -0.0794121, -0.0178437, -0.0173534, -0.0242386 ]
[ 0.0663623, -0.16963, 0.0829119, -0.0773774, -0.0181468, -0.017564, -0.0231614 ]
[ 0.0677544, -0.172267, 0.085526, -0.0770352, -0.0188103, -0.0172443, -0.0230306 ]
[ 0.0670732, -0.176412, 0.0853421, -0.0811362, -0.0189086, -0.0199084, -0.0233687 ]
[ 0.0699343, -0.174506, 0.0818371, -0.0801995, -0.0215609, -0.0184214, -0.0232577 ]
[ 0.0700054, -0.181316, 0.0852432, -0.0840866, -0.0213824, -0.0201105, -0.0240932 ]
[ 0.0700969, -0.182638, 0.0861214, -0.0846585, -0.0211917, -0.0206494, -0.0240749 ]
[ 0.0692945, -0.172493, 0.080733, -0.079211, -0.0211922, -0.0189836, -0.0228018 ]
[ 0.0685087, -0.170146, 0.0831239, -0.0768529, -0.0175567, -0.0203172, -0.0219552 ]
[ 0.0669714, -0.163077, 0.0827221, -0.0710348, -0.0164332, -0.0190343, -0.0203006 ]
[ 0.0674643, -0.155204, 0.0770188, -0.0677762, -0.0164286, -0.0181997, -0.0196903 ]
[ 0.0672569, -0.158546, 0.076353, -0.071361, -0.0165154, -0.020744, -0.0196924 ]
[ 0.0683924, -0.165504, 0.07796, -0.0756233, -0.018619, -0.0208892, -0.0210034 ]
[ 0.0706344, -0.167026, 0.0751597, -0.0779017, -0.0207498, -0.0207966, -0.0219605 ]
[ 0.073135, -0.168329, 0.0746009, -0.0795142, -0.019819, -0.0229279, -0.0221682 ]
[ 0.0725405, -0.166996, 0.0755451, -0.0780865, -0.0188824, -0.0224982, -0.0219928 ]
[ 0.0703394, -0.154002, 0.0708764, -0.06993, -0.0179181, -0.0201077, -0.019792 ]
[ 0.0682309, -0.143631, 0.0657666, -0.0653892, -0.0150586, -0.0210787, -0.0179697 ]
[ 0.06834, -0.139191, 0.0632999, -0.0631247, -0.0145531, -0.0212835, -0.0171135 ]
[ 0.0715541, -0.140633, 0.0646422, -0.0623117, -0.01651, -0.0195201, -0.0178353 ]
[ 0.073875, -0.147379, 0.0667604, -0.0670318, -0.0164357, -0.0215483, -0.0192679 ]
[ 0.0747208, -0.148403, 0.0642899, -0.0693066, -0.016182, -0.0233351, -0.0192585 ]
[ 0.0727902, -0.139614, 0.0599068, -0.0644947, -0.0159425, -0.0213142, -0.0183205 ]
[ 0.0703008, -0.128853, 0.0571627, -0.0573047, -0.0139862, -0.0197086, -0.0163218 ]
[ 0.0721769, -0.123793, 0.0566055, -0.0531429, -0.0118314, -0.0202636, -0.0152411 ]
[ 0.0719744, -0.122233, 0.0541751, -0.0533531, -0.0121085, -0.0202992, -0.0153256 ]
[ 0.073405, -0.121772, 0.0520933, -0.0533778, -0.0140018, -0.0191653, -0.0158125 ]
[ 0.0739533, -0.125424, 0.0517218, -0.0571566, -0.0138308, -0.021097, -0.0166705 ]
[ 0.0722786, -0.119849, 0.050461, -0.0538946, -0.0112997, -0.0213637, -0.0156859 ]
[ 0.0716646, -0.110771, 0.0484736, -0.0471203, -0.0102678, -0.0190312, -0.0145329 ]
[ 0.0726008, -0.107691, 0.0468898, -0.044308, -0.0102353, -0.0179248, -0.0140899 ]
[ 0.0726556, -0.113115, 0.0456444, -0.0498316, -0.0107485, -0.0202995, -0.0148888 ]
[ 0.071972, -0.112754, 0.0443639, -0.0503828, -0.011565, -0.0199134, -0.0150603 ]
[ 0.0693599, -0.101441, 0.0411495, -0.0428847, -0.010539, -0.017318, -0.0134919 ]
[ 0.0685445, -0.0987476, 0.041803, -0.0407991, -0.00862423, -0.0179651, -0.0127921 ]
[ 0.0687405, -0.101826, 0.040722, -0.0437976, -0.00907726, -0.0190792, -0.013262 ]
[ 0.0705985, -0.102915, 0.0392409, -0.0437884, -0.0117179, -0.0173628, -0.0135782 ]
[ 0.0673571, -0.0952639, 0.0372821, -0.0389747, -0.0093896, -0.0166005, -0.0122651 ]
[ 0.0658961, -0.0887444, 0.0348932, -0.0349652, -0.00757595, -0.0166285, -0.0109956 ]
[ 0.0673193, -0.0918966, 0.0344875, -0.0375553, -0.0102029, -0.0158438, -0.0119939 ]
[ 0.0654245, -0.0926888, 0.0332972, -0.0398473, -0.0103798, -0.016273, -0.0125543 ]
[ 0.0612478, -0.0848116, 0.0311996, -0.0355325, -0.00743932, -0.0163954, -0.0110457 ]
[ 0.0606853, -0.0824474, 0.0306253, -0.0336425, -0.00833849, -0.0148542, -0.0108272 ]
[ 0.0631574, -0.0879366, 0.030138, -0.0370246, -0.0100513, -0.0154386, -0.0114648 ]
[ 0.0597597, -0.0799977, 0.0270182, -0.0325001, -0.00825642, -0.0148572, -0.0099809 ]
[ 0.0566283, -0.0711431, 0.0240724, -0.0265989, -0.00804225, -0.0122275, -0.00868681 ]
[ 0.0583887, -0.0768574, 0.0249943, -0.0314457, -0.00865997, -0.0141312, -0.00982854 ]
[ 0.0570436, -0.0737492, 0.0240065, -0.0298523, -0.00907775, -0.0129304, -0.00963288 ]
[ 0.0537348, -0.0642366, 0.0219682, -0.0238303, -0.00777666, -0.0110269, -0.00822747 ]
[ 0.0548369, -0.0675425, 0.0223575, -0.0265622, -0.00828842, -0.0121986, -0.00872209 ]
[ 0.0531961, -0.0635431, 0.0206626, -0.0234668, -0.00861324, -0.0104412, -0.00792868 ]
[ 0.0499494, -0.0550905, 0.017849, -0.0181664, -0.00592211, -0.0100765, -0.00653265 ]
[ 0.0521559, -0.0567044, 0.0174622, -0.0180646, -0.0081001, -0.00869983, -0.00672608 ]
[ 0.048903, -0.0493119, 0.0154798, -0.0142786, -0.00607974, -0.00841039, -0.00574566 ]
[ 0.0515312, -0.0483912, 0.016249, -0.0128808, -0.00693411, -0.00743752, -0.00607071 ]
[ 0.0509392, -0.0493147, 0.0168944, -0.0144003, -0.00684885, -0.00787682, -0.0065468 ]
[ 0.0473588, -0.0426208, 0.0146955, -0.0103442, -0.00597963, -0.00645444, -0.00550976 ]
[ 0.047783, -0.0452103, 0.015217, -0.0124435, -0.00647363, -0.00703606, -0.00589426 ]
[ 0.0457173, -0.0354419, 0.0119292, -0.00551133, -0.00527286, -0.00489861, -0.00455476 ]
[ 0.0491693, -0.0377085, 0.0128448, -0.00660377, -0.00597175, -0.00544098, -0.00501689 ]
[ 0.0490008, -0.0305008, 0.0111508, -0.000691982, -0.00535209, -0.00336203, -0.00428927 ]
[ 0.0516067, -0.0347832, 0.0135558, -0.00402052, -0.00583946, -0.00443948, -0.00535009 ]
[ 0.049792, -0.0281328, 0.0123702, 0.000986212, -0.00506723, -0.00297169, -0.00419865 ]
[ 0.0528613, -0.0308059, 0.0142921, -0.00106322, -0.00614676, -0.00316842, -0.00508466 ]
[ 0.0529542, -0.0259558, 0.0144089, 0.00283855, -0.00493739, -0.00259211, -0.00438318 ]
[ 0.0533676, -0.0254774, 0.0139928, 0.00333799, -0.00560088, -0.00167329, -0.00458819 ]
[ 0.0539893, -0.0243628, 0.0131647, 0.00471113, -0.00550315, -0.00147366, -0.00434648 ]
[ 0.0552583, -0.0207597, 0.0143603, 0.0076902, -0.00477304, -0.000757897, -0.00414683 ]
[ 0.0632232, -0.0209281, 0.0173633, 0.010538, -0.00581541, 0.000426798, -0.00466881 ]
[ 0.0585385, -0.0172514, 0.0160082, 0.0116324, -0.00441296, 0.000629983, -0.00413492 ]
[ 0.0590297, -0.017012, 0.0159939, 0.0118272, -0.00461488, 0.000712563, -0.00415735 ]
[ 0.0638115, -0.0150312, 0.0178112, 0.0151934, -0.00444948, 0.00166741, -0.00426452 ]
[ 0.0627274, -0.0106045, 0.0167824, 0.0177803, -0.00387284, 0.00246012, -0.00380506 ]
[ 0.0599564, -0.0109949, 0.0151063, 0.0167315, -0.00402937, 0.00241761, -0.00375278 ]
[ 0.0632641, -0.0090635, 0.0163686, 0.0187063, -0.0038393, 0.00293415, -0.00392429 ]
[ 0.0646715, -0.00723369, 0.0175368, 0.0206758, -0.00322213, 0.00362225, -0.00386986 ]
[ 0.0612339, -0.00776018, 0.01626, 0.0190788, -0.00335515, 0.00369404, -0.00394966 ]
[ 0.0615606, -0.00753943, 0.0169997, 0.0192974, -0.00330591, 0.00395364, -0.0040419 ]
[ 0.0658593, -0.00527738, 0.0174988, 0.0227647, -0.00314158, 0.00485367, -0.0040043 ]
[ 0.0585042, -0.00520667, 0.0144786, 0.0205108, -0.00285618, 0.00449131, -0.00359057 ]
[ 0.0547541, -0.00592016, 0.0126502, 0.0188898, -0.00285948, 0.00457802, -0.00363627 ]
[ 0.0595629, -0.004714, 0.0136871, 0.021161, -0.00305088, 0.00510745, -0.00383064 ]
[ 0.0557132, -0.00373868, 0.0137451, 0.020264, -0.00251622, 0.00506483, -0.00357955 ]
[ 0.0497836, -0.00439904, 0.0115845, 0.0178027, -0.00247138, 0.00468297, -0.00341459 ]
[ 0.0508415, -0.00431836, 0.0114224, 0.0185192, -0.00249319, 0.00498545, -0.00344056 ]
[ 0.0517341, -0.0031011, 0.0122708, 0.019721, -0.0023201, 0.00543007, -0.00333445 ]
[ 0.0457455, -0.00247658, 0.00831507, 0.018973, -0.00220919, 0.00513227, -0.00277715 ]
[ 0.0424451, -0.00186288, 0.00665394, 0.018616, -0.0019258, 0.00505486, -0.00244938 ]
[ 0.0422498, -0.00188164, 0.00690641, 0.0184351, -0.00180967, 0.00519914, -0.00248751 ]
[ 0.0411127, -0.0017618, 0.00668398, 0.0180565, -0.00178618, 0.00518446, -0.00244781 ]
[ 0.0375179, -0.00168771, 0.00539375, 0.016948, -0.00158925, 0.00491711, -0.00225035 ]
[ 0.0349996, -0.00224865, 0.00423393, 0.016156, -0.00145994, 0.00469671, -0.0020691 ]
[ 0.0338053, -0.0013642, 0.00336788, 0.0162314, -0.00128873, 0.00464385, -0.00185723 ]
[ 0.032097, -0.00101031, 0.00176975, 0.0160994, -0.00113949, 0.00448307, -0.00161355 ]
[ 0.0287916, -0.00191847, 0.000716699, 0.0146986, -0.0011269, 0.0041874, -0.00149035 ]
[ 0.0270157, -0.0013161, -0.000912748, 0.0147301, -0.00118153, 0.00400374, -0.00130258 ]
[ 0.0255648, -0.00188487, -0.000360388, 0.0137679, -0.00101712, 0.00382234, -0.00123318 ]
[ 0.0246894, -0.00201305, -0.00101652, 0.0137005, -0.000974744, 0.0038685, -0.00108895 ]
[ 0.0239239, -0.0020811, -0.0012521, 0.0129101, -0.000929189, 0.00371164, -0.00112565 ]
[ 0.0221972, -0.00216855, -0.00228286, 0.0126307, -0.000951889, 0.00364127, -0.000950433 ]
[ 0.0201199, -0.0023944, -0.00297916, 0.0117756, -0.000932501, 0.00340378, -0.000820948 ]
[ 0.0197757, -0.00271052, -0.00347145, 0.0118808, -0.000975777, 0.00353236, -0.000747706 ]
[ 0.0203178, -0.00194109, -0.00343947, 0.0118573, -0.00093183, 0.00350253, -0.00075511 ]
[ 0.0212926, -0.00197901, -0.00225294, 0.0122049, -0.000783946, 0.00381078, -0.000640872 ]
[ 0.0207183, -0.00195839, -0.00315845, 0.0115445, -0.000840591, 0.0036737, -0.000715703 ]
[ 0.0197175, -0.00238482, -0.00270973, 0.0108634, -0.000705591, 0.00362068, -0.000559657 ]
[ 0.0196416, -0.0025026, -0.00301733, 0.0105983, -0.000696019, 0.00350221, -0.00058467 ]
[ 0.0195592, -0.00238308, -0.0030779, 0.0105854, -0.00064599, 0.0036326, -0.000363498 ]
[ 0.0210708, -0.00268189, -0.00200707, 0.0109123, -0.000550656, 0.00395147, -0.000430673 ]
[ 0.0212198, -0.00224582, -0.00361113, 0.0110149, -0.00067294, 0.00389634, -0.000393778 ]
[ 0.0215069, -0.00285931, -0.00163258, 0.0105278, -0.000363704, 0.00407745, -0.000163898 ]
[ 0.0218969, -0.00400755, -0.00133535, 0.00961511, -0.000244441, 0.00422524, -0.000211452 ]
[ 0.0250806, -0.00410354, 0.00058156, 0.0106312, 2.43253e-05, 0.00476667, -2.72192e-06 ]
[ 0.0261928, -0.00455208, 0.000969201, 0.0106073, 9.87929e-05, 0.00493228, -0.000115692 ]
[ 0.0257727, -0.0047032, 0.000590344, 0.0100878, 0.000125403, 0.00475331, -9.19742e-05 ]
[ 0.0268989, -0.00466524, 0.00098334, 0.0104379, 0.000212266, 0.00503333, 0.000145589 ]
[ 0.031228, -0.00528126, 0.00331392, 0.0111002, 0.000527646, 0.00565518, 0.000120061 ]
[ 0.0315122, -0.00574981, 0.00339157, 0.010794, 0.000563265, 0.0056965, 0.000117852 ]
[ 0.0314991, -0.00644154, 0.00412278, 0.0102603, 0.000709638, 0.00571723, 7.25594e-05 ]
[ 0.0362767, -0.00657732, 0.0061738, 0.0118767, 0.000977915, 0.00632509, -1.51165e-05 ]
[ 0.0394686, -0.00723018, 0.00875368, 0.0127194, 0.00132087, 0.00685301, 9.04814e-05 ]
[ 0.0369736, -0.00721836, 0.0065512, 0.0115959, 0.00105383, 0.00657405, 9.88177e-05 ]
[ 0.0410048, -0.00716062, 0.00961725, 0.0130951, 0.00144809, 0.00702457, 6.08555e-05 ]
[ 0.0448868, -0.00639288, 0.0107452, 0.0146703, 0.00150496, 0.00736969, -0.000132681 ]
[ 0.0421984, -0.00762, 0.0105316, 0.0123517, 0.00156207, 0.00687093, -9.81302e-05 ]
[ 0.0485914, -0.0084775, 0.0142714, 0.0145598, 0.00198779, 0.00794848, -0.000261383 ]
[ 0.0492872, -0.00889533, 0.0160722, 0.0144681, 0.00215755, 0.00801562, -0.00040198 ]
[ 0.0464846, -0.0102046, 0.0140726, 0.0121132, 0.00219012, 0.00735738, -0.000282292 ]
[ 0.0547317, -0.010933, 0.0171505, 0.0145949, 0.00249697, 0.00845985, -0.000649452 ]
[ 0.0485412, -0.0117971, 0.0148148, 0.0117298, 0.00233741, 0.0075494, -0.000612573 ]
[ 0.0502225, -0.0113643, 0.0155614, 0.0119027, 0.00234312, 0.00754634, -0.000766016 ]
[ 0.0548764, -0.0132051, 0.0187018, 0.012216, 0.00274873, 0.00806412, -0.0010306 ]
[ 0.0478613, -0.0162471, 0.0163643, 0.00738137, 0.0027272, 0.00691746, -0.0012117 ]
[ 0.05491, -0.0169407, 0.0207031, 0.0092663, 0.00315024, 0.0076314, -0.00151248 ]
[ 0.0489658, -0.017307, 0.0177657, 0.0068517, 0.00277218, 0.00687643, -0.00173812 ]
[ 0.046815, -0.0183613, 0.0159235, 0.00498442, 0.00266919, 0.00650106, -0.00182957 ]
[ 0.0503562, -0.0190015, 0.0167803, 0.00576258, 0.00283864, 0.00692997, -0.00186185 ]
[ 0.0429338, -0.0211195, 0.013833, 0.00114995, 0.00257732, 0.0056152, -0.00241316 ]
[ 0.0469758, -0.0215765, 0.0154325, 0.00191202, 0.00268153, 0.00592211, -0.00272726 ]
[ 0.0454023, -0.0236837, 0.0164421, 6.49937e-05, 0.00271132, 0.00573559, -0.00318272 ]
[ 0.0412903, -0.0241075, 0.0147435, -0.00225463, 0.00263284, 0.00468533, -0.00339603 ]
[ 0.044652, -0.0262273, 0.0175608, -0.00245442, 0.00283673, 0.00504797, -0.00382411 ]
[ 0.0399843, -0.0252574, 0.0134569, -0.00404506, 0.00248225, 0.00405989, -0.00402347 ]
[ 0.0400487, -0.0274223, 0.0141179, -0.00562238, 0.00239727, 0.00389803, -0.00472824 ]
[ 0.0436806, -0.0283146, 0.016288, -0.00519171, 0.00248689, 0.00402204, -0.00516091 ]
[ 0.0385475, -0.0293183, 0.0137976, -0.00797733, 0.00231505, 0.00306854, -0.00551876 ]
[ 0.0409114, -0.0310689, 0.0161962, -0.00814059, 0.00250486, 0.00321785, -0.00584244 ]
[ 0.0410841, -0.0325032, 0.0164502, -0.00905522, 0.00251792, 0.00301968, -0.00613696 ]
[ 0.0370404, -0.0334914, 0.0149749, -0.0114492, 0.00226507, 0.00209457, -0.0067256 ]
[ 0.0409836, -0.0348808, 0.01677, -0.0112965, 0.00238253, 0.00229228, -0.00716742 ]
[ 0.0411061, -0.0351513, 0.0174735, -0.0113837, 0.0025596, 0.00204721, -0.00708714 ]
[ 0.0382485, -0.0339267, 0.0158668, -0.011807, 0.00221004, 0.0015591, -0.00719142 ]
[ 0.0439809, -0.0372194, 0.0187138, -0.0124759, 0.0020322, 0.00194863, -0.00840784 ]
[ 0.0420325, -0.0397771, 0.0191093, -0.0146328, 0.0022599, 0.00161353, -0.00862775 ]
[ 0.041624, -0.0396797, 0.0195536, -0.014583, 0.00236174, 0.00139718, -0.00851895 ]
[ 0.047842, -0.0439852, 0.0223971, -0.015756, 0.00189232, 0.00158774, -0.0101557 ]
[ 0.0457708, -0.044392, 0.0213708, -0.0171163, 0.00184966, 0.0010627, -0.0104294 ]
[ 0.0448652, -0.0427452, 0.0201805, -0.0161925, 0.00199564, 0.00103665, -0.00986277 ]
[ 0.0526924, -0.0472524, 0.0257659, -0.016617, 0.00131472, 0.00151364, -0.0115608 ]
[ 0.0495652, -0.0475627, 0.0246414, -0.0178856, 0.00113236, 0.00127404, -0.0117377 ]
[ 0.0538563, -0.0489996, 0.027819, -0.017068, 0.00142598, 0.00171494, -0.0118113 ]
[ 0.0603309, -0.054256, 0.0319183, -0.0185273, 0.000102553, 0.00209512, -0.0139082 ]
[ 0.0550891, -0.0509178, 0.0300313, -0.0176789, 0.000602535, 0.00143761, -0.0126253 ]
[ 0.0637288, -0.0557788, 0.0350903, -0.0179112, 0.000147435, 0.00217915, -0.0140919 ]
[ 0.0591996, -0.0540755, 0.0317327, -0.0189436, -0.000104428, 0.00121436, -0.0139629 ]
[ 0.0618852, -0.0531452, 0.0332947, -0.0169254, 0.000234099, 0.00159725, -0.0134096 ]
[ 0.0701053, -0.0599221, 0.0387826, -0.0184786, -0.00111619, 0.0024577, -0.0156104 ]
[ 0.0639355, -0.0581199, 0.0365609, -0.0190175, -6.46859e-05, 0.00181752, -0.0144946 ]
[ 0.0762889, -0.0665539, 0.0442469, -0.0201547, -0.0013458, 0.00272335, -0.0170179 ]
[ 0.0683052, -0.0609157, 0.0399702, -0.0188909, -0.000776402, 0.00197369, -0.0152763 ]
[ 0.078815, -0.0695059, 0.0472192, -0.0211024, -0.00204883, 0.0020919, -0.0177941 ]
[ 0.075967, -0.0641554, 0.0452469, -0.0186763, -0.00093721, 0.00179754, -0.0162404 ]
[ 0.0815598, -0.0734335, 0.049644, -0.022907, -0.00260417, 0.0020484, -0.0189675 ]
[ 0.0860724, -0.0707756, 0.0531255, -0.0186636, -0.00159379, 0.00287935, -0.0178392 ]
[ 0.0862962, -0.0817649, 0.0553983, -0.025592, -0.00392043, 0.0020756, -0.0207146 ]
[ 0.0956402, -0.0811638, 0.0641714, -0.0204477, -0.00229171, 0.00312824, -0.0199041 ]
[ 0.0914218, -0.0901623, 0.0614346, -0.0287593, -0.00427299, 0.00166373, -0.0224765 ]
[ 0.101652, -0.0867186, 0.0693745, -0.0213495, -0.00244289, 0.00312721, -0.0209666 ]
[ 0.0944099, -0.089783, 0.0642792, -0.0265772, -0.0041125, 0.00164381, -0.0219102 ]
[ 0.10875, -0.093423, 0.0731878, -0.023121, -0.00425065, 0.00286958, -0.0226476 ]
[ 0.102019, -0.0947415, 0.0724835, -0.0256924, -0.00366656, 0.0018634, -0.0224557 ]
[ 0.117499, -0.108669, 0.083388, -0.028632, -0.00622315, 0.00305386, -0.0261108 ]
[ 0.109573, -0.103349, 0.080406, -0.0270341, -0.00480884, 0.00270643, -0.0242443 ]
[ 0.122379, -0.113152, 0.0891981, -0.0285764, -0.00717253, 0.00283305, -0.0267936 ]
[ 0.120704, -0.11251, 0.0881994, -0.028631, -0.00691408, 0.00222005, -0.0263275 ]
[ 0.122648, -0.106873, 0.0910422, -0.0231645, -0.00565199, 0.00286099, -0.0246925 ]
[ 0.130856, -0.114968, 0.0946237, -0.0266363, -0.0088007, 0.00303855, -0.0275071 ]
[ 0.125203, -0.110915, 0.0911812, -0.025737, -0.00829714, 0.0021657, -0.0261 ]
[ 0.142225, -0.114526, 0.105254, -0.0205026, -0.00687467, 0.00367516, -0.0267103 ]
[ 0.132206, -0.123844, 0.0990081, -0.0305804, -0.0113289, 0.00202917, -0.0291224 ]
[ 0.143546, -0.12235, 0.107423, -0.0239589, -0.00998433, 0.00325928, -0.0282179 ]
[ 0.136596, -0.11441, 0.102988, -0.0216047, -0.00927343, 0.00255863, -0.0263971 ]
[ 0.141472, -0.123028, 0.103596, -0.0269421, -0.0122992, 0.00177142, -0.0288705 ]
[ 0.154794, -0.120785, 0.112465, -0.0201313, -0.0123894, 0.00380102, -0.0288663 ]
[ 0.13996, -0.110318, 0.103245, -0.0187144, -0.0102508, 0.00245452, -0.0259526 ]
[ 0.158346, -0.127832, 0.118112, -0.0219909, -0.0128018, 0.00326494, -0.0298447 ]
[ 0.154174, -0.13426, 0.1147, -0.0277587, -0.0160302, 0.00272582, -0.0313429 ]
[ 0.143861, -0.124457, 0.109195, -0.0245372, -0.0137951, 0.0020163, -0.0285629 ]
[ 0.157536, -0.124224, 0.118527, -0.0194777, -0.0130988, 0.00216337, -0.028554 ]
[ 0.138512, -0.126741, 0.102087, -0.030076, -0.0169811, -0.000352824, -0.0291326 ]
[ 0.145518, -0.130153, 0.107036, -0.0288371, -0.0182563, 0.000617283, -0.0298057 ]
[ 0.13752, -0.121075, 0.102312, -0.0259039, -0.0151507, -0.000181655, -0.0274001 ]
[ 0.128201, -0.118831, 0.0963509, -0.0279263, -0.0156914, -0.00133603, -0.0266034 ]
[ 0.138257, -0.12924, 0.101452, -0.0309033, -0.0200021, -0.000390148, -0.0291967 ]
[ 0.115877, -0.126538, 0.0844307, -0.0389354, -0.0212955, -0.00335189, -0.0281632 ]
[ 0.123778, -0.118915, 0.089838, -0.0306674, -0.018736, -0.00262841, -0.0262309 ]
[ 0.103756, -0.106808, 0.0750124, -0.0307022, -0.0174887, -0.00337898, -0.0233097 ]
[ 0.113271, -0.11335, 0.0810299, -0.0312985, -0.0197992, -0.00302218, -0.024759 ]
[ 0.100807, -0.117272, 0.0711424, -0.0394934, -0.0218435, -0.00510959, -0.0252794 ]
[ 0.107248, -0.115309, 0.0766444, -0.0346187, -0.0212726, -0.00348421, -0.0249213 ]
[ 0.0947141, -0.107053, 0.068643, -0.033408, -0.0195222, -0.00379473, -0.022685 ]
[ 0.101664, -0.109366, 0.0728151, -0.032897, -0.0195732, -0.00435428, -0.0230913 ]
[ 0.0911052, -0.115517, 0.063915, -0.0408117, -0.0238217, -0.00516148, -0.0238191 ]
[ 0.0997923, -0.120444, 0.0703973, -0.0401106, -0.0245253, -0.00438518, -0.0249885 ]
[ 0.0870391, -0.107454, 0.061654, -0.0370329, -0.0212199, -0.00531388, -0.0218608 ]
[ 0.097569, -0.109577, 0.0721901, -0.0323164, -0.019867, -0.00393612, -0.0221643 ]
[ 0.0889279, -0.112601, 0.0638922, -0.0387727, -0.022648, -0.0048973, -0.022859 ]
[ 0.0968123, -0.125331, 0.0710712, -0.0429886, -0.0246296, -0.0052561, -0.0252123 ]
[ 0.0867667, -0.119013, 0.0643105, -0.0424493, -0.0233811, -0.00566014, -0.0234196 ]
[ 0.0920426, -0.111618, 0.0694994, -0.0344747, -0.020352, -0.00405215, -0.0219071 ]
[ 0.0874921, -0.110879, 0.0668864, -0.0359729, -0.0195491, -0.00496327, -0.0216228 ]
[ 0.0892903, -0.115406, 0.0678788, -0.0381434, -0.0216059, -0.00502198, -0.0224505 ]
[ 0.0901157, -0.119108, 0.0696734, -0.0387962, -0.0222264, -0.0038142, -0.0232355 ]
[ 0.0830251, -0.110358, 0.0662048, -0.0353759, -0.0191818, -0.00419054, -0.0210407 ]
[ 0.0904823, -0.111599, 0.0742696, -0.0315734, -0.0175232, -0.00322131, -0.0211121 ]
[ 0.0843745, -0.116372, 0.068424, -0.0378068, -0.0205475, -0.00376985, -0.0222126 ]
[ 0.0914614, -0.117312, 0.0739764, -0.0352371, -0.0196508, -0.00353421, -0.0222525 ]
[ 0.0808974, -0.105334, 0.0674681, -0.0314108, -0.0163567, -0.00312074, -0.0197793 ]
[ 0.0925697, -0.109725, 0.0777449, -0.0274357, -0.0164651, -0.00137328, -0.0203321 ]
[ 0.0859223, -0.114522, 0.07375, -0.0330781, -0.0178253, -0.00232139, -0.0212418 ]
[ 0.0950582, -0.114507, 0.0858344, -0.0260468, -0.014734, -0.000514267, -0.0206416 ]
[ 0.0907386, -0.111288, 0.0837121, -0.025414, -0.0136068, -0.000254773, -0.0201693 ]
[ 0.0959788, -0.121769, 0.0883568, -0.0291107, -0.0157686, -0.000133672, -0.0219764 ]
[ 0.0965429, -0.114339, 0.0918883, -0.0224907, -0.0119538, 0.000345189, -0.0199967 ]
[ 0.099945, -0.115098, 0.0949684, -0.0208869, -0.0113477, 0.00135997, -0.0201042 ]
[ 0.102912, -0.121724, 0.0986657, -0.0228895, -0.0126314, 0.00183132, -0.0213636 ]
