[ -0.196044, -15.2621, 0.877245, -0.550779, 0.0173373, -0.376858, 0.0102626 ]
[ -0.196044, -14.8162, 0.526046, -1.19558, -0.0336509, -0.319337, 0.0102626 ]
[ -0.929378, -15.4108, 0.375532, -1.04678, -0.0336509, -0.376858, -0.0707718 ]
[ -0.8316, -15.163, 0.225018, -1.64199, -0.0591451, -0.721982, -0.313875 ]
[ -0.293822, -15.5594, 0.174847, -1.98919, -0.0846392, -0.837024, -0.0977833 ]
[ -0.440489, -15.3612, 0.576217, -2.23719, -0.161121, -0.721982, -0.0437604 ]
[ -0.782711, -15.3612, 0.626389, -2.7332, 0.0173373, -1.06711, 0.037274 ]
[ -0.636044, -16.154, 0.0243331, -2.6836, 0.0173373, -1.06711, -0.232841 ]
[ -0.489378, -15.609, 0.475875, -3.2292, 0.22129, -1.12463, -0.286863 ]
[ 0.0484, -16.154, 0.67656, -2.6836, 0.144808, -1.35471, -0.0167489 ]
[ 0.0484, -15.8072, 1.1281, -3.42761, 0.297772, -1.26843, 0.037274 ]
[ -0.538267, -16.5504, 0.977588, -2.9316, 0.144808, -1.32595, 0.037274 ]
[ -0.3916, -16.2036, 0.626389, -3.57641, 0.272278, -1.38347, -0.232841 ]
[ -0.440489, -16.6, 0.325361, -3.0804, 0.144808, -1.29719, -0.259852 ]
[ -0.293822, -16.6991, 0.325361, -3.52681, 0.272278, -1.18215, -0.0167489 ]
[ -0.733822, -16.7982, 0.174847, -3.0804, -0.00815684, -1.06711, 0.0102626 ]
[ -1.02716, -17.2442, 0.576217, -3.52681, 0.0173373, -1.06711, -0.313875 ]
[ -0.880489, -16.5504, 0.425704, -2.9812, -0.135627, -0.952065, -0.259852 ]
[ -0.489378, -17.1946, -0.226523, -3.13, 0.0428314, -0.693222, -0.178818 ]
[ -0.880489, -16.6991, -0.0258383, -2.8324, -0.0336509, -0.952065, -0.0437604 ]
[ -0.978267, -17.1451, 0.225018, -2.7828, 0.170302, -0.808264, 0.037274 ]
[ -0.538267, -16.7982, 0.425704, -2.5844, 0.0428314, -0.865784, -0.259852 ]
[ -0.3916, -17.0955, 0.776903, -2.4852, 0.246784, -0.779503, -0.151806 ]
[ -0.147156, -17.3433, 0.67656, -2.386, 0.0938196, -1.09587, -0.151806 ]
[ -0.587156, -16.8973, 0.325361, -2.3364, 0.297772, -0.980826, -0.151806 ]
[ -0.587156, -17.2937, 0.375532, -2.4356, 0.119314, -1.23967, -0.0167489 ]
[ -0.489378, -16.5504, 0.425704, -2.18759, 0.246784, -1.26843, -0.286863 ]
[ -0.147156, -17.1946, 0.726731, -2.5348, 0.0428314, -0.808264, -0.205829 ]
[ -0.293822, -16.5009, 0.626389, -2.03879, 0.144808, -0.721982, -0.205829 ]
[ -0.8316, -16.8973, 0.174847, -2.6836, -0.0846392, -0.693222, 0.0102626 ]
[ -0.587156, -16.5009, 0.0745044, -2.03879, 0.144808, -0.606941, 0.0102626 ]
[ -0.538267, -16.6991, 0.325361, -2.634, -0.110133, -0.52066, -0.340886 ]
[ -0.342711, -16.6496, 0.325361, -2.18759, 0.0938196, -0.664462, -0.286863 ]
[ -0.782711, -16.4513, 0.526046, -2.5844, -0.110133, -0.980826, -0.259852 ]
[ -0.8316, -16.6991, 0.375532, -2.13799, 0.144808, -0.980826, 0.0642855 ]
[ -0.587156, -15.9063, -0.0760096, -2.4356, -0.0591451, -1.41223, -0.0167489 ]
[ -0.196044, -16.3522, 0.325361, -2.08839, 0.22129, -1.49851, -0.286863 ]
[ -0.244933, -15.609, 0.27519, -2.386, 0.0173373, -1.12463, -0.286863 ]
[ -0.733822, -16.0054, 0.827074, -2.5348, 0.297772, -1.21091, -0.151806 ]
[ -0.440489, -15.609, 0.776903, -2.4852, 0.0173373, -0.952065, 0.0912969 ]
[ -0.489378, -15.6585, 0.225018, -2.23719, 0.323267, -0.635701, 0.037274 ]
[ -0.147156, -16.0054, 0.124676, -2.386, 0.0173373, -0.463139, -0.259852 ]
[ -0.684933, -15.609, 0.325361, -2.634, 0.22129, -0.635701, -0.259852 ]
[ -0.733822, -15.7576, 0.225018, -2.28679, -0.161121, -0.606941, -0.259852 ]
[ -0.636044, -15.0144, 0.526046, -2.4356, 0.0683255, -0.52066, 0.0642855 ]
[ -0.293822, -15.4108, 0.225018, -1.84039, -0.237604, -0.952065, 0.037274 ]
[ -0.293822, -14.618, -0.0258383, -2.08839, 0.0938196, -1.03835, 0.0642855 ]
[ -0.880489, -14.9153, 0.124676, -1.64199, -0.135627, -0.865784, -0.124795 ]
[ -0.538267, -14.4693, 0.325361, -1.88999, 0.0683255, -0.894545, -0.151806 ]
[ -0.440489, -14.7171, 0.626389, -1.14598, -0.110133, -1.06711, 0.0912969 ]
[ -0.000488889, -14.7666, 0.726731, -1.69159, 0.119314, -0.606941, 0.037274 ]
[ -0.440489, -14.7171, 0.325361, -1.04678, 0.0173373, -0.808264, -0.259852 ]
[ -0.196044, -15.1135, 0.225018, -1.69159, 0.0938196, -0.635701, -0.205829 ]
[ -0.244933, -14.2711, 0.425704, -1.04678, -0.00815684, -0.463139, -0.178818 ]
[ 0.146178, -14.9648, 0.475875, -1.54279, 0.0938196, -0.578181, 0.0912969 ]
[ -0.0982667, -14.1224, 0.726731, -0.997183, -0.0336509, -0.664462, 0.0102626 ]
[ -0.733822, -14.618, 0.526046, -1.39399, 0.0428314, -0.750743, -0.286863 ]
[ -0.587156, -14.1224, -0.0258383, -1.14598, 0.0173373, -0.664462, -0.151806 ]
[ -0.733822, -14.4693, 0.0243331, -1.39399, -0.00815684, -1.03835, -0.313875 ]
[ -0.342711, -14.4198, 0.0243331, -1.04678, 0.0428314, -0.894545, -0.178818 ]
[ -0.929378, -14.3702, 0.225018, -1.44359, -0.0846392, -0.635701, 0.0102626 ]
[ -0.8316, -14.618, 0.325361, -1.24519, 0.0938196, -0.952065, -0.313875 ]
[ -0.636044, -14.1224, 0.124676, -1.44359, 0.0173373, -0.721982, -0.259852 ]
[ -0.342711, -14.7171, 0.225018, -1.49319, 0.170302, -0.721982, -0.151806 ]
[ -0.0982667, -14.0233, 0.27519, -1.59239, 0.0938196, -0.837024, 0.037274 ]
[ -0.489378, -14.618, 0.325361, -1.74119, 0.272278, -0.865784, 0.0912969 ]
[ -0.489378, -14.0729, 0.67656, -1.59239, 0.170302, -0.750743, -0.259852 ]
[ -0.440489, -14.4198, 0.67656, -1.88999, 0.246784, -0.721982, -0.232841 ]
[ -0.0982667, -14.1224, 0.0745044, -1.34439, 0.0683255, -0.837024, -0.124795 ]
[ -0.293822, -14.2711, 0.0745044, -1.84039, 0.195796, -0.808264, -0.124795 ]
[ -0.880489, -14.4693, 0.225018, -1.19558, -0.00815684, -0.664462, -0.0437604 ]
[ -0.636044, -13.9738, 0.27519, -1.74119, 0.144808, -0.808264, -0.232841 ]
[ -0.587156, -14.4198, 0.526046, -1.04678, -0.0846392, -0.923305, -0.232841 ]
[ -0.293822, -13.6765, 0.0745044, -1.49319, 0.144808, -0.721982, -0.124795 ]
[ -0.3916, -14.2215, 0.124676, -0.997183, -0.110133, -0.721982, 0.0912969 ]
[ -0.929378, -13.6269, 0.225018, -1.34439, 0.195796, -0.923305, 0.0642855 ]
[ -0.636044, -14.0729, 0.174847, -0.897982, -0.0846392, -0.750743, -0.259852 ]
[ -0.538267, -13.726, 0.67656, -1.24519, 0.170302, -0.865784, -0.151806 ]
[ -0.147156, -14.0233, 0.776903, -0.897982, -0.0846392, -1.00959, -0.178818 ]
[ -0.3916, -14.0729, 0.27519, -1.19558, 0.297772, -0.808264, 0.0912969 ]
[ -0.733822, -13.9242, 0.325361, -0.897982, 0.0173373, -0.664462, 0.0642855 ]
[ -0.538267, -14.2711, 0.425704, -1.19558, 0.170302, -0.923305, 0.037274 ]
[ -0.342711, -14.172, 0.726731, -1.19558, 0.0938196, -0.606941, -0.124795 ]
[ -0.8316, -13.4783, 0.425704, -1.04678, -0.161121, -0.952065, 0.037274 ]
[ -0.978267, -13.9242, -0.0760096, -1.19558, -0.00815684, -0.865784, 0.0642855 ]
[ -0.8316, -13.3792, 0.124676, -1.44359, -0.21211, -0.980826, -0.259852 ]
[ -0.538267, -13.726, 0.0745044, -1.09638, -0.110133, -1.18215, -0.205829 ]
[ -0.489378, -13.5278, 0.576217, -1.34439, -0.21211, -1.26843, -0.232841 ]
[ -1.02716, -13.6269, 0.526046, -1.04678, -0.0846392, -0.865784, 0.0642855 ]
[ -0.782711, -13.8747, 0.0243331, -1.39399, -0.0846392, -1.18215, 0.0912969 ]
[ -0.636044, -13.4783, 0.0745044, -1.04678, 0.0428314, -1.15339, -0.232841 ]
[ -0.147156, -14.0233, 0.375532, -1.64199, 0.0428314, -0.693222, -0.124795 ]
[ -0.293822, -13.181, 0.776903, -1.09638, 0.0938196, -0.606941, -0.124795 ]
[ -0.8316, -13.8251, 0.827074, -1.64199, 0.0683255, -0.693222, -0.124795 ]
[ -0.684933, -13.2801, 0.626389, -1.09638, 0.0683255, -0.578181, 0.0642855 ]
[ -0.342711, -13.6765, 0.0243331, -1.39399, 0.0683255, -0.434379, 0.037274 ]
[ -0.3916, -13.3296, 0.174847, -0.947583, -0.0336509, -0.980826, -0.0437604 ]
[ -0.538267, -13.8251, -0.176352, -1.04678, -0.110133, -2.33256, 0.253366 ]
[ 1.17284, -14.4198, -0.627894, 0.242828, -0.64551, -3.08033, -0.529967 ]
[ 0.0972889, -14.3206, 1.32879, 0.143627, -0.365074, -2.24628, -0.475944 ]
[ -2.88493, -14.5684, 2.13153, -1.04678, 0.399749, -0.52066, 0.52348 ]
[ -1.95604, -13.4287, -0.577723, -1.69159, 1.39402, 1.14744, 0.496469 ]
[ 0.0484, -14.172, -1.07944, -2.23719, 0.731172, 1.43504, -0.448932 ]
[ -0.0982667, -13.5278, 0.927417, -2.23719, -0.161121, 1.0324, -0.448932 ]
[ -0.440489, -13.8251, 1.73016, -1.98919, -0.721992, 0.687275, -0.0707718 ]
[ 0.732844, -13.6765, 0.0745044, -1.34439, -0.288592, -0.261817, 0.0912969 ]
[ -0.293822, -14.0729, -0.728237, -1.29479, -0.135627, -1.09587, -0.151806 ]
[ -2.29827, -13.726, -0.0760096, -0.104375, 0.170302, -1.81488, -0.124795 ]
[ -1.85827, -13.7756, -0.577723, -0.451578, 0.144808, -2.21752, 0.199343 ]
[ -0.733822, -13.726, -0.678065, 0.0940267, 0.0683255, -2.62017, 0.0102626 ]
[ -0.244933, -13.0323, 0.626389, -0.501179, -0.237604, -2.41884, -0.124795 ]
[ -0.293822, -13.4287, 1.02776, -0.302777, -0.0591451, -1.55603, -0.151806 ]
[ -0.000488889, -12.6855, 0.325361, -1.34439, 0.297772, -0.865784, 0.0642855 ]
[ -0.0493778, -12.8341, 0.475875, -1.44359, 0.756666, -0.348098, -0.0167489 ]
[ -0.196044, -12.2891, 0.927417, -2.13799, 0.603702, 0.140828, 0.037274 ]
[ -0.0982667, -12.8837, 0.877245, -2.3364, 0.476231, -0.233056, -0.259852 ]
[ 0.0972889, -12.5864, 0.576217, -2.03879, -0.0591451, -0.434379, -0.232841 ]
[ -0.244933, -13.0819, 0.325361, -1.69159, -0.0846392, -0.606941, -0.178818 ]
[ -0.684933, -12.9828, 0.0243331, -1.54279, -0.33958, -1.09587, 0.0642855 ]
[ -0.733822, -12.8341, -0.276695, -1.39399, 0.0428314, -1.41223, 0.0912969 ]
[ -0.636044, -12.7846, -0.377037, -1.04678, -0.186616, -1.41223, -0.286863 ]
[ -1.36938, -12.0413, 0.225018, -1.19558, -0.0591451, -1.46975, -0.259852 ]
[ -0.684933, -12.5368, 0.0243331, -0.401978, -0.365074, -1.58479, -0.124795 ]
[ -0.244933, -11.9422, -0.276695, -0.848382, 0.0428314, -1.18215, 0.0912969 ]
[ 0.146178, -12.6359, 0.27519, -0.104375, -0.0846392, -0.750743, 0.0102626 ]
[ -0.147156, -12.6359, 0.526046, -0.69958, 0.297772, -0.779503, -0.178818 ]
[ -0.244933, -13.1314, 0.776903, -0.153975, 0.297772, -0.319337, -0.124795 ]
[ 0.0484, -13.3296, 0.977588, -0.64998, 0.399749, -0.146775, -0.0977833 ]
[ 0.4884, -13.1314, 0.626389, -0.203576, 0.144808, -0.434379, -0.0707718 ]
[ 0.4884, -12.9332, 0.225018, -0.501179, 0.119314, -0.463139, 0.0912969 ]
[ -0.440489, -12.5864, 0.225018, -0.153975, -0.00815684, -0.606941, -0.232841 ]
[ -0.440489, -12.9332, -0.126181, -0.352377, -0.00815684, -1.26843, -0.232841 ]
[ -0.587156, -12.2891, 0.27519, -0.104375, -0.110133, -1.35471, -0.232841 ]
[ -0.489378, -13.0323, -0.0258383, -0.203576, -0.110133, -1.35471, 0.0102626 ]
[ -1.07604, -12.5368, -0.627894, -0.352377, -0.0336509, -1.18215, 0.0642855 ]
[ -1.17382, -13.1314, -0.527551, -0.64998, -0.0591451, -0.923305, -0.286863 ]
[ -0.733822, -13.2801, -0.176352, -0.947583, 0.0173373, -0.606941, -0.205829 ]
[ -0.0982667, -13.3296, 0.124676, -1.04678, -0.0591451, -0.376858, -0.151806 ]
[ 0.243956, -13.726, 0.526046, -1.54279, 0.0938196, -0.635701, 0.0102626 ]
[ -0.147156, -13.9242, 0.325361, -1.04678, 0.0683255, -0.779503, 0.037274 ]
[ -0.000488889, -14.5684, 0.124676, -1.54279, 0.272278, -0.894545, -0.178818 ]
[ -0.0493778, -14.2215, 0.325361, -0.947583, 0.170302, -1.15339, -0.232841 ]
[ 0.146178, -14.5684, 0.27519, -1.69159, 0.323267, -1.49851, -0.124795 ]
[ -0.3916, -13.9738, 0.726731, -1.24519, 0.22129, -1.55603, -0.0437604 ]
[ -0.684933, -14.618, 0.576217, -2.03879, 0.323267, -1.64231, -0.178818 ]
[ -0.440489, -14.3702, -0.0760096, -1.59239, 0.0938196, -1.41223, -0.178818 ]
[ -0.147156, -15.163, -0.126181, -2.18759, 0.119314, -1.00959, -0.205829 ]
[ -0.000488889, -15.4603, 0.124676, -1.84039, -0.110133, -0.894545, -0.286863 ]
[ -0.538267, -16.0549, 0.27519, -2.23719, 0.0428314, -1.06711, -0.124795 ]
[ -0.3916, -16.7487, 0.425704, -2.03879, 0.0173373, -0.865784, 0.037274 ]
[ -0.3916, -16.7982, 0.375532, -2.386, 0.195796, -0.980826, -0.178818 ]
[ -0.000488889, -17.4424, -0.0258383, -2.28679, 0.0428314, -1.18215, -0.205829 ]
[ -0.196044, -16.7982, 0.225018, -2.634, 0.22129, -1.29719, -0.124795 ]
[ -0.733822, -17.6406, 0.225018, -2.7828, 0.0938196, -1.21091, -0.0437604 ]
[ -0.489378, -17.1946, 0.475875, -2.7828, 0.246784, -1.38347, 0.0912969 ]
[ -0.3916, -17.8883, 0.526046, -3.0804, 0.0938196, -1.49851, -0.124795 ]
[ -0.147156, -17.6901, -0.0258383, -2.6836, 0.22129, -1.32595, -0.259852 ]
[ -0.636044, -18.3343, -0.0258383, -3.2788, 0.0173373, -1.61355, -0.124795 ]
[ -0.636044, -18.6811, 0.124676, -2.634, 0.246784, -1.38347, -0.124795 ]
[ -0.538267, -19.028, 0.174847, -3.3284, -0.0336509, -1.23967, -0.151806 ]
[ -0.244933, -19.5235, 0.626389, -2.882, 0.246784, -1.49851, 0.0642855 ]
[ -0.342711, -18.9785, 0.526046, -3.47721, 0.0173373, -1.38347, -0.259852 ]
[ -0.8316, -19.6226, -0.0760096, -3.1796, 0.22129, -1.21091, -0.124795 ]
[ -0.538267, -18.8298, 0.124676, -3.77481, -0.0846392, -1.46975, -0.151806 ]
[ -0.440489, -19.5235, 0.27519, -3.82441, 0.170302, -1.58479, -0.124795 ]
[ -0.147156, -19.028, 0.375532, -3.97321, -0.0336509, -1.61355, 0.037274 ]
[ -0.587156, -19.6722, 0.626389, -3.72521, 0.170302, -1.58479, 0.0642855 ]
[ -0.782711, -19.3253, 0.174847, -4.02281, -0.0846392, -1.90116, -0.151806 ]
[ -0.489378, -20.019, 0.0243331, -4.12201, 0.246784, -1.81488, -0.232841 ]
[ -0.0982667, -19.8704, 0.225018, -3.92361, -0.0846392, -1.61355, 0.0912969 ]
[ -0.342711, -20.019, 0.27519, -4.51881, -0.0336509, -1.92992, 0.0642855 ]
[ -0.880489, -20.2172, 0.626389, -4.41961, -0.00815684, -1.78612, -0.232841 ]
[ -0.587156, -19.6226, 0.475875, -4.81642, 0.0428314, -1.55603, -0.178818 ]
[ -0.244933, -19.9695, -0.0258383, -4.46921, 0.0428314, -1.8724, -0.205829 ]
[ -0.244933, -19.1767, 0.0745044, -5.01482, 0.0428314, -1.84364, 0.0642855 ]
[ -0.8316, -19.8704, 0.27519, -4.22121, 0.144808, -1.69983, 0.0642855 ]
[ -0.733822, -19.3749, 0.27519, -4.71722, 0.119314, -1.69983, -0.205829 ]
[ -0.733822, -19.5731, 0.927417, -3.77481, 0.144808, -1.8724, -0.178818 ]
[ -0.3916, -19.6226, 0.375532, -4.46921, 0.0938196, -1.58479, -0.0977833 ]
[ -0.587156, -19.474, -0.126181, -3.82441, 0.22129, -1.58479, 0.0912969 ]
[ -0.880489, -19.7713, 0.174847, -4.17161, 0.0428314, -1.69983, -0.0167489 ]
[ -0.587156, -18.9289, 0.174847, -3.67561, 0.170302, -1.67107, -0.205829 ]
[ -0.293822, -19.5235, 0.526046, -3.87401, 0.0173373, -1.49851, -0.178818 ]
[ -0.244933, -18.7802, 0.626389, -3.378, 0.119314, -1.46975, -0.124795 ]
[ -0.8316, -19.1767, -0.0760096, -3.62601, 0.119314, -1.64231, -0.0707718 ]
[ -0.782711, -18.4334, -0.0258383, -3.2788, 0.272278, -1.49851, -0.0707718 ]
[ -0.684933, -18.7802, 0.225018, -3.378, 0.0173373, -1.8724, -0.232841 ]
[ -0.196044, -18.2847, 0.27519, -3.2292, 0.144808, -1.69983, -0.205829 ]
[ -0.489378, -18.7307, 0.526046, -3.2788, -0.0336509, -1.67107, -0.0977833 ]
[ -0.782711, -18.2847, 0.526046, -3.378, 0.246784, -1.67107, 0.037274 ]
[ -0.587156, -18.3343, -0.0760096, -2.9812, 0.0173373, -1.61355, 0.0642855 ]
[ -0.3916, -18.3343, 0.124676, -3.47721, 0.22129, -1.35471, 0.0642855 ]
[ -0.440489, -17.8388, 0.124676, -3.1796, -0.110133, -1.21091, -0.232841 ]
[ -0.929378, -18.1361, 0.425704, -3.52681, 0.195796, -1.44099, -0.151806 ]
[ -0.880489, -17.2937, 0.425704, -2.9812, -0.0846392, -1.44099, 0.037274 ]
[ -0.782711, -17.7397, -0.0258383, -3.42761, 0.22129, -1.49851, 0.0912969 ]
[ -0.293822, -16.8973, -0.0760096, -2.634, -0.110133, -1.81488, 0.037274 ]
[ -0.440489, -17.1946, 0.0745044, -3.2788, 0.195796, -1.78612, -0.124795 ]
[ -0.636044, -16.6, 0.124676, -2.5348, -0.0591451, -1.52727, -0.124795 ]
[ -0.538267, -16.7982, 0.526046, -3.13, 0.272278, -1.55603, 0.0912969 ]
[ -0.342711, -16.4018, 0.425704, -2.4356, -0.00815684, -1.7286, 0.0642855 ]
[ -0.147156, -16.5009, -0.0258383, -2.882, 0.195796, -1.52727, -0.232841 ]
[ -0.636044, -16.5009, 0.124676, -2.386, -0.00815684, -1.69983, -0.178818 ]
[ -0.587156, -16.154, 0.174847, -2.7332, 0.246784, -1.49851, -0.0977833 ]
[ -0.587156, -16.4513, 0.375532, -2.28679, 0.0428314, -1.15339, 0.0912969 ]
[ -0.196044, -15.5099, 0.475875, -2.6836, 0.0938196, -1.09587, 0.037274 ]
[ -0.440489, -16.1045, 0.124676, -2.18759, -0.0846392, -1.21091, 0.0912969 ]
[ -0.733822, -15.3612, -0.226523, -2.4356, -0.0336509, -1.03835, -0.151806 ]
[ -0.538267, -15.8072, -0.0760096, -2.03879, -0.0846392, -1.09587, -0.124795 ]
[ -0.342711, -15.609, 0.0243331, -2.03879, -0.0591451, -1.29719, 0.118308 ]
[ -0.196044, -15.6585, 0.475875, -1.93959, 0.0173373, -1.21091, 0.037274 ]
[ -0.684933, -15.4108, 0.174847, -1.84039, 0.0428314, -1.12463, -0.232841 ]
[ -0.489378, -15.5594, -0.126181, -1.79079, 0.119314, -1.46975, -0.205829 ]
[ -0.440489, -15.7576, -0.0760096, -1.74119, 0.0428314, -1.41223, -0.124795 ]
[ -0.0982667, -15.3117, 0.124676, -1.84039, -0.00815684, -1.18215, -0.124795 ]
[ -0.3916, -15.9063, 0.27519, -1.59239, 0.170302, -1.44099, 0.0912969 ]
[ -0.587156, -15.1135, 0.425704, -1.84039, 0.272278, -1.32595, 0.0912969 ]
[ -0.342711, -15.8072, -0.0760096, -1.69159, 0.0683255, -1.00959, -0.178818 ]
[ -0.0982667, -15.2621, -0.176352, -1.98919, 0.195796, -1.23967, -0.124795 ]
[ -0.0982667, -15.7081, 0.0243331, -1.59239, 0.0938196, -1.06711, 0.0912969 ]
[ -0.782711, -15.3612, 0.0243331, -2.13799, 0.22129, -1.09587, 0.037274 ]
[ -0.489378, -15.7081, 0.375532, -1.44359, 0.0683255, -1.23967, -0.232841 ]
[ -0.342711, -15.5099, 0.325361, -2.13799, 0.170302, -1.26843, -0.124795 ]
[ -0.0982667, -15.6585, -0.126181, -1.54279, 0.0173373, -1.18215, -0.124795 ]
[ -0.538267, -15.5594, -0.0258383, -1.64199, 0.0938196, -1.58479, 0.118308 ]
[ -0.3916, -16.2036, 0.124676, -2.18759, 0.246784, -1.52727, -0.151806 ]
[ 0.0972889, -15.5099, 0.475875, -1.84039, 0.0938196, -1.38347, -0.0707718 ]
[ -0.0982667, -16.3027, 0.27519, -2.28679, 0.22129, -1.69983, -0.0977833 ]
[ -0.538267, -15.8072, -0.0760096, -1.98919, 0.119314, -1.46975, 0.0912969 ]
[ -0.342711, -16.4513, -0.0760096, -2.386, 0.272278, -1.26843, 0.0912969 ]
[ -0.147156, -16.4513, 0.27519, -2.634, 0.195796, -1.61355, 0.0642855 ]
[ -0.440489, -16.9469, 0.0745044, -2.386, -0.0846392, -3.13785, 0.307389 ]
[ 1.3684, -17.2442, -0.928922, -2.13799, -0.543533, -3.77058, -0.529967 ]
[ 0.243956, -17.7892, 0.375532, -2.28679, -0.390568, -2.76397, -0.638012 ]
[ -2.05382, -16.9964, 1.17827, -3.2788, 1.13908, -0.923305, 0.71256 ]
[ -1.36938, -17.4424, -0.427209, -3.62601, 1.4705, 0.140828, 0.253366 ]
[ 0.341733, -17.2937, -0.176352, -3.97321, 0.731172, 0.140828, -0.529967 ]
[ 0.586178, -17.8388, 1.07793, -4.07241, -0.925945, 0.140828, -0.367898 ]
[ 0.341733, -17.4919, 0.174847, -3.57641, -0.671004, -0.434379, -0.124795 ]
[ 0.0972889, -18.3838, -1.17978, -3.67561, -0.00815684, -2.76397, 0.52348 ]
[ 0.292844, -18.7802, -1.43063, -2.3364, -0.0846392, -3.94314, -0.583989 ]
[ -0.929378, -18.9289, 0.27519, -2.4356, -0.33958, -3.22413, -0.583989 ]
[ -2.39604, -18.9785, 0.977588, -2.8324, 0.705678, -2.4476, 0.658538 ]
[ -0.684933, -18.1361, -0.728237, -3.62601, 0.756666, -1.46975, 0.118308 ]
[ 0.537289, -19.1767, -0.878751, -3.378, 0.501725, -0.693222, -0.583989 ]
[ 0.390622, -18.582, 0.877245, -4.22121, -0.441557, -0.606941, -0.448932 ]
[ -0.0493778, -19.2262, 0.726731, -3.67561, 0.0173373, -0.290577, 0.118308 ]
[ 0.243956, -18.7802, 0.0745044, -4.61802, 0.552714, -0.52066, 0.226354 ]
[ -0.0493778, -19.2758, 0.325361, -3.77481, 0.629196, -1.29719, -0.205829 ]
[ -0.782711, -18.9785, -0.0760096, -3.67561, -0.161121, -1.78612, -0.205829 ]
[ -0.147156, -19.3253, -0.47738, -2.9316, -0.416063, -2.13124, -0.259852 ]
[ -0.293822, -19.3253, -0.527551, -3.3284, -0.365074, -2.59141, 0.0912969 ]
[ -0.636044, -19.2262, -0.176352, -2.7828, -0.135627, -2.96529, 0.0912969 ]
[ -1.2716, -19.5731, 0.27519, -3.0804, 0.119314, -2.70645, 0.199343 ]
[ -1.02716, -18.582, -0.0258383, -3.2292, 0.348761, -2.24628, -0.0437604 ]
[ -0.244933, -18.9785, -0.326866, -3.97321, 0.246784, -2.04496, -0.178818 ]
[ 0.0972889, -18.3838, 0.325361, -4.22121, -0.0846392, -1.7286, -0.151806 ]
[ 0.635067, -19.0776, 0.425704, -4.37001, 0.144808, -1.26843, 0.037274 ]
[ -0.0982667, -19.1271, 0.67656, -4.37001, 0.323267, -1.41223, 0.14532 ]
[ -0.489378, -19.474, 0.776903, -4.51881, 0.527219, -1.32595, -0.0977833 ]
[ -0.782711, -19.3253, 0.225018, -4.56842, 0.348761, -1.38347, -0.124795 ]
[ -0.293822, -19.474, 0.124676, -4.37001, 0.22129, -2.0162, 0.037274 ]
[ -0.8316, -19.3253, -0.0760096, -4.46921, -0.161121, -2.13124, 0.0102626 ]
[ -1.12493, -18.5325, -0.276695, -3.92361, -0.0591451, -2.24628, -0.232841 ]
[ -1.02716, -18.8793, 0.0745044, -4.22121, -0.21211, -2.50512, -0.178818 ]
[ -0.880489, -18.1361, -0.126181, -3.378, 0.0428314, -2.50512, -0.124795 ]
[ -0.587156, -18.9785, -0.427209, -3.67561, -0.161121, -2.3038, 0.0912969 ]
[ -0.587156, -18.9785, -0.427209, -3.67561, -0.161121, -2.3038, 0.0912969 ]
[ -1.12493, -18.4829, -0.126181, -2.882, 0.246784, -1.8724, 0.0102626 ]
[ -1.12493, -18.9785, 0.225018, -3.62601, 0.144808, -1.7286, -0.259852 ]
[ -0.782711, -18.8298, 0.626389, -3.2292, 0.501725, -1.38347, -0.178818 ]
[ -0.147156, -18.9289, 0.827074, -3.77481, 0.170302, -1.09587, -0.0977833 ]
[ -0.000488889, -19.028, 0.626389, -3.42761, 0.374255, -1.35471, 0.118308 ]
[ -0.684933, -18.4829, 0.174847, -3.77481, -0.0336509, -1.52727, 0.0642855 ]
[ -0.538267, -19.028, 0.225018, -3.0804, 0.195796, -1.55603, -0.259852 ]
[ -0.684933, -18.3343, 0.174847, -3.2292, -0.161121, -2.04496, -0.232841 ]
[ -0.587156, -18.9289, 0.576217, -2.7332, 0.0683255, -2.04496, -0.0977833 ]
[ -1.56493, -18.037, 0.27519, -3.0804, -0.135627, -1.8724, 0.0642855 ]
[ -1.76049, -18.1361, -0.126181, -2.8324, 0.0683255, -1.81488, -0.0167489 ]
[ -1.2716, -17.4424, -0.276695, -3.3284, -0.186616, -1.81488, -0.286863 ]
[ -0.636044, -17.8388, 0.0745044, -3.0804, -0.161121, -1.46975, -0.124795 ]
[ -0.3916, -17.7892, 0.225018, -3.42761, -0.237604, -1.61355, -0.151806 ]
[ -0.8316, -18.1361, 0.67656, -3.2292, -0.0336509, -1.55603, 0.118308 ]
[ -0.636044, -18.582, 0.626389, -3.1796, -0.00815684, -1.61355, 0.0642855 ]
[ -0.538267, -18.037, 0.124676, -3.1796, 0.144808, -1.58479, 0.0642855 ]
[ -0.440489, -18.5325, 0.425704, -2.882, 0.195796, -1.75736, -0.0977833 ]
[ -0.782711, -17.0955, 0.425704, -3.47721, 0.195796, -1.69983, -0.151806 ]
[ -1.22271, -17.3928, 0.576217, -3.2292, 0.297772, -1.67107, 0.0912969 ]
[ -0.978267, -16.7487, 0.475875, -3.47721, 0.119314, -2.0162, 0.0102626 ]
[ -0.636044, -17.0955, -0.176352, -2.882, -0.0591451, -1.95868, -0.232841 ]
[ -0.636044, -16.8478, -0.226523, -3.1796, -0.0591451, -1.78612, -0.0977833 ]
[ -1.2716, -17.0955, -0.0258383, -2.6836, 0.0683255, -2.07372, -0.205829 ]
