[ 0.300546, -0.0741765, -0.300546, 0.0827286, 0.120428, -0.632246, -0.314159 ]
[ 0.311018, -0.0741765, -0.297404, 0.0837758, 0.121737, -0.636173, -0.336412 ]
[ 0.297404, -0.0759218, -0.305782, 0.0837758, 0.124355, -0.645335, -0.31285 ]
[ 0.312065, -0.0750492, -0.296357, 0.0816814, 0.123046, -0.644026, -0.332485 ]
[ 0.308923, -0.0741765, -0.307876, 0.079587, 0.120428, -0.642717, -0.316777 ]
[ 0.30264, -0.0741765, -0.307876, 0.0816814, 0.119119, -0.644026, -0.329867 ]
[ 0.318348, -0.0776672, -0.304734, 0.084823, 0.119119, -0.644026, -0.316777 ]
[ 0.306829, -0.0820305, -0.316254, 0.0858702, 0.120428, -0.642717, -0.320704 ]
[ 0.307876, -0.0802851, -0.307876, 0.0837758, 0.123046, -0.638791, -0.316777 ]
[ 0.318348, -0.0767945, -0.311018, 0.0816814, 0.120428, -0.638791, -0.318086 ]
[ 0.30264, -0.0759218, -0.319395, 0.0816814, 0.116501, -0.641409, -0.32594 ]
[ 0.316254, -0.0794125, -0.311018, 0.0816814, 0.112574, -0.636173, -0.319395 ]
[ 0.318348, -0.0820305, -0.318348, 0.084823, 0.116501, -0.637482, -0.329867 ]
[ 0.305782, -0.0846485, -0.322537, 0.0869174, 0.119119, -0.636173, -0.315468 ]
[ 0.322537, -0.0837758, -0.313112, 0.0890118, 0.121737, -0.62701, -0.335103 ]
[ 0.320442, -0.0820305, -0.322537, 0.0869174, 0.119119, -0.620465, -0.308923 ]
[ 0.313112, -0.0837758, -0.324631, 0.0827286, 0.121737, -0.623083, -0.331176 ]
[ 0.331962, -0.0863938, -0.316254, 0.0827286, 0.11781, -0.633555, -0.307614 ]
[ 0.323584, -0.0872665, -0.325678, 0.084823, 0.119119, -0.637482, -0.332485 ]
[ 0.319395, -0.0863938, -0.327773, 0.0890118, 0.120428, -0.638791, -0.308923 ]
[ 0.335103, -0.0863938, -0.316254, 0.0911062, 0.120428, -0.642717, -0.331176 ]
[ 0.324631, -0.0890118, -0.329867, 0.0890118, 0.120428, -0.649262, -0.308923 ]
[ 0.323584, -0.0933751, -0.329867, 0.084823, 0.120428, -0.662352, -0.328558 ]
[ 0.339292, -0.0916298, -0.322537, 0.0869174, 0.120428, -0.666279, -0.306305 ]
[ 0.331962, -0.0890118, -0.333009, 0.0869174, 0.120428, -0.674133, -0.324631 ]
[ 0.324631, -0.0907571, -0.335103, 0.090059, 0.120428, -0.683296, -0.308923 ]
[ 0.341386, -0.0959931, -0.325678, 0.0911062, 0.11781, -0.685914, -0.323322 ]
[ 0.333009, -0.0968658, -0.337198, 0.0911062, 0.120428, -0.676751, -0.308923 ]
[ 0.323584, -0.0951204, -0.338245, 0.0911062, 0.125664, -0.662352, -0.314159 ]
[ 0.339292, -0.0925025, -0.32882, 0.0921534, 0.125664, -0.647953, -0.29976 ]
[ 0.339292, -0.0951204, -0.338245, 0.0911062, 0.123046, -0.646644, -0.310232 ]
[ 0.32882, -0.0968658, -0.344528, 0.0911062, 0.123046, -0.655807, -0.310232 ]
[ 0.341386, -0.0942478, -0.334056, 0.090059, 0.120428, -0.666279, -0.316777 ]
[ 0.344528, -0.0942478, -0.340339, 0.0890118, 0.119119, -0.672824, -0.31285 ]
[ 0.331962, -0.0968658, -0.348717, 0.0932006, 0.120428, -0.679369, -0.31285 ]
[ 0.342434, -0.102974, -0.341386, 0.0963422, 0.119119, -0.689841, -0.310232 ]
[ 0.351858, -0.102102, -0.339292, 0.0973894, 0.11781, -0.692459, -0.307614 ]
[ 0.340339, -0.0959931, -0.348717, 0.0942478, 0.119119, -0.689841, -0.307614 ]
[ 0.341386, -0.0959931, -0.345575, 0.090059, 0.119119, -0.683296, -0.306305 ]
[ 0.357094, -0.102974, -0.339292, 0.090059, 0.112574, -0.674133, -0.308923 ]
[ 0.350811, -0.102102, -0.350811, 0.0932006, 0.116501, -0.670206, -0.307614 ]
[ 0.342434, -0.100356, -0.351858, 0.0984366, 0.115192, -0.668897, -0.311541 ]
[ 0.353953, -0.102102, -0.346622, 0.0994838, 0.120428, -0.679369, -0.306305 ]
[ 0.359189, -0.105592, -0.345575, 0.0932006, 0.123046, -0.688532, -0.308923 ]
[ 0.34767, -0.105592, -0.356047, 0.0942478, 0.123046, -0.700313, -0.304996 ]
[ 0.34767, -0.100356, -0.352906, 0.095295, 0.120428, -0.706858, -0.310232 ]
[ 0.361283, -0.0994838, -0.348717, 0.095295, 0.11781, -0.702931, -0.307614 ]
[ 0.358142, -0.105592, -0.359189, 0.0973894, 0.120428, -0.689841, -0.310232 ]
[ 0.346622, -0.10821, -0.365472, 0.0973894, 0.123046, -0.674133, -0.302378 ]
[ 0.355, -0.103847, -0.357094, 0.0973894, 0.123046, -0.676751, -0.301069 ]
[ 0.365472, -0.103847, -0.355, 0.0984366, 0.121737, -0.687223, -0.297142 ]
[ 0.353953, -0.107338, -0.365472, 0.100531, 0.120428, -0.702931, -0.29976 ]
[ 0.351858, -0.105592, -0.364425, 0.0984366, 0.123046, -0.719948, -0.302378 ]
[ 0.366519, -0.101229, -0.358142, 0.095295, 0.120428, -0.713403, -0.303687 ]
[ 0.368614, -0.103847, -0.359189, 0.0973894, 0.120428, -0.702931, -0.303687 ]
[ 0.368614, -0.103847, -0.359189, 0.0973894, 0.120428, -0.702931, -0.303687 ]
[ 0.358142, -0.106465, -0.368614, 0.100531, 0.119119, -0.69115, -0.298451 ]
[ 0.359189, -0.10821, -0.368614, 0.101578, 0.120428, -0.684605, -0.301069 ]
[ 0.371755, -0.103847, -0.358142, 0.100531, 0.124355, -0.693768, -0.297142 ]
[ 0.372802, -0.105592, -0.36233, 0.0984366, 0.124355, -0.70424, -0.301069 ]
[ 0.36233, -0.107338, -0.37385, 0.095295, 0.123046, -0.725184, -0.293215 ]
[ 0.376991, -0.103847, -0.365472, 0.100531, 0.116501, -0.71733, -0.290597 ]
[ 0.378038, -0.106465, -0.369661, 0.0984366, 0.116501, -0.697695, -0.302378 ]
[ 0.365472, -0.109956, -0.375944, 0.0994838, 0.123046, -0.69115, -0.290597 ]
[ 0.36233, -0.10472, -0.37385, 0.102625, 0.123046, -0.706858, -0.304996 ]
[ 0.375944, -0.102102, -0.366519, 0.102625, 0.121737, -0.723875, -0.290597 ]
[ 0.38118, -0.105592, -0.368614, 0.0984366, 0.115192, -0.727802, -0.303687 ]
[ 0.369661, -0.105592, -0.380133, 0.0984366, 0.120428, -0.712094, -0.290597 ]
[ 0.367566, -0.102102, -0.378038, 0.0984366, 0.120428, -0.699004, -0.308923 ]
[ 0.380133, -0.101229, -0.37385, 0.101578, 0.119119, -0.700313, -0.28667 ]
[ 0.385369, -0.107338, -0.372802, 0.105767, 0.116501, -0.713403, -0.304996 ]
[ 0.376991, -0.105592, -0.379086, 0.106814, 0.119119, -0.727802, -0.278816 ]
[ 0.371755, -0.100356, -0.386416, 0.103673, 0.119119, -0.73042, -0.29976 ]
[ 0.378038, -0.0994838, -0.376991, 0.101578, 0.121737, -0.718639, -0.280125 ]
[ 0.391652, -0.102974, -0.37385, 0.103673, 0.120428, -0.706858, -0.302378 ]
[ 0.390605, -0.103847, -0.380133, 0.105767, 0.119119, -0.705549, -0.280125 ]
[ 0.380133, -0.100356, -0.387463, 0.106814, 0.120428, -0.718639, -0.302378 ]
[ 0.378038, -0.102974, -0.387463, 0.105767, 0.119119, -0.735656, -0.281434 ]
[ 0.387463, -0.107338, -0.378038, 0.105767, 0.121737, -0.734347, -0.298451 ]
[ 0.396888, -0.106465, -0.382227, 0.107861, 0.124355, -0.718639, -0.282743 ]
[ 0.389557, -0.101229, -0.389557, 0.107861, 0.120428, -0.70424, -0.28667 ]
[ 0.379086, -0.101229, -0.393746, 0.10472, 0.119119, -0.708167, -0.284052 ]
[ 0.383274, -0.106465, -0.390605, 0.103673, 0.119119, -0.735656, -0.282743 ]
[ 0.393746, -0.107338, -0.384322, 0.108909, 0.120428, -0.750055, -0.289288 ]
[ 0.401077, -0.10472, -0.38851, 0.113097, 0.123046, -0.738274, -0.277507 ]
[ 0.391652, -0.105592, -0.393746, 0.113097, 0.120428, -0.710785, -0.289288 ]
[ 0.382227, -0.109956, -0.397935, 0.107861, 0.119119, -0.706858, -0.270962 ]
[ 0.387463, -0.10821, -0.394793, 0.105767, 0.115192, -0.725184, -0.297142 ]
[ 0.401077, -0.102974, -0.387463, 0.108909, 0.115192, -0.750055, -0.272271 ]
[ 0.409454, -0.105592, -0.390605, 0.11205, 0.115192, -0.747437, -0.297142 ]
[ 0.402124, -0.110828, -0.400029, 0.111003, 0.115192, -0.719948, -0.277507 ]
[ 0.392699, -0.109083, -0.402124, 0.107861, 0.113883, -0.709476, -0.291906 ]
[ 0.392699, -0.106465, -0.401077, 0.109956, 0.112574, -0.719948, -0.27358 ]
[ 0.403171, -0.109083, -0.391652, 0.115192, 0.113883, -0.740892, -0.281434 ]
[ 0.410501, -0.113446, -0.392699, 0.113097, 0.115192, -0.746128, -0.276198 ]
[ 0.40736, -0.107338, -0.401077, 0.108909, 0.11781, -0.733038, -0.278816 ]
[ 0.397935, -0.10472, -0.408407, 0.109956, 0.112574, -0.721257, -0.281434 ]
[ 0.391652, -0.110828, -0.409454, 0.114145, 0.116501, -0.726493, -0.270962 ]
[ 0.397935, -0.114319, -0.402124, 0.118333, 0.115192, -0.74351, -0.287979 ]
[ 0.410501, -0.109956, -0.398982, 0.116239, 0.120428, -0.747437, -0.270962 ]
[ 0.413643, -0.109956, -0.402124, 0.114145, 0.120428, -0.733038, -0.287979 ]
[ 0.40736, -0.115192, -0.409454, 0.116239, 0.119119, -0.716021, -0.267035 ]
[ 0.402124, -0.114319, -0.41469, 0.119381, 0.115192, -0.721257, -0.289288 ]
[ 0.400029, -0.109956, -0.411549, 0.118333, 0.115192, -0.74351, -0.269653 ]
[ 0.410501, -0.111701, -0.408407, 0.114145, 0.11781, -0.752673, -0.276198 ]
[ 0.419926, -0.120428, -0.403171, 0.120428, 0.123046, -0.740892, -0.269653 ]
[ 0.422021, -0.11781, -0.406313, 0.126711, 0.121737, -0.723875, -0.267035 ]
[ 0.416785, -0.115192, -0.413643, 0.123569, 0.120428, -0.721257, -0.276198 ]
[ 0.409454, -0.120428, -0.416785, 0.115192, 0.120428, -0.744819, -0.259181 ]
[ 0.406313, -0.119555, -0.419926, 0.118333, 0.119119, -0.7566, -0.281434 ]
[ 0.409454, -0.113446, -0.411549, 0.120428, 0.120428, -0.744819, -0.26049 ]
[ 0.419926, -0.11781, -0.410501, 0.120428, 0.11781, -0.727802, -0.284052 ]
[ 0.425162, -0.126536, -0.412596, 0.117286, 0.120428, -0.729111, -0.261799 ]
[ 0.425162, -0.1213, -0.417832, 0.120428, 0.121737, -0.746128, -0.272271 ]
[ 0.416785, -0.119555, -0.424115, 0.123569, 0.120428, -0.755291, -0.268344 ]
[ 0.409454, -0.125664, -0.423068, 0.120428, 0.11781, -0.736965, -0.259181 ]
[ 0.409454, -0.123046, -0.419926, 0.115192, 0.112574, -0.722566, -0.276198 ]
[ 0.418879, -0.118682, -0.417832, 0.115192, 0.115192, -0.734347, -0.255254 ]
[ 0.428304, -0.123046, -0.41469, 0.120428, 0.112574, -0.757909, -0.27358 ]
[ 0.432493, -0.128282, -0.417832, 0.123569, 0.116501, -0.755291, -0.253945 ]
[ 0.432493, -0.122173, -0.424115, 0.119381, 0.119119, -0.73042, -0.269653 ]
[ 0.425162, -0.125664, -0.428304, 0.120428, 0.116501, -0.71733, -0.261799 ]
[ 0.418879, -0.130027, -0.428304, 0.122522, 0.115192, -0.729111, -0.257872 ]
[ 0.417832, -0.122173, -0.427257, 0.121475, 0.116501, -0.753982, -0.272271 ]
[ 0.422021, -0.123918, -0.423068, 0.117286, 0.116501, -0.757909, -0.256563 ]
[ 0.430398, -0.1309, -0.419926, 0.121475, 0.119119, -0.734347, -0.278816 ]
[ 0.435634, -0.128282, -0.424115, 0.126711, 0.120428, -0.721257, -0.253945 ]
[ 0.438776, -0.126536, -0.428304, 0.127758, 0.120428, -0.734347, -0.265726 ]
[ 0.434587, -0.13439, -0.43354, 0.122522, 0.11781, -0.755291, -0.253945 ]
[ 0.426209, -0.128282, -0.435634, 0.121475, 0.120428, -0.747437, -0.256563 ]
[ 0.420973, -0.124791, -0.437729, 0.124617, 0.116501, -0.727802, -0.26049 ]
[ 0.420973, -0.1309, -0.43354, 0.124617, 0.116501, -0.73042, -0.246091 ]
[ 0.425162, -0.130027, -0.431445, 0.119381, 0.116501, -0.746128, -0.261799 ]
[ 0.431445, -0.123918, -0.427257, 0.123569, 0.11781, -0.761836, -0.248709 ]
[ 0.441917, -0.1309, -0.428304, 0.128805, 0.121737, -0.742201, -0.257872 ]
[ 0.444012, -0.13439, -0.431445, 0.127758, 0.125664, -0.722566, -0.253945 ]
[ 0.442965, -0.125664, -0.43354, 0.121475, 0.121737, -0.723875, -0.244782 ]
[ 0.437729, -0.128282, -0.439823, 0.122522, 0.11781, -0.746128, -0.265726 ]
[ 0.432493, -0.131772, -0.441917, 0.124617, 0.11781, -0.760527, -0.246091 ]
[ 0.428304, -0.124791, -0.444012, 0.122522, 0.120428, -0.74351, -0.263108 ]
[ 0.428304, -0.128282, -0.438776, 0.120428, 0.123046, -0.727802, -0.246091 ]
[ 0.431445, -0.136136, -0.438776, 0.126711, 0.121737, -0.73042, -0.244782 ]
[ 0.436681, -0.128282, -0.432493, 0.128805, 0.119119, -0.744819, -0.252636 ]
[ 0.445059, -0.128282, -0.434587, 0.123569, 0.113883, -0.748746, -0.235619 ]
[ 0.449248, -0.13439, -0.435634, 0.120428, 0.116501, -0.735656, -0.257872 ]
[ 0.449248, -0.127409, -0.44087, 0.121475, 0.116501, -0.723875, -0.243473 ]
[ 0.446106, -0.126536, -0.445059, 0.126711, 0.116501, -0.735656, -0.2474 ]
[ 0.441917, -0.137881, -0.447153, 0.126711, 0.112574, -0.750055, -0.255254 ]
[ 0.436681, -0.131772, -0.448201, 0.123569, 0.112574, -0.752673, -0.238237 ]
[ 0.434587, -0.128282, -0.446106, 0.127758, 0.115192, -0.734347, -0.253945 ]
[ 0.436681, -0.135263, -0.444012, 0.131947, 0.11781, -0.719948, -0.240855 ]
[ 0.439823, -0.131772, -0.44087, 0.127758, 0.120428, -0.733038, -0.2474 ]
[ 0.448201, -0.126536, -0.439823, 0.121475, 0.115192, -0.744819, -0.256563 ]
[ 0.453437, -0.135263, -0.439823, 0.129852, 0.115192, -0.747437, -0.235619 ]
[ 0.456578, -0.135263, -0.441917, 0.135088, 0.112574, -0.729111, -0.253945 ]
[ 0.457625, -0.1309, -0.444012, 0.129852, 0.119119, -0.719948, -0.235619 ]
[ 0.455531, -0.137881, -0.448201, 0.1309, 0.123046, -0.722566, -0.236928 ]
[ 0.451342, -0.137881, -0.453437, 0.136136, 0.119119, -0.742201, -0.244782 ]
[ 0.449248, -0.1309, -0.455531, 0.137183, 0.113883, -0.748746, -0.229074 ]
[ 0.445059, -0.137008, -0.45972, 0.127758, 0.11781, -0.729111, -0.2474 ]
[ 0.441917, -0.136136, -0.456578, 0.131947, 0.11781, -0.71733, -0.235619 ]
[ 0.445059, -0.131772, -0.454484, 0.140324, 0.121737, -0.719948, -0.235619 ]
[ 0.445059, -0.140499, -0.449248, 0.137183, 0.124355, -0.736965, -0.246091 ]
[ 0.449248, -0.140499, -0.449248, 0.134041, 0.121737, -0.740892, -0.226456 ]
[ 0.453437, -0.13439, -0.446106, 0.13823, 0.115192, -0.727802, -0.242164 ]
[ 0.45972, -0.140499, -0.446106, 0.141372, 0.11781, -0.709476, -0.236928 ]
[ 0.461814, -0.137881, -0.448201, 0.131947, 0.11781, -0.713403, -0.230383 ]
[ 0.466003, -0.132645, -0.450295, 0.132994, 0.120428, -0.73042, -0.240855 ]
[ 0.46705, -0.140499, -0.454484, 0.140324, 0.119119, -0.746128, -0.223838 ]
[ 0.464956, -0.140499, -0.457625, 0.142419, 0.120428, -0.734347, -0.231692 ]
[ 0.460767, -0.137008, -0.462861, 0.134041, 0.116501, -0.712094, -0.230383 ]
[ 0.456578, -0.145735, -0.462861, 0.140324, 0.120428, -0.700313, -0.215984 ]
[ 0.454484, -0.140499, -0.464956, 0.139277, 0.115192, -0.712094, -0.229074 ]
[ 0.452389, -0.135263, -0.464956, 0.136136, 0.115192, -0.731729, -0.223838 ]
[ 0.451342, -0.144862, -0.466003, 0.132994, 0.111265, -0.734347, -0.223838 ]
[ 0.451342, -0.140499, -0.462861, 0.141372, 0.111265, -0.723875, -0.239546 ]
[ 0.452389, -0.138754, -0.461814, 0.144513, 0.112574, -0.70424, -0.222529 ]
[ 0.453437, -0.146608, -0.456578, 0.137183, 0.116501, -0.700313, -0.225147 ]
[ 0.458673, -0.140499, -0.456578, 0.139277, 0.113883, -0.712094, -0.229074 ]
[ 0.462861, -0.138754, -0.454484, 0.141372, 0.113883, -0.725184, -0.218602 ]
[ 0.466003, -0.14399, -0.456578, 0.136136, 0.111265, -0.734347, -0.23431 ]
[ 0.468097, -0.137008, -0.457625, 0.132994, 0.115192, -0.71733, -0.223838 ]
[ 0.471239, -0.139626, -0.460767, 0.140324, 0.11781, -0.699004, -0.219911 ]
[ 0.470192, -0.150098, -0.460767, 0.143466, 0.121737, -0.689841, -0.230383 ]
[ 0.470192, -0.139626, -0.463909, 0.13823, 0.119119, -0.699004, -0.213367 ]
[ 0.471239, -0.142244, -0.46705, 0.140324, 0.11781, -0.71733, -0.215984 ]
[ 0.470192, -0.146608, -0.468097, 0.144513, 0.116501, -0.725184, -0.226456 ]
[ 0.468097, -0.137008, -0.472286, 0.13823, 0.11781, -0.721257, -0.210749 ]
[ 0.468097, -0.144862, -0.472286, 0.136136, 0.116501, -0.699004, -0.225147 ]
[ 0.46705, -0.146608, -0.475428, 0.143466, 0.11781, -0.689841, -0.227765 ]
[ 0.463909, -0.139626, -0.47438, 0.144513, 0.120428, -0.69115, -0.210749 ]
[ 0.463909, -0.151844, -0.476475, 0.140324, 0.121737, -0.709476, -0.223838 ]
[ 0.461814, -0.149226, -0.473333, 0.143466, 0.123046, -0.718639, -0.219911 ]
[ 0.461814, -0.14399, -0.473333, 0.144513, 0.120428, -0.71733, -0.20944 ]
[ 0.460767, -0.151844, -0.472286, 0.140324, 0.121737, -0.705549, -0.226456 ]
[ 0.462861, -0.145735, -0.47438, 0.139277, 0.115192, -0.689841, -0.218602 ]
[ 0.463909, -0.145735, -0.471239, 0.146608, 0.11781, -0.684605, -0.210749 ]
[ 0.463909, -0.154462, -0.472286, 0.147655, 0.120428, -0.684605, -0.222529 ]
[ 0.464956, -0.146608, -0.469145, 0.142419, 0.120428, -0.692459, -0.204204 ]
[ 0.46705, -0.151844, -0.469145, 0.148702, 0.115192, -0.709476, -0.201586 ]
[ 0.469145, -0.155334, -0.46705, 0.148702, 0.116501, -0.710785, -0.212058 ]
[ 0.47438, -0.142244, -0.469145, 0.141372, 0.111265, -0.702931, -0.201586 ]
[ 0.476475, -0.151844, -0.468097, 0.141372, 0.112574, -0.687223, -0.200277 ]
[ 0.480664, -0.150098, -0.469145, 0.148702, 0.112574, -0.675442, -0.217293 ]
[ 0.480664, -0.14748, -0.468097, 0.149749, 0.116501, -0.674133, -0.200277 ]
[ 0.482758, -0.157952, -0.468097, 0.146608, 0.115192, -0.679369, -0.198968 ]
[ 0.481711, -0.148353, -0.469145, 0.154985, 0.116501, -0.689841, -0.212058 ]
[ 0.484852, -0.14748, -0.469145, 0.148702, 0.113883, -0.699004, -0.198968 ]
[ 0.483805, -0.152716, -0.473333, 0.142419, 0.119119, -0.700313, -0.204204 ]
[ 0.484852, -0.142244, -0.473333, 0.150796, 0.11781, -0.696386, -0.213367 ]
[ 0.483805, -0.146608, -0.475428, 0.152891, 0.115192, -0.685914, -0.198968 ]
[ 0.481711, -0.149226, -0.476475, 0.14556, 0.11781, -0.66497, -0.202895 ]
[ 0.479616, -0.142244, -0.478569, 0.151844, 0.119119, -0.655807, -0.204204 ]
[ 0.479616, -0.150098, -0.479616, 0.15708, 0.121737, -0.655807, -0.195041 ]
[ 0.479616, -0.144862, -0.481711, 0.150796, 0.116501, -0.666279, -0.195041 ]
[ 0.479616, -0.138754, -0.481711, 0.146608, 0.116501, -0.684605, -0.204204 ]
[ 0.480664, -0.146608, -0.483805, 0.156032, 0.113883, -0.69115, -0.195041 ]
[ 0.479616, -0.140499, -0.483805, 0.152891, 0.119119, -0.693768, -0.195041 ]
[ 0.478569, -0.139626, -0.4859, 0.149749, 0.123046, -0.685914, -0.201586 ]
[ 0.478569, -0.14748, -0.483805, 0.160221, 0.120428, -0.676751, -0.191114 ]
[ 0.476475, -0.139626, -0.486947, 0.15708, 0.115192, -0.658425, -0.188496 ]
[ 0.477522, -0.140499, -0.484852, 0.151844, 0.113883, -0.646644, -0.201586 ]
[ 0.47438, -0.146608, -0.487994, 0.158127, 0.112574, -0.641409, -0.197659 ]
[ 0.47438, -0.136136, -0.486947, 0.158127, 0.115192, -0.645335, -0.195041 ]
[ 0.47438, -0.141372, -0.491136, 0.150796, 0.116501, -0.649262, -0.202895 ]
[ 0.475428, -0.148353, -0.486947, 0.159174, 0.115192, -0.654498, -0.19635 ]
[ 0.473333, -0.141372, -0.490088, 0.16441, 0.115192, -0.654498, -0.188496 ]
[ 0.472286, -0.148353, -0.4859, 0.151844, 0.113883, -0.659734, -0.19635 ]
[ 0.475428, -0.149226, -0.487994, 0.158127, 0.112574, -0.667588, -0.189805 ]
[ 0.47438, -0.141372, -0.486947, 0.160221, 0.112574, -0.667588, -0.180642 ]
[ 0.477522, -0.151844, -0.489041, 0.152891, 0.112574, -0.670206, -0.191114 ]
[ 0.475428, -0.148353, -0.4859, 0.15708, 0.109956, -0.663661, -0.192423 ]
[ 0.475428, -0.146608, -0.486947, 0.166504, 0.112574, -0.658425, -0.179333 ]
[ 0.476475, -0.159698, -0.484852, 0.159174, 0.112574, -0.649262, -0.181951 ]
[ 0.475428, -0.151844, -0.486947, 0.16441, 0.115192, -0.642717, -0.188496 ]
[ 0.475428, -0.156207, -0.486947, 0.165457, 0.116501, -0.636173, -0.178024 ]
[ 0.476475, -0.16057, -0.487994, 0.159174, 0.113883, -0.623083, -0.178024 ]
[ 0.475428, -0.150098, -0.4859, 0.161268, 0.112574, -0.620465, -0.191114 ]
[ 0.478569, -0.161443, -0.490088, 0.167552, 0.115192, -0.623083, -0.187187 ]
[ 0.477522, -0.157952, -0.487994, 0.160221, 0.11781, -0.616538, -0.176715 ]
[ 0.480664, -0.157952, -0.486947, 0.167552, 0.120428, -0.61392, -0.18326 ]
[ 0.480664, -0.167552, -0.484852, 0.17174, 0.119119, -0.606066, -0.180642 ]
[ 0.481711, -0.157952, -0.4859, 0.161268, 0.113883, -0.603448, -0.17017 ]
[ 0.482758, -0.164061, -0.484852, 0.163363, 0.112574, -0.606066, -0.176715 ]
[ 0.481711, -0.161443, -0.486947, 0.168599, 0.112574, -0.61392, -0.184569 ]
[ 0.483805, -0.157952, -0.4859, 0.160221, 0.116501, -0.617847, -0.176715 ]
[ 0.483805, -0.17017, -0.490088, 0.166504, 0.119119, -0.611302, -0.17017 ]
[ 0.481711, -0.161443, -0.4859, 0.170693, 0.11781, -0.608684, -0.174097 ]
[ 0.480664, -0.171915, -0.4859, 0.163363, 0.116501, -0.607375, -0.172788 ]
[ 0.481711, -0.165806, -0.484852, 0.165457, 0.116501, -0.608684, -0.162316 ]
[ 0.482758, -0.161443, -0.489041, 0.165457, 0.11781, -0.609993, -0.166243 ]
[ 0.482758, -0.169297, -0.486947, 0.154985, 0.11781, -0.608684, -0.176715 ]
[ 0.483805, -0.16057, -0.490088, 0.163363, 0.116501, -0.606066, -0.168861 ]
[ 0.484852, -0.169297, -0.487994, 0.167552, 0.116501, -0.606066, -0.161007 ]
[ 0.483805, -0.165806, -0.487994, 0.159174, 0.112574, -0.60083, -0.166243 ]
[ 0.482758, -0.165806, -0.4859, 0.167552, 0.115192, -0.602139, -0.168861 ]
[ 0.483805, -0.172788, -0.487994, 0.169646, 0.11781, -0.595594, -0.163625 ]
[ 0.483805, -0.16057, -0.487994, 0.15708, 0.112574, -0.590358, -0.164934 ]
[ 0.4859, -0.169297, -0.492183, 0.163363, 0.112574, -0.590358, -0.174097 ]
[ 0.483805, -0.161443, -0.489041, 0.165457, 0.111265, -0.586431, -0.17017 ]
[ 0.484852, -0.164934, -0.492183, 0.156032, 0.111265, -0.58774, -0.164934 ]
[ 0.483805, -0.169297, -0.490088, 0.165457, 0.113883, -0.581195, -0.166243 ]
[ 0.482758, -0.159698, -0.492183, 0.167552, 0.116501, -0.572032, -0.17017 ]
[ 0.481711, -0.169297, -0.491136, 0.156032, 0.113883, -0.566796, -0.164934 ]
[ 0.481711, -0.169297, -0.491136, 0.156032, 0.113883, -0.566796, -0.164934 ]
[ 0.481711, -0.158825, -0.494277, 0.161268, 0.115192, -0.566796, -0.162316 ]
[ 0.483805, -0.164061, -0.494277, 0.152891, 0.115192, -0.572032, -0.167552 ]
[ 0.483805, -0.156207, -0.49323, 0.163363, 0.116501, -0.570723, -0.158389 ]
[ 0.482758, -0.169297, -0.494277, 0.17174, 0.11781, -0.570723, -0.15708 ]
[ 0.482758, -0.16057, -0.491136, 0.162316, 0.115192, -0.570723, -0.15708 ]
[ 0.483805, -0.163188, -0.490088, 0.168599, 0.113883, -0.575959, -0.15708 ]
[ 0.483805, -0.165806, -0.491136, 0.17174, 0.113883, -0.582504, -0.151844 ]
[ 0.483805, -0.156207, -0.494277, 0.163363, 0.116501, -0.589049, -0.155771 ]
[ 0.482758, -0.167552, -0.49323, 0.169646, 0.11781, -0.586431, -0.161007 ]
[ 0.482758, -0.159698, -0.495324, 0.172788, 0.119119, -0.578577, -0.15708 ]
[ 0.480664, -0.164061, -0.492183, 0.167552, 0.119119, -0.565487, -0.151844 ]
[ 0.481711, -0.168424, -0.49323, 0.176976, 0.119119, -0.549779, -0.153153 ]
[ 0.482758, -0.159698, -0.49323, 0.178024, 0.11781, -0.537998, -0.158389 ]
[ 0.480664, -0.169297, -0.496372, 0.168599, 0.115192, -0.53538, -0.15708 ]
[ 0.482758, -0.16057, -0.49323, 0.176976, 0.113883, -0.532762, -0.154462 ]
[ 0.483805, -0.163188, -0.495324, 0.173835, 0.113883, -0.537998, -0.155771 ]
[ 0.484852, -0.168424, -0.49323, 0.170693, 0.116501, -0.549779, -0.159698 ]
[ 0.483805, -0.161443, -0.494277, 0.182212, 0.11781, -0.558942, -0.149226 ]
[ 0.483805, -0.175406, -0.492183, 0.175929, 0.115192, -0.560251, -0.14399 ]
[ 0.483805, -0.165806, -0.495324, 0.176976, 0.113883, -0.555015, -0.147917 ]
[ 0.483805, -0.17017, -0.494277, 0.181165, 0.112574, -0.539307, -0.151844 ]
[ 0.483805, -0.171915, -0.496372, 0.169646, 0.107338, -0.523599, -0.146608 ]
[ 0.483805, -0.162316, -0.497419, 0.178024, 0.111265, -0.518363, -0.141372 ]
[ 0.483805, -0.176278, -0.497419, 0.180118, 0.113883, -0.52229, -0.145299 ]
[ 0.483805, -0.176278, -0.497419, 0.180118, 0.113883, -0.52229, -0.145299 ]
[ 0.482758, -0.177151, -0.496372, 0.179071, 0.112574, -0.539307, -0.14399 ]
[ 0.482758, -0.177151, -0.496372, 0.179071, 0.112574, -0.539307, -0.14399 ]
[ 0.482758, -0.171915, -0.495324, 0.169646, 0.113883, -0.524908, -0.134827 ]
[ 0.484852, -0.177151, -0.496372, 0.179071, 0.112574, -0.507891, -0.136136 ]
[ 0.484852, -0.168424, -0.496372, 0.170693, 0.113883, -0.500037, -0.142681 ]
[ 0.483805, -0.180642, -0.494277, 0.170693, 0.112574, -0.506582, -0.134827 ]
