[ -8.87029, -8.01316, -7.01957, -6.27007, 0.46797, -0.0337167, 0.151123 ]
[ -5.64595, -8.41309, -4.76802, -6.99784, 1.44719, -0.574058, 0.449492 ]
[ -10.9342, 1.54541, -7.16723, -3.1255, -1.16458, 0.494719, 0.802716 ]
[ -9.77884, -9.1268, -7.67045, -7.30988, 0.24299, 0.015783, -0.250639 ]
[ -14.7043, -7.18048, -11.0622, -9.83124, 0.140809, -0.0829237, 0.616723 ]
[ 15.6091, 9.97832, 11.8899, 10.2672, 0.271719, -0.31157, 0.0182606 ]
[ -2.53727, -2.3711, -2.01576, -0.681909, 0.218766, 0.15324, 0.483856 ]
[ -4.66705, -7.26083, -4.32586, -4.97755, 0.710276, 0.104668, 0.356745 ]
[ 8.3269, 3.56658, 6.08246, 4.26381, 0.283559, 0.253393, 0.640781 ]
[ 1.20895, -2.73808, 1.12581, 1.093, 1.09406, -0.771865, -0.344475 ]
[ 0.00990488, 0.370542, -0.1106, 0.645533, -0.181053, 0.634443, 0.921007 ]
[ 15.7667, -1.3742, 11.0836, 4.4933, 1.80362, -0.0376954, 0.538315 ]
[ 2.04508, 1.36679, 1.63747, 2.16058, 0.633101, -0.417262, 0.354283 ]
[ 1.40219, 5.19265, 1.55619, 3.87683, -0.494899, 0.132398, 0.361752 ]
[ -6.68897, -9.36435, -4.59153, -7.56813, 1.30594, -0.0889319, 0.872701 ]
[ 4.97954, -0.503469, 3.44037, 1.17676, 0.639637, -0.163632, -0.034855 ]
[ 1.0385, 8.55988, 1.86713, 4.71184, -1.06892, 0.001511, -0.00509435 ]
[ -8.03125, -10.2337, -6.21089, -8.13001, 1.16355, -0.05703, 0.732071 ]
[ 5.07743, -3.64918, 3.1544, -1.45861, 1.04965, -0.44928, -0.498439 ]
[ 2.23353, 8.25368, 2.07687, 5.32652, -1.12175, 0.388402, 0.302944 ]
[ -7.46086, -1.17758, -4.91061, -1.29761, -0.358456, 0.172021, 0.418859 ]
[ -1.07897, 1.13828, -0.884309, -1.51718, -0.599792, 0.157198, -0.307926 ]
[ 5.94824, 1.46655, 4.14018, 2.82025, 0.230345, -0.00986436, -0.162084 ]
[ -3.81383, 3.5218, -2.5572, -0.0782315, -0.664309, 0.344968, 0.91604 ]
[ 3.1028, 7.03668, 2.91269, 5.24383, -1.06388, -0.0508927, -0.808611 ]
[ -11.9979, -7.84201, -9.56997, -8.37478, -0.233776, 0.690928, 0.810714 ]
[ 0.775303, 6.58567, 0.995346, 3.79393, -0.597164, 0.310892, 0.950157 ]
[ 10.3699, 7.35208, 8.15283, 8.35725, -0.50107, 0.166379, -0.417173 ]
[ -17.8226, -7.62793, -13.6531, -8.75241, -0.277952, 0.128633, 0.580911 ]
[ 13.2516, 1.43437, 9.53914, 4.10146, 0.88611, 0.068883, 0.131592 ]
[ 0.722005, 3.18697, 1.73857, 1.77714, -0.249427, -0.0825232, 0.0304614 ]
[ -2.36253, -7.73458, -2.87059, -3.22533, 1.31279, -0.382001, 0.168432 ]
[ 1.30611, -2.31522, 0.539758, -1.52997, 0.301845, -0.337862, -0.833618 ]
[ 5.74382, -2.77906, 4.12272, -0.575751, 1.27576, -0.0891603, 0.588231 ]
[ -1.1196, -1.66575, -0.116145, -0.891529, 0.503065, -0.732123, -0.675147 ]
[ -1.47458, -3.50802, -1.69098, -2.47847, 0.545829, -0.0689664, 0.253559 ]
[ -12.2174, -8.87718, -9.62836, -9.4463, 0.0939162, -0.262359, -0.605128 ]
[ 9.93885, 1.10844, 7.53438, 3.24512, 1.2332, -0.510194, 0.0856832 ]
[ -15.1267, 0.296364, -10.9816, -5.56771, -1.04157, 0.166884, 0.853513 ]
[ 1.88628, -8.11165, 0.453616, -2.93749, 0.862168, 0.261247, -0.2285 ]
[ -2.48317, 3.3615, -2.56329, -1.22514, -0.309662, 0.145949, 1.07371 ]
[ -5.8644, -2.68903, -4.67328, -2.16697, -0.104451, -0.0903971, -0.122503 ]
[ -5.76235, 1.19041, -4.76436, -2.52357, -0.538325, 0.494271, 1.12591 ]
[ -5.57302, -10.4546, -4.71001, -8.21151, 1.17022, -0.435224, -0.311393 ]
[ 7.17446, 11.4868, 5.34272, 8.22933, -1.21075, 0.498465, 0.374519 ]
[ -11.4379, -0.378093, -7.38586, -5.06982, -0.665411, 0.0634884, 0.563415 ]
[ -3.52057, -5.46414, -3.89443, -4.89213, 0.323656, -0.188269, -0.507123 ]
[ 8.60754, 7.86098, 6.66338, 6.43379, -0.241582, 0.364845, 0.80221 ]
[ -14.9245, -5.80799, -9.96846, -9.56391, -0.380042, -0.546949, -0.822987 ]
[ 7.4784, 8.00753, 5.14726, 5.61567, -0.794747, 0.344263, 0.0104229 ]
[ -0.0393118, -3.57337, -0.554578, -2.3798, 0.307239, 0.0826283, -0.136857 ]
[ 4.96375, 8.5686, 3.10243, 5.96053, -0.785911, 0.399227, 0.655672 ]
[ 1.97915, 4.1413, 1.50728, 3.14179, -0.677247, 0.153738, -0.202072 ]
[ -15.4516, -5.87063, -11.7709, -9.67306, -0.437171, 0.155885, 0.424107 ]
[ 14.4816, 10.0896, 10.6843, 9.92366, -0.528027, 0.720861, 0.586588 ]
[ 7.16481, 10.8826, 5.96151, 7.42024, -1.38019, 0.0961221, -0.876111 ]
[ -10.8744, -6.15392, -7.84118, -6.96772, 0.322542, -0.326829, 0.240908 ]
[ 7.42256, 7.04889, 5.6165, 4.96669, -1.00521, 0.216717, -0.956663 ]
[ 5.94315, 3.85928, 4.00441, 4.83603, -0.245438, 0.376096, 0.257811 ]
[ 8.06021, 3.83566, 5.85999, 5.56103, 0.139308, -0.349246, -0.676524 ]
[ 7.01479, -1.3204, 5.10766, -0.601919, 0.301377, -0.167096, -1.14144 ]
[ 14.3114, 8.68378, 9.67006, 8.38476, 0.145614, -0.420892, -0.443098 ]
[ 7.18567, 4.7352, 6.14175, 5.12425, -0.306282, 0.470844, 0.266281 ]
[ -15.6766, 0.0372832, -11.6729, -4.86684, -2.06613, 0.521136, -0.494461 ]
[ 13.6091, 2.8538, 9.04833, 5.84395, 0.812882, 0.0111657, 0.104952 ]
[ -1.7217, 5.06561, -0.890852, 1.00823, -0.608665, 0.260069, 0.925084 ]
[ -5.55215, 0.144878, -3.22884, -1.92689, -0.527558, -0.101616, -0.257759 ]
[ -5.07342, 0.887438, -4.23484, -2.64045, -0.835487, 0.311948, 0.0272292 ]
[ 5.23417, 3.04806, 4.16681, 2.32268, 0.233495, 0.208112, 0.783842 ]
[ 8.74986, 3.98334, 7.00573, 6.63627, 0.240891, -0.361922, -0.630035 ]
[ -12.187, -8.09188, -8.89478, -8.26029, 0.124687, -0.404426, -0.570794 ]
[ 6.37907, -2.05265, 3.81563, 0.959443, 0.421189, 0.705186, 0.534783 ]
[ -0.0939412, 5.44186, 1.00371, 3.49936, -0.714596, -0.0897595, -0.157323 ]
[ -16.6376, -6.67724, -11.2389, -9.32038, -0.0611385, -0.74592, -0.510777 ]
[ -9.34044, -2.62616, -7.38572, -4.84398, -0.521517, 0.0260868, -0.00688823 ]
[ 1.36168, 1.75849, 1.441, 3.01784, -0.387764, 0.557866, 0.383682 ]
[ -2.29654, 4.06041, -0.120861, 2.10979, -1.06139, -0.0098155, -0.639451 ]
[ -3.72475, -1.21696, -3.58294, -0.691139, -0.0815993, -0.266503, -0.372196 ]
[ -0.0271592, -6.68216, -0.49019, -3.39434, 0.444363, 0.231671, -0.394828 ]
[ 11.7396, 4.78109, 8.1951, 7.86854, -0.0466417, -0.0239943, -0.707915 ]
[ -5.86942, 2.6185, -3.64969, 0.307972, -1.37357, 0.328169, -0.386342 ]
[ -1.86017, -1.67809, -1.96224, -0.105732, -0.186529, -0.00604168, -0.378881 ]
[ 7.47511, -0.695167, 5.37319, 2.54241, 0.937266, -0.0341633, 0.248054 ]
[ -6.87257, 1.36758, -5.01478, -0.425252, -1.11827, 0.484108, 0.259779 ]
[ 9.97556, 3.51721, 8.72017, 5.63782, 0.713493, -0.549883, -0.370818 ]
[ 4.43579, -1.84781, 3.09228, -0.0554388, 0.710561, -0.108579, 0.0138872 ]
[ 11.0364, 8.57999, 9.24832, 10.1194, 0.262016, -0.200846, 0.389984 ]
[ 5.21617, -1.01641, 4.55129, 0.687027, 0.887606, -0.676375, -0.504403 ]
[ -2.37596, -3.48375, -1.67937, -3.17864, 0.656236, -0.424315, 0.00609164 ]
[ 7.07896, 3.56763, 5.02736, 4.26379, 0.120993, 0.0167639, 0.057469 ]
[ 12.9065, 8.00016, 9.95477, 7.7768, 0.0768641, -0.78836, -1.10806 ]
[ 4.02765, -1.26039, 3.55078, 0.634954, 0.961977, -0.760354, -0.449731 ]
[ 2.08212, 3.62275, 1.01139, 1.73475, -0.517372, 0.0431907, -0.223942 ]
[ 3.68743, 6.62619, 3.98174, 4.58256, -0.659578, 0.085683, -0.0469405 ]
[ -6.66176, 7.72822, -3.6155, 0.717999, -1.62621, 0.0901247, 0.239125 ]
[ -2.10025, -5.00467, -1.51384, -2.73651, 0.253802, -0.403283, -1.18653 ]
[ 0.493284, 3.33577, 0.244851, 1.52401, -0.517961, 0.290064, 0.31695 ]
[ -6.51838, 9.62811, -3.75375, 0.384665, -2.23878, 0.334189, -0.104602 ]
[ -16.5605, 0.0534655, -10.9592, -6.18715, -1.37026, 0.321208, 0.641786 ]
[ 10.4137, -4.45905, 7.20845, 1.37345, 1.23492, -0.142396, -0.802659 ]
[ 6.42817, 2.29521, 5.50053, 3.52933, 0.205361, 0.583417, 0.832732 ]
[ 0.0666152, 5.50802, 1.00325, 2.70853, -0.408197, -0.203731, 0.0627997 ]
[ -1.23898, -0.639461, -0.972567, -1.77599, 0.100512, -0.124245, 0.000992206 ]
[ 1.85754, -2.38736, 1.53269, -0.480444, 0.997693, -0.0166942, 0.864678 ]
[ -2.6826, 6.25138, -1.91581, 1.34922, -1.11311, 0.766731, 1.24517 ]
[ 0.523205, -5.39303, 0.546797, -1.55631, 1.03231, -0.157648, 0.125372 ]
[ 0.32501, -6.82233, -0.795044, -3.23693, 0.781584, 0.093899, -0.104611 ]
[ 4.93617, -1.74486, 3.44182, 1.41336, 1.13484, -0.0325413, 0.816211 ]
[ -5.6564, 0.176364, -3.91571, -1.6306, -0.147282, -0.112858, 0.454091 ]
[ 1.93929, -3.70125, 1.15026, -1.5742, 0.791344, -0.476152, -0.588614 ]
[ -5.8736, -1.56147, -4.05149, -2.91301, -0.0811855, 0.0318928, 0.460446 ]
[ -8.76143, -3.53443, -6.43463, -5.30456, -0.243196, 0.496679, 0.946895 ]
[ -5.32423, 2.95901, -3.16889, -0.865795, -0.830885, -0.180246, -0.337107 ]
[ 3.12137, -4.26487, 1.4425, -0.181523, 0.527049, 0.112025, -0.308059 ]
[ 10.94, 6.52032, 8.44246, 8.22735, 0.0211187, 0.559573, 0.80099 ]
[ 1.76669, 6.61513, 1.25007, 3.75993, -0.661001, -0.310336, -0.443706 ]
[ -1.98431, -3.92902, -0.816, -3.53801, 0.428405, -0.250727, -0.306979 ]
[ -7.56464, -6.81674, -5.86351, -6.66561, 0.523089, 0.108303, 0.724725 ]
[ 17.3525, 4.50171, 13.453, 8.17135, 1.58762, -0.954267, -0.399631 ]
[ -9.21704, -3.72927, -6.70448, -5.78038, -0.0362809, -0.0091571, 0.452503 ]
[ -7.32816, -7.37659, -4.90641, -7.89801, 1.18021, -0.357643, 0.957926 ]
[ 2.33058, 0.0873613, 1.23949, 1.72687, 0.265113, -0.101569, -0.0780116 ]
[ 4.91118, -2.07779, 3.74699, 1.35234, 1.28646, -0.688552, 0.0283473 ]
[ -8.86763, -3.85527, -7.02017, -5.61093, 0.303171, -0.146107, 0.742362 ]
[ 5.81085, -3.21391, 4.4471, -0.55833, 1.34017, -0.677976, -0.290529 ]
[ -2.11727, 4.81861, -2.25657, 0.798514, -0.602183, 0.141842, 0.897966 ]
[ -2.39258, -5.0243, -2.21589, -4.15585, 0.476356, -0.66348, -1.06346 ]
[ -4.22258, -8.34505, -3.71688, -5.04525, 1.01354, -0.234888, 0.0737393 ]
[ 9.38105, 7.79733, 6.42168, 5.61172, -0.158925, -0.479254, -0.441059 ]
[ -4.84087, -1.9408, -3.18765, -3.24881, -0.186661, -0.265821, -0.524978 ]
[ -9.1759, -4.93865, -7.95031, -5.73292, -0.398435, 0.296411, 0.0352772 ]
[ -0.802159, -5.0598, -0.272028, -4.63416, 0.481503, -0.49562, -0.941136 ]
[ 1.36832, 10.3559, 1.3822, 5.19703, -1.22452, 0.257434, 0.538996 ]
[ -10.1121, 1.35007, -7.0693, -3.09156, -1.20936, 0.0990223, -0.206655 ]
[ -8.43209, -8.49448, -6.99696, -8.06724, 0.923626, -0.415608, 0.315652 ]
[ 2.66336, 3.41613, 2.81923, 1.75629, -0.0532303, -0.446774, -0.398011 ]
[ 9.25145, 5.44174, 6.85757, 5.20031, 0.216142, -0.347828, -0.217537 ]
[ -9.26554, -6.04619, -7.05245, -6.75112, 0.228504, -0.532895, -0.392577 ]
[ 3.45351, -6.06003, 1.46044, -2.29558, 1.41535, -0.930422, -0.859121 ]
[ 11.4302, 9.4047, 8.47556, 8.33156, -0.532217, -0.188284, -0.668656 ]
[ 1.22644, 1.87528, 0.467299, -0.00825713, -0.155375, -0.335261, -0.47623 ]
[ 2.32995, -4.5034, 1.29164, -3.28685, 1.35051, -1.41659, -1.18057 ]
[ 0.837186, -1.2152, 0.177566, -0.858049, -0.0444473, -0.00617116, -0.411171 ]
[ 5.64419, 8.25004, 4.26278, 4.6756, 0.0541831, -1.46678, -1.01964 ]
[ -5.51245, -2.86716, -4.39094, -5.91787, -0.15261, 0.0167007, -0.04347 ]
[ 3.74159, -6.85476, 2.9874, -3.70312, 1.54323, -1.23058, -1.39072 ]
[ 11.2329, 3.58794, 7.51735, 6.69509, 0.00123787, 0.799443, 0.457241 ]
[ 5.15568, 3.75849, 5.12187, 0.964441, 0.311381, -1.10866, -0.973843 ]
[ 6.07488, -3.89231, 3.82423, 0.0701006, 1.10607, -0.41402, -0.603203 ]
[ 7.317, 5.61942, 5.27287, 5.36666, 0.270612, -0.342316, 0.202956 ]
[ 10.3296, 4.02423, 7.92834, 4.80463, 0.971986, -0.709806, 0.0989509 ]
[ -4.58087, -3.45626, -4.33226, -4.39561, -0.442948, 0.739833, 0.413881 ]
[ 1.49776, -2.93912, 1.87833, -3.02036, 1.44807, -1.60731, -0.788669 ]
[ -4.7422, 1.36914, -3.57171, -0.68967, -0.984692, 1.18549, 1.21363 ]
[ -5.69702, 1.39558, -4.00825, -1.87731, -0.311762, -0.0979397, 0.482147 ]
[ -11.6645, -5.45989, -8.39275, -10.4255, -0.0934141, -0.33498, 0.000591261 ]
[ 1.412, 0.978506, 0.540176, 2.75376, -1.00637, 1.55585, 0.571571 ]
[ -1.59111, 1.00264, -0.949178, -0.498366, 0.464897, -0.794907, 0.165596 ]
[ -9.44074, 0.712339, -6.18744, -4.66348, -0.876329, -0.150894, -0.00749816 ]
[ 7.08201, -3.74905, 4.33764, 1.25654, 0.162867, 0.673626, -0.650088 ]
[ 20.3866, 9.29261, 15.307, 11.5445, 1.28636, -0.975085, -0.0911874 ]
[ -14.977, -0.477003, -10.8476, -6.1153, -0.965873, -0.272732, -0.0599497 ]
[ -17.2644, -5.94605, -13.591, -8.36218, -1.55775, 1.08395, 0.0439912 ]
[ 11.5686, 3.94317, 9.29217, 6.58653, 0.429875, -0.0148807, -0.0535167 ]
[ 9.38364, 4.6275, 6.11083, 8.37841, -0.0100549, 0.432181, 0.301206 ]
[ -4.56247, 2.90401, -3.29044, 1.05026, -0.699329, -0.237195, -0.473313 ]
[ 9.52416, 5.84273, 6.60576, 5.22707, 0.50506, -0.852692, -0.410153 ]
[ 21.3917, 10.8768, 15.2095, 17.1139, -0.421067, 1.55804, 0.873772 ]
[ 8.2255, 5.54583, 5.47924, 5.28682, 0.519765, -0.829812, -0.310299 ]
[ -2.72912, -3.59735, -1.17995, -4.15628, 0.735713, -1.0143, -0.694001 ]
[ 12.3266, -1.76156, 7.78062, 6.07599, 0.750505, 1.11972, 0.720125 ]
[ 2.21311, 11.0927, 1.74699, 6.66353, -1.32292, 0.613303, 0.732191 ]
[ -0.975177, -3.45369, -0.537617, -3.15053, 0.468538, -0.335456, -0.280438 ]
[ -7.854, -5.7813, -7.16614, -5.24926, -0.592862, 1.14244, 0.54468 ]
[ 14.2663, 4.39745, 11.0263, 7.87387, 1.00195, -0.57628, -0.202391 ]
[ -6.11765, 0.837593, -4.66908, -1.13481, -1.14853, 0.484738, -0.340457 ]
[ 5.51731, -4.93338, 4.29195, -0.719132, 1.52635, -1.09383, -0.997968 ]
[ 5.67839, -1.33464, 3.34017, 1.13386, 0.236048, 0.54002, 0.215474 ]
[ -5.32259, 7.96142, -3.10964, 4.01562, -1.86447, 0.870289, 0.475983 ]
[ -10.0588, 0.250767, -6.718, -4.90084, -0.880003, -0.401779, -0.516112 ]
[ -2.4009, -4.13281, -2.3627, 0.0897301, -0.460648, 1.26823, 0.302158 ]
[ -0.593413, 0.784316, -0.299644, -0.0814133, 0.0733703, -0.30662, 0.03563 ]
[ -3.69428, -1.83913, -2.00914, 0.371546, -0.706222, 0.695325, -0.247292 ]
[ 2.33394, -0.66872, 1.66737, -0.22129, 0.652923, -0.8527, -0.528408 ]
[ -7.86901, -2.75361, -4.88562, -2.69329, -0.925223, 1.1976, 0.59066 ]
[ -6.53481, -0.594192, -4.96146, -2.70269, 0.10868, -0.485518, 0.43292 ]
[ -8.71413, -2.99292, -6.38179, -3.61677, -0.521281, 0.333427, 0.216658 ]
[ -16.285, -2.9217, -11.1043, -7.31166, -0.689322, 0.103825, 0.826113 ]
[ 13.4924, 5.22735, 9.80318, 9.26824, -0.116426, 1.02678, 0.478563 ]
[ -3.64426, 3.50409, -3.09713, 0.301611, -0.683967, 0.214472, 0.505637 ]
[ -2.62548, -6.19653, -1.82816, -2.45684, 0.793998, -0.171967, 0.087948 ]
[ 2.65467, -1.91677, 2.01601, 1.76634, 0.357995, 0.416627, 0.303609 ]
[ 15.0178, -0.658445, 10.9049, 3.91169, 1.24496, -0.080122, -0.316278 ]
[ 5.02267, 3.74149, 3.53045, 3.6851, 0.54982, -0.781367, -0.141487 ]
[ 1.44986, -7.56061, 1.23579, -1.35946, 1.07691, 0.0470169, -0.204091 ]
[ 5.17976, 0.16641, 4.29225, 2.26864, 0.832498, -0.282148, 0.304279 ]
[ -2.9976, -0.837437, -1.92603, -1.7669, -0.302024, 0.147286, -0.140152 ]
[ 4.84486, -1.41447, 2.99036, -0.129451, 1.03868, -0.71862, -0.209998 ]
[ 0.903836, -5.06052, 0.146905, -1.7564, 0.431853, 0.694445, 0.58938 ]
[ 9.89324, 3.70599, 7.4076, 6.39507, 0.808744, -0.801324, -0.551141 ]
[ -9.9683, -5.69554, -8.05666, -6.2103, -0.221077, 0.492067, 0.514908 ]
[ -4.37629, -2.84945, -2.73196, -2.7517, 0.0805041, 0.122216, 0.434944 ]
[ 0.708086, 3.70217, 1.17441, 3.93181, -0.835261, 0.90608, 0.328725 ]
[ -4.64043, -6.92332, -3.40432, -5.68948, 0.970374, -0.112361, 0.758128 ]
[ -16.1335, -1.90927, -11.7884, -6.98511, -1.21397, 0.0846218, -0.0469436 ]
[ 6.30861, 5.12357, 4.45937, 6.91953, -1.14548, 1.49501, 0.356436 ]
[ -9.03478, 3.03951, -5.51863, -3.86709, -1.12587, 0.202643, 0.520026 ]
[ -2.04118, -0.599345, -1.57609, -2.02413, -0.0437276, -0.629199, -0.936216 ]
[ -0.826726, -5.98696, -0.0339193, -1.72937, 0.859138, 0.18059, 0.354126 ]
[ 7.08585, 3.66466, 5.78413, 2.07562, -0.306391, -0.391965, -1.2019 ]
[ 2.61377, 1.96589, 3.1211, 1.27362, 0.0815222, -0.0241077, 0.016101 ]
[ -11.7578, -6.52201, -7.91451, -10.0794, 0.409091, -0.793191, -0.186409 ]
[ 2.32163, -3.88794, 2.11053, -2.155, 0.900686, -0.443959, -0.29239 ]
[ -4.01463, -0.393603, -2.66653, -4.31583, -0.941816, 0.466648, -0.248484 ]
[ -10.6058, -0.714027, -6.49413, -7.41684, -0.376263, -0.467122, 0.239773 ]
[ -0.922918, -4.04771, -1.33076, -2.4527, 0.427126, 0.0550191, -0.0099532 ]
[ -1.44564, -1.57887, -1.10042, -2.53034, -0.2872, 0.268317, -0.0981699 ]
[ 4.64866, 4.74872, 4.28547, 2.97159, 0.198808, -0.217057, 0.444592 ]
[ -2.42577, -7.86114, -1.68828, -7.44033, 0.665351, -0.018031, -0.1449 ]
[ 9.60795, -0.983773, 6.87721, 1.29168, 1.12195, -0.529961, -0.24244 ]
[ 6.96646, 1.7304, 4.90666, 3.05485, 0.137231, 0.220324, -0.0407819 ]
[ -0.76858, 7.00368, -0.716161, 2.26907, -0.498095, -0.447922, 0.201853 ]
[ 1.59946, -2.08125, 1.49864, -2.18879, 0.439256, -0.541498, -0.68454 ]
[ 11.914, 2.51228, 8.54052, 5.55672, 0.973524, -0.549832, -0.246425 ]
[ 4.63917, 10.0334, 3.95933, 6.25178, -0.744042, 0.171288, 0.509782 ]
[ 3.83239, -2.72839, 3.89947, -1.66439, 0.784725, -0.742461, -0.957017 ]
[ 4.29191, -2.07059, 3.50017, -0.223112, 0.545457, 0.241448, 0.275058 ]
[ 1.39563, 4.68723, 2.13044, 1.85587, -0.566753, 0.315975, 0.370142 ]
[ 3.05782, 4.75396, 1.59422, 2.95296, -0.357063, 0.0848715, 0.0785036 ]
[ -2.64578, -8.63248, -1.85724, -6.52371, 0.584529, 0.594058, 0.574987 ]
[ 3.75916, 4.00689, 2.8789, 1.88947, -0.785526, 0.760395, 0.349238 ]
[ 1.22557, 0.778584, 1.25285, -0.403724, 0.333945, -0.372656, 0.251416 ]
[ -11.0413, -6.41879, -8.65244, -7.5294, -0.323092, 0.19645, 0.0507002 ]
[ 0.422507, 2.85428, 0.284077, 2.21774, -0.382336, 0.647431, 1.0403 ]
[ 2.81233, -1.01636, 2.33944, -0.859159, -0.365015, 0.61087, -0.114414 ]
[ -0.839157, -4.09747, 0.106145, -5.45372, 1.17143, -1.30766, -0.267933 ]
[ -15.1551, -4.91743, -11.7662, -6.608, -1.40947, 1.32314, 0.639291 ]
[ 1.14497, 3.90128, 1.41745, 1.37404, -0.803232, 0.481773, 0.187872 ]
[ -4.37975, 4.85054, -2.78815, 1.69829, -1.51534, 1.02584, 0.513443 ]
[ -1.36162, -0.958736, -2.17704, -3.09127, -0.567235, 0.0646192, -0.641249 ]
[ 10.3977, 6.25259, 8.413, 6.53293, -0.0826288, -0.318909, -0.620566 ]
[ -7.3787, 5.1623, -5.1956, 0.598462, -1.99821, 1.04344, 0.243384 ]
[ 10.8664, -2.77659, 8.2087, 0.165868, 1.83933, -1.70936, -1.30756 ]
[ -0.926923, -2.01146, -0.931929, -0.616026, -0.410605, 0.722578, -0.0455901 ]
[ 5.87756, -4.66149, 4.84427, -4.1401, 1.34504, -1.41662, -1.26728 ]
[ 3.51384, -7.49352, 1.93678, -2.67618, 0.680599, 0.546229, 0.049266 ]
[ 3.89125, -2.20557, 2.40975, 0.56929, 0.377545, 0.504911, 0.278904 ]
[ 1.32929, -11.1338, 0.774516, -8.6873, 1.47658, -1.24263, -1.49038 ]
[ 17.0986, 1.91434, 10.2505, 8.45441, 0.449449, 1.57998, 0.975379 ]
[ -8.92277, 0.91639, -6.23764, -4.81214, -0.659489, -0.776806, -0.493782 ]
[ -2.48986, -8.13584, -2.86693, -5.93096, 0.332737, -0.146157, -0.929723 ]
[ -3.91525, -0.0499949, -3.3988, -0.359236, -0.650473, 0.84665, 0.605672 ]
[ -4.66879, 3.94827, -3.70763, -0.207179, -0.509789, -0.545882, -0.0528002 ]
[ -7.10394, -3.83817, -5.70811, -6.538, -0.987868, 0.202996, -1.13066 ]
[ 4.41008, -13.0453, 2.83283, -4.34062, 1.4704, 0.230917, -0.525236 ]
[ 3.58275, 0.576687, 2.2976, 0.608789, -0.286558, 0.223025, -0.411716 ]
[ -3.59847, -2.39682, -4.54766, -0.648148, -0.802978, 1.0466, -0.152317 ]
[ 3.91731, -11.3513, 4.14897, -7.16342, 1.9215, -1.57258, -1.67294 ]
[ -5.69007, -6.50581, -4.62308, -5.23515, -0.700422, 1.41512, 0.384356 ]
[ 7.24521, 5.18174, 5.22079, 4.88411, 0.327645, -0.865121, -0.665417 ]
[ -18.0701, -5.17645, -13.0056, -11.6833, -0.877712, -0.313035, -0.211171 ]
[ -8.32989, -11.5104, -5.04915, -9.60455, -0.0877729, 0.4311, -0.602622 ]
[ 9.97569, -4.28269, 7.47115, -2.01283, 1.71528, -0.850132, -0.173418 ]
[ -9.81995, -2.44792, -6.95828, -5.11306, -1.05117, 1.26977, 0.936908 ]
[ -6.46033, -15.0643, -4.42204, -13.94, 0.925835, 0.0184639, -0.159979 ]
[ 1.36377, -6.57984, 1.46047, -2.96228, 0.886825, -0.235064, -0.351622 ]
[ -10.1176, 0.334627, -7.95795, -5.15075, -1.08303, 1.24546, 1.52359 ]
[ -9.91067, -12.7748, -6.25985, -13.9402, 1.36745, -1.31726, -0.276814 ]
[ -21.4864, -3.85454, -16.2691, -8.79143, -1.50289, 0.972183, 1.0266 ]
[ 6.07304, -10.1025, 4.96147, -7.60684, 1.52778, -0.325747, -0.348717 ]
[ -6.35076, 1.15816, -4.49569, -2.23263, -0.0411126, -0.40613, 0.495967 ]
[ -1.0886, 1.55714, -1.81404, 2.6446, -0.365789, 0.661725, 0.582012 ]
[ 12.3056, -14.4668, 8.44792, -6.58891, 2.62945, -0.724428, -0.857225 ]
[ 9.01847, 7.68345, 5.94251, 9.1411, -0.527709, 0.878139, 0.33254 ]
[ -4.14132, -19.2785, -2.45413, -15.9143, 1.77082, -0.131839, -0.148357 ]
[ -1.52774, 7.82085, -1.18363, 5.51218, -1.06835, 0.261938, 0.0589053 ]
[ 6.10859, -10.7674, 4.49973, -6.24398, 0.876313, 1.16913, 0.334096 ]
[ -0.961724, 3.06087, 0.030849, -0.497627, 0.386968, -1.26216, -0.275732 ]
[ -4.1855, -19.3475, -2.69892, -13.833, 1.45356, 0.28798, -0.320337 ]
[ 14.3333, -6.32356, 10.4377, -0.769706, 2.38697, -1.35467, -0.919479 ]
[ -2.1322, -11.8792, -1.39597, -8.92512, 0.46178, 1.0374, 0.407698 ]
[ -4.37347, -0.0918089, -3.38903, -1.85983, -0.00639108, -0.728579, -0.471562 ]
[ -16.8552, -31.0737, -11.1281, -29.4685, 1.35438, 0.905318, 0.448591 ]
[ 12.4398, 3.10986, 9.05358, 8.91347, 0.674633, 0.617033, 0.584748 ]
[ -10.7183, -16.9086, -7.10441, -18.8153, 0.753746, -0.125117, -0.120147 ]
[ -16.3291, -15.9404, -11.4404, -15.4054, 0.249893, 0.308229, 0.0189698 ]
[ -0.69167, 0.597498, 0.22882, -3.34287, -0.450761, 0.0745103, 0.0186896 ]
[ 13.9083, -9.4045, 10.2613, -4.36502, 1.60233, 0.374841, -0.309253 ]
[ -3.56801, -5.36574, -1.88131, -8.09858, 0.237686, -0.402084, -0.372064 ]
[ -5.6408, 4.6799, -4.27554, 4.20309, -0.668629, -0.181628, -0.128944 ]
[ 1.86206, -3.86712, 2.15927, -3.25207, 0.14843, 0.407282, -0.0768229 ]
[ -2.04612, 8.07295, -0.698063, 1.42989, -1.23063, -0.351068, -0.563929 ]
[ -7.32333, 17.4833, -5.98952, 13.3034, -2.55172, 0.92166, 0.616238 ]
[ 1.73059, 18.7398, 0.822366, 15.9968, -0.681072, -1.35484, -0.18244 ]
[ -9.64482, 3.65226, -6.70949, -1.08535, -2.04071, 1.61724, 0.67968 ]
