[ 0.020944, 0.00349066, -0.0335103, 0.0649262, 0.0877028, 0.0706858, -0.0994838 ]
[ 0.0219911, 0, -0.0324631, 0.0680678, 0.0877028, 0.0719948, -0.0994838 ]
[ 0.0261799, -0.00349066, -0.0335103, 0.0764454, 0.0863938, 0.0641409, -0.103411 ]
[ 0.0251327, 0, -0.0293215, 0.079587, 0.0890118, 0.0523599, -0.103411 ]
[ 0.0251327, 0.000872665, -0.0293215, 0.0827286, 0.0890118, 0.0562869, -0.103411 ]
[ 0.0240855, 0, -0.0282743, 0.0942478, 0.0877028, 0.0575959, -0.10472 ]
[ 0.0240855, 0, -0.0282743, 0.0973894, 0.0890118, 0.0458149, -0.107338 ]
[ 0.0240855, 0, -0.0272271, 0.0994838, 0.0903208, 0.0445059, -0.0981748 ]
[ 0.0230383, 0, -0.0272271, 0.106814, 0.0890118, 0.0445059, -0.0994838 ]
[ 0.0251327, 0, -0.0282743, 0.10472, 0.0890118, 0.0445059, -0.0955568 ]
[ 0.0261799, 0, -0.0272271, 0.11205, 0.0916298, 0.0366519, -0.0890118 ]
[ 0.0261799, 0, -0.0261799, 0.109956, 0.0903208, 0.0392699, -0.0863938 ]
[ 0.0272271, -0.000872665, -0.0282743, 0.116239, 0.0890118, 0.0392699, -0.0877028 ]
[ 0.0282743, -0.000872665, -0.0282743, 0.113097, 0.0903208, 0.0340339, -0.0824668 ]
[ 0.0261799, 0, -0.0261799, 0.111003, 0.0903208, 0.0327249, -0.0733038 ]
[ 0.0230383, -0.000872665, -0.0293215, 0.11205, 0.0890118, 0.0340339, -0.0798488 ]
[ 0.0240855, -0.000872665, -0.0303687, 0.113097, 0.0837758, 0.0314159, -0.0811578 ]
[ 0.0230383, 0, -0.0314159, 0.11205, 0.0837758, 0.0327249, -0.0772308 ]
[ 0.0198968, 0, -0.0303687, 0.10472, 0.0824668, 0.0379609, -0.0785398 ]
[ 0.0219911, 0, -0.0303687, 0.11205, 0.0759218, 0.0418879, -0.0877028 ]
[ 0.0230383, 0, -0.0303687, 0.103673, 0.0733038, 0.0431969, -0.0890118 ]
[ 0.0230383, 0, -0.0282743, 0.106814, 0.0785398, 0.0445059, -0.0863938 ]
[ 0.0230383, 0, -0.0251327, 0.101578, 0.0798488, 0.0471239, -0.0863938 ]
[ 0.0219911, -0.000872665, -0.0261799, 0.103673, 0.0811578, 0.0471239, -0.0955568 ]
[ 0.0219911, 0, -0.0261799, 0.101578, 0.0850848, 0.0431969, -0.0916298 ]
[ 0.020944, 0.00174533, -0.0282743, 0.0973894, 0.0877028, 0.0497419, -0.0903208 ]
[ 0.0188496, -0.000872665, -0.0261799, 0.100531, 0.0903208, 0.0589049, -0.0955568 ]
[ 0.0198968, 0, -0.0282743, 0.0932006, 0.0863938, 0.0615229, -0.0942478 ]
[ 0.0188496, 0, -0.0293215, 0.090059, 0.0890118, 0.0615229, -0.0877028 ]
[ 0.0178024, 0, -0.0282743, 0.0942478, 0.0916298, 0.0628319, -0.0890118 ]
[ 0.0167552, 0, -0.0303687, 0.0890118, 0.0890118, 0.0615229, -0.0903208 ]
[ 0.0178024, 0.00174533, -0.0303687, 0.0911062, 0.0890118, 0.0628319, -0.0863938 ]
[ 0.0178024, 0, -0.0303687, 0.0879646, 0.0903208, 0.0667588, -0.0824668 ]
[ 0.0178024, 0, -0.0314159, 0.0879646, 0.0916298, 0.0680678, -0.0850848 ]
[ 0.0198968, 0, -0.0345575, 0.0921534, 0.0890118, 0.0602139, -0.0877028 ]
[ 0.0198968, 0.000872665, -0.0345575, 0.0890118, 0.0890118, 0.0589049, -0.0863938 ]
[ 0.0198968, 0, -0.0356047, 0.090059, 0.0863938, 0.0549779, -0.0890118 ]
[ 0.020944, 0, -0.0345575, 0.0973894, 0.0811578, 0.0549779, -0.0968658 ]
[ 0.0198968, 0, -0.0335103, 0.0932006, 0.0785398, 0.0471239, -0.0942478 ]
[ 0.0198968, 0.000872665, -0.0314159, 0.0973894, 0.0772308, 0.0471239, -0.0994838 ]
[ 0.0188496, 0, -0.0335103, 0.0994838, 0.0811578, 0.0366519, -0.103411 ]
[ 0.0178024, 0, -0.0335103, 0.102625, 0.0811578, 0.0340339, -0.10472 ]
[ 0.0178024, 0.000872665, -0.0324631, 0.102625, 0.0824668, 0.0314159, -0.102102 ]
[ 0.015708, 0, -0.0314159, 0.101578, 0.0824668, 0.0340339, -0.10472 ]
[ 0.0167552, 0, -0.0345575, 0.107861, 0.0798488, 0.0301069, -0.102102 ]
[ 0.0178024, 0, -0.0324631, 0.10472, 0.0811578, 0.0235619, -0.0981748 ]
[ 0.0146608, 0, -0.0324631, 0.105767, 0.0785398, 0.0287979, -0.0955568 ]
[ 0.015708, -0.000872665, -0.0345575, 0.106814, 0.0811578, 0.0287979, -0.0916298 ]
[ 0.015708, 0, -0.0335103, 0.106814, 0.0772308, 0.020944, -0.0890118 ]
[ 0.0146608, 0, -0.0345575, 0.107861, 0.0759218, 0.019635, -0.0837758 ]
[ 0.0146608, -0.000872665, -0.0366519, 0.100531, 0.0733038, 0.018326, -0.0811578 ]
[ 0.0146608, -0.000872665, -0.0376991, 0.105767, 0.0680678, 0.017017, -0.0824668 ]
[ 0.0167552, -0.000872665, -0.0366519, 0.0984366, 0.0667588, 0.011781, -0.0785398 ]
[ 0.015708, 0, -0.0387463, 0.0942478, 0.0693768, 0.015708, -0.0811578 ]
[ 0.0136136, -0.000872665, -0.0387463, 0.0932006, 0.0667588, 0.017017, -0.0798488 ]
[ 0.0125664, -0.00174533, -0.0376991, 0.0879646, 0.0615229, 0.01309, -0.0811578 ]
[ 0.0115192, 0, -0.0387463, 0.084823, 0.0628319, 0.015708, -0.0824668 ]
[ 0.0115192, -0.000872665, -0.0366519, 0.0806342, 0.0615229, 0.019635, -0.0785398 ]
[ 0.00942478, -0.00174533, -0.0376991, 0.0806342, 0.0589049, 0.0222529, -0.0785398 ]
[ 0.00942478, -0.00174533, -0.0376991, 0.0764454, 0.0589049, 0.0222529, -0.0772308 ]
[ 0.00837758, 0, -0.0335103, 0.069115, 0.0575959, 0.0248709, -0.0811578 ]
[ 0.00942478, -0.00174533, -0.0356047, 0.069115, 0.0575959, 0.0392699, -0.0759218 ]
[ 0.010472, 0, -0.0345575, 0.069115, 0.0562869, 0.0353429, -0.0719948 ]
[ 0.010472, 0, -0.0356047, 0.0628319, 0.0562869, 0.0248709, -0.0693768 ]
[ 0.0115192, 0, -0.0356047, 0.0617847, 0.0602139, 0.0366519, -0.0719948 ]
[ 0.0115192, 0, -0.0345575, 0.0638791, 0.0575959, 0.0287979, -0.0654498 ]
[ 0.0136136, 0, -0.0345575, 0.0596903, 0.0523599, 0.0287979, -0.0549779 ]
[ 0.0125664, 0.000872665, -0.0366519, 0.0565487, 0.0523599, 0.0314159, -0.0575959 ]
[ 0.0136136, 0, -0.0366519, 0.0575959, 0.0536689, 0.0405789, -0.0549779 ]
[ 0.015708, 0, -0.0366519, 0.0534071, 0.0523599, 0.0366519, -0.0549779 ]
[ 0.0167552, 0, -0.0356047, 0.0534071, 0.0536689, 0.0340339, -0.0497419 ]
[ 0.0146608, 0, -0.0387463, 0.0534071, 0.0536689, 0.0366519, -0.0471239 ]
[ 0.015708, 0, -0.0376991, 0.0534071, 0.0523599, 0.0366519, -0.0458149 ]
[ 0.0178024, 0, -0.0397935, 0.0534071, 0.0523599, 0.0366519, -0.0445059 ]
[ 0.0167552, 0, -0.0376991, 0.0534071, 0.0549779, 0.0327249, -0.0458149 ]
[ 0.0146608, 0, -0.0376991, 0.0575959, 0.0615229, 0.0379609, -0.0510509 ]
[ 0.0136136, 0, -0.0397935, 0.0596903, 0.0641409, 0.0340339, -0.0523599 ]
[ 0.0125664, 0, -0.0397935, 0.0575959, 0.0667588, 0.0392699, -0.0549779 ]
[ 0.00942478, 0, -0.0408407, 0.0575959, 0.0719948, 0.0405789, -0.0536689 ]
[ 0.00733038, -0.000872665, -0.0397935, 0.0628319, 0.0746128, 0.0418879, -0.0575959 ]
[ 0.00733038, 0, -0.0429351, 0.0638791, 0.0772308, 0.0431969, -0.0641409 ]
[ 0.00418879, 0, -0.0387463, 0.0638791, 0.0785398, 0.0379609, -0.0719948 ]
[ 0.00314159, 0, -0.0397935, 0.0659734, 0.0798488, 0.0431969, -0.0719948 ]
[ 0.0010472, 0, -0.0408407, 0.0712094, 0.0811578, 0.0366519, -0.0733038 ]
[ 0.0020944, 0, -0.0397935, 0.0701622, 0.0811578, 0.0301069, -0.0785398 ]
[ 0, 0, -0.0408407, 0.069115, 0.0811578, 0.0314159, -0.0850848 ]
[ -0.0010472, 0, -0.0418879, 0.0733038, 0.0772308, 0.0301069, -0.0890118 ]
[ 0, 0, -0.0408407, 0.074351, 0.0759218, 0.0287979, -0.0877028 ]
[ 0.0010472, 0, -0.0408407, 0.0701622, 0.0785398, 0.0248709, -0.0903208 ]
[ 0.0010472, -0.000872665, -0.0397935, 0.0722566, 0.0824668, 0.0222529, -0.0903208 ]
[ 0.0020944, -0.000872665, -0.0387463, 0.0753982, 0.0798488, 0.018326, -0.0903208 ]
[ 0.00418879, -0.000872665, -0.0376991, 0.0712094, 0.0837758, 0.00916298, -0.0863938 ]
[ 0.00418879, 0, -0.0376991, 0.0680678, 0.0890118, 0.010472, -0.0877028 ]
[ 0.00418879, -0.00174533, -0.0376991, 0.0701622, 0.0903208, 0.010472, -0.0824668 ]
[ 0.00733038, -0.000872665, -0.0356047, 0.069115, 0.0916298, 0.00654498, -0.0811578 ]
[ 0.00733038, -0.00174533, -0.0335103, 0.0649262, 0.0968658, 0, -0.0798488 ]
[ 0.00837758, -0.00261799, -0.0324631, 0.0659734, 0.0981748, 0, -0.0772308 ]
[ 0.00837758, -0.00436332, -0.0345575, 0.0659734, 0.0994838, 0, -0.0772308 ]
[ 0.00942478, -0.00436332, -0.0345575, 0.0638791, 0.102102, 0, -0.0759218 ]
[ 0.00733038, -0.00436332, -0.0345575, 0.0596903, 0.0994838, 0, -0.0746128 ]
[ 0.00942478, -0.00698132, -0.0356047, 0.0586431, 0.0955568, 0, -0.0785398 ]
[ 0.00942478, -0.00698132, -0.0366519, 0.0575959, 0.0916298, 0, -0.0811578 ]
[ 0.010472, -0.00785398, -0.0356047, 0.0534071, 0.0877028, 0, -0.0785398 ]
[ 0.00942478, -0.00610865, -0.0356047, 0.0513127, 0.0837758, 0, -0.0772308 ]
[ 0.00837758, -0.00610865, -0.0376991, 0.0513127, 0.0759218, 0.001309, -0.0798488 ]
[ 0.00942478, -0.00523599, -0.0387463, 0.0481711, 0.0719948, 0.00261799, -0.0798488 ]
[ 0.00733038, -0.00174533, -0.0376991, 0.0450295, 0.0693768, 0, -0.0746128 ]
[ 0.00628319, -0.00174533, -0.0387463, 0.0471239, 0.0667588, -0.00261799, -0.0746128 ]
[ 0.00837758, -0.000872665, -0.0387463, 0.0418879, 0.0654498, -0.001309, -0.0746128 ]
[ 0.00837758, 0, -0.0387463, 0.0429351, 0.0641409, -0.00523599, -0.0733038 ]
[ 0.00733038, 0, -0.0366519, 0.0429351, 0.0641409, 0.00392699, -0.0654498 ]
[ 0.00628319, -0.00174533, -0.0387463, 0.0429351, 0.0615229, 0.001309, -0.0628319 ]
[ 0.00733038, 0.000872665, -0.0387463, 0.0408407, 0.0602139, 0, -0.0602139 ]
[ 0.00733038, 0, -0.0408407, 0.0387463, 0.0667588, 0, -0.0562869 ]
[ 0.00733038, -0.000872665, -0.0397935, 0.0429351, 0.0641409, 0, -0.0523599 ]
[ 0.00942478, 0, -0.0408407, 0.0439823, 0.0628319, -0.001309, -0.0484329 ]
[ 0.010472, 0, -0.0397935, 0.0429351, 0.0641409, 0, -0.0484329 ]
[ 0.0115192, 0, -0.0397935, 0.0439823, 0.0654498, -0.001309, -0.0405789 ]
[ 0.0125664, -0.000872665, -0.0429351, 0.0492183, 0.0654498, -0.00261799, -0.0379609 ]
[ 0.015708, -0.000872665, -0.0429351, 0.0492183, 0.0667588, 0.00261799, -0.0301069 ]
[ 0.0178024, 0, -0.0439823, 0.0481711, 0.0680678, 0.001309, -0.0314159 ]
[ 0.0188496, 0, -0.0439823, 0.0502655, 0.0680678, 0, -0.0366519 ]
[ 0.0219911, 0, -0.0450295, 0.0544543, 0.0706858, -0.001309, -0.0366519 ]
[ 0.0240855, 0.00174533, -0.0439823, 0.0523599, 0.0733038, -0.00261799, -0.0340339 ]
[ 0.0251327, 0, -0.0460767, 0.0513127, 0.0733038, -0.001309, -0.0392699 ]
[ 0.0282743, 0, -0.0481711, 0.0544543, 0.0719948, -0.001309, -0.0418879 ]
[ 0.0293215, 0, -0.0460767, 0.0565487, 0.0733038, 0, -0.0471239 ]
[ 0.0303687, 0.000872665, -0.0460767, 0.0575959, 0.0759218, 0, -0.0458149 ]
[ 0.0282743, -0.000872665, -0.0471239, 0.0596903, 0.0733038, 0, -0.0523599 ]
[ 0.0282743, -0.000872665, -0.0481711, 0.0617847, 0.0706858, 0, -0.0562869 ]
[ 0.0293215, 0, -0.0502655, 0.0638791, 0.0759218, 0, -0.0589049 ]
[ 0.0261799, 0, -0.0513127, 0.0670206, 0.0785398, 0.001309, -0.0602139 ]
[ 0.0261799, -0.000872665, -0.0513127, 0.0670206, 0.0772308, 0, -0.0667588 ]
[ 0.0272271, -0.00174533, -0.0513127, 0.0680678, 0.0759218, 0, -0.0667588 ]
[ 0.0272271, -0.00174533, -0.0534071, 0.0701622, 0.0759218, 0, -0.0693768 ]
[ 0.0272271, -0.00349066, -0.0555015, 0.0712094, 0.0772308, 0.001309, -0.0759218 ]
[ 0.0251327, -0.00436332, -0.0565487, 0.0712094, 0.0759218, 0.001309, -0.0785398 ]
[ 0.0240855, -0.00523599, -0.0523599, 0.0722566, 0.0759218, 0.001309, -0.0772308 ]
[ 0.0251327, -0.00610865, -0.0534071, 0.0733038, 0.0772308, 0, -0.0785398 ]
[ 0.0251327, -0.00785398, -0.0565487, 0.0701622, 0.0811578, 0, -0.0837758 ]
[ 0.0251327, -0.00872665, -0.0555015, 0.0722566, 0.0824668, -0.00261799, -0.0785398 ]
[ 0.0272271, -0.00872665, -0.0523599, 0.0753982, 0.0824668, -0.001309, -0.0772308 ]
[ 0.0261799, -0.010472, -0.0523599, 0.0722566, 0.0850848, 0, -0.0772308 ]
[ 0.0272271, -0.0113446, -0.0523599, 0.074351, 0.0863938, 0.001309, -0.0798488 ]
[ 0.0303687, -0.00959931, -0.0502655, 0.0764454, 0.0877028, 0, -0.0733038 ]
[ 0.0314159, -0.010472, -0.0481711, 0.0753982, 0.0877028, -0.001309, -0.0719948 ]
[ 0.0314159, -0.010472, -0.0492183, 0.074351, 0.0863938, -0.001309, -0.0719948 ]
[ 0.0324631, -0.00959931, -0.0471239, 0.0764454, 0.0837758, -0.00261799, -0.0680678 ]
[ 0.0324631, -0.00785398, -0.0450295, 0.0764454, 0.0824668, -0.00261799, -0.0719948 ]
[ 0.0335103, -0.00785398, -0.0450295, 0.0764454, 0.0811578, 0.00261799, -0.0772308 ]
[ 0.0324631, -0.00698132, -0.0429351, 0.079587, 0.0798488, 0, -0.0746128 ]
[ 0.0366519, -0.00436332, -0.0418879, 0.0785398, 0.0798488, -0.00261799, -0.0733038 ]
[ 0.0345575, -0.00174533, -0.0408407, 0.0785398, 0.0798488, -0.001309, -0.0811578 ]
[ 0.0376991, -0.000872665, -0.0387463, 0.079587, 0.0785398, 0, -0.0824668 ]
[ 0.0366519, 0, -0.0376991, 0.0785398, 0.0798488, -0.00523599, -0.0785398 ]
[ 0.0356047, 0, -0.0356047, 0.0753982, 0.0811578, -0.00261799, -0.0811578 ]
[ 0.0324631, 0, -0.0376991, 0.0774926, 0.0772308, -0.00261799, -0.0824668 ]
[ 0.0324631, -0.000872665, -0.0356047, 0.079587, 0.0785398, -0.001309, -0.0837758 ]
[ 0.0335103, 0.000872665, -0.0335103, 0.0753982, 0.0811578, 0, -0.0798488 ]
[ 0.0324631, 0.00174533, -0.0335103, 0.0764454, 0.0811578, -0.00523599, -0.0772308 ]
[ 0.0345575, 0, -0.0335103, 0.0785398, 0.0798488, 0, -0.0772308 ]
[ 0.0324631, 0, -0.0324631, 0.0764454, 0.0811578, 0, -0.0746128 ]
[ 0.0324631, -0.000872665, -0.0314159, 0.074351, 0.0798488, -0.00392699, -0.0654498 ]
[ 0.0293215, 0, -0.0314159, 0.079587, 0.0824668, -0.00392699, -0.0562869 ]
[ 0.0272271, -0.000872665, -0.0314159, 0.079587, 0.0811578, -0.00654498, -0.0523599 ]
[ 0.0272271, 0.000872665, -0.0293215, 0.0806342, 0.0824668, -0.00392699, -0.0471239 ]
[ 0.0293215, 0.000872665, -0.0282743, 0.084823, 0.0785398, -0.00785398, -0.0392699 ]
[ 0.0293215, 0, -0.0282743, 0.0827286, 0.0785398, -0.00785398, -0.0353429 ]
[ 0.0314159, 0, -0.0240855, 0.084823, 0.0759218, -0.00523599, -0.0287979 ]
[ 0.0324631, 0, -0.0219911, 0.0879646, 0.0759218, -0.010472, -0.0222529 ]
[ 0.0324631, -0.000872665, -0.0230383, 0.084823, 0.0733038, -0.020944, -0.014399 ]
[ 0.0314159, -0.00261799, -0.0219911, 0.0858702, 0.0772308, -0.019635, -0.011781 ]
[ 0.0335103, -0.000872665, -0.0198968, 0.0869174, 0.0824668, -0.0222529, -0.00916298 ]
[ 0.0345575, -0.000872665, -0.0188496, 0.0827286, 0.0850848, -0.0248709, 0 ]
[ 0.0335103, 0, -0.020944, 0.0827286, 0.0824668, -0.0274889, 0.00523599 ]
[ 0.0356047, -0.000872665, -0.0198968, 0.084823, 0.0877028, -0.0261799, 0 ]
[ 0.0387463, -0.000872665, -0.0188496, 0.084823, 0.0890118, -0.0261799, -0.001309 ]
[ 0.0387463, -0.000872665, -0.0188496, 0.0816814, 0.0929388, -0.0340339, 0.001309 ]
[ 0.0366519, -0.00174533, -0.0188496, 0.0806342, 0.0916298, -0.0261799, 0 ]
[ 0.0366519, -0.00174533, -0.0188496, 0.0816814, 0.100793, -0.020944, 0 ]
[ 0.0356047, 0, -0.0198968, 0.0806342, 0.100793, -0.0222529, -0.001309 ]
[ 0.0356047, -0.000872665, -0.0198968, 0.084823, 0.0994838, -0.019635, 0 ]
[ 0.0376991, 0.000872665, -0.0188496, 0.0806342, 0.107338, -0.020944, 0 ]
[ 0.0366519, 0.000872665, -0.0188496, 0.0816814, 0.10472, -0.0235619, 0 ]
[ 0.0356047, 0.000872665, -0.0188496, 0.079587, 0.103411, -0.0248709, 0.00392699 ]
[ 0.0345575, 0, -0.0198968, 0.0764454, 0.103411, -0.017017, 0.001309 ]
[ 0.0345575, -0.000872665, -0.020944, 0.0764454, 0.0994838, -0.010472, -0.00261799 ]
[ 0.0324631, 0, -0.0219911, 0.0733038, 0.102102, -0.0222529, -0.00392699 ]
[ 0.0303687, 0, -0.0240855, 0.069115, 0.10472, -0.0248709, -0.001309 ]
[ 0.0303687, 0, -0.0230383, 0.069115, 0.103411, -0.020944, 0 ]
[ 0.0314159, 0.00174533, -0.0251327, 0.069115, 0.103411, -0.0248709, 0 ]
[ 0.0303687, 0.00174533, -0.0240855, 0.0659734, 0.109956, -0.0301069, 0 ]
[ 0.0282743, 0, -0.0251327, 0.0607375, 0.109956, -0.0301069, 0.001309 ]
[ 0.0272271, 0, -0.0230383, 0.0607375, 0.108647, -0.0405789, -0.001309 ]
[ 0.0272271, 0, -0.0230383, 0.0617847, 0.112574, -0.0392699, 0 ]
[ 0.0251327, -0.000872665, -0.0230383, 0.0607375, 0.109956, -0.0484329, -0.00261799 ]
[ 0.0261799, 0, -0.0219911, 0.0586431, 0.108647, -0.0445059, -0.00261799 ]
[ 0.0282743, 0.000872665, -0.0230383, 0.0617847, 0.112574, -0.0484329, 0.001309 ]
[ 0.0272271, 0.00174533, -0.0240855, 0.0649262, 0.107338, -0.0510509, 0 ]
[ 0.0293215, 0, -0.0251327, 0.0638791, 0.102102, -0.0602139, -0.001309 ]
[ 0.0314159, 0, -0.0251327, 0.0638791, 0.102102, -0.0602139, -0.00261799 ]
[ 0.0324631, -0.00174533, -0.0261799, 0.0649262, 0.0955568, -0.0680678, -0.00392699 ]
[ 0.0314159, -0.000872665, -0.0261799, 0.0659734, 0.0877028, -0.0680678, -0.00392699 ]
[ 0.0314159, 0, -0.0251327, 0.0638791, 0.0929388, -0.0746128, -0.00392699 ]
[ 0.0324631, 0, -0.0251327, 0.0638791, 0.0903208, -0.0837758, -0.00261799 ]
[ 0.0324631, 0.000872665, -0.0230383, 0.0680678, 0.0877028, -0.0837758, -0.00654498 ]
[ 0.0324631, -0.000872665, -0.0230383, 0.0680678, 0.0903208, -0.0877028, -0.00654498 ]
[ 0.0356047, -0.000872665, -0.0230383, 0.0649262, 0.0929388, -0.100793, -0.00654498 ]
[ 0.0356047, -0.000872665, -0.0251327, 0.0628319, 0.0916298, -0.111265, -0.00916298 ]
[ 0.0335103, 0, -0.0261799, 0.0670206, 0.0903208, -0.111265, -0.01309 ]
[ 0.0324631, -0.00174533, -0.0272271, 0.0659734, 0.0942478, -0.116501, -0.00916298 ]
[ 0.0314159, -0.000872665, -0.0282743, 0.0659734, 0.0994838, -0.120428, -0.011781 ]
[ 0.0303687, -0.000872665, -0.0293215, 0.0680678, 0.0981748, -0.113883, -0.017017 ]
[ 0.0293215, -0.00174533, -0.0314159, 0.0712094, 0.0968658, -0.123046, -0.017017 ]
[ 0.0303687, -0.00261799, -0.0303687, 0.0701622, 0.0994838, -0.115192, -0.0235619 ]
[ 0.0282743, -0.000872665, -0.0314159, 0.069115, 0.0981748, -0.115192, -0.0248709 ]
[ 0.0272271, -0.00261799, -0.0345575, 0.0712094, 0.0968658, -0.120428, -0.0287979 ]
[ 0.0261799, -0.00436332, -0.0376991, 0.0712094, 0.0929388, -0.116501, -0.0327249 ]
[ 0.0272271, -0.00436332, -0.0387463, 0.0680678, 0.0903208, -0.126973, -0.0353429 ]
[ 0.0219911, -0.00610865, -0.0397935, 0.069115, 0.0824668, -0.123046, -0.0379609 ]
[ 0.0198968, -0.00785398, -0.0418879, 0.0722566, 0.0785398, -0.121737, -0.0431969 ]
[ 0.0198968, -0.00785398, -0.0397935, 0.069115, 0.0798488, -0.133518, -0.0445059 ]
[ 0.020944, -0.00698132, -0.0408407, 0.0628319, 0.0824668, -0.133518, -0.0458149 ]
[ 0.020944, -0.00872665, -0.0429351, 0.0670206, 0.0811578, -0.132209, -0.0497419 ]
[ 0.020944, -0.00785398, -0.0418879, 0.0659734, 0.0824668, -0.1309, -0.0523599 ]
[ 0.0230383, -0.00785398, -0.0418879, 0.0607375, 0.0850848, -0.132209, -0.0536689 ]
[ 0.0251327, -0.00785398, -0.0408407, 0.0596903, 0.0863938, -0.132209, -0.0523599 ]
[ 0.0251327, -0.00610865, -0.0418879, 0.0638791, 0.0850848, -0.124355, -0.0536689 ]
[ 0.0261799, -0.00349066, -0.0408407, 0.0628319, 0.0863938, -0.137445, -0.0523599 ]
[ 0.0261799, -0.00174533, -0.0418879, 0.0607375, 0.0877028, -0.132209, -0.0589049 ]
[ 0.0230383, 0, -0.0439823, 0.0607375, 0.0877028, -0.138754, -0.0589049 ]
[ 0.0240855, 0, -0.0460767, 0.0638791, 0.0877028, -0.136136, -0.0562869 ]
[ 0.0251327, -0.000872665, -0.0439823, 0.0586431, 0.0850848, -0.146608, -0.0497419 ]
[ 0.0251327, 0, -0.0471239, 0.0565487, 0.0824668, -0.14399, -0.0510509 ]
[ 0.0240855, 0, -0.0492183, 0.0586431, 0.0798488, -0.155771, -0.0523599 ]
[ 0.0261799, 0, -0.0492183, 0.0586431, 0.0733038, -0.150535, -0.0497419 ]
[ 0.0272271, 0, -0.0513127, 0.0555015, 0.0706858, -0.161007, -0.0471239 ]
[ 0.0240855, 0, -0.0492183, 0.0544543, 0.0641409, -0.154462, -0.0431969 ]
[ 0.0240855, 0, -0.0502655, 0.0555015, 0.0667588, -0.161007, -0.0431969 ]
[ 0.0251327, 0, -0.0502655, 0.0575959, 0.0628319, -0.154462, -0.0379609 ]
[ 0.0251327, 0, -0.0513127, 0.0544543, 0.0549779, -0.17017, -0.0314159 ]
[ 0.0219911, 0, -0.0513127, 0.0534071, 0.0549779, -0.162316, -0.0261799 ]
[ 0.0230383, 0, -0.0492183, 0.0523599, 0.0562869, -0.175406, -0.0248709 ]
[ 0.020944, 0, -0.0492183, 0.0481711, 0.0562869, -0.168861, -0.0222529 ]
[ 0.020944, -0.000872665, -0.0492183, 0.0492183, 0.0549779, -0.180642, -0.017017 ]
[ 0.0178024, -0.00174533, -0.0471239, 0.0481711, 0.0497419, -0.172788, -0.015708 ]
[ 0.0198968, 0, -0.0492183, 0.0460767, 0.0471239, -0.168861, -0.011781 ]
[ 0.020944, 0.000872665, -0.0513127, 0.0439823, 0.0458149, -0.172788, -0.00654498 ]
[ 0.0198968, 0, -0.0481711, 0.0418879, 0.0445059, -0.162316, -0.00392699 ]
[ 0.0198968, 0, -0.0471239, 0.0450295, 0.0445059, -0.161007, -0.00261799 ]
[ 0.020944, 0, -0.0502655, 0.0408407, 0.0431969, -0.158389, 0 ]
[ 0.0188496, 0, -0.0502655, 0.0387463, 0.0392699, -0.168861, 0 ]
[ 0.0178024, 0, -0.0502655, 0.0345575, 0.0353429, -0.164934, -0.001309 ]
[ 0.0178024, 0, -0.0481711, 0.0345575, 0.0379609, -0.172788, 0 ]
[ 0.0178024, 0, -0.0471239, 0.0314159, 0.0379609, -0.163625, 0 ]
[ 0.015708, 0, -0.0481711, 0.0335103, 0.0353429, -0.163625, 0 ]
[ 0.0136136, 0, -0.0492183, 0.0324631, 0.0405789, -0.154462, 0 ]
[ 0.0146608, 0, -0.0481711, 0.0335103, 0.0445059, -0.155771, 0 ]
[ 0.0146608, 0, -0.0460767, 0.0324631, 0.0458149, -0.153153, 0 ]
[ 0.0136136, 0, -0.0439823, 0.0356047, 0.0484329, -0.154462, 0 ]
[ 0.0167552, 0, -0.0439823, 0.0345575, 0.0497419, -0.159698, 0 ]
[ 0.0167552, 0, -0.0450295, 0.0324631, 0.0536689, -0.159698, 0 ]
[ 0.0146608, 0, -0.0450295, 0.0345575, 0.0575959, -0.159698, 0 ]
[ 0.0167552, 0, -0.0429351, 0.0366519, 0.0602139, -0.15708, 0 ]
[ 0.0146608, 0.000872665, -0.0439823, 0.0366519, 0.0654498, -0.163625, -0.001309 ]
[ 0.0146608, 0, -0.0439823, 0.0356047, 0.0615229, -0.162316, 0.001309 ]
[ 0.0125664, -0.000872665, -0.0439823, 0.0366519, 0.0602139, -0.167552, 0 ]
[ 0.0125664, 0.000872665, -0.0439823, 0.0366519, 0.0589049, -0.151844, 0 ]
[ 0.0115192, 0, -0.0450295, 0.0366519, 0.0575959, -0.163625, 0 ]
[ 0.00942478, -0.000872665, -0.0460767, 0.0408407, 0.0549779, -0.149226, 0 ]
[ 0.00628319, 0, -0.0450295, 0.0439823, 0.0562869, -0.159698, 0.001309 ]
[ 0.00733038, 0, -0.0471239, 0.0429351, 0.0497419, -0.151844, 0 ]
[ 0.00418879, 0, -0.0471239, 0.0439823, 0.0484329, -0.159698, 0.00261799 ]
[ 0.0020944, 0, -0.0460767, 0.0439823, 0.0523599, -0.154462, -0.001309 ]
[ 0.00418879, 0, -0.0439823, 0.0481711, 0.0549779, -0.159698, -0.00261799 ]
[ 0.00418879, 0, -0.0450295, 0.0492183, 0.0589049, -0.149226, 0 ]
[ 0.0010472, 0, -0.0429351, 0.0534071, 0.0575959, -0.155771, 0 ]
[ 0.0020944, 0, -0.0418879, 0.0523599, 0.0615229, -0.141372, 0.001309 ]
[ 0.00314159, 0, -0.0418879, 0.0523599, 0.0680678, -0.151844, 0.001309 ]
