[ 0.00663358, -0.00567146, -0.000493855, -0.00265517, 0.0013509, -0.0032896, -0.00293338 ]
[ 0.00811923, -0.00362159, 7.93809e-05, -0.000560533, 0.00169286, -0.0028781, -0.00241748 ]
[ 0.01027, -0.00328857, 0.00159397, 0.000543693, 0.00229662, -0.00311233, -0.00264595 ]
[ 0.0115126, -0.00231003, 0.00246041, 0.00166938, 0.00239617, -0.00276043, -0.0024279 ]
[ 0.015601, -0.00106336, 0.00450582, 0.00390943, 0.00281819, -0.00262036, -0.00249586 ]
[ 0.0161475, -0.000671346, 0.00493412, 0.00443517, 0.00297317, -0.00251788, -0.00227829 ]
[ 0.0195871, -0.00102705, 0.00727878, 0.00546757, 0.003611, -0.00277157, -0.0027492 ]
[ 0.0200896, -0.000359092, 0.00746862, 0.00584291, 0.00363673, -0.00274345, -0.00241602 ]
[ 0.0238379, 0.000183497, 0.00992536, 0.00773447, 0.00416073, -0.00263144, -0.00252683 ]
[ 0.0248735, 0.000383303, 0.0106523, 0.008379, 0.00425719, -0.00248755, -0.00243276 ]
[ 0.0257746, 0.000764532, 0.0107688, 0.00871295, 0.00411607, -0.00230625, -0.00230459 ]
[ 0.0293648, 0.00122166, 0.012975, 0.0104596, 0.00438955, -0.00199366, -0.00203841 ]
[ 0.0247046, -0.000563977, 0.0103273, 0.00788441, 0.00393932, -0.00206904, -0.00200848 ]
[ 0.0262003, 0.000676491, 0.0102833, 0.00922878, 0.00354433, -0.00138207, -0.0017439 ]
[ 0.02809, 0.000470093, 0.0116393, 0.00987967, 0.00389685, -0.00148006, -0.00186637 ]
[ 0.0230643, -0.000832192, 0.00829781, 0.00772243, 0.00336716, -0.00139112, -0.00167744 ]
[ 0.0236556, -0.000380452, 0.00864572, 0.00814237, 0.00321073, -0.00114337, -0.00158484 ]
[ 0.0221954, 0.000625021, 0.005985, 0.00765104, 0.00267803, -0.00126598, -0.00164783 ]
[ 0.01699, -0.00121088, 0.00364796, 0.00460585, 0.00235029, -0.00165792, -0.00161328 ]
[ 0.018008, -0.000872767, 0.00337706, 0.00524555, 0.00223946, -0.0014449, -0.00173662 ]
[ 0.0124047, -0.00186171, 0.000201788, 0.00245033, 0.0016569, -0.00172825, -0.00171925 ]
[ 0.0126701, -0.00226724, 0.00029105, 0.00218653, 0.00169889, -0.00185496, -0.00185323 ]
[ 0.0091998, -0.00343155, -0.00214552, 0.000309242, 0.00130103, -0.00196037, -0.0018248 ]
[ 0.0100301, -0.00292515, -0.0010621, 0.000903964, 0.00146469, -0.0018953, -0.00165516 ]
[ 0.00849496, -0.00358399, -0.0021802, 3.77437e-05, 0.00127781, -0.00192378, -0.00169293 ]
[ 0.00854688, -0.00421309, -0.00156031, -0.000259042, 0.0013894, -0.00193302, -0.00157383 ]
[ 0.0074841, -0.00443575, -0.00188411, -0.000748797, 0.00130107, -0.00195291, -0.00153792 ]
[ 0.0106456, -0.00373635, 0.000520895, 0.000993161, 0.00157722, -0.00159432, -0.00133284 ]
[ 0.0104624, -0.0033469, -0.00072827, 0.000953312, 0.00149791, -0.00176354, -0.00135794 ]
[ 0.0126418, -0.00288397, 0.000628539, 0.0024034, 0.00176982, -0.00141151, -0.0012219 ]
[ 0.013735, -0.00261993, 0.00269687, 0.00309325, 0.00190539, -0.00114968, -0.00106342 ]
[ 0.0188119, -0.00100674, 0.00488069, 0.00571562, 0.00225212, -0.000965058, -0.00119777 ]
[ 0.0215583, -0.000730787, 0.00636099, 0.00712435, 0.00258101, -0.00071899, -0.00109771 ]
[ 0.0227643, 0.000595296, 0.00662652, 0.00844427, 0.00255286, -0.000484478, -0.00119704 ]
[ 0.0288274, 0.00136257, 0.0108125, 0.0112167, 0.00331107, -0.000280583, -0.00126073 ]
[ 0.0311873, 0.00192653, 0.0120911, 0.0125192, 0.00344283, 1.16137e-06, -0.00118465 ]
[ 0.0304288, 0.00157123, 0.0120798, 0.0122067, 0.00352526, -8.56257e-05, -0.00118255 ]
[ 0.0361138, 0.00156059, 0.0168865, 0.0147549, 0.00427757, 0.000303171, -0.00116402 ]
[ 0.040993, 0.00333292, 0.0185511, 0.0174288, 0.00451379, 0.000612307, -0.00120877 ]
[ 0.0374412, 0.00187911, 0.0165405, 0.0151808, 0.00449126, 2.91699e-05, -0.00122327 ]
[ 0.0365938, 0.00160569, 0.0162397, 0.0147889, 0.00443297, -1.12146e-05, -0.00113537 ]
[ 0.0379094, 0.00169519, 0.0169121, 0.0155402, 0.00460279, 0.00015645, -0.00119305 ]
[ 0.0406874, 0.0020203, 0.0183107, 0.0164108, 0.00479303, 6.43018e-05, -0.00118818 ]
[ 0.0384857, 0.00126442, 0.0176042, 0.0151349, 0.00466712, -0.000145181, -0.00118 ]
[ 0.0321949, 0.00122069, 0.0128653, 0.0122421, 0.0041315, -0.000850179, -0.00119732 ]
[ 0.0317842, 0.00127924, 0.0123647, 0.0120538, 0.00383328, -0.000618208, -0.00110863 ]
[ 0.0356843, 0.00326243, 0.0127639, 0.0141462, 0.00384382, -0.000427388, -0.0011213 ]
[ 0.0308092, 0.00132375, 0.0107413, 0.0116538, 0.00344877, -0.000455789, -0.00109015 ]
[ 0.0264361, 0.000808959, 0.00848446, 0.00953885, 0.00298382, -0.000652764, -0.00094587 ]
[ 0.0293633, 0.00175755, 0.0094417, 0.0110036, 0.0029264, -0.000300716, -0.000921927 ]
[ 0.0303281, 0.00258995, 0.0094867, 0.0115624, 0.00262253, -5.43648e-05, -0.000788013 ]
[ 0.0259506, 0.000964878, 0.00832883, 0.00919586, 0.00264803, -0.000538982, -0.000770779 ]
[ 0.0277707, 0.00184364, 0.00924154, 0.0100248, 0.00263005, -0.000498632, -0.000818085 ]
[ 0.0319158, 0.00398428, 0.00962949, 0.0122432, 0.0025704, -0.0002885, -0.000801647 ]
[ 0.0290828, 0.00350364, 0.00765632, 0.0110995, 0.00250137, -0.000530888, -0.000808509 ]
[ 0.0298913, 0.00379528, 0.00883213, 0.0115775, 0.00258777, -0.000452519, -0.000922058 ]
[ 0.0337805, 0.00474941, 0.0105618, 0.013173, 0.00265946, -0.000249858, -0.00087697 ]
[ 0.0346463, 0.00522718, 0.0106348, 0.0136281, 0.00255802, -0.000125538, -0.000827976 ]
[ 0.0289096, 0.00264501, 0.00944403, 0.0106124, 0.00245085, -0.000385219, -0.000941377 ]
[ 0.0272501, 0.00258474, 0.00879399, 0.00965478, 0.00232531, -0.000673033, -0.000988282 ]
[ 0.0283479, 0.00263239, 0.00944067, 0.0098875, 0.00220672, -0.00054907, -0.000996727 ]
[ 0.0233835, 0.000445224, 0.0078199, 0.00699767, 0.00188879, -0.000847156, -0.00112667 ]
[ 0.0187649, -0.00040511, 0.00576826, 0.00505718, 0.00165904, -0.00103279, -0.00110693 ]
[ 0.0187883, -0.00106776, 0.00624332, 0.00466839, 0.00155756, -0.0010152, -0.00122699 ]
[ 0.0140344, -0.00190034, 0.00361918, 0.0025741, 0.00115191, -0.0011654, -0.00108362 ]
[ 0.0135211, -0.00220832, 0.0032263, 0.0026479, 0.00121785, -0.0010006, -0.000977285 ]
[ 0.0106146, -0.00277411, 0.00219863, 0.00124296, 0.00109594, -0.00127555, -0.00107582 ]
[ 0.012554, -0.00202938, 0.0025868, 0.00226506, 0.00129563, -0.00132786, -0.0011474 ]
[ 0.0108943, -0.00224223, 0.00161256, 0.00164643, 0.00113807, -0.00131537, -0.00106706 ]
[ 0.0137494, -0.000803577, 0.00326739, 0.00370465, 0.00145631, -0.000996529, -0.00102327 ]
[ 0.0134678, -0.000653681, 0.00285847, 0.00362987, 0.00128202, -0.000998976, -0.00103829 ]
[ 0.0156619, -0.00042312, 0.00379906, 0.00476502, 0.00162802, -0.000826857, -0.000917746 ]
[ 0.0163929, -0.000688323, 0.00495659, 0.0051136, 0.00176409, -0.000714507, -0.00103749 ]
[ 0.0220243, 0.000710654, 0.00871664, 0.00796644, 0.00239, -0.000417733, -0.00102775 ]
[ 0.022734, 0.000847509, 0.00775698, 0.00821745, 0.00216023, -0.000391532, -0.0011725 ]
[ 0.0241695, 0.000557839, 0.0095091, 0.00913646, 0.00241856, 8.72188e-05, -0.000959423 ]
[ 0.0301184, 0.00170925, 0.0135834, 0.0127052, 0.00306088, 0.000879304, -0.00088003 ]
[ 0.0298309, 0.00197823, 0.0133315, 0.0125049, 0.00297196, 0.000784182, -0.000867904 ]
[ 0.0288216, 0.000706592, 0.0130018, 0.0116151, 0.00285308, 0.000871595, -0.000777621 ]
[ 0.0314493, 0.00155914, 0.0145263, 0.0132544, 0.00309049, 0.00123343, -0.000675946 ]
[ 0.0268696, 0.00110738, 0.0116765, 0.0108701, 0.00253913, 0.000723269, -0.000775826 ]
[ 0.0209188, -0.000202278, 0.00869204, 0.00743896, 0.00206093, 5.97743e-06, -0.000836934 ]
[ 0.0189663, -0.00107812, 0.00776814, 0.0061896, 0.00185309, -0.000104519, -0.00077724 ]
[ 0.0106534, -0.00276384, 0.00296439, 0.00184239, 0.00103049, -0.000829079, -0.000910558 ]
[ 0.0077859, -0.00356832, 0.00117891, 3.1191e-05, 0.000556188, -0.00117115, -0.00112747 ]
[ 0.00237078, -0.0061772, -0.000524431, -0.00370011, 0.000229131, -0.00182523, -0.00130764 ]
[ -0.000237081, -0.00687267, -0.00160761, -0.00498485, 3.61478e-05, -0.00189698, -0.00136198 ]
[ -0.00200208, -0.00763263, -0.00202878, -0.00602178, -8.96313e-05, -0.00195335, -0.00150128 ]
[ -0.0025149, -0.00823449, -0.00123796, -0.00646801, 0.000188672, -0.00201406, -0.00149715 ]
[ -0.00250557, -0.00904511, -0.000632748, -0.00701113, 3.66225e-06, -0.00194414, -0.0017672 ]
[ -0.00241929, -0.00800344, -0.000335834, -0.00627495, 0.000151783, -0.00169475, -0.00152287 ]
[ -0.00209852, -0.00831946, 8.15071e-05, -0.00655127, 0.000270263, -0.00178726, -0.00171631 ]
[ -0.00240001, -0.00963434, 4.83618e-05, -0.00742575, 0.000258886, -0.00195341, -0.00196528 ]
[ -0.00242063, -0.00791022, -0.000228769, -0.00628032, 0.000420773, -0.00167426, -0.00154116 ]
[ -0.00224945, -0.00768488, -0.000423147, -0.00620763, 0.000374859, -0.00167177, -0.00166375 ]
[ -0.00235039, -0.00774373, -0.000664917, -0.00631876, 0.000431192, -0.00183155, -0.0016659 ]
[ -0.002689, -0.00723272, -0.00139184, -0.00602621, 0.000513965, -0.00185395, -0.00149237 ]
[ -0.00250488, -0.00705647, -0.001538, -0.00584473, 0.000542479, -0.00189027, -0.00154145 ]
[ -0.0021404, -0.00693123, -0.00164937, -0.00557324, 0.000627439, -0.00192342, -0.00156345 ]
[ -0.00147457, -0.0071532, -0.00114907, -0.0055025, 0.000989921, -0.00224176, -0.0015718 ]
[ -0.00132297, -0.00691664, -0.00109313, -0.00520049, 0.000907612, -0.00208717, -0.00145993 ]
[ -0.000663298, -0.00639554, -0.00056714, -0.00447314, 0.00130732, -0.00213792, -0.00137023 ]
[ 0.000352934, -0.00647962, -5.06049e-05, -0.00426704, 0.00159656, -0.00241481, -0.00144916 ]
[ 0.000120631, -0.0067946, -9.04722e-05, -0.00448516, 0.00171764, -0.00252343, -0.00138984 ]
[ -0.000148568, -0.00612051, -0.000411594, -0.0040651, 0.00181336, -0.00247535, -0.0012354 ]
[ -0.000464482, -0.00710873, -0.000157638, -0.00494716, 0.00203747, -0.00287171, -0.00143746 ]
[ -0.00131962, -0.00732391, -0.00106474, -0.00556363, 0.00181863, -0.00286869, -0.0013889 ]
[ -0.00261787, -0.00733012, -0.00167324, -0.00603971, 0.00166266, -0.00274664, -0.00113003 ]
[ -0.00331891, -0.00804397, -0.00142501, -0.00692943, 0.00163703, -0.00280933, -0.00115084 ]
[ -0.0036045, -0.00895467, -0.000884421, -0.00765381, 0.00162404, -0.00278841, -0.00119381 ]
[ -0.00354072, -0.0100894, 0.000289512, -0.00810234, 0.00148852, -0.00245657, -0.00124172 ]
[ -0.0027846, -0.0104749, 0.0016971, -0.00789361, 0.00164493, -0.00220773, -0.00111083 ]
[ -0.0020204, -0.0113778, 0.00292393, -0.00789111, 0.00153176, -0.00192334, -0.00131726 ]
[ -0.00241345, -0.0121377, 0.00344998, -0.00811789, 0.00148259, -0.00185188, -0.00130152 ]
[ -0.00247154, -0.0123941, 0.0041806, -0.00771112, 0.00136566, -0.00145033, -0.00118752 ]
[ -0.00275204, -0.0119626, 0.00393462, -0.00739278, 0.00131695, -0.00144544, -0.00104854 ]
[ -0.00325059, -0.012309, 0.00351386, -0.00769151, 0.00126771, -0.00145988, -0.00106615 ]
[ -0.00432946, -0.0128829, 0.00328363, -0.00784984, 0.00130095, -0.00131186, -0.000866167 ]
[ -0.00412034, -0.0133908, 0.00400229, -0.0076375, 0.00160495, -0.00112267, -0.000654516 ]
[ -0.0040962, -0.0143296, 0.00458311, -0.00794653, 0.00162041, -0.0010592, -0.000781325 ]
[ -0.00433596, -0.0166474, 0.00601846, -0.00847505, 0.00173736, -0.000815459, -0.000892173 ]
[ -0.0046307, -0.0167194, 0.00635158, -0.00822352, 0.0019724, -0.000699076, -0.000596529 ]
[ -0.00466212, -0.0169756, 0.00647138, -0.00807921, 0.00185946, -0.000361133, -0.000576487 ]
[ -0.00473637, -0.0185496, 0.00779105, -0.00831201, 0.00199468, -0.000164483, -0.000633149 ]
[ -0.00491607, -0.0179013, 0.00718218, -0.00811488, 0.00183183, -8.17759e-05, -0.000609181 ]
[ -0.00534651, -0.0191612, 0.00793404, -0.00805251, 0.00194137, 0.000431209, -0.000438092 ]
[ -0.00514857, -0.0187033, 0.00752629, -0.00791661, 0.0018224, 0.000418398, -0.000512043 ]
[ -0.0056068, -0.0198808, 0.00837544, -0.00810836, 0.00186187, 0.000604463, -0.000537507 ]
[ -0.00569187, -0.0187424, 0.00756441, -0.00768873, 0.00175987, 0.000701156, -0.000364055 ]
[ -0.00519127, -0.0181495, 0.00753465, -0.00725762, 0.00164822, 0.000904084, -0.000341966 ]
[ -0.00511846, -0.01829, 0.00834333, -0.0074119, 0.00173209, 0.000690268, -0.000361054 ]
[ -0.00518712, -0.0179298, 0.00851201, -0.00698471, 0.00170802, 0.000748639, -0.000328425 ]
[ -0.00497854, -0.0177736, 0.00879063, -0.00685242, 0.00162515, 0.000838477, -0.000356706 ]
[ -0.00428525, -0.0164554, 0.00804794, -0.00672934, 0.00151131, 0.000481655, -0.000457866 ]
[ -0.00450031, -0.0180901, 0.00915818, -0.00700878, 0.00164559, 0.000482346, -0.000637031 ]
[ -0.00429313, -0.0161041, 0.00765323, -0.00663679, 0.00146806, 0.000186687, -0.000617486 ]
[ -0.00442615, -0.0172801, 0.00789951, -0.00712608, 0.00156225, 0.000306547, -0.000671781 ]
[ -0.00417124, -0.0165048, 0.00682241, -0.00716762, 0.00152346, 9.10335e-05, -0.000721152 ]
[ -0.004327, -0.0171604, 0.00723499, -0.00759964, 0.00173173, -0.000151173, -0.000711529 ]
[ -0.00435192, -0.016777, 0.00698143, -0.0074983, 0.00174753, -7.02234e-05, -0.000588423 ]
[ -0.00404462, -0.0166413, 0.00706107, -0.00773486, 0.00165995, -0.000187252, -0.000724441 ]
[ -0.00406334, -0.018044, 0.00720588, -0.00869795, 0.00175187, -0.000467306, -0.000973642 ]
[ -0.00380006, -0.0163211, 0.00639171, -0.00814457, 0.00151412, -0.000586249, -0.00098951 ]
[ -0.00368627, -0.0156708, 0.00608551, -0.00796124, 0.00139009, -0.00050496, -0.00095479 ]
[ -0.00373733, -0.0169308, 0.00673356, -0.008451, 0.00152052, -0.000471908, -0.00102573 ]
[ -0.00349222, -0.0155506, 0.00631603, -0.00793731, 0.00144428, -0.000621367, -0.000939632 ]
[ -0.00345232, -0.0161536, 0.00680625, -0.00797944, 0.00139713, -0.000395401, -0.00101058 ]
[ -0.0034872, -0.015544, 0.0060126, -0.00801545, 0.00123238, -0.00046319, -0.00107155 ]
[ -0.003547, -0.0157968, 0.00610347, -0.00823411, 0.0012788, -0.000558993, -0.00109804 ]
[ -0.00402152, -0.0159146, 0.00660525, -0.00791742, 0.00133417, -0.00037977, -0.000889629 ]
[ -0.0038651, -0.0152373, 0.00630051, -0.00766247, 0.00131238, -0.000400356, -0.000846329 ]
[ -0.00400765, -0.0149679, 0.00635967, -0.00740994, 0.00133519, -0.000401228, -0.000737179 ]
[ -0.00418393, -0.0162983, 0.00734865, -0.00762133, 0.00148959, -0.00036828, -0.000800457 ]
[ -0.00395553, -0.0146765, 0.0067146, -0.0068179, 0.00145806, -0.000335176, -0.00059724 ]
[ -0.00391798, -0.0157223, 0.00742239, -0.00705977, 0.00165315, -0.000347573, -0.000655028 ]
[ -0.00433867, -0.015786, 0.00770793, -0.00700108, 0.00186673, -0.000338782, -0.000376804 ]
[ -0.00437663, -0.016354, 0.00833867, -0.007013, 0.00197614, -0.000260519, -0.000332195 ]
[ -0.00433362, -0.0163459, 0.00836949, -0.00692472, 0.00201206, -0.0001614, -0.000280042 ]
[ -0.00411181, -0.0163015, 0.00827439, -0.00707215, 0.00204022, -0.000339424, -0.000335562 ]
[ -0.00447862, -0.0171055, 0.00941058, -0.00680546, 0.00202485, 3.31208e-05, -0.000267647 ]
[ -0.00454637, -0.016011, 0.00841267, -0.0064676, 0.00198989, 7.43675e-05, -0.000106792 ]
[ -0.00407401, -0.0163561, 0.00914405, -0.00639619, 0.00191734, 0.00013723, -0.000250486 ]
[ -0.004443, -0.0165437, 0.00907043, -0.00651311, 0.00182236, 0.000258264, -0.000214333 ]
[ -0.00431942, -0.0158249, 0.00912665, -0.00582762, 0.00183434, 0.000437638, -7.99149e-05 ]
[ -0.00424561, -0.0157834, 0.00951808, -0.00552842, 0.00174885, 0.000631888, -5.85129e-05 ]
[ -0.00414186, -0.0138705, 0.00824413, -0.00499155, 0.00147969, 0.000488233, 3.45346e-06 ]
[ -0.00420384, -0.0145668, 0.00930267, -0.00475405, 0.00153333, 0.000668339, -1.71055e-05 ]
[ -0.00419326, -0.012569, 0.00762953, -0.00427696, 0.00136367, 0.000573777, 9.16741e-05 ]
[ -0.00400146, -0.0123385, 0.00743543, -0.00441215, 0.00132489, 0.000398106, 5.43051e-05 ]
[ -0.00374882, -0.0120428, 0.00742657, -0.00420519, 0.00124204, 0.000381031, 2.56792e-05 ]
[ -0.00347463, -0.0105935, 0.00656637, -0.00367122, 0.00114351, 0.000249267, 7.83411e-05 ]
[ -0.00317494, -0.0104768, 0.00660906, -0.00364595, 0.00114232, 0.000172055, 4.12486e-05 ]
[ -0.00295043, -0.0096994, 0.00579566, -0.00360829, 0.00101399, 8.06152e-05, -2.37763e-05 ]
[ -0.00274923, -0.00976735, 0.00603239, -0.00347978, 0.000945191, 8.17069e-05, -6.14324e-05 ]
[ -0.00264572, -0.00908807, 0.0054492, -0.00334315, 0.00087611, 1.29665e-05, -5.16943e-05 ]
[ -0.00208296, -0.00809739, 0.0047027, -0.00326121, 0.000921209, -0.000241021, -0.000115902 ]
[ -0.00205923, -0.00861567, 0.00465316, -0.00367325, 0.000715327, -0.000257977, -0.000316524 ]
[ -0.00201808, -0.00829609, 0.00467423, -0.00340817, 0.000711701, -0.00012625, -0.000276038 ]
[ -0.00207666, -0.00693719, 0.00384161, -0.00282641, 0.000663086, -0.000118315, -9.47587e-05 ]
[ -0.00203199, -0.00748743, 0.00374878, -0.00343695, 0.000677163, -0.000303723, -0.000267411 ]
[ -0.00211074, -0.00715696, 0.00383045, -0.00302692, 0.00063367, -7.91606e-05, -0.000157757 ]
[ -0.00201783, -0.0061116, 0.00321825, -0.00256815, 0.00042496, 5.02633e-05, -0.000154617 ]
[ -0.00179196, -0.00600181, 0.00323901, -0.00249241, 0.000413187, -2.74181e-05, -0.000179936 ]
[ -0.00183935, -0.00646193, 0.00322888, -0.00287471, 0.000332699, -4.01257e-05, -0.000307779 ]
[ -0.00193907, -0.00562074, 0.00261104, -0.00265567, 0.000320614, -8.87125e-05, -0.000239707 ]
[ -0.0020483, -0.00540721, 0.0024139, -0.00259998, 0.000298358, -7.10469e-06, -0.000209129 ]
[ -0.00189404, -0.00568513, 0.00275364, -0.00250589, 0.000236429, 4.97053e-05, -0.00022967 ]
[ -0.00192817, -0.00552108, 0.00262609, -0.00249036, 0.00021627, 6.67938e-05, -0.000234198 ]
[ -0.00212729, -0.00547183, 0.00253435, -0.00250287, 0.000175193, 0.000102871, -0.00022343 ]
[ -0.00212424, -0.00541453, 0.00246299, -0.00251873, 0.000259064, 7.06531e-05, -0.000180973 ]
[ -0.00215086, -0.00660484, 0.00304094, -0.00308091, 0.000371966, 1.674e-06, -0.000266988 ]
[ -0.00230018, -0.00698486, 0.00336505, -0.00308375, 0.000424878, 4.45802e-05, -0.000197707 ]
[ -0.00213805, -0.00715798, 0.00328441, -0.00331427, 0.000452984, -9.3054e-05, -0.000278822 ]
[ -0.00200743, -0.00766905, 0.00353416, -0.00343865, 0.000486107, -0.000100266, -0.000297925 ]
[ -0.00208273, -0.00869354, 0.00413904, -0.00385304, 0.000593026, -0.000119019, -0.000329235 ]
[ -0.00214779, -0.00936953, 0.00453794, -0.0040735, 0.000680164, -0.000206606, -0.000346221 ]
[ -0.00203985, -0.00932241, 0.00450395, -0.00417887, 0.000891259, -0.000405411, -0.000268393 ]
[ -0.00192241, -0.0100719, 0.00498672, -0.00442662, 0.000895869, -0.000389372, -0.0003682 ]
[ -0.00207802, -0.0108365, 0.00577721, -0.00435771, 0.000979896, -0.000234169, -0.000243946 ]
[ -0.00232729, -0.0103524, 0.0053692, -0.00430801, 0.001074, -0.000353352, -0.000119241 ]
[ -0.00214615, -0.0105812, 0.0055164, -0.00432305, 0.00114135, -0.000503831, -0.000141302 ]
[ -0.00206712, -0.0111429, 0.00633483, -0.00415636, 0.00117831, -0.000399116, -0.000127706 ]
[ -0.00214922, -0.0110064, 0.00632828, -0.00413457, 0.00117805, -0.000345382, -0.000112645 ]
[ -0.00235962, -0.0103233, 0.00550918, -0.00413267, 0.00120038, -0.000509464, -2.79903e-05 ]
[ -0.00266212, -0.0106689, 0.00549778, -0.00444909, 0.00127792, -0.000535086, 3.66172e-05 ]
[ -0.00279525, -0.0106971, 0.00576751, -0.0043404, 0.00130728, -0.000413167, 9.28861e-05 ]
[ -0.0031621, -0.00968976, 0.00466522, -0.00422617, 0.00123487, -0.00043113, 0.00028189 ]
[ -0.00319175, -0.00969755, 0.00427178, -0.00451977, 0.00128576, -0.00060416, 0.000289419 ]
[ -0.0033938, -0.00990057, 0.00426905, -0.00460668, 0.00121438, -0.000496285, 0.000308702 ]
[ -0.00357637, -0.00948564, 0.00377954, -0.0046846, 0.00123222, -0.000494535, 0.000394592 ]
[ -0.00375922, -0.00892664, 0.00283884, -0.00480792, 0.00118195, -0.000642162, 0.000563086 ]
[ -0.0038959, -0.00900325, 0.00268413, -0.00494747, 0.00116634, -0.000607528, 0.000585822 ]
[ -0.00412298, -0.00906417, 0.00253045, -0.00501163, 0.00110972, -0.000643056, 0.00059915 ]
[ -0.0042155, -0.00891212, 0.00215032, -0.00512789, 0.00108392, -0.000704325, 0.000623508 ]
[ -0.0038731, -0.00825474, 0.00194611, -0.00473091, 0.000992399, -0.000739903, 0.000575716 ]
[ -0.00399389, -0.00780889, 0.00159087, -0.00460757, 0.000949918, -0.000818073, 0.00054062 ]
[ -0.00388189, -0.00752795, 0.00163574, -0.00435674, 0.000929273, -0.000814566, 0.000498954 ]
[ -0.00365868, -0.00666978, 0.0011644, -0.00401594, 0.00082371, -0.000807091, 0.000454754 ]
[ -0.00333418, -0.00627185, 0.00129716, -0.00363668, 0.000781137, -0.000731063, 0.000410755 ]
[ -0.00310403, -0.00606668, 0.00162434, -0.0031862, 0.00072736, -0.000634336, 0.000330853 ]
[ -0.00293013, -0.00559832, 0.00149055, -0.00291297, 0.000677131, -0.000609964, 0.000279035 ]
[ -0.00243661, -0.00506858, 0.00160412, -0.00240299, 0.000609835, -0.000478753, 0.000276194 ]
[ -0.00243801, -0.00519202, 0.00187423, -0.00219677, 0.000573743, -0.000370598, 0.000295225 ]
[ -0.00228692, -0.00455442, 0.00144001, -0.00208777, 0.000548366, -0.000437231, 0.000256857 ]
[ -0.00227676, -0.00446495, 0.00155571, -0.00192314, 0.000522232, -0.000345743, 0.000293571 ]
[ -0.0020012, -0.004532, 0.00167298, -0.00200581, 0.000515696, -0.00032267, 0.00019289 ]
[ -0.00208767, -0.00452237, 0.00163183, -0.0017688, 0.000408913, -0.000231245, 0.000210346 ]
[ -0.0018775, -0.00410895, 0.00161442, -0.00153713, 0.000391448, -0.00017407, 0.00020767 ]
[ -0.00209389, -0.00429149, 0.00129375, -0.00169802, 0.000346766, -0.000217462, 0.000232795 ]
[ -0.00216706, -0.00444935, 0.00157758, -0.00169289, 0.000327818, -9.63797e-05, 0.000236858 ]
[ -0.00224093, -0.00432155, 0.00165579, -0.00159368, 0.000296281, 7.93283e-06, 0.000248484 ]
[ -0.0022499, -0.00419022, 0.00148453, -0.00172156, 0.00031561, -4.3534e-05, 0.000240183 ]
[ -0.0023654, -0.00414934, 0.00145176, -0.00171222, 0.000260386, 6.77072e-05, 0.000267059 ]
[ -0.00276085, -0.00469644, 0.00181224, -0.00175751, 0.000230627, 0.000217513, 0.000300839 ]
[ -0.00286591, -0.00457487, 0.00164437, -0.00191517, 0.000187482, 0.000288235, 0.000252817 ]
[ -0.00296634, -0.0044109, 0.00151265, -0.00195119, 0.000198493, 0.000271002, 0.000273138 ]
[ -0.0031373, -0.00459405, 0.00161357, -0.0020789, 0.000252755, 0.000249442, 0.000296817 ]
