[ -0.25028, 0, 0.0010472, 0, 0, 0.0759218, 0.00261799 ]
[ -0.235619, -0.000872665, 0, 0, -0.001309, 0.0811578, -0.00261799 ]
[ -0.25028, 0, 0.0010472, 0, 0, 0.0968658, 0.001309 ]
[ -0.235619, 0, 0, 0, 0, 0.113883, 0.00261799 ]
[ -0.251327, 0, 0.0010472, 0, 0, 0.113883, -0.00392699 ]
[ -0.251327, 0, 0, 0, 0.001309, 0.125664, -0.00261799 ]
[ -0.25028, 0.000872665, 0.0010472, 0, 0, 0.1309, 0 ]
[ -0.234572, -0.000872665, 0, 0, 0.001309, 0.141372, 0 ]
[ -0.234572, -0.000872665, 0.00314159, 0, 0, 0.149226, -0.00261799 ]
[ -0.233525, 0, 0.0020944, 0.0010472, 0, 0.154462, 0 ]
[ -0.247139, 0.000872665, 0, 0.0010472, 0.001309, 0.153153, 0 ]
[ -0.233525, 0, 0, 0, 0.001309, 0.166243, -0.001309 ]
[ -0.24295, 0, 0, 0, 0.001309, 0.167552, -0.00261799 ]
[ -0.231431, 0.000872665, 0.0010472, 0, 0, 0.174097, -0.001309 ]
[ -0.231431, 0, 0, 0, 0.00261799, 0.179333, 0.001309 ]
[ -0.237714, 0, 0.0020944, 0, 0, 0.192423, -0.00261799 ]
[ -0.234572, 0, 0.0010472, 0, 0, 0.200277, 0 ]
[ -0.231431, 0, 0.0020944, 0, 0.00392699, 0.19635, -0.00261799 ]
[ -0.231431, 0, 0.0020944, 0, -0.00261799, 0.20944, 0 ]
[ -0.231431, 0, 0.0020944, -0.0020944, 0, 0.215984, 0 ]
[ -0.225147, 0, 0.0020944, -0.0020944, -0.001309, 0.20944, 0.00261799 ]
[ -0.232478, -0.000872665, 0, -0.0010472, 0.001309, 0.233001, 0.00261799 ]
[ -0.219911, 0.000872665, 0.0020944, -0.0010472, 0, 0.229074, -0.00261799 ]
[ -0.234572, 0, 0.0020944, 0, 0, 0.244782, 0.001309 ]
[ -0.234572, 0, 0, 0, 0.001309, 0.257872, -0.00261799 ]
[ -0.235619, 0, 0.0010472, 0.0010472, 0, 0.235619, 0 ]
[ -0.222006, 0, 0.0010472, 0.0010472, 0, 0.255254, 0 ]
[ -0.234572, -0.00174533, 0.0010472, 0, -0.00392699, 0.250018, 0 ]
[ -0.223053, 0, 0, 0, 0, 0.252636, 0.00654498 ]
[ -0.235619, 0, 0.0010472, 0, 0, 0.265726, 0.001309 ]
[ -0.227242, -0.000872665, 0, 0, 0, 0.251327, 0 ]
[ -0.237714, 0.00261799, 0, 0, 0, 0.274889, 0.001309 ]
[ -0.232478, -0.000872665, 0, 0, 0, 0.255254, 0.00261799 ]
[ -0.236667, 0.000872665, 0, -0.0020944, 0.001309, 0.272271, 0.001309 ]
[ -0.236667, 0, 0, -0.0020944, -0.001309, 0.263108, 0.001309 ]
[ -0.239808, 0, 0, -0.0020944, 0, 0.267035, 0.00654498 ]
[ -0.239808, 0, 0.0010472, -0.0020944, 0, 0.287979, 0 ]
[ -0.239808, 0, 0, 0, 0.00261799, 0.269653, 0.001309 ]
[ -0.246091, 0, 0, 0, 0.001309, 0.290597, -0.001309 ]
[ -0.241903, 0, 0, 0.0020944, 0, 0.265726, 0.001309 ]
[ -0.248186, 0, -0.0010472, 0.0020944, 0, 0.282743, -0.00523599 ]
[ -0.245044, -0.000872665, 0, 0.0010472, 0, 0.264417, 0.001309 ]
[ -0.247139, 0, -0.0010472, 0.0010472, 0, 0.276198, 0.00392699 ]
[ -0.246091, -0.000872665, 0, 0, 0, 0.268344, 0 ]
[ -0.251327, 0, 0, 0, -0.00261799, 0.277507, 0 ]
[ -0.253422, 0.000872665, 0, 0.0010472, 0.001309, 0.287979, -0.00261799 ]
[ -0.254469, -0.000872665, 0, 0.0010472, -0.001309, 0.276198, 0 ]
[ -0.255516, 0.000872665, 0, 0, 0, 0.28667, -0.00392699 ]
[ -0.254469, -0.000872665, 0.0010472, 0, -0.001309, 0.263108, 0.00261799 ]
[ -0.258658, 0, 0, -0.0010472, 0.001309, 0.289288, 0.001309 ]
[ -0.254469, 0, 0.0010472, -0.0010472, -0.001309, 0.268344, 0.00261799 ]
[ -0.264941, 0, 0.0010472, 0, 0, 0.285361, 0.001309 ]
[ -0.255516, 0.000872665, 0, 0, 0, 0.268344, -0.00523599 ]
[ -0.270177, -0.000872665, 0.0010472, 0.0010472, 0, 0.280125, -0.001309 ]
[ -0.256563, 0.000872665, 0, 0.0010472, 0.001309, 0.268344, -0.00785398 ]
[ -0.272271, -0.000872665, 0, 0, 0, 0.267035, 0.001309 ]
[ -0.259705, -0.000872665, 0, 0, 0, 0.276198, 0 ]
[ -0.27646, 0, 0.0020944, 0, 0, 0.252636, 0 ]
[ -0.262847, 0, 0.0010472, 0, 0.001309, 0.284052, 0 ]
[ -0.273319, 0, 0, 0.0010472, 0.001309, 0.264417, -0.00523599 ]
[ -0.268083, 0, 0.0010472, 0.0010472, 0, 0.281434, 0.001309 ]
[ -0.270177, 0.000872665, 0, 0, 0.00261799, 0.250018, -0.00261799 ]
[ -0.273319, -0.00174533, 0, 0, 0, 0.26049, 0 ]
[ -0.263894, 0, 0.0010472, 0, 0, 0.252636, 0.001309 ]
[ -0.278555, -0.000872665, 0.00314159, 0, 0, 0.240855, 0.00523599 ]
[ -0.261799, 0, 0.0020944, -0.0010472, 0, 0.257872, -0.001309 ]
[ -0.277507, 0, 0.0010472, -0.0010472, 0.00392699, 0.229074, 0 ]
[ -0.261799, 0, 0.0020944, 0, 0, 0.239546, 0 ]
[ -0.275413, 0, 0.0010472, 0, 0.00261799, 0.23431, -0.00523599 ]
[ -0.263894, 0, 0.0020944, 0.0010472, 0, 0.213367, 0.00392699 ]
[ -0.26913, 0, 0.00314159, 0.0010472, 0.00261799, 0.235619, 0 ]
[ -0.268083, 0, 0.00523599, 0.0010472, 0, 0.20944, 0 ]
[ -0.264941, 0, 0.00418879, 0.0010472, 0.00261799, 0.213367, -0.00261799 ]
[ -0.273319, 0, 0.0020944, 0.0010472, 0.001309, 0.227765, 0 ]
[ -0.261799, -0.000872665, 0.00314159, 0.0010472, -0.001309, 0.195041, 0 ]
[ -0.279602, 0, 0.0020944, 0.0010472, 0.001309, 0.188496, -0.00261799 ]
[ -0.262847, -0.000872665, 0.0020944, 0.0010472, 0, 0.188496, 0.00261799 ]
[ -0.279602, 0, 0.00314159, 0, 0, 0.175406, 0.001309 ]
[ -0.267035, 0, 0.00418879, 0, 0, 0.154462, -0.00261799 ]
[ -0.27646, 0.000872665, 0.0010472, 0, 0, 0.162316, -0.00261799 ]
[ -0.273319, 0, 0.0010472, 0, 0.001309, 0.154462, 0 ]
[ -0.275413, 0, 0.0020944, -0.0010472, 0, 0.134827, 0.00261799 ]
[ -0.280649, 0, 0, -0.0010472, 0.001309, 0.132209, 0 ]
[ -0.270177, 0, 0, -0.0010472, 0, 0.126973, 0 ]
[ -0.286932, 0, 0, -0.0010472, -0.001309, 0.116501, 0 ]
[ -0.270177, -0.000872665, 0, 0, -0.001309, 0.112574, 0.00261799 ]
[ -0.284838, 0.000872665, 0, 0, -0.001309, 0.111265, -0.001309 ]
[ -0.277507, 0, 0, 0.0020944, 0.001309, 0.100793, 0 ]
[ -0.279602, 0, 0.0010472, 0.0020944, -0.00261799, 0.0981748, -0.001309 ]
[ -0.284838, 0, 0, 0, 0, 0.0903208, 0 ]
[ -0.275413, 0, 0, 0, 0, 0.0759218, 0.00392699 ]
[ -0.291121, 0, 0, 0, 0, 0.0811578, 0 ]
[ -0.275413, -0.000872665, 0, 0, 0, 0.0759218, 0.001309 ]
[ -0.290074, 0, -0.0010472, 0, 0.001309, 0.0693768, -0.00261799 ]
[ -0.284838, 0, -0.0010472, 0, 0, 0.0641409, -0.001309 ]
[ -0.285885, 0, 0, 0, 0.00261799, 0.0549779, 0.00261799 ]
[ -0.297404, 0, -0.0010472, 0, 0.001309, 0.0445059, -0.00654498 ]
[ -0.285885, 0, 0.0010472, -0.0010472, 0, 0.0392699, 0.00392699 ]
[ -0.30264, 0.00174533, 0, -0.0010472, 0, 0.0340339, 0 ]
[ -0.292168, 0.000872665, 0, 0.0010472, -0.001309, 0.0287979, 0.001309 ]
[ -0.29531, 0.000872665, 0.0010472, 0.0010472, 0, 0.0261799, -0.00392699 ]
[ -0.307876, 0, -0.0010472, 0, 0.001309, 0.0261799, -0.00523599 ]
[ -0.294263, -0.000872665, 0, 0, 0.00261799, 0.015708, 0.001309 ]
[ -0.313112, 0, -0.0020944, 0.0010472, 0.001309, -0.001309, -0.00916298 ]
[ -0.307876, -0.000872665, 0.0010472, 0.0010472, 0.001309, -0.001309, 0.00654498 ]
[ -0.303687, 0, 0, 0, 0, -0.011781, 0.00392699 ]
[ -0.320442, 0, 0.0010472, 0, 0, -0.010472, 0.00654498 ]
[ -0.306829, 0, -0.0010472, 0, -0.00261799, -0.011781, 0 ]
[ -0.312065, 0, 0, 0, 0.001309, -0.011781, -0.00392699 ]
[ -0.323584, 0, 0, -0.0010472, 0, -0.010472, 0.001309 ]
[ -0.307876, -0.000872665, -0.0010472, -0.0010472, 0.001309, -0.019635, -0.00785398 ]
[ -0.320442, 0, 0, -0.0010472, 0, -0.0274889, 0.001309 ]
[ -0.324631, 0, 0, -0.0010472, 0, -0.0248709, 0 ]
[ -0.312065, -0.00174533, 0, -0.0010472, 0.00261799, -0.0340339, 0.00261799 ]
[ -0.325678, 0.000872665, 0.0010472, -0.0010472, 0, -0.0248709, -0.001309 ]
[ -0.325678, 0.000872665, 0, 0, 0, -0.0248709, -0.00261799 ]
[ -0.313112, 0, 0, 0, 0, -0.0301069, 0 ]
[ -0.330914, 0.000872665, 0, 0, 0, -0.0327249, -0.001309 ]
[ -0.325678, 0, 0, 0, -0.001309, -0.0340339, 0 ]
[ -0.318348, 0, 0, 0, -0.00261799, -0.0431969, -0.001309 ]
[ -0.335103, 0, -0.0010472, 0, 0.00261799, -0.0418879, 0.00261799 ]
[ -0.331962, 0, 0.0010472, -0.0010472, 0, -0.0366519, 0 ]
[ -0.322537, 0, -0.0010472, -0.0010472, 0, -0.0327249, -0.00523599 ]
[ -0.338245, 0.000872665, 0, 0, 0, -0.0379609, 0.001309 ]
[ -0.334056, 0, 0, 0, 0.001309, -0.0366519, -0.00392699 ]
[ -0.322537, -0.000872665, 0, -0.0010472, 0, -0.0431969, 0 ]
[ -0.337198, 0, -0.0010472, -0.0010472, -0.00261799, -0.0392699, 0 ]
[ -0.337198, 0, 0, 0, 0.001309, -0.0445059, 0.00392699 ]
[ -0.322537, 0.000872665, 0, 0, -0.001309, -0.0340339, -0.001309 ]
[ -0.335103, 0, -0.0010472, 0.0010472, 0.001309, -0.0287979, -0.00392699 ]
[ -0.339292, 0.000872665, 0.0010472, 0.0010472, 0, -0.0274889, 0 ]
[ -0.323584, 0, 0, 0.0010472, 0, -0.0327249, -0.001309 ]
[ -0.333009, 0.000872665, 0.0020944, 0.0010472, 0.001309, -0.0379609, 0.00261799 ]
[ -0.341386, 0, 0, 0, -0.001309, -0.0353429, 0 ]
[ -0.323584, -0.000872665, 0, 0, 0.001309, -0.0366519, 0.001309 ]
[ -0.330914, 0.000872665, 0, 0, 0.001309, -0.0392699, 0.001309 ]
[ -0.340339, -0.000872665, 0.0010472, 0, 0.001309, -0.0301069, -0.001309 ]
[ -0.325678, 0, 0, 0, 0, -0.0248709, 0.001309 ]
[ -0.329867, 0, 0, 0, 0.00261799, -0.0327249, -0.001309 ]
[ -0.343481, 0, 0, -0.0010472, 0.001309, -0.0366519, 0.00261799 ]
[ -0.32882, -0.000872665, 0.0010472, -0.0010472, -0.001309, -0.0379609, 0.001309 ]
[ -0.331962, 0.000872665, 0, -0.0010472, 0, -0.0314159, 0.00785398 ]
[ -0.34767, 0, 0, -0.0010472, 0, -0.0366519, -0.00523599 ]
[ -0.33615, -0.000872665, 0, -0.0020944, 0.00261799, -0.0222529, 0 ]
[ -0.330914, 0.000872665, 0.0010472, -0.0020944, 0, -0.0301069, -0.00523599 ]
[ -0.348717, 0, 0, 0.0010472, 0.001309, -0.0248709, -0.00261799 ]
[ -0.343481, 0.000872665, 0, 0.0010472, 0, -0.0248709, 0.00261799 ]
[ -0.331962, 0, -0.0010472, 0, 0, -0.0314159, 0 ]
[ -0.344528, 0, 0, 0, 0.001309, -0.0248709, 0.00916298 ]
[ -0.350811, 0, 0, 0, 0, -0.020944, -0.001309 ]
[ -0.33615, 0, 0, 0, 0.00261799, -0.014399, -0.001309 ]
[ -0.345575, 0, 0.0010472, 0, 0, -0.014399, -0.00523599 ]
[ -0.36233, 0, -0.0010472, 0, 0, -0.019635, -0.00261799 ]
[ -0.348717, 0, 0, 0.0020944, 0, -0.0222529, 0.001309 ]
[ -0.343481, 0, 0, 0.0020944, 0, -0.017017, 0.00785398 ]
[ -0.360236, 0.000872665, 0.0010472, 0, 0, -0.014399, 0.00392699 ]
[ -0.363378, 0, 0.0010472, 0, 0, -0.015708, -0.00392699 ]
[ -0.350811, 0, 0, -0.00418879, 0.00392699, -0.00916298, 0 ]
[ -0.358142, 0, 0, -0.00418879, 0, 0.001309, -0.001309 ]
[ -0.374897, 0, 0, 0, 0.001309, -0.015708, 0.001309 ]
[ -0.372802, 0.000872665, 0, 0, 0.001309, -0.00785398, -0.001309 ]
[ -0.358142, 0, 0, -0.0010472, 0, -0.011781, 0.00523599 ]
[ -0.367566, 0.000872665, 0.0010472, -0.0010472, 0.001309, -0.01309, 0.00916298 ]
[ -0.382227, -0.000872665, 0, 0, 0, -0.00654498, 0 ]
[ -0.379086, 0, 0, 0, 0.00261799, -0.00392699, -0.001309 ]
[ -0.366519, 0, 0.0010472, 0, 0, 0.00261799, -0.001309 ]
[ -0.370708, 0, 0, 0, 0.001309, -0.010472, -0.00392699 ]
[ -0.384322, 0, 0.0010472, 0.0020944, 0, 0, -0.001309 ]
[ -0.387463, 0.00174533, -0.0010472, 0.0020944, 0, -0.00916298, 0 ]
[ -0.374897, -0.00174533, 0, 0, 0.001309, 0, 0.001309 ]
[ -0.368614, 0, 0, 0, 0, -0.00523599, 0 ]
[ -0.383274, 0.00174533, 0, -0.0010472, 0.001309, -0.00261799, 0.00261799 ]
[ -0.394793, 0, 0, -0.0010472, -0.001309, 0.00654498, -0.001309 ]
[ -0.385369, 0, -0.0010472, 0, 0.001309, -0.00785398, -0.001309 ]
[ -0.37385, 0, 0, 0, 0.00261799, 0, -0.00392699 ]
[ -0.378038, 0, 0, 0, -0.001309, 0, 0.00392699 ]
[ -0.391652, 0, 0.0010472, 0, 0, -0.00261799, 0.00261799 ]
[ -0.391652, 0, 0, -0.0010472, 0, -0.001309, 0.00261799 ]
[ -0.379086, 0, 0, -0.0010472, 0, 0.00392699, -0.00392699 ]
[ -0.371755, -0.00174533, 0, 0.0010472, -0.00261799, 0.01309, -0.00392699 ]
[ -0.383274, 0, 0, 0.0010472, 0, -0.00392699, 0.00261799 ]
[ -0.391652, 0.000872665, 0, 0.0010472, 0, 0, -0.00261799 ]
[ -0.384322, 0, -0.0010472, 0.0010472, 0, -0.00392699, 0 ]
[ -0.372802, -0.000872665, 0.0010472, 0, -0.001309, -0.001309, 0 ]
[ -0.371755, 0, 0, 0, 0.001309, 0.00261799, 0.001309 ]
[ -0.384322, 0, 0, -0.0010472, 0.001309, 0.00392699, 0 ]
[ -0.387463, -0.00174533, 0, -0.0010472, -0.001309, 0.00523599, -0.00523599 ]
[ -0.37385, 0, 0, -0.0010472, 0.001309, 0.00523599, 0.001309 ]
[ -0.368614, 0, 0, -0.0010472, 0, 0.001309, -0.00261799 ]
[ -0.376991, 0.000872665, 0, -0.0010472, -0.001309, -0.010472, 0.00916298 ]
[ -0.386416, 0, 0, -0.0010472, 0, 0.00654498, 0.00392699 ]
[ -0.376991, 0, 0, -0.0010472, -0.001309, -0.00785398, 0.00392699 ]
[ -0.365472, 0, 0, -0.0010472, 0, 0.00392699, -0.00261799 ]
[ -0.37385, -0.00174533, 0.0010472, 0.0010472, -0.001309, 0.00785398, -0.00392699 ]
[ -0.387463, 0.000872665, 0, 0.0010472, -0.001309, 0.00523599, 0 ]
[ -0.383274, 0, 0, 0.00418879, -0.001309, -0.001309, -0.00523599 ]
[ -0.368614, 0.000872665, 0, 0.00418879, -0.001309, 0, 0.00261799 ]
[ -0.369661, 0, 0.0010472, 0, 0, 0.00523599, 0 ]
[ -0.384322, 0, 0, 0, 0, -0.00261799, 0.00261799 ]
[ -0.386416, 0, 0, 0, 0.001309, 0.00261799, -0.001309 ]
[ -0.372802, -0.00174533, -0.0010472, 0, 0, 0.00523599, -0.00261799 ]
[ -0.369661, 0, 0, -0.0010472, 0, 0.00523599, 0.00261799 ]
[ -0.382227, 0.00174533, 0, -0.0010472, -0.001309, -0.001309, -0.00261799 ]
[ -0.391652, 0, -0.0010472, 0, 0, -0.00523599, 0.00523599 ]
[ -0.384322, 0, 0, 0, 0, -0.00523599, 0.001309 ]
[ -0.371755, 0, 0, -0.0010472, 0, -0.00392699, 0.00261799 ]
[ -0.380133, 0, -0.0010472, -0.0010472, 0.00261799, 0.00261799, -0.00261799 ]
[ -0.395841, 0, 0, 0.0020944, 0, 0.00523599, -0.00392699 ]
[ -0.397935, 0, 0, 0.0020944, -0.001309, 0.00392699, 0 ]
[ -0.386416, 0, 0, 0.00314159, 0, -0.00654498, -0.00523599 ]
[ -0.382227, 0, 0, 0.00314159, 0, 0, 0.00261799 ]
[ -0.390605, -0.00174533, 0, 0, 0, 0, 0 ]
[ -0.402124, 0, 0, 0, 0.001309, 0, 0.00523599 ]
[ -0.405265, -0.000872665, 0, -0.0010472, 0.001309, 0.00654498, -0.00523599 ]
[ -0.394793, 0, 0, -0.0010472, 0.00261799, 0.00392699, -0.00261799 ]
[ -0.387463, 0, 0, 0, 0, 0, 0 ]
[ -0.394793, 0.000872665, 0, 0, 0, -0.001309, 0 ]
[ -0.406313, 0.000872665, -0.0010472, -0.0020944, -0.00261799, -0.00916298, 0.00916298 ]
[ -0.409454, -0.000872665, 0.0010472, -0.0020944, 0.001309, -0.001309, 0.001309 ]
[ -0.401077, 0, 0, 0, 0, -0.00523599, 0.00523599 ]
[ -0.391652, 0, -0.0010472, 0, 0.001309, 0.00785398, -0.00523599 ]
[ -0.392699, 0.000872665, 0, -0.0020944, -0.001309, 0.00261799, 0.00261799 ]
[ -0.404218, 0, -0.0020944, -0.0020944, 0.00261799, 0.00523599, -0.001309 ]
[ -0.41469, -0.000872665, 0, 0.0020944, 0.001309, -0.00785398, -0.00785398 ]
[ -0.412596, 0, 0, 0.0020944, 0, -0.00261799, 0.00654498 ]
[ -0.400029, -0.000872665, 0, 0, 0.001309, -0.00523599, 0.00261799 ]
[ -0.395841, 0.000872665, 0, 0, 0, -0.00785398, 0.00523599 ]
[ -0.398982, 0, 0, 0.0010472, 0.00392699, 0.00654498, -0.00523599 ]
[ -0.411549, 0.000872665, 0, 0.0010472, 0, 0, 0 ]
[ -0.415737, -0.000872665, 0, 0.00418879, 0.001309, 0.00523599, -0.00654498 ]
[ -0.409454, 0, 0, 0.00418879, 0.001309, 0.001309, -0.001309 ]
[ -0.400029, 0, 0, 0, 0, -0.00523599, 0.00392699 ]
[ -0.392699, -0.00174533, 0, 0, 0.00261799, -0.00392699, 0 ]
[ -0.398982, -0.000872665, 0, 0, 0, -0.00261799, 0.00654498 ]
[ -0.409454, -0.00174533, 0, 0, 0, 0, -0.00523599 ]
[ -0.410501, 0, 0, -0.00314159, 0, 0.00785398, 0 ]
[ -0.403171, 0, 0.0010472, -0.00314159, 0.001309, 0.00916298, -0.00392699 ]
[ -0.391652, 0.000872665, 0, 0.0010472, 0, -0.00392699, -0.00523599 ]
[ -0.390605, 0, 0, 0.0010472, -0.001309, -0.001309, 0.00392699 ]
[ -0.402124, 0, 0, -0.0010472, 0.001309, 0, 0.00392699 ]
[ -0.409454, 0, 0, -0.0010472, 0, -0.00392699, 0 ]
[ -0.404218, 0, 0, 0.0010472, 0.00261799, -0.001309, 0 ]
[ -0.393746, -0.000872665, 0, 0.0010472, -0.001309, 0.00261799, -0.00261799 ]
[ -0.387463, -0.00174533, 0, 0, 0.00261799, 0.00392699, -0.001309 ]
[ -0.393746, 0.000872665, 0, 0, 0, 0, 0 ]
[ -0.400029, 0, 0, 0.00314159, 0, -0.00523599, 0.00261799 ]
[ -0.401077, 0, 0.0010472, 0.00314159, 0.001309, -0.00523599, 0 ]
[ -0.386416, -0.000872665, -0.0010472, -0.0010472, 0, 0, 0.00392699 ]
[ -0.376991, 0, 0, -0.0010472, 0.00392699, 0.00261799, 0.00261799 ]
[ -0.384322, 0, 0, -0.0010472, 0, 0.00261799, -0.001309 ]
[ -0.393746, -0.00174533, 0, -0.0010472, 0.00261799, 0.00785398, 0 ]
[ -0.391652, 0.000872665, 0, 0.0010472, 0, 0.001309, 0 ]
[ -0.378038, 0, 0, 0.0010472, 0, -0.00654498, 0 ]
[ -0.376991, 0, 0, -0.0020944, 0, 0.001309, 0.00261799 ]
[ -0.386416, 0.000872665, 0.0010472, -0.0020944, 0, -0.001309, -0.00523599 ]
[ -0.391652, 0, 0, 0.0010472, 0, -0.00392699, -0.001309 ]
[ -0.384322, -0.00174533, 0, 0.0010472, -0.001309, 0.00261799, 0.00392699 ]
[ -0.372802, 0, -0.0010472, 0.0010472, 0.00392699, 0.001309, 0 ]
[ -0.379086, 0, 0, 0.0010472, -0.001309, 0.001309, 0.00261799 ]
[ -0.38851, -0.000872665, -0.0010472, 0, -0.001309, 0, 0 ]
[ -0.389557, 0, 0, 0, 0, -0.00523599, 0.001309 ]
[ -0.376991, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.368614, 0, 0, 0, 0.001309, -0.00261799, 0.001309 ]
[ -0.380133, 0.000872665, -0.0010472, 0, 0, 0, 0 ]
[ -0.38851, -0.000872665, -0.0010472, 0, 0.001309, 0.001309, 0 ]
[ -0.38118, 0.00174533, -0.0020944, 0.0010472, 0, 0.00261799, 0 ]
[ -0.371755, 0, -0.0010472, 0.0010472, 0, 0.001309, 0.00261799 ]
[ -0.374897, 0, 0.0010472, -0.0020944, -0.001309, 0, 0.00392699 ]
[ -0.385369, -0.00174533, -0.0010472, -0.0020944, -0.00261799, -0.00392699, 0.00523599 ]
[ -0.385369, 0, 0, -0.0010472, 0.00261799, -0.00392699, 0.001309 ]
[ -0.375944, 0, -0.0020944, -0.0010472, -0.00261799, 0.00785398, -0.00261799 ]
[ -0.371755, 0.000872665, -0.0010472, 0, 0.001309, 0.00392699, -0.00785398 ]
[ -0.384322, 0, -0.0010472, 0, 0, 0.00392699, -0.001309 ]
[ -0.392699, 0.000872665, -0.0010472, 0.0010472, -0.001309, -0.00523599, 0 ]
[ -0.383274, 0, 0, 0.0010472, 0, -0.00392699, 0.00523599 ]
[ -0.372802, 0, 0, 0, -0.001309, 0.001309, 0.001309 ]
[ -0.378038, -0.000872665, 0, 0, 0.001309, -0.00261799, 0.00261799 ]
[ -0.389557, 0, -0.0020944, 0.0010472, 0, 0, 0 ]
[ -0.38851, 0, 0, 0.0010472, 0.001309, 0, -0.00654498 ]
[ -0.378038, 0, -0.00314159, 0.0020944, -0.001309, 0.00523599, 0 ]
[ -0.371755, 0, -0.0020944, 0.0020944, 0, 0.001309, 0.001309 ]
[ -0.380133, 0, 0, -0.0010472, 0, -0.001309, 0.001309 ]
[ -0.389557, -0.000872665, -0.0010472, -0.0010472, -0.001309, -0.00523599, 0 ]
[ -0.378038, 0, 0, -0.0020944, 0.00392699, -0.00392699, 0.001309 ]
[ -0.367566, 0, 0, -0.0020944, -0.00261799, 0.00785398, 0 ]
[ -0.37385, 0, 0, -0.00314159, 0.00261799, 0.001309, -0.00785398 ]
[ -0.386416, 0, 0, -0.00314159, 0.001309, 0.00523599, 0 ]
[ -0.385369, 0, 0, 0.0010472, 0, -0.00654498, 0 ]
[ -0.369661, -0.00174533, 0.0010472, 0.0010472, 0, -0.001309, 0.00392699 ]
[ -0.370708, 0, -0.0020944, -0.0010472, 0, -0.00785398, 0 ]
[ -0.379086, -0.000872665, 0, -0.0010472, 0, -0.001309, 0 ]
[ -0.383274, 0, 0, 0.0020944, 0, 0.001309, 0.001309 ]
[ -0.368614, 0, 0.0010472, 0.0020944, 0.001309, 0.001309, -0.00654498 ]
[ -0.363378, 0, 0, 0, 0, 0.00261799, 0 ]
[ -0.374897, 0.00174533, 0, 0, 0, -0.00916298, -0.001309 ]
[ -0.378038, 0, 0, 0, -0.001309, -0.001309, 0.00523599 ]
[ -0.366519, 0.000872665, 0, 0, -0.001309, -0.00785398, 0 ]
[ -0.355, -0.00174533, 0.0010472, -0.0010472, 0, 0, 0.001309 ]
[ -0.364425, -0.000872665, 0, -0.0010472, -0.00261799, 0.00261799, -0.001309 ]
[ -0.371755, 0, 0, -0.0010472, 0, 0.00392699, 0 ]
[ -0.358142, -0.00174533, 0, -0.0010472, -0.001309, 0.00392699, 0 ]
[ -0.348717, 0, 0, -0.0010472, 0, 0.001309, 0 ]
[ -0.361283, -0.000872665, 0.0010472, -0.0010472, -0.001309, -0.00392699, 0.00523599 ]
[ -0.36233, 0.00174533, 0, -0.0020944, 0, -0.00785398, -0.001309 ]
[ -0.346622, -0.000872665, 0.0010472, -0.0020944, 0.00261799, 0, 0 ]
[ -0.348717, 0, 0, 0, -0.00261799, 0.001309, -0.00392699 ]
[ -0.360236, 0, 0, 0, 0.001309, 0.00392699, 0 ]
[ -0.352906, 0, 0, 0, 0, 0.00392699, 0.00261799 ]
[ -0.339292, 0.00261799, -0.0010472, 0, 0.001309, -0.00392699, -0.001309 ]
[ -0.348717, -0.000872665, 0.0010472, 0.0020944, 0, -0.00523599, 0.00916298 ]
[ -0.357094, 0.00174533, 0, 0.0020944, 0, -0.00654498, 0 ]
[ -0.338245, -0.00174533, 0.0020944, -0.0010472, 0, 0.00523599, 0.00261799 ]
[ -0.337198, 0, 0, -0.0010472, 0.001309, 0.00261799, 0.00392699 ]
[ -0.350811, -0.000872665, 0, 0.0010472, 0.001309, 0.001309, 0.001309 ]
[ -0.340339, 0, 0, 0.0010472, -0.00261799, -0.00261799, -0.00654498 ]
[ -0.32882, 0.000872665, 0, 0.0010472, 0, 0, 0.001309 ]
[ -0.344528, 0, 0, 0.0010472, 0, -0.00261799, 0.00785398 ]
[ -0.340339, 0, 0, 0, 0, -0.001309, 0 ]
[ -0.324631, -0.000872665, 0.0020944, 0, 0, 0, 0 ]
[ -0.339292, 0, 0, -0.0010472, 0, -0.001309, 0 ]
[ -0.341386, 0.000872665, 0, -0.0010472, 0.00261799, 0.00785398, 0.00261799 ]
[ -0.325678, 0, -0.0010472, 0.0010472, 0, -0.00261799, -0.001309 ]
[ -0.335103, 0, 0, 0.0010472, 0.00261799, 0, 0 ]
[ -0.344528, -0.000872665, -0.0010472, 0.0010472, -0.00261799, -0.00392699, 0.00392699 ]
[ -0.327773, 0, 0, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ -0.331962, -0.00174533, 0.0010472, 0, 0, -0.00392699, 0 ]
[ -0.344528, 0.000872665, 0, 0, -0.001309, 0.00392699, 0.001309 ]
[ -0.32882, 0, 0, 0.0020944, 0, 0.001309, -0.001309 ]
[ -0.327773, 0.000872665, -0.0010472, 0.0020944, -0.001309, -0.00261799, -0.00654498 ]
[ -0.343481, 0, 0, 0.00314159, 0.001309, -0.00261799, 0.001309 ]
[ -0.32882, 0, 0, 0.00314159, 0, -0.00261799, 0.001309 ]
[ -0.326726, 0, 0, 0, 0, 0.00261799, 0.001309 ]
[ -0.341386, -0.000872665, 0, 0, 0.001309, 0, 0 ]
[ -0.327773, 0, -0.0010472, 0, -0.001309, 0, -0.001309 ]
