[ -1.11892e-18, -58.7607, 0.346939, -24.2256, -0.307274, 0.3077, 0.000309607 ]
[ -7.47392e-17, -58.7604, 0.346934, -24.2253, -0.307276, 0.308018, 0.000311028 ]
[ -6.19582e-20, -58.7601, 0.346951, -24.225, -0.307274, 0.308336, 0.000311767 ]
[ 5.59865e-17, -58.7598, 0.346954, -24.2247, -0.307274, 0.308643, 0.000312787 ]
[ 7.46759e-17, -58.7594, 0.346961, -24.2244, -0.307272, 0.308947, 0.000313607 ]
[ -2.64385e-17, -58.7591, 0.346978, -24.2242, -0.307269, 0.309222, 0.00031416 ]
[ -1.12038e-20, -58.7587, 0.346987, -24.2239, -0.307272, 0.309496, 0.000315407 ]
[ -2.63051e-17, -58.7585, 0.347, -24.2237, -0.307269, 0.309736, 0.000315803 ]
[ -2.62797e-17, -58.7582, 0.347014, -24.2235, -0.307269, 0.309983, 0.000316663 ]
[ 7.46321e-17, -58.758, 0.347032, -24.2233, -0.307265, 0.310205, 0.000316918 ]
[ 2.09087e-17, -58.7578, 0.347043, -24.223, -0.307265, 0.310423, 0.000317591 ]
[ 5.6152e-17, -58.7576, 0.34706, -24.2229, -0.307263, 0.31062, 0.000317904 ]
[ -7.47363e-17, -58.7574, 0.347076, -24.2227, -0.307261, 0.310815, 0.000318329 ]
[ -1.07919e-20, -58.7573, 0.347104, -24.2226, -0.307257, 0.310967, 0.000318265 ]
[ 2.74607e-17, -58.7571, 0.347122, -24.2224, -0.307252, 0.311124, 0.000318172 ]
[ -6.73801e-20, -58.7569, 0.347139, -24.2224, -0.307253, 0.311223, 0.000318456 ]
[ 7.25545e-17, -58.7568, 0.347168, -24.2222, -0.307249, 0.31133, 0.000318233 ]
[ -4.61777e-17, -58.7567, 0.347185, -24.2222, -0.30725, 0.311381, 0.000318443 ]
[ -2.85574e-17, -58.7566, 0.347218, -24.2222, -0.307244, 0.311435, 0.000317832 ]
[ 7.15819e-20, -58.7566, 0.34725, -24.2222, -0.30724, 0.311449, 0.000317232 ]
[ 2.64023e-17, -58.7566, 0.347287, -24.2222, -0.307235, 0.311449, 0.000316489 ]
[ 4.61817e-17, -58.7566, 0.347313, -24.2223, -0.307234, 0.3114, 0.000316078 ]
[ -7.45955e-17, -58.7566, 0.347352, -24.2224, -0.307231, 0.311372, 0.000315349 ]
[ -1.10827e-18, -58.7566, 0.34739, -24.2224, -0.307224, 0.311329, 0.000314207 ]
[ 4.72671e-17, -58.7566, 0.34742, -24.2225, -0.307223, 0.31128, 0.000313877 ]
[ 1.02259e-16, -58.7567, 0.347467, -24.2226, -0.307213, 0.311231, 0.000312338 ]
[ -7.4821e-17, -58.7568, 0.347498, -24.2226, -0.307212, 0.311168, 0.000311948 ]
[ -2.64321e-17, -58.7568, 0.347551, -24.2227, -0.307204, 0.311115, 0.000310625 ]
[ -1.11347e-18, -58.7569, 0.347587, -24.2227, -0.3072, 0.311046, 0.000309889 ]
[ -2.65253e-17, -58.7569, 0.347631, -24.2228, -0.307195, 0.310993, 0.000308861 ]
[ -7.37849e-17, -58.757, 0.347671, -24.2228, -0.307191, 0.310938, 0.000308007 ]
[ -1.21987e-19, -58.757, 0.347715, -24.2229, -0.307186, 0.31088, 0.000307067 ]
[ -2.53065e-19, -58.7571, 0.347762, -24.2229, -0.307176, 0.310833, 0.000305651 ]
[ 1.16431e-18, -58.7571, 0.3478, -24.223, -0.307175, 0.310772, 0.000305143 ]
[ 5.5264e-20, -58.7572, 0.347841, -24.223, -0.307169, 0.310721, 0.000304156 ]
[ 2.73516e-17, -58.7572, 0.347885, -24.2231, -0.307165, 0.310671, 0.00030336 ]
[ -2.82989e-17, -58.7573, 0.347938, -24.2231, -0.307157, 0.310639, 0.000302139 ]
[ -2.71277e-17, -58.7573, 0.347974, -24.2231, -0.307153, 0.310609, 0.000301444 ]
[ -2.73908e-17, -58.7573, 0.348033, -24.2231, -0.307148, 0.310587, 0.000300596 ]
[ -2.76458e-17, -58.7574, 0.348071, -24.2232, -0.307142, 0.310568, 0.000299664 ]
[ 8.51388e-19, -58.7574, 0.348126, -24.2232, -0.307137, 0.310561, 0.000298831 ]
[ 4.68084e-17, -58.7574, 0.348177, -24.2232, -0.307128, 0.31056, 0.000297633 ]
[ 2.74134e-17, -58.7574, 0.348231, -24.2232, -0.307124, 0.310559, 0.00029706 ]
[ 1.05496e-18, -58.7574, 0.348295, -24.2231, -0.307113, 0.310566, 0.000295461 ]
[ 2.23986e-18, -58.7574, 0.348352, -24.2231, -0.307104, 0.310571, 0.000294101 ]
[ 1.30695e-18, -58.7574, 0.34843, -24.2231, -0.307093, 0.310583, 0.000292607 ]
[ 2.86561e-17, -58.7574, 0.348502, -24.2231, -0.307081, 0.310587, 0.000290856 ]
[ -2.73549e-17, -58.7575, 0.34858, -24.2231, -0.30707, 0.31059, 0.000289348 ]
[ -2.79979e-17, -58.7575, 0.348657, -24.2231, -0.307054, 0.310586, 0.000287028 ]
[ -3.0061e-17, -58.7575, 0.348744, -24.2231, -0.307041, 0.310599, 0.000285073 ]
[ 7.57714e-17, -58.7575, 0.34884, -24.2231, -0.30702, 0.310593, 0.000282213 ]
[ -2.61008e-17, -58.7575, 0.348929, -24.2231, -0.307004, 0.310596, 0.000279837 ]
[ 7.5846e-17, -58.7575, 0.349027, -24.223, -0.306986, 0.310611, 0.000277173 ]
[ 1.00624e-16, -58.7575, 0.349129, -24.223, -0.306966, 0.310615, 0.00027436 ]
[ -1.91513e-17, -58.7576, 0.34924, -24.223, -0.306946, 0.31063, 0.000271454 ]
[ -6.72015e-19, -58.7576, 0.349352, -24.223, -0.306924, 0.310636, 0.000268277 ]
[ -2.76505e-17, -58.7576, 0.349465, -24.223, -0.306905, 0.310638, 0.00026561 ]
[ 7.48084e-17, -58.7576, 0.34959, -24.2229, -0.306879, 0.310646, 0.000261882 ]
[ -1.93365e-17, -58.7576, 0.34971, -24.2229, -0.306855, 0.310646, 0.000258424 ]
[ 2.83755e-17, -58.7576, 0.349839, -24.2229, -0.306829, 0.310678, 0.000254715 ]
[ 4.51124e-17, -58.7576, 0.349972, -24.2228, -0.306802, 0.310683, 0.000250853 ]
[ -2.26636e-18, -58.7576, 0.350115, -24.2228, -0.306773, 0.31071, 0.000246768 ]
[ 2.94663e-17, -58.7577, 0.350267, -24.2228, -0.30674, 0.310708, 0.000241895 ]
[ -7.57455e-17, -58.7576, 0.35041, -24.2227, -0.30671, 0.310735, 0.000237825 ]
[ -2.87023e-17, -58.7577, 0.350568, -24.2227, -0.306674, 0.310735, 0.000232507 ]
[ 4.49426e-17, -58.7576, 0.350717, -24.2226, -0.306641, 0.310759, 0.000227781 ]
[ 7.47929e-17, -58.7576, 0.350881, -24.2226, -0.306606, 0.310757, 0.00022278 ]
[ -7.38498e-17, -58.7576, 0.351051, -24.2226, -0.306569, 0.310792, 0.00021743 ]
[ -1.02162e-19, -58.7576, 0.351221, -24.2226, -0.306532, 0.310797, 0.000212248 ]
[ 5.38788e-19, -58.7575, 0.35139, -24.2225, -0.306496, 0.310812, 0.000206932 ]
[ 5.31475e-19, -58.7575, 0.351563, -24.2225, -0.30646, 0.310817, 0.000201818 ]
[ -4.743e-17, -58.7575, 0.351732, -24.2225, -0.306422, 0.310826, 0.000196346 ]
[ -7.31637e-17, -58.7575, 0.351904, -24.2225, -0.306388, 0.310828, 0.000191372 ]
[ 2.69856e-17, -58.7574, 0.352082, -24.2224, -0.306349, 0.310837, 0.000185848 ]
[ 2.8669e-17, -58.7574, 0.352262, -24.2224, -0.306313, 0.310849, 0.000180443 ]
[ 1.15753e-19, -58.7574, 0.352435, -24.2224, -0.306277, 0.310853, 0.00017532 ]
[ -7.47722e-17, -58.7574, 0.352624, -24.2224, -0.306239, 0.31085, 0.000169721 ]
[ 6.78647e-18, -58.7574, 0.352798, -24.2224, -0.306206, 0.31084, 0.000164975 ]
[ -2.79717e-17, -58.7574, 0.352981, -24.2224, -0.306171, 0.310841, 0.000159798 ]
[ -2.92157e-17, -58.7574, 0.35317, -24.2224, -0.306138, 0.310844, 0.000154979 ]
[ -4.64584e-17, -58.7574, 0.35336, -24.2224, -0.306103, 0.310843, 0.000149894 ]
[ -5.7273e-17, -58.7574, 0.353552, -24.2224, -0.306072, 0.310846, 0.000145244 ]
[ 1.23481e-18, -58.7573, 0.353738, -24.2224, -0.306039, 0.310844, 0.000140458 ]
[ 1.09e-18, -58.7574, 0.353942, -24.2224, -0.306005, 0.310839, 0.000135452 ]
[ -4.74989e-17, -58.7574, 0.354126, -24.2224, -0.305974, 0.310837, 0.000131024 ]
[ -2.64783e-17, -58.7573, 0.354332, -24.2225, -0.305942, 0.310822, 0.00012629 ]
[ 1.96029e-17, -58.7573, 0.354528, -24.2225, -0.30591, 0.31082, 0.000121638 ]
[ 2.86597e-17, -58.7574, 0.354742, -24.2225, -0.305879, 0.310809, 0.000117024 ]
[ 1.30329e-18, -58.7573, 0.354941, -24.2225, -0.305848, 0.31081, 0.00011248 ]
[ 2.84582e-17, -58.7573, 0.355151, -24.2225, -0.305816, 0.310815, 0.000107749 ]
[ -7.25337e-17, -58.7573, 0.355356, -24.2225, -0.305787, 0.310818, 0.00010355 ]
[ 1.0339e-16, -58.7573, 0.355562, -24.2225, -0.305756, 0.310803, 9.90098e-05 ]
[ -9.87194e-20, -58.7573, 0.355772, -24.2225, -0.305729, 0.310802, 9.50511e-05 ]
[ 2.26292e-18, -58.7573, 0.355972, -24.2225, -0.305702, 0.310793, 9.0986e-05 ]
[ -8.21578e-20, -58.7573, 0.356187, -24.2225, -0.305674, 0.310791, 8.68307e-05 ]
[ 3.00073e-17, -58.7573, 0.356384, -24.2226, -0.305651, 0.310788, 8.34997e-05 ]
[ -3.13208e-18, -58.7573, 0.356595, -24.2226, -0.305623, 0.310786, 7.93923e-05 ]
[ 4.70597e-17, -58.7573, 0.356795, -24.2226, -0.305601, 0.310768, 7.61767e-05 ]
[ 7.6059e-17, -58.7572, 0.356995, -24.2226, -0.305577, 0.310765, 7.26875e-05 ]
[ 2.64097e-17, -58.7572, 0.357205, -24.2226, -0.305553, 0.31076, 6.90448e-05 ]
[ -2.37913e-19, -58.7572, 0.357405, -24.2226, -0.305529, 0.310759, 6.56733e-05 ]
[ -2.24767e-18, -58.7572, 0.357619, -24.2226, -0.305503, 0.310752, 6.17433e-05 ]
[ -1.33139e-18, -58.7572, 0.35782, -24.2227, -0.305478, 0.310754, 5.81238e-05 ]
[ 1.06802e-18, -58.7572, 0.358027, -24.2227, -0.305452, 0.310744, 5.41893e-05 ]
[ -1.08765e-18, -58.7572, 0.358236, -24.2227, -0.305427, 0.31074, 5.06382e-05 ]
[ 2.86299e-17, -58.7572, 0.358438, -24.2227, -0.305401, 0.310731, 4.67754e-05 ]
[ 4.50528e-17, -58.7572, 0.358646, -24.2227, -0.305378, 0.310731, 4.33921e-05 ]
[ -2.64743e-17, -58.7572, 0.358849, -24.2228, -0.305352, 0.310712, 3.93631e-05 ]
[ -4.63821e-17, -58.7572, 0.359056, -24.2227, -0.305324, 0.310715, 3.53494e-05 ]
[ -3.02315e-17, -58.7571, 0.359266, -24.2228, -0.305299, 0.310701, 3.16435e-05 ]
[ 5.85031e-17, -58.7571, 0.359473, -24.2228, -0.305271, 0.310701, 2.74994e-05 ]
[ -1.50761e-18, -58.7571, 0.359691, -24.2228, -0.305244, 0.310699, 2.3607e-05 ]
[ 2.72565e-17, -58.7571, 0.359903, -24.2228, -0.305215, 0.310697, 1.92702e-05 ]
[ -2.78485e-17, -58.7571, 0.360114, -24.2228, -0.305189, 0.310689, 1.54776e-05 ]
[ -2.3327e-18, -58.7571, 0.360334, -24.2228, -0.305158, 0.310683, 1.0977e-05 ]
[ 1.28788e-19, -58.7571, 0.360549, -24.2228, -0.30513, 0.31068, 6.81162e-06 ]
[ -8.3794e-19, -58.7571, 0.360772, -24.2228, -0.305101, 0.31068, 2.50565e-06 ]
[ 2.53779e-17, -58.7571, 0.360993, -24.2229, -0.30507, 0.310677, -1.99265e-06 ]
[ -1.52593e-18, -58.7571, 0.36122, -24.2229, -0.305041, 0.310671, -6.16409e-06 ]
[ 7.41819e-17, -58.7571, 0.361448, -24.2229, -0.30501, 0.310666, -1.06688e-05 ]
[ -2.50382e-17, -58.7571, 0.361675, -24.2229, -0.304981, 0.310667, -1.49167e-05 ]
[ -1.17101e-18, -58.7571, 0.361918, -24.2229, -0.30495, 0.310673, -1.9514e-05 ]
[ -7.03564e-17, -58.7571, 0.362144, -24.2229, -0.304922, 0.310676, -2.35303e-05 ]
[ 7.66142e-17, -58.7571, 0.36239, -24.2229, -0.304893, 0.310672, -2.7894e-05 ]
[ 1.93868e-18, -58.7571, 0.362619, -24.2229, -0.304866, 0.310679, -3.18268e-05 ]
[ 2.72449e-17, -58.7571, 0.362871, -24.2228, -0.304837, 0.310681, -3.59482e-05 ]
[ -2.76288e-17, -58.7571, 0.36311, -24.2228, -0.304808, 0.310679, -4.01788e-05 ]
[ -5.3621e-17, -58.7571, 0.363357, -24.2229, -0.304781, 0.310674, -4.41422e-05 ]
[ 2.88945e-17, -58.7571, 0.363599, -24.2228, -0.304752, 0.310678, -4.83904e-05 ]
[ -2.48567e-18, -58.7571, 0.363827, -24.2229, -0.304726, 0.310674, -5.21225e-05 ]
[ -2.97848e-17, -58.7571, 0.364059, -24.2228, -0.304701, 0.310677, -5.58889e-05 ]
[ 1.79713e-17, -58.7571, 0.364276, -24.2228, -0.304675, 0.310682, -5.96398e-05 ]
[ 2.95498e-17, -58.7571, 0.364496, -24.2229, -0.304651, 0.31067, -6.30455e-05 ]
[ -5.20402e-20, -58.757, 0.364697, -24.2228, -0.304627, 0.310683, -6.65983e-05 ]
[ 4.8833e-17, -58.7571, 0.364897, -24.2228, -0.304605, 0.310683, -6.97215e-05 ]
[ 2.62961e-17, -58.7571, 0.365078, -24.2228, -0.304583, 0.310689, -7.28602e-05 ]
[ 2.63721e-17, -58.757, 0.365238, -24.2228, -0.304565, 0.310683, -7.55766e-05 ]
[ 1.9877e-18, -58.757, 0.365391, -24.2228, -0.304548, 0.310692, -7.80885e-05 ]
[ 5.56617e-17, -58.757, 0.365528, -24.2228, -0.304531, 0.3107, -8.04787e-05 ]
[ 2.70636e-17, -58.757, 0.365643, -24.2228, -0.304519, 0.310693, -8.22184e-05 ]
[ 5.37303e-17, -58.757, 0.365747, -24.2228, -0.304508, 0.310696, -8.38449e-05 ]
[ -7.77505e-17, -58.757, 0.365828, -24.2228, -0.304498, 0.310703, -8.5173e-05 ]
[ -2.10078e-18, -58.757, 0.365893, -24.2228, -0.304489, 0.310705, -8.64781e-05 ]
[ -1.0006e-16, -58.757, 0.365933, -24.2227, -0.304484, 0.310713, -8.71187e-05 ]
[ -3.54403e-18, -58.7571, 0.365959, -24.2227, -0.304481, 0.310722, -8.77126e-05 ]
[ -7.195e-17, -58.757, 0.36597, -24.2227, -0.304479, 0.310733, -8.77726e-05 ]
[ -2.88344e-17, -58.757, 0.365962, -24.2227, -0.304481, 0.310731, -8.75169e-05 ]
[ 2.87694e-17, -58.7571, 0.36595, -24.2227, -0.304483, 0.31073, -8.72215e-05 ]
[ 8.671e-19, -58.7571, 0.365934, -24.2227, -0.304485, 0.310731, -8.69445e-05 ]
[ 9.9879e-17, -58.7571, 0.365918, -24.2227, -0.304486, 0.310737, -8.66577e-05 ]
[ 5.41963e-17, -58.7571, 0.365906, -24.2227, -0.304488, 0.310747, -8.65043e-05 ]
[ -7.64618e-17, -58.7571, 0.365895, -24.2226, -0.304488, 0.310759, -8.64925e-05 ]
[ 1.72472e-17, -58.7571, 0.365894, -24.2226, -0.304489, 0.310755, -8.61793e-05 ]
[ -1.03286e-16, -58.7571, 0.365891, -24.2226, -0.304489, 0.310766, -8.62891e-05 ]
[ 2.78943e-18, -58.7571, 0.365887, -24.2226, -0.304489, 0.310761, -8.61576e-05 ]
[ -2.32127e-19, -58.7571, 0.365894, -24.2226, -0.30449, 0.310753, -8.6071e-05 ]
[ 7.70592e-17, -58.7571, 0.365896, -24.2226, -0.304488, 0.310764, -8.63776e-05 ]
[ 5.77379e-17, -58.7571, 0.365894, -24.2226, -0.304489, 0.310763, -8.61422e-05 ]
[ 7.39617e-17, -58.7571, 0.365892, -24.2226, -0.304488, 0.310771, -8.62722e-05 ]
[ -2.81934e-17, -58.7571, 0.365895, -24.2226, -0.304488, 0.310772, -8.62375e-05 ]
[ 7.33696e-17, -58.7571, 0.365891, -24.2226, -0.30449, 0.310768, -8.60579e-05 ]
[ 1.60598e-17, -58.7571, 0.365887, -24.2226, -0.304489, 0.310771, -8.59935e-05 ]
[ 5.42233e-17, -58.7571, 0.365895, -24.2226, -0.30449, 0.310777, -8.59816e-05 ]
[ -2.40399e-17, -58.7571, 0.365892, -24.2226, -0.304488, 0.310773, -8.61805e-05 ]
[ 7.82565e-17, -58.7571, 0.365895, -24.2226, -0.304489, 0.31077, -8.61111e-05 ]
[ 4.82043e-19, -58.7571, 0.365883, -24.2226, -0.30449, 0.310771, -8.60168e-05 ]
[ 2.96454e-17, -58.7571, 0.365894, -24.2226, -0.30449, 0.310774, -8.59745e-05 ]
[ -7.64212e-17, -58.7571, 0.365891, -24.2226, -0.30449, 0.310786, -8.59881e-05 ]
[ -4.80456e-17, -58.7571, 0.36589, -24.2226, -0.304491, 0.310772, -8.57058e-05 ]
[ 1.05658e-16, -58.7571, 0.365894, -24.2226, -0.30449, 0.310781, -8.59577e-05 ]
[ 7.75623e-17, -58.7571, 0.36589, -24.2226, -0.304491, 0.310776, -8.57933e-05 ]
[ 7.36014e-17, -58.7571, 0.36589, -24.2226, -0.304491, 0.31077, -8.58118e-05 ]
[ 7.06733e-17, -58.7571, 0.365887, -24.2226, -0.304489, 0.310772, -8.6083e-05 ]
[ 7.32894e-17, -58.7571, 0.365889, -24.2226, -0.304491, 0.310772, -8.57927e-05 ]
[ -2.35401e-18, -58.7571, 0.365894, -24.2226, -0.30449, 0.310774, -8.59795e-05 ]
[ 2.61779e-17, -58.7571, 0.36589, -24.2226, -0.304491, 0.310763, -8.58539e-05 ]
[ 7.64861e-17, -58.7571, 0.365895, -24.2226, -0.304488, 0.310763, -8.62726e-05 ]
[ -3.06932e-18, -58.7571, 0.365891, -24.2226, -0.304489, 0.310769, -8.60699e-05 ]
[ 2.58812e-17, -58.7571, 0.365899, -24.2226, -0.304488, 0.310771, -8.62918e-05 ]
[ -2.62842e-17, -58.7571, 0.365896, -24.2226, -0.304487, 0.310765, -8.64806e-05 ]
[ 4.61258e-17, -58.7571, 0.365903, -24.2226, -0.304488, 0.310763, -8.62846e-05 ]
[ 5.62346e-17, -58.7571, 0.365899, -24.2226, -0.304487, 0.31077, -8.6417e-05 ]
[ 1.04297e-16, -58.7571, 0.365898, -24.2226, -0.304489, 0.310766, -8.60806e-05 ]
[ 3.04373e-17, -58.7571, 0.365899, -24.2226, -0.304488, 0.310762, -8.63324e-05 ]
[ -1.04666e-16, -58.7571, 0.365887, -24.2226, -0.30449, 0.310754, -8.60637e-05 ]
[ 7.51951e-17, -58.7571, 0.365894, -24.2227, -0.304489, 0.310746, -8.62082e-05 ]
[ -3.16993e-17, -58.7571, 0.365891, -24.2227, -0.304488, 0.310747, -8.63688e-05 ]
[ -2.63519e-17, -58.7571, 0.365894, -24.2227, -0.30449, 0.310746, -8.62006e-05 ]
[ 2.64122e-17, -58.7571, 0.365886, -24.2227, -0.304489, 0.310745, -8.62029e-05 ]
[ 4.70145e-17, -58.7571, 0.365893, -24.2227, -0.30449, 0.310746, -8.6089e-05 ]
[ 3.79507e-18, -58.7571, 0.365891, -24.2227, -0.304488, 0.310743, -8.6398e-05 ]
[ -2.84312e-17, -58.7571, 0.365881, -24.2227, -0.304492, 0.310731, -8.59465e-05 ]
[ -2.91912e-17, -58.7571, 0.365883, -24.2227, -0.304494, 0.310736, -8.57283e-05 ]
[ 7.36982e-17, -58.7571, 0.36588, -24.2227, -0.304493, 0.310728, -8.58266e-05 ]
[ 2.3089e-17, -58.757, 0.365884, -24.2227, -0.304493, 0.310733, -8.58586e-05 ]
[ 1.38175e-18, -58.757, 0.365872, -24.2227, -0.304493, 0.310718, -8.57479e-05 ]
[ -2.51814e-17, -58.757, 0.365871, -24.2227, -0.304495, 0.310719, -8.54876e-05 ]
[ -2.50561e-17, -58.757, 0.365872, -24.2227, -0.304493, 0.31072, -8.58388e-05 ]
[ 1.01396e-16, -58.757, 0.365866, -24.2227, -0.304496, 0.310714, -8.54474e-05 ]
[ 3.64607e-18, -58.757, 0.365863, -24.2228, -0.304495, 0.3107, -8.55522e-05 ]
[ 2.82306e-17, -58.757, 0.365858, -24.2228, -0.304497, 0.310703, -8.54517e-05 ]
[ 1.01358e-16, -58.757, 0.365866, -24.2228, -0.304496, 0.310714, -8.55205e-05 ]
[ -4.46392e-17, -58.757, 0.365855, -24.2228, -0.304496, 0.310701, -8.54094e-05 ]
[ 7.62873e-17, -58.7571, 0.365857, -24.2228, -0.304498, 0.310696, -8.52462e-05 ]
[ -4.46749e-17, -58.757, 0.365862, -24.2228, -0.304496, 0.310692, -8.55718e-05 ]
[ -7.14323e-17, -58.757, 0.365858, -24.2228, -0.304497, 0.31069, -8.53973e-05 ]
[ -1.00794e-16, -58.757, 0.365858, -24.2228, -0.304497, 0.310696, -8.54723e-05 ]
[ 5.1815e-17, -58.757, 0.365858, -24.2228, -0.304497, 0.310693, -8.54887e-05 ]
[ -9.97052e-17, -58.757, 0.365858, -24.2228, -0.304497, 0.310695, -8.54642e-05 ]
[ 3.02751e-18, -58.757, 0.365855, -24.2228, -0.304496, 0.31069, -8.55712e-05 ]
[ 4.77259e-17, -58.757, 0.365861, -24.2228, -0.304497, 0.310688, -8.54554e-05 ]
[ -7.06946e-17, -58.757, 0.365855, -24.2228, -0.304496, 0.310684, -8.55815e-05 ]
[ -2.78123e-17, -58.7571, 0.365859, -24.2228, -0.304496, 0.310687, -8.56432e-05 ]
[ -7.28382e-17, -58.757, 0.365862, -24.2228, -0.304496, 0.310687, -8.5584e-05 ]
[ -7.33187e-17, -58.7571, 0.36586, -24.2228, -0.304495, 0.31069, -8.57429e-05 ]
[ -4.51629e-17, -58.757, 0.365863, -24.2228, -0.304496, 0.310688, -8.56931e-05 ]
[ 8.47281e-20, -58.757, 0.36586, -24.2228, -0.304494, 0.310692, -8.58559e-05 ]
[ 2.61346e-17, -58.757, 0.365862, -24.2228, -0.304497, 0.3107, -8.54089e-05 ]
[ -4.76253e-17, -58.757, 0.365864, -24.2228, -0.304494, 0.310695, -8.58022e-05 ]
[ -2.86219e-17, -58.7571, 0.365855, -24.2228, -0.304496, 0.310686, -8.55771e-05 ]
[ -4.66485e-17, -58.757, 0.365859, -24.2228, -0.304496, 0.310689, -8.56203e-05 ]
[ -3.00045e-17, -58.7571, 0.365855, -24.2228, -0.304496, 0.310695, -8.56359e-05 ]
[ 4.56402e-17, -58.757, 0.365851, -24.2228, -0.304497, 0.310694, -8.54645e-05 ]
[ 3.03031e-17, -58.757, 0.365852, -24.2228, -0.304495, 0.310699, -8.56962e-05 ]
[ -2.87152e-17, -58.757, 0.365858, -24.2228, -0.304497, 0.310704, -8.54443e-05 ]
[ -1.81572e-21, -58.757, 0.365852, -24.2228, -0.304495, 0.310705, -8.56844e-05 ]
[ -4.87466e-17, -58.7571, 0.365842, -24.2228, -0.3045, 0.310699, -8.49655e-05 ]
[ -5.57762e-21, -58.7571, 0.365834, -24.2228, -0.3045, 0.310704, -8.48234e-05 ]
[ 4.67893e-17, -58.7571, 0.365829, -24.2228, -0.304502, 0.310704, -8.4611e-05 ]
[ 7.81673e-17, -58.7571, 0.365803, -24.2228, -0.304507, 0.310695, -8.39959e-05 ]
[ 1.31094e-16, -58.7571, 0.365796, -24.2228, -0.304507, 0.310694, -8.38883e-05 ]
[ -3.05915e-17, -58.7571, 0.365782, -24.2227, -0.304511, 0.310718, -8.33399e-05 ]
[ 7.36613e-17, -58.7571, 0.365761, -24.2227, -0.30451, 0.310717, -8.33155e-05 ]
[ 2.54507e-17, -58.7571, 0.365738, -24.2227, -0.304516, 0.310713, -8.25069e-05 ]
[ 2.6381e-17, -58.7571, 0.365697, -24.2227, -0.304522, 0.310709, -8.16133e-05 ]
[ -4.7855e-17, -58.7571, 0.365669, -24.2227, -0.304525, 0.310712, -8.11277e-05 ]
[ 2.26158e-18, -58.7571, 0.365632, -24.2227, -0.304531, 0.310715, -8.03847e-05 ]
[ 2.53014e-17, -58.7571, 0.365605, -24.2227, -0.304534, 0.310734, -7.99474e-05 ]
[ -2.75999e-17, -58.7571, 0.365568, -24.2227, -0.304539, 0.310732, -7.91218e-05 ]
[ -2.65062e-17, -58.7571, 0.365529, -24.2227, -0.304541, 0.310739, -7.86711e-05 ]
[ -2.7205e-17, -58.7571, 0.365492, -24.2227, -0.304547, 0.310733, -7.78499e-05 ]
[ -3.03842e-17, -58.7571, 0.365459, -24.2227, -0.304551, 0.310732, -7.71988e-05 ]
[ -2.58482e-17, -58.7571, 0.365447, -24.2227, -0.304553, 0.310739, -7.70565e-05 ]
[ -8.75381e-19, -58.7571, 0.365411, -24.2227, -0.304558, 0.310743, -7.63273e-05 ]
[ 5.58625e-17, -58.7571, 0.3654, -24.2227, -0.304557, 0.310749, -7.63506e-05 ]
[ 2.85296e-17, -58.7571, 0.365387, -24.2226, -0.30456, 0.310752, -7.57902e-05 ]
[ 2.77211e-17, -58.7571, 0.365376, -24.2226, -0.304561, 0.310754, -7.58024e-05 ]
[ 5.8107e-18, -58.7571, 0.365376, -24.2227, -0.30456, 0.310744, -7.5857e-05 ]
[ -7.32454e-17, -58.7571, 0.365377, -24.2226, -0.30456, 0.310755, -7.58219e-05 ]
[ -5.06708e-17, -58.7571, 0.365383, -24.2226, -0.304561, 0.310753, -7.58203e-05 ]
[ -6.01262e-19, -58.7571, 0.365379, -24.2226, -0.304561, 0.310754, -7.57583e-05 ]
[ -5.64862e-17, -58.7571, 0.365375, -24.2226, -0.304562, 0.310757, -7.56628e-05 ]
[ 7.62952e-17, -58.7571, 0.365383, -24.2226, -0.304561, 0.310762, -7.56934e-05 ]
[ 7.48746e-17, -58.7571, 0.365388, -24.2226, -0.304559, 0.310769, -7.59592e-05 ]
[ -2.83855e-17, -58.7571, 0.365388, -24.2226, -0.304559, 0.31076, -7.58901e-05 ]
[ -3.06365e-17, -58.7571, 0.365377, -24.2226, -0.304559, 0.310756, -7.59316e-05 ]
[ 7.61031e-17, -58.7571, 0.365379, -24.2226, -0.304561, 0.310751, -7.57697e-05 ]
[ -2.52484e-17, -58.7571, 0.36538, -24.2226, -0.30456, 0.310758, -7.58479e-05 ]
[ -2.4066e-17, -58.7571, 0.365388, -24.2226, -0.30456, 0.31076, -7.59711e-05 ]
[ -8.71187e-21, -58.7571, 0.365388, -24.2226, -0.304559, 0.31076, -7.58948e-05 ]
[ 7.52526e-17, -58.7571, 0.365389, -24.2226, -0.304558, 0.310765, -7.60914e-05 ]
[ -4.6562e-17, -58.7571, 0.365383, -24.2226, -0.304561, 0.310746, -7.57475e-05 ]
[ 7.22539e-17, -58.7571, 0.365384, -24.2226, -0.304559, 0.310748, -7.59825e-05 ]
[ -2.58558e-17, -58.7571, 0.365396, -24.2226, -0.304557, 0.310755, -7.62558e-05 ]
[ 2.37458e-18, -58.7571, 0.365393, -24.2226, -0.304557, 0.310756, -7.63144e-05 ]
[ 7.37784e-17, -58.7571, 0.365396, -24.2226, -0.304558, 0.310749, -7.62791e-05 ]
[ 5.99406e-19, -58.7571, 0.3654, -24.2226, -0.304557, 0.310758, -7.62135e-05 ]
[ 1.22294e-16, -58.7571, 0.365401, -24.2226, -0.304556, 0.310759, -7.64293e-05 ]
