[ 0.977289, -41.7719, 0.225018, -19.8454, -0.798474, 0.773556, 0.361411 ]
[ 1.27062, -41.2764, 0.174847, -19.3493, -0.64551, 0.773556, 0.52348 ]
[ 1.02618, -40.0377, 0.27519, -19.3493, -0.823968, 0.946119, 0.469457 ]
[ 0.537289, -40.0377, 0.325361, -18.8533, -0.64551, 0.658515, 0.469457 ]
[ 0.879511, -39.443, 0.526046, -18.8533, -0.900451, 0.543473, 0.550492 ]
[ 0.879511, -39.0466, 0.225018, -18.1093, -0.671004, 0.773556, 0.388423 ]
[ 1.17284, -38.8484, 0.225018, -18.1093, -0.951439, 0.687275, 0.71256 ]
[ 0.683956, -38.6007, 0.475875, -17.7125, -0.671004, 0.687275, 0.685549 ]
[ 0.683956, -38.5511, 0.576217, -17.7125, -0.951439, 0.744796, 0.361411 ]
[ 0.781733, -38.0061, 0.27519, -17.7621, -0.696498, 0.888598, 0.496469 ]
[ 0.879511, -38.0556, -0.176352, -17.7621, -0.951439, 0.744796, 0.685549 ]
[ 0.9284, -37.6592, -0.0760096, -17.7125, -0.77298, 0.859837, 0.496469 ]
[ 0.243956, -38.0556, 0.174847, -17.7125, -0.900451, 0.946119, 0.577503 ]
[ 0.439511, -37.8574, 0.325361, -17.8613, -0.823968, 0.859837, 0.388423 ]
[ 0.341733, -38.3034, -0.0258383, -17.8613, -0.798474, 0.974879, 0.496469 ]
[ 0.732844, -38.898, 0.375532, -18.1589, -0.823968, 1.0324, 0.442446 ]
[ 0.341733, -38.3529, -0.377037, -18.1589, -0.798474, 0.773556, 0.496469 ]
[ -0.000488889, -39.1953, -0.427209, -17.6629, -0.874957, 0.831077, 0.631526 ]
[ 0.243956, -39.3935, -0.176352, -17.6629, -0.798474, 0.946119, 0.361411 ]
[ 0.292844, -40.2359, -0.0760096, -18.3573, -0.925945, 0.946119, 0.361411 ]
[ 0.390622, -40.2359, 0.0745044, -18.3573, -0.798474, 0.831077, 0.469457 ]
[ -0.244933, -40.88, 0.0243331, -18.6549, -0.951439, 1.06116, 0.71256 ]
[ -0.196044, -40.8305, -0.728237, -18.6549, -0.823968, 0.773556, 0.604515 ]
[ -0.147156, -41.8215, -0.678065, -18.9525, -0.976933, 0.917358, 0.71256 ]
[ 0.0972889, -42.6143, -0.678065, -18.9525, -0.874957, 1.11868, 0.52348 ]
[ -0.0982667, -42.763, -0.176352, -19.7462, -1.02792, 1.08992, 0.52348 ]
[ -0.684933, -44.3486, -0.47738, -19.7462, -0.849462, 0.946119, 0.685549 ]
[ -0.489378, -44.745, -0.276695, -19.9446, -1.05342, 0.859837, 0.71256 ]
[ -0.538267, -45.6369, -0.878751, -19.9446, -0.798474, 0.744796, 0.442446 ]
[ -0.293822, -46.5784, -0.828579, -20.8374, -1.02792, 0.773556, 0.415434 ]
[ -0.782711, -46.4793, -0.577723, -20.8374, -0.77298, 1.0324, 0.71256 ]
[ -0.8316, -47.8172, -0.326866, -21.1846, -1.1044, 0.687275, 0.631526 ]
[ -0.782711, -47.9658, -0.276695, -21.1846, -0.900451, 0.658515, 0.361411 ]
[ -0.440489, -49.3533, -0.276695, -21.7302, -1.1299, 0.917358, 0.469457 ]
[ -0.587156, -49.2046, -0.928922, -21.7302, -1.02792, 0.543473, 0.496469 ]
[ -1.12493, -50.2452, -0.678065, -22.2262, -1.07891, 0.514713, 0.71256 ]
[ -0.978267, -51.2362, -0.928922, -22.2262, -1.00243, 0.888598, 0.71256 ]
[ -0.880489, -51.5335, -0.427209, -22.4742, -0.976933, 0.485953, 0.442446 ]
[ -0.733822, -52.4254, -0.226523, -22.4742, -0.976933, 0.543473, 0.496469 ]
[ -1.12493, -52.5741, -0.47738, -22.8214, -0.849462, 0.946119, 0.71256 ]
[ -1.22271, -53.4165, -0.276695, -22.8214, -0.976933, 0.687275, 0.577503 ]
[ -1.07604, -53.8129, -0.47738, -23.2678, -0.823968, 0.946119, 0.3344 ]
[ -0.8316, -54.457, -0.577723, -23.2678, -0.976933, 1.00364, 0.469457 ]
[ -0.8316, -55.3985, -0.678065, -24.2102, -0.798474, 0.946119, 0.604515 ]
[ -1.46716, -55.8445, -0.276695, -24.2102, -1.00243, 1.11868, 0.658538 ]
[ -1.17382, -57.0832, -0.377037, -24.5574, -0.823968, 1.34876, 0.658538 ]
[ -1.12493, -57.1328, -0.928922, -24.5574, -1.07891, 1.34876, 0.442446 ]
[ -0.8316, -57.7769, -0.928922, -24.7558, -0.849462, 1.14744, 0.388423 ]
[ -1.02716, -58.2725, -0.678065, -24.7558, -1.15539, 1.06116, 0.71256 ]
[ -1.2716, -58.2229, -0.678065, -25.2518, -0.900451, 1.00364, 0.658538 ]
[ -1.02716, -58.4707, -0.276695, -25.2518, -1.18089, 0.859837, 0.361411 ]
[ -0.733822, -58.6193, -0.427209, -25.1526, -0.925945, 1.00364, 0.496469 ]
[ -0.684933, -58.6193, -0.377037, -25.1526, -1.23187, 0.802317, 0.577503 ]
[ -1.32049, -58.5202, -0.928922, -25.1526, -0.976933, 0.658515, 0.469457 ]
[ -0.978267, -58.5698, -0.778408, -25.1526, -1.15539, 0.773556, 0.388423 ]
[ -0.978267, -58.0743, -0.627894, -25.0038, -0.900451, 0.917358, 0.469457 ]
[ -0.636044, -58.0743, -0.226523, -25.0038, -1.15539, 0.888598, 0.469457 ]
[ -1.12493, -58.6193, -0.276695, -24.9046, -1.07891, 1.08992, 0.71256 ]
[ -0.978267, -58.5202, -0.176352, -24.9046, -1.07891, 1.06116, 0.604515 ]
[ -0.8316, -58.6193, -0.728237, -24.5078, -0.976933, 1.06116, 0.361411 ]
[ -0.293822, -58.1238, -0.928922, -24.5078, -0.849462, 1.14744, 0.361411 ]
[ -0.342711, -58.3716, -0.627894, -24.5574, -0.976933, 1.37752, 0.469457 ]
[ -0.8316, -58.6689, -0.176352, -24.5574, -0.798474, 1.34876, 0.71256 ]
[ -0.440489, -57.6283, -0.326866, -24.9046, -0.951439, 1.1762, 0.658538 ]
[ -0.196044, -58.1734, -0.377037, -24.9046, -0.823968, 1.14744, 0.496469 ]
[ 0.0484, -57.4796, -0.627894, -24.9542, -1.00243, 0.917358, 0.415434 ]
[ -0.538267, -57.6283, -0.627894, -24.9542, -0.823968, 0.946119, 0.739572 ]
[ -0.196044, -57.3805, -0.427209, -24.7558, -1.05342, 1.06116, 0.604515 ]
[ 0.0484, -56.9841, -0.226523, -24.7558, -0.798474, 0.946119, 0.388423 ]
[ 0.341733, -57.0832, 0.225018, -24.4582, -1.07891, 0.859837, 0.469457 ]
[ 0.195067, -56.2904, 0.375532, -24.4582, -0.849462, 0.974879, 0.469457 ]
[ -0.244933, -56.0427, -0.326866, -24.2598, -1.05342, 0.974879, 0.685549 ]
[ 0.195067, -54.8534, -0.0258383, -24.2598, -0.925945, 0.888598, 0.658538 ]
[ 0.341733, -55.0516, 0.0243331, -23.9126, -0.951439, 1.08992, 0.469457 ]
[ 0.683956, -53.9615, 0.0243331, -23.9126, -0.747486, 0.831077, 0.442446 ]
[ 0.292844, -53.7633, 0.0745044, -23.4166, -0.696498, 0.888598, 0.469457 ]
[ 0.341733, -53.3669, 0.475875, -23.4166, -0.77298, 1.11868, 0.577503 ]
[ 0.586178, -52.7227, -0.126181, -22.871, -0.64551, 0.831077, 0.388423 ]
[ 0.977289, -52.475, -0.0760096, -22.871, -0.747486, 0.888598, 0.3344 ]
[ 1.02618, -51.3353, 0.124676, -22.127, -0.671004, 1.11868, 0.631526 ]
[ 0.4884, -51.2362, 0.576217, -22.127, -0.849462, 1.11868, 0.658538 ]
[ 0.879511, -50.3443, 0.27519, -21.9782, -0.721992, 1.0324, 0.658538 ]
[ 0.879511, -50.3443, 0.475875, -21.9782, -0.874957, 1.26248, 0.415434 ]
[ 1.3684, -49.2046, 0.626389, -21.2838, -0.721992, 1.0324, 0.469457 ]
[ 1.02618, -48.8578, 0.27519, -21.2838, -0.900451, 1.06116, 0.71256 ]
[ 0.830622, -49.056, 0.124676, -21.4326, -0.671004, 1.23372, 0.577503 ]
[ 1.02618, -48.0154, 0.626389, -21.4326, -0.925945, 1.11868, 0.388423 ]
[ 1.27062, -48.164, 0.726731, -20.5894, -0.64551, 0.946119, 0.388423 ]
[ 1.41729, -47.6685, 0.726731, -20.5894, -0.849462, 1.11868, 0.604515 ]
[ 0.781733, -47.7181, 0.726731, -20.5398, -0.569027, 0.831077, 0.685549 ]
[ 1.07507, -47.8172, 0.27519, -20.5398, -0.849462, 0.946119, 0.685549 ]
[ 1.12396, -47.619, 0.0745044, -20.2918, -0.77298, 1.08992, 0.442446 ]
[ 1.56396, -47.7181, 0.526046, -20.2918, -0.874957, 1.14744, 0.415434 ]
[ 1.31951, -47.3217, 0.67656, -20.391, -0.798474, 0.974879, 0.71256 ]
[ 0.9284, -47.4703, 0.475875, -20.391, -0.798474, 1.23372, 0.577503 ]
[ 1.22173, -47.2226, 0.626389, -21.0854, -0.823968, 0.974879, 0.388423 ]
[ 1.46618, -47.7676, 0.325361, -21.0854, -0.798474, 1.0324, 0.496469 ]
[ 1.46618, -48.164, 0.0243331, -21.0358, -0.874957, 1.06116, 0.631526 ]
[ 0.977289, -48.1145, 0.27519, -21.0358, -0.747486, 0.888598, 0.685549 ]
[ 0.977289, -48.2631, 0.67656, -21.0854, -0.900451, 1.00364, 0.361411 ]
[ 1.07507, -48.5109, 0.626389, -21.0854, -0.747486, 1.1762, 0.469457 ]
[ 1.31951, -49.2046, 0.0243331, -21.383, -0.900451, 1.14744, 0.469457 ]
[ 1.22173, -49.2046, 0.0745044, -21.383, -0.64551, 1.0324, 0.496469 ]
[ 0.635067, -49.8983, -0.0258383, -21.9286, -0.874957, 0.946119, 0.604515 ]
[ 0.830622, -50.3443, 0.425704, -21.9286, -0.569027, 0.831077, 0.3344 ]
[ 0.9284, -50.7407, 0.67656, -22.2262, -0.849462, 0.917358, 0.52348 ]
[ 1.12396, -50.8398, 0.576217, -22.2262, -0.594521, 1.06116, 0.496469 ]
[ 0.879511, -51.2362, -0.0760096, -22.2262, -0.900451, 0.974879, 0.685549 ]
[ 0.341733, -52.3759, 0.0745044, -22.2262, -0.747486, 0.658515, 0.685549 ]
[ 0.390622, -52.3759, 0.174847, -22.4246, -0.925945, 1.00364, 0.469457 ]
[ 0.4884, -53.2182, 0.325361, -22.4246, -0.874957, 0.831077, 0.496469 ]
[ 0.683956, -53.7138, 0.425704, -22.7718, -0.798474, 0.831077, 0.71256 ]
[ 0.243956, -54.1102, 0.425704, -22.7718, -0.900451, 0.859837, 0.658538 ]
[ 0.0972889, -54.7543, -0.326866, -23.1686, -0.849462, 1.14744, 0.3344 ]
[ 0.243956, -54.9525, -0.126181, -23.1686, -0.874957, 1.00364, 0.496469 ]
[ 0.4884, -55.448, -0.326866, -23.7142, -0.823968, 1.06116, 0.496469 ]
[ 0.341733, -55.2003, 0.174847, -23.7142, -0.951439, 1.08992, 0.685549 ]
[ -0.3916, -56.5382, -0.176352, -23.5158, -0.798474, 1.14744, 0.685549 ]
[ -0.196044, -56.5877, 0.225018, -23.5158, -0.925945, 1.14744, 0.442446 ]
[ -0.293822, -56.9346, -0.577723, -24.3094, -0.77298, 1.26248, 0.442446 ]
[ -0.000488889, -57.3805, -0.276695, -24.3094, -0.925945, 1.14744, 0.739572 ]
[ -0.440489, -57.3805, -0.377037, -24.359, -0.747486, 1.08992, 0.658538 ]
[ -0.684933, -57.5292, -0.0258383, -24.359, -0.874957, 1.08992, 0.658538 ]
[ -0.538267, -57.1328, -0.47738, -24.5078, -0.747486, 0.888598, 0.496469 ]
[ -0.293822, -57.4796, -0.47738, -24.5078, -0.951439, 0.946119, 0.52348 ]
[ -0.3916, -56.9841, -0.778408, -24.5078, -0.77298, 0.917358, 0.658538 ]
[ -0.978267, -57.5292, -0.778408, -24.5078, -1.1044, 0.773556, 0.415434 ]
[ -0.8316, -57.6778, -0.778408, -24.855, -0.874957, 0.888598, 0.442446 ]
[ -0.782711, -57.331, -0.577723, -24.855, -1.20638, 1.0324, 0.496469 ]
[ -0.489378, -57.2319, -0.326866, -24.4582, -1.1044, 0.716036, 0.469457 ]
[ -0.880489, -56.4886, -0.728237, -24.4582, -1.18089, 0.917358, 0.604515 ]
[ -1.02716, -56.5382, -0.979093, -24.0118, -1.1044, 0.888598, 0.685549 ]
[ -0.929378, -56.34, -0.728237, -24.0118, -1.07891, 0.802317, 0.496469 ]
[ -0.587156, -56.0427, -0.828579, -23.7638, -1.1044, 0.974879, 0.52348 ]
[ -0.880489, -55.8445, -0.377037, -23.7638, -0.976933, 1.23372, 0.658538 ]
[ -1.22271, -54.6552, -0.427209, -23.6646, -1.05342, 1.0324, 0.415434 ]
[ -1.02716, -54.9525, -0.828579, -23.6646, -0.900451, 0.917358, 0.442446 ]
[ -0.929378, -53.8129, -1.02926, -23.0694, -1.00243, 1.1762, 0.388423 ]
[ -0.782711, -53.7633, -0.979093, -23.0694, -0.849462, 1.0324, 0.71256 ]
[ -1.2716, -52.3759, -0.728237, -22.7222, -0.976933, 0.888598, 0.631526 ]
[ -1.12493, -52.3263, -0.326866, -22.7222, -1.05342, 1.00364, 0.658538 ]
[ -1.07604, -51.7317, -0.326866, -22.7718, -1.00243, 1.0324, 0.3344 ]
[ -0.684933, -50.7407, -0.778408, -22.7718, -1.02792, 0.802317, 0.577503 ]
[ -0.880489, -50.1956, -0.878751, -22.2758, -1.00243, 0.744796, 0.685549 ]
[ -1.22271, -49.3037, -0.928922, -22.2758, -0.925945, 0.917358, 0.415434 ]
[ -0.978267, -48.6595, -0.678065, -21.631, -0.951439, 0.716036, 0.442446 ]
[ -0.782711, -48.0154, -0.627894, -21.631, -0.849462, 0.859837, 0.496469 ]
[ -0.587156, -47.619, -0.226523, -21.135, -1.05342, 0.974879, 0.71256 ]
[ -1.12493, -47.2721, -0.728237, -21.135, -0.798474, 0.831077, 0.631526 ]
[ -0.978267, -45.8847, -0.326866, -20.887, -1.05342, 0.946119, 0.361411 ]
[ -0.8316, -46.0333, -0.47738, -20.887, -0.747486, 1.1762, 0.52348 ]
[ -0.440489, -44.8937, -0.577723, -20.143, -1.05342, 0.831077, 0.604515 ]
[ -0.587156, -45.191, -0.126181, -20.143, -0.925945, 1.00364, 0.469457 ]
[ -0.880489, -44.3486, -0.427209, -19.895, -1.02792, 1.1762, 0.388423 ]
[ -0.538267, -44.5468, -0.627894, -19.895, -0.951439, 0.831077, 0.469457 ]
[ -0.342711, -44.3982, -0.326866, -19.4485, -0.849462, 0.859837, 0.469457 ]
[ -0.0982667, -43.5558, -0.728237, -19.4485, -0.951439, 0.946119, 0.685549 ]
[ -0.684933, -43.4071, -0.47738, -19.0021, -0.874957, 0.802317, 0.658538 ]
[ -0.440489, -43.6053, -0.126181, -19.0021, -1.00243, 1.00364, 0.361411 ]
[ -0.244933, -43.6053, -0.377037, -19.3493, -0.849462, 1.1762, 0.496469 ]
[ 0.195067, -43.3576, -0.47738, -19.3493, -0.976933, 0.831077, 0.685549 ]
[ -0.000488889, -43.7044, -0.126181, -19.2005, -0.849462, 0.802317, 0.685549 ]
[ -0.244933, -43.4071, -0.326866, -19.2005, -1.00243, 1.1762, 0.658538 ]
[ -0.000488889, -44.0017, -0.427209, -19.3493, -0.77298, 1.0324, 0.442446 ]
[ 0.390622, -44.7946, 0.124676, -19.3493, -1.02792, 0.917358, 0.442446 ]
[ 0.4884, -44.4477, 0.0745044, -19.6966, -0.721992, 1.00364, 0.71256 ]
[ -0.0493778, -45.4387, 0.174847, -19.6966, -1.05342, 0.974879, 0.685549 ]
[ 0.195067, -45.5874, -0.276695, -20.2918, -0.721992, 1.00364, 0.361411 ]
[ 0.292844, -46.5289, -0.377037, -20.2918, -1.00243, 1.1762, 0.361411 ]
[ 0.732844, -46.7766, -0.126181, -20.7878, -0.747486, 1.11868, 0.496469 ]
[ 0.732844, -47.4208, 0.0745044, -20.7878, -0.976933, 0.946119, 0.658538 ]
[ 0.195067, -48.164, 0.425704, -20.9366, -0.849462, 1.00364, 0.71256 ]
[ 0.586178, -48.5109, 0.0243331, -20.9366, -1.00243, 1.08992, 0.469457 ]
[ 0.635067, -49.3037, 0.425704, -21.4822, -0.900451, 0.888598, 0.415434 ]
[ 0.977289, -49.7992, 0.174847, -21.4822, -0.849462, 0.946119, 0.631526 ]
[ 0.586178, -50.3938, 0.174847, -21.6806, -0.925945, 1.1762, 0.631526 ]
[ 0.586178, -50.6911, 0.626389, -21.6806, -0.925945, 0.888598, 0.388423 ]
[ 0.732844, -51.5831, 0.576217, -22.1766, -0.874957, 0.946119, 0.3344 ]
[ 1.17284, -52.5741, 0.576217, -22.1766, -0.696498, 1.1762, 0.577503 ]
[ 0.977289, -52.7723, 0.0745044, -22.5734, -0.823968, 1.14744, 0.71256 ]
[ 0.586178, -53.466, 0.124676, -22.5734, -0.671004, 1.00364, 0.685549 ]
[ 0.879511, -53.7138, 0.576217, -23.0198, -0.77298, 1.0324, 0.469457 ]
[ 1.07507, -54.2588, 0.325361, -23.0198, -0.620015, 0.831077, 0.496469 ]
[ 1.17284, -54.2093, 0.626389, -23.367, -0.721992, 0.946119, 0.685549 ]
[ 0.683956, -55.2003, 0.0243331, -23.367, -0.594521, 1.11868, 0.631526 ]
[ 0.781733, -55.6958, 0.0745044, -23.4662, -0.747486, 0.888598, 0.388423 ]
[ 0.879511, -55.7454, 0.174847, -23.4662, -0.620015, 1.08992, 0.3344 ]
[ 1.27062, -55.9436, 0.67656, -23.4662, -0.823968, 1.08992, 0.604515 ]
[ 0.977289, -55.7454, 0.576217, -23.4662, -0.594521, 0.859837, 0.685549 ]
[ 0.537289, -56.5877, 0.67656, -23.7638, -0.849462, 0.974879, 0.658538 ]
[ 0.781733, -56.1913, 0.0243331, -23.7638, -0.696498, 1.1762, 0.415434 ]
[ 0.977289, -56.2409, 0.27519, -23.615, -0.900451, 0.831077, 0.496469 ]
[ 1.17284, -56.4391, 0.174847, -23.615, -0.77298, 1.00364, 0.71256 ]
[ 0.537289, -55.5967, 0.174847, -23.4662, -1.00243, 1.1762, 0.658538 ]
[ 0.586178, -56.0427, 0.425704, -23.4662, -0.874957, 0.831077, 0.685549 ]
[ 0.635067, -55.1012, -0.176352, -23.863, -0.900451, 1.0324, 0.496469 ]
[ 0.977289, -55.3985, 0.124676, -23.863, -0.874957, 1.14744, 0.469457 ]
[ 0.732844, -54.4075, 0.124676, -23.5654, -0.823968, 1.11868, 0.52348 ]
[ 0.341733, -54.4075, 0.0243331, -23.5654, -0.849462, 0.974879, 0.71256 ]
[ 0.439511, -54.0111, 0.475875, -23.2182, -0.798474, 1.14744, 0.496469 ]
[ 0.830622, -52.9209, 0.27519, -23.2182, -0.849462, 0.773556, 0.442446 ]
[ 0.683956, -52.9209, -0.377037, -22.9702, -0.747486, 0.773556, 0.71256 ]
[ 0.0972889, -52.0786, -0.226523, -22.9702, -0.849462, 0.888598, 0.604515 ]
[ 0.341733, -51.5335, -0.0258383, -22.3254, -0.721992, 0.946119, 0.3344 ]
[ 0.341733, -50.9884, -0.126181, -22.3254, -0.925945, 0.888598, 0.361411 ]
[ 0.4884, -50.3938, 0.225018, -21.4822, -0.696498, 1.11868, 0.577503 ]
[ 0.0484, -49.9974, 0.325361, -21.4822, -0.976933, 1.1762, 0.685549 ]
[ -0.0493778, -48.7586, -0.427209, -21.0358, -0.747486, 0.974879, 0.361411 ]
[ -0.000488889, -48.8578, -0.326866, -21.0358, -1.05342, 1.1762, 0.442446 ]
[ 0.341733, -48.0154, -0.427209, -20.6886, -0.823968, 1.20496, 0.442446 ]
[ 0.195067, -47.4703, -0.126181, -20.6886, -1.02792, 0.974879, 0.496469 ]
[ -0.3916, -47.173, -0.226523, -20.4406, -0.900451, 1.11868, 0.631526 ]
[ -0.147156, -46.4297, 0.0745044, -20.4406, -0.900451, 1.06116, 0.388423 ]
[ -0.196044, -46.0829, -0.527551, -20.1926, -0.874957, 0.802317, 0.52348 ]
[ -0.000488889, -45.2405, -0.527551, -20.1926, -0.798474, 1.06116, 0.469457 ]
[ -0.489378, -45.6865, -0.276695, -20.391, -0.900451, 1.0324, 0.658538 ]
[ -0.489378, -45.0423, -0.226523, -20.391, -0.798474, 0.831077, 0.685549 ]
[ -0.489378, -45.0423, -0.377037, -20.0934, -0.925945, 0.974879, 0.469457 ]
[ -0.0493778, -45.0423, -0.176352, -20.0934, -0.77298, 1.0324, 0.469457 ]
[ -0.3916, -44.5964, -0.728237, -20.0934, -0.976933, 0.802317, 0.685549 ]
[ -0.733822, -44.7946, -0.778408, -20.0934, -0.747486, 0.831077, 0.685549 ]
[ -0.636044, -44.2991, -0.47738, -19.9942, -1.02792, 0.831077, 0.388423 ]
[ -0.342711, -45.191, -0.527551, -19.9942, -0.77298, 0.802317, 0.496469 ]
[ -0.3916, -44.9928, -0.326866, -20.0934, -1.05342, 1.00364, 0.577503 ]
[ -0.8316, -45.3892, -0.326866, -20.0934, -0.77298, 1.0324, 0.604515 ]
[ -0.782711, -45.3892, -0.276695, -20.143, -1.1044, 0.773556, 0.415434 ]
[ -0.684933, -45.7856, -0.778408, -20.143, -0.798474, 0.946119, 0.496469 ]
[ -0.440489, -46.7766, -0.577723, -20.4902, -1.1299, 0.888598, 0.496469 ]
[ -0.978267, -46.5289, -0.527551, -20.4902, -0.900451, 0.716036, 0.469457 ]
[ -0.978267, -47.3712, -0.326866, -20.9862, -1.15539, 0.744796, 0.604515 ]
[ -0.782711, -47.5199, -0.226523, -20.9862, -0.976933, 0.917358, 0.361411 ]
[ -0.684933, -48.3127, -0.979093, -21.2342, -1.15539, 0.744796, 0.3344 ]
[ -0.440489, -48.6595, -0.678065, -21.2342, -1.05342, 0.658515, 0.550492 ]
[ -0.8316, -48.3622, -0.778408, -21.2838, -1.1044, 0.716036, 0.469457 ]
[ -0.929378, -49.3533, -0.627894, -21.2838, -1.02792, 0.428432, 0.361411 ]
[ -0.782711, -49.056, -0.326866, -21.5318, -1.02792, 0.457192, 0.442446 ]
[ -0.293822, -50.1956, -0.126181, -21.5318, -1.02792, 0.629755, 0.496469 ]
[ -0.342711, -50.0965, -0.928922, -22.0774, -0.951439, 0.313391, 0.71256 ]
[ -0.978267, -50.5425, -0.527551, -22.0774, -1.00243, 0.428432, 0.577503 ]
[ -0.636044, -50.5425, -0.427209, -22.4742, -0.900451, 0.629755, 0.658538 ]
[ -0.587156, -50.8893, -0.377037, -22.4742, -0.925945, 0.428432, 0.361411 ]
[ -0.196044, -51.3353, -0.0760096, -22.1766, -0.823968, 0.428432, 0.577503 ]
[ -0.538267, -51.2858, -0.0760096, -22.1766, -0.951439, 0.543473, 0.739572 ]
[ -0.684933, -52.2272, -0.627894, -22.9702, -0.77298, 0.313391, 0.415434 ]
[ -0.440489, -51.6822, -0.47738, -22.9702, -0.925945, 0.227109, 0.415434 ]
[ -0.0493778, -52.2272, -0.226523, -22.9702, -0.747486, 0.25587, 0.415434 ]
[ -0.000488889, -52.2272, -0.0760096, -22.9702, -0.900451, 0.025787, 0.71256 ]
[ -0.538267, -52.2272, 0.174847, -23.0198, -0.747486, 0.112068, 0.658538 ]
[ -0.244933, -52.8218, 0.0745044, -23.0198, -0.925945, 0.227109, 0.388423 ]
[ -0.196044, -52.5245, 0.124676, -23.119, -0.721992, -0.0892545, 0.361411 ]
[ 0.195067, -53.1191, -0.226523, -23.119, -0.976933, -0.0892545, 0.550492 ]
[ -0.147156, -53.2182, -0.427209, -23.2678, -0.696498, 0.112068, 0.469457 ]
[ -0.196044, -52.5245, -0.126181, -23.2678, -1.00243, -0.204296, 0.658538 ]
[ -0.0493778, -52.6236, -0.176352, -23.4662, -0.721992, -0.175536, 0.442446 ]
[ 0.341733, -52.475, 0.124676, -23.4662, -1.00243, -0.0317338, 0.469457 ]
[ 0.341733, -52.8218, 0.27519, -23.3174, -0.77298, -0.376858, 0.71256 ]
[ -0.0982667, -52.7723, -0.176352, -23.3174, -0.976933, -0.319337, 0.631526 ]
[ 0.0972889, -52.7723, -0.126181, -23.1686, -0.874957, -0.290577, 0.3344 ]
[ 0.195067, -52.8714, 0.174847, -23.1686, -1.00243, -0.52066, 0.307389 ]
[ 0.537289, -51.9795, -0.0760096, -22.6726, -0.900451, -0.4919, 0.577503 ]
[ 0.292844, -52.2768, 0.0243331, -22.6726, -0.951439, -0.319337, 0.496469 ]
[ 0.195067, -51.6822, -0.326866, -22.5238, -0.874957, -0.578181, 0.442446 ]
[ 0.390622, -51.6822, -0.0760096, -22.5238, -0.874957, -0.376858, 0.415434 ]
[ 0.830622, -51.7813, -0.0258383, -22.5238, -0.900451, -0.290577, 0.469457 ]
[ 0.586178, -50.7407, 0.27519, -22.5238, -0.77298, -0.463139, 0.71256 ]
[ 0.146178, -51.0876, 0.325361, -22.6726, -0.900451, -0.319337, 0.685549 ]
[ 0.4884, -50.6416, 0.325361, -22.6726, -0.798474, -0.00297341, 0.631526 ]
[ 0.586178, -50.5425, -0.276695, -22.2262, -0.874957, -0.0317338, 0.3344 ]
[ 0.781733, -49.7001, -0.377037, -22.2262, -0.747486, -0.0892545, 0.577503 ]
[ 0.243956, -49.9479, 0.0243331, -22.127, -0.874957, 0.0545473, 0.685549 ]
[ 0.439511, -49.6506, 0.425704, -22.127, -0.77298, -0.233056, 0.388423 ]
[ 0.4884, -48.7586, 0.0745044, -21.4822, -0.823968, -0.204296, 0.442446 ]
[ 0.9284, -48.4613, 0.0745044, -21.4822, -0.696498, -0.0604941, 0.496469 ]
[ 0.635067, -47.8667, -0.176352, -21.135, -0.798474, -0.204296, 0.739572 ]
[ 0.390622, -47.8172, 0.0745044, -21.135, -0.696498, -0.290577, 0.577503 ]
[ 0.586178, -47.3712, 0.0243331, -21.383, -0.849462, -0.0892545, 0.658538 ]
[ 0.977289, -47.0739, 0.425704, -21.383, -0.671004, -0.4919, 0.496469 ]
[ 0.830622, -47.0244, 0.27519, -20.9366, -0.874957, -0.434379, 0.604515 ]
[ 0.439511, -46.3802, 0.576217, -20.9366, -0.671004, -0.348098, 0.685549 ]
[ 0.537289, -46.2315, -0.0760096, -20.9862, -0.874957, -0.261817, 0.71256 ]
[ 0.4884, -45.736, -0.176352, -20.9862, -0.64551, -0.405618, 0.361411 ]
[ 0.879511, -45.3396, 0.0745044, -20.5894, -0.874957, -0.146775, 0.388423 ]
[ 0.4884, -44.9928, 0.124676, -20.5894, -0.64551, -0.348098, 0.739572 ]
[ 0.390622, -44.8937, 0.375532, -20.4406, -0.900451, -0.261817, 0.604515 ]
[ 0.4884, -44.6955, -0.0760096, -20.4406, -0.620015, -0.00297341, 0.3344 ]
[ 0.830622, -44.2, -0.0760096, -20.391, -0.849462, -0.290577, 0.361411 ]
[ 0.683956, -44.0017, -0.176352, -20.391, -0.64551, -0.261817, 0.577503 ]
[ 0.0972889, -43.5062, 0.0745044, -19.7462, -0.900451, -0.0892545, 0.685549 ]
[ 0.341733, -43.4071, -0.0258383, -19.7462, -0.64551, -0.405618, 0.415434 ]
[ 0.243956, -42.8621, 0.325361, -19.5478, -0.874957, -0.376858, 0.469457 ]
[ 0.635067, -42.5648, 0.27519, -19.5478, -0.696498, -0.233056, 0.469457 ]
[ 0.390622, -42.5648, -0.226523, -19.7462, -0.951439, -0.578181, 0.71256 ]
[ -0.000488889, -42.2179, -0.377037, -19.7462, -0.64551, -0.4919, 0.577503 ]
[ 0.243956, -42.4161, -0.126181, -19.3989, -1.00243, -0.290577, 0.415434 ]
[ 0.390622, -42.317, -0.276695, -19.3989, -0.721992, -0.348098, 0.361411 ]
[ 0.537289, -41.9702, -0.0258383, -19.647, -1.05342, -0.463139, 0.577503 ]
[ -0.000488889, -42.0693, -0.0258383, -19.647, -0.823968, -0.319337, 0.685549 ]
