[ -17.8429, -3.19624, -11.9555, -8.57878, -2.03296, -0.500172, -0.923471 ]
[ -37.7881, -4.53838, -26.0302, -11.3189, -2.98296, 2.14012, 2.17095 ]
[ 80.2065, 10.7445, 54.4268, 28.9251, 6.67309, -2.05057, -2.44479 ]
[ -43.6826, -8.31384, -29.5673, -17.7725, -4.0402, 0.814483, 0.299742 ]
[ 4.14256, 2.91023, 3.06172, 2.27819, 0.904601, -0.494435, 0.687549 ]
[ 64.9735, 7.64962, 43.6803, 23.9321, 5.35388, -1.55667, -2.36393 ]
[ -57.2757, -8.03691, -38.6385, -19.8318, -4.39202, 2.14947, 2.82768 ]
[ 56.524, 8.95585, 38.4597, 19.0873, 4.12555, -2.28821, -2.86332 ]
[ -1.96195, -1.83983, -1.444, -0.507565, -0.213019, 0.604131, 0.114148 ]
[ -30.9064, -2.38163, -21.1777, -9.83467, -2.43901, 1.14499, 1.62647 ]
[ 72.4095, 9.57509, 48.9234, 26.1601, 5.34954, -1.9783, -3.3612 ]
[ -50.5101, -1.9667, -33.0734, -17.279, -3.93112, 1.1896, 2.89553 ]
[ 46.5863, 11.3355, 30.92, 21.9224, 3.30689, -0.55975, -1.55417 ]
[ 2.52798, -8.96554, 1.37412, -4.3452, 1.23568, -0.291666, 0.0240348 ]
[ -26.0593, -4.16566, -17.3489, -11.761, -2.38505, -0.428025, -0.248231 ]
[ 60.4403, 4.90217, 40.7, 21.4464, 5.5107, -0.851586, -1.17342 ]
[ -65.3342, -6.87091, -44.7807, -23.2353, -5.53682, 1.51004, 1.95142 ]
[ 67.3879, 12.3824, 46.4513, 28.2378, 4.73237, -0.826824, -2.20515 ]
[ -33.7606, -2.33495, -23.0239, -12.1895, -2.34619, 0.413183, 1.66749 ]
[ 11.7968, 2.35169, 7.42707, 5.39436, 0.717486, 0.0361681, -0.599212 ]
[ 32.0236, 1.52891, 23.228, 10.2395, 3.29113, -1.05445, -0.319598 ]
[ -57.8354, -11.0881, -40.7888, -24.5981, -5.15312, 0.581747, -0.0178991 ]
[ 66.2185, 8.87033, 45.1885, 25.0335, 5.8, -1.15196, -1.19422 ]
[ -56.7102, -9.66103, -38.6619, -22.1082, -4.66868, 1.04325, 1.23412 ]
[ 54.2818, 5.55587, 36.4642, 20.4064, 4.2952, -0.339317, -1.52516 ]
[ -21.6861, 9.25991, -13.2077, -3.58963, -2.43434, -0.0239384, 1.32784 ]
[ 19.3289, 3.52917, 12.5185, 8.66874, 1.63932, 0.193062, -0.131909 ]
[ 1.40329, -7.089, 0.831726, -3.03435, 1.01846, -0.356116, -0.00115983 ]
[ -15.784, -4.45619, -10.5295, -7.95752, -1.73306, -0.186243, -0.778381 ]
[ 40.3791, 5.31495, 27.5091, 14.2757, 3.64987, -1.02408, -0.754759 ]
[ -57.2751, -5.92095, -39.6811, -19.5736, -5.39257, 1.73117, 1.16771 ]
[ 76.6654, 10.9571, 52.375, 29.5368, 6.85763, -1.4718, -1.29992 ]
[ -57.2106, -8.69041, -38.4, -23.7954, -4.96613, 0.146412, 0.593297 ]
[ 63.0082, 14.7928, 42.6393, 28.2558, 4.79488, 0.101776, -0.580063 ]
[ -43.8582, -6.48446, -28.4837, -15.5946, -3.32247, 0.850843, 1.69166 ]
[ 29.569, -2.94483, 18.0653, 4.73108, 2.58204, -1.52005, -2.38934 ]
[ -9.97064, 0.275703, -6.13559, -1.7759, -0.54298, 0.412303, 1.09236 ]
[ 0.681677, -6.40368, -1.3319, -3.4803, 0.445833, -0.449475, -0.993062 ]
[ 0.318909, 2.34302, 0.757208, 3.20688, 0.306817, 0.385732, 0.878178 ]
[ -6.33929, 6.90929, -2.96343, -0.256599, -2.05085, -0.266311, -0.857393 ]
[ 29.4328, 2.59277, 19.815, 11.6767, 2.84578, 0.368688, 0.240286 ]
[ -44.9212, -9.27104, -30.3738, -18.7814, -2.5191, -0.0599112, 1.73287 ]
[ 49.2079, 2.92677, 32.5922, 15.6315, 3.69393, -0.786418, -2.24848 ]
[ -40.1223, -0.736823, -26.3141, -12.7773, -3.57877, 0.8418, 1.62108 ]
[ 65.4792, 9.05293, 44.536, 25.3531, 5.31365, -1.16271, -1.89107 ]
[ -70.8148, -9.31983, -48.4461, -25.7764, -5.9874, 1.82618, 2.01316 ]
[ 60.6242, 7.9501, 41.1332, 21.3934, 4.74595, -1.83677, -2.50622 ]
[ -51.4024, -1.08865, -34.3828, -15.74, -4.34006, 1.80892, 2.72993 ]
[ 67.0568, 12.537, 45.8862, 27.1753, 5.35772, -1.72968, -1.96687 ]
[ -41.9074, -11.1532, -28.9931, -17.7635, -3.14635, 1.6416, 1.45819 ]
[ 47.1818, 5.30951, 32.5779, 13.2923, 3.65013, -2.95127, -2.99295 ]
[ -41.9268, -8.12996, -29.5689, -13.2147, -3.19924, 2.44142, 1.96091 ]
[ 41.1769, 5.14082, 28.1332, 13.7181, 3.54074, -1.43896, -1.30732 ]
[ -12.1286, -1.62681, -8.34901, -4.01746, -1.10923, 0.517327, 0.351635 ]
[ 17.4487, 4.89256, 11.5902, 6.90899, 1.47125, -0.982288, -0.687074 ]
[ -5.00978, -0.164371, -3.43659, 0.00438334, -0.04322, -0.0293167, 0.408682 ]
[ 27.5626, -2.30532, 18.6826, 6.34564, 2.8216, -0.113048, -0.221925 ]
[ -30.5906, -4.54549, -20.431, -13.1771, -2.90121, -0.429386, -0.42935 ]
[ 31.7787, 1.0572, 20.5084, 10.9651, 2.26764, 0.355179, -1.23901 ]
[ -2.82994, 4.63156, -0.998539, 1.83131, -0.0603655, -0.0319643, 1.07674 ]
[ 30.8441, 4.4973, 20.4638, 12.8813, 1.99405, -0.146991, -1.44243 ]
[ -26.0936, 3.52468, -16.209, -7.20289, -2.13925, 0.482594, 1.99654 ]
[ 40.5675, 5.19727, 27.3664, 14.653, 3.07148, -0.924877, -1.62648 ]
[ -48.1247, -11.7549, -33.2888, -20.3742, -3.40184, 0.722188, 1.12622 ]
[ 66.5339, 6.57414, 45.7026, 22.6715, 5.67514, -1.78834, -2.06114 ]
[ -45.4482, -3.35485, -31.3417, -13.1582, -4.25756, 1.68995, 1.14324 ]
[ 58.7335, 7.53823, 39.5356, 20.1747, 5.00266, -1.46896, -1.54873 ]
[ -61.8773, -5.47328, -41.614, -21.8563, -6.02819, 1.86817, 1.46536 ]
[ 57.1607, 8.22224, 39.4322, 21.442, 5.4725, -1.4955, -0.673815 ]
[ -36.4798, -6.16001, -25.2822, -13.3974, -2.72436, 0.159504, 0.538925 ]
[ 44.3398, 4.33796, 29.9997, 14.4335, 3.89896, -1.28973, -1.35681 ]
[ -37.0234, -7.65915, -25.0908, -15.0227, -3.271, 0.647626, 0.363161 ]
[ 32.1668, 5.61462, 20.7776, 13.6552, 2.72539, 0.153349, -0.316017 ]
[ -7.61672, 0.4661, -4.3907, -2.22443, -0.631142, 0.00128033, 0.434437 ]
[ -5.36153, -4.9403, -4.15348, -5.65643, -0.591333, 0.118643, -0.471152 ]
[ 27.1932, 5.72004, 19.0904, 12.5411, 2.52022, -0.895429, -0.462961 ]
[ -26.7807, -3.32799, -18.3933, -10.268, -2.15346, 0.426971, 0.748946 ]
[ 43.0093, 7.82956, 29.6287, 16.9012, 3.98196, -1.24044, -0.564825 ]
[ -38.0327, -9.87209, -26.1468, -17.2317, -3.57356, 1.13025, 0.25671 ]
[ 54.5488, 10.2007, 36.6438, 22.693, 4.12638, -1.13422, -1.9971 ]
[ -47.6042, -6.5976, -32.2458, -17.4162, -3.64735, 1.37774, 2.07726 ]
[ 41.5913, 10.259, 29.0611, 17.4999, 2.36449, -0.367304, -1.45168 ]
[ -12.7646, 2.43322, -8.57734, -1.33765, -1.04398, 0.424426, 0.890145 ]
[ -2.83706, -7.59978, -2.16415, -6.39538, 0.468415, -0.72723, -0.412188 ]
[ 25.264, 5.24829, 17.2242, 9.5794, 2.33278, -0.930638, -0.373335 ]
[ -47.5182, -12.7424, -32.1811, -19.8039, -3.91613, 1.67889, 1.11832 ]
[ 58.5964, 12.9595, 38.8504, 23.6426, 4.6049, -1.81368, -2.07314 ]
[ -52.0299, -13.9299, -36.5909, -20.6981, -3.58994, 1.41633, 1.44535 ]
[ 38.8963, 1.25953, 27.0768, 10.4915, 3.78655, -1.59956, -1.1497 ]
[ -29.4889, 10.1651, -19.0711, -2.74158, -3.88361, 1.76633, 1.68007 ]
[ 4.21165, -1.05781, 2.69859, 0.195731, 0.555436, -0.0857512, -0.0183331 ]
[ 19.6959, -2.29939, 13.3147, 4.94823, 2.65336, -1.50936, -0.756883 ]
[ -43.1893, -7.88299, -29.9225, -16.0862, -3.6757, 2.011, 1.6082 ]
[ 38.8531, 10.2562, 26.9222, 14.8564, 2.34049, -1.49259, -1.9658 ]
[ -49.8281, -6.79808, -33.6652, -16.8629, -4.17817, 1.76496, 1.8025 ]
[ 46.2989, 9.99963, 31.96, 18.5953, 3.43409, -1.17054, -1.45247 ]
[ -31.4673, -4.51353, -21.4346, -11.3992, -2.55865, 1.07012, 1.25787 ]
[ 18.9421, 4.53374, 13.1025, 6.51605, 1.80248, -0.889615, -0.18275 ]
[ 1.93693, 1.89613, 1.77296, 2.73689, -0.0882363, 0.0166929, -0.189897 ]
[ -12.4136, -9.18937, -8.84647, -7.97004, -0.615839, 0.608535, 0.180166 ]
[ 33.8154, 6.94437, 22.6379, 12.6423, 2.60497, -1.47986, -1.5931 ]
[ -39.613, -7.19923, -27.7327, -15.0841, -3.2968, 1.39314, 1.16597 ]
[ 49.7295, 6.95597, 34.2551, 18.573, 4.47781, -1.33831, -1.04983 ]
[ -52.5547, -3.961, -35.4831, -16.9348, -5.09222, 1.98268, 1.56096 ]
[ 45.4454, 6.47631, 31.0807, 14.7557, 4.47929, -1.99136, -0.857885 ]
[ -16.0937, -9.64407, -11.2428, -8.8949, -0.840963, -0.112242, -0.332087 ]
[ 1.47731, 0.371548, 0.766779, -0.121668, 0.215823, -0.238876, -0.0381295 ]
[ 22.436, 0.595322, 15.503, 7.17903, 1.39456, -0.560687, -1.61907 ]
[ -29.2016, -1.38854, -20.7415, -9.06489, -2.15963, 1.30292, 1.89208 ]
[ 42.4197, 5.7182, 29.6074, 15.5972, 3.4736, -1.1367, -1.34128 ]
[ -29.1259, -8.8803, -19.3355, -13.1086, -2.42151, 1.13811, 0.798819 ]
[ 25.5669, 14.1692, 16.3804, 15.0762, 1.66111, -0.714975, -0.451498 ]
[ 2.50689, -2.05094, 2.26235, -0.573978, 0.276061, -0.243682, -0.283948 ]
[ -3.8882, 0.20844, -3.11801, -1.54855, 0.188968, -0.266387, 0.552335 ]
[ 30.299, 1.65173, 20.7453, 10.5751, 2.28857, -0.279671, -1.14711 ]
[ -35.3047, 0.256161, -23.3838, -10.2371, -3.89331, 1.2037, 0.73507 ]
[ 47.5535, 8.88578, 32.1437, 19.2688, 4.17392, -0.970506, -0.76123 ]
[ -25.2407, -6.83934, -16.4413, -11.8021, -2.59549, 1.10297, 0.364942 ]
[ 0.838499, 7.55303, 0.277341, 4.15561, 0.502795, -0.633184, 0.785734 ]
[ 23.4079, -8.73485, 15.7564, 2.72483, 2.60925, -0.856204, -1.48967 ]
[ -42.3347, -5.66378, -29.0495, -15.802, -3.40171, 1.12947, 1.5234 ]
[ 41.7747, 3.4986, 28.3815, 14.0905, 3.14274, -1.50284, -2.40383 ]
[ -41.2664, -2.89576, -28.711, -14.079, -3.15954, 1.0538, 1.87695 ]
[ 22.1631, 2.92714, 15.1643, 9.20337, 1.70474, -0.122603, -0.600353 ]
[ 1.36244, 0.387674, 0.648478, 0.0201829, 0.193311, -0.1439, 0.00518656 ]
[ -26.8274, 0.52496, -18.0556, -7.07015, -2.27982, 0.868359, 1.3704 ]
[ 46.6779, 1.54105, 32.3315, 13.7111, 3.85329, -1.41784, -2.00501 ]
[ -35.4453, -2.77274, -24.2598, -11.139, -2.78381, 1.30272, 1.8293 ]
[ 18.32, -2.11962, 13.0532, 3.48288, 1.11877, -0.975213, -1.94252 ]
[ 4.89669, 3.32103, 2.53231, 3.0864, 0.489331, -0.422757, -0.13826 ]
[ -18.6848, -4.56978, -12.4835, -6.44322, -1.52816, 1.20892, 0.894344 ]
[ 46.4427, 11.3759, 31.7493, 18.0799, 3.741, -1.30354, -0.804238 ]
[ -45.5569, -3.2773, -31.2561, -13.4518, -4.01334, 1.53497, 1.4359 ]
[ 17.2702, -0.38502, 12.1246, 3.09572, 1.5541, -1.07988, -0.935222 ]
[ 14.6699, 2.48899, 9.88513, 6.44303, 1.42485, 0.0181071, 0.107813 ]
[ -32.1733, -12.5586, -21.634, -16.8424, -2.59257, 0.0681314, -0.417168 ]
[ 34.6251, 9.64919, 22.5357, 15.42, 3.04948, -0.638324, -0.250407 ]
[ -30.3229, -6.96869, -19.6137, -11.5231, -2.77466, 1.3597, 0.847265 ]
[ 21.7394, 6.86309, 14.6682, 9.7077, 1.93094, -0.82798, -0.224519 ]
[ 5.20533, 3.2652, 3.32999, 3.50376, 0.040753, 0.0193801, -0.41359 ]
[ -31.4508, -2.8095, -20.7941, -11.395, -2.37938, 0.215004, 1.18347 ]
[ 31.5192, 1.19319, 20.2972, 10.2453, 2.86951, -0.145849, -0.684005 ]
[ -14.4382, -4.73727, -9.0137, -6.33781, -1.25547, 0.391961, 0.198929 ]
[ 5.83352, 4.68019, 4.09692, 4.20085, 0.15042, -0.230094, -0.24653 ]
[ 12.9604, 2.08061, 8.37748, 4.73287, 0.937205, -0.293783, -0.611374 ]
[ -49.9043, -6.76543, -33.9084, -19.4977, -3.80405, 0.830053, 1.78695 ]
[ 41.8672, 3.43178, 28.7068, 14.7546, 3.38059, -0.731166, -1.41676 ]
[ -25.2859, 4.01812, -16.4697, -4.87549, -2.4531, 0.639093, 1.27069 ]
[ -2.43144, -1.85577, -2.42151, -1.94383, -0.358498, 0.402411, -0.172585 ]
[ 11.5454, -4.25393, 7.69762, 0.557581, 1.66498, -1.08405, -0.692994 ]
[ -31.1458, -1.57435, -21.7488, -9.24472, -2.63147, 1.1428, 1.29852 ]
[ 43.4071, 4.67316, 30.8343, 15.3696, 3.2442, -0.802629, -1.45522 ]
[ -46.4928, -6.12903, -31.8053, -17.434, -3.76038, 1.05394, 1.49873 ]
[ 8.70946, 0.136551, 5.15701, 3.53032, 0.782333, -0.343573, -0.717895 ]
[ -6.21821, 0.844597, -3.97789, -2.5768, -0.220477, -0.480325, 0.463538 ]
[ -12.8908, -3.76352, -8.87115, -5.0887, -1.18393, 0.843163, 0.356065 ]
[ 28.5192, 5.26133, 19.8047, 10.6239, 2.58817, -1.0911, -0.52711 ]
[ -63.9181, -13.3, -44.3089, -24.8479, -5.14132, 1.81185, 1.45127 ]
[ 52.876, 6.74483, 35.7765, 18.8363, 4.21177, -1.27476, -1.83259 ]
[ -30.3537, -0.111902, -20.07, -8.52165, -2.64476, 1.12882, 1.58048 ]
[ 0.111315, 1.55382, 0.350915, 0.845045, -0.160303, -0.291081, -0.232466 ]
[ -2.16746, -5.54536, -1.99284, -4.53721, 0.343845, -0.497382, -0.336258 ]
[ -27.7762, -3.86245, -18.9195, -10.0687, -2.456, 0.746654, 0.650856 ]
[ 46.651, 9.82991, 32.0823, 19.0387, 3.66758, -0.676565, -0.777465 ]
[ -55.7683, -7.61997, -37.8715, -20.4009, -4.86166, 1.27421, 1.25374 ]
[ 61.7294, 7.65392, 42.3192, 21.4402, 5.2624, -1.35172, -1.39044 ]
[ -60.3855, -5.73562, -41.231, -19.739, -5.20793, 1.71927, 1.85291 ]
[ 31.5036, 4.50422, 21.199, 11.0268, 2.776, -1.40782, -1.23395 ]
[ -12.9569, -3.65053, -8.6101, -5.71977, -0.754389, 0.489888, 0.800523 ]
[ 3.09779, -0.00626982, 2.2868, 1.52386, 0.0475683, 0.132802, -0.262256 ]
[ 26.3735, 1.19634, 18.1297, 5.78507, 2.45294, -1.62669, -1.21971 ]
[ -39.548, -6.40653, -27.62, -12.4668, -3.38024, 2.04503, 1.40023 ]
[ 42.0133, 9.46079, 28.2638, 17.0353, 3.11696, -1.42991, -1.68958 ]
[ -45.3916, -6.28452, -30.0863, -15.8173, -3.62117, 1.59164, 2.0202 ]
[ 51.6989, 6.52169, 35.8298, 17.2424, 4.417, -2.24223, -1.9985 ]
[ -39.6064, -4.86911, -27.4522, -13.3227, -3.22638, 1.67324, 1.74442 ]
[ 21.0683, 3.12737, 13.8565, 7.62164, 1.5335, -0.520906, -0.993947 ]
[ 11.4012, -2.77091, 8.13284, 0.994071, 1.28877, -0.371386, -0.262033 ]
[ -22.7923, 0.448192, -14.7292, -4.93633, -2.30742, 0.365379, 0.325837 ]
[ 21.4721, -0.213289, 12.8669, 5.45996, 2.03929, -0.430017, -0.812513 ]
[ -45.2356, -5.64446, -30.7708, -15.2686, -3.53413, 1.58663, 2.00722 ]
[ 50.9981, 9.75571, 35.903, 18.2456, 3.96816, -2.2083, -1.93719 ]
[ -54.8005, -4.94528, -37.884, -17.7796, -4.64738, 1.91332, 2.0716 ]
[ 31.6439, 6.00393, 21.7284, 12.5521, 2.40689, -1.09878, -1.30149 ]
[ -24.4512, -11.572, -16.3962, -14.4672, -1.59317, 0.86855, 0.79636 ]
[ 1.00145, 6.6359, 0.293662, 4.45231, -0.284864, -0.302627, -0.207158 ]
[ 20.2913, 0.967922, 13.3343, 6.77425, 1.80153, 0.123125, -0.221615 ]
[ -42.1198, -2.60035, -27.9335, -13.0597, -4.14845, 1.48512, 1.19948 ]
[ 39.5669, 5.59857, 27.1175, 14.0766, 3.76439, -1.229, -0.623187 ]
[ -54.2191, -7.29955, -37.1619, -20.3273, -4.80862, 1.13864, 1.0205 ]
[ 57.3669, 7.34009, 39.6241, 21.4017, 4.87014, -1.36323, -1.51491 ]
[ -54.6201, -14.7958, -37.5736, -24.4614, -3.89964, 1.23396, 1.52564 ]
[ 32.2911, 8.15668, 22.1322, 13.7651, 2.45907, -1.32964, -1.2626 ]
[ -38.1482, -12.1178, -26.9747, -17.5828, -2.55353, 1.38728, 1.35063 ]
[ 23.9621, 7.10351, 16.2128, 11.3717, 1.20829, -0.980798, -1.81064 ]
[ -9.44158, 4.54492, -6.09947, 0.787865, -0.459758, 1.30226, 2.36045 ]
[ -12.8535, -4.26048, -7.89597, -7.47025, -1.18309, -0.720796, -0.68747 ]
[ 14.0742, 2.65114, 8.90798, 5.89004, 1.64846, -0.655583, -0.103009 ]
[ -35.7098, -13.4245, -24.1782, -18.8467, -2.97434, 1.07432, 0.40032 ]
[ 51.1568, 10.4645, 35.7228, 20.91, 4.28198, -1.47259, -1.10621 ]
[ -64.5479, -5.79814, -45.4949, -21.0077, -5.87561, 2.51862, 1.93026 ]
[ 54.0512, 10.3677, 37.4473, 21.2821, 3.84894, -1.29043, -1.96086 ]
[ -61.3382, -9.98911, -41.276, -23.2381, -4.36856, 1.71434, 2.91178 ]
[ 54.4333, 16.4091, 37.6518, 23.314, 3.59829, -2.03972, -2.19243 ]
[ -52.4602, -9.26191, -35.5809, -19.8124, -4.07212, 1.89044, 2.24585 ]
[ 42.6744, -1.34579, 27.9299, 11.5725, 3.76146, -1.88077, -2.77689 ]
[ -65.5728, -11.1179, -43.6115, -25.8056, -4.84967, 1.19868, 2.44249 ]
[ 49.8144, 9.61373, 32.5596, 20.6359, 3.76564, -0.537575, -1.46023 ]
[ -52.6798, -7.58712, -35.3809, -19.0891, -4.20461, 1.47523, 2.00873 ]
[ 38.1609, 5.77925, 25.5226, 15.8926, 2.9662, -0.209186, -1.02309 ]
[ -49.7074, -5.19014, -33.4107, -19.0047, -4.03179, 0.233235, 1.22477 ]
[ 31.2651, 2.27316, 21.504, 9.84285, 2.93923, -0.900962, -0.702112 ]
[ -53.1683, -3.0344, -36.7949, -17.0703, -4.84463, 1.27592, 1.3195 ]
[ 38.4173, 1.18969, 26.1957, 12.0419, 3.3344, -0.560641, -1.09118 ]
[ -56.1125, -8.17494, -37.4554, -21.4744, -4.5096, 0.881507, 1.6266 ]
[ 47.1191, 1.33134, 31.1455, 15.2138, 4.58685, -1.13447, -1.30365 ]
[ -65.6451, -10.5124, -44.5294, -24.1792, -5.54452, 1.86384, 1.76138 ]
[ 66.8639, 23.2723, 46.9005, 32.4299, 4.33307, -1.42842, -1.55822 ]
[ -77.2645, -13.8782, -52.9953, -31.6587, -5.81829, 1.94639, 2.87499 ]
[ 64.5337, 4.89943, 43.9949, 22.5493, 5.62441, -2.2604, -2.71262 ]
[ -64.7787, -10.8899, -44.4954, -25.9993, -5.26784, 1.6587, 1.99196 ]
[ 51.8891, 12.3536, 35.7469, 21.901, 3.34165, -0.942319, -1.92833 ]
[ -52.9767, -6.838, -36.1275, -17.9379, -4.23966, 1.98953, 2.2969 ]
[ 33.2723, 6.33346, 22.585, 12.3865, 2.56381, -1.38097, -1.48049 ]
[ -19.2008, -5.03454, -12.1285, -7.79403, -1.37855, 0.489684, 0.737733 ]
[ -8.39436, -4.10811, -6.74182, -5.50355, -0.124826, -0.140993, 0.268305 ]
[ 10.0511, 3.00408, 7.45586, 5.19019, 0.774783, -0.460385, -0.323118 ]
[ -38.8924, -11.1875, -27.1535, -18.4393, -2.99136, 1.08944, 0.931033 ]
[ 40.5251, 7.62875, 27.497, 15.4133, 3.08933, -1.61473, -1.88329 ]
[ -58.5943, -11.6229, -40.1917, -21.8752, -4.44041, 2.43872, 2.59139 ]
[ 65.0003, 13.0121, 43.8931, 25.7622, 4.92177, -2.19871, -2.72131 ]
[ -75.085, -8.90622, -49.9311, -26.2931, -6.12523, 2.43863, 3.28087 ]
[ 53.9222, 7.32559, 36.4782, 18.188, 4.52824, -1.95182, -1.96665 ]
[ -56.6153, -12.6933, -38.6831, -22.7889, -3.84489, 1.48106, 2.24811 ]
[ 12.0027, 3.03221, 7.55117, 3.78966, -0.0277327, -1.01835, -2.22406 ]
[ 10.7182, 2.84015, 8.57985, 5.61551, 0.826444, 0.22577, 0.325896 ]
[ -38.4489, -2.91618, -26.8364, -11.8225, -3.17094, 1.73394, 1.93348 ]
[ 52.0328, 6.32276, 34.7326, 19.2454, 4.65792, -1.63362, -1.75924 ]
[ -76.75, -16.9479, -51.5813, -32.1577, -5.7092, 2.25121, 3.02815 ]
[ 64.9801, 23.608, 44.7646, 31.6174, 3.6615, -1.48009, -2.41649 ]
[ -36.8957, -9.73455, -23.5187, -15.5001, -2.4513, 0.951244, 1.72373 ]
[ -3.0588, -3.27083, -4.01373, -3.72845, -0.00998767, -0.425342, -0.608537 ]
[ 23.5393, 1.1021, 16.1475, 6.95003, 1.89097, -0.816244, -1.18034 ]
[ -56.1996, -5.3068, -38.504, -17.8979, -4.75928, 2.00555, 2.16397 ]
[ 68.0216, 9.19099, 46.135, 24.489, 5.3839, -1.95472, -2.66593 ]
[ -68.3562, -7.50009, -46.0534, -23.6239, -5.53888, 1.6345, 2.47212 ]
[ 27.0427, 4.15581, 18.6748, 9.62993, 2.67444, -1.09821, -0.465046 ]
[ 2.97158, -1.58272, 1.93585, 0.902634, 0.550607, 0.742077, 0.738108 ]
[ -39.5288, 0.457974, -27.679, -11.7664, -4.22191, 0.466135, 0.00973852 ]
[ 57.0192, -6.24946, 39.4165, 12.3785, 5.77103, -1.71059, -1.95393 ]
[ -56.7739, -3.66402, -39.1632, -18.7528, -5.01473, 1.29365, 1.5968 ]
[ 47.3842, 6.75934, 32.7175, 19.3807, 4.09581, -0.697006, -0.897317 ]
[ -35.902, -5.0005, -24.9028, -14.8496, -2.93634, 0.551241, 0.957376 ]
[ -26.6378, 2.07217, -17.3509, -5.99489, -2.63495, 0.819997, 1.0707 ]
[ 52.7142, 2.90835, 35.5848, 16.3913, 4.69374, -0.857832, -1.18523 ]
[ -74.3882, -5.98677, -50.5085, -25.6291, -6.65656, 0.902136, 1.26541 ]
[ 54.3521, 1.03334, 37.0763, 16.5027, 4.80368, -0.699095, -1.35482 ]
[ -22.7341, -1.26495, -15.5233, -7.61948, -2.17147, 0.242274, 0.243828 ]
[ -39.1656, -2.53051, -26.5767, -10.37, -3.06841, 1.8049, 2.19533 ]
[ 58.2115, 11.4786, 39.3356, 21.5388, 4.26604, -1.61881, -2.1404 ]
[ -63.1908, -9.3587, -41.5694, -23.0893, -4.9432, 1.24451, 2.21393 ]
[ 25.4647, 7.26948, 16.6251, 10.472, 1.76393, -0.513132, -0.705592 ]
[ 14.1529, 0.34259, 9.59976, 4.86464, 1.05244, -0.164193, -0.742288 ]
[ -60.7563, -16.2239, -41.592, -27.1832, -4.17049, 0.610009, 1.41312 ]
[ 51.358, 7.88849, 34.3407, 19.9068, 4.21513, -0.942866, -1.47174 ]
[ -18.277, -6.93227, -11.644, -8.1411, -1.41514, 1.3442, 1.01448 ]
[ -53.4631, -1.37681, -37.0421, -18.6585, -5.0411, 0.016678, 0.433546 ]
[ 82.5263, 7.24788, 56.8998, 29.5389, 7.67038, -1.20664, -1.07324 ]
[ -65.0902, -4.59442, -44.6748, -22.017, -5.73205, 1.14258, 1.54745 ]
[ -7.88611, -3.37535, -5.11183, -4.78717, -0.48234, 0.0555682, 0.229314 ]
[ 52.6913, 9.04672, 35.3809, 20.8332, 4.01637, -1.05153, -1.77687 ]
[ -69.5018, -11.0445, -47.3128, -26.37, -5.72219, 1.3123, 1.57643 ]
[ 26.6629, 4.04744, 17.9118, 11.2618, 2.58754, 0.163913, 0.318055 ]
[ 29.9697, 5.6029, 20.6033, 11.0868, 1.97717, -1.0605, -1.6064 ]
[ -83.0789, -11.3652, -55.4057, -29.6815, -6.29593, 2.04083, 3.45791 ]
[ 54.4926, 10.8149, 36.6451, 20.3219, 3.63533, -1.41524, -2.45309 ]
[ -9.43014, -0.745004, -6.5192, -2.0714, -0.585758, 0.759486, 0.919557 ]
[ -65.1507, -12.8542, -44.3685, -27.3164, -5.04078, 0.616167, 1.28292 ]
[ 59.4043, 8.1618, 40.0074, 22.6171, 4.68359, -0.990307, -1.87793 ]
[ -8.56113, -0.920883, -5.74825, -2.75677, -0.419618, 0.357071, 0.805186 ]
[ -74.8712, -10.5263, -50.7206, -28.1793, -6.43737, 1.47793, 1.68937 ]
[ 57.366, 11.8242, 39.0658, 23.2101, 4.54944, -1.43318, -1.57916 ]
[ -16.8864, -2.11428, -12.2007, -6.72037, -1.29314, 0.653235, 0.851442 ]
[ -53.9244, -10.9734, -36.0504, -20.1254, -4.08825, 1.57968, 1.86569 ]
[ 42.4363, 4.85129, 29.0267, 12.9173, 3.08351, -2.14286, -2.66643 ]
[ 13.2443, -2.59936, 7.86709, 5.05357, 1.92294, 0.651317, 0.557598 ]
[ -74.4553, -10.5764, -50.2189, -28.7326, -6.09456, 1.20546, 1.99762 ]
[ 27.8241, 9.14366, 19.518, 13.1609, 1.68773, -0.240141, -0.580839 ]
[ 45.0929, 7.98238, 30.5505, 16.9276, 3.52408, -1.5617, -1.79972 ]
[ -58.3797, -11.545, -39.7226, -22.9161, -4.38997, 1.62896, 2.08375 ]
[ -23.935, -0.918019, -16.2412, -7.37932, -1.8717, 0.429705, 0.986845 ]
[ 71.3087, 5.32847, 48.3778, 22.5595, 6.10839, -2.23839, -2.67326 ]
[ -38.2269, -4.38918, -26.2994, -11.4111, -3.14898, 1.95186, 1.82565 ]
[ -47.0115, -3.677, -31.3078, -17.1175, -4.63473, 0.759393, 0.681874 ]
[ 44.2721, 4.40798, 30.3573, 16.6776, 3.85045, -0.561454, -0.951038 ]
[ 9.62723, 6.05121, 7.20415, 4.32532, 0.495458, -0.776518, -0.235645 ]
[ -55.4136, -9.35844, -37.9819, -20.9452, -4.44529, 1.96427, 2.11788 ]
[ -6.96653, 0.223092, -5.5155, -1.00409, -0.551973, -0.184303, -0.254488 ]
[ 49.0114, 1.66341, 33.6654, 13.4521, 4.13988, -1.65007, -2.0229 ]
