[ -0.248186, 0.0296706, -0.0125664, 0, 0, -0.00261799, -0.00392699 ]
[ -0.243997, 0.0296706, -0.0146608, -0.0020944, 0, -0.00392699, 0.00523599 ]
[ -0.243997, 0.0296706, -0.0167552, 0.0020944, 0.00654498, -0.00261799, 0 ]
[ -0.238761, 0.0287979, -0.0146608, 0, 0, 0, 0.00261799 ]
[ -0.239808, 0.0261799, -0.015708, 0, 0, -0.00523599, -0.00261799 ]
[ -0.230383, 0.0296706, -0.0167552, 0.00314159, 0, 0.011781, -0.00654498 ]
[ -0.234572, 0.0235619, -0.0136136, 0.0020944, -0.00261799, 0, -0.00392699 ]
[ -0.223053, 0.0244346, -0.0167552, -0.0010472, 0, -0.001309, -0.00523599 ]
[ -0.230383, 0.0244346, -0.0136136, 0.0020944, 0, 0.00654498, 0.00523599 ]
[ -0.214675, 0.0218166, -0.0178024, -0.00314159, 0, -0.014399, -0.001309 ]
[ -0.227242, 0.0218166, -0.0136136, -0.00314159, -0.00261799, 0, 0.00392699 ]
[ -0.208392, 0.020944, -0.0146608, 0.0010472, 0.001309, 0, -0.00785398 ]
[ -0.218864, 0.0200713, -0.0136136, 0, 0.001309, 0.00916298, -0.00523599 ]
[ -0.205251, 0.0191986, -0.0125664, 0.00314159, 0, 0, 0 ]
[ -0.206298, 0.018326, -0.015708, 0, -0.001309, 0, -0.00261799 ]
[ -0.205251, 0.0191986, -0.0136136, 0.0010472, 0.001309, 0.001309, 0.00261799 ]
[ -0.196873, 0.0191986, -0.0146608, -0.0020944, 0.00261799, -0.01309, -0.00523599 ]
[ -0.203156, 0.0165806, -0.0115192, -0.0020944, -0.001309, -0.001309, 0.00785398 ]
[ -0.186401, 0.015708, -0.0115192, 0, 0, 0, -0.00654498 ]
[ -0.194779, 0.0139626, -0.00942478, 0.0010472, 0, 0.00785398, -0.00261799 ]
[ -0.189543, 0.0139626, -0.010472, 0.0020944, -0.00261799, 0, -0.00523599 ]
[ -0.180118, 0.0139626, -0.010472, 0, -0.00261799, 0.00261799, 0 ]
[ -0.19059, 0.0122173, -0.010472, 0, -0.001309, -0.00523599, 0.00392699 ]
[ -0.176976, 0.01309, -0.010472, -0.0010472, 0, -0.00261799, 0.001309 ]
[ -0.180118, 0.01309, -0.010472, 0, -0.00392699, 0.001309, 0.00785398 ]
[ -0.180118, 0.00959931, -0.010472, -0.0010472, -0.00261799, 0, -0.00523599 ]
[ -0.170693, 0.01309, -0.00942478, 0.0020944, -0.00392699, 0.00785398, -0.001309 ]
[ -0.179071, 0.00959931, -0.00942478, 0.0010472, -0.001309, 0.00261799, -0.00261799 ]
[ -0.17174, 0.0122173, -0.00942478, -0.0020944, -0.001309, 0.00261799, -0.001309 ]
[ -0.161268, 0.0113446, -0.00942478, -0.0010472, -0.00392699, -0.00654498, 0 ]
[ -0.172788, 0.0113446, -0.00942478, -0.0010472, 0, 0, 0.00523599 ]
[ -0.163363, 0.0122173, -0.0115192, 0, -0.00523599, -0.00523599, 0.00523599 ]
[ -0.15708, 0.00959931, -0.00942478, 0, 0, 0.00785398, 0.001309 ]
[ -0.161268, 0.01309, -0.010472, 0.0020944, -0.00392699, 0.00392699, -0.00392699 ]
[ -0.156032, 0.010472, -0.00837758, -0.0010472, -0.00261799, 0.010472, -0.010472 ]
[ -0.149749, 0.01309, -0.010472, 0, -0.00261799, 0.00261799, 0.001309 ]
[ -0.153938, 0.010472, -0.00942478, -0.0020944, 0, -0.00523599, -0.00261799 ]
[ -0.151844, 0.0148353, -0.00942478, 0, 0, -0.00523599, 0.00261799 ]
[ -0.144513, 0.015708, -0.010472, 0.0010472, -0.00392699, -0.00916298, 0.001309 ]
[ -0.146608, 0.0139626, -0.00837758, -0.0010472, 0, 0.00916298, 0 ]
[ -0.14556, 0.015708, -0.010472, 0.0020944, 0, 0.00261799, 0.00261799 ]
[ -0.137183, 0.0148353, -0.010472, 0, 0, 0.00523599, -0.00916298 ]
[ -0.137183, 0.0165806, -0.0115192, 0, 0, 0, 0 ]
[ -0.140324, 0.015708, -0.00942478, 0, 0.001309, 0.00261799, 0 ]
[ -0.137183, 0.0191986, -0.0115192, -0.0020944, 0.00261799, -0.00785398, 0.00654498 ]
[ -0.1309, 0.020944, -0.010472, 0.0020944, 0, 0, 0.001309 ]
[ -0.129852, 0.0191986, -0.00942478, 0, 0, 0.00261799, 0 ]
[ -0.131947, 0.0200713, -0.010472, 0, -0.00261799, -0.001309, -0.00785398 ]
[ -0.122522, 0.0200713, -0.010472, 0, 0.001309, 0.010472, -0.00654498 ]
[ -0.118333, 0.020944, -0.010472, 0.0010472, 0, 0.001309, 0.00392699 ]
[ -0.121475, 0.0191986, -0.00837758, 0, -0.001309, -0.00392699, -0.001309 ]
[ -0.121475, 0.0226893, -0.00942478, 0.0020944, 0.001309, 0, 0.010472 ]
[ -0.114145, 0.0218166, -0.00733038, -0.00418879, 0, -0.00785398, -0.001309 ]
[ -0.108909, 0.0174533, -0.00837758, -0.0010472, 0.00261799, 0.001309, 0.00261799 ]
[ -0.109956, 0.020944, -0.00837758, 0.0010472, -0.001309, 0.00392699, 0.00785398 ]
[ -0.109956, 0.0174533, -0.00418879, 0, 0.00261799, 0.00523599, -0.00785398 ]
[ -0.105767, 0.0191986, -0.00733038, 0.0010472, -0.001309, -0.00392699, -0.001309 ]
[ -0.0994838, 0.018326, -0.0020944, 0, 0, 0.00261799, 0.001309 ]
[ -0.0984366, 0.018326, -0.00314159, 0, 0, -0.00392699, 0.00785398 ]
[ -0.0984366, 0.0191986, -0.0020944, -0.0010472, -0.001309, 0, 0 ]
[ -0.0963422, 0.015708, -0.00314159, -0.0010472, 0.001309, -0.001309, 0 ]
[ -0.0911062, 0.018326, -0.00314159, 0, -0.001309, 0.00261799, -0.011781 ]
[ -0.0869174, 0.0174533, 0, 0.0020944, 0.00261799, 0.010472, -0.00392699 ]
[ -0.084823, 0.0200713, -0.0010472, 0.0010472, 0, 0.00261799, -0.001309 ]
[ -0.0827286, 0.0165806, 0.0010472, -0.0020944, 0.001309, -0.001309, 0 ]
[ -0.0827286, 0.018326, 0, 0, 0.001309, -0.011781, 0.00654498 ]
[ -0.079587, 0.0191986, 0, 0, 0, -0.00261799, 0.00785398 ]
[ -0.0764454, 0.0174533, 0, -0.0010472, 0.001309, -0.00916298, 0.00523599 ]
[ -0.0712094, 0.0191986, 0, 0, 0, 0.00785398, -0.00392699 ]
[ -0.069115, 0.020944, 0, 0.00418879, 0.00392699, 0.00654498, 0 ]
[ -0.0628319, 0.0174533, -0.0010472, 0.0010472, -0.00261799, 0.00261799, -0.00654498 ]
[ -0.0638791, 0.0191986, 0.0020944, 0, 0, 0, 0.00261799 ]
[ -0.0596903, 0.0191986, 0, 0, -0.001309, -0.00916298, 0.00785398 ]
[ -0.0586431, 0.0191986, 0, -0.0010472, 0.00392699, -0.001309, 0.00916298 ]
[ -0.0544543, 0.0191986, 0, 0, 0, -0.014399, 0 ]
[ -0.0502655, 0.0174533, 0, 0, 0, 0.00916298, -0.00392699 ]
[ -0.0471239, 0.018326, 0.0010472, 0.00314159, 0.00261799, 0.00654498, 0 ]
[ -0.0439823, 0.0148353, 0, -0.0010472, 0, 0.00916298, -0.010472 ]
[ -0.0429351, 0.018326, -0.0010472, 0, 0, -0.00523599, 0.001309 ]
[ -0.0408407, 0.0174533, -0.0010472, 0.0010472, 0, -0.00523599, 0.001309 ]
[ -0.0376991, 0.0191986, 0, 0, 0.00261799, 0, 0.011781 ]
[ -0.0356047, 0.015708, 0, -0.0020944, 0, -0.00916298, 0.00523599 ]
[ -0.0324631, 0.0174533, 0.0010472, 0, 0, 0.00523599, -0.00523599 ]
[ -0.0314159, 0.015708, 0.0010472, 0.0010472, 0, 0.00392699, -0.00392699 ]
[ -0.0293215, 0.0148353, 0, 0, 0, 0.010472, -0.00916298 ]
[ -0.0282743, 0.0165806, 0.0010472, 0, 0.001309, -0.00523599, 0.00654498 ]
[ -0.0282743, 0.015708, -0.0010472, -0.0020944, -0.001309, -0.00654498, 0 ]
[ -0.0251327, 0.0191986, 0, 0, 0.00261799, -0.00523599, 0.010472 ]
[ -0.0230383, 0.0191986, 0, 0, -0.001309, -0.00654498, -0.001309 ]
[ -0.020944, 0.015708, 0, 0, 0, 0.001309, 0 ]
[ -0.0188496, 0.0174533, 0, 0.00314159, 0.001309, 0, -0.00392699 ]
[ -0.0167552, 0.0174533, 0, 0.0010472, -0.001309, 0.01309, -0.010472 ]
[ -0.0146608, 0.015708, 0, 0, 0, -0.00654498, 0.001309 ]
[ -0.0115192, 0.0165806, 0, 0, -0.00261799, -0.001309, 0 ]
[ -0.010472, 0.0139626, 0, -0.00314159, 0.001309, -0.00916298, 0.011781 ]
[ -0.00942478, 0.015708, -0.0010472, -0.0010472, 0, -0.001309, 0 ]
[ -0.00837758, 0.0122173, 0.0010472, 0.0010472, 0, -0.001309, -0.001309 ]
[ -0.0020944, 0.0139626, 0, 0.0010472, 0, 0.00654498, -0.00523599 ]
[ -0.00418879, 0.0113446, 0, 0, 0, 0.011781, -0.00916298 ]
[ -0.0010472, 0.0148353, 0, 0, 0, 0.00523599, 0.00392699 ]
[ 0, 0.00872665, 0, -0.0020944, -0.00392699, -0.001309, 0 ]
[ 0.0010472, 0.010472, 0, 0, 0.00261799, -0.00916298, 0.00916298 ]
[ 0, 0.0139626, 0, 0, -0.001309, -0.001309, -0.001309 ]
[ 0.0010472, 0.00872665, 0, 0.0010472, 0.001309, -0.00392699, 0.00392699 ]
[ 0, 0.00959931, -0.0010472, 0.0010472, -0.001309, 0.00654498, 0.001309 ]
[ 0, 0.00698132, 0.0010472, 0.0010472, 0, 0.00392699, -0.00916298 ]
[ 0.0020944, 0.00959931, -0.0010472, 0.0010472, 0, 0.001309, 0.001309 ]
[ 0, 0.00698132, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.00785398, 0, 0.0010472, 0.001309, -0.00392699, 0.00523599 ]
[ -0.0020944, 0.00523599, 0, -0.00628319, -0.001309, -0.001309, -0.00916298 ]
[ 0, 0.00698132, 0.0010472, 0, 0.001309, -0.00785398, 0 ]
[ 0, 0.00698132, 0, 0.00314159, 0, 0.00785398, 0 ]
[ 0, 0.00436332, 0.0020944, 0.00314159, 0, 0.00261799, -0.00392699 ]
[ 0, 0.00610865, 0, 0.0010472, 0.00261799, 0.00523599, 0.00392699 ]
[ 0, 0.00261799, 0.0020944, -0.0010472, 0, -0.00916298, 0 ]
[ 0, 0.00610865, 0.00418879, 0.0010472, 0.001309, -0.00392699, 0.010472 ]
[ 0, 0.00610865, 0.0010472, -0.0010472, -0.001309, -0.00261799, -0.00392699 ]
[ 0, 0.00610865, 0.00314159, 0.0020944, 0.00261799, -0.001309, 0.00654498 ]
[ 0, 0.00523599, 0.0020944, 0, 0, 0.00392699, -0.00654498 ]
[ 0.00418879, 0.00523599, 0.00314159, 0.00314159, 0, 0, -0.00392699 ]
[ 0.0010472, 0.00698132, 0.00314159, 0.0020944, 0.00261799, 0.00523599, -0.00261799 ]
[ 0.00314159, 0.00523599, 0.00523599, 0.0010472, -0.00261799, -0.00523599, 0.00523599 ]
[ 0.00314159, 0.00785398, 0.00523599, -0.0010472, 0.00261799, -0.00261799, 0.010472 ]
[ 0.00314159, 0.00610865, 0.00418879, 0, -0.00261799, -0.001309, -0.001309 ]
[ 0.00523599, 0.00872665, 0.00523599, 0.00418879, 0, -0.00392699, -0.001309 ]
[ 0.00418879, 0.00785398, 0.00418879, 0, -0.00261799, 0.011781, -0.001309 ]
[ 0.00837758, 0.00610865, 0.00628319, 0.0020944, 0.001309, 0.001309, -0.00392699 ]
[ 0.00418879, 0.00785398, 0.00523599, 0, 0, 0.00916298, -0.00916298 ]
[ 0.00733038, 0.00785398, 0.00523599, 0.0020944, 0, -0.00785398, 0.00523599 ]
[ 0.00523599, 0.00872665, 0.00523599, 0.0020944, 0.00523599, 0, 0.00261799 ]
[ 0.00733038, 0.00872665, 0.00523599, -0.0010472, -0.001309, -0.00261799, 0.00392699 ]
[ 0.00628319, 0.00785398, 0.00837758, 0, 0.00392699, -0.00654498, -0.00392699 ]
[ 0.00733038, 0.00959931, 0.00733038, 0.0010472, 0, 0.00392699, 0 ]
[ 0.0115192, 0.00872665, 0.00733038, 0.0020944, 0, 0.00261799, -0.001309 ]
[ 0.00942478, 0.00959931, 0.00628319, -0.0010472, 0, 0.00392699, -0.00916298 ]
[ 0.00942478, 0.00959931, 0.00837758, 0.0010472, -0.001309, -0.00654498, 0.00785398 ]
[ 0.00942478, 0.00872665, 0.00628319, -0.0010472, 0.00261799, -0.00261799, 0 ]
[ 0.0115192, 0.010472, 0.00733038, 0.0020944, 0, -0.00523599, 0.00523599 ]
[ 0.010472, 0.00872665, 0.00837758, 0.0020944, 0.001309, 0.00392699, -0.00261799 ]
[ 0.0115192, 0.00959931, 0.00733038, 0.0010472, -0.001309, -0.001309, 0 ]
[ 0.0115192, 0.00959931, 0.00837758, 0.0010472, 0.001309, 0.001309, 0.00392699 ]
[ 0.010472, 0.00959931, 0.00628319, 0, 0, 0, -0.01309 ]
[ 0.010472, 0.00872665, 0.00628319, 0.0010472, 0.001309, 0.00261799, 0.00654498 ]
[ 0.010472, 0.00959931, 0.00628319, 0, 0.00261799, -0.001309, 0 ]
[ 0.00942478, 0.00872665, 0.00733038, 0, -0.001309, -0.011781, 0.00785398 ]
[ 0.00942478, 0.00872665, 0.00628319, 0, 0, 0.00654498, -0.001309 ]
[ 0.00733038, 0.00785398, 0.00733038, 0.0020944, -0.00392699, -0.001309, -0.00523599 ]
[ 0.00837758, 0.00523599, 0.00733038, 0.00418879, 0, 0.015708, -0.00261799 ]
[ 0.00733038, 0.00610865, 0.00733038, 0.0010472, 0, 0.001309, 0 ]
[ 0.00628319, 0.00261799, 0.00628319, 0, 0, 0, 0.00392699 ]
[ 0.00523599, 0.00523599, 0.00628319, 0, 0.00261799, 0, -0.00261799 ]
[ 0.00314159, 0.00349066, 0.00837758, 0.00418879, 0.001309, 0, 0.00654498 ]
[ 0.00314159, 0.00436332, 0.00733038, -0.0010472, 0.00261799, 0, -0.00654498 ]
[ 0.0020944, 0.00174533, 0.00523599, 0.0010472, -0.001309, -0.00392699, 0 ]
[ 0.0020944, 0.00261799, 0.00733038, 0.0020944, 0, 0.011781, 0.001309 ]
[ 0, 0, 0.00523599, 0, -0.001309, -0.00523599, -0.00654498 ]
[ 0, -0.00174533, 0.00628319, 0, 0, 0, 0.001309 ]
[ -0.0010472, 0, 0.00523599, -0.0010472, -0.001309, -0.00785398, 0.00392699 ]
[ 0, 0, 0.00628319, 0, -0.001309, -0.00654498, 0.010472 ]
[ -0.0010472, 0.00174533, 0.00628319, 0.0010472, 0.001309, 0.00785398, 0 ]
[ -0.0020944, -0.00174533, 0.00628319, 0.0010472, -0.00523599, -0.00785398, -0.00654498 ]
[ 0, 0.00261799, 0.00628319, 0, 0.001309, 0.01309, -0.00261799 ]
[ 0, 0, 0.00733038, 0.00418879, -0.001309, 0.001309, 0.00392699 ]
[ 0, 0, 0.00523599, -0.00314159, 0, 0, -0.00523599 ]
[ -0.0020944, 0, 0.00418879, 0.0020944, 0, -0.001309, 0.00654498 ]
[ 0, 0.00174533, 0.00523599, 0.00314159, 0, 0, 0.00654498 ]
[ -0.0010472, 0, 0.00523599, -0.0020944, 0, -0.00261799, -0.00261799 ]
[ -0.0010472, -0.00436332, 0.00628319, 0.0010472, -0.00261799, -0.001309, -0.00523599 ]
[ 0, 0.000872665, 0.00418879, 0.0020944, 0, 0.00523599, 0.001309 ]
[ 0, -0.000872665, 0.00314159, 0.00418879, 0, -0.00523599, 0.001309 ]
[ 0, 0, 0.0020944, 0, 0.001309, 0.001309, 0 ]
[ -0.0020944, 0, 0.0020944, 0.00314159, -0.00261799, -0.00916298, 0.00392699 ]
[ 0, -0.000872665, 0, 0, 0.00261799, -0.001309, 0.00654498 ]
[ -0.00418879, 0, 0, -0.0020944, 0, -0.00916298, -0.00523599 ]
[ -0.0020944, 0, 0.0020944, 0.00418879, 0.001309, 0.00654498, 0.00392699 ]
[ -0.00418879, 0, 0, 0.0010472, 0.00261799, 0, -0.00654498 ]
[ -0.00314159, -0.000872665, 0, 0.00628319, 0, 0.00261799, 0.00523599 ]
[ -0.00418879, 0, -0.0020944, 0.0020944, 0.001309, 0.00261799, -0.00392699 ]
[ -0.00523599, -0.00174533, 0, 0.0020944, 0, -0.00785398, 0.00392699 ]
[ -0.00523599, 0.000872665, 0, 0.00314159, 0.00261799, 0, 0.00523599 ]
[ -0.00733038, 0.000872665, 0, 0.00733038, 0, -0.00392699, 0.00523599 ]
[ -0.00523599, 0, -0.0010472, 0.00418879, 0, 0.00392699, -0.00261799 ]
[ -0.00628319, 0, 0, 0.00523599, 0.001309, 0.00261799, -0.011781 ]
[ -0.00523599, -0.000872665, 0.0010472, 0.00837758, 0, 0.00654498, 0.00523599 ]
[ -0.00837758, 0.00174533, 0, 0.00418879, 0.001309, -0.00523599, -0.00785398 ]
[ -0.00942478, -0.000872665, 0, 0.00837758, 0.001309, 0.001309, 0.00916298 ]
[ -0.00942478, 0.000872665, 0, 0.00418879, 0.00261799, -0.00392699, -0.00261799 ]
[ -0.010472, 0, 0, 0.010472, 0, -0.00785398, 0.00261799 ]
[ -0.00942478, 0, 0.0010472, 0.00733038, -0.001309, 0.00785398, -0.001309 ]
[ -0.010472, 0, 0.0010472, 0.010472, 0, -0.00261799, -0.00261799 ]
[ -0.0125664, 0, 0, 0.0146608, -0.001309, 0.00916298, 0.00392699 ]
[ -0.0146608, 0.00174533, -0.0010472, 0.00837758, 0.001309, -0.00654498, -0.00916298 ]
[ -0.0136136, -0.000872665, 0, 0.0125664, -0.001309, 0.00523599, 0.00523599 ]
[ -0.0146608, 0.00261799, -0.0010472, 0.010472, 0.001309, -0.001309, 0.001309 ]
[ -0.015708, -0.000872665, 0, 0.0136136, 0, -0.011781, 0.00392699 ]
[ -0.0136136, 0.000872665, 0, 0.010472, 0.00261799, 0.00523599, -0.001309 ]
[ -0.0146608, 0, 0, 0.0167552, 0, 0, -0.00523599 ]
[ -0.015708, 0, -0.0010472, 0.0136136, 0, 0.011781, 0.00392699 ]
[ -0.015708, 0, 0, 0.0146608, 0, -0.00916298, -0.00785398 ]
[ -0.0178024, -0.00174533, -0.0010472, 0.0167552, 0, 0.001309, 0.00523599 ]
[ -0.0178024, 0.00174533, 0, 0.0167552, 0.00261799, -0.00654498, -0.001309 ]
[ -0.0188496, 0, 0, 0.020944, -0.001309, -0.010472, 0.00523599 ]
[ -0.0167552, 0.00174533, -0.0010472, 0.0178024, 0.001309, 0.00392699, 0.001309 ]
[ -0.0198968, -0.00174533, 0, 0.0219911, 0, -0.00392699, 0.00261799 ]
[ -0.0188496, 0, 0, 0.0167552, 0, 0.010472, -0.00392699 ]
[ -0.0198968, 0, 0, 0.0198968, 0.00261799, -0.00261799, -0.00392699 ]
[ -0.0240855, 0, 0, 0.0167552, -0.00392699, 0, 0.00523599 ]
[ -0.0240855, 0.000872665, 0, 0.0219911, 0.001309, 0.001309, 0 ]
[ -0.0261799, -0.000872665, 0, 0.0178024, -0.001309, -0.01309, 0.00261799 ]
[ -0.0261799, 0.00174533, 0, 0.0230383, 0, 0.00392699, -0.00392699 ]
[ -0.0261799, 0, 0.0010472, 0.020944, 0, -0.001309, 0 ]
[ -0.0282743, 0, 0, 0.020944, 0.00261799, 0.00523599, 0.00392699 ]
[ -0.0282743, -0.000872665, -0.0010472, 0.0178024, 0, -0.00785398, -0.00392699 ]
[ -0.0303687, 0, 0, 0.0219911, 0, 0, 0.001309 ]
[ -0.0303687, 0, 0, 0.0219911, 0.00261799, -0.00654498, 0 ]
[ -0.0303687, -0.000872665, 0, 0.0178024, -0.001309, -0.00785398, 0.00654498 ]
[ -0.0314159, 0.000872665, 0, 0.0251327, -0.001309, -0.001309, -0.00392699 ]
[ -0.0303687, -0.00261799, 0, 0.0230383, 0.001309, 0.00654498, -0.00392699 ]
[ -0.0314159, 0, 0, 0.0272271, 0, 0.010472, 0 ]
[ -0.0314159, -0.000872665, 0, 0.0251327, 0.001309, 0, 0 ]
[ -0.0303687, 0, 0, 0.0272271, 0, -0.00261799, 0.001309 ]
[ -0.0335103, 0, 0, 0.0251327, 0.00392699, -0.010472, 0.00261799 ]
[ -0.0314159, 0.000872665, 0, 0.0303687, -0.00261799, 0.00261799, 0.00261799 ]
[ -0.0314159, 0.000872665, 0, 0.0303687, 0, -0.00261799, -0.00523599 ]
[ -0.0314159, -0.000872665, 0.0010472, 0.0314159, 0, 0.00392699, 0 ]
[ -0.0324631, 0, 0, 0.0345575, -0.00261799, 0.00392699, -0.00523599 ]
[ -0.0324631, 0, 0, 0.0356047, 0.001309, 0.00654498, 0.00392699 ]
[ -0.0324631, 0, 0, 0.0345575, -0.00261799, -0.00654498, -0.00392699 ]
[ -0.0335103, 0, 0, 0.0376991, 0.001309, -0.00392699, 0.00261799 ]
[ -0.0324631, 0, 0, 0.0335103, -0.001309, -0.001309, 0.00392699 ]
[ -0.0345575, 0, 0, 0.0366519, 0.00261799, -0.010472, -0.00785398 ]
[ -0.0324631, 0, 0, 0.0387463, 0, 0.010472, -0.00261799 ]
[ -0.0324631, 0, 0, 0.0387463, 0, 0.00261799, -0.00261799 ]
[ -0.0324631, -0.000872665, 0, 0.0397935, 0, 0.00392699, 0.00261799 ]
[ -0.0324631, 0, 0, 0.0376991, -0.001309, -0.00261799, 0 ]
[ -0.0335103, 0, 0, 0.0418879, 0.001309, 0, 0.00261799 ]
[ -0.0324631, 0.00174533, 0, 0.0397935, -0.001309, -0.00785398, 0.00261799 ]
[ -0.0345575, 0, 0, 0.0450295, 0, -0.011781, -0.001309 ]
[ -0.0335103, 0, 0, 0.0460767, -0.001309, 0.00785398, 0.001309 ]
[ -0.0335103, 0, 0, 0.0502655, 0, 0, -0.00654498 ]
[ -0.0366519, -0.00174533, 0, 0.0492183, 0, 0.00785398, 0 ]
[ -0.0356047, 0, 0, 0.0502655, -0.00523599, -0.00654498, -0.001309 ]
[ -0.0366519, 0, 0, 0.0523599, 0.00261799, 0.001309, 0.00785398 ]
[ -0.0366519, 0.00174533, -0.0010472, 0.0555015, 0, 0.001309, 0.00523599 ]
[ -0.0376991, -0.00174533, 0, 0.0471239, -0.001309, -0.015708, -0.00654498 ]
[ -0.0387463, 0.00174533, 0, 0.0565487, 0.001309, 0.010472, -0.00523599 ]
[ -0.0376991, -0.00174533, -0.0010472, 0.0565487, 0.00261799, 0.00261799, -0.00654498 ]
[ -0.0376991, 0, 0, 0.0586431, 0.00261799, 0.010472, 0.00261799 ]
[ -0.0418879, 0, 0, 0.0596903, -0.00392699, -0.00785398, -0.00261799 ]
[ -0.0387463, 0, 0, 0.0596903, 0.00261799, -0.001309, 0.010472 ]
[ -0.0408407, 0.00174533, 0, 0.0649262, -0.001309, -0.001309, 0 ]
[ -0.0418879, 0, 0, 0.0670206, 0, 0.00261799, 0.00392699 ]
[ -0.0408407, 0.000872665, 0, 0.0617847, 0, 0.00261799, 0 ]
[ -0.0429351, -0.00174533, 0, 0.0670206, 0, -0.001309, -0.001309 ]
[ -0.0408407, 0, 0, 0.0649262, 0, 0.00261799, -0.001309 ]
[ -0.0418879, -0.000872665, 0, 0.0680678, -0.00392699, -0.00523599, 0 ]
[ -0.0429351, 0.000872665, -0.0010472, 0.069115, 0.00261799, -0.001309, 0.00785398 ]
[ -0.0439823, 0.000872665, 0, 0.0733038, 0, -0.00523599, 0 ]
[ -0.0450295, 0, 0, 0.0722566, 0, 0, 0 ]
[ -0.0429351, 0.000872665, 0, 0.0764454, -0.001309, 0, -0.00523599 ]
[ -0.0429351, -0.000872665, 0, 0.074351, 0, 0.00785398, 0 ]
[ -0.0439823, 0.00261799, 0, 0.0774926, 0, 0.00392699, 0.001309 ]
[ -0.0460767, -0.000872665, -0.0010472, 0.0816814, 0, 0, 0 ]
[ -0.0450295, 0.000872665, 0, 0.0806342, 0.001309, -0.00261799, 0.00261799 ]
[ -0.0460767, -0.000872665, 0, 0.0816814, 0, -0.00261799, -0.00261799 ]
[ -0.0460767, -0.000872665, 0, 0.084823, 0, -0.001309, 0 ]
[ -0.0439823, 0.00174533, 0, 0.0816814, 0, 0.00785398, 0.00261799 ]
[ -0.0460767, 0, 0, 0.0879646, 0, 0.00785398, -0.00785398 ]
[ -0.0460767, 0, 0, 0.084823, 0, 0.00261799, -0.00261799 ]
[ -0.0450295, -0.00174533, -0.0010472, 0.0890118, -0.00261799, 0.001309, 0.001309 ]
[ -0.0460767, 0, 0, 0.090059, 0.00261799, -0.001309, 0.00916298 ]
[ -0.0450295, 0, 0, 0.0890118, -0.00261799, -0.00392699, 0.001309 ]
[ -0.0460767, 0, 0, 0.084823, 0, 0, 0.00261799 ]
[ -0.0481711, 0, 0, 0.0932006, -0.001309, 0, -0.00392699 ]
[ -0.0460767, 0, 0, 0.0984366, -0.001309, 0.010472, -0.00523599 ]
[ -0.0481711, 0, 0, 0.095295, 0, 0.00261799, 0.00392699 ]
[ -0.0450295, -0.000872665, 0, 0.0963422, 0, 0, 0 ]
[ -0.0481711, 0, 0, 0.0921534, 0, -0.00261799, 0 ]
[ -0.0471239, -0.000872665, -0.0010472, 0.0932006, -0.001309, 0, 0 ]
[ -0.0471239, 0, 0, 0.0942478, 0, 0.00654498, 0.00261799 ]
[ -0.0481711, 0.000872665, 0, 0.0994838, 0, -0.001309, -0.00392699 ]
[ -0.0492183, 0, 0, 0.0963422, 0, 0.00523599, -0.00523599 ]
[ -0.0481711, 0, 0, 0.0994838, 0.001309, 0.00523599, -0.001309 ]
[ -0.0513127, -0.00174533, -0.0010472, 0.0942478, -0.001309, 0.00261799, 0 ]
[ -0.0513127, 0.00174533, 0, 0.0984366, 0.00261799, -0.00523599, 0.00916298 ]
[ -0.0513127, 0, 0, 0.100531, 0, -0.00523599, 0 ]
[ -0.0513127, 0.00261799, 0.0010472, 0.0963422, 0.00261799, -0.001309, 0.001309 ]
[ -0.0513127, -0.00174533, 0, 0.0984366, -0.001309, -0.00261799, 0.001309 ]
[ -0.0513127, 0.000872665, 0, 0.0963422, 0.001309, 0.00785398, 0.00261799 ]
[ -0.0544543, 0, 0, 0.100531, 0, -0.00654498, -0.00654498 ]
[ -0.0513127, 0, 0, 0.0994838, 0.00261799, 0.00523599, 0 ]
[ -0.0565487, 0, 0, 0.0963422, 0.001309, -0.00523599, 0.00392699 ]
[ -0.0534071, -0.000872665, 0, 0.090059, -0.001309, -0.00785398, -0.00261799 ]
[ -0.0555015, 0.00261799, 0, 0.0973894, 0, 0.00261799, 0.00523599 ]
[ -0.0544543, -0.000872665, 0, 0.095295, -0.00392699, -0.00785398, -0.00916298 ]
[ -0.0544543, 0.00174533, -0.0010472, 0.0984366, 0, 0.011781, -0.00523599 ]
[ -0.0565487, -0.000872665, 0, 0.0984366, 0, 0, -0.00523599 ]
[ -0.0555015, 0, -0.0010472, 0.0921534, -0.001309, 0.00916298, 0.00654498 ]
[ -0.0544543, -0.00174533, 0, 0.0911062, 0, -0.00392699, 0 ]
[ -0.0575959, 0, 0, 0.095295, 0, -0.00392699, -0.001309 ]
[ -0.0586431, 0, 0, 0.095295, 0, 0.00523599, 0.001309 ]
[ -0.0596903, -0.00174533, 0, 0.0879646, -0.00392699, -0.00654498, -0.00261799 ]
[ -0.0575959, 0, 0, 0.0932006, 0, 0.00654498, 0.00392699 ]
[ -0.0565487, -0.00174533, 0, 0.0879646, 0.00392699, 0, -0.00785398 ]
[ -0.0565487, 0, 0, 0.0890118, 0, 0.00916298, 0.00392699 ]
[ -0.0565487, -0.00174533, 0, 0.0890118, 0, -0.010472, 0 ]
