[ 1.86779e-17, -54.9196, 0.303839, -24.9442, -0.312669, 0.0799642, -0.000593643 ]
[ -7.07468e-20, -54.9196, 0.303988, -24.9442, -0.312653, 0.0799586, -0.000595949 ]
[ 2.7308e-17, -54.9196, 0.304144, -24.9441, -0.312632, 0.0799732, -0.000599009 ]
[ 1.12645e-18, -54.9196, 0.304283, -24.9442, -0.312617, 0.0799587, -0.000601162 ]
[ -2.75439e-17, -54.9196, 0.304425, -24.9442, -0.3126, 0.0799683, -0.000603749 ]
[ -2.88439e-17, -54.9196, 0.304547, -24.9442, -0.312586, 0.0799609, -0.000605564 ]
[ 4.73812e-17, -54.9196, 0.304673, -24.9442, -0.312571, 0.0799659, -0.00060781 ]
[ -2.73488e-17, -54.9196, 0.304788, -24.9442, -0.312559, 0.0799614, -0.000609641 ]
[ -2.8891e-17, -54.9196, 0.304894, -24.9442, -0.312546, 0.0799701, -0.000611523 ]
[ -7.48789e-17, -54.9196, 0.30501, -24.9442, -0.312532, 0.0799643, -0.0006136 ]
[ 2.75879e-17, -54.9196, 0.305104, -24.9442, -0.312521, 0.0799651, -0.000615058 ]
[ 8.35321e-19, -54.9196, 0.305218, -24.9442, -0.312506, 0.0799605, -0.000617339 ]
[ 1.64134e-19, -54.9196, 0.305312, -24.9442, -0.312495, 0.0799635, -0.000618912 ]
[ 1.7787e-19, -54.9196, 0.305419, -24.9442, -0.31248, 0.0799642, -0.000621056 ]
[ -2.84938e-17, -54.9196, 0.305518, -24.9442, -0.312467, 0.0799582, -0.000622822 ]
[ 2.68903e-19, -54.9196, 0.305617, -24.9442, -0.312455, 0.0799702, -0.00062471 ]
[ 4.55377e-17, -54.9195, 0.305722, -24.9442, -0.312442, 0.0799576, -0.000626639 ]
[ -7.49346e-17, -54.9196, 0.305823, -24.9442, -0.312426, 0.0799555, -0.000628907 ]
[ -4.30809e-19, -54.9196, 0.305927, -24.9442, -0.31241, 0.0799619, -0.000631209 ]
[ 4.79697e-17, -54.9196, 0.306023, -24.9442, -0.312396, 0.0799568, -0.000633175 ]
[ -2.79044e-17, -54.9196, 0.306135, -24.9442, -0.312378, 0.0799614, -0.00063586 ]
[ 2.80386e-17, -54.9195, 0.306232, -24.9442, -0.312363, 0.0799602, -0.000637944 ]
[ 1.1784e-18, -54.9195, 0.30634, -24.9442, -0.312347, 0.0799617, -0.000640462 ]
[ 7.33252e-17, -54.9195, 0.306431, -24.9442, -0.31233, 0.0799659, -0.000642764 ]
[ 2.8309e-17, -54.9195, 0.306525, -24.9442, -0.312315, 0.0799668, -0.000645048 ]
[ 5.54204e-17, -54.9195, 0.306621, -24.9442, -0.312297, 0.0799601, -0.000647571 ]
[ -4.80757e-17, -54.9195, 0.306715, -24.9442, -0.312282, 0.0799626, -0.000649841 ]
[ -4.61195e-17, -54.9195, 0.306805, -24.9442, -0.312267, 0.0799611, -0.000651926 ]
[ 7.4001e-17, -54.9195, 0.30689, -24.9442, -0.312255, 0.0799546, -0.000653733 ]
[ -2.78135e-17, -54.9195, 0.306977, -24.9442, -0.312241, 0.0799593, -0.000655759 ]
[ -4.70122e-17, -54.9195, 0.307059, -24.9442, -0.312229, 0.0799644, -0.000657453 ]
[ 7.33461e-17, -54.9195, 0.307142, -24.9442, -0.312216, 0.0799565, -0.000659337 ]
[ -5.53532e-17, -54.9195, 0.307215, -24.9442, -0.312203, 0.0799605, -0.0006611 ]
[ -1.01864e-16, -54.9195, 0.307295, -24.9442, -0.312195, 0.0799632, -0.000662464 ]
[ -2.13419e-19, -54.9195, 0.30737, -24.9442, -0.312184, 0.0799574, -0.000664104 ]
[ -2.64051e-17, -54.9195, 0.307441, -24.9442, -0.312174, 0.079957, -0.000665387 ]
[ 2.88823e-17, -54.9195, 0.307515, -24.9442, -0.312165, 0.0799542, -0.000666623 ]
[ 2.8596e-17, -54.9195, 0.307585, -24.9442, -0.312156, 0.079964, -0.000668017 ]
[ 1.51761e-18, -54.9195, 0.307663, -24.9442, -0.312147, 0.0799579, -0.000669485 ]
[ 7.46427e-17, -54.9195, 0.307726, -24.9442, -0.312139, 0.0799589, -0.000670526 ]
[ -1.0278e-16, -54.9195, 0.3078, -24.9442, -0.31213, 0.0799591, -0.000671768 ]
[ 7.37978e-17, -54.9195, 0.307866, -24.9442, -0.312123, 0.0799594, -0.000672891 ]
[ -7.41517e-17, -54.9195, 0.307946, -24.9442, -0.312114, 0.0799553, -0.00067414 ]
[ -2.85308e-17, -54.9195, 0.308016, -24.9442, -0.312106, 0.0799608, -0.0006753 ]
[ 2.68442e-17, -54.9195, 0.308094, -24.9442, -0.312096, 0.0799501, -0.000676737 ]
[ -1.88968e-17, -54.9195, 0.308171, -24.9442, -0.312087, 0.0799682, -0.00067814 ]
[ -6.29258e-19, -54.9195, 0.308256, -24.9442, -0.312076, 0.0799518, -0.000679702 ]
[ 1.54451e-18, -54.9195, 0.308336, -24.9442, -0.312067, 0.0799606, -0.000680913 ]
[ 2.56199e-17, -54.9195, 0.308422, -24.9442, -0.312055, 0.079957, -0.000682706 ]
[ -2.67608e-17, -54.9195, 0.308505, -24.9442, -0.312047, 0.0799601, -0.000684004 ]
[ -2.72149e-17, -54.9195, 0.308597, -24.9442, -0.312035, 0.0799568, -0.00068566 ]
[ -6.6942e-20, -54.9195, 0.308689, -24.9442, -0.312022, 0.0799664, -0.000687527 ]
[ 1.90418e-19, -54.9194, 0.308778, -24.9442, -0.312009, 0.0799657, -0.000689386 ]
[ -8.07273e-19, -54.9195, 0.308867, -24.9442, -0.311998, 0.0799523, -0.000691009 ]
[ -2.51191e-17, -54.9195, 0.308958, -24.9442, -0.311986, 0.0799557, -0.000692653 ]
[ 1.43616e-20, -54.9195, 0.309053, -24.9442, -0.311975, 0.0799528, -0.000694379 ]
[ -2.87589e-17, -54.9194, 0.309147, -24.9442, -0.311966, 0.0799603, -0.000695725 ]
[ -2.99255e-17, -54.9194, 0.309238, -24.9442, -0.311955, 0.0799557, -0.000697249 ]
[ 4.80192e-17, -54.9194, 0.309329, -24.9442, -0.311945, 0.0799646, -0.000698768 ]
[ 4.73537e-17, -54.9195, 0.309414, -24.9442, -0.311934, 0.0799516, -0.000700204 ]
[ 5.57733e-17, -54.9194, 0.309495, -24.9442, -0.311924, 0.0799635, -0.000701645 ]
[ 2.79474e-17, -54.9194, 0.309574, -24.9442, -0.311916, 0.0799587, -0.000702913 ]
[ -1.58839e-18, -54.9194, 0.309645, -24.9442, -0.311906, 0.0799543, -0.000704205 ]
[ -2.85421e-17, -54.9194, 0.309722, -24.9442, -0.311899, 0.0799553, -0.000705398 ]
[ 5.45386e-17, -54.9194, 0.309785, -24.9442, -0.311891, 0.0799558, -0.000706453 ]
[ -7.87078e-19, -54.9194, 0.309844, -24.9442, -0.311885, 0.0799597, -0.000707307 ]
[ -8.97033e-19, -54.9194, 0.309893, -24.9442, -0.311879, 0.0799592, -0.000708269 ]
[ -2.88492e-17, -54.9194, 0.309946, -24.9442, -0.311873, 0.0799568, -0.000709159 ]
[ -3.01293e-17, -54.9194, 0.309984, -24.9442, -0.311869, 0.0799583, -0.000709688 ]
[ -4.83371e-17, -54.9194, 0.310016, -24.9442, -0.311865, 0.0799536, -0.000710218 ]
[ -2.72642e-17, -54.9194, 0.310051, -24.9442, -0.311861, 0.0799534, -0.000710817 ]
[ 5.71971e-19, -54.9194, 0.310072, -24.9442, -0.311857, 0.079955, -0.000711276 ]
[ -5.95656e-19, -54.9194, 0.310088, -24.9442, -0.311858, 0.0799642, -0.000711326 ]
[ 9.6554e-19, -54.9194, 0.310095, -24.9442, -0.311858, 0.0799566, -0.000711327 ]
[ -2.92733e-17, -54.9194, 0.310099, -24.9442, -0.311857, 0.0799626, -0.000711373 ]
[ -2.75335e-17, -54.9194, 0.310102, -24.9442, -0.311857, 0.0799557, -0.000711452 ]
[ 9.39237e-19, -54.9194, 0.310099, -24.9442, -0.311856, 0.0799596, -0.000711494 ]
[ 7.29603e-17, -54.9194, 0.310092, -24.9442, -0.311858, 0.0799577, -0.000711272 ]
[ -8.83872e-19, -54.9194, 0.310092, -24.9442, -0.311858, 0.0799625, -0.000711247 ]
[ 1.01102e-16, -54.9194, 0.310091, -24.9442, -0.311859, 0.0799618, -0.000711148 ]
[ -2.73981e-17, -54.9194, 0.310089, -24.9442, -0.311857, 0.079967, -0.000711295 ]
[ 7.42224e-17, -54.9194, 0.310091, -24.9442, -0.31186, 0.0799598, -0.000711011 ]
[ 2.7053e-17, -54.9194, 0.310085, -24.9442, -0.311859, 0.0799569, -0.000711145 ]
[ 4.67669e-17, -54.9194, 0.310091, -24.9442, -0.311859, 0.0799614, -0.00071112 ]
[ -1.86962e-18, -54.9194, 0.310088, -24.9442, -0.31186, 0.0799577, -0.000711095 ]
[ -8.8495e-19, -54.9194, 0.310084, -24.9442, -0.31186, 0.0799644, -0.000711016 ]
[ 7.49027e-17, -54.9194, 0.31009, -24.9442, -0.311861, 0.0799584, -0.000710897 ]
[ -7.0455e-19, -54.9194, 0.31008, -24.9442, -0.311861, 0.0799716, -0.00071066 ]
[ -2.89573e-17, -54.9194, 0.310085, -24.9442, -0.311864, 0.0799577, -0.000710349 ]
[ -7.04376e-19, -54.9194, 0.310079, -24.9442, -0.311864, 0.0799609, -0.000710466 ]
[ -9.79451e-19, -54.9194, 0.310074, -24.9442, -0.311866, 0.079953, -0.000710049 ]
[ -2.27691e-18, -54.9194, 0.31007, -24.9442, -0.311867, 0.0799568, -0.00070999 ]
[ 4.94546e-19, -54.9194, 0.310063, -24.9442, -0.311868, 0.0799651, -0.000709855 ]
[ 2.62361e-17, -54.9194, 0.31006, -24.9442, -0.311873, 0.0799668, -0.000709252 ]
[ 9.77253e-19, -54.9194, 0.310056, -24.9442, -0.311868, 0.0799684, -0.000709717 ]
[ -2.66639e-17, -54.9194, 0.310051, -24.9442, -0.311872, 0.0799672, -0.000709298 ]
[ -6.84178e-19, -54.9194, 0.310041, -24.9442, -0.311872, 0.0799569, -0.000709141 ]
[ 1.01809e-16, -54.9194, 0.310041, -24.9442, -0.311873, 0.0799593, -0.000709141 ]
[ -2.75226e-17, -54.9194, 0.310034, -24.9442, -0.311873, 0.0799586, -0.000709152 ]
[ -1.31843e-18, -54.9194, 0.310023, -24.9442, -0.311874, 0.0799648, -0.00070897 ]
[ 2.79237e-17, -54.9194, 0.310018, -24.9442, -0.311877, 0.0799575, -0.000708556 ]
[ -2.78076e-17, -54.9194, 0.310008, -24.9441, -0.311878, 0.0799734, -0.000708323 ]
[ 2.10098e-17, -54.9194, 0.31, -24.9442, -0.31188, 0.0799553, -0.000708142 ]
[ -5.5325e-19, -54.9194, 0.30999, -24.9442, -0.311881, 0.0799607, -0.000707937 ]
[ 3.2569e-19, -54.9194, 0.309986, -24.9442, -0.311882, 0.0799612, -0.000707771 ]
[ 7.79862e-17, -54.9194, 0.309975, -24.9442, -0.311884, 0.0799582, -0.000707473 ]
[ 5.6528e-17, -54.9194, 0.309961, -24.9442, -0.311886, 0.0799657, -0.000707354 ]
[ -1.20968e-18, -54.9194, 0.309949, -24.9442, -0.311889, 0.0799596, -0.000706814 ]
[ -5.9581e-19, -54.9194, 0.309929, -24.9441, -0.311891, 0.0799739, -0.000706544 ]
[ -2.72012e-17, -54.9194, 0.309913, -24.9442, -0.311895, 0.07996, -0.000705981 ]
[ 1.94285e-17, -54.9194, 0.309896, -24.9442, -0.311896, 0.0799593, -0.000705803 ]
[ -9.40609e-19, -54.9194, 0.309878, -24.9442, -0.311899, 0.0799586, -0.000705265 ]
[ 4.66632e-17, -54.9194, 0.309853, -24.9442, -0.311902, 0.0799612, -0.000704839 ]
[ 2.50814e-17, -54.9194, 0.309827, -24.9442, -0.311908, 0.0799649, -0.000704061 ]
[ 2.62803e-17, -54.9194, 0.309801, -24.9442, -0.311913, 0.0799575, -0.000703285 ]
[ -1.78413e-18, -54.9194, 0.309767, -24.9441, -0.311916, 0.0799735, -0.000702901 ]
[ -5.6559e-17, -54.9194, 0.309745, -24.9442, -0.311919, 0.07996, -0.000702337 ]
[ -2.68556e-17, -54.9194, 0.309707, -24.9442, -0.311923, 0.079965, -0.000701793 ]
[ -3.93683e-19, -54.9194, 0.309679, -24.9442, -0.311926, 0.0799553, -0.000701351 ]
[ 2.69898e-17, -54.9194, 0.309641, -24.9442, -0.311931, 0.0799626, -0.000700672 ]
[ -4.56024e-17, -54.9194, 0.309608, -24.9442, -0.311936, 0.0799594, -0.000699924 ]
[ -7.67841e-19, -54.9194, 0.309572, -24.9442, -0.311942, 0.0799652, -0.000699068 ]
[ -2.74584e-17, -54.9194, 0.309533, -24.9442, -0.311947, 0.0799586, -0.000698307 ]
[ 1.10903e-18, -54.9194, 0.309494, -24.9442, -0.311952, 0.0799664, -0.000697508 ]
[ 1.54997e-18, -54.9194, 0.309451, -24.9442, -0.311959, 0.0799579, -0.000696598 ]
[ -1.43013e-18, -54.9194, 0.309415, -24.9442, -0.311965, 0.07996, -0.00069575 ]
[ 2.40247e-19, -54.9195, 0.309383, -24.9442, -0.311969, 0.0799554, -0.000695096 ]
[ -8.79716e-20, -54.9194, 0.309352, -24.9442, -0.311976, 0.0799566, -0.000694146 ]
[ 6.21051e-19, -54.9195, 0.309307, -24.9442, -0.311982, 0.0799629, -0.000693234 ]
[ -2.84649e-17, -54.9195, 0.309269, -24.9442, -0.311991, 0.0799661, -0.000692036 ]
[ -2.80074e-17, -54.9194, 0.30924, -24.9442, -0.311995, 0.0799576, -0.000691323 ]
[ -7.96087e-19, -54.9194, 0.309201, -24.9442, -0.312001, 0.0799636, -0.000690547 ]
[ 7.52199e-17, -54.9195, 0.309163, -24.9442, -0.312009, 0.0799549, -0.000689357 ]
[ 2.6206e-17, -54.9195, 0.309125, -24.9442, -0.312012, 0.0799584, -0.000688819 ]
[ 1.15597e-18, -54.9195, 0.309096, -24.9442, -0.312018, 0.0799556, -0.000687988 ]
[ 1.69646e-18, -54.9195, 0.309047, -24.9442, -0.312023, 0.079963, -0.000687263 ]
[ 2.56864e-17, -54.9194, 0.309003, -24.9442, -0.312032, 0.0799536, -0.000686102 ]
[ 5.60637e-17, -54.9194, 0.308954, -24.9442, -0.312036, 0.0799602, -0.000685367 ]
[ -2.63201e-17, -54.9194, 0.308909, -24.9442, -0.312042, 0.079956, -0.000684632 ]
[ 2.86076e-17, -54.9195, 0.308859, -24.9442, -0.312049, 0.0799595, -0.000683536 ]
[ -2.58144e-17, -54.9195, 0.308799, -24.9442, -0.312057, 0.0799631, -0.000682406 ]
[ -7.42446e-17, -54.9195, 0.308738, -24.9442, -0.312066, 0.0799553, -0.000681185 ]
[ -1.0021e-18, -54.9195, 0.308661, -24.9442, -0.312075, 0.0799614, -0.000679744 ]
[ -1.06479e-18, -54.9195, 0.308586, -24.9442, -0.312086, 0.0799593, -0.000678271 ]
[ -2.75104e-17, -54.9195, 0.308501, -24.9442, -0.312097, 0.0799583, -0.000676596 ]
[ -4.57986e-19, -54.9195, 0.308412, -24.9442, -0.312108, 0.0799621, -0.000675003 ]
[ 5.68583e-17, -54.9195, 0.308316, -24.9442, -0.312122, 0.0799577, -0.000672926 ]
[ 5.31543e-19, -54.9195, 0.308214, -24.9442, -0.312136, 0.0799597, -0.000671103 ]
[ -4.90526e-17, -54.9195, 0.30811, -24.9442, -0.31215, 0.0799572, -0.000668893 ]
[ 7.91899e-19, -54.9195, 0.307991, -24.9442, -0.312165, 0.0799614, -0.000666754 ]
[ -7.37108e-17, -54.9195, 0.307873, -24.9442, -0.312181, 0.0799525, -0.000664467 ]
[ 4.79423e-17, -54.9195, 0.307741, -24.9442, -0.312196, 0.0799672, -0.000662169 ]
[ -2.76293e-17, -54.9195, 0.307603, -24.9442, -0.312213, 0.0799554, -0.000659797 ]
[ 7.62905e-19, -54.9195, 0.307458, -24.9442, -0.312232, 0.0799614, -0.00065698 ]
[ 8.29516e-19, -54.9195, 0.307311, -24.9442, -0.312249, 0.0799543, -0.000654533 ]
[ -5.5583e-17, -54.9195, 0.307156, -24.9442, -0.312268, 0.0799595, -0.000651792 ]
[ -2.64905e-17, -54.9195, 0.306999, -24.9442, -0.312286, 0.0799567, -0.000649279 ]
[ 4.74779e-17, -54.9195, 0.30683, -24.9442, -0.312306, 0.0799691, -0.00064629 ]
[ 7.48495e-17, -54.9195, 0.306656, -24.9442, -0.312325, 0.0799599, -0.000643475 ]
[ -2.73731e-17, -54.9195, 0.306477, -24.9442, -0.312347, 0.0799639, -0.00064033 ]
[ -5.58166e-17, -54.9195, 0.306293, -24.9442, -0.31237, 0.0799559, -0.000636924 ]
[ -7.46715e-17, -54.9195, 0.306099, -24.9442, -0.312394, 0.0799606, -0.000633561 ]
[ -2.73832e-17, -54.9196, 0.30591, -24.9442, -0.312417, 0.0799608, -0.000630104 ]
[ 9.47291e-19, -54.9195, 0.30571, -24.9442, -0.312441, 0.0799625, -0.000626754 ]
[ -2.7216e-17, -54.9196, 0.305508, -24.9442, -0.312468, 0.0799574, -0.000622783 ]
[ 2.55214e-20, -54.9195, 0.305296, -24.9442, -0.312494, 0.0799545, -0.000619014 ]
[ -7.36873e-17, -54.9196, 0.305085, -24.9442, -0.31252, 0.0799543, -0.00061523 ]
[ -1.18734e-18, -54.9196, 0.30487, -24.9442, -0.312547, 0.079964, -0.000611225 ]
[ 4.73259e-17, -54.9196, 0.304647, -24.9442, -0.312577, 0.0799616, -0.000607043 ]
[ 1.38992e-18, -54.9196, 0.304423, -24.9442, -0.312608, 0.0799609, -0.000602454 ]
[ 1.9641e-20, -54.9196, 0.304182, -24.9442, -0.312639, 0.0799595, -0.000597974 ]
[ -1.06717e-18, -54.9196, 0.303931, -24.9442, -0.312677, 0.079957, -0.000592346 ]
[ -1.1618e-19, -54.9196, 0.303681, -24.9442, -0.312714, 0.0799602, -0.000587122 ]
[ -2.86497e-17, -54.9196, 0.303419, -24.9442, -0.312754, 0.0799594, -0.000581346 ]
[ 1.00557e-18, -54.9196, 0.303168, -24.9442, -0.312792, 0.0799602, -0.000575749 ]
[ 1.97786e-17, -54.9196, 0.302912, -24.9442, -0.312833, 0.0799592, -0.000569706 ]
[ 2.75764e-17, -54.9196, 0.302659, -24.9442, -0.312874, 0.0799601, -0.000563723 ]
[ 2.87777e-17, -54.9197, 0.302388, -24.9442, -0.312918, 0.079963, -0.000557604 ]
[ -1.42527e-18, -54.9196, 0.302123, -24.9442, -0.312963, 0.0799612, -0.000550955 ]
[ -1.16963e-20, -54.9197, 0.301849, -24.9442, -0.313008, 0.0799577, -0.000544528 ]
[ -1.00499e-16, -54.9197, 0.301567, -24.9442, -0.313053, 0.0799583, -0.000537821 ]
[ -4.73481e-17, -54.9197, 0.301281, -24.9442, -0.3131, 0.0799555, -0.000531088 ]
[ -1.80703e-17, -54.9197, 0.300993, -24.9442, -0.313147, 0.0799628, -0.000524255 ]
[ 7.35401e-17, -54.9197, 0.300709, -24.9442, -0.313195, 0.079957, -0.00051735 ]
[ -2.35045e-19, -54.9197, 0.300415, -24.9442, -0.31324, 0.0799616, -0.000510774 ]
[ -1.6444e-18, -54.9197, 0.300119, -24.9442, -0.313288, 0.0799582, -0.000503726 ]
[ 1.03303e-16, -54.9197, 0.299818, -24.9442, -0.313334, 0.0799561, -0.000497191 ]
[ 1.57839e-18, -54.9197, 0.299509, -24.9442, -0.31338, 0.0799693, -0.000490353 ]
[ 1.13621e-18, -54.9197, 0.299203, -24.9442, -0.313424, 0.0799594, -0.000484096 ]
[ -2.75143e-17, -54.9197, 0.298892, -24.9442, -0.313469, 0.0799645, -0.000477591 ]
[ 1.72985e-18, -54.9198, 0.298567, -24.9442, -0.313516, 0.0799586, -0.000470776 ]
[ 5.56204e-17, -54.9198, 0.298244, -24.9442, -0.31356, 0.0799625, -0.000464285 ]
[ 1.12232e-18, -54.9198, 0.297907, -24.9442, -0.313606, 0.0799589, -0.000457721 ]
[ 5.32644e-17, -54.9198, 0.297568, -24.9442, -0.31365, 0.0799709, -0.000451275 ]
[ -1.06093e-18, -54.9198, 0.297228, -24.9442, -0.313695, 0.0799558, -0.000444799 ]
[ -2.86602e-17, -54.9198, 0.296894, -24.9442, -0.313735, 0.0799646, -0.000439054 ]
[ 2.64074e-17, -54.9198, 0.296559, -24.9442, -0.313777, 0.079957, -0.000432852 ]
[ -4.25794e-20, -54.9198, 0.296222, -24.9442, -0.313818, 0.0799576, -0.000426942 ]
[ 2.86403e-17, -54.9198, 0.295903, -24.9442, -0.313855, 0.079964, -0.000421548 ]
[ 4.82643e-17, -54.9198, 0.295581, -24.9442, -0.313891, 0.0799605, -0.000416261 ]
[ 2.64177e-17, -54.9198, 0.295273, -24.9442, -0.313926, 0.0799706, -0.000411158 ]
[ 1.08093e-18, -54.9198, 0.294986, -24.9442, -0.313958, 0.0799563, -0.000406631 ]
[ -2.11794e-20, -54.9199, 0.294708, -24.9442, -0.313988, 0.0799636, -0.000402238 ]
[ -3.3747e-18, -54.9199, 0.294444, -24.9442, -0.314021, 0.0799569, -0.000397466 ]
[ 1.09531e-18, -54.9199, 0.294202, -24.9442, -0.314048, 0.0799623, -0.000393513 ]
[ 2.63308e-17, -54.9199, 0.293971, -24.9442, -0.314076, 0.0799621, -0.000389498 ]
[ -1.99775e-20, -54.9199, 0.29376, -24.9442, -0.314101, 0.0799571, -0.000385855 ]
[ -4.60793e-17, -54.9199, 0.293567, -24.9442, -0.314124, 0.0799647, -0.000382584 ]
[ -7.12694e-20, -54.9199, 0.293379, -24.9442, -0.314144, 0.0799677, -0.000379647 ]
[ 1.13724e-18, -54.9199, 0.29321, -24.9442, -0.314164, 0.0799575, -0.000376716 ]
[ 4.37811e-17, -54.9199, 0.293055, -24.9442, -0.314184, 0.079957, -0.000373873 ]
[ -4.72876e-17, -54.9199, 0.292912, -24.9442, -0.314199, 0.0799659, -0.000371678 ]
[ 2.75585e-17, -54.9199, 0.292792, -24.9442, -0.314215, 0.0799596, -0.000369326 ]
[ 2.1612e-18, -54.9199, 0.292676, -24.9442, -0.314229, 0.0799598, -0.000367379 ]
[ -1.75622e-19, -54.9199, 0.292563, -24.9442, -0.314242, 0.0799719, -0.000365318 ]
[ -2.5177e-17, -54.9199, 0.292472, -24.9442, -0.314254, 0.079956, -0.000363722 ]
[ 7.00632e-17, -54.9199, 0.292389, -24.9442, -0.314262, 0.0799589, -0.000362534 ]
[ -7.69521e-17, -54.9199, 0.292325, -24.9442, -0.31427, 0.0799516, -0.000361379 ]
[ -2.74617e-17, -54.9199, 0.292252, -24.9442, -0.314278, 0.0799651, -0.000360228 ]
[ 5.06008e-17, -54.9199, 0.292201, -24.9442, -0.314286, 0.0799577, -0.000359048 ]
[ 2.64747e-17, -54.9199, 0.292153, -24.9442, -0.314291, 0.0799559, -0.00035836 ]
[ -2.98472e-17, -54.9199, 0.29211, -24.9442, -0.314296, 0.079959, -0.000357501 ]
[ -2.28088e-20, -54.9199, 0.292077, -24.9442, -0.314298, 0.0799691, -0.000357401 ]
[ 1.49548e-20, -54.9199, 0.292041, -24.9442, -0.314303, 0.0799559, -0.000356591 ]
[ -2.62749e-17, -54.9199, 0.292023, -24.9442, -0.314306, 0.0799601, -0.000356171 ]
[ 4.36748e-17, -54.9199, 0.292003, -24.9442, -0.314307, 0.0799586, -0.000355924 ]
[ 1.63786e-20, -54.9199, 0.291991, -24.9442, -0.31431, 0.0799567, -0.000355648 ]
[ 7.13295e-17, -54.9199, 0.291986, -24.9442, -0.314308, 0.0799616, -0.000355877 ]
[ 2.33151e-20, -54.9199, 0.291977, -24.9442, -0.314312, 0.0799649, -0.000355387 ]
[ -7.13168e-17, -54.9199, 0.291986, -24.9442, -0.314308, 0.0799524, -0.00035577 ]
[ 7.36438e-17, -54.9199, 0.291982, -24.9442, -0.314309, 0.0799538, -0.000355715 ]
[ 4.61132e-17, -54.9199, 0.291985, -24.9442, -0.314309, 0.0799582, -0.000355771 ]
[ 4.49796e-17, -54.9199, 0.291987, -24.9442, -0.314307, 0.0799626, -0.000355996 ]
[ 4.71795e-17, -54.9199, 0.291988, -24.9442, -0.31431, 0.0799599, -0.000355569 ]
[ 4.81613e-17, -54.9199, 0.29199, -24.9442, -0.314306, 0.0799607, -0.000356049 ]
[ 2.87402e-17, -54.9199, 0.291989, -24.9442, -0.314309, 0.0799617, -0.00035583 ]
[ 7.46503e-17, -54.9199, 0.29199, -24.9442, -0.314306, 0.0799629, -0.000356186 ]
[ 1.84285e-17, -54.9199, 0.291987, -24.9442, -0.314306, 0.0799664, -0.000356237 ]
[ -7.34997e-17, -54.9199, 0.291998, -24.9442, -0.314304, 0.0799536, -0.000356307 ]
[ 4.38651e-17, -54.9199, 0.291999, -24.9442, -0.314303, 0.0799578, -0.000356538 ]
[ -7.67737e-17, -54.9199, 0.292002, -24.9442, -0.314304, 0.0799605, -0.000356489 ]
[ 7.47325e-17, -54.9199, 0.292006, -24.9442, -0.314302, 0.0799616, -0.000356655 ]
[ 3.08914e-17, -54.9199, 0.292003, -24.9442, -0.314302, 0.0799567, -0.000356741 ]
[ -3.40817e-18, -54.9199, 0.292014, -24.9442, -0.314299, 0.0799607, -0.000357136 ]
[ -2.63359e-17, -54.9199, 0.29202, -24.9442, -0.3143, 0.0799581, -0.00035703 ]
[ -2.27488e-18, -54.9199, 0.292025, -24.9442, -0.314297, 0.0799697, -0.000357425 ]
[ 3.29811e-20, -54.9199, 0.292028, -24.9442, -0.314298, 0.079958, -0.000357267 ]
[ -2.2575e-18, -54.9199, 0.292036, -24.9442, -0.314295, 0.0799567, -0.000357627 ]
[ 4.61545e-17, -54.9199, 0.29204, -24.9442, -0.314294, 0.0799578, -0.000357801 ]
[ 2.23884e-18, -54.9199, 0.292046, -24.9442, -0.314295, 0.0799672, -0.000357796 ]
[ -5.60725e-17, -54.9199, 0.292054, -24.9442, -0.314292, 0.0799585, -0.000358174 ]
[ -2.63195e-17, -54.9199, 0.292058, -24.9442, -0.314291, 0.0799559, -0.000358361 ]
[ -7.24125e-17, -54.9199, 0.292069, -24.9442, -0.314289, 0.0799642, -0.000358635 ]
[ 7.69425e-17, -54.9199, 0.292082, -24.9442, -0.314289, 0.0799593, -0.000358638 ]
[ -2.87242e-17, -54.9199, 0.292097, -24.9442, -0.314286, 0.0799585, -0.000359004 ]
[ -1.31104e-18, -54.9199, 0.292112, -24.9442, -0.314283, 0.0799622, -0.000359477 ]
[ 2.63565e-17, -54.9199, 0.292126, -24.9442, -0.314281, 0.0799696, -0.000359826 ]
[ 4.49077e-17, -54.9199, 0.292148, -24.9442, -0.314277, 0.0799612, -0.000360295 ]
[ 2.32125e-18, -54.9199, 0.292163, -24.9442, -0.314274, 0.079964, -0.000360792 ]
[ 4.4828e-17, -54.9199, 0.292189, -24.9441, -0.314268, 0.0799721, -0.000361536 ]
[ 4.49549e-17, -54.9199, 0.292216, -24.9442, -0.314267, 0.0799655, -0.000361785 ]
[ 7.69426e-17, -54.9199, 0.292242, -24.9442, -0.314262, 0.0799658, -0.000362565 ]
[ 2.2568e-18, -54.9199, 0.292271, -24.9442, -0.314257, 0.0799671, -0.000363156 ]
[ 1.00568e-19, -54.9199, 0.292289, -24.9441, -0.314254, 0.0799747, -0.000363686 ]
[ 9.77004e-17, -54.9199, 0.292324, -24.9442, -0.31425, 0.0799669, -0.000364295 ]
[ 2.32334e-18, -54.9199, 0.292353, -24.9442, -0.314244, 0.0799651, -0.000365002 ]
[ -2.74383e-17, -54.9199, 0.292383, -24.9441, -0.314239, 0.0799689, -0.000365706 ]
[ -7.47895e-17, -54.9199, 0.292421, -24.9441, -0.314236, 0.0799673, -0.000366237 ]
[ 4.44632e-20, -54.9199, 0.292451, -24.9441, -0.314229, 0.0799717, -0.000367189 ]
