[ 1.48094e-06, 0.00236636, 1.11795e-05, 0.00258685, -0.000139175, 0.00719166, 3.8168[ -4.793[ 1.31482e-06, 0.00251839, 1.08482e-05, 0.00270458, -0.000140652, 0.00752093,[ -1.19842e-06,[ 4.22198e-07, 0.00259673, 1.14722e-05, 0.00280233, -0.000141883, 0.00[ -7.19053e-07, 0.526[ 7.1837e-07, 0.00267786, 1.06525e-05, 0.00290844, -0.000142578[ -4.79369e-07, 0.526429, 1.[ 7.65066e-07, 0.00285167, 1.05439e-05, 0.003056, -0.0001[ -4.79369e-07, 0.526429, 1.1744[ 5.65944e-07, 0.00285172, 1.04281e-05, 0.00314563, -[ -4.79369e-07, 0.526518, 1.19842e-05, [ 3.65666e-07, 0.00293985, 1.0547e-05, 0.00327[ -1.19842e-06, 0.526602, 1.22239e-05, 1.0486[ -5.48427e-07, 0.0030248, 1.06639e-05,[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.0[ 2.28567e-07, 0.00310895, 1.006[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.00011984[ 6.77953e-08, 0.00310903[ -1.43811e-06, 0.526769, 1.19842e-05, 1.0487, -0.000119543, 1.57[ -1.26533e-06, 0.0[ -7.19053e-07, 0.526851, 1.17445e-05, 1.04873, -0.000119842, 1.57046[ -6.52687e-07, [ -7.19053e-07, 0.526931, 1.19842e-05, 1.04875, -0.000119243, 1.57043, 3.265[ -7.298[ -4.79369e-07, 0.527006, 1.17445e-05, 1.04876, -0.000119243, 1.57038, 3.1159e-05 ]
[ -0.338048, 0.650925, -0.000628453, 1.07916, 0.000374207, 1.46114, 3.05598e-05 ]
[ -0.338116, 0.650926, -0.000625097, 1.07916, 0.000373309, 1.46158, 3.08594e-05 ]
[ -0.338187, 0.650925, -0.000621262, 1.07916, 0.000373608, 1.46203, 3.14586e-05 ]
[ -0.338261, 0.650926, -0.000617188, 1.07916, 0.000373009, 1.46247, 3.20578e-05 ]
[ -0.338336, 0.650925, -0.000613113, 1.07916, 0.000373608, 1.46293, 3.1159e-05 ]
[ -0.338412, 0.650925, -0.000609038, 1.07916, 0.000373908, 1.46337, 3.17582e-05 ]
[ -0.338488, 0.650925, -0.000604964, 1.07916, 0.000373908, 1.46383, 3.14586e-05 ]
[ -0.338568, 0.650925, -0.000600889, 1.07916, 0.000374507, 1.46429, 3.14586e-05 ]
[ -0.33865, 0.650925, -0.000596575, 1.07916, 0.000374507, 1.46475, 3.05598e-05 ]
[ -0.338736, 0.650925, -0.000592021, 1.07916, 0.000375106, 1.46521, 3.14586e-05 ]
[ -0.338824, 0.650925, -0.000587227, 1.07916, 0.000375705, 1.46567, 3.1159e-05 ]
[ -0.338913, 0.650925, -0.000582673, 1.07916, 0.000376604, 1.46614, 3.1159e-05 ]
[ -0.339003, 0.650926, -0.000578359, 1.07916, 0.000376904, 1.46662, 3.20578e-05 ]
[ -0.339095, 0.650925, -0.000573325, 1.07916, 0.000377503, 1.46709, 3.1159e-05 ]
[ -0.339191, 0.650925, -0.000568771, 1.07916, 0.000377503, 1.46756, 3.23574e-05 ]
[ -0.33929, 0.650925, -0.000564217, 1.07916, 0.000377503, 1.46803, 3.14586e-05 ]
[ -0.33939, 0.650925, -0.000559424, 1.07916, 0.000377203, 1.46851, 3.23574e-05 ]
[ -0.33949, 0.650926, -0.000555109, 1.07916, 0.000376604, 1.46898, 3.08594e-05 ]
[ -0.339593, 0.650926, -0.000550316, 1.07916, 0.000377203, 1.46944, 3.14586e-05 ]
[ -0.339699, 0.650926, -0.000546001, 1.07916, 0.000376604, 1.46991, 3.20578e-05 ]
[ -0.339808, 0.650925, -0.000541687, 1.07916, 0.000377203, 1.47039, 3.2657e-05 ]
[ -0.339916, 0.650926, -0.000537373, 1.07915, 0.000377203, 1.47085, 3.14586e-05 ]
[ -0.340023, 0.650925, -0.000533058, 1.07915, 0.000377503, 1.47132, 3.08594e-05 ]
[ -0.340134, 0.650926, -0.000528744, 1.07916, 0.000377503, 1.47178, 3.29566e-05 ]
[ -0.340247, 0.650925, -0.00052443, 1.07916, 0.000377503, 1.47224, 3.1159e-05 ]
[ -0.340361, 0.650926, -0.000519876, 1.07915, 0.000378402, 1.4727, 3.17582e-05 ]
[ -0.340475, 0.650925, -0.000515801, 1.07915, 0.000378702, 1.47316, 3.17582e-05 ]
[ -0.340591, 0.650925, -0.000511247, 1.07915, 0.0003802, 1.47362, 3.14586e-05 ]
[ -0.340711, 0.650925, -0.000507652, 1.07915, 0.000381398, 1.47409, 3.2657e-05 ]
[ -0.340832, 0.650925, -0.000503337, 1.07915, 0.000383196, 1.47455, 3.14586e-05 ]
[ -0.340953, 0.650925, -0.000499982, 1.07916, 0.000384993, 1.475, 3.20578e-05 ]
[ -0.341076, 0.650925, -0.000495907, 1.07915, 0.000385892, 1.47546, 3.1159e-05 ]
[ -0.341203, 0.650925, -0.000492552, 1.07915, 0.00038769, 1.47592, 3.1159e-05 ]
[ -0.341331, 0.650925, -0.000489675, 1.07915, 0.000388888, 1.47638, 3.14586e-05 ]
[ -0.341458, 0.650926, -0.00048632, 1.07915, 0.000390386, 1.47684, 3.23574e-05 ]
[ -0.341588, 0.650925, -0.000484163, 1.07916, 0.000390386, 1.4773, 3.29566e-05 ]
[ -0.341723, 0.650925, -0.000481286, 1.07915, 0.000390386, 1.47777, 3.14586e-05 ]
[ -0.341858, 0.650925, -0.000479609, 1.07916, 0.000389787, 1.47823, 3.14586e-05 ]
[ -0.341993, 0.650925, -0.000476972, 1.07916, 0.000388888, 1.47869, 3.14586e-05 ]
[ -0.342132, 0.650926, -0.000475774, 1.07916, 0.000389188, 1.47915, 3.14586e-05 ]
[ -0.342274, 0.650925, -0.000474336, 1.07916, 0.000388888, 1.47962, 3.05598e-05 ]
[ -0.342414, 0.650925, -0.000473137, 1.07916, 0.000388888, 1.48009, 3.14586e-05 ]
[ -0.342556, 0.650925, -0.000471939, 1.07916, 0.000389188, 1.48056, 3.14586e-05 ]
[ -0.342702, 0.650925, -0.00047074, 1.07915, 0.000389787, 1.48103, 3.17582e-05 ]
[ -0.342848, 0.650925, -0.000470261, 1.07916, 0.000389787, 1.4815, 3.05598e-05 ]
[ -0.342994, 0.650925, -0.000468823, 1.07916, 0.000390087, 1.48197, 3.08594e-05 ]
[ -0.343144, 0.650925, -0.000468344, 1.07916, 0.000390686, 1.48244, 3.08594e-05 ]
[ -0.343295, 0.650925, -0.000467145, 1.07915, 0.000391285, 1.48291, 3.17582e-05 ]
[ -0.343444, 0.650924, -0.000466905, 1.07916, 0.000392184, 1.48338, 3.2657e-05 ]
[ -0.343598, 0.650924, -0.000466905, 1.07915, 0.000392483, 1.48386, 3.14586e-05 ]
[ -0.343754, 0.650924, -0.000466666, 1.07916, 0.000393981, 1.48434, 3.20578e-05 ]
[ -0.343909, 0.650924, -0.000466426, 1.07915, 0.000393981, 1.48481, 3.1159e-05 ]
[ -0.344067, 0.650925, -0.000465947, 1.07915, 0.000394581, 1.48528, 3.20578e-05 ]
[ -0.34423, 0.650924, -0.000466426, 1.07915, 0.00039518, 1.48576, 3.08594e-05 ]
[ -0.344391, 0.650924, -0.000466186, 1.07915, 0.00039488, 1.48625, 3.05598e-05 ]
[ -0.344554, 0.650924, -0.000466426, 1.07915, 0.00039488, 1.48673, 3.20578e-05 ]
[ -0.344723, 0.650924, -0.000466186, 1.07915, 0.000394581, 1.48721, 3.1159e-05 ]
[ -0.344889, 0.650924, -0.000466186, 1.07915, 0.000393981, 1.48769, 3.29566e-05 ]
[ -0.345059, 0.650923, -0.000466666, 1.07915, 0.000393083, 1.48817, 3.08594e-05 ]
[ -0.345234, 0.650924, -0.000466666, 1.07915, 0.000393083, 1.48865, 3.20578e-05 ]
[ -0.345406, 0.650924, -0.000466666, 1.07915, 0.000392483, 1.48912, 3.1159e-05 ]
[ -0.345581, 0.650924, -0.000465947, 1.07915, 0.000392483, 1.48959, 3.20578e-05 ]
[ -0.345761, 0.650924, -0.000466426, 1.07915, 0.000392483, 1.49005, 3.17582e-05 ]
[ -0.345938, 0.650924, -0.000466186, 1.07915, 0.000392783, 1.49051, 3.1159e-05 ]
[ -0.346121, 0.650924, -0.000466666, 1.07915, 0.000393083, 1.49095, 3.20578e-05 ]
[ -0.346305, 0.650924, -0.000466666, 1.07915, 0.000393083, 1.49139, 3.08594e-05 ]
[ -0.346486, 0.650924, -0.000466666, 1.07915, 0.000393682, 1.49183, 3.17582e-05 ]
[ -0.346676, 0.650924, -0.000466905, 1.07915, 0.000393682, 1.49226, 3.08594e-05 ]
[ -0.346863, 0.650924, -0.000466186, 1.07915, 0.000394581, 1.49268, 3.17582e-05 ]
[ -0.347052, 0.650924, -0.000466905, 1.07915, 0.00039518, 1.49311, 3.17582e-05 ]
[ -0.347248, 0.650924, -0.000466666, 1.07915, 0.00039518, 1.49354, 3.29566e-05 ]
[ -0.347439, 0.650924, -0.000466666, 1.07915, 0.00039518, 1.49395, 3.1159e-05 ]
[ -0.347637, 0.650924, -0.000466426, 1.07915, 0.000394281, 1.49437, 3.1159e-05 ]
[ -0.347834, 0.650924, -0.000466905, 1.07915, 0.000394581, 1.49479, 3.14586e-05 ]
[ -0.348033, 0.650924, -0.000466666, 1.07915, 0.000393682, 1.49521, 3.14586e-05 ]
[ -0.348237, 0.650924, -0.000466666, 1.07915, 0.000393083, 1.49563, 3.17582e-05 ]
[ -0.348438, 0.650924, -0.000466905, 1.07915, 0.000392783, 1.49605, 3.02602e-05 ]
[ -0.348645, 0.650924, -0.000466666, 1.07915, 0.000392184, 1.49647, 3.23574e-05 ]
[ -0.34885, 0.650924, -0.000466905, 1.07915, 0.000391884, 1.49689, 3.1159e-05 ]
[ -0.349059, 0.650924, -0.000466426, 1.07915, 0.000391585, 1.49731, 3.17582e-05 ]
[ -0.349269, 0.650924, -0.000467385, 1.07915, 0.000391285, 1.49773, 3.08594e-05 ]
[ -0.349478, 0.650924, -0.000467145, 1.07915, 0.000390686, 1.49814, 3.05598e-05 ]
[ -0.349693, 0.650924, -0.000466905, 1.07916, 0.000391884, 1.49855, 3.17582e-05 ]
[ -0.349903, 0.650924, -0.000466905, 1.07916, 0.000391884, 1.49896, 3.14586e-05 ]
[ -0.35012, 0.650925, -0.000466666, 1.07916, 0.000392483, 1.49936, 3.2657e-05 ]
[ -0.350333, 0.650925, -0.000467145, 1.07916, 0.000393083, 1.49977, 3.05598e-05 ]
[ -0.350551, 0.650925, -0.000466905, 1.07916, 0.000393382, 1.50017, 3.23574e-05 ]
[ -0.350769, 0.650924, -0.000467145, 1.07916, 0.000393382, 1.50057, 3.14586e-05 ]
[ -0.350986, 0.650925, -0.000466666, 1.07916, 0.000393981, 1.50097, 3.23574e-05 ]
[ -0.351208, 0.650925, -0.000466905, 1.07916, 0.000394281, 1.50135, 3.17582e-05 ]
[ -0.351425, 0.650926, -0.000466905, 1.07916, 0.000394281, 1.50175, 3.17582e-05 ]
[ -0.351651, 0.650925, -0.000467385, 1.07916, 0.000394281, 1.50213, 3.23574e-05 ]
[ -0.35187, 0.650925, -0.000467864, 1.07916, 0.000393382, 1.50252, 3.17582e-05 ]
[ -0.352098, 0.650925, -0.000467385, 1.07916, 0.000393682, 1.5029, 3.20578e-05 ]
[ -0.352321, 0.650925, -0.000467385, 1.07916, 0.000392184, 1.50328, 3.08594e-05 ]
[ -0.352549, 0.650925, -0.000467624, 1.07916, 0.000391585, 1.50366, 3.14586e-05 ]
[ -0.352776, 0.650925, -0.000467624, 1.07916, 0.000390985, 1.50403, 3.14586e-05 ]
[ -0.353005, 0.650925, -0.000467864, 1.07916, 0.000390985, 1.50439, 3.14586e-05 ]
[ -0.353234, 0.650925, -0.000468344, 1.07916, 0.000390686, 1.50475, 3.14586e-05 ]
[ -0.353463, 0.650925, -0.000468583, 1.07916, 0.000390386, 1.50511, 3.14586e-05 ]
[ -0.353696, 0.650925, -0.000468583, 1.07916, 0.000390386, 1.50545, 3.1159e-05 ]
[ -0.353926, 0.650925, -0.000469302, 1.07916, 0.000390386, 1.5058, 3.08594e-05 ]
[ -0.354161, 0.650925, -0.000469542, 1.07916, 0.000390087, 1.50614, 3.17582e-05 ]
[ -0.354393, 0.650926, -0.000470021, 1.07916, 0.000389787, 1.50648, 3.05598e-05 ]
[ -0.354632, 0.650925, -0.000470501, 1.07916, 0.000390386, 1.5068, 3.08594e-05 ]
[ -0.354865, 0.650925, -0.00047122, 1.07916, 0.000390686, 1.50712, 3.08594e-05 ]
[ -0.355106, 0.650925, -0.000471699, 1.07916, 0.000390386, 1.50743, 3.08594e-05 ]
[ -0.355341, 0.650925, -0.000472418, 1.07916, 0.000390985, 1.50774, 3.08594e-05 ]
[ -0.355583, 0.650925, -0.000472658, 1.07916, 0.000390087, 1.50804, 3.14586e-05 ]
[ -0.355818, 0.650925, -0.000473137, 1.07916, 0.000390686, 1.50835, 3.14586e-05 ]
[ -0.356061, 0.650925, -0.000473377, 1.07916, 0.000390386, 1.50863, 3.14586e-05 ]
[ -0.356297, 0.650925, -0.000473856, 1.07916, 0.000390686, 1.50893, 3.1159e-05 ]
[ -0.356541, 0.650926, -0.000474575, 1.07916, 0.000390686, 1.50921, 3.02602e-05 ]
[ -0.356778, 0.650925, -0.000475055, 1.07916, 0.000390386, 1.50951, 3.1159e-05 ]
[ -0.357023, 0.650925, -0.000476013, 1.07916, 0.000390386, 1.50978, 3.17582e-05 ]
[ -0.357262, 0.650925, -0.000476253, 1.07916, 0.000389188, 1.51007, 3.20578e-05 ]
[ -0.357508, 0.650925, -0.000477212, 1.07916, 0.000389787, 1.51034, 3.08594e-05 ]
[ -0.357748, 0.650926, -0.000478171, 1.07916, 0.000388888, 1.51061, 3.05598e-05 ]
[ -0.357995, 0.650925, -0.00047865, 1.07916, 0.000388588, 1.51088, 3.23574e-05 ]
[ -0.358236, 0.650926, -0.000479848, 1.07916, 0.000387989, 1.51114, 3.1159e-05 ]
[ -0.358484, 0.650925, -0.000480567, 1.07916, 0.00038709, 1.5114, 3.23574e-05 ]
[ -0.358725, 0.650925, -0.000481766, 1.07916, 0.000386491, 1.51165, 3.02602e-05 ]
[ -0.358972, 0.650925, -0.000482245, 1.07916, 0.000384993, 1.51192, 3.20578e-05 ]
[ -0.359213, 0.650925, -0.000483444, 1.07916, 0.000385293, 1.51217, 3.14586e-05 ]
[ -0.359459, 0.650925, -0.000484402, 1.07916, 0.000383795, 1.51243, 3.17582e-05 ]
[ -0.3597, 0.650925, -0.000484642, 1.07916, 0.000384094, 1.51269, 3.08594e-05 ]
[ -0.359947, 0.650925, -0.000485601, 1.07916, 0.000383495, 1.51295, 3.08594e-05 ]
[ -0.360188, 0.650925, -0.00048584, 1.07916, 0.000383795, 1.51321, 3.23574e-05 ]
[ -0.360434, 0.650925, -0.000486799, 1.07916, 0.000383795, 1.51346, 3.1159e-05 ]
[ -0.360675, 0.650924, -0.00048608, 1.07916, 0.000383495, 1.51372, 3.20578e-05 ]
[ -0.360922, 0.650925, -0.00048656, 1.07916, 0.000384394, 1.51397, 3.05598e-05 ]
[ -0.361162, 0.650925, -0.00048632, 1.07916, 0.000384094, 1.51423, 3.05598e-05 ]
[ -0.361408, 0.650925, -0.00048656, 1.07916, 0.000385293, 1.51448, 3.1159e-05 ]
[ -0.361647, 0.650925, -0.000487279, 1.07916, 0.000385293, 1.51473, 3.23574e-05 ]
[ -0.36189, 0.650925, -0.000487279, 1.07916, 0.000385892, 1.51498, 3.2657e-05 ]
[ -0.362127, 0.650925, -0.000487998, 1.07916, 0.000385592, 1.51523, 3.08594e-05 ]
[ -0.362368, 0.650924, -0.000488477, 1.07916, 0.000385293, 1.51548, 3.08594e-05 ]
[ -0.362604, 0.650925, -0.000488956, 1.07916, 0.000385293, 1.51573, 3.1159e-05 ]
[ -0.362842, 0.650924, -0.000489436, 1.07916, 0.000384394, 1.51599, 3.20578e-05 ]
[ -0.363078, 0.650925, -0.000490634, 1.07916, 0.000384094, 1.51624, 3.1159e-05 ]
[ -0.363314, 0.650925, -0.000491593, 1.07916, 0.000383495, 1.51649, 3.14586e-05 ]
[ -0.363548, 0.650925, -0.000492312, 1.07915, 0.000383196, 1.51674, 3.08594e-05 ]
[ -0.36378, 0.650925, -0.000494469, 1.07915, 0.000381698, 1.51698, 3.1159e-05 ]
[ -0.364013, 0.650924, -0.000495668, 1.07915, 0.000380799, 1.51723, 3.14586e-05 ]
[ -0.364242, 0.650924, -0.000496866, 1.07915, 0.0003799, 1.51748, 3.17582e-05 ]
[ -0.364474, 0.650924, -0.000498064, 1.07915, 0.000378402, 1.51771, 3.14586e-05 ]
[ -0.364699, 0.650924, -0.000499502, 1.07915, 0.000377503, 1.51796, 3.02602e-05 ]
[ -0.364929, 0.650924, -0.000500941, 1.07915, 0.000376305, 1.51821, 3.08594e-05 ]
[ -0.365152, 0.650924, -0.000502139, 1.07915, 0.000376604, 1.51846, 3.08594e-05 ]
[ -0.365381, 0.650924, -0.000504056, 1.07915, 0.000376305, 1.51871, 3.23574e-05 ]
[ -0.365602, 0.650924, -0.000505495, 1.07915, 0.000376305, 1.51896, 2.99606e-05 ]
[ -0.365828, 0.650924, -0.000506693, 1.07915, 0.000376904, 1.51922, 3.17582e-05 ]
[ -0.366047, 0.650924, -0.000507891, 1.07915, 0.000377503, 1.51947, 3.14586e-05 ]
[ -0.366269, 0.650924, -0.00050933, 1.07915, 0.000377503, 1.51973, 3.17582e-05 ]
[ -0.366488, 0.650924, -0.000510528, 1.07915, 0.000378402, 1.51999, 3.14586e-05 ]
[ -0.366705, 0.650924, -0.000512445, 1.07915, 0.000378402, 1.52025, 3.08594e-05 ]
[ -0.366923, 0.650924, -0.000514123, 1.07915, 0.000377503, 1.52052, 3.20578e-05 ]
[ -0.367135, 0.650924, -0.00051628, 1.07915, 0.000377203, 1.52078, 3.05598e-05 ]
[ -0.367352, 0.650924, -0.000518198, 1.07915, 0.000376005, 1.52106, 3.20578e-05 ]
[ -0.367561, 0.650925, -0.000520355, 1.07915, 0.000375106, 1.52133, 3.08594e-05 ]
[ -0.367776, 0.650924, -0.000523231, 1.07915, 0.000373608, 1.52161, 3.14586e-05 ]
[ -0.367985, 0.650924, -0.000525628, 1.07915, 0.00037241, 1.52189, 3.14586e-05 ]
[ -0.368194, 0.650924, -0.000528504, 1.07915, 0.000371511, 1.52218, 3.20578e-05 ]
[ -0.368404, 0.650924, -0.00053162, 1.07915, 0.000369114, 1.52248, 3.17582e-05 ]
[ -0.368608, 0.650924, -0.000535695, 1.07915, 0.000367316, 1.52278, 3.05598e-05 ]
[ -0.368817, 0.650924, -0.00053953, 1.07915, 0.000365219, 1.52309, 3.1159e-05 ]
[ -0.369018, 0.650924, -0.000543365, 1.07915, 0.000362223, 1.5234, 3.14586e-05 ]
[ -0.369223, 0.650924, -0.000548158, 1.07915, 0.000360126, 1.52372, 3.17582e-05 ]
[ -0.369425, 0.650925, -0.000552952, 1.07915, 0.000358628, 1.52404, 3.05598e-05 ]
[ -0.369623, 0.650924, -0.000558944, 1.07915, 0.00035713, 1.52437, 3.17582e-05 ]
[ -0.369826, 0.650924, -0.000564457, 1.07915, 0.000356531, 1.52471, 3.17582e-05 ]
[ -0.370021, 0.650924, -0.000571408, 1.07915, 0.000355931, 1.52505, 3.20578e-05 ]
[ -0.370221, 0.650924, -0.000578119, 1.07915, 0.000356231, 1.52539, 3.05598e-05 ]
[ -0.370415, 0.650924, -0.00058531, 1.07915, 0.00035713, 1.52574, 3.05598e-05 ]
[ -0.370608, 0.650925, -0.00059274, 1.07915, 0.00035743, 1.52611, 3.1159e-05 ]
[ -0.370803, 0.650925, -0.000600889, 1.07915, 0.000358328, 1.52646, 3.14586e-05 ]
[ -0.37099, 0.650925, -0.000609278, 1.07915, 0.000357729, 1.52682, 3.17582e-05 ]
[ -0.37118, 0.650925, -0.000617667, 1.07915, 0.000357729, 1.52718, 3.1159e-05 ]
[ -0.371366, 0.650924, -0.000626296, 1.07915, 0.000356231, 1.52753, 3.14586e-05 ]
[ -0.371547, 0.650925, -0.000634924, 1.07915, 0.000355632, 1.5279, 3.05598e-05 ]
[ -0.37173, 0.650924, -0.000643074, 1.07915, 0.000355033, 1.52825, 3.17582e-05 ]
[ -0.371906, 0.650925, -0.000651462, 1.07915, 0.000354433, 1.52862, 3.08594e-05 ]
[ -0.37208, 0.650925, -0.000659851, 1.07915, 0.000354134, 1.52898, 3.1159e-05 ]
[ -0.372255, 0.650925, -0.000668001, 1.07915, 0.000353834, 1.52934, 3.1159e-05 ]
[ -0.372422, 0.650925, -0.00067639, 1.07915, 0.000354134, 1.52971, 3.08594e-05 ]
[ -0.372588, 0.650925, -0.000684539, 1.07915, 0.000354134, 1.53007, 3.23574e-05 ]
[ -0.372754, 0.650925, -0.000692449, 1.07915, 0.000354433, 1.53044, 3.08594e-05 ]
[ -0.372913, 0.650925, -0.000700118, 1.07915, 0.000354433, 1.53081, 3.14586e-05 ]
[ -0.373071, 0.650925, -0.000708028, 1.07915, 0.000354433, 1.53118, 3.14586e-05 ]
[ -0.373229, 0.650925, -0.000715698, 1.07915, 0.000354134, 1.53156, 3.20578e-05 ]
[ -0.37338, 0.650925, -0.000722649, 1.07915, 0.000354433, 1.53194, 3.17582e-05 ]
[ -0.37353, 0.650925, -0.000729839, 1.07915, 0.000354134, 1.53233, 3.1159e-05 ]
[ -0.37368, 0.650925, -0.00073655, 1.07915, 0.000353834, 1.53272, 3.17582e-05 ]
[ -0.373824, 0.650925, -0.000742782, 1.07915, 0.000353535, 1.53312, 3.17582e-05 ]
[ -0.373965, 0.650925, -0.000748774, 1.07915, 0.000353235, 1.53352, 3.23574e-05 ]
[ -0.374106, 0.650926, -0.000755246, 1.07915, 0.000352636, 1.53392, 3.1159e-05 ]
[ -0.374243, 0.650925, -0.000761238, 1.07915, 0.000351737, 1.53433, 3.17582e-05 ]
[ -0.374374, 0.650926, -0.00076747, 1.07915, 0.000350539, 1.53475, 3.08594e-05 ]
[ -0.374504, 0.650926, -0.000774421, 1.07915, 0.00034934, 1.53517, 3.14586e-05 ]
[ -0.374633, 0.650926, -0.000781132, 1.07915, 0.000346943, 1.53559, 3.1159e-05 ]
[ -0.374756, 0.650925, -0.000787843, 1.07915, 0.000344846, 1.53602, 3.08594e-05 ]
[ -0.374875, 0.650925, -0.000794794, 1.07915, 0.000343648, 1.53646, 3.20578e-05 ]
[ -0.374994, 0.650925, -0.000801984, 1.07915, 0.000340951, 1.53689, 3.08594e-05 ]
[ -0.375111, 0.650926, -0.000809894, 1.07916, 0.000339154, 1.53733, 3.1159e-05 ]
[ -0.375224, 0.650926, -0.000818043, 1.07916, 0.000337656, 1.53778, 3.08594e-05 ]
[ -0.375333, 0.650926, -0.000826432, 1.07916, 0.000336457, 1.53823, 3.14586e-05 ]
[ -0.375441, 0.650926, -0.000835061, 1.07915, 0.000334959, 1.53868, 3.1159e-05 ]
[ -0.375548, 0.650926, -0.000843689, 1.07916, 0.000334659, 1.53915, 3.17582e-05 ]
[ -0.375653, 0.650926, -0.000852797, 1.07915, 0.00033406, 1.53962, 3.08594e-05 ]
[ -0.375755, 0.650925, -0.000861905, 1.07916, 0.00033436, 1.54008, 3.05598e-05 ]
[ -0.375853, 0.650926, -0.000871733, 1.07916, 0.00033406, 1.54055, 3.1159e-05 ]
[ -0.375952, 0.650926, -0.00088156, 1.07916, 0.00033406, 1.54103, 3.17582e-05 ]
[ -0.37605, 0.650925, -0.000891626, 1.07916, 0.00033436, 1.54152, 3.17582e-05 ]
[ -0.376145, 0.650925, -0.000901933, 1.07915, 0.000333161, 1.542, 3.02602e-05 ]
[ -0.376237, 0.650925, -0.000912, 1.07916, 0.000333161, 1.54249, 3.14586e-05 ]
[ -0.376325, 0.650926, -0.000922306, 1.07915, 0.000332562, 1.54298, 3.17582e-05 ]
[ -0.376413, 0.650925, -0.000932373, 1.07915, 0.000332562, 1.54347, 3.1159e-05 ]
[ -0.3765, 0.650925, -0.000942679, 1.07915, 0.000331663, 1.54397, 3.05598e-05 ]
[ -0.376585, 0.650925, -0.000953225, 1.07915, 0.000331663, 1.54446, 3.08594e-05 ]
[ -0.376667, 0.650925, -0.000963052, 1.07915, 0.000331963, 1.54496, 3.17582e-05 ]
[ -0.376745, 0.650925, -0.000972879, 1.07915, 0.000331663, 1.54545, 3.1159e-05 ]
[ -0.37682, 0.650925, -0.000981748, 1.07915, 0.000332263, 1.54595, 3.20578e-05 ]
[ -0.376894, 0.650925, -0.000991575, 1.07915, 0.000331663, 1.54646, 3.05598e-05 ]
[ -0.376968, 0.650925, -0.0010002, 1.07915, 0.000332562, 1.54695, 3.1159e-05 ]
[ -0.377039, 0.650925, -0.00100907, 1.07915, 0.000331963, 1.54745, 3.08594e-05 ]
[ -0.377108, 0.650925, -0.00101674, 1.07915, 0.000332562, 1.54794, 3.20578e-05 ]
[ -0.377173, 0.650925, -0.00102393, 1.07915, 0.000332562, 1.54844, 3.14586e-05 ]
[ -0.377234, 0.650925, -0.00103136, 1.07915, 0.000332263, 1.54895, 3.1159e-05 ]
[ -0.377293, 0.650925, -0.00103711, 1.07915, 0.000331963, 1.54944, 3.17582e-05 ]
[ -0.377349, 0.650925, -0.00104311, 1.07915, 0.000331364, 1.54994, 3.08594e-05 ]
[ -0.377403, 0.650924, -0.00104766, 1.07915, 0.000331663, 1.55044, 3.1159e-05 ]
[ -0.377456, 0.650925, -0.00105198, 1.07915, 0.000331364, 1.55093, 3.1159e-05 ]
[ -0.377507, 0.650925, -0.00105557, 1.07915, 0.000331364, 1.55144, 3.14586e-05 ]
[ -0.377555, 0.650925, -0.00105845, 1.07915, 0.000331663, 1.55194, 3.20578e-05 ]
[ -0.377599, 0.650925, -0.0010606, 1.07915, 0.000331364, 1.55244, 2.99606e-05 ]
[ -0.377641, 0.650925, -0.0010618, 1.07915, 0.000330765, 1.55293, 3.05598e-05 ]
[ -0.377678, 0.650924, -0.001063, 1.07915, 0.000329866, 1.55343, 3.02602e-05 ]
[ -0.377713, 0.650924, -0.001063, 1.07915, 0.000330765, 1.55393, 3.14586e-05 ]
[ -0.377744, 0.650925, -0.001063, 1.07915, 0.000329866, 1.55443, 3.1159e-05 ]
[ -0.377774, 0.650925, -0.00106228, 1.07915, 0.000330765, 1.55493, 3.23574e-05 ]
[ -0.3778, 0.650924, -0.0010618, 1.07915, 0.000330465, 1.55543, 3.14586e-05 ]
[ -0.377824, 0.650924, -0.00106156, 1.07915, 0.000330465, 1.55593, 3.05598e-05 ]
[ -0.377845, 0.650924, -0.00106084, 1.07915, 0.000330465, 1.55643, 3.17582e-05 ]
[ -0.377864, 0.650924, -0.0010606, 1.07915, 0.000330165, 1.55693, 3.17582e-05 ]
[ -0.377881, 0.650924, -0.0010606, 1.07915, 0.000330165, 1.55743, 3.02602e-05 ]
[ -0.377896, 0.650924, -0.00106036, 1.07915, 0.000330765, 1.55793, 3.05598e-05 ]
[ -0.377909, 0.650924, -0.00106012, 1.07915, 0.000331663, 1.55843, 3.17582e-05 ]
[ -0.37792, 0.650924, -0.00106036, 1.07915, 0.000331963, 1.55893, 3.20578e-05 ]
[ -0.377928, 0.650924, -0.00106036, 1.07915, 0.000331963, 1.55943, 3.20578e-05 ]
[ -0.377935, 0.650924, -0.00105988, 1.07915, 0.000331963, 1.55993, 3.02602e-05 ]
[ -0.37794, 0.650924, -0.00105965, 1.07915, 0.000332263, 1.56043, 3.14586e-05 ]
[ -0.377942, 0.650924, -0.00105965, 1.07915, 0.000332263, 1.56092, 3.08594e-05 ]
[ -0.377943, 0.650924, -0.00105965, 1.07915, 0.000332862, 1.56141, 3.08594e-05 ]
[ -0.377942, 0.650924, -0.00105917, 1.07915, 0.000333761, 1.5619, 3.1159e-05 ]
