[ 15.685, 1.91729, 10.9188, 4.13235, 0.710551, -0.0992869, -0.476823 ]
[ 11.9958, 1.59044, 7.69798, 6.81778, 1.27048, -0.184489, -0.124933 ]
[ -0.594715, -6.29352, -0.322554, -5.4011, 0.677039, -0.584651, -0.076281 ]
[ -11.6478, 5.21249, -7.70983, 0.617055, -1.46456, 1.03219, 0.975361 ]
[ 23.4711, -4.62925, 15.6868, 3.98799, 2.07915, -1.30411, -1.99568 ]
[ 16.7848, 8.30043, 12.0611, 10.2232, 0.84433, 0.119946, 0.189102 ]
[ 3.06097, 12.8289, 2.86693, 7.31711, -1.10188, 0.847604, 0.71081 ]
[ -13.9142, -11.7947, -10.6084, -11.354, -0.208687, -0.273549, -0.215882 ]
[ 40.0971, 12.37, 27.7957, 22.756, 2.83914, -0.333426, -0.518841 ]
[ 7.67549, -5.77701, 5.47434, -2.40735, 0.990736, -0.73863, -0.766691 ]
[ -28.5061, 2.38677, -20.3126, -7.77445, -2.49425, 1.17804, 1.61742 ]
[ 33.5239, 8.95318, 25.3024, 16.0821, 1.83529, -0.455035, -0.924686 ]
[ 16.3716, -1.17639, 10.7403, 4.48247, 1.66264, -0.58445, -0.602205 ]
[ -1.67108, -8.8344, -2.81024, -5.36296, 1.0602, -1.06458, -0.790449 ]
[ -1.86458, 4.85394, -0.512015, 1.59026, -1.13525, 1.11058, 0.725175 ]
[ 6.20025, 2.13366, 3.91793, 3.15272, 0.438318, -0.117806, -0.138484 ]
[ 23.509, 2.25872, 17.1766, 8.13722, 1.46088, -0.00305281, -0.359863 ]
[ 28.1416, 9.54977, 20.3297, 15.2931, 2.11173, -0.946114, -0.680708 ]
[ -2.22626, -14.9083, -2.76432, -8.35309, 0.968613, -0.739215, -1.15788 ]
[ 6.858, 14.396, 5.39241, 12.4881, -0.435251, 0.770738, 0.773488 ]
[ 22.7944, 4.62777, 16.5886, 9.56353, 1.42635, -0.353933, -0.567263 ]
[ 15.3833, 1.23171, 10.0006, 7.01029, 1.36188, 0.218289, 0.176025 ]
[ 29.1148, 2.54015, 21.6363, 9.96147, 1.73465, -0.938001, -1.78566 ]
[ 4.71471, -2.93564, 3.35677, 1.35577, 1.3051, -0.363713, 0.293461 ]
[ -1.70834, -9.43111, -1.78535, -6.18468, 0.896452, -0.811684, -0.557466 ]
[ 21.4976, 12.3989, 15.8665, 14.7269, 0.585728, 0.439559, 0.0343533 ]
[ 25.2097, 5.02719, 17.9348, 11.524, 1.63104, -0.314267, -0.705086 ]
[ 22.8799, 3.06002, 16.5804, 9.52936, 1.67986, -0.651221, -0.928951 ]
[ 8.11204, -3.02777, 5.06321, 2.06415, 1.19379, -0.108325, -0.0162843 ]
[ 19.9172, -0.703509, 14.1817, 6.68998, 1.88914, -0.850551, -0.998915 ]
[ -2.50957, 0.191425, -1.4506, 0.27332, 0.160681, 0.489267, 1.11127 ]
[ 20.7381, 6.19677, 15.3322, 8.88564, 0.939993, -0.849551, -1.35096 ]
[ 3.27053, 2.78712, 2.32196, 3.47405, -0.15373, 0.131403, -0.210624 ]
[ 4.50433, -1.4689, 2.35883, 1.6994, 1.25221, -0.4453, 0.145849 ]
[ 29.7156, -7.22741, 21.8835, 3.90016, 2.52283, -1.08395, -1.80406 ]
[ 7.53015, 19.802, 4.8274, 15.6985, -1.03021, 1.98026, 1.8308 ]
[ 4.3685, -14.1164, 3.24777, -9.21256, 1.04025, -1.41622, -1.92594 ]
[ 18.5667, 19.6237, 12.881, 21.2713, 0.618714, 1.25365, 1.63435 ]
[ -3.40402, -9.81766, -3.22744, -7.76986, 0.638066, -0.974377, -0.897807 ]
[ 5.40254, -6.2933, 3.24683, -1.39011, 1.23643, -0.877099, -0.692388 ]
[ 4.21972, 8.01916, 3.64565, 3.37112, -0.821963, 0.217193, -0.201654 ]
[ 15.5644, -5.34268, 11.8157, 1.93809, 1.36152, -0.375473, -0.875036 ]
[ -9.58655, 1.41145, -8.39994, 0.256492, 0.163097, -0.22356, 0.692739 ]
[ 14.6676, 5.30493, 10.7698, 7.58182, 0.517889, 1.06197, 0.881813 ]
[ 3.46518, 2.74516, 2.45446, 2.89824, 0.0701029, -0.419929, -0.54021 ]
[ 10.9873, 7.15932, 8.89563, 6.30321, -0.0129967, 0.200887, -0.0283366 ]
[ -1.49606, -2.50942, -2.06817, -0.190116, 0.273152, -0.134065, -0.177241 ]
[ -4.48305, -16.3877, -4.31532, -13.1575, 1.31902, -1.79725, -1.48171 ]
[ 8.9264, 0.969325, 6.31632, 5.33731, 0.528639, 0.614382, 0.288639 ]
[ 7.75027, 2.72838, 5.32435, 4.00193, 0.795967, -0.763932, -0.488005 ]
[ 12.4529, 3.99896, 9.40386, 7.6166, 0.140756, 0.728798, -0.184078 ]
[ -13.1954, -10.7789, -11.101, -8.6517, 0.811603, -0.0255551, 1.17983 ]
[ 11.0535, -4.7808, 8.56728, -1.88901, 1.02693, -0.666045, -0.745472 ]
[ -18.5479, -0.812776, -13.8627, -4.55899, -1.2451, -0.135942, -0.0397543 ]
[ 24.4092, 5.44879, 17.5723, 8.58788, 1.23391, -1.0054, -1.64285 ]
[ 6.67568, 1.01142, 4.95291, 5.19905, 0.753263, 0.655593, 0.874967 ]
[ -1.21064, -0.0671892, -1.42973, -1.1713, -0.0998377, -0.0884301, -0.0439951 ]
[ -13.1461, -13.3848, -9.79923, -10.0431, 0.383547, -0.369085, -0.135544 ]
[ 10.8261, 13.6854, 7.82071, 10.9427, -0.404227, 0.865247, 0.767266 ]
[ 1.34723, -2.72933, 1.62725, -2.71316, 0.18099, -0.32839, -0.303863 ]
[ -2.96002, -1.78096, -2.71191, 1.02781, 0.657365, -0.418791, 0.144613 ]
[ -1.27595, -3.51156, -1.2257, -5.11218, -0.395991, -0.269662, -0.849237 ]
[ -6.8382, -6.03321, -5.63839, -1.56812, 0.633202, -0.114447, 0.223949 ]
[ 6.66134, -0.891902, 5.03894, -1.08527, 0.332459, -0.258194, -0.283974 ]
[ -1.08001, -3.25123, -1.49721, -0.627961, 0.285839, -0.0295284, -0.209184 ]
[ 8.15643, 9.58137, 6.21917, 7.50941, -0.0809447, 0.726945, 1.02641 ]
[ 6.89449, -6.65222, 4.58256, -0.634999, 1.68552, -1.20181, -0.871905 ]
[ -2.17629, -0.18626, -0.959273, -2.03865, -0.353304, -0.0659613, 0.0219286 ]
[ -7.22623, -13.6687, -6.59739, -10.1471, 0.605599, -1.01577, -1.27716 ]
[ 20.5592, 11.0956, 15.1438, 14.9976, 0.925091, 0.350375, 0.190415 ]
[ -18.3522, -19.8388, -13.7684, -21.8687, -0.321, -0.889618, -0.845171 ]
[ 17.5784, 16.5745, 12.5942, 21.4819, 0.590991, 1.22942, 1.06452 ]
[ -4.83192, -5.02704, -3.36322, -6.91564, -0.055001, -0.458265, -0.218454 ]
[ -6.44597, -11.127, -5.28808, -7.06712, 0.809345, -0.505576, -0.204272 ]
[ -8.64474, -10.3151, -6.85744, -10.8845, 0.225816, -0.87236, -0.537732 ]
[ 19.2696, 11.3388, 14.0783, 15.142, 0.94706, 0.241263, 0.182877 ]
[ 8.78951, 2.33904, 6.08358, 4.79956, 0.500423, 0.241307, 0.0668077 ]
[ -13.9209, -10.3688, -10.7402, -12.0158, -0.200961, -0.74123, -0.479911 ]
[ -3.28407, -5.1221, -2.61551, -2.41444, 0.44448, -0.00584011, 0.233652 ]
[ -7.92034, -9.65683, -5.99917, -7.59541, 0.445323, -0.624611, -0.373478 ]
[ 14.0869, 6.26891, 10.3495, 8.60041, 0.785807, 0.0681428, 0.0943108 ]
[ -11.4307, -7.88548, -8.63512, -8.78834, -0.277083, -0.451283, -0.335337 ]
[ -3.39577, -6.0296, -2.91938, -4.40316, 0.294093, -0.30967, -0.351356 ]
[ -4.35219, -5.43355, -3.33701, -4.21617, 0.356643, -0.135986, 0.289906 ]
[ 0.788934, 2.9701, 0.963079, 0.915862, -0.479267, 0.108354, -0.196512 ]
[ -20.5896, -17.961, -15.5269, -14.1611, 0.786259, -0.98964, 0.0173714 ]
[ -0.59467, 9.80817, -0.899582, 4.12786, -1.76411, 1.52904, 0.539921 ]
[ 5.78426, -5.80277, 4.41802, 0.54289, 2.25031, -1.31616, 0.0296552 ]
[ -23.887, -11.3023, -17.2607, -16.4855, -1.42977, -0.172024, -0.196042 ]
[ 3.94974, -2.3055, 2.53897, 3.64323, 1.43382, -0.0665756, 0.59688 ]
[ -16.5769, -12.3961, -11.842, -14.4593, -0.867052, -1.3252, -1.91006 ]
[ -0.172155, 6.26432, -0.299611, 2.23634, -0.723064, 1.41044, 1.57895 ]
[ -22.722, -8.9963, -15.8068, -10.0461, -0.839166, -0.272918, 0.000481629 ]
[ 9.219, 3.49809, 6.33388, 5.10932, 0.391698, 0.951691, 0.920496 ]
[ -13.4025, -4.02906, -8.75608, -7.25416, -0.585265, -1.02845, -0.716562 ]
[ -18.1573, -14.1238, -13.673, -14.6789, -0.487826, -0.582668, -0.692577 ]
[ 3.03977, 8.11425, 2.77098, 7.77785, 0.117115, 0.788268, 1.3572 ]
[ -22.3705, -12.6557, -16.5017, -16.6547, -1.09035, -0.853817, -0.955118 ]
[ -8.13749, -1.97717, -6.37689, -1.34331, -0.324246, 1.06775, 1.16169 ]
[ -6.18541, 1.90161, -3.67679, -2.02841, -0.972698, -0.187758, -0.288868 ]
[ -15.5464, -12.3945, -11.9613, -11.2203, -0.0052131, 0.0256618, 0.229629 ]
[ -1.10785, 7.85177, 0.373052, 3.79068, -0.275693, 0.249864, 1.2006 ]
[ -17.2899, -16.0567, -13.2229, -14.6895, -0.244323, -0.752981, -1.11696 ]
[ -8.42289, 3.48571, -4.73215, -0.863978, -0.637648, 0.121031, 0.856261 ]
[ -13.7512, -8.08993, -10.3367, -8.35587, -0.670123, -0.108033, -0.520067 ]
[ -25.4149, -2.95593, -18.2451, -10.0062, -1.58399, 0.175507, 0.718477 ]
[ 1.13933, -0.219846, 1.71133, -0.512634, -0.139492, 0.317545, 0.359731 ]
[ -27.8153, -6.78197, -20.9048, -11.7405, -1.58627, 0.602383, 0.772597 ]
[ 2.63558, -2.34437, 2.43186, -2.54647, 0.238617, -0.358732, -0.219753 ]
[ -4.02081, -6.99631, -2.95395, -3.10665, 0.783152, -0.65349, -0.386084 ]
[ -11.251, 1.53034, -6.55959, -2.43666, -0.649234, 0.112091, 0.902808 ]
[ -9.75444, -7.90292, -8.509, -7.28089, -0.44308, 0.274314, -0.206139 ]
[ -7.9513, -2.14304, -4.9398, -4.02935, -0.223573, -0.626239, -0.25665 ]
[ -15.8742, -2.84319, -11.4587, -6.36993, -1.34898, 0.98434, 0.865691 ]
[ -9.06752, 1.6724, -5.8919, -2.12647, -0.698555, -0.343388, -0.0695394 ]
[ -10.4499, -4.80455, -6.37039, -6.8918, -0.365029, 0.101534, 0.641034 ]
[ 2.29129, -0.440478, 2.08774, 1.19461, 0.147112, 0.275526, 0.0692797 ]
[ 0.201883, -5.27179, 0.581662, -4.55638, 0.819355, -1.45221, -0.831233 ]
[ -14.9905, 2.99838, -10.4397, -1.90311, -1.98518, 1.17267, 0.56041 ]
[ -3.90049, 7.14247, -2.32801, 3.68827, -0.901871, 1.28724, 1.46844 ]
[ -10.7957, -9.83663, -6.99518, -10.406, -0.30028, -1.2639, -1.42143 ]
[ 3.11808, 7.1753, 2.67113, 6.15508, -0.0845817, 0.948978, 1.24419 ]
[ -5.04434, -6.45815, -2.82511, -7.35666, -0.0199802, -0.650704, -0.457095 ]
[ 3.71831, 4.29251, 3.23373, 6.29061, 0.0767912, 0.644782, 0.506163 ]
[ -29.0164, -5.73709, -19.6665, -16.3583, -2.06021, -0.568515, 0.0706343 ]
[ 6.25409, 6.52832, 4.25167, 8.53264, 0.120421, 0.738906, 0.500654 ]
[ -1.38569, -0.222707, 0.00338535, -0.815823, 0.0213346, 0.0404458, 0.419797 ]
[ 0.148352, 0.014179, 0.111551, -0.124877, -0.191458, -0.189546, -0.510676 ]
[ -9.40582, -2.3504, -6.67304, -4.25873, -0.59689, 0.182016, 0.247293 ]
[ -17.3049, -7.33001, -11.4851, -11.0169, -1.12957, 0.302443, 0.390029 ]
[ -12.4249, 5.90857, -8.67503, 0.384699, -1.22566, 0.142417, 0.433866 ]
[ 0.283781, -2.55217, 0.743527, -2.11366, 0.0725364, 0.0789608, 0.0627314 ]
[ -2.51386, 6.31518, -2.07556, 3.61406, -0.593137, 0.104601, 0.119333 ]
[ -5.2839, -4.5601, -3.21513, -5.05256, -0.0308827, 0.0641584, 0.385661 ]
[ -24.1245, -0.791985, -17.0239, -7.92198, -2.27856, 0.84421, 0.683782 ]
[ -5.37761, 1.23576, -3.38023, -2.0117, -0.697028, -0.0257218, -0.0496569 ]
[ 13.3418, -7.66442, 9.29855, -0.762518, 1.51812, -0.65752, -1.07625 ]
[ -25.0483, 6.64199, -17.7697, -5.41411, -2.4067, 0.545136, 1.2532 ]
[ -28.9093, -5.49387, -19.6759, -11.3024, -2.34843, 1.25691, 1.0323 ]
[ -3.50544, 8.10818, -2.77988, 3.4991, -0.799228, 0.0601134, 0.246604 ]
[ 1.25915, -7.77246, 1.57695, -3.63352, 0.511445, -0.148271, -0.429308 ]
[ -30.8252, -3.29399, -22.7349, -12.296, -2.57743, 0.276661, -0.0104228 ]
[ -23.8676, 3.94079, -15.2568, -6.14897, -2.28835, 1.50667, 2.34268 ]
[ 4.63982, -3.70119, 2.18218, -0.738534, 0.339956, -0.122758, -0.780118 ]
[ 6.07515, 0.105043, 5.65282, 1.24045, 0.840924, -0.566052, 0.0905486 ]
[ -56.8955, -2.54193, -39.8554, -19.6407, -4.91916, 1.36189, 1.37833 ]
[ -1.48985, 1.79341, -1.17114, 0.303083, -0.267396, 0.283913, 0.397997 ]
[ 19.8388, 2.84596, 14.0294, 8.71512, 1.31938, -0.26775, -0.719302 ]
[ -53.6049, -10.0842, -38.5767, -24.4347, -3.85661, 0.251914, 0.412215 ]
[ -8.00124, 6.28773, -4.36161, -0.191276, -1.37953, 1.39651, 1.84749 ]
[ 10.0756, 1.19672, 5.99972, 5.3833, 0.563768, -0.397931, -1.2161 ]
[ -49.1841, -5.25621, -33.9732, -20.6486, -3.74457, 1.38908, 2.22829 ]
[ -8.72947, -5.62246, -6.55092, -6.31053, -0.136436, -0.971244, -0.958437 ]
[ 16.4618, 6.29947, 11.0437, 8.05474, 0.876641, 0.399202, 0.560689 ]
[ -51.5783, -9.43627, -35.5314, -24.0412, -4.22575, 0.97563, 0.846466 ]
[ 14.202, 9.11609, 9.47467, 11.2556, 0.607934, 0.0644056, -0.0959186 ]
[ 0.457341, -3.72144, -0.520737, -2.4186, 0.519026, -0.0468338, 0.240291 ]
[ -58.9377, 2.27421, -40.5534, -18.3304, -5.85461, 2.15482, 2.00174 ]
[ 35.9619, -6.44149, 25.0411, 5.79911, 3.92236, -1.64172, -1.20428 ]
[ -42.8252, 2.56937, -30.0624, -10.8209, -3.84411, 0.829291, 0.792966 ]
[ -13.0171, -1.22026, -8.37518, -6.58199, -1.0999, 0.341385, 0.741892 ]
[ 19.112, 1.02945, 11.9337, 7.09583, 1.42375, -0.118692, -0.60338 ]
[ -59.1067, -5.43557, -40.5344, -24.2079, -4.96377, 0.84194, 1.06357 ]
[ 38.8679, 4.05948, 26.1371, 15.9829, 3.20429, 0.0606948, 0.0500655 ]
[ -29.4992, 2.48356, -19.5771, -7.68722, -2.92111, 0.626406, 0.543873 ]
[ -14.7669, -5.25057, -10.4951, -8.53247, -0.645346, 0.835237, 1.49375 ]
[ 7.02599, -2.60362, 4.13618, 1.30576, 0.623635, -1.448, -2.30005 ]
[ -39.059, 1.12525, -26.1046, -13.6051, -3.49812, 1.46459, 2.23804 ]
[ 40.9421, 0.535308, 27.3364, 13.2532, 3.45741, -1.68079, -2.2716 ]
[ -52.1994, 7.96581, -35.1346, -12.4138, -5.64911, 2.88221, 2.99247 ]
[ 26.106, -11.5008, 16.3717, 1.7845, 3.51976, -1.60579, -1.62116 ]
[ -26.1843, 6.25458, -17.4907, -3.77803, -2.99048, 1.53814, 1.44371 ]
[ 4.78741, -6.4182, 4.22499, -4.33837, 0.848924, -0.247979, 0.153992 ]
[ -6.93284, 5.94824, -5.35252, 2.29623, -0.915446, 0.216551, 0.169376 ]
[ -37.8537, -5.78513, -27.1514, -17.3299, -2.73679, 0.366574, 0.836875 ]
[ 45.6446, 4.51819, 32.0495, 18.8238, 3.51252, -0.984995, -1.60538 ]
[ -54.6542, -5.04167, -37.9084, -22.0682, -4.48629, 1.07288, 1.41511 ]
[ 44.0949, 6.18231, 29.8007, 18.5173, 3.25654, -0.49199, -0.973537 ]
[ -63.4106, -3.86748, -43.0843, -24.009, -5.35221, 1.54868, 2.03762 ]
[ 40.0293, 0.546383, 26.5337, 13.965, 3.59674, -1.02448, -1.30596 ]
[ -65.1885, -5.82339, -44.9125, -27.3147, -5.48743, 0.704463, 0.993491 ]
[ 50.6754, 6.46331, 34.6264, 21.3668, 4.13516, -0.390431, -0.434656 ]
[ -48.4849, 4.20888, -33.3718, -12.3286, -4.74353, 1.36367, 1.33604 ]
[ 30.4109, -1.20462, 21.2433, 8.31548, 2.60055, -0.453064, -0.618892 ]
[ -43.8308, -2.34543, -30.1514, -16.3805, -3.69571, 0.73585, 0.981719 ]
[ 30.5917, 2.94356, 21.2512, 11.7693, 2.28368, -0.230144, -0.574505 ]
[ -31.3651, -5.60261, -21.8307, -15.1012, -2.35608, 0.17757, 0.452701 ]
[ 12.4571, 6.69211, 9.06726, 9.20691, 0.334509, 0.261606, -0.18218 ]
[ -30.8535, -6.20128, -20.9891, -15.4093, -2.15286, 0.591276, 1.185 ]
[ 19.7211, 15.1472, 13.8648, 16.6168, 0.582982, -0.212744, -0.507949 ]
[ -31.0758, -17.8235, -21.3911, -23.3309, -1.24196, -0.024748, 0.719716 ]
[ 19.5084, 18.5699, 13.5632, 19.4505, 0.00477716, 1.26529, 0.744678 ]
[ -25.9851, -5.33129, -17.5068, -12.6117, -1.93182, 0.0340856, 0.192586 ]
[ 21.0252, 4.36223, 14.5194, 9.19393, 1.21285, 0.232549, -0.123221 ]
[ -56.478, -3.12553, -38.4594, -21.2759, -5.01175, 0.778664, 0.726767 ]
[ 44.5207, 4.40718, 30.7447, 17.6058, 3.8208, -0.927436, -0.85505 ]
[ -62.1565, -3.69557, -43.4871, -24.7894, -5.58436, 1.17648, 1.17821 ]
[ 50.9169, 1.12411, 35.4149, 19.2325, 4.70123, -0.804049, -0.789565 ]
[ -62.8651, 3.5322, -43.3094, -20.6504, -6.47361, 1.4871, 1.11713 ]
[ 69.4266, 2.55978, 48.06, 26.9521, 6.45277, -1.06205, -0.868193 ]
[ -80.8045, 7.53, -54.7891, -24.7663, -8.43077, 3.34225, 3.58019 ]
[ 53.538, 2.00772, 36.4928, 20.5772, 4.90663, -2.00679, -2.35741 ]
[ -55.6125, -7.30655, -37.4392, -25.0699, -4.43124, 0.552966, 1.12332 ]
[ 14.8376, -2.74985, 8.94128, 3.48395, 1.63839, -0.881907, -1.1502 ]
[ -10.1284, -2.33443, -6.58437, -4.62421, -0.541992, 0.305398, 0.724852 ]
[ -22.1067, 7.618, -15.186, -3.95289, -3.37909, 1.1698, 0.331693 ]
[ 40.6093, 4.39938, 28.5007, 18.0154, 3.67046, -0.149195, 0.185393 ]
[ -80.3836, -5.13963, -55.7939, -32.2638, -7.12425, 1.89843, 2.15281 ]
[ 65.9285, -1.47953, 45.5535, 23.2023, 6.36346, -1.99004, -2.21709 ]
[ -57.7462, -7.38511, -39.7804, -25.9476, -4.61308, 0.518674, 0.965527 ]
[ 34.22, 11.549, 24.1721, 19.5895, 2.15305, 0.099016, -0.0734428 ]
[ 0.0165582, -11.4854, -0.0995496, -8.86966, 1.18342, -1.51237, -1.01269 ]
[ -43.2164, 14.6905, -29.6343, -3.658, -5.66989, 3.19864, 2.49342 ]
[ 67.3383, -0.0705907, 46.904, 22.767, 6.2387, -1.82454, -1.83685 ]
[ -88.3303, -1.74604, -60.909, -31.9028, -8.23541, 2.64609, 2.70921 ]
[ 62.319, 5.6402, 43.9604, 23.966, 5.23672, -1.75731, -1.76304 ]
[ -16.6126, -1.32183, -11.2864, -6.26128, -1.62532, 0.170956, -0.257911 ]
[ -12.8333, 2.87252, -8.37484, -3.04718, -1.26974, 0.710472, 1.15612 ]
[ 56.9657, 1.57016, 39.4595, 19.5018, 5.03022, -2.40181, -2.74367 ]
[ -76.5128, 0.824429, -52.9638, -24.9068, -7.4898, 3.35598, 3.1549 ]
[ 70.9326, 8.20788, 49.344, 29.3945, 5.95016, -1.37933, -1.32867 ]
[ -26.1231, 7.69762, -17.487, -4.11861, -3.36252, 1.33645, 0.954785 ]
[ -0.525022, 4.88919, 0.831456, 0.394663, -0.676972, 0.263816, 0.521322 ]
[ 39.2882, -1.26253, 26.3131, 13.599, 4.00817, -1.21569, -1.21544 ]
[ -61.4052, -5.22805, -42.809, -24.9555, -5.23905, 0.962522, 1.11513 ]
[ 76.4692, 4.53035, 52.6144, 29.6695, 6.55238, -1.63698, -2.12408 ]
[ -39.4773, 4.46094, -26.0871, -12.2982, -4.48085, 1.58434, 1.44018 ]
[ 6.72002, -10.3231, 3.46205, -2.58811, 1.96011, -0.971418, -0.687824 ]
[ 33.8466, 12.7615, 24.3925, 19.5804, 1.69022, 0.787202, 0.463831 ]
[ -35.9342, -1.9581, -24.04, -14.2827, -3.0021, 0.257189, 0.668069 ]
[ 58.4379, 5.23109, 39.4164, 22.3625, 4.54172, -1.75688, -2.65327 ]
[ -49.7827, 0.784331, -33.5212, -16.2084, -4.81698, 1.72839, 1.74661 ]
[ 46.2388, 8.33263, 31.1377, 19.7674, 3.53178, -0.868886, -0.971746 ]
[ -19.3993, -2.82802, -12.6662, -7.69733, -1.50567, 0.531411, 0.718745 ]
[ 2.65448, 3.31387, 1.57508, 1.56253, -0.285446, 0.143991, -0.0789772 ]
[ 16.9094, -6.6597, 10.7739, 1.44678, 2.2609, -1.02042, -0.950903 ]
[ -31.7872, 0.599552, -21.7338, -10.2447, -2.8158, 0.660739, 0.948379 ]
[ 62.2912, 3.52668, 42.4805, 24.1343, 5.09537, -1.19897, -2.02051 ]
[ -65.7634, 0.741739, -45.3733, -21.5827, -5.80479, 1.63338, 2.19764 ]
[ 63.0168, 7.16509, 43.2179, 25.27, 5.00199, -1.18752, -1.57503 ]
[ -48.4478, -14.6547, -34.2747, -27.3474, -2.99494, -0.160903, 0.385543 ]
[ 40.7474, 15.8006, 28.4146, 25.1164, 2.03912, 0.798897, 0.106417 ]
[ -13.7333, -5.18856, -9.55889, -9.44772, -0.895704, -0.0622399, 0.1153 ]
[ 5.2332, -0.672652, 3.15718, 3.83041, 1.06844, 0.0459484, 0.409947 ]
[ 17.2215, 7.01516, 10.9129, 9.32377, 0.829186, -0.840369, -1.36494 ]
[ -43.9777, -6.22311, -30.6376, -18.9186, -3.36106, 0.967185, 1.40757 ]
[ 49.9972, 5.5174, 33.5628, 21.2614, 4.46114, -1.47167, -1.53396 ]
[ -50.2185, -5.06808, -35.1233, -21.8637, -4.40091, 1.1284, 1.27589 ]
[ 65.353, 10.2158, 44.3519, 30.7234, 5.45868, -1.04249, -1.28174 ]
[ -62.1238, -4.38866, -42.4698, -25.4199, -5.67586, 1.62681, 1.68333 ]
[ 67.6501, 9.04197, 46.0514, 30.5518, 5.85078, -1.42485, -1.44525 ]
[ -60.9852, -0.321502, -41.6328, -23.1374, -5.71691, 0.830765, 0.943342 ]
[ 49.1362, 7.65231, 32.5083, 21.8494, 4.15963, -1.30249, -1.35015 ]
[ -28.599, 12.0441, -19.1342, -0.760853, -3.69216, 1.48795, 1.17102 ]
[ 37.3003, -4.95143, 24.6729, 8.5298, 4.23751, -2.04157, -1.60003 ]
[ -20.9562, 18.2334, -13.9781, 5.85922, -3.58768, 1.96053, 1.52269 ]
[ 31.8428, 0.813004, 20.8955, 12.691, 3.5055, -0.877005, -0.371074 ]
[ -18.5216, 18.3787, -11.5261, 4.56338, -3.39469, 1.23143, 1.16519 ]
[ 20.8826, -9.07758, 12.9122, 2.4887, 3.48542, -2.573, -2.20369 ]
[ -27.12, 14.9054, -18.5998, 1.17214, -3.27318, 1.29057, 1.75934 ]
[ 42.1348, 4.91314, 28.7315, 17.217, 3.71252, -1.93772, -2.03725 ]
[ -21.8572, 15.1656, -14.4, 3.79043, -2.88399, 1.24192, 1.54211 ]
[ 34.3589, 0.247258, 22.7671, 12.1989, 2.89858, -1.20844, -1.95823 ]
[ -14.2968, 7.49493, -9.57545, 0.389272, -1.46079, 0.660143, 1.30041 ]
[ 36.7438, 2.67932, 24.8492, 16.0504, 3.15466, -0.0746589, -0.320898 ]
[ -10.968, 17.638, -6.08373, 7.40641, -1.71934, -0.713613, -0.108459 ]
[ 32.9533, 2.05499, 20.7943, 14.666, 3.58899, -1.68906, -1.51959 ]
[ -26.8887, 8.24063, -17.5796, -3.19856, -2.89268, 0.875591, 1.13706 ]
[ 59.9122, 22.8763, 41.3116, 36.3681, 4.27742, -1.33819, -1.09745 ]
[ -34.4108, -1.32642, -24.839, -10.7103, -2.70099, 0.638799, 0.674927 ]
[ 51.535, 5.14755, 35.4667, 20.2848, 4.34085, -1.64471, -1.84092 ]
[ -24.5084, 2.30652, -17.0238, -3.63622, -1.68936, 0.359106, 0.874672 ]
[ 16.7042, 9.20487, 11.1954, 9.89602, 1.14978, -1.2867, -0.951112 ]
[ 17.5467, 17.1747, 11.5325, 21.1397, 1.18412, -0.145363, 0.225448 ]
[ -20.0061, -0.506553, -14.895, -7.32235, -1.35756, -0.67344, -0.436554 ]
[ 46.2381, -0.50676, 31.7582, 16.4101, 4.32602, -1.16476, -1.33421 ]
[ -34.7912, 7.88244, -23.6591, -5.37782, -3.50494, 1.30136, 1.54897 ]
[ 48.8332, 10.2601, 32.6875, 24.8487, 4.10741, -1.2972, -1.33261 ]
[ -8.52548, 18.8018, -5.54663, 11.273, -1.62228, 0.346937, 0.761134 ]
[ -4.55657, -13.9717, -4.18338, -10.8412, 1.24602, -0.901273, -0.21895 ]
[ 34.0436, 3.2429, 23.1805, 14.5142, 2.76252, -1.94435, -2.70275 ]
[ -32.3012, 17.9006, -23.0207, 2.58847, -2.83706, 0.11015, 1.51036 ]
[ 51.6008, 21.2045, 35.819, 32.4447, 2.94347, 0.0467012, -0.423884 ]
[ -1.93569, -11.7148, -2.16, -7.28631, 0.849433, -0.404436, -0.46504 ]
[ -18.2134, 10.2673, -12.9766, 2.20489, -1.54216, 0.00368572, 0.779899 ]
[ 49.5436, 22.6466, 33.5248, 33.7933, 3.45406, -1.42985, -1.46416 ]
[ -14.6052, -23.3945, -9.63269, -21.2237, 0.648656, -0.582317, 0.0485971 ]
[ 1.07227, 29.5966, 1.09839, 22.3149, -1.45326, 0.549719, 0.937831 ]
[ 34.0053, 23.8463, 22.8086, 28.5158, 2.35962, -2.04032, -1.61872 ]
[ -14.8995, -8.59217, -9.44333, -12.0715, -1.44399, 1.63843, 1.4301 ]
[ 9.70229, 24.8712, 6.07268, 21.5348, -0.0429302, -1.4284, -1.1485 ]
[ 38.3971, 9.93606, 26.5788, 19.6623, 2.79947, -0.218685, -0.266547 ]
[ -25.8913, -3.347, -17.4969, -10.8336, -1.90275, 0.264212, 0.634563 ]
[ 17.3257, 27.2247, 11.8064, 25.856, 0.718944, -1.24328, -0.522444 ]
[ 26.3431, -14.1942, 18.6575, -2.16723, 2.37025, 0.215938, -0.698704 ]
[ -9.95681, 47.3972, -6.64359, 30.0632, -3.32698, 0.448328, 1.2067 ]
[ -1.10544, -14.4421, -1.17919, -10.8792, 0.787715, -0.3219, -0.368388 ]
