[ 0.00498587, -0.0264113, -0.0013849, -0.0166197, -0.0112669, -4.78918e-05, -0.00663154 ]
[ 0.00461817, -0.0231978, -0.00119262, -0.0146041, -0.0100775, -8.64541e-05, -0.00542435 ]
[ 0.00580724, -0.0286608, -0.00118598, -0.0180469, -0.0120967, -0.000100708, -0.00719177 ]
[ 0.00433942, -0.0230972, -0.00144838, -0.0144631, -0.0102418, 0.000129445, -0.0055285 ]
[ 0.00520097, -0.0275904, -0.00158113, -0.0173479, -0.0119633, -4.77325e-05, -0.00664797 ]
[ 0.00513363, -0.0267765, -0.0015487, -0.0167441, -0.0117784, 0.000189033, -0.00657804 ]
[ 0.00480325, -0.0252098, -0.00141897, -0.0158111, -0.010961, 4.57791e-05, -0.00616197 ]
[ 0.00465819, -0.024766, -0.00140442, -0.0155552, -0.0107059, -4.40529e-05, -0.00600422 ]
[ 0.00553819, -0.0293439, -0.00159523, -0.0184661, -0.0125595, -0.000147936, -0.00712216 ]
[ 0.00528597, -0.0267626, -0.00137911, -0.0167419, -0.011643, 9.67008e-05, -0.00652776 ]
[ 0.00528251, -0.0266544, -0.00128055, -0.0167344, -0.0114069, -4.717e-05, -0.00654586 ]
[ 0.00562892, -0.0295096, -0.00159429, -0.0185013, -0.0127087, 9.34618e-07, -0.00726909 ]
[ 0.00457302, -0.025251, -0.00159141, -0.0158282, -0.0109866, -6.83897e-08, -0.00612334 ]
[ 0.00558367, -0.0295976, -0.00168548, -0.0185509, -0.0128124, 0, -0.00721109 ]
[ 0.00447784, -0.0262822, -0.00170743, -0.0164822, -0.0112335, -9.24945e-05, -0.00655122 ]
[ 0.00519618, -0.028259, -0.00173245, -0.0177356, -0.0122616, -9.65137e-05, -0.00670571 ]
[ 0.00456408, -0.0248724, -0.00143212, -0.0155886, -0.0106558, -4.57453e-05, -0.00615812 ]
[ 0.00545568, -0.0293448, -0.00174165, -0.0183708, -0.0127282, 5.78686e-07, -0.00711213 ]
[ 0.00454024, -0.0258019, -0.00167101, -0.0161438, -0.0111601, 1.0212e-06, -0.00636536 ]
[ 0.00501597, -0.0266964, -0.00157388, -0.0166661, -0.0116398, 9.53389e-05, -0.00651506 ]
[ 0.00560072, -0.0292149, -0.00155257, -0.0183325, -0.0125008, -0.000146812, -0.00702694 ]
[ 0.00426726, -0.0247994, -0.00160341, -0.015576, -0.0105725, -0.000181127, -0.00604655 ]
[ 0.00422203, -0.0239434, -0.00150566, -0.014963, -0.0102921, 4.77719e-07, -0.00597283 ]
[ 0.00490103, -0.0263001, -0.0015477, -0.0164419, -0.0113799, 8.88178e-16, -0.00639318 ]
[ 0.00488837, -0.0271246, -0.00167618, -0.0169702, -0.011686, -4.74083e-05, -0.00662564 ]
[ 0.00442635, -0.0237614, -0.00141724, -0.0148292, -0.0103215, 4.49091e-05, -0.00578313 ]
[ 0.00444249, -0.0240497, -0.0015361, -0.0149729, -0.0105896, 0.000133015, -0.00580194 ]
[ 0.00475373, -0.0267103, -0.00173213, -0.0166803, -0.0115803, 2.87879e-07, -0.00650281 ]
[ 0.00460944, -0.0245537, -0.00131646, -0.0152953, -0.0104705, 9.09279e-05, -0.00630629 ]
[ 0.00461856, -0.0241101, -0.00138371, -0.0150133, -0.0105165, 8.96813e-05, -0.0058301 ]
[ 0.00463076, -0.0250908, -0.00149022, -0.0156763, -0.0108084, -4.54021e-05, -0.00607978 ]
[ 0.00402054, -0.0222453, -0.00148541, -0.0138656, -0.00977358, 4.19045e-05, -0.00527161 ]
[ 0.00481912, -0.0261544, -0.00155404, -0.0163288, -0.0112629, -4.53011e-05, -0.00633419 ]
[ 0.00419071, -0.0217631, -0.00119219, -0.0135743, -0.00939074, 2.87843e-07, -0.00526525 ]
[ 0.00437624, -0.0241592, -0.00147822, -0.0151105, -0.0103709, -0.000131286, -0.00575616 ]
[ 0.0042965, -0.0233767, -0.001425, -0.0145726, -0.0101099, 0, -0.00566833 ]
[ 0.00415778, -0.0236084, -0.00158453, -0.0146944, -0.0102743, 4.50315e-05, -0.00574814 ]
[ 0.00376239, -0.0214895, -0.00146183, -0.0133895, -0.00934523, 3.7041e-07, -0.0051824 ]
[ 0.00376556, -0.0222516, -0.00153854, -0.0138539, -0.00960559, 1.75083e-06, -0.00548845 ]
[ 0.00369461, -0.0201783, -0.0012375, -0.0125663, -0.00872313, 5.60395e-07, -0.00488863 ]
[ 0.00391166, -0.0216758, -0.0012043, -0.0136191, -0.00903469, -0.000336575, -0.00517285 ]
[ 0.00348231, -0.019053, -0.00117652, -0.011863, -0.00823779, 1.40092e-07, -0.0046151 ]
[ 0.00328548, -0.0205502, -0.00161935, -0.0127398, -0.00899352, 8.71006e-05, -0.00505713 ]
[ 0.00396932, -0.0218455, -0.00132026, -0.013621, -0.00935753, -8.36804e-05, -0.00526844 ]
[ 0.00341004, -0.0187165, -0.00116572, -0.0116447, -0.00809175, 1.56342e-07, -0.0045309 ]
[ 0.00401778, -0.0209216, -0.00119263, -0.0130215, -0.00905711, -3.9507e-05, -0.00490511 ]
[ 0.00330403, -0.0179064, -0.00107527, -0.0111222, -0.0077284, 3.89641e-05, -0.0044021 ]
[ 0.0039953, -0.0212657, -0.00125214, -0.0132222, -0.00919531, 2.71637e-07, -0.00510523 ]
[ 0.00306047, -0.0168299, -0.00105329, -0.0104609, -0.00727491, 6.25762e-07, -0.00407174 ]
[ 0.00309856, -0.0171071, -0.00107638, -0.0106298, -0.00739229, 5.60229e-07, -0.00413654 ]
[ 0.00386255, -0.0219298, -0.00150456, -0.0135561, -0.00960721, 0.000173598, -0.00542048 ]
[ 0.00294132, -0.016601, -0.00106677, -0.0103534, -0.00711287, -0.000109136, -0.00392891 ]
[ 0.00358813, -0.0202734, -0.00128604, -0.0125805, -0.00869667, 3.18063e-06, -0.00499831 ]
[ 0.00324594, -0.0163553, -0.000780572, -0.0101914, -0.00691974, -0.000107335, -0.00390085 ]
[ 0.00385803, -0.0208091, -0.00122206, -0.012885, -0.00896203, 8.61262e-05, -0.00517368 ]
[ 0.0034066, -0.0196706, -0.00132248, -0.0122247, -0.00845744, -4.02593e-05, -0.004781 ]
[ 0.00282302, -0.0156611, -0.00101802, -0.00970666, -0.00680297, 3.5901e-05, -0.00379123 ]
[ 0.00281885, -0.0170804, -0.00126734, -0.0106239, -0.00739222, -7.21468e-05, -0.00403755 ]
[ 0.00289997, -0.0160805, -0.00103844, -0.00993336, -0.00700592, 7.60393e-05, -0.00389489 ]
[ 0.003109, -0.0164237, -0.000923616, -0.0101809, -0.00704581, 5.52452e-07, -0.00398697 ]
[ 0.00298162, -0.0158052, -0.000912904, -0.00974267, -0.00685088, 0.000149145, -0.00398018 ]
[ 0.00302977, -0.0152685, -0.000732027, -0.00948823, -0.00646322, -7.0177e-05, -0.00367774 ]
[ 0.00274361, -0.01556, -0.00106601, -0.00964799, -0.00676907, -1.09915e-07, -0.00369889 ]
[ 0.00290572, -0.0163147, -0.00101741, -0.0101512, -0.00694102, -0.000109197, -0.00391195 ]
[ 0.00227532, -0.0127118, -0.00084112, -0.00786594, -0.00552353, 3.23244e-05, -0.00307413 ]
[ 0.00259067, -0.0145964, -0.000914729, -0.00908342, -0.0062044, -0.000103706, -0.00349767 ]
[ 0.00230746, -0.0121892, -0.000703302, -0.00755077, -0.00524943, 4.27608e-07, -0.00292843 ]
[ 0.00225557, -0.0132396, -0.000928165, -0.00819752, -0.00571331, 6.90225e-07, -0.00322313 ]
[ 0.00238781, -0.0127028, -0.000716805, -0.00789111, -0.00540798, -6.40361e-05, -0.00303678 ]
[ 0.00199585, -0.0112164, -0.000736903, -0.00694561, -0.00484475, 1.39986e-07, -0.00270415 ]
[ 0.00175894, -0.0105987, -0.000784553, -0.00656062, -0.00459239, 4.27563e-07, -0.00256509 ]
[ 0.00213504, -0.012041, -0.000763358, -0.00747169, -0.0051368, -6.16249e-05, -0.0028872 ]
[ 0.00219953, -0.0118641, -0.000714473, -0.00735371, -0.00509666, -3.09094e-05, -0.00282201 ]
[ 0.00198512, -0.0111687, -0.000751495, -0.00690043, -0.00485364, 3.02807e-05, -0.00269808 ]
[ 0.00212514, -0.0119928, -0.000795315, -0.00742028, -0.00517943, 1.39968e-07, -0.00288931 ]
[ 0.00163023, -0.0103799, -0.000826647, -0.0064494, -0.00448234, -8.36493e-05, -0.0023954 ]
[ 0.00199208, -0.0112592, -0.000740892, -0.00695893, -0.00485752, 1.25966e-06, -0.0027102 ]
[ 0.0018577, -0.0112285, -0.000836473, -0.0069439, -0.00486399, 4.27502e-07, -0.00271508 ]
[ 0.00180818, -0.0104758, -0.000724323, -0.00649922, -0.0045049, -5.82329e-05, -0.00246361 ]
[ 0.00170712, -0.00989057, -0.000697423, -0.00612601, -0.00428034, -2.83186e-05, -0.00233004 ]
[ 0.00155749, -0.00883012, -0.000592295, -0.00545887, -0.00381335, 0, -0.00212583 ]
[ 0.00168352, -0.0100682, -0.000729058, -0.00622097, -0.00434304, 3.12064e-07, -0.00244986 ]
[ 0.00150537, -0.00837042, -0.000520735, -0.00517288, -0.0035801, 2.74586e-07, -0.00205518 ]
[ 0.00143924, -0.00817474, -0.000550521, -0.00505185, -0.0035301, 0, -0.00196745 ]
[ 0.00134477, -0.00764731, -0.000516326, -0.00472479, -0.00330221, 0, -0.00184014 ]
[ 0.00127199, -0.00723747, -0.000489245, -0.00447108, -0.00312517, 0, -0.00174136 ]
[ 0.00160827, -0.00795017, -0.000372707, -0.00491538, -0.00338049, -2.36801e-05, -0.00188727 ]
[ 0.00147909, -0.0072161, -0.000366915, -0.00443532, -0.00313803, 4.96802e-05, -0.00172848 ]
[ 0.00118084, -0.00620946, -0.000347616, -0.00384204, -0.0026476, -2.20608e-05, -0.00148006 ]
[ 0.00119925, -0.00681867, -0.000471803, -0.00420151, -0.00296711, 2.36385e-05, -0.0016453 ]
[ 0.00101809, -0.00635833, -0.00049981, -0.00392526, -0.00275649, 2.87451e-07, -0.00153737 ]
[ 0.000979197, -0.00510002, -0.000288071, -0.00314773, -0.00219191, 2.87442e-07, -0.00121879 ]
[ 0.000932159, -0.00532703, -0.000359339, -0.00328542, -0.00229751, 5.5966e-07, -0.00127995 ]
[ 0.000816999, -0.00450348, -0.00028979, -0.00276396, -0.00195646, 3.87407e-05, -0.00112175 ]
[ 0.000684624, -0.00404715, -0.000297591, -0.00250376, -0.00175284, -1.80897e-05, -0.000940464 ]
[ 0.000787894, -0.00393821, -0.000189637, -0.00242055, -0.00168329, 1.92993e-05, -0.000970741 ]
[ 0.000500891, -0.00373544, -0.000343308, -0.00231528, -0.0015942, -3.39105e-05, -0.000902146 ]
[ 0.000640141, -0.0032343, -0.000184118, -0.00200185, -0.00139876, -3.04672e-05, -0.000695284 ]
[ 0.000629957, -0.00342479, -0.000206635, -0.00209385, -0.00149665, 1.06481e-06, -0.00076156 ]
[ 0.000577073, -0.00292043, -0.000161279, -0.00179503, -0.00126807, 1.56886e-05, -0.000699496 ]
[ 0.000489965, -0.0030863, -0.000227833, -0.00189164, -0.00131973, 2.27082e-06, -0.000752593 ]
[ 0.000454737, -0.00285559, -0.000221829, -0.00175677, -0.0012289, 8.19912e-07, -0.000700459 ]
[ 0.000497527, -0.00256394, -0.000141398, -0.00158534, -0.00110125, -4.10297e-05, -0.000532806 ]
[ 0.000330751, -0.00205309, -0.00013966, -0.00126918, -0.000853235, -1.29897e-05, -0.000521419 ]
[ 0.000415808, -0.00232945, -0.000151137, -0.0013865, -0.00105137, 7.34936e-05, -0.000567862 ]
[ 0.000331786, -0.00190697, -0.000126304, -0.00118027, -0.000811253, -1.2426e-05, -0.000455455 ]
[ 0.000359698, -0.00206049, -0.000131144, -0.00125452, -0.000892397, 1.51812e-05, -0.000494415 ]
[ 0.000285615, -0.00166117, -0.00010601, -0.00103303, -0.000694171, -2.33018e-05, -0.000393761 ]
[ 0.000403453, -0.00182371, -2.84349e-05, -0.00110065, -0.000764681, 4.63608e-06, -0.000414486 ]
[ 0.00022192, -0.00127644, -8.8277e-05, -0.00078686, -0.000550956, 0, -0.000306562 ]
[ 0.000204015, -0.00141391, -0.000135339, -0.000855878, -0.000637116, 2.1809e-05, -0.000336592 ]
[ 0.000260129, -0.001358, -6.01728e-05, -0.000836881, -0.000557562, 1.90886e-07, -0.000357413 ]
[ 0.000172484, -0.000963062, -7.95764e-05, -0.0005799, -0.000449663, 3.55488e-05, -0.000239203 ]
[ 0.000120424, -0.000693701, -4.70959e-05, -0.000426856, -0.000298816, 1.39881e-07, -0.000166362 ]
[ 9.98331e-05, -0.000769144, -7.77184e-05, -0.000470872, -0.000340639, 9.90176e-07, -0.000179173 ]
[ 5.85129e-05, -0.000442691, -1.95851e-05, -0.000282598, -0.000153013, -3.13078e-05, -0.000110248 ]
[ 7.26897e-05, -0.000303163, -5.29035e-06, -0.00018811, -0.000123689, -4.62378e-06, -6.97919e-05 ]
[ 8.09545e-05, -0.000342511, -4.85464e-06, -0.000211789, -0.000139578, -4.79043e-06, -7.88425e-05 ]
[ 1.55075e-05, -0.00017125, -2.14108e-05, -9.78531e-05, -8.41197e-05, 1.21667e-05, -4.41204e-05 ]
[ 3.75672e-05, -0.000274114, -2.28143e-05, -0.000164451, -0.000120636, -4.78638e-06, -5.00167e-05 ]
[ 8.96776e-06, -2.79787e-05, -6.79422e-07, -1.35254e-05, -1.36178e-05, 7.06539e-07, -9.77067e-06 ]
[ 7.04961e-06, -4.71145e-06, -1.58686e-06, 2.03284e-06, 1.15432e-06, -9.67267e-07, 5.27146e-08 ]
[ 7.33541e-09, -4.16866e-08, 3.35563e-08, -3.44481e-08, 5.66176e-08, -3.48339e-08, 0 ]
[ 1.04745e-05, 2.53683e-06, 8.42832e-06, 1.79648e-07, 3.59217e-06, -3.75179e-06, -5.87126e-07 ]
[ 1.39082e-07, 7.86661e-08, -2.94127e-08, 4.00306e-07, -2.09239e-07, 8.90949e-07, -2.70674e-07 ]
[ 2.3935e-06, -1.72456e-05, 1.46818e-05, 7.81126e-07, 1.9731e-06, -2.04426e-07, -1.12919e-06 ]
[ 2.9635e-05, -4.66871e-05, 2.48473e-05, -1.00798e-05, -1.61976e-05, 1.09726e-05, -6.02451e-06 ]
[ -2.1131e-06, -6.19998e-06, 3.53129e-06, 6.65579e-07, -8.55582e-07, 1.69367e-06, -8.30474e-07 ]
[ 1.49777e-05, -0.00011341, -1.12387e-06, -6.0194e-05, -4.97778e-05, -1.74994e-06, -8.66059e-06 ]
[ 3.91781e-06, -2.03205e-05, -2.27952e-06, -1.1514e-05, -1.1127e-05, 2.58566e-06, -5.44999e-06 ]
[ 5.36747e-06, -2.31931e-05, 2.82636e-06, -1.2199e-05, -7.00904e-06, -7.75842e-07, -4.73893e-06 ]
[ 2.97946e-06, -1.54204e-05, 8.36762e-06, -1.8456e-06, -1.64828e-06, -1.30475e-07, -8.19222e-07 ]
[ 2.24989e-06, -8.2076e-06, 7.89743e-06, -1.94886e-06, 3.64814e-06, -2.94833e-06, -3.07378e-07 ]
[ 8.86718e-07, -1.92767e-05, 4.12193e-06, -1.63169e-06, -5.80915e-07, 1.93939e-06, -5.34084e-07 ]
[ 5.40178e-06, -1.48305e-05, 4.42074e-06, -2.63066e-06, -4.06378e-06, 1.49441e-06, -2.4215e-07 ]
[ 4.40397e-07, -4.66836e-06, 1.27808e-06, -3.79215e-07, 1.03456e-07, 3.12337e-07, 2.64112e-08 ]
[ 2.16267e-06, -1.35551e-05, 7.58562e-06, -1.67387e-06, -1.6233e-06, 2.61827e-06, -1.62814e-06 ]
[ -2.53553e-06, -3.93082e-05, -1.3133e-05, -1.23824e-05, -2.241e-05, 1.04461e-05, -1.08781e-05 ]
[ 1.95781e-06, -1.23827e-05, 5.13137e-06, -9.53779e-06, 5.6326e-06, -7.61075e-06, -1.93627e-06 ]
[ 2.2155e-06, -1.27686e-05, -8.86758e-07, -7.86809e-06, -5.51101e-06, 0, -3.06562e-06 ]
[ 3.1905e-07, -2.45987e-06, 1.72321e-06, -1.23751e-06, 1.49331e-06, -1.43363e-06, -2.64458e-07 ]
[ 8.46772e-06, -5.40516e-06, 3.35803e-06, -2.11676e-06, -2.28093e-06, 6.62198e-08, -3.18637e-06 ]
[ 5.17722e-06, -4.97969e-06, 1.08186e-05, 9.19144e-07, 1.07417e-06, 7.37265e-07, -1.38956e-07 ]
[ -9.05671e-07, -6.40022e-06, 3.39206e-08, 8.98817e-07, 8.91781e-08, 2.20158e-07, 1.01852e-06 ]
[ 1.90106e-07, -2.65206e-06, 1.55812e-06, -1.27322e-06, 1.37329e-06, -1.29803e-06, -4.78118e-08 ]
[ 2.7384e-06, -7.56493e-06, 7.89456e-06, 1.371e-06, 7.63003e-07, 1.81611e-06, -4.18368e-07 ]
[ -3.02785e-07, -1.29408e-05, -2.09231e-06, -1.09777e-05, 3.75314e-06, -6.18763e-06, -1.42408e-06 ]
[ 1.60969e-06, -4.52081e-05, -1.00341e-06, -2.82478e-05, -8.70651e-06, -7.48537e-06, -9.36679e-06 ]
[ 7.45012e-06, 1.99241e-06, 3.95368e-06, 4.70356e-06, -6.17777e-08, 5.37881e-08, -1.27257e-06 ]
[ 1.32843e-06, -1.0211e-05, 4.27641e-06, -4.3458e-06, 4.51423e-07, -1.59332e-06, -1.09451e-06 ]
[ 7.89007e-06, -6.86031e-06, 1.98738e-06, -2.97123e-06, -4.19413e-06, 2.57538e-07, -2.3581e-06 ]
[ 1.63476e-05, -2.76402e-05, 2.50395e-05, 1.28358e-05, 6.20562e-07, 6.457e-06, 4.80217e-07 ]
[ 1.89022e-06, -1.95252e-06, 2.85797e-06, -5.50261e-07, 1.55959e-06, -1.2792e-06, -1.5777e-07 ]
[ 7.44544e-06, -2.876e-05, 3.62594e-06, -1.53942e-05, -8.69554e-06, 8.69993e-07, -7.74503e-06 ]
[ -1.66001e-06, -4.71603e-05, -9.84664e-06, -2.05254e-05, -1.65748e-05, 4.08367e-06, -1.38135e-05 ]
[ 7.43453e-06, -8.18894e-06, 9.26921e-06, -2.83245e-06, 3.6662e-06, -2.39822e-06, 5.42277e-07 ]
[ 2.05531e-06, -2.36454e-06, 1.11397e-06, -6.88168e-07, -9.29644e-07, 1.57636e-07, -6.03055e-07 ]
[ -1.42706e-06, -3.22002e-05, 6.09902e-06, 9.33338e-06, -3.02425e-06, 4.72524e-06, -1.66124e-06 ]
[ 1.2312e-06, -2.7701e-06, -5.31355e-07, -1.48539e-06, -1.90303e-06, -4.46719e-09, 1.99558e-07 ]
[ 1.58806e-05, -3.58168e-05, 1.52589e-05, -9.14762e-06, -6.89656e-06, 1.82368e-07, -8.67514e-07 ]
[ 1.3943e-06, -4.61471e-07, 9.62612e-07, 4.63283e-07, -8.17558e-08, 5.985e-07, 1.11692e-07 ]
[ 9.11687e-06, -1.73904e-05, 1.44991e-05, -3.63106e-07, -7.55414e-07, 2.12257e-06, -2.03828e-06 ]
[ 5.47776e-06, -2.61498e-05, 1.47556e-05, -2.7818e-06, -3.83674e-06, 3.47786e-06, -2.814e-06 ]
[ 2.88018e-06, -6.55707e-06, 2.06592e-06, -4.5588e-06, 1.14626e-06, -2.82436e-06, -5.73373e-07 ]
[ 1.28451e-06, -2.65353e-06, -4.14936e-07, -1.24276e-06, -1.73663e-06, 3.43522e-07, 1.99556e-07 ]
[ 4.20719e-06, -1.02016e-05, 1.29028e-05, 9.9446e-07, 1.58327e-06, 8.01348e-07, -3.71391e-07 ]
[ 4.45016e-07, -6.3411e-06, 3.67282e-06, -8.94746e-07, -5.95846e-07, 5.36278e-07, 1.83371e-07 ]
[ 5.5354e-06, -1.3969e-05, 7.90876e-06, 4.07749e-06, -1.22136e-06, 5.03389e-06, -1.18875e-06 ]
[ -7.16686e-06, -6.45074e-06, -8.09502e-06, -6.24923e-06, -1.16915e-06, -5.64925e-07, 1.46654e-06 ]
[ 7.53776e-06, -8.09723e-06, 6.62294e-06, -3.32794e-06, 1.77611e-06, -3.36272e-06, -1.13495e-06 ]
[ 2.8491e-05, -5.97864e-05, 2.8001e-05, -1.90986e-05, -1.12001e-05, 2.70048e-06, -8.36087e-06 ]
[ 8.57533e-06, -1.31607e-05, 1.44398e-05, 2.72095e-06, 6.33137e-08, 3.32298e-06, -1.28325e-06 ]
[ 2.30746e-05, -2.37011e-05, 2.55694e-05, 1.01865e-05, -4.99327e-06, 9.16323e-06, -3.70485e-06 ]
[ 2.62387e-05, -1.17002e-06, 1.34536e-05, 1.12576e-05, -6.20684e-06, 4.21026e-06, -2.32592e-06 ]
[ 1.39216e-05, 6.64316e-06, 6.00474e-06, 6.91996e-06, 9.26481e-08, 5.79466e-07, -4.82498e-09 ]
[ 7.09608e-05, 1.07661e-05, 6.37036e-05, 3.01253e-05, 7.24647e-06, 4.2468e-06, 4.08433e-08 ]
[ 7.71752e-05, -9.67148e-05, 9.31313e-05, 6.8845e-06, -4.98106e-06, 1.37955e-05, -1.16415e-05 ]
[ 6.15524e-05, 1.81531e-05, 4.37007e-05, 2.88558e-05, 1.92747e-06, 4.52784e-06, -6.29794e-07 ]
[ 0.00015361, -0.000138361, 0.000151, 1.05773e-05, -1.11862e-05, 1.16292e-05, -2.25788e-05 ]
[ 0.00017471, -6.3374e-08, 0.000158516, 7.96879e-05, 1.08706e-05, 1.81389e-05, -4.50815e-06 ]
[ 0.000165969, 5.81655e-05, 9.4228e-05, 0.000105688, 1.10931e-05, 1.13123e-05, -3.86971e-06 ]
[ 0.000303601, 2.46528e-05, 0.000233293, 0.000142319, 3.65403e-06, 3.33024e-05, -1.18801e-05 ]
[ 0.000535499, -3.14907e-05, 0.000475472, 0.000273379, 5.41768e-05, 6.00264e-05, -5.34633e-06 ]
[ 0.000481939, -3.78327e-05, 0.000366742, 0.000198895, 9.93925e-06, 4.55569e-05, -1.93012e-05 ]
[ 0.000803572, -5.04522e-05, 0.000651493, 0.000367814, 4.21117e-05, 8.43343e-05, -2.17992e-05 ]
[ 0.000951215, 8.04682e-05, 0.000705606, 0.000444188, 3.80201e-05, 8.81981e-05, -2.00809e-05 ]
[ 0.00158599, -2.71744e-05, 0.00122495, 0.000723622, 7.19317e-05, 0.000155314, -4.13578e-05 ]
[ 0.00178509, -4.26778e-05, 0.00133193, 0.000814801, 6.80395e-05, 0.000180205, -4.86824e-05 ]
[ 0.00204581, 0.000202829, 0.00151288, 0.00101769, 0.000114117, 0.000187594, -3.43895e-05 ]
[ 0.00213741, -1.95401e-05, 0.0016611, 0.00098272, 0.000117384, 0.000184556, -5.19789e-05 ]
[ 0.00243435, 0.000170775, 0.00191128, 0.00120228, 0.000155211, 0.000230314, -4.21304e-05 ]
[ 0.00250568, -4.47799e-05, 0.0019376, 0.00114045, 0.00011932, 0.000252617, -6.0899e-05 ]
[ 0.00330923, 8.47223e-05, 0.00259037, 0.00160535, 0.000225053, 0.00032829, -4.3842e-05 ]
[ 0.00299884, 0.000344262, 0.00212049, 0.00145226, 0.000150757, 0.000245704, -4.5834e-05 ]
[ 0.00376324, 0.000193932, 0.00280324, 0.00178458, 0.000199708, 0.000341375, -6.82221e-05 ]
[ 0.00389271, -0.000130914, 0.00307599, 0.00179012, 0.000223838, 0.00035427, -8.98141e-05 ]
[ 0.00442712, 0.00079085, 0.00301303, 0.00221866, 0.00022747, 0.000357315, -5.00745e-05 ]
[ 0.00455945, -0.000218628, 0.00350694, 0.00197811, 0.000203244, 0.000411103, -0.00012546 ]
[ 0.00481907, 5.86939e-05, 0.0037279, 0.00222294, 0.000232965, 0.000460167, -0.000113524 ]
[ 0.00503149, 0.000682191, 0.00344005, 0.00247213, 0.000269593, 0.000393365, -6.00993e-05 ]
[ 0.00480451, 0.000162448, 0.00373562, 0.00228849, 0.000274136, 0.000464347, -8.92936e-05 ]
[ 0.005358, -0.000100158, 0.00423853, 0.00250438, 0.000303193, 0.000532169, -0.000119888 ]
[ 0.00527912, 0.000523106, 0.00365626, 0.00245844, 0.000195415, 0.000443605, -0.000104712 ]
[ 0.00550269, 0.000101168, 0.00412052, 0.00259162, 0.000276441, 0.00048769, -0.000123904 ]
[ 0.00551019, 0.000194923, 0.00412038, 0.00258235, 0.00026419, 0.000516644, -0.000115449 ]
[ 0.00539964, 0.000232345, 0.00397309, 0.00248983, 0.000288894, 0.000455412, -9.12644e-05 ]
[ 0.00547771, 0.000639396, 0.00390513, 0.00260807, 0.000265921, 0.00047056, -7.77629e-05 ]
[ 0.00565393, -0.000210841, 0.00444687, 0.00256929, 0.000307297, 0.000550425, -0.000128344 ]
[ 0.00587062, 0.000359907, 0.00442554, 0.00286243, 0.000349232, 0.000556842, -8.64769e-05 ]
[ 0.00605619, -5.81243e-05, 0.00477193, 0.00278073, 0.000354298, 0.000568039, -0.000120414 ]
[ 0.00714889, 0.000140926, 0.00546119, 0.00337002, 0.000370649, 0.0006932, -0.000148321 ]
[ 0.00673683, 7.27505e-05, 0.00513765, 0.0031272, 0.000332828, 0.000617994, -0.000157357 ]
[ 0.00735823, 0.000162157, 0.00552835, 0.00339622, 0.000354949, 0.000690051, -0.000158535 ]
[ 0.0074107, -0.00014644, 0.00584501, 0.00344076, 0.000411747, 0.000701705, -0.000176501 ]
[ 0.00806509, 1.13672e-05, 0.00626975, 0.00377728, 0.000449794, 0.000750336, -0.000177704 ]
[ 0.0088112, 0.000487486, 0.00669492, 0.00429257, 0.000509063, 0.000858385, -0.000148004 ]
[ 0.00840428, -2.21126e-06, 0.0064111, 0.00384775, 0.000436554, 0.000777955, -0.000176798 ]
[ 0.00997461, 6.27545e-05, 0.00777106, 0.00470304, 0.000598044, 0.000990498, -0.000177259 ]
[ 0.0100415, -0.00030809, 0.00786449, 0.0045792, 0.000480956, 0.00104959, -0.000250827 ]
[ 0.0102798, -0.000217237, 0.00820466, 0.00485038, 0.000710551, 0.00101363, -0.000151847 ]
[ 0.0115924, 0.000140832, 0.00887992, 0.00542795, 0.000591581, 0.00112128, -0.000251702 ]
[ 0.0126896, -0.000778602, 0.0103104, 0.00580988, 0.000769413, 0.00127543, -0.000295171 ]
[ 0.0139821, -0.000434666, 0.0110966, 0.00645176, 0.000767707, 0.00137774, -0.000337262 ]
[ 0.0148574, 0.00116167, 0.0109836, 0.00720819, 0.00081341, 0.00131547, -0.000257753 ]
[ 0.0164489, -4.3095e-05, 0.0127959, 0.00764455, 0.000935746, 0.00153045, -0.000353567 ]
[ 0.0188311, 0.000356992, 0.0148308, 0.00903166, 0.00119014, 0.00182703, -0.000328753 ]
[ 0.0185174, -0.000825177, 0.014499, 0.00851518, 0.00093143, 0.00183837, -0.000483901 ]
[ 0.0188924, 5.06498e-05, 0.01481, 0.00885221, 0.00104314, 0.00180685, -0.000417003 ]
[ 0.0195799, -0.000273904, 0.0151918, 0.00894088, 0.00102713, 0.00180679, -0.000470938 ]
[ 0.0229965, 0.000150787, 0.0182049, 0.010796, 0.00137968, 0.00218312, -0.000464081 ]
[ 0.0237226, -0.000281013, 0.0188084, 0.0111691, 0.00145484, 0.0022618, -0.000497968 ]
[ 0.027279, 0.000769618, 0.0206657, 0.012862, 0.00139639, 0.00260468, -0.000555151 ]
[ 0.0315411, -0.00159045, 0.0253635, 0.0144724, 0.00187545, 0.00306141, -0.000731576 ]
[ 0.0313021, 0.000114956, 0.0241035, 0.0145576, 0.00162899, 0.00303006, -0.000684358 ]
[ 0.0324783, -0.00124033, 0.0256911, 0.014593, 0.00163679, 0.00306622, -0.000877496 ]
[ 0.0384507, 0.00108591, 0.0295113, 0.0181644, 0.00215052, 0.0035541, -0.000755715 ]
[ 0.0426337, -0.000120941, 0.0331148, 0.0198416, 0.00232318, 0.004119, -0.000924592 ]
[ 0.0390834, 0.000645183, 0.0306401, 0.0184595, 0.00234386, 0.00363973, -0.000766243 ]
