[ 1.80018, 8.85658, 0.911787, 8.79388, -0.242165, 0.873717, 1.03547 ]
[ -0.961387, 5.88187, -1.28722, 3.42954, -0.65664, 0.0473542, -0.268721 ]
[ -2.96123, 9.30297, -2.91871, 7.84023, -0.499744, 0.830889, 1.21683 ]
[ 4.35481, 9.52998, 3.31556, 4.47623, -0.290758, -1.01079, -0.771444 ]
[ 2.34101, 0.995593, 1.89354, 3.27686, 0.488177, 0.174105, 0.532574 ]
[ -3.36905, 6.03808, -3.10109, 1.04934, -0.614264, -1.00117, -0.909337 ]
[ 12.2116, 12.1509, 8.94381, 12.472, -0.287539, 0.946546, 0.338547 ]
[ -4.37122, -0.427437, -3.15908, -0.986628, -0.479878, 0.471022, 0.294358 ]
[ -5.24106, -1.02674, -4.39402, -0.610823, 0.0581051, -0.0202843, 0.328302 ]
[ 1.40955, -0.128452, 1.17453, -1.3699, 0.684951, -1.01395, -0.177922 ]
[ -0.299485, 4.3909, -0.282738, 3.95695, -0.0744548, 0.851198, 1.31869 ]
[ 3.1887, 12.6027, 1.92254, 8.54434, -0.763463, -0.847738, -1.22216 ]
[ 5.21822, 5.99993, 3.99896, 6.26355, -0.177265, 0.608198, 0.373252 ]
[ -4.34334, -2.15446, -3.86966, -2.57707, -0.549439, -0.266809, -1.00112 ]
[ -2.11112, -5.48436, -1.56799, -2.39835, 0.709627, 0.398143, 0.980375 ]
[ 7.07248, 16.2338, 5.56154, 11.483, -0.171393, 0.145944, 1.06345 ]
[ -7.29462, -12.798, -5.30797, -12.4666, -0.306955, -0.696075, -1.48433 ]
[ 6.3081, 5.06508, 4.69434, 7.67004, 0.384043, 0.131452, 0.116535 ]
[ -2.8337, 1.36179, -2.47823, -1.85939, -0.520987, -0.527119, -0.739878 ]
[ 3.71587, 2.55473, 2.77023, 5.34125, 0.361309, 0.909362, 1.09943 ]
[ -4.01013, 3.95513, -3.36216, 0.0616161, -0.535192, -0.34381, -0.139218 ]
[ -5.90749, -0.11587, -4.83142, -2.71706, -0.237628, -0.191756, 0.210627 ]
[ 4.35184, -1.61848, 3.90089, 1.42297, 0.752572, 0.49682, 0.986358 ]
[ -7.8992, 7.95492, -6.21839, 3.2758, -1.26709, -0.381467, -0.648318 ]
[ 14.8193, 12.4742, 10.7442, 11.4725, -0.338605, -0.22782, -1.20818 ]
[ -5.21934, 0.675722, -4.92614, 1.51641, 0.263822, 0.526485, 1.1965 ]
[ -0.80938, -6.10617, -0.0912383, -5.25671, 0.416379, -0.459706, -0.245569 ]
[ 1.34241, 6.18326, 0.712083, 4.6381, -0.0104535, 0.0783356, 0.495634 ]
[ 1.74447, 4.19786, 1.60809, 3.0271, -0.149339, 0.25313, 0.458785 ]
[ -1.27483, 6.62959, -1.80725, 5.30003, -0.525462, -0.0427074, -0.322371 ]
[ 5.84783, 7.74833, 4.56848, 4.58165, -0.48354, -0.972971, -1.48932 ]
[ -2.68341, 2.51908, -2.28875, 3.24349, 0.163614, 1.4079, 2.2486 ]
[ 1.05692, 0.112753, 0.858315, -1.39626, -0.150158, -1.45657, -1.89309 ]
[ 0.921862, 4.2677, -0.208604, 4.474, -0.00144808, 0.985816, 1.19748 ]
[ -6.09975, -0.956942, -4.42052, -2.11278, 0.451915, -1.12292, -0.0284875 ]
[ 6.16993, 16.1969, 4.37367, 12.0289, -1.00053, 0.107728, -0.364931 ]
[ 1.35091, 3.32833, 1.17468, 1.61368, -0.521293, 0.4998, 0.202062 ]
[ 7.68355, 4.98698, 5.11114, 8.34814, 0.517337, 0.584672, 0.522212 ]
[ -6.82515, -4.62843, -4.81561, -6.74802, -0.36713, -0.781811, -0.867226 ]
[ 4.73856, 11.3735, 3.0102, 9.15324, 0.190694, -0.270144, 0.503721 ]
[ -0.501039, -4.47196, -0.34145, -2.80746, 0.0713806, 0.32148, 0.0212139 ]
[ 0.58728, 6.31899, 0.0397335, 5.06107, -0.357632, 0.254005, 0.21256 ]
[ 2.6004, 7.91961, 2.35273, 4.86929, -0.440574, -0.725889, -0.806931 ]
[ -4.31745, -1.54807, -3.75458, -0.0661023, 0.0583215, 0.76865, 1.00848 ]
[ -2.46569, -8.87849, -1.492, -8.25639, 0.367172, -0.35647, -0.254811 ]
[ 0.652026, 12.4411, 0.170376, 7.99229, -1.0479, 0.12895, -0.0978086 ]
[ -6.81499, -7.94931, -5.33271, -7.47886, 0.39172, -0.466518, 0.00413886 ]
[ 9.18229, 8.19441, 7.30169, 8.76782, -0.0510357, 0.455417, 0.196071 ]
[ -3.08541, -8.88494, -2.00439, -7.30892, -0.196029, 0.388004, -0.260397 ]
[ -8.00591, -4.62132, -5.65152, -4.19812, -0.157464, 0.332252, 0.536387 ]
[ 6.53236, 11.2339, 3.7526, 9.62035, 0.272203, 0.00153143, 0.58429 ]
[ 8.32088, -8.23551, 7.19706, -4.76232, 1.02789, -0.695928, -0.829476 ]
[ -7.46479, 5.92517, -6.25611, 2.97443, -1.11222, 0.67001, 0.440287 ]
[ 2.72807, -3.77222, 2.59696, -3.39402, 0.516885, -1.5504, -1.55284 ]
[ 4.05738, 11.8791, 2.69798, 10.2247, -0.656485, 1.35306, 1.22791 ]
[ -4.82227, -14.2494, -3.50468, -10.9301, 0.318897, -0.712316, -1.33165 ]
[ 0.699315, 10.6279, 0.0150431, 8.39729, 0.204278, 0.696352, 1.99245 ]
[ 7.66828, 18.317, 5.768, 13.0044, -0.974769, -0.189148, -0.449623 ]
[ -10.0883, -5.54854, -7.82711, -5.90456, 0.269934, -0.702432, 0.0566488 ]
[ 9.02978, -8.15527, 7.06327, -3.78511, 0.850172, -0.161952, -0.750257 ]
[ 6.99129, 33.4744, 4.36536, 26.9778, -1.30906, 1.01976, 1.50782 ]
[ -9.6517, -4.43942, -7.9642, -7.07345, -1.15424, -0.637222, -1.73355 ]
[ -0.690295, -7.94721, -0.0563412, -4.48663, 1.38725, 0.479221, 1.85073 ]
[ 12.9217, 20.9746, 9.01874, 18.2528, -0.642754, 0.227046, -0.241838 ]
[ -5.19902, 16.9692, -4.7114, 9.03862, -1.00822, -0.960003, -0.219731 ]
[ 5.45667, -6.14386, 4.83569, -2.95602, 0.723337, -0.717671, -0.982412 ]
[ 7.4053, 33.632, 3.61474, 26.0798, -1.49196, 0.906605, 1.04398 ]
[ -11.0825, 1.62628, -9.11375, -1.63077, -1.28038, 0.315818, -0.190703 ]
[ 0.26895, -3.54162, 0.600869, -1.88956, 1.03859, -0.117713, 1.03789 ]
[ 3.10075, 19.1288, 1.45246, 13.8239, -0.901243, -0.377194, -0.305243 ]
[ -2.4329, 19.2483, -2.41663, 12.3351, -0.661184, -0.37062, 0.849688 ]
[ 5.35031, -11.0009, 4.4927, -6.64107, 0.370988, 0.110006, -1.0029 ]
[ -0.216001, 31.307, -2.15158, 21.1204, -2.00025, 0.0567586, 0.0994334 ]
[ 11.2459, 11.275, 8.24895, 11.7743, 0.623304, -0.0120692, 0.565125 ]
[ -7.65902, 12.9025, -6.55029, 7.08282, -0.78692, 0.0290474, 1.01442 ]
[ 5.60825, -11.0826, 4.70661, -6.72895, 0.508491, 0.117243, -0.818074 ]
[ -7.75925, 4.5991, -5.67775, 1.19201, -0.39541, -0.799214, -0.109745 ]
[ 1.46725, -8.7544, 1.26321, -5.55877, 0.0531841, 0.735119, -0.103546 ]
[ 10.9938, 23.1868, 7.64482, 19.0697, -0.433114, -0.461241, -0.274589 ]
[ -11.3283, -18.9816, -8.54145, -15.398, -0.111382, 0.589909, -0.165523 ]
[ 2.74811, 0.305914, 2.47788, 0.79345, 0.935942, -0.203622, 0.960162 ]
[ -3.83768, 8.25135, -3.54981, 3.52364, -0.9111, -0.181674, -0.182359 ]
[ 2.52048, -18.8004, 3.32758, -11.3027, 1.19761, 0.363236, 0.0616133 ]
[ 5.70174, 14.9959, 3.80261, 11.5642, -0.498018, -0.730843, -0.810223 ]
[ -8.00494, -21.8967, -5.45413, -17.8495, 0.324313, 0.563733, 0.00785083 ]
[ -5.00636, -3.71141, -3.38929, -2.97731, 0.427398, -0.0402205, 0.771881 ]
[ 5.99061, -22.8671, 5.3641, -14.716, 1.5477, -0.234352, -0.906708 ]
[ -1.39517, 12.022, -1.40155, 8.37299, -1.03689, 0.612723, 0.510537 ]
[ 4.09417, -9.07139, 2.97661, -5.25667, 1.55958, -0.839685, -0.134838 ]
[ -14.6984, -21.1793, -9.24568, -19.7277, -0.920082, 0.844574, -0.318748 ]
[ 5.14953, 6.72667, 3.29952, 6.00343, 0.0784437, -0.259904, -0.222881 ]
[ 1.72673, -4.24243, 1.5054, -1.39489, 0.375966, 0.405414, 0.264727 ]
[ -0.726868, -8.40981, 0.0691709, -6.87173, 0.512942, -0.433713, -0.326716 ]
[ -4.54194, -7.73356, -3.20749, -5.29227, 0.177643, 0.40379, 0.400606 ]
[ 1.55669, -27.6502, 2.5056, -19.2082, 1.62506, 0.124707, -0.243329 ]
[ -3.46704, 15.9453, -2.82947, 8.57904, -1.50749, -0.72369, -0.880344 ]
[ 4.22632, 2.35239, 2.85254, 3.69152, 0.225868, 0.656868, 0.693551 ]
[ 1.2003, -15.0118, 1.7045, -9.80105, 0.679971, -0.0443753, -0.707287 ]
[ -7.78558, 0.236642, -6.35953, -1.78489, -0.393178, 0.433803, 0.859377 ]
[ 2.91343, 2.45566, 2.35866, 2.52568, 0.184405, -0.357085, -0.227864 ]
[ -0.566014, -13.0036, 0.488247, -9.69325, 0.694156, 0.126938, 0.124486 ]
[ -3.33046, 12.7139, -3.21534, 7.64464, -0.857783, -0.64866, -0.421456 ]
[ 13.7385, 8.74399, 9.4527, 9.18157, 0.319518, 0.207903, -0.107017 ]
[ -9.94454, -15.0694, -6.51002, -12.0856, 0.0550484, 0.178893, -0.0572962 ]
[ 6.61889, 15.3825, 4.3289, 13.4485, -0.0981928, -0.420548, -0.118462 ]
[ -4.38837, -11.2369, -2.26257, -10.7565, 0.158548, 0.490803, 0.675479 ]
[ -1.30231, 17.201, -2.32609, 10.9265, -0.904981, -0.757101, -0.449518 ]
[ 2.03312, -8.87743, 2.02636, -4.26, 0.513226, 0.922757, 0.575064 ]
[ 3.39647, 19.2166, 1.71705, 13.4967, -0.748977, -0.61896, -0.294286 ]
[ 1.14654, 8.50019, 0.219069, 6.01255, -0.312679, -0.411752, -0.319117 ]
[ -4.68787, -15.0128, -2.67592, -12.0281, 0.34536, 0.4455, 0.274694 ]
[ 11.1032, 24.6262, 7.94048, 19.5061, -0.868951, 0.31006, 0.321872 ]
[ -1.23638, -0.0897664, -0.747656, -2.52529, 0.0202129, -0.939266, -0.633248 ]
[ 1.52734, 9.90867, -0.673447, 11.2101, -0.0369043, 0.6556, 0.722427 ]
[ 0.19005, 6.19508, 0.398699, 3.91717, -0.187927, -0.418612, -0.0506575 ]
[ -14.6607, -19.7477, -9.77502, -18.1677, -0.0740494, 0.210472, 0.166643 ]
[ 6.6817, 5.71821, 4.12691, 5.59907, 0.889917, -0.998448, -0.223912 ]
[ 7.71158, 12.1381, 5.61725, 10.1534, -0.364575, -0.0122316, -0.236798 ]
[ -4.50386, -2.29104, -3.26994, -5.20272, -0.287011, -0.838442, -0.764144 ]
[ 3.56809, 8.07218, 2.05082, 9.20043, -0.316053, 1.59183, 1.38038 ]
[ -6.38669, -33.274, -2.87738, -25.6757, 1.30787, -0.777581, -1.25164 ]
[ -5.41997, 17.9523, -5.14298, 11.8874, -1.7549, 0.544925, 0.256861 ]
[ 6.42042, 7.61739, 4.57393, 5.39579, 0.869318, -0.734826, 0.686388 ]
[ 4.61162, -23.2217, 4.62574, -15.1216, 1.73096, -0.364239, -0.699064 ]
[ 3.86499, 18.0765, 1.53411, 14.6145, -0.499357, -0.087237, 0.241286 ]
[ -5.11342, -5.77959, -2.83046, -7.17159, -0.540261, -0.350009, -0.832781 ]
[ -4.92111, -22.9103, -2.42703, -16.8835, 0.488102, 0.075981, -0.804162 ]
[ 0.564809, 2.03804, 0.359638, 1.47524, 0.27992, 0.0908015, 0.679073 ]
[ -4.23626, -25.8166, -1.41828, -21.3097, 1.18413, -0.517597, -0.446571 ]
[ 5.81314, 0.544208, 4.78606, 1.26046, 0.675663, -1.33317, -1.12358 ]
[ -5.27434, -1.97847, -4.19203, -1.46225, -0.206987, 1.11238, 1.29912 ]
[ -0.39126, -21.4345, 1.26235, -17.6809, 1.08409, -1.47203, -1.78051 ]
[ -4.61301, -16.6531, -2.8214, -11.8614, 0.71066, 0.387782, 0.324736 ]
[ -1.08127, -8.27197, -0.124763, -6.86556, 0.454841, -0.493315, -0.414105 ]
[ -6.14798, -16.8193, -3.73513, -13.6523, 0.566662, 0.198518, 0.293837 ]
[ 11.4715, -4.55495, 9.72421, -2.42497, 1.19076, -0.905499, -0.721634 ]
[ 0.807279, -5.3287, 0.404363, -3.32848, 0.635356, -0.665552, -0.577081 ]
[ -10.3822, -3.62641, -6.63787, -6.483, -1.18811, 0.0193635, -0.490809 ]
[ 1.53873, -14.5112, 1.72132, -9.38684, 1.28817, 0.220475, 0.521565 ]
[ -0.098415, -6.3443, 0.618723, -5.11267, 0.139986, -0.211969, -0.47766 ]
[ -2.7403, -18.6884, -0.908857, -15.8247, 1.43631, -1.5732, -0.921509 ]
[ -1.28465, -4.33837, -0.013708, -4.22939, 0.378393, -0.609273, -0.177279 ]
[ 2.37774, -2.39364, 1.88022, -0.504073, -0.0235191, 1.26268, 0.917748 ]
[ -0.153345, -14.1575, -0.215871, -9.63722, 0.983776, -0.730835, -0.995704 ]
[ -2.11274, -8.48678, -0.376508, -7.39426, 0.442394, -0.691859, -0.460775 ]
[ -4.02075, -6.39142, -2.76255, -5.88671, 0.164945, 0.162474, 0.377999 ]
[ 6.53174, 2.24608, 4.90826, 2.02374, 0.312695, -0.69115, -0.768981 ]
[ -5.28502, -4.34422, -3.51808, -4.95905, -0.00456603, -0.379234, -0.114226 ]
[ 3.89353, 4.05615, 3.55264, 1.48065, 0.126431, -0.906169, -0.49411 ]
[ -1.60286, -10.783, -0.727884, -7.57994, 0.400223, 0.298594, 0.0364705 ]
[ -1.19855, -0.153972, -0.77013, -2.44968, -0.0638023, -0.887596, -0.731058 ]
[ 6.3733, 1.14741, 4.28415, 4.79398, 0.931981, 0.0656486, 0.384763 ]
[ -9.24628, -9.1995, -6.05468, -10.9801, -0.329567, -0.152592, -0.0255476 ]
[ 5.29815, 8.75958, 4.03731, 6.1738, 0.233418, -1.13021, -0.54491 ]
[ 2.34255, 8.2321, 1.49695, 6.23683, -0.162649, 0.259573, 0.627993 ]
[ -0.952329, -3.86957, -0.281904, -3.56872, 0.0117841, -0.530575, -0.730148 ]
[ 2.39157, -2.40529, 2.44576, -3.00319, 0.429433, -0.815601, -0.506252 ]
[ -5.53028, -8.23425, -3.96277, -6.07071, 0.246298, -0.228299, -0.242642 ]
[ -0.802062, 6.12914, -1.16815, 1.26028, -0.189462, -0.52128, 0.148657 ]
[ 6.24687, 0.258006, 5.13983, 1.77495, 0.512592, -0.705253, -0.758085 ]
[ 2.07889, 8.34684, 1.50711, 6.61089, -0.270612, 0.665638, 1.01218 ]
[ -0.170885, -3.65348, 0.308486, -5.37953, 0.477849, -2.27252, -1.92342 ]
[ 1.36032, -1.83403, 0.199373, 1.62892, 0.445407, 1.25076, 1.28837 ]
[ -9.49726, -0.888242, -6.35775, -4.79207, -1.14453, -0.206681, -0.485363 ]
[ 0.887325, -1.63287, 0.769696, -0.130806, 0.446244, -0.110667, 0.165788 ]
[ 4.52836, -3.95472, 3.31179, -2.85857, 0.503747, -1.22792, -1.56919 ]
[ -1.19662, 4.22577, -0.669077, 1.21698, 0.576228, 0.0152656, 1.76142 ]
[ -1.86416, 4.07436, -1.51778, 3.9, -0.997266, 0.5292, -0.440328 ]
[ 11.489, -0.782667, 8.82365, 0.363739, 1.75405, -2.12404, -1.09324 ]
[ -4.11442, 2.80806, -3.06131, 1.68052, -1.23106, 1.7753, 0.983398 ]
[ -3.90246, -10.0929, -2.89283, -8.02853, 0.541245, -0.731984, -0.667489 ]
[ 0.0331904, -6.07671, 0.863339, -6.19035, 0.612257, -1.17359, -0.690701 ]
[ -1.08421, -4.55898, -0.747892, -1.8149, -0.153272, 1.25855, 0.710302 ]
[ 1.76975, -1.81922, 2.2013, -4.02211, 0.829466, -1.84862, -0.752773 ]
[ -6.33286, -7.06182, -4.70439, -4.38886, -0.70429, 1.45566, 0.406484 ]
[ 0.799655, -8.15243, 0.92942, -6.98784, 0.693136, -0.718587, -0.497365 ]
[ -1.56055, -10.3186, -1.01099, -5.06296, 0.345947, 0.925543, 0.391215 ]
[ 3.5149, 2.11075, 3.39536, -0.832909, 0.524638, -1.61048, -0.744518 ]
[ -5.54131, -7.02226, -3.8608, -5.18119, -0.310534, 0.936452, 0.473694 ]
[ 1.52649, -9.29232, 1.98758, -7.98375, 1.43941, -1.58126, -0.432462 ]
[ -1.12146, -9.05465, -0.862569, -5.32306, -0.280094, 0.741096, -0.574687 ]
[ 2.54143, -4.52275, 2.99992, -4.71568, 0.594463, -0.724714, -0.235027 ]
[ -3.3697, -10.2727, -2.18062, -7.43218, 0.306538, 0.0627077, -0.147443 ]
[ -6.38009, -17.3014, -3.57718, -14.8379, 0.553525, -0.643606, -0.60273 ]
[ 4.94355, -10.3096, 4.1821, -4.33217, 0.823873, 0.713241, 0.252433 ]
[ -0.289967, 1.98744, 0.186146, -1.15685, 0.197178, -0.812602, 0.018424 ]
[ -4.83728, -14.8374, -3.4984, -9.23392, 0.101183, 1.13988, 0.221604 ]
[ 7.59514, 0.371774, 6.39689, -1.35008, 0.993412, -2.0211, -1.16421 ]
[ -11.9873, -12.7033, -9.48645, -7.55359, -0.571303, 1.9984, 0.929684 ]
[ 1.45604, -0.909329, 2.52246, -4.54612, 0.493901, -1.66204, -0.638455 ]
[ -1.21389, 4.66694, -2.25496, 5.93994, -1.16876, 1.61467, 0.1445 ]
[ 6.11682, 1.91671, 6.24111, -0.845949, 1.39272, -2.17103, -0.20178 ]
[ 2.6476, 8.75228, 1.02787, 6.54638, -0.472872, -0.119479, -0.399183 ]
[ -2.83986, 0.0750409, -2.8919, 2.0364, -0.49294, 1.3171, 0.64219 ]
[ -2.53866, -14.3018, -0.934901, -12.7891, 1.07344, -1.77125, -1.18249 ]
[ -5.23428, 9.00688, -3.9615, 6.84705, -1.62294, 2.3098, 1.6047 ]
[ 2.73075, -12.8141, 2.09666, -9.62344, 1.57946, -2.37848, -1.90034 ]
[ 4.89711, 13.6092, 3.00841, 12.8356, -0.977093, 2.38751, 1.74448 ]
[ -7.25279, -3.68724, -5.53291, -7.42124, 0.295677, -1.86977, -0.837323 ]
[ 8.94112, 2.07821, 7.15024, 6.48881, 0.539753, 1.24033, 1.07219 ]
[ -1.74337, -7.72606, -1.59557, -6.34162, 0.165399, -0.848486, -1.32068 ]
[ -7.1074, 6.41932, -3.84302, -2.24999, -0.761386, -1.02579, 0.171244 ]
[ 6.78136, -1.06538, 3.90039, 5.18358, 0.195163, 1.37287, 0.13718 ]
[ -1.16716, 4.10204, -0.0581525, -0.828212, 0.456533, -1.68453, -0.0797084 ]
[ -8.73766, -9.81902, -7.81987, -6.26352, -0.705039, 1.12417, -0.315662 ]
[ 9.71153, 0.215932, 8.78598, -1.03669, 1.64572, -2.39998, -0.719422 ]
[ 0.945751, 11.9246, -0.721454, 13.0093, -1.62731, 3.07851, 1.3819 ]
[ 1.32959, -6.12387, 2.16717, -7.45388, 1.03397, -2.02732, -0.894628 ]
[ -1.70786, -3.98516, -1.44105, -3.49039, 0.0273529, -0.74802, -1.04507 ]
[ -0.816819, 9.68771, -1.47947, 9.3055, -1.07933, 2.84421, 2.26874 ]
[ 2.40708, -5.32152, 2.95605, -6.89928, 1.22554, -3.20779, -1.99261 ]
[ 0.949185, 1.57372, 0.377699, 2.60624, -0.475601, 1.02698, 0.276442 ]
[ -2.53585, -4.36031, -2.19369, -1.18799, -0.292665, 1.48146, 0.735195 ]
[ 2.23735, 4.74487, 1.34444, 2.57326, 0.377127, -0.593367, 0.230784 ]
[ -5.37141, -4.60561, -3.85981, -4.39335, -0.405104, 0.0121216, -0.418322 ]
[ -6.43234, -3.94705, -5.4244, -3.24539, -0.428083, 0.410275, -0.0593795 ]
[ 13.0517, 12.041, 10.7041, 10.7211, 0.409722, 0.155858, 0.762536 ]
[ 2.33554, 0.343972, 2.00888, 1.11949, 0.273905, -0.210685, -0.0724418 ]
[ -9.45028, -6.52714, -8.17671, -5.7509, -0.613273, 0.650528, -0.0795052 ]
[ 4.00589, 0.0318311, 3.51693, 0.630665, 0.223901, -0.37952, -0.433465 ]
[ -0.114932, 2.25553, -0.161807, 1.70199, 0.0610244, 0.124243, 0.450237 ]
[ 1.69226, 2.7361, 0.327553, 4.64765, 0.19049, 0.980979, 0.986416 ]
[ -1.7003, -7.59827, -1.42557, -6.74373, 0.19635, -1.20361, -1.54428 ]
[ 4.44442, 11.1131, 3.65134, 12.5208, -1.04311, 2.68586, 1.6587 ]
[ -9.82536, -8.2112, -7.67217, -7.96698, -0.00747754, 0.363453, 0.683401 ]
[ 3.79868, 0.214317, 2.95893, -2.0752, 0.453079, -1.78296, -1.34146 ]
[ -4.92286, -0.527755, -3.79277, -0.241522, -0.710237, 0.998263, 0.413221 ]
[ 0.855909, -1.9016, 0.423942, 0.54267, -0.0205893, 0.335764, -0.233641 ]
[ 8.84825, 6.6093, 6.51717, 7.79174, 0.357725, 0.56508, 0.634112 ]
[ -12.2428, -10.9888, -8.94569, -12.2225, -0.365201, -0.509716, -0.512718 ]
[ 0.859506, 10.1693, -0.251155, 10.5646, -0.975071, 2.45416, 1.66903 ]
[ 5.03468, -0.0308305, 4.35624, -0.637469, 0.77107, -1.34606, -0.643881 ]
[ 0.938038, -1.44752, 0.168672, 1.83457, -0.0101601, 1.24915, 0.697762 ]
[ -4.77085, -2.67364, -3.46664, -2.23889, -0.57714, 0.674805, 0.114757 ]
[ 5.16114, 4.48575, 3.63742, 6.6618, -0.00387022, 0.608393, 0.146139 ]
[ -5.27874, -2.38213, -3.98653, -4.57592, -0.207081, -0.233119, 0.0546732 ]
[ -3.72063, -6.45291, -3.38298, -2.30272, -0.54534, 1.539, 0.169014 ]
[ -2.8038, 5.62429, -1.28194, 2.26452, -0.191176, -0.111804, 0.789258 ]
[ 1.48057, 2.58232, -0.309915, 3.5801, -0.452213, 0.997823, 0.0899577 ]
[ 4.49627, -3.48586, 3.37399, 0.438184, 0.63824, 0.458322, 0.335826 ]
[ -3.41184, 1.44089, -2.66432, 0.607857, -0.664678, 0.49483, 0.0340254 ]
[ -1.21132, -4.39369, -0.907695, -2.3279, 0.0716487, 0.685195, 0.436934 ]
[ 1.16731, 8.50697, 0.518988, 6.91914, -0.416769, 0.632067, 0.665502 ]
[ -4.57843, -4.38981, -3.85095, -3.60384, -0.452971, 0.395232, -0.287502 ]
[ 6.87941, 2.48816, 4.89607, 5.22624, 0.319386, 0.761671, 0.463422 ]
[ -8.44199, -2.79944, -5.78345, -5.03045, -0.581752, -0.430362, -0.388913 ]
[ 2.30046, 0.364882, 1.0072, 3.19862, -0.0362085, 1.18735, 0.582869 ]
[ -4.99166, -6.42755, -3.9419, -5.34713, -0.21126, 0.295761, -0.120081 ]
[ 4.8775, 6.42125, 3.82086, 5.47622, 0.179102, -0.200582, 0.16341 ]
[ 0.110291, 2.12172, -0.106211, 1.8313, -0.144704, 0.185902, 0.114255 ]
[ 4.01081, 0.195942, 2.68678, 2.31943, -0.0491442, 0.670011, 0.0002061 ]
[ -7.00415, -6.50743, -4.94199, -5.31526, 0.0992828, 0.656, 1 ]
[ 1.66635, 1.95764, 1.23329, 0.708959, -0.162653, -0.695779, -0.893223 ]
[ 2.90811, 2.66061, 1.56013, 4.1269, -0.0105821, 0.645078, 0.302196 ]
[ 1.32376, 1.73721, 0.907792, 1.94567, -0.174018, 0.546481, 0.300055 ]
[ -4.46458, -4.55934, -2.90005, -5.42927, -0.153659, -0.751313, -0.765035 ]
[ 0.714131, 6.32906, 0.256743, 5.56841, -0.211716, 0.882164, 1.05448 ]
[ -2.53446, -8.32247, -1.83625, -6.42953, 0.523965, -0.40118, -0.212276 ]
[ 1.43268, 3.9481, 0.815297, 3.59961, -0.624557, 0.433408, -0.332929 ]
[ 0.27011, 0.0688792, 0.402223, -0.469445, 0.410331, -0.238889, 0.438896 ]
[ 0.559767, -1.24582, -0.209449, 1.38362, 0.0528023, 0.67251, 0.234091 ]
[ -3.74623, -4.87792, -2.3416, -4.97369, -0.384437, -0.212317, -0.682061 ]
[ 2.75937, 10.4092, 1.84484, 8.22273, -0.482274, 0.642338, 0.656803 ]
[ -0.644435, -2.28586, -0.53572, -0.920961, 0.210816, 0.640154, 0.75216 ]
[ -10.7653, -4.98804, -7.9584, -4.49283, -0.965222, 1.13718, 0.417038 ]
[ 8.14693, 3.23281, 5.74177, 3.88306, 0.86842, -0.690318, -0.143367 ]
[ 6.54279, 0.517149, 4.71775, 2.89582, 0.469713, -0.0416191, -0.253671 ]
[ -1.20789, 3.84346, -1.20464, 2.1872, -0.526143, 0.481738, 0.271074 ]
[ -19.8052, -8.39297, -14.1108, -11.3478, -1.76525, 0.602187, -0.205777 ]
[ 17.9751, 8.00934, 13.0564, 12.3913, 1.30123, 0.5253, 0.780659 ]
[ -2.20045, -6.293, -1.88408, -4.56015, 0.0153124, -0.304995, -0.807499 ]
[ -5.78941, -1.63416, -4.72047, -2.4385, 0.10175, -0.0358172, 0.556315 ]
[ 4.65, 12.0334, 3.16864, 9.91155, -0.768633, 0.964982, 0.491095 ]
[ 2.25982, -7.90543, 2.17383, -3.27275, 0.607392, -0.0126665, -0.334669 ]
[ -5.84237, -0.854199, -4.6635, -4.93941, -0.308244, -0.513421, -0.062175 ]
[ 4.97693, 4.56016, 3.86795, 7.50074, -0.187908, 1.51758, 0.893065 ]
[ -2.45478, -4.69097, -2.17248, -5.39112, 0.0914852, -0.920782, -0.955573 ]
[ -1.28833, 2.51848, -0.899687, 2.63363, -0.150335, 0.882218, 1.04783 ]
[ -3.10007, -2.61162, -1.87988, -4.45731, 0.0830883, -1.06084, -0.628806 ]
[ 3.47516, 7.00815, 1.96271, 7.60312, -0.299445, 0.990325, 0.591969 ]
[ -7.27536, -8.72694, -5.35987, -7.09276, -0.187323, 0.205044, -0.161695 ]
[ 11.9643, 2.89028, 8.85213, 5.99769, 0.602267, 0.22779, -0.148062 ]
[ -20.4468, -0.067347, -15.0354, -6.85111, -1.83679, 0.414023, 0.471233 ]
[ 11.3129, -5.94465, 8.0655, 1.69501, 1.77904, -0.166654, -0.000414849 ]
[ -2.93257, 4.98592, -2.64633, 0.0900555, -1.03418, 0.0241163, -0.360286 ]
[ -0.0136301, -11.8401, 0.298484, -6.42932, 0.881282, -0.390419, -0.539966 ]
[ 8.32819, 12.6242, 5.82187, 11.1776, -0.143607, 0.762028, 0.803805 ]
[ -13.6773, -5.49727, -9.5058, -6.37297, -1.07712, 1.18051, 0.8379 ]
[ 1.94402, 8.57197, -0.155273, 5.60643, -0.335729, 0.176339, 0.147639 ]
[ 4.18622, -5.18439, 3.84052, -0.455887, 0.890757, -0.16188, -0.0495913 ]
[ -5.75096, -3.12262, -4.22749, -4.42501, -0.585319, 0.14536, -0.207495 ]
[ 8.65767, -1.42237, 6.52702, 2.69375, 0.581023, -0.0947252, -0.646949 ]
[ 0.388798, 8.15043, 0.272021, 4.67532, -0.223745, 0.271713, 0.919058 ]
[ -4.6629, -2.65711, -3.34834, -2.36241, -0.54155, 0.57876, 0.0712924 ]
[ 4.69133, 6.96043, 2.81865, 5.70146, 0.329124, -0.621409, -0.169587 ]
[ -5.26849, -10.4066, -3.22631, -7.44708, -0.0870192, 0.104068, -0.444931 ]
