[ -1.32049, -51.9795, -0.0258383, -22.0774, -0.747486, 0.198349, -0.0977833 ]
[ -0.733822, -52.5245, 0.0745044, -22.4246, -0.849462, 0.198349, -0.124795 ]
[ -0.880489, -51.6822, 0.375532, -22.4246, -0.721992, 0.514713, -0.0707718 ]
[ -1.32049, -52.0786, 0.425704, -22.1766, -0.823968, 0.25587, 0.0102626 ]
[ -1.17382, -51.5335, 0.325361, -22.6726, -0.976933, 0.485953, -0.178818 ]
[ -0.978267, -52.0786, -0.176352, -22.0278, -0.823968, 0.543473, -0.205829 ]
[ -0.929378, -51.4344, 0.0243331, -22.4742, -0.671004, 0.370911, 0.0912969 ]
[ -1.56493, -51.6822, -0.0258383, -22.3254, -0.849462, 0.514713, -0.0167489 ]
[ -1.51604, -51.2362, 0.375532, -22.3254, -0.747486, 0.169589, -0.205829 ]
[ -1.61382, -51.9299, 0.325361, -22.0774, -1.02792, 0.25587, -0.0977833 ]
[ -1.22271, -51.0876, -0.427209, -22.2262, -0.747486, 0.485953, -0.124795 ]
[ -1.32049, -51.1867, -0.326866, -22.375, -0.925945, 0.169589, 0.0642855 ]
[ -2.00493, -51.2362, -0.276695, -22.127, -0.77298, 0.399672, 0.0102626 ]
[ -1.90716, -51.7813, -0.176352, -22.5734, -0.951439, 0.227109, 0.118308 ]
[ -1.61382, -51.5831, 0.0745044, -22.0774, -0.874957, 0.28463, -0.0707718 ]
[ -1.80938, -51.6822, -0.0760096, -22.2758, -1.15539, 0.399672, 0.118308 ]
[ -1.7116, -51.5335, -0.527551, -21.879, -0.900451, 0.428432, 0.14532 ]
[ -2.39604, -51.4344, -0.427209, -22.0774, -1.18089, 0.313391, 0.14532 ]
[ -2.05382, -51.2858, -0.527551, -21.7798, -1.07891, 0.485953, -0.124795 ]
[ -2.24938, -51.1867, -0.176352, -21.9782, -1.02792, 0.342151, -0.0977833 ]
[ -2.24938, -51.1867, -0.176352, -21.631, -1.1044, 0.543473, 0.14532 ]
[ -2.39604, -50.7902, -0.627894, -21.9286, -1.07891, 0.514713, 0.0102626 ]
[ -2.20049, -51.484, -0.728237, -22.2262, -0.823968, 0.370911, 0.0912969 ]
[ -2.20049, -50.6911, -0.427209, -21.5318, -1.15539, 0.543473, -0.0707718 ]
[ -1.90716, -51.1371, -0.427209, -21.9286, -0.798474, 0.25587, -0.0437604 ]
[ -2.54271, -50.6911, -0.0760096, -21.5814, -1.15539, 0.25587, 0.14532 ]
[ -2.34716, -51.1371, -0.176352, -21.9286, -0.849462, 0.485953, -0.178818 ]
[ -2.39604, -51.038, -0.828579, -21.6806, -1.1299, 0.313391, -0.178818 ]
[ -2.34716, -51.1371, -0.627894, -21.8294, -0.900451, 0.313391, -0.0707718 ]
[ -2.64049, -50.9884, -0.527551, -21.4822, -0.849462, 0.227109, 0.14532 ]
[ -2.44493, -51.038, -0.176352, -21.879, -0.951439, 0.342151, 0.118308 ]
[ -2.44493, -50.9884, -0.176352, -22.0774, -1.15539, 0.543473, -0.0707718 ]
[ -2.00493, -50.7407, -0.47738, -22.0774, -1.00243, 0.25587, -0.124795 ]
[ -1.95604, -50.5425, -0.778408, -22.1766, -1.18089, 0.342151, 0.199343 ]
[ -2.1516, -50.7407, -0.527551, -21.5318, -1.05342, 0.342151, 0.0102626 ]
[ -2.1516, -51.1371, -0.577723, -22.127, -1.18089, 0.28463, 0.118308 ]
[ -1.76049, -50.7407, -0.0760096, -21.5814, -1.05342, 0.485953, -0.0707718 ]
[ -1.80938, -51.2362, -0.527551, -21.9286, -1.18089, 0.25587, -0.0437604 ]
[ -1.61382, -51.484, -0.577723, -21.7798, -1.02792, 0.342151, 0.118308 ]
[ -1.90716, -51.2858, -0.427209, -22.2262, -1.1299, 0.28463, -0.232841 ]
[ -1.66271, -50.7902, -0.276695, -22.1766, -1.02792, 0.169589, -0.0707718 ]
[ -1.61382, -51.1371, 0.174847, -21.9286, -1.02792, 0.342151, -0.124795 ]
[ -1.7116, -50.9389, 0.225018, -21.6806, -0.951439, 0.457192, -0.0707718 ]
[ -1.61382, -51.484, -0.226523, -21.7302, -0.747486, 0.28463, -0.151806 ]
[ -1.56493, -51.5831, -0.176352, -21.9782, -0.900451, 0.342151, -0.0707718 ]
[ -1.22271, -51.6822, -0.0258383, -21.7302, -0.798474, 0.370911, -0.0707718 ]
[ -1.02716, -51.5335, 0.124676, -22.2758, -0.823968, 0.342151, -0.0977833 ]
[ -1.22271, -51.8308, 0.526046, -22.0774, -0.696498, 0.485953, -0.151806 ]
[ -1.17382, -51.3849, -0.0258383, -22.2262, -0.874957, 0.457192, -0.124795 ]
[ -0.587156, -51.6326, -0.0760096, -21.9286, -0.620015, 0.313391, -0.0977833 ]
[ -0.587156, -51.2858, 0.225018, -22.2758, -0.951439, 0.457192, 0.172331 ]
[ -0.342711, -51.6822, 0.325361, -22.4246, -0.671004, 0.28463, 0.14532 ]
[ -0.684933, -51.484, 0.726731, -22.2758, -0.823968, 0.514713, -0.178818 ]
[ -0.636044, -52.1777, 0.726731, -22.0774, -0.696498, 0.227109, -0.0437604 ]
[ -0.293822, -51.5335, 0.174847, -22.0774, -0.823968, 0.198349, -0.0707718 ]
[ -0.684933, -52.2768, 0.174847, -22.2758, -0.696498, 0.457192, -0.0437604 ]
[ -0.489378, -51.6822, 0.375532, -22.0278, -0.77298, 0.198349, 0.14532 ]
[ -0.684933, -52.2272, 0.67656, -22.5734, -0.671004, 0.543473, -0.0977833 ]
[ -0.489378, -52.1281, 0.726731, -22.3254, -0.925945, 0.543473, -0.151806 ]
[ -0.489378, -52.2768, 0.475875, -22.4742, -0.696498, 0.313391, 0.172331 ]
[ -1.22271, -52.2768, -0.0760096, -22.3254, -0.976933, 0.514713, 0.118308 ]
[ -0.8316, -52.3759, 0.124676, -22.4742, -0.696498, 0.169589, -0.178818 ]
[ -1.02716, -52.3263, 0.174847, -22.127, -0.925945, 0.227109, -0.0167489 ]
[ -0.587156, -52.5245, 0.526046, -22.3254, -0.721992, 0.485953, 0.037274 ]
[ -1.12493, -52.3759, 0.174847, -22.871, -0.874957, 0.25587, 0.0102626 ]
[ -1.02716, -52.1281, -0.226523, -22.623, -0.747486, 0.313391, 0.118308 ]
[ -0.978267, -52.4254, -0.0258383, -22.6726, -1.00243, 0.485953, -0.0977833 ]
[ -0.733822, -52.8714, 0.124676, -22.2262, -0.721992, 0.313391, -0.124795 ]
[ -1.12493, -52.1281, 0.225018, -22.5734, -1.00243, 0.514713, 0.172331 ]
[ -1.22271, -52.8218, 0.375532, -22.2262, -0.721992, 0.198349, 0.14532 ]
[ -1.41827, -52.3263, -0.176352, -22.8214, -0.798474, 0.313391, 0.118308 ]
[ -1.17382, -52.1281, -0.427209, -22.7222, -0.747486, 0.485953, -0.0437604 ]
[ -1.2716, -52.7227, -0.126181, -22.7222, -0.747486, 0.428432, -0.0707718 ]
[ -1.95604, -52.7723, -0.276695, -22.871, -0.77298, 0.342151, 0.0642855 ]
[ -1.95604, -52.5741, 0.174847, -22.623, -1.02792, 0.428432, -0.178818 ]
[ -1.85827, -52.1281, 0.0745044, -22.6726, -0.951439, 0.342151, -0.178818 ]
[ -1.56493, -52.8714, -0.47738, -22.1766, -1.1044, 0.514713, 0.0102626 ]
[ -2.00493, -52.475, -0.577723, -22.5734, -0.849462, 0.198349, -0.0437604 ]
[ -1.85827, -52.8714, -0.276695, -22.375, -0.900451, 0.169589, -0.151806 ]
[ -1.85827, -52.3759, -0.326866, -22.5734, -0.925945, 0.514713, -0.124795 ]
[ -1.80938, -52.8714, -0.0258383, -22.5734, -1.18089, 0.198349, -0.151806 ]
[ -1.61382, -52.2272, -0.0760096, -22.5238, -0.951439, 0.342151, 0.172331 ]
[ -1.51604, -52.5741, -0.577723, -22.7718, -1.18089, 0.543473, 0.14532 ]
[ -1.80938, -52.1281, -0.47738, -22.5734, -1.00243, 0.342151, -0.151806 ]
[ -1.76049, -52.5741, -0.326866, -22.7222, -0.874957, 0.572234, -0.178818 ]
[ -1.22271, -52.3759, -0.176352, -22.5238, -0.951439, 0.198349, 0.172331 ]
[ -1.2716, -52.475, 0.124676, -22.5734, -0.849462, 0.313391, 0.0642855 ]
[ -1.12493, -52.3759, -0.0760096, -22.3254, -0.951439, 0.399672, -0.205829 ]
[ -1.32049, -52.475, -0.377037, -22.7222, -1.02792, 0.227109, -0.0977833 ]
[ -1.2716, -51.8308, -0.0258383, -22.4742, -0.900451, 0.485953, 0.0102626 ]
[ -0.880489, -52.3759, -0.0760096, -22.5734, -0.696498, 0.227109, 0.14532 ]
[ -0.733822, -51.7317, 0.475875, -22.0774, -0.900451, 0.342151, 0.14532 ]
[ -1.22271, -52.3759, 0.375532, -22.1766, -0.798474, 0.514713, -0.0977833 ]
[ -1.12493, -51.6822, -0.126181, -22.7222, -0.849462, 0.313391, -0.124795 ]
[ -0.880489, -51.8804, -0.0258383, -22.0774, -0.747486, 0.313391, 0.172331 ]
[ -0.636044, -52.029, 0.124676, -22.5238, -0.823968, 0.25587, 0.14532 ]
[ -1.17382, -52.3263, 0.375532, -22.0278, -0.747486, 0.342151, 0.118308 ]
[ -0.8316, -52.029, 0.626389, -22.623, -0.823968, 0.485953, -0.0707718 ]
[ -0.733822, -52.2272, 0.425704, -22.1766, -0.77298, 0.428432, 0.118308 ]
[ -0.293822, -51.9795, 0.0745044, -22.2758, -1.00243, 0.457192, 0.14532 ]
[ -0.684933, -52.1281, 0.325361, -21.879, -0.696498, 0.169589, -0.151806 ]
[ -0.684933, -51.7317, 0.325361, -22.127, -0.874957, 0.313391, -0.0707718 ]
[ -0.684933, -51.8308, 0.726731, -22.4742, -0.696498, 0.514713, -0.124795 ]
[ -0.000488889, -51.8804, 0.726731, -21.7798, -0.925945, 0.342151, 0.14532 ]
[ 0.0972889, -51.5831, 0.174847, -22.3254, -0.696498, 0.370911, 0.14532 ]
[ -0.538267, -51.8804, 0.375532, -21.879, -0.849462, 0.28463, 0.0912969 ]
[ -0.342711, -51.2858, 0.475875, -22.4742, -0.620015, 0.370911, -0.0707718 ]
[ -0.440489, -51.5335, 0.67656, -21.9286, -0.849462, 0.485953, 0.0912969 ]
[ -0.000488889, -51.1867, 0.877245, -22.375, -0.620015, 0.25587, 0.14532 ]
[ -0.342711, -51.3849, 0.576217, -22.2262, -0.671004, 0.514713, 0.0642855 ]
[ -0.587156, -50.9389, 0.225018, -22.0278, -0.77298, 0.227109, -0.232841 ]
[ -0.440489, -51.5831, 0.375532, -21.7798, -0.900451, 0.227109, 0.0642855 ]
[ -0.538267, -50.9884, 0.375532, -22.0774, -0.696498, 0.543473, -0.0977833 ]
[ -0.3916, -51.3353, 0.67656, -22.2758, -0.900451, 0.169589, 0.118308 ]
[ -1.02716, -51.1371, 0.626389, -21.8294, -0.798474, 0.342151, -0.0977833 ]
[ -0.880489, -51.4344, -0.126181, -22.4246, -0.696498, 0.457192, -0.0707718 ]
[ -0.880489, -51.1371, 0.174847, -21.7798, -0.849462, 0.28463, -0.0707718 ]
[ -1.07604, -51.484, 0.225018, -22.375, -1.02792, 0.457192, 0.172331 ]
[ -0.978267, -50.7902, 0.174847, -22.1766, -0.976933, 0.25587, 0.0912969 ]
[ -1.36938, -51.484, 0.475875, -22.0774, -0.976933, 0.313391, -0.205829 ]
[ -1.32049, -51.2362, 0.325361, -22.3254, -0.976933, 0.342151, 0.0642855 ]
[ -1.17382, -51.4344, -0.427209, -21.4326, -0.77298, 0.227109, 0.14532 ]
[ -1.36938, -51.3353, -0.176352, -22.2262, -0.951439, 0.313391, -0.178818 ]
[ -1.7116, -51.2362, -0.176352, -22.0278, -0.823968, 0.399672, -0.124795 ]
[ -1.66271, -51.1371, 0.124676, -22.2758, -0.976933, 0.342151, -0.0707718 ]
[ -1.61382, -50.6416, 0.0745044, -21.6806, -0.900451, 0.342151, 0.14532 ]
[ -1.17382, -51.1867, -0.226523, -21.9782, -0.976933, 0.198349, 0.0102626 ]
[ -1.7116, -50.9389, -0.377037, -22.0774, -0.849462, 0.428432, -0.178818 ]
[ -1.61382, -51.1867, -0.0760096, -22.127, -0.976933, 0.457192, -0.232841 ]
[ -1.76049, -50.8893, -0.126181, -22.3254, -0.849462, 0.370911, -0.0707718 ]
[ -1.61382, -51.5335, 0.27519, -22.0278, -0.976933, 0.428432, 0.14532 ]
[ -1.36938, -50.8398, 0.174847, -22.1766, -0.823968, 0.543473, -0.151806 ]
[ -1.90716, -51.2362, -0.47738, -21.7302, -0.976933, 0.342151, -0.0977833 ]
[ -1.7116, -50.8893, -0.377037, -22.0774, -0.77298, 0.543473, -0.124795 ]
[ -1.51604, -51.5831, -0.226523, -22.0278, -0.900451, 0.140828, 0.14532 ]
[ -1.36938, -51.3849, -0.126181, -22.2262, -0.925945, 0.342151, 0.14532 ]
[ -1.90716, -51.4344, 0.174847, -21.7798, -0.925945, 0.543473, -0.151806 ]
[ -1.80938, -50.9884, 0.174847, -22.1766, -0.77298, 0.342151, -0.124795 ]
[ -1.85827, -51.5831, -0.427209, -22.4742, -0.951439, 0.514713, -0.0707718 ]
[ -1.2716, -51.484, -0.176352, -22.1766, -0.798474, 0.169589, 0.037274 ]
[ -1.41827, -51.7317, -0.126181, -22.3254, -1.00243, 0.25587, -0.178818 ]
[ -1.66271, -51.5831, 0.27519, -21.7798, -0.798474, 0.514713, -0.151806 ]
[ -1.36938, -51.9299, 0.27519, -22.3254, -1.02792, 0.28463, -0.0707718 ]
[ -1.22271, -51.6822, -0.0258383, -21.9286, -0.721992, 0.342151, 0.0912969 ]
[ -0.978267, -52.029, -0.176352, -22.2262, -1.05342, 0.28463, -0.151806 ]
[ -1.2716, -51.3353, 0.174847, -21.9286, -0.925945, 0.227109, -0.0977833 ]
[ -1.02716, -51.5335, 0.27519, -22.2758, -1.07891, 0.572234, -0.151806 ]
[ -0.782711, -51.9795, 0.67656, -22.623, -0.823968, 0.227109, -0.0707718 ]
[ -0.293822, -52.1777, 0.325361, -22.0278, -1.00243, 0.342151, 0.037274 ]
[ -0.636044, -52.1777, 0.0745044, -22.623, -0.696498, 0.399672, -0.151806 ]
[ -0.440489, -52.2272, 0.325361, -21.9782, -0.671004, 0.399672, -0.232841 ]
[ -0.489378, -52.029, 0.475875, -22.4742, -0.798474, 0.428432, 0.0642855 ]
[ 0.146178, -52.1281, 0.827074, -22.2262, -0.900451, 0.313391, -0.0437604 ]
[ -0.147156, -52.1281, 1.02776, -22.7718, -0.798474, 0.342151, -0.124795 ]
[ 0.0484, -51.6822, 0.827074, -22.5238, -0.823968, 0.543473, -0.0977833 ]
[ -0.0493778, -52.5245, 0.325361, -22.623, -0.747486, 0.485953, -0.0707718 ]
[ 0.292844, -51.8804, 0.726731, -22.8214, -0.696498, 0.313391, -0.0707718 ]
[ 0.341733, -52.6236, 0.67656, -22.5238, -0.747486, 0.457192, 0.14532 ]
[ 0.439511, -51.8804, 1.17827, -22.5734, -0.620015, 0.28463, -0.151806 ]
[ -0.000488889, -52.5741, 1.1281, -22.2262, -0.721992, 0.25587, -0.0437604 ]
[ -0.0982667, -51.9299, 0.526046, -22.871, -0.64551, 0.428432, 0.118308 ]
[ 0.292844, -52.475, 0.475875, -22.3254, -0.747486, 0.313391, 0.14532 ]
[ -0.0982667, -51.9795, 0.726731, -22.9206, -0.594521, 0.514713, -0.205829 ]
[ -0.293822, -52.3759, 0.626389, -22.623, -0.721992, 0.198349, -0.0437604 ]
[ -0.0982667, -52.029, 1.02776, -22.6726, -0.620015, 0.457192, -0.232841 ]
[ -0.196044, -52.3263, 0.776903, -22.2262, -0.77298, 0.543473, 0.0102626 ]
[ -0.000488889, -52.5245, 0.325361, -22.3254, -0.64551, 0.28463, 0.118308 ]
[ -0.538267, -52.8714, 0.526046, -22.7718, -0.976933, 0.514713, -0.124795 ]
[ -0.342711, -52.1281, 0.526046, -22.127, -0.671004, 0.514713, -0.151806 ]
[ -0.3916, -52.1281, 0.877245, -22.7222, -0.77298, 0.370911, 0.172331 ]
[ -0.0982667, -52.2272, 0.626389, -22.127, -0.874957, 0.514713, 0.037274 ]
[ -0.0982667, -52.8714, 0.174847, -22.871, -0.849462, 0.25587, 0.0912969 ]
[ -0.684933, -52.4254, 0.225018, -22.2758, -0.696498, 0.342151, -0.0437604 ]
[ -0.782711, -52.7227, 0.375532, -22.8214, -0.900451, 0.543473, -0.0707718 ]
[ -0.8316, -52.6732, 0.425704, -22.6726, -0.671004, 0.342151, 0.118308 ]
[ -0.733822, -52.5741, 0.626389, -22.5734, -0.823968, 0.342151, 0.0912969 ]
[ -1.2716, -52.475, 0.375532, -21.9782, -0.671004, 0.227109, -0.0437604 ]
[ -1.51604, -51.8804, -0.176352, -22.1766, -0.976933, 0.399672, 0.118308 ]
[ -1.36938, -52.3759, 0.0243331, -22.7222, -0.721992, 0.485953, 0.14532 ]
[ -1.36938, -52.029, 0.0745044, -22.1766, -1.00243, 0.342151, -0.178818 ]
[ -1.2716, -52.4254, 0.375532, -22.7222, -0.798474, 0.514713, -0.0707718 ]
[ -1.80938, -52.1777, 0.375532, -22.1766, -1.02792, 0.169589, -0.0977833 ]
[ -1.56493, -52.4254, -0.326866, -22.4246, -0.823968, 0.28463, 0.0912969 ]
[ -1.7116, -52.3263, -0.226523, -22.4742, -1.07891, 0.485953, -0.232841 ]
[ -1.32049, -52.5741, -0.0760096, -22.623, -1.02792, 0.28463, -0.205829 ]
[ -1.36938, -51.8804, 0.124676, -22.623, -1.1044, 0.543473, -0.0977833 ]
[ -1.85827, -52.3759, 0.174847, -22.1766, -1.02792, 0.227109, 0.172331 ]
[ -1.76049, -51.8308, -0.226523, -22.6726, -0.823968, 0.198349, 0.037274 ]
[ -1.76049, -52.2768, -0.377037, -22.3254, -1.00243, 0.514713, -0.205829 ]
[ -1.46716, -51.6822, -0.226523, -22.4246, -0.874957, 0.25587, 0.0102626 ]
[ -1.85827, -52.4254, -0.0760096, -21.9286, -1.00243, 0.313391, 0.0642855 ]
[ -1.90716, -52.1281, 0.225018, -22.5734, -0.900451, 0.543473, 0.0102626 ]
[ -1.36938, -52.3759, 0.0243331, -22.127, -1.1044, 0.342151, 0.118308 ]
[ -1.36938, -51.9795, -0.326866, -22.5238, -0.951439, 0.313391, -0.0977833 ]
[ -1.12493, -52.2272, -0.176352, -22.4246, -1.07891, 0.227109, -0.151806 ]
[ -1.51604, -51.9795, -0.0760096, -22.127, -0.77298, 0.25587, 0.172331 ]
[ -1.51604, -52.4254, 0.375532, -22.5734, -0.798474, 0.514713, 0.0642855 ]
[ -1.36938, -51.9795, 0.0745044, -21.879, -0.77298, 0.313391, -0.178818 ]
[ -1.17382, -52.0786, -0.226523, -22.2758, -0.925945, 0.485953, -0.0437604 ]
[ -1.56493, -51.7317, -0.126181, -21.879, -0.747486, 0.25587, -0.0707718 ]
[ -1.61382, -51.9299, 0.124676, -22.3254, -0.925945, 0.485953, 0.0102626 ]
[ -1.12493, -51.8804, 0.325361, -21.9286, -0.925945, 0.485953, 0.0912969 ]
[ -0.880489, -51.2362, 0.425704, -22.5238, -0.77298, 0.313391, -0.0437604 ]
[ -1.32049, -51.5831, -0.126181, -22.2758, -0.696498, 0.514713, 0.0642855 ]
[ -1.2716, -51.2362, -0.0258383, -22.1766, -1.02792, 0.25587, -0.0437604 ]
[ -1.2716, -51.6326, 0.225018, -22.4246, -0.900451, 0.342151, -0.205829 ]
[ -0.636044, -51.2362, 0.0745044, -22.127, -1.02792, 0.514713, -0.0707718 ]
[ -0.636044, -51.7813, 0.67656, -22.4246, -0.823968, 0.342151, -0.0977833 ]
[ -0.538267, -51.1867, 0.576217, -21.7302, -1.05342, 0.514713, -0.0707718 ]
[ -0.880489, -51.8308, 0.0243331, -22.2262, -0.798474, 0.457192, 0.14532 ]
[ -0.733822, -51.0876, 0.425704, -21.8294, -0.747486, 0.342151, -0.178818 ]
[ -0.3916, -51.5335, 0.425704, -22.4246, -0.900451, 0.457192, -0.205829 ]
[ -0.342711, -51.038, 0.425704, -21.879, -0.671004, 0.342151, -0.0437604 ]
[ -0.8316, -51.5831, 0.726731, -22.127, -0.849462, 0.514713, 0.0912969 ]
[ -0.684933, -51.038, 0.626389, -22.375, -0.696498, 0.169589, -0.178818 ]
[ -0.3916, -51.6326, 0.0243331, -21.879, -0.798474, 0.313391, -0.124795 ]
[ -0.538267, -51.038, 0.27519, -22.4742, -0.671004, 0.428432, -0.151806 ]
[ -1.17382, -51.2362, 0.325361, -21.7302, -0.823968, 0.342151, 0.172331 ]
[ -1.12493, -50.8893, 0.425704, -22.2262, -0.671004, 0.543473, 0.037274 ]
[ -1.17382, -51.0876, 0.526046, -21.7798, -0.77298, 0.514713, 0.0912969 ]
[ -0.880489, -51.038, 0.27519, -22.4742, -0.696498, 0.313391, -0.0167489 ]
[ -1.36938, -51.0876, -0.126181, -21.9286, -0.823968, 0.485953, 0.0912969 ]
[ -1.36938, -51.038, 0.0243331, -22.127, -0.874957, 0.342151, 0.037274 ]
[ -1.46716, -51.7317, 0.0745044, -22.2262, -1.02792, 0.485953, -0.205829 ]
[ -1.56493, -51.6326, 0.325361, -22.0774, -0.798474, 0.169589, -0.205829 ]
[ -1.76049, -51.0876, 0.0745044, -21.7798, -1.07891, 0.140828, -0.0977833 ]
[ -2.05382, -51.4344, -0.427209, -21.7798, -1.00243, 0.457192, 0.14532 ]
[ -1.90716, -51.6326, -0.276695, -21.9782, -0.976933, 0.25587, -0.0437604 ]
[ -1.7116, -51.7813, -0.276695, -21.9286, -0.823968, 0.313391, -0.0977833 ]
[ -1.66271, -51.0876, -0.126181, -22.4246, -1.02792, 0.543473, -0.124795 ]
[ -2.34716, -51.5831, -0.0258383, -21.879, -0.798474, 0.342151, 0.14532 ]
[ -2.24938, -51.0876, -0.326866, -22.4742, -0.925945, 0.485953, 0.0102626 ]
[ -2.10271, -51.5831, -0.627894, -22.2262, -0.798474, 0.514713, 0.0912969 ]
[ -2.10271, -51.3849, -0.377037, -22.2262, -0.925945, 0.28463, -0.0437604 ]
[ -1.80938, -51.6326, -0.276695, -21.879, -0.849462, 0.514713, 0.118308 ]
[ -2.05382, -51.3849, 0.0243331, -21.879, -1.15539, 0.28463, 0.14532 ]
[ -2.29827, -51.9795, -0.0760096, -21.9782, -1.00243, 0.342151, -0.178818 ]
[ -2.34716, -51.2858, -0.728237, -21.8294, -1.15539, 0.485953, -0.205829 ]
[ -2.1516, -51.7813, -0.577723, -22.375, -0.900451, 0.313391, 0.0642855 ]
[ -2.68938, -51.7813, -0.47738, -21.9782, -1.1299, 0.342151, -0.0977833 ]
[ -2.54271, -51.9299, -0.176352, -22.3254, -0.900451, 0.198349, -0.178818 ]
[ -2.49382, -51.8308, -0.176352, -21.9286, -1.15539, 0.514713, -0.151806 ]
[ -2.1516, -52.0786, -0.577723, -22.375, -0.951439, 0.140828, -0.0707718 ]
[ -2.64049, -51.4344, -0.728237, -22.623, -1.1299, 0.28463, -0.0707718 ]
[ -2.5916, -52.2272, -0.47738, -22.0278, -1.02792, 0.485953, 0.037274 ]
[ -2.39604, -51.5831, -0.47738, -22.623, -1.20638, 0.169589, -0.151806 ]
[ -2.29827, -52.3263, -0.0760096, -21.9286, -1.05342, 0.313391, -0.0437604 ]
[ -2.29827, -52.0786, -0.176352, -22.4742, -1.15539, 0.457192, 0.0642855 ]
[ -2.05382, -52.3759, -0.678065, -22.0278, -1.07891, 0.25587, -0.0977833 ]
[ -2.05382, -52.1281, -0.427209, -22.623, -1.1299, 0.485953, -0.178818 ]
[ -2.00493, -52.4254, -0.276695, -22.1766, -1.02792, 0.28463, -0.0977833 ]
[ -1.56493, -52.029, 0.124676, -22.623, -1.07891, 0.342151, -0.0977833 ]
[ -1.95604, -52.3263, 0.225018, -22.5734, -1.05342, 0.169589, -0.0437604 ]
[ -1.85827, -52.1777, -0.0760096, -22.5238, -0.925945, 0.313391, 0.118308 ]
[ -1.17382, -52.2272, -0.276695, -22.8214, -0.925945, 0.457192, -0.0977833 ]
[ -0.880489, -52.1777, 0.0745044, -22.0774, -0.798474, 0.227109, -0.0707718 ]
[ -0.782711, -51.7813, 0.375532, -22.5238, -0.900451, 0.342151, 0.14532 ]
[ -1.02716, -52.1777, 0.67656, -22.4742, -0.721992, 0.514713, 0.118308 ]
[ -0.880489, -52.029, 0.626389, -22.5238, -0.849462, 0.313391, -0.0977833 ]
[ -0.342711, -52.2272, 0.225018, -22.2262, -0.696498, 0.28463, -0.205829 ]
[ -0.636044, -51.9299, 0.325361, -22.7718, -0.951439, 0.169589, 0.0642855 ]
[ -0.636044, -52.2272, 0.475875, -22.5734, -0.620015, 0.25587, 0.0912969 ]
[ -0.489378, -51.8308, 0.67656, -22.623, -0.925945, 0.370911, 0.172331 ]
[ -0.440489, -52.5245, 0.927417, -22.8214, -0.620015, 0.313391, -0.0977833 ]
[ -0.244933, -51.8308, 0.927417, -22.127, -0.798474, 0.572234, -0.178818 ]
[ -0.684933, -52.3263, 0.375532, -22.7222, -0.594521, 0.457192, 0.172331 ]
[ -0.3916, -51.8308, 0.475875, -22.4742, -0.798474, 0.313391, 0.037274 ]
[ -0.489378, -52.1281, 0.576217, -22.6726, -0.543533, 0.457192, -0.205829 ]
[ -0.0493778, -51.7317, 0.67656, -22.1766, -0.823968, 0.198349, -0.0707718 ]
[ -0.147156, -52.5245, 0.827074, -22.4742, -0.620015, 0.313391, 0.0642855 ]
[ -0.538267, -51.8308, 0.726731, -22.1766, -0.671004, 0.485953, 0.118308 ]
[ -0.538267, -51.8804, 0.174847, -22.4246, -0.620015, 0.342151, 0.14532 ]
[ -0.244933, -51.9299, 0.425704, -22.5734, -0.696498, 0.28463, -0.124795 ]
[ -0.684933, -52.5245, 0.425704, -22.375, -0.671004, 0.457192, -0.0707718 ]
[ -0.782711, -52.029, 0.726731, -22.0774, -0.976933, 0.25587, 0.118308 ]
[ -0.636044, -51.7813, 0.475875, -22.1766, -0.77298, 0.457192, 0.118308 ]
[ -0.3916, -52.3759, 0.174847, -22.7222, -0.721992, 0.28463, -0.124795 ]
[ -0.636044, -52.1777, 0.0243331, -22.375, -0.849462, 0.342151, -0.0437604 ]
[ -0.587156, -52.3263, 0.225018, -22.4742, -0.721992, 0.198349, -0.0707718 ]
[ -0.978267, -51.9795, 0.27519, -22.2262, -0.900451, 0.342151, 0.0912969 ]
[ -0.929378, -52.4254, 0.526046, -22.375, -0.925945, 0.342151, -0.205829 ]
[ -1.17382, -51.6822, 0.425704, -21.879, -0.874957, 0.227109, -0.0707718 ]
[ -1.61382, -52.029, -0.226523, -22.2758, -0.721992, 0.457192, 0.0642855 ]
[ -1.61382, -51.8308, -0.126181, -22.5734, -0.874957, 0.485953, 0.14532 ]
[ -1.56493, -52.029, -0.126181, -22.2262, -0.77298, 0.140828, 0.118308 ]
[ -1.2716, -51.484, 0.124676, -22.623, -1.05342, 0.457192, -0.124795 ]
[ -1.41827, -51.9795, 0.124676, -21.879, -0.823968, 0.169589, -0.151806 ]
[ -1.61382, -51.8308, -0.427209, -22.375, -0.951439, 0.28463, -0.0707718 ]
[ -1.80938, -52.1281, -0.627894, -21.9286, -0.849462, 0.25587, 0.0912969 ]
[ -1.85827, -51.7317, -0.326866, -22.2262, -1.00243, 0.140828, -0.205829 ]
[ -1.56493, -52.0786, -0.276695, -21.9782, -0.900451, 0.543473, -0.0437604 ]
[ -2.24938, -51.7317, 0.0243331, -22.4246, -1.02792, 0.140828, 0.037274 ]
[ -2.1516, -52.0786, -0.0258383, -22.4742, -0.925945, 0.28463, -0.0707718 ]
[ -1.56493, -51.4344, -0.326866, -22.2262, -1.00243, 0.514713, -0.178818 ]
[ -1.46716, -51.9795, -0.527551, -22.5238, -0.925945, 0.342151, -0.0707718 ]
