[ -4.71808e-17, -50.4869, 0.260295, -25.0758, -0.315901, 0.167038, -0.000168248 ]
[ -4.60518e-17, -50.4884, 0.260299, -25.0773, -0.3159, 0.165567, -0.000173656 ]
[ -4.7297e-17, -50.4898, 0.260299, -25.0788, -0.315899, 0.164128, -0.000178901 ]
[ -4.72718e-17, -50.4913, 0.2603, -25.0802, -0.315898, 0.162672, -0.000184212 ]
[ 7.58563e-17, -50.4927, 0.260299, -25.0816, -0.315899, 0.161239, -0.00018919 ]
[ 1.04105e-18, -50.4941, 0.260296, -25.0831, -0.3159, 0.159827, -0.000194045 ]
[ -5.72809e-17, -50.4955, 0.260299, -25.0845, -0.315899, 0.15841, -0.000199263 ]
[ 1.7362e-21, -50.497, 0.260297, -25.0859, -0.315899, 0.15701, -0.000204199 ]
[ -5.44285e-20, -50.4983, 0.260303, -25.0872, -0.315899, 0.155658, -0.000209114 ]
[ 5.50017e-17, -50.4997, 0.2603, -25.0886, -0.315899, 0.154285, -0.00021395 ]
[ 1.98367e-17, -50.5011, 0.260304, -25.0899, -0.315897, 0.152946, -0.000218885 ]
[ -4.07557e-20, -50.5024, 0.260303, -25.0913, -0.315898, 0.151614, -0.000223504 ]
[ 2.22108e-18, -50.5038, 0.2603, -25.0926, -0.315899, 0.150258, -0.000228157 ]
[ 2.8615e-17, -50.5051, 0.260301, -25.0939, -0.315899, 0.148947, -0.000232954 ]
[ -1.12592e-18, -50.5065, 0.260304, -25.0953, -0.315897, 0.147601, -0.000237915 ]
[ -7.25037e-17, -50.5078, 0.260304, -25.0966, -0.315898, 0.146272, -0.000242522 ]
[ -3.97558e-21, -50.5091, 0.260298, -25.0979, -0.315899, 0.144972, -0.000247055 ]
[ -7.59762e-17, -50.5105, 0.260295, -25.0992, -0.3159, 0.143645, -0.000251725 ]
[ 1.13312e-18, -50.5118, 0.260298, -25.1005, -0.315899, 0.142363, -0.000256339 ]
[ 2.9614e-17, -50.5131, 0.260299, -25.1018, -0.315898, 0.141077, -0.000261163 ]
[ -7.4766e-17, -50.5143, 0.260308, -25.1031, -0.315897, 0.139792, -0.00026577 ]
[ -2.64136e-17, -50.5156, 0.260306, -25.1043, -0.315896, 0.13854, -0.000270421 ]
[ 9.33379e-17, -50.5169, 0.260302, -25.1056, -0.315898, 0.137256, -0.000274691 ]
[ 2.86387e-17, -50.5181, 0.260302, -25.1069, -0.315898, 0.136024, -0.000279078 ]
[ -2.75264e-17, -50.5194, 0.260299, -25.1081, -0.315899, 0.134787, -0.0002833 ]
[ -5.61048e-17, -50.5206, 0.260302, -25.1093, -0.315899, 0.13358, -0.000287648 ]
[ 1.11661e-18, -50.5218, 0.260303, -25.1105, -0.315898, 0.132415, -0.000291924 ]
[ 1.15133e-18, -50.523, 0.260302, -25.1116, -0.315898, 0.131236, -0.000296123 ]
[ -1.09269e-18, -50.5241, 0.260303, -25.1128, -0.315898, 0.130116, -0.000300106 ]
[ 1.74652e-17, -50.5253, 0.260302, -25.1139, -0.3159, 0.128964, -0.000303825 ]
[ 2.85667e-17, -50.5264, 0.260302, -25.115, -0.3159, 0.127875, -0.000307828 ]
[ -1.20156e-18, -50.5275, 0.260306, -25.1161, -0.315898, 0.126754, -0.00031199 ]
[ 7.36516e-17, -50.5286, 0.260303, -25.1172, -0.315898, 0.125691, -0.000315856 ]
[ -1.09075e-18, -50.5297, 0.260307, -25.1183, -0.315897, 0.124578, -0.00031998 ]
[ -1.97139e-17, -50.5308, 0.260305, -25.1194, -0.3159, 0.123513, -0.000323408 ]
[ 1.01077e-16, -50.5318, 0.260306, -25.1204, -0.315898, 0.122431, -0.000327367 ]
[ -2.63896e-17, -50.5329, 0.260305, -25.1215, -0.315899, 0.121401, -0.000330911 ]
[ 1.85916e-17, -50.5339, 0.260303, -25.1225, -0.315898, 0.120349, -0.000334856 ]
[ -2.74169e-17, -50.5349, 0.260306, -25.1235, -0.315898, 0.119337, -0.000338509 ]
[ -4.613e-17, -50.536, 0.260307, -25.1246, -0.315897, 0.118292, -0.000342217 ]
[ 1.98327e-17, -50.537, 0.260309, -25.1256, -0.315897, 0.117304, -0.000345792 ]
[ 4.61502e-17, -50.538, 0.260306, -25.1266, -0.315898, 0.116293, -0.000349216 ]
[ 7.36202e-17, -50.5389, 0.26031, -25.1276, -0.315896, 0.115318, -0.000352977 ]
[ 2.74406e-17, -50.5399, 0.260306, -25.1286, -0.315898, 0.114328, -0.000356328 ]
[ 2.74552e-17, -50.5409, 0.260306, -25.1295, -0.315898, 0.11336, -0.000359773 ]
[ -4.72838e-17, -50.5419, 0.260306, -25.1305, -0.315899, 0.112414, -0.000362885 ]
[ -7.24778e-17, -50.5428, 0.260303, -25.1314, -0.315898, 0.111456, -0.000366358 ]
[ 7.36463e-17, -50.5437, 0.260309, -25.1323, -0.315898, 0.110566, -0.000369648 ]
[ -1.20743e-18, -50.5446, 0.260305, -25.1332, -0.3159, 0.109663, -0.000372557 ]
[ -4.61148e-17, -50.5454, 0.260308, -25.1341, -0.315899, 0.108803, -0.000375784 ]
[ 5.5011e-17, -50.5463, 0.260305, -25.1349, -0.315899, 0.107952, -0.000378769 ]
[ -3.15296e-20, -50.5471, 0.260306, -25.1358, -0.315898, 0.107108, -0.000381885 ]
[ 2.7466e-17, -50.5479, 0.260306, -25.1366, -0.315898, 0.106308, -0.00038487 ]
[ 2.74286e-17, -50.5487, 0.260305, -25.1374, -0.315899, 0.105495, -0.000387502 ]
[ 1.97418e-17, -50.5495, 0.260305, -25.1382, -0.315899, 0.104712, -0.000390295 ]
[ 1.19685e-18, -50.5503, 0.260306, -25.1389, -0.315898, 0.10395, -0.000393122 ]
[ -2.6363e-17, -50.551, 0.260309, -25.1397, -0.315898, 0.103169, -0.000395944 ]
[ -2.74566e-17, -50.5518, 0.260306, -25.1404, -0.315897, 0.102434, -0.000398634 ]
[ 1.06944e-18, -50.5525, 0.260307, -25.1412, -0.315896, 0.101703, -0.000401352 ]
[ 1.17582e-18, -50.5532, 0.260303, -25.1419, -0.315898, 0.100975, -0.000403781 ]
[ -3.88615e-20, -50.5539, 0.260306, -25.1426, -0.315897, 0.100284, -0.000406407 ]
[ -4.72261e-17, -50.5546, 0.260303, -25.1433, -0.315898, 0.0996188, -0.000408603 ]
[ 6.33679e-20, -50.5552, 0.260309, -25.1439, -0.315897, 0.0989536, -0.000411059 ]
[ -1.408e-20, -50.5558, 0.260305, -25.1445, -0.315898, 0.0983342, -0.000413103 ]
[ 4.51147e-17, -50.5564, 0.260306, -25.1451, -0.315896, 0.0977422, -0.000415576 ]
[ 2.75804e-17, -50.557, 0.260305, -25.1457, -0.315897, 0.097149, -0.000417435 ]
[ -1.74825e-17, -50.5575, 0.260305, -25.1463, -0.315898, 0.0965901, -0.00041943 ]
[ 7.58191e-17, -50.5581, 0.260308, -25.1468, -0.315898, 0.0960437, -0.0004213 ]
[ -4.73571e-17, -50.5586, 0.260307, -25.1474, -0.315899, 0.0955215, -0.000423033 ]
[ -4.61836e-17, -50.5591, 0.260307, -25.1479, -0.315899, 0.0950132, -0.000424845 ]
[ -7.47749e-17, -50.5596, 0.2603, -25.1484, -0.315902, 0.0945048, -0.000426174 ]
[ -4.38804e-17, -50.5601, 0.260307, -25.1489, -0.3159, 0.0940212, -0.000428239 ]
[ -4.61068e-17, -50.5606, 0.260307, -25.1493, -0.3159, 0.0935602, -0.000429889 ]
[ 4.72771e-17, -50.561, 0.260304, -25.1498, -0.3159, 0.093099, -0.000431603 ]
[ 1.52998e-20, -50.5615, 0.26031, -25.1503, -0.315899, 0.0926461, -0.000433319 ]
[ -7.47463e-17, -50.5619, 0.260298, -25.1507, -0.3159, 0.0922134, -0.000434644 ]
[ -4.6087e-17, -50.5624, 0.260308, -25.1511, -0.315898, 0.0917862, -0.000436435 ]
[ -4.72223e-17, -50.5628, 0.260305, -25.1515, -0.315899, 0.0913876, -0.000437813 ]
[ 2.74859e-17, -50.5632, 0.260311, -25.152, -0.315897, 0.0909868, -0.00043946 ]
[ 4.84073e-17, -50.5636, 0.260305, -25.1524, -0.315897, 0.0905928, -0.000440876 ]
[ -2.75003e-17, -50.5639, 0.260306, -25.1527, -0.315896, 0.0902297, -0.000442284 ]
[ 2.63506e-17, -50.5643, 0.260305, -25.1531, -0.315898, 0.089887, -0.00044327 ]
[ -7.36584e-17, -50.5646, 0.260308, -25.1534, -0.315898, 0.0895796, -0.000444418 ]
[ -1.22202e-18, -50.5649, 0.260305, -25.1537, -0.315899, 0.0892942, -0.000445386 ]
[ 2.18176e-18, -50.5652, 0.260304, -25.1539, -0.3159, 0.0890412, -0.000446019 ]
[ -3.3742e-20, -50.5654, 0.26031, -25.1542, -0.315899, 0.0888274, -0.000447035 ]
[ 3.11761e-20, -50.5656, 0.260305, -25.1544, -0.315899, 0.0886333, -0.000447605 ]
[ 1.24224e-18, -50.5658, 0.260311, -25.1545, -0.315898, 0.0884727, -0.000448405 ]
[ -5.61655e-17, -50.5659, 0.260305, -25.1547, -0.315899, 0.0883375, -0.000448645 ]
[ -2.74528e-17, -50.566, 0.260308, -25.1547, -0.315898, 0.0882482, -0.000449153 ]
[ 1.75215e-17, -50.566, 0.260304, -25.1548, -0.315901, 0.0881878, -0.000449078 ]
[ 1.13138e-18, -50.5661, 0.260308, -25.1548, -0.315898, 0.0881481, -0.000449505 ]
[ -1.8584e-17, -50.5661, 0.26031, -25.1549, -0.3159, 0.0881419, -0.00044935 ]
[ -5.62023e-17, -50.5661, 0.260308, -25.1548, -0.315898, 0.0881539, -0.000449484 ]
[ -2.85978e-17, -50.5661, 0.260308, -25.1548, -0.315898, 0.0881738, -0.000449422 ]
[ -1.86554e-17, -50.566, 0.260304, -25.1548, -0.3159, 0.0882064, -0.000449004 ]
[ -4.49596e-17, -50.566, 0.260309, -25.1548, -0.315897, 0.0882228, -0.000449347 ]
[ 2.75771e-17, -50.566, 0.260308, -25.1547, -0.315899, 0.0882677, -0.000448956 ]
[ -2.74999e-17, -50.566, 0.260311, -25.1547, -0.315899, 0.0882778, -0.000448978 ]
[ 7.25676e-17, -50.566, 0.260305, -25.1547, -0.3159, 0.088311, -0.000448759 ]
[ -2.74883e-17, -50.566, 0.260309, -25.1547, -0.315898, 0.0883192, -0.000448896 ]
[ 7.36746e-17, -50.5659, 0.260312, -25.1547, -0.315897, 0.0883363, -0.000449026 ]
[ -7.59047e-17, -50.5659, 0.260303, -25.1546, -0.315899, 0.0883441, -0.000448703 ]
[ -1.9789e-17, -50.5659, 0.260314, -25.1546, -0.315898, 0.0883449, -0.000448922 ]
[ -4.49833e-17, -50.5659, 0.260302, -25.1546, -0.315901, 0.0883443, -0.000448331 ]
[ 1.12754e-18, -50.566, 0.260311, -25.1547, -0.315899, 0.0883332, -0.000448778 ]
[ 2.75018e-17, -50.566, 0.260309, -25.1547, -0.315899, 0.0883379, -0.000448702 ]
[ -2.74709e-17, -50.566, 0.260312, -25.1547, -0.315898, 0.0883292, -0.00044892 ]
[ -1.86653e-17, -50.566, 0.260312, -25.1547, -0.315899, 0.0883368, -0.000448777 ]
[ 2.86243e-17, -50.566, 0.260313, -25.1547, -0.315897, 0.0883306, -0.000449022 ]
[ -4.84019e-17, -50.5661, 0.260306, -25.1547, -0.3159, 0.0883294, -0.000448554 ]
[ -2.74814e-17, -50.566, 0.260306, -25.1546, -0.3159, 0.0883436, -0.000448504 ]
[ -2.75549e-17, -50.5661, 0.26031, -25.1546, -0.315898, 0.0883484, -0.000448797 ]
[ 1.06821e-18, -50.5661, 0.260309, -25.1546, -0.3159, 0.0883566, -0.000448512 ]
[ 2.86588e-17, -50.5661, 0.260313, -25.1546, -0.315898, 0.0883649, -0.000448788 ]
[ 2.85779e-17, -50.5661, 0.26031, -25.1546, -0.315899, 0.0883772, -0.00044857 ]
[ 7.36292e-17, -50.5662, 0.260306, -25.1546, -0.315897, 0.0883802, -0.00044883 ]
[ -1.18014e-18, -50.5662, 0.260305, -25.1546, -0.3159, 0.0883911, -0.000448276 ]
[ -4.87114e-20, -50.5663, 0.260318, -25.1546, -0.315898, 0.088401, -0.000448715 ]
[ -4.72446e-17, -50.5664, 0.260316, -25.1546, -0.315899, 0.0884211, -0.000448461 ]
[ 2.975e-17, -50.5665, 0.260317, -25.1545, -0.315899, 0.0884296, -0.000448439 ]
[ -7.57424e-17, -50.5666, 0.260315, -25.1545, -0.315899, 0.0884466, -0.000448332 ]
[ 1.11652e-18, -50.5667, 0.260317, -25.1545, -0.315898, 0.088457, -0.000448407 ]
[ -2.74596e-17, -50.5669, 0.260322, -25.1545, -0.315897, 0.0884784, -0.000448516 ]
[ -1.86683e-17, -50.567, 0.260318, -25.1545, -0.315898, 0.0884915, -0.000448229 ]
[ -7.34844e-17, -50.5672, 0.260325, -25.1545, -0.315898, 0.0885026, -0.000448311 ]
[ -7.47694e-17, -50.5674, 0.260324, -25.1545, -0.315899, 0.0885107, -0.000447956 ]
[ 2.16261e-21, -50.5677, 0.26033, -25.1544, -0.315898, 0.0885344, -0.000448194 ]
[ 1.9643e-19, -50.5679, 0.260329, -25.1544, -0.315899, 0.0885474, -0.000447961 ]
[ 2.63057e-17, -50.5681, 0.260334, -25.1544, -0.315899, 0.0885644, -0.000447828 ]
[ -7.24546e-17, -50.5684, 0.260337, -25.1544, -0.315898, 0.0885809, -0.000447893 ]
[ -7.36205e-17, -50.5687, 0.260334, -25.1543, -0.315898, 0.088598, -0.000447715 ]
[ 2.97201e-17, -50.5689, 0.260346, -25.1543, -0.315896, 0.0886222, -0.000448052 ]
[ -2.63657e-17, -50.5692, 0.260342, -25.1543, -0.315899, 0.0886326, -0.000447659 ]
[ 7.36378e-17, -50.5694, 0.260351, -25.1543, -0.315897, 0.0886594, -0.000447928 ]
[ 1.03367e-16, -50.5697, 0.260353, -25.1542, -0.315898, 0.0886817, -0.000447454 ]
[ 1.10259e-18, -50.5699, 0.260353, -25.1542, -0.315898, 0.0886875, -0.000447499 ]
[ -1.1074e-18, -50.5702, 0.260353, -25.1542, -0.315897, 0.0887114, -0.000447499 ]
[ -4.50989e-17, -50.5705, 0.260359, -25.1542, -0.315896, 0.088739, -0.000447583 ]
[ 2.86649e-17, -50.5707, 0.260362, -25.1542, -0.315897, 0.0887609, -0.000447381 ]
[ 7.58499e-17, -50.5711, 0.260366, -25.1541, -0.315897, 0.0887844, -0.000447289 ]
[ 1.0231e-16, -50.5714, 0.260372, -25.1541, -0.315896, 0.0888197, -0.00044735 ]
[ -7.46386e-17, -50.5718, 0.260372, -25.1541, -0.315899, 0.0888437, -0.000446839 ]
[ 1.0506e-18, -50.5722, 0.26038, -25.154, -0.315897, 0.0888828, -0.000447002 ]
[ 4.77826e-20, -50.5726, 0.260379, -25.154, -0.315898, 0.0889061, -0.000446671 ]
[ -4.70793e-17, -50.5731, 0.260387, -25.1539, -0.315897, 0.0889499, -0.000446705 ]
[ -5.50113e-17, -50.5737, 0.260392, -25.1539, -0.315898, 0.0889942, -0.000446293 ]
[ -2.07828e-20, -50.5743, 0.260395, -25.1538, -0.315899, 0.0890469, -0.000446058 ]
[ 1.86395e-17, -50.5749, 0.260402, -25.1537, -0.3159, 0.0891072, -0.000445724 ]
[ -1.06442e-18, -50.5756, 0.260409, -25.1537, -0.315899, 0.0891689, -0.000445489 ]
[ -1.16329e-18, -50.5764, 0.260418, -25.1536, -0.315898, 0.0892398, -0.000445508 ]
[ 4.71695e-17, -50.5773, 0.260427, -25.1535, -0.315898, 0.0893102, -0.000445119 ]
[ -1.02229e-16, -50.5782, 0.260443, -25.1534, -0.315896, 0.0893879, -0.000445195 ]
[ -4.61729e-17, -50.5791, 0.260446, -25.1533, -0.315897, 0.0894718, -0.00044466 ]
[ -2.8645e-17, -50.58, 0.260459, -25.1532, -0.315896, 0.0895533, -0.000444568 ]
[ 1.19048e-18, -50.581, 0.260473, -25.1531, -0.315896, 0.0896382, -0.000444309 ]
[ -1.48387e-16, -50.582, 0.260474, -25.153, -0.315897, 0.08972, -0.000443871 ]
[ -2.64169e-17, -50.5829, 0.260493, -25.1529, -0.315895, 0.0897986, -0.000443727 ]
[ -7.4771e-17, -50.5839, 0.260497, -25.1528, -0.315896, 0.0898789, -0.000443345 ]
[ -2.25174e-18, -50.5849, 0.260514, -25.1527, -0.315895, 0.0899709, -0.000443262 ]
[ -7.5835e-17, -50.5859, 0.260518, -25.1526, -0.315896, 0.0900571, -0.000442596 ]
[ -1.19809e-18, -50.5869, 0.260529, -25.1525, -0.315894, 0.0901354, -0.000442557 ]
[ -7.36582e-17, -50.5879, 0.260541, -25.1524, -0.315896, 0.0902136, -0.000442086 ]
[ -5.49692e-17, -50.5889, 0.260553, -25.1523, -0.315894, 0.0903115, -0.000442005 ]
[ 2.63781e-17, -50.5899, 0.260564, -25.1522, -0.315893, 0.0903874, -0.000441844 ]
[ -1.13391e-18, -50.591, 0.260571, -25.1521, -0.315896, 0.0904694, -0.000441134 ]
[ -7.58063e-17, -50.592, 0.260587, -25.152, -0.315894, 0.0905533, -0.000441057 ]
[ 4.50208e-17, -50.593, 0.260591, -25.1519, -0.315897, 0.0906312, -0.000440307 ]
[ -2.74855e-17, -50.5941, 0.260609, -25.1518, -0.315895, 0.090724, -0.00044033 ]
[ -2.85941e-17, -50.5952, 0.260615, -25.1517, -0.315896, 0.0907963, -0.000439837 ]
[ 2.19674e-18, -50.5963, 0.260627, -25.1516, -0.315894, 0.0908905, -0.000439753 ]
[ 2.74811e-17, -50.5975, 0.260639, -25.1515, -0.315895, 0.0909863, -0.000439281 ]
[ 2.75221e-17, -50.5988, 0.260655, -25.1514, -0.315895, 0.0910919, -0.000438984 ]
[ 4.72923e-17, -50.6, 0.260671, -25.1513, -0.315894, 0.0911767, -0.00043871 ]
[ 4.30822e-20, -50.6014, 0.260679, -25.1512, -0.315895, 0.0912763, -0.000438266 ]
[ -2.86283e-17, -50.6028, 0.260698, -25.151, -0.315892, 0.0913908, -0.000438146 ]
[ 4.49944e-17, -50.6043, 0.260709, -25.1509, -0.315894, 0.091487, -0.000437506 ]
[ 7.36136e-17, -50.6058, 0.260729, -25.1508, -0.315892, 0.0916054, -0.000437398 ]
[ -1.86264e-17, -50.6074, 0.260747, -25.1507, -0.315893, 0.0917193, -0.000436789 ]
[ -7.47554e-17, -50.6091, 0.260765, -25.1505, -0.315893, 0.0918486, -0.000436326 ]
[ 7.47801e-17, -50.6108, 0.260783, -25.1504, -0.315892, 0.091974, -0.000435868 ]
[ -1.86236e-17, -50.6126, 0.260796, -25.1502, -0.315893, 0.092112, -0.000435292 ]
[ 1.20032e-18, -50.6145, 0.260816, -25.15, -0.315892, 0.0922662, -0.000434864 ]
[ 1.09328e-18, -50.6165, 0.260839, -25.1498, -0.315892, 0.0924045, -0.000434299 ]
[ 1.74976e-17, -50.6186, 0.260863, -25.1497, -0.315891, 0.0925606, -0.000433788 ]
[ -2.85535e-17, -50.6207, 0.260879, -25.1495, -0.315893, 0.0927231, -0.000432985 ]
[ -4.72458e-17, -50.6229, 0.260909, -25.1492, -0.315892, 0.0929054, -0.000432438 ]
[ 1.10101e-18, -50.6252, 0.260926, -25.149, -0.315894, 0.0930945, -0.000431564 ]
[ 1.01067e-16, -50.6276, 0.260951, -25.1488, -0.315893, 0.093292, -0.00043085 ]
[ -7.47605e-17, -50.6301, 0.260977, -25.1486, -0.315893, 0.0934807, -0.000430044 ]
[ -7.47627e-17, -50.6326, 0.261005, -25.1483, -0.315894, 0.0936965, -0.000429231 ]
[ 4.49718e-17, -50.6353, 0.261037, -25.148, -0.315891, 0.0939117, -0.000428745 ]
[ 1.02256e-16, -50.6381, 0.26106, -25.1478, -0.315893, 0.0941575, -0.000427657 ]
[ -2.87104e-17, -50.641, 0.261095, -25.1475, -0.315889, 0.0943964, -0.000427212 ]
[ -7.47877e-17, -50.644, 0.261123, -25.1472, -0.31589, 0.0946518, -0.000426141 ]
[ 2.85634e-17, -50.6471, 0.261162, -25.1468, -0.315887, 0.0949221, -0.000425532 ]
[ 7.47594e-17, -50.6502, 0.261188, -25.1465, -0.31589, 0.0951791, -0.000424139 ]
[ -2.86847e-17, -50.6535, 0.261225, -25.1462, -0.315889, 0.0954632, -0.000423194 ]
[ -1.20017e-18, -50.6569, 0.261263, -25.1459, -0.315886, 0.095749, -0.000422535 ]
[ -1.13558e-18, -50.6605, 0.261299, -25.1455, -0.315888, 0.096048, -0.000421247 ]
[ 2.97305e-17, -50.6641, 0.261341, -25.1451, -0.315885, 0.0963487, -0.000420458 ]
[ 7.47534e-17, -50.6677, 0.261371, -25.1448, -0.315887, 0.0966515, -0.000418912 ]
[ -7.46579e-17, -50.6716, 0.261421, -25.1444, -0.315884, 0.0969715, -0.000418029 ]
[ -7.35193e-17, -50.6756, 0.261454, -25.144, -0.315886, 0.0973179, -0.000416539 ]
[ -2.85926e-17, -50.6798, 0.261505, -25.1436, -0.315885, 0.0976696, -0.000415387 ]
[ 2.86226e-17, -50.6842, 0.261547, -25.1431, -0.315884, 0.0980497, -0.000414123 ]
[ -4.73531e-17, -50.6886, 0.261594, -25.1427, -0.315884, 0.0984163, -0.000412686 ]
[ 2.6375e-17, -50.6934, 0.261645, -25.1422, -0.315882, 0.09883, -0.000411335 ]
[ 4.50175e-17, -50.6983, 0.261695, -25.1417, -0.315884, 0.0992441, -0.00040964 ]
[ -4.72771e-17, -50.7033, 0.261753, -25.1412, -0.315879, 0.0996677, -0.000408532 ]
[ -1.09907e-18, -50.7086, 0.261801, -25.1406, -0.315881, 0.100121, -0.000406711 ]
[ 7.36453e-17, -50.7142, 0.261867, -25.1401, -0.315877, 0.100569, -0.00040544 ]
[ -7.47306e-17, -50.7198, 0.261918, -25.1395, -0.31588, 0.10106, -0.000403246 ]
[ -1.06126e-18, -50.7257, 0.261987, -25.1389, -0.315876, 0.101551, -0.00040184 ]
[ -6.74984e-21, -50.7319, 0.262049, -25.1382, -0.315877, 0.102082, -0.000399785 ]
[ 4.72971e-17, -50.7381, 0.262114, -25.1376, -0.315874, 0.102593, -0.000398082 ]
[ -2.74771e-17, -50.7446, 0.262183, -25.137, -0.315874, 0.10314, -0.000396003 ]
[ -2.97686e-17, -50.7513, 0.262256, -25.1363, -0.315873, 0.103695, -0.000394089 ]
[ 4.62336e-17, -50.7581, 0.262327, -25.1356, -0.315871, 0.104265, -0.000392185 ]
[ 7.36305e-17, -50.7652, 0.262398, -25.1349, -0.315872, 0.104863, -0.000389776 ]
[ -9.93741e-18, -50.7722, 0.262479, -25.1342, -0.315867, 0.105446, -0.000388166 ]
[ 4.61086e-17, -50.7795, 0.262546, -25.1334, -0.31587, 0.106056, -0.000385617 ]
[ -2.86605e-17, -50.7869, 0.262629, -25.1327, -0.315866, 0.106652, -0.0003837 ]
[ -2.27674e-20, -50.7943, 0.262701, -25.1319, -0.315866, 0.107269, -0.00038142 ]
[ 4.72539e-17, -50.8019, 0.262787, -25.1312, -0.315864, 0.107881, -0.000379205 ]
[ 1.11897e-18, -50.8094, 0.262862, -25.1305, -0.315862, 0.108484, -0.000377403 ]
[ 7.48463e-17, -50.817, 0.262941, -25.1297, -0.315864, 0.109089, -0.000374745 ]
[ -7.48047e-17, -50.8244, 0.26302, -25.129, -0.315859, 0.109673, -0.000373029 ]
[ 1.02236e-16, -50.8319, 0.263098, -25.1283, -0.315859, 0.110265, -0.000370812 ]
[ 4.71642e-17, -50.8393, 0.263177, -25.1276, -0.315857, 0.110834, -0.000368829 ]
[ -2.86567e-17, -50.8465, 0.26325, -25.1269, -0.315857, 0.111396, -0.000366792 ]
[ 8.84232e-18, -50.8538, 0.263319, -25.1262, -0.315857, 0.111943, -0.000364607 ]
[ -7.48061e-17, -50.8607, 0.263397, -25.1256, -0.315855, 0.11248, -0.000362809 ]
[ -1.1374e-18, -50.8678, 0.263474, -25.1249, -0.315855, 0.113012, -0.000360843 ]
[ -2.86437e-17, -50.8746, 0.263542, -25.1243, -0.315854, 0.113536, -0.000359064 ]
[ 1.04203e-18, -50.8814, 0.26361, -25.1236, -0.315852, 0.114047, -0.000357311 ]
[ 7.36723e-17, -50.8881, 0.263687, -25.123, -0.315848, 0.11456, -0.000355845 ]
[ 2.63972e-17, -50.8946, 0.263744, -25.1224, -0.315851, 0.115048, -0.000353582 ]
[ -7.14313e-17, -50.9012, 0.263823, -25.1218, -0.315848, 0.115552, -0.000351933 ]
[ -4.72819e-17, -50.9076, 0.263884, -25.1212, -0.315848, 0.116045, -0.000350223 ]
[ 4.61281e-17, -50.9141, 0.263956, -25.1206, -0.315846, 0.116527, -0.000348465 ]
[ 4.62402e-17, -50.9205, 0.264024, -25.1199, -0.315845, 0.11703, -0.000346682 ]
[ -2.96646e-17, -50.9267, 0.264092, -25.1193, -0.315842, 0.117521, -0.000345242 ]
[ 7.35546e-17, -50.9331, 0.264155, -25.1187, -0.315842, 0.118021, -0.000343285 ]
[ -2.753e-17, -50.9394, 0.264219, -25.1181, -0.315841, 0.118534, -0.000341414 ]
[ -1.09357e-18, -50.9458, 0.264292, -25.1174, -0.315838, 0.119041, -0.000339824 ]
[ 1.09129e-18, -50.9524, 0.264358, -25.1168, -0.315839, 0.119588, -0.000337713 ]
[ -1.08465e-18, -50.9589, 0.264427, -25.1161, -0.315836, 0.120133, -0.000336023 ]
[ 1.14394e-18, -50.9656, 0.264494, -25.1154, -0.315836, 0.120692, -0.000333741 ]
[ -1.86109e-17, -50.9725, 0.264568, -25.1146, -0.315833, 0.12129, -0.000331854 ]
[ 2.85968e-17, -50.9795, 0.26464, -25.1139, -0.315834, 0.12188, -0.000329518 ]
[ 5.6133e-17, -50.9869, 0.264718, -25.1131, -0.315832, 0.122515, -0.00032712 ]
[ 7.36377e-17, -50.9942, 0.264798, -25.1123, -0.315831, 0.123141, -0.000324824 ]
[ -1.03364e-16, -51.002, 0.264875, -25.1115, -0.31583, 0.12381, -0.000322465 ]
[ -4.72578e-17, -51.01, 0.264966, -25.1106, -0.315827, 0.124504, -0.000320232 ]
[ 5.61118e-17, -51.0183, 0.265046, -25.1097, -0.315828, 0.125215, -0.000317227 ]
[ 1.39111e-19, -51.0269, 0.265146, -25.1088, -0.315824, 0.125939, -0.000314927 ]
[ -2.86022e-17, -51.0357, 0.265236, -25.1079, -0.315823, 0.126704, -0.0003123 ]
[ 1.86343e-17, -51.0447, 0.265332, -25.1069, -0.315819, 0.127475, -0.000309663 ]
[ -2.76051e-17, -51.0542, 0.265426, -25.1059, -0.315818, 0.128278, -0.000306839 ]
[ 1.13642e-18, -51.0637, 0.265532, -25.1048, -0.315816, 0.129097, -0.000303768 ]
[ 2.75039e-17, -51.0737, 0.265635, -25.1038, -0.315813, 0.129947, -0.000300953 ]
[ 1.86271e-17, -51.0837, 0.265743, -25.1027, -0.315812, 0.130801, -0.000297583 ]
[ -1.2413e-18, -51.0941, 0.265854, -25.1015, -0.315808, 0.131697, -0.000294773 ]
[ 1.75094e-17, -51.1047, 0.265962, -25.1004, -0.315807, 0.132601, -0.000291254 ]
[ -1.01213e-16, -51.1152, 0.266079, -25.0992, -0.315803, 0.133505, -0.000288396 ]
[ 3.78102e-20, -51.1261, 0.266188, -25.0981, -0.315802, 0.134435, -0.000284868 ]
[ -7.36041e-17, -51.137, 0.266309, -25.0969, -0.315799, 0.135374, -0.000281494 ]
[ -7.38831e-20, -51.148, 0.26642, -25.0957, -0.315796, 0.136304, -0.000278206 ]
[ -2.74813e-17, -51.1593, 0.266542, -25.0944, -0.315794, 0.137274, -0.000274679 ]
[ 1.97216e-17, -51.1704, 0.266657, -25.0932, -0.31579, 0.138229, -0.000271483 ]
[ -6.99688e-20, -51.1816, 0.266775, -25.092, -0.315789, 0.139196, -0.000267922 ]
[ -2.52017e-17, -51.1931, 0.2669, -25.0907, -0.315784, 0.140185, -0.00026471 ]
