[ -3.78702e-05, 0.680061, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.76305e-05, 0.680061, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 7.19053e-06 ]
[ -3.78702e-05, 0.680062, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 7.49014e-06 ]
[ -3.78702e-05, 0.680062, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 8.08935e-06 ]
[ -3.76305e-05, 0.680062, -2.56462e-05, 1.05144, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.73908e-05, 0.680063, -2.51669e-05, 1.05144, 0.000150402, 1.40538, 8.68856e-06 ]
[ -3.76305e-05, 0.680063, -2.54066e-05, 1.05144, 0.000150702, 1.40538, 6.29172e-06 ]
[ -3.76305e-05, 0.680063, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.78702e-05, 0.680064, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 6.89093e-06 ]
[ -3.78702e-05, 0.680065, -2.51669e-05, 1.05144, 0.000150402, 1.40538, 8.68856e-06 ]
[ -3.78702e-05, 0.680065, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 7.49014e-06 ]
[ -3.76305e-05, 0.680066, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.0933e-06 ]
[ -3.76305e-05, 0.680067, -2.49272e-05, 1.05144, 0.000150402, 1.40538, 7.49014e-06 ]
[ -3.76305e-05, 0.680068, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.76305e-05, 0.68007, -2.49272e-05, 1.05144, 0.000150402, 1.40538, 6.89093e-06 ]
[ -3.78702e-05, 0.68007, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.78702e-05, 0.680072, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.76305e-05, 0.680073, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.76305e-05, 0.680075, -2.54066e-05, 1.05144, 0.000151301, 1.40538, 6.29172e-06 ]
[ -3.76305e-05, 0.680077, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.78702e-05, 0.680078, -2.54066e-05, 1.05144, 0.000150702, 1.40538, 5.99211e-06 ]
[ -3.78702e-05, 0.68008, -2.51669e-05, 1.05144, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.81098e-05, 0.680083, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 8.08935e-06 ]
[ -3.78702e-05, 0.680085, -2.58859e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.76305e-05, 0.680088, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.73908e-05, 0.680091, -2.54066e-05, 1.05144, 0.000150702, 1.40538, 5.99211e-06 ]
[ -3.76305e-05, 0.680095, -2.49272e-05, 1.05144, 0.000150102, 1.40538, 7.78975e-06 ]
[ -3.78702e-05, 0.680098, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 7.19053e-06 ]
[ -3.78702e-05, 0.680102, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.73908e-05, 0.680107, -2.51669e-05, 1.05144, 0.000150702, 1.40538, 6.89093e-06 ]
[ -3.76305e-05, 0.680111, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.76305e-05, 0.680116, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.78702e-05, 0.680122, -2.54066e-05, 1.05144, 0.000151001, 1.40538, 5.99211e-06 ]
[ -3.76305e-05, 0.680127, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.81098e-05, 0.680134, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.76305e-05, 0.680141, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.78702e-05, 0.680149, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.81098e-05, 0.680157, -2.58859e-05, 1.05144, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.78702e-05, 0.680167, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 7.49014e-06 ]
[ -3.78702e-05, 0.680178, -2.56462e-05, 1.05144, 0.000150702, 1.40538, 6.29172e-06 ]
[ -3.78702e-05, 0.680189, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.81098e-05, 0.680203, -2.56462e-05, 1.05144, 0.000151301, 1.40538, 6.29172e-06 ]
[ -3.78702e-05, 0.680217, -2.58859e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.81098e-05, 0.680232, -2.58859e-05, 1.05144, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.680249, -2.58859e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.81098e-05, 0.680268, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.78702e-05, 0.680289, -2.56462e-05, 1.05144, 0.000151001, 1.40538, 6.29172e-06 ]
[ -3.78702e-05, 0.68031, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.81098e-05, 0.680334, -2.54066e-05, 1.05144, 0.000151301, 1.40538, 6.59132e-06 ]
[ -3.85892e-05, 0.680358, -2.58859e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.83495e-05, 0.680385, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 7.49014e-06 ]
[ -3.81098e-05, 0.680413, -2.56462e-05, 1.05144, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.83495e-05, 0.680442, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.83495e-05, 0.680473, -2.58859e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.81098e-05, 0.680506, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.83495e-05, 0.68054, -2.51669e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.83495e-05, 0.680575, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.83495e-05, 0.680613, -2.49272e-05, 1.05144, 0.000150102, 1.40538, 7.49014e-06 ]
[ -3.83495e-05, 0.680651, -2.58859e-05, 1.05144, 0.000150702, 1.40538, 6.29172e-06 ]
[ -3.81098e-05, 0.680692, -2.51669e-05, 1.05144, 0.000149803, 1.40538, 6.59132e-06 ]
[ -3.83495e-05, 0.680734, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.83495e-05, 0.680777, -2.51669e-05, 1.05144, 0.000149803, 1.40538, 7.19053e-06 ]
[ -3.85892e-05, 0.680821, -2.56462e-05, 1.05144, 0.000149803, 1.40538, 6.59132e-06 ]
[ -3.85892e-05, 0.680868, -2.56462e-05, 1.05144, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.85892e-05, 0.680916, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.83495e-05, 0.680967, -2.56462e-05, 1.05144, 0.000150702, 1.40538, 6.29172e-06 ]
[ -3.83495e-05, 0.681019, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.83495e-05, 0.681071, -2.54066e-05, 1.05144, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.83495e-05, 0.681124, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.81098e-05, 0.681178, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.83495e-05, 0.681234, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.85892e-05, 0.681291, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 6.89093e-06 ]
[ -3.85892e-05, 0.681351, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 6.89093e-06 ]
[ -3.85892e-05, 0.681413, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.85892e-05, 0.681476, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.681541, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.83495e-05, 0.681606, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.85892e-05, 0.681672, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.85892e-05, 0.681742, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 6.59132e-06 ]
[ -3.88289e-05, 0.681814, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.85892e-05, 0.681887, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.81098e-05, 0.68196, -2.58859e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.83495e-05, 0.682034, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 6.59132e-06 ]
[ -3.85892e-05, 0.682111, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.85892e-05, 0.682191, -2.51669e-05, 1.05144, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.682275, -2.56462e-05, 1.05144, 0.000149503, 1.40538, 5.3929e-06 ]
[ -3.83495e-05, 0.68236, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.83495e-05, 0.682444, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.682533, -2.56462e-05, 1.05144, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.83495e-05, 0.682625, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.68272, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.682814, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.68291, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.88289e-05, 0.68301, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.88289e-05, 0.683114, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.683218, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.85892e-05, 0.683323, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.83495e-05, 0.683433, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 5.99211e-06 ]
[ -3.93083e-05, 0.683547, -2.56462e-05, 1.05143, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.88289e-05, 0.68366, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.683774, -2.58859e-05, 1.05144, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.683894, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.85892e-05, 0.684016, -2.51669e-05, 1.05144, 0.000149803, 1.40538, 5.99211e-06 ]
[ -3.88289e-05, 0.684136, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.684263, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.684395, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.684523, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.90686e-05, 0.684658, -2.56462e-05, 1.05144, 0.000149803, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.684798, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 5.0933e-06 ]
[ -3.85892e-05, 0.684937, -2.56462e-05, 1.05144, 0.000149803, 1.40538, 5.3929e-06 ]
[ -3.88289e-05, 0.685082, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.685233, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.685383, -2.56462e-05, 1.05144, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.88289e-05, 0.68554, -2.58859e-05, 1.05144, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.6857, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 7.78975e-06 ]
[ -3.85892e-05, 0.685862, -2.58859e-05, 1.05144, 0.000150702, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.686033, -2.51669e-05, 1.05144, 0.000149503, 1.40538, 7.49014e-06 ]
[ -3.85892e-05, 0.686202, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.88289e-05, 0.686379, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.686557, -2.54066e-05, 1.05144, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.85892e-05, 0.686741, -2.56462e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.90686e-05, 0.68693, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 8.08935e-06 ]
[ -3.88289e-05, 0.68712, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 5.0933e-06 ]
[ -3.85892e-05, 0.687319, -2.54066e-05, 1.05144, 0.000149803, 1.40538, 6.89093e-06 ]
[ -3.83495e-05, 0.687516, -2.56462e-05, 1.05144, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.90686e-05, 0.687722, -2.51669e-05, 1.05144, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.83495e-05, 0.687926, -2.51669e-05, 1.05143, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.68814, -2.58859e-05, 1.05143, 0.000150702, 1.40538, 7.19053e-06 ]
[ -3.90686e-05, 0.688349, -2.54066e-05, 1.05143, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.88289e-05, 0.688567, -2.54066e-05, 1.05143, 0.000150702, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.688783, -2.51669e-05, 1.05143, 0.000149503, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.689005, -2.54066e-05, 1.05143, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.88289e-05, 0.689226, -2.54066e-05, 1.05143, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.68945, -2.54066e-05, 1.05143, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.689676, -2.61256e-05, 1.05142, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.689901, -2.54066e-05, 1.05142, 0.000150102, 1.40538, 7.49014e-06 ]
[ -3.90686e-05, 0.690133, -2.54066e-05, 1.05142, 0.000150402, 1.40538, 5.3929e-06 ]
[ -3.90686e-05, 0.690361, -2.51669e-05, 1.05142, 0.000149803, 1.40538, 6.59132e-06 ]
[ -3.88289e-05, 0.690598, -2.54066e-05, 1.05141, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.690829, -2.51669e-05, 1.05141, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.90686e-05, 0.691066, -2.54066e-05, 1.05141, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.93083e-05, 0.691303, -2.56462e-05, 1.05141, 0.000150102, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.691542, -2.54066e-05, 1.05141, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.93083e-05, 0.691786, -2.56462e-05, 1.0514, 0.000150402, 1.40538, 5.3929e-06 ]
[ -3.90686e-05, 0.692026, -2.51669e-05, 1.0514, 0.000149803, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.692275, -2.54066e-05, 1.0514, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.90686e-05, 0.692519, -2.56462e-05, 1.0514, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.88289e-05, 0.692764, -2.51669e-05, 1.0514, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.90686e-05, 0.693012, -2.54066e-05, 1.0514, 0.000150102, 1.40538, 4.49408e-06 ]
[ -3.90686e-05, 0.693255, -2.51669e-05, 1.0514, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.693503, -2.54066e-05, 1.0514, 0.000150402, 1.40538, 4.79369e-06 ]
[ -3.93083e-05, 0.693746, -2.54066e-05, 1.0514, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.90686e-05, 0.69399, -2.51669e-05, 1.0514, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.93083e-05, 0.694236, -2.56462e-05, 1.0514, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.694476, -2.54066e-05, 1.0514, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.694722, -2.56462e-05, 1.0514, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.93083e-05, 0.694965, -2.49272e-05, 1.0514, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.695209, -2.51669e-05, 1.0514, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.90686e-05, 0.695459, -2.51669e-05, 1.0514, 0.000149803, 1.40538, 7.19053e-06 ]
[ -3.88289e-05, 0.695705, -2.54066e-05, 1.0514, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.695959, -2.56462e-05, 1.0514, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.696214, -2.54066e-05, 1.0514, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.696472, -2.54066e-05, 1.05141, 0.000150702, 1.40538, 5.0933e-06 ]
[ -3.90686e-05, 0.696739, -2.54066e-05, 1.05141, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.93083e-05, 0.697004, -2.54066e-05, 1.05141, 0.000150402, 1.40538, 5.0933e-06 ]
[ -3.90686e-05, 0.697273, -2.51669e-05, 1.05141, 0.000150402, 1.40538, 6.89093e-06 ]
[ -3.90686e-05, 0.697549, -2.49272e-05, 1.05141, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.93083e-05, 0.697823, -2.54066e-05, 1.05141, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.93083e-05, 0.698101, -2.54066e-05, 1.05142, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.698385, -2.54066e-05, 1.05142, 0.000150702, 1.40538, 5.3929e-06 ]
[ -3.88289e-05, 0.698666, -2.49272e-05, 1.05142, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.93083e-05, 0.698949, -2.54066e-05, 1.05142, 0.000150102, 1.40538, 5.0933e-06 ]
[ -3.95479e-05, 0.699239, -2.54066e-05, 1.05143, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.90686e-05, 0.699529, -2.51669e-05, 1.05143, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.93083e-05, 0.699816, -2.56462e-05, 1.05143, 0.000150402, 1.40538, 5.99211e-06 ]
[ -3.85892e-05, 0.700112, -2.54066e-05, 1.05144, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.93083e-05, 0.700411, -2.54066e-05, 1.05144, 0.000150702, 1.40538, 5.0933e-06 ]
[ -3.90686e-05, 0.700708, -2.54066e-05, 1.05145, 0.000150102, 1.40538, 7.19053e-06 ]
[ -3.93083e-05, 0.701011, -2.54066e-05, 1.05145, 0.000150102, 1.40538, 4.79369e-06 ]
[ -3.90686e-05, 0.70132, -2.54066e-05, 1.05146, 0.000150702, 1.40538, 6.29172e-06 ]
[ -3.90686e-05, 0.701633, -2.51669e-05, 1.05146, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.701947, -2.54066e-05, 1.05147, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.702265, -2.51669e-05, 1.05147, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.95479e-05, 0.70259, -2.54066e-05, 1.05148, 0.000150402, 1.40538, 5.0933e-06 ]
[ -3.90686e-05, 0.702922, -2.51669e-05, 1.05148, 0.000150402, 1.40538, 7.19053e-06 ]
[ -3.93083e-05, 0.703257, -2.54066e-05, 1.05149, 0.000150102, 1.40538, 5.3929e-06 ]
[ -3.90686e-05, 0.703595, -2.54066e-05, 1.0515, 0.000150702, 1.40538, 7.19053e-06 ]
[ -3.90686e-05, 0.703937, -2.49272e-05, 1.0515, 0.000150102, 1.40538, 6.59132e-06 ]
[ -3.90686e-05, 0.704284, -2.56462e-05, 1.05151, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.93083e-05, 0.704635, -2.56462e-05, 1.05151, 0.000150402, 1.40538, 6.59132e-06 ]
[ -3.93083e-05, 0.704989, -2.56462e-05, 1.05152, 0.000150402, 1.40538, 5.69251e-06 ]
[ -3.90686e-05, 0.705346, -2.54066e-05, 1.05153, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.93083e-05, 0.705702, -2.51669e-05, 1.05153, 0.000149803, 1.40538, 5.0933e-06 ]
[ -3.90686e-05, 0.706059, -2.58859e-05, 1.05154, 0.000150702, 1.40538, 7.49014e-06 ]
[ -3.93083e-05, 0.706416, -2.54066e-05, 1.05154, 0.000150102, 1.40538, 6.29172e-06 ]
[ -3.93083e-05, 0.706774, -2.56462e-05, 1.05154, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.88289e-05, 0.707134, -2.51669e-05, 1.05154, 0.000150102, 1.40538, 6.89093e-06 ]
[ -3.90686e-05, 0.707494, -2.51669e-05, 1.05154, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.88289e-05, 0.707854, -2.51669e-05, 1.05154, 0.000150402, 1.40538, 7.49014e-06 ]
[ -3.93083e-05, 0.708212, -2.54066e-05, 1.05154, 0.000150402, 1.40538, 5.3929e-06 ]
[ -3.93083e-05, 0.708567, -2.56462e-05, 1.05154, 0.000150702, 1.40538, 7.19053e-06 ]
[ -3.93083e-05, 0.708919, -2.51669e-05, 1.05154, 0.000150102, 1.40538, 5.99211e-06 ]
[ -3.93083e-05, 0.709269, -2.56462e-05, 1.05154, 0.000150702, 1.40538, 5.69251e-06 ]
[ -3.93083e-05, 0.709617, -2.51669e-05, 1.05153, 0.000150402, 1.40538, 6.29172e-06 ]
[ -3.95479e-05, 0.709963, -2.51669e-05, 1.05153, 0.000150702, 1.40538, 6.59132e-06 ]
[ -3.95479e-05, 0.710305, -2.54066e-05, 1.05153, 0.000151001, 1.40538, 6.59132e-06 ]
[ -3.97876e-05, 0.710642, -2.56462e-05, 1.05153, 0.000149803, 1.40538, 5.0933e-06 ]
[ -3.97876e-05, 0.710972, -2.56462e-05, 1.05153, 0.000150702, 1.40538, 7.49014e-06 ]
[ -3.97876e-05, 0.711297, -2.46875e-05, 1.05153, 0.000150102, 1.40538, 6.29172e-06 ]
[ -4.00273e-05, 0.71162, -2.54066e-05, 1.05153, 0.000150702, 1.40538, 5.69251e-06 ]
[ -4.00273e-05, 0.71194, -2.54066e-05, 1.05153, 0.000150102, 1.40538, 6.29172e-06 ]
[ -4.0267e-05, 0.712255, -2.56462e-05, 1.05153, 0.000150702, 1.40538, 6.89093e-06 ]
[ -4.0267e-05, 0.712562, -2.54066e-05, 1.05153, 0.000150702, 1.40538, 8.08935e-06 ]
[ -4.07464e-05, 0.712866, -2.56462e-05, 1.05153, 0.000149803, 1.40538, 5.3929e-06 ]
[ -4.05067e-05, 0.713171, -2.54066e-05, 1.05153, 0.000150402, 1.40538, 7.19053e-06 ]
[ -4.07464e-05, 0.71347, -2.51669e-05, 1.05153, 0.000149803, 1.40538, 6.29172e-06 ]
[ -4.12257e-05, 0.713761, -2.56462e-05, 1.05153, 0.000150402, 1.40538, 5.99211e-06 ]
[ -4.14654e-05, 0.714055, -2.56462e-05, 1.05153, 0.000150102, 1.40538, 7.49014e-06 ]
[ -4.17051e-05, 0.714348, -2.51669e-05, 1.05153, 0.000150102, 1.40538, 7.78975e-06 ]
[ -4.14654e-05, 0.714632, -2.56462e-05, 1.05153, 0.000150702, 1.40538, 8.68856e-06 ]
[ -4.17051e-05, 0.714914, -2.54066e-05, 1.05153, 0.000150102, 1.40538, 6.89093e-06 ]
[ -4.19448e-05, 0.715197, -2.56462e-05, 1.05153, 0.000150702, 1.40538, 7.19053e-06 ]
[ -4.17051e-05, 0.715475, -2.49272e-05, 1.05153, 0.000149204, 1.40538, 5.69251e-06 ]
[ -4.24242e-05, 0.715748, -2.54066e-05, 1.05153, 0.000150402, 1.40538, 6.89093e-06 ]
[ -4.26638e-05, 0.716026, -2.56462e-05, 1.05153, 0.000150402, 1.40538, 7.49014e-06 ]
[ -4.31432e-05, 0.716299, -2.54066e-05, 1.05153, 0.000150402, 1.40537, 5.0933e-06 ]
[ -4.36226e-05, 0.716568, -2.56462e-05, 1.05153, 0.000150102, 1.40537, 6.59132e-06 ]
[ -4.38623e-05, 0.716842, -2.56462e-05, 1.05153, 0.000150102, 1.40537, 6.29172e-06 ]
[ -4.33829e-05, 0.717114, -2.58859e-05, 1.05153, 0.000150702, 1.40537, 7.49014e-06 ]
[ -4.36226e-05, 0.717382, -2.54066e-05, 1.05153, 0.000149803, 1.40537, 5.99211e-06 ]
[ -4.38623e-05, 0.717658, -2.56462e-05, 1.05153, 0.000150402, 1.40537, 5.3929e-06 ]
[ -4.33829e-05, 0.717932, -2.51669e-05, 1.05153, 0.000150402, 1.40537, 8.08935e-06 ]
[ -4.36226e-05, 0.718204, -2.51669e-05, 1.05154, 0.000150102, 1.40537, 7.19053e-06 ]
[ -4.38623e-05, 0.718484, -2.54066e-05, 1.05153, 0.000150702, 1.40536, 7.78975e-06 ]
[ -4.41019e-05, 0.718762, -2.54066e-05, 1.05154, 0.000150102, 1.40536, 5.69251e-06 ]
[ -4.36226e-05, 0.719038, -2.54066e-05, 1.05154, 0.000150102, 1.40536, 6.29172e-06 ]
[ -4.38623e-05, 0.719321, -2.54066e-05, 1.05154, 0.000149803, 1.40536, 6.59132e-06 ]
[ -4.36226e-05, 0.719603, -2.54066e-05, 1.05154, 0.000150102, 1.40536, 6.29172e-06 ]
[ -4.33829e-05, 0.719879, -2.54066e-05, 1.05154, 0.000150402, 1.40536, 7.49014e-06 ]
[ -4.43416e-05, 0.72016, -2.54066e-05, 1.05155, 0.000150102, 1.40536, 5.99211e-06 ]
[ -4.38623e-05, 0.720443, -2.54066e-05, 1.05155, 0.000150102, 1.40536, 7.19053e-06 ]
[ -4.41019e-05, 0.72072, -2.54066e-05, 1.05155, 0.000150102, 1.40536, 6.29172e-06 ]
[ -4.33829e-05, 0.720998, -2.54066e-05, 1.05156, 0.000150402, 1.40536, 6.59132e-06 ]
[ -4.33829e-05, 0.72128, -2.54066e-05, 1.05156, 0.000150102, 1.40535, 6.29172e-06 ]
[ -4.36226e-05, 0.721557, -2.51669e-05, 1.05157, 0.000150102, 1.40535, 5.69251e-06 ]
