[ 46.3981, 3.7157, 31.6811, 15.1832, 3.83361, -1.70489, -2.06653 ]
[ -71.1431, -7.39664, -48.5246, -24.53, -6.20681, 1.82948, 1.9051 ]
[ 64.8798, 2.87988, 44.1552, 20.2336, 5.89069, -1.78909, -2.00477 ]
[ -34.0308, 1.58125, -23.0096, -7.4996, -3.06267, 1.95285, 2.19079 ]
[ 4.84367, -2.71009, 2.92417, -0.0159639, 0.983101, -0.421298, -0.0730675 ]
[ 40.7446, 5.86749, 29.0528, 13.7894, 2.8561, -0.695048, -1.15794 ]
[ -61.1446, -5.31858, -42.6558, -20.5585, -5.03939, 0.704589, 1.22385 ]
[ 78.8404, 8.4631, 53.5096, 27.9775, 6.45997, -1.78532, -2.59592 ]
[ -55.9746, -9.59575, -38.0986, -22.6906, -4.77689, 0.634186, 0.677295 ]
[ 28.153, -2.34316, 19.6594, 6.75698, 3.10456, -0.822158, -0.426732 ]
[ 0.796512, 7.2307, -0.350926, 6.81218, -0.419807, 1.28559, 0.719285 ]
[ -21.6262, -3.55543, -13.7333, -8.32373, -1.30691, 0.374886, 1.3563 ]
[ 51.5865, 12.0613, 35.1461, 21.0398, 3.25957, -0.536845, -1.60938 ]
[ -51.7306, -8.28756, -35.4623, -19.7174, -3.71798, 0.385282, 1.3323 ]
[ 51.7793, 3.00864, 35.0137, 16.1561, 4.24253, -1.35966, -2.11618 ]
[ -44.2827, -1.30516, -31.3648, -14.2868, -3.93328, 0.691477, 0.947186 ]
[ 12.331, -9.72549, 10.2505, -2.59648, 1.76413, -0.0532997, 0.111602 ]
[ 20.3398, 13.8346, 12.6759, 16.4831, 0.848603, 0.189091, -0.522237 ]
[ -42.9158, -14.3633, -29.6982, -20.2679, -2.0249, 0.739638, 2.00496 ]
[ 62.3293, 17.9423, 43.6547, 26.6102, 3.40475, -1.38977, -2.60177 ]
[ -54.9858, -8.97629, -37.2715, -21.2447, -3.94626, 0.666699, 1.74181 ]
[ 41.5347, 5.50499, 27.9979, 15.2939, 3.14022, -0.555388, -1.31781 ]
[ -30.4307, -4.69065, -22.3213, -11.3386, -2.26213, -0.0409559, 0.13098 ]
[ -3.95738, -7.99147, -0.6825, -6.71436, 0.095549, 0.652316, 0.91456 ]
[ 33.3064, 12.8868, 21.7604, 18.6532, 2.17418, -0.35563, -0.820097 ]
[ -57.5315, -11.4371, -38.5944, -23.5913, -4.24785, 1.37008, 2.0924 ]
[ 62.2536, 17.1316, 42.8063, 27.995, 3.98939, -0.816871, -1.75727 ]
[ -59.5092, -14.8325, -41.3045, -26.8694, -3.86983, 0.385167, 1.48145 ]
[ 29.9903, 7.04145, 21.0661, 12.6656, 1.66175, -0.710139, -1.53135 ]
[ 2.4318, -2.17569, 0.434429, 0.819757, 1.12966, -0.181402, 0.426892 ]
[ -36.4779, -7.49155, -23.4788, -15.0842, -3.09151, 1.10975, 1.14251 ]
[ 50.0597, 10.9317, 33.0796, 21.3636, 3.62326, -0.927906, -1.73245 ]
[ -67.0876, -11.3652, -45.1867, -27.183, -5.46513, 1.16498, 1.6691 ]
[ 45.8025, 13.5781, 31.1604, 20.9259, 3.06472, -0.524487, -0.98015 ]
[ -21.1091, -12.8542, -14.0113, -14.5053, -0.535405, -0.357506, 0.656659 ]
[ -20.9923, 5.22593, -14.0055, -1.98253, -2.94009, 1.17309, 0.266898 ]
[ 44.3357, -1.30335, 28.5982, 11.4992, 4.81037, -1.86994, -1.3898 ]
[ -68.9266, -7.02672, -45.9179, -22.8845, -5.95436, 2.28761, 2.45558 ]
[ 55.2259, -0.121209, 36.8726, 16.2001, 5.23501, -1.61457, -1.9366 ]
[ -29.7259, 1.41448, -19.1574, -7.15349, -2.73534, 1.48565, 1.91012 ]
[ -10.6773, 7.0484, -8.28196, 0.804238, -1.81175, 0.298295, -0.222699 ]
[ 46.0996, -8.2959, 31.9149, 6.92737, 5.15838, -2.18442, -1.67606 ]
[ -62.9098, 6.52024, -42.2163, -14.3214, -7.16918, 2.10371, 1.3681 ]
[ 48.2113, -8.24283, 31.3312, 7.76922, 5.84084, -2.78903, -1.99513 ]
[ -22.5137, 7.9048, -13.9922, -0.23895, -3.1731, 2.31476, 1.65679 ]
[ -12.3912, -9.06169, -8.85863, -9.10804, -0.395428, -0.350719, -0.217557 ]
[ 41.9861, 11.5398, 28.6199, 19.9622, 3.21901, -0.0872874, -0.229492 ]
[ -58.6883, -5.85404, -39.7804, -21.0364, -4.95266, 0.973729, 1.52208 ]
[ 48.9914, -1.50191, 33.6662, 12.5206, 5.00721, -1.44031, -1.05234 ]
[ -24.8546, 3.01685, -17.8794, -5.24427, -3.13006, 0.432801, -0.46485 ]
[ -23.2929, -9.31066, -15.2737, -12.2016, -1.17631, 0.503449, 1.14555 ]
[ 74.0972, 19.5894, 50.5138, 34.0068, 5.37337, -1.33649, -1.88488 ]
[ -83.2611, -27.961, -57.3249, -41.1018, -5.583, 1.20048, 1.61723 ]
[ 52.8742, 18.7109, 36.3009, 27.5231, 3.78983, 0.0976334, 0.0504253 ]
[ -6.17328, 3.07253, -4.38043, -0.446114, -0.892592, -0.30207, -0.298773 ]
[ -31.9568, -8.73425, -21.2439, -15.2684, -2.23706, 0.620039, 1.12488 ]
[ 62.908, 13.9907, 42.5846, 25.7594, 4.03585, -2.14228, -3.42304 ]
[ -67.8685, -18.8031, -45.6791, -30.503, -4.58187, 1.98709, 2.76192 ]
[ 42.3154, 11.4546, 28.56, 19.3884, 3.14258, -0.670024, -0.870656 ]
[ 1.25785, -3.32755, 0.759954, -1.34178, 0.344168, -0.174114, -0.302645 ]
[ -31.8331, -0.322268, -21.1068, -8.89696, -2.80919, 0.876095, 1.2557 ]
[ 66.3919, 8.4258, 44.6636, 23.2379, 5.31839, -1.74472, -2.3249 ]
[ -67.1363, -9.08644, -45.0772, -24.8561, -5.23079, 1.96231, 2.86362 ]
[ 42.2691, 8.40874, 27.6302, 18.1214, 3.22957, -1.26554, -1.89211 ]
[ 1.12769, -7.78944, 0.924654, -5.66332, 0.757243, -1.0523, -0.690919 ]
[ -40.1558, 2.34235, -27.2897, -9.57515, -4.14115, 1.56098, 1.34385 ]
[ 61.0705, -3.07578, 41.1031, 16.5225, 6.15558, -1.43729, -1.64301 ]
[ -56.0408, -3.48852, -37.4722, -16.4804, -4.87096, 2.47469, 2.65768 ]
[ 40.7263, 11.0824, 27.3712, 17.0959, 2.93994, -1.32742, -1.38414 ]
[ -5.98602, 3.02, -3.90515, -0.0191899, -0.546401, 0.32333, 0.743044 ]
[ -35.9926, -6.9012, -24.4305, -16.0304, -3.47343, -0.505181, -0.927104 ]
[ 61.9198, 1.98851, 42.2925, 19.6077, 5.88527, -0.653629, -0.685957 ]
[ -71.6146, -7.22717, -48.7642, -24.7228, -6.29175, 1.58832, 1.65628 ]
[ 41.3688, 5.56068, 27.6995, 14.8667, 3.49595, -0.900274, -1.0543 ]
[ -2.10464, -2.44484, -0.968765, -1.52826, -0.000190458, 0.219659, 0.248664 ]
[ -26.9652, 0.609205, -18.6428, -6.98455, -2.51927, 0.721568, 0.802215 ]
[ 56.334, 7.25655, 38.582, 20.5348, 4.73835, -1.06083, -1.2578 ]
[ -67.9708, -8.86497, -46.295, -25.4647, -5.57244, 1.0011, 1.58709 ]
[ 48.799, 3.8472, 33.4005, 14.9429, 3.83421, -1.9068, -2.4387 ]
[ -19.2582, 1.73187, -13.4531, -3.97536, -1.99986, 0.515497, 0.360797 ]
[ -34.979, -10.3407, -23.5135, -14.9145, -2.12353, 1.93561, 2.35901 ]
[ 73.6632, 15.132, 50.5049, 30.796, 5.51519, -1.32997, -1.97896 ]
[ -90.4678, -14.7159, -61.9934, -34.6899, -6.61638, 1.99286, 3.27489 ]
[ 58.7591, 10.5055, 40.6981, 22.5778, 4.37838, -1.38777, -1.8175 ]
[ -11.9023, -3.184, -8.97637, -6.24827, -1.24099, -0.641904, -1.0896 ]
[ -42.1794, -5.52006, -28.6166, -15.6154, -3.39462, 1.44059, 1.79328 ]
[ 60.5674, 4.0015, 41.0906, 19.581, 5.18271, -2.2615, -2.68668 ]
[ -70.1161, -6.95302, -47.8125, -23.8227, -5.765, 2.42721, 2.93586 ]
[ 28.4696, 2.08495, 19.3452, 10.4356, 2.50214, -0.643074, -0.923254 ]
[ 4.62195, 0.348446, 3.44164, 1.76277, 0.494969, 0.40312, 0.498659 ]
[ -39.3575, 3.83182, -25.8216, -9.32751, -3.85767, 1.15894, 1.74804 ]
[ 60.978, 0.725128, 40.5474, 17.0196, 5.22256, -2.564, -3.43303 ]
[ -51.4361, -6.91133, -34.7284, -19.3969, -4.01461, 1.07537, 1.82168 ]
[ 6.41213, 1.42787, 3.91445, 3.34319, 0.576945, -0.170174, -0.264469 ]
[ 40.2369, 3.50431, 26.8526, 14.1262, 3.43803, -0.341678, -0.822457 ]
[ -77.4436, -10.2678, -52.224, -27.7924, -6.4842, 1.92168, 2.22582 ]
[ 61.4479, 9.80709, 42.3375, 23.4407, 5.17187, -1.00426, -0.96383 ]
[ -0.0825878, 6.91337, 0.256719, 3.37906, -0.461775, -0.315432, 0.0717296 ]
[ -47.4955, -13.3039, -32.819, -21.4247, -3.56237, 0.936172, 0.776956 ]
[ 70.991, 12.0925, 49.2058, 26.2434, 5.41622, -2.21312, -2.49841 ]
[ -66.3118, -13.9806, -46.084, -27.6182, -5.37641, 0.951705, 0.771693 ]
[ 20.3662, 7.01557, 13.6842, 11.5726, 1.80566, 0.610246, 0.809137 ]
[ 39.9433, 1.52916, 27.3316, 13.1446, 3.63892, -0.983539, -1.2153 ]
[ -73.3713, -7.64173, -49.6217, -25.35, -5.99329, 2.70863, 3.34538 ]
[ 80.7807, 14.9421, 55.7212, 30.2656, 5.99106, -2.65513, -3.05852 ]
[ -36.727, -11.4354, -25.8801, -16.8297, -2.50142, 0.599923, 0.548964 ]
[ -34.8805, -2.7093, -23.7348, -11.8749, -2.92082, 0.725945, 1.12904 ]
[ 68.0772, 7.31226, 45.5897, 23.0541, 5.15299, -2.43796, -3.6555 ]
[ -69.5428, -2.42853, -47.418, -19.008, -5.43807, 2.73111, 3.85611 ]
[ 36.3751, -5.89805, 25.5513, 5.95153, 3.59388, -1.48004, -1.65562 ]
[ 17.9239, 9.88987, 12.2695, 10.6508, 0.774702, 0.122104, -0.13633 ]
[ -55.4767, -0.657197, -38.4338, -15.5017, -4.60935, 1.38528, 2.14886 ]
[ 74.6625, -1.07231, 51.7396, 19.605, 6.33344, -1.91367, -2.94842 ]
[ -42.2839, 2.88301, -29.3679, -9.47747, -3.93819, 1.25263, 1.52453 ]
[ -5.74147, -8.4627, -4.23325, -8.06703, -0.105171, -0.783332, -0.894455 ]
[ 57.1173, 7.83013, 38.9394, 22.8027, 5.17735, -0.536274, -0.453644 ]
[ -74.395, -10.2725, -49.9719, -28.5484, -6.5366, 1.34806, 1.44198 ]
[ 53.8868, 10.8157, 36.4602, 22.5063, 4.20743, -0.695616, -1.07091 ]
[ -2.81758, 3.12594, -1.23942, 0.503771, -0.393347, -0.310952, 0.113951 ]
[ -42.7257, -10.7775, -29.86, -17.9123, -3.07381, 1.3513, 1.36102 ]
[ 77.1369, 13.5797, 52.9129, 29.7732, 6.03065, -2.24496, -2.5787 ]
[ -66.5983, -16.1368, -45.9282, -29.5834, -4.92333, 0.806216, 1.23674 ]
[ 40.8288, 12.5643, 28.3455, 19.9192, 2.74987, 0.346386, -0.0613204 ]
[ 6.18494, -8.37361, 3.75559, -2.88862, 1.05996, -0.633479, -1.02144 ]
[ -54.9704, 2.27221, -37.2367, -14.4798, -5.04708, 1.69121, 2.3632 ]
[ 73.8497, 7.57225, 50.718, 25.6233, 6.27198, -2.08362, -2.36098 ]
[ -65.8183, -9.69589, -46.013, -25.1463, -5.20513, 1.79092, 2.13735 ]
[ 26.4027, 4.22074, 17.641, 11.2786, 2.62346, -1.29228, -0.876749 ]
[ 33.0376, 3.07715, 23.0169, 9.97281, 1.94077, -0.501956, -1.67323 ]
[ -60.0961, -1.71374, -40.8949, -17.0492, -5.03065, 1.81137, 2.55327 ]
[ 69.2872, -1.21092, 47.8518, 18.0623, 6.13575, -2.10028, -2.74272 ]
[ -58.8635, 0.108217, -40.2202, -16.7371, -5.35204, 2.08113, 2.47705 ]
[ -2.82224, 2.29896, -2.35536, 1.38823, -0.0200208, -0.342123, 0.11696 ]
[ 51.3132, 2.4262, 35.1026, 15.6597, 4.30377, -1.4057, -1.9481 ]
[ -81.7961, -12.2827, -55.6846, -30.5019, -6.48689, 1.89365, 2.50042 ]
[ 69.2381, 4.69964, 46.8777, 21.5872, 5.65848, -1.88167, -2.70174 ]
[ -30.4083, 6.13374, -20.5729, -4.13842, -2.83659, 0.975599, 1.68084 ]
[ -21.3682, -11.3623, -13.869, -13.8113, -1.45899, 0.328753, 0.209061 ]
[ 52.1556, 11.2658, 34.9166, 22.7461, 4.09861, -0.849156, -1.24035 ]
[ -76.747, -13.4723, -50.9108, -32.1666, -6.44273, 1.45691, 1.95858 ]
[ 46.7955, 11.1134, 31.2379, 21.6745, 3.60464, -0.647565, -1.1573 ]
[ 8.93476, -0.632905, 5.73041, 2.03631, 1.53439, -0.979578, -0.0157796 ]
[ -68.2045, -14.9798, -46.0235, -28.7636, -5.89759, 1.93478, 1.2953 ]
[ 80.5735, 17.1113, 53.8549, 34.0033, 6.63296, -1.96735, -1.97685 ]
[ -47.2181, -17.0104, -30.9407, -24.1908, -3.48151, 1.05933, 1.04013 ]
[ -14.5406, 10.3357, -10.1688, 3.07673, -1.74341, 1.61931, 1.94574 ]
[ 57.9842, 3.81788, 39.0149, 18.232, 4.96715, -2.26208, -2.6586 ]
[ -76.5797, -4.46246, -51.601, -24.7763, -6.68584, 2.17376, 2.79105 ]
[ 49.1328, 2.95844, 32.6391, 15.5128, 4.44582, -2.06341, -2.18111 ]
[ 7.79326, -3.43321, 5.83296, -0.315347, 0.199049, -0.299449, -1.31342 ]
[ -60.4826, -1.79769, -41.306, -17.4441, -5.15017, 2.71791, 3.22907 ]
[ 68.108, 5.14715, 46.1918, 22.8605, 6.1063, -2.10493, -2.21822 ]
[ -41.5212, -1.82915, -27.8055, -12.7337, -3.73353, 1.61592, 1.80807 ]
[ -10.1503, -7.244, -6.79679, -8.75611, -0.25416, -0.95364, -0.387907 ]
[ 58.0303, 13.5832, 39.3277, 26.0163, 4.11094, -0.46124, -1.38888 ]
[ -76.063, -19.7239, -51.9423, -35.2461, -5.42547, 0.239307, 1.15055 ]
[ 42.632, 11.3569, 28.9475, 19.7716, 2.72739, -0.368441, -1.27504 ]
[ 21.1271, 4.58873, 14.255, 8.71501, 1.96646, -0.386232, 0.0262326 ]
[ -61.7952, -9.66434, -41.8347, -22.8194, -4.87167, 1.83289, 2.21382 ]
[ 72.3925, 11.5528, 49.1322, 28.5286, 5.82568, -1.08184, -1.67966 ]
[ -46.042, -9.79772, -31.8326, -19.8336, -3.33025, 0.131503, 0.771445 ]
[ -10.5626, 0.4039, -6.59438, -2.89268, -1.29976, 0.464496, 0.182399 ]
[ 58.1673, -1.55471, 38.8661, 15.5505, 5.82543, -2.25288, -2.16799 ]
[ -62.5662, 4.16208, -41.7321, -16.2509, -6.86299, 1.99641, 1.5566 ]
[ 34.4178, 2.04544, 22.5566, 12.6794, 4.0835, -0.558099, 0.314979 ]
[ 24.8904, 0.673484, 17.6557, 7.09273, 1.53258, -0.468258, -1.47865 ]
[ -58.757, -5.91415, -39.955, -20.3573, -4.62039, 1.65124, 2.52375 ]
[ 79.1507, 9.33423, 55.0996, 28.4266, 6.15121, -1.80638, -2.68263 ]
[ -41.844, -0.380689, -29.7345, -12.1523, -3.36878, 1.07097, 1.69902 ]
[ -9.50969, -12.8124, -6.67346, -10.6601, -0.136769, -0.435932, -0.691959 ]
[ 55.1481, 16.5632, 37.4078, 24.9669, 3.64556, -0.996256, -1.50215 ]
[ -66.9343, -10.5896, -45.1577, -24.9508, -4.87924, 1.65134, 2.7498 ]
[ 43.5138, 5.84251, 29.3018, 16.4466, 3.10653, -0.998571, -2.06266 ]
[ 6.62015, 8.29159, 5.00209, 7.26611, 0.0961196, 0.221546, 0.396196 ]
[ -45.5486, -13.7751, -31.2483, -22.4209, -3.11332, 0.511444, 0.982435 ]
[ 75.7275, 15.372, 52.0747, 30.5451, 5.71612, -1.497, -1.97182 ]
[ -61.532, -21.1157, -42.547, -29.5264, -3.73878, 0.657265, 1.34411 ]
[ 17.3722, 10.0522, 11.883, 10.6991, 0.586367, 0.0277077, -0.439415 ]
[ 26.8276, 1.67164, 17.981, 8.59593, 2.28704, -0.942298, -1.20407 ]
[ -54.7289, -3.12918, -37.2057, -16.7047, -4.73886, 1.98066, 2.24909 ]
[ 49.4434, -1.62782, 33.9339, 12.3886, 4.82884, -1.57021, -1.47496 ]
[ -22.259, 2.54854, -14.6184, -4.11836, -2.57458, 1.01235, 0.65955 ]
[ -13.3789, 6.24401, -9.49959, -1.09651, -1.41309, 0.583546, 1.1238 ]
[ 49.7015, -5.43296, 33.9532, 10.5513, 4.82214, -2.13066, -2.52143 ]
[ -65.4777, -2.02715, -45.2832, -19.6884, -5.85044, 1.68096, 1.92703 ]
[ 50.3357, -3.31503, 34.5666, 12.4611, 4.92206, -1.65331, -1.83613 ]
[ -10.5609, 4.82048, -7.52847, 1.27901, -1.31757, 1.12298, 0.896802 ]
[ -48.1716, -6.19912, -32.5047, -17.6104, -3.47161, 1.25125, 2.30792 ]
[ 63.0553, 11.6102, 43.0136, 24.9112, 4.26512, -1.30023, -2.59915 ]
[ -48.9968, -2.95397, -32.9689, -16.7255, -4.25745, 0.924382, 1.51652 ]
[ 18.2052, -6.79531, 11.999, 1.38699, 2.31716, -0.897684, -0.944313 ]
[ 26.069, 7.17809, 17.7444, 11.6652, 1.75751, -0.566873, -0.84426 ]
[ -66.4927, -14.5427, -45.1685, -28.4803, -4.77169, 0.974393, 1.90075 ]
[ 66.3544, 16.7909, 44.7166, 30.7891, 4.58792, -0.487588, -1.65625 ]
[ -47.0899, -6.40379, -31.2613, -18.2107, -3.4792, 0.995523, 2.08248 ]
[ -6.59361, -2.90093, -4.52545, -2.7836, -0.648505, 0.183142, -0.255764 ]
[ 53.9367, 11.5322, 35.8649, 22.5357, 4.19468, -1.17547, -1.5603 ]
[ -63.4206, -13.0072, -42.5088, -27.5668, -5.21447, 0.806281, 1.09277 ]
[ 52.2637, 6.74578, 35.5269, 18.7237, 4.43171, -1.36955, -1.45337 ]
[ -7.62362, -6.45883, -5.45734, -5.77441, -0.0278232, -0.00904166, 0.206324 ]
[ -43.2172, -1.4036, -29.378, -12.3954, -3.92379, 1.51411, 1.54106 ]
[ 50.2811, 1.85899, 33.3336, 17.064, 5.18423, -0.922341, -0.672063 ]
[ -39.4958, 4.55438, -25.2326, -9.07965, -4.61312, 1.94529, 1.67404 ]
[ 9.20443, 1.53872, 6.16388, 2.33545, 0.828282, -0.855689, -0.614727 ]
[ 39.5289, 3.04246, 26.5232, 12.7795, 2.9712, -1.43593, -2.27006 ]
[ -61.7561, -6.73743, -43.0014, -20.8831, -4.65901, 1.56802, 2.3352 ]
[ 55.8442, -0.12802, 39.1158, 14.5441, 4.47671, -1.79461, -2.63087 ]
[ -20.81, 2.11995, -14.5211, -3.19554, -1.59013, 1.14703, 1.61767 ]
[ -26.8571, -3.91079, -18.0324, -11.0069, -2.18616, 0.201171, 0.58919 ]
[ 64.4131, 9.79072, 44.0914, 24.9645, 5.05426, -1.07305, -1.6931 ]
[ -61.3044, -3.73996, -41.7474, -20.2847, -5.27861, 1.45114, 1.97567 ]
[ 28.4239, 1.28251, 19.4347, 8.1739, 2.1106, -1.0648, -1.66276 ]
[ 19.8683, -0.397404, 12.9786, 6.44472, 2.2098, -0.440395, -0.343924 ]
[ -47.7812, -10.8827, -32.3351, -21.5417, -3.83838, 0.437185, 0.668004 ]
[ 67.1774, 18.148, 44.9213, 33.0208, 5.06557, -0.356665, -1.11716 ]
[ -49.4617, -16.6102, -33.6697, -25.5185, -2.92443, 0.794526, 1.86015 ]
[ 8.80903, 12.3273, 6.55354, 9.8978, -0.453969, -0.11045, -0.493792 ]
[ 51.8154, -2.96467, 35.3365, 12.3388, 5.13704, -1.89302, -1.87434 ]
[ -66.6281, -6.98854, -45.4113, -23.4353, -5.95463, 1.46043, 1.41621 ]
[ 57.9142, 9.82969, 39.1358, 22.3231, 4.64114, -1.16348, -1.52262 ]
[ -25.5105, -13.3264, -17.2116, -15.4174, -1.20423, 0.00707076, 0.46835 ]
[ -4.97772, 11.8039, -3.79288, 7.49433, -1.1073, 1.22476, 1.18728 ]
[ 44.8162, -7.36173, 30.2879, 8.91242, 4.94288, -1.17447, -1.23212 ]
[ -51.0821, 7.43345, -33.4671, -10.1444, -6.01214, 2.20298, 1.69099 ]
[ 60.554, 4.58597, 40.2297, 18.4297, 5.58499, -2.34845, -2.12303 ]
[ -29.6259, -2.32548, -19.4368, -9.53116, -2.55867, 0.42065, 0.742657 ]
[ -11.7187, -7.11962, -8.36021, -7.93691, -0.684334, 0.691851, 0.433989 ]
[ 46.7518, 3.64017, 32.2448, 15.3398, 3.77562, -1.44214, -1.93458 ]
[ -50.7467, 5.04689, -34.2224, -11.211, -5.04017, 1.77882, 2.09949 ]
[ 43.6822, -10.1657, 28.3202, 8.03371, 5.64845, -1.44515, -1.00972 ]
[ -25.8168, 13.192, -17.1953, 0.363635, -3.97557, 1.39972, 0.81458 ]
[ 4.40005, -7.06776, 3.14799, -3.98998, 1.12787, -1.03609, -0.589177 ]
[ 35.8309, 10.0291, 24.4982, 16.1732, 2.28987, -0.512753, -1.04495 ]
[ -71.1307, -16.4547, -48.8084, -31.3281, -5.0002, 0.713629, 1.6881 ]
[ 73.7549, 6.82409, 51.1376, 25.9335, 6.09991, -1.40526, -2.02342 ]
[ -49.6873, 3.94956, -34.2992, -10.3754, -4.76833, 1.90182, 2.01216 ]
[ 19.4058, -5.62425, 13.4733, 1.11826, 2.10241, -0.557981, -0.666253 ]
[ 17.7671, 13.7588, 11.8348, 13.2486, 0.357442, -0.292715, -0.72663 ]
[ -53.6685, -16.2128, -36.6379, -25.0892, -3.43058, 0.756547, 1.46395 ]
[ 74.0339, 15.7211, 50.0599, 31.0622, 5.64683, -1.52535, -2.07865 ]
[ -71.1443, -11.2003, -48.3886, -27.6682, -5.60618, 1.73974, 2.37441 ]
[ 41.2562, -3.35932, 28.8656, 9.46771, 3.54484, -1.14284, -1.90894 ]
[ -10.3776, 7.12976, -7.60251, 1.92578, -1.1362, 0.315171, 0.712 ]
[ -45.5029, -12.9727, -31.3378, -20.1592, -2.72178, 0.933172, 1.72194 ]
[ 71.5463, 20.0756, 48.8783, 32.489, 4.55777, -0.93047, -2.0466 ]
[ -81.666, -16.0848, -55.4312, -34.009, -6.20902, 1.38953, 2.15743 ]
[ 65.8764, 14.035, 44.9584, 27.3304, 4.84393, -1.68466, -2.23816 ]
[ -31.9057, -11.74, -21.6126, -16.6305, -1.90432, 0.175383, 0.668947 ]
[ -21.8312, -3.04451, -15.2696, -8.55411, -2.0796, 0.551201, 0.256686 ]
[ 62.3977, 10.3577, 42.7834, 25.4383, 5.20669, -0.842354, -1.06955 ]
[ -80.6703, -19.5386, -55.5531, -34.1091, -5.537, 2.20818, 3.00568 ]
[ 71.5148, 19.4575, 49.468, 31.2106, 4.61595, -1.56806, -2.33867 ]
[ -42.5641, -12.874, -28.762, -21.0646, -3.08947, 0.221471, 0.436738 ]
[ -7.09705, 12.4056, -4.8415, 6.03169, -1.61856, 0.525741, 0.501597 ]
[ 51.5265, -0.674532, 34.7954, 14.6917, 5.01272, -1.36292, -1.48897 ]
[ -66.5428, -9.27782, -45.1348, -25.2913, -5.78332, 1.3318, 1.40438 ]
[ 42.9271, 6.76543, 28.7933, 16.9259, 3.9001, -0.739975, -0.610743 ]
[ -19.6436, -6.4926, -13.5018, -8.73866, -1.20676, 0.432155, 0.612189 ]
[ -20.7163, -1.65271, -13.414, -7.92326, -2.21131, 0.450744, 0.256487 ]
[ 56.4737, 7.88049, 37.9009, 21.0862, 4.82605, -1.06614, -1.27089 ]
[ -49.8256, 0.409771, -33.1371, -14.3059, -4.68744, 0.791554, 1.30766 ]
[ 37.197, -5.48653, 24.3441, 7.53296, 4.08901, -1.57433, -1.69606 ]
[ -6.41833, 8.32906, -3.98692, 4.19644, -1.49407, 1.62165, 1.12051 ]
[ -39.8038, -7.49959, -26.6531, -16.845, -3.10966, 0.531936, 1.00426 ]
[ 60.7566, 2.32797, 40.9247, 18.8753, 5.57159, -1.73965, -1.96767 ]
[ -58.45, -5.91212, -39.3348, -20.7372, -5.03263, 1.33152, 1.69733 ]
[ 38.5969, 3.2956, 26.2262, 13.5293, 3.28545, -0.679975, -1.06542 ]
[ 4.82555, 7.87358, 3.34364, 5.79563, -0.498145, 0.056188, -0.377651 ]
[ -35.9616, -9.99792, -24.8254, -16.5018, -2.01556, 0.219598, 1.2109 ]
[ 64.8871, 10.3826, 44.0021, 25.3477, 4.82066, -1.18669, -2.24568 ]
[ -65.0588, -16.3253, -43.7067, -28.5218, -4.43874, 1.07192, 2.06698 ]
[ 37.1724, 9.62741, 24.4771, 17.1255, 3.07998, -0.442705, -0.428024 ]
[ 10.9604, 13.169, 8.50662, 9.9016, -0.671208, 0.551915, -0.102589 ]
[ -44.3028, -20.0825, -30.5899, -24.7375, -2.39747, 0.337072, 0.680847 ]
[ 74.2781, 19.4697, 49.9225, 33.6558, 5.47736, -1.80247, -2.22499 ]
[ -70.0321, -16.7823, -47.5883, -30.5808, -5.13465, 1.62707, 2.14655 ]
[ 52.6488, 12.7458, 35.7961, 23.732, 3.62376, -0.983463, -1.82222 ]
[ -13.401, -5.73605, -8.96829, -7.90535, -0.553309, -0.06905, 0.509735 ]
[ -30.8434, -3.79499, -21.292, -11.2949, -2.49007, 0.879395, 1.09937 ]
[ 56.1943, 14.1586, 38.9005, 24.5131, 3.70453, -1.00097, -1.74748 ]
[ -70.8941, -18.0151, -48.7079, -30.6267, -4.68162, 1.16193, 2.12308 ]
[ 65.8121, 17.7831, 44.999, 29.1091, 4.53738, -1.27546, -1.81462 ]
[ -22.7837, -8.74328, -15.3919, -11.7199, -1.49134, 0.441549, 0.495407 ]
[ -0.22303, 0.0443567, -0.236549, 0.172017, -0.216309, 0.030401, -0.297894 ]
[ 35.0381, 0.417638, 24.1586, 9.89085, 3.3679, -0.841675, -0.702108 ]
[ -65.8621, -4.25615, -45.4787, -20.8609, -5.59466, 2.09214, 2.47292 ]
[ 71.4164, 12.7714, 49.2366, 28.501, 5.35364, -1.93421, -2.62028 ]
[ -55.2489, -9.06821, -37.5649, -21.8953, -4.21617, 1.31853, 1.9898 ]
[ 25.643, 7.25599, 17.0333, 11.6366, 1.53974, -0.842529, -1.41497 ]
[ 12.4274, -6.10526, 8.69793, -0.0464432, 1.84013, -0.250164, 0.00545402 ]
[ -41.2761, -3.3474, -27.9153, -12.843, -3.63578, 1.19701, 1.21219 ]
[ 61.0114, 6.05782, 41.348, 20.0146, 5.24002, -1.82696, -1.96098 ]
[ -79.3245, -10.6557, -53.824, -29.2337, -6.57088, 1.9722, 2.4161 ]
[ 56.1419, 11.15, 38.1761, 23.0341, 4.40251, -1.52738, -1.75053 ]
[ -22.3025, -3.80669, -16.5062, -9.02484, -1.65998, 0.701787, 0.708587 ]
[ -27.8918, -0.469709, -18.0231, -8.26918, -2.69011, 0.396374, 0.593689 ]
[ 56.3991, -1.91628, 38.0363, 14.4853, 5.68822, -1.66332, -1.53483 ]
[ -69.19, -4.01089, -46.4382, -21.9823, -6.60326, 1.96891, 1.74294 ]
[ 62.0107, 4.31098, 42.3091, 20.7551, 5.57603, -1.13788, -1.3346 ]
