[ 1.17944e-16, -50.9516, 1.45331, -24.2635, 0.0810394, 0.71616, -0.0547029 ]
[ 2.53508e-17, -50.952, 1.45191, -24.2637, 0.0807844, 0.715715, -0.0546657 ]
[ 2.8776e-17, -50.9524, 1.45048, -24.2638, 0.0805216, 0.715263, -0.0546274 ]
[ -1.69679e-16, -50.9528, 1.44903, -24.264, 0.0802484, 0.714815, -0.0545876 ]
[ -1.63647e-16, -50.9533, 1.44757, -24.2642, 0.0799725, 0.71432, -0.0545476 ]
[ -3.12499e-17, -50.9537, 1.44614, -24.2644, 0.0796984, 0.71384, -0.0545079 ]
[ -2.16612e-16, -50.9541, 1.44471, -24.2647, 0.0794254, 0.713341, -0.0544683 ]
[ -2.07335e-16, -50.9546, 1.44326, -24.2649, 0.0791491, 0.712819, -0.0544284 ]
[ 4.61333e-17, -50.9551, 1.44181, -24.2652, 0.0788705, 0.71232, -0.0543882 ]
[ -1.54786e-16, -50.9556, 1.44037, -24.2655, 0.0785887, 0.711762, -0.0543477 ]
[ -3.32214e-17, -50.9561, 1.43894, -24.2658, 0.0783083, 0.711215, -0.0543074 ]
[ -1.27465e-16, -50.9567, 1.4375, -24.2661, 0.0780218, 0.710639, -0.0542664 ]
[ -5.62725e-17, -50.9573, 1.43604, -24.2665, 0.0777372, 0.710041, -0.0542258 ]
[ 7.38578e-17, -50.9578, 1.43458, -24.2668, 0.0774491, 0.709452, -0.0541847 ]
[ 4.09542e-17, -50.9585, 1.43314, -24.2672, 0.0771603, 0.7088, -0.0541438 ]
[ -1.38194e-16, -50.9591, 1.43171, -24.2677, 0.0768701, 0.708171, -0.0541026 ]
[ -3.5199e-16, -50.9598, 1.43025, -24.2681, 0.0765783, 0.707482, -0.0540616 ]
[ -3.39884e-17, -50.9605, 1.42878, -24.2686, 0.0762776, 0.706829, -0.0540191 ]
[ 1.80908e-18, -50.9612, 1.42731, -24.2691, 0.075981, 0.706144, -0.0539775 ]
[ -3.94172e-16, -50.9619, 1.42585, -24.2695, 0.0756815, 0.705475, -0.0539354 ]
[ -1.00123e-16, -50.9626, 1.42439, -24.27, 0.0753813, 0.704802, -0.0538932 ]
[ 9.32126e-17, -50.9633, 1.42289, -24.2705, 0.0750766, 0.704112, -0.0538506 ]
[ -3.25323e-17, -50.964, 1.42139, -24.271, 0.0747698, 0.703427, -0.0538077 ]
[ -3.66591e-16, -50.9648, 1.41991, -24.2715, 0.0744669, 0.702702, -0.0537656 ]
[ -1.48465e-16, -50.9656, 1.41844, -24.272, 0.0741583, 0.702003, -0.0537226 ]
[ 5.39399e-17, -50.9664, 1.41694, -24.2726, 0.0738497, 0.701259, -0.0536799 ]
[ 2.66848e-17, -50.9671, 1.41542, -24.2731, 0.0735342, 0.700544, -0.0536361 ]
[ 1.6872e-16, -50.968, 1.41391, -24.2737, 0.0732225, 0.69978, -0.0535931 ]
[ 2.30012e-16, -50.9687, 1.41242, -24.2743, 0.0729109, 0.699045, -0.0535501 ]
[ 8.61495e-17, -50.9696, 1.41092, -24.2749, 0.0725953, 0.698265, -0.0535069 ]
[ 5.6365e-17, -50.9704, 1.40939, -24.2755, 0.0722788, 0.697518, -0.0534634 ]
[ 2.66181e-17, -50.9713, 1.40787, -24.2761, 0.0719605, 0.696731, -0.05342 ]
[ -1.32352e-16, -50.9722, 1.40637, -24.2767, 0.0716473, 0.695969, -0.0533772 ]
[ -1.76897e-16, -50.973, 1.40488, -24.2774, 0.0713331, 0.695167, -0.0533346 ]
[ -2.36533e-16, -50.9739, 1.40337, -24.278, 0.0710139, 0.694383, -0.0532913 ]
[ -3.85981e-17, -50.9748, 1.40186, -24.2787, 0.0706986, 0.693571, -0.0532487 ]
[ -2.23336e-16, -50.9757, 1.40037, -24.2794, 0.0703817, 0.692767, -0.053206 ]
[ -1.12511e-16, -50.9767, 1.3989, -24.2801, 0.0700673, 0.691936, -0.0531638 ]
[ 5.94045e-17, -50.9776, 1.39742, -24.2808, 0.0697536, 0.691091, -0.053122 ]
[ -2.23988e-17, -50.9786, 1.39593, -24.2816, 0.0694386, 0.690251, -0.05308 ]
[ -2.51809e-16, -50.9796, 1.39445, -24.2823, 0.0691262, 0.689398, -0.0530386 ]
[ -1.32769e-17, -50.9806, 1.393, -24.2831, 0.0688178, 0.688552, -0.0529978 ]
[ 2.04062e-18, -50.9816, 1.39155, -24.2838, 0.0685053, 0.687695, -0.0529566 ]
[ -1.49173e-16, -50.9825, 1.3901, -24.2846, 0.0681938, 0.686852, -0.0529155 ]
[ 3.71899e-17, -50.9836, 1.38865, -24.2854, 0.0678834, 0.685985, -0.0528748 ]
[ -1.74764e-16, -50.9846, 1.38721, -24.2862, 0.0675718, 0.685146, -0.0528339 ]
[ 6.23866e-18, -50.9856, 1.38579, -24.287, 0.0672677, 0.68427, -0.0527943 ]
[ 9.62298e-17, -50.9867, 1.38437, -24.2877, 0.0669615, 0.683433, -0.0527543 ]
[ 1.45263e-16, -50.9877, 1.38295, -24.2885, 0.0666579, 0.682547, -0.0527151 ]
[ -2.08154e-16, -50.9887, 1.38154, -24.2893, 0.0663573, 0.6817, -0.0526762 ]
[ 1.22561e-16, -50.9898, 1.38015, -24.2902, 0.0660557, 0.680809, -0.0526375 ]
[ 2.08901e-16, -50.9908, 1.37877, -24.291, 0.0657605, 0.679966, -0.0525995 ]
[ -2.40329e-16, -50.9919, 1.37738, -24.2918, 0.0654606, 0.679097, -0.0525611 ]
[ -1.76692e-16, -50.9929, 1.37598, -24.2926, 0.0651648, 0.678272, -0.0525231 ]
[ 7.15142e-17, -50.9939, 1.3746, -24.2934, 0.0648699, 0.677422, -0.0524855 ]
[ 1.95842e-16, -50.995, 1.37323, -24.2942, 0.0645779, 0.676588, -0.0524483 ]
[ 2.11883e-16, -50.996, 1.37187, -24.295, 0.0642887, 0.675753, -0.0524116 ]
[ 7.41696e-17, -50.997, 1.3705, -24.2959, 0.0639972, 0.674908, -0.0523747 ]
[ 7.5614e-17, -50.9981, 1.36914, -24.2967, 0.0637129, 0.674094, -0.0523388 ]
[ 3.77181e-16, -50.9991, 1.36779, -24.2975, 0.0634244, 0.673248, -0.0523025 ]
[ 1.08115e-16, -51.0002, 1.36645, -24.2983, 0.0631439, 0.672448, -0.0522672 ]
[ -4.46361e-17, -51.0012, 1.36511, -24.2992, 0.0628609, 0.671617, -0.0522318 ]
[ 4.02692e-17, -51.0023, 1.36376, -24.3, 0.0625817, 0.670815, -0.0521968 ]
[ -6.97826e-18, -51.0033, 1.36242, -24.3008, 0.0623028, 0.670021, -0.0521619 ]
[ 2.59346e-16, -51.0043, 1.3611, -24.3016, 0.0620287, 0.669229, -0.0521278 ]
[ 9.61841e-17, -51.0053, 1.35979, -24.3024, 0.0617578, 0.668485, -0.0520939 ]
[ -1.14919e-16, -51.0063, 1.35847, -24.3032, 0.0614869, 0.667723, -0.0520601 ]
[ 8.46699e-17, -51.0073, 1.35715, -24.304, 0.0612193, 0.666991, -0.0520268 ]
[ -3.6613e-16, -51.0083, 1.35583, -24.3047, 0.0609518, 0.666283, -0.0519933 ]
[ 8.57332e-17, -51.0093, 1.35453, -24.3055, 0.060693, 0.665555, -0.0519613 ]
[ -7.32015e-17, -51.0102, 1.35324, -24.3062, 0.0604326, 0.664861, -0.0519288 ]
[ -4.40344e-17, -51.0112, 1.35195, -24.3069, 0.0601763, 0.664184, -0.0518969 ]
[ -3.68773e-16, -51.0121, 1.35064, -24.3077, 0.0599165, 0.663494, -0.0518647 ]
[ -2.37978e-16, -51.013, 1.34934, -24.3084, 0.059659, 0.662846, -0.0518325 ]
[ 1.29959e-16, -51.0139, 1.34805, -24.309, 0.0594072, 0.662217, -0.051801 ]
[ -1.07411e-16, -51.0148, 1.34678, -24.3097, 0.0591597, 0.661574, -0.0517703 ]
[ -1.69157e-16, -51.0157, 1.34549, -24.3104, 0.058914, 0.66096, -0.0517396 ]
[ 2.42944e-17, -51.0165, 1.34418, -24.311, 0.0586637, 0.660378, -0.0517081 ]
[ 3.19799e-16, -51.0173, 1.34287, -24.3116, 0.0584203, 0.659791, -0.0516777 ]
[ 1.36064e-16, -51.0181, 1.34157, -24.3122, 0.0581775, 0.659228, -0.0516473 ]
[ -6.68036e-18, -51.0189, 1.34028, -24.3128, 0.0579384, 0.658707, -0.051617 ]
[ -1.11416e-16, -51.0196, 1.33899, -24.3133, 0.0577027, 0.658211, -0.0515872 ]
[ 3.91318e-17, -51.0203, 1.33768, -24.3139, 0.0574656, 0.657715, -0.0515571 ]
[ -1.01997e-16, -51.021, 1.33637, -24.3144, 0.0572303, 0.65724, -0.0515272 ]
[ -2.03818e-16, -51.0217, 1.33507, -24.3149, 0.0569992, 0.656807, -0.0514976 ]
[ -9.32967e-17, -51.0223, 1.33378, -24.3153, 0.0567698, 0.65639, -0.0514681 ]
[ 1.8031e-16, -51.0229, 1.3325, -24.3158, 0.0565419, 0.655981, -0.0514388 ]
[ -1.43745e-16, -51.0236, 1.3312, -24.3162, 0.0563136, 0.655581, -0.0514094 ]
[ 5.31178e-17, -51.0242, 1.32989, -24.3166, 0.0560855, 0.655199, -0.0513799 ]
[ -5.32043e-17, -51.0247, 1.32859, -24.317, 0.055866, 0.654849, -0.0513514 ]
[ 1.44691e-16, -51.0253, 1.32732, -24.3174, 0.055649, 0.65452, -0.0513231 ]
[ -7.47663e-17, -51.0258, 1.32605, -24.3177, 0.0554347, 0.654206, -0.0512951 ]
[ 1.79797e-16, -51.0263, 1.32478, -24.3181, 0.0552233, 0.653905, -0.0512674 ]
[ 1.34872e-16, -51.0268, 1.32349, -24.3184, 0.0550109, 0.65362, -0.0512395 ]
[ -5.97369e-19, -51.0273, 1.32221, -24.3187, 0.0548016, 0.653355, -0.0512118 ]
[ -2.11362e-16, -51.0277, 1.32095, -24.319, 0.0545955, 0.653116, -0.0511844 ]
[ 1.11987e-16, -51.0282, 1.3197, -24.3192, 0.0543943, 0.652904, -0.0511576 ]
[ -2.84806e-17, -51.0286, 1.31845, -24.3194, 0.0541944, 0.65272, -0.0511306 ]
[ -2.94914e-17, -51.0289, 1.31719, -24.3197, 0.0539937, 0.652552, -0.0511035 ]
[ -2.37242e-16, -51.0293, 1.31592, -24.3198, 0.0537954, 0.652409, -0.0510765 ]
[ 7.91085e-17, -51.0296, 1.31468, -24.32, 0.0536007, 0.652277, -0.0510499 ]
[ 7.80168e-17, -51.0299, 1.31346, -24.3201, 0.05341, 0.652166, -0.0510238 ]
[ -2.04375e-16, -51.0302, 1.31224, -24.3203, 0.0532186, 0.652069, -0.0509974 ]
[ 2.51047e-16, -51.0305, 1.31101, -24.3204, 0.053027, 0.652001, -0.0509708 ]
[ 3.64994e-16, -51.0308, 1.30977, -24.3205, 0.0528357, 0.651947, -0.0509441 ]
[ 1.67895e-16, -51.031, 1.30854, -24.3205, 0.0526471, 0.651911, -0.0509177 ]
[ -1.02383e-16, -51.0312, 1.30734, -24.3206, 0.052463, 0.65189, -0.0508917 ]
[ 1.60063e-16, -51.0314, 1.30614, -24.3206, 0.0522799, 0.651889, -0.0508658 ]
[ -1.73639e-16, -51.0316, 1.30493, -24.3206, 0.0520958, 0.651907, -0.0508396 ]
[ 1.69805e-16, -51.0318, 1.30371, -24.3206, 0.0519109, 0.651942, -0.0508131 ]
[ 2.75049e-16, -51.0319, 1.30249, -24.3206, 0.0517301, 0.651981, -0.0507871 ]
[ 1.06502e-16, -51.0321, 1.3013, -24.3206, 0.0515513, 0.652035, -0.0507614 ]
[ -3.76519e-16, -51.0322, 1.30012, -24.3206, 0.0513773, 0.652097, -0.0507362 ]
[ 2.91169e-17, -51.0323, 1.29895, -24.3206, 0.0512046, 0.65216, -0.0507112 ]
[ 2.24672e-16, -51.0325, 1.29777, -24.3205, 0.051033, 0.652225, -0.0506864 ]
[ 1.36161e-16, -51.0326, 1.29658, -24.3205, 0.0508597, 0.652297, -0.0506612 ]
[ -5.90186e-17, -51.0327, 1.2954, -24.3204, 0.0506899, 0.652378, -0.0506365 ]
[ -5.21317e-17, -51.0328, 1.29424, -24.3204, 0.0505254, 0.652456, -0.0506125 ]
[ -8.42716e-17, -51.0329, 1.29309, -24.3203, 0.0503624, 0.652536, -0.0505888 ]
[ 1.50651e-17, -51.033, 1.29195, -24.3203, 0.0502018, 0.652625, -0.0505653 ]
[ 1.61889e-16, -51.0331, 1.2908, -24.3202, 0.0500391, 0.652708, -0.0505416 ]
[ -6.89165e-17, -51.0332, 1.28964, -24.3202, 0.0498779, 0.652808, -0.0505179 ]
[ 5.74702e-18, -51.0333, 1.2885, -24.3201, 0.0497188, 0.652894, -0.0504946 ]
[ 1.74932e-16, -51.0334, 1.28736, -24.32, 0.0495614, 0.653001, -0.0504714 ]
[ 1.0314e-16, -51.0335, 1.28623, -24.32, 0.0494073, 0.653104, -0.0504487 ]
[ -7.79717e-17, -51.0336, 1.2851, -24.3199, 0.0492532, 0.653214, -0.050426 ]
[ -2.37966e-16, -51.0337, 1.28396, -24.3198, 0.0490983, 0.653329, -0.0504031 ]
[ 2.05939e-16, -51.0337, 1.28282, -24.3197, 0.0489444, 0.653446, -0.0503803 ]
[ -1.53158e-16, -51.0338, 1.2817, -24.3196, 0.0487939, 0.653574, -0.0503579 ]
[ -1.12743e-16, -51.0339, 1.28057, -24.3195, 0.0486394, 0.653703, -0.0503349 ]
[ -8.25863e-17, -51.034, 1.27946, -24.3194, 0.0484904, 0.653841, -0.0503126 ]
[ -1.82114e-16, -51.0341, 1.27833, -24.3193, 0.0483376, 0.653974, -0.0502899 ]
[ -1.00438e-16, -51.0342, 1.27721, -24.3191, 0.048188, 0.654128, -0.0502673 ]
[ -9.73461e-17, -51.0343, 1.27608, -24.319, 0.0480359, 0.654272, -0.0502446 ]
[ -5.0686e-17, -51.0344, 1.27496, -24.3189, 0.047885, 0.654421, -0.0502219 ]
[ 1.15387e-16, -51.0345, 1.27386, -24.3188, 0.0477384, 0.654574, -0.0501999 ]
[ 5.41606e-17, -51.0346, 1.27275, -24.3186, 0.0475887, 0.654723, -0.0501774 ]
[ 5.58819e-17, -51.0347, 1.27164, -24.3185, 0.0474383, 0.654875, -0.0501548 ]
[ -4.73252e-18, -51.0349, 1.27053, -24.3184, 0.0472896, 0.655033, -0.0501323 ]
[ -5.16145e-17, -51.035, 1.26942, -24.3182, 0.0471383, 0.655192, -0.0501095 ]
[ -7.97822e-17, -51.0352, 1.26833, -24.3181, 0.046991, 0.65535, -0.0500873 ]
[ 8.61311e-17, -51.0353, 1.26724, -24.3179, 0.0468404, 0.655508, -0.0500646 ]
[ -2.11283e-16, -51.0355, 1.26615, -24.3178, 0.0466886, 0.655674, -0.0500416 ]
[ -1.23916e-16, -51.0357, 1.26505, -24.3176, 0.0465345, 0.655843, -0.0500183 ]
[ 6.09836e-17, -51.0358, 1.26395, -24.3175, 0.0463801, 0.65602, -0.0499949 ]
[ 1.54538e-16, -51.036, 1.26286, -24.3173, 0.0462262, 0.656199, -0.0499715 ]
[ -2.6877e-17, -51.0362, 1.26178, -24.3171, 0.0460738, 0.65639, -0.0499483 ]
[ 2.46437e-16, -51.0364, 1.2607, -24.3169, 0.0459205, 0.656577, -0.0499249 ]
[ -9.46831e-17, -51.0367, 1.25961, -24.3168, 0.0457633, 0.656771, -0.0499009 ]
[ 1.04607e-16, -51.0369, 1.25853, -24.3166, 0.0456101, 0.656963, -0.0498775 ]
[ -4.18618e-17, -51.0372, 1.25744, -24.3164, 0.0454501, 0.657161, -0.0498531 ]
[ -5.06912e-17, -51.0375, 1.25637, -24.3162, 0.0452936, 0.657356, -0.0498291 ]
[ -6.59269e-17, -51.0378, 1.25529, -24.316, 0.0451334, 0.657555, -0.0498046 ]
[ -2.75227e-16, -51.0381, 1.25422, -24.3158, 0.0449747, 0.657759, -0.0497803 ]
[ -1.86699e-16, -51.0385, 1.25313, -24.3156, 0.0448117, 0.657962, -0.0497553 ]
[ 3.11338e-16, -51.0388, 1.25205, -24.3153, 0.0446502, 0.658174, -0.0497305 ]
[ 1.55282e-16, -51.0392, 1.25097, -24.3151, 0.0444885, 0.658391, -0.0497056 ]
[ 2.57021e-16, -51.0396, 1.24988, -24.3149, 0.0443251, 0.658617, -0.0496804 ]
[ -1.81488e-16, -51.04, 1.24881, -24.3146, 0.0441614, 0.658856, -0.049655 ]
[ 1.98341e-16, -51.0404, 1.24774, -24.3144, 0.0439964, 0.659105, -0.0496293 ]
[ -6.95285e-17, -51.0407, 1.24666, -24.3141, 0.043829, 0.659365, -0.0496032 ]
[ 2.05332e-16, -51.0411, 1.24557, -24.3138, 0.0436609, 0.659631, -0.049577 ]
[ -1.81346e-16, -51.0415, 1.24449, -24.3135, 0.0434917, 0.6599, -0.0495505 ]
[ -2.07596e-16, -51.0419, 1.2434, -24.3132, 0.0433234, 0.660168, -0.0495242 ]
[ -1.71957e-16, -51.0423, 1.24233, -24.313, 0.043154, 0.660436, -0.0494977 ]
[ -1.72809e-16, -51.0427, 1.24125, -24.3127, 0.0429842, 0.660711, -0.049471 ]
[ -5.57872e-17, -51.043, 1.24017, -24.3124, 0.0428087, 0.66099, -0.0494436 ]
[ 8.72621e-18, -51.0434, 1.23906, -24.3121, 0.0426358, 0.661281, -0.0494164 ]
[ 1.07206e-16, -51.0437, 1.23795, -24.3117, 0.0424592, 0.661582, -0.0493885 ]
[ -6.08652e-19, -51.0441, 1.23685, -24.3114, 0.0422817, 0.661897, -0.0493604 ]
[ -1.9294e-16, -51.0444, 1.23575, -24.3111, 0.0421049, 0.662221, -0.0493324 ]
[ 9.64065e-17, -51.0447, 1.23466, -24.3107, 0.0419261, 0.66255, -0.049304 ]
[ -1.63323e-17, -51.045, 1.23356, -24.3104, 0.0417467, 0.662878, -0.0492754 ]
[ 1.27064e-16, -51.0453, 1.23244, -24.3101, 0.0415623, 0.663196, -0.0492463 ]
[ 1.73969e-16, -51.0457, 1.23131, -24.3097, 0.0413748, 0.66352, -0.0492167 ]
[ -7.50512e-17, -51.046, 1.23019, -24.3094, 0.0411857, 0.663852, -0.0491867 ]
[ 1.28821e-16, -51.0463, 1.22908, -24.309, 0.0409987, 0.664187, -0.049157 ]
[ -1.96631e-16, -51.0466, 1.22799, -24.3087, 0.0408093, 0.664531, -0.0491268 ]
[ -1.87082e-17, -51.0469, 1.22687, -24.3083, 0.0406144, 0.664878, -0.0490958 ]
[ -6.21889e-17, -51.0472, 1.22575, -24.3079, 0.0404163, 0.665228, -0.0490643 ]
[ -2.54943e-17, -51.0476, 1.22461, -24.3076, 0.0402159, 0.665572, -0.0490326 ]
[ -5.85326e-17, -51.048, 1.22348, -24.3072, 0.0400151, 0.665918, -0.0490007 ]
[ -1.81898e-16, -51.0483, 1.22237, -24.3068, 0.0398144, 0.666271, -0.0489687 ]
[ 2.17879e-16, -51.0487, 1.22127, -24.3064, 0.0396119, 0.666635, -0.0489364 ]
[ 8.77748e-17, -51.0491, 1.22015, -24.306, 0.039408, 0.667016, -0.0489037 ]
[ -1.2984e-16, -51.0494, 1.21903, -24.3056, 0.0391995, 0.667412, -0.0488701 ]
[ 8.48807e-17, -51.0498, 1.2179, -24.3052, 0.0389889, 0.667817, -0.0488362 ]
[ -3.07348e-16, -51.0502, 1.21677, -24.3047, 0.0387789, 0.668226, -0.0488023 ]
[ -2.98648e-16, -51.0506, 1.21565, -24.3043, 0.0385701, 0.668643, -0.0487685 ]
[ -2.40975e-16, -51.051, 1.21453, -24.3038, 0.0383561, 0.669078, -0.0487337 ]
[ -8.71279e-17, -51.0514, 1.21341, -24.3033, 0.0381435, 0.669533, -0.0486989 ]
[ -6.26104e-17, -51.0517, 1.21227, -24.3028, 0.0379254, 0.670003, -0.0486632 ]
[ -1.74262e-16, -51.0521, 1.21113, -24.3023, 0.0377047, 0.670475, -0.048627 ]
[ -5.50897e-17, -51.0524, 1.20998, -24.3018, 0.0374824, 0.670948, -0.0485906 ]
[ -2.4732e-16, -51.0528, 1.20884, -24.3013, 0.0372579, 0.671434, -0.0485537 ]
[ -1.90616e-17, -51.0531, 1.20772, -24.3008, 0.0370349, 0.671939, -0.0485169 ]
[ -6.67873e-17, -51.0533, 1.20657, -24.3002, 0.0368077, 0.672469, -0.0484791 ]
[ 1.24133e-16, -51.0536, 1.20541, -24.2996, 0.0365741, 0.673005, -0.0484404 ]
[ -1.27083e-16, -51.0538, 1.20424, -24.2991, 0.0363407, 0.673546, -0.0484016 ]
[ -7.59425e-17, -51.054, 1.20306, -24.2985, 0.0361035, 0.674106, -0.048362 ]
[ -1.04683e-17, -51.0541, 1.20189, -24.2979, 0.0358647, 0.674695, -0.048322 ]
[ 8.31065e-17, -51.0543, 1.20072, -24.2972, 0.035628, 0.675299, -0.048282 ]
[ -1.52986e-16, -51.0544, 1.19953, -24.2966, 0.0353858, 0.675902, -0.0482412 ]
[ 4.67757e-17, -51.0545, 1.19833, -24.296, 0.0351443, 0.676519, -0.0482004 ]
[ 1.2004e-16, -51.0546, 1.19711, -24.2953, 0.0348964, 0.677161, -0.0481584 ]
[ 2.17451e-16, -51.0547, 1.19591, -24.2947, 0.03465, 0.677802, -0.0481165 ]
[ -7.89553e-17, -51.0548, 1.19471, -24.294, 0.0344026, 0.67843, -0.0480746 ]
[ -2.43015e-16, -51.0548, 1.19351, -24.2933, 0.0341528, 0.679083, -0.048032 ]
[ -6.04572e-17, -51.0549, 1.19229, -24.2926, 0.0338999, 0.679751, -0.0479888 ]
[ 6.49508e-18, -51.055, 1.19106, -24.292, 0.0336425, 0.680411, -0.047945 ]
[ 5.64299e-17, -51.0551, 1.18983, -24.2913, 0.0333865, 0.681089, -0.0479011 ]
[ 5.44474e-17, -51.0551, 1.1886, -24.2905, 0.0331273, 0.681796, -0.0478565 ]
[ -1.38813e-16, -51.0552, 1.18739, -24.2898, 0.032873, 0.682507, -0.0478124 ]
[ 1.51768e-17, -51.0553, 1.18617, -24.289, 0.0326128, 0.683217, -0.0477675 ]
[ -1.81712e-16, -51.0554, 1.18494, -24.2883, 0.0323525, 0.68396, -0.0477222 ]
[ 3.07957e-16, -51.0556, 1.1837, -24.2875, 0.0320877, 0.684711, -0.0476761 ]
[ 2.22464e-16, -51.0557, 1.18246, -24.2867, 0.0318281, 0.685466, -0.0476306 ]
[ -1.68886e-16, -51.0558, 1.18123, -24.2858, 0.0315649, 0.68626, -0.0475842 ]
[ 2.0817e-17, -51.056, 1.18, -24.285, 0.0313042, 0.687074, -0.0475378 ]
[ -9.57589e-17, -51.0561, 1.17875, -24.2841, 0.0310344, 0.687879, -0.0474902 ]
[ -7.91087e-17, -51.0563, 1.17749, -24.2832, 0.0307699, 0.688726, -0.0474428 ]
[ -1.07652e-17, -51.0565, 1.17621, -24.2823, 0.0304966, 0.689569, -0.0473942 ]
[ 7.2211e-17, -51.0567, 1.17494, -24.2814, 0.030228, 0.690411, -0.0473462 ]
[ -1.19708e-18, -51.0569, 1.17367, -24.2805, 0.029954, 0.691295, -0.0472969 ]
[ -1.37543e-16, -51.057, 1.17238, -24.2796, 0.029684, 0.692158, -0.0472484 ]
[ -8.58369e-17, -51.0572, 1.17108, -24.2786, 0.0294088, 0.693033, -0.0471989 ]
[ -1.28474e-16, -51.0574, 1.16976, -24.2777, 0.0291329, 0.693941, -0.047149 ]
[ -9.22061e-17, -51.0576, 1.16845, -24.2767, 0.0288571, 0.694824, -0.0470992 ]
[ 1.90606e-16, -51.0577, 1.16713, -24.2758, 0.0285813, 0.695741, -0.047049 ]
[ 1.02534e-16, -51.0579, 1.16579, -24.2748, 0.0283017, 0.696674, -0.0469981 ]
[ -2.65302e-16, -51.0581, 1.16445, -24.2738, 0.0280225, 0.697606, -0.0469471 ]
[ -1.67698e-17, -51.0582, 1.16309, -24.2727, 0.0277386, 0.69859, -0.0468949 ]
[ 8.15224e-17, -51.0584, 1.16174, -24.2717, 0.0274588, 0.699549, -0.0468435 ]
[ -1.05284e-16, -51.0585, 1.16038, -24.2707, 0.0271751, 0.700555, -0.0467909 ]
[ 7.25376e-18, -51.0587, 1.15903, -24.2696, 0.0268972, 0.701551, -0.0467393 ]
[ 2.67512e-16, -51.0588, 1.15765, -24.2685, 0.0266107, 0.702554, -0.0466863 ]
[ -3.1169e-17, -51.059, 1.15627, -24.2674, 0.0263303, 0.703583, -0.0466339 ]
[ -2.22932e-17, -51.0592, 1.1549, -24.2664, 0.0260484, 0.704577, -0.0465815 ]
[ 1.49296e-16, -51.0593, 1.15352, -24.2653, 0.0257705, 0.705614, -0.0465292 ]
[ -1.09359e-16, -51.0594, 1.15214, -24.2642, 0.02549, 0.70662, -0.0464767 ]
[ 6.11717e-17, -51.0595, 1.15075, -24.2631, 0.0252081, 0.70766, -0.0464237 ]
[ 4.52481e-17, -51.0596, 1.14936, -24.2621, 0.0249279, 0.708685, -0.0463711 ]
[ 2.57399e-17, -51.0597, 1.14797, -24.261, 0.024645, 0.709729, -0.0463178 ]
[ 1.09385e-16, -51.0597, 1.14658, -24.2599, 0.0243667, 0.710779, -0.0462651 ]
[ -3.20699e-17, -51.0597, 1.14516, -24.2588, 0.0240835, 0.711832, -0.0462116 ]
[ -1.27955e-16, -51.0596, 1.14372, -24.2577, 0.0237984, 0.712913, -0.0461575 ]
[ 4.14794e-17, -51.0594, 1.14228, -24.2566, 0.0235135, 0.713976, -0.0461036 ]
[ -6.22617e-17, -51.0592, 1.14085, -24.2554, 0.0232335, 0.715071, -0.0460501 ]
[ 4.36235e-17, -51.059, 1.13941, -24.2544, 0.0229485, 0.716124, -0.0459963 ]
[ 7.77345e-17, -51.0587, 1.13795, -24.2532, 0.0226632, 0.717224, -0.0459419 ]
[ 1.25466e-16, -51.0584, 1.13647, -24.2522, 0.0223742, 0.718274, -0.0458875 ]
[ -9.46819e-17, -51.058, 1.13498, -24.2511, 0.0220826, 0.71937, -0.0458322 ]
[ 3.1466e-17, -51.0576, 1.13351, -24.25, 0.0217948, 0.720435, -0.0457778 ]
[ 5.53124e-17, -51.0572, 1.13202, -24.2489, 0.0214987, 0.721551, -0.0457215 ]
[ 2.58468e-16, -51.0568, 1.1305, -24.2478, 0.0212037, 0.722631, -0.0456658 ]
[ -2.27727e-16, -51.0564, 1.12897, -24.2466, 0.0209038, 0.723764, -0.0456088 ]
[ 8.31652e-17, -51.0559, 1.12746, -24.2455, 0.0206067, 0.724866, -0.0455525 ]
[ 6.87456e-17, -51.0554, 1.12595, -24.2444, 0.0203128, 0.726014, -0.0454961 ]
[ 7.39557e-17, -51.0549, 1.12442, -24.2433, 0.0200123, 0.727132, -0.0454391 ]
[ 5.76931e-17, -51.0543, 1.12287, -24.2421, 0.0197137, 0.728293, -0.045382 ]
[ 1.22894e-16, -51.0538, 1.12132, -24.241, 0.019414, 0.729414, -0.0453251 ]
[ -8.69173e-17, -51.0532, 1.1198, -24.2398, 0.0191157, 0.730579, -0.0452679 ]
[ 8.49151e-17, -51.0526, 1.11827, -24.2387, 0.0188188, 0.731713, -0.0452112 ]
[ -6.41994e-17, -51.052, 1.1167, -24.2375, 0.0185151, 0.732886, -0.0451532 ]
[ 1.06731e-16, -51.0514, 1.11513, -24.2363, 0.0182126, 0.734038, -0.0450955 ]
[ 8.66427e-18, -51.0507, 1.11358, -24.2352, 0.0179127, 0.735218, -0.0450379 ]
[ -2.50493e-16, -51.05, 1.11204, -24.2339, 0.0176123, 0.736415, -0.04498 ]
[ 1.4078e-16, -51.0493, 1.11047, -24.2328, 0.0173089, 0.737606, -0.0449217 ]
[ -6.29119e-17, -51.0487, 1.10889, -24.2315, 0.0170064, 0.738817, -0.0448634 ]
[ 3.06205e-17, -51.048, 1.10732, -24.2304, 0.0167053, 0.739995, -0.0448056 ]
[ 1.48984e-16, -51.0474, 1.10577, -24.2291, 0.0164031, 0.741206, -0.0447472 ]
