[ 13.1177, 1.0923, 8.81103, 6.62476, 0.435762, 0.516047, -0.36702 ]
[ 2.77914, -0.923489, 2.51218, -1.04699, 0.988122, -0.879271, 0.155258 ]
[ 1.84436, -0.20428, 0.835455, 2.23045, 0.205602, 0.452638, 0.437508 ]
[ -17.1165, 2.88221, -12.7563, -3.53028, -2.26109, 0.557816, -0.248143 ]
[ 5.90725, -0.496508, 4.33314, 3.08085, 1.2706, -0.195887, 0.905939 ]
[ -4.52517, 4.15625, -2.98709, 0.815367, -1.23796, -0.214898, -1.11021 ]
[ 13.4382, 2.0567, 8.73849, 10.004, 0.712003, 2.16917, 2.38421 ]
[ -11.7502, 2.54086, -7.70878, -4.26575, -1.49627, -0.549264, -1.12299 ]
[ -3.2842, 0.894541, -3.28228, 0.580004, 0.0889713, 1.37099, 2.84888 ]
[ 1.38546, 1.86886, 0.399135, 3.46241, -1.09233, 0.357552, -1.67784 ]
[ -6.51758, -1.87908, -4.35213, -5.03195, 0.900605, -0.804203, 1.39527 ]
[ -2.75895, -4.27379, -1.95934, -3.19055, -0.415417, -0.2731, -1.83032 ]
[ -6.33668, 4.00655, -5.36971, 4.02598, -0.905047, 1.9034, 2.44413 ]
[ 3.15763, 0.494254, 2.82379, -3.54231, -0.385476, -1.18317, -2.08657 ]
[ -14.4992, 3.27203, -11.0555, -0.457627, -1.66617, 2.38092, 2.91803 ]
[ 6.68136, -2.28791, 4.74354, -0.368654, -0.02857, -0.376952, -1.869 ]
[ 3.43917, -5.51246, 2.41081, -1.76464, 2.22977, -0.805382, 1.19127 ]
[ -2.59615, 2.47829, -2.00308, 2.56996, -1.78063, 1.18337, -0.965909 ]
[ -12.0234, 5.93789, -8.50897, -2.00463, -0.373904, -0.441757, 2.01756 ]
[ 5.66528, -1.58219, 3.67338, 1.74713, -0.581107, 0.307094, -2.02714 ]
[ 4.1932, 0.281731, 1.86298, 5.66992, 0.314885, 1.97724, 2.36007 ]
[ -10.7868, -2.14553, -6.67788, -8.60572, -0.412605, -2.06488, -2.22333 ]
[ 6.08726, 3.46212, 3.0418, 8.44818, -0.990067, 3.38971, 2.5194 ]
[ 3.70819, -3.68065, 3.13371, -4.45184, 1.44647, -2.84712, -2.42282 ]
[ 3.00668, 2.22081, 1.02561, 5.64376, -0.399676, 1.78703, 1.58431 ]
[ 9.01872, 1.65852, 7.56397, 3.72715, 0.144084, -1.77371, -3.37183 ]
[ -1.48239, 3.93168, -1.53412, 2.30965, 0.120271, 0.642327, 2.25378 ]
[ 2.92992, -1.55989, 0.802426, 1.75609, -1.19379, 1.06612, -1.6659 ]
[ -6.07825, -1.10351, -3.94936, -5.62371, 1.12706, -0.739679, 2.10061 ]
[ 4.0953, -6.5014, 2.40353, -1.4941, -0.874763, 1.26662, -1.95111 ]
[ -6.61388, -2.37976, -4.70062, -5.6935, 1.57432, -1.50647, 1.49303 ]
[ 8.96632, -6.17033, 5.86428, 1.40716, -0.656146, 0.866712, -2.92909 ]
[ -8.78136, -6.16478, -6.42137, -7.672, 1.34597, -0.533481, 1.81171 ]
[ 1.01763, 3.45599, -0.495842, 3.03819, -1.92726, 1.14301, -1.33409 ]
[ -1.48349, 3.93498, -0.511656, 1.15717, -0.363512, 0.106258, 0.717013 ]
[ 13.4453, -5.7986, 8.95044, 1.85148, 1.16728, -0.111436, -1.41806 ]
[ 2.10957, 3.04919, 1.66207, 1.50644, -0.805982, 0.389603, -0.361128 ]
[ -9.78675, -6.61198, -7.43581, -8.58029, 0.262254, -0.22178, 0.44381 ]
[ 1.89607, -2.63475, 1.07257, -0.772927, -0.915495, 0.60086, -1.68852 ]
[ -13.4575, -4.15135, -10.0701, -7.23139, 0.736981, -0.54609, 1.74171 ]
[ 3.37904, -4.35109, 2.23634, -1.0376, -0.608956, 0.293062, -2.24972 ]
[ 4.28087, 3.98309, 3.79898, 3.34074, 0.78364, -0.470264, 1.02295 ]
[ -0.56374, -1.21869, -1.98592, -0.585403, -1.27287, 1.64375, -0.0408708 ]
[ -4.66334, -0.614733, -3.57949, -4.93513, -0.682618, -0.522541, -0.945043 ]
[ -1.28035, -6.46529, -2.17628, -0.328584, 0.583417, 1.45083, 1.43499 ]
[ 8.35377, 5.50515, 7.82525, 4.3068, 0.0126099, -2.07045, -2.89044 ]
[ -6.83161, -5.46656, -5.5311, -4.32669, -0.308343, 1.20012, 0.831618 ]
[ -3.61253, 3.04832, -2.63719, -1.9514, -1.0234, -0.367218, -0.748727 ]
[ -4.38196, 1.99398, -2.71809, -0.319499, -1.53356, 0.426734, -1.29727 ]
[ 6.9239, -2.49341, 4.41589, 1.05225, 0.960389, 0.431633, 1.00724 ]
[ 8.74028, -2.37556, 6.29929, 2.7032, 0.501208, -0.183005, -1.48418 ]
[ -1.99644, -0.244581, -1.57253, -1.5474, -0.477878, -0.215788, -0.819549 ]
[ -0.524117, 2.23308, -1.07947, 0.285922, 0.0949009, -0.38878, 0.475078 ]
[ 1.79495, -4.07548, 0.889761, 1.09088, -0.0708569, 0.8021, -0.686497 ]
[ -8.95204, -2.89171, -5.34168, -7.83442, 0.0295972, -1.5077, -0.992787 ]
[ 3.52952, 2.26872, 1.95208, 5.64814, -1.37672, 3.02411, 1.37172 ]
[ -4.20957, 3.45524, -2.50677, -5.41871, -0.364621, -2.1003, -1.32635 ]
[ 1.82898, -1.47281, -0.0439916, 4.72407, -1.19409, 2.74445, 0.373077 ]
[ 8.65117, -1.89022, 7.80757, -2.17905, 2.48123, -3.07443, -1.02849 ]
[ -8.73521, 0.838649, -7.18587, 2.59896, -1.70806, 2.08189, 0.499896 ]
[ 2.80146, -3.05791, 2.40766, -5.42696, 1.09232, -2.575, -2.09705 ]
[ -13.5674, 1.21358, -10.349, -0.909282, -1.95928, 1.66487, 0.643106 ]
[ -2.18507, 6.28056, -1.42509, 2.31633, -0.947977, -0.275241, -0.411884 ]
[ 15.5318, -3.49759, 11.8464, 3.27415, 1.29656, -0.784456, -1.98085 ]
[ -7.10957, -0.0832436, -5.71002, -1.66502, -1.44368, 1.60848, 0.485917 ]
[ -4.24245, -2.57727, -2.89248, -7.23412, 0.426483, -1.6555, -0.722612 ]
[ -1.01582, 0.729917, -1.62025, 5.66883, -1.14315, 2.39321, 0.725436 ]
[ 0.620996, 6.52868, 2.27939, 0.323286, 0.6884, -3.45525, -1.93496 ]
[ 0.160031, -4.6889, -0.757239, 0.691099, -0.931271, 1.73977, -0.848087 ]
[ -1.72314, -0.552801, -1.53754, -3.89673, 0.0882086, -1.0092, -0.713427 ]
[ -0.887033, 2.85119, -1.20916, 0.645385, -0.845648, 0.549168, 0.196812 ]
[ 10.1099, -1.04418, 7.40604, 5.4258, 0.0391191, 1.68707, 0.24011 ]
[ 10.4807, -4.14796, 8.61368, -3.24909, 2.18075, -3.04609, -2.25979 ]
[ -17.2621, -6.88201, -14.5487, -6.07581, -2.07143, 3.17324, 1.3277 ]
[ 0.555998, 4.4143, 1.96033, -1.97163, 0.424889, -2.73752, -1.60061 ]
[ -7.76268, -2.57265, -6.30514, -1.19855, -1.02489, 1.36559, 0.16155 ]
[ 6.59611, 0.824108, 5.1261, 2.56471, 0.135986, 0.42811, -0.0413064 ]
[ 5.09097, 2.30625, 4.35022, -0.898641, 0.792782, -2.10781, -1.2234 ]
[ -11.3562, -5.77913, -10.3929, -3.10772, -1.90478, 3.47718, 1.33072 ]
[ 6.41965, -0.700189, 5.89785, -3.04665, 1.48276, -2.48807, -1.25425 ]
[ 7.01655, -7.24084, 4.65981, 1.93404, 1.37196, -0.0186278, -0.980177 ]
[ -14.6555, -1.50748, -11.7803, -5.82941, -1.15914, 0.320943, 0.392067 ]
[ -0.722404, 2.34185, 0.504102, -2.06004, 0.131383, -1.58113, -0.944784 ]
[ -1.60883, -3.30669, -2.99754, 2.6085, -1.56529, 3.27748, 0.665673 ]
[ 22.6344, 3.64289, 18.0265, 6.20877, 2.71239, -2.60907, -1.09816 ]
[ -7.3496, -6.97586, -5.33485, -6.75702, -0.180842, 0.482222, -0.0200662 ]
[ -5.2118, 0.383587, -5.27627, 1.20086, -1.56319, 2.02784, 0.564133 ]
[ -1.39221, -6.85118, -0.320019, -8.69338, 2.16564, -3.31993, -1.4864 ]
[ 4.16972, 3.71858, 2.96676, 7.98183, -1.64533, 2.80207, 0.464981 ]
[ 9.01071, 1.89663, 6.60246, 3.36197, 0.887959, -1.04335, -0.74106 ]
[ -12.6673, -1.89102, -9.29943, -9.63968, -0.620704, -0.983574, -0.355066 ]
[ 6.10392, 2.13769, 3.25601, 9.64877, -1.67542, 3.51787, 0.657934 ]
[ 0.986413, -9.7351, 1.2459, -9.96649, 2.19625, -2.69915, -1.57545 ]
[ 8.28555, 5.4928, 6.82661, 6.59273, -0.00809746, -0.158895, -0.413035 ]
[ -9.48769, -8.0044, -8.6537, -3.92401, -0.872748, 2.35197, 0.911417 ]
[ -2.33151, 2.89499, -1.03102, -3.46331, 0.0880684, -2.07521, -1.06818 ]
[ 2.02388, -0.451868, 1.57561, 1.13841, 0.265269, -0.119013, -0.350494 ]
[ -6.19112, -2.60618, -4.90295, 0.917756, -1.32198, 2.31776, 0.53841 ]
[ 11.4095, 0.905527, 8.89711, -0.85969, 1.30233, -2.0897, -1.23152 ]
[ -5.71996, -4.14721, -4.93969, -3.335, -0.304333, 0.609129, 0.079382 ]
[ -0.656056, 1.0753, -0.728965, 4.90684, -1.10796, 2.0328, 0.520195 ]
[ 2.43616, 0.080851, 3.88999, -3.87155, 1.38002, -3.15076, -1.75342 ]
[ 4.64195, 0.862901, 2.74495, 3.86204, 0.117366, -0.0154989, -0.441697 ]
[ -10.8395, -1.26948, -9.35378, -1.60879, -1.69507, 2.09186, 0.920138 ]
[ 1.50877, 3.63135, 2.27822, -1.35474, 0.909631, -2.81882, -1.18759 ]
[ 19.1237, -1.28937, 14.1764, 7.08025, 1.40841, -0.109184, -0.973283 ]
[ -3.23677, 0.672894, -3.33242, 2.65647, -1.55279, 2.39029, 0.836998 ]
[ -3.04253, 4.50429, -1.43615, -2.42934, 0.282951, -2.39199, -0.885103 ]
[ -9.74502, -7.16145, -8.59701, -4.40782, -0.851356, 1.62332, 0.368254 ]
[ 3.31307, 2.33741, 2.86684, 5.19416, -0.547553, 0.893999, -0.0362273 ]
[ 1.99041, 1.72379, 3.36763, -3.00154, 1.93001, -3.90032, -1.55925 ]
[ -5.83882, -2.87669, -6.15815, 0.891939, -1.42033, 2.82485, 1.21447 ]
[ -17.3781, -0.573334, -12.4485, -8.79418, -1.55328, 0.300828, 0.524005 ]
[ 12.869, 5.03404, 10.1941, 5.1179, 1.36857, -2.17448, -1.12024 ]
[ 1.92185, -0.605875, 1.0117, 7.10211, -0.819054, 2.68207, 0.894647 ]
[ -9.98438, -4.25128, -7.7785, -7.24691, 0.069921, -1.00028, -0.424182 ]
[ -3.11033, -2.83569, -2.81315, -4.27101, 0.262182, -0.655869, -0.243669 ]
[ -4.97129, 0.160473, -4.26032, 2.11288, -1.36968, 2.31276, 1.00769 ]
[ 14.7147, 6.72568, 12.6141, 7.26929, 1.38789, -2.0398, -1.02215 ]
[ -4.5939, -1.35049, -2.95097, -3.81869, 0.225571, -0.856184, -0.255031 ]
[ -7.22694, 2.40129, -6.7046, 3.85359, -2.43991, 3.21566, 1.31097 ]
[ 7.45103, -0.571116, 5.58799, -1.46412, 1.19187, -1.79487, -0.998732 ]
[ 8.23325, -2.29823, 6.24174, 2.33133, 1.53161, -0.918336, -0.441854 ]
[ 4.55266, 6.73182, 2.97171, 11.4942, -1.65713, 2.65456, 0.861314 ]
[ -11.6248, -4.23286, -7.74051, -9.40918, 0.710313, -2.32525, -0.965659 ]
[ -6.14274, 5.95293, -4.59925, 1.87312, -1.12844, -0.140198, 0.0452558 ]
[ -0.10879, -3.44348, -1.51985, -0.100521, -1.08555, 2.64135, 0.978304 ]
[ 19.3842, 5.21698, 15.3636, 7.75212, 1.82182, -2.12359, -1.26421 ]
[ -2.89034, 4.15398, -1.16654, 1.02804, -0.756001, 0.0150878, 0.133229 ]
[ -4.37994, -4.4667, -5.3562, 0.552212, -0.718808, 2.1719, 0.948158 ]
[ -18.0067, -6.82605, -12.4655, -14.547, 1.24342, -3.75109, -1.48033 ]
[ 4.00245, 7.74032, 3.43513, 7.92065, -1.25131, 1.67255, 0.933076 ]
[ 7.74231, 8.92553, 5.8245, 13.4476, -1.2397, 1.90267, 0.556808 ]
[ 0.649169, -5.91775, 0.307505, -8.01661, 1.99332, -2.92299, -1.35677 ]
[ -6.54692, 1.89901, -5.17608, 1.981, -1.4604, 1.54, 0.696165 ]
[ -16.6813, -5.29328, -12.9443, -8.13069, -1.58771, 1.34116, 0.546411 ]
[ 6.75123, -3.51782, 6.11831, -4.26479, 2.04561, -2.60651, -1.21399 ]
[ 3.62662, 2.34405, 2.12196, 7.4786, -0.194466, 0.913194, 0.277499 ]
[ -1.94594, -0.130525, -2.11375, 0.738445, -0.138448, 0.143128, -0.0113729 ]
[ -8.43544, -0.876499, -6.20528, -6.74856, 0.00783895, -1.5044, -0.498444 ]
[ -1.24861, -7.70926, -1.99399, -1.86126, -0.375928, 2.02569, 0.406078 ]
[ 14.3872, 7.88948, 11.4337, 10.6587, 0.677443, -0.51398, -0.151264 ]
[ 0.297482, -2.97419, 0.314347, -3.86179, 1.20264, -1.98415, -0.896526 ]
[ -8.75503, -0.744034, -7.23285, -0.395654, -1.8783, 2.07802, 0.463458 ]
[ 2.52653, -1.98935, 2.01182, -2.50703, 1.04244, -1.65647, -0.924153 ]
[ -7.24494, -5.87781, -5.19425, -6.30303, 0.659114, -1.15671, -0.668943 ]
[ -0.0930855, 1.61915, -0.195263, 6.19016, -0.662689, 1.81236, 1.03849 ]
[ 6.79905, 7.98175, 6.08398, 2.98132, 0.720187, -2.42801, -0.986414 ]
[ -8.20091, -5.70138, -7.37775, -3.03746, -0.916089, 1.86609, 0.766696 ]
[ 6.16162, -4.51408, 4.20475, 0.562674, 0.900014, 0.0770287, -0.25114 ]
[ 0.0470206, 2.98969, 1.92907, -1.85585, 0.888462, -2.55675, -1.14756 ]
[ -7.36816, -7.3787, -5.99532, -1.83504, -0.550083, 2.18682, 0.981419 ]
[ 4.01726, -0.426234, 2.64238, -1.74765, 1.50619, -2.80378, -1.70711 ]
[ -10.105, 2.05811, -7.41847, 0.0347578, -1.55934, 1.23825, 0.794652 ]
[ 4.38606, 4.25115, 2.90273, 4.92101, -0.528643, 0.897592, 0.476191 ]
[ 12.6426, 5.95542, 11.1363, 5.73976, 1.67991, -2.58223, -1.07798 ]
[ -0.0247333, -2.76515, -0.985342, 2.69211, -0.801539, 2.54268, 1.13387 ]
[ 0.700575, 2.88911, 1.85835, -1.12913, 0.841715, -2.1459, -0.763882 ]
[ -7.72211, -3.32538, -6.63479, -2.37353, -0.933708, 0.974619, 0.0101493 ]
[ 2.87467, 7.71088, 2.51231, 8.82247, -0.352463, -0.0272362, 0.0254949 ]
[ 7.89062, 10.7857, 7.45276, 6.17675, 0.20228, -2.23128, -1.26951 ]
[ -1.92766, 0.250751, -2.40046, 4.0156, -1.11063, 2.60584, 1.52991 ]
[ 2.49805, -1.3026, 2.5186, -4.02905, 1.86814, -3.1499, -1.29921 ]
[ 0.599873, -1.43932, -0.137622, 3.55135, -0.397434, 1.58025, 0.735832 ]
[ -1.46702, -1.56933, -0.840251, -1.85992, 0.600582, -1.22913, -0.644533 ]
[ -6.43224, -4.89096, -4.91112, -3.80571, -0.0830808, 0.00962052, -0.452283 ]
[ -3.03207, 1.57657, -2.06814, 1.78073, -0.492697, 0.412105, 0.156169 ]
[ -9.45152, 10.2639, -5.87807, 2.17762, -1.52583, -0.868026, -0.139307 ]
[ -3.43819, 3.30929, -2.31086, 4.53905, -1.71786, 1.78307, 0.270674 ]
[ 7.88445, -0.297928, 6.15876, -0.705302, 2.09139, -2.4313, -0.598695 ]
[ 8.25215, 3.25046, 5.21116, 9.13239, -0.290708, 1.4598, 0.516158 ]
[ -6.66494, -0.990934, -4.0208, -6.16284, 0.780038, -2.48952, -0.861391 ]
[ -9.93998, -3.59115, -7.82859, -0.433313, -1.36833, 1.84527, 0.26179 ]
[ 2.02955, 4.23244, 2.6564, -0.209953, 1.22706, -2.69874, -0.915025 ]
[ -13.3793, -9.00098, -11.0224, -6.39975, -0.480564, 1.2936, 0.637275 ]
[ -3.40743, 3.14522, -2.29587, -0.228815, -0.38326, -0.840806, -0.423403 ]
[ 15.2414, 8.17918, 11.1025, 13.688, 0.0793514, 1.08299, 0.622148 ]
[ 15.0238, 1.03345, 11.5038, 5.72875, 1.98141, -1.53847, -0.884801 ]
[ -2.077, 3.44291, -1.66044, 4.1911, -0.645032, 0.339558, 0.248787 ]
[ -5.51688, 0.958898, -3.63979, -1.91372, -0.244798, -0.774866, -0.420905 ]
[ -1.29706, -3.19265, -1.39786, -1.72457, 1.02724, -0.879463, -0.159234 ]
[ -6.48482, 5.44677, -4.46008, 1.3834, -0.925356, -0.0613999, 0.362668 ]
[ 1.87496, 1.28404, 1.51234, 3.38987, -0.0693992, -0.0862952, -0.447115 ]
[ 5.16821, -3.36336, 3.61471, -0.243725, 1.17214, -0.302087, 0.127623 ]
[ 8.96088, 4.45007, 6.76773, 7.55232, 0.202175, 0.140759, 0.0262779 ]
[ -6.32975, 0.291234, -4.36326, -1.19179, -0.268666, -0.662654, -0.361844 ]
[ 3.51716, -0.525544, 2.4988, 1.99232, -0.0413929, 0.862972, 0.399245 ]
[ -8.8372, 6.68185, -6.08583, 1.34725, -1.00541, -0.712891, -0.0141004 ]
[ -4.97204, -3.2295, -4.39102, -1.30012, -0.48427, 0.818338, 0.180845 ]
[ -0.215317, 4.56303, 0.964046, 1.13569, 0.490681, -1.4338, -0.0596662 ]
[ 0.86366, 2.45296, 0.731587, 5.13837, -0.492651, 1.4242, 0.994987 ]
[ -11.4576, -2.93348, -8.09925, -8.07604, 0.275478, -1.948, -0.756695 ]
[ 0.781482, 0.296502, -0.401481, 3.07634, -0.765556, 1.57468, 0.472627 ]
[ -1.22241, -1.38249, -0.251785, -3.20374, 1.47724, -2.36602, -0.671151 ]
[ -9.39191, -4.12018, -7.87306, -1.79813, -1.25663, 1.9956, 0.772274 ]
[ 3.67868, 6.02188, 4.05761, 1.07398, 1.16147, -2.72155, -0.916792 ]
[ -1.99292, 1.71761, -2.64651, 5.5722, -1.22426, 1.65304, 0.279981 ]
[ 14.7993, 7.15156, 11.0496, 9.47006, 1.18541, -1.19676, -0.187857 ]
[ 4.72499, -1.08308, 3.90762, 2.67462, 0.30303, 0.666304, 0.0749256 ]
[ -0.768708, 4.63279, -1.37605, 4.05916, -0.572705, -0.0753845, -0.0180594 ]
[ -6.42876, -6.61653, -5.07808, -7.53955, 0.63013, -0.911026, -0.494165 ]
[ -8.45728, -4.06654, -6.24375, -5.01554, -0.899791, 0.928851, 0.151182 ]
[ 2.24552, 4.05777, 1.46115, 4.12879, 0.691576, -1.58147, -0.574187 ]
[ -2.16009, 1.92154, -2.09741, 3.70104, -0.492183, 1.04958, 0.673252 ]
[ 3.93106, 7.2257, 3.52944, 4.47647, 0.621832, -1.75417, -0.246814 ]
[ 4.31713, 2.74111, 3.01857, 6.84358, -0.477324, 1.32926, 0.41076 ]
[ -1.52999, -4.45566, -0.114252, -7.03049, 1.94002, -2.29754, -0.278467 ]
[ -20.3212, -5.09437, -16.5985, -6.48308, -2.24534, 2.06695, 0.903586 ]
[ -5.93293, 3.3715, -3.56455, -2.21025, 0.48715, -1.78833, -0.160732 ]
[ -15.4348, -0.31523, -10.9772, -3.02467, -0.664328, -0.154652, 0.185812 ]
[ 7.69066, 13.4432, 6.48068, 13.2488, -0.984903, 0.379786, 0.29706 ]
[ 12.1441, 4.10688, 9.30928, 3.58597, 1.29907, -1.22516, -0.330626 ]
[ -5.25702, -8.34384, -4.99372, -3.36747, -0.196444, 1.38183, 0.440428 ]
[ -6.86231, -1.26321, -4.76134, -4.1834, 1.05297, -2.44957, -0.844311 ]
[ -3.68511, 0.562223, -3.2593, 3.46672, 0.124141, 0.503553, 0.635172 ]
[ -6.50585, 6.42036, -4.26869, 0.653676, -0.215537, -2.08209, -0.762981 ]
[ -3.15275, -2.08604, -2.75902, -0.830824, -0.0456479, 0.365006, 0.216468 ]
[ 2.79702, 2.87025, 1.68352, 4.64416, 0.258552, 0.411179, 0.873443 ]
[ -6.30517, 4.31661, -4.92931, 1.73578, -0.0884143, -1.43583, -0.400528 ]
[ 11.0755, 8.97465, 8.38711, 12.5019, 0.534262, 0.567043, 1.1672 ]
[ -0.528403, -0.66661, 0.103051, -4.14958, 0.534133, -1.38426, -0.525143 ]
[ -1.44113, -9.38139, -2.21232, -2.43481, 0.785079, 0.483002, -0.0288982 ]
[ -18.0497, -4.825, -13.8207, -8.23993, 0.715858, -1.3639, 0.234877 ]
[ -1.10495, 14.0337, -0.214181, 10.0504, -1.17704, -0.686962, -0.156858 ]
[ -5.18079, 0.8057, -4.26401, -0.44275, -1.3551, 2.00195, 1.25367 ]
[ 8.24295, -7.14876, 6.12202, -3.18914, 3.0212, -2.36634, -0.733302 ]
[ -12.7009, 7.60986, -9.28521, 5.61793, -1.64477, 0.654797, 0.745026 ]
[ 16.5056, 8.58407, 12.7255, 10.1595, 0.942305, -0.609115, 0.053889 ]
[ 0.603215, -10.1276, 0.971661, -9.82605, 1.2566, -0.77313, -0.49292 ]
[ -30.4044, -3.02936, -23.9424, -5.57812, -1.9711, 0.987441, 0.975171 ]
[ -9.22902, 5.10254, -6.05794, -2.38473, 0.36099, -2.13068, -0.100911 ]
[ 7.83816, -0.588377, 5.31424, 2.77281, -0.521188, 1.58287, 0.28097 ]
[ 0.943987, 8.1569, 0.865839, 7.18518, -0.726647, 0.247843, 0.176601 ]
[ 3.89737, 4.96576, 3.02276, 5.40342, 2.02979, -2.58961, -0.243265 ]
[ 8.89313, -17.2665, 5.464, -7.13338, 1.20467, 1.85927, -0.0287425 ]
[ 1.04174, 11.8258, 2.83493, 4.58057, -0.15624, -1.76739, -0.188175 ]
[ -17.2981, -0.212294, -14.3318, -0.501993, 0.142962, -0.860428, 0.276215 ]
[ -5.21991, -19.9342, -4.96936, -14.93, 1.20795, 0.486376, -0.320161 ]
[ 14.8267, 28.0497, 12.6692, 20.6888, -1.20788, -1.08017, -0.111128 ]
[ -11.5836, 3.55695, -9.01172, 3.16151, -0.352647, 0.284991, 0.998921 ]
[ 3.2436, -22.8228, 1.46774, -16.1013, 2.92829, -1.63861, -1.8213 ]
[ 13.2119, 25.5336, 11.2112, 20.6419, -1.84781, 0.661697, 0.876536 ]
[ -2.90087, -4.94245, -2.40119, -1.62265, 1.06804, -0.792616, -0.505551 ]
[ -20.5889, -28.8194, -16.6722, -27.6848, 2.68854, -2.26221, -1.10422 ]
[ 5.91224, 37.4269, 5.75439, 29.173, -4.16934, 1.83781, 1.50784 ]
[ -6.48657, -19.4097, -4.84419, -16.0054, 2.75551, -1.75225, -0.864502 ]
[ -19.6607, -8.64073, -14.8446, -11.5846, 0.0786989, -0.888369, -0.270581 ]
[ 26.8625, 36.71, 20.6706, 35.1536, -2.71136, 1.63976, 0.83907 ]
[ -7.98143, -25.8033, -7.04173, -22.2923, 2.9402, -1.88827, -1.26367 ]
[ -9.68372, 10.5785, -6.56852, 8.28758, -0.786059, -0.525018, 0.265897 ]
[ -8.19944, 5.80071, -5.00613, -2.0656, -2.03877, 0.604804, 0.123029 ]
[ -13.5116, -14.2319, -10.8405, -11.4903, 1.74623, -1.87518, -1.07199 ]
[ 5.98952, 22.6472, 4.58947, 19.9566, -1.53896, 0.654814, 0.947639 ]
[ 5.71354, -13.2454, 4.42581, -11.3339, 1.64983, -0.257532, -0.292238 ]
[ -12.1192, 14.0189, -9.48967, 10.262, -0.621005, -1.89735, -0.413283 ]
[ 8.35291, -12.0057, 6.6014, -8.87141, 0.497965, 1.35987, 0.00421867 ]
[ 0.157471, 10.2285, 0.914004, 8.16437, 2.27299, -4.11271, -1.08804 ]
[ -18.4468, -20.1481, -14.59, -19.0065, 0.142282, 0.563139, -0.251733 ]
[ 11.5799, 27.5339, 9.38545, 22.6574, -2.14878, 0.519481, 0.511019 ]
[ -23.4711, -13.8617, -18.0769, -14.8302, 1.70406, -2.68511, -0.819006 ]
[ 24.1772, 16.4368, 18.9322, 16.1685, -1.03119, 1.64552, 0.495664 ]
[ -25.9226, -3.16591, -19.893, -7.7175, -0.853387, -0.501903, 0.386879 ]
[ 1.72037, -8.56913, 2.13761, -9.09368, 1.35829, -1.30161, -0.980616 ]
[ 2.03979, 19.5909, 1.75031, 18.2071, -1.97291, 0.758587, 0.45059 ]
[ -17.8687, -27.795, -14.2447, -23.3024, 2.63222, -1.68602, -1.18326 ]
[ 5.38038, 38.0518, 6.94929, 23.4459, -3.55693, -0.0636898, 0.734067 ]
[ -24.0092, -35.9524, -20.5067, -26.6497, 2.31222, -0.101475, -0.712649 ]
[ 18.9595, 39.5072, 16.185, 28.7248, -3.43158, 0.881922, 0.864225 ]
[ -7.57748, -19.5648, -7.15922, -13.9468, 2.54634, -1.70653, -1.06281 ]
[ 5.44991, 14.3461, 5.44163, 10.6016, -1.62452, 0.899752, 0.405681 ]
[ -17.5855, -2.19453, -12.7934, -7.51419, -0.319825, -1.29996, -0.269394 ]
[ -0.209759, -11.9947, -0.062111, -8.61356, 2.15201, -1.69376, -1.30868 ]
[ -2.63158, 36.2927, -0.572069, 24.4708, -4.35351, 1.01029, 1.07998 ]
[ -11.3718, -41.9408, -10.2963, -31.4921, 4.30196, -1.53282, -1.45155 ]
[ 24.8814, 65.5554, 22.1865, 48.1514, -4.50666, -0.070563, 1.2895 ]
[ -22.3081, -53.2308, -19.925, -39.0605, 3.86377, 0.0832281, -0.805676 ]
[ 25.6336, 52.8459, 22.004, 41.8056, -3.05359, -0.355458, 0.700548 ]
[ -18.3062, -37.0752, -14.9843, -29.0333, 4.16571, -2.65065, -1.67114 ]
[ 3.83587, 18.6053, 3.70636, 13.1033, -2.44713, 1.28177, 0.868529 ]
[ -8.69322, 11.3327, -6.68141, 8.68965, -0.461776, -1.01426, 0.271565 ]
[ -1.43608, -20.3209, -0.808399, -18.584, 1.97242, -0.437529, -0.263142 ]
[ 14.8869, 37.2839, 11.6809, 33.8028, -1.55221, -0.487578, 0.596883 ]
[ -11.7355, -20.3497, -10.0146, -17.639, 0.900676, 0.483454, 0.13685 ]
[ 17.6808, 5.85455, 14.2808, 6.6027, 1.17091, -1.033, -0.513577 ]
[ -11.606, 14.1154, -9.34173, 11.7259, -0.238966, -2.03395, -0.371627 ]
[ 0.577643, -20.7745, 0.173617, -16.2678, 0.35942, 1.92743, 0.133843 ]
[ -10.2876, 8.72307, -8.09893, 6.25999, 0.94277, -2.83594, -0.466997 ]
[ 15.6824, 32.8872, 13.11, 22.4793, -2.05099, -0.270956, 0.721573 ]
[ -26.5594, -48.5912, -20.9982, -39.5103, 3.21431, -0.171588, -0.569524 ]
[ 18.0915, 42.4, 14.8921, 33.5034, -2.97211, 0.28711, 0.8607 ]
[ -5.88252, -8.11355, -5.27545, -3.68315, 2.99588, -3.20815, -1.19427 ]
[ 14.1227, -13.7423, 10.962, -8.9009, 0.738514, 1.43524, -0.389359 ]
[ -24.3398, 3.5379, -19.0813, 1.33429, -0.502464, -1.19529, 0.342263 ]
[ 6.86228, 35.7884, 6.75792, 22.8293, -3.17629, 0.312076, 1.18213 ]
[ -24.7657, -45.9181, -20.1365, -39.0912, 2.79124, -0.552662, -1.05789 ]
[ 23.1454, 22.6244, 17.4354, 22.5778, -0.703854, 0.429884, 0.327466 ]
[ -1.44513, 21.1269, -0.843339, 18.8528, -0.964556, -0.84414, 0.384412 ]
