[ 1.41729, -44.5468, 2.48273, -19.4981, -0.110133, 2.35538, 0.226354 ]
[ 1.31951, -44.4973, 2.78376, -19.4485, -0.237604, 2.29786, -0.124795 ]
[ 1.51507, -44.4477, 2.48273, -19.6966, -0.135627, 1.98149, -0.0437604 ]
[ 1.3684, -43.7044, 2.1817, -19.2997, -0.390568, 2.03901, 0.037274 ]
[ 0.781733, -43.2585, 2.43256, -19.4485, -0.21211, 2.03901, 0.0102626 ]
[ 0.879511, -43.1594, 1.98101, -19.4485, -0.314086, 2.12529, 0.0102626 ]
[ 0.830622, -43.5062, 1.78033, -20.0438, -0.186616, 2.09653, 0.037274 ]
[ 0.977289, -42.8621, 1.98101, -19.895, -0.365074, 1.86645, 0.199343 ]
[ 0.635067, -43.4567, 1.93084, -19.5478, -0.161121, 1.78017, 0.0912969 ]
[ 0.830622, -42.8621, 1.88067, -19.895, -0.237604, 1.95273, 0.199343 ]
[ 0.292844, -43.1098, 1.78033, -19.6966, -0.441557, 1.92397, -0.0167489 ]
[ 0.195067, -43.1594, 1.42913, -20.3414, -0.33958, 2.06777, 0.0642855 ]
[ -0.293822, -42.5152, 1.62981, -19.6966, -0.416063, 1.95273, 0.037274 ]
[ 0.195067, -43.1594, 1.37896, -20.2422, -0.467051, 1.83769, 0.0912969 ]
[ 0.195067, -42.9612, 1.57964, -19.9942, -0.492545, 1.95273, 0.307389 ]
[ 0.390622, -43.0603, 1.93084, -20.2918, -0.314086, 2.01025, 0.253366 ]
[ -0.0982667, -42.9612, 1.57964, -19.9942, -0.390568, 2.15405, 0.172331 ]
[ 0.146178, -43.0603, 1.88067, -19.9942, -0.543533, 2.09653, 0.280377 ]
[ -0.342711, -42.8621, 1.98101, -20.0438, -0.543533, 1.92397, 0.0102626 ]
[ -0.0982667, -43.5558, 1.32879, -19.5478, -0.543533, 2.09653, 0.118308 ]
[ 0.243956, -43.8531, 1.42913, -19.7462, -0.390568, 2.15405, -0.0167489 ]
[ -0.0493778, -43.4071, 1.42913, -19.2997, -0.64551, 2.38414, 0.0642855 ]
[ -0.342711, -44.1504, 1.57964, -19.7958, -0.365074, 2.38414, 0.307389 ]
[ -0.196044, -43.6053, 2.03119, -19.4485, -0.390568, 2.15405, 0.280377 ]
[ -0.244933, -44.3486, 1.98101, -19.1509, -0.416063, 2.12529, 0.307389 ]
[ -0.196044, -44.1008, 2.03119, -19.2501, -0.543533, 2.24033, 0.037274 ]
[ 0.146178, -44.745, 1.42913, -19.647, -0.416063, 2.2691, 0.280377 ]
[ -0.147156, -44.5964, 1.62981, -19.3989, -0.288592, 2.32662, 0.118308 ]
[ -0.147156, -45.191, 1.8305, -19.4485, -0.492545, 2.03901, 0.14532 ]
[ -0.3916, -45.6369, 1.78033, -19.4981, -0.21211, 2.21157, 0.118308 ]
[ -0.0493778, -45.7856, 1.4793, -19.4485, -0.263098, 2.15405, 0.361411 ]
[ -0.0493778, -45.736, 2.1817, -20.0438, -0.21211, 2.24033, 0.361411 ]
[ -0.000488889, -45.8351, 2.1817, -19.647, -0.441557, 2.29786, 0.3344 ]
[ 0.0972889, -46.6775, 1.73016, -20.391, -0.365074, 2.12529, 0.442446 ]
[ 0.4884, -46.4793, 1.78033, -20.0438, -0.237604, 2.09653, 0.0642855 ]
[ 0.537289, -47.173, 2.03119, -20.2422, -0.314086, 2.24033, 0.253366 ]
[ 0.195067, -47.0244, 2.23187, -20.8374, -0.314086, 2.21157, 0.253366 ]
[ 0.195067, -47.6685, 2.33221, -21.0358, -0.365074, 2.4129, 0.253366 ]
[ 0.635067, -47.7181, 2.38238, -21.1846, -0.186616, 2.38414, 0.253366 ]
[ 0.830622, -47.8667, 2.48273, -21.2838, -0.467051, 2.03901, 0.253366 ]
[ 0.977289, -48.8082, 1.88067, -21.631, -0.33958, 2.12529, 0.469457 ]
[ 0.439511, -48.4118, 2.1817, -21.631, -0.237604, 1.98149, 0.415434 ]
[ 0.683956, -49.1055, 1.88067, -21.631, -0.416063, 2.2691, 0.253366 ]
[ 0.830622, -48.8578, 2.23187, -21.4822, -0.263098, 2.21157, 0.199343 ]
[ 0.879511, -49.7497, 2.23187, -21.5814, -0.416063, 1.95273, 0.226354 ]
[ 1.27062, -49.3037, 2.1817, -21.879, -0.288592, 2.06777, 0.226354 ]
[ 1.27062, -49.7497, 2.58307, -21.7302, -0.492545, 2.15405, 0.361411 ]
[ 0.830622, -49.5515, 2.1817, -21.7302, -0.288592, 2.38414, 0.577503 ]
[ 1.02618, -49.7001, 2.08136, -21.0854, -0.594521, 2.44166, 0.577503 ]
[ 1.12396, -49.9479, 2.23187, -21.2342, -0.467051, 2.29786, 0.496469 ]
[ 1.12396, -49.7001, 2.08136, -20.9862, -0.390568, 2.35538, 0.388423 ]
[ 1.56396, -50.0965, 2.23187, -20.9862, -0.543533, 2.58546, 0.631526 ]
[ 1.46618, -49.7001, 2.63324, -20.2422, -0.288592, 2.7005, 0.388423 ]
[ 1.02618, -50.2452, 2.68341, -20.1926, -0.441557, 2.81554, 0.3344 ]
[ 1.41729, -50.1956, 2.73358, -19.9942, -0.390568, 2.64298, 0.496469 ]
[ 1.22173, -49.7497, 2.13153, -20.2422, -0.263098, 2.5567, 0.577503 ]
[ 1.3684, -49.2542, 2.23187, -19.7958, -0.263098, 2.64298, 0.766583 ]
[ 1.22173, -49.4028, 2.13153, -19.9446, -0.416063, 2.5567, 0.577503 ]
[ 1.51507, -49.4028, 2.33221, -19.8454, -0.365074, 2.67174, 0.847618 ]
[ 1.31951, -48.6595, 2.38238, -19.1509, -0.110133, 2.49918, 0.793595 ]
[ 0.9284, -48.6595, 2.78376, -19.3493, -0.263098, 2.2691, 0.577503 ]
[ 1.07507, -48.1145, 2.78376, -19.2997, -0.288592, 2.32662, 0.71256 ]
[ 0.977289, -48.4118, 2.8841, -19.4485, -0.314086, 2.35538, 0.577503 ]
[ 1.02618, -48.0154, 2.23187, -18.8037, -0.135627, 2.5567, 0.739572 ]
[ 1.41729, -47.5199, 2.43256, -19.4981, -0.21211, 2.49918, 0.955664 ]
[ 1.31951, -46.9253, 2.1817, -19.1013, -0.390568, 2.24033, 0.820606 ]
[ 0.781733, -46.9253, 2.48273, -19.647, -0.518039, 2.29786, 1.0367 ]
[ 0.781733, -46.5784, 2.83393, -19.4981, -0.569027, 2.32662, 0.874629 ]
[ 0.4884, -46.0829, 2.48273, -19.7462, -0.365074, 2.44166, 1.06371 ]
[ 0.732844, -46.182, 2.08136, -20.143, -0.620015, 2.38414, 0.847618 ]
[ 0.635067, -45.736, 2.43256, -19.8454, -0.365074, 1.98149, 0.793595 ]
[ 0.683956, -45.6369, 2.03119, -20.3414, -0.467051, 1.98149, 0.982675 ]
[ 0.292844, -45.0919, 1.93084, -20.4902, -0.288592, 1.95273, 1.00969 ]
[ 0.195067, -44.8937, 1.88067, -20.639, -0.263098, 2.03901, 1.00969 ]
[ 0.292844, -45.2901, 1.8305, -20.2422, -0.416063, 1.95273, 1.19877 ]
[ 0.146178, -44.2991, 2.08136, -20.887, -0.186616, 1.69389, 1.25279 ]
[ -0.0982667, -44.4973, 1.93084, -20.5398, -0.390568, 1.72265, 1.25279 ]
[ 0.390622, -43.8035, 1.22844, -20.639, -0.314086, 1.83769, 0.955664 ]
[ 0.341733, -44.1504, 1.37896, -20.391, -0.492545, 1.98149, 1.00969 ]
[ -0.244933, -43.4567, 1.52947, -19.8454, -0.569027, 2.03901, 1.09072 ]
[ -0.244933, -43.8035, 1.42913, -19.6966, -0.721992, 1.80893, 1.09072 ]
[ -0.0982667, -43.5062, 1.88067, -19.0517, -0.543533, 1.83769, 1.19877 ]
[ -0.147156, -43.0107, 1.42913, -19.2005, -0.569027, 1.92397, 1.11773 ]
[ 0.146178, -42.4657, 1.37896, -18.7541, -0.798474, 2.03901, 1.30681 ]
[ 0.146178, -42.5152, 1.67999, -18.5557, -0.64551, 2.15405, 1.30681 ]
[ 0.0972889, -42.5152, 1.17827, -17.7621, -0.874957, 2.03901, 1.00969 ]
[ -0.293822, -41.8215, 1.32879, -17.3653, -0.569027, 2.01025, 1.00969 ]
[ -0.3916, -42.317, 1.32879, -17.4149, -0.620015, 2.15405, 1.00969 ]
[ -0.244933, -41.7224, 1.32879, -16.6709, -0.365074, 2.24033, 1.14474 ]
[ -0.0493778, -42.1188, 1.67999, -16.8197, -0.365074, 2.4129, 1.11773 ]
[ 0.0972889, -41.871, 1.32879, -16.3237, -0.365074, 2.4129, 1.2798 ]
[ -0.538267, -41.5737, 1.78033, -16.7205, -0.441557, 2.4129, 1.09072 ]
[ -0.440489, -42.0197, 1.42913, -16.5221, -0.390568, 2.35538, 1.25279 ]
[ -0.3916, -41.5737, 1.62981, -16.5717, -0.186616, 2.35538, 1.2798 ]
[ 0.0972889, -41.7224, 1.62981, -16.0757, -0.467051, 2.58546, 1.06371 ]
[ 0.195067, -41.7719, 1.78033, -16.1749, -0.390568, 2.64298, 1.06371 ]
[ 0.390622, -41.7719, 2.08136, -16.5717, -0.543533, 2.18281, 1.09072 ]
[ 0.195067, -41.4746, 2.1817, -16.5717, -0.441557, 2.32662, 1.0367 ]
[ -0.0493778, -41.8215, 1.67999, -17.0181, -0.594521, 2.21157, 1.22578 ]
[ -0.147156, -42.1188, 1.93084, -17.0677, -0.569027, 2.44166, 1.30681 ]
[ 0.292844, -42.0197, 1.73016, -17.8117, -0.33958, 2.47042, 1.19877 ]
[ 0.439511, -41.871, 1.93084, -17.5141, -0.390568, 1.98149, 1.2798 ]
[ -0.0982667, -42.4657, 2.33221, -18.2085, -0.390568, 2.09653, 0.955664 ]
[ -0.0982667, -42.8621, 1.98101, -17.9605, -0.390568, 2.12529, 0.982675 ]
[ -0.0493778, -42.4657, 1.93084, -18.4069, -0.314086, 2.21157, 1.06371 ]
[ -0.0982667, -43.1594, 1.62981, -18.6549, -0.416063, 2.21157, 1.06371 ]
[ 0.146178, -43.0107, 1.78033, -19.3989, -0.365074, 1.92397, 1.00969 ]
[ 0.4884, -43.5558, 1.8305, -19.5478, -0.263098, 2.03901, 1.25279 ]
[ 0.390622, -44.0017, 1.78033, -19.2501, -0.441557, 2.01025, 1.22578 ]
[ -0.0982667, -44.2, 2.1817, -19.895, -0.135627, 2.18281, 1.19877 ]
[ 0.146178, -44.6955, 1.73016, -19.2997, -0.288592, 2.12529, 0.901641 ]
[ -0.000488889, -44.1504, 1.8305, -20.0934, -0.288592, 1.83769, 1.14474 ]
[ 0.0972889, -44.9928, 1.52947, -19.5478, -0.416063, 1.92397, 0.928652 ]
[ 0.537289, -44.9928, 1.78033, -19.6966, -0.263098, 1.92397, 0.847618 ]
[ 0.439511, -45.2901, 1.62981, -19.7958, -0.0591451, 2.15405, 0.874629 ]
[ 0.0484, -45.1414, 1.88067, -20.4406, -0.186616, 2.12529, 1.0367 ]
[ 0.195067, -45.9838, 2.38238, -19.9446, -0.135627, 1.92397, 1.19877 ]
[ 0.0484, -46.1324, 2.33221, -19.5974, -0.288592, 1.95273, 0.955664 ]
[ 0.292844, -46.0829, 2.08136, -19.6966, -0.161121, 2.01025, 1.09072 ]
[ 0.292844, -46.4793, 2.43256, -19.1509, -0.263098, 2.24033, 0.874629 ]
[ 0.635067, -46.3802, 1.98101, -19.2997, -0.186616, 2.24033, 0.820606 ]
[ 0.146178, -46.6775, 2.28204, -18.7045, -0.416063, 2.03901, 0.901641 ]
[ 0.243956, -46.6775, 2.1817, -18.6549, -0.263098, 2.12529, 0.955664 ]
[ 0.195067, -47.173, 2.1817, -18.6053, -0.518039, 2.2691, 0.928652 ]
[ 0.292844, -46.7271, 2.58307, -18.3077, -0.365074, 2.47042, 0.955664 ]
[ 0.830622, -47.1235, 2.23187, -18.5557, -0.21211, 2.49918, 0.928652 ]
[ 0.635067, -46.7766, 2.48273, -18.3077, -0.314086, 2.38414, 1.14474 ]
[ 0.781733, -47.173, 2.08136, -18.3077, -0.135627, 2.32662, 1.0367 ]
[ 0.243956, -47.6685, 2.23187, -18.0597, -0.314086, 2.44166, 0.820606 ]
[ 0.341733, -47.3712, 2.13153, -18.4565, -0.00815684, 2.5567, 1.11773 ]
[ 0.341733, -47.5199, 2.5329, -17.9109, -0.110133, 2.61422, 0.928652 ]
[ 0.830622, -47.0244, 2.5329, -18.5061, -0.161121, 2.38414, 0.820606 ]
[ 0.4884, -47.5199, 2.48273, -18.0101, -0.288592, 2.29786, 0.901641 ]
[ 0.537289, -47.2721, 1.98101, -18.2085, -0.186616, 2.29786, 1.09072 ]
[ 0.781733, -47.4703, 2.43256, -18.5061, 0.0173373, 2.4129, 1.17176 ]
[ 0.439511, -47.173, 2.23187, -18.9029, -0.161121, 2.38414, 1.09072 ]
[ 0.537289, -47.2721, 2.08136, -18.9029, -0.00815684, 2.06777, 1.14474 ]
[ 0.9284, -47.6685, 2.58307, -19.0517, -0.186616, 2.03901, 0.820606 ]
[ 0.781733, -46.8262, 2.28204, -19.647, -0.00815684, 2.06777, 0.982675 ]
[ 0.879511, -47.5199, 2.48273, -19.4485, -0.237604, 2.03901, 0.793595 ]
[ 0.4884, -46.9748, 1.98101, -19.5974, -0.0846392, 2.12529, 0.955664 ]
[ 0.439511, -46.9748, 2.23187, -19.8454, -0.0846392, 1.89521, 1.09072 ]
[ 0.4884, -46.6775, 2.38238, -19.7462, -0.0591451, 1.75141, 0.982675 ]
[ 0.9284, -46.9253, 2.33221, -19.7958, 0.0173373, 1.75141, 1.0367 ]
[ 0.9284, -46.7766, 2.43256, -20.391, -0.237604, 1.66513, 0.955664 ]
[ 0.732844, -46.3802, 2.38238, -20.143, 0.0173373, 1.78017, 0.847618 ]
[ 0.439511, -46.2811, 2.5329, -19.7462, -0.0846392, 1.57885, 0.955664 ]
[ 0.586178, -45.8847, 2.13153, -19.9942, -0.21211, 1.40628, 0.820606 ]
[ 0.683956, -45.2901, 2.38238, -19.7958, -0.314086, 1.49257, 1.09072 ]
[ 0.683956, -45.2901, 2.38238, -19.7958, -0.314086, 1.49257, 1.09072 ]
[ 1.02618, -45.5874, 2.28204, -19.647, -0.00815684, 1.66513, 0.928652 ]
[ 1.07507, -45.0919, 2.68341, -19.5478, -0.186616, 1.66513, 1.14474 ]
[ 0.4884, -44.745, 2.68341, -18.8037, 0.144808, 1.43504, 0.982675 ]
[ 0.4884, -44.2, 2.68341, -19.2501, 0.0683255, 1.63637, 1.22578 ]
[ 0.683956, -43.8531, 2.68341, -18.7045, 0.0173373, 1.63637, 0.928652 ]
[ 1.02618, -43.9522, 2.1817, -18.7045, -0.00815684, 1.92397, 0.982675 ]
[ 0.683956, -43.5062, 2.03119, -18.2581, -0.00815684, 1.89521, 0.928652 ]
[ 0.635067, -43.9522, 2.38238, -17.5637, 0.170302, 1.63637, 0.982675 ]
[ 0.9284, -43.1098, 2.43256, -17.7125, -0.0846392, 1.78017, 0.982675 ]
[ 0.586178, -43.2585, 2.73358, -17.2661, 0.119314, 1.80893, 1.11773 ]
[ 0.439511, -42.6639, 2.68341, -17.3653, 0.0683255, 1.95273, 1.14474 ]
[ 0.830622, -43.0603, 2.58307, -17.2165, -0.0846392, 1.92397, 1.14474 ]
[ 0.586178, -43.0603, 2.58307, -17.2661, -0.0846392, 1.63637, 0.874629 ]
[ 0.9284, -42.6639, 2.08136, -17.1173, -0.33958, 1.69389, 0.955664 ]
[ 0.292844, -42.8125, 2.1817, -17.3157, -0.135627, 1.66513, 0.847618 ]
[ 0.4884, -42.4161, 2.13153, -17.1669, -0.314086, 1.78017, 0.982675 ]
[ 0.292844, -42.4657, 2.43256, -17.2661, -0.314086, 1.75141, 1.11773 ]
[ 0.390622, -42.2675, 2.28204, -17.4645, -0.186616, 1.40628, 1.14474 ]
[ 0.683956, -42.317, 1.88067, -17.0677, -0.161121, 1.37752, 1.17176 ]
[ 0.390622, -41.8215, 2.23187, -17.4645, -0.33958, 1.43504, 1.17176 ]
[ -0.000488889, -42.2675, 1.78033, -17.3157, -0.288592, 1.46381, 1.14474 ]
[ -0.000488889, -41.9206, 1.57964, -17.9605, -0.0336509, 1.46381, 0.955664 ]
[ 0.146178, -41.9206, 1.73016, -17.7125, -0.237604, 1.26248, 0.901641 ]
[ 0.0972889, -42.1188, 2.23187, -18.0101, 0.0428314, 1.06116, 1.0367 ]
[ 0.390622, -42.4161, 2.13153, -18.3573, -0.0336509, 1.11868, 1.06371 ]
[ 0.146178, -42.6639, 2.1817, -18.8037, -0.0846392, 1.06116, 1.06371 ]
[ 0.292844, -42.2675, 2.08136, -18.8037, -0.0336509, 1.1762, 0.982675 ]
[ -0.0982667, -42.763, 1.73016, -18.6053, -0.237604, 1.06116, 1.14474 ]
[ -0.244933, -42.4657, 1.93084, -19.0021, -0.110133, 0.773556, 0.901641 ]
[ -0.0493778, -43.0107, 1.93084, -18.9029, -0.288592, 0.859837, 0.901641 ]
[ 0.439511, -43.3576, 2.28204, -19.4485, -0.110133, 0.802317, 0.982675 ]
[ 0.341733, -43.0107, 2.28204, -19.0517, -0.21211, 0.946119, 0.820606 ]
[ -0.196044, -42.9612, 2.48273, -19.2005, -0.263098, 0.917358, 0.955664 ]
[ -0.0493778, -43.4567, 2.33221, -19.4981, -0.161121, 0.572234, 1.11773 ]
[ 0.0972889, -43.5062, 2.23187, -19.1509, -0.237604, 0.600994, 1.19877 ]
[ 0.243956, -43.3576, 2.13153, -19.5974, -0.0591451, 0.687275, 0.982675 ]
[ 0.195067, -44.1504, 2.08136, -19.4485, -0.314086, 0.773556, 1.14474 ]
[ 0.146178, -43.754, 2.5329, -19.647, -0.161121, 0.831077, 0.901641 ]
[ -0.0982667, -44.2, 2.13153, -19.1013, -0.237604, 0.572234, 0.847618 ]
[ 0.243956, -43.9026, 2.5329, -19.1509, -0.110133, 0.658515, 0.955664 ]
[ 0.243956, -44.3982, 2.48273, -19.1509, -0.263098, 0.744796, 1.00969 ]
[ 0.243956, -44.9432, 2.03119, -18.9029, -0.135627, 0.888598, 0.982675 ]
[ 0.732844, -44.6955, 1.98101, -18.6549, 0.0428314, 0.946119, 1.09072 ]
[ 0.4884, -44.9928, 1.98101, -19.2005, -0.186616, 0.773556, 0.982675 ]
[ 0.390622, -44.6955, 2.28204, -18.7045, -0.161121, 0.658515, 1.17176 ]
[ 0.683956, -45.1414, 2.5329, -18.5557, -0.33958, 0.802317, 1.22578 ]
[ 0.537289, -45.1414, 2.28204, -18.7541, -0.365074, 0.831077, 0.874629 ]
[ 0.586178, -45.3892, 2.03119, -18.5061, -0.543533, 1.00364, 0.901641 ]
[ 1.07507, -45.191, 2.43256, -19.1013, -0.365074, 0.974879, 0.982675 ]
[ 0.732844, -45.3396, 1.88067, -18.5557, -0.365074, 0.744796, 0.928652 ]
[ 0.732844, -45.4387, 1.88067, -19.1509, -0.518039, 0.888598, 0.982675 ]
[ 1.07507, -45.4387, 2.23187, -19.1509, -0.441557, 0.946119, 1.17176 ]
[ 0.781733, -45.9838, 2.33221, -18.9525, -0.569027, 1.23372, 0.955664 ]
[ 0.830622, -45.6369, 2.28204, -19.2501, -0.416063, 1.20496, 1.14474 ]
[ 0.781733, -46.4793, 2.38238, -19.7958, -0.416063, 0.974879, 0.955664 ]
[ 1.07507, -45.8351, 1.8305, -19.8454, -0.314086, 1.08992, 1.14474 ]
[ 1.17284, -46.5784, 1.98101, -19.3989, -0.441557, 1.14744, 0.955664 ]
[ 1.07507, -46.7271, 1.8305, -19.8454, -0.263098, 1.26248, 0.847618 ]
[ 0.683956, -46.4793, 2.13153, -19.4981, -0.441557, 1.23372, 0.982675 ]
[ 0.781733, -46.7271, 2.13153, -19.895, -0.441557, 0.974879, 0.982675 ]
[ 0.683956, -46.4793, 2.43256, -19.4981, -0.263098, 0.859837, 1.19877 ]
[ 0.781733, -46.4297, 2.48273, -20.143, -0.543533, 0.859837, 1.00969 ]
[ 0.879511, -46.1324, 1.98101, -19.895, -0.237604, 0.773556, 1.19877 ]
[ 0.4884, -46.7766, 1.98101, -19.9942, -0.518039, 0.946119, 0.874629 ]
[ 0.732844, -46.4793, 2.03119, -19.7958, -0.365074, 0.802317, 0.955664 ]
[ 0.341733, -46.3802, 2.23187, -19.7462, -0.467051, 0.514713, 0.982675 ]
[ 0.292844, -45.9838, 2.28204, -19.7958, -0.33958, 0.629755, 0.928652 ]
[ 0.732844, -45.8847, 2.58307, -19.647, -0.110133, 0.687275, 0.982675 ]
[ 0.341733, -46.3802, 2.33221, -19.7958, -0.186616, 1.0324, 1.17176 ]
[ 0.195067, -45.7856, 2.5329, -19.6966, -0.0336509, 0.974879, 1.17176 ]
[ 0.537289, -46.0333, 2.08136, -19.7958, -0.263098, 0.744796, 0.928652 ]
[ 0.0972889, -45.6369, 1.88067, -19.5478, 0.0173373, 1.00364, 1.14474 ]
[ -0.0493778, -46.1324, 2.23187, -19.6966, -0.186616, 1.08992, 0.928652 ]
[ 0.292844, -45.736, 2.5329, -19.3493, -0.161121, 1.29124, 0.820606 ]
[ 0.292844, -45.4883, 2.5329, -18.9029, -0.33958, 1.26248, 0.955664 ]
[ 0.292844, -45.7856, 2.48273, -19.4981, -0.288592, 0.974879, 0.982675 ]
[ -0.342711, -45.2901, 1.8305, -18.7541, -0.161121, 0.946119, 1.19877 ]
[ -0.147156, -45.3396, 2.23187, -19.0021, -0.365074, 0.974879, 1.14474 ]
[ -0.0982667, -44.6955, 1.98101, -18.9029, -0.416063, 1.06116, 1.19877 ]
[ -0.147156, -44.8937, 1.88067, -19.0517, -0.518039, 1.06116, 0.874629 ]
[ 0.243956, -44.3982, 1.78033, -18.7541, -0.365074, 0.687275, 0.955664 ]
[ 0.243956, -44.4973, 1.73016, -19.0517, -0.467051, 0.744796, 0.874629 ]
[ 0.195067, -44.0017, 1.98101, -18.8533, -0.416063, 0.802317, 0.982675 ]
[ -0.000488889, -44.3486, 1.4793, -18.9525, -0.671004, 0.917358, 0.955664 ]
[ -0.0982667, -44.4973, 1.93084, -18.7541, -0.569027, 0.917358, 0.982675 ]
[ -0.196044, -43.7044, 1.52947, -18.5557, -0.314086, 0.658515, 1.17176 ]
[ 0.243956, -44.1504, 1.57964, -18.8533, -0.467051, 0.716036, 1.17176 ]
[ 0.292844, -43.9522, 1.52947, -19.0517, -0.467051, 0.773556, 1.17176 ]
[ 0.341733, -43.9522, 1.57964, -19.0021, -0.518039, 0.946119, 0.874629 ]
[ -0.147156, -43.6549, 1.93084, -18.8037, -0.288592, 0.946119, 0.847618 ]
[ -0.0493778, -44.0513, 1.57964, -18.9029, -0.314086, 0.744796, 1.00969 ]
[ 0.0484, -44.0513, 1.88067, -19.2997, -0.492545, 0.802317, 0.955664 ]
[ 0.146178, -43.6053, 1.4793, -19.0517, -0.365074, 0.831077, 1.19877 ]
[ 0.195067, -44.1008, 1.4793, -19.3493, -0.543533, 0.917358, 1.17176 ]
[ 0.635067, -43.8035, 1.78033, -19.2997, -0.467051, 0.974879, 1.09072 ]
[ 0.0972889, -43.9522, 1.88067, -19.5974, -0.747486, 0.687275, 0.874629 ]
[ 0.0972889, -43.4567, 2.23187, -19.0021, -0.492545, 0.744796, 0.874629 ]
[ 0.292844, -43.8035, 2.1817, -19.2501, -0.543533, 0.773556, 0.874629 ]
[ 0.781733, -43.4567, 2.23187, -19.2997, -0.518039, 0.859837, 0.982675 ]
[ 0.732844, -44.0513, 1.98101, -19.3989, -0.721992, 0.888598, 1.00969 ]
[ 0.292844, -44.1504, 1.98101, -19.1509, -0.569027, 0.658515, 1.17176 ]
[ 0.537289, -43.6549, 2.08136, -19.3989, -0.467051, 0.658515, 1.17176 ]
[ 0.195067, -43.5558, 2.08136, -19.1013, -0.441557, 0.859837, 1.22578 ]
[ 0.4884, -43.5558, 2.43256, -19.2997, -0.365074, 0.974879, 0.901641 ]
[ 0.830622, -44.2, 2.1817, -19.1509, -0.390568, 1.08992, 1.14474 ]
[ 0.781733, -43.754, 2.08136, -19.0021, -0.21211, 0.888598, 0.901641 ]
[ 0.635067, -44.5964, 1.78033, -18.8533, -0.314086, 0.917358, 0.847618 ]
[ 0.292844, -44.0513, 1.93084, -18.8037, -0.33958, 1.08992, 0.982675 ]
[ 0.439511, -44.4477, 1.73016, -18.9525, -0.620015, 1.11868, 1.19877 ]
[ 0.341733, -44.2495, 1.8305, -18.8533, -0.569027, 1.20496, 0.955664 ]
[ 0.830622, -44.7946, 2.23187, -18.6549, -0.492545, 1.00364, 1.11773 ]
[ 0.586178, -45.0919, 2.03119, -18.5557, -0.64551, 0.946119, 0.874629 ]
[ 0.683956, -44.5468, 2.1817, -19.2005, -0.569027, 0.917358, 1.09072 ]
[ 0.4884, -45.2405, 1.62981, -18.9029, -0.696498, 0.888598, 0.955664 ]
[ 0.292844, -44.9432, 1.93084, -19.1509, -0.620015, 1.1762, 0.982675 ]
[ 0.146178, -45.4883, 1.4793, -19.1509, -0.900451, 1.08992, 0.982675 ]
[ 0.0972889, -45.6865, 1.67999, -19.1013, -0.798474, 0.831077, 1.19877 ]
[ 0.0972889, -46.0829, 1.62981, -19.5974, -0.594521, 0.946119, 0.982675 ]
[ -0.147156, -46.2811, 1.98101, -19.2005, -0.696498, 0.917358, 1.09072 ]
[ 0.195067, -46.2315, 1.88067, -19.9446, -0.671004, 1.14744, 0.874629 ]
[ -0.293822, -46.628, 1.42913, -19.9446, -0.696498, 1.08992, 0.901641 ]
[ -0.196044, -45.9838, 1.78033, -20.2918, -0.696498, 1.00364, 0.928652 ]
[ 0.0972889, -46.628, 1.42913, -20.3414, -0.77298, 1.29124, 0.901641 ]
[ -0.196044, -46.2811, 1.22844, -20.391, -0.492545, 1.57885, 0.955664 ]
[ -0.538267, -47.173, 1.57964, -20.639, -0.721992, 1.92397, 1.19877 ]
[ -0.587156, -46.8262, 1.62981, -20.143, -0.64551, 2.03901, 1.14474 ]
[ -0.440489, -47.5199, 1.98101, -20.3414, -0.467051, 1.80893, 1.06371 ]
[ -0.636044, -47.4703, 2.03119, -20.1926, -0.747486, 1.86645, 1.14474 ]
[ -0.147156, -47.0244, 2.03119, -20.2422, -0.620015, 1.60761, 0.847618 ]
[ -0.147156, -47.5694, 1.57964, -19.9446, -0.64551, 1.46381, 0.928652 ]
[ -0.440489, -46.7766, 1.37896, -20.1926, -0.441557, 1.00364, 0.874629 ]
[ -0.684933, -47.3217, 1.67999, -19.5974, -0.518039, 0.342151, 0.955664 ]
[ -0.440489, -47.0244, 2.08136, -19.4981, -0.64551, 0.169589, 1.17176 ]
[ -0.440489, -47.2721, 1.78033, -20.3414, -0.64551, 0.0833077, 1.14474 ]
[ -0.196044, -46.7271, 1.98101, -19.9942, -0.620015, 0.198349, 1.17176 ]
[ -0.440489, -46.9253, 1.4793, -20.5894, -0.518039, 0.342151, 1.19877 ]
[ -0.342711, -47.2721, 1.8305, -20.6886, -0.64551, 0.370911, 0.901641 ]
[ -0.684933, -46.8262, 1.78033, -20.5398, -0.416063, 0.572234, 0.955664 ]
[ -0.489378, -47.3712, 1.62981, -20.4902, -0.696498, 1.00364, 0.982675 ]
[ -0.684933, -47.5199, 1.88067, -20.7382, -0.518039, 1.23372, 0.982675 ]
[ -0.342711, -47.6685, 1.67999, -21.0854, -0.467051, 1.72265, 0.955664 ]
[ -0.440489, -47.3712, 1.93084, -21.0358, -0.696498, 1.92397, 1.17176 ]
[ -0.147156, -47.8172, 1.42913, -21.1846, -0.518039, 1.66513, 1.14474 ]
[ -0.587156, -47.5199, 1.88067, -20.5398, -0.620015, 1.78017, 1.09072 ]
[ -0.196044, -47.9163, 1.4793, -20.6886, -0.696498, 1.72265, 0.874629 ]
[ -0.244933, -47.5199, 1.42913, -20.1926, -0.747486, 1.66513, 0.901641 ]
[ -0.293822, -47.4703, 1.78033, -20.391, -0.64551, 1.40628, 0.874629 ]
