[ -0.00547391, -0.114275, 0.00627533, -0.0434421, -0.0247732, 0.000507231, -0.0201499 ]
[ -0.00441667, -0.103499, 0.00742919, -0.037817, -0.0213514, 0.00037131, -0.017481 ]
[ -0.00285942, -0.104953, 0.00826461, -0.0386615, -0.0224327, 0.000643628, -0.01789 ]
[ -0.00580634, -0.10736, 0.00422283, -0.0421694, -0.0251407, 0.000577655, -0.0191811 ]
[ -0.00650404, -0.104005, 0.00378053, -0.0400641, -0.0241512, 0.000673587, -0.01829 ]
[ -0.00503763, -0.0965988, 0.00530954, -0.0355942, -0.0217247, 0.000955011, -0.0164454 ]
[ -0.00491774, -0.101323, 0.00505294, -0.0380233, -0.0236335, 0.00105719, -0.0175709 ]
[ -0.00651386, -0.100631, 0.00211998, -0.0401289, -0.024766, 0.000755838, -0.018276 ]
[ -0.00740208, -0.0933351, 0.00268477, -0.0348522, -0.0216175, 0.00113307, -0.0160341 ]
[ -0.00642379, -0.0953051, 0.00414664, -0.0349131, -0.0213289, 0.00126744, -0.0160708 ]
[ -0.00731301, -0.100187, 0.00231604, -0.0385928, -0.0244796, 0.00106668, -0.0174474 ]
[ -0.00786822, -0.0924887, 0.00102791, -0.036021, -0.0230457, 0.00100706, -0.0160738 ]
[ -0.00669004, -0.0850629, 0.00249379, -0.0316684, -0.0201628, 0.000943314, -0.0141565 ]
[ -0.00753834, -0.0949919, 0.00121175, -0.0372966, -0.0237831, 0.00112601, -0.0164794 ]
[ -0.00840013, -0.0947646, 0.000729916, -0.0372122, -0.0234144, 0.00107803, -0.0165074 ]
[ -0.00977973, -0.085262, 1.02822e-05, -0.0320643, -0.0205307, 0.00122164, -0.0141469 ]
[ -0.009049, -0.0885278, -0.000597557, -0.0350658, -0.0227815, 0.00105274, -0.015391 ]
[ -0.00789648, -0.0928613, -0.000266122, -0.0381478, -0.0247545, 0.000987184, -0.0163405 ]
[ -0.00869277, -0.088261, 0.000351322, -0.034239, -0.0222661, 0.00118364, -0.0148398 ]
[ -0.010292, -0.0883597, -0.00110143, -0.0344866, -0.0225468, 0.00117629, -0.0150173 ]
[ -0.00996607, -0.0935875, -0.00165225, -0.0382306, -0.0249076, 0.00124474, -0.0165106 ]
[ -0.00817614, -0.0889571, -8.85187e-05, -0.035821, -0.0231303, 0.000893791, -0.0152604 ]
[ -0.00702609, -0.0855185, 0.00136261, -0.0329427, -0.0215488, 0.00140428, -0.0144628 ]
[ -0.00970088, -0.0912862, -0.00143002, -0.0367716, -0.0241994, 0.0012065, -0.0155581 ]
[ -0.00943171, -0.0941942, -0.0013561, -0.0381787, -0.0254534, 0.00142843, -0.0163428 ]
[ -0.00885404, -0.0904072, 0.00071412, -0.0341238, -0.0227356, 0.00172653, -0.0147813 ]
[ -0.00791725, -0.0918046, 0.000996575, -0.0347983, -0.0237391, 0.00163555, -0.0150105 ]
[ -0.00932978, -0.0947831, -0.00146271, -0.0378551, -0.0258872, 0.00163651, -0.016156 ]
[ -0.00919919, -0.0908181, -0.00049719, -0.0344148, -0.0237205, 0.00165667, -0.0148561 ]
[ -0.00870513, -0.090658, 0.00122456, -0.0326771, -0.0222858, 0.00196041, -0.0141454 ]
[ -0.00839034, -0.0989377, 0.00117183, -0.0367206, -0.0254577, 0.00189597, -0.0159232 ]
[ -0.00866282, -0.0952893, 1.67683e-05, -0.036025, -0.025134, 0.00162489, -0.015255 ]
[ -0.00853575, -0.0899968, 0.000870366, -0.0320382, -0.0230956, 0.00196711, -0.0138758 ]
[ -0.0076643, -0.0979602, 0.00141512, -0.0360623, -0.0257827, 0.00203253, -0.0154495 ]
[ -0.00814338, -0.100852, 0.00161978, -0.0365163, -0.0261109, 0.00218811, -0.0158117 ]
[ -0.00913523, -0.0898391, 0.000970506, -0.0309286, -0.0223045, 0.00197, -0.0133502 ]
[ -0.0097476, -0.0923893, -0.000400639, -0.0332779, -0.0240791, 0.00169305, -0.0138749 ]
[ -0.00955789, -0.0974076, -2.38638e-05, -0.0352768, -0.0254938, 0.00186773, -0.0149055 ]
[ -0.00973538, -0.0896603, 0.000967326, -0.030169, -0.02207, 0.00166731, -0.0125775 ]
[ -0.0105994, -0.0898512, -0.000760337, -0.0308791, -0.0236001, 0.00161499, -0.0126263 ]
[ -0.0113252, -0.0937936, -0.00228482, -0.0337289, -0.0257664, 0.00155303, -0.0136263 ]
[ -0.00967768, -0.0887748, 0.000478726, -0.028891, -0.0227521, 0.00166308, -0.0119942 ]
[ -0.0109214, -0.090465, -0.00124969, -0.0304889, -0.0239878, 0.00158817, -0.0123713 ]
[ -0.0127721, -0.0895974, -0.0034518, -0.0312562, -0.0242346, 0.00130507, -0.0124492 ]
[ -0.0127432, -0.0819076, -0.00277489, -0.026649, -0.021094, 0.00104765, -0.0103159 ]
[ -0.0115096, -0.0854906, -0.00204192, -0.0287191, -0.0228586, 0.0010391, -0.0110698 ]
[ -0.0113556, -0.0868207, -0.00149457, -0.0288567, -0.0230273, 0.00103197, -0.0110432 ]
[ -0.0118647, -0.0804602, -0.0020193, -0.025609, -0.0207802, 0.000703181, -0.00957734 ]
[ -0.013711, -0.0852522, -0.00486591, -0.0296388, -0.023839, 0.000473048, -0.0106597 ]
[ -0.012584, -0.0797838, -0.00318511, -0.0260789, -0.0212647, 0.000474134, -0.00929841 ]
[ -0.0117806, -0.0807099, -0.00257675, -0.0267935, -0.0215831, 9.93469e-05, -0.00913791 ]
[ -0.0128604, -0.0814483, -0.00385191, -0.0275918, -0.0225674, 0.000114467, -0.00916748 ]
[ -0.0132434, -0.0753443, -0.00343422, -0.0241086, -0.0196403, -2.06433e-05, -0.00778846 ]
[ -0.0148876, -0.0804688, -0.0063317, -0.0279963, -0.0231411, -0.000189797, -0.00877976 ]
[ -0.0128078, -0.0774788, -0.00341373, -0.0254469, -0.0206247, -0.00037879, -0.00789023 ]
[ -0.0117986, -0.0768914, -0.00331637, -0.0264962, -0.0208852, -0.000883162, -0.00778576 ]
[ -0.0128747, -0.0764751, -0.00519222, -0.0270114, -0.021744, -0.000889241, -0.00794925 ]
[ -0.0136752, -0.0724617, -0.00464329, -0.024075, -0.0189218, -0.000978914, -0.00702957 ]
[ -0.0137065, -0.0789695, -0.00515132, -0.0279835, -0.0217879, -0.00110651, -0.00826771 ]
[ -0.0121695, -0.0718977, -0.00274336, -0.0237974, -0.0182514, -0.00126277, -0.00655198 ]
[ -0.0129106, -0.0731438, -0.00501405, -0.0264208, -0.0204102, -0.00155483, -0.00685149 ]
[ -0.0133065, -0.071426, -0.00489857, -0.0248012, -0.0192073, -0.00159317, -0.00639158 ]
[ -0.0136586, -0.0717887, -0.00503898, -0.0249855, -0.0190031, -0.00187217, -0.00619576 ]
[ -0.0130815, -0.0725117, -0.0044578, -0.0249302, -0.019119, -0.00182135, -0.0064486 ]
[ -0.012259, -0.0660646, -0.00383538, -0.0218641, -0.0171595, -0.0018217, -0.00526233 ]
[ -0.0136169, -0.0685863, -0.00606391, -0.0246713, -0.0192742, -0.00228893, -0.00539695 ]
[ -0.013697, -0.0628701, -0.00564912, -0.0214103, -0.0168238, -0.0022379, -0.00427178 ]
[ -0.0146922, -0.0690742, -0.00668337, -0.0247497, -0.0194158, -0.0025397, -0.00488097 ]
[ -0.0134023, -0.0642454, -0.00467921, -0.0215434, -0.016665, -0.00247065, -0.00413585 ]
[ -0.0135588, -0.067869, -0.00642091, -0.024559, -0.0196065, -0.00283929, -0.0044983 ]
[ -0.0131622, -0.0596424, -0.0059368, -0.0207372, -0.0165392, -0.00274306, -0.00321204 ]
[ -0.0152383, -0.0628088, -0.00788172, -0.0223739, -0.0179166, -0.0030338, -0.00327383 ]
[ -0.0151093, -0.0604975, -0.00626724, -0.0198916, -0.0153271, -0.00294941, -0.00295624 ]
[ -0.0156461, -0.0636464, -0.00716355, -0.0220016, -0.0174889, -0.00330564, -0.00279275 ]
[ -0.0155815, -0.0610528, -0.00665749, -0.0199049, -0.0162247, -0.00327781, -0.00201555 ]
[ -0.0158164, -0.0610493, -0.00834112, -0.0217147, -0.0181411, -0.00348305, -0.00178338 ]
[ -0.0155224, -0.0581255, -0.00738095, -0.0191432, -0.0161341, -0.00321848, -0.00157381 ]
[ -0.0171168, -0.0612099, -0.00952187, -0.0214308, -0.0180973, -0.00349789, -0.00163964 ]
[ -0.0163544, -0.0585566, -0.00795186, -0.018412, -0.0161655, -0.0032941, -0.00119389 ]
[ -0.0171843, -0.0613362, -0.00865803, -0.0199324, -0.0173563, -0.00337072, -0.00171962 ]
[ -0.0167464, -0.0552122, -0.00751018, -0.0168714, -0.014806, -0.00319784, -0.000537974 ]
[ -0.0184873, -0.0573349, -0.0102717, -0.0192202, -0.0171122, -0.00354076, -0.000195752 ]
[ -0.0170343, -0.0544506, -0.00805743, -0.0165526, -0.0149873, -0.00322528, -7.00949e-05 ]
[ -0.018258, -0.0587626, -0.0095114, -0.0187117, -0.0168772, -0.0033964, -0.000561409 ]
[ -0.0177267, -0.0544213, -0.00897677, -0.0162081, -0.014907, -0.00328574, 0.000149916 ]
[ -0.0182133, -0.0539521, -0.010106, -0.017197, -0.0154844, -0.00338702, 0.000219995 ]
[ -0.0182302, -0.0524345, -0.00991631, -0.0159854, -0.0147116, -0.00323624, 0.000364276 ]
[ -0.0188931, -0.052611, -0.0101227, -0.0160539, -0.0146993, -0.00331461, 0.000787875 ]
[ -0.0201787, -0.0564599, -0.0112307, -0.017923, -0.016368, -0.00358518, 0.000894802 ]
[ -0.0200306, -0.0543364, -0.0102862, -0.0156272, -0.0150079, -0.00313055, 0.001116 ]
[ -0.0201905, -0.0554478, -0.0118934, -0.0179273, -0.0169753, -0.00357357, 0.00139791 ]
[ -0.0189154, -0.0514723, -0.0105219, -0.0157268, -0.0147564, -0.00345996, 0.00171619 ]
[ -0.0198324, -0.0532297, -0.0117518, -0.0170354, -0.0158088, -0.00356213, 0.00147645 ]
[ -0.0205572, -0.0527886, -0.0117571, -0.0159095, -0.0150272, -0.00350654, 0.00202865 ]
[ -0.0206797, -0.0526408, -0.0116257, -0.0156732, -0.0149509, -0.00346834, 0.0022952 ]
[ -0.0209787, -0.0535724, -0.0119678, -0.0165268, -0.0159164, -0.00347166, 0.00233362 ]
[ -0.0200905, -0.050851, -0.0109099, -0.0152385, -0.0146442, -0.0034272, 0.00285616 ]
[ -0.0215701, -0.051776, -0.0132287, -0.0167488, -0.0160353, -0.00351284, 0.00296495 ]
[ -0.0208542, -0.0490184, -0.012575, -0.0145407, -0.0144765, -0.00315196, 0.00282161 ]
[ -0.0211005, -0.0490872, -0.0125561, -0.0147205, -0.0144875, -0.00319695, 0.00307999 ]
[ -0.0208935, -0.0508818, -0.0124034, -0.0157292, -0.0152537, -0.00339401, 0.00279316 ]
[ -0.0199935, -0.0480718, -0.0109013, -0.0144302, -0.0138932, -0.00322539, 0.00331132 ]
[ -0.0209426, -0.0505235, -0.0126631, -0.0169876, -0.0157629, -0.00374656, 0.00363425 ]
[ -0.020614, -0.0479338, -0.0125168, -0.0158883, -0.0148721, -0.00344995, 0.00361396 ]
[ -0.0212845, -0.0489002, -0.0127919, -0.0161904, -0.0148084, -0.00359436, 0.00383429 ]
[ -0.0211627, -0.0502422, -0.0130952, -0.016986, -0.0157449, -0.00374285, 0.00365963 ]
[ -0.0197884, -0.0469359, -0.0114108, -0.0153447, -0.0140391, -0.00353236, 0.00384242 ]
[ -0.020489, -0.0487129, -0.0124948, -0.0170033, -0.0152851, -0.00392409, 0.00436664 ]
[ -0.0196876, -0.0475539, -0.0114299, -0.0162075, -0.0144215, -0.0038089, 0.00417709 ]
[ -0.0211416, -0.046508, -0.0128043, -0.0162431, -0.0143462, -0.00363786, 0.00480187 ]
[ -0.0217399, -0.0481986, -0.0136346, -0.0170068, -0.015438, -0.00373829, 0.00484894 ]
[ -0.0200507, -0.04611, -0.0119002, -0.0154435, -0.0140566, -0.00358135, 0.00441439 ]
[ -0.0205593, -0.0464234, -0.0130575, -0.0163986, -0.0148303, -0.0038072, 0.00489065 ]
[ -0.0189444, -0.0439951, -0.0113694, -0.0154894, -0.0139708, -0.00350542, 0.00450223 ]
[ -0.0186345, -0.043828, -0.0105227, -0.0149148, -0.0133602, -0.00344708, 0.00446005 ]
[ -0.0197343, -0.0449818, -0.0123937, -0.0168281, -0.0147635, -0.00371313, 0.00488793 ]
[ -0.0193393, -0.0437919, -0.0111316, -0.0150804, -0.013593, -0.00333981, 0.00469259 ]
[ -0.0203979, -0.0435506, -0.0117563, -0.0157066, -0.0136977, -0.00325892, 0.00530093 ]
[ -0.019586, -0.0436239, -0.0112094, -0.0157078, -0.0141705, -0.0031717, 0.00484664 ]
[ -0.0191148, -0.0417274, -0.010843, -0.015255, -0.0129194, -0.00329299, 0.00518512 ]
[ -0.0197947, -0.0413361, -0.0115579, -0.0155728, -0.0130322, -0.00320773, 0.00536218 ]
[ -0.0197963, -0.0414366, -0.0112016, -0.0147181, -0.0128333, -0.00299512, 0.00510894 ]
[ -0.0200856, -0.0405593, -0.0110958, -0.0144675, -0.0121003, -0.00292591, 0.00542304 ]
[ -0.020189, -0.0408991, -0.0110656, -0.0146383, -0.0126515, -0.00277925, 0.00531164 ]
[ -0.0201824, -0.0411063, -0.0103187, -0.0147495, -0.0126156, -0.00268005, 0.00550619 ]
[ -0.0194428, -0.039461, -0.00982899, -0.01377, -0.0117673, -0.0026067, 0.0054836 ]
[ -0.0197058, -0.040975, -0.00991267, -0.0135431, -0.0124637, -0.00249492, 0.00508953 ]
[ -0.0203643, -0.0403392, -0.0105064, -0.0137162, -0.0123112, -0.00243383, 0.00551097 ]
[ -0.0190357, -0.0377678, -0.00849983, -0.0119796, -0.0106874, -0.00197889, 0.00501809 ]
[ -0.0201684, -0.0393269, -0.00976295, -0.0132546, -0.0117947, -0.00214897, 0.00523586 ]
[ -0.0202183, -0.0392438, -0.00977815, -0.0137497, -0.0120394, -0.0022067, 0.00560939 ]
[ -0.018893, -0.0389042, -0.0074604, -0.0122433, -0.0114031, -0.00186358, 0.00523388 ]
[ -0.019984, -0.0401184, -0.00920944, -0.0137589, -0.012458, -0.00222827, 0.00574891 ]
[ -0.0198181, -0.0391684, -0.00885874, -0.0137454, -0.0125366, -0.00196929, 0.00564729 ]
[ -0.0200473, -0.0377794, -0.00798873, -0.0125401, -0.0112425, -0.00154444, 0.0056206 ]
[ -0.0204819, -0.0384535, -0.00848425, -0.0126745, -0.0117426, -0.00151365, 0.00569773 ]
[ -0.0199536, -0.0381867, -0.00727153, -0.0118135, -0.0115378, -0.00119494, 0.00545928 ]
[ -0.0193164, -0.0377691, -0.00587736, -0.0114798, -0.0106652, -0.00120325, 0.00553643 ]
[ -0.0191616, -0.0374167, -0.0059892, -0.0114185, -0.0111217, -0.0010782, 0.00556237 ]
[ -0.0192579, -0.0371506, -0.00556277, -0.0105133, -0.011134, -0.000637329, 0.00536232 ]
[ -0.018719, -0.035945, -0.00483208, -0.0101057, -0.0102513, -0.000598248, 0.00539161 ]
[ -0.0182049, -0.0350788, -0.00496873, -0.00983315, -0.0104222, -0.000534267, 0.00508818 ]
[ -0.0185395, -0.0355781, -0.00454145, -0.0099248, -0.0105715, -0.000401382, 0.0050792 ]
[ -0.0178517, -0.0341388, -0.00356673, -0.00984162, -0.00960093, -0.000439586, 0.00512957 ]
[ -0.01718, -0.0339887, -0.002969, -0.00954487, -0.009909, -0.000354966, 0.00491166 ]
[ -0.0179028, -0.0350097, -0.00198251, -0.00965502, -0.0103878, 3.67255e-05, 0.00535792 ]
[ -0.0173954, -0.0341209, -0.00127271, -0.00913903, -0.00980482, 0.000137233, 0.00531359 ]
[ -0.0181634, -0.0346054, -0.0022439, -0.00921552, -0.0102553, 0.000219694, 0.00523118 ]
[ -0.0177232, -0.0340894, -0.00225613, -0.00923136, -0.0104829, 0.00020948, 0.00519412 ]
[ -0.0182456, -0.0335022, -0.00177127, -0.00890192, -0.00935631, 0.000388992, 0.00539067 ]
[ -0.0181372, -0.0333064, -0.000696295, -0.0088214, -0.00956196, 0.00067084, 0.00547324 ]
[ -0.0183303, -0.0332503, 0.000115891, -0.00875927, -0.00964752, 0.000962583, 0.00555028 ]
[ -0.0177952, -0.032918, 2.93011e-05, -0.0085755, -0.00892189, 0.000668798, 0.00547607 ]
[ -0.0172704, -0.0316396, -0.000153128, -0.00804662, -0.0091083, 0.000823876, 0.00497967 ]
[ -0.0182742, -0.03134, 0.000230301, -0.00779558, -0.00895672, 0.0013357, 0.00511799 ]
[ -0.018267, -0.0306574, 0.001478, -0.00753276, -0.00777234, 0.00153044, 0.00538864 ]
[ -0.0182069, -0.0301339, 0.00105628, -0.00723304, -0.00795609, 0.00159616, 0.00513086 ]
[ -0.0180818, -0.0303095, 0.0013938, -0.00692936, -0.00826209, 0.00172492, 0.00494459 ]
[ -0.0175283, -0.0293258, 0.00334388, -0.006623, -0.00713551, 0.0019314, 0.00509029 ]
[ -0.018662, -0.0304397, 0.00383432, -0.00690841, -0.00723303, 0.00221951, 0.00544992 ]
[ -0.0180599, -0.0297491, 0.00353667, -0.00637915, -0.0074649, 0.00219533, 0.00503071 ]
[ -0.0167342, -0.0278884, 0.00385303, -0.00538409, -0.00662546, 0.00217836, 0.00459904 ]
[ -0.018217, -0.0286756, 0.00458911, -0.00586014, -0.00645933, 0.00254971, 0.00499053 ]
[ -0.0191342, -0.0292493, 0.00548971, -0.00579906, -0.00624452, 0.00293502, 0.00517255 ]
[ -0.017942, -0.0275202, 0.00585688, -0.00543855, -0.00544657, 0.00277547, 0.00486543 ]
[ -0.0177415, -0.0273447, 0.00594727, -0.00524201, -0.00585011, 0.00287951, 0.00477632 ]
[ -0.0187073, -0.0280859, 0.0063513, -0.00597104, -0.00573749, 0.00304433, 0.00523937 ]
[ -0.0186819, -0.0284766, 0.00811439, -0.00536298, -0.004983, 0.0033948, 0.00528011 ]
[ -0.0181058, -0.0273685, 0.00653552, -0.00512074, -0.00533831, 0.00314096, 0.0049741 ]
[ -0.017839, -0.0262356, 0.00627517, -0.0048795, -0.00502667, 0.00315598, 0.00478696 ]
[ -0.0180536, -0.0271592, 0.00922646, -0.00451563, -0.00390118, 0.00362018, 0.00494392 ]
[ -0.0180582, -0.0270539, 0.00912468, -0.00438009, -0.00410543, 0.00368073, 0.00492561 ]
[ -0.0175901, -0.0263135, 0.00867955, -0.00402323, -0.00414964, 0.00360267, 0.00469263 ]
[ -0.0168359, -0.0256194, 0.0107086, -0.00330122, -0.00313921, 0.00387159, 0.0044743 ]
[ -0.0178931, -0.026615, 0.0117514, -0.00355287, -0.0029773, 0.00421102, 0.00474752 ]
[ -0.0174228, -0.0251461, 0.00924326, -0.00364026, -0.00357882, 0.00376282, 0.00446884 ]
[ -0.0165472, -0.0246217, 0.0101021, -0.00292907, -0.00298986, 0.0037729, 0.00418598 ]
[ -0.0169491, -0.0255188, 0.0123534, -0.00224432, -0.00258339, 0.00416421, 0.00404628 ]
[ -0.0176978, -0.0261561, 0.0121859, -0.00195117, -0.00296316, 0.0043584, 0.00404215 ]
[ -0.0168747, -0.0256105, 0.0120721, -0.0015777, -0.0027788, 0.00429191, 0.00392205 ]
[ -0.0167432, -0.0260653, 0.0142069, -0.001194, -0.0021416, 0.00463619, 0.00394959 ]
[ -0.017793, -0.0267234, 0.0137199, -0.00152354, -0.00253967, 0.00475333, 0.00415819 ]
[ -0.0160545, -0.0250652, 0.0138012, -0.000336481, -0.00219747, 0.00458345, 0.00354065 ]
[ -0.0156827, -0.0246074, 0.0147021, -0.000379073, -0.00158009, 0.00459006, 0.00349194 ]
[ -0.0164415, -0.0257698, 0.0161359, 9.80529e-05, -0.00155358, 0.00491839, 0.00346276 ]
[ -0.0160961, -0.0255924, 0.0157439, 0.000328944, -0.00154456, 0.00490506, 0.00343414 ]
[ -0.0157663, -0.0257653, 0.0163574, 0.000528558, -0.00120825, 0.00498168, 0.00341273 ]
[ -0.0165958, -0.0276646, 0.0194472, 0.00114366, -0.000638403, 0.00560689, 0.00350875 ]
[ -0.0161855, -0.0266904, 0.0186822, 0.00154228, -0.000838756, 0.00542406, 0.00322932 ]
[ -0.0149171, -0.0258262, 0.0188478, 0.00199855, -0.000452369, 0.00537307, 0.00303753 ]
[ -0.015356, -0.027399, 0.0212408, 0.00273622, -0.000101294, 0.00585348, 0.00303559 ]
[ -0.0151595, -0.0267889, 0.0208646, 0.00254538, 2.58427e-06, 0.00579793, 0.0030639 ]
[ -0.0147736, -0.0257382, 0.0191487, 0.00199833, -0.000349511, 0.00547008, 0.00309182 ]
[ -0.0150715, -0.028336, 0.0231714, 0.00315238, 0.000448386, 0.00617212, 0.00300393 ]
[ -0.015263, -0.0291501, 0.0238877, 0.00380271, 0.000462265, 0.00652341, 0.00308854 ]
[ -0.0151335, -0.0275156, 0.0219791, 0.00339728, 0.000176194, 0.00612124, 0.00300737 ]
[ -0.0151706, -0.0287487, 0.0242552, 0.00397435, 0.00074984, 0.00648848, 0.00295409 ]
[ -0.0152259, -0.0302505, 0.0266921, 0.00457534, 0.00114079, 0.00682505, 0.00285323 ]
[ -0.0150183, -0.028999, 0.0241427, 0.00482938, 0.000507886, 0.00659842, 0.00281894 ]
[ -0.0152454, -0.0296414, 0.0250765, 0.00457092, 0.000738139, 0.0067501, 0.0029536 ]
[ -0.0145523, -0.0307653, 0.0281998, 0.00486147, 0.00158989, 0.00710738, 0.00284963 ]
[ -0.0142991, -0.0289162, 0.0257362, 0.00533227, 0.00109178, 0.00675762, 0.00265739 ]
[ -0.0150298, -0.0301163, 0.0278972, 0.0051861, 0.001532, 0.00698436, 0.00270743 ]
[ -0.0145515, -0.0306391, 0.0290984, 0.00572582, 0.00177585, 0.00713044, 0.0025777 ]
[ -0.0134207, -0.0285735, 0.0265412, 0.00563795, 0.00136489, 0.00660973, 0.00234063 ]
[ -0.0140412, -0.0310334, 0.0307235, 0.00640399, 0.00212529, 0.00724521, 0.00232563 ]
[ -0.0142528, -0.0310683, 0.0307311, 0.00631611, 0.00207843, 0.0072379, 0.0023654 ]
[ -0.0130535, -0.0293494, 0.028602, 0.00611519, 0.00176077, 0.00678368, 0.00217314 ]
[ -0.0137254, -0.0323789, 0.0337467, 0.00678716, 0.00274285, 0.00749521, 0.0021431 ]
[ -0.0139737, -0.0315538, 0.0329427, 0.00676664, 0.00267314, 0.00732801, 0.00210249 ]
[ -0.0133921, -0.0295966, 0.0298403, 0.00654959, 0.00210538, 0.00691993, 0.00208417 ]
[ -0.013761, -0.0333583, 0.0358269, 0.00684515, 0.00317658, 0.0076642, 0.00207729 ]
[ -0.0137099, -0.0322657, 0.0344409, 0.00705528, 0.00299794, 0.0074554, 0.00198909 ]
[ -0.0139101, -0.0312557, 0.0327068, 0.00670686, 0.00267309, 0.00721113, 0.0020333 ]
[ -0.0150638, -0.034365, 0.0375231, 0.00710519, 0.00359144, 0.00784242, 0.00204817 ]
[ -0.0144975, -0.0320553, 0.0341857, 0.00625937, 0.00310055, 0.00729617, 0.00206183 ]
[ -0.0142021, -0.0326995, 0.0360332, 0.0064984, 0.00355002, 0.00744018, 0.00195054 ]
[ -0.0150343, -0.0341919, 0.0382478, 0.00670874, 0.00398643, 0.00776741, 0.00197342 ]
[ -0.0139754, -0.0320654, 0.0355322, 0.0063676, 0.00359195, 0.00736946, 0.00195915 ]
[ -0.0152071, -0.035829, 0.0406531, 0.00665981, 0.00455321, 0.00813904, 0.00200231 ]
[ -0.015088, -0.034805, 0.0390732, 0.00641518, 0.00423509, 0.00792447, 0.00204213 ]
[ -0.0153781, -0.0348524, 0.0386384, 0.00681904, 0.00398439, 0.00793753, 0.002055 ]
[ -0.0167939, -0.0384121, 0.0433629, 0.00655293, 0.00495224, 0.008657, 0.00222477 ]
[ -0.0157505, -0.0353385, 0.0393008, 0.00620352, 0.00425155, 0.00794945, 0.00208021 ]
[ -0.0163945, -0.0397651, 0.0459006, 0.00671207, 0.00551541, 0.0088033, 0.00194527 ]
[ -0.0169566, -0.0388933, 0.0440861, 0.00661193, 0.00511717, 0.00870937, 0.00215494 ]
[ -0.016998, -0.0405478, 0.0466494, 0.00720563, 0.0054946, 0.0090698, 0.00205848 ]
[ -0.0173635, -0.0421436, 0.0481524, 0.00630571, 0.00579026, 0.00927862, 0.00209854 ]
[ -0.0168707, -0.0401073, 0.0454502, 0.00624939, 0.00528879, 0.0089233, 0.00216554 ]
[ -0.0190293, -0.0467864, 0.0538833, 0.00682739, 0.00679339, 0.0103313, 0.00229445 ]
[ -0.017365, -0.0421907, 0.0482186, 0.00676688, 0.00573088, 0.00947901, 0.00227232 ]
[ -0.0190524, -0.0478725, 0.0554183, 0.00726396, 0.00682089, 0.0104927, 0.00225062 ]
[ -0.0179068, -0.0437445, 0.0493419, 0.00629502, 0.00579657, 0.00971128, 0.00242096 ]
[ -0.0190251, -0.0486141, 0.0551162, 0.00631838, 0.0066144, 0.0106408, 0.00247535 ]
[ -0.018802, -0.0476454, 0.0539555, 0.00663419, 0.00637079, 0.0105957, 0.00259633 ]
[ -0.019287, -0.0481174, 0.054393, 0.00637201, 0.00655898, 0.0106802, 0.00268178 ]
[ -0.0197761, -0.0493844, 0.055624, 0.00615834, 0.00668433, 0.0108855, 0.00269123 ]
[ -0.0196526, -0.0492345, 0.055048, 0.00614363, 0.00641545, 0.0108277, 0.00268496 ]
[ -0.0218015, -0.0536309, 0.0598493, 0.00652205, 0.0071056, 0.0118213, 0.00297427 ]
[ -0.020734, -0.0497417, 0.0550599, 0.00628126, 0.00632152, 0.0110105, 0.00300225 ]
[ -0.0221591, -0.0553172, 0.061345, 0.00611814, 0.00724231, 0.0119899, 0.00300206 ]
[ -0.0207026, -0.053268, 0.0580364, 0.00562263, 0.00645629, 0.011594, 0.00301097 ]
[ -0.0231927, -0.0594889, 0.0657807, 0.00615474, 0.00773351, 0.0129618, 0.00327567 ]
[ -0.0231386, -0.0550114, 0.0588851, 0.0056375, 0.00655966, 0.0121399, 0.003652 ]
[ -0.0242743, -0.061111, 0.066715, 0.00561423, 0.00787562, 0.0133161, 0.00360232 ]
[ -0.0224249, -0.056738, 0.0610539, 0.00563062, 0.00678144, 0.0122827, 0.00347053 ]
[ -0.0236799, -0.0632417, 0.0687214, 0.00550918, 0.00782109, 0.013575, 0.00345129 ]
[ -0.0232472, -0.0600214, 0.0642738, 0.0052876, 0.0070792, 0.0128664, 0.00352053 ]
[ -0.0251909, -0.0659651, 0.0708547, 0.00542945, 0.00793398, 0.0140818, 0.00372589 ]
[ -0.0238914, -0.062743, 0.0663459, 0.00477596, 0.00709742, 0.0132843, 0.00370134 ]
[ -0.0248025, -0.0694044, 0.0741897, 0.00453177, 0.00825809, 0.0145986, 0.0036233 ]
[ -0.0240221, -0.0665547, 0.071358, 0.00472776, 0.00792363, 0.0140391, 0.00358159 ]
[ -0.0241463, -0.0682927, 0.0738276, 0.00526561, 0.00821392, 0.014438, 0.00353435 ]
[ -0.0253262, -0.0723491, 0.077598, 0.00495644, 0.00864229, 0.0151949, 0.00366892 ]
[ -0.0234934, -0.0688909, 0.0734635, 0.00502135, 0.00785383, 0.014371, 0.00346729 ]
