[ 0.0324631, -0.015708, -0.0439823, 0.0513127, 0.0562869, -0.243473, -0.00392699 ]
[ 0.0345575, -0.0139626, -0.0439823, 0.0513127, 0.0641409, -0.252636, -0.001309 ]
[ 0.0356047, -0.0139626, -0.0450295, 0.0492183, 0.0719948, -0.251327, 0 ]
[ 0.0356047, -0.0113446, -0.0439823, 0.0481711, 0.0733038, -0.246091, 0 ]
[ 0.0345575, -0.010472, -0.0439823, 0.0471239, 0.0772308, -0.235619, 0.001309 ]
[ 0.0356047, -0.00959931, -0.0450295, 0.0439823, 0.0824668, -0.239546, 0 ]
[ 0.0366519, -0.00785398, -0.0460767, 0.0450295, 0.0916298, -0.238237, -0.001309 ]
[ 0.0366519, -0.00785398, -0.0429351, 0.0471239, 0.0968658, -0.222529, -0.001309 ]
[ 0.0366519, -0.00872665, -0.0429351, 0.0471239, 0.0968658, -0.208131, 0.00261799 ]
[ 0.0376991, -0.00785398, -0.0408407, 0.0450295, 0.106029, -0.205513, -0.001309 ]
[ 0.0376991, -0.00872665, -0.0429351, 0.0429351, 0.10472, -0.19635, 0 ]
[ 0.0366519, -0.00959931, -0.0439823, 0.0439823, 0.106029, -0.191114, 0 ]
[ 0.0366519, -0.010472, -0.0429351, 0.0387463, 0.116501, -0.19635, -0.00392699 ]
[ 0.0356047, -0.0113446, -0.0418879, 0.0335103, 0.11781, -0.185878, 0 ]
[ 0.0335103, -0.01309, -0.0418879, 0.0335103, 0.119119, -0.171479, 0 ]
[ 0.0335103, -0.0122173, -0.0397935, 0.0303687, 0.128282, -0.180642, 0.001309 ]
[ 0.0314159, -0.0139626, -0.0387463, 0.0261799, 0.126973, -0.164934, 0 ]
[ 0.0293215, -0.0139626, -0.0397935, 0.0219911, 0.137445, -0.176715, 0 ]
[ 0.0293215, -0.01309, -0.0387463, 0.020944, 0.133518, -0.162316, 0 ]
[ 0.0282743, -0.0148353, -0.0387463, 0.0198968, 0.138754, -0.167552, 0 ]
[ 0.0251327, -0.015708, -0.0376991, 0.0198968, 0.141372, -0.163625, 0 ]
[ 0.0219911, -0.01309, -0.0366519, 0.0198968, 0.137445, -0.161007, 0 ]
[ 0.020944, -0.0122173, -0.0345575, 0.0219911, 0.141372, -0.162316, 0 ]
[ 0.0219911, -0.00959931, -0.0356047, 0.020944, 0.133518, -0.154462, -0.001309 ]
[ 0.0188496, -0.00610865, -0.0356047, 0.0261799, 0.1309, -0.147917, 0 ]
[ 0.015708, -0.00349066, -0.0345575, 0.0282743, 0.129591, -0.138754, 0 ]
[ 0.0146608, -0.000872665, -0.0324631, 0.0303687, 0.128282, -0.141372, 0.00261799 ]
[ 0.0136136, 0, -0.0303687, 0.0303687, 0.128282, -0.136136, 0 ]
[ 0.0115192, 0, -0.0261799, 0.0303687, 0.123046, -0.132209, 0 ]
[ 0.010472, -0.000872665, -0.0230383, 0.0324631, 0.124355, -0.136136, -0.00261799 ]
[ 0.010472, -0.000872665, -0.0230383, 0.0314159, 0.124355, -0.125664, -0.00261799 ]
[ 0.00942478, 0, -0.0219911, 0.0303687, 0.124355, -0.133518, 0 ]
[ 0.010472, 0, -0.020944, 0.0303687, 0.121737, -0.129591, 0 ]
[ 0.00942478, 0, -0.0188496, 0.0324631, 0.116501, -0.125664, 0 ]
[ 0.00942478, 0, -0.0178024, 0.0324631, 0.113883, -0.125664, 0.00261799 ]
[ 0.00733038, 0, -0.0198968, 0.0282743, 0.10472, -0.111265, 0 ]
[ 0.00733038, 0, -0.0167552, 0.0303687, 0.0968658, -0.112574, -0.001309 ]
[ 0.00523599, -0.000872665, -0.0178024, 0.0324631, 0.0942478, -0.107338, -0.001309 ]
[ 0.00628319, 0, -0.0178024, 0.0314159, 0.0929388, -0.103411, -0.001309 ]
[ 0.00523599, -0.000872665, -0.015708, 0.0356047, 0.0863938, -0.102102, -0.001309 ]
[ 0.00418879, 0, -0.0136136, 0.0397935, 0.0837758, -0.100793, -0.00261799 ]
[ 0.00523599, -0.00174533, -0.0146608, 0.0408407, 0.0798488, -0.0994838, 0 ]
[ 0.00418879, 0, -0.0115192, 0.0429351, 0.0798488, -0.103411, -0.001309 ]
[ 0.0010472, 0.000872665, -0.010472, 0.0418879, 0.0785398, -0.0968658, 0.00523599 ]
[ 0.00314159, 0, -0.00837758, 0.0450295, 0.0772308, -0.0994838, 0.00261799 ]
[ 0.0020944, 0, -0.00942478, 0.0481711, 0.0733038, -0.0994838, 0 ]
[ 0.0010472, 0, -0.00837758, 0.0502655, 0.0772308, -0.102102, 0.001309 ]
[ 0, -0.000872665, -0.00942478, 0.0534071, 0.0785398, -0.10472, -0.00261799 ]
[ 0, -0.00174533, -0.010472, 0.0502655, 0.0733038, -0.113883, 0 ]
[ 0, 0, -0.010472, 0.0502655, 0.0693768, -0.115192, -0.00261799 ]
[ 0, 0, -0.0136136, 0.0534071, 0.0693768, -0.119119, -0.00261799 ]
[ 0, 0, -0.0146608, 0.0575959, 0.0641409, -0.119119, 0.00261799 ]
[ -0.0010472, 0, -0.0167552, 0.0555015, 0.0615229, -0.123046, 0 ]
[ 0, 0.000872665, -0.0198968, 0.0565487, 0.0549779, -0.126973, 0 ]
[ 0, 0.00174533, -0.0188496, 0.0586431, 0.0523599, -0.123046, 0 ]
[ 0, 0, -0.020944, 0.0617847, 0.0484329, -0.1309, 0 ]
[ 0, 0, -0.0198968, 0.0649262, 0.0431969, -0.137445, -0.00392699 ]
[ 0, -0.000872665, -0.0230383, 0.0649262, 0.0418879, -0.129591, 0.001309 ]
[ 0, 0, -0.0219911, 0.0670206, 0.0379609, -0.142681, 0 ]
[ 0, -0.000872665, -0.0230383, 0.0701622, 0.0353429, -0.140063, -0.001309 ]
[ 0, 0, -0.0230383, 0.0670206, 0.0274889, -0.151844, 0 ]
[ 0, 0.000872665, -0.0230383, 0.0701622, 0.0287979, -0.141372, 0.00261799 ]
[ 0, -0.000872665, -0.0251327, 0.0733038, 0.0235619, -0.151844, 0.001309 ]
[ 0, 0, -0.0261799, 0.074351, 0.015708, -0.138754, 0 ]
[ 0, 0.000872665, -0.0293215, 0.0774926, 0.019635, -0.147917, 0 ]
[ 0, 0, -0.0293215, 0.0764454, 0.01309, -0.142681, -0.00261799 ]
[ 0.0020944, 0, -0.0324631, 0.074351, 0.010472, -0.14399, -0.00261799 ]
[ 0, 0.000872665, -0.0324631, 0.0753982, 0.00916298, -0.14399, 0 ]
[ 0, 0, -0.0335103, 0.0764454, 0.010472, -0.153153, 0.001309 ]
[ 0.0020944, -0.000872665, -0.0345575, 0.0753982, 0.00523599, -0.159698, 0 ]
[ 0.0020944, 0, -0.0366519, 0.0722566, 0.00523599, -0.162316, 0 ]
[ 0.0020944, 0.000872665, -0.0387463, 0.0753982, 0.00785398, -0.163625, 0 ]
[ 0.00418879, 0, -0.0387463, 0.074351, 0.00654498, -0.17017, 0.001309 ]
[ 0.00418879, 0, -0.0408407, 0.0722566, 0.00654498, -0.164934, 0 ]
[ 0.00418879, 0, -0.0418879, 0.074351, 0.00916298, -0.171479, 0 ]
[ 0.00314159, 0.00174533, -0.0418879, 0.0806342, 0.00785398, -0.167552, 0.001309 ]
[ 0.00523599, -0.000872665, -0.0418879, 0.0785398, 0.010472, -0.176715, -0.001309 ]
[ 0.00523599, 0, -0.0429351, 0.0785398, 0.01309, -0.172788, 0 ]
[ 0.00418879, 0, -0.0460767, 0.0816814, 0.017017, -0.179333, -0.001309 ]
[ 0.00418879, 0, -0.0481711, 0.0827286, 0.019635, -0.195041, 0.001309 ]
[ 0.00837758, -0.00174533, -0.0481711, 0.0806342, 0.019635, -0.188496, 0.001309 ]
[ 0.00733038, 0, -0.0492183, 0.084823, 0.019635, -0.202895, 0.00392699 ]
[ 0.00418879, 0.00174533, -0.0502655, 0.084823, 0.0222529, -0.19635, 0 ]
[ 0.00628319, -0.000872665, -0.0523599, 0.0858702, 0.0235619, -0.189805, -0.00261799 ]
[ 0.00523599, 0, -0.0565487, 0.084823, 0.020944, -0.201586, -0.001309 ]
[ 0.00418879, 0, -0.0565487, 0.0806342, 0.020944, -0.204204, -0.00392699 ]
[ 0.00314159, 0, -0.0575959, 0.0837758, 0.0235619, -0.195041, 0 ]
[ 0.00628319, 0, -0.0607375, 0.0837758, 0.0235619, -0.213367, 0.001309 ]
[ 0.00628319, 0, -0.0659734, 0.0785398, 0.0248709, -0.201586, 0 ]
[ 0.00628319, 0, -0.0649262, 0.0806342, 0.0287979, -0.201586, 0 ]
[ 0.00628319, 0, -0.0659734, 0.0806342, 0.0327249, -0.212058, 0.001309 ]
[ 0.00733038, 0, -0.069115, 0.0774926, 0.0353429, -0.198968, 0 ]
[ 0.00837758, 0, -0.0733038, 0.0764454, 0.0379609, -0.193732, 0 ]
[ 0.00942478, 0.00174533, -0.074351, 0.079587, 0.0431969, -0.201586, 0 ]
[ 0.010472, 0, -0.0753982, 0.0753982, 0.0418879, -0.192423, -0.001309 ]
[ 0.0125664, 0.000872665, -0.0806342, 0.0722566, 0.0431969, -0.197659, 0 ]
[ 0.0125664, 0, -0.0806342, 0.0785398, 0.0484329, -0.208131, 0.001309 ]
[ 0.0136136, 0, -0.0806342, 0.0806342, 0.0510509, -0.198968, 0.001309 ]
[ 0.015708, -0.000872665, -0.0837758, 0.0764454, 0.0575959, -0.201586, 0 ]
[ 0.015708, 0, -0.0837758, 0.0764454, 0.0602139, -0.210749, 0 ]
[ 0.0136136, 0.000872665, -0.0858702, 0.0806342, 0.0641409, -0.192423, 0 ]
[ 0.0146608, 0, -0.0858702, 0.0764454, 0.0641409, -0.200277, -0.001309 ]
[ 0.015708, -0.00174533, -0.0858702, 0.074351, 0.0654498, -0.205513, 0 ]
[ 0.0146608, 0, -0.0869174, 0.0785398, 0.0719948, -0.191114, 0.00261799 ]
[ 0.0125664, -0.000872665, -0.0869174, 0.0753982, 0.0706858, -0.198968, 0 ]
[ 0.0125664, 0, -0.0858702, 0.0701622, 0.0719948, -0.210749, 0 ]
[ 0.0136136, 0, -0.0869174, 0.0701622, 0.0680678, -0.189805, -0.00261799 ]
[ 0.0136136, 0, -0.084823, 0.069115, 0.0693768, -0.189805, 0.001309 ]
[ 0.0146608, 0, -0.0837758, 0.0638791, 0.0706858, -0.189805, 0 ]
[ 0.015708, 0, -0.0837758, 0.0628319, 0.0680678, -0.179333, 0 ]
[ 0.015708, 0.000872665, -0.0837758, 0.0628319, 0.0693768, -0.185878, 0.001309 ]
[ 0.0167552, 0.000872665, -0.0785398, 0.0586431, 0.0654498, -0.171479, -0.001309 ]
[ 0.0188496, 0, -0.0774926, 0.0565487, 0.0667588, -0.180642, 0 ]
[ 0.0219911, -0.000872665, -0.0753982, 0.0523599, 0.0680678, -0.179333, 0.001309 ]
[ 0.020944, 0, -0.0753982, 0.0523599, 0.0680678, -0.174097, 0 ]
[ 0.0219911, 0, -0.0722566, 0.0513127, 0.0654498, -0.178024, 0.001309 ]
[ 0.020944, 0, -0.0712094, 0.0481711, 0.0654498, -0.166243, 0.00523599 ]
[ 0.020944, 0.000872665, -0.069115, 0.0481711, 0.0641409, -0.174097, 0 ]
[ 0.0188496, -0.000872665, -0.0701622, 0.0513127, 0.0615229, -0.15708, 0 ]
[ 0.0178024, -0.000872665, -0.069115, 0.0492183, 0.0615229, -0.17017, 0.001309 ]
[ 0.0188496, 0, -0.069115, 0.0471239, 0.0589049, -0.166243, -0.001309 ]
[ 0.0167552, 0.000872665, -0.069115, 0.0492183, 0.0602139, -0.167552, 0.00392699 ]
[ 0.0167552, 0, -0.0701622, 0.0481711, 0.0575959, -0.166243, 0.001309 ]
[ 0.0167552, 0, -0.0680678, 0.0450295, 0.0562869, -0.17017, 0.00261799 ]
[ 0.0167552, 0, -0.069115, 0.0397935, 0.0575959, -0.179333, 0.001309 ]
[ 0.015708, 0, -0.069115, 0.0408407, 0.0575959, -0.15708, 0.001309 ]
[ 0.0167552, 0, -0.0701622, 0.0387463, 0.0523599, -0.159698, 0 ]
[ 0.0188496, 0, -0.0670206, 0.0356047, 0.0549779, -0.149226, 0 ]
[ 0.0188496, 0, -0.0670206, 0.0366519, 0.0575959, -0.147917, 0 ]
[ 0.0188496, 0, -0.0680678, 0.0356047, 0.0589049, -0.142681, -0.00261799 ]
[ 0.0198968, -0.000872665, -0.0670206, 0.0324631, 0.0575959, -0.145299, 0 ]
[ 0.020944, 0, -0.0638791, 0.0293215, 0.0575959, -0.137445, 0 ]
[ 0.0219911, 0.000872665, -0.0649262, 0.0314159, 0.0562869, -0.138754, 0.00261799 ]
[ 0.0230383, 0, -0.0638791, 0.0303687, 0.0549779, -0.134827, 0.00261799 ]
[ 0.0251327, 0, -0.0649262, 0.0303687, 0.0523599, -0.136136, 0.00916298 ]
[ 0.0251327, 0, -0.0617847, 0.0272271, 0.0497419, -0.1309, -0.001309 ]
[ 0.0272271, 0, -0.0596903, 0.0293215, 0.0497419, -0.126973, 0.00523599 ]
[ 0.0293215, 0, -0.0628319, 0.0293215, 0.0458149, -0.1309, 0 ]
[ 0.0314159, 0, -0.0607375, 0.0272271, 0.0379609, -0.123046, 0.001309 ]
[ 0.0324631, 0.000872665, -0.0596903, 0.0272271, 0.0392699, -0.120428, 0.00392699 ]
[ 0.0324631, 0, -0.0586431, 0.0272271, 0.0366519, -0.120428, 0.001309 ]
[ 0.0345575, 0, -0.0596903, 0.0261799, 0.0353429, -0.116501, 0.00261799 ]
[ 0.0356047, 0, -0.0575959, 0.0240855, 0.0340339, -0.129591, 0.00392699 ]
[ 0.0345575, 0.000872665, -0.0544543, 0.0230383, 0.0340339, -0.119119, 0.00261799 ]
[ 0.0366519, -0.00174533, -0.0555015, 0.0219911, 0.0366519, -0.126973, 0.00523599 ]
[ 0.0397935, 0, -0.0544543, 0.0240855, 0.0379609, -0.129591, 0.00392699 ]
[ 0.0387463, 0, -0.0534071, 0.0240855, 0.0379609, -0.126973, 0.00523599 ]
[ 0.0387463, 0, -0.0534071, 0.0251327, 0.0353429, -0.136136, 0.00523599 ]
[ 0.0387463, 0, -0.0513127, 0.0240855, 0.0340339, -0.132209, 0.00785398 ]
[ 0.0376991, 0.000872665, -0.0492183, 0.0240855, 0.0392699, -0.145299, 0.00523599 ]
[ 0.0366519, 0, -0.0492183, 0.0261799, 0.0353429, -0.132209, 0.00785398 ]
[ 0.0376991, 0, -0.0492183, 0.0282743, 0.0340339, -0.136136, 0.00785398 ]
[ 0.0408407, 0, -0.0481711, 0.0272271, 0.0327249, -0.1309, 0.00654498 ]
[ 0.0408407, 0.000872665, -0.0450295, 0.0324631, 0.0366519, -0.132209, 0.00785398 ]
[ 0.0376991, 0, -0.0450295, 0.0324631, 0.0340339, -0.138754, 0.010472 ]
[ 0.0376991, -0.000872665, -0.0450295, 0.0335103, 0.0353429, -0.132209, 0.00916298 ]
[ 0.0366519, 0, -0.0450295, 0.0335103, 0.0353429, -0.137445, 0.00916298 ]
[ 0.0376991, 0, -0.0418879, 0.0366519, 0.0327249, -0.129591, 0.014399 ]
[ 0.0376991, -0.000872665, -0.0397935, 0.0356047, 0.0366519, -0.138754, 0.011781 ]
[ 0.0397935, 0, -0.0408407, 0.0324631, 0.0340339, -0.136136, 0.011781 ]
[ 0.0387463, 0.00174533, -0.0366519, 0.0335103, 0.0392699, -0.141372, 0.00916298 ]
[ 0.0376991, 0, -0.0345575, 0.0324631, 0.0379609, -0.141372, 0.015708 ]
[ 0.0387463, 0, -0.0335103, 0.0335103, 0.0418879, -0.137445, 0.015708 ]
[ 0.0397935, 0, -0.0324631, 0.0356047, 0.0458149, -0.1309, 0.015708 ]
[ 0.0397935, 0, -0.0314159, 0.0366519, 0.0458149, -0.129591, 0.019635 ]
[ 0.0397935, 0, -0.0293215, 0.0387463, 0.0458149, -0.132209, 0.0235619 ]
[ 0.0408407, 0, -0.0293215, 0.0345575, 0.0458149, -0.129591, 0.0248709 ]
[ 0.0387463, 0, -0.0272271, 0.0387463, 0.0536689, -0.138754, 0.0274889 ]
[ 0.0387463, 0, -0.0240855, 0.0397935, 0.0536689, -0.132209, 0.0340339 ]
[ 0.0376991, 0, -0.0261799, 0.0387463, 0.0523599, -0.133518, 0.0301069 ]
[ 0.0387463, 0, -0.0240855, 0.0397935, 0.0562869, -0.136136, 0.0327249 ]
[ 0.0376991, 0.00174533, -0.0240855, 0.0387463, 0.0549779, -0.136136, 0.0340339 ]
[ 0.0387463, 0, -0.0251327, 0.0387463, 0.0497419, -0.141372, 0.0340339 ]
[ 0.0387463, 0, -0.0230383, 0.0376991, 0.0445059, -0.133518, 0.0327249 ]
[ 0.0366519, 0, -0.0230383, 0.0408407, 0.0458149, -0.134827, 0.0327249 ]
[ 0.0356047, 0, -0.0198968, 0.0460767, 0.0458149, -0.129591, 0.0314159 ]
[ 0.0356047, -0.000872665, -0.0198968, 0.0471239, 0.0445059, -0.141372, 0.0340339 ]
[ 0.0366519, -0.000872665, -0.0188496, 0.0460767, 0.0405789, -0.129591, 0.0392699 ]
[ 0.0366519, 0, -0.015708, 0.0471239, 0.0366519, -0.132209, 0.0379609 ]
[ 0.0366519, 0, -0.0146608, 0.0481711, 0.0340339, -0.14399, 0.0405789 ]
[ 0.0376991, 0, -0.0146608, 0.0492183, 0.0327249, -0.136136, 0.0379609 ]
[ 0.0356047, 0, -0.0115192, 0.0492183, 0.0340339, -0.142681, 0.0418879 ]
[ 0.0324631, 0.000872665, -0.00942478, 0.0492183, 0.0353429, -0.136136, 0.0431969 ]
[ 0.0345575, -0.000872665, -0.00942478, 0.0460767, 0.0353429, -0.149226, 0.0471239 ]
[ 0.0345575, 0.000872665, -0.00942478, 0.0460767, 0.0366519, -0.138754, 0.0497419 ]
[ 0.0345575, 0, -0.010472, 0.0471239, 0.0366519, -0.14399, 0.0536689 ]
[ 0.0345575, -0.000872665, -0.00942478, 0.0471239, 0.0314159, -0.132209, 0.0628319 ]
[ 0.0335103, -0.000872665, -0.010472, 0.0471239, 0.0340339, -0.134827, 0.0615229 ]
[ 0.0335103, 0.000872665, -0.0125664, 0.0450295, 0.0301069, -0.124355, 0.0680678 ]
[ 0.0335103, 0, -0.0125664, 0.0471239, 0.0314159, -0.121737, 0.0733038 ]
[ 0.0314159, 0, -0.0136136, 0.0460767, 0.0261799, -0.1309, 0.0772308 ]
[ 0.0314159, 0, -0.015708, 0.0450295, 0.0327249, -0.119119, 0.0785398 ]
[ 0.0303687, 0, -0.0146608, 0.0481711, 0.0353429, -0.121737, 0.0798488 ]
[ 0.0314159, 0, -0.0146608, 0.0439823, 0.0366519, -0.120428, 0.0824668 ]
[ 0.0324631, -0.00174533, -0.0167552, 0.0408407, 0.0366519, -0.116501, 0.0837758 ]
[ 0.0303687, 0, -0.0167552, 0.0397935, 0.0379609, -0.125664, 0.0824668 ]
[ 0.0293215, 0, -0.0167552, 0.0429351, 0.0418879, -0.119119, 0.0824668 ]
[ 0.0293215, 0, -0.0146608, 0.0387463, 0.0366519, -0.125664, 0.0785398 ]
[ 0.0293215, -0.000872665, -0.0167552, 0.0366519, 0.0392699, -0.123046, 0.0850848 ]
[ 0.0282743, 0.000872665, -0.015708, 0.0366519, 0.0445059, -0.115192, 0.0837758 ]
[ 0.0251327, 0, -0.015708, 0.0397935, 0.0458149, -0.119119, 0.0850848 ]
[ 0.0261799, 0, -0.0178024, 0.0345575, 0.0471239, -0.119119, 0.0837758 ]
[ 0.0261799, 0, -0.0188496, 0.0335103, 0.0510509, -0.116501, 0.0916298 ]
[ 0.0251327, 0, -0.0198968, 0.0366519, 0.0523599, -0.116501, 0.0916298 ]
[ 0.0240855, 0, -0.0198968, 0.0387463, 0.0484329, -0.123046, 0.0942478 ]
[ 0.0240855, -0.000872665, -0.0230383, 0.0356047, 0.0471239, -0.1309, 0.106029 ]
[ 0.0240855, 0, -0.0261799, 0.0314159, 0.0523599, -0.126973, 0.10472 ]
[ 0.0219911, -0.000872665, -0.0272271, 0.0335103, 0.0562869, -0.1309, 0.112574 ]
[ 0.020944, 0, -0.0303687, 0.0335103, 0.0589049, -0.138754, 0.123046 ]
[ 0.0198968, 0, -0.0303687, 0.0303687, 0.0589049, -0.14399, 0.120428 ]
[ 0.0198968, 0.000872665, -0.0293215, 0.0314159, 0.0602139, -0.146608, 0.126973 ]
[ 0.0188496, 0, -0.0314159, 0.0345575, 0.0562869, -0.145299, 0.126973 ]
[ 0.0178024, 0, -0.0314159, 0.0293215, 0.0575959, -0.147917, 0.123046 ]
[ 0.020944, 0, -0.0345575, 0.0282743, 0.0628319, -0.137445, 0.124355 ]
[ 0.020944, 0, -0.0356047, 0.0303687, 0.0615229, -0.138754, 0.120428 ]
[ 0.0219911, 0, -0.0366519, 0.0282743, 0.0602139, -0.136136, 0.123046 ]
[ 0.0230383, 0, -0.0376991, 0.0272271, 0.0589049, -0.146608, 0.115192 ]
[ 0.0219911, 0, -0.0376991, 0.0272271, 0.0602139, -0.129591, 0.115192 ]
[ 0.0219911, 0.000872665, -0.0387463, 0.0293215, 0.0589049, -0.134827, 0.11781 ]
[ 0.0230383, 0, -0.0418879, 0.0293215, 0.0628319, -0.129591, 0.120428 ]
[ 0.020944, 0.000872665, -0.0429351, 0.0261799, 0.0602139, -0.128282, 0.11781 ]
[ 0.0198968, 0, -0.0450295, 0.0314159, 0.0575959, -0.134827, 0.121737 ]
[ 0.020944, 0, -0.0481711, 0.0293215, 0.0615229, -0.126973, 0.120428 ]
[ 0.020944, -0.000872665, -0.0502655, 0.0272271, 0.0615229, -0.129591, 0.120428 ]
[ 0.0198968, 0, -0.0534071, 0.0261799, 0.0641409, -0.112574, 0.116501 ]
[ 0.0198968, 0.000872665, -0.0544543, 0.0261799, 0.0628319, -0.116501, 0.11781 ]
[ 0.0198968, 0, -0.0586431, 0.0251327, 0.0628319, -0.120428, 0.113883 ]
[ 0.020944, 0, -0.0638791, 0.0219911, 0.0667588, -0.109956, 0.108647 ]
[ 0.020944, 0.00174533, -0.0628319, 0.0240855, 0.0680678, -0.11781, 0.112574 ]
[ 0.020944, 0, -0.0638791, 0.0240855, 0.0706858, -0.11781, 0.107338 ]
[ 0.0230383, 0.000872665, -0.0670206, 0.0230383, 0.0719948, -0.116501, 0.103411 ]
[ 0.0240855, 0.000872665, -0.0701622, 0.0230383, 0.0746128, -0.11781, 0.108647 ]
[ 0.020944, 0.00174533, -0.0701622, 0.0240855, 0.0746128, -0.116501, 0.107338 ]
[ 0.020944, -0.000872665, -0.0722566, 0.0240855, 0.0733038, -0.123046, 0.108647 ]
[ 0.0230383, 0, -0.0753982, 0.0240855, 0.0772308, -0.120428, 0.113883 ]
[ 0.0219911, 0.000872665, -0.0764454, 0.0261799, 0.0719948, -0.121737, 0.11781 ]
[ 0.0230383, 0, -0.0764454, 0.0261799, 0.0680678, -0.133518, 0.124355 ]
[ 0.0261799, 0, -0.079587, 0.0219911, 0.0654498, -0.124355, 0.121737 ]
[ 0.0272271, 0, -0.079587, 0.0230383, 0.0641409, -0.123046, 0.124355 ]
[ 0.0282743, 0, -0.0785398, 0.0272271, 0.0562869, -0.119119, 0.126973 ]
[ 0.0282743, 0, -0.0816814, 0.0251327, 0.0471239, -0.121737, 0.120428 ]
[ 0.0314159, 0, -0.0837758, 0.0230383, 0.0458149, -0.123046, 0.11781 ]
[ 0.0303687, 0, -0.0816814, 0.0240855, 0.0392699, -0.116501, 0.119119 ]
[ 0.0303687, 0, -0.0837758, 0.0240855, 0.0379609, -0.124355, 0.115192 ]
[ 0.0303687, 0, -0.084823, 0.0198968, 0.0314159, -0.119119, 0.113883 ]
[ 0.0324631, 0.000872665, -0.0816814, 0.0178024, 0.0314159, -0.11781, 0.108647 ]
[ 0.0314159, 0.000872665, -0.0837758, 0.015708, 0.0261799, -0.116501, 0.10472 ]
[ 0.0335103, 0, -0.0837758, 0.0167552, 0.020944, -0.11781, 0.107338 ]
[ 0.0335103, 0, -0.0806342, 0.0115192, 0.018326, -0.121737, 0.103411 ]
[ 0.0345575, 0.000872665, -0.0816814, 0.00942478, 0.01309, -0.109956, 0.0994838 ]
[ 0.0324631, 0, -0.0827286, 0.00942478, 0.00785398, -0.106029, 0.103411 ]
[ 0.0335103, 0, -0.0806342, 0.00628319, 0.001309, -0.103411, 0.0955568 ]
[ 0.0324631, 0, -0.0785398, 0.00523599, -0.001309, -0.0890118, 0.0903208 ]
[ 0.0303687, 0.000872665, -0.079587, 0.00942478, -0.001309, -0.0785398, 0.0903208 ]
[ 0.0324631, 0, -0.0764454, 0.00837758, 0, -0.0798488, 0.0837758 ]
[ 0.0345575, 0, -0.0753982, 0.00628319, 0.00261799, -0.0733038, 0.0772308 ]
[ 0.0324631, 0.000872665, -0.0753982, 0.00733038, 0, -0.0628319, 0.0719948 ]
[ 0.0303687, 0, -0.074351, 0.00942478, -0.001309, -0.0628319, 0.0680678 ]
[ 0.0282743, -0.000872665, -0.0722566, 0.00628319, 0, -0.0628319, 0.0641409 ]
[ 0.0282743, 0, -0.0733038, 0.00418879, -0.001309, -0.0575959, 0.0549779 ]
[ 0.0240855, 0, -0.0722566, 0.00523599, -0.001309, -0.0575959, 0.0510509 ]
[ 0.0219911, 0, -0.0733038, 0.00418879, 0, -0.0589049, 0.0458149 ]
[ 0.0219911, -0.000872665, -0.0712094, 0.00314159, 0, -0.0602139, 0.0366519 ]
[ 0.0230383, 0, -0.0701622, 0.00523599, 0.001309, -0.0602139, 0.0314159 ]
[ 0.020944, 0, -0.0701622, 0.010472, 0, -0.0589049, 0.0327249 ]
[ 0.0198968, 0.000872665, -0.0701622, 0.010472, 0, -0.0602139, 0.0274889 ]
[ 0.0219911, 0, -0.0680678, 0.0125664, 0, -0.0602139, 0.0248709 ]
[ 0.0198968, 0, -0.0659734, 0.0125664, 0, -0.0628319, 0.014399 ]
[ 0.0198968, 0, -0.0649262, 0.0136136, 0, -0.0602139, 0.015708 ]
[ 0.0198968, -0.000872665, -0.0649262, 0.0146608, 0.00261799, -0.0693768, 0.015708 ]
[ 0.0188496, 0, -0.0607375, 0.015708, 0.00261799, -0.0654498, 0.01309 ]
[ 0.0167552, 0, -0.0596903, 0.0198968, 0.001309, -0.0667588, 0.011781 ]
[ 0.0167552, -0.000872665, -0.0596903, 0.0198968, -0.001309, -0.0733038, 0.011781 ]
[ 0.0178024, 0, -0.0575959, 0.0188496, 0.001309, -0.0680678, 0.011781 ]
[ 0.0188496, 0, -0.0565487, 0.0198968, 0, -0.0719948, 0.00916298 ]
[ 0.0188496, 0, -0.0544543, 0.020944, 0.001309, -0.0719948, 0.01309 ]
[ 0.0198968, 0, -0.0544543, 0.0198968, 0, -0.0693768, 0.01309 ]
[ 0.020944, 0, -0.0523599, 0.020944, 0, -0.0667588, 0.017017 ]
[ 0.020944, -0.00174533, -0.0513127, 0.0219911, 0.00261799, -0.0680678, 0.017017 ]
[ 0.020944, -0.000872665, -0.0492183, 0.0219911, 0, -0.0733038, 0.0235619 ]
[ 0.0230383, 0, -0.0492183, 0.0188496, 0, -0.0667588, 0.0314159 ]
[ 0.0198968, 0, -0.0481711, 0.0178024, 0, -0.0654498, 0.0353429 ]
[ 0.0178024, 0, -0.0471239, 0.0178024, -0.001309, -0.0667588, 0.0405789 ]
[ 0.015708, 0, -0.0460767, 0.0178024, 0.001309, -0.0746128, 0.0523599 ]
[ 0.0125664, 0, -0.0450295, 0.0146608, -0.001309, -0.0733038, 0.0589049 ]
[ 0.010472, 0, -0.0397935, 0.0136136, 0, -0.0706858, 0.0693768 ]
[ 0.00733038, 0, -0.0408407, 0.0115192, 0, -0.0746128, 0.0798488 ]
[ 0.00837758, 0, -0.0408407, 0.00837758, 0, -0.0798488, 0.0837758 ]
[ 0.00523599, 0, -0.0408407, 0.00733038, 0, -0.0733038, 0.0968658 ]
