[ -0.782711, -48.3127, 1.62981, -21.383, -0.64551, 2.58546, 1.00969 ]
[ -1.12493, -47.9163, 1.88067, -21.2342, -0.721992, 2.61422, 1.00969 ]
[ -0.684933, -47.2721, 2.13153, -21.2838, -0.747486, 2.24033, 0.847618 ]
[ -0.978267, -47.0244, 1.67999, -21.9782, -0.77298, 2.03901, 0.820606 ]
[ -0.929378, -46.6775, 1.93084, -21.9782, -0.467051, 1.86645, 0.847618 ]
[ -1.07604, -46.3306, 1.4793, -22.0278, -0.671004, 2.01025, 1.0367 ]
[ -1.07604, -45.9838, 1.67999, -22.3254, -0.671004, 1.83769, 0.901641 ]
[ -0.929378, -45.6369, 1.78033, -21.7302, -0.594521, 1.63637, 1.09072 ]
[ -0.636044, -45.3892, 1.78033, -21.8294, -0.569027, 1.69389, 0.874629 ]
[ -1.36938, -45.1414, 2.13153, -21.9286, -0.543533, 2.12529, 1.19877 ]
[ -0.8316, -44.8937, 1.57964, -21.9286, -0.569027, 2.2691, 0.820606 ]
[ -1.32049, -44.6955, 1.62981, -21.4822, -0.518039, 2.47042, 0.982675 ]
[ -1.07604, -44.745, 2.03119, -20.9366, -0.543533, 2.49918, 1.19877 ]
[ -1.12493, -44.4973, 1.57964, -20.7878, -0.594521, 2.52794, 0.901641 ]
[ -0.978267, -44.2991, 2.1817, -19.895, -0.518039, 2.52794, 1.14474 ]
[ -0.782711, -44.4973, 1.52947, -19.647, -0.543533, 2.47042, 1.00969 ]
[ -0.978267, -44.5964, 1.73016, -19.7958, -0.467051, 2.49918, 1.17176 ]
[ -0.538267, -44.3982, 2.28204, -19.647, -0.314086, 2.44166, 1.00969 ]
[ -0.8316, -45.0423, 1.67999, -20.3414, -0.390568, 2.75802, 0.982675 ]
[ -0.8316, -44.9432, 2.43256, -20.7382, -0.416063, 2.67174, 0.793595 ]
[ -0.8316, -45.9838, 2.38238, -20.7878, -0.365074, 2.64298, 0.955664 ]
[ -0.3916, -46.3802, 2.03119, -20.887, -0.518039, 2.44166, 0.820606 ]
[ -0.538267, -46.8262, 2.33221, -21.0854, -0.365074, 2.67174, 0.901641 ]
[ -0.684933, -46.5784, 2.03119, -21.5814, -0.365074, 2.58546, 1.17176 ]
[ -0.880489, -47.8172, 2.48273, -22.3254, -0.365074, 2.38414, 0.739572 ]
[ -0.489378, -48.2631, 2.48273, -22.6726, -0.416063, 2.21157, 0.901641 ]
[ -0.929378, -47.9163, 1.8305, -22.7222, -0.416063, 2.4129, 0.766583 ]
[ -0.587156, -48.3622, 2.38238, -22.9702, -0.441557, 2.58546, 1.09072 ]
[ -0.3916, -49.3533, 1.88067, -22.5734, -0.543533, 2.44166, 1.06371 ]
[ -0.684933, -49.601, 2.23187, -22.5238, -0.569027, 2.47042, 0.874629 ]
[ -0.293822, -49.7992, 1.67999, -22.4246, -0.569027, 2.4129, 0.766583 ]
[ -0.929378, -49.9479, 1.67999, -22.0774, -0.620015, 2.81554, 0.820606 ]
[ -0.489378, -50.047, 2.23187, -22.375, -0.543533, 2.7005, 0.982675 ]
[ -0.733822, -50.0965, 1.73016, -21.8294, -0.569027, 2.7005, 0.874629 ]
[ -0.8316, -50.047, 2.08136, -22.0278, -0.467051, 2.61422, 1.0367 ]
[ -1.02716, -50.047, 1.62981, -22.0278, -0.33958, 2.8443, 0.766583 ]
[ -1.02716, -49.9479, 1.88067, -21.879, -0.314086, 2.95934, 0.793595 ]
[ -1.17382, -49.7497, 1.8305, -21.383, -0.390568, 2.61422, 0.71256 ]
[ -1.07604, -49.5515, 1.78033, -21.5814, -0.161121, 2.58546, 1.06371 ]
[ -1.2716, -49.2542, 2.28204, -21.9782, -0.110133, 2.67174, 0.739572 ]
[ -0.733822, -48.8578, 2.58307, -21.7302, -0.135627, 2.7005, 0.793595 ]
[ -0.587156, -48.5604, 2.1817, -22.3254, -0.110133, 2.61422, 0.982675 ]
[ -0.8316, -47.9658, 2.1817, -22.127, -0.186616, 2.47042, 0.631526 ]
[ -0.782711, -47.6685, 1.98101, -22.0774, -0.365074, 2.2691, 0.847618 ]
[ -0.538267, -47.2721, 2.33221, -21.9782, -0.186616, 2.52794, 0.739572 ]
[ -0.342711, -46.7766, 1.98101, -21.4326, -0.186616, 2.47042, 1.06371 ]
[ -0.440489, -46.4297, 2.03119, -21.3334, -0.21211, 2.32662, 0.955664 ]
[ 0.146178, -46.0333, 1.98101, -20.9862, -0.288592, 2.2691, 0.955664 ]
[ -0.0493778, -45.6865, 1.8305, -21.383, -0.543533, 2.5567, 0.71256 ]
[ 0.341733, -45.6369, 2.03119, -21.0358, -0.569027, 2.44166, 0.793595 ]
[ 0.341733, -45.3396, 2.08136, -20.9366, -0.64551, 2.44166, 0.955664 ]
[ 0.879511, -44.6955, 2.23187, -20.4406, -0.492545, 2.35538, 0.847618 ]
[ 0.732844, -44.5468, 2.23187, -20.391, -0.721992, 2.32662, 1.0367 ]
[ 0.9284, -44.3486, 2.63324, -19.895, -0.467051, 2.58546, 0.766583 ]
[ 0.879511, -44.2, 2.38238, -20.1926, -0.365074, 2.47042, 1.06371 ]
[ 1.02618, -44.4973, 2.93427, -20.5894, -0.416063, 2.4129, 0.982675 ]
[ 0.781733, -44.0017, 2.63324, -20.1926, -0.0591451, 2.18281, 0.982675 ]
[ 0.977289, -44.2, 3.03461, -20.7878, 0.0173373, 2.44166, 1.0367 ]
[ 1.41729, -44.2495, 3.18513, -21.0358, 0.0938196, 2.21157, 0.766583 ]
[ 0.977289, -44.3486, 2.8841, -21.135, 0.0683255, 2.21157, 0.982675 ]
[ 0.781733, -45.0423, 3.33564, -20.887, -0.135627, 2.21157, 0.847618 ]
[ 0.977289, -44.7946, 2.63324, -20.7382, -0.0336509, 2.21157, 1.06371 ]
[ 1.27062, -45.5874, 3.28547, -20.887, -0.0336509, 2.47042, 0.820606 ]
[ 0.830622, -45.4883, 2.48273, -21.383, -0.237604, 2.24033, 0.847618 ]
[ 1.02618, -46.182, 2.43256, -21.631, -0.0846392, 2.24033, 0.685549 ]
[ 0.4884, -46.0829, 2.83393, -21.3334, -0.314086, 2.12529, 0.820606 ]
[ 0.781733, -46.5289, 2.33221, -21.5814, -0.365074, 2.5567, 0.739572 ]
[ 0.0972889, -46.9748, 2.68341, -21.3334, -0.33958, 2.4129, 0.766583 ]
[ 0.537289, -47.6685, 2.5329, -21.2838, -0.314086, 2.12529, 0.928652 ]
[ -0.0493778, -47.7181, 1.98101, -21.135, -0.33958, 2.18281, 0.874629 ]
[ 0.0484, -48.3127, 2.43256, -21.3334, -0.441557, 2.52794, 0.955664 ]
[ -0.000488889, -48.3127, 2.08136, -21.1846, -0.365074, 2.5567, 0.739572 ]
[ 0.341733, -48.5604, 2.1817, -21.4326, -0.365074, 2.38414, 0.820606 ]
[ 0.146178, -48.8578, 2.68341, -21.9782, -0.288592, 2.21157, 0.71256 ]
[ 0.292844, -49.1055, 2.13153, -21.9286, -0.135627, 2.44166, 0.955664 ]
[ -0.244933, -49.5019, 2.78376, -22.375, -0.0591451, 2.44166, 1.00969 ]
[ -0.0493778, -49.601, 2.58307, -22.375, 0.0683255, 2.09653, 0.739572 ]
[ 0.0972889, -49.4028, 3.03461, -22.4742, 0.22129, 2.12529, 1.06371 ]
[ 0.195067, -49.4524, 2.8841, -22.2758, 0.22129, 1.98149, 0.820606 ]
[ 0.635067, -49.4028, 3.13495, -22.871, 0.144808, 2.01025, 0.766583 ]
[ 0.537289, -49.3533, 3.2353, -22.5734, 0.0938196, 2.03901, 0.766583 ]
[ 0.683956, -49.2542, 2.98444, -22.871, 0.0173373, 2.06777, 1.00969 ]
[ 0.635067, -49.2046, 3.18513, -22.4742, -0.0336509, 2.21157, 0.955664 ]
[ 0.879511, -48.9569, 3.28547, -22.2262, 0.0428314, 2.35538, 0.766583 ]
[ 0.732844, -49.1055, 2.78376, -21.6806, 0.0173373, 2.32662, 0.631526 ]
[ 1.31951, -48.8578, 3.33564, -21.5318, -0.288592, 2.15405, 0.685549 ]
[ 0.732844, -48.3127, 2.63324, -21.383, -0.186616, 2.24033, 0.982675 ]
[ 0.977289, -48.3127, 2.68341, -21.631, -0.518039, 2.12529, 0.766583 ]
[ 0.732844, -48.0649, 2.8841, -21.7302, -0.416063, 1.95273, 0.955664 ]
[ 0.781733, -47.6685, 2.48273, -21.4822, -0.671004, 1.89521, 0.685549 ]
[ 0.879511, -47.4208, 2.83393, -21.2838, -0.64551, 2.12529, 0.793595 ]
[ 0.195067, -47.1235, 1.98101, -20.8374, -0.288592, 2.01025, 0.901641 ]
[ 0.341733, -47.0244, 2.23187, -21.1846, -0.416063, 1.86645, 0.928652 ]
[ -0.342711, -46.7271, 2.58307, -21.383, -0.0846392, 1.69389, 0.604515 ]
[ -0.196044, -46.628, 2.23187, -21.6806, -0.33958, 1.66513, 0.739572 ]
[ -0.489378, -46.3306, 2.63324, -21.5318, -0.0336509, 1.72265, 0.685549 ]
[ -0.538267, -46.1324, 2.13153, -21.7302, -0.33958, 1.92397, 0.793595 ]
[ -1.17382, -46.0829, 2.23187, -21.383, -0.365074, 1.69389, 0.982675 ]
[ -1.02716, -46.1324, 2.83393, -21.5318, -0.365074, 1.52133, 0.685549 ]
[ -1.07604, -46.0829, 2.28204, -21.4822, -0.0846392, 1.52133, 1.06371 ]
[ -1.02716, -45.8847, 2.58307, -21.0854, -0.33958, 1.52133, 0.820606 ]
[ -0.684933, -46.0333, 2.08136, -21.631, -0.492545, 1.49257, 1.14474 ]
[ -0.929378, -46.0829, 2.13153, -21.7302, -0.135627, 1.32, 0.766583 ]
[ -0.489378, -46.0829, 2.33221, -21.5318, -0.518039, 1.26248, 0.901641 ]
[ -0.8316, -46.3802, 1.93084, -21.6806, -0.365074, 1.57885, 0.874629 ]
[ -0.342711, -46.5289, 1.8305, -21.3334, -0.696498, 1.52133, 0.874629 ]
[ -0.733822, -46.2315, 1.73016, -21.0854, -0.721992, 1.40628, 1.11773 ]
[ -0.0982667, -46.7271, 1.8305, -21.4326, -0.77298, 1.23372, 0.766583 ]
[ -0.538267, -46.5289, 2.33221, -21.135, -0.671004, 1.49257, 1.11773 ]
[ 0.195067, -47.1235, 2.28204, -21.135, -0.620015, 1.60761, 0.847618 ]
[ -0.342711, -46.6775, 2.38238, -21.3334, -0.467051, 1.34876, 1.14474 ]
[ -0.0493778, -46.7766, 2.28204, -21.9286, -0.467051, 1.26248, 0.820606 ]
[ -0.0982667, -47.5694, 2.23187, -21.9286, -0.365074, 1.43504, 0.901641 ]
[ 0.0484, -47.6685, 3.03461, -21.2838, -0.288592, 1.23372, 1.11773 ]
[ 0.243956, -47.8172, 3.13495, -21.4326, -0.21211, 1.26248, 0.874629 ]
[ -0.196044, -47.9163, 2.58307, -21.5814, -0.237604, 1.1762, 0.901641 ]
[ 0.292844, -47.2721, 2.93427, -21.631, -0.186616, 1.0324, 0.928652 ]
[ -0.0982667, -47.2721, 2.83393, -22.3254, -0.237604, 1.34876, 1.06371 ]
[ -0.196044, -48.0649, 2.63324, -21.9286, -0.110133, 1.34876, 0.901641 ]
[ -0.3916, -48.164, 2.8841, -22.3254, -0.135627, 1.14744, 0.928652 ]
[ -0.0493778, -47.5694, 2.43256, -22.1766, -0.21211, 1.52133, 0.766583 ]
[ -0.684933, -48.164, 2.58307, -22.1766, -0.314086, 1.55009, 1.0367 ]
[ -0.293822, -47.5199, 1.98101, -21.8294, -0.390568, 1.66513, 0.766583 ]
[ -0.733822, -47.9163, 2.63324, -21.5814, -0.518039, 1.46381, 0.901641 ]
[ -0.538267, -47.3217, 1.98101, -21.6806, -0.492545, 1.26248, 0.928652 ]
[ -0.636044, -47.5199, 2.1817, -21.2838, -0.467051, 1.37752, 0.847618 ]
[ -0.440489, -47.173, 2.5329, -21.1846, -0.416063, 1.43504, 0.982675 ]
[ 0.0972889, -46.9748, 2.33221, -21.7302, -0.390568, 1.11868, 0.820606 ]
[ -0.489378, -46.8262, 2.78376, -21.7302, -0.390568, 1.23372, 0.847618 ]
[ 0.146178, -46.6775, 2.78376, -21.7302, -0.365074, 1.34876, 1.0367 ]
[ -0.0493778, -46.4297, 2.43256, -21.5814, -0.33958, 1.40628, 0.901641 ]
[ 0.390622, -46.2315, 2.83393, -21.135, -0.365074, 1.23372, 0.766583 ]
[ 0.146178, -46.0829, 2.68341, -21.631, -0.33958, 1.23372, 0.874629 ]
[ 0.635067, -45.8847, 2.63324, -21.2342, -0.288592, 1.52133, 1.00969 ]
[ 0.586178, -45.736, 2.98444, -21.7798, -0.33958, 1.52133, 0.901641 ]
[ 0.781733, -46.0829, 2.73358, -21.8294, -0.467051, 1.34876, 0.874629 ]
[ 0.732844, -45.5378, 2.73358, -21.383, -0.467051, 1.32, 0.901641 ]
[ 0.683956, -45.8351, 2.48273, -21.4822, -0.492545, 1.20496, 1.11773 ]
[ 0.195067, -45.2901, 2.43256, -21.2838, -0.492545, 1.55009, 1.06371 ]
[ 0.586178, -45.5874, 2.23187, -20.6886, -0.518039, 1.52133, 0.901641 ]
[ 0.146178, -45.6369, 2.43256, -20.4406, -0.569027, 1.69389, 1.11773 ]
[ 0.390622, -45.736, 2.78376, -20.4406, -0.518039, 1.72265, 0.874629 ]
[ 0.635067, -45.736, 2.08136, -20.639, -0.721992, 2.12529, 1.09072 ]
[ 0.0484, -45.4387, 2.33221, -20.887, -0.77298, 1.89521, 0.739572 ]
[ 0.243956, -45.9342, 2.43256, -20.6886, -0.798474, 1.69389, 0.874629 ]
[ -0.244933, -46.0829, 2.33221, -20.887, -0.492545, 1.80893, 0.820606 ]
[ 0.195067, -45.6865, 2.08136, -20.5894, -0.543533, 1.57885, 0.874629 ]
[ -0.489378, -45.8847, 2.1817, -20.6886, -0.492545, 1.55009, 0.71256 ]
[ -0.0493778, -46.5289, 2.13153, -20.5894, -0.467051, 1.52133, 0.874629 ]
[ -0.489378, -46.2315, 1.98101, -20.887, -0.543533, 1.80893, 0.820606 ]
[ -0.489378, -46.4793, 2.1817, -21.4822, -0.390568, 1.86645, 0.874629 ]
[ -0.733822, -46.7766, 2.5329, -21.1846, -0.416063, 1.89521, 1.0367 ]
[ -0.196044, -47.0244, 2.28204, -21.2838, -0.416063, 1.49257, 0.739572 ]
[ -0.342711, -47.4703, 2.23187, -21.8294, -0.467051, 1.49257, 1.00969 ]
[ -0.196044, -47.2226, 2.03119, -21.6806, -0.492545, 1.86645, 0.955664 ]
[ -0.684933, -47.3712, 2.28204, -21.631, -0.492545, 1.78017, 1.06371 ]
[ -0.196044, -47.8172, 2.58307, -21.631, -0.696498, 1.92397, 0.739572 ]
[ -0.538267, -47.7181, 2.13153, -21.135, -0.569027, 1.92397, 0.820606 ]
[ -0.244933, -47.8667, 2.38238, -21.0358, -0.64551, 2.21157, 0.793595 ]
[ -0.342711, -47.9163, 2.38238, -21.3334, -0.64551, 2.21157, 0.71256 ]
[ -0.0982667, -47.9658, 2.13153, -21.2342, -0.671004, 2.09653, 1.06371 ]
[ 0.390622, -48.1145, 2.1817, -20.887, -0.721992, 2.01025, 0.820606 ]
[ 0.146178, -48.3622, 1.93084, -21.2342, -0.696498, 2.06777, 0.793595 ]
[ 0.635067, -48.2631, 2.63324, -21.0854, -0.671004, 2.24033, 0.955664 ]
[ 0.292844, -48.5109, 2.63324, -21.4326, -0.620015, 2.03901, 1.06371 ]
[ 0.635067, -48.7091, 2.23187, -21.1846, -0.569027, 2.06777, 1.0367 ]
[ 0.195067, -48.7091, 2.5329, -21.383, -0.64551, 2.15405, 0.820606 ]
[ 0.4884, -48.7091, 2.43256, -21.5814, -0.441557, 1.95273, 0.874629 ]
[ 0.243956, -48.7091, 2.38238, -22.4742, -0.543533, 1.52133, 0.874629 ]
[ 0.195067, -48.4613, 2.83393, -22.623, -0.263098, 1.34876, 1.09072 ]
[ 0.0972889, -48.5109, 2.43256, -22.623, -0.186616, 1.46381, 0.874629 ]
[ 0.390622, -48.61, 2.68341, -22.8214, -0.161121, 1.11868, 1.09072 ]
[ -0.0493778, -48.3127, 2.68341, -22.8214, -0.135627, 1.14744, 1.00969 ]
[ 0.341733, -48.164, 2.63324, -22.3254, -0.314086, 1.23372, 1.11773 ]
[ -0.293822, -48.0154, 2.43256, -22.2262, -0.161121, 1.60761, 0.793595 ]
[ -0.000488889, -48.3622, 2.58307, -22.0278, -0.21211, 1.83769, 0.901641 ]
[ -0.244933, -48.0154, 2.83393, -22.2262, -0.263098, 1.78017, 0.982675 ]
[ 0.0484, -48.0154, 2.23187, -22.0278, -0.288592, 1.86645, 0.766583 ]
[ -0.196044, -47.9658, 3.03461, -21.5318, -0.365074, 1.72265, 1.00969 ]
[ -0.0493778, -47.9163, 2.68341, -21.2838, -0.365074, 2.03901, 0.901641 ]
[ 0.146178, -47.8172, 2.23187, -21.2838, -0.365074, 1.75141, 1.11773 ]
[ 0.0972889, -47.9163, 2.58307, -21.2838, -0.492545, 1.75141, 0.793595 ]
[ 0.390622, -48.3622, 2.23187, -21.135, -0.33958, 1.55009, 0.955664 ]
[ 0.0972889, -48.164, 2.33221, -21.4326, -0.33958, 1.80893, 0.820606 ]
[ 0.830622, -48.6595, 2.8841, -22.1766, -0.288592, 1.66513, 0.874629 ]
[ 0.390622, -48.4118, 2.63324, -21.9782, -0.21211, 1.46381, 1.17176 ]
[ 1.22173, -48.9073, 2.8841, -22.5238, -0.0846392, 1.49257, 0.928652 ]
[ 0.732844, -48.8082, 2.8841, -22.5734, 0.0173373, 1.83769, 1.00969 ]
[ 1.02618, -49.2046, 3.13495, -22.623, 0.0938196, 1.78017, 0.928652 ]
[ 1.07507, -49.056, 3.13495, -22.6726, 0.170302, 1.63637, 1.14474 ]
[ 1.75951, -49.3533, 3.18513, -22.5238, 0.195796, 1.52133, 0.847618 ]
[ 1.27062, -49.1551, 3.53632, -22.127, 0.195796, 1.78017, 1.14474 ]
[ 1.90618, -49.1551, 3.38581, -22.4246, 0.119314, 1.75141, 1.0367 ]
[ 1.56396, -49.1055, 3.53632, -22.127, 0.0938196, 1.32, 0.928652 ]
[ 1.66173, -49.0064, 3.78718, -21.7798, 0.0428314, 1.63637, 0.874629 ]
[ 1.51507, -48.9073, 3.2353, -21.6806, -0.0336509, 1.72265, 0.874629 ]
[ 1.41729, -48.8082, 3.13495, -21.6806, -0.161121, 1.63637, 1.09072 ]
[ 1.85729, -48.7586, 3.28547, -21.2342, -0.135627, 1.52133, 0.766583 ]
[ 1.3684, -48.7586, 2.78376, -21.383, -0.186616, 1.46381, 1.09072 ]
[ 1.41729, -48.5109, 3.08478, -22.127, -0.288592, 1.63637, 1.00969 ]
[ 0.977289, -48.5604, 2.63324, -21.7798, -0.543533, 1.57885, 1.00969 ]
[ 1.17284, -48.5109, 2.93427, -22.4742, -0.620015, 1.20496, 0.739572 ]
[ 0.586178, -48.5109, 2.78376, -22.6726, -0.390568, 1.08992, 0.874629 ]
[ 0.537289, -47.8172, 2.28204, -22.375, -0.492545, 1.06116, 0.955664 ]
[ 0.195067, -48.3622, 2.83393, -22.2262, -0.467051, 1.08992, 0.793595 ]
[ 0.635067, -48.2631, 2.23187, -22.375, -0.441557, 1.00364, 1.11773 ]
[ -0.0493778, -48.2631, 2.8841, -22.2758, -0.110133, 0.946119, 0.793595 ]
[ 0.4884, -48.164, 2.98444, -22.9206, -0.237604, 1.20496, 1.0367 ]
[ -0.147156, -48.3127, 2.73358, -22.623, -0.21211, 1.40628, 0.820606 ]
[ 0.439511, -48.3622, 3.13495, -22.4246, -0.161121, 1.08992, 0.847618 ]
[ 0.781733, -48.3622, 2.98444, -22.127, -0.237604, 1.11868, 1.09072 ]
[ 0.439511, -48.4613, 3.38581, -21.631, -0.263098, 1.34876, 0.901641 ]
[ 0.977289, -48.61, 3.43598, -21.5318, -0.237604, 1.14744, 0.874629 ]
[ 0.830622, -48.9073, 2.98444, -21.4822, -0.263098, 1.32, 0.847618 ]
[ 1.41729, -49.1551, 3.33564, -21.4822, -0.0591451, 1.37752, 1.11773 ]
[ 1.17284, -49.3037, 3.03461, -22.127, -0.263098, 1.78017, 0.739572 ]
[ 1.61284, -49.1551, 3.33564, -22.127, -0.161121, 1.95273, 0.982675 ]
[ 1.41729, -50.1461, 2.78376, -22.2262, -0.441557, 2.03901, 0.766583 ]
[ 1.51507, -50.4434, 3.18513, -21.9286, -0.492545, 1.89521, 0.793595 ]
[ 1.51507, -50.6911, 3.33564, -21.6806, -0.594521, 1.63637, 1.00969 ]
[ 1.85729, -50.6416, 2.73358, -21.7798, -0.467051, 1.49257, 0.901641 ]
[ 1.56396, -50.7902, 3.38581, -22.3254, -0.21211, 1.32, 0.874629 ]
[ 1.75951, -50.6911, 3.08478, -22.623, -0.110133, 1.11868, 0.928652 ]
[ 0.977289, -50.7902, 3.28547, -22.5734, -0.365074, 1.08992, 1.11773 ]
[ 1.31951, -50.592, 3.38581, -22.5734, -0.33958, 1.40628, 1.09072 ]
[ 0.4884, -50.4434, 3.03461, -22.8214, -0.390568, 1.52133, 0.874629 ]
[ 0.586178, -50.2452, 3.2353, -22.7222, -0.135627, 1.55009, 1.0367 ]
[ -0.000488889, -49.8488, 2.63324, -22.5734, -0.492545, 1.55009, 0.766583 ]
[ -0.196044, -49.601, 2.8841, -22.0774, -0.518039, 1.32, 1.06371 ]
[ -0.3916, -49.2046, 2.23187, -22.3254, -0.569027, 1.55009, 0.874629 ]
[ -1.02716, -49.2542, 2.23187, -22.1766, -0.518039, 1.32, 1.06371 ]
[ -0.782711, -48.8578, 2.1817, -21.9286, -0.569027, 1.0324, 0.874629 ]
[ -1.17382, -48.1145, 2.03119, -21.7798, -0.696498, 0.831077, 1.09072 ]
[ -1.17382, -47.8667, 1.93084, -21.631, -0.77298, 1.26248, 0.739572 ]
[ -1.41827, -47.7676, 1.37896, -21.4326, -0.849462, 1.37752, 0.847618 ]
[ -0.978267, -47.7676, 1.4793, -21.8294, -0.874957, 1.49257, 0.793595 ]
[ -1.56493, -47.7676, 2.03119, -21.8294, -0.874957, 1.69389, 0.874629 ]
[ -1.22271, -47.8172, 1.52947, -22.2262, -0.77298, 1.98149, 1.06371 ]
[ -1.32049, -47.8667, 2.03119, -21.6806, -0.696498, 1.69389, 0.901641 ]
[ -0.782711, -48.0154, 1.98101, -22.1766, -0.594521, 1.37752, 0.901641 ]
[ -0.3916, -48.4613, 2.28204, -21.9286, -0.543533, 1.29124, 0.766583 ]
[ -0.538267, -48.1145, 2.58307, -21.8294, -0.314086, 1.26248, 1.09072 ]
[ -0.342711, -48.2136, 2.83393, -21.7302, -0.288592, 1.49257, 0.820606 ]
[ -0.0493778, -48.3127, 3.13495, -21.9782, -0.110133, 1.29124, 0.847618 ]
[ 0.4884, -48.4613, 3.43598, -22.0278, -0.110133, 1.26248, 0.766583 ]
[ 0.0484, -48.5604, 2.83393, -22.623, -0.237604, 1.23372, 1.00969 ]
[ 0.635067, -48.5109, 3.48615, -22.5238, -0.314086, 1.46381, 1.06371 ]
[ 0.390622, -48.4118, 2.83393, -22.4246, -0.237604, 1.29124, 0.820606 ]
[ 0.635067, -48.2136, 3.13495, -22.127, -0.288592, 1.1762, 1.00969 ]
[ -0.000488889, -48.164, 3.03461, -21.9782, -0.33958, 1.1762, 0.928652 ]
[ 0.390622, -47.7181, 2.5329, -21.879, -0.365074, 1.52133, 0.955664 ]
[ -0.293822, -46.7271, 2.48273, -22.0278, -0.467051, 1.46381, 0.847618 ]
[ -0.000488889, -46.0829, 2.1817, -22.0278, -0.569027, 1.23372, 1.11773 ]
[ -0.440489, -45.5378, 2.33221, -21.631, -0.569027, 1.08992, 0.847618 ]
[ -0.440489, -45.4387, 2.23187, -21.3334, -0.64551, 1.32, 1.19877 ]
[ -1.2716, -44.9432, 1.78033, -21.135, -0.671004, 1.34876, 0.955664 ]
[ -1.12493, -44.2495, 2.13153, -21.2342, -0.594521, 1.26248, 1.17176 ]
[ -1.51604, -44.0513, 1.67999, -20.9862, -0.620015, 1.46381, 0.793595 ]
[ -1.56493, -44.3982, 2.13153, -21.135, -0.467051, 1.60761, 1.00969 ]
[ -1.07604, -43.8531, 1.57964, -21.2838, -0.441557, 1.78017, 0.928652 ]
[ -1.46716, -44.0017, 1.88067, -21.1846, -0.390568, 1.52133, 0.928652 ]
[ -1.02716, -44.2495, 2.43256, -21.2838, -0.390568, 1.37752, 1.06371 ]
[ -1.36938, -45.0423, 1.67999, -20.887, -0.543533, 1.14744, 0.820606 ]
[ -0.880489, -45.0423, 2.03119, -20.6886, -0.569027, 1.26248, 0.982675 ]
[ -1.36938, -45.5378, 1.73016, -20.8374, -0.390568, 1.08992, 0.901641 ]
[ -0.782711, -46.1324, 1.78033, -21.1846, -0.620015, 0.888598, 1.17176 ]
[ -1.02716, -46.5784, 2.23187, -21.4822, -0.441557, 1.00364, 0.820606 ]
[ -0.684933, -47.7181, 1.78033, -22.3254, -0.441557, 1.49257, 0.928652 ]
[ -0.244933, -47.9163, 1.8305, -22.4246, -0.518039, 1.46381, 1.00969 ]
[ -0.636044, -48.5109, 1.62981, -22.7718, -0.543533, 1.52133, 1.14474 ]
[ -0.489378, -49.056, 1.73016, -22.3254, -0.620015, 1.43504, 0.766583 ]
[ -0.489378, -49.601, 2.23187, -22.1766, -0.874957, 1.52133, 0.901641 ]
[ -0.000488889, -50.047, 1.98101, -22.0278, -0.874957, 1.46381, 1.06371 ]
[ -0.636044, -50.9389, 2.48273, -22.6726, -0.620015, 1.14744, 0.820606 ]
[ -0.3916, -50.7407, 2.38238, -22.2758, -0.594521, 1.11868, 0.955664 ]
[ -0.538267, -51.038, 2.08136, -22.9206, -0.671004, 1.06116, 0.901641 ]
[ -0.538267, -51.2362, 2.48273, -22.8214, -0.441557, 1.46381, 1.09072 ]
[ -0.636044, -51.7317, 2.28204, -23.119, -0.390568, 1.60761, 0.766583 ]
[ -0.244933, -51.4344, 2.73358, -22.5734, -0.314086, 1.78017, 1.06371 ]
[ -0.782711, -51.8804, 2.73358, -22.5734, -0.288592, 2.09653, 0.820606 ]
[ -0.244933, -51.4344, 2.43256, -22.5734, -0.288592, 2.12529, 0.901641 ]
[ -0.880489, -51.4344, 2.8841, -22.7718, -0.33958, 2.09653, 1.0367 ]
[ -0.3916, -51.1867, 2.23187, -22.623, -0.390568, 1.57885, 0.874629 ]
[ -0.8316, -50.8398, 2.78376, -22.2758, -0.390568, 1.46381, 0.874629 ]
[ -0.587156, -50.5425, 1.98101, -21.9286, -0.518039, 1.52133, 0.820606 ]
[ -0.636044, -50.047, 2.13153, -22.127, -0.594521, 1.34876, 1.0367 ]
[ -0.636044, -49.9479, 2.1817, -21.7798, -0.492545, 1.23372, 0.901641 ]
[ -0.538267, -49.3533, 1.93084, -21.8294, -0.798474, 1.23372, 1.14474 ]
[ -0.538267, -48.9569, 2.23187, -22.0774, -0.620015, 1.32, 0.928652 ]
[ -0.244933, -48.61, 1.57964, -22.0278, -0.671004, 1.55009, 1.14474 ]
[ -0.684933, -48.3127, 1.78033, -22.375, -0.951439, 1.34876, 0.847618 ]
[ -0.489378, -48.0154, 1.93084, -22.3254, -0.951439, 1.29124, 0.955664 ]
[ -0.733822, -47.7181, 1.57964, -21.9782, -0.951439, 1.37752, 0.820606 ]
[ -0.587156, -47.619, 2.13153, -21.7302, -0.951439, 1.23372, 0.955664 ]
[ -0.733822, -47.0739, 1.52947, -21.631, -0.900451, 1.14744, 0.847618 ]
[ -0.244933, -47.3217, 1.93084, -21.0358, -0.823968, 0.974879, 0.955664 ]
[ -0.8316, -47.0739, 2.13153, -21.0358, -0.747486, 1.14744, 0.928652 ]
[ -0.733822, -47.5694, 1.98101, -21.2838, -0.671004, 1.06116, 0.982675 ]
[ -0.342711, -47.5199, 2.5329, -21.7798, -0.543533, 1.14744, 1.06371 ]
