[ 0.00335482, -0.00701103, 0.00319864, -0.00398433, 0.00361652, -0.00435735, -0.00174029 ]
[ 0.00477037, -0.00667404, 0.00443683, -0.00318296, 0.0037009, -0.00421962, -0.00169052 ]
[ 0.00495674, -0.00630597, 0.00448868, -0.00261688, 0.00349209, -0.00381778, -0.00147709 ]
[ 0.00566886, -0.00624526, 0.00531044, -0.00212019, 0.00348959, -0.00356614, -0.00154167 ]
[ 0.00665179, -0.00650778, 0.00665246, -0.00154026, 0.00351145, -0.00327885, -0.00159526 ]
[ 0.00767974, -0.00647314, 0.00755065, -0.00105619, 0.00369888, -0.00329243, -0.00159117 ]
[ 0.00818453, -0.00717273, 0.0081549, -0.000957953, 0.00379125, -0.00319939, -0.00165144 ]
[ 0.0102516, -0.006555, 0.00967997, 0.000512511, 0.00394443, -0.00281839, -0.00157106 ]
[ 0.00920274, -0.00782614, 0.00958088, -0.00043321, 0.00406457, -0.0030857, -0.00166925 ]
[ 0.00903943, -0.00727439, 0.0088327, -0.000306997, 0.00380973, -0.00290535, -0.00149422 ]
[ 0.00818404, -0.00723, 0.0082909, -0.000396559, 0.00356611, -0.0026735, -0.00130947 ]
[ 0.00710863, -0.00701697, 0.00739572, -0.000770319, 0.00343878, -0.00268087, -0.00132688 ]
[ 0.00709644, -0.00657812, 0.00674028, -0.000700647, 0.00325214, -0.00260333, -0.00119733 ]
[ 0.00535814, -0.00604818, 0.0049292, -0.00115462, 0.00260806, -0.00220221, -0.000962511 ]
[ 0.00422605, -0.00632478, 0.00442344, -0.00162235, 0.00247193, -0.00213454, -0.000998139 ]
[ 0.00268851, -0.00588744, 0.00273796, -0.00236292, 0.00208293, -0.00214788, -0.000977902 ]
[ 0.000375605, -0.00636183, 0.00109395, -0.00347032, 0.00162996, -0.0020015, -0.000765403 ]
[ -0.000644433, -0.00590006, -7.81698e-06, -0.0036975, 0.00127349, -0.00177153, -0.000669549 ]
[ -0.00185612, -0.00609636, -0.000611996, -0.00430996, 0.000966616, -0.0016269, -0.000670358 ]
[ -0.00288094, -0.00619768, -0.00131163, -0.00478561, 0.000649182, -0.00142478, -0.000649182 ]
[ -0.0038809, -0.00627297, -0.00194269, -0.00518158, 0.000488627, -0.00129242, -0.000564627 ]
[ -0.00382324, -0.00592691, -0.00155675, -0.00485232, 0.000385084, -0.00110274, -0.000495008 ]
[ -0.00423709, -0.00669666, -0.00109811, -0.00531603, 0.000399851, -0.00109421, -0.00050531 ]
[ -0.0045939, -0.00697038, -0.000640298, -0.00527401, 0.000343204, -0.000916515, -0.000385603 ]
[ -0.00466082, -0.00729041, 3.32094e-05, -0.00519075, 0.000356441, -0.000789112, -0.000313925 ]
[ -0.00440944, -0.00791074, 0.000659142, -0.00538618, 0.000482724, -0.000849679, -0.000346137 ]
[ -0.00479101, -0.0080656, 0.000896034, -0.0053153, 0.000438372, -0.000724663, -0.00026452 ]
[ -0.00512878, -0.00786752, 0.00096582, -0.00486787, 0.000364297, -0.000513203, -4.88151e-05 ]
[ -0.0052674, -0.00846222, 0.00120225, -0.00516118, 0.000395422, -0.000588872, -9.73503e-05 ]
[ -0.00550089, -0.00914806, 0.00170429, -0.00513335, 0.000381885, -0.000514225, -8.53341e-06 ]
[ -0.00568391, -0.00866782, 0.00161009, -0.00447232, 0.000240833, -0.000285558, 0.000174187 ]
[ -0.00571736, -0.00871423, 0.00140538, -0.00443439, 0.000177951, -0.000277606, 0.000208157 ]
[ -0.00618727, -0.00986048, 0.00189454, -0.0046536, 0.000173399, -0.000239781, 0.000322064 ]
[ -0.00639416, -0.0107706, 0.00256845, -0.00446286, 3.10883e-05, -1.46332e-05, 0.000393544 ]
[ -0.00628247, -0.0105964, 0.00203753, -0.00447011, -0.000112996, -6.46595e-06, 0.000381353 ]
[ -0.00588247, -0.0104712, 0.00251902, -0.00420978, -0.000105197, 5.27863e-05, 0.000424943 ]
[ -0.00580748, -0.0111413, 0.0032739, -0.00406099, -0.000168497, 0.000198083, 0.000469798 ]
[ -0.00628414, -0.0115599, 0.00310354, -0.00399327, -0.000297714, 0.00032139, 0.000562213 ]
[ -0.0064209, -0.0114221, 0.0031439, -0.00409596, -0.000276674, 0.000351432, 0.000576976 ]
[ -0.00644019, -0.0109794, 0.00319656, -0.00420349, -9.2664e-05, 0.000275783, 0.000553236 ]
[ -0.00629773, -0.0104811, 0.00318066, -0.0039352, -8.50931e-05, 0.00036243, 0.000559003 ]
[ -0.00723238, -0.0111777, 0.00340731, -0.00417349, -4.83964e-05, 0.000442599, 0.000580014 ]
[ -0.00726835, -0.010847, 0.00332573, -0.00425467, 0.000109484, 0.000366617, 0.000506209 ]
[ -0.00732208, -0.011537, 0.00414002, -0.00443735, 0.000302627, 0.00037346, 0.000428763 ]
[ -0.00776347, -0.0111324, 0.00372953, -0.00424487, 0.000435377, 0.000499302, 0.000397317 ]
[ -0.00773582, -0.0112619, 0.00417736, -0.00420496, 0.000534793, 0.000446699, 0.000379418 ]
[ -0.00735148, -0.0113139, 0.00480771, -0.00415744, 0.00077817, 0.00036689, 0.000336755 ]
[ -0.00667433, -0.0122422, 0.00648928, -0.0039474, 0.00103588, 0.000503221, 0.000247035 ]
[ -0.0064414, -0.0130795, 0.00797688, -0.00373522, 0.00127317, 0.000639369, 0.00020233 ]
[ -0.00562915, -0.0121319, 0.00783556, -0.00337042, 0.00134074, 0.000564474, 0.000121448 ]
[ -0.00516055, -0.0135248, 0.00975011, -0.00319409, 0.00170344, 0.000746237, 1.14132e-05 ]
[ -0.00512824, -0.0135895, 0.00998573, -0.00304874, 0.00172045, 0.000732964, -1.86128e-05 ]
[ -0.00539831, -0.0144533, 0.0101759, -0.00332287, 0.00168666, 0.00085225, -5.75224e-05 ]
[ -0.00498948, -0.013832, 0.00979647, -0.00325357, 0.00149431, 0.000864722, -8.96524e-05 ]
[ -0.00509794, -0.0154547, 0.0111283, -0.00342943, 0.00184829, 0.00100786, -7.99297e-05 ]
[ -0.00424242, -0.014443, 0.0105656, -0.00322852, 0.00170156, 0.000920355, -0.000112883 ]
[ -0.00392812, -0.0155481, 0.0115509, -0.00346997, 0.00172796, 0.0010925, -0.000175035 ]
[ -0.00348393, -0.0148135, 0.011041, -0.00347607, 0.00177735, 0.000904198, -0.000128375 ]
[ -0.00323138, -0.0157542, 0.0127765, -0.00309042, 0.00175785, 0.00121867, -0.000157011 ]
[ -0.00301217, -0.0148021, 0.0116603, -0.00325977, 0.00157241, 0.00105641, -0.000158261 ]
[ -0.00272425, -0.0145055, 0.0115844, -0.00319608, 0.00152527, 0.000992565, -0.000163951 ]
[ -0.00234987, -0.0146539, 0.0118647, -0.00324652, 0.00162212, 0.000949613, -0.000174782 ]
[ -0.00236417, -0.0140906, 0.0116145, -0.00303809, 0.00162938, 0.000960048, -2.60134e-05 ]
[ -0.0023848, -0.0134962, 0.0104703, -0.00337728, 0.00158833, 0.000772862, -4.51479e-05 ]
[ -0.002037, -0.0131716, 0.0104593, -0.00321419, 0.00147078, 0.000771335, -6.03233e-05 ]
[ -0.00201652, -0.0136763, 0.0109132, -0.00330826, 0.00172761, 0.000782405, -5.72118e-05 ]
[ -0.00233058, -0.0120351, 0.00903762, -0.00324763, 0.00157159, 0.000567648, 6.44335e-05 ]
[ -0.0024662, -0.0131919, 0.00998916, -0.0033452, 0.0017265, 0.000777377, 1.22001e-05 ]
[ -0.00237477, -0.0129211, 0.009617, -0.0034335, 0.00170965, 0.000724073, 3.41311e-05 ]
[ -0.00251243, -0.012973, 0.00974724, -0.00332827, 0.00170474, 0.000779699, 4.88676e-05 ]
[ -0.00289593, -0.0136062, 0.00916143, -0.00393396, 0.00174379, 0.000770061, 1.00335e-07 ]
[ -0.00282325, -0.0133326, 0.00822517, -0.00406002, 0.00171872, 0.000686796, -6.77433e-05 ]
[ -0.00318935, -0.0143088, 0.00895329, -0.0041245, 0.00173877, 0.000930799, -8.24621e-05 ]
[ -0.00330035, -0.0141257, 0.00755362, -0.00459285, 0.00169929, 0.000697154, -0.000153236 ]
[ -0.00376407, -0.0147239, 0.00700243, -0.00492091, 0.00170999, 0.000886903, -4.02205e-05 ]
[ -0.00344227, -0.014371, 0.00733904, -0.00471533, 0.00174752, 0.000899142, 1.13007e-05 ]
[ -0.00392738, -0.0147166, 0.00659162, -0.00505614, 0.00164202, 0.000956551, 5.18685e-06 ]
[ -0.00381924, -0.015367, 0.00650194, -0.00567896, 0.00163168, 0.000803871, -0.000171043 ]
[ -0.00399393, -0.0157229, 0.00655572, -0.00623599, 0.00166164, 0.000685812, -0.000159662 ]
[ -0.00416653, -0.015845, 0.00682394, -0.00626117, 0.00164832, 0.000769029, -0.000109558 ]
[ -0.00422843, -0.0157441, 0.00655995, -0.00651348, 0.00162534, 0.000634388, -0.000135365 ]
[ -0.00428806, -0.0167404, 0.00695608, -0.00720914, 0.00170926, 0.000483894, -0.000273978 ]
[ -0.00426937, -0.0172935, 0.00711731, -0.00791245, 0.00189986, 0.000157886, -0.000287616 ]
[ -0.00459762, -0.0173724, 0.00706729, -0.00813132, 0.00184488, 0.000157448, -0.000232204 ]
[ -0.0045921, -0.017184, 0.00696782, -0.00817204, 0.0019829, -0.000101654, -0.000201304 ]
[ -0.00470712, -0.0168611, 0.00612971, -0.00879199, 0.00202648, -0.000584722, -0.000261587 ]
[ -0.00473493, -0.0184429, 0.00707893, -0.00951769, 0.00218428, -0.000689848, -0.000456182 ]
[ -0.0046805, -0.0179781, 0.00716267, -0.00915265, 0.00202644, -0.000612733, -0.000496748 ]
[ -0.00431142, -0.0177864, 0.00665542, -0.00957775, 0.00209165, -0.00107351, -0.000749817 ]
[ -0.00441677, -0.0188088, 0.00729283, -0.0100973, 0.00213768, -0.00117512, -0.000890487 ]
[ -0.00406729, -0.0173063, 0.00705049, -0.00907365, 0.00177202, -0.000893435, -0.000874019 ]
[ -0.00411841, -0.0182199, 0.00694576, -0.00993681, 0.00198938, -0.00124432, -0.00103285 ]
[ -0.00392278, -0.0182954, 0.00685756, -0.0100413, 0.00180645, -0.00116388, -0.00122092 ]
[ -0.00344671, -0.018549, 0.00704978, -0.0101591, 0.00165395, -0.0011101, -0.00147229 ]
[ -0.00397099, -0.0195509, 0.00696631, -0.0108932, 0.001502, -0.00104133, -0.00164576 ]
[ -0.00385567, -0.0183535, 0.00594062, -0.0106932, 0.00145423, -0.00126635, -0.00169921 ]
[ -0.00327873, -0.018043, 0.0060444, -0.010442, 0.00119466, -0.0011343, -0.00188273 ]
[ -0.00396449, -0.0192675, 0.0056754, -0.0113198, 0.00102585, -0.000962831, -0.00212644 ]
[ -0.004298, -0.0178408, 0.00433594, -0.0110914, 0.000985923, -0.00116876, -0.00205483 ]
[ -0.00411831, -0.0177983, 0.00418844, -0.0111219, 0.000978748, -0.00120193, -0.00217432 ]
[ -0.00437178, -0.0191146, 0.0042632, -0.0118925, 0.00082109, -0.0011132, -0.00246736 ]
[ -0.00489854, -0.0166408, 0.00264205, -0.0107027, 0.000638958, -0.000993707, -0.0020983 ]
[ -0.00502895, -0.0154068, 0.00169165, -0.0104357, 0.000588683, -0.00113791, -0.00207818 ]
[ -0.00484032, -0.0163382, 0.00231652, -0.0108804, 0.000371274, -0.00108788, -0.00236877 ]
[ -0.0048927, -0.0153972, 0.0021816, -0.0100273, 9.47658e-06, -0.000654541, -0.00222903 ]
[ -0.00473636, -0.014469, 0.00171406, -0.00965399, -0.000148819, -0.000658232, -0.00225539 ]
[ -0.00496303, -0.0151136, 0.00157811, -0.0100376, -0.000180708, -0.000614383, -0.00239334 ]
[ -0.00561527, -0.0154703, 0.0014461, -0.0101595, -0.000306583, -0.000482855, -0.00233668 ]
[ -0.00551555, -0.0147014, 0.00122378, -0.00980364, -0.000582816, -0.000303437, -0.00233496 ]
[ -0.00535172, -0.0140752, 0.000856652, -0.00970175, -0.000422053, -0.00033636, -0.00234199 ]
[ -0.005442, -0.0146246, 0.00103287, -0.0099425, -0.000441449, -0.000328229, -0.00240223 ]
[ -0.00522161, -0.0143006, 0.001736, -0.00948916, -0.000703099, -0.000113616, -0.00230636 ]
[ -0.00521803, -0.0128663, 0.00136463, -0.00883401, -0.000479163, -0.000116557, -0.00201144 ]
[ -0.00509862, -0.0130489, 0.00120392, -0.00908323, -0.000431261, -0.000120367, -0.00213215 ]
[ -0.00508809, -0.011994, 0.00157962, -0.00815199, -0.000400913, 0.000130039, -0.00174114 ]
[ -0.00531994, -0.0104263, 0.00123708, -0.00714374, -0.000348419, 0.000360146, -0.0012919 ]
[ -0.00532418, -0.00942049, 0.00095917, -0.00673712, -0.000243101, 0.000353461, -0.00111489 ]
[ -0.00478837, -0.00902028, 0.0015847, -0.00605972, -0.000276394, 0.00047733, -0.00100492 ]
[ -0.00518471, -0.00786538, 0.00131676, -0.0051782, -0.000293994, 0.000725992, -0.000623031 ]
[ -0.0049715, -0.00711798, 0.00122254, -0.00470163, -0.000250775, 0.000670989, -0.000501647 ]
[ -0.00497662, -0.00673961, 0.00150028, -0.00428178, -0.000296454, 0.000771404, -0.000415759 ]
[ -0.0049977, -0.00609345, 0.00153271, -0.00369517, -0.000194458, 0.000785039, -0.000184011 ]
[ -0.00506733, -0.00514217, 0.00116859, -0.00323826, -0.000213608, 0.000837538, -6.95298e-05 ]
[ -0.0051311, -0.00472027, 0.000815507, -0.00317622, -0.000134927, 0.000788142, 2.1181e-05 ]
[ -0.00525196, -0.0045172, 0.000912, -0.00290744, -0.000138633, 0.000874802, 0.000109072 ]
[ -0.00542269, -0.00404158, 0.000731431, -0.00264138, -0.000116609, 0.000939405, 0.000238308 ]
[ -0.00554972, -0.00356209, 0.000256636, -0.00259112, -7.79569e-05, 0.000949017, 0.000376538 ]
[ -0.00522088, -0.00347748, -0.000168533, -0.0026565, -7.11697e-05, 0.000945759, 0.000379475 ]
[ -0.00536827, -0.00338105, -5.21154e-05, -0.00257584, -0.00010307, 0.000974618, 0.000311989 ]
[ -0.0057274, -0.00352711, -0.000505632, -0.00289023, -0.000119141, 0.000981262, 0.000354673 ]
[ -0.0051634, -0.00305066, -0.000919899, -0.00270571, -0.000119534, 0.000845061, 0.000402574 ]
[ -0.00479178, -0.00305144, -0.000723695, -0.00264649, -7.50912e-05, 0.000837868, 0.000373467 ]
[ -0.00488801, -0.0034628, -0.000598071, -0.0026035, -8.3931e-05, 0.000996123, 0.000422872 ]
[ -0.00501379, -0.00264353, -0.00129215, -0.00250698, -0.000127919, 0.000930043, 0.000462075 ]
[ -0.00451178, -0.00237701, -0.00121862, -0.00255128, -0.000113253, 0.000765425, 0.000369903 ]
[ -0.00451443, -0.00257174, -0.00115765, -0.00261415, -7.71418e-05, 0.000665427, 0.000473404 ]
[ -0.0040192, -0.00260307, -0.00102155, -0.00249892, -8.54626e-05, 0.000616303, 0.000335982 ]
[ -0.00386, -0.00224549, -0.000950317, -0.00229124, -6.95393e-05, 0.000611694, 0.000336732 ]
[ -0.00352475, -0.00209796, -0.000900382, -0.00213283, -5.7693e-05, 0.000548753, 0.000337288 ]
[ -0.00331667, -0.0022853, -0.0006492, -0.00216761, -1.22181e-05, 0.000431288, 0.000303465 ]
[ -0.00308014, -0.00235997, -0.000423472, -0.00199633, -9.24609e-06, 0.000443989, 0.000303078 ]
[ -0.00286249, -0.00229434, -0.000309283, -0.00189968, 2.79492e-05, 0.00035724, 0.000279784 ]
[ -0.00261412, -0.00242027, 0.00014681, -0.0016809, 5.23698e-05, 0.00035449, 0.000323153 ]
[ -0.00258858, -0.0027775, 0.000384165, -0.00172125, 7.09873e-05, 0.000367426, 0.00025458 ]
[ -0.00237155, -0.00290471, 0.000413323, -0.00177402, 0.000154304, 0.000256852, 0.00027154 ]
[ -0.00206986, -0.00305191, 0.000647896, -0.00169682, 0.000157487, 0.000283365, 0.000191834 ]
[ -0.00189964, -0.00292321, 0.000859201, -0.0014921, 0.000203623, 0.000235882, 0.000160971 ]
[ -0.00184206, -0.00336627, 0.00113013, -0.00160422, 0.000256821, 0.000254666, 0.000151915 ]
[ -0.00186203, -0.00321481, 0.000962765, -0.00164107, 0.000303981, 0.000140506, 0.000204021 ]
[ -0.0017223, -0.00310455, 0.00100137, -0.00156694, 0.000400549, -3.62876e-06, 0.000289292 ]
[ -0.00161886, -0.00327396, 0.000771946, -0.00185082, 0.000498549, -0.000208345, 0.000232178 ]
[ -0.00149439, -0.0031082, 0.00104362, -0.00159257, 0.000523211, -0.000202181, 0.00027174 ]
[ -0.0013915, -0.00363135, 0.00122923, -0.00191603, 0.000669969, -0.00033335, 0.000186835 ]
[ -0.00128746, -0.00367342, 0.00120175, -0.00201789, 0.0007627, -0.000508758, 0.000107922 ]
[ -0.00133259, -0.00367922, 0.00116715, -0.00213773, 0.000892601, -0.000676621, 0.000192688 ]
[ -0.001319, -0.00385956, 0.000977025, -0.00234936, 0.00100595, -0.000824427, 0.000175643 ]
[ -0.00133025, -0.00462043, 0.00129125, -0.0028156, 0.00126089, -0.00106322, 0.000140955 ]
[ -0.00132285, -0.00493444, 0.00145902, -0.00285734, 0.00139873, -0.00109488, 0.000178093 ]
[ -0.001282, -0.00489341, 0.0010424, -0.00291766, 0.00148072, -0.00122434, 0.000255225 ]
[ -0.00110056, -0.00459069, 0.000781715, -0.00283716, 0.00151955, -0.00134931, 0.000231798 ]
[ -0.00107346, -0.00497039, 0.00107339, -0.00316583, 0.00174024, -0.00159308, 0.000204508 ]
[ -0.00119251, -0.00565328, 0.00122181, -0.00354113, 0.00188082, -0.00169185, 0.000245504 ]
[ -0.00123158, -0.00594583, 0.000995734, -0.00396089, 0.00202739, -0.00197743, 0.000320034 ]
[ -0.000999166, -0.00573076, 0.00116249, -0.0038717, 0.00206679, -0.00203, 0.000303395 ]
[ -0.0010891, -0.00607636, 0.001273, -0.00429358, 0.00223859, -0.00230193, 0.000296764 ]
[ -0.00124578, -0.00676642, 0.0012914, -0.00474339, 0.00234033, -0.00240674, 0.000415929 ]
[ -0.00141693, -0.00732528, 0.00132799, -0.00528257, 0.00256986, -0.00272442, 0.000575133 ]
[ -0.00124466, -0.00670239, 0.00146065, -0.00490089, 0.00248686, -0.00264819, 0.000508284 ]
[ -0.00140442, -0.00668985, 0.00117439, -0.00501831, 0.00255005, -0.00279044, 0.000586368 ]
[ -0.00161768, -0.00736615, 0.00146081, -0.00529793, 0.002576, -0.00270733, 0.000602274 ]
[ -0.00164735, -0.00756131, 0.00187533, -0.00543996, 0.00271115, -0.00283339, 0.000479987 ]
[ -0.00173515, -0.00738669, 0.00188866, -0.00512016, 0.00251941, -0.00252983, 0.000498889 ]
[ -0.00169908, -0.00704921, 0.00170525, -0.00498006, 0.00240176, -0.00249758, 0.000552904 ]
[ -0.00172058, -0.00724475, 0.0019647, -0.00488513, 0.00227412, -0.00225815, 0.000537551 ]
[ -0.00204448, -0.00754864, 0.00218394, -0.00498824, 0.00216407, -0.00215249, 0.000530747 ]
[ -0.00207729, -0.00714379, 0.00197005, -0.00479032, 0.00191283, -0.00203006, 0.000588858 ]
[ -0.00257294, -0.00788496, 0.00205717, -0.00511379, 0.00186379, -0.0019086, 0.000724528 ]
[ -0.00288249, -0.00824827, 0.00226422, -0.00514456, 0.00176732, -0.00172314, 0.000787809 ]
[ -0.00302787, -0.00858569, 0.00220632, -0.00545506, 0.00180492, -0.00184432, 0.000790691 ]
[ -0.00305941, -0.00857431, 0.00216444, -0.00542469, 0.00170383, -0.00177002, 0.000782066 ]
[ -0.00380551, -0.00956419, 0.00229653, -0.00583666, 0.00157571, -0.00164656, 0.000920465 ]
[ -0.00385695, -0.00993444, 0.00249155, -0.00607863, 0.00162768, -0.00181796, 0.000946999 ]
[ -0.00417777, -0.00979897, 0.00200755, -0.00601709, 0.00140032, -0.00163958, 0.00108115 ]
[ -0.00475528, -0.0104949, 0.00193983, -0.00634237, 0.00125536, -0.00151752, 0.00127825 ]
[ -0.00493514, -0.010764, 0.00199079, -0.0064448, 0.00124375, -0.00150656, 0.00121228 ]
[ -0.00488552, -0.0103451, 0.00192073, -0.00602645, 0.00101564, -0.00116331, 0.00121482 ]
[ -0.00538148, -0.01084, 0.0020948, -0.00600402, 0.000818812, -0.000836041, 0.00139175 ]
[ -0.00533531, -0.0105045, 0.0019947, -0.00569036, 0.000696602, -0.00080319, 0.00132237 ]
[ -0.00513269, -0.00986502, 0.00203765, -0.00499944, 0.000468887, -0.000542275, 0.00128372 ]
[ -0.00524998, -0.0099936, 0.00219979, -0.0049068, 0.000406996, -0.000304481, 0.00117243 ]
[ -0.0055197, -0.00968782, 0.00145551, -0.00494151, 0.000128084, -0.000176683, 0.0014006 ]
[ -0.00535116, -0.00940075, 0.00134581, -0.00485584, 0.00013606, -0.000144332, 0.00135183 ]
[ -0.00562715, -0.00988801, 0.00159368, -0.00496388, 0.000120361, -4.85151e-05, 0.00134991 ]
[ -0.00578804, -0.00970882, 0.00106678, -0.00496987, -0.000143796, 2.92135e-05, 0.00158635 ]
[ -0.0059795, -0.00971978, 0.000655685, -0.00521006, -0.000130227, -1.833e-05, 0.00160614 ]
[ -0.00617215, -0.00989704, 0.000729811, -0.00520051, -0.000184324, 5.25012e-05, 0.00165275 ]
[ -0.00652482, -0.0100286, 0.000173999, -0.00549268, -0.00027383, -6.82115e-06, 0.0017367 ]
[ -0.00669161, -0.00980011, -0.000335847, -0.0055393, -0.000346173, 3.8662e-05, 0.00177077 ]
[ -0.00683986, -0.0104305, -0.000183125, -0.00586591, -0.00033845, 6.15994e-05, 0.00184335 ]
[ -0.00687933, -0.0100396, -0.000214693, -0.00555029, -0.000370292, 0.000244816, 0.00181428 ]
[ -0.00677691, -0.00942798, -0.000586544, -0.00523264, -0.000490407, 0.000338089, 0.0017767 ]
[ -0.00719291, -0.00975326, -0.000507325, -0.00540754, -0.000418112, 0.00032912, 0.00175751 ]
[ -0.00694656, -0.00922202, -0.000197017, -0.00490168, -0.000383434, 0.000267852, 0.00148832 ]
[ -0.00688551, -0.00936274, 0.000338025, -0.00467853, -0.000336339, 0.000379414, 0.0013962 ]
[ -0.00714947, -0.00971402, 0.000622516, -0.00478547, -0.000245657, 0.000484716, 0.00136511 ]
[ -0.00692886, -0.00935789, 0.000711943, -0.00442067, -0.000262935, 0.000401358, 0.00123788 ]
[ -0.00686061, -0.00967075, 0.000929886, -0.00437381, -0.000241009, 0.000340457, 0.00108033 ]
[ -0.00687617, -0.0100521, 0.00132796, -0.00436986, -0.000190828, 0.000374522, 0.00104953 ]
[ -0.00649962, -0.00997189, 0.0017385, -0.00396515, -0.000179115, 0.000422829, 0.00094398 ]
[ -0.0063013, -0.00974713, 0.00172947, -0.00377583, -0.000146263, 0.000372706, 0.000856655 ]
[ -0.00655338, -0.0105612, 0.00235428, -0.00380761, -0.000140276, 0.000587877, 0.000900995 ]
[ -0.00653641, -0.0104782, 0.00205648, -0.00397244, -0.000169007, 0.00056384, 0.000835831 ]
[ -0.00622533, -0.0100779, 0.00205494, -0.00372244, -0.000161381, 0.000554797, 0.000824132 ]
[ -0.0065875, -0.0110691, 0.00235561, -0.00406017, -0.000114877, 0.000585125, 0.000752702 ]
[ -0.00639198, -0.0109699, 0.00260988, -0.00412403, -3.23178e-05, 0.000622948, 0.000670255 ]
[ -0.00674856, -0.0101156, 0.00153658, -0.00402122, -0.000173014, 0.000526056, 0.000726739 ]
[ -0.00671117, -0.0100366, 0.00158295, -0.00407518, -0.000114696, 0.000490254, 0.000681477 ]
[ -0.00692381, -0.010034, 0.00197036, -0.00392217, -0.000120998, 0.00072746, 0.000702056 ]
[ -0.00693681, -0.00949197, 0.00135388, -0.00377639, -0.000179179, 0.000583064, 0.000679 ]
[ -0.00686016, -0.00829607, 0.0007427, -0.00359418, -0.000191086, 0.000556085, 0.000629954 ]
[ -0.00679574, -0.00823709, 0.00120037, -0.00346465, -0.000150691, 0.00072209, 0.000627105 ]
[ -0.00710263, -0.00810745, 0.000880172, -0.00349077, -0.000188558, 0.000696671, 0.000619371 ]
[ -0.00711554, -0.00726892, 0.000246778, -0.00346815, -0.00019261, 0.000601751, 0.000613502 ]
[ -0.00659819, -0.00639636, -0.000125236, -0.00337713, -0.000154281, 0.000487967, 0.000551454 ]
[ -0.00663168, -0.00676825, 0.000415029, -0.00314668, -0.000179992, 0.000644033, 0.000595227 ]
[ -0.00696663, -0.00666438, -0.000186832, -0.00344114, -0.000215081, 0.000574772, 0.000628244 ]
[ -0.00669453, -0.00569382, -0.000724673, -0.00316943, -0.000239025, 0.000454255, 0.000567167 ]
[ -0.00674927, -0.00557943, -0.000742345, -0.00310998, -0.000285898, 0.000536191, 0.000656697 ]
[ -0.00705861, -0.00586309, -0.00091137, -0.00340565, -0.0002952, 0.000575708, 0.00068913 ]
[ -0.00712061, -0.00554994, -0.00118176, -0.0034316, -0.000303629, 0.000573336, 0.000672478 ]
[ -0.0071025, -0.00566171, -0.00101208, -0.00319111, -0.000346066, 0.000561946, 0.000674012 ]
[ -0.00685111, -0.00540139, -0.00121351, -0.00308653, -0.000411651, 0.000521557, 0.000696069 ]
[ -0.00671685, -0.00515831, -0.00153481, -0.00310744, -0.000481645, 0.000481028, 0.000736558 ]
[ -0.00684936, -0.00555434, -0.00115809, -0.00295048, -0.000500133, 0.000533392, 0.000715427 ]
[ -0.00695499, -0.0056739, -0.000885074, -0.00275415, -0.000563992, 0.000593753, 0.000733521 ]
[ -0.00661446, -0.0052899, -0.00103221, -0.00264753, -0.000566595, 0.000520206, 0.000650699 ]
[ -0.00669404, -0.00525765, -0.00123073, -0.00270342, -0.000592861, 0.000488364, 0.000557438 ]
