[ -5.41195, 3.34064, -4.8239, -0.538004, -0.848403, 0.520347, 0.90446 ]
[ 11.3904, 3.74376, 7.89338, 7.89242, 0.162459, 0.412194, -0.305593 ]
[ 5.82027, -9.86781, 3.12388, -4.37971, 1.41087, 0.38528, 0.191059 ]
[ -9.83745, -7.42685, -7.92475, -9.15748, -0.367208, 0.4171, 0.0624922 ]
[ 4.96438, 2.42293, 3.46875, 3.80382, 0.0217089, 0.694942, 0.804535 ]
[ -6.07072, 0.0112965, -5.2997, 0.40691, -0.479539, 1.32305, 1.63173 ]
[ -7.87344, -3.93999, -6.85498, -6.32555, -0.570824, 0.193685, -0.207117 ]
[ 1.49499, 3.74337, 1.14186, 3.59586, -0.158249, 0.874009, 1.48249 ]
[ -5.68725, -2.07433, -5.24151, -3.1956, -0.526936, 0.467069, 0.144919 ]
[ -14.8005, 7.96009, -11.7754, 1.53394, -2.20522, 1.27926, 1.58409 ]
[ -1.75531, 3.12256, -1.44449, 1.28961, -0.42372, -0.0535573, 0.0593155 ]
[ 4.35612, 5.54121, 2.35385, 5.61816, -0.633296, 0.78402, 0.472477 ]
[ -13.5638, 1.16192, -11.2231, -2.90212, -1.39193, 0.697471, 0.652563 ]
[ 3.46898, 4.83485, 1.55714, 4.87246, -0.428694, 0.187954, -0.157535 ]
[ -16.9151, -0.693942, -13.0088, -7.93813, -1.49608, 0.460471, 0.685088 ]
[ 5.20162, 9.02251, 2.93305, 9.30894, -0.31608, 0.238997, 0.601699 ]
[ 3.15612, 8.52591, 1.21281, 8.00228, -0.805952, 0.323604, 0.0746914 ]
[ 3.80179, -1.80035, 1.91021, 0.585996, 0.634863, 0.143685, 0.278354 ]
[ -2.7957, 7.18527, -2.74986, 3.56444, -0.909125, 0.322179, 0.818744 ]
[ 6.96062, 10.8506, 3.88905, 10.6834, -0.320545, -0.0176287, 0.392935 ]
[ 11.2044, -5.1646, 7.53987, -0.198837, 1.46414, -0.622532, -1.02324 ]
[ 12.6631, 2.41607, 7.66106, 5.46657, 0.734619, 0.126325, 0.161688 ]
[ 9.18899, 8.06815, 6.76307, 10.4723, 0.23677, 0.250061, 0.82797 ]
[ 1.02958, -7.14903, -0.20643, -5.02276, 0.583471, 0.0933254, -0.378914 ]
[ 11.0356, 1.50623, 6.80995, 4.15115, 0.845752, -0.714473, -0.909344 ]
[ 3.75154, 1.9946, 1.65639, 0.902596, -0.0258722, 0.323143, 0.553304 ]
[ -3.80427, -10.1723, -2.37323, -8.66549, 0.695841, -0.131508, -0.328892 ]
[ 10.9327, 5.20882, 7.25575, 6.79638, 0.328718, -0.712596, -1.04146 ]
[ -2.42183, -2.84709, -2.06455, -1.56111, -0.148086, 0.770766, 0.567165 ]
[ -14.0946, -2.41269, -9.66933, -7.59401, -0.794124, 0.168676, 0.633239 ]
[ 0.975582, 1.60294, 0.0552026, 2.26804, -0.305847, 0.497623, 0.22482 ]
[ -3.70019, -11.5579, -2.84533, -9.19344, 0.761074, 0.289926, 0.0859429 ]
[ -24.3309, -4.96236, -16.3101, -13.645, -1.51774, 0.633836, 1.16301 ]
[ -6.24261, 3.96673, -5.03424, 0.759629, -0.977511, 0.248615, 0.420345 ]
[ -7.72285, -3.50618, -6.25631, -4.82786, -0.0290879, 0.560691, 1.20176 ]
[ -22.3421, -8.06136, -15.642, -15.8055, -1.40844, 0.59087, 0.515995 ]
[ -17.0569, 3.24197, -11.0472, -3.76773, -1.34808, 0.0275421, 0.938792 ]
[ 4.2184, -1.21496, 2.35331, 0.842155, 0.391771, 0.204651, 0.115121 ]
[ -3.54016, -3.53964, -1.84342, -2.93928, 0.323694, 0.427925, 0.926206 ]
[ -13.3432, 6.31042, -8.61102, -0.953341, -1.58026, 0.0409201, 0.647018 ]
[ -5.7157, -0.325747, -4.32664, -0.926777, -0.533508, 0.456762, 0.321138 ]
[ 9.06676, 0.369354, 6.12073, 4.50909, 0.731174, -0.23937, -0.532102 ]
[ -12.8454, 5.91765, -8.28579, -1.00077, -1.6235, 0.112421, 0.477502 ]
[ -4.35475, 15.9883, -2.40242, 9.22008, -1.5937, -0.203428, 0.854236 ]
[ -2.19992, -2.00311, -1.87697, -1.56398, 0.126304, -0.290198, -0.402984 ]
[ 3.06154, 3.47949, 1.75499, 4.4195, -0.110757, -0.174283, -0.383357 ]
[ 5.02582, 13.854, 4.54945, 11.2555, -0.698686, -0.880245, -0.523822 ]
[ 0.120129, 1.88356, -0.0817724, 2.35864, -0.370642, 0.81694, 0.789766 ]
[ -4.11594, 11.4597, -2.49832, 7.28732, -1.05452, -0.583928, 0.00199853 ]
[ 10.3296, -3.15202, 8.28693, 2.29375, 0.965907, -0.365248, -1.14444 ]
[ 1.48276, 1.78098, 1.6626, 2.37284, 0.0711588, -0.135022, -0.0310232 ]
[ -2.76628, 1.59559, -2.32564, 0.418051, -0.445696, 0.306546, 0.357851 ]
[ 3.6708, -10.372, 3.10697, -6.18061, 1.18023, -0.447104, -1.17528 ]
[ -6.15672, 1.36053, -2.85264, -1.08639, -0.731985, -0.0216622, -0.119242 ]
[ -3.03849, -7.28239, -1.7394, -7.18723, 0.348585, 0.34337, 0.275885 ]
[ 5.53564, -6.51899, 4.05503, -2.63041, 1.12269, 0.0326819, -0.0865658 ]
[ -4.16686, -14.2455, -2.05231, -12.2273, 0.835097, -0.388884, -1.20238 ]
[ -3.22451, -13.9614, -1.33825, -11.2354, 0.903437, 0.681364, 0.385554 ]
[ -7.30912, -7.32958, -4.89234, -7.06139, -0.0187299, 0.305025, -0.0371201 ]
[ -5.54825, -12.7164, -3.20812, -11.8319, 0.377559, 0.0406268, -0.838958 ]
[ -8.8305, -7.84839, -4.86319, -9.51949, -0.377261, 0.135158, -0.574595 ]
[ -8.80242, -15.0085, -6.22334, -14.0147, 0.881266, -0.146388, -0.191054 ]
[ 0.448254, -1.10016, 1.36349, -1.0909, -0.198715, -0.0994601, -0.793027 ]
[ -15.4076, -11.5087, -10.686, -14.6667, -0.635178, 0.0167848, -0.923238 ]
[ 5.08289, -1.88546, 4.74488, -0.299337, 0.268077, 0.432257, 0.090044 ]
[ -2.61262, -0.624236, -1.54727, -2.11739, -0.486634, -0.364481, -1.05174 ]
[ -18.7325, -11.1007, -13.414, -14.5185, -0.256057, -0.0831627, 0.0375382 ]
[ -4.05343, 6.41048, -1.80878, 3.30544, -1.18714, -0.113996, -0.405178 ]
[ -15.2622, 4.50004, -9.69257, -2.28651, -1.54885, 0.337373, 0.996856 ]
[ -0.290705, 3.31724, -0.0897565, 4.49084, -0.330023, 0.317587, 0.2552 ]
[ -20.67, 2.17665, -14.5592, -6.56757, -1.69603, -0.047208, 0.561268 ]
[ -8.86178, 2.06142, -5.44717, -1.68735, -0.716777, 0.268893, 0.96559 ]
[ -2.78235, 1.76422, -1.25493, 0.992877, -0.346317, -0.0153239, 0.0580638 ]
[ -0.450089, 6.7053, 0.0273259, 5.14422, -0.230702, -0.0576984, 0.801065 ]
[ -5.22056, 3.38062, -3.24197, 1.11437, -0.72624, 0.0466858, 0.191452 ]
[ 8.08871, -1.17842, 6.71423, 1.81619, 1.12634, -0.745304, -0.531693 ]
[ 2.15609, 0.252276, 0.433193, 1.95298, -0.4477, 1.14235, 0.521398 ]
[ 1.96082, -5.54148, 2.08939, -2.44782, 1.15538, -0.545321, -0.350817 ]
[ 2.69965, 2.11655, 2.84735, 2.10205, 0.170318, -0.324941, -0.0811886 ]
[ -4.81988, 3.13195, -3.97068, 0.305183, -0.836384, 0.182333, 0.168178 ]
[ -0.263908, -3.67458, -0.214244, -2.65362, 0.294959, 0.251517, 0.174059 ]
[ 9.28226, -9.12861, 7.57169, -1.39985, 1.93325, -0.13989, -0.205178 ]
[ 6.09648, 5.15123, 4.93546, 5.20666, -0.130868, -0.0721167, -0.147052 ]
[ -10.2707, -5.08598, -8.09299, -7.89058, 0.0621135, 0.321925, 1.228 ]
[ 4.87004, -8.44979, 4.15821, -4.74973, 1.18173, -0.323725, -0.752034 ]
[ 2.08414, -11.959, 1.65814, -6.504, 1.1948, 0.43862, -0.119063 ]
[ -1.37998, -4.78861, -0.811085, -5.18842, 0.258571, 0.522227, 0.718828 ]
[ -0.335099, -10.6279, -0.655243, -8.23263, 0.806262, -0.00909428, -0.619154 ]
[ -8.00524, -10.8526, -5.70726, -11.5091, 0.120457, -0.100109, -0.779032 ]
[ -0.070198, -6.71285, 0.103489, -5.16245, 0.588211, 0.54792, 0.593281 ]
[ -7.3692, -2.29545, -5.86763, -5.40589, -0.745356, 0.131025, -0.321408 ]
[ -1.81023, -12.4575, -1.33803, -9.77955, 0.637546, 0.0236178, -1.04426 ]
[ -4.26183, -7.33385, -2.41322, -9.54585, 0.298725, -0.475146, -0.632585 ]
[ -0.0872406, -0.310639, -0.691507, -0.579272, -0.625117, 0.51058, -0.346307 ]
[ -12.2985, -5.69482, -9.8835, -9.0147, -0.745519, 0.482645, 0.194657 ]
[ -1.70808, 1.31632, -1.40336, -0.162447, -0.520429, -0.149271, -0.57065 ]
[ -5.30777, -0.0135142, -4.17208, -2.65214, -0.354822, 0.0656783, 0.385142 ]
[ -8.07653, 1.57499, -6.50669, -2.24007, -0.804632, 0.369772, 0.744251 ]
[ -6.83717, 2.66328, -5.62068, -1.13294, -1.08616, 0.238973, 0.051242 ]
[ -3.63612, -1.35884, -2.84619, -2.36703, -0.0764289, 0.236874, 0.547505 ]
[ -4.58635, 3.52241, -3.7865, 0.859031, -1.0628, 0.585346, 0.442695 ]
[ -10.1483, 0.917146, -8.08458, -4.52496, -0.84889, -0.312195, -0.0834999 ]
[ -1.53006, 1.90282, -1.31891, 1.51707, -0.0601853, -0.0669877, 0.31617 ]
[ -2.45383, 1.59661, -2.46454, -0.816461, -0.757838, 0.25698, -0.099462 ]
[ 0.742101, 6.63092, 0.987397, 5.2859, -0.458844, 0.125718, 0.539767 ]
[ -12.6336, -0.811045, -10.3469, -5.01055, -1.11074, 0.240513, 0.0972553 ]
[ 4.12087, 0.236826, 3.47907, 0.949234, 0.415592, -0.224406, -0.0746803 ]
[ -0.249701, 9.0738, -0.196009, 5.95107, -0.733595, 0.337731, 1.17785 ]
[ 0.742505, 6.91286, -0.352673, 6.8759, -0.878485, 0.690193, 0.545941 ]
[ -6.64815, -6.57757, -5.44194, -5.23107, 0.757208, -0.113038, 0.593311 ]
[ -0.860406, 5.51595, 0.109045, 2.07771, -0.207611, -0.210701, 0.796344 ]
[ 5.64318, 5.73099, 3.31358, 6.78175, -0.149591, 0.539804, 0.788709 ]
[ 1.92706, -1.32665, 0.409338, 0.665831, 0.685881, -0.0514538, 0.442804 ]
[ -1.10372, 5.14983, 0.135697, 3.60301, -0.177915, 0.10629, 1.00179 ]
[ 9.13403, 4.09923, 5.56, 7.18148, 0.381927, 0.77293, 1.16693 ]
[ 10.687, 5.81756, 7.45993, 8.52091, 0.397629, -0.416624, -0.419198 ]
[ 3.90109, -6.4056, 3.07647, -1.35377, 1.25391, -0.118402, -0.0861003 ]
[ 3.89299, -4.58627, 2.7547, -2.21075, 0.486696, 0.276726, -0.146018 ]
[ 7.77988, 2.10599, 5.78814, 4.17381, 0.720343, -0.00609854, 0.523895 ]
[ -4.17602, -12.5899, -3.77762, -10.9035, 0.758516, 0.0405054, -0.501981 ]
[ 8.54919, -3.08915, 6.93063, 1.24319, 0.819209, 0.0141541, -0.482846 ]
[ -3.52443, -7.06422, -1.73209, -5.81879, 0.333265, 0.321496, 0.111678 ]
[ -3.00908, -2.20637, -2.61643, -2.05805, -0.47402, 0.630796, 0.0266962 ]
[ 2.19549, -7.29651, 1.71329, -3.96888, 0.577063, 0.388351, -0.296172 ]
[ -1.42511, -5.2075, -0.436681, -4.7281, 0.399714, -0.171381, -0.322744 ]
[ -5.93508, -2.15587, -4.3599, -3.5167, -0.828047, 0.81825, 0.219984 ]
[ -8.3653, 1.40783, -6.50119, -0.71034, -1.25456, 0.435855, -0.160766 ]
[ -10.93, -6.20853, -7.64839, -9.08059, -0.170159, 0.0125767, 0.14444 ]
[ -6.67844, 3.27891, -3.74107, -0.442094, -0.928353, 0.391989, 0.700267 ]
[ -3.52052, 3.07402, -3.07088, 1.6991, -0.728018, 0.0796956, -0.126467 ]
[ 0.166631, -0.428003, -0.0192232, 0.236356, -0.112381, 0.305113, 0.0563414 ]
[ 4.70739, 2.3175, 3.15528, 4.45001, 0.362102, -0.224581, -0.062944 ]
[ -7.7185, 3.2025, -5.64895, -1.28396, -0.952714, 0.347091, 0.770826 ]
[ -1.76639, 4.56535, -1.6859, 3.06468, -0.971752, 0.186748, -0.320235 ]
[ 7.02088, 1.93012, 5.11599, 3.9704, 0.428277, -0.377254, -0.495235 ]
[ -6.84842, 3.33621, -5.0897, 0.288099, -0.758185, 0.37381, 0.897227 ]
[ 6.29881, 8.81224, 4.94367, 9.14668, -0.0618755, -0.569851, -0.213667 ]
[ 2.61349, 5.12572, 2.05951, 4.78901, 0.0846259, -0.733303, -0.360971 ]
[ 3.31449, 6.62949, 2.72158, 4.70542, -0.684947, -0.724325, -1.29933 ]
[ 4.23853, 5.53745, 2.85018, 5.57908, 0.0759304, -0.27461, 0.200169 ]
[ 8.71954, 3.33728, 5.81253, 5.76013, 0.290313, -0.183936, -0.464052 ]
[ 2.06483, -1.85817, 1.67285, -0.551585, 0.0867198, -0.616224, -1.47718 ]
[ 19.9869, 6.37803, 15.1703, 11.8211, 1.64098, -0.899403, -0.17653 ]
[ 1.72436, 8.45261, 1.51069, 4.90965, -0.727338, -0.390989, -0.188757 ]
[ 5.94835, 2.24975, 4.81449, 4.51798, 0.65632, -1.20573, -1.19711 ]
[ 6.98805, -1.59969, 5.22115, 0.970216, 1.06655, -0.345367, -0.000243639 ]
[ -0.750073, -3.01025, -0.462402, -2.70099, 0.105569, -0.0818127, -0.36059 ]
[ 5.61067, -6.40704, 4.17875, -2.70956, 1.37302, 0.0197247, 0.317083 ]
[ 1.84247, -4.79165, 2.08935, -1.88942, 0.956034, -0.247301, -0.0524272 ]
[ 1.553, -11.6116, 1.62406, -8.62861, 1.16397, -0.171346, -0.671285 ]
[ 1.13891, -1.67315, 1.05411, -1.46118, 0.386766, 0.174793, 0.513079 ]
[ -5.9617, -3.07342, -4.54932, -5.40785, -0.0843576, 0.0246632, 0.333385 ]
[ 6.87111, -10.0751, 5.70219, -4.43298, 1.65185, 0.0401947, -0.172788 ]
[ -13.151, -6.91588, -8.80847, -9.90164, -0.362621, 0.459709, 0.683561 ]
[ -2.57562, -0.282155, -1.06388, -0.529043, 0.00977257, 0.0978602, 0.396646 ]
[ 3.86573, -5.24391, 2.66564, -2.6989, 0.729184, 0.0233242, -0.308908 ]
[ -9.38548, -5.03423, -6.43503, -6.672, -0.4481, 0.51846, 0.383133 ]
[ -5.89854, -0.643912, -4.2393, -2.99316, -0.55422, 0.128047, -0.000950245 ]
[ 6.54595, 1.94849, 4.64942, 4.31604, 0.38405, -0.095769, -0.128284 ]
[ 10.9129, 0.637747, 8.14273, 5.80817, 1.08066, 0.0205163, 0.248934 ]
[ -6.16129, 2.87683, -4.61769, 0.1718, -1.02273, 0.314241, 0.137805 ]
[ -1.12591, 3.27786, -0.965528, 1.65071, -0.54605, 0.294883, 0.363563 ]
[ 2.98886, 3.36718, 1.67468, 4.38793, 0.0737834, -0.108755, 0.0708443 ]
[ 0.41218, 1.7828, -0.0183028, 3.52924, -0.272551, 0.395537, 0.169515 ]
[ -2.34943, 6.62419, -1.54746, 4.28755, -0.879948, 0.357222, 0.650353 ]
[ 6.47489, 5.78166, 3.76993, 8.46616, -0.21228, 0.580386, 0.511744 ]
[ -2.1455, 1.50353, -2.92339, 0.555316, -0.0542226, -0.106277, 0.316746 ]
[ 0.272716, 3.33855, 0.712916, 2.50467, -0.295248, 0.086764, 0.249263 ]
[ 6.50123, 8.59025, 3.78815, 9.53514, -0.540055, 0.591628, 0.605202 ]
[ 5.42147, 1.3048, 4.07942, 4.30669, 0.333216, 0.319749, 0.302124 ]
[ -3.60905, -1.46202, -2.91483, -2.1761, -0.399545, 0.319234, 0.0428491 ]
[ 2.80926, 3.95633, 1.04527, 4.1962, -0.456596, 0.620686, 0.537842 ]
[ 7.60002, -1.87499, 5.32983, 3.1231, 0.909995, 0.184019, 0.0992667 ]
[ 1.78421, -4.9443, 0.278691, -1.96083, 0.593975, 0.0426601, -0.283652 ]
[ 6.24298, 3.26827, 5.07737, 3.70256, -0.0562104, -0.132712, -0.468602 ]
[ 0.210323, -5.45859, -1.02602, -3.89965, -0.171125, 1.12711, 0.274601 ]
[ -4.34321, -4.27516, -3.86079, -3.19145, -0.644212, 0.754695, -0.41023 ]
[ -1.33647, -15.3692, -1.05372, -9.74555, 1.43483, -0.318152, -1.14968 ]
[ 0.415625, -1.32133, 0.543767, -2.27472, -0.445817, 0.542106, -0.0533715 ]
[ 6.8049, -2.88452, 3.96026, 1.38197, -0.155659, 1.11533, -0.369142 ]
[ 4.95779, -16.91, 3.01271, -9.1704, 2.05705, -0.0423184, -0.832534 ]
[ -3.70583, -5.02608, -2.95348, -4.9263, -0.244861, 0.394427, -0.276381 ]
[ -1.11155, 3.16051, -1.4648, 0.777912, -0.812217, 0.623939, 0.48416 ]
[ 6.03326, 7.61209, 4.55672, 7.89743, -0.537562, -0.087667, -0.508567 ]
[ -10.1995, -7.04444, -8.54898, -6.56499, -0.531684, 1.17579, 0.699305 ]
[ 5.31166, 3.9739, 4.42812, 3.87927, -0.0510618, -0.198913, -0.226934 ]
[ 0.501369, 2.36211, -0.781219, 3.58583, -1.19974, 1.94962, 1.05681 ]
[ -2.1176, -3.21706, -2.28083, -2.26023, 0.501313, 0.0534302, 0.519168 ]
[ -10.7395, -2.05266, -8.18171, -2.13494, -1.52803, 1.88114, 1.03694 ]
[ -5.32434, 3.71227, -3.63054, -0.136262, -0.831811, -0.0226703, 0.215289 ]
[ 0.0524785, -2.69549, -0.64619, 1.5471, -0.0182566, 1.49841, 1.22774 ]
[ -4.12184, -1.25819, -3.46966, -0.714267, 0.0411734, 0.202679, 0.572339 ]
[ -5.32854, 0.196979, -3.55261, -2.99942, -0.624013, -0.0448895, -0.147147 ]
[ 9.58211, 3.51862, 6.32734, 6.98241, 0.0307381, 0.989157, 0.763153 ]
[ -0.568002, 0.92067, -0.71992, 1.42948, -0.0317565, 0.181616, 0.326665 ]
[ 9.38445, -3.94037, 6.64297, 1.38828, 1.67835, -0.734187, -0.469892 ]
[ 3.45535, 2.94058, 2.94214, 4.76901, -0.510492, 0.99342, 0.54376 ]
[ 10.4833, 2.02496, 6.81603, 4.88653, 0.664886, 0.138676, 0.281387 ]
[ 6.22741, -2.78514, 4.56848, 1.02754, 1.25344, -0.731051, -0.52609 ]
[ 0.213779, -0.893937, -0.215247, -0.892842, 0.18313, -0.0115799, 0.181099 ]
[ 3.63521, 2.37034, 2.68349, 2.98389, -0.29742, 0.711355, 0.46678 ]
[ 9.82932, -1.17813, 7.09122, 2.10695, 1.59733, -0.93051, -0.298241 ]
[ 5.85229, -0.620388, 4.90214, 2.16269, 1.0119, -0.805976, -0.497159 ]
[ -3.23643, -1.01581, -2.50159, -0.398644, -0.62847, 1.39223, 1.10804 ]
[ 3.91567, 4.11388, 2.47181, 5.15776, -0.171106, 0.496559, 0.709198 ]
[ 3.44707, -2.97393, 2.25804, -0.00569245, 0.897105, -0.443049, -0.345836 ]
[ 4.145, 0.308835, 3.1395, 3.27025, 0.240993, 0.343416, 0.23749 ]
[ 3.8293, 1.41696, 3.0895, 5.17627, -0.38907, 1.15188, 0.505982 ]
[ 6.0572, 2.09587, 4.03609, 2.4291, 0.865956, -0.603712, 0.259042 ]
[ -3.98606, -9.20379, -2.88758, -7.40985, 1.37999, -0.931319, -0.401609 ]
[ -4.01514, 5.18533, -2.07811, 1.18768, -0.927134, 0.486685, 0.964148 ]
[ -19.051, -2.38625, -14.2425, -5.71143, -1.63416, 1.34943, 1.2634 ]
[ 2.38164, -6.15965, 1.29955, -1.12209, 1.57234, -0.356557, 0.281884 ]
[ -6.29997, -2.13001, -3.61021, -3.84608, 0.479598, -1.00551, -0.170569 ]
[ -19.4306, -1.11054, -14.2047, -9.63147, -1.3155, 0.136882, 0.862995 ]
[ -1.49467, 1.00695, -1.03582, 1.79031, -0.481862, 0.674971, 0.428572 ]
[ -3.33581, -3.86177, -2.31631, -3.6812, 1.22199, -1.37532, -0.309813 ]
[ -0.0625986, 3.21377, 0.224041, 1.52006, -0.231225, -0.301212, 0.0044578 ]
[ -6.25409, -2.10186, -5.27259, -2.99953, -0.697196, 0.985111, 0.731848 ]
[ -5.71586, -5.12433, -4.56067, -5.40447, 0.13502, -0.0960071, -0.177099 ]
[ 12.7824, 2.7901, 10.3919, 7.48395, 1.1786, -0.876236, -0.699641 ]
[ 12.6961, 4.79952, 9.62024, 7.04452, 0.0850676, 0.466543, 0.0818768 ]
[ 5.31851, 4.55712, 3.09214, 4.44871, -0.224282, 0.0641318, -0.0631663 ]
[ 1.67952, 0.455402, 1.34052, -1.43618, 0.997495, -1.4325, -0.393562 ]
[ 2.982, -5.43522, 2.1377, -0.852045, 0.614669, 0.52224, 0.0479876 ]
[ 3.07104, 4.26688, 2.48033, 2.44832, -0.550424, 0.26624, 0.0410999 ]
[ 11.9581, 3.5876, 8.70041, 6.15247, 1.26518, -0.865068, -0.10868 ]
[ -8.07726, -9.63719, -6.79981, -7.81739, 0.226087, 0.318424, -0.234278 ]
[ 5.57874, -0.449305, 4.69008, 0.328452, 0.728945, -0.461333, -0.289332 ]
[ 9.11681, 0.550027, 6.65196, 1.89535, 1.1794, -1.1177, -0.735666 ]
[ 9.52841, -4.76112, 5.83376, 2.27483, 1.26921, -0.218168, -0.790785 ]
[ -5.83242, -1.17179, -4.22957, -5.03939, 0.0457228, -1.00911, -0.629837 ]
[ 0.167703, 0.583828, -0.679655, -1.14703, 0.043386, -0.401192, -0.225559 ]
[ -10.3842, 2.00087, -6.95449, -2.1043, -1.25381, 0.261548, 0.0853993 ]
[ 5.73164, -5.91202, 3.94627, -2.42005, 1.85112, -1.77985, -1.64373 ]
[ -3.4989, 2.884, -2.26154, -1.0603, -1.37168, 0.885583, 0.330884 ]
[ -8.89119, 6.35896, -5.87921, -0.943628, -1.19388, -0.114874, 0.64561 ]
[ 3.26921, -1.74937, 1.30572, 1.12701, -0.0285187, 0.323977, -0.512296 ]
[ -3.52053, 0.0409751, -2.12693, -2.0081, -0.0943437, -0.316674, -0.0547636 ]
[ -6.63728, 4.59654, -4.07802, -1.87103, -1.56857, 0.393417, 0.133464 ]
[ -3.3025, 4.18142, -2.02937, -0.544499, -1.16925, 0.199994, -0.137929 ]
[ -1.66398, -1.70133, -1.15748, -2.23789, 0.281357, -0.955282, -1.10977 ]
[ -9.96661, -2.57253, -6.39188, -6.08278, -0.995132, 0.400343, -0.164242 ]
[ 0.695451, 6.49066, 1.85484, 2.73502, -0.851754, -0.505231, -0.810788 ]
[ -8.47862, -2.91982, -5.96459, -4.40544, -0.831137, 0.287989, -0.518928 ]
[ -0.9218, -5.00025, -1.10029, -4.37735, 0.327957, -0.702282, -1.4304 ]
[ -6.74499, 5.83339, -4.45218, 0.0377569, -2.06595, 0.85516, 0.150043 ]
[ 0.203045, -1.44136, -0.245296, -1.42924, 0.144293, -0.478108, -0.780475 ]
[ -1.95673, -3.51377, -1.22531, -1.35168, -0.114078, -0.0915277, -1.02711 ]
[ 10.9158, -3.53893, 7.73431, 0.38292, 1.98219, -2.08407, -2.07272 ]
[ 4.88094, 1.41704, 3.93871, 2.33235, 0.00128868, -0.218816, -0.75506 ]
[ -0.85491, -3.05171, -0.961692, -3.23178, 0.589703, -0.867032, -0.791151 ]
[ 3.7167, -5.94937, 1.83569, -0.712726, 0.899334, -0.587219, -1.38113 ]
[ -2.65129, 1.94414, -0.640907, -1.60455, -0.146751, -0.904652, -0.691708 ]
[ 8.94914, 3.69119, 6.55279, 6.00121, -0.11205, 0.225576, -0.362135 ]
[ 11.0321, -0.784248, 7.44029, 6.72474, 0.651783, -0.00789918, -0.967518 ]
[ -0.769067, 0.450563, 0.810611, -1.30559, 0.0185992, -0.712076, -0.765479 ]
[ -7.27468, 1.25728, -5.53094, -1.80275, -1.37145, 1.1893, 0.876777 ]
[ 12.8444, 8.53396, 10.2306, 10.5908, -0.294087, -0.237991, -0.960355 ]
[ -1.9939, -6.40882, -1.28386, -2.3481, 0.314204, 0.0451861, -0.765671 ]
[ -4.9882, 0.203974, -3.84455, -2.83058, -0.623703, -0.266057, -0.586232 ]
[ 8.17911, 4.0891, 6.80211, 4.87328, 0.477117, -0.451389, -0.0997417 ]
[ -5.96258, -7.29078, -4.46002, -5.36066, 0.0802356, 0.121844, -0.604417 ]
[ -17.1833, -6.78428, -13.0143, -9.56221, 0.285571, -0.830734, 0.210441 ]
[ -3.78437, 3.62406, -2.35276, -0.2096, -0.687002, 0.135463, 0.53308 ]
[ -22.4709, -4.08808, -15.8925, -10.4847, -0.619494, 0.128394, 1.47456 ]
[ -2.43088, -1.88212, -1.91556, -0.748046, -0.0296943, -0.272425, -0.587939 ]
[ -22.011, -5.98284, -16.2076, -10.0096, -0.839906, 0.917668, 1.83873 ]
[ -8.14, 3.4737, -5.40947, -1.44878, -1.0589, 0.487767, 1.01728 ]
[ -5.5322, 2.01865, -3.39544, 0.684738, -0.327583, -0.590186, -0.38319 ]
[ -21.2234, -11.3907, -16.3079, -12.1437, -0.550755, 1.07407, 1.14468 ]
[ -0.670234, 3.44929, 0.163088, 0.817281, -0.331948, -0.0540018, 0.317123 ]
[ -10.0425, 1.96346, -7.92666, -0.0507794, -1.28684, 0.918683, 1.00653 ]
[ 2.1329, -6.14962, 0.708046, 1.33317, 1.13817, 0.274485, 0.3359 ]
[ -3.32302, 0.571526, -2.00767, -1.36321, -0.511843, 0.0716388, -0.0721695 ]
[ -2.00317, 0.969042, -1.48748, 1.93658, -0.14355, 0.989398, 1.63875 ]
[ -2.39996, 0.477909, -2.00097, 0.41524, -0.0243837, 0.103393, 0.537532 ]
[ 14.774, -0.261249, 10.0679, 8.0228, 1.41842, -0.263901, -0.385632 ]
[ 2.47278, 2.65044, 1.39501, 3.52411, 0.114605, 0.161065, 0.684246 ]
[ -4.12709, 5.20171, -3.73705, 4.0385, -0.958964, 0.912835, 1.44267 ]
[ 0.179937, -4.08713, -1.09787, -0.170356, 0.949696, -0.0210467, 0.536545 ]
[ 2.79414, -4.20719, 2.03087, 1.78536, 1.29326, -0.193148, 0.283872 ]
[ 1.81244, 5.39165, 0.66971, 5.17441, -0.725773, 0.513918, 0.476567 ]
[ -9.53367, 5.73014, -7.70402, 2.39298, -1.53912, 1.21619, 1.79133 ]
[ 9.73553, 0.733654, 5.58142, 5.14616, 1.21175, -0.286337, 0.347503 ]
[ -1.53431, -6.14041, -2.06092, -1.47859, 0.974395, 0.41384, 0.990578 ]
[ 1.23014, 5.99793, 0.515016, 5.26967, 0.255188, -0.92348, 0.0969431 ]
[ -9.98971, -3.40421, -8.89331, -4.87034, -0.908942, 1.29142, 1.2141 ]
[ -3.37527, -1.29091, -2.92975, -3.27823, 0.709848, -0.802812, 0.288052 ]
[ 2.42936, 3.02, 1.66027, 4.43602, 0.0600449, 0.415231, 0.945386 ]
[ -12.2917, 0.33993, -9.56201, -3.05148, -1.46196, 0.645328, 0.353021 ]
[ -4.63422, -3.79602, -4.14303, -3.45883, 0.39882, -0.323943, 0.033643 ]
[ -11.4958, -1.08174, -8.85058, -6.17718, -1.57201, 1.21379, 0.793185 ]
[ -12.9902, -1.64679, -9.1115, -7.37919, -0.839638, -0.0536366, 0.150642 ]
[ -17.1173, -5.70552, -13.2928, -6.61893, -1.45955, 1.44144, 0.756845 ]
