[ 4.68165e-17, -53.8092, 1.72499, -23.5185, 0.0813301, 1.10925, -0.0526812 ]
[ 2.4894e-16, -53.8103, 1.72501, -23.5187, 0.0809536, 1.1099, -0.0526319 ]
[ -1.8258e-16, -53.8111, 1.725, -23.5189, 0.0805816, 1.11052, -0.0525838 ]
[ -3.62492e-16, -53.8117, 1.72498, -23.5191, 0.0802161, 1.11113, -0.052537 ]
[ 2.52295e-16, -53.812, 1.72499, -23.5194, 0.0798633, 1.11176, -0.0524925 ]
[ -3.68385e-17, -53.8123, 1.72504, -23.5197, 0.079528, 1.11234, -0.0524512 ]
[ -5.00672e-16, -53.8125, 1.72515, -23.52, 0.0792074, 1.11294, -0.0524123 ]
[ -1.94787e-17, -53.8129, 1.72533, -23.5203, 0.0789003, 1.11349, -0.0523757 ]
[ 2.61454e-16, -53.8132, 1.72558, -23.5206, 0.078607, 1.114, -0.0523416 ]
[ 3.61997e-17, -53.8135, 1.7259, -23.521, 0.0783297, 1.11448, -0.0523099 ]
[ 1.05058e-16, -53.8139, 1.72627, -23.5214, 0.0780694, 1.11494, -0.0522808 ]
[ 3.09454e-17, -53.8143, 1.72669, -23.5218, 0.077816, 1.11538, -0.052253 ]
[ 1.30739e-17, -53.8146, 1.72715, -23.5222, 0.0775663, 1.11582, -0.0522258 ]
[ 1.48139e-16, -53.815, 1.72763, -23.5226, 0.077322, 1.11626, -0.0521994 ]
[ 3.55117e-16, -53.8154, 1.72813, -23.5229, 0.0770839, 1.11671, -0.0521738 ]
[ 1.13374e-16, -53.8158, 1.72866, -23.5232, 0.0768523, 1.11716, -0.0521489 ]
[ -1.49965e-16, -53.8161, 1.72922, -23.5235, 0.0766094, 1.11761, -0.0521222 ]
[ 1.70089e-16, -53.8166, 1.7298, -23.5239, 0.0763528, 1.11801, -0.0520934 ]
[ -1.29076e-16, -53.8171, 1.73041, -23.5242, 0.0760885, 1.11842, -0.0520632 ]
[ -1.73661e-16, -53.8176, 1.73103, -23.5246, 0.0758232, 1.1188, -0.0520325 ]
[ -6.89287e-17, -53.818, 1.73166, -23.5249, 0.0755531, 1.11921, -0.0520004 ]
[ -9.96249e-17, -53.8184, 1.73227, -23.5252, 0.0752707, 1.11963, -0.0519658 ]
[ 2.17375e-16, -53.8187, 1.73288, -23.5255, 0.0749798, 1.12007, -0.0519293 ]
[ -3.5552e-17, -53.819, 1.7335, -23.5257, 0.0746934, 1.12054, -0.0518927 ]
[ -9.31254e-17, -53.8192, 1.73414, -23.5259, 0.0744176, 1.12099, -0.051857 ]
[ -1.56294e-16, -53.8193, 1.73483, -23.5261, 0.0741392, 1.12151, -0.0518202 ]
[ -7.94179e-18, -53.8194, 1.73554, -23.5263, 0.0738535, 1.12203, -0.0517819 ]
[ -1.41404e-16, -53.8194, 1.73629, -23.5264, 0.0735712, 1.12258, -0.0517435 ]
[ 2.80424e-16, -53.8194, 1.73708, -23.5266, 0.0733021, 1.12311, -0.0517066 ]
[ 1.32064e-16, -53.8194, 1.7379, -23.5267, 0.073045, 1.12367, -0.051671 ]
[ 9.60879e-17, -53.8195, 1.73875, -23.5269, 0.0727898, 1.12416, -0.0516361 ]
[ -7.91165e-17, -53.8195, 1.73965, -23.527, 0.07254, 1.12468, -0.051602 ]
[ -2.94537e-17, -53.8195, 1.74063, -23.5272, 0.0723078, 1.12518, -0.0515703 ]
[ -9.29747e-17, -53.8195, 1.74168, -23.5273, 0.0720972, 1.1257, -0.0515417 ]
[ -3.60043e-16, -53.8195, 1.74279, -23.5275, 0.0718989, 1.12619, -0.051515 ]
[ -1.87953e-16, -53.8195, 1.74396, -23.5276, 0.0717041, 1.12672, -0.0514887 ]
[ -3.69008e-16, -53.8194, 1.74521, -23.5277, 0.0715173, 1.12725, -0.0514634 ]
[ -1.36608e-16, -53.8193, 1.74652, -23.5277, 0.0713455, 1.12782, -0.0514402 ]
[ 5.50662e-17, -53.8192, 1.74787, -23.5278, 0.0711918, 1.12838, -0.0514195 ]
[ -1.59521e-16, -53.819, 1.74927, -23.5278, 0.0710473, 1.12896, -0.0514001 ]
[ 2.37593e-17, -53.8188, 1.75069, -23.5277, 0.0708942, 1.12954, -0.0513795 ]
[ -1.14783e-16, -53.8185, 1.7521, -23.5277, 0.0707296, 1.13012, -0.0513571 ]
[ 7.65743e-17, -53.8183, 1.75352, -23.5277, 0.0705606, 1.13069, -0.0513342 ]
[ 1.2585e-16, -53.8181, 1.75495, -23.5277, 0.070396, 1.13129, -0.0513119 ]
[ 1.99648e-16, -53.8178, 1.75639, -23.5276, 0.0702297, 1.13191, -0.0512892 ]
[ -2.63157e-17, -53.8176, 1.75779, -23.5275, 0.0700574, 1.13254, -0.0512656 ]
[ 6.63297e-17, -53.8173, 1.75916, -23.5274, 0.0698795, 1.13316, -0.0512413 ]
[ -4.07115e-17, -53.8171, 1.76052, -23.5274, 0.0697041, 1.13379, -0.0512174 ]
[ -7.55079e-18, -53.8168, 1.76189, -23.5273, 0.0695457, 1.13443, -0.0511959 ]
[ -2.01081e-16, -53.8165, 1.76322, -23.5272, 0.0693985, 1.13508, -0.051176 ]
[ -4.78304e-18, -53.8163, 1.76454, -23.5272, 0.0692607, 1.13569, -0.0511576 ]
[ -5.21617e-18, -53.8161, 1.76584, -23.5272, 0.0691266, 1.1363, -0.0511398 ]
[ 2.84513e-16, -53.816, 1.76715, -23.5271, 0.0689963, 1.13689, -0.0511224 ]
[ 2.26346e-16, -53.8157, 1.76845, -23.5271, 0.0688799, 1.13752, -0.051107 ]
[ -1.59061e-16, -53.8155, 1.76973, -23.527, 0.0687743, 1.13811, -0.0510931 ]
[ 3.90821e-17, -53.8153, 1.77099, -23.527, 0.0686829, 1.13871, -0.0510813 ]
[ 1.35502e-16, -53.8151, 1.77227, -23.5269, 0.0686068, 1.1393, -0.0510716 ]
[ -3.03414e-16, -53.8148, 1.77357, -23.5268, 0.0685352, 1.13992, -0.0510625 ]
[ 8.07154e-17, -53.8146, 1.77485, -23.5267, 0.0684604, 1.14052, -0.0510529 ]
[ -1.244e-16, -53.8143, 1.77608, -23.5266, 0.0683748, 1.14113, -0.0510416 ]
[ 9.42132e-17, -53.8141, 1.77731, -23.5265, 0.0682892, 1.14172, -0.0510303 ]
[ -3.88719e-16, -53.8137, 1.77856, -23.5263, 0.0682091, 1.14231, -0.0510197 ]
[ 3.93152e-18, -53.8134, 1.77981, -23.5262, 0.0681377, 1.14286, -0.0510103 ]
[ -1.49628e-16, -53.8132, 1.78106, -23.526, 0.068071, 1.14338, -0.0510016 ]
[ -1.79717e-16, -53.8129, 1.78227, -23.5259, 0.0679994, 1.14389, -0.0509922 ]
[ -6.84194e-17, -53.8126, 1.78348, -23.5258, 0.0679265, 1.14435, -0.0509826 ]
[ -1.14258e-16, -53.8124, 1.78471, -23.5257, 0.0678476, 1.14483, -0.0509722 ]
[ 2.96218e-16, -53.8121, 1.78597, -23.5256, 0.0677689, 1.14528, -0.0509618 ]
[ -3.47036e-16, -53.8118, 1.78722, -23.5256, 0.0676857, 1.1457, -0.0509508 ]
[ 1.29062e-16, -53.8116, 1.78843, -23.5255, 0.0675957, 1.14614, -0.0509388 ]
[ 1.52977e-16, -53.8114, 1.78962, -23.5254, 0.0675017, 1.14655, -0.0509262 ]
[ 9.92488e-17, -53.8112, 1.79081, -23.5254, 0.0673966, 1.14696, -0.0509122 ]
[ -1.65856e-16, -53.811, 1.79199, -23.5253, 0.0672716, 1.14742, -0.0508952 ]
[ 2.58418e-16, -53.8108, 1.79315, -23.5253, 0.0671195, 1.14786, -0.0508744 ]
[ 2.00855e-16, -53.8105, 1.79425, -23.5252, 0.066934, 1.14834, -0.0508487 ]
[ 1.97513e-16, -53.8103, 1.79532, -23.5251, 0.0667234, 1.14881, -0.0508195 ]
[ 1.27793e-17, -53.8101, 1.7964, -23.5251, 0.0664971, 1.14927, -0.050788 ]
[ -1.88516e-16, -53.8099, 1.7975, -23.525, 0.0662575, 1.14974, -0.0507547 ]
[ -2.81306e-17, -53.8097, 1.79861, -23.525, 0.0660069, 1.15021, -0.0507198 ]
[ -3.69128e-17, -53.8095, 1.79971, -23.525, 0.0657463, 1.1507, -0.0506836 ]
[ -3.36619e-17, -53.8094, 1.80079, -23.525, 0.0654847, 1.1512, -0.0506473 ]
[ 3.42796e-16, -53.8093, 1.80188, -23.525, 0.0652244, 1.15167, -0.0506113 ]
[ -1.73051e-16, -53.8091, 1.80302, -23.525, 0.0649666, 1.15216, -0.0505757 ]
[ -7.53663e-17, -53.8091, 1.80418, -23.5251, 0.064708, 1.15263, -0.0505401 ]
[ 4.03382e-17, -53.8089, 1.80532, -23.5252, 0.064439, 1.15313, -0.0505031 ]
[ -1.37812e-16, -53.8089, 1.80644, -23.5252, 0.0641681, 1.15362, -0.0504657 ]
[ -1.02728e-16, -53.8088, 1.80757, -23.5253, 0.0638946, 1.15414, -0.0504281 ]
[ -1.76609e-16, -53.8087, 1.80873, -23.5254, 0.0636233, 1.15463, -0.0503908 ]
[ 2.03407e-16, -53.8087, 1.80988, -23.5255, 0.0633444, 1.1551, -0.0503524 ]
[ 1.35155e-16, -53.8087, 1.811, -23.5257, 0.0630519, 1.15552, -0.0503122 ]
[ 2.63962e-16, -53.8088, 1.81209, -23.5259, 0.0627524, 1.1559, -0.0502711 ]
[ -1.00041e-17, -53.8088, 1.81319, -23.5261, 0.0624457, 1.15628, -0.0502288 ]
[ -7.4082e-17, -53.8089, 1.8143, -23.5263, 0.0621265, 1.15662, -0.0501848 ]
[ 6.10973e-17, -53.809, 1.81543, -23.5266, 0.0617999, 1.15696, -0.0501397 ]
[ 2.37453e-16, -53.8091, 1.81653, -23.5268, 0.0614639, 1.15729, -0.0500933 ]
[ 1.18134e-16, -53.8092, 1.81761, -23.527, 0.0611103, 1.15758, -0.0500443 ]
[ 2.12948e-16, -53.8093, 1.81869, -23.5273, 0.0607388, 1.15788, -0.0499927 ]
[ -1.15738e-17, -53.8094, 1.81979, -23.5275, 0.0603692, 1.15816, -0.0499414 ]
[ 4.95422e-16, -53.8095, 1.8209, -23.5278, 0.0600107, 1.1584, -0.0498918 ]
[ 5.11551e-16, -53.8097, 1.82199, -23.5281, 0.0596527, 1.15865, -0.0498423 ]
[ 4.72475e-17, -53.8099, 1.82306, -23.5285, 0.0593075, 1.15887, -0.0497946 ]
[ -1.20992e-17, -53.8101, 1.82414, -23.5289, 0.0589921, 1.15904, -0.0497513 ]
[ -2.87808e-16, -53.8104, 1.82522, -23.5293, 0.0586843, 1.15919, -0.0497092 ]
[ -5.04769e-16, -53.8106, 1.82628, -23.5297, 0.058374, 1.15931, -0.0496667 ]
[ -6.25054e-17, -53.811, 1.82728, -23.5302, 0.0580704, 1.1594, -0.0496253 ]
[ 5.91151e-17, -53.8115, 1.82824, -23.5308, 0.0577715, 1.15942, -0.0495847 ]
[ -6.04867e-20, -53.812, 1.82913, -23.5314, 0.0574562, 1.15943, -0.0495419 ]
[ -1.64198e-16, -53.8125, 1.82997, -23.532, 0.0571261, 1.15945, -0.0494969 ]
[ 1.16961e-16, -53.813, 1.83075, -23.5327, 0.0567971, 1.15945, -0.0494521 ]
[ -2.36078e-16, -53.8135, 1.83151, -23.5333, 0.0564764, 1.15945, -0.0494085 ]
[ -6.78883e-17, -53.8141, 1.83221, -23.534, 0.056145, 1.15944, -0.0493633 ]
[ 1.49347e-16, -53.8146, 1.83286, -23.5346, 0.0558001, 1.15946, -0.0493161 ]
[ 1.67389e-16, -53.8151, 1.83346, -23.5352, 0.0554562, 1.15948, -0.0492692 ]
[ 1.86195e-16, -53.8157, 1.83403, -23.5359, 0.055115, 1.15949, -0.0492227 ]
[ -2.24058e-16, -53.8163, 1.83455, -23.5365, 0.0547547, 1.1595, -0.0491734 ]
[ -1.52687e-16, -53.8169, 1.83504, -23.5372, 0.0543815, 1.15953, -0.0491224 ]
[ 6.66337e-18, -53.8176, 1.83551, -23.5379, 0.0540113, 1.15956, -0.049072 ]
[ -1.44535e-16, -53.8182, 1.83596, -23.5386, 0.0536471, 1.1596, -0.0490224 ]
[ 1.50966e-16, -53.8189, 1.83637, -23.5394, 0.0532757, 1.15963, -0.0489719 ]
[ -3.19464e-16, -53.8196, 1.83674, -23.5402, 0.0528989, 1.15966, -0.0489207 ]
[ 4.0329e-16, -53.8204, 1.83709, -23.541, 0.0525352, 1.15971, -0.0488714 ]
[ -7.40557e-17, -53.8212, 1.83739, -23.5418, 0.0521753, 1.15974, -0.0488228 ]
[ -1.25445e-16, -53.822, 1.83763, -23.5427, 0.0518095, 1.15975, -0.0487736 ]
[ 1.76924e-16, -53.8229, 1.83782, -23.5436, 0.0514292, 1.15979, -0.0487222 ]
[ -9.15799e-17, -53.8238, 1.83798, -23.5445, 0.0510467, 1.15979, -0.0486706 ]
[ -2.7502e-16, -53.8247, 1.83813, -23.5454, 0.0506684, 1.15978, -0.0486196 ]
[ 2.70426e-16, -53.8256, 1.83824, -23.5464, 0.0502786, 1.15978, -0.0485669 ]
[ -1.27543e-16, -53.8266, 1.83835, -23.5473, 0.0498757, 1.15977, -0.0485125 ]
[ -1.00797e-16, -53.8275, 1.83845, -23.5482, 0.0494702, 1.15977, -0.0484575 ]
[ 1.30901e-16, -53.8283, 1.83855, -23.5491, 0.0490641, 1.15979, -0.0484023 ]
[ -6.3996e-17, -53.8292, 1.83864, -23.55, 0.0486455, 1.1598, -0.0483454 ]
[ -3.93011e-16, -53.8301, 1.83872, -23.5509, 0.0482144, 1.15981, -0.0482865 ]
[ -3.03799e-16, -53.8309, 1.83879, -23.5517, 0.047775, 1.1598, -0.0482265 ]
[ -3.32309e-16, -53.8318, 1.83885, -23.5526, 0.0473305, 1.15977, -0.0481657 ]
[ 2.98723e-16, -53.8327, 1.83887, -23.5535, 0.0468708, 1.15974, -0.0481026 ]
[ -2.0459e-16, -53.8336, 1.83887, -23.5544, 0.0463913, 1.15971, -0.0480367 ]
[ -1.65306e-16, -53.8345, 1.83881, -23.5553, 0.0458932, 1.15967, -0.047968 ]
[ 5.35945e-18, -53.8353, 1.83872, -23.5561, 0.0453807, 1.15963, -0.0478973 ]
[ 2.00744e-16, -53.8363, 1.83859, -23.5571, 0.0448543, 1.15954, -0.0478247 ]
[ 1.31294e-17, -53.8372, 1.83843, -23.558, 0.0443257, 1.15944, -0.0477517 ]
[ 1.13182e-16, -53.8382, 1.83825, -23.5589, 0.0437976, 1.15933, -0.0476787 ]
[ -1.65166e-16, -53.8392, 1.83804, -23.5599, 0.04327, 1.15918, -0.0476058 ]
[ 1.44403e-16, -53.8402, 1.83784, -23.5609, 0.0427462, 1.15901, -0.0475335 ]
[ 1.13983e-16, -53.8411, 1.83762, -23.5618, 0.0422253, 1.15883, -0.0474614 ]
[ -1.41093e-16, -53.8421, 1.83739, -23.5628, 0.0417028, 1.15862, -0.0473892 ]
[ -1.03696e-16, -53.8431, 1.83715, -23.5638, 0.04118, 1.15841, -0.0473168 ]
[ -3.43818e-17, -53.8441, 1.83693, -23.5647, 0.0406526, 1.15819, -0.0472437 ]
[ -1.71509e-16, -53.8451, 1.83671, -23.5657, 0.0401295, 1.15794, -0.0471712 ]
[ 6.66617e-17, -53.8461, 1.83653, -23.5666, 0.0396141, 1.15766, -0.0470997 ]
[ 1.30051e-17, -53.847, 1.83637, -23.5676, 0.0390974, 1.15738, -0.0470279 ]
[ 4.52637e-17, -53.848, 1.83624, -23.5685, 0.0385842, 1.15708, -0.0469565 ]
[ -2.52668e-16, -53.849, 1.83615, -23.5695, 0.0380814, 1.15675, -0.0468868 ]
[ 1.93855e-16, -53.8499, 1.8361, -23.5705, 0.0375758, 1.1564, -0.0468166 ]
[ -2.73609e-16, -53.8509, 1.83608, -23.5715, 0.0370704, 1.15605, -0.0467463 ]
[ 2.06978e-16, -53.8519, 1.83611, -23.5725, 0.0365784, 1.15566, -0.0466781 ]
[ -1.46364e-16, -53.853, 1.83618, -23.5735, 0.0361021, 1.15525, -0.0466121 ]
[ -1.73824e-16, -53.854, 1.83628, -23.5746, 0.0356346, 1.15484, -0.0465474 ]
[ -2.36886e-16, -53.8551, 1.83641, -23.5757, 0.0351889, 1.15442, -0.0464858 ]
[ -6.16744e-17, -53.8561, 1.83656, -23.5767, 0.0347651, 1.15399, -0.0464273 ]
[ 2.20751e-17, -53.8572, 1.8367, -23.5779, 0.0343356, 1.15354, -0.0463681 ]
[ 1.31199e-16, -53.8583, 1.83685, -23.579, 0.0339048, 1.1531, -0.0463086 ]
[ 4.69079e-17, -53.8594, 1.837, -23.5801, 0.0334834, 1.15266, -0.0462504 ]
[ -1.0478e-16, -53.8606, 1.83715, -23.5812, 0.0330604, 1.15221, -0.046192 ]
[ 9.93257e-17, -53.8616, 1.83731, -23.5823, 0.0326226, 1.15177, -0.0461312 ]
[ 2.72124e-16, -53.8627, 1.83749, -23.5834, 0.0321813, 1.15135, -0.0460697 ]
[ -1.07896e-17, -53.8637, 1.83771, -23.5844, 0.0317491, 1.15093, -0.0460095 ]
[ -1.56224e-16, -53.8648, 1.83798, -23.5855, 0.0313119, 1.15051, -0.0459484 ]
[ -9.07101e-18, -53.8658, 1.83829, -23.5866, 0.0308644, 1.15011, -0.0458856 ]
[ 5.4646e-17, -53.8668, 1.83867, -23.5876, 0.0304281, 1.14971, -0.0458242 ]
[ -4.83913e-16, -53.8678, 1.8391, -23.5887, 0.0299909, 1.1493, -0.0457628 ]
[ 3.65014e-16, -53.8688, 1.83957, -23.5897, 0.0295361, 1.1489, -0.0456987 ]
[ 1.45191e-17, -53.8698, 1.84007, -23.5907, 0.0290754, 1.14852, -0.0456335 ]
[ -4.74756e-17, -53.8707, 1.8406, -23.5917, 0.028623, 1.14813, -0.0455694 ]
[ -2.83684e-16, -53.8716, 1.84116, -23.5927, 0.0281632, 1.14775, -0.0455044 ]
[ -3.69169e-17, -53.8725, 1.84177, -23.5937, 0.0277152, 1.14738, -0.0454411 ]
[ -1.10055e-16, -53.8734, 1.84245, -23.5947, 0.0272978, 1.14701, -0.0453824 ]
[ -2.50945e-16, -53.8742, 1.84321, -23.5956, 0.026896, 1.14664, -0.0453261 ]
[ 1.21025e-16, -53.8751, 1.84402, -23.5966, 0.0265011, 1.14628, -0.0452709 ]
[ -3.36002e-17, -53.8759, 1.84487, -23.5975, 0.0261203, 1.14594, -0.0452179 ]
[ 5.70684e-18, -53.8766, 1.84572, -23.5983, 0.0257461, 1.14561, -0.0451659 ]
[ 1.17688e-16, -53.8773, 1.84658, -23.5991, 0.025361, 1.14529, -0.0451125 ]
[ -1.62672e-16, -53.878, 1.84748, -23.6, 0.0249794, 1.14498, -0.0450598 ]
[ 3.27509e-16, -53.8787, 1.84841, -23.6008, 0.0246056, 1.14468, -0.0450082 ]
[ -1.91223e-16, -53.8793, 1.84936, -23.6015, 0.0242282, 1.14439, -0.0449561 ]
[ -5.62222e-17, -53.8799, 1.8503, -23.6023, 0.0238443, 1.14411, -0.0449031 ]
[ -3.74252e-16, -53.8806, 1.85123, -23.6031, 0.0234619, 1.14382, -0.0448505 ]
[ 1.24293e-16, -53.8813, 1.85216, -23.6039, 0.0230793, 1.14354, -0.0447978 ]
[ 1.2945e-16, -53.8819, 1.85315, -23.6047, 0.0226929, 1.14327, -0.0447444 ]
[ 4.98054e-17, -53.8825, 1.85419, -23.6054, 0.0223069, 1.14301, -0.0446912 ]
[ 6.15224e-18, -53.8831, 1.85527, -23.6062, 0.0219308, 1.14276, -0.0446393 ]
[ -2.76193e-16, -53.8837, 1.85636, -23.607, 0.0215608, 1.14253, -0.0445882 ]
[ 2.18082e-16, -53.8843, 1.85749, -23.6077, 0.0212123, 1.14233, -0.0445401 ]
[ -3.98668e-16, -53.8849, 1.85868, -23.6084, 0.0208917, 1.14215, -0.0444958 ]
[ -5.45255e-17, -53.8854, 1.85995, -23.6091, 0.0206043, 1.14199, -0.0444563 ]
[ -2.13149e-16, -53.8859, 1.86123, -23.6098, 0.020336, 1.14183, -0.0444194 ]
[ -2.39207e-16, -53.8865, 1.86253, -23.6105, 0.0200818, 1.14169, -0.0443844 ]
[ -4.80052e-17, -53.887, 1.86384, -23.6112, 0.0198416, 1.14156, -0.0443512 ]
[ 2.06329e-16, -53.8875, 1.86523, -23.6119, 0.0196234, 1.14146, -0.0443211 ]
[ -2.42297e-16, -53.8879, 1.86665, -23.6126, 0.0194145, 1.14141, -0.0442918 ]
[ 1.70903e-16, -53.8883, 1.86804, -23.6131, 0.0192059, 1.14141, -0.0442623 ]
[ 2.04583e-17, -53.8887, 1.86944, -23.6137, 0.0189967, 1.14142, -0.0442323 ]
[ -9.77055e-17, -53.889, 1.87091, -23.6143, 0.0188053, 1.14144, -0.0442045 ]
[ -3.67037e-16, -53.8894, 1.87241, -23.6148, 0.0186255, 1.14149, -0.044178 ]
[ 2.41643e-16, -53.8896, 1.8739, -23.6153, 0.0184496, 1.14159, -0.0441516 ]
[ 1.67858e-16, -53.8899, 1.8754, -23.6157, 0.0182719, 1.1417, -0.0441247 ]
[ 3.38192e-16, -53.8902, 1.87696, -23.6162, 0.0181045, 1.14182, -0.0440991 ]
[ 3.43975e-16, -53.8904, 1.87857, -23.6166, 0.0179553, 1.14195, -0.044076 ]
[ 1.2145e-16, -53.8907, 1.88016, -23.6171, 0.0178154, 1.14208, -0.0440544 ]
[ -2.9171e-16, -53.8909, 1.88178, -23.6176, 0.0176822, 1.14217, -0.0440339 ]
[ 1.35395e-16, -53.8912, 1.88345, -23.6181, 0.0175453, 1.14228, -0.0440129 ]
[ 2.96043e-16, -53.8914, 1.88511, -23.6186, 0.017398, 1.14241, -0.0439904 ]
[ -1.62588e-16, -53.8917, 1.88675, -23.619, 0.0172383, 1.14255, -0.0439661 ]
[ 1.92305e-16, -53.8918, 1.88841, -23.6194, 0.0170729, 1.14271, -0.0439408 ]
[ 5.90885e-17, -53.892, 1.89006, -23.6198, 0.0169017, 1.14291, -0.0439145 ]
[ -1.97695e-16, -53.8921, 1.89167, -23.6202, 0.0167124, 1.14309, -0.0438857 ]
[ -5.44907e-17, -53.8923, 1.89324, -23.6205, 0.0165047, 1.14326, -0.0438543 ]
[ 1.8326e-16, -53.8924, 1.89481, -23.6208, 0.0162944, 1.14346, -0.0438226 ]
[ -2.56405e-17, -53.8925, 1.89638, -23.6212, 0.0160895, 1.14365, -0.0437918 ]
[ -2.20045e-16, -53.8926, 1.8979, -23.6215, 0.0158816, 1.14381, -0.0437607 ]
[ -1.15925e-16, -53.8927, 1.8994, -23.6218, 0.0156594, 1.144, -0.0437277 ]
[ -3.61248e-16, -53.8928, 1.90087, -23.6221, 0.0154271, 1.14418, -0.0436931 ]
[ -2.9317e-16, -53.8929, 1.90233, -23.6224, 0.0151965, 1.14432, -0.0436589 ]
[ 3.71303e-17, -53.8931, 1.90375, -23.6228, 0.0149658, 1.14439, -0.0436246 ]
[ -6.70992e-17, -53.8933, 1.90517, -23.6233, 0.014723, 1.14443, -0.0435886 ]
[ -2.55424e-16, -53.8936, 1.90658, -23.6238, 0.0144629, 1.14442, -0.0435499 ]
[ -2.49903e-16, -53.894, 1.90799, -23.6243, 0.0142018, 1.14434, -0.0435109 ]
[ 7.93937e-17, -53.8945, 1.90941, -23.625, 0.0139477, 1.14418, -0.043473 ]
[ -3.27237e-16, -53.895, 1.91083, -23.6257, 0.0136894, 1.14396, -0.0434343 ]
[ 1.40543e-16, -53.8955, 1.91225, -23.6265, 0.0134197, 1.1437, -0.0433938 ]
[ 1.4416e-16, -53.8961, 1.91367, -23.6272, 0.0131453, 1.14337, -0.0433524 ]
[ 2.56259e-16, -53.8967, 1.9151, -23.6281, 0.0128726, 1.14299, -0.043311 ]
[ -8.29173e-17, -53.8974, 1.91653, -23.629, 0.0125856, 1.14257, -0.0432671 ]
[ -3.10855e-18, -53.8981, 1.91795, -23.6299, 0.0122661, 1.14216, -0.0432177 ]
[ -2.94928e-17, -53.8987, 1.91932, -23.6307, 0.0119227, 1.14174, -0.043164 ]
[ -2.49027e-17, -53.8994, 1.92069, -23.6316, 0.011572, 1.14133, -0.0431087 ]
[ -1.46086e-16, -53.9001, 1.92205, -23.6326, 0.0112064, 1.1409, -0.0430508 ]
[ -3.8489e-16, -53.9009, 1.92339, -23.6335, 0.0108296, 1.14046, -0.0429907 ]
[ -1.68429e-16, -53.9016, 1.92471, -23.6344, 0.0104639, 1.14003, -0.0429314 ]
[ -1.14183e-16, -53.9024, 1.92603, -23.6354, 0.0101068, 1.13957, -0.0428729 ]
[ -1.09637e-16, -53.9033, 1.92736, -23.6365, 0.00974915, 1.1391, -0.0428143 ]
[ 1.33696e-16, -53.9042, 1.92867, -23.6375, 0.00939527, 1.13861, -0.0427559 ]
[ 1.40425e-16, -53.9051, 1.92995, -23.6386, 0.00904981, 1.1381, -0.0426983 ]
[ -1.17805e-16, -53.9061, 1.93119, -23.6398, 0.00870789, 1.13756, -0.0426413 ]
[ 2.5654e-16, -53.9072, 1.93243, -23.641, 0.00836296, 1.13702, -0.0425835 ]
[ 3.49669e-17, -53.9082, 1.93366, -23.6422, 0.00801668, 1.13649, -0.042525 ]
[ 3.6401e-16, -53.9093, 1.93483, -23.6434, 0.00767516, 1.13593, -0.0424672 ]
[ -8.11757e-17, -53.9103, 1.93594, -23.6446, 0.00732482, 1.13539, -0.0424074 ]
[ 9.98983e-17, -53.9114, 1.93701, -23.6458, 0.00695873, 1.13485, -0.0423448 ]
[ -4.552e-16, -53.9125, 1.93805, -23.6471, 0.00658847, 1.1343, -0.0422814 ]
[ -6.86078e-17, -53.9135, 1.93905, -23.6483, 0.00620995, 1.13377, -0.0422155 ]
[ 2.74989e-17, -53.9146, 1.93995, -23.6494, 0.00581433, 1.13326, -0.0421467 ]
[ -3.77042e-16, -53.9156, 1.94078, -23.6505, 0.00538678, 1.13275, -0.0420721 ]
[ -5.31032e-17, -53.9166, 1.94156, -23.6517, 0.00494294, 1.13225, -0.041995 ]
[ -4.04542e-17, -53.9176, 1.94231, -23.6528, 0.00448308, 1.13175, -0.0419147 ]
[ -1.69761e-16, -53.9186, 1.94303, -23.6539, 0.00401897, 1.13125, -0.0418343 ]
[ -4.05174e-16, -53.9197, 1.94369, -23.655, 0.0035421, 1.13074, -0.0417518 ]
[ 1.18917e-17, -53.9208, 1.94427, -23.6562, 0.00306616, 1.13023, -0.0416698 ]
[ 2.11549e-16, -53.9218, 1.94477, -23.6573, 0.00259589, 1.12972, -0.0415887 ]
[ 9.397e-17, -53.9229, 1.94522, -23.6584, 0.00213898, 1.1292, -0.0415101 ]
[ 2.35689e-16, -53.924, 1.94563, -23.6596, 0.00168751, 1.12869, -0.0414321 ]
[ -2.61191e-16, -53.9251, 1.94601, -23.6607, 0.00124346, 1.12817, -0.0413554 ]
[ 1.20934e-16, -53.9261, 1.94634, -23.6618, 0.00079634, 1.12765, -0.041278 ]
[ -1.72285e-16, -53.9273, 1.94663, -23.663, 0.000358031, 1.12712, -0.0412021 ]
[ -2.70609e-16, -53.9284, 1.94684, -23.6641, -8.45872e-05, 1.12661, -0.0411257 ]
[ -3.99372e-16, -53.9295, 1.94699, -23.6653, -0.000534421, 1.12609, -0.0410487 ]
[ 2.73464e-16, -53.9306, 1.94705, -23.6664, -0.00100032, 1.12558, -0.0409695 ]
[ -6.81512e-17, -53.9317, 1.94703, -23.6675, -0.00147461, 1.1251, -0.0408896 ]
[ 2.46683e-16, -53.9328, 1.94694, -23.6686, -0.00195417, 1.12464, -0.040809 ]
[ -9.36063e-17, -53.9339, 1.94678, -23.6696, -0.00244172, 1.12418, -0.0407278 ]
[ 1.4829e-16, -53.9349, 1.94654, -23.6707, -0.00294609, 1.12375, -0.0406441 ]
[ -3.24132e-17, -53.936, 1.94624, -23.6717, -0.00346462, 1.12331, -0.0405587 ]
