[ 0, 0, 0, 0, 0, 0, 0 ]
[ 11.9211, 4.61791, 9.057, 5.0992, 0.641868, -0.319473, -0.19221 ]
[ -7.53215, -2.41344, -5.24057, -3.11657, -0.159464, -0.113423, 0.311824 ]
[ -6.21004, 12.6062, -4.99134, 3.32409, -1.95558, 0.301602, -0.030448 ]
[ -1.49193, -17.5724, -0.913048, -8.83711, 1.03526, -0.181087, -0.786743 ]
[ 15.0421, 10.7245, 11.9247, 10.9253, 1.23609, 0.20595, 1.50632 ]
[ -0.707942, -2.01175, -2.66693, 0.73823, -0.201081, 0.0588669, -1.08059 ]
[ 6.62135, 10.4962, 7.18803, 5.83586, 0.295617, -0.630456, 0.860586 ]
[ -12.7922, -4.89267, -10.6719, -6.96067, -1.72888, 0.675564, -0.911001 ]
[ -11.5303, -0.445193, -7.90414, -3.28214, -0.386516, -0.244055, 0.660541 ]
[ 7.76383, 2.82629, 5.06378, 5.81619, 0.400932, 1.0019, 0.648554 ]
[ -0.0440219, -0.229159, 0.674862, -1.58464, -0.243329, -1.15315, -1.3342 ]
[ -2.65352, -2.85187, -3.3298, -1.46561, 0.702638, 0.347518, 1.04562 ]
[ 2.04226, 7.63908, 1.40574, 6.14036, -0.791979, 0.274028, -0.418442 ]
[ 9.93874, 2.10204, 8.84773, 1.26531, 1.2518, -1.64599, -0.323901 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.25377, 6.31827, 0.847054, 6.74249, -0.623085, 1.65929, 0.893412 ]
[ -16.4987, -10.4787, -13.3966, -12.2408, -0.890162, -0.255312, -0.749575 ]
[ 3.25728, 7.82049, 2.98589, 6.17451, -0.357874, -0.695613, -0.80754 ]
[ 9.92257, 9.31549, 6.9461, 9.52798, 0.766981, 0.548019, 1.33526 ]
[ -0.0804548, -0.986887, -1.0351, 0.724618, 0.148436, -0.223184, -0.51286 ]
[ 6.68777, -0.541653, 6.12237, -0.00891224, 0.606522, -0.247032, 0.156041 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.88686, 12.0594, 5.73148, 9.76254, -0.454993, -0.000610509, -0.124176 ]
[ -4.46274, -5.67596, -4.84087, -3.74, -0.00207848, 0.959758, 0.56138 ]
[ -6.96444, 7.98609, -5.28614, 2.74174, -1.19839, -0.660484, -0.717549 ]
[ -6.13594, 3.54383, -4.84856, 1.00163, -0.339725, 0.8234, 1.46452 ]
[ -3.00403, 1.97699, -3.94707, 2.42706, 0.0901289, -0.844559, -0.827418 ]
[ 14.5067, 8.84912, 12.3903, 6.42398, 0.557042, -0.263889, 0.439611 ]
[ 6.17019, 3.33175, 3.50177, 5.4464, 0.12953, 0.115244, -0.526695 ]
[ 7.00692, 2.74449, 7.41325, 2.34178, 0.0472633, -0.105009, -0.0193409 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -15.4613, -1.26812, -13.6243, -3.62433, -1.05707, 0.0355617, -0.331107 ]
[ 4.31942, 10.6813, 3.03102, 10.3502, -0.031076, 1.34789, 1.7324 ]
[ -10.5961, -9.41217, -8.61682, -8.27368, -0.168953, -0.598588, -0.851854 ]
[ 12.0223, 14.9256, 9.6178, 11.2534, 0.0479098, 0.936896, 1.59855 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.30371, 0.662016, 1.78785, -0.386381, -0.0267926, -1.98073, -2.25604 ]
[ -5.4007, -14.9942, -5.62306, -10.4443, 0.74086, -0.127489, -0.403734 ]
[ 4.20048, 11.4937, 4.18367, 7.33404, -0.563093, -0.554163, -0.354388 ]
[ 7.2404, 16.9962, 4.37563, 16.0293, -0.289144, 2.12903, 2.27325 ]
[ -10.6257, -6.89283, -7.49289, -7.64726, -0.501083, -0.247873, -0.321468 ]
[ 5.90573, 9.74785, 4.54531, 7.10017, 0.0263691, 0.291069, 0.828746 ]
[ -11.6067, -12.023, -9.08419, -11.9402, -0.536228, -1.05225, -1.76425 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.85001, 1.1829, 0.928057, 2.17076, 0.430307, -0.204892, -0.135341 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 10.3688, 6.42222, 8.15774, 9.00321, 0.527213, 0.722377, 0.779125 ]
[ -13.7141, -2.91864, -9.36663, -6.12224, -0.712532, -0.0494434, 0.52821 ]
[ 15.9125, 3.32547, 12.4011, 5.41947, 0.799214, 0.882601, 0.791556 ]
[ -6.93573, 4.88021, -5.97448, 1.37131, -0.845033, -1.26093, -1.43127 ]
[ -2.12479, 4.49654, -0.677132, 0.736605, -0.597471, 0.254435, 0.549654 ]
[ -5.96626, -4.22323, -6.26416, -2.60119, -0.209214, -0.247473, -0.886079 ]
[ 6.25196, 7.95427, 5.32583, 5.34825, 0.0549299, -1.25677, -0.907714 ]
[ 6.48327, 9.16421, 4.12238, 10.8751, 0.229134, 1.48933, 1.60865 ]
[ -2.29898, -3.26316, -2.28459, -2.59196, 0.176378, -0.330373, -0.298321 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.41185, 4.87514, -2.04991, 0.370506, -0.813066, -0.5685, -0.532864 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 17.3202, 18.1462, 13.155, 15.6417, 0.223826, 0.412696, 0.762168 ]
[ -16.5644, -4.06962, -12.9411, -6.84878, -1.05578, -0.63784, -0.802329 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.36552, 3.79643, -3.34169, 5.2408, 0.372366, 0.730968, 1.29632 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.23386, 9.4846, 2.11532, 4.99399, -1.09823, -0.507988, -1.10656 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 17.4628, 16.3457, 12.8392, 14.9487, 0.362878, 0.887955, 1.14654 ]
[ -4.68891, -0.958685, -4.32372, -1.98154, 0.103023, -1.47813, -1.16458 ]
[ -1.4923, 5.75155, -2.71308, 7.14322, 0.040795, 1.10823, 1.27096 ]
[ -4.48413, 8.63765, -3.79562, 5.1325, -0.724987, -0.0168246, 0.223181 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 10.1507, 8.95512, 8.30695, 5.54789, -0.19287, -0.506422, -0.586652 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.23042, 17.3974, -5.6068, 12.3784, -1.04636, 0.360007, 0.72108 ]
[ 9.84736, 7.90785, 7.48283, 7.37453, 0.237331, 0.626293, 0.767826 ]
[ -11.0515, 3.135, -9.78231, 0.518709, -0.845121, 0.14108, 0.136368 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.60246, 16.5993, 6.06017, 13.0762, -0.333818, -0.170593, -0.0202542 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 22.7275, 21.3879, 16.591, 19.5263, 0.453872, -0.664761, -0.584747 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -24.1464, -15.0428, -18.3096, -16.8183, -0.930123, -0.0978136, -0.0847088 ]
[ 10.5072, 16.865, 7.8059, 15.175, -0.0542609, 0.606019, 0.921243 ]
[ -3.42031, 12.7859, -3.57033, 7.90704, -1.04142, -0.515942, -0.567934 ]
[ 2.20928, -11.3827, 1.03754, -5.44097, 1.29576, 0.108297, 0.210071 ]
[ -3.9598, 8.42539, -1.56793, 1.15368, -1.78474, -0.844281, -1.44787 ]
[ 27.5059, 26.5002, 19.4862, 27.3587, 1.05015, 0.778834, 1.29227 ]
[ -26.3034, -22.8585, -20.2721, -22.7257, -0.500445, -0.433071, -0.437155 ]
[ 5.41918, 3.88259, 4.56086, 4.78615, 0.1146, 0.910397, 0.920049 ]
[ -7.86619, 6.28976, -6.70347, 2.46346, -0.809412, 0.0599273, 0.310941 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.84676, -12.6179, 5.287, -6.81604, 1.24969, 0.150956, 0.109166 ]
[ -1.54501, 4.2612, -1.60756, 0.782217, -0.488456, -1.10009, -1.15818 ]
[ 3.82621, 6.47183, 2.78355, 6.47708, 0.0594248, 0.554934, 0.748848 ]
[ -1.94126, -10.6786, -0.806691, -7.74105, 0.368191, 0.109661, -0.0950217 ]
[ 1.86899, -0.311193, 1.74582, -0.753729, 0.00481106, -0.359657, -0.447609 ]
[ -9.71303, -0.612833, -7.12988, -2.11254, -0.752245, 0.593542, 0.592368 ]
[ 8.15872, 5.13078, 5.15134, 6.62208, 0.381953, 0.19216, -0.013789 ]
[ 1.55496, -12.9268, 2.43419, -8.29138, 1.09578, 0.276928, 0.609625 ]
[ -10.7644, -11.7625, -6.73434, -13.5569, -0.740792, -1.03582, -1.5199 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.36844, 3.04493, -0.0245979, 4.12716, 0.344076, 0.3607, 0.62363 ]
[ 3.34301, -5.96135, 2.95741, -3.39895, 0.439997, -0.102729, -0.382236 ]
[ -14.4038, -4.82813, -11.1976, -8.20215, -0.756296, 0.0466617, 0.291825 ]
[ 20.3912, 24.2066, 14.6122, 23.5741, 0.285245, -0.169735, -0.121032 ]
[ 0.0489607, -1.91532, -0.695027, -0.667498, 0.359235, 0.464599, 0.611757 ]
[ -0.471381, -15.1329, 1.26859, -11.9342, 0.139877, -0.522066, -1.38404 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -10.0589, 16.6551, -8.62786, 8.59936, -1.30031, -0.0189687, 0.86321 ]
[ 12.7151, 7.9933, 9.73688, 8.62052, 0.355272, 0.538126, 0.451113 ]
[ -9.06908, -10.4665, -6.59527, -8.73392, 0.204292, -0.013544, 0.237713 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.57328, 25.989, 3.47281, 21.3698, -0.689483, 0.689544, 0.888347 ]
[ -10.2801, -12.3734, -5.38715, -14.0794, -0.875544, -0.847977, -1.41396 ]
[ 24.5893, 16.7096, 16.8524, 19.6291, 1.49561, 0.0199858, 0.395289 ]
[ -16.6858, 9.1352, -14.5813, 1.46968, -1.29787, -0.803581, -0.125294 ]
[ 6.18203, 2.0741, 4.58745, 3.15037, 0.116885, 0.405404, 0.0510538 ]
[ -7.10111, -14.3846, -4.73039, -11.537, 0.518184, -1.0621, -0.960013 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.2375, 58.7191, 7.71687, 44.6129, -2.34716, 1.43041, 1.86213 ]
[ 3.79961, -12.615, 3.62963, -9.44776, 0.748292, -1.23187, -1.66304 ]
[ -0.0649333, 29.659, -1.62513, 21.7153, -1.53862, 1.04967, 1.52213 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.27139, 7.28509, 4.84059, 8.08765, 0.497716, 0.019871, 0.105195 ]
[ -5.54348, 23.0995, -5.50021, 14.1345, -1.37774, -0.444654, 0.358887 ]
[ 11.7108, 1.68018, 9.45889, 3.58512, 0.316982, 0.151183, -0.424125 ]
[ -6.96453, 10.5128, -6.31379, 5.57332, -0.78336, 0.109236, 0.697515 ]
[ 5.79867, 27.6311, 2.76475, 20.1815, -1.31985, -0.188389, -0.241028 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.44487, 10.7883, -3.00489, 7.2519, -0.435084, 0.402095, 0.951964 ]
[ 5.92982, -13.1888, 6.27673, -7.0396, 0.8666, 0.473755, -0.0295519 ]
[ -5.49415, 29.7445, -6.15483, 19.0029, -1.59602, -0.560635, 0.43459 ]
[ 9.79443, -6.19565, 7.707, -2.40615, 0.883227, -0.171685, -0.586485 ]
[ -7.1204, 6.69273, -6.83881, 2.62462, -0.584229, -0.167824, 0.266739 ]
[ 4.3787, 4.31248, 3.43633, 4.06846, -0.193092, -0.25297, -0.623535 ]
[ 0.30008, 2.00211, -0.0199381, 1.97312, 0.117431, 0.444615, 0.722293 ]
[ -3.0815, 7.47318, -3.36175, 5.2391, -0.188229, -0.371023, 0.157292 ]
[ 0.199091, -6.79373, 0.927966, -4.36589, -0.0153038, 0.634384, 0.0555088 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.60112, 5.48202, 4.60036, 3.55173, -0.190635, -0.185493, -0.300521 ]
[ -5.38788, 13.141, -5.60037, 8.34165, -0.503525, -0.374351, 0.497583 ]
[ -2.60493, -19.2939, -0.350301, -14.4083, 0.487146, -0.0807416, -0.708791 ]
[ 7.07021, 33.8514, 3.33833, 25.6324, -1.43442, 0.665422, 0.862888 ]
[ -11.0415, -31.5152, -6.86214, -24.8551, 1.24494, -0.453744, -0.298463 ]
[ 12.6042, 30.1979, 7.33889, 25.1808, -0.764174, 0.31051, 0.270793 ]
[ -6.0657, -34.0466, -2.23176, -25.8596, 1.72894, -0.51141, -0.285962 ]
[ 8.15216, 35.9119, 4.01698, 26.7239, -1.75462, 0.192138, 0.00688829 ]
[ -13.0024, -45.9778, -7.73014, -34.1603, 2.03888, -0.533689, -0.546561 ]
[ 15.0898, 38.1163, 9.47948, 28.7846, -1.49281, -0.269596, -0.522185 ]
[ -15.6401, -46.8754, -8.85438, -34.8148, 1.58224, 0.791379, 0.554896 ]
[ 1.572, 26.214, -1.58774, 17.6852, -1.00263, -0.569949, 0.0382361 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.38698, 3.89944, 3.14368, 3.80505, 0.0124933, -0.0965849, -0.0156487 ]
[ 0.175214, -22.4411, 2.36471, -15.6303, 0.426831, 0.941241, -0.26919 ]
[ -0.530403, 13.5229, -1.89958, 9.45187, -0.135398, -0.568597, 0.345186 ]
[ -2.01884, -20.2832, 0.639581, -15.8706, 0.248863, 0.539405, -0.331687 ]
[ 0.726273, 8.90509, 0.114212, 7.5246, 0.121012, -0.230065, 0.532979 ]
[ -6.71373, -0.00501895, -5.63932, -2.17917, -0.610967, 0.0743677, -0.0412441 ]
[ 8.69385, 2.3381, 6.67482, 4.30579, 0.259698, 0.201887, -0.260875 ]
[ -7.54135, -0.950088, -5.00033, -3.2499, -0.418573, 0.0465802, 0.487304 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.6561, 11.4152, 5.74095, 11.4372, 0.352935, 0.398426, 0.535906 ]
[ -2.579, -22.2841, 0.196139, -17.9565, 0.0917248, -0.173495, -1.43454 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.91532, -14.2065, -4.99552, -10.9442, 0.742277, -0.387622, 0.211696 ]
[ 9.35579, 32.5609, 4.40191, 25.3023, -1.03259, -0.0514348, 0.1466 ]
[ -8.73233, -33.5231, -4.70426, -25.2651, 1.75866, -0.492271, -0.0731728 ]
[ 15.1272, 40.028, 8.70676, 31.0783, -1.63887, 0.200492, -0.289057 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.646169, -12.6286, -0.0151886, -9.3011, 0.651959, -0.00755564, -0.159826 ]
[ -5.46629, 3.39424, -2.95992, 0.39012, -0.483241, -0.518352, 0.051586 ]
[ 3.14178, 3.40172, 2.25311, 2.28574, -0.564185, 1.00068, 0.336171 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.3122, -3.39676, -4.70328, -3.44456, 0.545095, -0.825772, 0.262204 ]
[ 13.0342, 29.9348, 7.55741, 25.9466, -1.00432, 1.0832, 0.581143 ]
[ -9.34666, -28.746, -5.5118, -22.369, 1.6024, -1.01793, -0.340509 ]
[ 7.0255, 47.894, 1.90686, 33.6198, -2.87487, 0.504266, 0.0499842 ]
[ 1.75031, -23.0176, 3.54027, -16.3626, 2.01286, -1.28985, -0.563813 ]
[ 4.2944, 35.9897, 0.544845, 25.9311, -1.80829, 0.470672, 0.636342 ]
[ -3.43069, -17.0558, -1.47022, -12.2994, 0.155397, 0.0593723, -0.937886 ]
[ 4.96607, 34.6483, 1.0389, 24.5332, -0.595356, -0.772031, 0.928002 ]
[ 1.32078, -8.98627, 1.4783, -4.72553, -0.0160359, 1.618, 0.571898 ]
[ 4.11796, 17.8637, 1.59059, 12.8962, 0.22737, -1.27254, 0.111939 ]
[ -1.49217, 9.97339, -1.74746, 5.1651, -1.22928, 0.230711, -0.255364 ]
[ 6.1645, 2.38542, 4.81409, 3.76396, 0.348425, -0.378052, -0.453738 ]
[ 5.28409, 43.6193, 1.53735, 28.7879, -2.16884, -0.644796, -0.0170069 ]
[ -7.31209, -26.7251, -4.2817, -17.4789, 1.26713, 0.648202, 0.493347 ]
[ 8.19117, 42.7984, 3.13545, 30.9178, -1.57782, -0.545135, 0.146501 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.19342, -2.10033, -4.56769, -3.14407, 0.118245, -0.30733, 0.421285 ]
[ 24.9348, 46.0872, 16.4931, 36.0443, -1.29471, 0.0904204, -0.135488 ]
[ -16.1449, -39.8721, -9.9197, -31.2638, 1.55251, -0.758478, -0.423765 ]
[ 2.45101, 38.0154, -1.12876, 25.8208, -2.19659, 0.129728, 0.237735 ]
[ 3.52208, 14.1163, 1.25992, 12.6778, 0.111004, -0.275744, 0.404108 ]
[ -3.72863, -24.3678, -0.573294, -19.4565, 0.85541, -0.00522822, -0.242489 ]
[ 7.40989, 33.4963, 4.12606, 24.1041, -1.33713, -0.281812, 0.234766 ]
[ 0.384314, 21.5739, -1.33874, 15.8127, -0.556458, -0.106959, 0.918313 ]
[ 0.667065, -29.0631, 2.32413, -21.4747, 1.58243, -0.998299, -1.4141 ]
[ 0.677859, 8.70352, -0.426685, 6.49053, -0.192693, -0.0112067, 0.336969 ]
[ 6.6216, 36.2423, 2.06657, 27.1126, -1.50037, 0.194009, 0.459375 ]
[ -2.33248, -12.7198, -0.672368, -9.75489, 0.436105, -0.280426, -0.486271 ]
[ -6.95083, -19.8047, -3.34226, -16.0266, 0.769766, -0.00712962, 0.307565 ]
[ 13.559, 40.6968, 7.12556, 30.5911, -1.2285, -0.546066, -0.184376 ]
[ 7.29936, 7.8997, 4.4476, 9.50064, 0.551158, -0.103241, 0.152639 ]
[ -7.0437, -28.7709, -2.57512, -23.7949, 0.416334, 0.11481, -0.685901 ]
[ -6.46915, -10.108, -4.41256, -8.46998, 0.672851, -1.02232, -0.334525 ]
[ 4.58413, 36.0053, 0.683184, 25.8107, -1.53962, 0.477351, 1.06502 ]
[ -5.14554, -16.7234, -3.17942, -12.1765, 0.470334, -0.132173, -0.572043 ]
[ -2.89703, -37.0093, 1.71428, -28.1175, 1.51014, -0.298229, -0.751454 ]
[ 1.76935, 4.80717, 0.631441, 4.5173, 0.217919, -0.347259, 0.0121363 ]
[ 7.23739, 18.2218, 3.11084, 14.4381, -0.303056, -0.319299, -0.1849 ]
[ -11.6192, -42.4807, -4.11542, -33.6417, 1.03901, 0.438002, -0.0637018 ]
[ -5.43938, -17.9581, -3.18278, -12.1531, 0.769383, -0.300706, -0.497915 ]
[ 12.4441, 37.7006, 6.26843, 26.7109, -1.62865, 0.234508, 0.102027 ]
[ -16.527, -48.6563, -8.58322, -36.1762, 1.92855, -0.346143, -0.199304 ]
[ 7.64707, -6.87575, 7.25586, -4.61582, 0.673424, -0.224586, -0.435088 ]
[ 1.58763, 31.8038, -1.20126, 21.7725, -1.38405, -0.435717, 0.35614 ]
[ -5.4334, -42.019, -1.2614, -29.6562, 2.07361, 0.0997959, -0.2644 ]
[ -0.710476, 0.397558, 0.685839, -2.72881, -0.678333, -0.182977, -0.46903 ]
[ 9.35848, 21.6472, 4.14607, 18.8106, 0.251851, -0.907337, -0.190041 ]
[ -12.6437, -40.1081, -5.51337, -33.3144, 0.752557, 0.238339, -0.321935 ]
[ 5.75301, 20.519, 2.27331, 16.206, 0.0307045, -1.35216, -0.38029 ]
[ 3.37226, -2.94021, 3.63723, -2.48576, 0.244849, 0.0505529, 0.0550472 ]
[ -11.0047, -32.2891, -5.3352, -24.8408, 0.924412, 0.287542, 0.0794391 ]
[ 6.80589, 31.8325, 2.44136, 23.5429, -1.23891, -0.0587405, 0.22642 ]
[ -6.25776, -42.3311, -1.17393, -31.8663, 1.71971, -0.303702, -0.808359 ]
[ 5.53704, 12.9602, 3.1372, 9.98099, 0.0381001, -0.703069, -0.133724 ]
[ 5.82631, 4.0635, 4.77028, 1.84577, 0.134486, -0.553504, -0.308351 ]
[ -15.9951, -38.6404, -9.12804, -29.2238, 0.855151, 0.0979258, -0.463259 ]
[ 24.2679, 53.1471, 14.8156, 40.9021, -1.32621, -0.221254, 0.127853 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.831822, -9.45075, 1.82592, -11.1995, 0.918025, -1.86908, -0.541108 ]
[ -9.22922, -13.4461, -5.79456, -12.0901, -0.289622, 0.144052, -0.298185 ]
[ 4.06761, -4.58282, 3.95419, -2.73749, 0.650407, -0.332115, -0.155873 ]
[ 13.4738, 34.4753, 8.0774, 24.809, -0.724564, -1.17939, -0.370339 ]
[ -9.44507, -23.8119, -4.94821, -18.333, 0.257381, 0.321251, -0.337025 ]
[ 17.5918, 58.3491, 9.55363, 43.3992, -2.22194, 0.60537, 0.99837 ]
[ -4.15259, -16.3836, -1.56705, -14.3663, 1.40037, -1.63994, -0.408792 ]
[ 4.95503, 8.41453, 3.30791, 7.97799, -0.0587658, 0.533431, 0.588645 ]
[ 8.03055, 45.3349, 3.5973, 30.1799, -2.4252, -0.426646, -0.165544 ]
[ 1.59976, -26.7345, 3.74267, -19.6743, 2.22441, -1.70281, -0.977726 ]
[ 8.77815, 41.6436, 3.65435, 30.8629, -2.302, 1.23428, 0.816092 ]
[ 2.09598, 17.7871, -0.216117, 11.1193, -0.244181, -1.75186, -0.688547 ]
[ 2.14358, -16.776, 4.6226, -14.2349, 0.616564, 0.0664285, -0.133863 ]
[ 18.2539, 50.9549, 10.5283, 40.0098, -1.6413, 0.168164, 0.383333 ]
[ 9.43494, 27.4714, 5.81836, 17.3287, -0.297091, -2.03617, -0.535119 ]
[ -13.4623, -26.2277, -8.26424, -19.8873, -0.0791273, 1.37679, 0.336364 ]
[ 6.4334, 9.51912, 4.06257, 4.95707, 0.656284, -2.58211, -1.30336 ]
[ 3.80299, 39.7744, -0.242306, 30.3718, -2.322, 1.81723, 1.54332 ]
[ 6.47112, 3.84503, 6.13186, -1.22053, 0.501011, -2.83535, -1.74542 ]
[ -1.31746, -22.7885, -0.177643, -11.5197, 1.25626, 2.1288, 1.384 ]
[ 2.02391, 12.9553, 0.938128, 4.7088, -0.0918619, -2.77888, -1.44937 ]
[ 10.773, 38.196, 5.35939, 31.3278, -1.73502, 1.67772, 1.22982 ]
[ -2.37639, -8.37075, -0.744177, -11.3848, 1.00116, -3.07966, -1.57823 ]
[ -7.1764, -35.8642, -2.74648, -23.9165, 1.38334, 0.948689, 0.202559 ]
[ -6.88457, -1.73899, -5.53579, -5.82883, 0.347517, -1.68468, -0.298658 ]
[ 4.87511, 33.3716, 1.83578, 24.802, -1.81193, 0.10218, 0.0583638 ]
[ -0.396784, -1.48599, -1.36398, -1.73429, 0.473509, -0.773782, -0.353316 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -8.71784, -47.8425, -2.95507, -34.7017, 2.24255, -0.517636, -0.76676 ]
[ 7.91971, 15.2453, 5.3789, 9.04985, 0.465546, -2.56229, -1.01984 ]
[ -0.482798, 7.54701, -2.14796, 5.21284, 0.0237727, -0.461729, 0.0708254 ]
[ -15.8195, -45.1072, -8.39912, -32.6433, 1.06062, 1.3186, 0.377333 ]
[ -6.33505, -34.9064, -1.77308, -29.0896, 2.21749, -3.81756, -2.77706 ]
[ 6.50749, 34.2286, 1.88339, 25.6512, -0.873001, 0.478232, 1.52076 ]
[ -9.12822, -21.5181, -6.05666, -14.9297, 0.0717303, 1.39831, 0.255009 ]
[ -10.5561, -55.9075, -3.68393, -43.4977, 3.37651, -2.80769, -1.664 ]
[ -10.1061, 4.51272, -7.78579, -0.796332, -1.5942, 0.465844, 0.0623116 ]
[ -1.28443, -5.99787, -2.45324, 0.811105, 0.625912, 0.659609, 0.159608 ]
[ -14.33, -58.2098, -5.25556, -47.9328, 2.33332, -1.83074, -1.45228 ]
[ -7.33786, -3.82712, -5.55296, -5.9117, 0.0810318, -1.76598, -1.04343 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.1114, -57.2725, 2.54153, -36.6122, 2.7212, 1.60052, 0.289125 ]
[ 9.19184, 32.2459, 5.39001, 20.3683, -0.372965, -2.22421, -0.286037 ]
[ -10.822, -53.6289, -3.52532, -39.2037, 1.71908, 0.146201, -0.985633 ]
[ -6.48278, 1.06864, -6.41318, 3.43599, -0.582745, 1.72721, 1.02217 ]
[ 2.26287, -19.8841, 4.14849, -15.8315, 1.15823, -0.593799, -0.558524 ]
[ -4.18947, -10.3138, -1.85314, -10.6213, 0.817503, -2.47581, -1.40185 ]
[ 3.55235, -15.2661, 4.40045, -9.3027, 0.779711, 0.807562, 0.158941 ]
[ -8.67596, -15.5378, -5.47352, -10.4348, -0.29766, 1.56188, 0.479593 ]
[ 5.18236, -0.211431, 4.99274, -0.0229217, 0.589837, -0.514704, 0.0143868 ]
[ -11.8872, -16.8977, -6.618, -20.1257, -0.0633299, -2.23224, -1.57804 ]
[ -0.748665, -16.2471, 0.79364, -10.9247, 0.975322, -0.00651396, -0.0686951 ]
[ 5.76916, 8.67642, 2.99155, 9.43938, -0.451745, 1.33064, 0.41671 ]
[ -12.5282, -35.9658, -6.75559, -26.0844, 0.812986, -0.0806533, -0.943077 ]
[ 19.7172, 28.6117, 13.0991, 22.5816, 0.78511, -1.13193, 0.540374 ]
[ -11.9492, -32.529, -5.44517, -29.3374, 0.972326, -2.2949, -1.79241 ]
[ 6.18686, 11.8108, 3.02082, 12.2034, 0.323039, 0.897358, 1.26439 ]
[ -13.0651, -22.7974, -7.90383, -18.152, -0.774435, 1.66328, 0.00125233 ]
[ -0.733091, -4.50414, -0.385226, -2.60374, 0.15267, 0.510282, 0.309767 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.66473, 10.7316, 4.62281, 7.37501, 0.276163, -1.25507, -0.404059 ]
[ 2.86226, 0.059542, 3.18027, -3.87602, 0.570175, -2.8816, -1.68667 ]
[ -0.768947, -23.1024, 1.72397, -13.914, 1.3069, 0.579899, 0.268772 ]
[ 0.458766, 6.86166, -1.37092, 7.5678, -0.676771, 1.818, 0.860236 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -12.4116, -9.76255, -8.5451, -12.6226, -0.691023, -0.521466, -0.531206 ]
[ 16.6367, 34.0171, 11.2055, 25.4402, -0.186025, -1.08793, 0.228518 ]
[ 0.634878, -6.85827, 1.38988, -5.47336, 0.0813405, -0.360728, -0.769331 ]
[ 9.14418, 1.67695, 6.36695, 4.10186, 1.27756, -0.450787, 0.248368 ]
[ -6.33455, 24.3079, -7.69885, 16.75, -2.25022, 1.56487, 0.977522 ]
[ -5.16046, -26.8899, -2.16571, -16.3966, 0.676694, 1.61324, 0.234009 ]
[ 7.82541, 52.7729, 2.77079, 36.349, -3.09534, 1.22521, 1.08291 ]
[ -9.35666, -23.6516, -4.05321, -20.0648, 0.653975, -0.982969, -0.679702 ]
[ 21.669, 29.4613, 13.2855, 25.1869, 0.857559, -0.804817, 0.38577 ]
[ -5.16288, 1.77058, -4.54749, 1.4767, -1.06464, 0.706422, -0.32401 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.56078, 37.1219, 0.0417146, 31.4127, -2.61634, 4.17409, 2.54487 ]
[ -5.39718, -17.1893, -3.34436, -12.8613, 1.07852, -1.27148, -0.82199 ]
[ 26.0947, 38.3282, 17.321, 29.642, 0.329113, -1.16982, 0.156709 ]
[ -20.4601, -28.6089, -13.4698, -21.5412, -0.91013, 2.02668, 0.133339 ]
[ 16.1975, 56.4422, 7.78384, 44.9632, -2.63213, 3.00387, 2.08226 ]
[ -15.2759, -45.4858, -8.54357, -36.3999, 2.10433, -2.7547, -1.91851 ]
