[ -3.22716, -52.9209, -0.878751, -21.5814, -0.721992, 1.26248, -0.151806 ]
[ -2.73827, -53.02, -0.577723, -20.9366, -0.874957, 1.06116, -0.124795 ]
[ -2.1516, -52.3263, -0.778408, -21.0358, -0.849462, 1.14744, 0.0912969 ]
[ -2.05382, -53.0696, -0.47738, -20.9366, -0.620015, 1.32, -0.178818 ]
[ -1.85827, -52.5245, -0.828579, -21.5318, -0.721992, 1.23372, 0.0642855 ]
[ -2.1516, -52.7227, -0.828579, -21.3334, -0.747486, 1.06116, 0.037274 ]
[ -2.05382, -52.3263, -0.728237, -20.9862, -0.77298, 1.14744, -0.232841 ]
[ -1.61382, -52.4254, -0.377037, -21.1846, -0.543533, 1.26248, -0.151806 ]
[ -1.07604, -52.6236, -0.276695, -21.5318, -0.823968, 1.34876, -0.124795 ]
[ -0.978267, -52.2768, 0.0745044, -21.4822, -0.671004, 1.26248, -0.151806 ]
[ -0.8316, -53.02, 0.225018, -21.383, -0.518039, 1.06116, -0.124795 ]
[ -1.22271, -52.7227, 0.174847, -21.3334, -0.594521, 1.11868, 0.0912969 ]
[ -1.07604, -52.7227, -0.377037, -21.0358, -0.467051, 1.11868, 0.037274 ]
[ -0.782711, -52.3759, -0.226523, -21.2838, -0.696498, 1.20496, -0.205829 ]
[ -0.293822, -52.3263, -0.226523, -21.0358, -0.416063, 0.974879, -0.124795 ]
[ -0.3916, -53.02, 0.124676, -21.631, -0.594521, 1.00364, -0.151806 ]
[ -0.342711, -52.8218, 0.27519, -21.0854, -0.365074, 1.23372, -0.151806 ]
[ 0.0484, -52.5245, 0.27519, -21.631, -0.671004, 1.26248, 0.0102626 ]
[ -0.293822, -52.9209, 0.576217, -21.0358, -0.518039, 0.974879, 0.037274 ]
[ -0.0493778, -52.2768, 0.124676, -21.4822, -0.569027, 0.859837, -0.286863 ]
[ 0.0484, -52.5741, 0.0243331, -21.4326, -0.543533, 1.11868, -0.367898 ]
[ 0.292844, -52.1777, 0.0745044, -21.4326, -0.416063, 1.32, -0.124795 ]
[ 0.243956, -52.8714, 0.124676, -21.3334, -0.518039, 1.32, -0.151806 ]
[ 0.439511, -52.2272, 0.375532, -21.5318, -0.569027, 1.26248, -0.0707718 ]
[ -0.0493778, -52.2272, 0.375532, -20.9366, -0.569027, 1.14744, 0.037274 ]
[ 0.195067, -52.6732, 0.726731, -21.5814, -0.492545, 1.08992, -0.0977833 ]
[ 0.146178, -52.2768, 0.776903, -20.9862, -0.64551, 1.26248, 0.0102626 ]
[ 0.537289, -52.6236, 0.225018, -20.9862, -0.518039, 0.946119, -0.151806 ]
[ 0.439511, -52.9209, 0.27519, -21.135, -0.492545, 0.974879, -0.259852 ]
[ -0.0982667, -52.1777, 0.174847, -21.5814, -0.569027, 1.08992, -0.178818 ]
[ 0.195067, -52.8218, 0.425704, -21.3334, -0.33958, 1.06116, 0.037274 ]
[ -0.0493778, -52.3759, 0.375532, -21.5318, -0.467051, 1.11868, 0.0642855 ]
[ -0.196044, -52.5245, 0.375532, -21.4326, -0.492545, 1.08992, -0.178818 ]
[ -0.147156, -52.9209, 0.67656, -21.3334, -0.518039, 1.11868, -0.259852 ]
[ 0.146178, -52.1777, 0.0745044, -21.4822, -0.467051, 1.34876, -0.151806 ]
[ 0.146178, -52.8218, 0.225018, -20.887, -0.33958, 1.14744, -0.205829 ]
[ -0.440489, -52.2768, 0.0243331, -21.2342, -0.467051, 1.23372, 0.037274 ]
[ -0.538267, -52.5741, 0.0745044, -20.9862, -0.365074, 1.08992, 0.037274 ]
[ -0.293822, -52.3263, 0.27519, -21.4326, -0.492545, 1.08992, 0.0642855 ]
[ -0.3916, -52.5741, 0.174847, -20.5894, -0.416063, 1.34876, -0.286863 ]
[ -0.342711, -52.5741, 0.375532, -21.1846, -0.492545, 1.1762, -0.178818 ]
[ -0.489378, -52.1281, 0.475875, -20.9862, -0.518039, 1.0324, -0.0977833 ]
[ -0.733822, -52.5741, -0.126181, -21.383, -0.543533, 1.1762, -0.124795 ]
[ -0.489378, -52.2272, -0.0258383, -20.8374, -0.33958, 1.23372, -0.178818 ]
[ -0.733822, -52.2272, -0.276695, -21.4326, -0.64551, 1.14744, -0.0167489 ]
[ -0.196044, -53.0696, 0.0243331, -20.9366, -0.518039, 1.29124, -0.232841 ]
[ -0.489378, -52.5741, 0.27519, -21.1846, -0.390568, 1.14744, 0.0102626 ]
[ -0.538267, -52.8714, 0.0243331, -20.887, -0.543533, 1.14744, -0.124795 ]
[ -0.293822, -53.02, 0.425704, -21.4326, -0.441557, 1.14744, -0.205829 ]
[ -0.636044, -52.3759, 0.375532, -21.3334, -0.518039, 1.20496, 0.0642855 ]
[ -0.733822, -52.8218, 0.375532, -21.5318, -0.390568, 1.26248, 0.037274 ]
[ -0.587156, -52.2768, -0.126181, -21.0854, -0.64551, 1.1762, -0.178818 ]
[ -0.293822, -52.8218, -0.326866, -21.631, -0.416063, 1.26248, -0.259852 ]
[ -0.244933, -53.1687, -0.226523, -21.4326, -0.696498, 1.26248, -0.124795 ]
[ -0.929378, -52.475, 0.124676, -21.4822, -0.594521, 1.00364, -0.151806 ]
[ -0.636044, -52.9705, 0.0243331, -21.4822, -0.671004, 1.08992, 0.0102626 ]
[ -0.684933, -52.475, 0.375532, -21.4326, -0.569027, 1.08992, 0.037274 ]
[ -0.293822, -52.8218, 0.375532, -21.6806, -0.441557, 1.32, -0.0437604 ]
[ -0.440489, -53.2678, -0.176352, -21.3334, -0.569027, 1.26248, -0.259852 ]
[ -0.0493778, -52.5245, 0.0243331, -21.7798, -0.594521, 0.946119, -0.151806 ]
[ -0.636044, -52.9705, 0.174847, -21.2838, -0.620015, 0.917358, -0.151806 ]
[ -0.538267, -52.5245, 0.475875, -21.4822, -0.416063, 1.08992, -0.124795 ]
[ -0.293822, -52.9705, 0.124676, -21.2342, -0.671004, 1.08992, 0.037274 ]
[ -0.0982667, -53.3173, 0.27519, -21.5814, -0.518039, 1.00364, 0.0642855 ]
[ 0.243956, -52.6236, 0.526046, -21.5814, -0.594521, 1.11868, 0.0642855 ]
[ 0.0972889, -53.1191, 0.0745044, -21.631, -0.620015, 1.08992, -0.178818 ]
[ 0.341733, -52.8714, 0.375532, -21.135, -0.365074, 1.11868, -0.124795 ]
[ 0.0972889, -53.0696, 0.225018, -21.631, -0.518039, 1.1762, -0.0167489 ]
[ 0.292844, -53.3173, 0.475875, -21.1846, -0.390568, 1.00364, 0.037274 ]
[ 0.586178, -52.6732, 0.475875, -21.7798, -0.543533, 1.11868, -0.0167489 ]
[ 0.635067, -53.3669, 0.475875, -21.5318, -0.492545, 1.08992, -0.259852 ]
[ 0.4884, -52.8714, 0.877245, -21.8294, -0.594521, 1.29124, -0.205829 ]
[ 0.195067, -52.9705, 0.877245, -21.3334, -0.416063, 1.29124, -0.205829 ]
[ 0.292844, -53.3669, 0.877245, -21.2838, -0.288592, 1.08992, -0.151806 ]
[ 0.4884, -53.0696, 0.526046, -21.4822, -0.543533, 1.08992, -0.151806 ]
[ 0.683956, -53.3173, 0.425704, -21.7302, -0.314086, 1.14744, -0.0707718 ]
[ 0.4884, -52.6236, 0.67656, -21.631, -0.416063, 1.20496, -0.178818 ]
[ 0.9284, -53.02, 0.726731, -21.5814, -0.288592, 1.26248, -0.178818 ]
[ 0.683956, -53.3173, 1.1281, -21.6806, -0.492545, 1.14744, -0.151806 ]
[ 0.830622, -52.5245, 0.626389, -21.383, -0.263098, 1.23372, -0.178818 ]
[ 0.9284, -53.02, 1.02776, -21.7302, -0.543533, 1.11868, 0.0642855 ]
[ 1.31951, -52.8714, 0.67656, -21.1846, -0.365074, 1.00364, 0.0642855 ]
[ 1.56396, -53.02, 0.576217, -21.383, -0.441557, 1.08992, -0.259852 ]
[ 1.56396, -52.6236, 0.877245, -21.2838, -0.390568, 1.11868, -0.259852 ]
[ 1.66173, -52.9705, 0.726731, -21.5814, -0.288592, 1.32, -0.124795 ]
[ 1.31951, -53.1191, 0.877245, -21.0358, -0.390568, 1.20496, -0.232841 ]
[ 1.46618, -52.7723, 1.22844, -21.4822, -0.441557, 1.26248, 0.0102626 ]
[ 1.71062, -52.8714, 1.22844, -21.383, -0.467051, 1.11868, -0.151806 ]
[ 2.05284, -52.5741, 1.32879, -21.2838, -0.416063, 1.1762, 0.0912969 ]
[ 1.95507, -52.6732, 0.877245, -20.9366, -0.518039, 1.32, 0.0102626 ]
[ 2.10173, -52.8218, 1.1281, -21.0358, -0.390568, 1.00364, -0.232841 ]
[ 1.75951, -52.8714, 1.07793, -20.9862, -0.441557, 0.946119, -0.0707718 ]
[ 1.95507, -52.7723, 1.17827, -21.631, -0.390568, 1.1762, -0.232841 ]
[ 2.00396, -52.8218, 1.02776, -21.4822, -0.263098, 1.11868, 0.0102626 ]
[ 2.05284, -52.4254, 1.52947, -21.4326, -0.467051, 1.23372, 0.037274 ]
[ 2.44396, -52.5245, 1.22844, -21.3334, -0.390568, 0.946119, 0.0102626 ]
[ 2.00396, -52.6732, 1.32879, -20.9862, -0.365074, 1.14744, -0.232841 ]
[ 1.90618, -52.9209, 1.1281, -21.631, -0.161121, 1.23372, -0.232841 ]
[ 2.10173, -52.5741, 0.877245, -21.0854, -0.441557, 1.29124, -0.0977833 ]
[ 1.90618, -52.6236, 1.1281, -21.383, -0.314086, 1.20496, -0.151806 ]
[ 2.05284, -52.8714, 1.52947, -21.0854, -0.416063, 1.06116, 0.037274 ]
[ 2.2484, -52.0786, 1.07793, -21.383, -0.390568, 1.0324, 0.037274 ]
[ 2.2484, -52.475, 1.32879, -20.9366, -0.186616, 1.26248, 0.037274 ]
[ 2.05284, -52.1281, 0.827074, -21.5318, -0.288592, 1.32, 0.0642855 ]
[ 1.71062, -52.3759, 0.977588, -20.9366, -0.390568, 1.23372, -0.151806 ]
[ 1.75951, -52.7227, 0.827074, -21.4326, -0.33958, 1.11868, -0.178818 ]
[ 1.71062, -52.029, 0.776903, -21.3334, -0.186616, 1.1762, -0.151806 ]
[ 1.61284, -52.3759, 1.02776, -21.0358, -0.21211, 1.26248, 0.0102626 ]
[ 1.90618, -52.3759, 0.977588, -21.0358, -0.33958, 1.00364, -0.0167489 ]
[ 1.3684, -52.2768, 1.22844, -20.9366, -0.186616, 1.06116, 0.037274 ]
[ 1.27062, -52.3263, 1.37896, -21.0854, -0.467051, 1.08992, -0.232841 ]
[ 1.46618, -52.3759, 0.67656, -21.4326, -0.186616, 1.08992, -0.205829 ]
[ 1.51507, -52.5741, 0.67656, -21.2342, -0.33958, 1.29124, -0.124795 ]
[ 1.75951, -51.9299, 0.726731, -21.3334, -0.390568, 1.00364, 0.0102626 ]
[ 1.71062, -52.2272, 0.827074, -21.383, -0.416063, 1.11868, -0.178818 ]
[ 1.22173, -51.8308, 0.877245, -21.1846, -0.365074, 1.29124, -0.0437604 ]
[ 1.12396, -52.3759, 0.776903, -21.0854, -0.492545, 1.20496, 0.037274 ]
[ 1.27062, -51.8804, 1.02776, -20.6886, -0.390568, 1.26248, -0.178818 ]
[ 1.61284, -51.7813, 0.977588, -21.4326, -0.441557, 1.11868, -0.259852 ]
[ 1.3684, -52.475, 0.726731, -20.7878, -0.365074, 1.29124, -0.151806 ]
[ 1.17284, -51.8804, 0.526046, -21.0854, -0.237604, 1.14744, -0.178818 ]
[ 1.61284, -52.5245, 0.776903, -20.9862, -0.365074, 1.29124, 0.0642855 ]
[ 1.27062, -52.4254, 1.17827, -21.0854, -0.263098, 1.08992, -0.178818 ]
[ 1.22173, -52.2768, 0.776903, -21.135, -0.492545, 1.08992, -0.232841 ]
[ 1.66173, -52.5245, 1.1281, -21.135, -0.237604, 1.14744, -0.178818 ]
[ 1.66173, -51.8804, 1.02776, -20.639, -0.518039, 1.20496, -0.259852 ]
[ 1.71062, -52.2768, 1.17827, -20.9366, -0.33958, 1.26248, -0.0437604 ]
[ 1.31951, -51.8804, 0.726731, -21.135, -0.518039, 1.14744, -0.178818 ]
[ 1.3684, -52.2272, 0.626389, -21.383, -0.467051, 1.1762, 0.0642855 ]
[ 1.56396, -52.6732, 0.927417, -21.0854, -0.263098, 1.29124, -0.151806 ]
[ 1.61284, -52.1281, 0.977588, -21.3334, -0.33958, 1.29124, -0.259852 ]
[ 2.10173, -52.7227, 0.877245, -21.0854, -0.441557, 1.06116, -0.259852 ]
[ 1.71062, -52.0786, 1.1281, -21.4326, -0.441557, 1.14744, -0.151806 ]
[ 2.10173, -52.4254, 1.07793, -21.2838, -0.161121, 1.32, 0.0102626 ]
[ 1.95507, -52.6236, 1.37896, -21.3334, -0.237604, 1.20496, 0.0102626 ]
[ 2.00396, -52.475, 1.07793, -21.2342, -0.390568, 1.23372, 0.0642855 ]
[ 2.39507, -52.7227, 1.22844, -21.1846, -0.390568, 1.1762, -0.259852 ]
[ 2.44396, -52.1777, 1.22844, -21.631, -0.33958, 1.08992, -0.151806 ]
[ 2.2484, -52.9209, 1.17827, -21.0854, -0.237604, 1.26248, -0.0977833 ]
[ 1.95507, -52.5741, 1.67999, -21.383, -0.288592, 1.29124, -0.205829 ]
[ 2.05284, -52.5245, 1.57964, -21.383, -0.365074, 1.08992, 0.0102626 ]
[ 2.00396, -52.9705, 1.78033, -21.5318, -0.33958, 1.00364, 0.037274 ]
[ 2.54173, -52.3263, 1.1281, -21.135, -0.161121, 1.29124, 0.037274 ]
[ 2.59062, -52.9705, 1.37896, -21.631, -0.416063, 1.1762, 0.037274 ]
[ 2.54173, -52.5245, 1.1281, -21.5318, -0.288592, 0.974879, -0.0167489 ]
[ 2.44396, -52.7723, 1.17827, -21.6806, -0.314086, 1.11868, -0.178818 ]
[ 1.95507, -53.1687, 1.4793, -21.1846, -0.263098, 1.08992, -0.124795 ]
[ 1.8084, -52.4254, 1.22844, -21.879, -0.135627, 1.23372, -0.178818 ]
[ 2.05284, -53.1191, 1.52947, -21.631, -0.288592, 0.946119, 0.0912969 ]
[ 2.29729, -52.5741, 1.22844, -21.879, -0.161121, 1.0324, 0.0912969 ]
[ 2.19951, -52.9209, 1.17827, -21.631, -0.365074, 1.06116, -0.259852 ]
[ 1.56396, -52.5741, 0.927417, -21.879, -0.110133, 1.29124, -0.259852 ]
[ 1.66173, -53.0696, 1.22844, -21.7302, -0.441557, 1.26248, -0.124795 ]
[ 1.66173, -53.2678, 1.1281, -21.5814, -0.365074, 0.946119, -0.178818 ]
[ 1.61284, -53.0696, 1.17827, -21.879, -0.441557, 1.11868, 0.037274 ]
[ 1.90618, -53.1191, 1.32879, -21.2342, -0.314086, 1.26248, 0.037274 ]
[ 1.8084, -52.6732, 1.32879, -21.5318, -0.263098, 1.11868, 0.037274 ]
[ 1.66173, -53.0696, 1.27862, -21.4326, -0.518039, 0.946119, -0.259852 ]
[ 1.17284, -53.4165, 0.927417, -21.631, -0.186616, 1.11868, -0.205829 ]
[ 1.02618, -53.1191, 0.927417, -21.5814, -0.33958, 1.06116, -0.259852 ]
[ 1.17284, -53.2182, 0.877245, -21.631, -0.161121, 1.29124, -0.151806 ]
[ 1.46618, -52.8714, 0.827074, -21.135, -0.492545, 1.20496, 0.037274 ]
[ 1.17284, -53.1687, 0.776903, -21.5814, -0.365074, 1.23372, -0.178818 ]
[ 1.31951, -52.7723, 1.1281, -21.135, -0.518039, 1.14744, -0.0437604 ]
[ 0.732844, -52.7723, 1.1281, -21.7302, -0.467051, 1.20496, 0.037274 ]
[ 0.635067, -53.3669, 0.475875, -21.135, -0.314086, 1.29124, -0.178818 ]
[ 0.830622, -52.9705, 0.526046, -21.135, -0.543533, 1.00364, -0.151806 ]
[ 1.07507, -53.1687, 0.425704, -21.383, -0.288592, 1.11868, -0.124795 ]
[ 1.02618, -53.02, 0.576217, -21.7302, -0.467051, 1.11868, 0.037274 ]
[ 0.9284, -53.1191, 0.827074, -21.4822, -0.288592, 1.29124, 0.037274 ]
[ 0.341733, -53.4165, 0.726731, -21.135, -0.314086, 1.11868, -0.151806 ]
[ 0.4884, -53.1191, 0.977588, -21.4326, -0.416063, 1.1762, -0.286863 ]
[ 0.537289, -53.2678, 0.877245, -21.2342, -0.518039, 0.974879, -0.178818 ]
[ 0.4884, -52.7723, 0.325361, -21.4326, -0.416063, 1.26248, -0.232841 ]
[ 0.830622, -53.0696, 0.375532, -21.1846, -0.33958, 1.1762, -0.124795 ]
[ 0.9284, -53.2182, 0.626389, -21.6806, -0.390568, 0.974879, 0.037274 ]
[ 0.390622, -53.1191, 0.576217, -21.2342, -0.416063, 1.08992, -0.0437604 ]
[ 0.683956, -53.2678, 0.67656, -21.5814, -0.441557, 1.08992, -0.259852 ]
[ 0.635067, -52.5741, 0.67656, -21.4822, -0.237604, 1.34876, -0.124795 ]
[ 1.12396, -53.02, 1.02776, -21.5318, -0.543533, 1.32, -0.124795 ]
[ 1.02618, -52.9705, 0.425704, -21.0854, -0.365074, 1.00364, -0.205829 ]
[ 1.17284, -53.0696, 0.475875, -21.7798, -0.492545, 1.11868, 0.037274 ]
[ 0.732844, -52.5741, 0.475875, -21.135, -0.416063, 1.08992, 0.037274 ]
[ 0.977289, -52.475, 0.576217, -21.7302, -0.237604, 1.32, -0.151806 ]
[ 0.977289, -52.7723, 0.877245, -21.631, -0.543533, 0.946119, -0.286863 ]
[ 0.977289, -52.5245, 0.827074, -21.7798, -0.390568, 1.06116, -0.124795 ]
[ 1.3684, -52.7227, 0.977588, -21.383, -0.441557, 1.0324, -0.151806 ]
[ 0.977289, -53.02, 1.07793, -21.7302, -0.186616, 1.26248, -0.151806 ]
[ 1.3684, -52.6236, 0.67656, -21.4326, -0.492545, 1.14744, 0.118308 ]
[ 1.31951, -52.9209, 0.977588, -21.4822, -0.33958, 0.946119, 0.037274 ]
[ 1.3684, -52.6236, 1.02776, -21.383, -0.21211, 0.917358, -0.232841 ]
[ 1.8084, -52.5741, 1.07793, -21.0854, -0.441557, 1.08992, -0.205829 ]
[ 1.8084, -52.1777, 1.37896, -21.3334, -0.237604, 1.26248, -0.286863 ]
[ 1.41729, -52.4254, 1.32879, -21.0854, -0.365074, 1.23372, -0.178818 ]
[ 1.51507, -52.1281, 1.4793, -21.631, -0.21211, 1.00364, 0.037274 ]
[ 1.8084, -52.4254, 1.4793, -20.9862, -0.314086, 1.08992, 0.037274 ]
[ 1.8084, -52.6236, 0.927417, -21.383, -0.161121, 1.29124, -0.0437604 ]
[ 1.90618, -52.2272, 0.977588, -20.9366, -0.237604, 1.29124, 0.037274 ]
[ 2.19951, -52.3263, 1.02776, -21.3334, -0.33958, 0.974879, -0.124795 ]
[ 1.8084, -52.6732, 1.32879, -20.7878, -0.390568, 0.974879, -0.124795 ]
[ 2.10173, -52.3263, 1.22844, -20.9862, -0.416063, 1.20496, -0.124795 ]
[ 2.05284, -52.475, 1.37896, -21.2342, -0.186616, 1.14744, 0.0912969 ]
[ 2.00396, -51.8308, 1.67999, -20.8374, -0.288592, 0.974879, 0.037274 ]
[ 2.10173, -52.1777, 1.62981, -20.887, -0.33958, 1.06116, -0.151806 ]
[ 2.34618, -51.7813, 1.4793, -21.383, -0.390568, 1.0324, -0.259852 ]
[ 1.85729, -52.1281, 1.22844, -21.0358, -0.288592, 1.32, -0.151806 ]
[ 2.10173, -51.8308, 1.1281, -20.7382, -0.416063, 1.34876, -0.259852 ]
[ 1.8084, -52.1777, 1.22844, -21.0854, -0.314086, 0.974879, -0.0977833 ]
[ 1.71062, -52.3759, 1.4793, -21.0358, -0.390568, 1.00364, -0.151806 ]
[ 1.90618, -51.8804, 1.37896, -21.4822, -0.33958, 1.11868, 0.0642855 ]
[ 1.8084, -52.0786, 1.37896, -20.9862, -0.365074, 1.29124, -0.0437604 ]
[ 1.31951, -52.4254, 0.67656, -21.4326, -0.467051, 1.32, -0.0707718 ]
[ 1.41729, -52.2272, 1.02776, -20.8374, -0.186616, 1.06116, -0.232841 ]
[ 1.07507, -52.4254, 0.877245, -21.2342, -0.314086, 1.11868, -0.259852 ]
[ 0.9284, -51.8308, 0.776903, -20.8374, -0.161121, 1.08992, -0.178818 ]
[ 1.12396, -52.1777, 0.776903, -21.0854, -0.492545, 1.1762, 0.0642855 ]
[ 0.732844, -51.8308, 1.02776, -20.8374, -0.441557, 0.974879, -0.0977833 ]
[ 0.586178, -52.2272, 0.977588, -21.4822, -0.441557, 1.11868, -0.151806 ]
[ 0.683956, -51.8308, 0.927417, -21.2342, -0.543533, 1.23372, -0.286863 ]
[ 0.243956, -52.2272, 0.225018, -21.5318, -0.33958, 1.08992, -0.205829 ]
[ -0.000488889, -52.0786, 0.174847, -21.383, -0.416063, 1.00364, -0.124795 ]
[ 0.341733, -51.8804, 0.0745044, -20.9862, -0.314086, 1.11868, -0.151806 ]
[ 0.146178, -52.2768, 0.225018, -21.2838, -0.569027, 1.08992, 0.037274 ]
[ -0.342711, -51.8804, 0.27519, -20.9862, -0.314086, 1.06116, 0.0102626 ]
[ -0.538267, -52.2272, 0.325361, -21.383, -0.620015, 0.974879, 0.0642855 ]
[ -0.3916, -52.6236, 0.526046, -21.1846, -0.390568, 1.06116, -0.286863 ]
[ -0.587156, -52.3759, -0.126181, -21.3334, -0.365074, 1.06116, -0.205829 ]
[ -0.244933, -52.5245, -0.0760096, -21.0358, -0.518039, 1.06116, -0.151806 ]
[ -0.489378, -52.2272, -0.226523, -21.4326, -0.492545, 1.1762, -0.205829 ]
[ -0.929378, -52.7723, -0.226523, -21.0358, -0.518039, 1.20496, -0.124795 ]
[ -0.782711, -51.9795, 0.174847, -21.5814, -0.543533, 1.08992, 0.037274 ]
[ -1.07604, -52.3263, -0.0258383, -21.4326, -0.620015, 1.11868, 0.037274 ]
[ -0.636044, -52.8218, 0.27519, -21.5318, -0.365074, 1.11868, -0.259852 ]
[ -0.880489, -52.1281, 0.225018, -20.9862, -0.671004, 0.974879, -0.205829 ]
[ -0.782711, -52.9209, 0.124676, -21.1846, -0.569027, 1.0324, -0.124795 ]
[ -0.538267, -52.3263, -0.226523, -21.383, -0.64551, 1.08992, -0.124795 ]
[ -0.8316, -52.6732, -0.377037, -21.631, -0.64551, 1.23372, -0.151806 ]
[ -0.8316, -53.02, -0.0760096, -21.383, -0.441557, 1.00364, 0.037274 ]
[ -0.489378, -52.3263, -0.126181, -21.6806, -0.543533, 1.23372, -0.0167489 ]
[ -0.782711, -52.9209, -0.176352, -21.4822, -0.620015, 1.11868, -0.259852 ]
[ -0.636044, -52.7723, 0.225018, -21.4822, -0.64551, 1.23372, -0.0707718 ]
[ -0.3916, -53.1687, 0.27519, -21.5318, -0.390568, 1.29124, -0.0977833 ]
[ -0.733822, -52.8714, 0.225018, -21.383, -0.671004, 1.26248, -0.178818 ]
[ -0.684933, -52.8218, -0.176352, -21.6806, -0.569027, 1.06116, 0.0912969 ]
[ -0.636044, -52.5741, -0.126181, -21.1846, -0.441557, 1.0324, 0.0642855 ]
[ -0.293822, -52.475, 0.0243331, -21.383, -0.671004, 1.08992, -0.205829 ]
[ -0.587156, -52.6732, 0.475875, -21.4822, -0.569027, 0.946119, -0.124795 ]
[ -0.587156, -52.6732, 0.475875, -21.4822, -0.569027, 0.946119, -0.124795 ]
[ -0.733822, -53.1687, 0.375532, -21.135, -0.416063, 0.946119, -0.178818 ]
[ -0.440489, -53.2678, 0.475875, -21.5814, -0.543533, 1.26248, 0.037274 ]
[ -0.000488889, -52.6236, 0.0243331, -21.2342, -0.518039, 1.26248, -0.0437604 ]
[ 0.0484, -53.2678, 0.225018, -21.631, -0.64551, 0.946119, -0.124795 ]
[ -0.440489, -52.6732, 0.174847, -21.2838, -0.518039, 0.974879, -0.0977833 ]
[ -0.196044, -53.3173, 0.27519, -21.7302, -0.390568, 1.06116, -0.205829 ]
[ -0.196044, -53.0696, 0.576217, -21.2342, -0.518039, 1.08992, -0.259852 ]
[ 0.0484, -53.2678, 0.576217, -21.5814, -0.365074, 1.20496, -0.151806 ]
[ -0.0982667, -53.3669, 0.124676, -21.2838, -0.492545, 1.23372, 0.037274 ]
[ -0.147156, -53.0696, 0.225018, -21.879, -0.518039, 1.11868, -0.151806 ]
[ -0.489378, -53.1191, 0.325361, -21.2838, -0.569027, 1.08992, -0.0167489 ]
[ -0.3916, -52.6732, 0.27519, -21.9286, -0.467051, 1.26248, 0.037274 ]
[ -0.244933, -53.02, 0.325361, -21.7302, -0.594521, 0.946119, -0.205829 ]
[ 0.146178, -52.9209, 0.626389, -21.9286, -0.492545, 1.00364, -0.124795 ]
[ -0.000488889, -53.02, 0.576217, -21.8294, -0.594521, 1.06116, -0.151806 ]
[ -0.489378, -53.02, 0.576217, -21.383, -0.594521, 1.29124, -0.151806 ]
[ -0.489378, -52.7227, -0.0258383, -21.5318, -0.390568, 1.14744, 0.0642855 ]
[ -0.440489, -53.0696, -0.176352, -21.3334, -0.467051, 1.1762, -0.205829 ]
[ -0.489378, -52.9705, -0.176352, -21.631, -0.416063, 1.11868, -0.151806 ]
[ -0.733822, -52.9209, 0.174847, -21.7302, -0.594521, 1.20496, -0.124795 ]
[ -0.489378, -53.2678, -0.126181, -21.9286, -0.365074, 1.08992, -0.124795 ]
[ -0.538267, -52.5741, 0.0243331, -21.4326, -0.671004, 1.23372, 0.0642855 ]
[ -1.12493, -53.2182, -0.0760096, -21.9286, -0.467051, 1.00364, -0.151806 ]
[ -1.22271, -52.7723, 0.0745044, -21.2838, -0.696498, 1.06116, -0.124795 ]
[ -1.51604, -52.9209, -0.527551, -21.7798, -0.696498, 1.08992, -0.259852 ]
[ -1.2716, -53.2678, -0.527551, -21.1846, -0.543533, 1.20496, -0.151806 ]
[ -1.46716, -52.475, -0.577723, -21.5814, -0.620015, 0.974879, -0.205829 ]
[ -2.1516, -53.1191, -0.627894, -21.135, -0.543533, 0.946119, -0.151806 ]
[ -2.10271, -52.5245, -0.326866, -21.5318, -0.64551, 1.08992, 0.0642855 ]
[ -2.24938, -52.8714, -0.47738, -21.0854, -0.518039, 1.26248, -0.0167489 ]
[ -2.20049, -52.475, -0.577723, -21.4822, -0.620015, 1.0324, -0.232841 ]
[ -2.1516, -52.8218, -1.07944, -20.9862, -0.620015, 1.06116, -0.178818 ]
[ -2.34716, -52.9705, -1.17978, -21.0358, -0.620015, 1.11868, -0.0977833 ]
[ -2.29827, -52.3759, -1.12961, -20.9862, -0.77298, 1.08992, -0.0707718 ]
[ -2.83604, -53.0696, -0.878751, -21.5318, -0.671004, 1.20496, 0.037274 ]
[ -2.83604, -52.3263, -1.17978, -21.0358, -0.925945, 1.0324, -0.0167489 ]
[ -2.54271, -52.5741, -0.778408, -21.5318, -0.721992, 1.14744, -0.286863 ]
[ -2.68938, -52.9209, -1.17978, -21.3334, -0.747486, 1.20496, -0.178818 ]
[ -3.17827, -52.6236, -0.828579, -21.4822, -0.823968, 1.32, -0.124795 ]
[ -3.37382, -52.6236, -1.12961, -21.135, -0.849462, 1.00364, -0.151806 ]
[ -3.12938, -52.3263, -1.12961, -21.4326, -0.569027, 1.11868, 0.037274 ]
[ -3.32493, -52.5245, -1.17978, -21.2838, -0.874957, 1.14744, 0.037274 ]
[ -2.83604, -52.8218, -1.17978, -20.887, -0.747486, 1.29124, -0.0167489 ]
[ -2.88493, -52.475, -0.878751, -21.1846, -0.823968, 1.23372, -0.259852 ]
[ -3.32493, -52.6732, -0.828579, -20.9366, -0.823968, 0.974879, -0.151806 ]
[ -3.32493, -52.4254, -0.828579, -21.1846, -0.696498, 1.11868, -0.259852 ]
[ -3.17827, -52.4254, -1.22995, -20.9366, -0.747486, 1.11868, -0.151806 ]
[ -3.08049, -52.475, -1.33029, -21.2342, -0.671004, 1.14744, 0.0102626 ]
[ -2.68938, -52.475, -1.12961, -20.9862, -0.798474, 0.974879, 0.037274 ]
