[ 1.10816e-18, -58.1581, 0.337073, -24.5825, -0.30948, 0.0955317, -0.000401946 ]
[ 5.0844e-21, -58.158, 0.337066, -24.5825, -0.309479, 0.0955295, -0.000402058 ]
[ 1.11778e-18, -58.158, 0.337066, -24.5825, -0.309479, 0.0955295, -0.000401922 ]
[ -1.06854e-18, -58.1581, 0.337066, -24.5825, -0.30948, 0.0955304, -0.000401933 ]
[ -1.18387e-18, -58.158, 0.337064, -24.5825, -0.309481, 0.095538, -0.000401671 ]
[ 1.85675e-17, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955257, -0.000401866 ]
[ 2.74923e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955332, -0.000402158 ]
[ -1.97367e-17, -58.1581, 0.337072, -24.5825, -0.309481, 0.0955283, -0.000401844 ]
[ 7.35468e-17, -58.158, 0.337063, -24.5825, -0.309479, 0.095533, -0.000401961 ]
[ -2.87084e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955293, -0.000401911 ]
[ 2.75149e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955292, -0.000402059 ]
[ 4.61643e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955354, -0.000401835 ]
[ 7.46916e-17, -58.1581, 0.337063, -24.5825, -0.309479, 0.0955259, -0.00040199 ]
[ -4.60825e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955342, -0.000402165 ]
[ -6.41763e-20, -58.158, 0.337064, -24.5825, -0.309482, 0.0955215, -0.000401598 ]
[ -1.27732e-18, -58.158, 0.337054, -24.5825, -0.30948, 0.0955304, -0.000401722 ]
[ 7.3534e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955284, -0.000401625 ]
[ -1.0952e-18, -58.158, 0.337057, -24.5825, -0.309482, 0.0955213, -0.000401577 ]
[ 2.74371e-17, -58.158, 0.337053, -24.5825, -0.309482, 0.0955253, -0.000401494 ]
[ 4.6097e-17, -58.158, 0.337057, -24.5825, -0.309481, 0.0955296, -0.000401816 ]
[ 2.73605e-20, -58.158, 0.337069, -24.5825, -0.30948, 0.0955358, -0.000401855 ]
[ 1.85887e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955267, -0.000401877 ]
[ -2.86718e-17, -58.1581, 0.337054, -24.5825, -0.309481, 0.0955231, -0.000401619 ]
[ -2.75201e-17, -58.158, 0.337058, -24.5825, -0.30948, 0.0955243, -0.00040182 ]
[ -2.86581e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955283, -0.000401926 ]
[ 2.74415e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955321, -0.000401916 ]
[ -2.32276e-20, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955252, -0.000402139 ]
[ -7.78045e-20, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955231, -0.000401941 ]
[ 1.4326e-20, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955236, -0.000401825 ]
[ -2.86796e-17, -58.1581, 0.337063, -24.5825, -0.309478, 0.0955231, -0.000402125 ]
[ 2.85863e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955186, -0.000401656 ]
[ -2.7506e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955221, -0.00040175 ]
[ 1.02291e-16, -58.1581, 0.337058, -24.5825, -0.309481, 0.095522, -0.000401692 ]
[ 5.79267e-20, -58.158, 0.337069, -24.5825, -0.309479, 0.0955316, -0.000401998 ]
[ 1.1187e-18, -58.158, 0.337065, -24.5825, -0.30948, 0.0955332, -0.000401791 ]
[ 1.26065e-19, -58.158, 0.337058, -24.5825, -0.309481, 0.0955331, -0.000401796 ]
[ -2.63552e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955279, -0.000401866 ]
[ -3.08946e-17, -58.158, 0.33706, -24.5825, -0.309482, 0.0955269, -0.000401509 ]
[ -1.18308e-18, -58.1581, 0.337054, -24.5825, -0.309481, 0.0955228, -0.00040162 ]
[ -2.30088e-20, -58.158, 0.33706, -24.5825, -0.309482, 0.0955236, -0.000401513 ]
[ -2.86761e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.09553, -0.000401928 ]
[ 1.17933e-18, -58.1581, 0.337058, -24.5825, -0.30948, 0.0955344, -0.000401781 ]
[ 4.72216e-17, -58.1581, 0.337057, -24.5825, -0.309482, 0.0955153, -0.000401603 ]
[ 1.02439e-18, -58.158, 0.337062, -24.5825, -0.30948, 0.0955224, -0.000401882 ]
[ -1.2244e-18, -58.158, 0.337062, -24.5825, -0.30948, 0.0955281, -0.000401861 ]
[ 4.60487e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955295, -0.000402 ]
[ -2.86494e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955323, -0.000402352 ]
[ -5.50066e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955293, -0.000402231 ]
[ 4.73037e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955288, -0.000402302 ]
[ 7.4789e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955336, -0.000402431 ]
[ -1.18134e-18, -58.158, 0.337071, -24.5825, -0.309477, 0.095525, -0.000402246 ]
[ 2.63973e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955364, -0.000402029 ]
[ -2.86325e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955298, -0.000402251 ]
[ -7.35866e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955344, -0.000402344 ]
[ -2.86001e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955303, -0.000401988 ]
[ -2.96665e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955259, -0.000401998 ]
[ 4.61759e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955307, -0.000402192 ]
[ 5.50035e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955168, -0.000401963 ]
[ 2.20613e-18, -58.158, 0.337065, -24.5825, -0.30948, 0.095536, -0.000401921 ]
[ 6.71081e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955232, -0.000402135 ]
[ -5.60715e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955297, -0.000401987 ]
[ 2.85665e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.095525, -0.000401931 ]
[ -2.75928e-17, -58.158, 0.337069, -24.5825, -0.309479, 0.0955289, -0.000402004 ]
[ 2.97936e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.095535, -0.000402221 ]
[ 2.74654e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955208, -0.000401953 ]
[ 2.745e-17, -58.158, 0.337067, -24.5825, -0.309477, 0.09553, -0.000402159 ]
[ -1.86548e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955293, -0.000402289 ]
[ -2.86904e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955205, -0.000402137 ]
[ 4.49178e-20, -58.158, 0.337067, -24.5825, -0.309478, 0.095534, -0.000402303 ]
[ -2.86605e-17, -58.158, 0.337079, -24.5825, -0.309475, 0.0955295, -0.000402482 ]
[ 2.63602e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955309, -0.000402053 ]
[ 2.86027e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955258, -0.000402196 ]
[ -4.71101e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955347, -0.000402413 ]
[ 2.63021e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955161, -0.000402149 ]
[ -2.2802e-18, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955265, -0.000402061 ]
[ 4.92469e-20, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955317, -0.000402237 ]
[ -2.63703e-17, -58.158, 0.337083, -24.5825, -0.309475, 0.0955232, -0.00040257 ]
[ -1.18619e-18, -58.158, 0.337066, -24.5825, -0.309478, 0.0955262, -0.000402059 ]
[ 7.37004e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955199, -0.000402319 ]
[ 7.47465e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955279, -0.000402301 ]
[ -1.85742e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955322, -0.000402187 ]
[ 1.19226e-18, -58.1581, 0.337067, -24.5825, -0.309478, 0.0955217, -0.000402071 ]
[ -7.4719e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955348, -0.000402166 ]
[ -3.37379e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955258, -0.00040214 ]
[ -1.23317e-18, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955189, -0.000402036 ]
[ -1.02285e-16, -58.1581, 0.33708, -24.5825, -0.309475, 0.0955279, -0.00040248 ]
[ 5.60799e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955236, -0.000401881 ]
[ -2.75552e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955199, -0.000402085 ]
[ -7.58472e-17, -58.1581, 0.337075, -24.5825, -0.309476, 0.0955286, -0.000402291 ]
[ -2.74798e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955254, -0.000401995 ]
[ -1.11609e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955213, -0.00040213 ]
[ -7.35878e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.095527, -0.000402374 ]
[ -4.31575e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955255, -0.00040213 ]
[ 2.74695e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.095529, -0.000402056 ]
[ 2.73851e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955283, -0.000402428 ]
[ 2.8637e-17, -58.158, 0.337079, -24.5825, -0.309476, 0.0955206, -0.000402396 ]
[ 5.62173e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955369, -0.000402108 ]
[ -7.46938e-17, -58.1581, 0.337076, -24.5825, -0.309476, 0.0955219, -0.00040244 ]
[ -1.17039e-18, -58.158, 0.337078, -24.5825, -0.309477, 0.0955338, -0.00040236 ]
[ 1.06012e-18, -58.158, 0.337074, -24.5825, -0.309478, 0.0955205, -0.00040221 ]
[ 4.4871e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955305, -0.000401981 ]
[ 4.60745e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955305, -0.000402299 ]
[ -2.64118e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955225, -0.000402145 ]
[ -2.75025e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955254, -0.000402123 ]
[ -2.75777e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955229, -0.000402011 ]
[ -2.86351e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955309, -0.000401803 ]
[ 4.61162e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955322, -0.000401736 ]
[ 2.74309e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955207, -0.000401953 ]
[ 2.23003e-20, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955381, -0.000401968 ]
[ 2.22399e-20, -58.158, 0.337061, -24.5825, -0.309481, 0.0955232, -0.000401636 ]
[ -2.63658e-17, -58.158, 0.337071, -24.5825, -0.309477, 0.0955272, -0.000402106 ]
[ 1.63879e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955222, -0.000402138 ]
[ -1.12416e-18, -58.158, 0.337066, -24.5825, -0.309479, 0.0955295, -0.00040205 ]
[ -2.75089e-17, -58.158, 0.337072, -24.5825, -0.309476, 0.0955303, -0.000402341 ]
[ 1.85838e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955218, -0.000402323 ]
[ 2.63747e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955331, -0.000402243 ]
[ -1.11968e-19, -58.1581, 0.337066, -24.5825, -0.309478, 0.0955197, -0.000402078 ]
[ -2.87051e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955239, -0.000402125 ]
[ 2.75231e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.095518, -0.000402028 ]
[ -7.6882e-20, -58.158, 0.337062, -24.5825, -0.309479, 0.0955281, -0.000401857 ]
[ 1.19683e-18, -58.1581, 0.337058, -24.5825, -0.30948, 0.0955194, -0.000401834 ]
[ -2.75029e-17, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955243, -0.000401864 ]
[ -1.17514e-18, -58.158, 0.337065, -24.5825, -0.30948, 0.0955248, -0.000401821 ]
[ 5.61578e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955219, -0.000401644 ]
[ 2.85962e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955234, -0.000401635 ]
[ 1.13166e-18, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955286, -0.000402065 ]
[ 4.61258e-17, -58.158, 0.337056, -24.5825, -0.309483, 0.095533, -0.000401433 ]
[ 4.49972e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955347, -0.000401771 ]
[ -3.66382e-20, -58.1581, 0.337067, -24.5825, -0.309478, 0.0955223, -0.000402069 ]
[ -2.75113e-17, -58.158, 0.337065, -24.5825, -0.309481, 0.0955336, -0.000401812 ]
[ -5.60886e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955265, -0.000402005 ]
[ -2.86106e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955259, -0.000401862 ]
[ -2.7503e-17, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955265, -0.000402244 ]
[ 7.37017e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955241, -0.000402315 ]
[ 2.11909e-18, -58.158, 0.337073, -24.5825, -0.309478, 0.0955241, -0.00040208 ]
[ 2.8674e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955241, -0.00040201 ]
[ 2.74315e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.095519, -0.000401827 ]
[ -5.49633e-17, -58.1581, 0.337069, -24.5825, -0.309479, 0.0955276, -0.000402013 ]
[ -1.11093e-18, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955252, -0.000401812 ]
[ 1.18025e-18, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955281, -0.000401994 ]
[ -2.63829e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955284, -0.000402062 ]
[ -2.75549e-17, -58.158, 0.337061, -24.5825, -0.30948, 0.095525, -0.000401751 ]
[ -5.49331e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955265, -0.000402134 ]
[ -2.63681e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955276, -0.000401624 ]
[ -2.22429e-18, -58.158, 0.337058, -24.5825, -0.30948, 0.0955224, -0.000401809 ]
[ -3.6793e-20, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955297, -0.000401929 ]
[ -2.86512e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955275, -0.000402123 ]
[ 2.63751e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955252, -0.00040175 ]
[ -2.85919e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955229, -0.000402004 ]
[ -5.96002e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.095526, -0.000402132 ]
[ 2.74654e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.095533, -0.000401796 ]
[ -5.49692e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955236, -0.000401939 ]
[ -2.32135e-18, -58.158, 0.337071, -24.5825, -0.309477, 0.0955271, -0.000402378 ]
[ -2.63256e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.095534, -0.000402046 ]
[ -2.87263e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.095515, -0.0004019 ]
[ 2.74497e-17, -58.158, 0.337073, -24.5825, -0.309478, 0.0955243, -0.000402079 ]
[ 2.91994e-20, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955298, -0.000401851 ]
[ 2.39845e-20, -58.158, 0.33707, -24.5825, -0.309478, 0.0955266, -0.000402126 ]
[ -2.76109e-17, -58.158, 0.337063, -24.5825, -0.309477, 0.0955213, -0.000402256 ]
[ -2.85574e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955206, -0.00040188 ]
[ -2.98138e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955357, -0.000401929 ]
[ 5.61373e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955168, -0.000401967 ]
[ 1.97603e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.095526, -0.000402205 ]
[ -2.8579e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955305, -0.000402172 ]
[ -2.86868e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.095518, -0.000401893 ]
[ -2.87152e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955199, -0.000401827 ]
[ 3.08692e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955291, -0.000402319 ]
[ 1.16664e-18, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955269, -0.000402246 ]
[ 2.63567e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955176, -0.000401957 ]
[ -2.34165e-18, -58.158, 0.337066, -24.5825, -0.309478, 0.0955251, -0.000402055 ]
[ 3.30335e-20, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955274, -0.000402245 ]
[ 2.86404e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955232, -0.00040201 ]
[ -2.75688e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955251, -0.000401941 ]
[ -2.86167e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955213, -0.000402087 ]
[ -2.7569e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955239, -0.000402136 ]
[ 5.60599e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955281, -0.000402183 ]
[ -7.36169e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955248, -0.000402191 ]
[ 2.86102e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.095529, -0.00040206 ]
[ -2.74906e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955187, -0.000402016 ]
[ 1.12576e-18, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955278, -0.00040206 ]
[ -4.61273e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955289, -0.000402305 ]
[ -2.74558e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955206, -0.000402019 ]
[ 4.73037e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955288, -0.000402305 ]
[ 2.75054e-17, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955269, -0.00040225 ]
[ -4.72826e-17, -58.1581, 0.337074, -24.5825, -0.309478, 0.0955225, -0.00040221 ]
[ -1.19451e-18, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955239, -0.000402257 ]
[ 2.86271e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955232, -0.000402443 ]
[ 4.61119e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.095515, -0.000402347 ]
[ 9.28836e-21, -58.1581, 0.337071, -24.5825, -0.309477, 0.095518, -0.000402263 ]
[ -2.86992e-17, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955173, -0.000402152 ]
[ -2.86975e-17, -58.158, 0.337075, -24.5825, -0.309476, 0.0955224, -0.000402313 ]
[ 2.74225e-17, -58.158, 0.337075, -24.5825, -0.309477, 0.0955217, -0.00040232 ]
[ 2.85799e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955355, -0.000402036 ]
[ 2.86281e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.0955264, -0.000401989 ]
[ 2.6389e-17, -58.158, 0.337071, -24.5825, -0.309478, 0.0955383, -0.000402217 ]
[ -2.86816e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955181, -0.000402215 ]
[ -3.53666e-20, -58.158, 0.337074, -24.5825, -0.309477, 0.0955236, -0.000402195 ]
[ 4.71611e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955263, -0.00040189 ]
[ -1.02194e-16, -58.158, 0.337075, -24.5825, -0.309476, 0.0955307, -0.000402427 ]
[ -5.7273e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955314, -0.000402256 ]
[ 4.32578e-20, -58.1581, 0.337067, -24.5825, -0.309478, 0.0955253, -0.000402062 ]
[ 7.37063e-17, -58.1581, 0.337075, -24.5825, -0.309477, 0.0955241, -0.000402322 ]
[ -1.01141e-16, -58.158, 0.33708, -24.5825, -0.309474, 0.0955251, -0.000402615 ]
[ 2.75412e-17, -58.158, 0.33707, -24.5825, -0.309478, 0.0955384, -0.000402231 ]
[ 2.228e-18, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955288, -0.000402376 ]
[ 2.24569e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955195, -0.000402144 ]
[ -9.48567e-20, -58.158, 0.337078, -24.5825, -0.309477, 0.0955328, -0.000402368 ]
[ 7.48258e-17, -58.158, 0.337074, -24.5825, -0.309477, 0.0955266, -0.000402184 ]
[ 1.01203e-20, -58.158, 0.337066, -24.5825, -0.309479, 0.0955287, -0.000401932 ]
[ -7.46442e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955284, -0.000402182 ]
[ -5.61176e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955257, -0.000401811 ]
[ 2.74219e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955192, -0.000401775 ]
[ -5.72834e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955262, -0.00040182 ]
[ -4.33239e-20, -58.158, 0.337066, -24.5825, -0.309479, 0.0955349, -0.000401906 ]
[ -2.86142e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955279, -0.000401752 ]
[ 1.03769e-18, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955241, -0.000401937 ]
[ -2.63573e-17, -58.1581, 0.337066, -24.5825, -0.30948, 0.0955216, -0.000401817 ]
[ 2.86548e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955262, -0.000401758 ]
[ 1.12207e-18, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955368, -0.00040209 ]
[ 3.71511e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955202, -0.000402259 ]
[ -5.72201e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955265, -0.000401998 ]
[ -2.8626e-17, -58.158, 0.33707, -24.5825, -0.309479, 0.0955267, -0.000402005 ]
[ -1.02197e-16, -58.158, 0.337075, -24.5825, -0.309476, 0.0955307, -0.000402412 ]
[ -1.12574e-18, -58.158, 0.337071, -24.5825, -0.309478, 0.0955223, -0.000402123 ]
[ -2.85691e-17, -58.1581, 0.33707, -24.5825, -0.309479, 0.0955238, -0.000402008 ]
[ 2.74878e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955248, -0.000401942 ]
[ 1.03408e-16, -58.1581, 0.337058, -24.5825, -0.309481, 0.0955161, -0.00040171 ]
[ -7.78045e-20, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955231, -0.000401941 ]
[ -1.09559e-18, -58.1581, 0.337057, -24.5825, -0.309481, 0.0955275, -0.000401691 ]
[ 7.5928e-17, -58.1581, 0.337057, -24.5825, -0.309482, 0.0955199, -0.000401582 ]
[ 7.35326e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955225, -0.000401749 ]
[ 2.8622e-17, -58.158, 0.337057, -24.5825, -0.309482, 0.0955269, -0.000401565 ]
[ 4.60854e-17, -58.158, 0.337056, -24.5825, -0.309483, 0.0955338, -0.000401434 ]
[ 1.29528e-20, -58.158, 0.337053, -24.5825, -0.309483, 0.0955315, -0.00040149 ]
[ -5.61056e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955267, -0.000401822 ]
[ 1.12199e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955362, -0.000402085 ]
[ -2.19238e-18, -58.158, 0.337053, -24.5825, -0.309483, 0.0955267, -0.000401507 ]
[ -1.19405e-18, -58.158, 0.337065, -24.5825, -0.30948, 0.0955237, -0.000401836 ]
[ -4.80391e-20, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955194, -0.000402013 ]
[ -2.75216e-17, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955165, -0.000401847 ]
[ 2.86113e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955168, -0.000402092 ]
[ 1.04688e-18, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955231, -0.000401945 ]
[ -1.01056e-16, -58.1581, 0.337073, -24.5825, -0.309479, 0.0955206, -0.00040196 ]
[ 3.485e-20, -58.1581, 0.337067, -24.5825, -0.309478, 0.0955225, -0.000402064 ]
[ -1.17562e-18, -58.1581, 0.337065, -24.5825, -0.30948, 0.0955286, -0.000401947 ]
[ 2.74218e-17, -58.1581, 0.337066, -24.5825, -0.309479, 0.0955197, -0.000401942 ]
[ -5.61568e-17, -58.158, 0.337067, -24.5825, -0.309478, 0.0955268, -0.000402178 ]
[ -2.98467e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.09552, -0.000401944 ]
[ 1.62485e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955236, -0.000401877 ]
[ -1.08973e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955248, -0.000402125 ]
[ 7.24567e-17, -58.158, 0.337062, -24.5825, -0.30948, 0.0955303, -0.000401864 ]
[ -2.86686e-17, -58.158, 0.337061, -24.5825, -0.309481, 0.0955157, -0.000401656 ]
[ 1.13529e-18, -58.158, 0.337062, -24.5825, -0.309479, 0.0955289, -0.000401855 ]
[ -2.74863e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955201, -0.000401897 ]
[ -2.97603e-17, -58.158, 0.337062, -24.5825, -0.309479, 0.09553, -0.000401998 ]
[ -5.50155e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955192, -0.000401834 ]
[ 2.75165e-17, -58.158, 0.337065, -24.5825, -0.30948, 0.0955238, -0.000401832 ]
[ 7.2398e-17, -58.1581, 0.337061, -24.5825, -0.309481, 0.0955263, -0.000401633 ]
[ 2.74962e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955195, -0.000401954 ]
[ -2.87198e-17, -58.158, 0.337066, -24.5825, -0.309479, 0.0955232, -0.000401941 ]
[ 7.24471e-17, -58.1581, 0.337062, -24.5825, -0.30948, 0.0955217, -0.000401891 ]
[ -1.13691e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955174, -0.000402148 ]
[ -7.47491e-17, -58.1581, 0.337078, -24.5825, -0.309478, 0.0955267, -0.00040214 ]
[ 2.86391e-17, -58.1581, 0.337071, -24.5825, -0.309477, 0.0955266, -0.000402251 ]
[ -1.14401e-18, -58.158, 0.33707, -24.5825, -0.309478, 0.0955284, -0.000402131 ]
[ 1.10649e-18, -58.1581, 0.33707, -24.5825, -0.309478, 0.0955181, -0.000402142 ]
[ 8.16861e-21, -58.158, 0.33707, -24.5825, -0.309478, 0.0955343, -0.000402238 ]
[ -2.75593e-17, -58.158, 0.337074, -24.5825, -0.309478, 0.0955203, -0.000402214 ]
[ 2.4502e-20, -58.158, 0.337071, -24.5825, -0.309477, 0.0955224, -0.000402252 ]
[ -4.71075e-17, -58.1581, 0.337074, -24.5825, -0.309477, 0.0955284, -0.000402321 ]
[ 7.47042e-17, -58.1581, 0.337062, -24.5825, -0.309479, 0.0955227, -0.000402013 ]
[ 4.42318e-20, -58.158, 0.337061, -24.5825, -0.30948, 0.0955265, -0.000401746 ]
