[ -1.56163, -5.44202, -1.16171, -3.42279, 0.699373, -0.648552, -0.172668 ]
[ -2.64495, -0.210674, -2.20277, -1.11684, -0.329276, 0.148625, -0.0189351 ]
[ -0.302707, 0.126637, -0.189749, -0.00172566, -0.0560638, -0.062992, -0.0918309 ]
[ -0.119604, -3.85735, -0.0880833, -0.846969, 0.489057, 0.61023, 0.773907 ]
[ 4.51406, 3.96139, 3.89481, 0.496609, -0.0341741, -1.88241, -1.75148 ]
[ -3.39535, 3.45492, -2.88541, 1.40246, -0.642552, 1.20701, 1.14235 ]
[ 4.66094, -5.68413, 3.46313, -1.85272, 0.71568, -0.275646, -0.528134 ]
[ -8.52089, 2.54676, -7.12915, 1.8298, -0.491056, 0.751076, 0.938777 ]
[ 3.49631, 1.28342, 2.92581, 1.69351, -0.401885, 0.706629, -0.0155287 ]
[ 4.41988, -0.309879, 3.43611, -0.750988, 0.104304, -0.341991, -0.525867 ]
[ -11.1724, -7.195, -9.063, -4.22879, 0.00696373, 0.391892, 0.412841 ]
[ 3.82648, 5.64221, 3.01771, 4.93345, -0.230924, 0.88367, 0.79282 ]
[ 2.968, -6.24343, 2.05474, -2.6824, 0.373699, 0.37144, -0.176992 ]
[ 0.0449508, 6.21867, -0.734227, 6.14753, -0.535557, 1.09724, 0.651292 ]
[ -0.771431, 1.85636, -0.267796, 1.25421, -0.214146, -0.0522786, -0.0708942 ]
[ 2.90977, 2.37023, 2.44393, 3.10125, 0.0364686, 0.252056, 0.184117 ]
[ -6.16047, -2.32836, -5.02627, -4.22212, -0.477597, -0.229788, -0.387219 ]
[ 0.579237, -1.95794, -0.00393805, -0.820208, 0.223231, 0.443853, 0.43369 ]
[ 4.38701, 3.89334, 4.27945, 3.30541, 0.0799645, -0.295055, -0.0905326 ]
[ -3.36001, -2.31583, -2.67941, -2.38824, -0.263868, 0.385735, 0.180761 ]
[ -5.1585, -7.76309, -4.31844, -5.92909, 0.163671, -0.630527, -0.844347 ]
[ -2.66609, 8.2268, -1.85697, 5.02148, -0.286614, 0.530263, 1.36574 ]
[ 8.76337, 1.46297, 6.69721, 2.39635, 0.00124849, 0.0730465, -0.683469 ]
[ -0.452517, -1.98506, -0.302581, -2.20573, 0.115068, -0.708603, -0.674127 ]
[ -5.46597, -3.26175, -4.53716, -2.01827, 0.236466, 0.175927, 0.567334 ]
[ 6.48069, 3.82033, 5.46151, 3.90881, -0.0326423, 0.154271, -0.0931702 ]
[ -4.38123, -2.02952, -3.38254, -2.08599, -0.156904, 0.590827, 0.695531 ]
[ -4.45216, -5.73458, -4.09101, -4.85299, 0.198307, -1.12532, -1.23584 ]
[ 8.57839, 9.25468, 7.23791, 6.78041, -0.184063, 0.576051, 0.707931 ]
[ -5.20551, -3.4446, -4.50785, -1.80512, -0.0540196, 0.287826, 0.133759 ]
[ 13.1877, 6.41419, 9.77264, 6.50522, 0.423862, -0.43458, -0.634919 ]
[ -12.5004, -6.38026, -9.04627, -7.2815, -0.232593, -0.135649, 0.375101 ]
[ 9.86743, 5.2459, 8.45614, 5.34587, -0.192543, 0.705704, 0.184004 ]
[ -10.4861, -11.8395, -8.47822, -9.60971, 0.381778, -0.120364, 0.195355 ]
[ -11.8061, -1.71088, -9.72486, -3.78069, -0.452515, -0.505888, -0.238969 ]
[ 20.5036, 14.1664, 16.7217, 12.8653, 0.434365, -0.166958, 0.00753391 ]
[ -9.66367, -10.1786, -8.21515, -6.93393, -0.26555, 0.855349, 0.143204 ]
[ 0.490951, 0.131764, 0.415753, -1.19289, 0.113571, -1.13583, -0.960562 ]
[ 1.31354, 6.31493, 0.839582, 5.00957, -0.131271, 0.459255, 0.740385 ]
[ 4.04687, -6.27576, 3.42238, -2.8943, 0.260041, 0.483077, -0.156593 ]
[ -4.86628, 2.04582, -3.79244, -0.210174, -0.0507647, -0.432234, 0.242168 ]
[ -8.38335, -0.289313, -6.74651, -2.34762, -0.84645, -0.0524884, -0.433121 ]
[ 17.0989, 8.1609, 14.0468, 8.7446, 0.993265, 0.0243736, 0.700712 ]
[ -6.78711, -11.7007, -6.4113, -7.18959, -0.0490688, 0.328785, -0.711427 ]
[ -2.57772, 7.71112, -1.7243, 1.95856, -0.671596, -0.851329, -0.440807 ]
[ 5.23606, 1.70017, 4.53359, 3.1627, 0.373151, 0.967638, 1.22253 ]
[ 2.31261, -7.28572, 1.66277, -3.11195, 0.721859, -0.367514, -0.562919 ]
[ -18.5315, -2.68268, -13.7741, -6.68856, -1.24124, 0.042318, 0.201699 ]
[ 11.3614, 4.27499, 8.00397, 6.03128, 0.463259, 0.296805, -0.0418888 ]
[ 16.0805, 10.2771, 12.4585, 9.56386, 0.588437, 0.226127, 0.569394 ]
[ -12.1297, -12.5169, -8.87033, -10.5101, -0.000216175, -0.442321, -0.467644 ]
[ -0.88537, 4.75876, -0.849561, 3.52788, -0.480243, 0.0249364, -0.182864 ]
[ -7.6356, -1.82066, -6.12179, -3.02348, 0.0235425, -0.630812, -0.0662667 ]
[ 3.54577, 3.36097, 2.39748, 1.52405, -0.446756, 0.254546, -0.260384 ]
[ -1.22635, -2.61163, -0.690486, -3.39854, -0.19155, -0.163828, -0.353452 ]
[ -0.0818805, -2.22907, 0.590154, 0.934896, 0.212458, 1.35753, 1.40596 ]
[ 13.432, 1.70892, 9.31105, 5.47942, 1.23005, -0.775607, -0.767827 ]
[ -4.2767, 3.34569, -3.09246, 0.0643806, -0.644495, 0.161317, 0.267384 ]
[ -8.23296, -3.94743, -6.41137, -3.9323, -0.40631, -0.130589, -0.341239 ]
[ 3.71695, 0.0577657, 3.31537, 0.798847, 0.468763, -0.144782, 0.221555 ]
[ -7.71856, 1.13336, -5.96143, -2.86985, -0.954178, -0.113588, -0.295902 ]
[ 10.0854, 7.81181, 7.77889, 7.69104, -0.0764628, 0.939705, 0.62234 ]
[ 6.7611, -1.38415, 5.59688, 1.92443, 1.14513, -0.486099, 0.114228 ]
[ -14.8356, -4.94239, -12.7034, -5.76294, -0.539888, -0.465287, -0.551702 ]
[ 0.0616868, -2.46394, 1.32175, -2.52985, 0.347747, -0.0654191, 0.566073 ]
[ -3.22588, -2.42507, -3.0655, -3.0022, -0.41971, -0.472374, -1.09095 ]
[ 15.0591, 5.60836, 11.4303, 7.75557, 0.412933, 1.3188, 0.892726 ]
[ 0.874423, -0.0115465, 0.808228, -0.824015, -0.0914791, -0.711564, -0.872017 ]
[ -8.44805, -3.82095, -6.22818, -3.6851, 0.0105969, 0.366412, 0.933949 ]
[ 5.52989, -1.18093, 4.15115, 1.91124, 0.847177, -1.00377, -0.886567 ]
[ -6.06484, 1.40884, -4.63507, -2.32599, -0.746854, 0.473038, 0.565134 ]
[ 2.86036, 5.85308, 1.79787, 4.65773, -0.699009, 0.0779588, -0.765892 ]
[ 2.18384, -2.66108, 2.23209, -2.0363, 0.254426, 0.178006, 0.274205 ]
[ -13.2294, -9.47783, -10.2637, -8.07189, 0.747358, -0.0171005, 1.39036 ]
[ 11.1274, 12.0354, 8.2212, 10.6542, -0.955963, 0.499732, -0.920521 ]
[ 0.541261, -3.43736, 1.04848, -2.57014, 1.15593, -0.662204, 0.736966 ]
[ -1.3002, 3.80099, -1.58465, 2.02787, -0.845712, 0.0713045, -0.722392 ]
[ 0.837796, -5.42538, 1.23067, -4.91918, -0.242658, 0.359459, -0.285344 ]
[ -12.5167, -2.17151, -10.3247, -1.73308, 0.420141, -0.469116, 0.768049 ]
[ 17.8328, 7.64176, 13.9613, 7.57676, 0.120872, -0.02068, -0.767458 ]
[ -7.23932, -4.19586, -5.44986, -3.94546, -0.225681, 0.169753, 0.180741 ]
[ -0.421767, -0.0697391, -0.507189, 0.603155, -0.208105, 0.431887, 0.075645 ]
[ 3.98799, 1.32968, 3.32822, 0.680295, 0.0187718, -0.129661, -0.228571 ]
[ -5.66159, -0.7511, -4.69523, -1.24519, 0.530176, -0.608819, 0.522948 ]
[ 2.61232, -4.37805, 2.1176, -1.82429, -0.21288, -0.162047, -1.32044 ]
[ 2.44182, 5.40818, 2.13291, 2.57308, 0.0976569, 0.286435, 1.04495 ]
[ -5.7047, -6.18257, -4.44267, -5.22292, -0.354982, 0.263147, -0.261058 ]
[ 0.32183, 4.32447, -0.150153, 2.9546, 0.117333, -0.230302, 0.242944 ]
[ 0.00404217, -3.42649, 0.433564, -2.01684, 0.609071, -0.434809, 0.108394 ]
[ 1.45475, 5.93627, 0.551274, 5.828, -0.573857, 1.06621, 0.474473 ]
[ 7.51876, -0.224489, 5.93361, 0.234101, 0.287018, -0.620543, -0.929431 ]
[ -3.21912, -3.8552, -2.57149, -2.01067, 0.000361084, 0.588977, 0.4302 ]
[ -21.2985, -6.3321, -15.9724, -10.4699, -0.519743, -0.914381, 0.200403 ]
[ 15.0876, 9.74321, 12.0381, 10.1723, -0.00729571, 0.990476, 0.494171 ]
[ -2.36239, -3.58493, -2.95296, -2.584, 0.336871, -0.495125, -0.457759 ]
[ 10.4292, 3.86253, 9.08458, 4.94105, -0.0270939, 0.177528, -0.38972 ]
[ -9.66665, -7.60952, -8.10817, -6.50523, 0.172501, -0.171205, 0.109781 ]
[ -2.39255, 4.44173, -2.10425, 1.10118, -0.0838079, -0.734964, -0.0791088 ]
[ 4.86603, 3.22824, 4.18355, 3.04389, 0.0451738, 0.95447, 1.05969 ]
[ 8.62977, -0.0313273, 6.35049, 2.57233, 0.0752956, -0.142536, -1.18903 ]
[ 9.02085, 1.94936, 7.77754, 3.10296, 0.28706, -0.330386, -0.562116 ]
[ -31.3429, -8.21219, -24.5841, -12.3026, -1.34702, 0.379217, 0.970149 ]
[ 15.6073, 4.04407, 11.6267, 7.45192, 0.251161, 0.633463, -0.495821 ]
[ -6.37816, -5.40209, -4.51398, -7.33454, 0.988555, -1.48289, 0.364319 ]
[ 4.9641, -0.780725, 3.97865, 2.44279, -0.408507, 1.42559, 0.127182 ]
[ 5.17796, 10.1473, 3.97718, 6.45499, -0.286866, -0.651208, -0.475226 ]
[ -8.98033, -5.42296, -7.36691, -5.03415, 0.24142, -0.0526873, 0.572941 ]
[ 8.29811, 5.53607, 6.83042, 5.42416, -0.159031, 0.372672, -0.0637224 ]
[ 1.10731, -0.156516, 1.09591, -0.321772, -0.0943739, -0.0942284, -0.268842 ]
[ 1.74669, 0.0231937, 0.766648, 0.320159, 0.0118543, 0.0767934, -0.18875 ]
[ -5.27875, -3.80245, -3.84206, -3.0206, 0.559343, -0.166724, 0.766769 ]
[ 0.638818, 2.72191, -0.156712, 1.56277, 0.017303, -0.497419, -0.384829 ]
[ -11.1607, -6.13267, -8.38059, -5.29165, -0.534002, 0.00251573, -0.344869 ]
[ 12.878, 5.175, 10.6, 5.00385, 0.103321, 0.544489, 0.208701 ]
[ 2.94572, -1.89275, 1.54808, 0.570729, 0.241957, 0.276448, -0.177887 ]
[ 4.44108, 0.496669, 3.3989, 1.15241, 0.127266, -0.312195, -0.573705 ]
[ -8.72847, 3.89333, -6.30902, 0.254138, -0.547745, 0.0516223, 0.76648 ]
[ 1.6208, -1.8462, 1.28862, -0.352585, 0.438207, -0.232233, -0.0647811 ]
[ -0.392457, 1.71297, 0.0982208, -0.215999, 0.233275, 0.242021, 1.12332 ]
[ -6.60909, -2.20387, -5.2942, -2.25179, -0.98393, 0.0300881, -1.07027 ]
[ 4.69936, -3.36221, 3.58631, -0.4883, 1.15948, -0.293672, 0.40449 ]
[ -1.36633, 3.60641, -0.656746, 0.828651, -0.63911, -0.425142, -0.64524 ]
[ 10.1696, -1.60767, 6.82874, 1.90872, 1.06165, 0.442414, 0.480989 ]
[ -6.50529, 1.11512, -4.04097, -1.11475, -0.747442, 0.789241, 0.885379 ]
[ 0.860076, 4.92206, -0.174251, 4.52359, -0.373798, -0.784058, -1.3618 ]
[ -4.32063, -6.1671, -2.76116, -6.31115, 0.388002, -0.170376, 0.532245 ]
[ 6.18888, 2.9021, 5.0896, 2.56453, -0.312668, 0.513006, -0.110578 ]
[ -11.2358, -5.55943, -9.02019, -4.91087, -0.298018, -0.107988, -0.156109 ]
[ 5.84073, 7.64999, 4.85496, 5.5391, -0.246045, 0.310548, 0.335128 ]
[ -4.41482, -6.57657, -4.35099, -3.98478, 0.679218, -0.826677, -0.508408 ]
[ 13.8244, 1.75902, 10.8872, 3.72069, 1.02807, 0.493631, 0.862964 ]
[ -16.7194, -4.34106, -12.2004, -7.6544, -1.11901, -0.881027, -0.9734 ]
[ 7.1235, 1.38782, 5.0186, 4.21166, -0.211023, 1.50161, 0.394104 ]
[ 6.2263, 10.7287, 4.81971, 7.84938, 0.209908, -0.777158, -0.0408937 ]
[ -6.35377, -6.00344, -5.05433, -5.41868, -0.133096, -0.0227782, -0.165429 ]
[ -0.182431, 0.741577, -0.60989, 1.47082, 0.352262, -0.493851, -0.192703 ]
[ 4.90681, 2.90845, 5.08842, 0.665025, -0.017942, 0.691603, 1.14455 ]
[ -0.206235, -0.23935, -0.697055, 0.445566, -0.471573, 0.0846515, -0.825783 ]
[ -6.93452, -6.61467, -5.18384, -6.86625, -0.14191, 0.429955, 0.539968 ]
[ 4.71505, 3.51047, 3.19014, 5.11823, 0.73272, -1.23347, -0.833071 ]
[ -4.23272, -9.77407, -3.90031, -6.55568, 0.108999, 0.0360831, -0.598303 ]
[ 4.7271, 15.0129, 4.86409, 8.01311, -0.62258, 0.594227, 1.49829 ]
[ -2.01469, -10.1895, -1.76762, -5.58342, 0.255074, 0.068785, -0.688875 ]
[ 1.15361, 6.36563, 0.506031, 4.67858, -0.28956, -0.0546113, -0.0579259 ]
[ -1.56958, -9.09572, -1.1666, -5.25095, 1.13357, -1.09138, -0.5052 ]
[ 0.884177, -2.11088, 0.251206, -0.325921, -0.247725, 0.865126, 0.0942121 ]
[ 0.349385, 19.0397, 1.35801, 10.0047, -1.02243, 0.77256, 1.94326 ]
[ 3.97755, -9.65807, 2.07396, -4.34824, 0.623375, -0.432686, -1.40455 ]
[ -11.3698, -4.30888, -8.24608, -6.31639, -0.516824, -0.704209, -0.523533 ]
[ 5.61318, 2.23525, 4.2017, 3.23301, 0.156113, 0.427691, 0.241153 ]
[ 0.764072, -0.216602, 0.726054, 0.155994, -0.0365668, 0.340653, 0.234827 ]
[ 4.67796, 5.85902, 4.28093, 3.92285, 0.0855563, 0.277596, 0.83321 ]
[ -10.7531, -2.2345, -9.24122, -3.52144, -0.760296, -0.259237, -0.726944 ]
[ 4.24352, -3.41167, 3.1676, 0.521397, 0.504995, 0.444595, 0.146205 ]
[ -0.50652, 2.80546, 0.358537, -2.0165, -0.0198176, -0.967502, -0.0987577 ]
[ 5.30995, -0.749346, 3.52452, 3.58895, 0.538256, 0.0945538, -0.298656 ]
[ 2.52128, 7.58664, 2.35742, 5.09758, -0.439195, 1.18652, 1.3907 ]
[ 3.4884, -2.063, 3.06502, -1.27935, 0.373915, -0.79322, -0.788579 ]
[ -4.52059, -5.38761, -4.6262, -3.12946, -0.0059087, 0.0794682, -0.415034 ]
[ -3.77166, -4.60992, -2.18849, -6.02844, 0.342987, -1.02223, -0.27742 ]
[ -2.60218, -6.25287, -1.89961, -3.47646, -0.238672, 0.792072, 0.02518 ]
[ 1.0325, 10.4124, 0.995823, 7.40781, -0.200752, 0.109658, 0.805668 ]
[ 1.78414, 4.14874, 1.60999, 3.11157, -0.20137, 0.305636, 0.351876 ]
[ -7.47395, -2.41127, -6.81922, -3.45488, -0.854803, -0.0509141, -0.944157 ]
[ 11.4915, -1.7434, 9.47123, 1.37087, 1.20533, -0.507345, -0.127985 ]
[ -2.77878, -1.74772, -2.5566, -0.851065, -0.101608, 0.0827651, -0.150877 ]
[ -0.714365, -2.1055, -0.476238, -1.27158, 0.0652401, 0.237151, 0.199829 ]
[ -1.78247, 11.8655, -1.04349, 6.02343, -0.813364, 0.260901, 0.826392 ]
[ -8.13055, -11.7918, -7.12264, -9.94047, 0.318984, -0.616788, -0.681235 ]
[ 7.85912, 4.23783, 6.23525, 5.01626, 0.232546, -0.413953, -0.603574 ]
[ 4.98577, 1.31458, 4.49299, 0.101682, 0.166176, -0.379088, -0.20471 ]
[ -0.354148, 4.25428, -0.575496, 4.59773, -0.393901, 1.25521, 1.01045 ]
[ -6.51754, -3.73006, -5.43194, -4.08413, -0.0402095, -0.355776, -0.183019 ]
[ 2.5164, -6.55457, 2.45242, -3.19265, 0.291606, 0.35859, -0.121755 ]
[ -0.251333, 6.83816, -0.582829, 4.52219, -0.130983, -0.423564, -0.00546172 ]
[ -1.92605, -0.456835, -1.70294, -1.24181, -0.185206, 0.179868, 0.121668 ]
[ 6.41431, -3.84057, 5.12013, -0.223889, 0.803598, 0.246312, 0.26194 ]
[ -2.44127, 5.98124, -1.81278, 2.8119, -0.527584, -0.24809, -0.0670058 ]
[ -3.20406, -7.93608, -2.16277, -6.69609, 0.418842, -0.781117, -0.574697 ]
[ -0.45421, 3.48067, -0.668908, 2.72981, -0.83646, 1.0726, 0.256486 ]
[ 3.6793, -1.56854, 2.63789, -0.982108, 0.746499, -0.892293, -0.410236 ]
[ 0.265857, 4.29609, 0.209856, 5.66854, -0.387028, 1.01099, 0.587611 ]
[ 2.60246, 8.75172, 2.06561, 4.48677, 0.303184, -1.31076, -0.116341 ]
[ 0.0156002, -0.401951, -0.605622, -0.773914, -0.555984, 0.372975, -0.487616 ]
[ -0.387056, 1.62655, 0.111363, 1.80239, -0.112306, 0.671517, 0.765169 ]
[ -4.35775, 0.198275, -3.67823, -0.799217, -0.346756, 0.116489, 0.0657423 ]
[ 2.1275, 1.05506, 1.48545, 3.08147, 0.332424, -0.249466, -0.225834 ]
[ -1.6841, -0.22141, -1.02216, -1.69132, 0.0523314, -0.00280936, 0.476125 ]
[ -2.59135, 3.48025, -2.08346, 1.93484, -0.389944, 0.463649, 0.53879 ]
[ 4.13728, -3.54907, 2.34296, -1.55553, 0.203876, -0.552437, -1.30392 ]
[ 3.24728, 15.4152, 3.58584, 9.50834, -0.548524, 0.293639, 1.19609 ]
[ -2.13579, -4.90759, -2.43917, -2.40527, 0.306806, -0.480545, -0.709918 ]
[ 3.72223, 2.82017, 2.78879, 4.64853, 0.722818, 0.2083, 0.88714 ]
[ -7.08992, -2.71403, -5.55105, -6.22192, -0.822297, -0.598879, -0.989198 ]
[ 4.36605, 3.69767, 2.8212, 5.5818, -0.632984, 0.998411, -0.346996 ]
[ 0.0926123, 3.80704, 0.332432, 1.31431, 0.104275, 0.194953, 1.0101 ]
[ -0.534303, 0.227894, -0.483923, -0.414811, 0.100321, -0.530735, -0.321433 ]
[ -0.820777, -4.36147, -1.37756, -1.18401, 0.78675, -0.744834, -0.45977 ]
[ 9.06573, 10.6507, 7.1371, 9.85846, 0.496503, 0.0398502, 0.803267 ]
[ -4.67245, 11.3575, -4.10359, 5.56317, -1.96056, 0.542845, -0.54403 ]
[ -0.218565, 3.11575, 0.441994, 1.62249, -0.420404, 0.789057, 0.799426 ]
[ -5.58467, 2.40387, -4.34471, -0.756611, 0.0254173, -1.12121, -0.21457 ]
[ 1.62036, 4.0551, -0.757406, 6.87596, -0.167913, 0.446755, -0.433434 ]
[ 13.9553, 22.9198, 11.2894, 15.1928, -0.882086, 0.525238, 0.700702 ]
[ -4.41536, -7.24544, -3.86234, -4.06094, 0.484207, -0.41964, -0.377679 ]
[ 0.666428, 8.80251, 0.197407, 6.29994, 0.0349184, 0.0546475, 0.869212 ]
[ 0.112553, 0.16193, 0.0755312, -0.89045, 0.098524, -0.902455, -0.733085 ]
[ -2.37249, 8.22427, -2.90892, 6.55498, -1.28364, 1.03757, -0.0443345 ]
[ 9.38472, 14.4514, 7.54185, 11.0314, -0.069446, -0.154335, 0.356079 ]
[ -6.73179, -10.4776, -5.38567, -8.76021, 0.18335, -0.209703, -0.320363 ]
[ -0.445783, 7.61744, -0.934399, 6.28196, 0.508882, -0.412003, 0.838578 ]
[ 11.657, 16.0426, 9.20521, 12.4155, -0.341981, -0.0658401, -0.0370847 ]
[ -5.5872, -11.6392, -4.78556, -6.39087, 0.324196, 0.166569, -0.411595 ]
[ -3.00002, 22.3305, -3.02733, 12.665, -1.58064, 0.12147, 0.564372 ]
[ 5.86507, 11.9961, 4.33235, 8.78806, -0.611821, 0.117548, -0.137106 ]
[ 1.12323, -9.14896, -0.422825, -3.12352, 0.560663, 0.235547, -0.637425 ]
[ 5.45855, 21.5433, 4.19329, 13.8646, 0.612095, -0.734561, 1.99855 ]
[ -6.1114, -2.31096, -5.08124, -2.87908, -0.837174, -0.55608, -1.53265 ]
[ 5.76103, 10.2436, 3.80478, 8.17839, -0.613038, 0.581975, 0.058222 ]
[ -7.15473, -3.88931, -5.16785, -5.21795, 0.380494, -0.885038, 0.168458 ]
[ 3.80843, 6.49784, 1.74137, 8.55184, -0.71967, 1.75543, 0.461694 ]
[ 8.29642, 7.80896, 7.82013, 4.82531, 0.324394, -1.047, -0.215059 ]
[ -3.57401, 2.60612, -3.90398, 3.21788, -0.609939, 0.503291, -0.222421 ]
[ -1.19896, 1.82957, -0.794697, -0.0713967, 0.0767751, 0.0998802, 0.736662 ]
[ -6.61999, 2.92346, -6.09024, 0.784447, -0.259532, -0.474379, -0.107421 ]
[ 2.83538, -2.97963, 1.76346, -0.322896, 1.29049, -0.53993, 0.438396 ]
[ 9.07344, 37.4841, 6.88393, 25.5811, -2.90333, 0.837355, -0.250185 ]
[ 2.95408, 1.73636, 0.574019, 4.14099, 0.311428, -0.278158, -0.666972 ]
[ -1.2704, 10.1684, -0.833612, 5.99691, -0.0468245, 0.220707, 1.5019 ]
[ 4.09795, 15.0666, 1.79109, 13.0064, -1.0414, 0.0768676, -0.905748 ]
[ -3.13419, 12.8868, -2.87659, 5.83707, -0.206469, -0.622975, 0.930228 ]
[ 4.45616, -0.339665, 3.60942, 1.05613, 0.104978, 0.0387162, -0.358446 ]
[ 1.45137, 12.2356, 0.737007, 9.75088, -1.06247, 0.508062, -0.136664 ]
[ 2.3217, 11.5371, 0.985279, 6.9125, 0.226744, -1.15108, 0.0402341 ]
[ 2.24815, 19.6715, -0.233605, 17.4752, -0.82126, 1.04831, 0.853892 ]
[ 6.54189, 12.034, 5.07499, 8.01576, -0.18652, -0.354648, 0.0744025 ]
[ -5.57931, 2.60107, -5.0861, 1.34919, -0.686466, 0.235822, -0.114506 ]
[ -4.12306, -2.37904, -2.5877, -4.06359, 0.344972, -0.706347, 0.259644 ]
[ 7.65076, -0.563513, 6.1052, 1.70785, -0.1289, 0.853319, -0.162272 ]
[ -2.918, -3.82487, -2.42758, -2.76955, 0.123022, -0.155275, -0.167564 ]
[ -4.99182, -17.0214, -2.43395, -14.9096, 1.14141, -0.552097, 0.459099 ]
[ 1.92629, 2.09113, 0.899456, 4.45248, -0.658238, 1.00197, -0.338552 ]
[ 4.46119, 3.69106, 4.00777, 1.93032, -0.0898831, -0.319102, -0.274491 ]
[ -3.53707, -1.48402, -3.25975, -1.09279, 0.0155505, -0.30963, -0.288136 ]
[ 6.41891, 15.3742, 3.63241, 12.4958, -0.228153, -0.117616, 0.0724492 ]
[ -2.10757, 22.1331, -2.0786, 14.4591, -1.45541, 0.738548, 1.16226 ]
[ 6.71928, 24.8038, 2.45884, 19.2243, -0.679066, -0.597768, -0.480935 ]
[ -4.50925, 11.0036, -2.93788, 5.73645, -0.653796, 0.370058, 1.30846 ]
[ 8.03298, -1.22869, 5.91774, 1.14007, 0.460984, -0.347275, -0.820355 ]
[ -7.55467, -11.4783, -5.87591, -9.14603, 0.580225, -0.905328, -0.565436 ]
[ 1.50118, -20.5194, 3.05036, -14.2703, 0.806267, 1.02428, 0.468271 ]
[ -2.91832, -10.1978, -1.54318, -8.2893, 0.38971, -0.638184, -0.64371 ]
[ -3.46854, 1.30519, -2.36108, 1.66504, -0.442723, 1.80857, 1.76127 ]
[ 15.0408, 15.9176, 11.5267, 11.9806, -0.377376, -0.411066, -0.765806 ]
[ 5.92671, 26.2888, 1.92065, 21.845, -1.11209, 0.652028, 0.305808 ]
[ 4.7427, 20.073, 3.49979, 12.359, -0.843325, -0.650523, -0.105451 ]
[ -0.56851, -13.2438, 0.740393, -9.26484, 0.20641, 0.510959, -0.210865 ]
[ -3.90088, -10.8155, -2.2716, -9.72294, 0.0782475, -0.457435, -0.747565 ]
[ -8.72245, -18.2253, -6.4201, -12.6264, 0.86825, 0.411526, 0.637089 ]
[ -3.93607, -11.3894, -1.3708, -9.81184, 0.129663, 0.157812, 0.100831 ]
[ -9.27644, -35.2652, -6.18028, -25.464, 1.36735, -0.00201564, -0.558661 ]
[ -5.78035, -24.1273, -1.66469, -19.8535, 1.0535, -0.153282, 0.330647 ]
[ 1.13768, -22.6838, 1.6886, -14.3837, 1.33786, -0.375551, -0.946798 ]
[ -2.79445, -19.8681, 0.0972813, -14.6028, 0.506273, 0.274648, -0.240091 ]
[ 7.48414, -6.28813, 6.12116, -2.44682, 0.743497, -0.230747, -0.64932 ]
[ 0.490667, 2.1276, 0.476384, 1.81548, -0.0754276, 0.36033, 0.452199 ]
[ -6.37414, -8.16696, -4.85115, -7.29487, -0.0377964, -0.252303, -0.420511 ]
[ 2.61985, 15.8012, 2.04302, 10.9624, -0.931147, 0.852851, 1.02198 ]
[ 6.59843, -14.2719, 5.49144, -8.83883, 1.29902, -0.69679, -0.983277 ]
[ -4.12522, 8.51273, -3.82683, 4.76387, -0.645657, -0.415826, -0.151136 ]
[ -5.14343, -5.66498, -4.09299, -3.22085, 0.167734, 0.66716, 0.720247 ]
[ 4.13693, -0.73314, 3.8049, -1.62922, 0.105001, -0.750749, -0.846492 ]
[ -11.2704, -15.437, -8.94951, -10.4588, 0.759975, 0.363428, 0.785496 ]
[ 1.61298, -9.16245, 2.1402, -7.51642, 0.439927, -0.589546, -0.785808 ]
[ -9.07812, -13.475, -7.02962, -9.9011, 0.461954, -0.35109, -0.284412 ]
[ -10.1125, -23.6258, -6.40314, -18.1504, 0.269941, 0.125024, -0.587741 ]
[ 3.61805, -2.36387, 3.32799, -1.77409, 0.642425, 0.456456, 1.04068 ]
[ 2.16065, -8.53989, 2.5929, -5.287, 0.209415, -0.178751, -0.886016 ]
[ -5.91803, -23.1075, -3.32306, -17.1441, 1.01408, -0.204495, -0.270108 ]
[ -1.08808, -8.61526, -0.228319, -6.51094, 0.255592, -0.166358, -0.435635 ]
[ -3.8049, -19.1334, -1.54552, -13.9448, 0.788131, 0.216034, 0.0762179 ]
[ 1.6884, -10.7368, 2.47816, -8.03061, 0.722249, 0.353879, 0.507601 ]
[ -2.68714, -14.305, -1.74859, -9.24836, 0.48719, -0.366805, -1.00946 ]
[ -2.65006, 1.3469, -1.96555, 0.0143016, -0.39959, 0.126545, 0.0513201 ]
[ -0.680571, -2.05158, -0.33284, -1.48603, 0.177719, 0.0904264, 0.254094 ]
[ 0.191942, -7.47202, 0.254394, -4.41982, 0.444774, -0.182095, -0.428772 ]
[ 1.99687, 16.9383, 2.11426, 9.79562, -1.09725, 0.326228, 0.734306 ]
[ 4.42091, 2.26302, 1.46028, 5.65664, 0.598648, -0.342573, -0.569586 ]
[ -3.73754, 7.4181, -3.44811, 3.49043, -0.881709, 0.23179, 0.163979 ]
[ 4.07977, 10.5049, 3.42028, 7.08489, -0.0776142, 0.00448526, 0.745831 ]
[ -8.23282, 0.321269, -7.02238, -1.81347, -0.525109, 0.149299, 0.277873 ]
[ 3.05489, 6.83076, 1.88602, 5.68117, 0.124842, -0.50077, -0.132875 ]
[ 4.53453, 9.50299, 3.33874, 6.23913, -0.692185, -0.79497, -1.29606 ]
[ 2.07958, -6.32109, 0.301638, 0.643404, 0.903692, 0.895253, 0.562099 ]
[ 4.04614, 9.08466, 3.88343, 4.43285, -0.310034, -0.37499, 0.137616 ]
