[ 1.29557e-19, -58.1851, 0.340528, -24.5845, -0.308699, 0.0874604, -0.000533472 ]
[ -7.2515e-17, -58.1853, 0.340783, -24.5847, -0.308637, 0.0872538, -0.000543435 ]
[ -7.45621e-17, -58.1854, 0.34114, -24.5848, -0.308555, 0.0871789, -0.000555678 ]
[ 2.87057e-17, -58.1854, 0.341401, -24.5848, -0.308495, 0.0871864, -0.000564495 ]
[ 2.85807e-17, -58.1853, 0.341753, -24.5848, -0.308414, 0.0872392, -0.000576097 ]
[ -1.0302e-16, -58.1852, 0.34198, -24.5847, -0.308368, 0.087293, -0.000582863 ]
[ -2.67166e-17, -58.1852, 0.342012, -24.5847, -0.308374, 0.0873146, -0.000581859 ]
[ 5.53907e-17, -58.1852, 0.341867, -24.5847, -0.308416, 0.087313, -0.000575656 ]
[ 2.87594e-17, -58.1852, 0.341681, -24.5847, -0.308461, 0.0873185, -0.000568928 ]
[ 3.85886e-19, -58.1852, 0.341414, -24.5847, -0.308523, 0.0873097, -0.000559788 ]
[ 2.69198e-17, -58.1852, 0.341109, -24.5847, -0.308595, 0.0873107, -0.000549311 ]
[ 2.8521e-17, -58.1852, 0.340903, -24.5847, -0.308647, 0.087324, -0.000541589 ]
[ -1.03397e-16, -58.1852, 0.340507, -24.5847, -0.308745, 0.0873088, -0.000527176 ]
[ 2.74915e-17, -58.1852, 0.340258, -24.5847, -0.308802, 0.0873136, -0.000518875 ]
[ 3.42174e-19, -58.1853, 0.340142, -24.5847, -0.308825, 0.0872986, -0.000515499 ]
[ 2.79882e-17, -58.1853, 0.340096, -24.5847, -0.308817, 0.0873119, -0.000516609 ]
[ -1.94838e-17, -58.1853, 0.340141, -24.5847, -0.308799, 0.087306, -0.000519273 ]
[ -2.58195e-17, -58.1853, 0.340242, -24.5847, -0.308768, 0.0873018, -0.000523879 ]
[ 3.0351e-17, -58.1852, 0.340383, -24.5847, -0.308725, 0.0873118, -0.000530257 ]
[ -7.24816e-17, -58.1853, 0.340508, -24.5847, -0.30869, 0.0873072, -0.000535375 ]
[ 1.18733e-18, -58.1852, 0.340771, -24.5847, -0.308622, 0.0873119, -0.000545364 ]
[ 7.45525e-17, -58.1852, 0.340945, -24.5847, -0.308581, 0.0873203, -0.000551486 ]
[ -1.50135e-18, -58.1852, 0.341026, -24.5847, -0.308573, 0.0873099, -0.000552518 ]
[ 2.77248e-17, -58.1852, 0.340998, -24.5847, -0.308587, 0.0873091, -0.000550488 ]
[ 8.5961e-19, -58.1852, 0.340958, -24.5847, -0.308598, 0.0873145, -0.000548921 ]
[ -7.49657e-17, -58.1852, 0.340877, -24.5847, -0.308617, 0.0873098, -0.000546103 ]
[ 5.62366e-19, -58.1852, 0.340752, -24.5847, -0.308651, 0.0873061, -0.000541002 ]
[ 2.77715e-17, -58.1852, 0.34055, -24.5847, -0.308704, 0.0873238, -0.000533346 ]
[ 7.54238e-17, -58.1853, 0.340331, -24.5847, -0.308759, 0.0872986, -0.000525153 ]
[ -2.87297e-17, -58.1852, 0.340126, -24.5847, -0.30881, 0.0873054, -0.000517686 ]
[ -1.84521e-17, -58.1853, 0.339978, -24.5847, -0.308837, 0.0873043, -0.000513755 ]
[ 2.63552e-17, -58.1853, 0.339931, -24.5847, -0.308836, 0.0873082, -0.000513861 ]
[ 1.91638e-19, -58.1853, 0.339925, -24.5847, -0.308829, 0.0873203, -0.00051497 ]
[ 1.0625e-19, -58.1853, 0.339964, -24.5847, -0.308814, 0.0873084, -0.000517089 ]
[ -7.48221e-17, -58.1853, 0.34, -24.5847, -0.308798, 0.0873117, -0.000519351 ]
[ -7.45317e-17, -58.1853, 0.340053, -24.5847, -0.308779, 0.0873095, -0.000522274 ]
[ 6.32337e-19, -58.1852, 0.340142, -24.5847, -0.308744, 0.0873054, -0.000527465 ]
[ -2.83874e-17, -58.1852, 0.340217, -24.5847, -0.308725, 0.0873219, -0.000530376 ]
[ -1.88529e-17, -58.1853, 0.340257, -24.5847, -0.308719, 0.0873053, -0.000531055 ]
[ -2.73438e-17, -58.1852, 0.340245, -24.5847, -0.308725, 0.0873182, -0.0005303 ]
[ -1.04672e-16, -58.1852, 0.34024, -24.5847, -0.308727, 0.0873105, -0.000529874 ]
[ 5.58249e-17, -58.1852, 0.3402, -24.5847, -0.308744, 0.0873118, -0.000527414 ]
[ -2.96152e-17, -58.1853, 0.340151, -24.5847, -0.308763, 0.0873139, -0.000524698 ]
[ -2.85556e-17, -58.1852, 0.340083, -24.5847, -0.308783, 0.087315, -0.000521766 ]
[ 2.73193e-17, -58.1853, 0.339989, -24.5847, -0.308803, 0.0873029, -0.000518649 ]
[ 4.74219e-17, -58.1853, 0.33992, -24.5847, -0.308815, 0.0873136, -0.000517026 ]
[ 2.75882e-17, -58.1852, 0.33989, -24.5847, -0.308817, 0.0873143, -0.000516749 ]
[ -2.59662e-18, -58.1853, 0.339901, -24.5847, -0.308811, 0.0873135, -0.000517473 ]
[ 2.74316e-17, -58.1853, 0.339907, -24.5847, -0.308807, 0.0873027, -0.000518175 ]
[ 4.82924e-17, -58.1853, 0.339937, -24.5847, -0.308795, 0.0873099, -0.000519892 ]
[ -5.60747e-17, -58.1852, 0.339981, -24.5847, -0.308778, 0.0873113, -0.000522408 ]
[ 4.58092e-17, -58.1853, 0.340042, -24.5847, -0.308758, 0.0873198, -0.000525304 ]
[ 2.77045e-17, -58.1853, 0.340098, -24.5847, -0.308744, 0.0873131, -0.000527381 ]
[ -1.84902e-17, -58.1852, 0.340199, -24.5847, -0.308724, 0.0873096, -0.000530302 ]
[ -5.70533e-17, -58.1853, 0.34023, -24.5847, -0.308721, 0.0873128, -0.00053069 ]
[ -2.88446e-17, -58.1852, 0.34021, -24.5847, -0.308729, 0.0873082, -0.000529733 ]
[ -4.85283e-17, -58.1853, 0.340214, -24.5847, -0.308728, 0.0873081, -0.000529654 ]
[ -7.58304e-17, -58.1853, 0.340198, -24.5847, -0.308736, 0.0873169, -0.000528589 ]
[ -1.4838e-18, -58.1852, 0.340165, -24.5847, -0.308748, 0.087318, -0.000526934 ]
[ 2.82413e-17, -58.1852, 0.340106, -24.5847, -0.308764, 0.0873043, -0.000524405 ]
[ -2.53446e-17, -58.1853, 0.340045, -24.5847, -0.308781, 0.0873102, -0.000522015 ]
[ -2.78404e-17, -58.1853, 0.339983, -24.5847, -0.308791, 0.0873146, -0.000520542 ]
[ -5.6196e-17, -58.1852, 0.339931, -24.5847, -0.308798, 0.0873039, -0.000519468 ]
[ 2.54368e-21, -58.1853, 0.339937, -24.5847, -0.308796, 0.0873077, -0.000519762 ]
[ -8.34009e-19, -58.1853, 0.339942, -24.5847, -0.308794, 0.0873056, -0.000520078 ]
[ 1.24989e-18, -58.1853, 0.339953, -24.5847, -0.308788, 0.0873037, -0.000520955 ]
[ 5.5285e-17, -58.1853, 0.339987, -24.5847, -0.30878, 0.0873091, -0.000522051 ]
[ 2.87992e-17, -58.1853, 0.340061, -24.5847, -0.308762, 0.0873065, -0.000524759 ]
[ -1.23317e-18, -58.1853, 0.340185, -24.5847, -0.308734, 0.0873072, -0.000528979 ]
[ 6.37506e-19, -58.1852, 0.34036, -24.5847, -0.308694, 0.0873027, -0.000534696 ]
[ -2.71833e-17, -58.1853, 0.340572, -24.5847, -0.30865, 0.087313, -0.000541221 ]
[ 5.65906e-17, -58.1852, 0.340754, -24.5847, -0.30861, 0.0873027, -0.00054711 ]
[ -6.40597e-19, -58.1852, 0.340891, -24.5847, -0.30859, 0.0873147, -0.000550039 ]
[ -2.74324e-17, -58.1852, 0.34092, -24.5847, -0.308595, 0.087313, -0.000549298 ]
[ -1.67907e-18, -58.1852, 0.340879, -24.5847, -0.308607, 0.0873156, -0.000547624 ]
[ 2.76731e-17, -58.1852, 0.340818, -24.5847, -0.308623, 0.0873122, -0.000545117 ]
[ -1.54963e-18, -58.1852, 0.340718, -24.5847, -0.308648, 0.0873091, -0.000541559 ]
[ 3.00774e-17, -58.1852, 0.340569, -24.5847, -0.308681, 0.0873075, -0.000536722 ]
[ 4.69631e-17, -58.1852, 0.340372, -24.5847, -0.308719, 0.0873122, -0.000531087 ]
[ 1.00202e-19, -58.1852, 0.340161, -24.5847, -0.308764, 0.0873096, -0.000524393 ]
[ 4.58964e-17, -58.1853, 0.33998, -24.5847, -0.308802, 0.0873054, -0.000518935 ]
[ -2.8466e-17, -58.1852, 0.339875, -24.5847, -0.308816, 0.0873061, -0.000516879 ]
[ -2.8433e-17, -58.1853, 0.339878, -24.5847, -0.308807, 0.0873152, -0.000518094 ]
[ -2.75151e-17, -58.1853, 0.339946, -24.5847, -0.308793, 0.0873077, -0.000520269 ]
[ -2.92934e-17, -58.1853, 0.340042, -24.5847, -0.308768, 0.0873051, -0.000523908 ]
[ 4.6236e-17, -58.1852, 0.340229, -24.5847, -0.308722, 0.0873058, -0.000530594 ]
[ -2.72928e-17, -58.1852, 0.34052, -24.5847, -0.308656, 0.0873166, -0.000540355 ]
[ 2.6032e-17, -58.1852, 0.340882, -24.5847, -0.308576, 0.0873058, -0.000552162 ]
[ 2.7475e-17, -58.1852, 0.341305, -24.5847, -0.308487, 0.0873018, -0.000565276 ]
[ 2.6309e-17, -58.1852, 0.341737, -24.5847, -0.308396, 0.0873138, -0.000578586 ]
[ 2.74106e-17, -58.1852, 0.342073, -24.5847, -0.308343, 0.0873091, -0.000586499 ]
[ -2.79816e-17, -58.1852, 0.342238, -24.5847, -0.308329, 0.0873074, -0.000588334 ]
[ 1.90369e-18, -58.1852, 0.342198, -24.5847, -0.308351, 0.0873162, -0.000585056 ]
[ 5.61536e-17, -58.1852, 0.342054, -24.5847, -0.308392, 0.0873172, -0.000579215 ]
[ -7.45977e-17, -58.1852, 0.341836, -24.5847, -0.308442, 0.0873081, -0.000571889 ]
[ -6.64802e-20, -58.1852, 0.341558, -24.5847, -0.308499, 0.0873219, -0.000563528 ]
[ -1.0447e-16, -58.1852, 0.34124, -24.5847, -0.308567, 0.0873089, -0.000553554 ]
[ -4.78385e-17, -58.1852, 0.340912, -24.5847, -0.308645, 0.0873035, -0.000542024 ]
[ 2.89272e-17, -58.1852, 0.340583, -24.5847, -0.308718, 0.0873055, -0.000531142 ]
[ 2.60918e-17, -58.1853, 0.340274, -24.5847, -0.308784, 0.0873044, -0.000521503 ]
[ 2.00529e-18, -58.1852, 0.34004, -24.5847, -0.308824, 0.0873089, -0.000515713 ]
[ -2.85589e-17, -58.1853, 0.339937, -24.5847, -0.308827, 0.0873063, -0.000515197 ]
[ -7.32936e-17, -58.1853, 0.339981, -24.5847, -0.308806, 0.0873031, -0.00051827 ]
[ -7.4376e-17, -58.1852, 0.340118, -24.5847, -0.308768, 0.087309, -0.00052394 ]
[ -7.44918e-17, -58.1852, 0.340354, -24.5847, -0.308708, 0.0873011, -0.000532574 ]
[ -4.65087e-19, -58.1852, 0.340695, -24.5847, -0.308623, 0.0873098, -0.000545188 ]
[ 2.7252e-17, -58.1852, 0.341108, -24.5847, -0.308521, 0.0873034, -0.000560173 ]
[ 4.59734e-17, -58.1852, 0.341584, -24.5847, -0.308418, 0.0873206, -0.000575497 ]
[ -2.76272e-17, -58.1852, 0.342011, -24.5847, -0.308333, 0.0873091, -0.000587906 ]
[ -2.67453e-17, -58.1852, 0.342298, -24.5847, -0.308294, 0.0873018, -0.00059349 ]
[ 1.03512e-18, -58.1852, 0.342377, -24.5847, -0.3083, 0.0873076, -0.000592681 ]
[ -2.74166e-17, -58.1852, 0.342266, -24.5847, -0.308335, 0.087308, -0.000587473 ]
[ 1.94598e-18, -58.1852, 0.342038, -24.5847, -0.308388, 0.0873094, -0.000579763 ]
[ 2.77628e-17, -58.1852, 0.341724, -24.5847, -0.308457, 0.0873157, -0.000569535 ]
[ -6.8544e-19, -58.1852, 0.34134, -24.5847, -0.308543, 0.0873116, -0.000556973 ]
[ 3.11878e-17, -58.1852, 0.340925, -24.5847, -0.308636, 0.0873023, -0.000543254 ]
[ -7.45658e-17, -58.1852, 0.340628, -24.5847, -0.308705, 0.0873077, -0.000533132 ]
[ -7.32405e-17, -58.1853, 0.340149, -24.5847, -0.308809, 0.087311, -0.000517954 ]
[ -7.61555e-17, -58.1853, 0.339667, -24.5847, -0.308905, 0.087314, -0.000503722 ]
[ -1.04796e-18, -58.1853, 0.339195, -24.5847, -0.308976, 0.087306, -0.00049329 ]
[ -2.96402e-17, -58.1853, 0.339085, -24.5847, -0.308972, 0.0873122, -0.000493762 ]
[ -3.42842e-19, -58.1853, 0.339181, -24.5847, -0.308937, 0.0873143, -0.000499103 ]
[ 3.76632e-20, -58.1853, 0.339413, -24.5847, -0.308878, 0.0873081, -0.00050767 ]
[ 2.86466e-17, -58.1853, 0.33972, -24.5847, -0.308806, 0.0873056, -0.000518265 ]
[ 2.90315e-17, -58.1853, 0.339953, -24.5847, -0.308751, 0.0873063, -0.000526416 ]
[ 7.57693e-17, -58.1853, 0.340433, -24.5847, -0.308629, 0.0873034, -0.000544315 ]
[ 1.02732e-16, -58.1852, 0.340788, -24.5847, -0.308539, 0.0873107, -0.000557483 ]
[ -1.61683e-18, -58.1852, 0.341086, -24.5847, -0.308474, 0.087311, -0.000567167 ]
[ 5.64119e-17, -58.1852, 0.341222, -24.5847, -0.308449, 0.0873096, -0.000570796 ]
[ 1.38552e-18, -58.1852, 0.341283, -24.5847, -0.308461, 0.087314, -0.000568982 ]
[ 2.93442e-17, -58.1852, 0.341175, -24.5847, -0.308503, 0.0873118, -0.000562836 ]
[ -1.42232e-18, -58.1852, 0.340984, -24.5847, -0.308565, 0.0873208, -0.000553835 ]
[ -2.69713e-17, -58.1852, 0.340681, -24.5847, -0.308644, 0.0873147, -0.00054215 ]
[ -4.14427e-19, -58.1853, 0.340264, -24.5847, -0.308751, 0.0873059, -0.00052623 ]
[ 1.16085e-18, -58.1853, 0.339745, -24.5847, -0.30887, 0.0873143, -0.000508833 ]
[ 5.61275e-17, -58.1853, 0.339172, -24.5847, -0.308984, 0.0873171, -0.000492204 ]
[ 5.49845e-17, -58.1853, 0.338808, -24.5847, -0.30905, 0.0873172, -0.000482432 ]
[ 4.83985e-17, -58.1853, 0.338389, -24.5847, -0.309112, 0.0873054, -0.00047332 ]
[ 4.61697e-17, -58.1853, 0.338195, -24.5847, -0.309126, 0.0873132, -0.00047116 ]
[ 5.5677e-20, -58.1853, 0.338251, -24.5847, -0.309102, 0.0873165, -0.000474787 ]
[ 2.85083e-17, -58.1853, 0.338534, -24.5847, -0.309047, 0.0873198, -0.00048289 ]
[ -2.62285e-17, -58.1853, 0.338837, -24.5847, -0.308992, 0.0873037, -0.00049098 ]
[ -1.02002e-16, -58.1853, 0.33921, -24.5847, -0.308917, 0.0873046, -0.000502042 ]
[ -7.42084e-17, -58.1853, 0.339599, -24.5847, -0.308829, 0.0873123, -0.000514903 ]
[ -1.01195e-16, -58.1852, 0.339969, -24.5847, -0.308737, 0.0873081, -0.000528484 ]
[ -2.76817e-17, -58.1852, 0.340321, -24.5847, -0.30864, 0.087316, -0.000542738 ]
[ -2.62676e-17, -58.1852, 0.340592, -24.5847, -0.308561, 0.0873103, -0.000554331 ]
[ 1.31561e-16, -58.1852, 0.340709, -24.5847, -0.308527, 0.0873215, -0.000559407 ]
[ -8.48341e-19, -58.1852, 0.340672, -24.5847, -0.308539, 0.0873047, -0.000557452 ]
[ -2.8713e-17, -58.1852, 0.340559, -24.5847, -0.308578, 0.0873049, -0.000551897 ]
[ -2.84572e-17, -58.1852, 0.340352, -24.5847, -0.308643, 0.0873041, -0.000542257 ]
[ 8.90571e-19, -58.1852, 0.340022, -24.5847, -0.308734, 0.0873028, -0.000528808 ]
[ 2.34704e-19, -58.1853, 0.339604, -24.5847, -0.308843, 0.0873024, -0.000512749 ]
[ 1.22821e-19, -58.1853, 0.339118, -24.5847, -0.308961, 0.0873169, -0.000495429 ]
[ -7.47511e-17, -58.1853, 0.33862, -24.5847, -0.309081, 0.0873156, -0.000477971 ]
[ 2.7552e-17, -58.1853, 0.338246, -24.5847, -0.309163, 0.0873143, -0.000465749 ]
[ -4.61624e-17, -58.1853, 0.338076, -24.5847, -0.309195, 0.0873067, -0.000461142 ]
[ 7.48185e-17, -58.1853, 0.338132, -24.5847, -0.309175, 0.0873159, -0.000463969 ]
[ -1.02158e-16, -58.1853, 0.338294, -24.5847, -0.309135, 0.0873056, -0.000469807 ]
[ -2.75207e-17, -58.1853, 0.338546, -24.5847, -0.309079, 0.0873182, -0.000478139 ]
[ -9.65074e-19, -58.1853, 0.338843, -24.5847, -0.309014, 0.087304, -0.000487741 ]
[ -9.04463e-19, -58.1853, 0.339177, -24.5847, -0.308928, 0.0873103, -0.000500354 ]
[ 2.63092e-17, -58.1853, 0.339522, -24.5847, -0.308835, 0.0873048, -0.000513965 ]
[ 7.57062e-19, -58.1852, 0.339879, -24.5847, -0.308736, 0.0873056, -0.000528552 ]
[ 3.63502e-18, -58.1853, 0.34026, -24.5847, -0.308629, 0.0873158, -0.000544275 ]
[ 2.74121e-17, -58.1852, 0.340596, -24.5847, -0.308534, 0.0873067, -0.000558311 ]
[ 1.08454e-18, -58.1852, 0.340841, -24.5847, -0.308471, 0.0873063, -0.000567567 ]
[ 4.36377e-19, -58.1852, 0.340939, -24.5847, -0.30846, 0.087312, -0.000569187 ]
[ -2.80558e-19, -58.1852, 0.340881, -24.5847, -0.308493, 0.0873034, -0.00056445 ]
[ 4.54194e-17, -58.1852, 0.340763, -24.5847, -0.308544, 0.0873173, -0.000556835 ]
[ -6.44493e-19, -58.1852, 0.34055, -24.5847, -0.308613, 0.0873129, -0.00054667 ]
[ 2.81144e-17, -58.1852, 0.340292, -24.5847, -0.308688, 0.0873185, -0.000535641 ]
[ -9.33677e-21, -58.1852, 0.339974, -24.5847, -0.308773, 0.0873026, -0.000523208 ]
[ -1.00353e-18, -58.1853, 0.339643, -24.5847, -0.308854, 0.0873094, -0.000511307 ]
[ -1.0119e-16, -58.1853, 0.339329, -24.5847, -0.308922, 0.0873207, -0.000501191 ]
[ 2.75661e-17, -58.1853, 0.339108, -24.5847, -0.30895, 0.0873158, -0.000497039 ]
[ 3.78504e-20, -58.1853, 0.339018, -24.5847, -0.308954, 0.0873158, -0.000496567 ]
[ -2.6727e-17, -58.1853, 0.339042, -24.5847, -0.308935, 0.0873121, -0.00049931 ]
[ 2.87323e-17, -58.1853, 0.339156, -24.5847, -0.308905, 0.0873164, -0.000503941 ]
[ 5.16291e-19, -58.1853, 0.33929, -24.5847, -0.308868, 0.0873018, -0.000509194 ]
[ -1.29466e-16, -58.1853, 0.339498, -24.5847, -0.308818, 0.0873058, -0.000516588 ]
[ 2.75922e-17, -58.1852, 0.339754, -24.5847, -0.308755, 0.0873137, -0.000525895 ]
[ 1.46678e-18, -58.1853, 0.340047, -24.5847, -0.308681, 0.0873037, -0.000536602 ]
[ -7.31409e-17, -58.1852, 0.340375, -24.5847, -0.308603, 0.0873182, -0.000548099 ]
[ 1.02289e-16, -58.1852, 0.340696, -24.5847, -0.30853, 0.0873068, -0.000558883 ]
[ 2.83178e-17, -58.1852, 0.34097, -24.5847, -0.308478, 0.0873047, -0.000566487 ]
[ 8.66338e-19, -58.1852, 0.341141, -24.5847, -0.308462, 0.087311, -0.00056886 ]
[ -2.80846e-17, -58.1852, 0.341173, -24.5847, -0.308478, 0.0873141, -0.000566502 ]
[ 5.50423e-17, -58.1852, 0.34111, -24.5847, -0.308503, 0.0873138, -0.000562859 ]
[ -7.47293e-17, -58.1852, 0.340991, -24.5847, -0.308538, 0.0873136, -0.000557635 ]
[ 7.29957e-17, -58.1852, 0.340814, -24.5847, -0.308586, 0.0873174, -0.000550649 ]
[ -7.28208e-17, -58.1852, 0.340582, -24.5847, -0.308641, 0.0873098, -0.000542636 ]
[ -6.40438e-19, -58.1853, 0.340309, -24.5847, -0.3087, 0.0873229, -0.000533787 ]
[ 1.1156e-19, -58.1853, 0.340017, -24.5847, -0.308763, 0.0873009, -0.000524594 ]
[ 1.33389e-18, -58.1852, 0.33974, -24.5847, -0.308813, 0.087303, -0.0005173 ]
[ 2.85966e-17, -58.1853, 0.3395, -24.5847, -0.308841, 0.0873109, -0.00051313 ]
[ -2.63318e-17, -58.1853, 0.339352, -24.5847, -0.308852, 0.0873054, -0.000511563 ]
[ -2.75353e-17, -58.1853, 0.339353, -24.5847, -0.308845, 0.0873027, -0.000512594 ]
[ -2.87013e-17, -58.1853, 0.339417, -24.5847, -0.30883, 0.0873135, -0.000514752 ]
[ -7.38096e-17, -58.1852, 0.339514, -24.5847, -0.308809, 0.0873128, -0.000517859 ]
[ -4.6299e-17, -58.1853, 0.339679, -24.5847, -0.308775, 0.0873151, -0.000522823 ]
[ 4.6775e-19, -58.1853, 0.339911, -24.5847, -0.308721, 0.0873138, -0.000530731 ]
[ 2.94134e-17, -58.1852, 0.340169, -24.5847, -0.308661, 0.0873137, -0.000539646 ]
[ 4.50643e-17, -58.1853, 0.340443, -24.5847, -0.308599, 0.0873137, -0.000548816 ]
[ 1.00564e-16, -58.1852, 0.340749, -24.5847, -0.308538, 0.0873056, -0.000557756 ]
[ -2.74153e-17, -58.1852, 0.340877, -24.5847, -0.308526, 0.0873091, -0.000559406 ]
[ -2.74131e-17, -58.1852, 0.340872, -24.5847, -0.308537, 0.0873181, -0.000557755 ]
[ 5.49191e-17, -58.1852, 0.340805, -24.5847, -0.308561, 0.0873078, -0.000554343 ]
[ -2.74133e-17, -58.1852, 0.340691, -24.5847, -0.308597, 0.0873048, -0.000549062 ]
[ 4.41202e-20, -58.1852, 0.340509, -24.5847, -0.308641, 0.0873152, -0.000542507 ]
[ -1.00841e-16, -58.1852, 0.34023, -24.5847, -0.308704, 0.0873144, -0.000533299 ]
[ 2.7983e-17, -58.1853, 0.339869, -24.5847, -0.308784, 0.0873201, -0.000521498 ]
[ 1.01318e-16, -58.1853, 0.339442, -24.5847, -0.308874, 0.0873105, -0.00050823 ]
[ -7.24675e-17, -58.1853, 0.339016, -24.5847, -0.308956, 0.0873151, -0.000496343 ]
[ 1.27704e-18, -58.1853, 0.338661, -24.5847, -0.309016, 0.0873044, -0.000487358 ]
[ -2.75142e-17, -58.1853, 0.338498, -24.5847, -0.309032, 0.0873052, -0.000485087 ]
[ -1.33673e-18, -58.1853, 0.338536, -24.5847, -0.309013, 0.087314, -0.000487966 ]
[ 2.19097e-18, -58.1853, 0.33869, -24.5847, -0.308984, 0.0873144, -0.000492204 ]
[ -1.00877e-16, -58.1853, 0.3389, -24.5847, -0.308947, 0.0873193, -0.000497586 ]
[ -4.72086e-17, -58.1853, 0.339129, -24.5847, -0.308897, 0.0873077, -0.000504933 ]
[ -1.22879e-18, -58.1853, 0.339359, -24.5847, -0.308846, 0.0873048, -0.000512354 ]
[ 4.69517e-17, -58.1853, 0.339567, -24.5847, -0.30879, 0.0872994, -0.000520665 ]
[ 7.16048e-20, -58.1853, 0.339735, -24.5847, -0.30873, 0.0873124, -0.000529488 ]
[ -2.83929e-17, -58.1853, 0.339845, -24.5847, -0.308679, 0.0873069, -0.000536913 ]
[ 2.8445e-17, -58.1852, 0.339893, -24.5847, -0.308651, 0.0873053, -0.000541083 ]
[ 8.44747e-19, -58.1852, 0.339872, -24.5847, -0.30865, 0.0873159, -0.000541294 ]
[ -8.40793e-19, -58.1852, 0.339815, -24.5847, -0.30867, 0.0873165, -0.00053817 ]
[ -2.85968e-17, -58.1852, 0.339725, -24.5847, -0.308707, 0.087309, -0.000532894 ]
[ -1.26462e-18, -58.1853, 0.339529, -24.5847, -0.308767, 0.0873126, -0.000524137 ]
[ 2.74103e-17, -58.1853, 0.339233, -24.5847, -0.308845, 0.0873062, -0.000512592 ]
[ -7.75789e-20, -58.1853, 0.338883, -24.5847, -0.308939, 0.0873095, -0.000498661 ]
[ -1.12062e-18, -58.1853, 0.338562, -24.5847, -0.309028, 0.0873041, -0.000485601 ]
[ 1.19676e-18, -58.1853, 0.338333, -24.5847, -0.309093, 0.0873062, -0.000476069 ]
[ -1.23828e-18, -58.1853, 0.338261, -24.5847, -0.309119, 0.0873131, -0.000472152 ]
[ -2.63984e-17, -58.1853, 0.338305, -24.5847, -0.309108, 0.0873039, -0.00047381 ]
[ -7.48796e-17, -58.1853, 0.338375, -24.5847, -0.309086, 0.0873207, -0.000477171 ]
[ -1.76481e-20, -58.1853, 0.338475, -24.5847, -0.30906, 0.0873028, -0.000480902 ]
[ 1.29724e-16, -58.1853, 0.338566, -24.5847, -0.309038, 0.0873067, -0.000484221 ]
[ -7.46856e-17, -58.1853, 0.338749, -24.5847, -0.308992, 0.0873065, -0.000490849 ]
[ 2.77181e-17, -58.1853, 0.339066, -24.5847, -0.308905, 0.0873108, -0.00050375 ]
[ -4.86477e-17, -58.1853, 0.339315, -24.5847, -0.308831, 0.0873017, -0.000514652 ]
[ 7.45359e-17, -58.1853, 0.339546, -24.5847, -0.308752, 0.0873061, -0.000526348 ]
[ -2.3605e-19, -58.1853, 0.339725, -24.5847, -0.308681, 0.087306, -0.000536689 ]
[ -2.71246e-17, -58.1853, 0.33984, -24.5847, -0.308639, 0.0873142, -0.000542872 ]
[ 1.05774e-18, -58.1852, 0.339852, -24.5847, -0.308632, 0.0873118, -0.000543981 ]
[ -5.5722e-17, -58.1853, 0.33981, -24.5847, -0.308651, 0.0873037, -0.000541029 ]
[ 7.35397e-17, -58.1853, 0.339729, -24.5847, -0.308695, 0.0873153, -0.000534644 ]
[ 2.74622e-17, -58.1853, 0.339608, -24.5847, -0.30874, 0.0873105, -0.000527902 ]
[ 2.05871e-18, -58.1853, 0.339421, -24.5847, -0.308792, 0.0873085, -0.000520321 ]
[ 2.85335e-17, -58.1852, 0.339258, -24.5847, -0.308834, 0.0873146, -0.000514114 ]
[ -4.76193e-17, -58.1853, 0.33888, -24.5847, -0.308922, 0.0873129, -0.000501198 ]
[ -2.86928e-17, -58.1853, 0.33865, -24.5847, -0.308973, 0.0873082, -0.00049378 ]
[ -2.75668e-17, -58.1853, 0.338529, -24.5847, -0.309001, 0.0873053, -0.000489525 ]
[ 2.74968e-17, -58.1853, 0.338543, -24.5847, -0.308998, 0.0873065, -0.000490093 ]
[ -1.14041e-20, -58.1853, 0.338586, -24.5847, -0.308988, 0.0873096, -0.000491583 ]
[ -7.47902e-17, -58.1853, 0.338643, -24.5847, -0.308978, 0.0873119, -0.000492994 ]
[ -5.51205e-17, -58.1853, 0.338747, -24.5847, -0.308958, 0.0873177, -0.000495944 ]
[ -8.28056e-20, -58.1853, 0.338887, -24.5847, -0.308922, 0.0873075, -0.000501082 ]
[ 7.45917e-17, -58.1853, 0.339089, -24.5847, -0.30887, 0.0873044, -0.000508851 ]
[ -2.73883e-17, -58.1853, 0.339307, -24.5847, -0.30881, 0.0873147, -0.000517609 ]
[ -6.88711e-20, -58.1853, 0.339497, -24.5847, -0.30875, 0.0873092, -0.000526629 ]
[ 2.84687e-17, -58.1853, 0.339651, -24.5847, -0.308698, 0.0873128, -0.00053424 ]
[ 4.62595e-17, -58.1852, 0.339753, -24.5847, -0.308665, 0.087306, -0.000539097 ]
[ 7.94372e-19, -58.1853, 0.33978, -24.5847, -0.308658, 0.0873178, -0.000540051 ]
[ -7.48626e-17, -58.1853, 0.339764, -24.5847, -0.308665, 0.0873137, -0.000539028 ]
[ 7.41414e-17, -58.1853, 0.339743, -24.5847, -0.308681, 0.0873049, -0.000536806 ]
[ 1.21766e-20, -58.1853, 0.339692, -24.5847, -0.308702, 0.0873077, -0.000533576 ]
[ 1.05842e-19, -58.1853, 0.339611, -24.5847, -0.308731, 0.0873166, -0.000529422 ]
[ 1.10668e-18, -58.1852, 0.339469, -24.5847, -0.308775, 0.0873084, -0.000522913 ]
