[ 0.0148142, 0.000465726, 0.0114729, 0.00714224, 0.000790202, 0.0014468, -0.000317192 ]
[ 0.0114729, 0.000388964, 0.00872196, 0.00555167, 0.000572282, 0.00112112, -0.000244562 ]
[ 0.00705286, 9.3602e-05, 0.00555105, 0.00343345, 0.000427941, 0.000710641, -0.00013187 ]
[ 0.00406455, 5.68947e-05, 0.00310731, 0.0019135, 0.000209171, 0.000384897, -8.94695e-05 ]
[ 0.00154217, 9.14481e-05, 0.00112861, 0.000764582, 9.09156e-05, 0.000159178, -1.80272e-05 ]
[ 0.000360904, 2.34924e-05, 0.00028862, 0.000188339, 3.0097e-05, 3.67068e-05, -2.48342e-06 ]
[ 2.41066e-05, -3.29989e-05, 2.56884e-05, -3.89448e-06, -6.3232e-06, 6.8092e-07, -5.13151e-06 ]
[ 1.7114e-06, -4.89424e-07, 1.22241e-06, 4.87212e-07, -1.2065e-07, 1.63141e-07, -1.48812e-07 ]
[ 6.67168e-06, -1.92255e-08, 5.75857e-06, 2.96979e-06, 1.29818e-06, -4.19773e-07, -3.11631e-07 ]
[ 1.37361e-05, -1.29875e-05, 2.42739e-05, 8.71141e-06, 3.23644e-06, 3.81385e-06, -5.20808e-07 ]
[ 0.000106238, -5.61369e-05, 0.000108686, 3.53142e-05, 3.51044e-06, 1.11626e-05, -8.1674e-06 ]
[ 0.000332798, -3.88674e-05, 0.000323762, 0.000178408, 2.90213e-05, 4.24659e-05, -9.26302e-06 ]
[ 0.0007808, -7.47916e-05, 0.000687092, 0.00038219, 5.71944e-05, 8.96625e-05, -1.842e-05 ]
[ 0.00155659, -0.000187021, 0.00141081, 0.000741898, 0.000109961, 0.000175756, -4.39209e-05 ]
[ 0.00285956, -4.29743e-05, 0.00212031, 0.00134475, 0.000129904, 0.00028898, -6.81958e-05 ]
[ 0.00405977, 9.19508e-05, 0.00310561, 0.00193891, 0.000212858, 0.00039645, -8.38438e-05 ]
[ 0.00492259, -0.000160068, 0.00400071, 0.00231324, 0.000261353, 0.000506619, -0.000127131 ]
[ 0.00519623, -0.0001712, 0.00421041, 0.00244244, 0.000293928, 0.000539782, -0.000115149 ]
[ 0.00439375, -6.67957e-05, 0.00343163, 0.00205305, 0.000218745, 0.000451923, -0.000104582 ]
[ 0.00329851, -7.46513e-05, 0.00257103, 0.00152422, 0.000153822, 0.000324701, -8.74914e-05 ]
[ 0.00221819, 1.77414e-05, 0.00174337, 0.00107219, 0.000129491, 0.000223338, -4.41526e-05 ]
[ 0.0014692, 0.000338794, 0.000863368, 0.000770335, 7.19869e-05, 0.000132217, -2.84683e-06 ]
[ 0.000418359, 2.29889e-05, 0.000302683, 0.000195766, 1.72384e-05, 3.3377e-05, -1.00664e-05 ]
[ 0.000134867, -9.45209e-05, 0.000161565, 5.81285e-05, 1.97929e-05, 2.00955e-05, -3.65026e-06 ]
[ 1.49806e-06, -4.6986e-06, 1.64939e-06, -2.15876e-06, 1.42519e-07, 4.17007e-07, -3.48066e-07 ]
[ -3.03664e-07, -9.44489e-06, 3.22113e-06, -3.71522e-06, 2.37876e-07, 1.13454e-06, -4.71722e-07 ]
[ -1.4023e-07, -4.46719e-06, 3.63107e-06, 1.77636e-15, 4.72857e-07, 5.53611e-07, -2.08974e-07 ]
[ -1.76107e-06, -5.6851e-06, 3.41345e-06, -7.11623e-07, 5.26865e-07, -1.05127e-07, 1.88966e-07 ]
[ 1.44034e-05, 1.1012e-06, 1.1561e-05, 7.62875e-06, 1.27307e-06, 1.46826e-06, -6.18715e-08 ]
[ 4.35359e-05, -2.60159e-05, 3.76461e-05, 1.12985e-05, -5.73272e-06, 8.00127e-06, -5.54725e-06 ]
[ 6.23099e-05, -6.80565e-05, 8.81585e-05, 2.48694e-05, 1.4549e-05, 1.20103e-05, 1.16404e-06 ]
[ 0.00011842, -3.83142e-06, 9.36059e-05, 5.51527e-05, 1.00856e-05, 1.15021e-05, 1.51583e-06 ]
[ 0.000415376, 6.91268e-05, 0.000283976, 0.000211781, 9.84075e-06, 4.28494e-05, -1.1546e-05 ]
[ 0.000592861, -8.47123e-05, 0.000485359, 0.000250332, 1.829e-05, 6.04052e-05, -2.4971e-05 ]
[ 0.000932577, 3.87316e-06, 0.000736888, 0.000445772, 6.10117e-05, 8.59915e-05, -1.7669e-05 ]
[ 0.00126421, 3.26294e-05, 0.000961501, 0.000630429, 7.8188e-05, 0.0001223, -2.26814e-05 ]
[ 0.00166446, 5.43079e-05, 0.00130392, 0.000793445, 5.97124e-05, 0.000172613, -5.35116e-05 ]
[ 0.00209005, 3.57421e-05, 0.00165158, 0.0010213, 0.000138219, 0.000215, -3.10233e-05 ]
[ 0.00197875, 0.000196425, 0.00146327, 0.000991648, 0.000125995, 0.000184253, -2.09275e-05 ]
[ 0.00210181, -0.000145349, 0.001755, 0.00100656, 0.000114641, 0.000241868, -5.66176e-05 ]
[ 0.00137464, -7.49582e-05, 0.00106428, 0.000603666, 5.13562e-05, 0.000138906, -4.32825e-05 ]
[ 0.0015552, 5.64892e-05, 0.00113056, 0.000745745, 7.61196e-05, 0.000150067, -2.99405e-05 ]
[ 0.00136214, 3.41257e-05, 0.00107505, 0.000674836, 8.68367e-05, 0.000131014, -2.57189e-05 ]
[ 0.00142607, 1.03935e-05, 0.00106187, 0.000653018, 3.66332e-05, 0.000140096, -4.82349e-05 ]
[ 0.00145509, 1.89632e-05, 0.00115127, 0.000705314, 9.78048e-05, 0.000137316, -2.52608e-05 ]
[ 0.00127212, 9.92093e-05, 0.000964505, 0.000640847, 8.11242e-05, 0.000109918, -2.16015e-05 ]
[ 0.00137106, -0.000153983, 0.0011572, 0.000630461, 6.49761e-05, 0.000144443, -4.75366e-05 ]
[ 0.00165332, -1.26728e-05, 0.00125577, 0.000782391, 8.99539e-05, 0.000170013, -3.26777e-05 ]
[ 0.00185759, 0.00011471, 0.00137593, 0.000925487, 0.000120786, 0.000175072, -2.31154e-05 ]
[ 0.00165264, 2.07688e-05, 0.00130279, 0.00080347, 0.000103537, 0.000173658, -2.65208e-05 ]
[ 0.00193135, -8.4415e-05, 0.00155771, 0.000914855, 0.000113629, 0.000209166, -3.79949e-05 ]
[ 0.00156895, -0.000182687, 0.0013506, 0.000711397, 6.93111e-05, 0.00016475, -5.87763e-05 ]
[ 0.00192044, 0.000200441, 0.00142643, 0.000965767, 0.000119533, 0.000170222, -2.91391e-05 ]
[ 0.00197067, 0.00018368, 0.00140677, 0.000984631, 0.000116284, 0.000184555, -2.2663e-05 ]
[ 0.00247783, -0.000189624, 0.00209556, 0.00116592, 0.000118323, 0.000272826, -7.93123e-05 ]
[ 0.00287173, -2.74651e-05, 0.00224011, 0.00135752, 0.000135706, 0.00028368, -7.41795e-05 ]
[ 0.00370698, 5.52034e-05, 0.00294153, 0.00179976, 0.000265377, 0.000369111, -4.70231e-05 ]
[ 0.00448892, -0.000300949, 0.0037118, 0.00208778, 0.000233795, 0.000493404, -0.000117527 ]
[ 0.00480257, 5.98382e-05, 0.00371818, 0.00234569, 0.000261608, 0.000486986, -0.000106665 ]
[ 0.00533911, 0.000455215, 0.00388444, 0.00265377, 0.000290983, 0.000502855, -8.7324e-05 ]
[ 0.00624965, 0.000150073, 0.00469671, 0.00293091, 0.000293101, 0.00061145, -0.000135424 ]
[ 0.00729972, -6.48796e-05, 0.00568738, 0.00345963, 0.000334514, 0.000772054, -0.000181861 ]
[ 0.00875882, 0.000464283, 0.00679377, 0.00430554, 0.0005173, 0.000819852, -0.000169028 ]
[ 0.00934226, -8.98166e-05, 0.00732548, 0.00439823, 0.000514274, 0.00100433, -0.000182851 ]
[ 0.00989872, -0.000571984, 0.00791255, 0.0045696, 0.000491175, 0.00106364, -0.000243679 ]
[ 0.0101082, 5.86197e-05, 0.00783744, 0.00488247, 0.000564129, 0.00100187, -0.000213028 ]
[ 0.0112498, 0.000921315, 0.00856192, 0.00568521, 0.000740911, 0.00105175, -0.000157814 ]
[ 0.0109386, -0.000198782, 0.00864859, 0.00508687, 0.000542025, 0.00110408, -0.000274976 ]
[ 0.0120021, -0.000264074, 0.00939877, 0.00568852, 0.000593983, 0.00125762, -0.000294912 ]
[ 0.0107819, 0.000546712, 0.00811484, 0.0052137, 0.000558495, 0.000996707, -0.000225044 ]
[ 0.0118685, -0.000319575, 0.00953389, 0.00555679, 0.000689587, 0.0011977, -0.000255786 ]
[ 0.0106051, 0.000309193, 0.00835599, 0.0051618, 0.000679206, 0.00106794, -0.000162209 ]
[ 0.0113673, 0.000307985, 0.00860663, 0.00532025, 0.00047803, 0.00108285, -0.000292215 ]
[ 0.00979796, -6.45888e-05, 0.00789027, 0.00485789, 0.000655878, 0.00103741, -0.000173534 ]
[ 0.0111677, 0.000167194, 0.00865305, 0.00533962, 0.000630146, 0.00107721, -0.000226516 ]
[ 0.00936357, -8.75152e-05, 0.00746, 0.00439612, 0.00054956, 0.000927304, -0.000196588 ]
[ 0.0106672, -0.000119451, 0.00831395, 0.00503802, 0.000487117, 0.00111888, -0.000269476 ]
[ 0.00984916, 2.58187e-05, 0.00776635, 0.00471238, 0.000604773, 0.000940202, -0.000197139 ]
[ 0.0106214, 0.000128876, 0.00836752, 0.00516798, 0.000639168, 0.00104481, -0.000210425 ]
[ 0.0114721, -0.000336568, 0.00906842, 0.00538389, 0.000528686, 0.00121217, -0.000306642 ]
[ 0.0125004, 0.00026694, 0.00988655, 0.00615591, 0.00082115, 0.00124562, -0.000207273 ]
[ 0.013769, -6.12478e-05, 0.0106058, 0.00642798, 0.000636476, 0.00135973, -0.00034414 ]
[ 0.0148219, 5.73758e-05, 0.0114543, 0.00701205, 0.000688371, 0.00148011, -0.000376316 ]
[ 0.0166798, 0.000127016, 0.0130819, 0.00808949, 0.00095788, 0.00174246, -0.000309508 ]
[ 0.0172021, 0.000307203, 0.0131982, 0.00815723, 0.000931894, 0.00165749, -0.000349771 ]
[ 0.0185628, 2.80422e-05, 0.0145719, 0.00890527, 0.00101938, 0.00184525, -0.000410482 ]
[ 0.0207036, -5.56716e-05, 0.0162386, 0.00987026, 0.00111306, 0.00208314, -0.000463125 ]
[ 0.0197302, -8.1342e-05, 0.0157068, 0.00952105, 0.00124929, 0.00201352, -0.000348368 ]
[ 0.019268, 5.60759e-05, 0.0151284, 0.00926643, 0.00105784, 0.00189214, -0.000432631 ]
[ 0.0195971, -0.000194142, 0.0155562, 0.00939628, 0.00109203, 0.0020121, -0.000436252 ]
[ 0.0170653, 0.000187799, 0.0134789, 0.00816707, 0.000951629, 0.00172378, -0.00033802 ]
[ 0.0146758, 3.27523e-05, 0.0111898, 0.00678055, 0.000701045, 0.00138938, -0.000351829 ]
[ 0.0134072, -0.000516844, 0.0108422, 0.00644067, 0.000763329, 0.00137554, -0.000334252 ]
[ 0.00949322, -0.000257945, 0.00753233, 0.00447701, 0.000505481, 0.000988463, -0.000215602 ]
[ 0.00816024, 3.43818e-05, 0.00641645, 0.00392982, 0.000463561, 0.000822391, -0.00016976 ]
[ 0.00502609, 2.93278e-05, 0.0038309, 0.00236402, 0.000181646, 0.000480863, -0.000151161 ]
[ 0.00435342, -7.45012e-05, 0.00362412, 0.00216832, 0.000324984, 0.000438656, -8.05775e-05 ]
[ 0.00305576, 2.24518e-05, 0.00232809, 0.0014233, 0.000172887, 0.000323045, -3.88986e-05 ]
[ 0.00262642, -0.00018566, 0.00196735, 0.00112958, 6.52344e-05, 0.000255441, -9.61092e-05 ]
[ 0.00213167, 0.000105384, 0.00165975, 0.00110151, 0.00014533, 0.000219264, -3.36215e-05 ]
[ 0.00259179, 4.19029e-06, 0.00203393, 0.00124521, 0.000139939, 0.000265531, -5.64129e-05 ]
[ 0.00259165, -1.3059e-05, 0.00204047, 0.00122753, 0.00015069, 0.000247086, -5.64129e-05 ]
[ 0.00327989, -9.16131e-05, 0.0025834, 0.0015734, 0.000172226, 0.000336529, -8.12893e-05 ]
[ 0.0040547, 0.000201899, 0.00325987, 0.00200561, 0.000270237, 0.000397661, -6.178e-05 ]
[ 0.00506582, -2.92123e-07, 0.00383218, 0.00243391, 0.000267943, 0.000512815, -0.000105927 ]
[ 0.0049134, -1.83436e-05, 0.00384348, 0.0022521, 0.000263094, 0.000467551, -0.00011044 ]
[ 0.00524163, -2.13363e-05, 0.00399383, 0.0024881, 0.000320249, 0.000479456, -0.000103553 ]
[ 0.00508441, -1.57732e-05, 0.0039823, 0.00242817, 0.00026014, 0.000524523, -0.000117013 ]
[ 0.00453539, 5.87577e-05, 0.00358704, 0.0022063, 0.000291899, 0.000441426, -8.17542e-05 ]
[ 0.00352096, -0.000243013, 0.00279914, 0.00158479, 0.000157352, 0.000362353, -9.97859e-05 ]
[ 0.00279698, 4.92155e-05, 0.00213091, 0.00131842, 0.000120774, 0.000281252, -7.29347e-05 ]
[ 0.00177153, 1.01917e-05, 0.00146911, 0.000857125, 9.63442e-05, 0.000190111, -4.1101e-05 ]
[ 0.00101243, -8.22287e-05, 0.000797143, 0.000462137, 4.72925e-05, 0.000113481, -2.8222e-05 ]
[ 0.0002939, 7.16278e-05, 0.000213712, 0.000154977, 1.65931e-05, 2.88205e-05, -2.54357e-06 ]
[ 2.86599e-05, 1.03527e-05, 1.99778e-05, 1.28504e-05, 8.83083e-07, 1.62082e-06, -1.56481e-07 ]
[ 1.91651e-06, -3.1456e-06, 4.81538e-06, 4.52598e-07, 1.75792e-06, -8.77273e-07, -6.01447e-07 ]
[ 6.85511e-08, -3.67065e-07, -3.7242e-08, -2.16254e-07, -1.57255e-07, -4.44089e-16, -8.51564e-08 ]
[ -3.5165e-07, -1.68488e-06, -4.36213e-07, 4.53305e-07, -3.53677e-07, 4.22973e-07, -2.21622e-07 ]
[ 7.12304e-06, -1.37241e-05, 1.76282e-06, -6.56013e-06, -5.1836e-06, 1.11708e-06, -3.61456e-06 ]
[ 6.66712e-07, -2.64969e-06, 6.09397e-07, -1.908e-06, 1.992e-07, -7.42237e-07, -7.84779e-07 ]
[ -8.116e-07, -1.08077e-05, -2.33449e-06, -5.04778e-06, -3.77848e-06, 1.12276e-07, -2.96625e-06 ]
[ -9.25528e-07, -1.41698e-06, -1.40695e-06, 2.26086e-07, 5.42908e-08, 2.1699e-07, -8.97072e-08 ]
[ 1.48112e-06, -9.33904e-06, 7.37591e-08, -4.8441e-06, -3.40426e-06, 1.38403e-07, -1.95971e-06 ]
[ 1.42328e-06, -2.49889e-06, -1.94803e-07, -9.38001e-07, -6.71708e-07, -1.24349e-07, 4.5352e-07 ]
[ -8.55334e-08, -2.17471e-06, 1.3089e-06, -8.52334e-07, 8.52474e-07, -9.05576e-07, -5.28392e-08 ]
[ -2.92646e-07, -1.44714e-05, 1.95501e-05, 2.39763e-06, 4.05863e-06, 2.25931e-06, 4.06286e-08 ]
[ 1.59362e-06, -1.12197e-05, -9.75215e-07, -5.20965e-07, -2.55648e-06, 1.14628e-06, 2.47636e-06 ]
[ 1.42643e-06, -9.20399e-06, 8.27397e-06, -9.66076e-08, 2.3978e-06, 4.09907e-07, -6.04122e-07 ]
[ 2.88464e-06, -3.37444e-06, 4.13545e-07, -1.50494e-06, -1.31816e-06, 3.02356e-07, -6.05126e-07 ]
[ -3.13508e-06, -2.80418e-06, -6.39991e-06, 7.73917e-07, -8.67326e-07, 9.01052e-07, -4.47438e-07 ]
[ 4.62085e-06, -1.29217e-05, 7.05658e-06, -4.77771e-06, -1.5678e-06, -1.4023e-06, -7.587e-07 ]
[ 5.59959e-06, -2.14161e-05, 2.36302e-06, -1.14954e-05, -6.28162e-06, -1.85445e-06, -2.70001e-06 ]
[ 6.12463e-07, -1.64074e-05, 1.57071e-05, -6.46931e-07, 4.95485e-06, -5.29794e-07, -3.29569e-07 ]
[ -3.41746e-06, -7.83337e-06, -4.03086e-06, -4.33677e-06, -1.79156e-06, -1.62485e-06, -7.30296e-07 ]
[ 6.79684e-07, -1.44525e-06, 1.9054e-07, -7.0218e-07, -4.93831e-07, 4.59833e-07, -7.84778e-07 ]
[ -9.12016e-08, -9.68987e-07, 9.78979e-07, 6.32647e-08, 2.88119e-07, 6.94976e-08, -1.15879e-09 ]
[ 6.03013e-07, -4.64062e-06, 5.50032e-07, -2.07604e-06, -1.39145e-06, 1.38403e-07, -8.6978e-07 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ 1.57304e-06, -1.17478e-06, 1.68349e-06, -1.91325e-07, 8.61925e-07, -9.07018e-07, -2.29775e-08 ]
[ -4.22287e-07, -7.13136e-06, 4.62596e-07, -1.82053e-06, -8.70267e-07, 3.15102e-07, -8.83392e-07 ]
[ 1.90384e-06, -1.01632e-06, 1.63791e-07, -5.52403e-08, -4.74197e-07, 1.07759e-06, -7.64232e-07 ]
[ -3.62575e-07, -3.62199e-06, 3.82211e-06, 5.14367e-07, 9.97835e-07, 5.50563e-07, -4.63518e-09 ]
[ 3.34071e-06, -1.40891e-05, 1.10271e-06, -7.83826e-06, -4.00747e-06, 2.83636e-07, -4.01048e-06 ]
[ 5.53898e-06, -1.63811e-05, 2.87544e-06, -1.10278e-05, -1.45683e-06, -4.16968e-06, -4.42849e-06 ]
[ -2.93476e-06, -1.07189e-05, 1.63192e-06, -4.92166e-08, -2.092e-07, 1.5167e-07, -1.49118e-06 ]
[ -4.67802e-07, -4.57861e-06, 3.89222e-09, -2.90152e-06, 1.32447e-06, -2.00288e-06, -7.98837e-07 ]
[ 6.52263e-07, 7.15916e-07, -3.19305e-06, 1.25576e-06, -4.15332e-07, 4.13775e-07, 3.266e-09 ]
[ 6.41195e-06, -1.1736e-05, 4.5003e-06, -3.3504e-06, -4.39315e-06, 6.04807e-07, -1.68256e-06 ]
[ 6.45547e-06, -2.63304e-07, 7.22806e-06, 3.15493e-06, 1.11322e-06, -1.81016e-08, -3.60258e-07 ]
[ 5.1811e-06, -1.87113e-05, 7.93655e-06, -7.99452e-06, -2.02467e-06, -2.60225e-06, -9.40045e-07 ]
[ 3.38291e-05, -1.50477e-05, 1.82181e-05, -3.62613e-06, 1.06049e-06, -6.76183e-06, -4.95347e-06 ]
[ 2.50949e-05, -2.36601e-05, 5.09173e-05, 1.80785e-05, 9.8835e-06, 6.7942e-06, 6.4921e-08 ]
[ 5.68232e-05, -5.46071e-05, 5.65648e-05, 1.78827e-05, -4.3477e-06, 1.36101e-05, -5.23634e-06 ]
[ 3.31378e-05, -3.65767e-05, 4.16318e-05, 9.86971e-06, 3.96606e-07, 6.3886e-06, -3.72006e-06 ]
[ 2.64729e-05, 1.05651e-05, 1.20292e-05, 1.26269e-05, 5.182e-07, 1.54996e-06, -7.65114e-08 ]
[ 0.000176774, 1.14919e-05, 0.000141503, 7.57659e-05, 1.22696e-05, 1.25505e-05, -4.40909e-06 ]
[ 9.1325e-05, -3.89249e-05, 9.26784e-05, 4.11347e-05, 6.22994e-06, 1.62002e-05, -2.86186e-06 ]
[ 0.000333987, 4.98203e-06, 0.00026933, 0.000164902, 1.93586e-05, 4.09262e-05, -6.47774e-06 ]
[ 0.000273486, 2.63415e-05, 0.000176569, 0.000135128, 1.06177e-05, 2.35001e-05, -4.97671e-06 ]
[ 0.000327558, -5.43257e-05, 0.000243835, 0.000120003, -5.822e-06, 3.19755e-05, -1.95132e-05 ]
[ 0.000571253, -4.73855e-05, 0.000521865, 0.000293535, 5.58835e-05, 7.05495e-05, -5.39364e-06 ]
[ 0.000357629, 4.45728e-05, 0.000241325, 0.00018586, 2.20652e-05, 3.46558e-05, -2.32383e-06 ]
[ 0.000300005, -4.61599e-05, 0.000224014, 0.000117283, -2.72779e-07, 3.40325e-05, -1.29988e-05 ]
[ 0.00053707, -2.24425e-05, 0.000528965, 0.00029581, 5.85062e-05, 6.24176e-05, -9.63232e-06 ]
[ 0.000654083, 7.57734e-05, 0.000422128, 0.000292827, 1.67021e-05, 6.18015e-05, -1.20367e-05 ]
[ 0.000712355, -2.94809e-05, 0.000590296, 0.000353256, 3.77798e-05, 8.86589e-05, -1.74296e-05 ]
[ 0.000584571, 1.77636e-15, 0.000459249, 0.000279975, 3.21421e-05, 5.88936e-05, -1.27282e-05 ]
[ 0.000845717, 1.44362e-05, 0.000639136, 0.000416843, 5.3223e-05, 9.12439e-05, -1.09366e-05 ]
[ 0.000975164, -8.34386e-06, 0.000759685, 0.000466283, 5.31425e-05, 9.94077e-05, -1.80236e-05 ]
[ 0.00110417, -7.56314e-05, 0.000858037, 0.000472435, 4.38654e-05, 0.000103633, -3.62956e-05 ]
[ 0.00140092, 0.000118776, 0.00107036, 0.000717496, 8.20944e-05, 0.000141576, -2.46254e-05 ]
[ 0.00148549, -8.52031e-05, 0.00108559, 0.000614909, 1.49466e-05, 0.000150834, -6.09332e-05 ]
[ 0.00196393, -0.000132515, 0.00173873, 0.000993536, 0.000165645, 0.000210092, -4.00869e-05 ]
[ 0.00201353, 0.000140807, 0.00145618, 0.00102765, 0.000119183, 0.000207711, -2.81741e-05 ]
[ 0.00260812, -9.07283e-05, 0.00212657, 0.00118854, 0.000110459, 0.000276218, -7.78394e-05 ]
[ 0.00339535, -0.000180339, 0.00291983, 0.00169004, 0.0002586, 0.000373298, -6.59294e-05 ]
[ 0.00463495, 0.000161764, 0.00364534, 0.00225783, 0.000252364, 0.000456166, -0.00010287 ]
[ 0.00582444, -0.000109799, 0.00473998, 0.00279781, 0.000325813, 0.000635856, -0.000130592 ]
[ 0.00674901, -0.000243213, 0.00538605, 0.00314649, 0.000383646, 0.000647847, -0.000158537 ]
[ 0.00733112, 0.000448406, 0.00533823, 0.00366888, 0.000421468, 0.000692169, -0.000124026 ]
[ 0.00865238, 0.000434845, 0.0064583, 0.00416983, 0.000360452, 0.00087276, -0.000210022 ]
[ 0.00887319, 1.55481e-05, 0.00706105, 0.00426345, 0.00048491, 0.000910428, -0.000196089 ]
[ 0.0107253, -2.38835e-06, 0.00858592, 0.00524521, 0.000701519, 0.00108306, -0.000187547 ]
[ 0.0103254, 0.000136415, 0.00765698, 0.00473706, 0.00033318, 0.000999555, -0.000302949 ]
[ 0.0119169, -0.00028904, 0.00994624, 0.00585118, 0.000813677, 0.00125824, -0.000238326 ]
[ 0.0112702, 0.000178821, 0.0086486, 0.00540537, 0.000688587, 0.00104724, -0.000198211 ]
[ 0.0131671, 0.000234154, 0.0100408, 0.00624446, 0.000544814, 0.00130738, -0.000357139 ]
[ 0.0119155, 3.64578e-05, 0.00954682, 0.00585218, 0.00075165, 0.00126322, -0.000213943 ]
[ 0.0128107, 8.20819e-05, 0.010102, 0.00618756, 0.000759031, 0.00124465, -0.000265584 ]
[ 0.0115017, -0.000355745, 0.00948362, 0.00560097, 0.000796769, 0.00120365, -0.000209823 ]
[ 0.0128292, -0.000133092, 0.01007, 0.00604792, 0.000680111, 0.00128924, -0.000294542 ]
[ 0.0138133, -0.000925276, 0.0114859, 0.00661106, 0.000882036, 0.0014296, -0.00033373 ]
[ 0.0134535, -2.01469e-05, 0.0103602, 0.0063293, 0.000597268, 0.00137375, -0.000337206 ]
[ 0.0161418, -0.000267494, 0.013034, 0.00782449, 0.000966209, 0.00168935, -0.000347293 ]
[ 0.015968, 0.000146878, 0.0124638, 0.00775653, 0.000990406, 0.0016021, -0.000271688 ]
[ 0.0200507, 5.0443e-05, 0.0154702, 0.00935266, 0.000908668, 0.00188734, -0.000520729 ]
[ 0.0251344, 0.000401101, 0.0201496, 0.0125087, 0.00156827, 0.00263945, -0.000490408 ]
[ 0.0252516, 0.000541213, 0.0191776, 0.0121506, 0.00139187, 0.00245243, -0.000492154 ]
[ 0.0244676, -0.000156069, 0.0192344, 0.0116071, 0.00133838, 0.00248985, -0.000531845 ]
[ 0.0265346, 0.00053308, 0.0206423, 0.0127431, 0.00144694, 0.0026147, -0.000546408 ]
[ 0.025069, -5.89221e-05, 0.0193397, 0.0117941, 0.00137975, 0.00247399, -0.000504007 ]
[ 0.0245124, 3.58036e-05, 0.0195529, 0.0117949, 0.00130378, 0.00251233, -0.000565145 ]
[ 0.0213675, -0.0002977, 0.0170105, 0.0101754, 0.00123172, 0.00215409, -0.000468795 ]
[ 0.0178224, -0.000710595, 0.0145189, 0.0084774, 0.00101976, 0.00181211, -0.000448014 ]
[ 0.0168675, 4.38632e-05, 0.0131861, 0.00799018, 0.000830639, 0.00173182, -0.000391395 ]
[ 0.0151459, -0.000350662, 0.0124339, 0.00742001, 0.00097196, 0.00161407, -0.000313227 ]
[ 0.0130605, 0.000332341, 0.0101894, 0.00636394, 0.000802677, 0.00130021, -0.000222429 ]
[ 0.0140404, -0.000286312, 0.0109739, 0.00653908, 0.00064742, 0.001411, -0.000371365 ]
[ 0.0140622, -0.000100742, 0.0113225, 0.00694235, 0.000865946, 0.00148393, -0.000296829 ]
[ 0.0158472, -1.05123e-05, 0.0124723, 0.00759041, 0.000879074, 0.00158766, -0.000345565 ]
[ 0.0177991, -0.000293332, 0.0143515, 0.00862967, 0.00103294, 0.00184837, -0.000402205 ]
[ 0.0174519, 0.00135971, 0.0132388, 0.00876251, 0.0010482, 0.00161444, -0.000305542 ]
[ 0.0210096, -3.65409e-05, 0.0165466, 0.0100416, 0.00117964, 0.00208103, -0.000458214 ]
[ 0.0210287, -0.000702855, 0.0167952, 0.00994118, 0.0011277, 0.00223412, -0.000472438 ]
[ 0.0191874, -0.000381021, 0.0154552, 0.00924141, 0.00110126, 0.00196564, -0.000445188 ]
[ 0.0174641, 2.87567e-05, 0.0136318, 0.00839627, 0.000988487, 0.00174151, -0.000365584 ]
[ 0.0161614, -0.000215583, 0.0128608, 0.00774838, 0.000875808, 0.00167779, -0.000372915 ]
[ 0.0122075, -0.000309754, 0.00977494, 0.00588986, 0.000690062, 0.00129586, -0.000278732 ]
[ 0.0103557, 0.0011159, 0.00749282, 0.005106, 0.000556057, 0.000902971, -0.000175855 ]
[ 0.00662599, -2.48024e-05, 0.00520502, 0.0031651, 0.000346955, 0.000675624, -0.000151769 ]
[ 0.00541589, -0.000147133, 0.00446902, 0.00265741, 0.000347971, 0.000563344, -0.000119876 ]
[ 0.00288837, 8.23651e-05, 0.00205012, 0.00127853, 8.3868e-05, 0.000262228, -7.99318e-05 ]
[ 0.00218721, -0.000435712, 0.00208524, 0.00107093, 0.000201368, 0.000284893, -3.96959e-05 ]
[ 0.00134518, -1.84656e-06, 0.00112006, 0.000683614, 0.000103523, 0.000144029, -1.98768e-05 ]
[ 0.00114504, 0.00010808, 0.000857188, 0.000554424, 4.82527e-05, 7.94304e-05, -3.16219e-05 ]
[ 0.000536401, -7.14183e-05, 0.000406122, 0.000207515, 1.8191e-06, 5.6525e-05, -2.7078e-05 ]
[ 0.000458092, -9.73254e-05, 0.000454751, 0.000227747, 4.22917e-05, 5.79539e-05, -1.28469e-05 ]
[ 0.000526347, 1.79462e-05, 0.000464871, 0.000261689, 4.54854e-05, 4.88607e-05, -7.15595e-06 ]
[ 0.000269432, -2.79304e-05, 0.000198803, 0.000130237, 1.44083e-05, 3.6376e-05, -5.22031e-06 ]
[ 0.000223505, -3.5844e-05, 0.00025316, 0.00013726, 3.87822e-05, 2.96647e-05, -2.97381e-06 ]
[ 0.000239498, 7.65796e-05, 0.000140872, 0.000108343, 6.41562e-06, 5.90911e-06, -6.90881e-06 ]
[ 0.000103419, 3.55271e-15, 8.14174e-05, 4.96358e-05, 5.69833e-06, 1.04409e-05, -2.25652e-06 ]
[ 6.71679e-05, -1.72286e-05, 6.18589e-05, 3.14024e-05, 6.02814e-06, 1.15511e-05, 2.13512e-06 ]
[ 4.10116e-05, -7.5006e-06, 2.26377e-05, 6.51608e-06, -8.58043e-06, 7.5833e-07, -4.08585e-06 ]
[ 7.21873e-06, -1.0136e-05, 6.29061e-06, 6.63978e-07, 1.17441e-06, 6.36727e-07, 3.90909e-07 ]
