[ 0, 0, 0, 0, 0.001309, 0.001309, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.00261799, 0.00654498 ]
[ 0, 0, -0.0010472, 0.0020944, -0.001309, 0.001309, 0.001309 ]
[ 0, 0, 0.0010472, 0.0010472, 0, 0.00523599, -0.001309 ]
[ 0, 0.000872665, -0.0010472, 0, 0, 0.001309, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0, 0.00392699 ]
[ 0, -0.000872665, 0, 0, 0, 0.00523599, -0.001309 ]
[ 0, 0.000872665, 0.0010472, 0, 0, 0.00261799, -0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0.00261799, 0.001309 ]
[ 0.0010472, -0.00174533, 0, 0, 0, 0.00523599, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0.001309, -0.00261799, 0 ]
[ 0, 0, 0, 0, 0.001309, -0.00523599, 0 ]
[ -0.0010472, -0.000872665, -0.0020944, 0, -0.00261799, 0.00261799, 0.00261799 ]
[ 0, 0.000872665, 0.0010472, 0, 0, -0.001309, 0.00261799 ]
[ 0, 0, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0, -0.0010472, 0.00314159, 0.00261799, 0, 0.00261799 ]
[ 0, 0, -0.0020944, 0.0010472, 0, 0.00261799, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0, -0.00654498, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0, 0, 0, 0, 0, -0.00392699, 0.00392699 ]
[ -0.0020944, 0, 0.0010472, -0.00314159, 0, -0.00392699, 0 ]
[ 0, 0, 0, 0, 0.001309, 0.001309, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0, 0.00261799, 0 ]
[ 0, 0, 0, -0.0020944, -0.001309, -0.00261799, -0.00523599 ]
[ 0.0010472, 0, 0, 0, 0.001309, 0, 0.001309 ]
[ 0, -0.000872665, -0.0020944, -0.0010472, 0, 0, 0 ]
[ -0.0010472, 0, -0.0010472, -0.0010472, 0, 0.00261799, -0.001309 ]
[ 0.0010472, 0, 0.0010472, 0.0010472, 0.001309, -0.001309, 0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0.00392699, 0.00392699 ]
[ 0, 0, 0, 0, 0.001309, -0.00523599, -0.00654498 ]
[ 0, 0, 0, -0.0020944, -0.001309, -0.011781, -0.00916298 ]
[ 0, -0.00349066, 0, 0.00314159, 0.001309, 0.00261799, 0.00261799 ]
[ 0, 0, 0.0010472, -0.0010472, 0, -0.00261799, -0.00261799 ]
[ 0, 0.000872665, 0.0010472, -0.0010472, 0, -0.00261799, 0.00261799 ]
[ 0, -0.000872665, 0.0010472, 0, 0, 0, 0.00654498 ]
[ 0, 0, 0, 0.0020944, 0.00261799, 0.00523599, 0 ]
[ 0, 0, -0.0010472, 0, 0, -0.00654498, -0.001309 ]
[ 0.0010472, -0.00174533, 0.0010472, 0, -0.001309, -0.00785398, -0.001309 ]
[ -0.0010472, 0, 0, 0, -0.001309, 0.00261799, 0 ]
[ 0, 0.00174533, 0, -0.0020944, 0.001309, -0.00261799, -0.00392699 ]
[ 0, 0.000872665, -0.0010472, 0.0010472, 0, 0, 0.001309 ]
[ 0, 0, 0, 0, -0.001309, 0, 0.001309 ]
[ 0, 0, -0.0010472, 0, 0.001309, 0.001309, 0 ]
[ 0, 0, 0, 0, 0, -0.00523599, 0 ]
[ -0.0010472, 0, -0.0010472, -0.0010472, 0, 0.00261799, 0.001309 ]
[ 0, -0.000872665, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0, -0.000872665, 0, -0.00314159, 0.00261799, -0.001309, -0.00392699 ]
[ 0, 0, 0.0010472, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0, 0, 0.0020944, 0, -0.001309, -0.00261799, 0 ]
[ 0, 0.000872665, 0.0010472, 0.0010472, 0, 0.00261799, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.0010472, 0, 0, 0 ]
[ 0.0010472, -0.000872665, 0, 0, 0, 0, 0 ]
[ -0.0020944, 0, 0, 0, 0, -0.00261799, 0 ]
[ 0.0010472, 0, 0, 0, 0, 0, 0 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0, 0.001309 ]
[ -0.0010472, 0, 0, 0, 0, 0, 0.00261799 ]
[ 0, -0.000872665, -0.0010472, 0, 0, 0, -0.001309 ]
[ 0, 0.00174533, 0, 0, 0, -0.001309, 0 ]
[ 0.0010472, 0, -0.0020944, 0, 0, -0.001309, 0 ]
[ 0, 0.000872665, 0, 0.0020944, 0, 0.001309, 0 ]
[ 0, 0.000872665, 0, 0, -0.001309, 0.001309, 0 ]
[ 0, 0, 0, 0, 0.001309, -0.00392699, 0 ]
[ 0, 0, -0.0010472, 0.0020944, 0.001309, 0.00523599, 0.00654498 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0, 0 ]
[ 0.0010472, 0.000872665, 0.0010472, 0, 0, -0.00261799, -0.00261799 ]
[ 0.0010472, 0, 0, 0.0020944, 0.001309, -0.00261799, 0 ]
[ 0, 0, 0, 0, 0, 0.00916298, 0.00523599 ]
[ -0.0010472, 0.000872665, 0, 0, 0.001309, 0, 0.001309 ]
[ 0, 0, 0, 0, 0, -0.00261799, -0.00261799 ]
[ 0, 0, 0, 0, 0.00261799, 0, 0 ]
[ 0, 0, 0, 0.0020944, 0, 0.001309, 0.001309 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0, 0, 0, 0, 0, -0.001309 ]
[ 0.0010472, 0, 0.0010472, -0.0010472, 0, -0.001309, 0 ]
[ 0, -0.00174533, 0.0020944, -0.0020944, -0.00261799, -0.00523599, -0.00392699 ]
[ -0.0020944, 0, 0, 0, -0.001309, 0.00261799, -0.00523599 ]
[ -0.0020944, 0, 0, 0.0010472, 0, 0.00785398, 0.001309 ]
[ 0, 0, 0, 0, 0.001309, 0, 0.001309 ]
[ 0, 0, 0.0010472, -0.0020944, 0, 0, 0 ]
[ 0, -0.00174533, 0.0010472, 0, -0.00392699, -0.00654498, -0.00392699 ]
[ 0, 0.000872665, 0, 0.0010472, 0, 0.001309, 0 ]
[ 0, 0, -0.0010472, 0, 0, 0, 0.00916298 ]
[ 0, -0.000872665, 0, 0, 0, -0.00654498, -0.00523599 ]
[ 0, 0, 0, 0.0010472, 0, 0.00523599, -0.001309 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0, 0, 0, -0.001309, 0, 0 ]
[ 0, 0, 0, -0.0010472, 0.001309, -0.001309, 0.00261799 ]
[ 0, -0.000872665, 0.0020944, 0.0020944, -0.001309, 0, 0 ]
[ 0, 0, 0.0010472, 0.0010472, 0, 0.00785398, 0.00392699 ]
[ 0, 0, -0.0010472, -0.0020944, 0, -0.00392699, 0 ]
[ 0, 0, 0, 0, 0, -0.00261799, 0.001309 ]
[ 0, 0, 0, 0.00314159, 0, 0.001309, -0.001309 ]
[ 0.0010472, 0, -0.0010472, 0.0010472, -0.001309, 0.00261799, 0.00392699 ]
[ 0, 0, -0.0010472, -0.0010472, 0.001309, 0, 0.010472 ]
[ -0.0010472, -0.000872665, 0, 0.0020944, 0.001309, 0.001309, -0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0.00261799, 0 ]
[ 0, 0, -0.0010472, 0, 0, -0.001309, 0 ]
[ -0.0010472, 0.00174533, -0.0010472, -0.0010472, 0, 0, -0.001309 ]
[ 0, 0, 0.0010472, 0.0020944, 0.001309, 0, -0.00261799 ]
[ 0.0010472, 0, -0.0010472, 0, -0.00261799, 0.001309, 0.00392699 ]
[ 0, 0.00261799, 0, 0.0020944, 0, 0.00261799, 0 ]
[ 0, 0, 0, 0.0020944, 0.001309, 0, -0.00261799 ]
[ 0, 0.000872665, 0.0010472, 0, 0.001309, 0.00785398, 0.00392699 ]
[ 0, 0, 0, -0.00314159, 0, -0.00654498, -0.00261799 ]
[ 0, 0, 0, 0, 0.001309, 0.00654498, -0.00654498 ]
[ 0, 0.00174533, 0.0010472, 0.0020944, 0.00261799, -0.00392699, 0.00392699 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, -0.00523599, -0.00261799, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.00523599, 0 ]
[ 0, 0.000872665, 0, 0, 0.001309, 0, 0 ]
[ 0, 0.000872665, 0.0010472, 0, 0, 0.001309, 0.00392699 ]
[ 0, -0.00174533, 0, -0.0010472, 0, -0.001309, -0.00654498 ]
[ 0, 0.00174533, 0, 0.0020944, 0, 0.00523599, -0.00523599 ]
[ 0, 0, 0.0020944, 0, 0.001309, -0.00392699, 0.00654498 ]
[ 0, -0.000872665, 0, 0, -0.00261799, -0.00654498, -0.001309 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0, 0.01309, 0.001309 ]
[ 0.0010472, 0.00349066, 0, -0.0010472, 0, 0, 0 ]
[ 0, 0, 0, -0.00314159, 0, 0, 0.00392699 ]
[ 0, 0.00174533, -0.0010472, 0, 0, -0.001309, -0.00654498 ]
[ 0, 0.00261799, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0, 0.00523599, 0, -0.0010472, 0.00261799, -0.001309, 0.00785398 ]
[ 0, 0.00261799, 0, 0, -0.00392699, -0.00261799, -0.00261799 ]
[ 0, 0.00959931, 0, 0.00314159, -0.001309, 0.01309, 0.001309 ]
[ 0, 0.00872665, 0, -0.0020944, 0.001309, -0.00392699, -0.001309 ]
[ -0.0010472, 0.0113446, 0, -0.0020944, 0, 0.00523599, 0.00261799 ]
[ 0, 0.015708, -0.0020944, 0.00314159, -0.001309, 0, -0.00261799 ]
[ 0, 0.018326, 0, 0, -0.001309, -0.00261799, -0.001309 ]
[ -0.0010472, 0.0200713, 0.0010472, 0, 0.00261799, 0, 0.00785398 ]
[ 0, 0.0244346, 0, 0, 0, 0.001309, -0.00392699 ]
[ 0, 0.0253073, 0, 0, 0, 0.00523599, 0.001309 ]
[ 0.0010472, 0.0287979, 0, -0.0010472, 0, -0.001309, -0.00261799 ]
[ 0, 0.0314159, 0, 0, 0, 0.010472, -0.00261799 ]
[ 0, 0.0349066, 0, 0, 0.001309, 0.00392699, 0.00785398 ]
[ 0, 0.0366519, 0, -0.0020944, 0, -0.011781, 0.00261799 ]
[ 0, 0.0401426, 0.0020944, 0.0010472, 0.00261799, 0.00916298, 0.001309 ]
[ 0.0010472, 0.0436332, -0.0020944, -0.0010472, -0.00261799, -0.00392699, -0.00392699 ]
[ 0, 0.0471239, -0.0010472, -0.0010472, 0.001309, 0.00261799, 0.00654498 ]
[ 0, 0.0462512, 0, 0.0010472, 0.001309, 0, 0 ]
[ 0.0010472, 0.0497419, 0, 0.0010472, 0.001309, 0.001309, -0.00261799 ]
[ 0, 0.0541052, 0, -0.0020944, -0.001309, -0.00916298, 0.00523599 ]
[ 0, 0.0575959, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.0645772, 0.0010472, 0.00418879, 0.001309, 0.014399, 0.001309 ]
[ -0.0010472, 0.0663225, -0.0020944, -0.00418879, -0.001309, -0.001309, 0.00392699 ]
[ 0, 0.0724312, 0, -0.00314159, -0.001309, 0, 0.00392699 ]
[ 0, 0.0750492, 0.0010472, 0.00314159, 0, -0.00261799, -0.00785398 ]
[ 0, 0.0846485, 0, 0, 0, -0.00392699, -0.00392699 ]
[ 0, 0.0855211, 0, 0, -0.001309, 0.00261799, 0.00261799 ]
[ 0.0010472, 0.0881391, 0, 0, 0.001309, 0.00392699, 0 ]
[ 0, 0.0881391, 0, 0.0020944, 0, 0.00785398, 0.00261799 ]
[ 0, 0.0916298, -0.0020944, -0.00418879, 0, -0.00523599, -0.00261799 ]
[ 0.0010472, 0.0968658, 0, 0, -0.00261799, 0.00916298, 0.00261799 ]
[ 0.0010472, 0.103847, 0, 0.0010472, 0.001309, 0, -0.00261799 ]
[ 0, 0.102102, 0, -0.0010472, 0, -0.00654498, -0.001309 ]
[ 0, 0.10472, 0, 0, 0, 0.001309, 0.001309 ]
[ 0, 0.109083, 0.0010472, 0, 0, 0, 0.00261799 ]
[ -0.0010472, 0.11781, 0, 0, 0, 0, 0.001309 ]
[ 0.0020944, 0.124791, 0, 0.0020944, -0.00392699, 0.001309, 0.001309 ]
[ 0, 0.123046, -0.0020944, -0.00314159, 0, -0.00261799, 0 ]
[ 0, 0.130027, 0, 0.00314159, -0.001309, 0.00654498, 0 ]
[ 0, 0.135263, 0, -0.0010472, 0, -0.014399, -0.00916298 ]
[ -0.0010472, 0.137881, 0, 0, 0, 0, 0 ]
[ 0, 0.143117, -0.0010472, 0.0010472, -0.00261799, -0.00392699, -0.00523599 ]
[ 0, 0.146608, 0, 0.0020944, 0, 0, -0.001309 ]
[ 0, 0.151844, 0, -0.0020944, 0.001309, -0.00523599, 0 ]
[ 0, 0.150971, 0, 0, 0, 0.00261799, 0 ]
[ -0.0010472, 0.151844, 0, 0, 0, 0, -0.00261799 ]
[ 0, 0.145735, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.14748, -0.0010472, 0.0020944, 0.001309, 0.011781, 0.010472 ]
[ 0, 0.144862, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.146608, 0, 0.0010472, 0, -0.001309, 0 ]
[ 0, 0.146608, 0, 0.0020944, 0.00261799, 0.00523599, 0.00261799 ]
[ 0, 0.145735, 0, 0.0010472, 0, 0.00392699, 0.00261799 ]
[ 0.0010472, 0.14399, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.142244, 0, 0, -0.001309, 0.00261799, 0.00261799 ]
[ 0, 0.139626, 0.0010472, 0.0020944, 0, 0.00654498, 0 ]
[ 0, 0.142244, 0, 0, -0.001309, -0.00261799, 0 ]
[ 0, 0.144862, 0, 0.0020944, 0.001309, 0.00654498, 0.00523599 ]
[ 0, 0.152716, 0, 0.010472, 0.001309, -0.00261799, 0 ]
[ 0, 0.15708, 0, 0.00314159, 0, -0.014399, -0.010472 ]
[ 0, 0.166679, 0.0010472, 0.00733038, -0.001309, 0.00392699, 0.00261799 ]
[ 0, 0.162316, 0, 0.0115192, 0, 0, 0 ]
[ 0, 0.153589, 0, 0.0125664, 0.001309, 0, 0.00261799 ]
[ 0.0010472, 0.145735, 0, 0.00733038, 0, 0, -0.001309 ]
[ 0.0010472, 0.137881, 0, 0.0125664, 0.001309, 0.00261799, 0.00392699 ]
[ 0, 0.129154, -0.0010472, 0.00733038, 0, -0.011781, -0.00523599 ]
[ 0, 0.119555, 0, 0.00628319, 0, 0, -0.00261799 ]
[ 0.0010472, 0.109956, 0, 0.00523599, 0, 0.00916298, 0.00654498 ]
[ 0, 0.105592, -0.0010472, 0.0020944, 0, -0.00523599, -0.00523599 ]
[ 0.0010472, 0.0994838, 0, 0.00418879, -0.00261799, 0.00392699, 0.001309 ]
[ 0, 0.0951204, -0.0010472, 0.00523599, 0, -0.001309, 0.001309 ]
[ 0, 0.0890118, -0.0010472, 0.00628319, 0.00392699, -0.00523599, 0 ]
[ 0, 0.0890118, 0, 0.00628319, 0, 0.00392699, 0 ]
[ 0, 0.0846485, 0, 0.0020944, -0.001309, -0.001309, -0.001309 ]
[ 0, 0.0811578, 0, 0.00314159, 0.00392699, 0, 0.00261799 ]
[ 0.0010472, 0.0837758, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.0767945, 0.0020944, 0, -0.001309, 0.00654498, 0.00523599 ]
[ 0, 0.0794125, 0, 0.0020944, 0, -0.00785398, -0.001309 ]
[ 0, 0.0767945, -0.0010472, 0.0010472, 0.001309, 0.00523599, 0 ]
[ 0, 0.0776672, 0.0010472, 0, 0, 0.011781, 0.00916298 ]
[ -0.0010472, 0.0733038, 0, -0.00314159, 0, -0.010472, -0.00392699 ]
[ 0, 0.0715585, -0.0010472, 0, 0.001309, 0.00654498, 0 ]
[ 0, 0.0698132, 0, 0, -0.00261799, 0, -0.00261799 ]
[ 0, 0.0619592, 0.0020944, -0.00418879, -0.001309, -0.00261799, 0.00523599 ]
[ -0.0010472, 0.0602139, -0.0010472, 0.0010472, 0, 0.00654498, 0.00261799 ]
[ 0, 0.0541052, 0, 0, 0.001309, 0, -0.00261799 ]
[ 0, 0.0532325, 0, 0.0010472, -0.001309, 0.001309, 0.00785398 ]
[ 0.0020944, 0.0514872, -0.0010472, -0.0010472, 0, -0.010472, -0.00785398 ]
[ 0, 0.0471239, 0, 0, -0.001309, 0.00785398, 0.00261799 ]
[ 0, 0.0418879, 0, 0, 0, -0.00523599, 0 ]
[ 0, 0.0392699, 0, 0.0020944, 0, 0, 0 ]
[ -0.0010472, 0.0331613, -0.0010472, 0.0020944, 0.001309, 0.00654498, 0.00261799 ]
[ 0, 0.0349066, 0, 0, 0.001309, 0.00392699, 0.00654498 ]
[ 0.0010472, 0.0331613, 0, 0.0010472, 0, 0.00392699, -0.00392699 ]
[ 0, 0.0340339, 0, -0.00314159, 0, -0.00392699, -0.00392699 ]
[ -0.0010472, 0.0331613, 0, -0.0010472, -0.001309, 0, 0.00261799 ]
[ 0, 0.0322886, 0, 0, 0, 0.00392699, 0.00261799 ]
[ 0, 0.0322886, 0, 0, 0, 0.00392699, 0 ]
[ 0, 0.0349066, 0.0010472, 0.0020944, 0, 0, 0.00785398 ]
[ 0.0010472, 0.0357792, 0, -0.0020944, -0.001309, -0.00785398, -0.00785398 ]
[ -0.0010472, 0.0357792, 0, 0, 0.001309, 0.00916298, 0 ]
[ 0, 0.0392699, 0, -0.0020944, 0, -0.00785398, -0.00261799 ]
[ 0, 0.0410152, 0, -0.0020944, -0.00261799, 0, -0.001309 ]
[ 0, 0.0427606, -0.0010472, 0.0010472, 0, 0, 0 ]
[ 0.0010472, 0.0401426, 0, -0.0020944, 0.001309, -0.00523599, 0.00523599 ]
[ 0, 0.0410152, 0.0010472, 0.0010472, 0, 0.001309, 0.001309 ]
[ 0, 0.0392699, 0, -0.0020944, 0, -0.001309, -0.00523599 ]
[ 0, 0.0401426, 0, 0, 0, 0, 0.00392699 ]
[ 0.0010472, 0.0375246, 0, 0.0010472, -0.00261799, 0, -0.001309 ]
[ -0.0010472, 0.0375246, 0, 0, 0, 0.00654498, -0.001309 ]
[ 0, 0.0357792, -0.0010472, 0, -0.001309, -0.001309, 0.00261799 ]
[ 0.0020944, 0.0331613, 0.0010472, -0.0010472, 0, -0.00916298, 0 ]
[ -0.0010472, 0.0314159, 0.0010472, 0, -0.00261799, 0.00916298, -0.00392699 ]
[ 0, 0.0314159, -0.0020944, 0, 0, -0.010472, 0 ]
[ 0, 0.0287979, 0, 0.0010472, 0.001309, 0, 0.00261799 ]
[ 0, 0.0305433, 0, 0.0010472, 0, 0.001309, 0 ]
[ 0, 0.0296706, 0, 0, 0, -0.011781, 0.00261799 ]
[ 0, 0.0314159, -0.0010472, 0, 0, -0.001309, 0 ]
[ -0.0010472, 0.0357792, 0, -0.00314159, -0.001309, 0, -0.00654498 ]
[ 0, 0.0349066, 0, 0, -0.001309, 0.001309, 0 ]
[ 0.0010472, 0.0375246, 0.0010472, 0.0010472, 0.001309, 0, 0.00261799 ]
[ 0, 0.0366519, 0, 0, -0.00261799, 0.00392699, 0.001309 ]
[ 0, 0.0383972, 0, -0.0010472, -0.001309, -0.00523599, 0 ]
[ 0, 0.0392699, -0.0020944, -0.0010472, 0, -0.00916298, 0 ]
[ -0.0020944, 0.0436332, 0, 0.0010472, 0, 0.00392699, -0.00523599 ]
[ 0.0010472, 0.0436332, 0, 0, 0, 0, 0.00261799 ]
[ 0.0010472, 0.0488692, -0.0010472, 0.0010472, 0, 0.00261799, 0.001309 ]
[ 0, 0.0523599, 0, 0, 0, -0.00261799, -0.00261799 ]
[ 0.0020944, 0.0532325, 0, -0.0020944, -0.00261799, -0.00785398, 0.00261799 ]
[ 0, 0.0575959, -0.0010472, 0, 0, -0.001309, -0.00392699 ]
[ -0.0010472, 0.0610865, 0, 0, 0, 0.001309, -0.00654498 ]
[ 0, 0.0619592, 0, 0, -0.001309, -0.001309, 0.00261799 ]
[ 0.0010472, 0.0619592, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.0602139, 0.0010472, 0, 0, 0.00261799, 0.00392699 ]
[ 0, 0.0593412, 0, -0.0010472, -0.001309, -0.00523599, -0.001309 ]
[ 0, 0.0532325, -0.0010472, 0, 0, 0.001309, -0.001309 ]
[ 0, 0.0541052, 0, 0, 0, 0.001309, 0.001309 ]
[ 0, 0.0523599, 0, 0, 0, -0.017017, -0.00261799 ]
[ 0, 0.0479966, 0, 0.0010472, 0, 0.00392699, 0.00261799 ]
[ 0.0010472, 0.0471239, 0, -0.0010472, 0.001309, -0.00392699, -0.00392699 ]
[ 0, 0.0436332, 0, 0.0010472, 0, 0.001309, 0.00392699 ]
[ 0, 0.0462512, -0.0010472, 0.0010472, -0.001309, 0, -0.00654498 ]
[ 0, 0.0506145, 0, 0, 0.001309, 0.001309, -0.00916298 ]
[ 0, 0.0532325, 0, 0, 0, 0.001309, 0.00392699 ]
[ -0.0010472, 0.0558505, -0.0020944, -0.0010472, -0.00261799, -0.001309, 0 ]
[ 0, 0.0637045, 0, 0.0010472, 0, 0.00523599, -0.001309 ]
[ 0, 0.0663225, -0.0010472, 0, 0, 0, 0 ]
[ 0, 0.0715585, -0.0010472, -0.0010472, 0, 0.00523599, 0.001309 ]
[ 0, 0.0759218, -0.0010472, 0, 0, 0.00392699, -0.001309 ]
[ 0, 0.0776672, 0, 0.0010472, 0.00261799, 0, 0.001309 ]
[ -0.0010472, 0.0829031, 0, 0.0020944, -0.00261799, 0.00916298, 0.001309 ]
[ 0.0010472, 0.0829031, 0, 0, 0, 0.00392699, 0.001309 ]
[ 0, 0.0846485, 0, 0, 0, 0, -0.001309 ]
[ 0, 0.0846485, 0, 0, 0, 0, -0.00261799 ]
[ 0, 0.0811578, 0, 0, 0, -0.001309, -0.00261799 ]
[ -0.0010472, 0.0794125, 0, 0.0010472, 0.001309, -0.00785398, 0 ]
[ 0, 0.0706858, 0.0010472, 0, 0, 0, 0.00392699 ]
[ 0.0010472, 0.0680678, -0.0010472, 0, -0.001309, 0.001309, -0.00261799 ]
[ -0.0010472, 0.0610865, 0.0010472, 0, 0, -0.00523599, -0.001309 ]
[ -0.0010472, 0.0584685, 0, -0.0020944, 0, 0.00654498, 0.00392699 ]
[ 0, 0.0523599, 0, 0, 0, -0.010472, -0.00523599 ]
[ 0, 0.0532325, 0.0010472, 0.0010472, 0, 0, 0.00392699 ]
[ 0, 0.0549779, 0, 0.0010472, 0, 0.00392699, 0.001309 ]
[ 0, 0.0610865, -0.0010472, 0, -0.001309, -0.00392699, -0.00523599 ]
[ 0, 0.0663225, 0, 0, 0, 0.00654498, 0.00654498 ]
[ 0, 0.0689405, 0, 0.0010472, 0.001309, -0.00392699, 0 ]
[ 0, 0.0776672, -0.0020944, 0, -0.001309, -0.00785398, -0.00261799 ]
[ 0, 0.0829031, 0, 0, 0, 0, 0.001309 ]
[ 0.0010472, 0.0872665, 0, -0.0010472, 0.00261799, 0, 0 ]
[ 0, 0.0959931, -0.0010472, 0, -0.001309, 0.001309, 0.00261799 ]
[ -0.0010472, 0.0959931, 0, 0, 0.001309, 0, 0.00261799 ]
[ 0, 0.0977384, -0.0010472, -0.0010472, 0, -0.00654498, -0.001309 ]
[ -0.0010472, 0.102102, 0, 0, 0, -0.00392699, 0 ]
[ 0.0010472, 0.0968658, 0.0010472, 0, 0, -0.00392699, 0.001309 ]
[ 0, 0.0907571, 0, 0, 0, -0.010472, -0.001309 ]
[ 0, 0.0829031, 0, -0.0010472, 0, -0.017017, -0.00523599 ]
[ 0.0010472, 0.0767945, 0, 0.0020944, 0, -0.00392699, 0.00654498 ]
[ 0, 0.0671952, 0, 0, 0.001309, -0.01309, 0.00392699 ]
[ -0.0010472, 0.0584685, 0, 0, 0, -0.015708, 0 ]
[ 0.0010472, 0.0506145, 0.0010472, 0.0010472, 0.001309, -0.01309, 0.001309 ]
[ 0, 0.0453786, 0, 0.0020944, 0, -0.010472, 0 ]
[ 0, 0.0445059, 0, 0.0020944, 0, -0.00261799, 0.001309 ]
[ 0.0010472, 0.0445059, 0, -0.0010472, -0.00261799, -0.017017, -0.001309 ]
[ 0, 0.0427606, 0, 0, 0.00261799, 0.00261799, 0 ]
[ 0, 0.0445059, 0, -0.0010472, 0.001309, -0.00916298, -0.00261799 ]
[ 0, 0.0462512, 0, 0, -0.00261799, -0.00261799, 0.00261799 ]
[ 0, 0.0488692, 0, 0, 0, 0.00392699, 0.00261799 ]
[ 0, 0.0549779, -0.0010472, 0, 0.001309, -0.001309, -0.00523599 ]
[ 0, 0.0549779, -0.0010472, 0.00314159, -0.00261799, 0, 0 ]
[ 0, 0.0575959, 0.0010472, 0.0010472, 0.00261799, 0.001309, -0.00392699 ]
[ 0, 0.0558505, 0, 0, 0, 0.00261799, 0.001309 ]
[ 0, 0.0558505, 0, 0.0010472, -0.001309, -0.00785398, 0.001309 ]
[ 0, 0.0541052, 0.0010472, 0, 0, 0.00392699, -0.00261799 ]
[ 0, 0.0506145, -0.0020944, 0.0010472, 0, -0.00261799, 0 ]
[ 0.0010472, 0.0479966, 0, -0.0020944, 0, -0.011781, 0.00261799 ]
[ 0, 0.0410152, 0, 0, 0, 0.00392699, -0.001309 ]
[ 0, 0.0322886, 0, 0, 0.001309, -0.00654498, 0 ]
[ 0, 0.0253073, 0, 0, -0.001309, -0.00785398, 0 ]
[ -0.0020944, 0.0174533, 0.0010472, 0, -0.001309, -0.011781, 0 ]
[ 0, 0.010472, 0, 0, 0, -0.014399, 0 ]
[ 0, 0.00436332, 0, 0.0010472, 0, -0.019635, 0 ]
[ 0.0010472, 0, 0, 0, 0, -0.020944, 0 ]
[ 0.0010472, 0, 0, 0.0020944, 0, -0.0274889, -0.001309 ]
[ 0, 0, -0.0020944, 0, 0, -0.0340339, 0 ]
[ 0, 0.000872665, 0, -0.0010472, -0.00261799, -0.0340339, -0.00261799 ]
[ 0, 0.00174533, -0.0010472, 0.0020944, 0.00261799, -0.0327249, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.0274889, 0.001309 ]
[ 0, 0.00261799, 0, 0.0010472, 0, -0.0340339, -0.00654498 ]
[ 0, 0.00349066, 0, -0.0010472, 0.001309, -0.0340339, 0.001309 ]
[ -0.0010472, 0.00436332, 0, -0.0010472, 0, -0.0379609, 0 ]
[ 0, 0.00349066, 0, 0, -0.00261799, -0.0458149, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.0510509, 0.00392699 ]
[ -0.0010472, 0.00261799, 0, 0, 0, -0.0445059, -0.00392699 ]
[ 0.0010472, 0.00349066, 0, 0, -0.00261799, -0.0641409, -0.00523599 ]
[ -0.0010472, 0.000872665, -0.0020944, 0, 0, -0.0733038, 0.001309 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.0811578, 0.001309 ]
[ 0, 0.00174533, 0.0010472, 0, 0, -0.0850848, -0.00392699 ]
[ -0.0010472, 0, 0, 0, 0.00261799, -0.0863938, 0 ]
[ 0, 0.00261799, -0.0010472, 0, 0, -0.0968658, -0.00261799 ]
[ 0, 0.00174533, 0, 0, 0, -0.0981748, 0 ]
[ 0, -0.000872665, 0, -0.0010472, 0.001309, -0.108647, 0.001309 ]
[ 0, 0.000872665, -0.0010472, -0.0010472, 0, -0.0994838, 0 ]
[ 0, 0.000872665, 0.0010472, 0.0010472, -0.00261799, -0.10472, -0.001309 ]
[ -0.0010472, 0, -0.0010472, -0.0010472, 0.001309, -0.106029, 0.00523599 ]
[ 0, 0.00261799, 0, 0, 0, -0.0981748, -0.00523599 ]
[ 0, 0, 0.0010472, 0, -0.00261799, -0.107338, -0.001309 ]
